Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.05634033,0.319519043,1275.06665,63.9980469
888.0,250.0,0.04929779,0.319213867,1276.53333,63.9980469
889.0,250.0,0.05915735,0.335083,1278.0,63.9980469
890.0,250.0,0.0549318232,0.3201294,1279.46667,63.9980469
891.0,250.0,0.0570445843,0.319213867,1280.93335,63.9980469
892.0,250.0,0.052819062,0.335083,1282.53333,63.9980469
893.0,250.0,0.06127011,0.3363037,1284.0,63.9980469
894.0,250.0,0.0584530942,0.319519043,1285.46667,63.9980469
895.0,250.0,0.0549318232,0.335693359,1286.93335,63.9980469
896.0,250.0,0.04084674,0.3567505,1288.4,63.9980469
897.0,250.0,0.05915735,0.3451538,1289.8667,63.9980469
898.0,250.0,0.06619989,0.335083,1291.46667,63.9980469
899.0,250.0,0.04788928,0.335388184,1292.93335,63.9980469
900.0,250.0,0.0584530942,0.344848633,1294.4,63.9980469
901.0,250.0,0.0690169,0.335998535,1295.8667,63.9980469
902.0,250.0,0.04929779,0.348205566,1297.33337,63.9980469
903.0,250.0,0.0380297229,0.3579712,1298.8,63.9980469
904.0,250.0,0.0676084,0.356140137,1300.4,63.9980469
905.0,250.0,0.06408713,0.3366089,1301.8667,63.9980469
906.0,250.0,0.0436637551,0.3564453,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.35736084,1304.8,63.9980469
908.0,250.0,0.0760594457,0.3363037,1306.26672,63.9980469
909.0,250.0,0.06690414,0.335083,1307.73328,63.9980469
910.0,250.0,0.0429595038,0.3692627,1309.33337,63.9980469
911.0,250.0,0.05915735,0.3604126,1310.8,63.9980469
912.0,250.0,0.0690169,0.325622559,1312.26672,63.9980469
913.0,250.0,0.05915735,0.3201294,1313.73328,63.9980469
914.0,250.0,0.048593536,0.335693359,1315.2,63.9980469
915.0,250.0,0.06831265,0.335998535,1316.66663,63.9980469
916.0,250.0,0.06619989,0.335998535,1318.26672,63.9980469
917.0,250.0,0.06549563,0.335998535,1319.73328,63.9980469
918.0,250.0,0.0739466846,0.344238281,1321.2,63.9980469
919.0,250.0,0.0767637044,0.325622559,1322.66663,63.9980469
920.0,250.0,0.05915735,0.332946777,1324.1333,63.9980469
921.0,250.0,0.06831265,0.3552246,1325.6,63.9980469
922.0,250.0,0.0753551945,0.3363037,1327.2,63.9980469
923.0,250.0,0.0753551945,0.329284668,1328.66663,63.9980469
924.0,250.0,0.0521148071,0.354309082,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.357666016,1331.6,63.9980469
926.0,250.0,0.06267862,0.335693359,1333.06665,63.9980469
927.0,250.0,0.0556360781,0.335083,1334.53333,63.9980469
928.0,250.0,0.05422757,0.357055664,1336.1333,63.9980469
929.0,250.0,0.0619743653,0.3451538,1337.6,63.9980469
930.0,250.0,0.05915735,0.335083,1339.06665,63.9980469
931.0,250.0,0.06338287,0.369873047,1340.53333,63.9980469
932.0,250.0,0.0690169,0.365905762,1342.0,63.9980469
933.0,250.0,0.0556360781,0.338134766,1343.46667,63.9980469
934.0,250.0,0.0570445843,0.3555298,1345.06665,63.9980469
935.0,250.0,0.06267862,0.3579712,1346.53333,63.9980469
936.0,250.0,0.0556360781,0.3567505,1348.0,63.9980469
937.0,250.0,0.0549318232,0.3375244,1349.46667,63.9980469
938.0,250.0,0.0676084,0.357055664,1350.93335,63.9980469
939.0,250.0,0.0746509358,0.357055664,1352.4,63.9980469
940.0,250.0,0.0760594457,0.357055664,1354.0,63.9980469
941.0,250.0,0.0746509358,0.357666016,1355.46667,63.9980469
942.0,250.0,0.08098923,0.37902832,1356.93335,63.9980469
943.0,250.0,0.06831265,0.360107422,1358.4,63.9980469
944.0,250.0,0.0725381747,0.35736084,1359.8667,63.9980469
945.0,250.0,0.08098923,0.357666016,1361.33337,63.9980469
946.0,250.0,0.0760594457,0.35736084,1362.93335,63.9980469
947.0,250.0,0.07817221,0.35736084,1364.4,63.9980469
948.0,250.0,0.0753551945,0.35736084,1365.8667,63.9980469
949.0,250.0,0.0788764656,0.357055664,1367.33337,63.9980469
950.0,250.0,0.06549563,0.34576416,1368.8,63.9980469
951.0,250.0,0.06972116,0.334777832,1370.4,63.9980469
952.0,250.0,0.06408713,0.319824219,1371.8667,63.9980469
953.0,250.0,0.0725381747,0.319519043,1373.33337,63.9980469
954.0,250.0,0.0845105,0.335693359,1374.8,63.9980469
955.0,250.0,0.0936658,0.335388184,1376.26672,63.9980469
956.0,250.0,0.102821104,0.369567871,1377.73328,63.9980469
957.0,250.0,0.07817221,0.365905762,1379.33337,63.9980469
958.0,250.0,0.07183392,0.344543457,1380.8,63.9980469
959.0,250.0,0.08239774,0.3366089,1382.26672,63.9980469
960.0,250.0,0.09296155,0.3552246,1383.73328,63.9980469
961.0,250.0,0.0746509358,0.3567505,1385.2,63.9980469
962.0,250.0,0.08803177,0.3793335,1386.66663,63.9980469
963.0,250.0,0.0936658,0.378723145,1388.26672,63.9980469
964.0,250.0,0.07958072,0.3793335,1389.73328,63.9980469
965.0,250.0,0.0584530942,0.378417969,1391.2,63.9980469
966.0,250.0,0.0507062972,0.357666016,1392.66663,63.9980469
967.0,250.0,0.0521148071,0.35736084,1394.1333,63.9980469
968.0,250.0,0.0521148071,0.3366089,1395.6,63.9980469
969.0,250.0,0.06127011,0.347290039,1397.2,63.9980469
970.0,250.0,0.0521148071,0.357055664,1398.66663,63.9980469
971.0,250.0,0.04436801,0.344238281,1400.1333,63.9980469
972.0,250.0,0.02887442,0.3366089,1401.6,63.9980469
973.0,250.0,0.0105638122,0.3201294,1403.06665,63.9980469
974.0,250.0,0.00845105,0.3201294,1404.66663,63.9980469
975.0,250.0,0.0218318775,0.299377441,1406.1333,63.9980469
976.0,250.0,0.0295786746,0.2984619,1407.6,63.9980469
977.0,250.0,0.03591696,0.31036377,1409.06665,63.9980469
978.0,250.0,0.045072265,0.319824219,1410.53333,63.9980469
979.0,250.0,0.04788928,0.307312,1412.1333,63.9980469
980.0,250.0,0.0352127068,0.3189087,1413.6,63.9980469
981.0,250.0,0.0338042,0.3201294,1415.06665,63.9980469
982.0,250.0,0.0507062972,0.299072266,1416.53333,63.9980469
983.0,250.0,0.0549318232,0.2984619,1418.0,63.9980469
984.0,250.0,0.0500020422,0.2975464,1419.46667,63.9980469
985.0,250.0,0.0507062972,0.319519043,1421.06665,63.9980469
986.0,250.0,0.0619743653,0.297851563,1422.53333,63.9980469
987.0,250.0,0.0514105521,0.319213867,1424.0,63.9980469
988.0,250.0,0.0464807749,0.319519043,1425.46667,63.9980469
989.0,250.0,0.05915735,0.319213867,1426.93335,63.9980469
990.0,250.0,0.0570445843,0.2984619,1428.53333,63.9980469
991.0,250.0,0.04929779,0.319824219,1430.0,63.9980469
992.0,250.0,0.0514105521,0.319213867,1431.46667,63.9980469
993.0,250.0,0.0514105521,0.320739746,1432.93335,63.9980469
994.0,250.0,0.0415509939,0.3262329,1434.4,63.9980469
995.0,250.0,0.0352127068,0.335693359,1435.8667,63.9980469
996.0,250.0,0.04225525,0.3265381,1437.46667,63.9980469
997.0,250.0,0.0415509939,0.3201294,1438.93335,63.9980469
998.0,250.0,0.03239569,0.319824219,1440.4,63.9980469
999.0,250.0,0.0380297229,0.335693359,1441.8667,63.9980469
1000.0,250.0,0.052819062,0.319519043,1443.33337,63.9980469
1001.0,250.0,0.0535233133,0.333557129,1444.8,63.9980469
1002.0,250.0,0.06338287,0.335388184,1446.4,63.9980469
1003.0,250.0,0.0690169,0.335388184,1447.8667,63.9980469
1004.0,250.0,0.0690169,0.335083,1449.33337,63.9980469
1005.0,250.0,0.07958072,0.3567505,1450.8,63.9980469
1006.0,250.0,0.08169348,0.3692627,1452.26672,63.9980469
1007.0,250.0,0.0690169,0.3579712,1453.73328,63.9980469
1008.0,250.0,0.0760594457,0.3567505,1455.33337,63.9980469
1009.0,250.0,0.0760594457,0.3579712,1456.8,63.9980469
1010.0,250.0,0.0739466846,0.335388184,1458.26672,63.9980469
1011.0,250.0,0.0788764656,0.3491211,1459.73328,63.9980469
1012.0,250.0,0.09155304,0.357055664,1461.2,63.9980469
1013.0,250.0,0.09155304,0.35736084,1462.66663,63.9980469
1014.0,250.0,0.08662326,0.3564453,1464.1333,63.9980469
1015.0,250.0,0.100708343,0.357055664,1465.73328,63.9980469
1016.0,250.0,0.109159395,0.35736084,1467.2,63.9980469
1017.0,250.0,0.101412594,0.35736084,1468.66663,63.9980469
1018.0,250.0,0.09718707,0.364379883,1470.1333,63.9980469
1019.0,250.0,0.108455136,0.357055664,1471.6,63.9980469
1020.0,250.0,0.100004084,0.377807617,1473.06665,63.9980469
1021.0,250.0,0.09929983,0.37902832,1474.66663,63.9980469
1022.0,250.0,0.116906188,0.358276367,1476.1333,63.9980469
1023.0,250.0,0.111272156,0.3567505,1477.6,63.9980469
1024.0,250.0,0.09084878,0.3765869,1479.06665,63.9980469
1025.0,250.0,0.108455136,0.378417969,1480.53333,63.9980469
1026.0,250.0,0.126765743,0.3579712,1482.0,63.9980469
1027.0,250.0,0.11761044,0.368652344,1483.6,63.9980469
1028.0,250.0,0.102116853,0.37902832,1485.06665,63.9980469
1029.0,250.0,0.11761044,0.378417969,1486.53333,63.9980469
1030.0,250.0,0.12747,0.358886719,1488.0,63.9980469
1031.0,250.0,0.121131711,0.37902832,1489.46667,63.9980469
1032.0,250.0,0.107750885,0.3942871,1490.93335,63.9980469
1033.0,250.0,0.126765743,0.395813,1492.53333,63.9980469
1034.0,250.0,0.130991265,0.37902832,1494.0,63.9980469
1035.0,250.0,0.120427459,0.38848877,1495.46667,63.9980469
1036.0,250.0,0.116906188,0.3945923,1496.93335,63.9980469
1037.0,250.0,0.129582763,0.395202637,1498.4,63.9980469
1038.0,250.0,0.11761044,0.395202637,1499.8667,63.9980469
1039.0,250.0,0.105638124,0.394897461,1501.46667,63.9980469
1040.0,250.0,0.122540221,0.394897461,1502.93335,63.9980469
1041.0,250.0,0.124652982,0.386047363,1504.4,63.9980469
1042.0,250.0,0.11901895,0.37902832,1505.8667,63.9980469
1043.0,250.0,0.1197232,0.3930664,1507.33337,63.9980469
1044.0,250.0,0.11620193,0.395813,1508.8,63.9980469
1045.0,250.0,0.121131711,0.3945923,1510.4,63.9980469
1046.0,250.0,0.1288785,0.389099121,1511.8667,63.9980469
1047.0,250.0,0.131695524,0.394897461,1513.33337,63.9980469
1048.0,250.0,0.1197232,0.394897461,1514.8,63.9980469
1049.0,250.0,0.12747,0.3955078,1516.26672,63.9980469
1050.0,250.0,0.131695524,0.393676758,1517.73328,63.9980469
1051.0,250.0,0.107046627,0.395202637,1519.33337,63.9980469
1052.0,250.0,0.09437005,0.3781128,1520.8,63.9980469
1053.0,250.0,0.114793427,0.3591919,1522.26672,63.9980469
1054.0,250.0,0.126061484,0.3567505,1523.73328,63.9980469
1055.0,250.0,0.112680659,0.369567871,1525.2,63.9980469
1056.0,250.0,0.120427459,0.378417969,1526.66663,63.9980469
1057.0,250.0,0.12817426,0.378723145,1528.26672,63.9980469
1058.0,250.0,0.135921046,0.378417969,1529.73328,63.9980469
1059.0,250.0,0.130287021,0.378417969,1531.2,63.9980469
1060.0,250.0,0.139442325,0.38848877,1532.66663,63.9980469
1061.0,250.0,0.153527409,0.3945923,1534.1333,63.9980469
1062.0,250.0,0.154231653,0.394897461,1535.6,63.9980469
1063.0,250.0,0.1380338,0.4071045,1537.2,63.9980469
1064.0,250.0,0.149301872,0.4171753,1538.66663,63.9980469
1065.0,250.0,0.164795473,0.416870117,1540.1333,63.9980469
1066.0,250.0,0.157752931,0.416259766,1541.6,63.9980469
1067.0,250.0,0.149301872,0.43762207,1543.06665,63.9980469
1068.0,250.0,0.166908234,0.4159546,1544.53333,63.9980469
1069.0,250.0,0.159865692,0.4171753,1546.0,63.9980469
1070.0,250.0,0.164091215,0.4284668,1547.6,63.9980469
1071.0,250.0,0.172542259,0.437011719,1549.06665,63.9980469
1072.0,250.0,0.160569951,0.438232422,1550.53333,63.9980469
1073.0,250.0,0.156344414,0.43762207,1552.0,63.9980469
1074.0,250.0,0.183810323,0.416564941,1553.46667,63.9980469
1075.0,250.0,0.175359279,0.428161621,1554.93335,63.9980469
1076.0,250.0,0.143667847,0.438232422,1556.53333,63.9980469
1077.0,250.0,0.165499717,0.41809082,1558.0,63.9980469
1078.0,250.0,0.173246518,0.395813,1559.46667,63.9980469
1079.0,250.0,0.162682712,0.415039063,1560.93335,63.9980469
1080.0,250.0,0.147893369,0.416564941,1562.4,63.9980469
1081.0,250.0,0.157752931,0.380859375,1564.0,63.9980469
1082.0,250.0,0.15564017,0.38848877,1565.46667,63.9980469
1083.0,250.0,0.154935911,0.394897461,1566.93335,63.9980469
1084.0,250.0,0.147189111,0.4071045,1568.4,63.9980469
1085.0,250.0,0.148597628,0.407409668,1569.8667,63.9980469
1086.0,250.0,0.165499717,0.407714844,1571.33337,63.9980469
1087.0,250.0,0.157048672,0.4156494,1572.93335,63.9980469
1088.0,250.0,0.154231653,0.416564941,1574.4,63.9980469
1089.0,250.0,0.158457175,0.4159546,1575.8667,63.9980469
1090.0,250.0,0.172542259,0.4373169,1577.33337,63.9980469
1091.0,250.0,0.164795473,0.438842773,1578.8,63.9980469
1092.0,250.0,0.158457175,0.447692871,1580.26672,63.9980469
1093.0,250.0,0.181697562,0.440063477,1581.73328,63.9980469
1094.0,250.0,0.194374144,0.438842773,1583.33337,63.9980469
1095.0,250.0,0.146484867,0.452880859,1584.8,63.9980469
1096.0,250.0,0.189444363,0.454406738,1586.26672,63.9980469
1097.0,250.0,0.208459228,0.439147949,1587.73328,63.9980469
1098.0,250.0,0.166908234,0.4522705,1589.2,63.9980469
1099.0,250.0,0.173246518,0.461425781,1590.66663,63.9980469
1100.0,250.0,0.2211358,0.445861816,1592.26672,63.9980469
1101.0,250.0,0.192965642,0.4385376,1593.73328,63.9980469
1102.0,250.0,0.18310608,0.454406738,1595.2,63.9980469
1103.0,250.0,0.195782647,0.455322266,1596.66663,63.9980469
1104.0,250.0,0.2288826,0.438232422,1598.1333,63.9980469
1105.0,250.0,0.202120945,0.438232422,1599.6,63.9980469
1106.0,250.0,0.166203976,0.474243164,1601.2,63.9980469
1107.0,250.0,0.210571989,0.445861816,1602.66663,63.9980469
1108.0,250.0,0.223952815,0.416870117,1604.1333,63.9980469
1109.0,250.0,0.172542259,0.446777344,1605.6,63.9980469
1110.0,250.0,0.180993319,0.47454834,1607.06665,63.9980469
1111.0,250.0,0.21831879,0.4397583,1608.53333,63.9980469
1112.0,250.0,0.171838015,0.4296875,1610.1333,63.9980469
1113.0,250.0,0.178880557,0.452575684,1611.6,63.9980469
1114.0,250.0,0.201416686,0.454406738,1613.06665,63.9980469
1115.0,250.0,0.190148622,0.454406738,1614.53333,63.9980469
1116.0,250.0,0.166203976,0.4537964,1616.0,63.9980469
1117.0,250.0,0.193669885,0.4547119,1617.46667,63.9980469
1118.0,250.0,0.191557124,0.454406738,1619.06665,63.9980469
1119.0,250.0,0.152118891,0.4537964,1620.53333,63.9980469
1120.0,250.0,0.185218841,0.455322266,1622.0,63.9980469
1121.0,250.0,0.195782647,0.437927246,1623.46667,63.9980469
1122.0,250.0,0.163386956,0.452880859,1624.93335,63.9980469
1123.0,250.0,0.147189111,0.454101563,1626.4,63.9980469
1124.0,250.0,0.209867731,0.440063477,1628.0,63.9980469
1125.0,250.0,0.1795848,0.451965332,1629.46667,63.9980469
1126.0,250.0,0.131695524,0.47454834,1630.93335,63.9980469
1127.0,250.0,0.193669885,0.446777344,1632.4,63.9980469
1128.0,250.0,0.211980492,0.4296875,1633.8667,63.9980469
1129.0,250.0,0.149301872,0.465393066,1635.33337,63.9980469
1130.0,250.0,0.188035861,0.4763794,1636.93335,63.9980469
1131.0,250.0,0.211276248,0.456848145,1638.4,63.9980469
1132.0,250.0,0.172542259,0.46661377,1639.8667,63.9980469
1133.0,250.0,0.189444363,0.475769043,1641.33337,63.9980469
1134.0,250.0,0.192261383,0.456848145,1642.8,63.9980469
1135.0,250.0,0.1873316,0.4550171,1644.26672,63.9980469
1136.0,250.0,0.197895408,0.473022461,1645.8667,63.9980469
1137.0,250.0,0.17465502,0.455932617,1647.33337,63.9980469
1138.0,250.0,0.154935911,0.454101563,1648.8,63.9980469
1139.0,250.0,0.164091215,0.438232422,1650.26672,63.9980469
1140.0,250.0,0.139442325,0.417480469,1651.73328,63.9980469
1141.0,250.0,0.121131711,0.396118164,1653.33337,63.9980469
1142.0,250.0,0.14225933,0.395813,1654.8,63.9980469
1143.0,250.0,0.135921046,0.394897461,1656.26672,63.9980469
1144.0,250.0,0.1352168,0.394897461,1657.73328,63.9980469
1145.0,250.0,0.137329563,0.394897461,1659.2,63.9980469
1146.0,250.0,0.154935911,0.395813,1660.8,63.9980469
1147.0,250.0,0.15000613,0.394897461,1662.26672,63.9980469
1148.0,250.0,0.153527409,0.414123535,1663.73328,63.9980469
1149.0,250.0,0.15564017,0.43548584,1665.2,63.9980469
1150.0,250.0,0.166908234,0.4385376,1666.66663,63.9980469
1151.0,250.0,0.1795848,0.416870117,1668.1333,63.9980469
1152.0,250.0,0.17465502,0.436706543,1669.73328,63.9980469
1153.0,250.0,0.171133757,0.452880859,1671.2,63.9980469
1154.0,250.0,0.195782647,0.4547119,1672.66663,63.9980469
1155.0,250.0,0.197895408,0.453186035,1674.1333,63.9980469
1156.0,250.0,0.171838015,0.4727173,1675.6,63.9980469
1157.0,250.0,0.1887401,0.476074219,1677.06665,63.9980469
1158.0,250.0,0.202120945,0.4449463,1678.53333,63.9980469
1159.0,250.0,0.1887401,0.4537964,1680.1333,63.9980469
1160.0,250.0,0.175359279,0.475463867,1681.6,63.9980469
1161.0,250.0,0.203529447,0.45715332,1683.06665,63.9980469
1162.0,250.0,0.202120945,0.4547119,1684.53333,63.9980469
1163.0,250.0,0.166908234,0.487060547,1686.0,63.9980469
1164.0,250.0,0.183810323,0.485534668,1687.46667,63.9980469
1165.0,250.0,0.205642208,0.440673828,1689.06665,63.9980469
1166.0,250.0,0.189444363,0.452575684,1690.53333,63.9980469
1167.0,250.0,0.176063538,0.475463867,1692.0,63.9980469
1168.0,250.0,0.195782647,0.4550171,1693.46667,63.9980469
1169.0,250.0,0.202825189,0.43762207,1694.93335,63.9980469
1170.0,250.0,0.192261383,0.453186035,1696.4,63.9980469
1171.0,250.0,0.1859231,0.4550171,1698.0,63.9980469
1172.0,250.0,0.20775497,0.419006348,1699.46667,63.9980469
1173.0,250.0,0.209163487,0.4360962,1700.93335,63.9980469
1174.0,250.0,0.193669885,0.454101563,1702.4,63.9980469
1175.0,250.0,0.192261383,0.454101563,1703.8667,63.9980469
1176.0,250.0,0.20775497,0.438232422,1705.46667,63.9980469
1177.0,250.0,0.211276248,0.4385376,1706.93335,63.9980469
1178.0,250.0,0.208459228,0.4385376,1708.4,63.9980469
1179.0,250.0,0.216910273,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.208459228,0.4385376,1711.33337,63.9980469
1181.0,250.0,0.202825189,0.452575684,1712.8,63.9980469
1182.0,250.0,0.220431551,0.4446411,1714.4,63.9980469
1183.0,250.0,0.214093253,0.452880859,1715.8667,63.9980469
1184.0,250.0,0.188035861,0.473327637,1717.33337,63.9980469
1185.0,250.0,0.211980492,0.45715332,1718.8,63.9980469
1186.0,250.0,0.214093253,0.448303223,1720.26672,63.9980469
1187.0,250.0,0.194374144,0.465698242,1721.73328,63.9980469
1188.0,250.0,0.201416686,0.475463867,1723.33337,63.9980469
1189.0,250.0,0.2380379,0.476074219,1724.8,63.9980469
1190.0,250.0,0.210571989,0.466003418,1726.26672,63.9980469
1191.0,250.0,0.203529447,0.496521,1727.73328,63.9980469
1192.0,250.0,0.222544312,0.496826172,1729.2,63.9980469
1193.0,250.0,0.226065576,0.47668457,1730.66663,63.9980469
1194.0,250.0,0.211276248,0.487976074,1732.1333,63.9980469
1195.0,250.0,0.205642208,0.5126953,1733.73328,63.9980469
1196.0,250.0,0.223952815,0.498352051,1735.2,63.9980469
1197.0,250.0,0.249305964,0.476074219,1736.66663,63.9980469
1198.0,250.0,0.209867731,0.49621582,1738.1333,63.9980469
1199.0,250.0,0.205642208,0.51361084,1739.6,63.9980469
1200.0,250.0,0.243671939,0.485839844,1741.06665,63.9980469
1201.0,250.0,0.232403859,0.475463867,1742.66663,63.9980469
1202.0,250.0,0.220431551,0.5117798,1744.1333,63.9980469
1203.0,250.0,0.20775497,0.503540039,1745.6,63.9980469
1204.0,250.0,0.250714481,0.464477539,1747.06665,63.9980469
1205.0,250.0,0.24296768,0.46661377,1748.53333,63.9980469
1206.0,250.0,0.210571989,0.5105591,1750.0,63.9980469
1207.0,250.0,0.223248556,0.504760742,1751.6,63.9980469
1208.0,250.0,0.25494,0.465393066,1753.06665,63.9980469
1209.0,250.0,0.2380379,0.474243164,1754.53333,63.9980469
1210.0,250.0,0.20775497,0.496521,1756.0,63.9980469
1211.0,250.0,0.238742158,0.4852295,1757.46667,63.9980469
1212.0,250.0,0.25494,0.4547119,1758.93335,63.9980469
1213.0,250.0,0.232403859,0.48614502,1760.53333,63.9980469
1214.0,250.0,0.208459228,0.512390137,1762.0,63.9980469
1215.0,250.0,0.250714481,0.485839844,1763.46667,63.9980469
1216.0,250.0,0.245080441,0.4751587,1764.93335,63.9980469
1217.0,250.0,0.221840054,0.495910645,1766.4,63.9980469
1218.0,250.0,0.21831879,0.499267578,1767.8667,63.9980469
1219.0,250.0,0.260574043,0.478515625,1769.46667,63.9980469
1220.0,250.0,0.231699616,0.4937744,1770.93335,63.9980469
1221.0,250.0,0.214093253,0.512390137,1772.4,63.9980469
1222.0,250.0,0.24015066,0.504760742,1773.8667,63.9980469
1223.0,250.0,0.257052749,0.487976074,1775.33337,63.9980469
1224.0,250.0,0.222544312,0.51361084,1776.8,63.9980469
1225.0,250.0,0.228178337,0.5230713,1778.4,63.9980469
1226.0,250.0,0.26198253,0.499267578,1779.8667,63.9980469
1227.0,250.0,0.238742158,0.5114746,1781.33337,63.9980469
1228.0,250.0,0.23733364,0.5352783,1782.8,63.9980469
1229.0,250.0,0.25494,0.516052246,1784.26672,63.9980469
1230.0,250.0,0.26198253,0.5078125,1785.73328,63.9980469
1231.0,250.0,0.240854919,0.51361084,1787.33337,63.9980469
1232.0,250.0,0.254235744,0.534973145,1788.8,63.9980469
1233.0,250.0,0.25141874,0.534667969,1790.26672,63.9980469
1234.0,250.0,0.257757,0.513305664,1791.73328,63.9980469
1235.0,250.0,0.2626868,0.513916,1793.2,63.9980469
1236.0,250.0,0.258461267,0.51361084,1794.66663,63.9980469
1237.0,250.0,0.260574043,0.5130005,1796.26672,63.9980469
1238.0,250.0,0.254235744,0.51361084,1797.73328,63.9980469
1239.0,250.0,0.265503824,0.5114746,1799.2,63.9980469
1240.0,250.0,0.264799565,0.513305664,1800.66663,63.9980469
1241.0,250.0,0.260574043,0.513916,1802.1333,63.9980469
1242.0,250.0,0.2640953,0.4977417,1803.6,63.9980469
1243.0,250.0,0.257757,0.497131348,1805.2,63.9980469
1244.0,250.0,0.275363356,0.5126953,1806.66663,63.9980469
1245.0,250.0,0.250714481,0.504760742,1808.1333,63.9980469
1246.0,250.0,0.256348521,0.498046875,1809.6,63.9980469
1247.0,250.0,0.2795889,0.4977417,1811.06665,63.9980469
1248.0,250.0,0.268320829,0.498352051,1812.53333,63.9980469
1249.0,250.0,0.2457847,0.513305664,1814.1333,63.9980469
1250.0,250.0,0.280293137,0.498657227,1815.6,63.9980469
1251.0,250.0,0.277476132,0.4977417,1817.06665,63.9980469
1252.0,250.0,0.2669123,0.512390137,1818.53333,63.9980469
1253.0,250.0,0.2718421,0.5130005,1820.0,63.9980469
1254.0,250.0,0.277476132,0.5142212,1821.46667,63.9980469
1255.0,250.0,0.265503824,0.5130005,1823.06665,63.9980469
1256.0,250.0,0.280293137,0.513916,1824.53333,63.9980469
1257.0,250.0,0.2760676,0.5252075,1826.0,63.9980469
1258.0,250.0,0.2704336,0.5343628,1827.46667,63.9980469
1259.0,250.0,0.2809974,0.5352783,1828.93335,63.9980469
1260.0,250.0,0.288039953,0.5157471,1830.4,63.9980469
1261.0,250.0,0.277476132,0.5352783,1832.0,63.9980469
1262.0,250.0,0.276771873,0.534667969,1833.46667,63.9980469
1263.0,250.0,0.285927176,0.514526367,1834.93335,63.9980469
1264.0,250.0,0.274659127,0.513305664,1836.4,63.9980469
1265.0,250.0,0.2760676,0.5352783,1837.8667,63.9980469
1266.0,250.0,0.286631435,0.5358887,1839.33337,63.9980469
1267.0,250.0,0.281701654,0.5142212,1840.93335,63.9980469
1268.0,250.0,0.271137834,0.533752441,1842.4,63.9980469
1269.0,250.0,0.2809974,0.5352783,1843.8667,63.9980469
1270.0,250.0,0.280293137,0.5151367,1845.33337,63.9980469
1271.0,250.0,0.2669123,0.524902344,1846.8,63.9980469
1272.0,250.0,0.278884649,0.553588867,1848.26672,63.9980469
1273.0,250.0,0.2887442,0.5371094,1849.8667,63.9980469
1274.0,250.0,0.291561216,0.51361084,1851.33337,63.9980469
1275.0,250.0,0.2809974,0.534667969,1852.8,63.9980469
1276.0,250.0,0.298603743,0.557556152,1854.26672,63.9980469
1277.0,250.0,0.290856957,0.537414551,1855.73328,63.9980469
1278.0,250.0,0.29508248,0.547485352,1857.2,63.9980469
1279.0,250.0,0.306350559,0.5569458,1858.8,63.9980469
1280.0,250.0,0.302125037,0.556335449,1860.26672,63.9980469
1281.0,250.0,0.3119846,0.5352783,1861.73328,63.9980469
1282.0,250.0,0.319027126,0.5557251,1863.2,63.9980469
1283.0,250.0,0.314097345,0.5566406,1864.66663,63.9980469
1284.0,250.0,0.316210121,0.5569458,1866.1333,63.9980469
1285.0,250.0,0.3176186,0.557251,1867.73328,63.9980469
1286.0,250.0,0.33874625,0.5566406,1869.2,63.9980469
1287.0,250.0,0.309871823,0.5566406,1870.66663,63.9980469
1288.0,250.0,0.3211399,0.5560303,1872.1333,63.9980469
1289.0,250.0,0.340154737,0.5569458,1873.6,63.9980469
1290.0,250.0,0.338042,0.5541992,1875.06665,63.9980469
1291.0,250.0,0.324661165,0.5566406,1876.66663,63.9980469
1292.0,250.0,0.328182429,0.5661011,1878.1333,63.9980469
1293.0,250.0,0.335929215,0.5560303,1879.6,63.9980469
1294.0,250.0,0.347901553,0.5560303,1881.06665,63.9980469
1295.0,250.0,0.329590946,0.5657959,1882.53333,63.9980469
1296.0,250.0,0.319731385,0.5731201,1884.0,63.9980469
1297.0,250.0,0.3591696,0.557556152,1885.6,63.9980469
1298.0,250.0,0.345084518,0.5569458,1887.06665,63.9980469
1299.0,250.0,0.3225484,0.5923462,1888.53333,63.9980469
1300.0,250.0,0.343676031,0.5822754,1890.0,63.9980469
1301.0,250.0,0.361282378,0.557251,1891.46667,63.9980469
1302.0,250.0,0.319027126,0.592041,1892.93335,63.9980469
1303.0,250.0,0.3239569,0.6036377,1894.4,63.9980469
1304.0,250.0,0.346493036,0.575256348,1896.0,63.9980469
1305.0,250.0,0.3267739,0.571289063,1897.46667,63.9980469
1306.0,250.0,0.324661165,0.5944824,1898.93335,63.9980469
1307.0,250.0,0.334520727,0.581665039,1900.4,63.9980469
1308.0,250.0,0.3302952,0.572814941,1901.8667,63.9980469
1309.0,250.0,0.3225484,0.572814941,1903.33337,63.9980469
1310.0,250.0,0.3211399,0.5947876,1904.93335,63.9980469
1311.0,250.0,0.329590946,0.594177246,1906.4,63.9980469
1312.0,250.0,0.3288867,0.5731201,1907.8667,63.9980469
1313.0,250.0,0.3331122,0.5734253,1909.33337,63.9980469
1314.0,250.0,0.333816469,0.572509766,1910.8,63.9980469
1315.0,250.0,0.335929215,0.5731201,1912.26672,63.9980469
