Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0366212167,0.319213867,1275.2,63.9980469
888.0,250.0,0.04929779,0.319213867,1276.66663,63.9980469
889.0,250.0,0.0429595038,0.31829834,1278.1333,63.9980469
890.0,250.0,0.0436637551,0.3338623,1279.6,63.9980469
891.0,250.0,0.048593536,0.335388184,1281.06665,63.9980469
892.0,250.0,0.048593536,0.335083,1282.66663,63.9980469
893.0,250.0,0.0373254679,0.334472656,1284.1333,63.9980469
894.0,250.0,0.0514105521,0.335998535,1285.6,63.9980469
895.0,250.0,0.04929779,0.319519043,1287.06665,63.9980469
896.0,250.0,0.04225525,0.32989502,1288.53333,63.9980469
897.0,250.0,0.04788928,0.335083,1290.0,63.9980469
898.0,250.0,0.0584530942,0.335083,1291.6,63.9980469
899.0,250.0,0.0436637551,0.335693359,1293.06665,63.9980469
900.0,250.0,0.0366212167,0.354614258,1294.53333,63.9980469
901.0,250.0,0.045072265,0.335388184,1296.0,63.9980469
902.0,250.0,0.05634033,0.318603516,1297.46667,63.9980469
903.0,250.0,0.0436637551,0.328674316,1298.93335,63.9980469
904.0,250.0,0.048593536,0.354309082,1300.53333,63.9980469
905.0,250.0,0.048593536,0.3363037,1302.0,63.9980469
906.0,250.0,0.05634033,0.3189087,1303.46667,63.9980469
907.0,250.0,0.045072265,0.319213867,1304.93335,63.9980469
908.0,250.0,0.045072265,0.3189087,1306.4,63.9980469
909.0,250.0,0.0549318232,0.312194824,1307.8667,63.9980469
910.0,250.0,0.05915735,0.319213867,1309.46667,63.9980469
911.0,250.0,0.045072265,0.330505371,1310.93335,63.9980469
912.0,250.0,0.052819062,0.31829834,1312.4,63.9980469
913.0,250.0,0.0570445843,0.298156738,1313.8667,63.9980469
914.0,250.0,0.05634033,0.297851563,1315.33337,63.9980469
915.0,250.0,0.0507062972,0.297851563,1316.93335,63.9980469
916.0,250.0,0.06267862,0.317993164,1318.4,63.9980469
917.0,250.0,0.048593536,0.300292969,1319.8667,63.9980469
918.0,250.0,0.0549318232,0.319213867,1321.33337,63.9980469
919.0,250.0,0.05634033,0.319213867,1322.8,63.9980469
920.0,250.0,0.052819062,0.297851563,1324.26672,63.9980469
921.0,250.0,0.0500020422,0.319213867,1325.8667,63.9980469
922.0,250.0,0.05422757,0.31829834,1327.33337,63.9980469
923.0,250.0,0.0535233133,0.323486328,1328.8,63.9980469
924.0,250.0,0.0584530942,0.330505371,1330.26672,63.9980469
925.0,250.0,0.05634033,0.335083,1331.73328,63.9980469
926.0,250.0,0.0521148071,0.335998535,1333.2,63.9980469
927.0,250.0,0.05422757,0.319824219,1334.8,63.9980469
928.0,250.0,0.0570445843,0.334472656,1336.26672,63.9980469
929.0,250.0,0.0619743653,0.3564453,1337.73328,63.9980469
930.0,250.0,0.0521148071,0.343322754,1339.2,63.9980469
931.0,250.0,0.05422757,0.334777832,1340.66663,63.9980469
932.0,250.0,0.0584530942,0.335998535,1342.1333,63.9980469
933.0,250.0,0.0584530942,0.335693359,1343.73328,63.9980469
934.0,250.0,0.0570445843,0.3189087,1345.2,63.9980469
935.0,250.0,0.06338287,0.3338623,1346.66663,63.9980469
936.0,250.0,0.0605658554,0.3491211,1348.1333,63.9980469
937.0,250.0,0.0549318232,0.335693359,1349.6,63.9980469
938.0,250.0,0.06549563,0.334472656,1351.06665,63.9980469
939.0,250.0,0.06338287,0.335083,1352.66663,63.9980469
940.0,250.0,0.0556360781,0.335083,1354.1333,63.9980469
941.0,250.0,0.0584530942,0.334472656,1355.6,63.9980469
942.0,250.0,0.0690169,0.335083,1357.06665,63.9980469
943.0,250.0,0.0584530942,0.335083,1358.53333,63.9980469
944.0,250.0,0.0619743653,0.335388184,1360.0,63.9980469
945.0,250.0,0.0711296648,0.334472656,1361.6,63.9980469
946.0,250.0,0.0767637044,0.319213867,1363.06665,63.9980469
947.0,250.0,0.06338287,0.317993164,1364.53333,63.9980469
948.0,250.0,0.0725381747,0.319213867,1366.0,63.9980469
949.0,250.0,0.0788764656,0.318603516,1367.46667,63.9980469
950.0,250.0,0.0598616,0.334472656,1368.93335,63.9980469
951.0,250.0,0.0535233133,0.3189087,1370.53333,63.9980469
952.0,250.0,0.06972116,0.305175781,1372.0,63.9980469
953.0,250.0,0.06549563,0.3164673,1373.46667,63.9980469
954.0,250.0,0.0584530942,0.319213867,1374.93335,63.9980469
955.0,250.0,0.0584530942,0.3189087,1376.4,63.9980469
956.0,250.0,0.0725381747,0.319213867,1378.0,63.9980469
957.0,250.0,0.07183392,0.330505371,1379.46667,63.9980469
958.0,250.0,0.0471850261,0.335388184,1380.93335,63.9980469
959.0,250.0,0.0619743653,0.323486328,1382.4,63.9980469
960.0,250.0,0.06619989,0.3189087,1383.8667,63.9980469
961.0,250.0,0.04788928,0.335388184,1385.33337,63.9980469
962.0,250.0,0.03450845,0.335083,1386.93335,63.9980469
963.0,250.0,0.0366212167,0.3237915,1388.4,63.9980469
964.0,250.0,0.0274659116,0.319519043,1389.8667,63.9980469
965.0,250.0,0.004929779,0.304260254,1391.33337,63.9980469
966.0,250.0,0.0126765743,0.283203125,1392.8,63.9980469
967.0,250.0,0.0309871826,0.2758789,1394.4,63.9980469
968.0,250.0,0.0373254679,0.2984619,1395.8667,63.9980469
969.0,250.0,0.0274659116,0.3189087,1397.33337,63.9980469
970.0,250.0,0.0267616566,0.31829834,1398.8,63.9980469
971.0,250.0,0.0246488955,0.3189087,1400.26672,63.9980469
972.0,250.0,0.03450845,0.2999878,1401.73328,63.9980469
973.0,250.0,0.02887442,0.2975464,1403.33337,63.9980469
974.0,250.0,0.0232403874,0.310974121,1404.8,63.9980469
975.0,250.0,0.0295786746,0.30456543,1406.26672,63.9980469
976.0,250.0,0.0295786746,0.297851563,1407.73328,63.9980469
977.0,250.0,0.0267616566,0.2975464,1409.2,63.9980469
978.0,250.0,0.0281701647,0.297851563,1410.8,63.9980469
979.0,250.0,0.0295786746,0.2835083,1412.26672,63.9980469
980.0,250.0,0.0295786746,0.295715332,1413.73328,63.9980469
981.0,250.0,0.0295786746,0.296936035,1415.2,63.9980469
982.0,250.0,0.03450845,0.298156738,1416.66663,63.9980469
983.0,250.0,0.02887442,0.2774048,1418.1333,63.9980469
984.0,250.0,0.0352127068,0.276184082,1419.73328,63.9980469
985.0,250.0,0.0330999456,0.2758789,1421.2,63.9980469
986.0,250.0,0.0260574035,0.2758789,1422.66663,63.9980469
987.0,250.0,0.0225361325,0.29510498,1424.1333,63.9980469
988.0,250.0,0.0274659116,0.2972412,1425.6,63.9980469
989.0,250.0,0.0309871826,0.2987671,1427.06665,63.9980469
990.0,250.0,0.0295786746,0.2984619,1428.66663,63.9980469
991.0,250.0,0.0295786746,0.31829834,1430.1333,63.9980469
992.0,250.0,0.0260574035,0.305480957,1431.6,63.9980469
993.0,250.0,0.0295786746,0.298156738,1433.06665,63.9980469
994.0,250.0,0.03239569,0.311584473,1434.53333,63.9980469
995.0,250.0,0.0225361325,0.318603516,1436.0,63.9980469
996.0,250.0,0.0338042,0.319213867,1437.6,63.9980469
997.0,250.0,0.0338042,0.300292969,1439.06665,63.9980469
998.0,250.0,0.03591696,0.296936035,1440.53333,63.9980469
999.0,250.0,0.0352127068,0.319213867,1442.0,63.9980469
1000.0,250.0,0.0267616566,0.319519043,1443.46667,63.9980469
1001.0,250.0,0.0253531486,0.318603516,1445.06665,63.9980469
1002.0,250.0,0.0316914357,0.319519043,1446.53333,63.9980469
1003.0,250.0,0.0295786746,0.2975464,1448.0,63.9980469
1004.0,250.0,0.0211276244,0.2972412,1449.46667,63.9980469
1005.0,250.0,0.02887442,0.2975464,1450.93335,63.9980469
1006.0,250.0,0.0380297229,0.2975464,1452.4,63.9980469
1007.0,250.0,0.04436801,0.302734375,1454.0,63.9980469
1008.0,250.0,0.04225525,0.303344727,1455.46667,63.9980469
1009.0,250.0,0.0471850261,0.317993164,1456.93335,63.9980469
1010.0,250.0,0.04084674,0.318603516,1458.4,63.9980469
1011.0,250.0,0.0267616566,0.297851563,1459.8667,63.9980469
1012.0,250.0,0.03591696,0.2972412,1461.33337,63.9980469
1013.0,250.0,0.0401424877,0.2984619,1462.93335,63.9980469
1014.0,250.0,0.0338042,0.2972412,1464.4,63.9980469
1015.0,250.0,0.0429595038,0.2972412,1465.8667,63.9980469
1016.0,250.0,0.0556360781,0.318603516,1467.33337,63.9980469
1017.0,250.0,0.05774884,0.299682617,1468.8,63.9980469
1018.0,250.0,0.0570445843,0.2984619,1470.26672,63.9980469
1019.0,250.0,0.0514105521,0.328369141,1471.8667,63.9980469
1020.0,250.0,0.06408713,0.335083,1473.33337,63.9980469
1021.0,250.0,0.05915735,0.324707031,1474.8,63.9980469
1022.0,250.0,0.0570445843,0.3201294,1476.26672,63.9980469
1023.0,250.0,0.0619743653,0.335388184,1477.73328,63.9980469
1024.0,250.0,0.0711296648,0.3201294,1479.2,63.9980469
1025.0,250.0,0.06338287,0.333557129,1480.8,63.9980469
1026.0,250.0,0.0605658554,0.335693359,1482.26672,63.9980469
1027.0,250.0,0.0802849755,0.335693359,1483.73328,63.9980469
1028.0,250.0,0.07042541,0.334777832,1485.2,63.9980469
1029.0,250.0,0.052819062,0.335388184,1486.66663,63.9980469
1030.0,250.0,0.06690414,0.335388184,1488.1333,63.9980469
1031.0,250.0,0.0619743653,0.33416748,1489.73328,63.9980469
1032.0,250.0,0.04788928,0.335693359,1491.2,63.9980469
1033.0,250.0,0.0549318232,0.319824219,1492.66663,63.9980469
1034.0,250.0,0.0549318232,0.324401855,1494.1333,63.9980469
1035.0,250.0,0.05774884,0.3189087,1495.6,63.9980469
1036.0,250.0,0.0394382328,0.318603516,1497.06665,63.9980469
1037.0,250.0,0.0436637551,0.3137207,1498.66663,63.9980469
1038.0,250.0,0.0366212167,0.3189087,1500.1333,63.9980469
1039.0,250.0,0.0394382328,0.319213867,1501.6,63.9980469
1040.0,250.0,0.0387339778,0.319824219,1503.06665,63.9980469
1041.0,250.0,0.0316914357,0.319213867,1504.53333,63.9980469
1042.0,250.0,0.0309871826,0.319824219,1506.1333,63.9980469
1043.0,250.0,0.0253531486,0.297851563,1507.6,63.9980469
1044.0,250.0,0.0246488955,0.2972412,1509.06665,63.9980469
1045.0,250.0,0.0183106083,0.31829834,1510.53333,63.9980469
1046.0,250.0,0.0338042,0.299377441,1512.0,63.9980469
1047.0,250.0,0.0274659116,0.297851563,1513.46667,63.9980469
1048.0,250.0,0.0232403874,0.31829834,1515.06665,63.9980469
1049.0,250.0,0.0225361325,0.319213867,1516.53333,63.9980469
1050.0,250.0,0.0246488955,0.2987671,1518.0,63.9980469
1051.0,250.0,0.0197191164,0.296936035,1519.46667,63.9980469
1052.0,250.0,0.0267616566,0.3189087,1520.93335,63.9980469
1053.0,250.0,0.0274659116,0.304260254,1522.4,63.9980469
1054.0,250.0,0.04225525,0.296936035,1524.0,63.9980469
1055.0,250.0,0.0605658554,0.317688,1525.46667,63.9980469
1056.0,250.0,0.08521475,0.319519043,1526.93335,63.9980469
1057.0,250.0,0.08591901,0.3338623,1528.4,63.9980469
1058.0,250.0,0.07183392,0.3756714,1529.8667,63.9980469
1059.0,250.0,0.06972116,0.3640747,1531.33337,63.9980469
1060.0,250.0,0.0746509358,0.335693359,1532.93335,63.9980469
1061.0,250.0,0.08803177,0.32989502,1534.4,63.9980469
1062.0,250.0,0.08098923,0.34942627,1535.8667,63.9980469
1063.0,250.0,0.07958072,0.3363037,1537.33337,63.9980469
1064.0,250.0,0.09859558,0.335388184,1538.8,63.9980469
1065.0,250.0,0.09929983,0.3491211,1540.26672,63.9980469
1066.0,250.0,0.06831265,0.3564453,1541.8667,63.9980469
1067.0,250.0,0.0802849755,0.35736084,1543.33337,63.9980469
1068.0,250.0,0.102821104,0.335693359,1544.8,63.9980469
1069.0,250.0,0.08803177,0.335083,1546.26672,63.9980469
1070.0,250.0,0.0739466846,0.3564453,1547.73328,63.9980469
1071.0,250.0,0.09859558,0.3564453,1549.2,63.9980469
1072.0,250.0,0.105638124,0.3564453,1550.8,63.9980469
1073.0,250.0,0.07324243,0.3567505,1552.26672,63.9980469
1074.0,250.0,0.0788764656,0.3640747,1553.73328,63.9980469
1075.0,250.0,0.0711296648,0.35736084,1555.2,63.9980469
1076.0,250.0,0.06408713,0.3375244,1556.66663,63.9980469
1077.0,250.0,0.05774884,0.335998535,1558.1333,63.9980469
1078.0,250.0,0.0535233133,0.335083,1559.73328,63.9980469
1079.0,250.0,0.04788928,0.334472656,1561.2,63.9980469
1080.0,250.0,0.07042541,0.335083,1562.66663,63.9980469
1081.0,250.0,0.07042541,0.335083,1564.1333,63.9980469
1082.0,250.0,0.04929779,0.335083,1565.6,63.9980469
1083.0,250.0,0.0521148071,0.335693359,1567.06665,63.9980469
1084.0,250.0,0.06690414,0.334777832,1568.66663,63.9980469
1085.0,250.0,0.06338287,0.3314209,1570.1333,63.9980469
1086.0,250.0,0.0584530942,0.335998535,1571.6,63.9980469
1087.0,250.0,0.08310199,0.341186523,1573.06665,63.9980469
1088.0,250.0,0.09577856,0.334472656,1574.53333,63.9980469
1089.0,250.0,0.08521475,0.335083,1576.0,63.9980469
1090.0,250.0,0.07324243,0.3753662,1577.6,63.9980469
1091.0,250.0,0.09225729,0.37902832,1579.06665,63.9980469
1092.0,250.0,0.09437005,0.342407227,1580.53333,63.9980469
1093.0,250.0,0.0767637044,0.354919434,1582.0,63.9980469
1094.0,250.0,0.08803177,0.357055664,1583.46667,63.9980469
1095.0,250.0,0.104229614,0.335388184,1584.93335,63.9980469
1096.0,250.0,0.103525355,0.3552246,1586.53333,63.9980469
1097.0,250.0,0.0767637044,0.369567871,1588.0,63.9980469
1098.0,250.0,0.103525355,0.35949707,1589.46667,63.9980469
1099.0,250.0,0.1183147,0.336914063,1590.93335,63.9980469
1100.0,250.0,0.09225729,0.370788574,1592.4,63.9980469
1101.0,250.0,0.09718707,0.3781128,1593.8667,63.9980469
1102.0,250.0,0.1288785,0.3564453,1595.46667,63.9980469
1103.0,250.0,0.108455136,0.3503418,1596.93335,63.9980469
1104.0,250.0,0.100004084,0.3756714,1598.4,63.9980469
1105.0,250.0,0.1183147,0.36315918,1599.8667,63.9980469
1106.0,250.0,0.12817426,0.3564453,1601.33337,63.9980469
1107.0,250.0,0.11620193,0.3567505,1602.8,63.9980469
1108.0,250.0,0.104229614,0.378417969,1604.4,63.9980469
1109.0,250.0,0.11901895,0.3781128,1605.8667,63.9980469
1110.0,250.0,0.123948731,0.3564453,1607.33337,63.9980469
1111.0,250.0,0.114089169,0.378417969,1608.8,63.9980469
1112.0,250.0,0.11620193,0.393981934,1610.26672,63.9980469
1113.0,250.0,0.126765743,0.37902832,1611.73328,63.9980469
1114.0,250.0,0.1288785,0.3781128,1613.33337,63.9980469
1115.0,250.0,0.1183147,0.39276123,1614.8,63.9980469
1116.0,250.0,0.09648282,0.3945923,1616.26672,63.9980469
1117.0,250.0,0.132399783,0.383911133,1617.73328,63.9980469
1118.0,250.0,0.121835969,0.3930664,1619.2,63.9980469
1119.0,250.0,0.107046627,0.4159546,1620.66663,63.9980469
1120.0,250.0,0.1183147,0.4019165,1622.1333,63.9980469
1121.0,250.0,0.152118891,0.3793335,1623.73328,63.9980469
1122.0,250.0,0.1197232,0.408630371,1625.2,63.9980469
1123.0,250.0,0.08380624,0.436401367,1626.66663,63.9980469
1124.0,250.0,0.121835969,0.396728516,1628.1333,63.9980469
1125.0,250.0,0.148597628,0.379638672,1629.6,63.9980469
1126.0,250.0,0.09577856,0.393676758,1631.06665,63.9980469
1127.0,250.0,0.09718707,0.416870117,1632.66663,63.9980469
1128.0,250.0,0.150710389,0.379943848,1634.1333,63.9980469
1129.0,250.0,0.133808285,0.38848877,1635.6,63.9980469
1130.0,250.0,0.09789132,0.4156494,1637.06665,63.9980469
1131.0,250.0,0.126765743,0.4159546,1638.53333,63.9980469
1132.0,250.0,0.169021,0.38482666,1640.0,63.9980469
1133.0,250.0,0.116906188,0.408630371,1641.6,63.9980469
1134.0,250.0,0.141555086,0.4159546,1643.06665,63.9980469
1135.0,250.0,0.182401821,0.396118164,1644.53333,63.9980469
1136.0,250.0,0.139442325,0.4144287,1646.0,63.9980469
1137.0,250.0,0.123244472,0.4220581,1647.46667,63.9980469
1138.0,250.0,0.164091215,0.396118164,1648.93335,63.9980469
1139.0,250.0,0.164091215,0.378417969,1650.53333,63.9980469
1140.0,250.0,0.12535724,0.408630371,1652.0,63.9980469
1141.0,250.0,0.1288785,0.401611328,1653.46667,63.9980469
1142.0,250.0,0.171838015,0.379943848,1654.93335,63.9980469
1143.0,250.0,0.167612478,0.377807617,1656.4,63.9980469
1144.0,250.0,0.1183147,0.42755127,1657.8667,63.9980469
1145.0,250.0,0.140850827,0.418396,1659.46667,63.9980469
1146.0,250.0,0.166203976,0.380249023,1660.93335,63.9980469
1147.0,250.0,0.1380338,0.393676758,1662.4,63.9980469
1148.0,250.0,0.1183147,0.43548584,1663.8667,63.9980469
1149.0,250.0,0.164795473,0.423583984,1665.33337,63.9980469
1150.0,250.0,0.161978453,0.416259766,1666.8,63.9980469
1151.0,250.0,0.12817426,0.436706543,1668.4,63.9980469
1152.0,250.0,0.145780608,0.442810059,1669.8667,63.9980469
1153.0,250.0,0.171838015,0.417785645,1671.33337,63.9980469
1154.0,250.0,0.133104026,0.429077148,1672.8,63.9980469
1155.0,250.0,0.140146568,0.4385376,1674.26672,63.9980469
1156.0,250.0,0.166203976,0.4373169,1675.73328,63.9980469
1157.0,250.0,0.158457175,0.416870117,1677.33337,63.9980469
1158.0,250.0,0.150710389,0.436706543,1678.8,63.9980469
1159.0,250.0,0.160569951,0.436401367,1680.26672,63.9980469
1160.0,250.0,0.154935911,0.439147949,1681.73328,63.9980469
1161.0,250.0,0.154935911,0.417480469,1683.2,63.9980469
1162.0,250.0,0.166203976,0.416259766,1684.66663,63.9980469
1163.0,250.0,0.166908234,0.437011719,1686.26672,63.9980469
1164.0,250.0,0.159865692,0.437011719,1687.73328,63.9980469
1165.0,250.0,0.160569951,0.416870117,1689.2,63.9980469
1166.0,250.0,0.166908234,0.4159546,1690.66663,63.9980469
1167.0,250.0,0.175359279,0.430297852,1692.1333,63.9980469
1168.0,250.0,0.169021,0.43548584,1693.6,63.9980469
1169.0,250.0,0.181697562,0.4159546,1695.2,63.9980469
1170.0,250.0,0.166908234,0.4171753,1696.66663,63.9980469
1171.0,250.0,0.176063538,0.416259766,1698.1333,63.9980469
1172.0,250.0,0.189444363,0.396118164,1699.6,63.9980469
1173.0,250.0,0.17465502,0.407714844,1701.06665,63.9980469
1174.0,250.0,0.171133757,0.435180664,1702.53333,63.9980469
1175.0,250.0,0.184514582,0.416259766,1704.1333,63.9980469
1176.0,250.0,0.184514582,0.4159546,1705.6,63.9980469
1177.0,250.0,0.171133757,0.437011719,1707.06665,63.9980469
1178.0,250.0,0.164795473,0.436401367,1708.53333,63.9980469
1179.0,250.0,0.185218841,0.418701172,1710.0,63.9980469
1180.0,250.0,0.1781763,0.416564941,1711.46667,63.9980469
1181.0,250.0,0.153527409,0.447998047,1713.06665,63.9980469
1182.0,250.0,0.175359279,0.4434204,1714.53333,63.9980469
1183.0,250.0,0.180993319,0.4159546,1716.0,63.9980469
1184.0,250.0,0.159865692,0.435180664,1717.46667,63.9980469
1185.0,250.0,0.151414633,0.452575684,1718.93335,63.9980469
1186.0,250.0,0.194374144,0.424194336,1720.4,63.9980469
1187.0,250.0,0.173950776,0.4309082,1722.0,63.9980469
1188.0,250.0,0.161978453,0.4522705,1723.46667,63.9980469
1189.0,250.0,0.1781763,0.4537964,1724.93335,63.9980469
1190.0,250.0,0.192261383,0.438232422,1726.4,63.9980469
1191.0,250.0,0.168316737,0.451965332,1727.8667,63.9980469
1192.0,250.0,0.180993319,0.453186035,1729.33337,63.9980469
1193.0,250.0,0.186627343,0.439453125,1730.93335,63.9980469
1194.0,250.0,0.178880557,0.4373169,1732.4,63.9980469
1195.0,250.0,0.195782647,0.4510498,1733.8667,63.9980469
1196.0,250.0,0.1859231,0.4537964,1735.33337,63.9980469
1197.0,250.0,0.176063538,0.437927246,1736.8,63.9980469
1198.0,250.0,0.192261383,0.437011719,1738.26672,63.9980469
1199.0,250.0,0.197191164,0.437927246,1739.8667,63.9980469
1200.0,250.0,0.1795848,0.454101563,1741.33337,63.9980469
1201.0,250.0,0.195782647,0.4385376,1742.8,63.9980469
1202.0,250.0,0.200008169,0.4385376,1744.26672,63.9980469
1203.0,250.0,0.197895408,0.4385376,1745.73328,63.9980469
1204.0,250.0,0.197191164,0.4385376,1747.2,63.9980469
1205.0,250.0,0.206346467,0.43762207,1748.8,63.9980469
1206.0,250.0,0.209163487,0.4373169,1750.26672,63.9980469
1207.0,250.0,0.203529447,0.43762207,1751.73328,63.9980469
1208.0,250.0,0.210571989,0.43762207,1753.2,63.9980469
1209.0,250.0,0.2211358,0.4534912,1754.66663,63.9980469
1210.0,250.0,0.21550177,0.453186035,1756.26672,63.9980469
1211.0,250.0,0.202825189,0.454101563,1757.73328,63.9980469
1212.0,250.0,0.21831879,0.4373169,1759.2,63.9980469
1213.0,250.0,0.225361317,0.447692871,1760.66663,63.9980469
1214.0,250.0,0.21550177,0.454101563,1762.1333,63.9980469
1215.0,250.0,0.202120945,0.452880859,1763.6,63.9980469
1216.0,250.0,0.231699616,0.453186035,1765.2,63.9980469
1217.0,250.0,0.225361317,0.4522705,1766.66663,63.9980469
1218.0,250.0,0.199303925,0.454101563,1768.1333,63.9980469
1219.0,250.0,0.211276248,0.475463867,1769.6,63.9980469
1220.0,250.0,0.2380379,0.455322266,1771.06665,63.9980469
1221.0,250.0,0.228178337,0.474243164,1772.53333,63.9980469
1222.0,250.0,0.202825189,0.496826172,1774.0,63.9980469
1223.0,250.0,0.226065576,0.476074219,1775.6,63.9980469
1224.0,250.0,0.223952815,0.4537964,1777.06665,63.9980469
1225.0,250.0,0.214797512,0.473327637,1778.53333,63.9980469
1226.0,250.0,0.211276248,0.4751587,1780.0,63.9980469
1227.0,250.0,0.226769835,0.475769043,1781.46667,63.9980469
1228.0,250.0,0.208459228,0.474853516,1782.93335,63.9980469
1229.0,250.0,0.20775497,0.489196777,1784.53333,63.9980469
1230.0,250.0,0.202825189,0.476074219,1786.0,63.9980469
1231.0,250.0,0.206346467,0.461425781,1787.46667,63.9980469
1232.0,250.0,0.21550177,0.454406738,1788.93335,63.9980469
1233.0,250.0,0.201416686,0.474853516,1790.4,63.9980469
1234.0,250.0,0.192965642,0.497131348,1791.8667,63.9980469
1235.0,250.0,0.202825189,0.477294922,1793.46667,63.9980469
1236.0,250.0,0.216910273,0.455322266,1794.93335,63.9980469
1237.0,250.0,0.190148622,0.4675293,1796.4,63.9980469
1238.0,250.0,0.192261383,0.4812622,1797.8667,63.9980469
1239.0,250.0,0.214797512,0.4550171,1799.33337,63.9980469
1240.0,250.0,0.209163487,0.454101563,1800.8,63.9980469
1241.0,250.0,0.202825189,0.488586426,1802.4,63.9980469
1242.0,250.0,0.21831879,0.497131348,1803.8667,63.9980469
1243.0,250.0,0.220431551,0.4751587,1805.33337,63.9980469
1244.0,250.0,0.219023034,0.474243164,1806.8,63.9980469
1245.0,250.0,0.223248556,0.4751587,1808.26672,63.9980469
1246.0,250.0,0.230995357,0.474853516,1809.73328,63.9980469
1247.0,250.0,0.225361317,0.4751587,1811.33337,63.9980469
1248.0,250.0,0.232403859,0.496521,1812.8,63.9980469
1249.0,250.0,0.233812377,0.4776001,1814.26672,63.9980469
1250.0,250.0,0.2394464,0.455932617,1815.73328,63.9980469
1251.0,250.0,0.23733364,0.494689941,1817.2,63.9980469
1252.0,250.0,0.233108118,0.49621582,1818.66663,63.9980469
1253.0,250.0,0.245080441,0.4837036,1820.26672,63.9980469
1254.0,250.0,0.249305964,0.494384766,1821.73328,63.9980469
1255.0,250.0,0.24015066,0.496521,1823.2,63.9980469
1256.0,250.0,0.2457847,0.496521,1824.66663,63.9980469
1257.0,250.0,0.260574043,0.497131348,1826.1333,63.9980469
1258.0,250.0,0.246488944,0.497436523,1827.6,63.9980469
1259.0,250.0,0.242263421,0.512390137,1829.2,63.9980469
1260.0,250.0,0.255644262,0.5029297,1830.66663,63.9980469
1261.0,250.0,0.252122968,0.495605469,1832.1333,63.9980469
1262.0,250.0,0.238742158,0.5130005,1833.6,63.9980469
1263.0,250.0,0.252122968,0.502319336,1835.06665,63.9980469
1264.0,250.0,0.25494,0.497131348,1836.53333,63.9980469
1265.0,250.0,0.234516636,0.5065918,1838.1333,63.9980469
1266.0,250.0,0.250714481,0.5130005,1839.6,63.9980469
1267.0,250.0,0.259165525,0.497436523,1841.06665,63.9980469
1268.0,250.0,0.241559163,0.497131348,1842.53333,63.9980469
1269.0,250.0,0.234516636,0.511169434,1844.0,63.9980469
1270.0,250.0,0.252827227,0.496826172,1845.46667,63.9980469
1271.0,250.0,0.255644262,0.494995117,1847.06665,63.9980469
1272.0,250.0,0.235220879,0.5078125,1848.53333,63.9980469
1273.0,250.0,0.2457847,0.503234863,1850.0,63.9980469
1274.0,250.0,0.25494,0.4776001,1851.46667,63.9980469
1275.0,250.0,0.243671939,0.47454834,1852.93335,63.9980469
1276.0,250.0,0.244376183,0.495910645,1854.53333,63.9980469
1277.0,250.0,0.2457847,0.4827881,1856.0,63.9980469
1278.0,250.0,0.255644262,0.475463867,1857.46667,63.9980469
1279.0,250.0,0.260574043,0.47454834,1858.93335,63.9980469
1280.0,250.0,0.238742158,0.49621582,1860.4,63.9980469
1281.0,250.0,0.271137834,0.498046875,1861.8667,63.9980469
1282.0,250.0,0.254235744,0.496521,1863.46667,63.9980469
1283.0,250.0,0.252827227,0.5075073,1864.93335,63.9980469
1284.0,250.0,0.2626868,0.5081177,1866.4,63.9980469
1285.0,250.0,0.249305964,0.496826172,1867.8667,63.9980469
1286.0,250.0,0.2640953,0.5130005,1869.33337,63.9980469
1287.0,250.0,0.268320829,0.51361084,1870.8,63.9980469
1288.0,250.0,0.2486017,0.498657227,1872.4,63.9980469
1289.0,250.0,0.265503824,0.4977417,1873.8667,63.9980469
1290.0,250.0,0.271137834,0.496521,1875.33337,63.9980469
1291.0,250.0,0.26198253,0.5130005,1876.8,63.9980469
1292.0,250.0,0.266208053,0.512390137,1878.26672,63.9980469
1293.0,250.0,0.264799565,0.513305664,1879.73328,63.9980469
1294.0,250.0,0.2824059,0.5126953,1881.33337,63.9980469
1295.0,250.0,0.2781804,0.5029297,1882.8,63.9980469
1296.0,250.0,0.257052749,0.51361084,1884.26672,63.9980469
1297.0,250.0,0.286631435,0.498352051,1885.73328,63.9980469
1298.0,250.0,0.300012261,0.496826172,1887.2,63.9980469
1299.0,250.0,0.265503824,0.52734375,1888.66663,63.9980469
1300.0,250.0,0.2795889,0.5340576,1890.26672,63.9980469
1301.0,250.0,0.298603743,0.503234863,1891.73328,63.9980469
1302.0,250.0,0.281701654,0.5114746,1893.2,63.9980469
1303.0,250.0,0.293673962,0.5352783,1894.66663,63.9980469
1304.0,250.0,0.274659127,0.5340576,1896.1333,63.9980469
1305.0,250.0,0.304942042,0.534973145,1897.6,63.9980469
1306.0,250.0,0.296491,0.52948,1899.06665,63.9980469
1307.0,250.0,0.283110172,0.5340576,1900.66663,63.9980469
1308.0,250.0,0.296491,0.5557251,1902.1333,63.9980469
1309.0,250.0,0.302125037,0.5355835,1903.6,63.9980469
1310.0,250.0,0.309167564,0.5480957,1905.06665,63.9980469
1311.0,250.0,0.303533524,0.5718994,1906.53333,63.9980469
1312.0,250.0,0.297195256,0.5722046,1908.0,63.9980469
1313.0,250.0,0.325365424,0.5554199,1909.6,63.9980469
1314.0,250.0,0.3084633,0.5554199,1911.06665,63.9980469
