Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1956.0,250.0,0.147893369,0.358581543,2867.2,63.9980469
1957.0,250.0,0.184514582,0.3781128,2868.66675,63.9980469
1958.0,250.0,0.164091215,0.4309082,2870.2666,63.9980469
1959.0,250.0,0.197895408,0.4547119,2871.7334,63.9980469
1960.0,250.0,0.234516636,0.455932617,2873.2,63.9980469
1961.0,250.0,0.223952815,0.469360352,2874.66675,63.9980469
1962.0,250.0,0.244376183,0.497131348,2876.1333,63.9980469
1963.0,250.0,0.2795889,0.498657227,2877.6,63.9980469
1964.0,250.0,0.2901527,0.528564453,2879.06665,63.9980469
1965.0,250.0,0.261278272,0.557556152,2880.53345,63.9980469
1966.0,250.0,0.2640953,0.5432129,2882.0,63.9980469
1967.0,250.0,0.2824059,0.5154419,2883.6,63.9980469
1968.0,250.0,0.242263421,0.5157471,2885.06665,63.9980469
1969.0,250.0,0.2197273,0.5154419,2886.53345,63.9980469
1970.0,250.0,0.223952815,0.484313965,2888.0,63.9980469
1971.0,250.0,0.210571989,0.476074219,2889.46655,63.9980469
1972.0,250.0,0.166908234,0.476989746,2890.93335,63.9980469
1973.0,250.0,0.1288785,0.446472168,2892.53345,63.9980469
1974.0,250.0,0.08803177,0.404968262,2894.0,63.9980469
1975.0,250.0,0.05422757,0.366210938,2895.46655,63.9980469
1976.0,250.0,0.0436637551,0.325927734,2896.93335,63.9980469
1977.0,250.0,0.02042337,0.307312,2898.53345,63.9980469
1978.0,250.0,0.0126765743,0.300292969,2900.0,63.9980469
1979.0,250.0,0.00774679566,0.279541016,2901.46655,63.9980469
1980.0,250.0,0.0373254679,0.277709961,2902.93335,63.9980469
1981.0,250.0,0.0260574035,0.2783203,2904.53345,63.9980469
1982.0,250.0,0.04084674,0.277709961,2906.0,63.9980469
1983.0,250.0,0.0429595038,0.298156738,2907.46655,63.9980469
1984.0,250.0,0.0535233133,0.32043457,2908.93335,63.9980469
1985.0,250.0,0.06549563,0.320739746,2910.4,63.9980469
1986.0,250.0,0.048593536,0.319824219,2912.0,63.9980469
1987.0,250.0,0.0676084,0.319519043,2913.46655,63.9980469
1988.0,250.0,0.0936658,0.32043457,2914.93335,63.9980469
1989.0,250.0,0.112680659,0.336914063,2916.4,63.9980469
1990.0,250.0,0.1197232,0.3781128,2917.8667,63.9980469
1991.0,250.0,0.129582763,0.395202637,2919.33325,63.9980469
1992.0,250.0,0.114089169,0.379943848,2920.93335,63.9980469
1993.0,250.0,0.08591901,0.380859375,2922.4,63.9980469
1994.0,250.0,0.09507431,0.3668213,2923.8667,63.9980469
1995.0,250.0,0.112680659,0.338134766,2925.33325,63.9980469
1996.0,250.0,0.140146568,0.3717041,2926.8,63.9980469
1997.0,250.0,0.173246518,0.409851074,2928.2666,63.9980469
1998.0,250.0,0.198599666,0.431518555,2929.7334,63.9980469
1999.0,250.0,0.221840054,0.452880859,2931.33325,63.9980469
2000.0,250.0,0.228178337,0.469055176,2932.8,63.9980469
2001.0,250.0,0.221840054,0.475769043,2934.2666,63.9980469
2002.0,250.0,0.25141874,0.476989746,2935.7334,63.9980469
2003.0,250.0,0.286631435,0.498352051,2937.2,63.9980469
2004.0,250.0,0.2809974,0.5279541,2938.66675,63.9980469
2005.0,250.0,0.286631435,0.5557251,2940.1333,63.9980469
2006.0,250.0,0.294378221,0.537414551,2941.6,63.9980469
2007.0,250.0,0.285222918,0.5355835,2943.06665,63.9980469
2008.0,250.0,0.2795889,0.5358887,2944.66675,63.9980469
2009.0,250.0,0.2732506,0.5560303,2946.1333,63.9980469
2010.0,250.0,0.2795889,0.557251,2947.6,63.9980469
2011.0,250.0,0.2732506,0.5218506,2949.06665,63.9980469
2012.0,250.0,0.228178337,0.514526367,2950.53345,63.9980469
2013.0,250.0,0.230995357,0.5142212,2952.0,63.9980469
2014.0,250.0,0.211276248,0.479125977,2953.46655,63.9980469
2015.0,250.0,0.169725254,0.458374023,2955.06665,63.9980469
2016.0,250.0,0.139442325,0.455932617,2956.53345,63.9980469
2017.0,250.0,0.1183147,0.441589355,2958.0,63.9980469
2018.0,250.0,0.0936658,0.39855957,2959.46655,63.9980469
2019.0,250.0,0.0690169,0.3656006,2961.06665,63.9980469
2020.0,250.0,0.04225525,0.344543457,2962.53345,63.9980469
2021.0,250.0,0.04225525,0.336914063,2964.0,63.9980469
2022.0,250.0,0.03591696,0.32043457,2965.46655,63.9980469
2023.0,250.0,0.0274659116,0.321044922,2967.06665,63.9980469
2024.0,250.0,0.04788928,0.321044922,2968.53345,63.9980469
2025.0,250.0,0.0394382328,0.320739746,2970.0,63.9980469
2026.0,250.0,0.06127011,0.2984619,2971.46655,63.9980469
2027.0,250.0,0.07324243,0.300292969,2972.93335,63.9980469
2028.0,250.0,0.0936658,0.331115723,2974.53345,63.9980469
2029.0,250.0,0.09507431,0.357055664,2976.0,63.9980469
2030.0,250.0,0.11901895,0.3579712,2977.46655,63.9980469
2031.0,250.0,0.111976407,0.35736084,2978.93335,63.9980469
2032.0,250.0,0.08239774,0.381164551,2980.4,63.9980469
2033.0,250.0,0.09084878,0.3591919,2982.0,63.9980469
2034.0,250.0,0.113384917,0.3378296,2983.46655,63.9980469
2035.0,250.0,0.114089169,0.357666016,2984.93335,63.9980469
2036.0,250.0,0.09296155,0.379638672,2986.4,63.9980469
2037.0,250.0,0.150710389,0.365905762,2987.8667,63.9980469
2038.0,250.0,0.1873316,0.378417969,2989.33325,63.9980469
2039.0,250.0,0.1859231,0.410461426,2990.8,63.9980469
2040.0,250.0,0.15282315,0.4385376,2992.4,63.9980469
2041.0,250.0,0.203529447,0.439453125,2993.8667,63.9980469
2042.0,250.0,0.24015066,0.4537964,2995.33325,63.9980469
2043.0,250.0,0.228178337,0.476074219,2996.8,63.9980469
2044.0,250.0,0.220431551,0.498352051,2998.2666,63.9980469
2045.0,250.0,0.2809974,0.484619141,2999.7334,63.9980469
2046.0,250.0,0.274659127,0.49621582,3001.2,63.9980469
2047.0,250.0,0.233812377,0.534667969,3002.66675,63.9980469
2048.0,250.0,0.25494,0.536193848,3004.2666,63.9980469
2049.0,250.0,0.274659127,0.499572754,3005.7334,63.9980469
2050.0,250.0,0.24296768,0.513305664,3007.2,63.9980469
2051.0,250.0,0.25141874,0.516052246,3008.66675,63.9980469
2052.0,250.0,0.2366294,0.499267578,3010.1333,63.9980469
2053.0,250.0,0.198599666,0.478515625,3011.6,63.9980469
2054.0,250.0,0.169021,0.4763794,3013.06665,63.9980469
2055.0,250.0,0.161978453,0.45715332,3014.66675,63.9980469
2056.0,250.0,0.124652982,0.439453125,3016.1333,63.9980469
2057.0,250.0,0.101412594,0.3982544,3017.6,63.9980469
2058.0,250.0,0.0746509358,0.380859375,3019.06665,63.9980469
2059.0,250.0,0.0767637044,0.358581543,3020.66675,63.9980469
2060.0,250.0,0.0584530942,0.327148438,3022.1333,63.9980469
2061.0,250.0,0.0725381747,0.321044922,3023.6,63.9980469
2062.0,250.0,0.0690169,0.321044922,3025.06665,63.9980469
2063.0,250.0,0.048593536,0.3378296,3026.66675,63.9980469
2064.0,250.0,0.0415509939,0.3213501,3028.1333,63.9980469
2065.0,250.0,0.0471850261,0.2984619,3029.6,63.9980469
2066.0,250.0,0.0225361325,0.299682617,3031.06665,63.9980469
2067.0,250.0,0.0401424877,0.299377441,3032.53345,63.9980469
2068.0,250.0,0.06479138,0.299377441,3034.1333,63.9980469
2069.0,250.0,0.08239774,0.3137207,3035.6,63.9980469
2070.0,250.0,0.100004084,0.351257324,3037.06665,63.9980469
2071.0,250.0,0.12747,0.3591919,3038.53345,63.9980469
2072.0,250.0,0.1197232,0.358276367,3040.0,63.9980469
2073.0,250.0,0.07958072,0.377197266,3041.46655,63.9980469
2074.0,250.0,0.09648282,0.379943848,3043.06665,63.9980469
2075.0,250.0,0.115497679,0.360717773,3044.53345,63.9980469
2076.0,250.0,0.107750885,0.35949707,3046.0,63.9980469
2077.0,250.0,0.1197232,0.393676758,3047.46655,63.9980469
2078.0,250.0,0.157048672,0.381469727,3048.93335,63.9980469
2079.0,250.0,0.156344414,0.390930176,3050.4,63.9980469
2080.0,250.0,0.157048672,0.4373169,3052.0,63.9980469
2081.0,250.0,0.169725254,0.4397583,3053.46655,63.9980469
2082.0,250.0,0.1859231,0.426330566,3054.93335,63.9980469
2083.0,250.0,0.191557124,0.43182373,3056.4,63.9980469
2084.0,250.0,0.216910273,0.448913574,3057.8667,63.9980469
2085.0,250.0,0.233812377,0.476074219,3059.33325,63.9980469
2086.0,250.0,0.232403859,0.4901123,3060.8,63.9980469
2087.0,250.0,0.235220879,0.4977417,3062.2666,63.9980469
2088.0,250.0,0.256348521,0.498657227,3063.8667,63.9980469
2089.0,250.0,0.250010222,0.497436523,3065.33325,63.9980469
2090.0,250.0,0.2471932,0.498657227,3066.8,63.9980469
2091.0,250.0,0.2704336,0.4852295,3068.2666,63.9980469
2092.0,250.0,0.21831879,0.476989746,3069.7334,63.9980469
2093.0,250.0,0.217614532,0.499267578,3071.2,63.9980469
2094.0,250.0,0.203529447,0.498657227,3072.66675,63.9980469
2095.0,250.0,0.158457175,0.4623413,3074.2666,63.9980469
2096.0,250.0,0.139442325,0.440368652,3075.7334,63.9980469
2097.0,250.0,0.09789132,0.397949219,3077.2,63.9980469
2098.0,250.0,0.06690414,0.367431641,3078.66675,63.9980469
2099.0,250.0,0.04788928,0.338745117,3080.2666,63.9980469
2100.0,250.0,0.04788928,0.321960449,3081.7334,63.9980469
2101.0,250.0,0.0429595038,0.3201294,3083.2,63.9980469
2102.0,250.0,0.048593536,0.301513672,3084.66675,63.9980469
2103.0,250.0,0.0309871826,0.299072266,3086.1333,63.9980469
2104.0,250.0,0.04929779,0.299682617,3087.7334,63.9980469
2105.0,250.0,0.04788928,0.300292969,3089.2,63.9980469
2106.0,250.0,0.06408713,0.299682617,3090.66675,63.9980469
2107.0,250.0,0.0746509358,0.300292969,3092.1333,63.9980469
2108.0,250.0,0.06338287,0.318603516,3093.7334,63.9980469
2109.0,250.0,0.08521475,0.3366089,3095.2,63.9980469
2110.0,250.0,0.12535724,0.3378296,3096.66675,63.9980469
2111.0,250.0,0.107750885,0.336914063,3098.1333,63.9980469
2112.0,250.0,0.0845105,0.37902832,3099.6,63.9980469
2113.0,250.0,0.09789132,0.380859375,3101.06665,63.9980469
2114.0,250.0,0.124652982,0.3591919,3102.66675,63.9980469
2115.0,250.0,0.105638124,0.3729248,3104.1333,63.9980469
2116.0,250.0,0.08169348,0.395813,3105.6,63.9980469
2117.0,250.0,0.133808285,0.3817749,3107.06665,63.9980469
2118.0,250.0,0.159865692,0.372314453,3108.53345,63.9980469
2119.0,250.0,0.145780608,0.428771973,3110.0,63.9980469
2120.0,250.0,0.147189111,0.455322266,3111.46655,63.9980469
2121.0,250.0,0.197191164,0.4257202,3113.06665,63.9980469
2122.0,250.0,0.190148622,0.4321289,3114.53345,63.9980469
2123.0,250.0,0.140850827,0.454101563,3116.0,63.9980469
2124.0,250.0,0.203529447,0.445556641,3117.46655,63.9980469
2125.0,250.0,0.249305964,0.439147949,3118.93335,63.9980469
2126.0,250.0,0.1781763,0.504760742,3120.4,63.9980469
2127.0,250.0,0.171133757,0.5215454,3121.8667,63.9980469
2128.0,250.0,0.260574043,0.4650879,3123.33325,63.9980469
2129.0,250.0,0.222544312,0.450744629,3124.93335,63.9980469
2130.0,250.0,0.1443721,0.505981445,3126.4,63.9980469
2131.0,250.0,0.185218841,0.48614502,3127.8667,63.9980469
2132.0,250.0,0.2457847,0.441589355,3129.33325,63.9980469
2133.0,250.0,0.12747,0.4534912,3130.8,63.9980469
2134.0,250.0,0.116906188,0.4840088,3132.2666,63.9980469
2135.0,250.0,0.143667847,0.4058838,3133.8667,63.9980469
2136.0,250.0,0.09859558,0.3591919,3135.33325,63.9980469
2137.0,250.0,0.05915735,0.379638672,3136.8,63.9980469
2138.0,250.0,0.0556360781,0.379638672,3138.2666,63.9980469
2139.0,250.0,0.0535233133,0.3225708,3139.8667,63.9980469
2140.0,250.0,0.04436801,0.299377441,3141.33325,63.9980469
2141.0,250.0,0.0366212167,0.299377441,3142.8,63.9980469
2142.0,250.0,0.0429595038,0.2987671,3144.2666,63.9980469
2143.0,250.0,0.0380297229,0.299682617,3145.7334,63.9980469
2144.0,250.0,0.02042337,0.300292969,3147.33325,63.9980469
2145.0,250.0,0.03591696,0.301513672,3148.8,63.9980469
2146.0,250.0,0.04929779,0.299072266,3150.2666,63.9980469
2147.0,250.0,0.0338042,0.32043457,3151.7334,63.9980469
2148.0,250.0,0.04929779,0.337219238,3153.2,63.9980469
2149.0,250.0,0.102116853,0.336914063,3154.8,63.9980469
2150.0,250.0,0.102821104,0.3503418,3156.2666,63.9980469
2151.0,250.0,0.08873602,0.389709473,3157.7334,63.9980469
2152.0,250.0,0.09155304,0.417480469,3159.2,63.9980469
2153.0,250.0,0.08169348,0.3866577,3160.66675,63.9980469
2154.0,250.0,0.07958072,0.3805542,3162.1333,63.9980469
2155.0,250.0,0.09296155,0.358886719,3163.7334,63.9980469
2156.0,250.0,0.100004084,0.372009277,3165.2,63.9980469
2157.0,250.0,0.111272156,0.380249023,3166.66675,63.9980469
2158.0,250.0,0.135921046,0.396728516,3168.1333,63.9980469
2159.0,250.0,0.154935911,0.3970337,3169.6,63.9980469
2160.0,250.0,0.1380338,0.4309082,3171.06665,63.9980469
2161.0,250.0,0.126061484,0.439453125,3172.53345,63.9980469
2162.0,250.0,0.157752931,0.3982544,3174.1333,63.9980469
2163.0,250.0,0.153527409,0.395813,3175.6,63.9980469
2164.0,250.0,0.150710389,0.4171753,3177.06665,63.9980469
2165.0,250.0,0.1795848,0.439147949,3178.53345,63.9980469
2166.0,250.0,0.200008169,0.439453125,3180.0,63.9980469
2167.0,250.0,0.18310608,0.439147949,3181.46655,63.9980469
2168.0,250.0,0.185218841,0.455627441,3183.06665,63.9980469
2169.0,250.0,0.220431551,0.445556641,3184.53345,63.9980469
2170.0,250.0,0.197895408,0.4498291,3186.0,63.9980469
2171.0,250.0,0.207050711,0.455627441,3187.46655,63.9980469
2172.0,250.0,0.228178337,0.455627441,3188.93335,63.9980469
2173.0,250.0,0.184514582,0.444030762,3190.4,63.9980469
2174.0,250.0,0.173246518,0.440368652,3191.8667,63.9980469
2175.0,250.0,0.166203976,0.418701172,3193.46655,63.9980469
2176.0,250.0,0.139442325,0.4171753,3194.93335,63.9980469
2177.0,250.0,0.113384917,0.416870117,3196.4,63.9980469
2178.0,250.0,0.06549563,0.39642334,3197.8667,63.9980469
2179.0,250.0,0.0549318232,0.3616333,3199.33325,63.9980469
2180.0,250.0,0.03239569,0.307312,3200.93335,63.9980469
2181.0,250.0,0.0295786746,0.2987671,3202.4,63.9980469
2182.0,250.0,0.0366212167,0.3189087,3203.8667,63.9980469
2183.0,250.0,0.0274659116,0.3213501,3205.33325,63.9980469
2184.0,250.0,0.0161978453,0.321044922,3206.93335,63.9980469
2185.0,250.0,0.00774679566,0.319824219,3208.4,63.9980469
2186.0,250.0,0.05774884,0.320739746,3209.8667,63.9980469
2187.0,250.0,0.05774884,0.321655273,3211.33325,63.9980469
2188.0,250.0,0.06549563,0.330810547,3212.8,63.9980469
2189.0,250.0,0.08310199,0.357666016,3214.2666,63.9980469
2190.0,250.0,0.07183392,0.380249023,3215.8667,63.9980469
2191.0,250.0,0.09859558,0.358886719,3217.33325,63.9980469
2192.0,250.0,0.08873602,0.377807617,3218.8,63.9980469
2193.0,250.0,0.08310199,0.378723145,3220.2666,63.9980469
2194.0,250.0,0.0767637044,0.365905762,3221.7334,63.9980469
2195.0,250.0,0.0936658,0.358581543,3223.2,63.9980469
2196.0,250.0,0.101412594,0.358276367,3224.8,63.9980469
2197.0,250.0,0.09577856,0.379638672,3226.2666,63.9980469
2198.0,250.0,0.1197232,0.379638672,3227.7334,63.9980469
2199.0,250.0,0.145076349,0.358276367,3229.2,63.9980469
2200.0,250.0,0.1704295,0.37902832,3230.66675,63.9980469
2201.0,250.0,0.147893369,0.395813,3232.1333,63.9980469
2202.0,250.0,0.169725254,0.3955078,3233.7334,63.9980469
2203.0,250.0,0.157752931,0.417785645,3235.2,63.9980469
2204.0,250.0,0.15282315,0.416870117,3236.66675,63.9980469
2205.0,250.0,0.157752931,0.397949219,3238.1333,63.9980469
2206.0,250.0,0.1950784,0.3955078,3239.6,63.9980469
2207.0,250.0,0.190148622,0.410461426,3241.06665,63.9980469
2208.0,250.0,0.198599666,0.417785645,3242.53345,63.9980469
2209.0,250.0,0.214093253,0.438842773,3244.1333,63.9980469
2210.0,250.0,0.209867731,0.44921875,3245.6,63.9980469
2211.0,250.0,0.1887401,0.4547119,3247.06665,63.9980469
2212.0,250.0,0.213389009,0.440673828,3248.53345,63.9980469
2213.0,250.0,0.221840054,0.4397583,3250.0,63.9980469
2214.0,250.0,0.207050711,0.454101563,3251.46655,63.9980469
2215.0,250.0,0.18310608,0.454406738,3253.06665,63.9980469
2216.0,250.0,0.1950784,0.445861816,3254.53345,63.9980469
2217.0,250.0,0.175359279,0.4257202,3256.0,63.9980469
2218.0,250.0,0.137329563,0.417785645,3257.46655,63.9980469
2219.0,250.0,0.114793427,0.4171753,3258.93335,63.9980469
2220.0,250.0,0.08591901,0.381164551,3260.4,63.9980469
2221.0,250.0,0.0767637044,0.3591919,3262.0,63.9980469
2222.0,250.0,0.0605658554,0.358886719,3263.46655,63.9980469
2223.0,250.0,0.0514105521,0.3378296,3264.93335,63.9980469
2224.0,250.0,0.0302829277,0.336914063,3266.4,63.9980469
2225.0,250.0,0.0380297229,0.320739746,3268.0,63.9980469
2226.0,250.0,0.0330999456,0.3012085,3269.46655,63.9980469
2227.0,250.0,0.0267616566,0.299377441,3270.93335,63.9980469
2228.0,250.0,0.0394382328,0.3201294,3272.4,63.9980469
2229.0,250.0,0.0598616,0.321960449,3273.8667,63.9980469
2230.0,250.0,0.0690169,0.320739746,3275.46655,63.9980469
2231.0,250.0,0.08169348,0.335083,3276.93335,63.9980469
2232.0,250.0,0.114089169,0.358276367,3278.4,63.9980469
2233.0,250.0,0.108455136,0.380859375,3279.8667,63.9980469
2234.0,250.0,0.0802849755,0.3805542,3281.33325,63.9980469
2235.0,250.0,0.0845105,0.3793335,3282.8,63.9980469
2236.0,250.0,0.112680659,0.3668213,3284.4,63.9980469
2237.0,250.0,0.114089169,0.35736084,3285.8667,63.9980469
2238.0,250.0,0.09437005,0.378723145,3287.33325,63.9980469
2239.0,250.0,0.121835969,0.380249023,3288.8,63.9980469
2240.0,250.0,0.129582763,0.358581543,3290.2666,63.9980469
2241.0,250.0,0.141555086,0.38848877,3291.7334,63.9980469
2242.0,250.0,0.135921046,0.416564941,3293.2,63.9980469
2243.0,250.0,0.135921046,0.439147949,3294.8,63.9980469
2244.0,250.0,0.147189111,0.39855957,3296.2666,63.9980469
2245.0,250.0,0.1612742,0.396728516,3297.7334,63.9980469
2246.0,250.0,0.142963588,0.4171753,3299.2,63.9980469
2247.0,250.0,0.176063538,0.41809082,3300.66675,63.9980469
2248.0,250.0,0.191557124,0.418396,3302.1333,63.9980469
2249.0,250.0,0.192965642,0.438842773,3303.6,63.9980469
2250.0,250.0,0.199303925,0.44128418,3305.2,63.9980469
2251.0,250.0,0.1887401,0.4397583,3306.66675,63.9980469
2252.0,250.0,0.1950784,0.439453125,3308.1333,63.9980469
2253.0,250.0,0.195782647,0.4550171,3309.6,63.9980469
2254.0,250.0,0.209867731,0.455627441,3311.06665,63.9980469
2255.0,250.0,0.171838015,0.4550171,3312.53345,63.9980469
2256.0,250.0,0.1781763,0.45715332,3314.1333,63.9980469
2257.0,250.0,0.166203976,0.419921875,3315.6,63.9980469
2258.0,250.0,0.12747,0.3970337,3317.06665,63.9980469
2259.0,250.0,0.12535724,0.396728516,3318.53345,63.9980469
2260.0,250.0,0.103525355,0.381164551,3320.0,63.9980469
2261.0,250.0,0.08169348,0.365905762,3321.6,63.9980469
2262.0,250.0,0.07183392,0.357666016,3323.06665,63.9980469
2263.0,250.0,0.06267862,0.3579712,3324.53345,63.9980469
2264.0,250.0,0.0521148071,0.338134766,3326.0,63.9980469
2265.0,250.0,0.0352127068,0.3225708,3327.46655,63.9980469
2266.0,250.0,0.0429595038,0.3201294,3329.06665,63.9980469
2267.0,250.0,0.04788928,0.320739746,3330.53345,63.9980469
2268.0,250.0,0.0401424877,0.320739746,3332.0,63.9980469
2269.0,250.0,0.0352127068,0.299072266,3333.46655,63.9980469
2270.0,250.0,0.0845105,0.319213867,3334.93335,63.9980469
2271.0,250.0,0.09507431,0.330505371,3336.53345,63.9980469
2272.0,250.0,0.107046627,0.356140137,3338.0,63.9980469
2273.0,250.0,0.106342375,0.379638672,3339.46655,63.9980469
2274.0,250.0,0.107750885,0.3955078,3340.93335,63.9980469
2275.0,250.0,0.09296155,0.3793335,3342.4,63.9980469
2276.0,250.0,0.09718707,0.35949707,3343.8667,63.9980469
2277.0,250.0,0.09577856,0.3378296,3345.46655,63.9980469
2278.0,250.0,0.104933865,0.358276367,3346.93335,63.9980469
2279.0,250.0,0.109863646,0.358276367,3348.4,63.9980469
2280.0,250.0,0.14225933,0.37902832,3349.8667,63.9980469
2281.0,250.0,0.146484867,0.39642334,3351.33325,63.9980469
2282.0,250.0,0.159161434,0.395813,3352.8,63.9980469
2283.0,250.0,0.146484867,0.416564941,3354.2666,63.9980469
2284.0,250.0,0.1366253,0.417480469,3355.8667,63.9980469
2285.0,250.0,0.153527409,0.397949219,3357.33325,63.9980469
2286.0,250.0,0.15000613,0.4095459,3358.8,63.9980469
2287.0,250.0,0.157752931,0.431518555,3360.2666,63.9980469
2288.0,250.0,0.161978453,0.439453125,3361.7334,63.9980469
2289.0,250.0,0.186627343,0.420227051,3363.2,63.9980469
2290.0,250.0,0.1873316,0.417480469,3364.8,63.9980469
2291.0,250.0,0.1859231,0.431518555,3366.2666,63.9980469
2292.0,250.0,0.18310608,0.439453125,3367.7334,63.9980469
2293.0,250.0,0.163386956,0.442810059,3369.2,63.9980469
2294.0,250.0,0.206346467,0.454406738,3370.66675,63.9980469
2295.0,250.0,0.1950784,0.445861816,3372.1333,63.9980469
2296.0,250.0,0.147189111,0.443115234,3373.6,63.9980469
2297.0,250.0,0.15564017,0.425109863,3375.2,63.9980469
2298.0,250.0,0.172542259,0.397644043,3376.66675,63.9980469
2299.0,250.0,0.116906188,0.415039063,3378.1333,63.9980469
2300.0,250.0,0.08873602,0.417785645,3379.6,63.9980469
2301.0,250.0,0.09929983,0.380859375,3381.06665,63.9980469
2302.0,250.0,0.09437005,0.3591919,3382.66675,63.9980469
2303.0,250.0,0.08944028,0.358581543,3384.1333,63.9980469
2304.0,250.0,0.09155304,0.3579712,3385.6,63.9980469
2305.0,250.0,0.06408713,0.358581543,3387.06665,63.9980469
2306.0,250.0,0.0598616,0.358276367,3388.53345,63.9980469
2307.0,250.0,0.04929779,0.3390503,3390.1333,63.9980469
2308.0,250.0,0.03239569,0.337219238,3391.6,63.9980469
2309.0,250.0,0.0274659116,0.32043457,3393.06665,63.9980469
2310.0,250.0,0.0507062972,0.3085327,3394.53345,63.9980469
2311.0,250.0,0.06408713,0.299377441,3396.0,63.9980469
2312.0,250.0,0.09859558,0.334777832,3397.6,63.9980469
2313.0,250.0,0.0845105,0.3894043,3399.06665,63.9980469
2314.0,250.0,0.102116853,0.396118164,3400.53345,63.9980469
2315.0,250.0,0.07958072,0.381164551,3402.0,63.9980469
2316.0,250.0,0.0774679556,0.3668213,3403.46655,63.9980469
2317.0,250.0,0.0936658,0.344543457,3404.93335,63.9980469
2318.0,250.0,0.112680659,0.3555298,3406.53345,63.9980469
2319.0,250.0,0.12817426,0.393371582,3408.0,63.9980469
2320.0,250.0,0.1366253,0.417785645,3409.46655,63.9980469
2321.0,250.0,0.163386956,0.399169922,3410.93335,63.9980469
2322.0,250.0,0.12817426,0.409851074,3412.4,63.9980469
2323.0,250.0,0.114089169,0.417785645,3413.8667,63.9980469
2324.0,250.0,0.1704295,0.396728516,3415.33325,63.9980469
2325.0,250.0,0.18310608,0.393371582,3416.93335,63.9980469
2326.0,250.0,0.123244472,0.447692871,3418.4,63.9980469
2327.0,250.0,0.153527409,0.446167,3419.8667,63.9980469
2328.0,250.0,0.210571989,0.382080078,3421.33325,63.9980469
2329.0,250.0,0.165499717,0.407409668,3422.8,63.9980469
2330.0,250.0,0.145780608,0.4537964,3424.2666,63.9980469
2331.0,250.0,0.193669885,0.426635742,3425.8667,63.9980469
2332.0,250.0,0.169021,0.417480469,3427.33325,63.9980469
2333.0,250.0,0.149301872,0.44921875,3428.8,63.9980469
2334.0,250.0,0.173950776,0.4550171,3430.2666,63.9980469
2335.0,250.0,0.171133757,0.4196167,3431.7334,63.9980469
2336.0,250.0,0.126765743,0.416259766,3433.2,63.9980469
2337.0,250.0,0.124652982,0.439147949,3434.8,63.9980469
2338.0,250.0,0.1366253,0.418396,3436.2666,63.9980469
2339.0,250.0,0.09225729,0.395202637,3437.7334,63.9980469
2340.0,250.0,0.08169348,0.396118164,3439.2,63.9980469
2341.0,250.0,0.08732751,0.381164551,3440.66675,63.9980469
2342.0,250.0,0.06549563,0.358886719,3442.2666,63.9980469
2343.0,250.0,0.048593536,0.358886719,3443.7334,63.9980469
2344.0,250.0,0.0676084,0.358276367,3445.2,63.9980469
2345.0,250.0,0.04436801,0.35736084,3446.66675,63.9980469
2346.0,250.0,0.02394464,0.358581543,3448.1333,63.9980469
2347.0,250.0,0.0549318232,0.338745117,3449.7334,63.9980469
2348.0,250.0,0.0373254679,0.322875977,3451.2,63.9980469
2349.0,250.0,0.05422757,0.32043457,3452.66675,63.9980469
2350.0,250.0,0.04225525,0.321044922,3454.1333,63.9980469
2351.0,250.0,0.107046627,0.336914063,3455.6,63.9980469
2352.0,250.0,0.100004084,0.358276367,3457.06665,63.9980469
2353.0,250.0,0.06338287,0.379638672,3458.66675,63.9980469
2354.0,250.0,0.0619743653,0.386047363,3460.1333,63.9980469
2355.0,250.0,0.109159395,0.358581543,3461.6,63.9980469
2356.0,250.0,0.09225729,0.3591919,3463.06665,63.9980469
2357.0,250.0,0.09577856,0.372009277,3464.53345,63.9980469
2358.0,250.0,0.115497679,0.379638672,3466.0,63.9980469
2359.0,250.0,0.150710389,0.3652954,3467.6,63.9980469
2360.0,250.0,0.135921046,0.390014648,3469.06665,63.9980469
2361.0,250.0,0.145780608,0.4156494,3470.53345,63.9980469
2362.0,250.0,0.157752931,0.3955078,3472.0,63.9980469
2363.0,250.0,0.1704295,0.39642334,3473.46655,63.9980469
2364.0,250.0,0.149301872,0.415344238,3474.93335,63.9980469
2365.0,250.0,0.171133757,0.4385376,3476.53345,63.9980469
2366.0,250.0,0.180993319,0.4196167,3478.0,63.9980469
2367.0,250.0,0.146484867,0.417785645,3479.46655,63.9980469
2368.0,250.0,0.171133757,0.41809082,3480.93335,63.9980469
2369.0,250.0,0.18028906,0.417785645,3482.4,63.9980469
2370.0,250.0,0.169725254,0.439453125,3483.8667,63.9980469
2371.0,250.0,0.173246518,0.4547119,3485.33325,63.9980469
2372.0,250.0,0.1887401,0.4397583,3486.93335,63.9980469
2373.0,250.0,0.157048672,0.4547119,3488.4,63.9980469
2374.0,250.0,0.161978453,0.4397583,3489.8667,63.9980469
2375.0,250.0,0.161978453,0.418701172,3491.33325,63.9980469
2376.0,250.0,0.12535724,0.417785645,3492.8,63.9980469
2377.0,250.0,0.09789132,0.417785645,3494.2666,63.9980469
2378.0,250.0,0.107750885,0.3970337,3495.8667,63.9980469
2379.0,250.0,0.101412594,0.3805542,3497.33325,63.9980469
2380.0,250.0,0.08591901,0.380859375,3498.8,63.9980469
2381.0,250.0,0.0753551945,0.367126465,3500.2666,63.9980469
