Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.31829834,612.133362,9.566406
443.0,250.0,0.0366212167,0.3189087,613.733337,9.873047
444.0,250.0,0.02887442,0.317993164,615.2,10.1445313
445.0,250.0,0.0225361325,0.317993164,616.6667,10.4335938
446.0,250.0,0.0225361325,0.31829834,618.133362,10.7265625
447.0,250.0,0.045072265,0.31036377,619.6,11.0410156
448.0,250.0,0.0274659116,0.296325684,621.06665,11.3554688
449.0,250.0,0.0197191164,0.2972412,622.6667,11.6640625
450.0,250.0,0.02394464,0.2972412,624.133362,11.9746094
451.0,250.0,0.0415509939,0.296630859,625.6,12.1191406
452.0,250.0,0.0267616566,0.2972412,627.06665,12.3730469
453.0,250.0,0.0218318775,0.3060913,628.5333,12.6796875
454.0,250.0,0.04225525,0.297851563,630.0,12.9804688
455.0,250.0,0.0338042,0.276489258,631.6,13.2910156
456.0,250.0,0.0211276244,0.2758789,633.06665,13.5722656
457.0,250.0,0.0295786746,0.276184082,634.5333,13.8574219
458.0,250.0,0.0464807749,0.27557373,636.0,14.1230469
459.0,250.0,0.0267616566,0.27557373,637.4667,14.4003906
460.0,250.0,0.0260574035,0.2935791,639.06665,14.6875
461.0,250.0,0.0330999456,0.2972412,640.5333,14.9648438
462.0,250.0,0.04577652,0.276184082,642.0,15.2539063
463.0,250.0,0.02394464,0.276489258,643.4667,15.5683594
464.0,250.0,0.02887442,0.296936035,644.93335,15.8554688
465.0,250.0,0.04084674,0.2972412,646.4,16.0722656
466.0,250.0,0.0401424877,0.296630859,648.0,16.328125
467.0,250.0,0.0133808283,0.305786133,649.4667,16.6152344
468.0,250.0,0.0352127068,0.3100586,650.93335,16.8984375
469.0,250.0,0.0253531486,0.289001465,652.4,17.1914063
470.0,250.0,0.0316914357,0.284423828,653.866638,17.47461
471.0,250.0,0.0211276244,0.317688,655.3333,17.7597656
472.0,250.0,0.0401424877,0.328674316,656.93335,18.02539
473.0,250.0,0.045072265,0.300598145,658.4,18.2929688
474.0,250.0,0.0176063534,0.31463623,659.866638,18.55664
475.0,250.0,0.0281701647,0.31829834,661.3333,18.8339844
476.0,250.0,0.0260574035,0.298156738,662.8,19.125
477.0,250.0,0.0380297229,0.29510498,664.266663,19.4257813
478.0,250.0,0.0260574035,0.30456543,665.866638,19.7207031
479.0,250.0,0.0302829277,0.317688,667.3333,19.9980469
480.0,250.0,0.03239569,0.3012085,668.8,20.21875
481.0,250.0,0.0338042,0.2972412,670.266663,20.4980469
482.0,250.0,0.0281701647,0.2972412,671.733337,20.78125
483.0,250.0,0.0281701647,0.296630859,673.3333,21.0761719
484.0,250.0,0.04084674,0.298156738,674.8,21.3730469
485.0,250.0,0.03591696,0.305175781,676.266663,21.6601563
486.0,250.0,0.0218318775,0.318603516,677.733337,21.9257813
487.0,250.0,0.0197191164,0.296936035,679.2,22.1914063
488.0,250.0,0.0338042,0.2774048,680.6667,22.46875
489.0,250.0,0.0366212167,0.2835083,682.266663,22.7519531
490.0,250.0,0.02394464,0.2972412,683.733337,23.0585938
491.0,250.0,0.0302829277,0.3173828,685.2,23.3554688
492.0,250.0,0.0436637551,0.2975464,686.6667,23.65625
493.0,250.0,0.0302829277,0.2972412,688.133362,23.9472656
494.0,250.0,0.02394464,0.2975464,689.6,24.2207031
495.0,250.0,0.02887442,0.276489258,691.2,24.5117188
496.0,250.0,0.0387339778,0.283203125,692.6667,24.8007813
497.0,250.0,0.0366212167,0.296936035,694.133362,25.09961
498.0,250.0,0.03450845,0.2972412,695.6,25.3867188
499.0,250.0,0.02887442,0.298156738,697.06665,25.6679688
500.0,250.0,0.0330999456,0.2972412,698.6667,25.9472656
501.0,250.0,0.0316914357,0.2886963,700.133362,26.2148438
502.0,250.0,0.0366212167,0.296325684,701.6,26.4960938
503.0,250.0,0.0366212167,0.2975464,703.06665,26.7734375
504.0,250.0,0.0253531486,0.2972412,704.5333,27.0703125
505.0,250.0,0.0253531486,0.2972412,706.0,27.3652344
506.0,250.0,0.03239569,0.296325684,707.6,27.66211
507.0,250.0,0.0366212167,0.2972412,709.06665,27.9453125
508.0,250.0,0.02394464,0.27923584,710.5333,28.2265625
509.0,250.0,0.0373254679,0.2960205,712.0,28.5097656
510.0,250.0,0.0380297229,0.317688,713.4667,28.7832031
511.0,250.0,0.0309871826,0.318603516,714.93335,29.06836
512.0,250.0,0.0330999456,0.311584473,716.5333,29.3613281
513.0,250.0,0.0330999456,0.296936035,718.0,29.6328125
514.0,250.0,0.0309871826,0.2972412,719.4667,29.90039
515.0,250.0,0.0309871826,0.27557373,720.93335,30.1542969
516.0,250.0,0.0316914357,0.296325684,722.4,30.4140625
517.0,250.0,0.0260574035,0.307312,723.866638,30.6796875
518.0,250.0,0.03450845,0.289306641,725.4667,30.9589844
519.0,250.0,0.0338042,0.2758789,726.93335,31.2402344
520.0,250.0,0.0309871826,0.293273926,728.4,31.5332031
521.0,250.0,0.0295786746,0.289306641,729.866638,31.81836
522.0,250.0,0.0366212167,0.276184082,731.3333,32.1328125
523.0,250.0,0.03239569,0.2758789,732.93335,32.4101563
524.0,250.0,0.0316914357,0.276794434,734.4,32.6894531
525.0,250.0,0.0274659116,0.27557373,735.866638,32.9765625
526.0,250.0,0.03591696,0.27557373,737.3333,33.2519531
527.0,250.0,0.0316914357,0.276794434,738.8,33.51953
528.0,250.0,0.0338042,0.276184082,740.266663,33.7890625
529.0,250.0,0.0267616566,0.297851563,741.866638,34.05078
530.0,250.0,0.0274659116,0.3048706,743.3333,34.29883
531.0,250.0,0.0281701647,0.30090332,744.8,34.56836
532.0,250.0,0.0302829277,0.298156738,746.266663,34.8398438
533.0,250.0,0.0260574035,0.2975464,747.733337,35.1210938
534.0,250.0,0.0330999456,0.2835083,749.2,35.40625
535.0,250.0,0.0330999456,0.296936035,750.8,35.69336
536.0,250.0,0.02394464,0.317993164,752.266663,36.0585938
537.0,250.0,0.0316914357,0.297851563,753.733337,36.35742
538.0,250.0,0.0309871826,0.306396484,755.2,36.6269531
539.0,250.0,0.0295786746,0.296936035,756.6667,36.9023438
540.0,250.0,0.02394464,0.2972412,758.133362,37.18164
541.0,250.0,0.0295786746,0.2960205,759.733337,37.46289
542.0,250.0,0.0330999456,0.3164673,761.2,37.734375
543.0,250.0,0.0260574035,0.310974121,762.6667,38.0039063
544.0,250.0,0.03239569,0.296936035,764.133362,38.25
545.0,250.0,0.0330999456,0.295715332,765.6,38.515625
546.0,250.0,0.0253531486,0.296325684,767.2,38.79297
547.0,250.0,0.0295786746,0.289306641,768.6667,39.06836
548.0,250.0,0.0309871826,0.293273926,770.133362,39.3457031
549.0,250.0,0.0281701647,0.296630859,771.6,39.6289063
550.0,250.0,0.0246488955,0.2960205,773.06665,39.9140625
551.0,250.0,0.0309871826,0.276489258,774.5333,40.2539063
552.0,250.0,0.0281701647,0.275268555,776.133362,40.5390625
553.0,250.0,0.03239569,0.2758789,777.6,40.8164063
554.0,250.0,0.02042337,0.275268555,779.06665,41.09961
555.0,250.0,0.0260574035,0.29296875,780.5333,41.3769531
556.0,250.0,0.0274659116,0.2883911,782.0,41.65039
557.0,250.0,0.0260574035,0.275268555,783.4667,41.9101563
558.0,250.0,0.02887442,0.27557373,785.06665,42.1660156
559.0,250.0,0.0338042,0.275268555,786.5333,42.4296875
560.0,250.0,0.0302829277,0.2883911,788.0,42.70508
561.0,250.0,0.0190148614,0.293884277,789.4667,42.98047
562.0,250.0,0.0267616566,0.296936035,790.93335,43.25
563.0,250.0,0.03239569,0.2975464,792.5333,43.53125
564.0,250.0,0.0246488955,0.296630859,794.0,43.8125
565.0,250.0,0.0197191164,0.296630859,795.4667,44.1542969
566.0,250.0,0.0253531486,0.2972412,796.93335,44.4394531
567.0,250.0,0.0295786746,0.2975464,798.4,44.734375
568.0,250.0,0.0267616566,0.296936035,799.866638,45.0214844
569.0,250.0,0.0225361325,0.317688,801.4667,45.30078
570.0,250.0,0.0338042,0.3189087,802.93335,45.5703125
571.0,250.0,0.03239569,0.3012085,804.4,45.83203
572.0,250.0,0.0232403874,0.2972412,805.866638,46.08789
573.0,250.0,0.0366212167,0.3173828,807.3333,46.3535156
574.0,250.0,0.0366212167,0.311584473,808.8,46.60547
575.0,250.0,0.0260574035,0.2972412,810.4,46.875
576.0,250.0,0.0225361325,0.296630859,811.866638,47.1601563
577.0,250.0,0.03591696,0.289306641,813.3333,47.42578
578.0,250.0,0.0295786746,0.275268555,814.8,47.6914063
579.0,250.0,0.0246488955,0.274963379,816.266663,47.9648438
580.0,250.0,0.0260574035,0.2923584,817.733337,48.2460938
581.0,250.0,0.03239569,0.278930664,819.3333,48.5332031
582.0,250.0,0.03239569,0.288085938,820.8,48.79297
583.0,250.0,0.0295786746,0.282592773,822.266663,49.0722656
584.0,250.0,0.02394464,0.296325684,823.733337,49.33789
585.0,250.0,0.03239569,0.2758789,825.2,49.61133
586.0,250.0,0.02394464,0.27557373,826.8,49.86328
587.0,250.0,0.0281701647,0.296325684,828.266663,50.109375
588.0,250.0,0.0246488955,0.2972412,829.733337,50.359375
589.0,250.0,0.0316914357,0.296936035,831.2,50.625
590.0,250.0,0.0302829277,0.2975464,832.6667,50.88672
591.0,250.0,0.0197191164,0.3048706,834.133362,51.1640625
592.0,250.0,0.0232403874,0.2972412,835.733337,51.4394531
593.0,250.0,0.0232403874,0.296936035,837.2,51.6972656
594.0,250.0,0.0267616566,0.296630859,838.6667,51.9589844
595.0,250.0,0.0169021,0.317077637,840.133362,52.234375
596.0,250.0,0.0366212167,0.299072266,841.6,52.4960938
597.0,250.0,0.0295786746,0.2972412,843.06665,52.77539
598.0,250.0,0.02394464,0.307922363,844.6667,53.0546875
599.0,250.0,0.02042337,0.2975464,846.133362,53.3222656
600.0,250.0,0.0338042,0.2975464,847.6,53.57617
601.0,250.0,0.0309871826,0.317993164,849.06665,53.8398438
602.0,250.0,0.0140850823,0.317688,850.5333,54.07422
603.0,250.0,0.0267616566,0.3100586,852.0,54.3398438
604.0,250.0,0.0330999456,0.2972412,853.6,54.5957031
605.0,250.0,0.0253531486,0.296936035,855.06665,54.8535156
606.0,250.0,0.0176063534,0.30456543,856.5333,55.140625
607.0,250.0,0.02887442,0.310668945,858.0,55.41797
608.0,250.0,0.0338042,0.296936035,859.4667,55.6914063
609.0,250.0,0.0274659116,0.299682617,860.93335,55.9667969
610.0,250.0,0.03591696,0.296936035,862.5333,56.15625
611.0,250.0,0.04225525,0.296936035,864.0,56.38672
612.0,250.0,0.02394464,0.296325684,865.4667,56.65625
613.0,250.0,0.0246488955,0.2999878,866.93335,56.9375
614.0,250.0,0.0309871826,0.27923584,868.4,57.2148438
615.0,250.0,0.03450845,0.276489258,870.0,57.5
616.0,250.0,0.0274659116,0.293884277,871.4667,57.7734375
617.0,250.0,0.0253531486,0.278015137,872.93335,58.01953
618.0,250.0,0.03239569,0.26184082,874.4,58.2832031
619.0,250.0,0.0267616566,0.283203125,875.866638,58.54492
620.0,250.0,0.0316914357,0.296325684,877.3333,58.81836
621.0,250.0,0.0260574035,0.296936035,878.93335,59.1035156
622.0,250.0,0.0338042,0.2960205,880.4,59.39258
623.0,250.0,0.02394464,0.296936035,881.866638,59.6796875
624.0,250.0,0.02394464,0.290222168,883.3333,59.95703
625.0,250.0,0.0253531486,0.296936035,884.8,60.13086
626.0,250.0,0.0295786746,0.296936035,886.266663,60.36914
627.0,250.0,0.0330999456,0.296325684,887.866638,60.6601563
628.0,250.0,0.0281701647,0.296325684,889.3333,60.95703
629.0,250.0,0.02887442,0.317077637,890.8,61.23828
630.0,250.0,0.0274659116,0.318603516,892.266663,61.5214844
631.0,250.0,0.0281701647,0.297851563,893.733337,61.796875
632.0,250.0,0.0225361325,0.305480957,895.2,62.07422
633.0,250.0,0.0352127068,0.317688,896.8,62.34961
634.0,250.0,0.03239569,0.300292969,898.266663,62.6328125
635.0,250.0,0.02887442,0.2972412,899.733337,62.92383
636.0,250.0,0.0281701647,0.2972412,901.2,63.2207031
637.0,250.0,0.0267616566,0.2972412,902.6667,63.5273438
638.0,250.0,0.0281701647,0.296325684,904.133362,63.82422
639.0,250.0,0.02394464,0.30456543,905.733337,63.9980469
640.0,250.0,0.0295786746,0.31829834,907.2,63.9980469
641.0,250.0,0.0316914357,0.300292969,908.6667,63.9980469
642.0,250.0,0.03239569,0.2886963,910.133362,63.9980469
643.0,250.0,0.0316914357,0.29296875,911.6,63.9980469
644.0,250.0,0.0338042,0.296936035,913.2,63.9980469
645.0,250.0,0.0309871826,0.296936035,914.6667,63.9980469
646.0,250.0,0.0302829277,0.296325684,916.133362,63.9980469
647.0,250.0,0.0380297229,0.2972412,917.6,63.9980469
648.0,250.0,0.0380297229,0.278930664,919.06665,63.9980469
649.0,250.0,0.02887442,0.275268555,920.5333,63.9980469
650.0,250.0,0.0338042,0.275268555,922.133362,63.9980469
651.0,250.0,0.0338042,0.282897949,923.6,63.9980469
652.0,250.0,0.0281701647,0.278930664,925.06665,63.9980469
653.0,250.0,0.02042337,0.2835083,926.5333,63.9980469
654.0,250.0,0.0281701647,0.276489258,928.0,63.9980469
655.0,250.0,0.0330999456,0.278015137,929.6,63.9980469
656.0,250.0,0.0253531486,0.275268555,931.06665,63.9980469
657.0,250.0,0.0309871826,0.2822876,932.5333,63.9980469
658.0,250.0,0.0316914357,0.296325684,934.0,63.9980469
659.0,250.0,0.0316914357,0.296936035,935.4667,63.9980469
660.0,250.0,0.02394464,0.296630859,936.93335,63.9980469
661.0,250.0,0.0267616566,0.296936035,938.5333,63.9980469
662.0,250.0,0.02887442,0.296936035,940.0,63.9980469
663.0,250.0,0.0302829277,0.296325684,941.4667,63.9980469
664.0,250.0,0.0302829277,0.2972412,942.93335,63.9980469
665.0,250.0,0.0267616566,0.3173828,944.4,63.9980469
666.0,250.0,0.0316914357,0.317688,945.866638,63.9980469
667.0,250.0,0.03591696,0.2975464,947.4667,63.9980469
668.0,250.0,0.0274659116,0.3149414,948.93335,63.9980469
669.0,250.0,0.0267616566,0.2984619,950.4,63.9980469
670.0,250.0,0.03591696,0.296936035,951.866638,63.9980469
671.0,250.0,0.02887442,0.304260254,953.3333,63.9980469
672.0,250.0,0.0309871826,0.317993164,954.8,63.9980469
673.0,250.0,0.0281701647,0.300598145,956.4,63.9980469
674.0,250.0,0.0394382328,0.286254883,957.866638,63.9980469
675.0,250.0,0.0281701647,0.296936035,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2960205,960.8,63.9980469
677.0,250.0,0.0352127068,0.296325684,962.266663,63.9980469
678.0,250.0,0.03591696,0.2972412,963.733337,63.9980469
679.0,250.0,0.02042337,0.296630859,965.3333,63.9980469
680.0,250.0,0.0309871826,0.297851563,966.8,63.9980469
681.0,250.0,0.04225525,0.2758789,968.266663,63.9980469
682.0,250.0,0.0338042,0.293884277,969.733337,63.9980469
683.0,250.0,0.0253531486,0.296936035,971.2,63.9980469
684.0,250.0,0.03591696,0.296936035,972.8,63.9980469
685.0,250.0,0.0352127068,0.2758789,974.266663,63.9980469
686.0,250.0,0.02394464,0.295410156,975.733337,63.9980469
687.0,250.0,0.02887442,0.289306641,977.2,63.9980469
688.0,250.0,0.03450845,0.27557373,978.6667,63.9980469
689.0,250.0,0.0316914357,0.293273926,980.133362,63.9980469
690.0,250.0,0.0126765743,0.314331055,981.733337,63.9980469
691.0,250.0,0.0366212167,0.3100586,983.2,63.9980469
692.0,250.0,0.0246488955,0.2960205,984.6667,63.9980469
693.0,250.0,0.0225361325,0.296936035,986.133362,63.9980469
694.0,250.0,0.01197232,0.296936035,987.6,63.9980469
695.0,250.0,0.04436801,0.296630859,989.06665,63.9980469
696.0,250.0,0.0415509939,0.2972412,990.6667,63.9980469
697.0,250.0,0.0253531486,0.318603516,992.133362,63.9980469
698.0,250.0,0.0211276244,0.31829834,993.6,63.9980469
699.0,250.0,0.0309871826,0.2975464,995.06665,63.9980469
700.0,250.0,0.0295786746,0.307006836,996.5333,63.9980469
701.0,250.0,0.0183106083,0.296936035,998.0,63.9980469
702.0,250.0,0.0281701647,0.296325684,999.6,63.9980469
703.0,250.0,0.0352127068,0.2960205,1001.06665,63.9980469
704.0,250.0,0.03591696,0.3137207,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.31036377,1004.0,63.9980469
706.0,250.0,0.02394464,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.296936035,1007.06665,63.9980469
708.0,250.0,0.03239569,0.2758789,1008.53333,63.9980469
709.0,250.0,0.02042337,0.29296875,1010.0,63.9980469
710.0,250.0,0.0253531486,0.314331055,1011.46667,63.9980469
711.0,250.0,0.0436637551,0.300598145,1012.93335,63.9980469
712.0,250.0,0.0366212167,0.297851563,1014.4,63.9980469
713.0,250.0,0.0267616566,0.2972412,1016.0,63.9980469
714.0,250.0,0.0309871826,0.298156738,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.27557373,1018.93335,63.9980469
716.0,250.0,0.03239569,0.2758789,1020.4,63.9980469
717.0,250.0,0.0309871826,0.282592773,1021.86664,63.9980469
718.0,250.0,0.03239569,0.2886963,1023.33331,63.9980469
719.0,250.0,0.02887442,0.275268555,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.275268555,1026.4,63.9980469
721.0,250.0,0.0309871826,0.2923584,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.296936035,1030.8,63.9980469
724.0,250.0,0.0316914357,0.296936035,1032.4,63.9980469
725.0,250.0,0.03239569,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.2975464,1036.8,63.9980469
728.0,250.0,0.02394464,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.304260254,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.318603516,1041.2,63.9980469
731.0,250.0,0.0267616566,0.300292969,1042.8,63.9980469
732.0,250.0,0.0267616566,0.31829834,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.2972412,1047.2,63.9980469
735.0,250.0,0.0401424877,0.303039551,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.318603516,1050.26672,63.9980469
737.0,250.0,0.03239569,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.278930664,1053.2,63.9980469
739.0,250.0,0.03591696,0.282592773,1054.66663,63.9980469
740.0,250.0,0.02887442,0.2770996,1056.1333,63.9980469
741.0,250.0,0.03450845,0.275268555,1057.6,63.9980469
742.0,250.0,0.0330999456,0.296325684,1059.2,63.9980469
743.0,250.0,0.0295786746,0.289611816,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.275268555,1062.1333,63.9980469
745.0,250.0,0.03450845,0.2758789,1063.6,63.9980469
746.0,250.0,0.0309871826,0.27557373,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.276184082,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.282897949,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.2975464,1069.6,63.9980469
750.0,250.0,0.0302829277,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.27557373,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.2746582,1074.0,63.9980469
753.0,250.0,0.0366212167,0.277709961,1075.6,63.9980469
754.0,250.0,0.0260574035,0.27557373,1077.06665,63.9980469
755.0,250.0,0.02887442,0.296325684,1078.53333,63.9980469
756.0,250.0,0.03239569,0.296936035,1080.0,63.9980469
757.0,250.0,0.03450845,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.278930664,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0338042,0.2972412,1086.0,63.9980469
761.0,250.0,0.0316914357,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.2972412,1088.93335,63.9980469
763.0,250.0,0.03591696,0.2975464,1090.4,63.9980469
764.0,250.0,0.03450845,0.2972412,1092.0,63.9980469
765.0,250.0,0.0316914357,0.2758789,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.275268555,1094.93335,63.9980469
767.0,250.0,0.0394382328,0.275268555,1096.4,63.9980469
768.0,250.0,0.0302829277,0.282592773,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.2758789,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.286254883,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.27557373,1102.4,63.9980469
772.0,250.0,0.0267616566,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.275268555,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.296630859,1106.8,63.9980469
775.0,250.0,0.0295786746,0.2960205,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.2975464,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.289917,1112.8,63.9980469
779.0,250.0,0.0295786746,0.275268555,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.292663574,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.314331055,1117.2,63.9980469
782.0,250.0,0.0302829277,0.296630859,1118.8,63.9980469
783.0,250.0,0.0295786746,0.295715332,1120.26672,63.9980469
784.0,250.0,0.0218318775,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.296325684,1123.2,63.9980469
786.0,250.0,0.03450845,0.276184082,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.316772461,1127.73328,63.9980469
789.0,250.0,0.02887442,0.300292969,1129.2,63.9980469
790.0,250.0,0.03591696,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.3149414,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.318603516,1133.6,63.9980469
793.0,250.0,0.02887442,0.297851563,1135.2,63.9980469
794.0,250.0,0.0316914357,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0338042,0.2975464,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.296936035,1139.6,63.9980469
797.0,250.0,0.0338042,0.295715332,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.27557373,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.274963379,1144.1333,63.9980469
800.0,250.0,0.0330999456,0.293273926,1145.6,63.9980469
801.0,250.0,0.03591696,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.2786255,1150.0,63.9980469
804.0,250.0,0.0394382328,0.262451172,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.2746582,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0330999456,0.2972412,1156.0,63.9980469
808.0,250.0,0.0352127068,0.276794434,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.296630859,1160.4,63.9980469
811.0,250.0,0.02887442,0.2770996,1162.0,63.9980469
812.0,250.0,0.0338042,0.292663574,1163.46667,63.9980469
813.0,250.0,0.0352127068,0.296325684,1164.93335,63.9980469
814.0,250.0,0.02042337,0.276489258,1166.4,63.9980469
815.0,250.0,0.0246488955,0.295410156,1167.8667,63.9980469
816.0,250.0,0.0211276244,0.27557373,1169.46667,63.9980469
817.0,250.0,0.0281701647,0.2758789,1170.93335,63.9980469
818.0,250.0,0.0225361325,0.276489258,1172.4,63.9980469
819.0,250.0,0.0352127068,0.296325684,1173.8667,63.9980469
820.0,250.0,0.0309871826,0.3173828,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.2975464,1176.8,63.9980469
822.0,250.0,0.0253531486,0.296630859,1178.4,63.9980469
823.0,250.0,0.0338042,0.2972412,1179.8667,63.9980469
824.0,250.0,0.0316914357,0.2975464,1181.33337,63.9980469
825.0,250.0,0.0169021,0.2975464,1182.8,63.9980469
826.0,250.0,0.0225361325,0.317688,1184.26672,63.9980469
827.0,250.0,0.03239569,0.300598145,1185.73328,63.9980469
828.0,250.0,0.0274659116,0.296630859,1187.33337,63.9980469
829.0,250.0,0.0232403874,0.296325684,1188.8,63.9980469
830.0,250.0,0.0309871826,0.2972412,1190.26672,63.9980469
831.0,250.0,0.0387339778,0.296630859,1191.73328,63.9980469
832.0,250.0,0.0232403874,0.296936035,1193.2,63.9980469
833.0,250.0,0.0253531486,0.3164673,1194.66663,63.9980469
834.0,250.0,0.0352127068,0.3012085,1196.26672,63.9980469
835.0,250.0,0.0330999456,0.296630859,1197.73328,63.9980469
836.0,250.0,0.0253531486,0.284729,1199.2,63.9980469
837.0,250.0,0.03239569,0.296630859,1200.66663,63.9980469
838.0,250.0,0.0380297229,0.2758789,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.293884277,1203.73328,63.9980469
840.0,250.0,0.0197191164,0.2972412,1205.2,63.9980469
841.0,250.0,0.0316914357,0.289917,1206.66663,63.9980469
842.0,250.0,0.0366212167,0.276184082,1208.1333,63.9980469
843.0,250.0,0.0352127068,0.274963379,1209.6,63.9980469
844.0,250.0,0.0169021,0.281982422,1211.06665,63.9980469
845.0,250.0,0.0387339778,0.296630859,1212.66663,63.9980469
846.0,250.0,0.0274659116,0.276489258,1214.1333,63.9980469
847.0,250.0,0.02887442,0.2923584,1215.6,63.9980469
848.0,250.0,0.02394464,0.296936035,1217.06665,63.9980469
849.0,250.0,0.0387339778,0.274963379,1218.53333,63.9980469
850.0,250.0,0.0274659116,0.2935791,1220.0,63.9980469
851.0,250.0,0.0246488955,0.316772461,1221.6,63.9980469
852.0,250.0,0.0218318775,0.318603516,1223.06665,63.9980469
853.0,250.0,0.03450845,0.298156738,1224.53333,63.9980469
854.0,250.0,0.0197191164,0.2972412,1226.0,63.9980469
855.0,250.0,0.0147893373,0.296936035,1227.46667,63.9980469
856.0,250.0,0.0309871826,0.290527344,1228.93335,63.9980469
857.0,250.0,0.0436637551,0.294494629,1230.53333,63.9980469
858.0,250.0,0.0253531486,0.317688,1232.0,63.9980469
859.0,250.0,0.0176063534,0.32043457,1233.46667,63.9980469
860.0,250.0,0.0316914357,0.2999878,1234.93335,63.9980469
861.0,250.0,0.0274659116,0.296936035,1236.4,63.9980469
862.0,250.0,0.0190148614,0.307312,1237.8667,63.9980469
863.0,250.0,0.0260574035,0.296936035,1239.46667,63.9980469
864.0,250.0,0.0309871826,0.296936035,1240.93335,63.9980469
865.0,250.0,0.0380297229,0.303955078,1242.4,63.9980469
866.0,250.0,0.0514105521,0.317993164,1243.8667,63.9980469
867.0,250.0,0.09225729,0.317993164,1245.33337,63.9980469
868.0,250.0,0.0366212167,0.332336426,1246.8,63.9980469
869.0,250.0,0.05634033,0.3338623,1248.4,63.9980469
870.0,250.0,0.052819062,0.3189087,1249.8667,63.9980469
871.0,250.0,0.0584530942,0.3149414,1251.33337,63.9980469
872.0,250.0,0.06619989,0.33203125,1252.8,63.9980469
873.0,250.0,0.05774884,0.334472656,1254.26672,63.9980469
874.0,250.0,0.0570445843,0.317688,1255.8667,63.9980469
875.0,250.0,0.07324243,0.296630859,1257.33337,63.9980469
876.0,250.0,0.0471850261,0.318603516,1258.8,63.9980469
877.0,250.0,0.0535233133,0.334472656,1260.26672,63.9980469
878.0,250.0,0.0619743653,0.31829834,1261.73328,63.9980469
879.0,250.0,0.06408713,0.31829834,1263.2,63.9980469
880.0,250.0,0.052819062,0.332946777,1264.66663,63.9980469
881.0,250.0,0.05634033,0.3189087,1266.26672,63.9980469
882.0,250.0,0.0535233133,0.3189087,1267.73328,63.9980469
883.0,250.0,0.052819062,0.317688,1269.2,63.9980469
