Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0183106083,0.317077637,1270.8,63.9980469
885.0,250.0,0.0352127068,0.2871704,1272.26672,63.9980469
886.0,250.0,0.045072265,0.274963379,1273.8667,63.9980469
887.0,250.0,0.0514105521,0.2835083,1275.33337,63.9980469
888.0,250.0,0.06831265,0.315246582,1276.8,63.9980469
889.0,250.0,0.06619989,0.3302002,1278.26672,63.9980469
890.0,250.0,0.0436637551,0.3262329,1279.73328,63.9980469
891.0,250.0,0.0535233133,0.308227539,1281.2,63.9980469
892.0,250.0,0.0598616,0.276184082,1282.8,63.9980469
893.0,250.0,0.04084674,0.295410156,1284.26672,63.9980469
894.0,250.0,0.0302829277,0.3149414,1285.73328,63.9980469
895.0,250.0,0.05634033,0.308227539,1287.2,63.9980469
896.0,250.0,0.06549563,0.295715332,1288.66663,63.9980469
897.0,250.0,0.0535233133,0.317993164,1290.1333,63.9980469
898.0,250.0,0.0387339778,0.3173828,1291.73328,63.9980469
899.0,250.0,0.0338042,0.3164673,1293.2,63.9980469
900.0,250.0,0.0225361325,0.3085327,1294.66663,63.9980469
901.0,250.0,0.009859558,0.31829834,1296.1333,63.9980469
902.0,250.0,0.0415509939,0.296325684,1297.6,63.9980469
903.0,250.0,0.07042541,0.295410156,1299.06665,63.9980469
904.0,250.0,0.0598616,0.3237915,1300.66663,63.9980469
905.0,250.0,0.0387339778,0.332946777,1302.1333,63.9980469
906.0,250.0,0.048593536,0.3338623,1303.6,63.9980469
907.0,250.0,0.05774884,0.317688,1305.06665,63.9980469
908.0,250.0,0.04577652,0.332336426,1306.53333,63.9980469
909.0,250.0,0.048593536,0.333251953,1308.0,63.9980469
910.0,250.0,0.05634033,0.326843262,1309.6,63.9980469
911.0,250.0,0.05422757,0.316772461,1311.06665,63.9980469
912.0,250.0,0.0436637551,0.3173828,1312.53333,63.9980469
913.0,250.0,0.0521148071,0.317688,1314.0,63.9980469
914.0,250.0,0.0549318232,0.317688,1315.46667,63.9980469
915.0,250.0,0.0584530942,0.317077637,1316.93335,63.9980469
916.0,250.0,0.05422757,0.317688,1318.53333,63.9980469
917.0,250.0,0.0500020422,0.3173828,1320.0,63.9980469
918.0,250.0,0.0549318232,0.3173828,1321.46667,63.9980469
919.0,250.0,0.0598616,0.3173828,1322.93335,63.9980469
920.0,250.0,0.05634033,0.3250122,1324.4,63.9980469
921.0,250.0,0.0549318232,0.3338623,1326.0,63.9980469
922.0,250.0,0.0549318232,0.308227539,1327.46667,63.9980469
923.0,250.0,0.0619743653,0.296325684,1328.93335,63.9980469
924.0,250.0,0.0598616,0.2960205,1330.4,63.9980469
925.0,250.0,0.052819062,0.2960205,1331.8667,63.9980469
926.0,250.0,0.0598616,0.317077637,1333.33337,63.9980469
927.0,250.0,0.06619989,0.3173828,1334.93335,63.9980469
928.0,250.0,0.0535233133,0.3173828,1336.4,63.9980469
929.0,250.0,0.06338287,0.317688,1337.8667,63.9980469
930.0,250.0,0.06549563,0.3088379,1339.33337,63.9980469
931.0,250.0,0.0549318232,0.317688,1340.8,63.9980469
932.0,250.0,0.052819062,0.317993164,1342.26672,63.9980469
933.0,250.0,0.0570445843,0.317688,1343.8667,63.9980469
934.0,250.0,0.0605658554,0.317688,1345.33337,63.9980469
935.0,250.0,0.0598616,0.318603516,1346.8,63.9980469
936.0,250.0,0.0619743653,0.31829834,1348.26672,63.9980469
937.0,250.0,0.06831265,0.317077637,1349.73328,63.9980469
938.0,250.0,0.06127011,0.3164673,1351.2,63.9980469
939.0,250.0,0.0619743653,0.333251953,1352.8,63.9980469
940.0,250.0,0.06549563,0.333557129,1354.26672,63.9980469
941.0,250.0,0.07183392,0.332946777,1355.73328,63.9980469
942.0,250.0,0.07183392,0.333557129,1357.2,63.9980469
943.0,250.0,0.0676084,0.3201294,1358.66663,63.9980469
944.0,250.0,0.0598616,0.317688,1360.26672,63.9980469
945.0,250.0,0.07042541,0.3173828,1361.73328,63.9980469
946.0,250.0,0.0725381747,0.317688,1363.2,63.9980469
947.0,250.0,0.05634033,0.317688,1364.66663,63.9980469
948.0,250.0,0.06338287,0.3173828,1366.1333,63.9980469
949.0,250.0,0.0690169,0.317688,1367.6,63.9980469
950.0,250.0,0.0711296648,0.318603516,1369.2,63.9980469
951.0,250.0,0.05774884,0.317688,1370.66663,63.9980469
952.0,250.0,0.0690169,0.332336426,1372.1333,63.9980469
953.0,250.0,0.05634033,0.3338623,1373.6,63.9980469
954.0,250.0,0.05422757,0.317688,1375.06665,63.9980469
955.0,250.0,0.06338287,0.3173828,1376.53333,63.9980469
956.0,250.0,0.07817221,0.317993164,1378.1333,63.9980469
957.0,250.0,0.07042541,0.317077637,1379.6,63.9980469
958.0,250.0,0.05422757,0.3314209,1381.06665,63.9980469
959.0,250.0,0.06831265,0.34576416,1382.53333,63.9980469
960.0,250.0,0.08169348,0.3338623,1384.0,63.9980469
961.0,250.0,0.07817221,0.3338623,1385.46667,63.9980469
962.0,250.0,0.06338287,0.333251953,1387.06665,63.9980469
963.0,250.0,0.0788764656,0.333557129,1388.53333,63.9980469
964.0,250.0,0.08310199,0.33416748,1390.0,63.9980469
965.0,250.0,0.0725381747,0.3338623,1391.46667,63.9980469
966.0,250.0,0.07324243,0.354309082,1392.93335,63.9980469
967.0,250.0,0.07817221,0.3552246,1394.4,63.9980469
968.0,250.0,0.08239774,0.33416748,1396.0,63.9980469
969.0,250.0,0.08944028,0.333557129,1397.46667,63.9980469
970.0,250.0,0.08098923,0.3540039,1398.93335,63.9980469
971.0,250.0,0.09577856,0.3555298,1400.4,63.9980469
972.0,250.0,0.08239774,0.33416748,1401.8667,63.9980469
973.0,250.0,0.0936658,0.3338623,1403.33337,63.9980469
974.0,250.0,0.108455136,0.333557129,1404.93335,63.9980469
975.0,250.0,0.0788764656,0.333557129,1406.4,63.9980469
976.0,250.0,0.06338287,0.33416748,1407.8667,63.9980469
977.0,250.0,0.08169348,0.3262329,1409.33337,63.9980469
978.0,250.0,0.107046627,0.317077637,1410.8,63.9980469
979.0,250.0,0.07042541,0.352172852,1412.26672,63.9980469
980.0,250.0,0.08521475,0.354919434,1413.8667,63.9980469
981.0,250.0,0.103525355,0.3466797,1415.33337,63.9980469
982.0,250.0,0.08169348,0.334472656,1416.8,63.9980469
983.0,250.0,0.06267862,0.343017578,1418.26672,63.9980469
984.0,250.0,0.0788764656,0.3552246,1419.73328,63.9980469
985.0,250.0,0.08239774,0.356140137,1421.2,63.9980469
986.0,250.0,0.06408713,0.335693359,1422.8,63.9980469
987.0,250.0,0.0605658554,0.354309082,1424.26672,63.9980469
988.0,250.0,0.0500020422,0.335693359,1425.73328,63.9980469
989.0,250.0,0.0739466846,0.308227539,1427.2,63.9980469
990.0,250.0,0.0725381747,0.3161621,1428.66663,63.9980469
991.0,250.0,0.0676084,0.363769531,1430.1333,63.9980469
992.0,250.0,0.0711296648,0.367736816,1431.73328,63.9980469
993.0,250.0,0.07817221,0.3363037,1433.2,63.9980469
994.0,250.0,0.0746509358,0.333251953,1434.66663,63.9980469
995.0,250.0,0.06690414,0.354614258,1436.1333,63.9980469
996.0,250.0,0.0774679556,0.334472656,1437.6,63.9980469
997.0,250.0,0.06127011,0.332946777,1439.2,63.9980469
998.0,250.0,0.04084674,0.354919434,1440.66663,63.9980469
999.0,250.0,0.0232403874,0.327148438,1442.1333,63.9980469
1000.0,250.0,0.0140850823,0.2960205,1443.6,63.9980469
1001.0,250.0,0.0260574035,0.2874756,1445.06665,63.9980469
1002.0,250.0,0.0260574035,0.284423828,1446.66663,63.9980469
1003.0,250.0,0.0274659116,0.2746582,1448.1333,63.9980469
1004.0,250.0,0.03450845,0.295410156,1449.6,63.9980469
1005.0,250.0,0.0316914357,0.296325684,1451.06665,63.9980469
1006.0,250.0,0.03239569,0.286560059,1452.53333,63.9980469
1007.0,250.0,0.0373254679,0.275268555,1454.1333,63.9980469
1008.0,250.0,0.0352127068,0.274963379,1455.6,63.9980469
1009.0,250.0,0.0176063534,0.292663574,1457.06665,63.9980469
1010.0,250.0,0.0330999456,0.296325684,1458.53333,63.9980469
1011.0,250.0,0.0429595038,0.27557373,1460.0,63.9980469
1012.0,250.0,0.02887442,0.295410156,1461.46667,63.9980469
1013.0,250.0,0.0295786746,0.296325684,1463.06665,63.9980469
1014.0,250.0,0.0352127068,0.276489258,1464.53333,63.9980469
1015.0,250.0,0.0330999456,0.273742676,1466.0,63.9980469
1016.0,250.0,0.0190148614,0.293273926,1467.46667,63.9980469
1017.0,250.0,0.0302829277,0.295715332,1468.93335,63.9980469
1018.0,250.0,0.0267616566,0.27557373,1470.53333,63.9980469
1019.0,250.0,0.0366212167,0.295715332,1472.0,63.9980469
1020.0,250.0,0.0366212167,0.295715332,1473.46667,63.9980469
1021.0,250.0,0.0387339778,0.295715332,1474.93335,63.9980469
1022.0,250.0,0.0246488955,0.296630859,1476.4,63.9980469
1023.0,250.0,0.03591696,0.296325684,1477.8667,63.9980469
1024.0,250.0,0.0330999456,0.295715332,1479.46667,63.9980469
1025.0,250.0,0.03450845,0.295410156,1480.93335,63.9980469
1026.0,250.0,0.052819062,0.2972412,1482.4,63.9980469
1027.0,250.0,0.052819062,0.3048706,1483.8667,63.9980469
1028.0,250.0,0.05634033,0.317993164,1485.33337,63.9980469
1029.0,250.0,0.06549563,0.332336426,1486.8,63.9980469
1030.0,250.0,0.0760594457,0.3515625,1488.4,63.9980469
1031.0,250.0,0.08873602,0.3451538,1489.8667,63.9980469
1032.0,250.0,0.0746509358,0.3555298,1491.33337,63.9980469
1033.0,250.0,0.0802849755,0.3552246,1492.8,63.9980469
1034.0,250.0,0.08380624,0.3366089,1494.26672,63.9980469
1035.0,250.0,0.08873602,0.3338623,1495.73328,63.9980469
1036.0,250.0,0.0676084,0.354614258,1497.2,63.9980469
1037.0,250.0,0.08732751,0.367126465,1498.8,63.9980469
1038.0,250.0,0.0936658,0.3338623,1500.26672,63.9980469
1039.0,250.0,0.08098923,0.333557129,1501.73328,63.9980469
1040.0,250.0,0.0788764656,0.354309082,1503.2,63.9980469
1041.0,250.0,0.09718707,0.336914063,1504.66663,63.9980469
1042.0,250.0,0.09296155,0.333557129,1506.1333,63.9980469
1043.0,250.0,0.0725381747,0.354614258,1507.73328,63.9980469
1044.0,250.0,0.102821104,0.3552246,1509.2,63.9980469
1045.0,250.0,0.100004084,0.333557129,1510.66663,63.9980469
1046.0,250.0,0.04225525,0.3338623,1512.1333,63.9980469
1047.0,250.0,0.04225525,0.33416748,1513.6,63.9980469
1048.0,250.0,0.04577652,0.299377441,1515.2,63.9980469
1049.0,250.0,0.04225525,0.275268555,1516.66663,63.9980469
1050.0,250.0,0.0514105521,0.296630859,1518.1333,63.9980469
1051.0,250.0,0.0373254679,0.316772461,1519.6,63.9980469
1052.0,250.0,0.04577652,0.3088379,1521.06665,63.9980469
1053.0,250.0,0.0436637551,0.2786255,1522.66663,63.9980469
1054.0,250.0,0.0464807749,0.294494629,1524.1333,63.9980469
1055.0,250.0,0.0500020422,0.3164673,1525.6,63.9980469
1056.0,250.0,0.06831265,0.317993164,1527.06665,63.9980469
1057.0,250.0,0.0788764656,0.317077637,1528.53333,63.9980469
1058.0,250.0,0.06972116,0.341186523,1530.0,63.9980469
1059.0,250.0,0.06127011,0.354919434,1531.46667,63.9980469
1060.0,250.0,0.08310199,0.335083,1533.06665,63.9980469
1061.0,250.0,0.09225729,0.333251953,1534.53333,63.9980469
1062.0,250.0,0.0774679556,0.372619629,1536.0,63.9980469
1063.0,250.0,0.08098923,0.378417969,1537.46667,63.9980469
1064.0,250.0,0.102821104,0.3564453,1538.93335,63.9980469
1065.0,250.0,0.08098923,0.354614258,1540.4,63.9980469
1066.0,250.0,0.0549318232,0.355834961,1542.0,63.9980469
1067.0,250.0,0.09155304,0.3375244,1543.46667,63.9980469
1068.0,250.0,0.108455136,0.3540039,1544.93335,63.9980469
1069.0,250.0,0.06972116,0.383911133,1546.4,63.9980469
1070.0,250.0,0.06690414,0.380249023,1547.8667,63.9980469
1071.0,250.0,0.121131711,0.338134766,1549.33337,63.9980469
1072.0,250.0,0.09507431,0.3427124,1550.93335,63.9980469
1073.0,250.0,0.07042541,0.3729248,1552.4,63.9980469
1074.0,250.0,0.109863646,0.3765869,1553.8667,63.9980469
1075.0,250.0,0.1105679,0.355834961,1555.33337,63.9980469
1076.0,250.0,0.0746509358,0.373535156,1556.8,63.9980469
1077.0,250.0,0.104933865,0.355834961,1558.26672,63.9980469
1078.0,250.0,0.115497679,0.33416748,1559.8667,63.9980469
1079.0,250.0,0.09014453,0.3540039,1561.33337,63.9980469
1080.0,250.0,0.08732751,0.364379883,1562.8,63.9980469
1081.0,250.0,0.108455136,0.346069336,1564.26672,63.9980469
1082.0,250.0,0.109863646,0.33416748,1565.73328,63.9980469
1083.0,250.0,0.09014453,0.354919434,1567.2,63.9980469
1084.0,250.0,0.09084878,0.354614258,1568.8,63.9980469
1085.0,250.0,0.111976407,0.334777832,1570.26672,63.9980469
1086.0,250.0,0.108455136,0.333557129,1571.73328,63.9980469
1087.0,250.0,0.06619989,0.371398926,1573.2,63.9980469
1088.0,250.0,0.09155304,0.3768921,1574.66663,63.9980469
1089.0,250.0,0.111272156,0.3579712,1576.1333,63.9980469
1090.0,250.0,0.09225729,0.3555298,1577.73328,63.9980469
1091.0,250.0,0.07958072,0.3552246,1579.2,63.9980469
1092.0,250.0,0.112680659,0.3555298,1580.66663,63.9980469
1093.0,250.0,0.106342375,0.3555298,1582.1333,63.9980469
1094.0,250.0,0.08803177,0.3829956,1583.6,63.9980469
1095.0,250.0,0.105638124,0.386352539,1585.06665,63.9980469
1096.0,250.0,0.1183147,0.3768921,1586.66663,63.9980469
1097.0,250.0,0.107750885,0.3765869,1588.1333,63.9980469
1098.0,250.0,0.09155304,0.376281738,1589.6,63.9980469
1099.0,250.0,0.1183147,0.355834961,1591.06665,63.9980469
1100.0,250.0,0.133104026,0.373535156,1592.53333,63.9980469
1101.0,250.0,0.141555086,0.392150879,1594.0,63.9980469
1102.0,250.0,0.116906188,0.41015625,1595.6,63.9980469
1103.0,250.0,0.132399783,0.395813,1597.06665,63.9980469
1104.0,250.0,0.145780608,0.377502441,1598.53333,63.9980469
1105.0,250.0,0.126765743,0.377197266,1600.0,63.9980469
1106.0,250.0,0.123948731,0.39276123,1601.46667,63.9980469
1107.0,250.0,0.145076349,0.3930664,1602.93335,63.9980469
1108.0,250.0,0.140146568,0.3930664,1604.53333,63.9980469
1109.0,250.0,0.12817426,0.3930664,1606.0,63.9980469
1110.0,250.0,0.134512544,0.3857422,1607.46667,63.9980469
1111.0,250.0,0.1443721,0.3765869,1608.93335,63.9980469
1112.0,250.0,0.138738066,0.3552246,1610.4,63.9980469
1113.0,250.0,0.113384917,0.3753662,1611.8667,63.9980469
1114.0,250.0,0.133104026,0.3768921,1613.46667,63.9980469
1115.0,250.0,0.141555086,0.356140137,1614.93335,63.9980469
1116.0,250.0,0.124652982,0.354919434,1616.4,63.9980469
1117.0,250.0,0.126765743,0.3765869,1617.8667,63.9980469
1118.0,250.0,0.143667847,0.367736816,1619.33337,63.9980469
1119.0,250.0,0.1443721,0.372619629,1620.8,63.9980469
1120.0,250.0,0.1288785,0.391540527,1622.4,63.9980469
1121.0,250.0,0.1352168,0.414123535,1623.8667,63.9980469
1122.0,250.0,0.15282315,0.386352539,1625.33337,63.9980469
1123.0,250.0,0.134512544,0.376281738,1626.8,63.9980469
1124.0,250.0,0.12535724,0.392150879,1628.26672,63.9980469
1125.0,250.0,0.149301872,0.3930664,1629.73328,63.9980469
1126.0,250.0,0.15282315,0.392456055,1631.33337,63.9980469
1127.0,250.0,0.1352168,0.413513184,1632.8,63.9980469
1128.0,250.0,0.1288785,0.41809082,1634.26672,63.9980469
1129.0,250.0,0.160569951,0.396118164,1635.73328,63.9980469
1130.0,250.0,0.15282315,0.393371582,1637.2,63.9980469
1131.0,250.0,0.134512544,0.413818359,1638.66663,63.9980469
1132.0,250.0,0.147189111,0.414123535,1640.26672,63.9980469
1133.0,250.0,0.166908234,0.396118164,1641.73328,63.9980469
1134.0,250.0,0.15564017,0.414123535,1643.2,63.9980469
1135.0,250.0,0.150710389,0.432739258,1644.66663,63.9980469
1136.0,250.0,0.160569951,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.161978453,0.392456055,1647.6,63.9980469
1138.0,250.0,0.159161434,0.411376953,1649.2,63.9980469
1139.0,250.0,0.149301872,0.4360962,1650.66663,63.9980469
1140.0,250.0,0.164091215,0.4144287,1652.1333,63.9980469
1141.0,250.0,0.173950776,0.4147339,1653.6,63.9980469
1142.0,250.0,0.164795473,0.4144287,1655.06665,63.9980469
1143.0,250.0,0.15282315,0.4144287,1656.53333,63.9980469
1144.0,250.0,0.175359279,0.393981934,1658.1333,63.9980469
1145.0,250.0,0.173246518,0.401306152,1659.6,63.9980469
1146.0,250.0,0.160569951,0.433044434,1661.06665,63.9980469
1147.0,250.0,0.169021,0.4171753,1662.53333,63.9980469
1148.0,250.0,0.178880557,0.393676758,1664.0,63.9980469
1149.0,250.0,0.176063538,0.392456055,1665.46667,63.9980469
1150.0,250.0,0.162682712,0.393371582,1667.06665,63.9980469
1151.0,250.0,0.168316737,0.39276123,1668.53333,63.9980469
1152.0,250.0,0.185218841,0.3930664,1670.0,63.9980469
1153.0,250.0,0.1767678,0.413208,1671.46667,63.9980469
1154.0,250.0,0.166908234,0.4147339,1672.93335,63.9980469
1155.0,250.0,0.17747204,0.393371582,1674.53333,63.9980469
1156.0,250.0,0.181697562,0.392150879,1676.0,63.9980469
1157.0,250.0,0.18028906,0.401000977,1677.46667,63.9980469
1158.0,250.0,0.169725254,0.415344238,1678.93335,63.9980469
1159.0,250.0,0.1859231,0.4333496,1680.4,63.9980469
1160.0,250.0,0.190148622,0.4360962,1681.8667,63.9980469
1161.0,250.0,0.171133757,0.436706543,1683.33337,63.9980469
1162.0,250.0,0.169021,0.435791016,1684.93335,63.9980469
1163.0,250.0,0.193669885,0.4159546,1686.4,63.9980469
1164.0,250.0,0.188035861,0.422668457,1687.8667,63.9980469
1165.0,250.0,0.154935911,0.45135498,1689.33337,63.9980469
1166.0,250.0,0.184514582,0.4522705,1690.8,63.9980469
1167.0,250.0,0.199303925,0.436401367,1692.26672,63.9980469
1168.0,250.0,0.1704295,0.4360962,1693.8667,63.9980469
1169.0,250.0,0.159865692,0.4421997,1695.33337,63.9980469
1170.0,250.0,0.189444363,0.438842773,1696.8,63.9980469
1171.0,250.0,0.181697562,0.435180664,1698.26672,63.9980469
1172.0,250.0,0.169725254,0.451660156,1699.73328,63.9980469
1173.0,250.0,0.171133757,0.4547119,1701.2,63.9980469
1174.0,250.0,0.189444363,0.439453125,1702.8,63.9980469
1175.0,250.0,0.1873316,0.436401367,1704.26672,63.9980469
1176.0,250.0,0.168316737,0.436401367,1705.73328,63.9980469
1177.0,250.0,0.18028906,0.451965332,1707.2,63.9980469
1178.0,250.0,0.190852866,0.4522705,1708.66663,63.9980469
1179.0,250.0,0.193669885,0.437011719,1710.1333,63.9980469
1180.0,250.0,0.1795848,0.4522705,1711.73328,63.9980469
1181.0,250.0,0.1795848,0.4522705,1713.2,63.9980469
1182.0,250.0,0.193669885,0.43548584,1714.66663,63.9980469
1183.0,250.0,0.190148622,0.4360962,1716.1333,63.9980469
1184.0,250.0,0.194374144,0.451660156,1717.6,63.9980469
1185.0,250.0,0.197895408,0.4522705,1719.06665,63.9980469
1186.0,250.0,0.1964869,0.436401367,1720.66663,63.9980469
1187.0,250.0,0.1859231,0.435791016,1722.1333,63.9980469
1188.0,250.0,0.199303925,0.435791016,1723.6,63.9980469
1189.0,250.0,0.20493795,0.43548584,1725.06665,63.9980469
1190.0,250.0,0.200008169,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.202825189,0.452880859,1728.1333,63.9980469
1192.0,250.0,0.209867731,0.445556641,1729.6,63.9980469
1193.0,250.0,0.201416686,0.435180664,1731.06665,63.9980469
1194.0,250.0,0.20493795,0.43548584,1732.53333,63.9980469
1195.0,250.0,0.208459228,0.4360962,1734.0,63.9980469
1196.0,250.0,0.210571989,0.436401367,1735.46667,63.9980469
1197.0,250.0,0.209867731,0.442810059,1737.06665,63.9980469
1198.0,250.0,0.202825189,0.451965332,1738.53333,63.9980469
1199.0,250.0,0.209867731,0.451965332,1740.0,63.9980469
1200.0,250.0,0.2211358,0.436401367,1741.46667,63.9980469
1201.0,250.0,0.202825189,0.436401367,1742.93335,63.9980469
1202.0,250.0,0.200008169,0.451965332,1744.4,63.9980469
1203.0,250.0,0.2211358,0.4360962,1746.0,63.9980469
1204.0,250.0,0.217614532,0.441894531,1747.46667,63.9980469
1205.0,250.0,0.210571989,0.472106934,1748.93335,63.9980469
1206.0,250.0,0.21831879,0.4547119,1750.4,63.9980469
1207.0,250.0,0.2302911,0.437011719,1751.8667,63.9980469
1208.0,250.0,0.2197273,0.442504883,1753.33337,63.9980469
1209.0,250.0,0.213389009,0.46081543,1754.93335,63.9980469
1210.0,250.0,0.2197273,0.455932617,1756.4,63.9980469
1211.0,250.0,0.228178337,0.4510498,1757.8667,63.9980469
1212.0,250.0,0.219023034,0.4727173,1759.33337,63.9980469
1213.0,250.0,0.214093253,0.4736328,1760.8,63.9980469
1214.0,250.0,0.2211358,0.445861816,1762.26672,63.9980469
1215.0,250.0,0.228178337,0.436706543,1763.8667,63.9980469
1216.0,250.0,0.211276248,0.4699707,1765.33337,63.9980469
1217.0,250.0,0.211276248,0.473327637,1766.8,63.9980469
1218.0,250.0,0.2366294,0.452575684,1768.26672,63.9980469
1219.0,250.0,0.2302911,0.452880859,1769.73328,63.9980469
1220.0,250.0,0.216206014,0.4736328,1771.2,63.9980469
1221.0,250.0,0.223952815,0.455322266,1772.8,63.9980469
1222.0,250.0,0.235220879,0.451965332,1774.26672,63.9980469
1223.0,250.0,0.2274741,0.480957031,1775.73328,63.9980469
1224.0,250.0,0.221840054,0.5014038,1777.2,63.9980469
1225.0,250.0,0.241559163,0.474853516,1778.66663,63.9980469
1226.0,250.0,0.2486017,0.461425781,1780.1333,63.9980469
1227.0,250.0,0.226065576,0.4736328,1781.73328,63.9980469
1228.0,250.0,0.24296768,0.4727173,1783.2,63.9980469
1229.0,250.0,0.25141874,0.491638184,1784.66663,63.9980469
1230.0,250.0,0.247897461,0.5014038,1786.1333,63.9980469
1231.0,250.0,0.247897461,0.497436523,1787.6,63.9980469
1232.0,250.0,0.25141874,0.477294922,1789.06665,63.9980469
1233.0,250.0,0.26198253,0.473938,1790.66663,63.9980469
1234.0,250.0,0.249305964,0.4736328,1792.1333,63.9980469
1235.0,250.0,0.242263421,0.473327637,1793.6,63.9980469
1236.0,250.0,0.260574043,0.473022461,1795.06665,63.9980469
1237.0,250.0,0.272546351,0.4727173,1796.53333,63.9980469
1238.0,250.0,0.2486017,0.4736328,1798.0,63.9980469
1239.0,250.0,0.249305964,0.4736328,1799.6,63.9980469
1240.0,250.0,0.264799565,0.4537964,1801.06665,63.9980469
1241.0,250.0,0.260574043,0.461425781,1802.53333,63.9980469
1242.0,250.0,0.2394464,0.492248535,1804.0,63.9980469
1243.0,250.0,0.246488944,0.494384766,1805.46667,63.9980469
1244.0,250.0,0.2626868,0.473938,1806.93335,63.9980469
1245.0,250.0,0.249305964,0.4812622,1808.53333,63.9980469
1246.0,250.0,0.263391048,0.49621582,1810.0,63.9980469
1247.0,250.0,0.2394464,0.47454834,1811.46667,63.9980469
1248.0,250.0,0.2640953,0.494384766,1812.93335,63.9980469
1249.0,250.0,0.2486017,0.500793457,1814.4,63.9980469
1250.0,250.0,0.242263421,0.5194092,1815.8667,63.9980469
1251.0,250.0,0.252122968,0.512084961,1817.46667,63.9980469
1252.0,250.0,0.250010222,0.487365723,1818.93335,63.9980469
1253.0,250.0,0.2718421,0.481872559,1820.4,63.9980469
1254.0,250.0,0.25494,0.510864258,1821.8667,63.9980469
1255.0,250.0,0.254235744,0.533447266,1823.33337,63.9980469
1256.0,250.0,0.283110172,0.512084961,1824.8,63.9980469
1257.0,250.0,0.259869784,0.511169434,1826.26672,63.9980469
1258.0,250.0,0.247897461,0.532226563,1827.8667,63.9980469
1259.0,250.0,0.2704336,0.505981445,1829.33337,63.9980469
1260.0,250.0,0.273954868,0.494689941,1830.8,63.9980469
1261.0,250.0,0.2704336,0.5090332,1832.26672,63.9980469
1262.0,250.0,0.259869784,0.532531738,1833.73328,63.9980469
1263.0,250.0,0.2760676,0.507202148,1835.33337,63.9980469
1264.0,250.0,0.274659127,0.494995117,1836.8,63.9980469
1265.0,250.0,0.2704336,0.5102539,1838.26672,63.9980469
1266.0,250.0,0.259869784,0.504760742,1839.73328,63.9980469
1267.0,250.0,0.276771873,0.495605469,1841.2,63.9980469
1268.0,250.0,0.288039953,0.508728,1842.66663,63.9980469
1269.0,250.0,0.257052749,0.532226563,1844.26672,63.9980469
1270.0,250.0,0.252122968,0.514831543,1845.73328,63.9980469
1271.0,250.0,0.29508248,0.496521,1847.2,63.9980469
1272.0,250.0,0.258461267,0.494689941,1848.66663,63.9980469
1273.0,250.0,0.235925138,0.5114746,1850.1333,63.9980469
1274.0,250.0,0.2873357,0.5114746,1851.6,63.9980469
1275.0,250.0,0.268320829,0.510864258,1853.2,63.9980469
1276.0,250.0,0.25141874,0.532531738,1854.66663,63.9980469
1277.0,250.0,0.2732506,0.5151367,1856.1333,63.9980469
1278.0,250.0,0.26761657,0.5117798,1857.6,63.9980469
1279.0,250.0,0.252827227,0.519714355,1859.06665,63.9980469
1280.0,250.0,0.2486017,0.5331421,1860.53333,63.9980469
1281.0,250.0,0.258461267,0.524902344,1862.1333,63.9980469
1282.0,250.0,0.276771873,0.5331421,1863.6,63.9980469
1283.0,250.0,0.2486017,0.5432129,1865.06665,63.9980469
1284.0,250.0,0.241559163,0.533447266,1866.53333,63.9980469
1285.0,250.0,0.265503824,0.50567627,1868.0,63.9980469
1286.0,250.0,0.252122968,0.5093384,1869.46667,63.9980469
1287.0,250.0,0.246488944,0.5316162,1871.06665,63.9980469
1288.0,250.0,0.252122968,0.541381836,1872.53333,63.9980469
1289.0,250.0,0.2626868,0.533752441,1874.0,63.9980469
1290.0,250.0,0.275363356,0.534667969,1875.46667,63.9980469
1291.0,250.0,0.259165525,0.533752441,1876.93335,63.9980469
1292.0,250.0,0.2669123,0.5328369,1878.4,63.9980469
1293.0,250.0,0.276771873,0.5328369,1880.0,63.9980469
1294.0,250.0,0.2760676,0.532531738,1881.46667,63.9980469
1295.0,250.0,0.2718421,0.5328369,1882.93335,63.9980469
1296.0,250.0,0.29508248,0.5328369,1884.4,63.9980469
1297.0,250.0,0.298603743,0.5126953,1885.8667,63.9980469
1298.0,250.0,0.2887442,0.5117798,1887.33337,63.9980469
1299.0,250.0,0.300012261,0.532226563,1888.93335,63.9980469
1300.0,250.0,0.303533524,0.5328369,1890.4,63.9980469
1301.0,250.0,0.300012261,0.5331421,1891.8667,63.9980469
1302.0,250.0,0.3119846,0.5328369,1893.33337,63.9980469
1303.0,250.0,0.300716519,0.5328369,1894.8,63.9980469
1304.0,250.0,0.298603743,0.5114746,1896.26672,63.9980469
1305.0,250.0,0.306350559,0.5053711,1897.8667,63.9980469
1306.0,250.0,0.296491,0.519714355,1899.33337,63.9980469
1307.0,250.0,0.306350559,0.5529785,1900.8,63.9980469
1308.0,250.0,0.3211399,0.533752441,1902.26672,63.9980469
1309.0,250.0,0.28944844,0.5151367,1903.73328,63.9980469
1310.0,250.0,0.3119846,0.510864258,1905.2,63.9980469
1311.0,250.0,0.314097345,0.5114746,1906.8,63.9980469
1312.0,250.0,0.294378221,0.532226563,1908.26672,63.9980469
