Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.045072265,0.31829834,1273.6,63.9980469
887.0,250.0,0.04225525,0.335388184,1275.06665,63.9980469
888.0,250.0,0.045072265,0.334777832,1276.53333,63.9980469
889.0,250.0,0.0302829277,0.335083,1278.1333,63.9980469
890.0,250.0,0.0387339778,0.335083,1279.6,63.9980469
891.0,250.0,0.0471850261,0.32043457,1281.06665,63.9980469
892.0,250.0,0.03239569,0.3289795,1282.53333,63.9980469
893.0,250.0,0.04929779,0.335998535,1284.0,63.9980469
894.0,250.0,0.0570445843,0.335693359,1285.46667,63.9980469
895.0,250.0,0.0436637551,0.3363037,1287.06665,63.9980469
896.0,250.0,0.0436637551,0.335693359,1288.53333,63.9980469
897.0,250.0,0.05774884,0.335083,1290.0,63.9980469
898.0,250.0,0.0619743653,0.3363037,1291.46667,63.9980469
899.0,250.0,0.04225525,0.35736084,1292.93335,63.9980469
900.0,250.0,0.04436801,0.336914063,1294.4,63.9980469
901.0,250.0,0.05774884,0.335998535,1296.0,63.9980469
902.0,250.0,0.0570445843,0.335083,1297.46667,63.9980469
903.0,250.0,0.0415509939,0.323486328,1298.93335,63.9980469
904.0,250.0,0.045072265,0.319519043,1300.4,63.9980469
905.0,250.0,0.06479138,0.319213867,1301.8667,63.9980469
906.0,250.0,0.05915735,0.331115723,1303.33337,63.9980469
907.0,250.0,0.0500020422,0.335693359,1304.93335,63.9980469
908.0,250.0,0.05915735,0.3363037,1306.4,63.9980469
909.0,250.0,0.0605658554,0.319824219,1307.8667,63.9980469
910.0,250.0,0.05774884,0.3189087,1309.33337,63.9980469
911.0,250.0,0.06479138,0.319519043,1310.8,63.9980469
912.0,250.0,0.0690169,0.3189087,1312.26672,63.9980469
913.0,250.0,0.0514105521,0.319213867,1313.8667,63.9980469
914.0,250.0,0.0521148071,0.319824219,1315.33337,63.9980469
915.0,250.0,0.06338287,0.318603516,1316.8,63.9980469
916.0,250.0,0.06338287,0.319213867,1318.26672,63.9980469
917.0,250.0,0.0535233133,0.319213867,1319.73328,63.9980469
918.0,250.0,0.0584530942,0.334777832,1321.2,63.9980469
919.0,250.0,0.0605658554,0.3515625,1322.8,63.9980469
920.0,250.0,0.04788928,0.335388184,1324.26672,63.9980469
921.0,250.0,0.05422757,0.335388184,1325.73328,63.9980469
922.0,250.0,0.0507062972,0.335083,1327.2,63.9980469
923.0,250.0,0.0570445843,0.335693359,1328.66663,63.9980469
924.0,250.0,0.05422757,0.335083,1330.1333,63.9980469
925.0,250.0,0.05422757,0.356140137,1331.73328,63.9980469
926.0,250.0,0.04788928,0.3567505,1333.2,63.9980469
927.0,250.0,0.0535233133,0.342407227,1334.66663,63.9980469
928.0,250.0,0.0584530942,0.3363037,1336.1333,63.9980469
929.0,250.0,0.0521148071,0.335388184,1337.6,63.9980469
930.0,250.0,0.05634033,0.336914063,1339.06665,63.9980469
931.0,250.0,0.0521148071,0.334777832,1340.66663,63.9980469
932.0,250.0,0.04788928,0.335693359,1342.1333,63.9980469
933.0,250.0,0.05422757,0.357055664,1343.6,63.9980469
934.0,250.0,0.06690414,0.352172852,1345.06665,63.9980469
935.0,250.0,0.06479138,0.335388184,1346.53333,63.9980469
936.0,250.0,0.0549318232,0.335693359,1348.0,63.9980469
937.0,250.0,0.06408713,0.3363037,1349.6,63.9980469
938.0,250.0,0.0725381747,0.335693359,1351.06665,63.9980469
939.0,250.0,0.06479138,0.335083,1352.53333,63.9980469
940.0,250.0,0.0711296648,0.3567505,1354.0,63.9980469
941.0,250.0,0.08239774,0.3366089,1355.46667,63.9980469
942.0,250.0,0.07958072,0.32043457,1357.06665,63.9980469
943.0,250.0,0.0549318232,0.335388184,1358.53333,63.9980469
944.0,250.0,0.0725381747,0.335388184,1360.0,63.9980469
945.0,250.0,0.08098923,0.319824219,1361.46667,63.9980469
946.0,250.0,0.06479138,0.3189087,1362.93335,63.9980469
947.0,250.0,0.0570445843,0.335083,1364.4,63.9980469
948.0,250.0,0.0753551945,0.335083,1366.0,63.9980469
949.0,250.0,0.0711296648,0.319824219,1367.46667,63.9980469
950.0,250.0,0.0535233133,0.334777832,1368.93335,63.9980469
951.0,250.0,0.05422757,0.357055664,1370.4,63.9980469
952.0,250.0,0.06831265,0.336914063,1371.8667,63.9980469
953.0,250.0,0.0584530942,0.331726074,1373.33337,63.9980469
954.0,250.0,0.05774884,0.354614258,1374.93335,63.9980469
955.0,250.0,0.0711296648,0.356140137,1376.4,63.9980469
956.0,250.0,0.08591901,0.335083,1377.8667,63.9980469
957.0,250.0,0.0711296648,0.371398926,1379.33337,63.9980469
958.0,250.0,0.04929779,0.3930664,1380.8,63.9980469
959.0,250.0,0.06972116,0.3640747,1382.26672,63.9980469
960.0,250.0,0.0788764656,0.3579712,1383.8667,63.9980469
961.0,250.0,0.0605658554,0.3717041,1385.33337,63.9980469
962.0,250.0,0.0690169,0.37902832,1386.8,63.9980469
963.0,250.0,0.08521475,0.357055664,1388.26672,63.9980469
964.0,250.0,0.07817221,0.3567505,1389.73328,63.9980469
965.0,250.0,0.06338287,0.3781128,1391.2,63.9980469
966.0,250.0,0.06338287,0.362854,1392.8,63.9980469
967.0,250.0,0.06267862,0.338134766,1394.26672,63.9980469
968.0,250.0,0.048593536,0.3555298,1395.73328,63.9980469
969.0,250.0,0.04577652,0.335998535,1397.2,63.9980469
970.0,250.0,0.0316914357,0.335998535,1398.66663,63.9980469
971.0,250.0,0.0302829277,0.319824219,1400.26672,63.9980469
972.0,250.0,0.0232403874,0.319213867,1401.73328,63.9980469
973.0,250.0,0.02042337,0.299682617,1403.2,63.9980469
974.0,250.0,0.0274659116,0.2972412,1404.66663,63.9980469
975.0,250.0,0.0253531486,0.298156738,1406.1333,63.9980469
976.0,250.0,0.0316914357,0.298156738,1407.6,63.9980469
977.0,250.0,0.0309871826,0.297851563,1409.2,63.9980469
978.0,250.0,0.0309871826,0.3125,1410.66663,63.9980469
979.0,250.0,0.0295786746,0.3189087,1412.1333,63.9980469
980.0,250.0,0.0302829277,0.297851563,1413.6,63.9980469
981.0,250.0,0.0302829277,0.299072266,1415.06665,63.9980469
982.0,250.0,0.02394464,0.2987671,1416.66663,63.9980469
983.0,250.0,0.0316914357,0.319824219,1418.1333,63.9980469
984.0,250.0,0.0295786746,0.319519043,1419.6,63.9980469
985.0,250.0,0.0274659116,0.31829834,1421.06665,63.9980469
986.0,250.0,0.03450845,0.319824219,1422.53333,63.9980469
987.0,250.0,0.03591696,0.319519043,1424.0,63.9980469
988.0,250.0,0.02394464,0.319824219,1425.6,63.9980469
989.0,250.0,0.0246488955,0.3189087,1427.06665,63.9980469
990.0,250.0,0.0316914357,0.334472656,1428.53333,63.9980469
991.0,250.0,0.03450845,0.319213867,1430.0,63.9980469
992.0,250.0,0.0316914357,0.32989502,1431.46667,63.9980469
993.0,250.0,0.0373254679,0.335388184,1433.06665,63.9980469
994.0,250.0,0.0373254679,0.335083,1434.53333,63.9980469
995.0,250.0,0.0380297229,0.330810547,1436.0,63.9980469
996.0,250.0,0.0352127068,0.335998535,1437.46667,63.9980469
997.0,250.0,0.0436637551,0.335998535,1438.93335,63.9980469
998.0,250.0,0.0514105521,0.3213501,1440.4,63.9980469
999.0,250.0,0.0514105521,0.330810547,1441.8667,63.9980469
1000.0,250.0,0.0366212167,0.335693359,1443.46667,63.9980469
1001.0,250.0,0.0464807749,0.335693359,1444.93335,63.9980469
1002.0,250.0,0.0309871826,0.319519043,1446.4,63.9980469
1003.0,250.0,0.0281701647,0.319213867,1447.8667,63.9980469
1004.0,250.0,0.0471850261,0.303955078,1449.33337,63.9980469
1005.0,250.0,0.07817221,0.2975464,1450.93335,63.9980469
1006.0,250.0,0.09929983,0.312805176,1452.4,63.9980469
1007.0,250.0,0.109159395,0.348510742,1453.8667,63.9980469
1008.0,250.0,0.103525355,0.3768921,1455.33337,63.9980469
1009.0,250.0,0.08169348,0.357055664,1456.8,63.9980469
1010.0,250.0,0.06972116,0.357055664,1458.26672,63.9980469
1011.0,250.0,0.0690169,0.335998535,1459.8667,63.9980469
1012.0,250.0,0.09296155,0.32409668,1461.33337,63.9980469
1013.0,250.0,0.09648282,0.330810547,1462.8,63.9980469
1014.0,250.0,0.100708343,0.3555298,1464.26672,63.9980469
1015.0,250.0,0.09437005,0.3781128,1465.73328,63.9980469
1016.0,250.0,0.105638124,0.3579712,1467.2,63.9980469
1017.0,250.0,0.09859558,0.3717041,1468.66663,63.9980469
1018.0,250.0,0.09507431,0.3781128,1470.26672,63.9980469
1019.0,250.0,0.100004084,0.377807617,1471.73328,63.9980469
1020.0,250.0,0.11761044,0.359802246,1473.2,63.9980469
1021.0,250.0,0.100004084,0.377197266,1474.66663,63.9980469
1022.0,250.0,0.105638124,0.393981934,1476.1333,63.9980469
1023.0,250.0,0.122540221,0.378723145,1477.6,63.9980469
1024.0,250.0,0.120427459,0.377502441,1479.2,63.9980469
1025.0,250.0,0.09929983,0.395202637,1480.66663,63.9980469
1026.0,250.0,0.123948731,0.378417969,1482.1333,63.9980469
1027.0,250.0,0.129582763,0.377197266,1483.6,63.9980469
1028.0,250.0,0.107046627,0.377502441,1485.06665,63.9980469
1029.0,250.0,0.11901895,0.3942871,1486.53333,63.9980469
1030.0,250.0,0.138738066,0.37902832,1488.1333,63.9980469
1031.0,250.0,0.129582763,0.378723145,1489.6,63.9980469
1032.0,250.0,0.100708343,0.393981934,1491.06665,63.9980469
1033.0,250.0,0.121835969,0.3793335,1492.53333,63.9980469
1034.0,250.0,0.109863646,0.378723145,1494.0,63.9980469
1035.0,250.0,0.07817221,0.390014648,1495.46667,63.9980469
1036.0,250.0,0.0711296648,0.378723145,1497.06665,63.9980469
1037.0,250.0,0.06479138,0.3579712,1498.53333,63.9980469
1038.0,250.0,0.0619743653,0.342102051,1500.0,63.9980469
1039.0,250.0,0.06479138,0.3363037,1501.46667,63.9980469
1040.0,250.0,0.0605658554,0.335083,1502.93335,63.9980469
1041.0,250.0,0.0514105521,0.3555298,1504.4,63.9980469
1042.0,250.0,0.0725381747,0.335998535,1506.0,63.9980469
1043.0,250.0,0.08098923,0.350646973,1507.46667,63.9980469
1044.0,250.0,0.0753551945,0.357055664,1508.93335,63.9980469
1045.0,250.0,0.09507431,0.3564453,1510.4,63.9980469
1046.0,250.0,0.100004084,0.35736084,1511.8667,63.9980469
1047.0,250.0,0.09155304,0.372314453,1513.33337,63.9980469
1048.0,250.0,0.09929983,0.37902832,1514.93335,63.9980469
1049.0,250.0,0.104229614,0.395202637,1516.4,63.9980469
1050.0,250.0,0.09789132,0.377807617,1517.8667,63.9980469
1051.0,250.0,0.09296155,0.378417969,1519.33337,63.9980469
1052.0,250.0,0.09718707,0.378417969,1520.8,63.9980469
1053.0,250.0,0.116906188,0.378723145,1522.26672,63.9980469
1054.0,250.0,0.114089169,0.396118164,1523.8667,63.9980469
1055.0,250.0,0.112680659,0.394897461,1525.33337,63.9980469
1056.0,250.0,0.12817426,0.395813,1526.8,63.9980469
1057.0,250.0,0.1352168,0.394897461,1528.26672,63.9980469
1058.0,250.0,0.121835969,0.3945923,1529.73328,63.9980469
1059.0,250.0,0.12817426,0.3945923,1531.2,63.9980469
1060.0,250.0,0.141555086,0.380249023,1532.8,63.9980469
1061.0,250.0,0.130991265,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.121131711,0.395202637,1535.73328,63.9980469
1063.0,250.0,0.146484867,0.394897461,1537.2,63.9980469
1064.0,250.0,0.151414633,0.3781128,1538.66663,63.9980469
1065.0,250.0,0.129582763,0.378417969,1540.1333,63.9980469
1066.0,250.0,0.121131711,0.3945923,1541.73328,63.9980469
1067.0,250.0,0.15282315,0.3942871,1543.2,63.9980469
1068.0,250.0,0.151414633,0.395813,1544.66663,63.9980469
1069.0,250.0,0.107750885,0.413818359,1546.1333,63.9980469
1070.0,250.0,0.145780608,0.416259766,1547.6,63.9980469
1071.0,250.0,0.150710389,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.131695524,0.390930176,1550.66663,63.9980469
1073.0,250.0,0.129582763,0.416564941,1552.1333,63.9980469
1074.0,250.0,0.154935911,0.416564941,1553.6,63.9980469
1075.0,250.0,0.131695524,0.3945923,1555.06665,63.9980469
1076.0,250.0,0.138738066,0.413208,1556.53333,63.9980469
1077.0,250.0,0.15282315,0.4156494,1558.0,63.9980469
1078.0,250.0,0.134512544,0.4171753,1559.6,63.9980469
1079.0,250.0,0.133808285,0.4171753,1561.06665,63.9980469
1080.0,250.0,0.151414633,0.4156494,1562.53333,63.9980469
1081.0,250.0,0.1366253,0.416259766,1564.0,63.9980469
1082.0,250.0,0.1288785,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.15564017,0.401306152,1566.93335,63.9980469
1084.0,250.0,0.156344414,0.408935547,1568.53333,63.9980469
1085.0,250.0,0.124652982,0.416259766,1570.0,63.9980469
1086.0,250.0,0.14225933,0.423583984,1571.46667,63.9980469
1087.0,250.0,0.164091215,0.3970337,1572.93335,63.9980469
1088.0,250.0,0.150710389,0.4159546,1574.4,63.9980469
1089.0,250.0,0.133808285,0.437011719,1575.8667,63.9980469
1090.0,250.0,0.157048672,0.416870117,1577.46667,63.9980469
1091.0,250.0,0.163386956,0.416259766,1578.93335,63.9980469
1092.0,250.0,0.15564017,0.4159546,1580.4,63.9980469
1093.0,250.0,0.138738066,0.435180664,1581.8667,63.9980469
1094.0,250.0,0.173246518,0.4171753,1583.33337,63.9980469
1095.0,250.0,0.166908234,0.416564941,1584.8,63.9980469
1096.0,250.0,0.152118891,0.431518555,1586.4,63.9980469
1097.0,250.0,0.160569951,0.418396,1587.8667,63.9980469
1098.0,250.0,0.182401821,0.416259766,1589.33337,63.9980469
1099.0,250.0,0.146484867,0.416259766,1590.8,63.9980469
1100.0,250.0,0.1612742,0.4171753,1592.26672,63.9980469
1101.0,250.0,0.18310608,0.416564941,1593.73328,63.9980469
1102.0,250.0,0.162682712,0.410461426,1595.33337,63.9980469
1103.0,250.0,0.152118891,0.4159546,1596.8,63.9980469
1104.0,250.0,0.166203976,0.416564941,1598.26672,63.9980469
1105.0,250.0,0.169021,0.4159546,1599.73328,63.9980469
1106.0,250.0,0.157048672,0.416870117,1601.2,63.9980469
1107.0,250.0,0.157752931,0.416870117,1602.66663,63.9980469
1108.0,250.0,0.154231653,0.416259766,1604.26672,63.9980469
1109.0,250.0,0.165499717,0.416259766,1605.73328,63.9980469
1110.0,250.0,0.160569951,0.416259766,1607.2,63.9980469
1111.0,250.0,0.152118891,0.4385376,1608.66663,63.9980469
1112.0,250.0,0.1380338,0.4385376,1610.1333,63.9980469
1113.0,250.0,0.166203976,0.422973633,1611.6,63.9980469
1114.0,250.0,0.159161434,0.4156494,1613.2,63.9980469
1115.0,250.0,0.140146568,0.4486084,1614.66663,63.9980469
1116.0,250.0,0.157752931,0.4547119,1616.1333,63.9980469
1117.0,250.0,0.200008169,0.418396,1617.6,63.9980469
1118.0,250.0,0.153527409,0.453186035,1619.06665,63.9980469
1119.0,250.0,0.135921046,0.495605469,1620.53333,63.9980469
1120.0,250.0,0.184514582,0.444335938,1622.1333,63.9980469
1121.0,250.0,0.192261383,0.416564941,1623.6,63.9980469
1122.0,250.0,0.148597628,0.452880859,1625.06665,63.9980469
1123.0,250.0,0.160569951,0.474853516,1626.53333,63.9980469
1124.0,250.0,0.209867731,0.438842773,1628.0,63.9980469
1125.0,250.0,0.175359279,0.4360962,1629.46667,63.9980469
1126.0,250.0,0.150710389,0.473327637,1630.93335,63.9980469
1127.0,250.0,0.18310608,0.460510254,1632.53333,63.9980469
1128.0,250.0,0.207050711,0.418396,1634.0,63.9980469
1129.0,250.0,0.161978453,0.452880859,1635.46667,63.9980469
1130.0,250.0,0.1950784,0.474853516,1636.93335,63.9980469
1131.0,250.0,0.226769835,0.438232422,1638.4,63.9980469
1132.0,250.0,0.184514582,0.4498291,1639.8667,63.9980469
1133.0,250.0,0.1781763,0.473938,1641.46667,63.9980469
1134.0,250.0,0.233812377,0.4547119,1642.93335,63.9980469
1135.0,250.0,0.208459228,0.4385376,1644.4,63.9980469
1136.0,250.0,0.17465502,0.452575684,1645.8667,63.9980469
1137.0,250.0,0.200712427,0.46081543,1647.33337,63.9980469
1138.0,250.0,0.232403859,0.438842773,1648.8,63.9980469
1139.0,250.0,0.202825189,0.448913574,1650.4,63.9980469
1140.0,250.0,0.172542259,0.489196777,1651.8667,63.9980469
1141.0,250.0,0.214093253,0.461425781,1653.33337,63.9980469
1142.0,250.0,0.201416686,0.4385376,1654.8,63.9980469
1143.0,250.0,0.178880557,0.467834473,1656.26672,63.9980469
1144.0,250.0,0.188035861,0.475463867,1657.73328,63.9980469
1145.0,250.0,0.209163487,0.4598999,1659.33337,63.9980469
1146.0,250.0,0.190148622,0.4547119,1660.8,63.9980469
1147.0,250.0,0.1767678,0.494995117,1662.26672,63.9980469
1148.0,250.0,0.199303925,0.4824829,1663.73328,63.9980469
1149.0,250.0,0.210571989,0.4550171,1665.2,63.9980469
1150.0,250.0,0.193669885,0.473938,1666.66663,63.9980469
1151.0,250.0,0.190852866,0.496521,1668.26672,63.9980469
1152.0,250.0,0.20775497,0.476989746,1669.73328,63.9980469
1153.0,250.0,0.198599666,0.469055176,1671.2,63.9980469
1154.0,250.0,0.198599666,0.4888916,1672.66663,63.9980469
1155.0,250.0,0.20493795,0.496521,1674.1333,63.9980469
1156.0,250.0,0.201416686,0.4751587,1675.6,63.9980469
1157.0,250.0,0.208459228,0.475769043,1677.2,63.9980469
1158.0,250.0,0.209163487,0.489807129,1678.66663,63.9980469
1159.0,250.0,0.211276248,0.477905273,1680.1333,63.9980469
1160.0,250.0,0.206346467,0.476074219,1681.6,63.9980469
1161.0,250.0,0.20775497,0.475463867,1683.06665,63.9980469
1162.0,250.0,0.216910273,0.475463867,1684.53333,63.9980469
1163.0,250.0,0.209163487,0.4751587,1686.1333,63.9980469
1164.0,250.0,0.213389009,0.475769043,1687.6,63.9980469
1165.0,250.0,0.226769835,0.476074219,1689.06665,63.9980469
1166.0,250.0,0.209163487,0.454101563,1690.53333,63.9980469
1167.0,250.0,0.221840054,0.4534912,1692.0,63.9980469
1168.0,250.0,0.2302911,0.4547119,1693.46667,63.9980469
1169.0,250.0,0.212684751,0.467834473,1695.06665,63.9980469
1170.0,250.0,0.217614532,0.47454834,1696.53333,63.9980469
1171.0,250.0,0.235220879,0.4534912,1698.0,63.9980469
1172.0,250.0,0.223248556,0.468139648,1699.46667,63.9980469
1173.0,250.0,0.216206014,0.476074219,1700.93335,63.9980469
1174.0,250.0,0.216206014,0.46081543,1702.53333,63.9980469
1175.0,250.0,0.232403859,0.4537964,1704.0,63.9980469
1176.0,250.0,0.214797512,0.4736328,1705.46667,63.9980469
1177.0,250.0,0.199303925,0.494384766,1706.93335,63.9980469
1178.0,250.0,0.232403859,0.475769043,1708.4,63.9980469
1179.0,250.0,0.222544312,0.473938,1709.8667,63.9980469
1180.0,250.0,0.193669885,0.5078125,1711.46667,63.9980469
1181.0,250.0,0.206346467,0.497131348,1712.93335,63.9980469
1182.0,250.0,0.244376183,0.4562378,1714.4,63.9980469
1183.0,250.0,0.205642208,0.47454834,1715.8667,63.9980469
1184.0,250.0,0.20493795,0.496826172,1717.33337,63.9980469
1185.0,250.0,0.229586855,0.497436523,1718.8,63.9980469
1186.0,250.0,0.235220879,0.4751587,1720.4,63.9980469
1187.0,250.0,0.214797512,0.497131348,1721.8667,63.9980469
1188.0,250.0,0.223248556,0.496521,1723.33337,63.9980469
1189.0,250.0,0.230995357,0.47668457,1724.8,63.9980469
1190.0,250.0,0.225361317,0.49621582,1726.26672,63.9980469
1191.0,250.0,0.2302911,0.497436523,1727.73328,63.9980469
1192.0,250.0,0.223952815,0.4824829,1729.33337,63.9980469
1193.0,250.0,0.2211358,0.475769043,1730.8,63.9980469
1194.0,250.0,0.229586855,0.475463867,1732.26672,63.9980469
1195.0,250.0,0.2274741,0.4751587,1733.73328,63.9980469
1196.0,250.0,0.21831879,0.489807129,1735.2,63.9980469
1197.0,250.0,0.2302911,0.47454834,1736.66663,63.9980469
1198.0,250.0,0.226065576,0.474853516,1738.26672,63.9980469
1199.0,250.0,0.225361317,0.475463867,1739.73328,63.9980469
1200.0,250.0,0.229586855,0.4763794,1741.2,63.9980469
1201.0,250.0,0.235925138,0.475463867,1742.66663,63.9980469
1202.0,250.0,0.238742158,0.47454834,1744.1333,63.9980469
1203.0,250.0,0.228178337,0.49041748,1745.6,63.9980469
1204.0,250.0,0.2366294,0.483093262,1747.2,63.9980469
1205.0,250.0,0.250714481,0.475463867,1748.66663,63.9980469
1206.0,250.0,0.238742158,0.474243164,1750.1333,63.9980469
1207.0,250.0,0.231699616,0.4953003,1751.6,63.9980469
1208.0,250.0,0.247897461,0.477294922,1753.06665,63.9980469
1209.0,250.0,0.2486017,0.4751587,1754.53333,63.9980469
1210.0,250.0,0.230995357,0.494689941,1756.1333,63.9980469
1211.0,250.0,0.221840054,0.4977417,1757.6,63.9980469
1212.0,250.0,0.265503824,0.477905273,1759.06665,63.9980469
1213.0,250.0,0.244376183,0.474853516,1760.53333,63.9980469
1214.0,250.0,0.226065576,0.511169434,1762.0,63.9980469
1215.0,250.0,0.257757,0.5130005,1763.46667,63.9980469
1216.0,250.0,0.269729346,0.477294922,1765.06665,63.9980469
1217.0,250.0,0.24296768,0.5078125,1766.53333,63.9980469
1218.0,250.0,0.230995357,0.539855957,1768.0,63.9980469
1219.0,250.0,0.2809974,0.5151367,1769.46667,63.9980469
1220.0,250.0,0.2640953,0.5075073,1770.93335,63.9980469
1221.0,250.0,0.247897461,0.5340576,1772.4,63.9980469
1222.0,250.0,0.255644262,0.5352783,1774.0,63.9980469
1223.0,250.0,0.2781804,0.513916,1775.46667,63.9980469
1224.0,250.0,0.256348521,0.5279541,1776.93335,63.9980469
1225.0,250.0,0.244376183,0.5541992,1778.4,63.9980469
1226.0,250.0,0.247897461,0.5206299,1779.8667,63.9980469
1227.0,250.0,0.2669123,0.513305664,1781.33337,63.9980469
1228.0,250.0,0.2535315,0.513305664,1782.93335,63.9980469
1229.0,250.0,0.225361317,0.5395508,1784.4,63.9980469
1230.0,250.0,0.26198253,0.5154419,1785.8667,63.9980469
1231.0,250.0,0.2640953,0.498046875,1787.33337,63.9980469
1232.0,250.0,0.254235744,0.5331421,1788.8,63.9980469
1233.0,250.0,0.2380379,0.534667969,1790.26672,63.9980469
1234.0,250.0,0.256348521,0.513305664,1791.8667,63.9980469
1235.0,250.0,0.269729346,0.4977417,1793.33337,63.9980469
1236.0,250.0,0.2471932,0.533447266,1794.8,63.9980469
1237.0,250.0,0.26761657,0.534973145,1796.26672,63.9980469
1238.0,250.0,0.274659127,0.5157471,1797.73328,63.9980469
1239.0,250.0,0.269729346,0.5340576,1799.2,63.9980469
1240.0,250.0,0.268320829,0.534973145,1800.8,63.9980469
1241.0,250.0,0.275363356,0.51361084,1802.26672,63.9980469
1242.0,250.0,0.277476132,0.51361084,1803.73328,63.9980469
1243.0,250.0,0.2690251,0.534667969,1805.2,63.9980469
1244.0,250.0,0.276771873,0.534973145,1806.66663,63.9980469
1245.0,250.0,0.271137834,0.51361084,1808.1333,63.9980469
1246.0,250.0,0.280293137,0.513916,1809.73328,63.9980469
1247.0,250.0,0.274659127,0.5343628,1811.2,63.9980469
1248.0,250.0,0.2669123,0.5340576,1812.66663,63.9980469
1249.0,250.0,0.28381443,0.534667969,1814.1333,63.9980469
1250.0,250.0,0.277476132,0.5352783,1815.6,63.9980469
1251.0,250.0,0.26761657,0.534973145,1817.06665,63.9980469
1252.0,250.0,0.2781804,0.519714355,1818.66663,63.9980469
1253.0,250.0,0.2887442,0.5130005,1820.1333,63.9980469
1254.0,250.0,0.260574043,0.5328369,1821.6,63.9980469
1255.0,250.0,0.2640953,0.534667969,1823.06665,63.9980469
1256.0,250.0,0.286631435,0.514831543,1824.53333,63.9980469
1257.0,250.0,0.263391048,0.5279541,1826.0,63.9980469
1258.0,250.0,0.26198253,0.5343628,1827.6,63.9980469
1259.0,250.0,0.285222918,0.5157471,1829.06665,63.9980469
1260.0,250.0,0.271137834,0.5126953,1830.53333,63.9980469
1261.0,250.0,0.252827227,0.534667969,1832.0,63.9980469
1262.0,250.0,0.281701654,0.5203247,1833.46667,63.9980469
1263.0,250.0,0.278884649,0.51361084,1834.93335,63.9980469
1264.0,250.0,0.261278272,0.533447266,1836.53333,63.9980469
1265.0,250.0,0.2760676,0.5352783,1838.0,63.9980469
1266.0,250.0,0.295786738,0.5130005,1839.46667,63.9980469
1267.0,250.0,0.2795889,0.5126953,1840.93335,63.9980469
1268.0,250.0,0.271137834,0.51361084,1842.4,63.9980469
1269.0,250.0,0.302125037,0.513916,1843.8667,63.9980469
1270.0,250.0,0.293673962,0.51361084,1845.46667,63.9980469
1271.0,250.0,0.285222918,0.5343628,1846.93335,63.9980469
1272.0,250.0,0.304237783,0.520935059,1848.4,63.9980469
1273.0,250.0,0.292969733,0.513305664,1849.8667,63.9980469
1274.0,250.0,0.302125037,0.533447266,1851.33337,63.9980469
1275.0,250.0,0.323252648,0.534973145,1852.8,63.9980469
1276.0,250.0,0.295786738,0.5352783,1854.4,63.9980469
1277.0,250.0,0.3084633,0.5560303,1855.8667,63.9980469
1278.0,250.0,0.3211399,0.556335449,1857.33337,63.9980469
1279.0,250.0,0.307759047,0.536499,1858.8,63.9980469
1280.0,250.0,0.319027126,0.556335449,1860.26672,63.9980469
1281.0,250.0,0.3119846,0.5560303,1861.73328,63.9980469
1282.0,250.0,0.31691435,0.5718994,1863.33337,63.9980469
1283.0,250.0,0.3211399,0.5569458,1864.8,63.9980469
1284.0,250.0,0.307054818,0.5557251,1866.26672,63.9980469
1285.0,250.0,0.316210121,0.5569458,1867.73328,63.9980469
1286.0,250.0,0.332407951,0.5566406,1869.2,63.9980469
1287.0,250.0,0.314097345,0.5557251,1870.66663,63.9980469
1288.0,250.0,0.3119846,0.5718994,1872.26672,63.9980469
1289.0,250.0,0.320435643,0.5581665,1873.73328,63.9980469
1290.0,250.0,0.328182429,0.5560303,1875.2,63.9980469
1291.0,250.0,0.319731385,0.5557251,1876.66663,63.9980469
1292.0,250.0,0.302125037,0.5566406,1878.1333,63.9980469
1293.0,250.0,0.32747817,0.5355835,1879.6,63.9980469
1294.0,250.0,0.332407951,0.5130005,1881.2,63.9980469
1295.0,250.0,0.300716519,0.5657959,1882.66663,63.9980469
1296.0,250.0,0.3176186,0.561523438,1884.1333,63.9980469
1297.0,250.0,0.321844131,0.5151367,1885.6,63.9980469
1298.0,250.0,0.306350559,0.548706055,1887.06665,63.9980469
1299.0,250.0,0.31128034,0.571594238,1888.53333,63.9980469
1300.0,250.0,0.302829266,0.5566406,1890.1333,63.9980469
1301.0,250.0,0.319731385,0.5343628,1891.6,63.9980469
1302.0,250.0,0.307054818,0.5557251,1893.06665,63.9980469
1303.0,250.0,0.302125037,0.5606079,1894.53333,63.9980469
1304.0,250.0,0.307759047,0.5560303,1896.0,63.9980469
1305.0,250.0,0.307054818,0.5560303,1897.46667,63.9980469
1306.0,250.0,0.319027126,0.5673218,1899.06665,63.9980469
1307.0,250.0,0.294378221,0.5722046,1900.53333,63.9980469
1308.0,250.0,0.309871823,0.5722046,1902.0,63.9980469
1309.0,250.0,0.325365424,0.5718994,1903.46667,63.9980469
1310.0,250.0,0.302829266,0.5670166,1904.93335,63.9980469
1311.0,250.0,0.300716519,0.571594238,1906.4,63.9980469
1312.0,250.0,0.328182429,0.5581665,1908.0,63.9980469
1313.0,250.0,0.325365424,0.5670166,1909.46667,63.9980469
1314.0,250.0,0.3317037,0.572509766,1910.93335,63.9980469
