Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
891.0,250.0,0.05915735,0.318603516,1280.93335,63.9980469
892.0,250.0,0.06479138,0.321960449,1282.53333,63.9980469
893.0,250.0,0.0619743653,0.319213867,1284.0,63.9980469
894.0,250.0,0.0514105521,0.319519043,1285.46667,63.9980469
895.0,250.0,0.045072265,0.319824219,1286.93335,63.9980469
896.0,250.0,0.06338287,0.319824219,1288.4,63.9980469
897.0,250.0,0.0584530942,0.3189087,1290.0,63.9980469
898.0,250.0,0.05422757,0.331726074,1291.46667,63.9980469
899.0,250.0,0.0507062972,0.318603516,1292.93335,63.9980469
900.0,250.0,0.0605658554,0.301818848,1294.4,63.9980469
901.0,250.0,0.05774884,0.314025879,1295.8667,63.9980469
902.0,250.0,0.0570445843,0.323486328,1297.33337,63.9980469
903.0,250.0,0.0556360781,0.3363037,1298.93335,63.9980469
904.0,250.0,0.06127011,0.334777832,1300.4,63.9980469
905.0,250.0,0.0556360781,0.334777832,1301.8667,63.9980469
906.0,250.0,0.04788928,0.33416748,1303.33337,63.9980469
907.0,250.0,0.0535233133,0.32043457,1304.8,63.9980469
908.0,250.0,0.0619743653,0.319213867,1306.26672,63.9980469
909.0,250.0,0.0605658554,0.3338623,1307.8667,63.9980469
910.0,250.0,0.05774884,0.334777832,1309.33337,63.9980469
911.0,250.0,0.07042541,0.353088379,1310.8,63.9980469
912.0,250.0,0.0676084,0.3564453,1312.26672,63.9980469
913.0,250.0,0.06690414,0.357055664,1313.73328,63.9980469
914.0,250.0,0.06690414,0.335998535,1315.2,63.9980469
915.0,250.0,0.07042541,0.351867676,1316.8,63.9980469
916.0,250.0,0.0598616,0.335998535,1318.26672,63.9980469
917.0,250.0,0.06619989,0.335693359,1319.73328,63.9980469
918.0,250.0,0.06972116,0.334472656,1321.2,63.9980469
919.0,250.0,0.06408713,0.335083,1322.66663,63.9980469
920.0,250.0,0.06831265,0.335693359,1324.1333,63.9980469
921.0,250.0,0.06267862,0.3265381,1325.73328,63.9980469
922.0,250.0,0.0676084,0.335388184,1327.2,63.9980469
923.0,250.0,0.06267862,0.334472656,1328.66663,63.9980469
924.0,250.0,0.06831265,0.335388184,1330.1333,63.9980469
925.0,250.0,0.0598616,0.335083,1331.6,63.9980469
926.0,250.0,0.0760594457,0.335693359,1333.06665,63.9980469
927.0,250.0,0.0739466846,0.319213867,1334.66663,63.9980469
928.0,250.0,0.07324243,0.33203125,1336.1333,63.9980469
929.0,250.0,0.06690414,0.335693359,1337.6,63.9980469
930.0,250.0,0.0788764656,0.335998535,1339.06665,63.9980469
931.0,250.0,0.07324243,0.334777832,1340.53333,63.9980469
932.0,250.0,0.06127011,0.335083,1342.0,63.9980469
933.0,250.0,0.07042541,0.350646973,1343.6,63.9980469
934.0,250.0,0.0788764656,0.335083,1345.06665,63.9980469
935.0,250.0,0.07183392,0.335083,1346.53333,63.9980469
936.0,250.0,0.06831265,0.356140137,1348.0,63.9980469
937.0,250.0,0.0711296648,0.355834961,1349.46667,63.9980469
938.0,250.0,0.06831265,0.35736084,1350.93335,63.9980469
939.0,250.0,0.0690169,0.3567505,1352.53333,63.9980469
940.0,250.0,0.0760594457,0.356140137,1354.0,63.9980469
941.0,250.0,0.0711296648,0.3564453,1355.46667,63.9980469
942.0,250.0,0.06690414,0.3567505,1356.93335,63.9980469
943.0,250.0,0.0753551945,0.355834961,1358.4,63.9980469
944.0,250.0,0.08944028,0.344543457,1359.8667,63.9980469
945.0,250.0,0.09014453,0.335083,1361.46667,63.9980469
946.0,250.0,0.0725381747,0.352478027,1362.93335,63.9980469
947.0,250.0,0.08169348,0.3564453,1364.4,63.9980469
948.0,250.0,0.09296155,0.3363037,1365.8667,63.9980469
949.0,250.0,0.08591901,0.335388184,1367.33337,63.9980469
950.0,250.0,0.07324243,0.352172852,1368.93335,63.9980469
951.0,250.0,0.08732751,0.3527832,1370.4,63.9980469
952.0,250.0,0.09859558,0.335388184,1371.8667,63.9980469
953.0,250.0,0.08732751,0.335998535,1373.33337,63.9980469
954.0,250.0,0.0746509358,0.356140137,1374.8,63.9980469
955.0,250.0,0.104229614,0.35736084,1376.26672,63.9980469
956.0,250.0,0.0746509358,0.335693359,1377.73328,63.9980469
957.0,250.0,0.0619743653,0.3564453,1379.33337,63.9980469
958.0,250.0,0.09155304,0.352172852,1380.8,63.9980469
959.0,250.0,0.08803177,0.32043457,1382.26672,63.9980469
960.0,250.0,0.08310199,0.351867676,1383.73328,63.9980469
961.0,250.0,0.09225729,0.377197266,1385.2,63.9980469
962.0,250.0,0.08591901,0.357666016,1386.8,63.9980469
963.0,250.0,0.08380624,0.357055664,1388.26672,63.9980469
964.0,250.0,0.09084878,0.3567505,1389.73328,63.9980469
965.0,250.0,0.09577856,0.357055664,1391.2,63.9980469
966.0,250.0,0.08310199,0.3564453,1392.66663,63.9980469
967.0,250.0,0.09155304,0.3567505,1394.1333,63.9980469
968.0,250.0,0.09014453,0.3781128,1395.73328,63.9980469
969.0,250.0,0.0845105,0.361328125,1397.2,63.9980469
970.0,250.0,0.08169348,0.35736084,1398.66663,63.9980469
971.0,250.0,0.102116853,0.37322998,1400.1333,63.9980469
972.0,250.0,0.09929983,0.377807617,1401.6,63.9980469
973.0,250.0,0.07183392,0.38269043,1403.06665,63.9980469
974.0,250.0,0.08944028,0.379638672,1404.66663,63.9980469
975.0,250.0,0.107046627,0.3781128,1406.1333,63.9980469
976.0,250.0,0.09577856,0.377807617,1407.6,63.9980469
977.0,250.0,0.0802849755,0.38269043,1409.06665,63.9980469
978.0,250.0,0.104933865,0.3781128,1410.53333,63.9980469
979.0,250.0,0.111272156,0.3579712,1412.0,63.9980469
980.0,250.0,0.08944028,0.377502441,1413.46667,63.9980469
981.0,250.0,0.08521475,0.3781128,1415.06665,63.9980469
982.0,250.0,0.124652982,0.378417969,1416.53333,63.9980469
983.0,250.0,0.106342375,0.35736084,1418.0,63.9980469
984.0,250.0,0.08732751,0.377807617,1419.46667,63.9980469
985.0,250.0,0.104229614,0.373535156,1420.93335,63.9980469
986.0,250.0,0.113384917,0.356140137,1422.53333,63.9980469
987.0,250.0,0.09225729,0.362548828,1424.0,63.9980469
988.0,250.0,0.09648282,0.3567505,1425.46667,63.9980469
989.0,250.0,0.116906188,0.3567505,1426.93335,63.9980469
990.0,250.0,0.114089169,0.3564453,1428.4,63.9980469
991.0,250.0,0.100004084,0.3616333,1429.8667,63.9980469
992.0,250.0,0.09859558,0.378417969,1431.46667,63.9980469
993.0,250.0,0.12747,0.37322998,1432.93335,63.9980469
994.0,250.0,0.1183147,0.356140137,1434.4,63.9980469
995.0,250.0,0.1105679,0.391540527,1435.8667,63.9980469
996.0,250.0,0.107750885,0.3945923,1437.33337,63.9980469
997.0,250.0,0.129582763,0.37902832,1438.8,63.9980469
998.0,250.0,0.116906188,0.3781128,1440.4,63.9980469
999.0,250.0,0.105638124,0.39855957,1441.8667,63.9980469
1000.0,250.0,0.102821104,0.416259766,1443.33337,63.9980469
1001.0,250.0,0.140850827,0.380859375,1444.8,63.9980469
1002.0,250.0,0.112680659,0.3918457,1446.26672,63.9980469
1003.0,250.0,0.09648282,0.416564941,1447.73328,63.9980469
1004.0,250.0,0.130991265,0.410461426,1449.33337,63.9980469
1005.0,250.0,0.141555086,0.384521484,1450.8,63.9980469
1006.0,250.0,0.102116853,0.420227051,1452.26672,63.9980469
1007.0,250.0,0.09929983,0.4333496,1453.73328,63.9980469
1008.0,250.0,0.143667847,0.3817749,1455.2,63.9980469
1009.0,250.0,0.1366253,0.381164551,1456.66663,63.9980469
1010.0,250.0,0.103525355,0.419921875,1458.1333,63.9980469
1011.0,250.0,0.121131711,0.4171753,1459.73328,63.9980469
1012.0,250.0,0.15000613,0.378723145,1461.2,63.9980469
1013.0,250.0,0.121835969,0.396118164,1462.66663,63.9980469
1014.0,250.0,0.105638124,0.42755127,1464.1333,63.9980469
1015.0,250.0,0.132399783,0.39855957,1465.6,63.9980469
1016.0,250.0,0.141555086,0.377807617,1467.06665,63.9980469
1017.0,250.0,0.120427459,0.391540527,1468.66663,63.9980469
1018.0,250.0,0.115497679,0.3942871,1470.1333,63.9980469
1019.0,250.0,0.140146568,0.381164551,1471.6,63.9980469
1020.0,250.0,0.11620193,0.3793335,1473.06665,63.9980469
1021.0,250.0,0.121131711,0.3942871,1474.53333,63.9980469
1022.0,250.0,0.130991265,0.3942871,1476.1333,63.9980469
1023.0,250.0,0.129582763,0.378417969,1477.6,63.9980469
1024.0,250.0,0.09718707,0.393371582,1479.06665,63.9980469
1025.0,250.0,0.120427459,0.390319824,1480.53333,63.9980469
1026.0,250.0,0.139442325,0.361328125,1482.0,63.9980469
1027.0,250.0,0.129582763,0.377197266,1483.46667,63.9980469
1028.0,250.0,0.108455136,0.414123535,1485.06665,63.9980469
1029.0,250.0,0.115497679,0.39855957,1486.53333,63.9980469
1030.0,250.0,0.09296155,0.360717773,1488.0,63.9980469
1031.0,250.0,0.0774679556,0.3768921,1489.46667,63.9980469
1032.0,250.0,0.06690414,0.37902832,1490.93335,63.9980469
1033.0,250.0,0.0605658554,0.360717773,1492.53333,63.9980469
1034.0,250.0,0.0619743653,0.3363037,1494.0,63.9980469
1035.0,250.0,0.0507062972,0.352172852,1495.46667,63.9980469
1036.0,250.0,0.0760594457,0.339355469,1496.93335,63.9980469
1037.0,250.0,0.08521475,0.340271,1498.4,63.9980469
1038.0,250.0,0.09155304,0.3768921,1499.8667,63.9980469
1039.0,250.0,0.09155304,0.393676758,1501.46667,63.9980469
1040.0,250.0,0.08591901,0.379638672,1502.93335,63.9980469
1041.0,250.0,0.09014453,0.37902832,1504.4,63.9980469
1042.0,250.0,0.09437005,0.378417969,1505.8667,63.9980469
1043.0,250.0,0.09225729,0.377197266,1507.33337,63.9980469
1044.0,250.0,0.109863646,0.378417969,1508.8,63.9980469
1045.0,250.0,0.114793427,0.382385254,1510.4,63.9980469
1046.0,250.0,0.112680659,0.3945923,1511.8667,63.9980469
1047.0,250.0,0.101412594,0.394897461,1513.33337,63.9980469
1048.0,250.0,0.114089169,0.381164551,1514.8,63.9980469
1049.0,250.0,0.12747,0.377807617,1516.26672,63.9980469
1050.0,250.0,0.12535724,0.377807617,1517.73328,63.9980469
1051.0,250.0,0.11620193,0.3781128,1519.33337,63.9980469
1052.0,250.0,0.134512544,0.394897461,1520.8,63.9980469
1053.0,250.0,0.133808285,0.378417969,1522.26672,63.9980469
1054.0,250.0,0.116906188,0.37902832,1523.73328,63.9980469
1055.0,250.0,0.12747,0.378417969,1525.2,63.9980469
1056.0,250.0,0.12817426,0.378417969,1526.8,63.9980469
1057.0,250.0,0.1183147,0.3781128,1528.26672,63.9980469
1058.0,250.0,0.11620193,0.377502441,1529.73328,63.9980469
1059.0,250.0,0.130287021,0.377807617,1531.2,63.9980469
1060.0,250.0,0.1366253,0.3817749,1532.66663,63.9980469
1061.0,250.0,0.114089169,0.3942871,1534.1333,63.9980469
1062.0,250.0,0.116906188,0.3942871,1535.73328,63.9980469
1063.0,250.0,0.1366253,0.38482666,1537.2,63.9980469
1064.0,250.0,0.1352168,0.395202637,1538.66663,63.9980469
1065.0,250.0,0.114793427,0.4144287,1540.1333,63.9980469
1066.0,250.0,0.140146568,0.4159546,1541.6,63.9980469
1067.0,250.0,0.15564017,0.4159546,1543.06665,63.9980469
1068.0,250.0,0.140146568,0.415039063,1544.53333,63.9980469
1069.0,250.0,0.140146568,0.4208374,1546.1333,63.9980469
1070.0,250.0,0.147893369,0.4385376,1547.6,63.9980469
1071.0,250.0,0.15564017,0.4321289,1549.06665,63.9980469
1072.0,250.0,0.138738066,0.4333496,1550.53333,63.9980469
1073.0,250.0,0.154935911,0.441589355,1552.0,63.9980469
1074.0,250.0,0.157752931,0.438842773,1553.46667,63.9980469
1075.0,250.0,0.164091215,0.4373169,1555.06665,63.9980469
1076.0,250.0,0.154935911,0.4208374,1556.53333,63.9980469
1077.0,250.0,0.161978453,0.438232422,1558.0,63.9980469
1078.0,250.0,0.169725254,0.419921875,1559.46667,63.9980469
1079.0,250.0,0.167612478,0.4156494,1560.93335,63.9980469
1080.0,250.0,0.162682712,0.43762207,1562.4,63.9980469
1081.0,250.0,0.1612742,0.437011719,1564.0,63.9980469
1082.0,250.0,0.17747204,0.416259766,1565.46667,63.9980469
1083.0,250.0,0.17747204,0.4208374,1566.93335,63.9980469
1084.0,250.0,0.169725254,0.437011719,1568.4,63.9980469
1085.0,250.0,0.176063538,0.4373169,1569.8667,63.9980469
1086.0,250.0,0.182401821,0.416870117,1571.33337,63.9980469
1087.0,250.0,0.1767678,0.4171753,1572.93335,63.9980469
1088.0,250.0,0.17747204,0.416259766,1574.4,63.9980469
1089.0,250.0,0.1887401,0.416870117,1575.8667,63.9980469
1090.0,250.0,0.192965642,0.420532227,1577.33337,63.9980469
1091.0,250.0,0.180993319,0.437011719,1578.8,63.9980469
1092.0,250.0,0.184514582,0.420227051,1580.26672,63.9980469
1093.0,250.0,0.1964869,0.4156494,1581.8667,63.9980469
1094.0,250.0,0.194374144,0.432739258,1583.33337,63.9980469
1095.0,250.0,0.189444363,0.438232422,1584.8,63.9980469
1096.0,250.0,0.198599666,0.4373169,1586.26672,63.9980469
1097.0,250.0,0.212684751,0.437011719,1587.73328,63.9980469
1098.0,250.0,0.194374144,0.4534912,1589.2,63.9980469
1099.0,250.0,0.198599666,0.469360352,1590.8,63.9980469
1100.0,250.0,0.217614532,0.454101563,1592.26672,63.9980469
1101.0,250.0,0.214093253,0.454101563,1593.73328,63.9980469
1102.0,250.0,0.197191164,0.4751587,1595.2,63.9980469
1103.0,250.0,0.21550177,0.474243164,1596.66663,63.9980469
1104.0,250.0,0.2288826,0.471496582,1598.1333,63.9980469
1105.0,250.0,0.20775497,0.4788208,1599.6,63.9980469
1106.0,250.0,0.205642208,0.49621582,1601.2,63.9980469
1107.0,250.0,0.229586855,0.4586792,1602.66663,63.9980469
1108.0,250.0,0.228178337,0.474243164,1604.1333,63.9980469
1109.0,250.0,0.214797512,0.494995117,1605.6,63.9980469
1110.0,250.0,0.228178337,0.491943359,1607.06665,63.9980469
1111.0,250.0,0.230995357,0.47454834,1608.53333,63.9980469
1112.0,250.0,0.229586855,0.495605469,1610.0,63.9980469
1113.0,250.0,0.223952815,0.496521,1611.6,63.9980469
1114.0,250.0,0.229586855,0.476074219,1613.06665,63.9980469
1115.0,250.0,0.2366294,0.4751587,1614.53333,63.9980469
1116.0,250.0,0.2366294,0.479431152,1616.0,63.9980469
1117.0,250.0,0.223952815,0.491943359,1617.46667,63.9980469
1118.0,250.0,0.220431551,0.475769043,1618.93335,63.9980469
1119.0,250.0,0.242263421,0.475769043,1620.53333,63.9980469
1120.0,250.0,0.2535315,0.463256836,1622.0,63.9980469
1121.0,250.0,0.2197273,0.479736328,1623.46667,63.9980469
1122.0,250.0,0.233108118,0.496521,1624.93335,63.9980469
1123.0,250.0,0.252827227,0.477294922,1626.4,63.9980469
1124.0,250.0,0.233108118,0.475463867,1627.8667,63.9980469
1125.0,250.0,0.242263421,0.495910645,1629.46667,63.9980469
1126.0,250.0,0.238742158,0.4977417,1630.93335,63.9980469
1127.0,250.0,0.234516636,0.476989746,1632.4,63.9980469
1128.0,250.0,0.244376183,0.475463867,1633.8667,63.9980469
1129.0,250.0,0.244376183,0.474853516,1635.33337,63.9980469
1130.0,250.0,0.232403859,0.492248535,1636.8,63.9980469
1131.0,250.0,0.232403859,0.4763794,1638.4,63.9980469
1132.0,250.0,0.242263421,0.474243164,1639.8667,63.9980469
1133.0,250.0,0.2302911,0.474243164,1641.33337,63.9980469
1134.0,250.0,0.235220879,0.4800415,1642.8,63.9980469
1135.0,250.0,0.24296768,0.48034668,1644.26672,63.9980469
1136.0,250.0,0.226769835,0.4800415,1645.73328,63.9980469
1137.0,250.0,0.238742158,0.497436523,1647.33337,63.9980469
1138.0,250.0,0.238742158,0.496521,1648.8,63.9980469
1139.0,250.0,0.234516636,0.497131348,1650.26672,63.9980469
1140.0,250.0,0.243671939,0.497436523,1651.73328,63.9980469
1141.0,250.0,0.241559163,0.497131348,1653.2,63.9980469
1142.0,250.0,0.230995357,0.496521,1654.66663,63.9980469
1143.0,250.0,0.2394464,0.497131348,1656.26672,63.9980469
1144.0,250.0,0.2535315,0.496521,1657.73328,63.9980469
1145.0,250.0,0.225361317,0.49621582,1659.2,63.9980469
1146.0,250.0,0.234516636,0.496826172,1660.66663,63.9980469
1147.0,250.0,0.260574043,0.476074219,1662.1333,63.9980469
1148.0,250.0,0.223952815,0.495605469,1663.6,63.9980469
1149.0,250.0,0.223248556,0.496521,1665.2,63.9980469
1150.0,250.0,0.252827227,0.4800415,1666.66663,63.9980469
1151.0,250.0,0.24296768,0.475769043,1668.1333,63.9980469
1152.0,250.0,0.217614532,0.496521,1669.6,63.9980469
1153.0,250.0,0.23733364,0.491943359,1671.06665,63.9980469
1154.0,250.0,0.2535315,0.474853516,1672.66663,63.9980469
1155.0,250.0,0.234516636,0.474853516,1674.1333,63.9980469
1156.0,250.0,0.233108118,0.495605469,1675.6,63.9980469
1157.0,250.0,0.25494,0.496521,1677.06665,63.9980469
1158.0,250.0,0.259869784,0.4751587,1678.53333,63.9980469
1159.0,250.0,0.2471932,0.475463867,1680.0,63.9980469
1160.0,250.0,0.25141874,0.4751587,1681.6,63.9980469
1161.0,250.0,0.261278272,0.479736328,1683.06665,63.9980469
1162.0,250.0,0.2732506,0.49621582,1684.53333,63.9980469
1163.0,250.0,0.259165525,0.49621582,1686.0,63.9980469
1164.0,250.0,0.2690251,0.5126953,1687.46667,63.9980469
1165.0,250.0,0.2760676,0.512390137,1688.93335,63.9980469
1166.0,250.0,0.263391048,0.51361084,1690.53333,63.9980469
1167.0,250.0,0.264799565,0.513305664,1692.0,63.9980469
1168.0,250.0,0.26761657,0.5126953,1693.46667,63.9980469
1169.0,250.0,0.2704336,0.513305664,1694.93335,63.9980469
1170.0,250.0,0.272546351,0.5130005,1696.4,63.9980469
1171.0,250.0,0.26198253,0.516052246,1697.8667,63.9980469
1172.0,250.0,0.263391048,0.513305664,1699.46667,63.9980469
1173.0,250.0,0.259869784,0.512390137,1700.93335,63.9980469
1174.0,250.0,0.271137834,0.496826172,1702.4,63.9980469
1175.0,250.0,0.26198253,0.512084961,1703.8667,63.9980469
1176.0,250.0,0.252122968,0.512390137,1705.33337,63.9980469
1177.0,250.0,0.271137834,0.4977417,1706.8,63.9980469
1178.0,250.0,0.273954868,0.493469238,1708.4,63.9980469
1179.0,250.0,0.264799565,0.509643555,1709.8667,63.9980469
1180.0,250.0,0.244376183,0.5001831,1711.33337,63.9980469
1181.0,250.0,0.28944844,0.475769043,1712.8,63.9980469
1182.0,250.0,0.2781804,0.4788208,1714.26672,63.9980469
1183.0,250.0,0.250010222,0.529785156,1715.73328,63.9980469
1184.0,250.0,0.272546351,0.5154419,1717.33337,63.9980469
1185.0,250.0,0.288039953,0.47668457,1718.8,63.9980469
1186.0,250.0,0.255644262,0.508728,1720.26672,63.9980469
1187.0,250.0,0.2669123,0.5166626,1721.73328,63.9980469
1188.0,250.0,0.257757,0.5126953,1723.2,63.9980469
1189.0,250.0,0.28381443,0.499267578,1724.66663,63.9980469
1190.0,250.0,0.2795889,0.5130005,1726.26672,63.9980469
1191.0,250.0,0.247897461,0.5343628,1727.73328,63.9980469
1192.0,250.0,0.2626868,0.51361084,1729.2,63.9980469
1193.0,250.0,0.290856957,0.4977417,1730.66663,63.9980469
1194.0,250.0,0.2640953,0.5126953,1732.1333,63.9980469
1195.0,250.0,0.24296768,0.5508423,1733.6,63.9980469
1196.0,250.0,0.2824059,0.531005859,1735.2,63.9980469
1197.0,250.0,0.285927176,0.5126953,1736.66663,63.9980469
1198.0,250.0,0.25141874,0.5303955,1738.1333,63.9980469
1199.0,250.0,0.2704336,0.5554199,1739.6,63.9980469
1200.0,250.0,0.291561216,0.531311035,1741.06665,63.9980469
1201.0,250.0,0.2718421,0.51361084,1742.53333,63.9980469
1202.0,250.0,0.263391048,0.5508423,1744.1333,63.9980469
1203.0,250.0,0.2732506,0.5566406,1745.6,63.9980469
1204.0,250.0,0.293673962,0.5175781,1747.06665,63.9980469
1205.0,250.0,0.2760676,0.513305664,1748.53333,63.9980469
1206.0,250.0,0.276771873,0.5340576,1750.0,63.9980469
1207.0,250.0,0.280293137,0.5340576,1751.46667,63.9980469
1208.0,250.0,0.2887442,0.513916,1753.06665,63.9980469
1209.0,250.0,0.293673962,0.5130005,1754.53333,63.9980469
1210.0,250.0,0.258461267,0.5380249,1756.0,63.9980469
1211.0,250.0,0.299308,0.5307007,1757.46667,63.9980469
1212.0,250.0,0.293673962,0.498352051,1758.93335,63.9980469
1213.0,250.0,0.2626868,0.5163574,1760.4,63.9980469
1214.0,250.0,0.284518659,0.5383301,1762.0,63.9980469
1215.0,250.0,0.301420778,0.531005859,1763.46667,63.9980469
1216.0,250.0,0.271137834,0.513916,1764.93335,63.9980469
1217.0,250.0,0.2760676,0.533447266,1766.4,63.9980469
1218.0,250.0,0.285222918,0.534973145,1767.8667,63.9980469
1219.0,250.0,0.285927176,0.534667969,1769.33337,63.9980469
1220.0,250.0,0.261278272,0.5352783,1770.93335,63.9980469
1221.0,250.0,0.2781804,0.555114746,1772.4,63.9980469
1222.0,250.0,0.28381443,0.534667969,1773.8667,63.9980469
1223.0,250.0,0.2760676,0.534973145,1775.33337,63.9980469
1224.0,250.0,0.2795889,0.5557251,1776.8,63.9980469
1225.0,250.0,0.280293137,0.534667969,1778.26672,63.9980469
1226.0,250.0,0.281701654,0.534667969,1779.8667,63.9980469
1227.0,250.0,0.275363356,0.5554199,1781.33337,63.9980469
1228.0,250.0,0.28944844,0.5560303,1782.8,63.9980469
1229.0,250.0,0.2732506,0.5560303,1784.26672,63.9980469
1230.0,250.0,0.2887442,0.5358887,1785.73328,63.9980469
1231.0,250.0,0.299308,0.552063,1787.2,63.9980469
1232.0,250.0,0.2760676,0.5679321,1788.8,63.9980469
1233.0,250.0,0.294378221,0.5593872,1790.26672,63.9980469
1234.0,250.0,0.28381443,0.5566406,1791.73328,63.9980469
1235.0,250.0,0.294378221,0.5557251,1793.2,63.9980469
1236.0,250.0,0.293673962,0.557251,1794.66663,63.9980469
1237.0,250.0,0.2901527,0.5554199,1796.1333,63.9980469
1238.0,250.0,0.291561216,0.5529785,1797.73328,63.9980469
1239.0,250.0,0.29508248,0.5505371,1799.2,63.9980469
1240.0,250.0,0.29508248,0.5554199,1800.66663,63.9980469
1241.0,250.0,0.300012261,0.5560303,1802.1333,63.9980469
1242.0,250.0,0.300716519,0.5557251,1803.6,63.9980469
1243.0,250.0,0.31128034,0.552063,1805.06665,63.9980469
1244.0,250.0,0.297195256,0.551452637,1806.66663,63.9980469
1245.0,250.0,0.315505862,0.5557251,1808.1333,63.9980469
1246.0,250.0,0.3133931,0.539855957,1809.6,63.9980469
1247.0,250.0,0.307054818,0.5545044,1811.06665,63.9980469
1248.0,250.0,0.321844131,0.5557251,1812.53333,63.9980469
1249.0,250.0,0.318322867,0.5358887,1814.0,63.9980469
1250.0,250.0,0.306350559,0.555114746,1815.6,63.9980469
1251.0,250.0,0.321844131,0.5557251,1817.06665,63.9980469
1252.0,250.0,0.3225484,0.5566406,1818.53333,63.9980469
1253.0,250.0,0.301420778,0.5560303,1820.0,63.9980469
1254.0,250.0,0.3211399,0.5584717,1821.46667,63.9980469
1255.0,250.0,0.32747817,0.556335449,1822.93335,63.9980469
1256.0,250.0,0.310576081,0.571289063,1824.53333,63.9980469
1257.0,250.0,0.3084633,0.572509766,1826.0,63.9980469
1258.0,250.0,0.321844131,0.557251,1827.46667,63.9980469
1259.0,250.0,0.324661165,0.569152832,1828.93335,63.9980469
1260.0,250.0,0.315505862,0.5932617,1830.4,63.9980469
1261.0,250.0,0.329590946,0.5932617,1831.8667,63.9980469
1262.0,250.0,0.332407951,0.5734253,1833.46667,63.9980469
1263.0,250.0,0.334520727,0.5895996,1834.93335,63.9980469
1264.0,250.0,0.32747817,0.5944824,1836.4,63.9980469
1265.0,250.0,0.335224956,0.5947876,1837.8667,63.9980469
1266.0,250.0,0.335224956,0.592651367,1839.33337,63.9980469
1267.0,250.0,0.319731385,0.5947876,1840.8,63.9980469
1268.0,250.0,0.3394505,0.590515137,1842.4,63.9980469
1269.0,250.0,0.333816469,0.572814941,1843.8667,63.9980469
1270.0,250.0,0.335224956,0.5932617,1845.33337,63.9980469
1271.0,250.0,0.337337732,0.5761719,1846.8,63.9980469
1272.0,250.0,0.333816469,0.572509766,1848.26672,63.9980469
1273.0,250.0,0.329590946,0.5761719,1849.73328,63.9980469
1274.0,250.0,0.336633474,0.5938721,1851.33337,63.9980469
1275.0,250.0,0.345084518,0.568847656,1852.8,63.9980469
1276.0,250.0,0.32747817,0.5596924,1854.26672,63.9980469
1277.0,250.0,0.326069653,0.572509766,1855.73328,63.9980469
1278.0,250.0,0.34931004,0.557251,1857.2,63.9980469
1279.0,250.0,0.3176186,0.5560303,1858.66663,63.9980469
1280.0,250.0,0.328182429,0.571289063,1860.26672,63.9980469
1281.0,250.0,0.3422675,0.5593872,1861.73328,63.9980469
1282.0,250.0,0.3267739,0.5355835,1863.2,63.9980469
1283.0,250.0,0.330999434,0.5554199,1864.66663,63.9980469
1284.0,250.0,0.3239569,0.5679321,1866.1333,63.9980469
1285.0,250.0,0.3288867,0.5596924,1867.73328,63.9980469
1286.0,250.0,0.341563255,0.5560303,1869.2,63.9980469
1287.0,250.0,0.321844131,0.558776855,1870.66663,63.9980469
1288.0,250.0,0.3148016,0.571289063,1872.1333,63.9980469
1289.0,250.0,0.346493036,0.556335449,1873.6,63.9980469
1290.0,250.0,0.324661165,0.559082031,1875.06665,63.9980469
1291.0,250.0,0.315505862,0.5895996,1876.66663,63.9980469
1292.0,250.0,0.324661165,0.590515137,1878.1333,63.9980469
1293.0,250.0,0.352127075,0.562438965,1879.6,63.9980469
1294.0,250.0,0.321844131,0.5758667,1881.06665,63.9980469
1295.0,250.0,0.318322867,0.614624,1882.53333,63.9980469
1296.0,250.0,0.3486058,0.5767822,1884.0,63.9980469
1297.0,250.0,0.361282378,0.560302734,1885.46667,63.9980469
1298.0,250.0,0.329590946,0.6085205,1887.06665,63.9980469
1299.0,250.0,0.3422675,0.6286621,1888.53333,63.9980469
1300.0,250.0,0.375367463,0.5957031,1890.0,63.9980469
1301.0,250.0,0.366916418,0.589294434,1891.46667,63.9980469
1302.0,250.0,0.354239821,0.6289673,1892.93335,63.9980469
1303.0,250.0,0.345084518,0.628051758,1894.4,63.9980469
1304.0,250.0,0.402833372,0.5963135,1896.0,63.9980469
1305.0,250.0,0.385227025,0.598144531,1897.46667,63.9980469
1306.0,250.0,0.352127075,0.648498535,1898.93335,63.9980469
1307.0,250.0,0.3746632,0.6298828,1900.4,63.9980469
1308.0,250.0,0.4070589,0.5780029,1901.8667,63.9980469
1309.0,250.0,0.369733423,0.6112671,1903.33337,63.9980469
1310.0,250.0,0.3683249,0.631713867,1904.93335,63.9980469
1311.0,250.0,0.383114249,0.613098145,1906.4,63.9980469
1312.0,250.0,0.396495074,0.594177246,1907.8667,63.9980469
1313.0,250.0,0.3810015,0.614318848,1909.33337,63.9980469
1314.0,250.0,0.366212159,0.631713867,1910.8,63.9980469
1315.0,250.0,0.4007206,0.5999756,1912.26672,63.9980469
1316.0,250.0,0.388044029,0.594177246,1913.8667,63.9980469
1317.0,250.0,0.37677595,0.6149292,1915.33337,63.9980469
1318.0,250.0,0.372550428,0.63079834,1916.8,63.9980469
1319.0,250.0,0.407763153,0.611877441,1918.26672,63.9980469
1320.0,250.0,0.385931283,0.6109619,1919.73328,63.9980469
