Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0429595038,0.3201294,1270.66663,63.9980469
885.0,250.0,0.0464807749,0.334777832,1272.1333,63.9980469
886.0,250.0,0.045072265,0.3213501,1273.6,63.9980469
887.0,250.0,0.03239569,0.3189087,1275.06665,63.9980469
888.0,250.0,0.0415509939,0.318603516,1276.66663,63.9980469
889.0,250.0,0.045072265,0.3189087,1278.1333,63.9980469
890.0,250.0,0.0549318232,0.3265381,1279.6,63.9980469
891.0,250.0,0.0549318232,0.335083,1281.06665,63.9980469
892.0,250.0,0.0373254679,0.334777832,1282.53333,63.9980469
893.0,250.0,0.0471850261,0.335083,1284.0,63.9980469
894.0,250.0,0.04225525,0.3189087,1285.6,63.9980469
895.0,250.0,0.0401424877,0.3189087,1287.06665,63.9980469
896.0,250.0,0.06479138,0.318603516,1288.53333,63.9980469
897.0,250.0,0.0788764656,0.319824219,1290.0,63.9980469
898.0,250.0,0.06338287,0.318603516,1291.46667,63.9980469
899.0,250.0,0.05634033,0.319213867,1292.93335,63.9980469
900.0,250.0,0.0725381747,0.318603516,1294.53333,63.9980469
901.0,250.0,0.06338287,0.318603516,1296.0,63.9980469
902.0,250.0,0.0436637551,0.319213867,1297.46667,63.9980469
903.0,250.0,0.05422757,0.332336426,1298.93335,63.9980469
904.0,250.0,0.07183392,0.32043457,1300.4,63.9980469
905.0,250.0,0.05634033,0.31829834,1301.8667,63.9980469
906.0,250.0,0.0514105521,0.318603516,1303.46667,63.9980469
907.0,250.0,0.0514105521,0.334777832,1304.93335,63.9980469
908.0,250.0,0.06127011,0.319213867,1306.4,63.9980469
909.0,250.0,0.06127011,0.3189087,1307.8667,63.9980469
910.0,250.0,0.0605658554,0.334777832,1309.33337,63.9980469
911.0,250.0,0.04577652,0.335693359,1310.93335,63.9980469
912.0,250.0,0.052819062,0.319519043,1312.4,63.9980469
913.0,250.0,0.06690414,0.3189087,1313.8667,63.9980469
914.0,250.0,0.0521148071,0.353393555,1315.33337,63.9980469
915.0,250.0,0.04225525,0.3378296,1316.8,63.9980469
916.0,250.0,0.06267862,0.319824219,1318.26672,63.9980469
917.0,250.0,0.05422757,0.319213867,1319.8667,63.9980469
918.0,250.0,0.0352127068,0.33416748,1321.33337,63.9980469
919.0,250.0,0.0549318232,0.319213867,1322.8,63.9980469
920.0,250.0,0.0760594457,0.3189087,1324.26672,63.9980469
921.0,250.0,0.05915735,0.335083,1325.73328,63.9980469
922.0,250.0,0.0373254679,0.356140137,1327.2,63.9980469
923.0,250.0,0.06549563,0.3366089,1328.8,63.9980469
924.0,250.0,0.06831265,0.319824219,1330.26672,63.9980469
925.0,250.0,0.0549318232,0.333251953,1331.73328,63.9980469
926.0,250.0,0.0584530942,0.334777832,1333.2,63.9980469
927.0,250.0,0.08098923,0.334777832,1334.66663,63.9980469
928.0,250.0,0.0690169,0.334777832,1336.1333,63.9980469
929.0,250.0,0.0535233133,0.356140137,1337.73328,63.9980469
930.0,250.0,0.07042541,0.335998535,1339.2,63.9980469
931.0,250.0,0.08591901,0.3201294,1340.66663,63.9980469
932.0,250.0,0.0619743653,0.325927734,1342.1333,63.9980469
933.0,250.0,0.06338287,0.334777832,1343.6,63.9980469
934.0,250.0,0.08662326,0.321960449,1345.06665,63.9980469
935.0,250.0,0.07817221,0.325622559,1346.66663,63.9980469
936.0,250.0,0.0605658554,0.335693359,1348.1333,63.9980469
937.0,250.0,0.0690169,0.321044922,1349.6,63.9980469
938.0,250.0,0.08521475,0.318603516,1351.06665,63.9980469
939.0,250.0,0.0598616,0.325317383,1352.53333,63.9980469
940.0,250.0,0.06408713,0.335083,1354.0,63.9980469
941.0,250.0,0.06831265,0.335693359,1355.6,63.9980469
942.0,250.0,0.06479138,0.335388184,1357.06665,63.9980469
943.0,250.0,0.0690169,0.334777832,1358.53333,63.9980469
944.0,250.0,0.0676084,0.335083,1360.0,63.9980469
945.0,250.0,0.06338287,0.344848633,1361.46667,63.9980469
946.0,250.0,0.06408713,0.3579712,1362.93335,63.9980469
947.0,250.0,0.0788764656,0.357055664,1364.53333,63.9980469
948.0,250.0,0.0690169,0.335083,1366.0,63.9980469
949.0,250.0,0.0676084,0.355834961,1367.46667,63.9980469
950.0,250.0,0.0767637044,0.348205566,1368.93335,63.9980469
951.0,250.0,0.08521475,0.335693359,1370.4,63.9980469
952.0,250.0,0.07183392,0.3564453,1371.8667,63.9980469
953.0,250.0,0.08662326,0.377197266,1373.46667,63.9980469
954.0,250.0,0.0788764656,0.35736084,1374.93335,63.9980469
955.0,250.0,0.06972116,0.356140137,1376.4,63.9980469
956.0,250.0,0.08310199,0.357666016,1377.8667,63.9980469
957.0,250.0,0.08944028,0.356140137,1379.33337,63.9980469
958.0,250.0,0.08169348,0.35736084,1380.8,63.9980469
959.0,250.0,0.0690169,0.3564453,1382.4,63.9980469
960.0,250.0,0.07183392,0.3567505,1383.8667,63.9980469
961.0,250.0,0.08098923,0.3363037,1385.33337,63.9980469
962.0,250.0,0.0845105,0.335998535,1386.8,63.9980469
963.0,250.0,0.08873602,0.353393555,1388.26672,63.9980469
964.0,250.0,0.08239774,0.3378296,1389.73328,63.9980469
965.0,250.0,0.09014453,0.335388184,1391.33337,63.9980469
966.0,250.0,0.09155304,0.335083,1392.8,63.9980469
967.0,250.0,0.08310199,0.3338623,1394.26672,63.9980469
968.0,250.0,0.09296155,0.335083,1395.73328,63.9980469
969.0,250.0,0.08521475,0.335083,1397.2,63.9980469
970.0,250.0,0.06831265,0.335083,1398.8,63.9980469
971.0,250.0,0.06267862,0.328674316,1400.26672,63.9980469
972.0,250.0,0.0436637551,0.3012085,1401.73328,63.9980469
973.0,250.0,0.04436801,0.298156738,1403.2,63.9980469
974.0,250.0,0.04225525,0.300292969,1404.66663,63.9980469
975.0,250.0,0.03591696,0.298156738,1406.26672,63.9980469
976.0,250.0,0.0218318775,0.297851563,1407.73328,63.9980469
977.0,250.0,0.0197191164,0.2972412,1409.2,63.9980469
978.0,250.0,0.0295786746,0.2972412,1410.66663,63.9980469
979.0,250.0,0.0211276244,0.2774048,1412.1333,63.9980469
980.0,250.0,0.0154935913,0.297851563,1413.6,63.9980469
981.0,250.0,0.0253531486,0.2972412,1415.2,63.9980469
982.0,250.0,0.03450845,0.299377441,1416.66663,63.9980469
983.0,250.0,0.0309871826,0.2972412,1418.1333,63.9980469
984.0,250.0,0.0316914357,0.317993164,1419.6,63.9980469
985.0,250.0,0.0260574035,0.3262329,1421.06665,63.9980469
986.0,250.0,0.0274659116,0.319213867,1422.66663,63.9980469
987.0,250.0,0.0211276244,0.318603516,1424.1333,63.9980469
988.0,250.0,0.0281701647,0.3189087,1425.6,63.9980469
989.0,250.0,0.0211276244,0.2984619,1427.06665,63.9980469
990.0,250.0,0.02394464,0.30670166,1428.53333,63.9980469
991.0,250.0,0.0309871826,0.318603516,1430.0,63.9980469
992.0,250.0,0.0218318775,0.317993164,1431.6,63.9980469
993.0,250.0,0.0260574035,0.30090332,1433.06665,63.9980469
994.0,250.0,0.0429595038,0.2984619,1434.53333,63.9980469
995.0,250.0,0.03239569,0.307006836,1436.0,63.9980469
996.0,250.0,0.0267616566,0.30090332,1437.46667,63.9980469
997.0,250.0,0.04084674,0.2972412,1439.06665,63.9980469
998.0,250.0,0.0394382328,0.307006836,1440.53333,63.9980469
999.0,250.0,0.0338042,0.2975464,1442.0,63.9980469
1000.0,250.0,0.0464807749,0.2975464,1443.46667,63.9980469
1001.0,250.0,0.0507062972,0.297851563,1444.93335,63.9980469
1002.0,250.0,0.0267616566,0.296936035,1446.4,63.9980469
1003.0,250.0,0.0246488955,0.2972412,1448.0,63.9980469
1004.0,250.0,0.02887442,0.2770996,1449.46667,63.9980469
1005.0,250.0,0.03239569,0.276489258,1450.93335,63.9980469
1006.0,250.0,0.04225525,0.296630859,1452.4,63.9980469
1007.0,250.0,0.08732751,0.297851563,1453.8667,63.9980469
1008.0,250.0,0.101412594,0.315856934,1455.33337,63.9980469
1009.0,250.0,0.100004084,0.3527832,1456.93335,63.9980469
1010.0,250.0,0.0760594457,0.3781128,1458.4,63.9980469
1011.0,250.0,0.08873602,0.358276367,1459.8667,63.9980469
1012.0,250.0,0.100004084,0.338439941,1461.33337,63.9980469
1013.0,250.0,0.08732751,0.3567505,1462.8,63.9980469
1014.0,250.0,0.08169348,0.378417969,1464.26672,63.9980469
1015.0,250.0,0.111976407,0.3564453,1465.73328,63.9980469
1016.0,250.0,0.122540221,0.3665161,1467.33337,63.9980469
1017.0,250.0,0.08732751,0.393676758,1468.8,63.9980469
1018.0,250.0,0.09014453,0.379943848,1470.26672,63.9980469
1019.0,250.0,0.116906188,0.361022949,1471.73328,63.9980469
1020.0,250.0,0.104933865,0.3753662,1473.2,63.9980469
1021.0,250.0,0.08944028,0.377807617,1474.66663,63.9980469
1022.0,250.0,0.1105679,0.377807617,1476.1333,63.9980469
1023.0,250.0,0.11620193,0.378417969,1477.73328,63.9980469
1024.0,250.0,0.107750885,0.3768921,1479.2,63.9980469
1025.0,250.0,0.107750885,0.380859375,1480.66663,63.9980469
1026.0,250.0,0.109159395,0.378417969,1482.1333,63.9980469
1027.0,250.0,0.122540221,0.377502441,1483.6,63.9980469
1028.0,250.0,0.114089169,0.378417969,1485.06665,63.9980469
1029.0,250.0,0.107750885,0.378417969,1486.66663,63.9980469
1030.0,250.0,0.121835969,0.379638672,1488.1333,63.9980469
1031.0,250.0,0.133104026,0.3781128,1489.6,63.9980469
1032.0,250.0,0.09296155,0.378417969,1491.06665,63.9980469
1033.0,250.0,0.07324243,0.377807617,1492.53333,63.9980469
1034.0,250.0,0.07324243,0.348510742,1494.1333,63.9980469
1035.0,250.0,0.06690414,0.319824219,1495.6,63.9980469
1036.0,250.0,0.0725381747,0.33203125,1497.06665,63.9980469
1037.0,250.0,0.06690414,0.334777832,1498.53333,63.9980469
1038.0,250.0,0.0746509358,0.321044922,1500.0,63.9980469
1039.0,250.0,0.0774679556,0.317688,1501.46667,63.9980469
1040.0,250.0,0.09225729,0.325317383,1503.06665,63.9980469
1041.0,250.0,0.08521475,0.335083,1504.53333,63.9980469
1042.0,250.0,0.08591901,0.353393555,1506.0,63.9980469
1043.0,250.0,0.103525355,0.3491211,1507.46667,63.9980469
1044.0,250.0,0.09789132,0.354919434,1508.93335,63.9980469
1045.0,250.0,0.09155304,0.3652954,1510.4,63.9980469
1046.0,250.0,0.11761044,0.369567871,1512.0,63.9980469
1047.0,250.0,0.103525355,0.357055664,1513.46667,63.9980469
1048.0,250.0,0.09155304,0.3741455,1514.93335,63.9980469
1049.0,250.0,0.102116853,0.378417969,1516.4,63.9980469
1050.0,250.0,0.107046627,0.359802246,1517.8667,63.9980469
1051.0,250.0,0.102116853,0.3768921,1519.33337,63.9980469
1052.0,250.0,0.107046627,0.378723145,1520.93335,63.9980469
1053.0,250.0,0.113384917,0.37902832,1522.4,63.9980469
1054.0,250.0,0.109159395,0.3781128,1523.8667,63.9980469
1055.0,250.0,0.126061484,0.378723145,1525.33337,63.9980469
1056.0,250.0,0.109863646,0.393676758,1526.8,63.9980469
1057.0,250.0,0.11901895,0.393981934,1528.26672,63.9980469
1058.0,250.0,0.116906188,0.395202637,1529.8667,63.9980469
1059.0,250.0,0.121131711,0.3793335,1531.33337,63.9980469
1060.0,250.0,0.111272156,0.377807617,1532.8,63.9980469
1061.0,250.0,0.1366253,0.378417969,1534.26672,63.9980469
1062.0,250.0,0.130991265,0.377197266,1535.73328,63.9980469
1063.0,250.0,0.123244472,0.377807617,1537.2,63.9980469
1064.0,250.0,0.131695524,0.384521484,1538.8,63.9980469
1065.0,250.0,0.140850827,0.393676758,1540.26672,63.9980469
1066.0,250.0,0.126061484,0.3881836,1541.73328,63.9980469
1067.0,250.0,0.1288785,0.393676758,1543.2,63.9980469
1068.0,250.0,0.139442325,0.3942871,1544.66663,63.9980469
1069.0,250.0,0.1380338,0.3945923,1546.1333,63.9980469
1070.0,250.0,0.130991265,0.394897461,1547.73328,63.9980469
1071.0,250.0,0.134512544,0.3945923,1549.2,63.9980469
1072.0,250.0,0.147893369,0.394897461,1550.66663,63.9980469
1073.0,250.0,0.147189111,0.393981934,1552.1333,63.9980469
1074.0,250.0,0.1366253,0.3942871,1553.6,63.9980469
1075.0,250.0,0.141555086,0.415344238,1555.06665,63.9980469
1076.0,250.0,0.147893369,0.406799316,1556.53333,63.9980469
1077.0,250.0,0.147189111,0.3955078,1558.1333,63.9980469
1078.0,250.0,0.147893369,0.3945923,1559.6,63.9980469
1079.0,250.0,0.158457175,0.394897461,1561.06665,63.9980469
1080.0,250.0,0.159161434,0.3945923,1562.53333,63.9980469
1081.0,250.0,0.152118891,0.396728516,1564.0,63.9980469
1082.0,250.0,0.171838015,0.412597656,1565.46667,63.9980469
1083.0,250.0,0.176063538,0.4156494,1567.06665,63.9980469
1084.0,250.0,0.154935911,0.416259766,1568.53333,63.9980469
1085.0,250.0,0.167612478,0.407409668,1570.0,63.9980469
1086.0,250.0,0.186627343,0.3942871,1571.46667,63.9980469
1087.0,250.0,0.169021,0.413208,1572.93335,63.9980469
1088.0,250.0,0.14225933,0.4156494,1574.4,63.9980469
1089.0,250.0,0.17747204,0.415344238,1576.0,63.9980469
1090.0,250.0,0.189444363,0.4159546,1577.46667,63.9980469
1091.0,250.0,0.147189111,0.4244995,1578.93335,63.9980469
1092.0,250.0,0.15564017,0.419006348,1580.4,63.9980469
1093.0,250.0,0.1859231,0.395813,1581.8667,63.9980469
1094.0,250.0,0.159161434,0.425109863,1583.33337,63.9980469
1095.0,250.0,0.1443721,0.437011719,1584.93335,63.9980469
1096.0,250.0,0.175359279,0.428771973,1586.4,63.9980469
1097.0,250.0,0.176063538,0.416870117,1587.8667,63.9980469
1098.0,250.0,0.168316737,0.4360962,1589.33337,63.9980469
1099.0,250.0,0.149301872,0.43762207,1590.8,63.9980469
1100.0,250.0,0.175359279,0.437927246,1592.26672,63.9980469
1101.0,250.0,0.172542259,0.416259766,1593.8667,63.9980469
1102.0,250.0,0.160569951,0.4434204,1595.33337,63.9980469
1103.0,250.0,0.154231653,0.453186035,1596.8,63.9980469
1104.0,250.0,0.168316737,0.438232422,1598.26672,63.9980469
1105.0,250.0,0.169021,0.41809082,1599.73328,63.9980469
1106.0,250.0,0.164091215,0.437011719,1601.2,63.9980469
1107.0,250.0,0.173246518,0.4534912,1602.8,63.9980469
1108.0,250.0,0.169725254,0.4397583,1604.26672,63.9980469
1109.0,250.0,0.166203976,0.4373169,1605.73328,63.9980469
1110.0,250.0,0.173950776,0.45135498,1607.2,63.9980469
1111.0,250.0,0.176063538,0.437927246,1608.66663,63.9980469
1112.0,250.0,0.17747204,0.438232422,1610.1333,63.9980469
1113.0,250.0,0.183810323,0.4373169,1611.73328,63.9980469
1114.0,250.0,0.172542259,0.453186035,1613.2,63.9980469
1115.0,250.0,0.188035861,0.437927246,1614.66663,63.9980469
1116.0,250.0,0.1950784,0.437927246,1616.1333,63.9980469
1117.0,250.0,0.191557124,0.437927246,1617.6,63.9980469
1118.0,250.0,0.186627343,0.452880859,1619.06665,63.9980469
1119.0,250.0,0.214093253,0.43762207,1620.66663,63.9980469
1120.0,250.0,0.195782647,0.425109863,1622.1333,63.9980469
1121.0,250.0,0.192965642,0.450134277,1623.6,63.9980469
1122.0,250.0,0.202825189,0.4537964,1625.06665,63.9980469
1123.0,250.0,0.208459228,0.43762207,1626.53333,63.9980469
1124.0,250.0,0.206346467,0.437927246,1628.0,63.9980469
1125.0,250.0,0.189444363,0.453186035,1629.6,63.9980469
1126.0,250.0,0.20775497,0.440368652,1631.06665,63.9980469
1127.0,250.0,0.209867731,0.437011719,1632.53333,63.9980469
1128.0,250.0,0.190148622,0.454101563,1634.0,63.9980469
1129.0,250.0,0.1950784,0.46661377,1635.46667,63.9980469
1130.0,250.0,0.2211358,0.4385376,1636.93335,63.9980469
1131.0,250.0,0.18310608,0.444335938,1638.4,63.9980469
1132.0,250.0,0.202825189,0.4736328,1640.0,63.9980469
1133.0,250.0,0.214093253,0.453186035,1641.46667,63.9980469
1134.0,250.0,0.1873316,0.4449463,1642.93335,63.9980469
1135.0,250.0,0.195782647,0.470581055,1644.4,63.9980469
1136.0,250.0,0.214093253,0.454406738,1645.8667,63.9980469
1137.0,250.0,0.190148622,0.444030762,1647.46667,63.9980469
1138.0,250.0,0.189444363,0.454101563,1648.93335,63.9980469
1139.0,250.0,0.209867731,0.453186035,1650.4,63.9980469
1140.0,250.0,0.205642208,0.452880859,1651.8667,63.9980469
1141.0,250.0,0.18028906,0.453186035,1653.33337,63.9980469
1142.0,250.0,0.203529447,0.455932617,1654.8,63.9980469
1143.0,250.0,0.210571989,0.4537964,1656.4,63.9980469
1144.0,250.0,0.200712427,0.451660156,1657.8667,63.9980469
1145.0,250.0,0.190148622,0.4623413,1659.33337,63.9980469
1146.0,250.0,0.20775497,0.466003418,1660.8,63.9980469
1147.0,250.0,0.200712427,0.4537964,1662.26672,63.9980469
1148.0,250.0,0.208459228,0.453186035,1663.73328,63.9980469
1149.0,250.0,0.197191164,0.473938,1665.33337,63.9980469
1150.0,250.0,0.211980492,0.4547119,1666.8,63.9980469
1151.0,250.0,0.2197273,0.45135498,1668.26672,63.9980469
1152.0,250.0,0.212684751,0.4537964,1669.73328,63.9980469
1153.0,250.0,0.214093253,0.475463867,1671.2,63.9980469
1154.0,250.0,0.238742158,0.454406738,1672.66663,63.9980469
1155.0,250.0,0.219023034,0.462646484,1674.26672,63.9980469
1156.0,250.0,0.225361317,0.4928589,1675.73328,63.9980469
1157.0,250.0,0.2457847,0.468139648,1677.2,63.9980469
1158.0,250.0,0.228178337,0.4537964,1678.66663,63.9980469
1159.0,250.0,0.221840054,0.4751587,1680.1333,63.9980469
1160.0,250.0,0.2535315,0.474853516,1681.6,63.9980469
1161.0,250.0,0.235220879,0.454101563,1683.2,63.9980469
1162.0,250.0,0.217614532,0.4727173,1684.66663,63.9980469
1163.0,250.0,0.240854919,0.4550171,1686.1333,63.9980469
1164.0,250.0,0.241559163,0.454406738,1687.6,63.9980469
1165.0,250.0,0.222544312,0.4711914,1689.06665,63.9980469
1166.0,250.0,0.225361317,0.474853516,1690.53333,63.9980469
1167.0,250.0,0.234516636,0.474853516,1692.1333,63.9980469
1168.0,250.0,0.221840054,0.45715332,1693.6,63.9980469
1169.0,250.0,0.228178337,0.47454834,1695.06665,63.9980469
1170.0,250.0,0.225361317,0.474853516,1696.53333,63.9980469
1171.0,250.0,0.206346467,0.474853516,1698.0,63.9980469
1172.0,250.0,0.205642208,0.4751587,1699.46667,63.9980469
1173.0,250.0,0.2302911,0.475463867,1701.06665,63.9980469
1174.0,250.0,0.211276248,0.4937744,1702.53333,63.9980469
1175.0,250.0,0.1964869,0.49621582,1704.0,63.9980469
1176.0,250.0,0.2380379,0.475769043,1705.46667,63.9980469
1177.0,250.0,0.226065576,0.4727173,1706.93335,63.9980469
1178.0,250.0,0.188035861,0.503540039,1708.4,63.9980469
1179.0,250.0,0.195782647,0.478515625,1710.0,63.9980469
1180.0,250.0,0.250010222,0.4547119,1711.46667,63.9980469
1181.0,250.0,0.211980492,0.4824829,1712.93335,63.9980469
1182.0,250.0,0.182401821,0.512084961,1714.4,63.9980469
1183.0,250.0,0.223952815,0.4788208,1715.8667,63.9980469
1184.0,250.0,0.241559163,0.4537964,1717.33337,63.9980469
1185.0,250.0,0.197895408,0.491943359,1718.93335,63.9980469
1186.0,250.0,0.209163487,0.5065918,1720.4,63.9980469
1187.0,250.0,0.250714481,0.4675293,1721.8667,63.9980469
1188.0,250.0,0.209867731,0.4711914,1723.33337,63.9980469
1189.0,250.0,0.211980492,0.495910645,1724.8,63.9980469
1190.0,250.0,0.2626868,0.47454834,1726.26672,63.9980469
1191.0,250.0,0.238742158,0.4751587,1727.8667,63.9980469
1192.0,250.0,0.209867731,0.49621582,1729.33337,63.9980469
1193.0,250.0,0.258461267,0.4788208,1730.8,63.9980469
1194.0,250.0,0.246488944,0.475463867,1732.26672,63.9980469
1195.0,250.0,0.229586855,0.4928589,1733.73328,63.9980469
1196.0,250.0,0.232403859,0.487976074,1735.2,63.9980469
1197.0,250.0,0.247897461,0.457763672,1736.8,63.9980469
1198.0,250.0,0.24296768,0.472106934,1738.26672,63.9980469
1199.0,250.0,0.2288826,0.496521,1739.73328,63.9980469
1200.0,250.0,0.2366294,0.498657227,1741.2,63.9980469
1201.0,250.0,0.25141874,0.477905273,1742.66663,63.9980469
1202.0,250.0,0.235925138,0.496521,1744.1333,63.9980469
1203.0,250.0,0.21831879,0.5126953,1745.73328,63.9980469
1204.0,250.0,0.2486017,0.496826172,1747.2,63.9980469
1205.0,250.0,0.238742158,0.4953003,1748.66663,63.9980469
1206.0,250.0,0.223952815,0.5130005,1750.1333,63.9980469
1207.0,250.0,0.243671939,0.5065918,1751.6,63.9980469
1208.0,250.0,0.25141874,0.496521,1753.06665,63.9980469
1209.0,250.0,0.229586855,0.511169434,1754.66663,63.9980469
1210.0,250.0,0.238742158,0.513305664,1756.1333,63.9980469
1211.0,250.0,0.243671939,0.5001831,1757.6,63.9980469
1212.0,250.0,0.244376183,0.5026245,1759.06665,63.9980469
1213.0,250.0,0.243671939,0.531311035,1760.53333,63.9980469
1214.0,250.0,0.26198253,0.5252075,1762.0,63.9980469
1215.0,250.0,0.2471932,0.5130005,1763.6,63.9980469
1216.0,250.0,0.250010222,0.513305664,1765.06665,63.9980469
1217.0,250.0,0.257052749,0.5126953,1766.53333,63.9980469
1218.0,250.0,0.249305964,0.512390137,1768.0,63.9980469
1219.0,250.0,0.252122968,0.513305664,1769.46667,63.9980469
1220.0,250.0,0.25494,0.50567627,1770.93335,63.9980469
1221.0,250.0,0.2457847,0.49621582,1772.53333,63.9980469
1222.0,250.0,0.26198253,0.5038452,1774.0,63.9980469
1223.0,250.0,0.250714481,0.512084961,1775.46667,63.9980469
1224.0,250.0,0.257757,0.496521,1776.93335,63.9980469
1225.0,250.0,0.264799565,0.497131348,1778.4,63.9980469
1226.0,250.0,0.257757,0.497131348,1779.8667,63.9980469
1227.0,250.0,0.277476132,0.496521,1781.46667,63.9980469
1228.0,250.0,0.256348521,0.47454834,1782.93335,63.9980469
1229.0,250.0,0.257757,0.49621582,1784.4,63.9980469
1230.0,250.0,0.272546351,0.475769043,1785.8667,63.9980469
1231.0,250.0,0.264799565,0.4751587,1787.33337,63.9980469
1232.0,250.0,0.257757,0.49621582,1788.8,63.9980469
1233.0,250.0,0.263391048,0.5117798,1790.4,63.9980469
1234.0,250.0,0.265503824,0.496521,1791.8667,63.9980469
1235.0,250.0,0.266208053,0.497436523,1793.33337,63.9980469
1236.0,250.0,0.250714481,0.502319336,1794.8,63.9980469
1237.0,250.0,0.2640953,0.5126953,1796.26672,63.9980469
1238.0,250.0,0.272546351,0.49621582,1797.8667,63.9980469
1239.0,250.0,0.259165525,0.511169434,1799.33337,63.9980469
1240.0,250.0,0.250714481,0.5343628,1800.8,63.9980469
1241.0,250.0,0.2718421,0.5065918,1802.26672,63.9980469
1242.0,250.0,0.2732506,0.503540039,1803.73328,63.9980469
1243.0,250.0,0.247897461,0.5316162,1805.2,63.9980469
1244.0,250.0,0.252122968,0.5352783,1806.8,63.9980469
1245.0,250.0,0.283110172,0.499267578,1808.26672,63.9980469
1246.0,250.0,0.257757,0.503234863,1809.73328,63.9980469
1247.0,250.0,0.259165525,0.531311035,1811.2,63.9980469
1248.0,250.0,0.2669123,0.5169678,1812.66663,63.9980469
1249.0,250.0,0.26198253,0.4977417,1814.1333,63.9980469
1250.0,250.0,0.257052749,0.503540039,1815.73328,63.9980469
1251.0,250.0,0.260574043,0.531005859,1817.2,63.9980469
1252.0,250.0,0.257052749,0.5154419,1818.66663,63.9980469
1253.0,250.0,0.2690251,0.497131348,1820.1333,63.9980469
1254.0,250.0,0.2718421,0.50201416,1821.6,63.9980469
1255.0,250.0,0.2669123,0.5130005,1823.06665,63.9980469
1256.0,250.0,0.2732506,0.513305664,1824.66663,63.9980469
1257.0,250.0,0.281701654,0.5041504,1826.1333,63.9980469
1258.0,250.0,0.275363356,0.51361084,1827.6,63.9980469
1259.0,250.0,0.277476132,0.512390137,1829.06665,63.9980469
1260.0,250.0,0.286631435,0.496521,1830.53333,63.9980469
1261.0,250.0,0.291561216,0.503234863,1832.0,63.9980469
1262.0,250.0,0.283110172,0.5130005,1833.6,63.9980469
1263.0,250.0,0.283110172,0.506897,1835.06665,63.9980469
1264.0,250.0,0.293673962,0.496521,1836.53333,63.9980469
1265.0,250.0,0.291561216,0.503234863,1838.0,63.9980469
1266.0,250.0,0.28944844,0.533752441,1839.46667,63.9980469
1267.0,250.0,0.294378221,0.513305664,1840.93335,63.9980469
1268.0,250.0,0.300012261,0.503540039,1842.53333,63.9980469
1269.0,250.0,0.309871823,0.5316162,1844.0,63.9980469
1270.0,250.0,0.281701654,0.5343628,1845.46667,63.9980469
1271.0,250.0,0.300716519,0.5358887,1846.93335,63.9980469
1272.0,250.0,0.31691435,0.51361084,1848.4,63.9980469
1273.0,250.0,0.286631435,0.5529785,1849.8667,63.9980469
1274.0,250.0,0.2690251,0.5557251,1851.46667,63.9980469
1275.0,250.0,0.318322867,0.5358887,1852.93335,63.9980469
1276.0,250.0,0.303533524,0.542602539,1854.4,63.9980469
1277.0,250.0,0.278884649,0.5807495,1855.8667,63.9980469
1278.0,250.0,0.302125037,0.5667114,1857.33337,63.9980469
1279.0,250.0,0.3239569,0.5355835,1858.8,63.9980469
1280.0,250.0,0.297195256,0.5609131,1860.26672,63.9980469
1281.0,250.0,0.295786738,0.5722046,1861.8667,63.9980469
1282.0,250.0,0.31691435,0.5581665,1863.33337,63.9980469
1283.0,250.0,0.312688828,0.556335449,1864.8,63.9980469
1284.0,250.0,0.31128034,0.571594238,1866.26672,63.9980469
1285.0,250.0,0.2978995,0.575256348,1867.73328,63.9980469
1286.0,250.0,0.3119846,0.5578613,1869.2,63.9980469
1287.0,250.0,0.3211399,0.556335449,1870.8,63.9980469
1288.0,250.0,0.310576081,0.570068359,1872.26672,63.9980469
1289.0,250.0,0.29508248,0.571594238,1873.73328,63.9980469
1290.0,250.0,0.3225484,0.5645752,1875.2,63.9980469
1291.0,250.0,0.3302952,0.5560303,1876.66663,63.9980469
1292.0,250.0,0.304942042,0.569458,1878.1333,63.9980469
1293.0,250.0,0.320435643,0.585022,1879.73328,63.9980469
1294.0,250.0,0.321844131,0.5557251,1881.2,63.9980469
1295.0,250.0,0.309871823,0.5566406,1882.66663,63.9980469
1296.0,250.0,0.319027126,0.5709839,1884.1333,63.9980469
1297.0,250.0,0.341563255,0.572509766,1885.6,63.9980469
1298.0,250.0,0.3211399,0.5584717,1887.06665,63.9980469
1299.0,250.0,0.3394505,0.5718994,1888.66663,63.9980469
1300.0,250.0,0.342971772,0.5657959,1890.1333,63.9980469
1301.0,250.0,0.328182429,0.562438965,1891.6,63.9980469
1302.0,250.0,0.329590946,0.571594238,1893.06665,63.9980469
1303.0,250.0,0.342971772,0.5697632,1894.53333,63.9980469
1304.0,250.0,0.32747817,0.5722046,1896.0,63.9980469
1305.0,250.0,0.337337732,0.5581665,1897.6,63.9980469
1306.0,250.0,0.335224956,0.556335449,1899.06665,63.9980469
1307.0,250.0,0.330999434,0.5557251,1900.53333,63.9980469
1308.0,250.0,0.3302952,0.5557251,1902.0,63.9980469
1309.0,250.0,0.342971772,0.5554199,1903.46667,63.9980469
1310.0,250.0,0.330999434,0.570068359,1904.93335,63.9980469
1311.0,250.0,0.3302952,0.572509766,1906.53333,63.9980469
1312.0,250.0,0.3394505,0.5569458,1908.0,63.9980469
1313.0,250.0,0.325365424,0.5548096,1909.46667,63.9980469
