Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.05915735,0.3366089,1270.53333,63.9980469
885.0,250.0,0.04929779,0.355834961,1272.0,63.9980469
886.0,250.0,0.06690414,0.3555298,1273.46667,63.9980469
887.0,250.0,0.06338287,0.335083,1274.93335,63.9980469
888.0,250.0,0.0549318232,0.335388184,1276.4,63.9980469
889.0,250.0,0.0521148071,0.357055664,1277.8667,63.9980469
890.0,250.0,0.05915735,0.3363037,1279.46667,63.9980469
891.0,250.0,0.0549318232,0.323486328,1280.93335,63.9980469
892.0,250.0,0.0514105521,0.331726074,1282.4,63.9980469
893.0,250.0,0.06408713,0.334777832,1283.8667,63.9980469
894.0,250.0,0.06338287,0.3363037,1285.33337,63.9980469
895.0,250.0,0.05634033,0.335083,1286.8,63.9980469
896.0,250.0,0.0598616,0.334777832,1288.4,63.9980469
897.0,250.0,0.06338287,0.32043457,1289.8667,63.9980469
898.0,250.0,0.0619743653,0.319519043,1291.33337,63.9980469
899.0,250.0,0.0570445843,0.334777832,1292.8,63.9980469
900.0,250.0,0.06408713,0.335083,1294.26672,63.9980469
901.0,250.0,0.0676084,0.318603516,1295.8667,63.9980469
902.0,250.0,0.06690414,0.31829834,1297.33337,63.9980469
903.0,250.0,0.06408713,0.335388184,1298.8,63.9980469
904.0,250.0,0.06338287,0.357055664,1300.26672,63.9980469
905.0,250.0,0.06831265,0.335388184,1301.73328,63.9980469
906.0,250.0,0.05915735,0.335083,1303.2,63.9980469
907.0,250.0,0.05422757,0.355834961,1304.8,63.9980469
908.0,250.0,0.07324243,0.335693359,1306.26672,63.9980469
909.0,250.0,0.0690169,0.335998535,1307.73328,63.9980469
910.0,250.0,0.06549563,0.3564453,1309.2,63.9980469
911.0,250.0,0.0598616,0.3564453,1310.66663,63.9980469
912.0,250.0,0.07324243,0.341186523,1312.1333,63.9980469
913.0,250.0,0.06127011,0.3567505,1313.73328,63.9980469
914.0,250.0,0.06831265,0.35736084,1315.2,63.9980469
915.0,250.0,0.0774679556,0.335693359,1316.66663,63.9980469
916.0,250.0,0.0690169,0.335083,1318.1333,63.9980469
917.0,250.0,0.06619989,0.3555298,1319.6,63.9980469
918.0,250.0,0.0767637044,0.341796875,1321.06665,63.9980469
919.0,250.0,0.07958072,0.335388184,1322.66663,63.9980469
920.0,250.0,0.06408713,0.354309082,1324.1333,63.9980469
921.0,250.0,0.06831265,0.357055664,1325.6,63.9980469
922.0,250.0,0.0746509358,0.335693359,1327.06665,63.9980469
923.0,250.0,0.0760594457,0.351867676,1328.53333,63.9980469
924.0,250.0,0.06549563,0.357055664,1330.0,63.9980469
925.0,250.0,0.06972116,0.357055664,1331.6,63.9980469
926.0,250.0,0.0584530942,0.335998535,1333.06665,63.9980469
927.0,250.0,0.0690169,0.335388184,1334.53333,63.9980469
928.0,250.0,0.0619743653,0.335388184,1336.0,63.9980469
929.0,250.0,0.06127011,0.35736084,1337.46667,63.9980469
930.0,250.0,0.07324243,0.334777832,1338.93335,63.9980469
931.0,250.0,0.0711296648,0.3555298,1340.53333,63.9980469
932.0,250.0,0.06479138,0.35736084,1342.0,63.9980469
933.0,250.0,0.0619743653,0.3564453,1343.46667,63.9980469
934.0,250.0,0.07183392,0.335388184,1344.93335,63.9980469
935.0,250.0,0.0711296648,0.3503418,1346.4,63.9980469
936.0,250.0,0.06972116,0.357055664,1347.8667,63.9980469
937.0,250.0,0.0711296648,0.355834961,1349.46667,63.9980469
938.0,250.0,0.0739466846,0.35736084,1350.93335,63.9980469
939.0,250.0,0.0753551945,0.355834961,1352.4,63.9980469
940.0,250.0,0.07324243,0.3567505,1353.8667,63.9980469
941.0,250.0,0.0739466846,0.35736084,1355.33337,63.9980469
942.0,250.0,0.07817221,0.37322998,1356.8,63.9980469
943.0,250.0,0.07183392,0.377807617,1358.4,63.9980469
944.0,250.0,0.08521475,0.356140137,1359.8667,63.9980469
945.0,250.0,0.0774679556,0.357055664,1361.33337,63.9980469
946.0,250.0,0.0802849755,0.35736084,1362.8,63.9980469
947.0,250.0,0.0556360781,0.3567505,1364.26672,63.9980469
948.0,250.0,0.08521475,0.3366089,1365.8667,63.9980469
949.0,250.0,0.101412594,0.335083,1367.33337,63.9980469
950.0,250.0,0.0739466846,0.350952148,1368.8,63.9980469
951.0,250.0,0.08239774,0.3729248,1370.26672,63.9980469
952.0,250.0,0.106342375,0.35736084,1371.73328,63.9980469
953.0,250.0,0.08662326,0.356140137,1373.2,63.9980469
954.0,250.0,0.0774679556,0.3567505,1374.8,63.9980469
955.0,250.0,0.09437005,0.357055664,1376.26672,63.9980469
956.0,250.0,0.101412594,0.361328125,1377.73328,63.9980469
957.0,250.0,0.0774679556,0.356140137,1379.2,63.9980469
958.0,250.0,0.0845105,0.377197266,1380.66663,63.9980469
959.0,250.0,0.08873602,0.35736084,1382.1333,63.9980469
960.0,250.0,0.09155304,0.357666016,1383.73328,63.9980469
961.0,250.0,0.0802849755,0.372619629,1385.2,63.9980469
962.0,250.0,0.08591901,0.377807617,1386.66663,63.9980469
963.0,250.0,0.07324243,0.3781128,1388.1333,63.9980469
964.0,250.0,0.09155304,0.358581543,1389.6,63.9980469
965.0,250.0,0.09084878,0.3567505,1391.06665,63.9980469
966.0,250.0,0.08239774,0.372314453,1392.66663,63.9980469
967.0,250.0,0.0845105,0.377807617,1394.1333,63.9980469
968.0,250.0,0.100004084,0.357666016,1395.6,63.9980469
969.0,250.0,0.08803177,0.377502441,1397.06665,63.9980469
970.0,250.0,0.06479138,0.3781128,1398.53333,63.9980469
971.0,250.0,0.07958072,0.3781128,1400.0,63.9980469
972.0,250.0,0.09929983,0.35736084,1401.6,63.9980469
973.0,250.0,0.08803177,0.372314453,1403.06665,63.9980469
974.0,250.0,0.0725381747,0.393371582,1404.53333,63.9980469
975.0,250.0,0.09155304,0.3781128,1406.0,63.9980469
976.0,250.0,0.09437005,0.356140137,1407.46667,63.9980469
977.0,250.0,0.07817221,0.378417969,1408.93335,63.9980469
978.0,250.0,0.08098923,0.378723145,1410.53333,63.9980469
979.0,250.0,0.109863646,0.3564453,1412.0,63.9980469
980.0,250.0,0.09789132,0.356140137,1413.46667,63.9980469
981.0,250.0,0.0760594457,0.377807617,1414.93335,63.9980469
982.0,250.0,0.08873602,0.378723145,1416.4,63.9980469
983.0,250.0,0.1197232,0.35736084,1417.8667,63.9980469
984.0,250.0,0.09437005,0.3567505,1419.46667,63.9980469
985.0,250.0,0.0690169,0.378417969,1420.93335,63.9980469
986.0,250.0,0.109159395,0.358886719,1422.4,63.9980469
987.0,250.0,0.11620193,0.335998535,1423.8667,63.9980469
988.0,250.0,0.09084878,0.372619629,1425.33337,63.9980469
989.0,250.0,0.0845105,0.378417969,1426.93335,63.9980469
990.0,250.0,0.123948731,0.358276367,1428.4,63.9980469
991.0,250.0,0.1197232,0.3564453,1429.8667,63.9980469
992.0,250.0,0.08521475,0.372009277,1431.33337,63.9980469
993.0,250.0,0.09225729,0.378723145,1432.8,63.9980469
994.0,250.0,0.12747,0.3567505,1434.26672,63.9980469
995.0,250.0,0.102821104,0.3729248,1435.8667,63.9980469
996.0,250.0,0.08380624,0.390625,1437.33337,63.9980469
997.0,250.0,0.115497679,0.3781128,1438.8,63.9980469
998.0,250.0,0.12817426,0.35736084,1440.26672,63.9980469
999.0,250.0,0.09577856,0.377197266,1441.73328,63.9980469
1000.0,250.0,0.0845105,0.3945923,1443.2,63.9980469
1001.0,250.0,0.115497679,0.379638672,1444.8,63.9980469
1002.0,250.0,0.116906188,0.37902832,1446.26672,63.9980469
1003.0,250.0,0.09437005,0.390625,1447.73328,63.9980469
1004.0,250.0,0.09014453,0.3945923,1449.2,63.9980469
1005.0,250.0,0.140850827,0.382080078,1450.66663,63.9980469
1006.0,250.0,0.109863646,0.390625,1452.1333,63.9980469
1007.0,250.0,0.0760594457,0.415039063,1453.73328,63.9980469
1008.0,250.0,0.09718707,0.3945923,1455.2,63.9980469
1009.0,250.0,0.157048672,0.358276367,1456.66663,63.9980469
1010.0,250.0,0.09789132,0.390625,1458.1333,63.9980469
1011.0,250.0,0.07324243,0.415344238,1459.6,63.9980469
1012.0,250.0,0.1105679,0.383605957,1461.06665,63.9980469
1013.0,250.0,0.12535724,0.357055664,1462.66663,63.9980469
1014.0,250.0,0.0845105,0.377502441,1464.1333,63.9980469
1015.0,250.0,0.0753551945,0.398864746,1465.6,63.9980469
1016.0,250.0,0.114793427,0.3640747,1467.06665,63.9980469
1017.0,250.0,0.102821104,0.335693359,1468.53333,63.9980469
1018.0,250.0,0.0788764656,0.35736084,1470.0,63.9980469
1019.0,250.0,0.0767637044,0.378723145,1471.6,63.9980469
1020.0,250.0,0.05774884,0.357666016,1473.06665,63.9980469
1021.0,250.0,0.04788928,0.319213867,1474.53333,63.9980469
1022.0,250.0,0.04577652,0.330505371,1476.0,63.9980469
1023.0,250.0,0.0500020422,0.320739746,1477.46667,63.9980469
1024.0,250.0,0.04084674,0.319824219,1479.06665,63.9980469
1025.0,250.0,0.04929779,0.3189087,1480.53333,63.9980469
1026.0,250.0,0.0514105521,0.32043457,1482.0,63.9980469
1027.0,250.0,0.06408713,0.319213867,1483.46667,63.9980469
1028.0,250.0,0.0521148071,0.319519043,1484.93335,63.9980469
1029.0,250.0,0.05915735,0.3515625,1486.53333,63.9980469
1030.0,250.0,0.06831265,0.335388184,1488.0,63.9980469
1031.0,250.0,0.06619989,0.335083,1489.46667,63.9980469
1032.0,250.0,0.06831265,0.3552246,1490.93335,63.9980469
1033.0,250.0,0.08310199,0.377197266,1492.4,63.9980469
1034.0,250.0,0.0739466846,0.378723145,1493.8667,63.9980469
1035.0,250.0,0.0767637044,0.36315918,1495.46667,63.9980469
1036.0,250.0,0.08873602,0.3616333,1496.93335,63.9980469
1037.0,250.0,0.0725381747,0.3616333,1498.4,63.9980469
1038.0,250.0,0.07042541,0.373535156,1499.8667,63.9980469
1039.0,250.0,0.0725381747,0.378723145,1501.33337,63.9980469
1040.0,250.0,0.0802849755,0.361938477,1502.8,63.9980469
1041.0,250.0,0.08591901,0.355834961,1504.4,63.9980469
1042.0,250.0,0.09789132,0.357666016,1505.8667,63.9980469
1043.0,250.0,0.09577856,0.378417969,1507.33337,63.9980469
1044.0,250.0,0.09155304,0.377807617,1508.8,63.9980469
1045.0,250.0,0.08873602,0.377807617,1510.26672,63.9980469
1046.0,250.0,0.09859558,0.373535156,1511.73328,63.9980469
1047.0,250.0,0.09648282,0.378723145,1513.33337,63.9980469
1048.0,250.0,0.09014453,0.378723145,1514.8,63.9980469
1049.0,250.0,0.09648282,0.3781128,1516.26672,63.9980469
1050.0,250.0,0.1105679,0.357055664,1517.73328,63.9980469
1051.0,250.0,0.102116853,0.3781128,1519.2,63.9980469
1052.0,250.0,0.109159395,0.378417969,1520.66663,63.9980469
1053.0,250.0,0.112680659,0.378723145,1522.26672,63.9980469
1054.0,250.0,0.102116853,0.3781128,1523.73328,63.9980469
1055.0,250.0,0.09859558,0.378417969,1525.2,63.9980469
1056.0,250.0,0.115497679,0.358276367,1526.66663,63.9980469
1057.0,250.0,0.111272156,0.3567505,1528.1333,63.9980469
1058.0,250.0,0.09225729,0.377807617,1529.6,63.9980469
1059.0,250.0,0.09859558,0.362854,1531.2,63.9980469
1060.0,250.0,0.115497679,0.341186523,1532.66663,63.9980469
1061.0,250.0,0.109863646,0.3564453,1534.1333,63.9980469
1062.0,250.0,0.08239774,0.3781128,1535.6,63.9980469
1063.0,250.0,0.104229614,0.362548828,1537.06665,63.9980469
1064.0,250.0,0.1197232,0.357666016,1538.53333,63.9980469
1065.0,250.0,0.102821104,0.390014648,1540.1333,63.9980469
1066.0,250.0,0.100708343,0.400390625,1541.6,63.9980469
1067.0,250.0,0.113384917,0.3829956,1543.06665,63.9980469
1068.0,250.0,0.11901895,0.378723145,1544.53333,63.9980469
1069.0,250.0,0.101412594,0.395202637,1546.0,63.9980469
1070.0,250.0,0.111272156,0.394897461,1547.46667,63.9980469
1071.0,250.0,0.11761044,0.395202637,1549.06665,63.9980469
1072.0,250.0,0.114089169,0.3945923,1550.53333,63.9980469
1073.0,250.0,0.107046627,0.4147339,1552.0,63.9980469
1074.0,250.0,0.122540221,0.3942871,1553.46667,63.9980469
1075.0,250.0,0.12535724,0.3982544,1554.93335,63.9980469
1076.0,250.0,0.126061484,0.394897461,1556.4,63.9980469
1077.0,250.0,0.123948731,0.3945923,1557.8667,63.9980469
1078.0,250.0,0.11761044,0.393676758,1559.46667,63.9980469
1079.0,250.0,0.135921046,0.394897461,1560.93335,63.9980469
1080.0,250.0,0.12817426,0.3945923,1562.4,63.9980469
1081.0,250.0,0.114089169,0.3945923,1563.8667,63.9980469
1082.0,250.0,0.1183147,0.3942871,1565.33337,63.9980469
1083.0,250.0,0.1443721,0.38269043,1566.93335,63.9980469
1084.0,250.0,0.12747,0.3930664,1568.4,63.9980469
1085.0,250.0,0.116906188,0.4107666,1569.8667,63.9980469
1086.0,250.0,0.129582763,0.396118164,1571.33337,63.9980469
1087.0,250.0,0.133104026,0.3805542,1572.8,63.9980469
1088.0,250.0,0.126765743,0.3781128,1574.26672,63.9980469
1089.0,250.0,0.129582763,0.393676758,1575.8667,63.9980469
1090.0,250.0,0.141555086,0.393676758,1577.33337,63.9980469
1091.0,250.0,0.132399783,0.3829956,1578.8,63.9980469
1092.0,250.0,0.124652982,0.393371582,1580.26672,63.9980469
1093.0,250.0,0.132399783,0.3945923,1581.73328,63.9980469
1094.0,250.0,0.145076349,0.378417969,1583.2,63.9980469
1095.0,250.0,0.1288785,0.393371582,1584.8,63.9980469
1096.0,250.0,0.12817426,0.396118164,1586.26672,63.9980469
1097.0,250.0,0.14225933,0.378723145,1587.73328,63.9980469
1098.0,250.0,0.1443721,0.378723145,1589.2,63.9980469
1099.0,250.0,0.126765743,0.394897461,1590.66663,63.9980469
1100.0,250.0,0.1443721,0.4156494,1592.1333,63.9980469
1101.0,250.0,0.15000613,0.3945923,1593.73328,63.9980469
1102.0,250.0,0.140850827,0.393981934,1595.2,63.9980469
1103.0,250.0,0.1380338,0.4159546,1596.66663,63.9980469
1104.0,250.0,0.151414633,0.4156494,1598.1333,63.9980469
1105.0,250.0,0.159161434,0.41229248,1599.6,63.9980469
1106.0,250.0,0.145076349,0.43182373,1601.06665,63.9980469
1107.0,250.0,0.15564017,0.437927246,1602.66663,63.9980469
1108.0,250.0,0.154935911,0.416870117,1604.1333,63.9980469
1109.0,250.0,0.15564017,0.432434082,1605.6,63.9980469
1110.0,250.0,0.157048672,0.4385376,1607.06665,63.9980469
1111.0,250.0,0.160569951,0.43762207,1608.53333,63.9980469
1112.0,250.0,0.15564017,0.438232422,1610.0,63.9980469
1113.0,250.0,0.169725254,0.437927246,1611.46667,63.9980469
1114.0,250.0,0.159865692,0.437927246,1613.06665,63.9980469
1115.0,250.0,0.154231653,0.43762207,1614.53333,63.9980469
1116.0,250.0,0.164795473,0.437927246,1616.0,63.9980469
1117.0,250.0,0.164795473,0.437927246,1617.46667,63.9980469
1118.0,250.0,0.141555086,0.452880859,1618.93335,63.9980469
1119.0,250.0,0.1443721,0.443115234,1620.4,63.9980469
1120.0,250.0,0.172542259,0.418701172,1622.0,63.9980469
1121.0,250.0,0.160569951,0.416564941,1623.46667,63.9980469
1122.0,250.0,0.1443721,0.44921875,1624.93335,63.9980469
1123.0,250.0,0.1612742,0.438232422,1626.4,63.9980469
1124.0,250.0,0.172542259,0.4373169,1627.8667,63.9980469
1125.0,250.0,0.161978453,0.438232422,1629.33337,63.9980469
1126.0,250.0,0.157048672,0.437927246,1630.93335,63.9980469
1127.0,250.0,0.1612742,0.437011719,1632.4,63.9980469
1128.0,250.0,0.17465502,0.421447754,1633.8667,63.9980469
1129.0,250.0,0.168316737,0.4321289,1635.33337,63.9980469
1130.0,250.0,0.169021,0.437927246,1636.8,63.9980469
1131.0,250.0,0.168316737,0.4373169,1638.26672,63.9980469
1132.0,250.0,0.171838015,0.43762207,1639.8667,63.9980469
1133.0,250.0,0.163386956,0.437927246,1641.33337,63.9980469
1134.0,250.0,0.180993319,0.422363281,1642.8,63.9980469
1135.0,250.0,0.171838015,0.43762207,1644.26672,63.9980469
1136.0,250.0,0.168316737,0.4373169,1645.73328,63.9980469
1137.0,250.0,0.17465502,0.4385376,1647.2,63.9980469
1138.0,250.0,0.182401821,0.4373169,1648.8,63.9980469
1139.0,250.0,0.168316737,0.43762207,1650.26672,63.9980469
1140.0,250.0,0.169725254,0.4385376,1651.73328,63.9980469
1141.0,250.0,0.18028906,0.437011719,1653.2,63.9980469
1142.0,250.0,0.172542259,0.43762207,1654.66663,63.9980469
1143.0,250.0,0.167612478,0.454406738,1656.1333,63.9980469
1144.0,250.0,0.18028906,0.441894531,1657.73328,63.9980469
1145.0,250.0,0.1859231,0.437927246,1659.2,63.9980469
1146.0,250.0,0.1704295,0.454101563,1660.66663,63.9980469
1147.0,250.0,0.1873316,0.454101563,1662.1333,63.9980469
1148.0,250.0,0.1887401,0.4510498,1663.6,63.9980469
1149.0,250.0,0.169725254,0.4537964,1665.06665,63.9980469
1150.0,250.0,0.188035861,0.4547119,1666.66663,63.9980469
1151.0,250.0,0.198599666,0.438232422,1668.1333,63.9980469
1152.0,250.0,0.191557124,0.4522705,1669.6,63.9980469
1153.0,250.0,0.183810323,0.476074219,1671.06665,63.9980469
1154.0,250.0,0.198599666,0.4547119,1672.53333,63.9980469
1155.0,250.0,0.20493795,0.437011719,1674.0,63.9980469
1156.0,250.0,0.192965642,0.452575684,1675.6,63.9980469
1157.0,250.0,0.201416686,0.4586792,1677.06665,63.9980469
1158.0,250.0,0.198599666,0.4421997,1678.53333,63.9980469
1159.0,250.0,0.197895408,0.438842773,1680.0,63.9980469
1160.0,250.0,0.20775497,0.440673828,1681.46667,63.9980469
1161.0,250.0,0.202120945,0.451965332,1682.93335,63.9980469
1162.0,250.0,0.193669885,0.454101563,1684.53333,63.9980469
1163.0,250.0,0.21550177,0.452880859,1686.0,63.9980469
1164.0,250.0,0.211980492,0.4534912,1687.46667,63.9980469
1165.0,250.0,0.192965642,0.469055176,1688.93335,63.9980469
1166.0,250.0,0.211980492,0.47454834,1690.4,63.9980469
1167.0,250.0,0.219023034,0.453186035,1691.8667,63.9980469
1168.0,250.0,0.208459228,0.47454834,1693.46667,63.9980469
1169.0,250.0,0.209867731,0.4751587,1694.93335,63.9980469
1170.0,250.0,0.21831879,0.474243164,1696.4,63.9980469
1171.0,250.0,0.210571989,0.4751587,1697.8667,63.9980469
1172.0,250.0,0.211980492,0.475463867,1699.33337,63.9980469
1173.0,250.0,0.211980492,0.475463867,1700.8,63.9980469
1174.0,250.0,0.214093253,0.4751587,1702.4,63.9980469
1175.0,250.0,0.220431551,0.4751587,1703.8667,63.9980469
1176.0,250.0,0.214093253,0.47454834,1705.33337,63.9980469
1177.0,250.0,0.20493795,0.476074219,1706.8,63.9980469
1178.0,250.0,0.225361317,0.475463867,1708.26672,63.9980469
1179.0,250.0,0.224657074,0.454406738,1709.73328,63.9980469
1180.0,250.0,0.199303925,0.4736328,1711.33337,63.9980469
1181.0,250.0,0.201416686,0.476074219,1712.8,63.9980469
1182.0,250.0,0.233108118,0.439147949,1714.26672,63.9980469
1183.0,250.0,0.205642208,0.449523926,1715.73328,63.9980469
1184.0,250.0,0.189444363,0.4751587,1717.2,63.9980469
1185.0,250.0,0.21550177,0.4434204,1718.8,63.9980469
1186.0,250.0,0.2211358,0.417785645,1720.26672,63.9980469
1187.0,250.0,0.202120945,0.453186035,1721.73328,63.9980469
1188.0,250.0,0.184514582,0.475463867,1723.2,63.9980469
1189.0,250.0,0.212684751,0.441894531,1724.66663,63.9980469
1190.0,250.0,0.222544312,0.438232422,1726.1333,63.9980469
1191.0,250.0,0.197191164,0.46875,1727.73328,63.9980469
1192.0,250.0,0.193669885,0.49621582,1729.2,63.9980469
1193.0,250.0,0.228178337,0.455627441,1730.66663,63.9980469
1194.0,250.0,0.216910273,0.452880859,1732.1333,63.9980469
1195.0,250.0,0.208459228,0.494384766,1733.6,63.9980469
1196.0,250.0,0.2042337,0.482177734,1735.06665,63.9980469
1197.0,250.0,0.233812377,0.475769043,1736.66663,63.9980469
1198.0,250.0,0.220431551,0.4736328,1738.1333,63.9980469
1199.0,250.0,0.207050711,0.497131348,1739.6,63.9980469
1200.0,250.0,0.228178337,0.498657227,1741.06665,63.9980469
1201.0,250.0,0.238742158,0.4751587,1742.53333,63.9980469
1202.0,250.0,0.23733364,0.4953003,1744.0,63.9980469
1203.0,250.0,0.210571989,0.512390137,1745.6,63.9980469
1204.0,250.0,0.242263421,0.497131348,1747.06665,63.9980469
1205.0,250.0,0.2535315,0.4763794,1748.53333,63.9980469
1206.0,250.0,0.2211358,0.491027832,1750.0,63.9980469
1207.0,250.0,0.209163487,0.496521,1751.46667,63.9980469
1208.0,250.0,0.25494,0.476989746,1752.93335,63.9980469
1209.0,250.0,0.247897461,0.47088623,1754.53333,63.9980469
1210.0,250.0,0.209867731,0.495605469,1756.0,63.9980469
1211.0,250.0,0.2211358,0.497436523,1757.46667,63.9980469
1212.0,250.0,0.264799565,0.455932617,1758.93335,63.9980469
1213.0,250.0,0.2302911,0.4736328,1760.4,63.9980469
1214.0,250.0,0.21550177,0.508422852,1761.8667,63.9980469
1215.0,250.0,0.252122968,0.497436523,1763.46667,63.9980469
1216.0,250.0,0.246488944,0.476074219,1764.93335,63.9980469
1217.0,250.0,0.21831879,0.496521,1766.4,63.9980469
1218.0,250.0,0.207050711,0.49621582,1767.8667,63.9980469
1219.0,250.0,0.259165525,0.475463867,1769.33337,63.9980469
1220.0,250.0,0.2288826,0.476074219,1770.8,63.9980469
1221.0,250.0,0.209163487,0.5114746,1772.4,63.9980469
1222.0,250.0,0.232403859,0.501709,1773.8667,63.9980469
1223.0,250.0,0.242263421,0.47668457,1775.33337,63.9980469
1224.0,250.0,0.211276248,0.496826172,1776.8,63.9980469
1225.0,250.0,0.2380379,0.513305664,1778.26672,63.9980469
1226.0,250.0,0.235925138,0.509643555,1779.73328,63.9980469
1227.0,250.0,0.209163487,0.513305664,1781.33337,63.9980469
1228.0,250.0,0.246488944,0.4977417,1782.8,63.9980469
1229.0,250.0,0.252827227,0.4977417,1784.26672,63.9980469
1230.0,250.0,0.202825189,0.5282593,1785.73328,63.9980469
1231.0,250.0,0.243671939,0.51361084,1787.2,63.9980469
1232.0,250.0,0.258461267,0.497131348,1788.66663,63.9980469
1233.0,250.0,0.20493795,0.5270386,1790.1333,63.9980469
1234.0,250.0,0.244376183,0.534973145,1791.73328,63.9980469
1235.0,250.0,0.25141874,0.501709,1793.2,63.9980469
1236.0,250.0,0.214093253,0.5081177,1794.66663,63.9980469
1237.0,250.0,0.264799565,0.5126953,1796.1333,63.9980469
1238.0,250.0,0.2197273,0.513305664,1797.6,63.9980469
1239.0,250.0,0.2366294,0.496826172,1799.2,63.9980469
1240.0,250.0,0.264799565,0.497131348,1800.66663,63.9980469
1241.0,250.0,0.228178337,0.512390137,1802.1333,63.9980469
1242.0,250.0,0.2288826,0.512390137,1803.6,63.9980469
1243.0,250.0,0.2669123,0.482177734,1805.06665,63.9980469
1244.0,250.0,0.233108118,0.490722656,1806.53333,63.9980469
1245.0,250.0,0.245080441,0.501098633,1808.1333,63.9980469
1246.0,250.0,0.265503824,0.496826172,1809.6,63.9980469
1247.0,250.0,0.244376183,0.494384766,1811.06665,63.9980469
1248.0,250.0,0.252122968,0.512084961,1812.53333,63.9980469
1249.0,250.0,0.2690251,0.496826172,1814.0,63.9980469
1250.0,250.0,0.240854919,0.4901123,1815.46667,63.9980469
1251.0,250.0,0.2669123,0.508422852,1817.06665,63.9980469
1252.0,250.0,0.269729346,0.5126953,1818.53333,63.9980469
1253.0,250.0,0.257757,0.5126953,1820.0,63.9980469
1254.0,250.0,0.2690251,0.5130005,1821.46667,63.9980469
1255.0,250.0,0.2718421,0.5142212,1822.93335,63.9980469
1256.0,250.0,0.2732506,0.513916,1824.4,63.9980469
1257.0,250.0,0.2640953,0.528564453,1826.0,63.9980469
1258.0,250.0,0.2704336,0.534973145,1827.46667,63.9980469
1259.0,250.0,0.2901527,0.513916,1828.93335,63.9980469
1260.0,250.0,0.271137834,0.5288696,1830.4,63.9980469
1261.0,250.0,0.2640953,0.555114746,1831.8667,63.9980469
1262.0,250.0,0.293673962,0.54107666,1833.33337,63.9980469
1263.0,250.0,0.2978995,0.5126953,1834.8,63.9980469
1264.0,250.0,0.266208053,0.5496216,1836.4,63.9980469
1265.0,250.0,0.2873357,0.559997559,1837.8667,63.9980469
1266.0,250.0,0.306350559,0.5352783,1839.33337,63.9980469
1267.0,250.0,0.274659127,0.5508423,1840.8,63.9980469
1268.0,250.0,0.2901527,0.5667114,1842.26672,63.9980469
1269.0,250.0,0.309167564,0.5407715,1843.73328,63.9980469
1270.0,250.0,0.293673962,0.534667969,1845.33337,63.9980469
1271.0,250.0,0.284518659,0.5554199,1846.8,63.9980469
1272.0,250.0,0.294378221,0.5566406,1848.26672,63.9980469
1273.0,250.0,0.295786738,0.5358887,1849.73328,63.9980469
1274.0,250.0,0.3056463,0.534667969,1851.2,63.9980469
1275.0,250.0,0.299308,0.5557251,1852.66663,63.9980469
1276.0,250.0,0.297195256,0.5554199,1854.26672,63.9980469
1277.0,250.0,0.3084633,0.5352783,1855.73328,63.9980469
1278.0,250.0,0.301420778,0.5352783,1857.2,63.9980469
1279.0,250.0,0.309167564,0.555114746,1858.66663,63.9980469
1280.0,250.0,0.306350559,0.5407715,1860.1333,63.9980469
1281.0,250.0,0.300012261,0.534667969,1861.6,63.9980469
1282.0,250.0,0.314097345,0.534667969,1863.2,63.9980469
1283.0,250.0,0.3084633,0.5352783,1864.66663,63.9980469
1284.0,250.0,0.3056463,0.5340576,1866.1333,63.9980469
1285.0,250.0,0.2901527,0.534667969,1867.6,63.9980469
1286.0,250.0,0.307759047,0.5352783,1869.06665,63.9980469
1287.0,250.0,0.3056463,0.5203247,1870.66663,63.9980469
1288.0,250.0,0.2887442,0.5343628,1872.1333,63.9980469
1289.0,250.0,0.291561216,0.5343628,1873.6,63.9980469
1290.0,250.0,0.314097345,0.534667969,1875.06665,63.9980469
1291.0,250.0,0.300716519,0.5343628,1876.53333,63.9980469
1292.0,250.0,0.271137834,0.5670166,1878.0,63.9980469
1293.0,250.0,0.307759047,0.561523438,1879.6,63.9980469
1294.0,250.0,0.323252648,0.551452637,1881.06665,63.9980469
1295.0,250.0,0.2781804,0.567626953,1882.53333,63.9980469
1296.0,250.0,0.263391048,0.5722046,1884.0,63.9980469
1297.0,250.0,0.32747817,0.541381836,1885.46667,63.9980469
1298.0,250.0,0.301420778,0.5288696,1886.93335,63.9980469
1299.0,250.0,0.265503824,0.585327148,1888.4,63.9980469
1300.0,250.0,0.312688828,0.594177246,1890.0,63.9980469
1301.0,250.0,0.319027126,0.5419922,1891.46667,63.9980469
1302.0,250.0,0.280293137,0.553894043,1892.93335,63.9980469
1303.0,250.0,0.292969733,0.572509766,1894.4,63.9980469
1304.0,250.0,0.3056463,0.5609131,1895.8667,63.9980469
1305.0,250.0,0.309167564,0.534973145,1897.33337,63.9980469
1306.0,250.0,0.309871823,0.5566406,1898.93335,63.9980469
1307.0,250.0,0.2781804,0.5874634,1900.4,63.9980469
1308.0,250.0,0.302829266,0.5618286,1901.8667,63.9980469
1309.0,250.0,0.336633474,0.514526367,1903.33337,63.9980469
1310.0,250.0,0.28944844,0.565185547,1904.8,63.9980469
1311.0,250.0,0.284518659,0.5938721,1906.4,63.9980469
1312.0,250.0,0.329590946,0.5429077,1907.8667,63.9980469
1313.0,250.0,0.310576081,0.5291748,1909.33337,63.9980469
