Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1990.0,250.0,0.200712427,0.5114746,2918.4,63.9980469
1991.0,250.0,0.2211358,0.477905273,2919.8667,63.9980469
1992.0,250.0,0.209163487,0.454406738,2921.33325,63.9980469
1993.0,250.0,0.173950776,0.4736328,2922.8,63.9980469
1994.0,250.0,0.142963588,0.4623413,2924.2666,63.9980469
1995.0,250.0,0.122540221,0.418701172,2925.8667,63.9980469
1996.0,250.0,0.113384917,0.395202637,2927.33325,63.9980469
1997.0,250.0,0.09648282,0.3781128,2928.8,63.9980469
1998.0,250.0,0.06408713,0.3652954,2930.2666,63.9980469
1999.0,250.0,0.04577652,0.3366089,2931.7334,63.9980469
2000.0,250.0,0.03239569,0.319824219,2933.33325,63.9980469
2001.0,250.0,0.03239569,0.2984619,2934.8,63.9980469
2002.0,250.0,0.0274659116,0.2770996,2936.2666,63.9980469
2003.0,250.0,0.0302829277,0.2886963,2937.7334,63.9980469
2004.0,250.0,0.0401424877,0.2783203,2939.33325,63.9980469
2005.0,250.0,0.02887442,0.276794434,2940.8,63.9980469
2006.0,250.0,0.03239569,0.276489258,2942.2666,63.9980469
2007.0,250.0,0.0415509939,0.2774048,2943.7334,63.9980469
2008.0,250.0,0.03450845,0.2758789,2945.2,63.9980469
2009.0,250.0,0.0352127068,0.276184082,2946.8,63.9980469
2010.0,250.0,0.04929779,0.2758789,2948.2666,63.9980469
2011.0,250.0,0.0619743653,0.2770996,2949.7334,63.9980469
2012.0,250.0,0.0711296648,0.2972412,2951.2,63.9980469
2013.0,250.0,0.09225729,0.317993164,2952.66675,63.9980469
2014.0,250.0,0.106342375,0.333557129,2954.1333,63.9980469
2015.0,250.0,0.100708343,0.353393555,2955.7334,63.9980469
2016.0,250.0,0.0774679556,0.35736084,2957.2,63.9980469
2017.0,250.0,0.07042541,0.344543457,2958.66675,63.9980469
2018.0,250.0,0.0753551945,0.335083,2960.1333,63.9980469
2019.0,250.0,0.0760594457,0.333557129,2961.6,63.9980469
2020.0,250.0,0.08169348,0.335388184,2963.06665,63.9980469
2021.0,250.0,0.09014453,0.357055664,2964.66675,63.9980469
2022.0,250.0,0.1197232,0.3564453,2966.1333,63.9980469
2023.0,250.0,0.139442325,0.3756714,2967.6,63.9980469
2024.0,250.0,0.15282315,0.392150879,2969.06665,63.9980469
2025.0,250.0,0.1781763,0.415344238,2970.53345,63.9980469
2026.0,250.0,0.213389009,0.437927246,2972.0,63.9980469
2027.0,250.0,0.208459228,0.452575684,2973.46655,63.9980469
2028.0,250.0,0.223248556,0.487976074,2974.93335,63.9980469
2029.0,250.0,0.249305964,0.496826172,2976.53345,63.9980469
2030.0,250.0,0.266208053,0.496826172,2978.0,63.9980469
2031.0,250.0,0.242263421,0.511169434,2979.46655,63.9980469
2032.0,250.0,0.2457847,0.5026245,2980.93335,63.9980469
2033.0,250.0,0.226769835,0.477294922,2982.4,63.9980469
2034.0,250.0,0.189444363,0.474853516,2983.8667,63.9980469
2035.0,250.0,0.166203976,0.46295166,2985.33325,63.9980469
2036.0,250.0,0.15000613,0.4257202,2986.93335,63.9980469
2037.0,250.0,0.130287021,0.386352539,2988.4,63.9980469
2038.0,250.0,0.102116853,0.3930664,2989.8667,63.9980469
2039.0,250.0,0.0676084,0.3781128,2991.33325,63.9980469
2040.0,250.0,0.0556360781,0.325317383,2992.8,63.9980469
2041.0,250.0,0.048593536,0.300598145,2994.4,63.9980469
2042.0,250.0,0.0366212167,0.2984619,2995.8667,63.9980469
2043.0,250.0,0.0225361325,0.2758789,2997.33325,63.9980469
2044.0,250.0,0.0274659116,0.275268555,2998.8,63.9980469
2045.0,250.0,0.0225361325,0.276794434,3000.4,63.9980469
2046.0,250.0,0.0246488955,0.276794434,3001.8667,63.9980469
2047.0,250.0,0.02887442,0.27557373,3003.33325,63.9980469
2048.0,250.0,0.04225525,0.260620117,3004.8,63.9980469
2049.0,250.0,0.0373254679,0.2746582,3006.2666,63.9980469
2050.0,250.0,0.04084674,0.275268555,3007.8667,63.9980469
2051.0,250.0,0.0464807749,0.297851563,3009.33325,63.9980469
2052.0,250.0,0.05915735,0.297851563,3010.8,63.9980469
2053.0,250.0,0.0676084,0.317993164,3012.2666,63.9980469
2054.0,250.0,0.09507431,0.319519043,3013.7334,63.9980469
2055.0,250.0,0.111272156,0.333251953,3015.33325,63.9980469
2056.0,250.0,0.108455136,0.354919434,3016.8,63.9980469
2057.0,250.0,0.08310199,0.3753662,3018.2666,63.9980469
2058.0,250.0,0.0711296648,0.365905762,3019.7334,63.9980469
2059.0,250.0,0.08380624,0.335388184,3021.2,63.9980469
2060.0,250.0,0.08521475,0.334777832,3022.66675,63.9980469
2061.0,250.0,0.08732751,0.334777832,3024.2666,63.9980469
2062.0,250.0,0.0767637044,0.346984863,3025.7334,63.9980469
2063.0,250.0,0.105638124,0.3567505,3027.2,63.9980469
2064.0,250.0,0.111976407,0.35736084,3028.66675,63.9980469
2065.0,250.0,0.12535724,0.375976563,3030.1333,63.9980469
2066.0,250.0,0.143667847,0.3869629,3031.6,63.9980469
2067.0,250.0,0.1612742,0.393676758,3033.06665,63.9980469
2068.0,250.0,0.138738066,0.4156494,3034.66675,63.9980469
2069.0,250.0,0.154231653,0.4159546,3036.1333,63.9980469
2070.0,250.0,0.209163487,0.416259766,3037.6,63.9980469
2071.0,250.0,0.2042337,0.435791016,3039.06665,63.9980469
2072.0,250.0,0.173950776,0.453186035,3040.53345,63.9980469
2073.0,250.0,0.182401821,0.4537964,3042.0,63.9980469
2074.0,250.0,0.211276248,0.438232422,3043.46655,63.9980469
2075.0,250.0,0.1612742,0.4159546,3045.06665,63.9980469
2076.0,250.0,0.122540221,0.4373169,3046.53345,63.9980469
2077.0,250.0,0.1197232,0.4046631,3048.0,63.9980469
2078.0,250.0,0.121835969,0.378723145,3049.46655,63.9980469
2079.0,250.0,0.106342375,0.3567505,3050.93335,63.9980469
2080.0,250.0,0.0774679556,0.363464355,3052.53345,63.9980469
2081.0,250.0,0.06619989,0.3439331,3054.0,63.9980469
2082.0,250.0,0.0570445843,0.307006836,3055.46655,63.9980469
2083.0,250.0,0.0429595038,0.297851563,3056.93335,63.9980469
2084.0,250.0,0.03450845,0.296936035,3058.4,63.9980469
2085.0,250.0,0.0309871826,0.2972412,3060.0,63.9980469
2086.0,250.0,0.0302829277,0.2758789,3061.46655,63.9980469
2087.0,250.0,0.0246488955,0.2774048,3062.93335,63.9980469
2088.0,250.0,0.0218318775,0.275268555,3064.4,63.9980469
2089.0,250.0,0.0295786746,0.276184082,3066.0,63.9980469
2090.0,250.0,0.03591696,0.2770996,3067.46655,63.9980469
2091.0,250.0,0.0352127068,0.289001465,3068.93335,63.9980469
2092.0,250.0,0.05774884,0.2975464,3070.4,63.9980469
2093.0,250.0,0.08380624,0.318603516,3071.8667,63.9980469
2094.0,250.0,0.09789132,0.3201294,3073.33325,63.9980469
2095.0,250.0,0.114089169,0.3479004,3074.8,63.9980469
2096.0,250.0,0.09718707,0.355834961,3076.4,63.9980469
2097.0,250.0,0.07817221,0.377197266,3077.8667,63.9980469
2098.0,250.0,0.08944028,0.3579712,3079.33325,63.9980469
2099.0,250.0,0.09296155,0.335693359,3080.8,63.9980469
2100.0,250.0,0.08662326,0.335388184,3082.2666,63.9980469
2101.0,250.0,0.09296155,0.335693359,3083.8667,63.9980469
2102.0,250.0,0.09155304,0.33416748,3085.33325,63.9980469
2103.0,250.0,0.0845105,0.334777832,3086.8,63.9980469
2104.0,250.0,0.105638124,0.335693359,3088.2666,63.9980469
2105.0,250.0,0.111976407,0.335388184,3089.7334,63.9980469
2106.0,250.0,0.131695524,0.3567505,3091.2,63.9980469
2107.0,250.0,0.154231653,0.3567505,3092.66675,63.9980469
2108.0,250.0,0.173950776,0.377502441,3094.2666,63.9980469
2109.0,250.0,0.181697562,0.406799316,3095.7334,63.9980469
2110.0,250.0,0.18028906,0.416259766,3097.2,63.9980469
2111.0,250.0,0.190852866,0.416259766,3098.66675,63.9980469
2112.0,250.0,0.210571989,0.435791016,3100.1333,63.9980469
2113.0,250.0,0.211276248,0.4385376,3101.6,63.9980469
2114.0,250.0,0.220431551,0.4522705,3103.06665,63.9980469
2115.0,250.0,0.210571989,0.4537964,3104.66675,63.9980469
2116.0,250.0,0.171838015,0.452880859,3106.1333,63.9980469
2117.0,250.0,0.173246518,0.440673828,3107.6,63.9980469
2118.0,250.0,0.140146568,0.403442383,3109.06665,63.9980469
2119.0,250.0,0.1183147,0.394897461,3110.53345,63.9980469
2120.0,250.0,0.100004084,0.385131836,3112.0,63.9980469
2121.0,250.0,0.0802849755,0.358886719,3113.6,63.9980469
2122.0,250.0,0.06338287,0.354919434,3115.06665,63.9980469
2123.0,250.0,0.0507062972,0.344543457,3116.53345,63.9980469
2124.0,250.0,0.03591696,0.321044922,3118.0,63.9980469
2125.0,250.0,0.0225361325,0.305480957,3119.46655,63.9980469
2126.0,250.0,0.0176063534,0.2972412,3121.06665,63.9980469
2127.0,250.0,0.0218318775,0.2972412,3122.53345,63.9980469
2128.0,250.0,0.0225361325,0.276184082,3124.0,63.9980469
2129.0,250.0,0.0246488955,0.297851563,3125.46655,63.9980469
2130.0,250.0,0.0295786746,0.2975464,3127.06665,63.9980469
2131.0,250.0,0.04084674,0.296936035,3128.53345,63.9980469
2132.0,250.0,0.06267862,0.297851563,3130.0,63.9980469
2133.0,250.0,0.08310199,0.310974121,3131.46655,63.9980469
2134.0,250.0,0.08662326,0.328063965,3132.93335,63.9980469
2135.0,250.0,0.08239774,0.335388184,3134.4,63.9980469
2136.0,250.0,0.09084878,0.335083,3136.0,63.9980469
2137.0,250.0,0.08803177,0.335083,3137.46655,63.9980469
2138.0,250.0,0.08380624,0.325927734,3138.93335,63.9980469
2139.0,250.0,0.08310199,0.318603516,3140.4,63.9980469
2140.0,250.0,0.0760594457,0.31829834,3141.8667,63.9980469
2141.0,250.0,0.08732751,0.333557129,3143.46655,63.9980469
2142.0,250.0,0.08239774,0.3201294,3144.93335,63.9980469
2143.0,250.0,0.07958072,0.3189087,3146.4,63.9980469
2144.0,250.0,0.09929983,0.3338623,3147.8667,63.9980469
2145.0,250.0,0.124652982,0.334777832,3149.33325,63.9980469
2146.0,250.0,0.108455136,0.356140137,3150.8,63.9980469
2147.0,250.0,0.111976407,0.377807617,3152.2666,63.9980469
2148.0,250.0,0.142963588,0.378417969,3153.8667,63.9980469
2149.0,250.0,0.161978453,0.3918457,3155.33325,63.9980469
2150.0,250.0,0.1352168,0.4071045,3156.8,63.9980469
2151.0,250.0,0.167612478,0.4156494,3158.2666,63.9980469
2152.0,250.0,0.202120945,0.415039063,3159.7334,63.9980469
2153.0,250.0,0.184514582,0.429077148,3161.2,63.9980469
2154.0,250.0,0.173950776,0.4537964,3162.66675,63.9980469
2155.0,250.0,0.1964869,0.444030762,3164.2666,63.9980469
2156.0,250.0,0.1767678,0.4257202,3165.7334,63.9980469
2157.0,250.0,0.15000613,0.437011719,3167.2,63.9980469
2158.0,250.0,0.1366253,0.424194336,3168.66675,63.9980469
2159.0,250.0,0.137329563,0.386047363,3170.1333,63.9980469
2160.0,250.0,0.114793427,0.3781128,3171.6,63.9980469
2161.0,250.0,0.0774679556,0.378417969,3173.2,63.9980469
2162.0,250.0,0.0676084,0.359802246,3174.66675,63.9980469
2163.0,250.0,0.0676084,0.306396484,3176.1333,63.9980469
2164.0,250.0,0.052819062,0.297851563,3177.6,63.9980469
2165.0,250.0,0.0366212167,0.297851563,3179.06665,63.9980469
2166.0,250.0,0.0302829277,0.297851563,3180.66675,63.9980469
2167.0,250.0,0.045072265,0.276489258,3182.1333,63.9980469
2168.0,250.0,0.02394464,0.27557373,3183.6,63.9980469
2169.0,250.0,0.0281701647,0.297851563,3185.06665,63.9980469
2170.0,250.0,0.0232403874,0.278930664,3186.66675,63.9980469
2171.0,250.0,0.0436637551,0.2709961,3188.1333,63.9980469
2172.0,250.0,0.045072265,0.276184082,3189.6,63.9980469
2173.0,250.0,0.06479138,0.297851563,3191.06665,63.9980469
2174.0,250.0,0.08310199,0.318603516,3192.53345,63.9980469
2175.0,250.0,0.09859558,0.3338623,3194.0,63.9980469
2176.0,250.0,0.09507431,0.368652344,3195.6,63.9980469
2177.0,250.0,0.0760594457,0.3591919,3197.06665,63.9980469
2178.0,250.0,0.06338287,0.35736084,3198.53345,63.9980469
2179.0,250.0,0.08380624,0.335998535,3200.0,63.9980469
2180.0,250.0,0.08169348,0.334472656,3201.46655,63.9980469
2181.0,250.0,0.06831265,0.3564453,3202.93335,63.9980469
2182.0,250.0,0.0767637044,0.35736084,3204.53345,63.9980469
2183.0,250.0,0.09929983,0.344238281,3206.0,63.9980469
2184.0,250.0,0.0802849755,0.335388184,3207.46655,63.9980469
2185.0,250.0,0.0725381747,0.3564453,3208.93335,63.9980469
2186.0,250.0,0.1197232,0.357055664,3210.4,63.9980469
2187.0,250.0,0.126765743,0.375976563,3211.8667,63.9980469
2188.0,250.0,0.1105679,0.39276123,3213.33325,63.9980469
2189.0,250.0,0.146484867,0.393981934,3214.93335,63.9980469
2190.0,250.0,0.168316737,0.395202637,3216.4,63.9980469
2191.0,250.0,0.146484867,0.394897461,3217.8667,63.9980469
2192.0,250.0,0.175359279,0.415344238,3219.33325,63.9980469
2193.0,250.0,0.194374144,0.4156494,3220.8,63.9980469
2194.0,250.0,0.1781763,0.436706543,3222.2666,63.9980469
2195.0,250.0,0.176063538,0.439453125,3223.7334,63.9980469
2196.0,250.0,0.171838015,0.4257202,3225.33325,63.9980469
2197.0,250.0,0.152118891,0.4159546,3226.8,63.9980469
2198.0,250.0,0.1352168,0.4031372,3228.2666,63.9980469
2199.0,250.0,0.109159395,0.385131836,3229.7334,63.9980469
2200.0,250.0,0.08732751,0.3656006,3231.2,63.9980469
2201.0,250.0,0.07817221,0.3363037,3232.8,63.9980469
2202.0,250.0,0.05422757,0.319213867,3234.2666,63.9980469
2203.0,250.0,0.0387339778,0.2999878,3235.7334,63.9980469
2204.0,250.0,0.04225525,0.2786255,3237.2,63.9980469
2205.0,250.0,0.0366212167,0.2758789,3238.66675,63.9980469
2206.0,250.0,0.03591696,0.289611816,3240.2666,63.9980469
2207.0,250.0,0.0190148614,0.297851563,3241.7334,63.9980469
2208.0,250.0,0.0274659116,0.2975464,3243.2,63.9980469
2209.0,250.0,0.0253531486,0.276794434,3244.66675,63.9980469
2210.0,250.0,0.03450845,0.271606445,3246.2666,63.9980469
2211.0,250.0,0.0352127068,0.276489258,3247.7334,63.9980469
2212.0,250.0,0.04436801,0.296936035,3249.2,63.9980469
2213.0,250.0,0.06338287,0.3189087,3250.66675,63.9980469
2214.0,250.0,0.08310199,0.328369141,3252.1333,63.9980469
2215.0,250.0,0.0788764656,0.3479004,3253.6,63.9980469
2216.0,250.0,0.08521475,0.3564453,3255.06665,63.9980469
2217.0,250.0,0.0739466846,0.3564453,3256.66675,63.9980469
2218.0,250.0,0.06831265,0.3567505,3258.1333,63.9980469
2219.0,250.0,0.0767637044,0.3451538,3259.6,63.9980469
2220.0,250.0,0.08239774,0.335693359,3261.06665,63.9980469
2221.0,250.0,0.06690414,0.3552246,3262.53345,63.9980469
2222.0,250.0,0.06831265,0.356140137,3264.1333,63.9980469
2223.0,250.0,0.0760594457,0.326843262,3265.6,63.9980469
2224.0,250.0,0.09014453,0.3277588,3267.06665,63.9980469
2225.0,250.0,0.08239774,0.3540039,3268.53345,63.9980469
2226.0,250.0,0.09437005,0.3564453,3270.0,63.9980469
2227.0,250.0,0.120427459,0.355834961,3271.46655,63.9980469
2228.0,250.0,0.1288785,0.3564453,3272.93335,63.9980469
2229.0,250.0,0.12817426,0.38848877,3274.53345,63.9980469
2230.0,250.0,0.138738066,0.378417969,3276.0,63.9980469
2231.0,250.0,0.160569951,0.377807617,3277.46655,63.9980469
2232.0,250.0,0.159161434,0.4071045,3278.93335,63.9980469
2233.0,250.0,0.160569951,0.416259766,3280.4,63.9980469
2234.0,250.0,0.18310608,0.3945923,3281.8667,63.9980469
2235.0,250.0,0.173246518,0.415344238,3283.33325,63.9980469
2236.0,250.0,0.157752931,0.416564941,3284.93335,63.9980469
2237.0,250.0,0.15000613,0.3955078,3286.4,63.9980469
2238.0,250.0,0.1380338,0.377502441,3287.8667,63.9980469
2239.0,250.0,0.102821104,0.378417969,3289.33325,63.9980469
2240.0,250.0,0.08591901,0.365905762,3290.8,63.9980469
2241.0,250.0,0.07042541,0.327148438,3292.4,63.9980469
2242.0,250.0,0.0556360781,0.30090332,3293.8667,63.9980469
2243.0,250.0,0.045072265,0.2972412,3295.33325,63.9980469
2244.0,250.0,0.04225525,0.297851563,3296.8,63.9980469
2245.0,250.0,0.03450845,0.2975464,3298.2666,63.9980469
2246.0,250.0,0.0232403874,0.298156738,3299.8667,63.9980469
2247.0,250.0,0.0274659116,0.296936035,3301.33325,63.9980469
2248.0,250.0,0.0302829277,0.296630859,3302.8,63.9980469
2249.0,250.0,0.0246488955,0.298156738,3304.2666,63.9980469
2250.0,250.0,0.02042337,0.2972412,3305.7334,63.9980469
2251.0,250.0,0.03239569,0.2972412,3307.33325,63.9980469
2252.0,250.0,0.0464807749,0.298156738,3308.8,63.9980469
2253.0,250.0,0.0598616,0.3161621,3310.2666,63.9980469
2254.0,250.0,0.06972116,0.319824219,3311.7334,63.9980469
2255.0,250.0,0.0802849755,0.31829834,3313.2,63.9980469
2256.0,250.0,0.09577856,0.334472656,3314.66675,63.9980469
2257.0,250.0,0.09014453,0.355834961,3316.2666,63.9980469
2258.0,250.0,0.0767637044,0.3781128,3317.7334,63.9980469
2259.0,250.0,0.0725381747,0.359802246,3319.2,63.9980469
2260.0,250.0,0.08169348,0.335083,3320.66675,63.9980469
2261.0,250.0,0.08380624,0.335693359,3322.1333,63.9980469
2262.0,250.0,0.0760594457,0.335693359,3323.6,63.9980469
2263.0,250.0,0.0746509358,0.335693359,3325.2,63.9980469
2264.0,250.0,0.08169348,0.335083,3326.66675,63.9980469
2265.0,250.0,0.0774679556,0.334472656,3328.1333,63.9980469
2266.0,250.0,0.08873602,0.334472656,3329.6,63.9980469
2267.0,250.0,0.112680659,0.357055664,3331.06665,63.9980469
2268.0,250.0,0.12747,0.344543457,3332.53345,63.9980469
2269.0,250.0,0.126061484,0.3564453,3334.1333,63.9980469
2270.0,250.0,0.12817426,0.3768921,3335.6,63.9980469
2271.0,250.0,0.159161434,0.377807617,3337.06665,63.9980469
2272.0,250.0,0.167612478,0.377807617,3338.53345,63.9980469
2273.0,250.0,0.15564017,0.4071045,3340.0,63.9980469
2274.0,250.0,0.173950776,0.416564941,3341.46655,63.9980469
2275.0,250.0,0.193669885,0.416564941,3342.93335,63.9980469
2276.0,250.0,0.171133757,0.416564941,3344.53345,63.9980469
2277.0,250.0,0.160569951,0.437011719,3346.0,63.9980469
2278.0,250.0,0.164795473,0.437011719,3347.46655,63.9980469
2279.0,250.0,0.147893369,0.403442383,3348.93335,63.9980469
2280.0,250.0,0.09718707,0.3945923,3350.4,63.9980469
2281.0,250.0,0.08239774,0.3793335,3351.8667,63.9980469
2282.0,250.0,0.0774679556,0.3579712,3353.46655,63.9980469
2283.0,250.0,0.04788928,0.335693359,3354.93335,63.9980469
2284.0,250.0,0.0401424877,0.325927734,3356.4,63.9980469
2285.0,250.0,0.0316914357,0.319213867,3357.8667,63.9980469
2286.0,250.0,0.0281701647,0.31829834,3359.33325,63.9980469
2287.0,250.0,0.0183106083,0.306396484,3360.93335,63.9980469
2288.0,250.0,0.0267616566,0.2975464,3362.4,63.9980469
2289.0,250.0,0.0309871826,0.2975464,3363.8667,63.9980469
2290.0,250.0,0.0338042,0.2972412,3365.33325,63.9980469
2291.0,250.0,0.0281701647,0.309143066,3366.93335,63.9980469
2292.0,250.0,0.0366212167,0.297851563,3368.4,63.9980469
2293.0,250.0,0.048593536,0.2972412,3369.8667,63.9980469
2294.0,250.0,0.048593536,0.290527344,3371.33325,63.9980469
2295.0,250.0,0.0690169,0.315856934,3372.8,63.9980469
2296.0,250.0,0.0760594457,0.334472656,3374.2666,63.9980469
2297.0,250.0,0.104229614,0.335388184,3375.8667,63.9980469
2298.0,250.0,0.101412594,0.348205566,3377.33325,63.9980469
2299.0,250.0,0.08521475,0.357055664,3378.8,63.9980469
2300.0,250.0,0.0767637044,0.337219238,3380.2666,63.9980469
2301.0,250.0,0.0802849755,0.307312,3381.7334,63.9980469
2302.0,250.0,0.09014453,0.319213867,3383.2,63.9980469
2303.0,250.0,0.0802849755,0.3189087,3384.8,63.9980469
2304.0,250.0,0.0760594457,0.317993164,3386.2666,63.9980469
2305.0,250.0,0.0774679556,0.317993164,3387.7334,63.9980469
2306.0,250.0,0.07324243,0.3189087,3389.2,63.9980469
2307.0,250.0,0.07817221,0.319824219,3390.66675,63.9980469
2308.0,250.0,0.09859558,0.319213867,3392.2666,63.9980469
2309.0,250.0,0.103525355,0.334777832,3393.7334,63.9980469
2310.0,250.0,0.09718707,0.355834961,3395.2,63.9980469
2311.0,250.0,0.09296155,0.337219238,3396.66675,63.9980469
2312.0,250.0,0.1183147,0.3475952,3398.1333,63.9980469
2313.0,250.0,0.1288785,0.3564453,3399.6,63.9980469
2314.0,250.0,0.133104026,0.36895752,3401.06665,63.9980469
2315.0,250.0,0.15282315,0.3869629,3402.66675,63.9980469
2316.0,250.0,0.161978453,0.412902832,3404.1333,63.9980469
2317.0,250.0,0.141555086,0.416259766,3405.6,63.9980469
2318.0,250.0,0.130991265,0.396118164,3407.06665,63.9980469
2319.0,250.0,0.1366253,0.3945923,3408.53345,63.9980469
2320.0,250.0,0.120427459,0.38482666,3410.0,63.9980469
2321.0,250.0,0.100708343,0.378723145,3411.6,63.9980469
2322.0,250.0,0.08098923,0.35736084,3413.06665,63.9980469
2323.0,250.0,0.07817221,0.356140137,3414.53345,63.9980469
2324.0,250.0,0.07042541,0.335083,3416.0,63.9980469
2325.0,250.0,0.0605658554,0.319824219,3417.46655,63.9980469
2326.0,250.0,0.04225525,0.318603516,3419.06665,63.9980469
2327.0,250.0,0.03591696,0.307312,3420.53345,63.9980469
2328.0,250.0,0.0380297229,0.2975464,3422.0,63.9980469
2329.0,250.0,0.0309871826,0.28503418,3423.46655,63.9980469
2330.0,250.0,0.0295786746,0.284729,3424.93335,63.9980469
2331.0,250.0,0.0302829277,0.276794434,3426.53345,63.9980469
2332.0,250.0,0.0302829277,0.276489258,3428.0,63.9980469
2333.0,250.0,0.0302829277,0.2697754,3429.46655,63.9980469
2334.0,250.0,0.0535233133,0.2758789,3430.93335,63.9980469
2335.0,250.0,0.0788764656,0.2972412,3432.4,63.9980469
2336.0,250.0,0.09225729,0.316772461,3433.8667,63.9980469
2337.0,250.0,0.09084878,0.3463745,3435.46655,63.9980469
2338.0,250.0,0.09648282,0.3567505,3436.93335,63.9980469
2339.0,250.0,0.0788764656,0.3363037,3438.4,63.9980469
2340.0,250.0,0.0753551945,0.335083,3439.8667,63.9980469
2341.0,250.0,0.0746509358,0.335693359,3441.33325,63.9980469
2342.0,250.0,0.08521475,0.335998535,3442.8,63.9980469
2343.0,250.0,0.0845105,0.319213867,3444.4,63.9980469
2344.0,250.0,0.06831265,0.33416748,3445.8667,63.9980469
2345.0,250.0,0.07324243,0.335998535,3447.33325,63.9980469
2346.0,250.0,0.09929983,0.3262329,3448.8,63.9980469
2347.0,250.0,0.08591901,0.334472656,3450.2666,63.9980469
2348.0,250.0,0.109159395,0.355834961,3451.7334,63.9980469
2349.0,250.0,0.122540221,0.356140137,3453.33325,63.9980469
2350.0,250.0,0.126061484,0.35736084,3454.8,63.9980469
2351.0,250.0,0.12535724,0.377807617,3456.2666,63.9980469
2352.0,250.0,0.145076349,0.358581543,3457.7334,63.9980469
2353.0,250.0,0.156344414,0.35736084,3459.2,63.9980469
2354.0,250.0,0.129582763,0.378417969,3460.66675,63.9980469
2355.0,250.0,0.129582763,0.393981934,3462.2666,63.9980469
2356.0,250.0,0.167612478,0.377502441,3463.7334,63.9980469
2357.0,250.0,0.153527409,0.377502441,3465.2,63.9980469
2358.0,250.0,0.112680659,0.393371582,3466.66675,63.9980469
2359.0,250.0,0.1380338,0.385131836,3468.1333,63.9980469
2360.0,250.0,0.143667847,0.359802246,3469.6,63.9980469
2361.0,250.0,0.102821104,0.3781128,3471.06665,63.9980469
2362.0,250.0,0.08521475,0.378417969,3472.66675,63.9980469
2363.0,250.0,0.0753551945,0.358886719,3474.1333,63.9980469
2364.0,250.0,0.0760594457,0.3213501,3475.6,63.9980469
2365.0,250.0,0.05915735,0.319213867,3477.06665,63.9980469
2366.0,250.0,0.0549318232,0.334472656,3478.53345,63.9980469
2367.0,250.0,0.045072265,0.335998535,3480.1333,63.9980469
2368.0,250.0,0.0394382328,0.3189087,3481.6,63.9980469
2369.0,250.0,0.03239569,0.3189087,3483.06665,63.9980469
2370.0,250.0,0.0267616566,0.297851563,3484.53345,63.9980469
2371.0,250.0,0.02394464,0.286560059,3486.0,63.9980469
2372.0,250.0,0.0352127068,0.276794434,3487.6,63.9980469
2373.0,250.0,0.0281701647,0.2972412,3489.06665,63.9980469
2374.0,250.0,0.0267616566,0.297851563,3490.53345,63.9980469
2375.0,250.0,0.05634033,0.297851563,3492.0,63.9980469
2376.0,250.0,0.09225729,0.309753418,3493.46655,63.9980469
2377.0,250.0,0.09929983,0.33416748,3494.93335,63.9980469
2378.0,250.0,0.08521475,0.3567505,3496.53345,63.9980469
2379.0,250.0,0.08732751,0.355834961,3498.0,63.9980469
2380.0,250.0,0.08169348,0.357055664,3499.46655,63.9980469
2381.0,250.0,0.08098923,0.335693359,3500.93335,63.9980469
2382.0,250.0,0.09225729,0.335388184,3502.4,63.9980469
2383.0,250.0,0.09507431,0.334777832,3503.8667,63.9980469
2384.0,250.0,0.0788764656,0.335083,3505.46655,63.9980469
2385.0,250.0,0.08098923,0.3262329,3506.93335,63.9980469
2386.0,250.0,0.09577856,0.319213867,3508.4,63.9980469
2387.0,250.0,0.103525355,0.335388184,3509.8667,63.9980469
2388.0,250.0,0.102116853,0.3540039,3511.33325,63.9980469
2389.0,250.0,0.1197232,0.355834961,3512.8,63.9980469
2390.0,250.0,0.12747,0.3567505,3514.4,63.9980469
2391.0,250.0,0.120427459,0.3567505,3515.8667,63.9980469
2392.0,250.0,0.121131711,0.3756714,3517.33325,63.9980469
2393.0,250.0,0.145076349,0.37902832,3518.8,63.9980469
2394.0,250.0,0.142963588,0.3781128,3520.2666,63.9980469
2395.0,250.0,0.111976407,0.3918457,3521.7334,63.9980469
2396.0,250.0,0.1352168,0.3857422,3523.33325,63.9980469
2397.0,250.0,0.143667847,0.377502441,3524.8,63.9980469
2398.0,250.0,0.1288785,0.378417969,3526.2666,63.9980469
2399.0,250.0,0.113384917,0.393981934,3527.7334,63.9980469
2400.0,250.0,0.112680659,0.3781128,3529.2,63.9980469
2401.0,250.0,0.104229614,0.365905762,3530.66675,63.9980469
2402.0,250.0,0.09577856,0.3564453,3532.2666,63.9980469
2403.0,250.0,0.08521475,0.3567505,3533.7334,63.9980469
2404.0,250.0,0.0753551945,0.3567505,3535.2,63.9980469
2405.0,250.0,0.0690169,0.335388184,3536.66675,63.9980469
2406.0,250.0,0.06831265,0.33416748,3538.1333,63.9980469
2407.0,250.0,0.0514105521,0.335388184,3539.7334,63.9980469
2408.0,250.0,0.0401424877,0.335998535,3541.2,63.9980469
2409.0,250.0,0.0352127068,0.3189087,3542.66675,63.9980469
2410.0,250.0,0.03239569,0.296630859,3544.1333,63.9980469
2411.0,250.0,0.0225361325,0.296936035,3545.6,63.9980469
2412.0,250.0,0.03239569,0.319213867,3547.2,63.9980469
2413.0,250.0,0.0401424877,0.299682617,3548.66675,63.9980469
