Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2019.0,250.0,0.09155304,0.320739746,2961.7334,63.9980469
2020.0,250.0,0.09014453,0.3189087,2963.2,63.9980469
2021.0,250.0,0.104933865,0.334472656,2964.66675,63.9980469
2022.0,250.0,0.1183147,0.346069336,2966.1333,63.9980469
2023.0,250.0,0.1288785,0.351867676,2967.6,63.9980469
2024.0,250.0,0.11761044,0.361938477,2969.06665,63.9980469
2025.0,250.0,0.121835969,0.360717773,2970.66675,63.9980469
2026.0,250.0,0.135921046,0.374450684,2972.1333,63.9980469
2027.0,250.0,0.145780608,0.377502441,2973.6,63.9980469
2028.0,250.0,0.147189111,0.390930176,2975.06665,63.9980469
2029.0,250.0,0.148597628,0.393676758,2976.53345,63.9980469
2030.0,250.0,0.1352168,0.394897461,2978.0,63.9980469
2031.0,250.0,0.133104026,0.3805542,2979.6,63.9980469
2032.0,250.0,0.124652982,0.39276123,2981.06665,63.9980469
2033.0,250.0,0.109159395,0.377197266,2982.53345,63.9980469
2034.0,250.0,0.09648282,0.3668213,2984.0,63.9980469
2035.0,250.0,0.0774679556,0.3768921,2985.46655,63.9980469
2036.0,250.0,0.06619989,0.338745117,2986.93335,63.9980469
2037.0,250.0,0.0556360781,0.319824219,2988.53345,63.9980469
2038.0,250.0,0.03591696,0.2972412,2990.0,63.9980469
2039.0,250.0,0.0309871826,0.296936035,2991.46655,63.9980469
2040.0,250.0,0.0316914357,0.2798462,2992.93335,63.9980469
2041.0,250.0,0.0260574035,0.27130127,2994.53345,63.9980469
2042.0,250.0,0.0366212167,0.2758789,2996.0,63.9980469
2043.0,250.0,0.0366212167,0.275268555,2997.46655,63.9980469
2044.0,250.0,0.0373254679,0.275268555,2998.93335,63.9980469
2045.0,250.0,0.0394382328,0.281982422,3000.4,63.9980469
2046.0,250.0,0.0366212167,0.29296875,3002.0,63.9980469
2047.0,250.0,0.0267616566,0.27557373,3003.46655,63.9980469
2048.0,250.0,0.0415509939,0.275268555,3004.93335,63.9980469
2049.0,250.0,0.0535233133,0.2758789,3006.4,63.9980469
2050.0,250.0,0.04788928,0.27557373,3007.8667,63.9980469
2051.0,250.0,0.06408713,0.296630859,3009.33325,63.9980469
2052.0,250.0,0.05915735,0.302734375,3010.93335,63.9980469
2053.0,250.0,0.06690414,0.317993164,3012.4,63.9980469
2054.0,250.0,0.08310199,0.2975464,3013.8667,63.9980469
2055.0,250.0,0.11761044,0.317688,3015.33325,63.9980469
2056.0,250.0,0.100004084,0.340576172,3016.8,63.9980469
2057.0,250.0,0.08380624,0.358581543,3018.2666,63.9980469
2058.0,250.0,0.08239774,0.3552246,3019.8667,63.9980469
2059.0,250.0,0.09929983,0.335083,3021.33325,63.9980469
2060.0,250.0,0.07958072,0.335388184,3022.8,63.9980469
2061.0,250.0,0.08169348,0.334777832,3024.2666,63.9980469
2062.0,250.0,0.11761044,0.333251953,3025.7334,63.9980469
2063.0,250.0,0.12535724,0.341796875,3027.2,63.9980469
2064.0,250.0,0.09296155,0.3768921,3028.66675,63.9980469
2065.0,250.0,0.116906188,0.377502441,3030.2666,63.9980469
2066.0,250.0,0.142963588,0.357055664,3031.7334,63.9980469
2067.0,250.0,0.126765743,0.377502441,3033.2,63.9980469
2068.0,250.0,0.115497679,0.393676758,3034.66675,63.9980469
2069.0,250.0,0.156344414,0.372009277,3036.1333,63.9980469
2070.0,250.0,0.15564017,0.3729248,3037.6,63.9980469
2071.0,250.0,0.112680659,0.393676758,3039.2,63.9980469
2072.0,250.0,0.111976407,0.389709473,3040.66675,63.9980469
2073.0,250.0,0.149301872,0.357666016,3042.1333,63.9980469
2074.0,250.0,0.11761044,0.352172852,3043.6,63.9980469
2075.0,250.0,0.06619989,0.3704834,3045.06665,63.9980469
2076.0,250.0,0.07958072,0.3390503,3046.53345,63.9980469
2077.0,250.0,0.0845105,0.317688,3048.1333,63.9980469
2078.0,250.0,0.0535233133,0.3173828,3049.6,63.9980469
2079.0,250.0,0.0373254679,0.318603516,3051.06665,63.9980469
2080.0,250.0,0.0225361325,0.3012085,3052.53345,63.9980469
2081.0,250.0,0.0330999456,0.276794434,3054.1333,63.9980469
2082.0,250.0,0.0169021,0.259094238,3055.6,63.9980469
2083.0,250.0,0.0246488955,0.264282227,3057.06665,63.9980469
2084.0,250.0,0.01197232,0.27557373,3058.53345,63.9980469
2085.0,250.0,0.0373254679,0.2758789,3060.0,63.9980469
2086.0,250.0,0.02887442,0.275268555,3061.46655,63.9980469
2087.0,250.0,0.0436637551,0.2758789,3063.06665,63.9980469
2088.0,250.0,0.0380297229,0.296630859,3064.53345,63.9980469
2089.0,250.0,0.07042541,0.296630859,3066.0,63.9980469
2090.0,250.0,0.06972116,0.314331055,3067.46655,63.9980469
2091.0,250.0,0.04084674,0.332946777,3068.93335,63.9980469
2092.0,250.0,0.0464807749,0.330505371,3070.53345,63.9980469
2093.0,250.0,0.07183392,0.301818848,3072.0,63.9980469
2094.0,250.0,0.08803177,0.302734375,3073.46655,63.9980469
2095.0,250.0,0.09296155,0.339660645,3074.93335,63.9980469
2096.0,250.0,0.104933865,0.3555298,3076.4,63.9980469
2097.0,250.0,0.0788764656,0.373840332,3077.8667,63.9980469
2098.0,250.0,0.06338287,0.3564453,3079.33325,63.9980469
2099.0,250.0,0.09859558,0.3363037,3080.93335,63.9980469
2100.0,250.0,0.114793427,0.325317383,3082.4,63.9980469
2101.0,250.0,0.0605658554,0.3515625,3083.8667,63.9980469
2102.0,250.0,0.0746509358,0.3564453,3085.33325,63.9980469
2103.0,250.0,0.106342375,0.322265625,3086.8,63.9980469
2104.0,250.0,0.09507431,0.3189087,3088.2666,63.9980469
2105.0,250.0,0.0788764656,0.352172852,3089.8667,63.9980469
2106.0,250.0,0.111976407,0.3503418,3091.33325,63.9980469
2107.0,250.0,0.126765743,0.331115723,3092.8,63.9980469
2108.0,250.0,0.12535724,0.340271,3094.2666,63.9980469
2109.0,250.0,0.121835969,0.373535156,3095.7334,63.9980469
2110.0,250.0,0.140146568,0.37109375,3097.2,63.9980469
2111.0,250.0,0.1366253,0.3564453,3098.8,63.9980469
2112.0,250.0,0.101412594,0.3729248,3100.2666,63.9980469
2113.0,250.0,0.111976407,0.37109375,3101.7334,63.9980469
2114.0,250.0,0.104229614,0.3225708,3103.2,63.9980469
2115.0,250.0,0.08803177,0.3314209,3104.66675,63.9980469
2116.0,250.0,0.07042541,0.3555298,3106.1333,63.9980469
2117.0,250.0,0.05915735,0.32989502,3107.7334,63.9980469
2118.0,250.0,0.052819062,0.300598145,3109.2,63.9980469
2119.0,250.0,0.0380297229,0.2975464,3110.66675,63.9980469
2120.0,250.0,0.04084674,0.29083252,3112.1333,63.9980469
2121.0,250.0,0.0281701647,0.276794434,3113.6,63.9980469
2122.0,250.0,0.0246488955,0.2758789,3115.2,63.9980469
2123.0,250.0,0.02042337,0.2975464,3116.66675,63.9980469
2124.0,250.0,0.0309871826,0.2758789,3118.1333,63.9980469
2125.0,250.0,0.0218318775,0.27557373,3119.6,63.9980469
2126.0,250.0,0.0436637551,0.293273926,3121.06665,63.9980469
2127.0,250.0,0.045072265,0.291748047,3122.66675,63.9980469
2128.0,250.0,0.0471850261,0.294189453,3124.1333,63.9980469
2129.0,250.0,0.0570445843,0.296630859,3125.6,63.9980469
2130.0,250.0,0.06831265,0.317993164,3127.06665,63.9980469
2131.0,250.0,0.052819062,0.3189087,3128.53345,63.9980469
2132.0,250.0,0.0471850261,0.3189087,3130.1333,63.9980469
2133.0,250.0,0.0584530942,0.312194824,3131.6,63.9980469
2134.0,250.0,0.09084878,0.2972412,3133.06665,63.9980469
2135.0,250.0,0.104933865,0.317077637,3134.53345,63.9980469
2136.0,250.0,0.09929983,0.354919434,3136.0,63.9980469
2137.0,250.0,0.09296155,0.3768921,3137.46655,63.9980469
2138.0,250.0,0.0774679556,0.338745117,3138.93335,63.9980469
2139.0,250.0,0.06690414,0.31829834,3140.53345,63.9980469
2140.0,250.0,0.07817221,0.318603516,3142.0,63.9980469
2141.0,250.0,0.08239774,0.3189087,3143.46655,63.9980469
2142.0,250.0,0.0676084,0.317993164,3144.93335,63.9980469
2143.0,250.0,0.0774679556,0.3189087,3146.4,63.9980469
2144.0,250.0,0.08098923,0.317993164,3148.0,63.9980469
2145.0,250.0,0.08239774,0.3189087,3149.46655,63.9980469
2146.0,250.0,0.08521475,0.318603516,3150.93335,63.9980469
2147.0,250.0,0.09718707,0.317993164,3152.4,63.9980469
2148.0,250.0,0.114089169,0.318603516,3153.8667,63.9980469
2149.0,250.0,0.111272156,0.331726074,3155.33325,63.9980469
2150.0,250.0,0.123948731,0.33996582,3156.8,63.9980469
2151.0,250.0,0.134512544,0.356140137,3158.4,63.9980469
2152.0,250.0,0.126765743,0.3567505,3159.8667,63.9980469
2153.0,250.0,0.101412594,0.3564453,3161.33325,63.9980469
2154.0,250.0,0.107046627,0.356140137,3162.8,63.9980469
2155.0,250.0,0.09296155,0.355834961,3164.2666,63.9980469
2156.0,250.0,0.0774679556,0.335083,3165.7334,63.9980469
2157.0,250.0,0.0598616,0.334777832,3167.33325,63.9980469
2158.0,250.0,0.052819062,0.330505371,3168.8,63.9980469
2159.0,250.0,0.04225525,0.3012085,3170.2666,63.9980469
2160.0,250.0,0.0316914357,0.285644531,3171.7334,63.9980469
2161.0,250.0,0.0352127068,0.296936035,3173.2,63.9980469
2162.0,250.0,0.0225361325,0.2975464,3174.8,63.9980469
2163.0,250.0,0.02042337,0.276184082,3176.2666,63.9980469
2164.0,250.0,0.02394464,0.275268555,3177.7334,63.9980469
2165.0,250.0,0.0295786746,0.274963379,3179.2,63.9980469
2166.0,250.0,0.02887442,0.2758789,3180.66675,63.9980469
2167.0,250.0,0.04225525,0.28137207,3182.2666,63.9980469
2168.0,250.0,0.0401424877,0.302124023,3183.7334,63.9980469
2169.0,250.0,0.04929779,0.317688,3185.2,63.9980469
2170.0,250.0,0.0507062972,0.297851563,3186.66675,63.9980469
2171.0,250.0,0.0514105521,0.2975464,3188.1333,63.9980469
2172.0,250.0,0.04788928,0.3088379,3189.6,63.9980469
2173.0,250.0,0.0549318232,0.298156738,3191.2,63.9980469
2174.0,250.0,0.0711296648,0.2972412,3192.66675,63.9980469
2175.0,250.0,0.08591901,0.314025879,3194.1333,63.9980469
2176.0,250.0,0.111976407,0.33416748,3195.6,63.9980469
2177.0,250.0,0.123948731,0.3567505,3197.06665,63.9980469
2178.0,250.0,0.100708343,0.356140137,3198.53345,63.9980469
2179.0,250.0,0.06408713,0.3552246,3200.1333,63.9980469
2180.0,250.0,0.0676084,0.3225708,3201.6,63.9980469
2181.0,250.0,0.07183392,0.299072266,3203.06665,63.9980469
2182.0,250.0,0.0711296648,0.296936035,3204.53345,63.9980469
2183.0,250.0,0.0605658554,0.317993164,3206.0,63.9980469
2184.0,250.0,0.06408713,0.3125,3207.6,63.9980469
2185.0,250.0,0.06690414,0.2975464,3209.06665,63.9980469
2186.0,250.0,0.05915735,0.3173828,3210.53345,63.9980469
2187.0,250.0,0.0619743653,0.31829834,3212.0,63.9980469
2188.0,250.0,0.0746509358,0.318603516,3213.46655,63.9980469
2189.0,250.0,0.0936658,0.317993164,3214.93335,63.9980469
2190.0,250.0,0.08803177,0.3338623,3216.4,63.9980469
2191.0,250.0,0.104229614,0.3503418,3218.0,63.9980469
2192.0,250.0,0.111976407,0.334777832,3219.46655,63.9980469
2193.0,250.0,0.09789132,0.3564453,3220.93335,63.9980469
2194.0,250.0,0.08380624,0.377197266,3222.4,63.9980469
2195.0,250.0,0.09296155,0.356140137,3223.8667,63.9980469
2196.0,250.0,0.09718707,0.3567505,3225.33325,63.9980469
2197.0,250.0,0.07958072,0.354919434,3226.93335,63.9980469
2198.0,250.0,0.06831265,0.3363037,3228.4,63.9980469
2199.0,250.0,0.0514105521,0.335388184,3229.8667,63.9980469
2200.0,250.0,0.0415509939,0.318603516,3231.33325,63.9980469
2201.0,250.0,0.0225361325,0.300292969,3232.8,63.9980469
2202.0,250.0,0.0295786746,0.2911377,3234.4,63.9980469
2203.0,250.0,0.0267616566,0.27557373,3235.8667,63.9980469
2204.0,250.0,0.0274659116,0.276489258,3237.33325,63.9980469
2205.0,250.0,0.0295786746,0.27557373,3238.8,63.9980469
2206.0,250.0,0.02394464,0.275268555,3240.2666,63.9980469
2207.0,250.0,0.0309871826,0.2960205,3241.8667,63.9980469
2208.0,250.0,0.0366212167,0.2770996,3243.33325,63.9980469
2209.0,250.0,0.0401424877,0.27557373,3244.8,63.9980469
2210.0,250.0,0.04577652,0.274963379,3246.2666,63.9980469
2211.0,250.0,0.04225525,0.275268555,3247.7334,63.9980469
2212.0,250.0,0.05634033,0.296936035,3249.2,63.9980469
2213.0,250.0,0.0556360781,0.296936035,3250.8,63.9980469
2214.0,250.0,0.06408713,0.298156738,3252.2666,63.9980469
2215.0,250.0,0.08732751,0.296325684,3253.7334,63.9980469
2216.0,250.0,0.107046627,0.302124023,3255.2,63.9980469
2217.0,250.0,0.111976407,0.33203125,3256.66675,63.9980469
2218.0,250.0,0.111272156,0.3555298,3258.1333,63.9980469
2219.0,250.0,0.09296155,0.355834961,3259.7334,63.9980469
2220.0,250.0,0.0746509358,0.338439941,3261.2,63.9980469
2221.0,250.0,0.0760594457,0.3213501,3262.66675,63.9980469
2222.0,250.0,0.0753551945,0.318603516,3264.1333,63.9980469
2223.0,250.0,0.08098923,0.318603516,3265.6,63.9980469
2224.0,250.0,0.06619989,0.319519043,3267.06665,63.9980469
2225.0,250.0,0.0598616,0.331115723,3268.66675,63.9980469
2226.0,250.0,0.0605658554,0.32989502,3270.1333,63.9980469
2227.0,250.0,0.05774884,0.31829834,3271.6,63.9980469
2228.0,250.0,0.0619743653,0.318603516,3273.06665,63.9980469
2229.0,250.0,0.0690169,0.317688,3274.53345,63.9980469
2230.0,250.0,0.08732751,0.31829834,3276.0,63.9980469
2231.0,250.0,0.09155304,0.318603516,3277.6,63.9980469
2232.0,250.0,0.09789132,0.339660645,3279.06665,63.9980469
2233.0,250.0,0.107046627,0.357055664,3280.53345,63.9980469
2234.0,250.0,0.103525355,0.335388184,3282.0,63.9980469
2235.0,250.0,0.102116853,0.351867676,3283.46655,63.9980469
2236.0,250.0,0.08662326,0.3564453,3284.93335,63.9980469
2237.0,250.0,0.08098923,0.334472656,3286.53345,63.9980469
2238.0,250.0,0.0788764656,0.334472656,3288.0,63.9980469
2239.0,250.0,0.06127011,0.33416748,3289.46655,63.9980469
2240.0,250.0,0.0549318232,0.319519043,3290.93335,63.9980469
2241.0,250.0,0.0507062972,0.2984619,3292.4,63.9980469
2242.0,250.0,0.0401424877,0.296325684,3294.0,63.9980469
2243.0,250.0,0.0253531486,0.276794434,3295.46655,63.9980469
2244.0,250.0,0.0260574035,0.276184082,3296.93335,63.9980469
2245.0,250.0,0.0260574035,0.276184082,3298.4,63.9980469
2246.0,250.0,0.0253531486,0.2960205,3299.8667,63.9980469
2247.0,250.0,0.02394464,0.2911377,3301.46655,63.9980469
2248.0,250.0,0.0274659116,0.276794434,3302.93335,63.9980469
2249.0,250.0,0.04084674,0.276489258,3304.4,63.9980469
2250.0,250.0,0.04577652,0.274963379,3305.8667,63.9980469
2251.0,250.0,0.0429595038,0.2960205,3307.33325,63.9980469
2252.0,250.0,0.0570445843,0.314025879,3308.8,63.9980469
2253.0,250.0,0.0584530942,0.319213867,3310.4,63.9980469
2254.0,250.0,0.04788928,0.31829834,3311.8667,63.9980469
2255.0,250.0,0.06549563,0.318603516,3313.33325,63.9980469
2256.0,250.0,0.09577856,0.317993164,3314.8,63.9980469
2257.0,250.0,0.104229614,0.3314209,3316.2666,63.9980469
2258.0,250.0,0.102116853,0.361022949,3317.7334,63.9980469
2259.0,250.0,0.09648282,0.377502441,3319.2,63.9980469
2260.0,250.0,0.09859558,0.357055664,3320.8,63.9980469
2261.0,250.0,0.0767637044,0.335388184,3322.2666,63.9980469
2262.0,250.0,0.08310199,0.31829834,3323.7334,63.9980469
2263.0,250.0,0.09577856,0.31829834,3325.2,63.9980469
2264.0,250.0,0.0767637044,0.3189087,3326.66675,63.9980469
2265.0,250.0,0.06690414,0.320739746,3328.2666,63.9980469
2266.0,250.0,0.0676084,0.318603516,3329.7334,63.9980469
2267.0,250.0,0.0753551945,0.302124023,3331.2,63.9980469
2268.0,250.0,0.05634033,0.31829834,3332.66675,63.9980469
2269.0,250.0,0.06549563,0.2972412,3334.1333,63.9980469
2270.0,250.0,0.09296155,0.3137207,3335.6,63.9980469
2271.0,250.0,0.09296155,0.3314209,3337.2,63.9980469
2272.0,250.0,0.0788764656,0.335083,3338.66675,63.9980469
2273.0,250.0,0.09155304,0.334777832,3340.1333,63.9980469
2274.0,250.0,0.102116853,0.335388184,3341.6,63.9980469
2275.0,250.0,0.08591901,0.333557129,3343.06665,63.9980469
2276.0,250.0,0.0802849755,0.335083,3344.53345,63.9980469
2277.0,250.0,0.09296155,0.335083,3346.1333,63.9980469
2278.0,250.0,0.08591901,0.3552246,3347.6,63.9980469
2279.0,250.0,0.06338287,0.3363037,3349.06665,63.9980469
2280.0,250.0,0.0464807749,0.334472656,3350.53345,63.9980469
2281.0,250.0,0.04788928,0.3213501,3352.0,63.9980469
2282.0,250.0,0.0429595038,0.297851563,3353.46655,63.9980469
2283.0,250.0,0.0436637551,0.296936035,3355.06665,63.9980469
2284.0,250.0,0.0309871826,0.296936035,3356.53345,63.9980469
2285.0,250.0,0.0302829277,0.299682617,3358.0,63.9980469
2286.0,250.0,0.0352127068,0.296630859,3359.46655,63.9980469
2287.0,250.0,0.0373254679,0.2758789,3360.93335,63.9980469
2288.0,250.0,0.0246488955,0.296936035,3362.53345,63.9980469
2289.0,250.0,0.0316914357,0.276184082,3364.0,63.9980469
2290.0,250.0,0.0464807749,0.276184082,3365.46655,63.9980469
2291.0,250.0,0.05422757,0.292663574,3366.93335,63.9980469
2292.0,250.0,0.06619989,0.297851563,3368.4,63.9980469
2293.0,250.0,0.07183392,0.312805176,3369.8667,63.9980469
2294.0,250.0,0.0584530942,0.2975464,3371.46655,63.9980469
2295.0,250.0,0.0605658554,0.313110352,3372.93335,63.9980469
2296.0,250.0,0.09437005,0.3125,3374.4,63.9980469
2297.0,250.0,0.116906188,0.31829834,3375.8667,63.9980469
2298.0,250.0,0.09789132,0.352172852,3377.33325,63.9980469
2299.0,250.0,0.09648282,0.355834961,3378.8,63.9980469
2300.0,250.0,0.09507431,0.335083,3380.4,63.9980469
2301.0,250.0,0.0802849755,0.319213867,3381.8667,63.9980469
2302.0,250.0,0.0746509358,0.33203125,3383.33325,63.9980469
2303.0,250.0,0.0767637044,0.33416748,3384.8,63.9980469
2304.0,250.0,0.08169348,0.317993164,3386.2666,63.9980469
2305.0,250.0,0.0570445843,0.318603516,3387.7334,63.9980469
2306.0,250.0,0.05915735,0.322265625,3389.33325,63.9980469
2307.0,250.0,0.0676084,0.301818848,3390.8,63.9980469
2308.0,250.0,0.0746509358,0.297851563,3392.2666,63.9980469
2309.0,250.0,0.0619743653,0.3173828,3393.7334,63.9980469
2310.0,250.0,0.07042541,0.318603516,3395.2,63.9980469
2311.0,250.0,0.08521475,0.318603516,3396.8,63.9980469
2312.0,250.0,0.09014453,0.331726074,3398.2666,63.9980469
2313.0,250.0,0.08803177,0.334472656,3399.7334,63.9980469
2314.0,250.0,0.09929983,0.334777832,3401.2,63.9980469
2315.0,250.0,0.112680659,0.33996582,3402.66675,63.9980469
2316.0,250.0,0.101412594,0.373535156,3404.1333,63.9980469
2317.0,250.0,0.08239774,0.3781128,3405.6,63.9980469
2318.0,250.0,0.08169348,0.357055664,3407.2,63.9980469
2319.0,250.0,0.08310199,0.335083,3408.66675,63.9980469
2320.0,250.0,0.07042541,0.334472656,3410.1333,63.9980469
2321.0,250.0,0.0514105521,0.3338623,3411.6,63.9980469
2322.0,250.0,0.04577652,0.3338623,3413.06665,63.9980469
2323.0,250.0,0.04788928,0.318603516,3414.66675,63.9980469
2324.0,250.0,0.0380297229,0.298156738,3416.1333,63.9980469
2325.0,250.0,0.0211276244,0.298156738,3417.6,63.9980469
2326.0,250.0,0.0246488955,0.2972412,3419.06665,63.9980469
2327.0,250.0,0.0281701647,0.2774048,3420.53345,63.9980469
2328.0,250.0,0.0295786746,0.276489258,3422.1333,63.9980469
2329.0,250.0,0.0295786746,0.276184082,3423.6,63.9980469
2330.0,250.0,0.0570445843,0.2972412,3425.06665,63.9980469
2331.0,250.0,0.0619743653,0.2947998,3426.53345,63.9980469
2332.0,250.0,0.0507062972,0.3024292,3428.0,63.9980469
2333.0,250.0,0.0535233133,0.2975464,3429.46655,63.9980469
2334.0,250.0,0.06972116,0.296630859,3431.06665,63.9980469
2335.0,250.0,0.06549563,0.2975464,3432.53345,63.9980469
2336.0,250.0,0.09718707,0.31463623,3434.0,63.9980469
2337.0,250.0,0.103525355,0.331115723,3435.46655,63.9980469
2338.0,250.0,0.09577856,0.352478027,3436.93335,63.9980469
2339.0,250.0,0.0739466846,0.350952148,3438.4,63.9980469
2340.0,250.0,0.07324243,0.322265625,3440.0,63.9980469
2341.0,250.0,0.0774679556,0.3189087,3441.46655,63.9980469
2342.0,250.0,0.0711296648,0.317993164,3442.93335,63.9980469
2343.0,250.0,0.06338287,0.319519043,3444.4,63.9980469
2344.0,250.0,0.05634033,0.31829834,3445.8667,63.9980469
2345.0,250.0,0.06338287,0.313110352,3447.33325,63.9980469
2346.0,250.0,0.0605658554,0.2972412,3448.93335,63.9980469
2347.0,250.0,0.0619743653,0.321044922,3450.4,63.9980469
2348.0,250.0,0.0535233133,0.335388184,3451.8667,63.9980469
2349.0,250.0,0.0690169,0.322875977,3453.33325,63.9980469
2350.0,250.0,0.07324243,0.317993164,3454.8,63.9980469
2351.0,250.0,0.06267862,0.3338623,3456.2666,63.9980469
2352.0,250.0,0.0690169,0.350646973,3457.8667,63.9980469
2353.0,250.0,0.101412594,0.321960449,3459.33325,63.9980469
2354.0,250.0,0.07324243,0.33996582,3460.8,63.9980469
2355.0,250.0,0.04929779,0.373535156,3462.2666,63.9980469
2356.0,250.0,0.0845105,0.352172852,3463.7334,63.9980469
2357.0,250.0,0.104229614,0.335998535,3465.2,63.9980469
2358.0,250.0,0.06267862,0.3604126,3466.8,63.9980469
2359.0,250.0,0.04577652,0.372009277,3468.2666,63.9980469
2360.0,250.0,0.0619743653,0.33203125,3469.7334,63.9980469
2361.0,250.0,0.0514105521,0.3189087,3471.2,63.9980469
2362.0,250.0,0.0338042,0.322265625,3472.66675,63.9980469
2363.0,250.0,0.0500020422,0.321655273,3474.2666,63.9980469
2364.0,250.0,0.048593536,0.297851563,3475.7334,63.9980469
2365.0,250.0,0.0274659116,0.2923584,3477.2,63.9980469
2366.0,250.0,0.0274659116,0.278930664,3478.66675,63.9980469
2367.0,250.0,0.0309871826,0.276184082,3480.1333,63.9980469
2368.0,250.0,0.02887442,0.276184082,3481.6,63.9980469
2369.0,250.0,0.0380297229,0.274963379,3483.2,63.9980469
2370.0,250.0,0.04788928,0.274963379,3484.66675,63.9980469
2371.0,250.0,0.06127011,0.264282227,3486.1333,63.9980469
2372.0,250.0,0.0584530942,0.293273926,3487.6,63.9980469
2373.0,250.0,0.05915735,0.315246582,3489.06665,63.9980469
2374.0,250.0,0.06549563,0.298156738,3490.66675,63.9980469
2375.0,250.0,0.06338287,0.2972412,3492.1333,63.9980469
2376.0,250.0,0.06690414,0.317688,3493.6,63.9980469
2377.0,250.0,0.104933865,0.31829834,3495.06665,63.9980469
2378.0,250.0,0.09718707,0.335388184,3496.53345,63.9980469
2379.0,250.0,0.08098923,0.356140137,3498.0,63.9980469
2380.0,250.0,0.0725381747,0.356140137,3499.6,63.9980469
2381.0,250.0,0.06690414,0.3314209,3501.06665,63.9980469
2382.0,250.0,0.0598616,0.319519043,3502.53345,63.9980469
2383.0,250.0,0.05915735,0.331115723,3504.0,63.9980469
2384.0,250.0,0.06831265,0.330810547,3505.46655,63.9980469
2385.0,250.0,0.06972116,0.31829834,3506.93335,63.9980469
2386.0,250.0,0.06338287,0.33203125,3508.53345,63.9980469
2387.0,250.0,0.052819062,0.33416748,3510.0,63.9980469
2388.0,250.0,0.06338287,0.319213867,3511.46655,63.9980469
2389.0,250.0,0.08239774,0.3189087,3512.93335,63.9980469
2390.0,250.0,0.08310199,0.322265625,3514.4,63.9980469
2391.0,250.0,0.0767637044,0.334777832,3515.8667,63.9980469
2392.0,250.0,0.08873602,0.334777832,3517.46655,63.9980469
2393.0,250.0,0.102116853,0.33416748,3518.93335,63.9980469
2394.0,250.0,0.09225729,0.33416748,3520.4,63.9980469
2395.0,250.0,0.08098923,0.350646973,3521.8667,63.9980469
2396.0,250.0,0.08873602,0.334777832,3523.33325,63.9980469
2397.0,250.0,0.08873602,0.334472656,3524.8,63.9980469
2398.0,250.0,0.0767637044,0.334472656,3526.4,63.9980469
2399.0,250.0,0.07042541,0.3314209,3527.8667,63.9980469
2400.0,250.0,0.0676084,0.317993164,3529.33325,63.9980469
2401.0,250.0,0.06267862,0.2975464,3530.8,63.9980469
2402.0,250.0,0.04929779,0.296936035,3532.2666,63.9980469
2403.0,250.0,0.0464807749,0.279541016,3533.8667,63.9980469
2404.0,250.0,0.0429595038,0.267944336,3535.33325,63.9980469
2405.0,250.0,0.0338042,0.2758789,3536.8,63.9980469
2406.0,250.0,0.0253531486,0.274047852,3538.2666,63.9980469
2407.0,250.0,0.0366212167,0.276489258,3539.7334,63.9980469
2408.0,250.0,0.0225361325,0.275268555,3541.33325,63.9980469
2409.0,250.0,0.0246488955,0.2770996,3542.8,63.9980469
2410.0,250.0,0.02887442,0.260009766,3544.2666,63.9980469
2411.0,250.0,0.04788928,0.2597046,3545.7334,63.9980469
2412.0,250.0,0.04788928,0.29296875,3547.2,63.9980469
2413.0,250.0,0.0394382328,0.309448242,3548.66675,63.9980469
2414.0,250.0,0.0500020422,0.309448242,3550.2666,63.9980469
2415.0,250.0,0.05774884,0.2972412,3551.7334,63.9980469
2416.0,250.0,0.07324243,0.3137207,3553.2,63.9980469
2417.0,250.0,0.08662326,0.317993164,3554.66675,63.9980469
2418.0,250.0,0.113384917,0.350646973,3556.1333,63.9980469
2419.0,250.0,0.114793427,0.3765869,3557.6,63.9980469
2420.0,250.0,0.08380624,0.3768921,3559.06665,63.9980469
2421.0,250.0,0.07324243,0.372314453,3560.66675,63.9980469
2422.0,250.0,0.0619743653,0.338745117,3562.1333,63.9980469
2423.0,250.0,0.07042541,0.319519043,3563.6,63.9980469
2424.0,250.0,0.06127011,0.302124023,3565.06665,63.9980469
2425.0,250.0,0.06267862,0.332336426,3566.53345,63.9980469
2426.0,250.0,0.06127011,0.3338623,3568.1333,63.9980469
2427.0,250.0,0.0584530942,0.31829834,3569.6,63.9980469
2428.0,250.0,0.0570445843,0.319213867,3571.06665,63.9980469
2429.0,250.0,0.0570445843,0.319824219,3572.53345,63.9980469
2430.0,250.0,0.06408713,0.297851563,3574.0,63.9980469
2431.0,250.0,0.0767637044,0.297851563,3575.46655,63.9980469
2432.0,250.0,0.07958072,0.330810547,3577.06665,63.9980469
2433.0,250.0,0.0802849755,0.321655273,3578.53345,63.9980469
2434.0,250.0,0.08803177,0.31829834,3580.0,63.9980469
2435.0,250.0,0.09718707,0.3189087,3581.46655,63.9980469
2436.0,250.0,0.08662326,0.333557129,3582.93335,63.9980469
2437.0,250.0,0.09014453,0.331726074,3584.4,63.9980469
2438.0,250.0,0.09437005,0.3314209,3586.0,63.9980469
2439.0,250.0,0.0802849755,0.334777832,3587.46655,63.9980469
2440.0,250.0,0.06619989,0.321960449,3588.93335,63.9980469
2441.0,250.0,0.06619989,0.301513672,3590.4,63.9980469
