Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0556360781,0.333251953,1273.73328,63.9980469
887.0,250.0,0.05634033,0.332946777,1275.2,63.9980469
888.0,250.0,0.045072265,0.334472656,1276.66663,63.9980469
889.0,250.0,0.0507062972,0.33416748,1278.26672,63.9980469
890.0,250.0,0.05915735,0.3338623,1279.73328,63.9980469
891.0,250.0,0.0549318232,0.333251953,1281.2,63.9980469
892.0,250.0,0.04436801,0.3540039,1282.66663,63.9980469
893.0,250.0,0.05915735,0.355834961,1284.1333,63.9980469
894.0,250.0,0.07183392,0.335388184,1285.6,63.9980469
895.0,250.0,0.04788928,0.333557129,1287.2,63.9980469
896.0,250.0,0.04225525,0.3338623,1288.66663,63.9980469
897.0,250.0,0.07042541,0.3277588,1290.1333,63.9980469
898.0,250.0,0.0690169,0.317688,1291.6,63.9980469
899.0,250.0,0.0507062972,0.333557129,1293.06665,63.9980469
900.0,250.0,0.05774884,0.33416748,1294.53333,63.9980469
901.0,250.0,0.04788928,0.31829834,1296.1333,63.9980469
902.0,250.0,0.0338042,0.2972412,1297.6,63.9980469
903.0,250.0,0.0338042,0.2960205,1299.06665,63.9980469
904.0,250.0,0.05422757,0.295715332,1300.53333,63.9980469
905.0,250.0,0.06972116,0.318603516,1302.0,63.9980469
906.0,250.0,0.06127011,0.3237915,1303.6,63.9980469
907.0,250.0,0.0401424877,0.33416748,1305.06665,63.9980469
908.0,250.0,0.06408713,0.325622559,1306.53333,63.9980469
909.0,250.0,0.0556360781,0.309448242,1308.0,63.9980469
910.0,250.0,0.0514105521,0.32409668,1309.46667,63.9980469
911.0,250.0,0.048593536,0.333251953,1310.93335,63.9980469
912.0,250.0,0.07042541,0.333557129,1312.53333,63.9980469
913.0,250.0,0.05422757,0.3338623,1314.0,63.9980469
914.0,250.0,0.04577652,0.351867676,1315.46667,63.9980469
915.0,250.0,0.0429595038,0.344543457,1316.93335,63.9980469
916.0,250.0,0.06479138,0.327148438,1318.4,63.9980469
917.0,250.0,0.045072265,0.324401855,1319.8667,63.9980469
918.0,250.0,0.0401424877,0.354614258,1321.46667,63.9980469
919.0,250.0,0.05422757,0.34576416,1322.93335,63.9980469
920.0,250.0,0.06479138,0.325927734,1324.4,63.9980469
921.0,250.0,0.0401424877,0.333251953,1325.8667,63.9980469
922.0,250.0,0.0373254679,0.33416748,1327.33337,63.9980469
923.0,250.0,0.0570445843,0.326843262,1328.8,63.9980469
924.0,250.0,0.0514105521,0.333557129,1330.4,63.9980469
925.0,250.0,0.03591696,0.3640747,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.3466797,1333.33337,63.9980469
927.0,250.0,0.06408713,0.319213867,1334.8,63.9980469
928.0,250.0,0.04225525,0.3173828,1336.26672,63.9980469
929.0,250.0,0.0302829277,0.333251953,1337.73328,63.9980469
930.0,250.0,0.0507062972,0.33416748,1339.33337,63.9980469
931.0,250.0,0.06127011,0.31829834,1340.8,63.9980469
932.0,250.0,0.0507062972,0.333251953,1342.26672,63.9980469
933.0,250.0,0.0521148071,0.354309082,1343.73328,63.9980469
934.0,250.0,0.08098923,0.3277588,1345.2,63.9980469
935.0,250.0,0.0619743653,0.316772461,1346.66663,63.9980469
936.0,250.0,0.05422757,0.333557129,1348.26672,63.9980469
937.0,250.0,0.06267862,0.334472656,1349.73328,63.9980469
938.0,250.0,0.07324243,0.317688,1351.2,63.9980469
939.0,250.0,0.0415509939,0.317688,1352.66663,63.9980469
940.0,250.0,0.0556360781,0.325927734,1354.1333,63.9980469
941.0,250.0,0.07042541,0.299377441,1355.73328,63.9980469
942.0,250.0,0.0584530942,0.314331055,1357.2,63.9980469
943.0,250.0,0.0471850261,0.352478027,1358.66663,63.9980469
944.0,250.0,0.05422757,0.335998535,1360.1333,63.9980469
945.0,250.0,0.052819062,0.33416748,1361.6,63.9980469
946.0,250.0,0.0500020422,0.3338623,1363.06665,63.9980469
947.0,250.0,0.0570445843,0.333251953,1364.66663,63.9980469
948.0,250.0,0.05634033,0.319519043,1366.1333,63.9980469
949.0,250.0,0.05422757,0.333557129,1367.6,63.9980469
950.0,250.0,0.0429595038,0.3552246,1369.06665,63.9980469
951.0,250.0,0.0549318232,0.3555298,1370.53333,63.9980469
952.0,250.0,0.0584530942,0.333251953,1372.0,63.9980469
953.0,250.0,0.0605658554,0.353088379,1373.6,63.9980469
954.0,250.0,0.05634033,0.354614258,1375.06665,63.9980469
955.0,250.0,0.0584530942,0.335083,1376.53333,63.9980469
956.0,250.0,0.05915735,0.33416748,1378.0,63.9980469
957.0,250.0,0.0535233133,0.354919434,1379.46667,63.9980469
958.0,250.0,0.0521148071,0.346069336,1380.93335,63.9980469
959.0,250.0,0.06338287,0.33416748,1382.53333,63.9980469
960.0,250.0,0.06972116,0.3338623,1384.0,63.9980469
961.0,250.0,0.06338287,0.333251953,1385.46667,63.9980469
962.0,250.0,0.05774884,0.332946777,1386.93335,63.9980469
963.0,250.0,0.0690169,0.3338623,1388.4,63.9980469
964.0,250.0,0.0760594457,0.33416748,1390.0,63.9980469
965.0,250.0,0.06549563,0.333251953,1391.46667,63.9980469
966.0,250.0,0.06619989,0.333251953,1392.93335,63.9980469
967.0,250.0,0.0711296648,0.3338623,1394.4,63.9980469
968.0,250.0,0.0676084,0.3237915,1395.8667,63.9980469
969.0,250.0,0.06619989,0.333557129,1397.33337,63.9980469
970.0,250.0,0.06549563,0.328063965,1398.93335,63.9980469
971.0,250.0,0.0725381747,0.317688,1400.4,63.9980469
972.0,250.0,0.05774884,0.3314209,1401.8667,63.9980469
973.0,250.0,0.0605658554,0.3250122,1403.33337,63.9980469
974.0,250.0,0.07958072,0.3173828,1404.8,63.9980469
975.0,250.0,0.07042541,0.334472656,1406.26672,63.9980469
976.0,250.0,0.04929779,0.354614258,1407.8667,63.9980469
977.0,250.0,0.06408713,0.334777832,1409.33337,63.9980469
978.0,250.0,0.07183392,0.32043457,1410.8,63.9980469
979.0,250.0,0.06690414,0.333251953,1412.26672,63.9980469
980.0,250.0,0.052819062,0.3338623,1413.73328,63.9980469
981.0,250.0,0.06972116,0.3515625,1415.2,63.9980469
982.0,250.0,0.08521475,0.3552246,1416.8,63.9980469
983.0,250.0,0.06831265,0.372619629,1418.26672,63.9980469
984.0,250.0,0.0690169,0.3768921,1419.73328,63.9980469
985.0,250.0,0.0774679556,0.358276367,1421.2,63.9980469
986.0,250.0,0.0690169,0.3552246,1422.66663,63.9980469
987.0,250.0,0.0556360781,0.3427124,1424.1333,63.9980469
988.0,250.0,0.0746509358,0.355834961,1425.73328,63.9980469
989.0,250.0,0.08239774,0.35736084,1427.2,63.9980469
990.0,250.0,0.08944028,0.3555298,1428.66663,63.9980469
991.0,250.0,0.06619989,0.354614258,1430.1333,63.9980469
992.0,250.0,0.052819062,0.3555298,1431.6,63.9980469
993.0,250.0,0.04084674,0.333251953,1433.2,63.9980469
994.0,250.0,0.0197191164,0.317688,1434.66663,63.9980469
995.0,250.0,0.005634033,0.317688,1436.1333,63.9980469
996.0,250.0,0.004929779,0.309448242,1437.6,63.9980469
997.0,250.0,0.0302829277,0.275268555,1439.06665,63.9980469
998.0,250.0,0.0309871826,0.274353027,1440.66663,63.9980469
999.0,250.0,0.0281701647,0.296630859,1442.1333,63.9980469
1000.0,250.0,0.0295786746,0.295410156,1443.6,63.9980469
1001.0,250.0,0.0380297229,0.2960205,1445.06665,63.9980469
1002.0,250.0,0.0295786746,0.2960205,1446.53333,63.9980469
1003.0,250.0,0.0401424877,0.2960205,1448.1333,63.9980469
1004.0,250.0,0.0514105521,0.2960205,1449.6,63.9980469
1005.0,250.0,0.04577652,0.296630859,1451.06665,63.9980469
1006.0,250.0,0.0316914357,0.296630859,1452.53333,63.9980469
1007.0,250.0,0.0514105521,0.296325684,1454.0,63.9980469
1008.0,250.0,0.06127011,0.296630859,1455.46667,63.9980469
1009.0,250.0,0.0535233133,0.31463623,1457.06665,63.9980469
1010.0,250.0,0.045072265,0.317993164,1458.53333,63.9980469
1011.0,250.0,0.05422757,0.31829834,1460.0,63.9980469
1012.0,250.0,0.05774884,0.296630859,1461.46667,63.9980469
1013.0,250.0,0.045072265,0.32409668,1462.93335,63.9980469
1014.0,250.0,0.0471850261,0.333557129,1464.4,63.9980469
1015.0,250.0,0.0570445843,0.334472656,1466.0,63.9980469
1016.0,250.0,0.05634033,0.333251953,1467.46667,63.9980469
1017.0,250.0,0.0380297229,0.333251953,1468.93335,63.9980469
1018.0,250.0,0.0471850261,0.33416748,1470.4,63.9980469
1019.0,250.0,0.0570445843,0.3173828,1471.8667,63.9980469
1020.0,250.0,0.0436637551,0.3314209,1473.33337,63.9980469
1021.0,250.0,0.0394382328,0.3338623,1474.93335,63.9980469
1022.0,250.0,0.045072265,0.3277588,1476.4,63.9980469
1023.0,250.0,0.04929779,0.316772461,1477.8667,63.9980469
1024.0,250.0,0.0309871826,0.317688,1479.33337,63.9980469
1025.0,250.0,0.045072265,0.3173828,1480.8,63.9980469
1026.0,250.0,0.0507062972,0.317688,1482.26672,63.9980469
1027.0,250.0,0.0788764656,0.331115723,1483.8667,63.9980469
1028.0,250.0,0.0788764656,0.351867676,1485.33337,63.9980469
1029.0,250.0,0.0725381747,0.3555298,1486.8,63.9980469
1030.0,250.0,0.0774679556,0.33416748,1488.26672,63.9980469
1031.0,250.0,0.0746509358,0.333251953,1489.73328,63.9980469
1032.0,250.0,0.06267862,0.3338623,1491.2,63.9980469
1033.0,250.0,0.04929779,0.333557129,1492.8,63.9980469
1034.0,250.0,0.06972116,0.346984863,1494.26672,63.9980469
1035.0,250.0,0.07324243,0.333557129,1495.73328,63.9980469
1036.0,250.0,0.0556360781,0.334472656,1497.2,63.9980469
1037.0,250.0,0.04788928,0.3338623,1498.66663,63.9980469
1038.0,250.0,0.0711296648,0.3274536,1500.26672,63.9980469
1039.0,250.0,0.06619989,0.317688,1501.73328,63.9980469
1040.0,250.0,0.052819062,0.3326416,1503.2,63.9980469
1041.0,250.0,0.0619743653,0.343017578,1504.66663,63.9980469
1042.0,250.0,0.08169348,0.332946777,1506.1333,63.9980469
1043.0,250.0,0.06831265,0.325317383,1507.6,63.9980469
1044.0,250.0,0.06479138,0.334472656,1509.2,63.9980469
1045.0,250.0,0.08169348,0.333251953,1510.66663,63.9980469
1046.0,250.0,0.07958072,0.333557129,1512.1333,63.9980469
1047.0,250.0,0.07817221,0.333557129,1513.6,63.9980469
1048.0,250.0,0.09155304,0.332946777,1515.06665,63.9980469
1049.0,250.0,0.09789132,0.334777832,1516.53333,63.9980469
1050.0,250.0,0.0936658,0.354309082,1518.1333,63.9980469
1051.0,250.0,0.08169348,0.3555298,1519.6,63.9980469
1052.0,250.0,0.08873602,0.3552246,1521.06665,63.9980469
1053.0,250.0,0.08521475,0.354614258,1522.53333,63.9980469
1054.0,250.0,0.0774679556,0.3552246,1524.0,63.9980469
1055.0,250.0,0.0760594457,0.354614258,1525.46667,63.9980469
1056.0,250.0,0.0739466846,0.346069336,1527.06665,63.9980469
1057.0,250.0,0.05915735,0.326843262,1528.53333,63.9980469
1058.0,250.0,0.0535233133,0.333557129,1530.0,63.9980469
1059.0,250.0,0.04788928,0.3338623,1531.46667,63.9980469
1060.0,250.0,0.0429595038,0.33416748,1532.93335,63.9980469
1061.0,250.0,0.0436637551,0.318603516,1534.4,63.9980469
1062.0,250.0,0.0415509939,0.3173828,1536.0,63.9980469
1063.0,250.0,0.0281701647,0.318603516,1537.46667,63.9980469
1064.0,250.0,0.0218318775,0.2987671,1538.93335,63.9980469
1065.0,250.0,0.0295786746,0.296936035,1540.4,63.9980469
1066.0,250.0,0.0176063534,0.296325684,1541.8667,63.9980469
1067.0,250.0,0.0161978453,0.298156738,1543.46667,63.9980469
1068.0,250.0,0.0183106083,0.277709961,1544.93335,63.9980469
1069.0,250.0,0.02394464,0.274047852,1546.4,63.9980469
1070.0,250.0,0.0338042,0.277709961,1547.8667,63.9980469
1071.0,250.0,0.0373254679,0.2923584,1549.33337,63.9980469
1072.0,250.0,0.0570445843,0.305175781,1550.93335,63.9980469
1073.0,250.0,0.08662326,0.323486328,1552.4,63.9980469
1074.0,250.0,0.100708343,0.3338623,1553.8667,63.9980469
1075.0,250.0,0.09789132,0.352172852,1555.33337,63.9980469
1076.0,250.0,0.105638124,0.3555298,1556.8,63.9980469
1077.0,250.0,0.102821104,0.354309082,1558.26672,63.9980469
1078.0,250.0,0.0936658,0.3555298,1559.73328,63.9980469
1079.0,250.0,0.09859558,0.375976563,1561.33337,63.9980469
1080.0,250.0,0.109159395,0.3765869,1562.8,63.9980469
1081.0,250.0,0.106342375,0.355834961,1564.26672,63.9980469
1082.0,250.0,0.09296155,0.3765869,1565.73328,63.9980469
1083.0,250.0,0.111272156,0.3756714,1567.2,63.9980469
1084.0,250.0,0.109159395,0.377197266,1568.66663,63.9980469
1085.0,250.0,0.09859558,0.391235352,1570.1333,63.9980469
1086.0,250.0,0.109159395,0.39276123,1571.73328,63.9980469
1087.0,250.0,0.112680659,0.379638672,1573.2,63.9980469
1088.0,250.0,0.107750885,0.375976563,1574.66663,63.9980469
1089.0,250.0,0.107046627,0.377807617,1576.1333,63.9980469
1090.0,250.0,0.1105679,0.377197266,1577.6,63.9980469
1091.0,250.0,0.09648282,0.377197266,1579.06665,63.9980469
1092.0,250.0,0.103525355,0.375976563,1580.66663,63.9980469
1093.0,250.0,0.123948731,0.377197266,1582.1333,63.9980469
1094.0,250.0,0.08732751,0.3768921,1583.6,63.9980469
1095.0,250.0,0.0570445843,0.3591919,1585.06665,63.9980469
1096.0,250.0,0.05774884,0.32043457,1586.53333,63.9980469
1097.0,250.0,0.0514105521,0.296630859,1588.1333,63.9980469
1098.0,250.0,0.05634033,0.314025879,1589.6,63.9980469
1099.0,250.0,0.0619743653,0.3173828,1591.06665,63.9980469
1100.0,250.0,0.0535233133,0.3173828,1592.53333,63.9980469
1101.0,250.0,0.0535233133,0.3173828,1594.0,63.9980469
1102.0,250.0,0.0690169,0.3173828,1595.6,63.9980469
1103.0,250.0,0.07042541,0.317077637,1597.06665,63.9980469
1104.0,250.0,0.06479138,0.352478027,1598.53333,63.9980469
1105.0,250.0,0.0802849755,0.3555298,1600.0,63.9980469
1106.0,250.0,0.08098923,0.354614258,1601.46667,63.9980469
1107.0,250.0,0.0746509358,0.354614258,1602.93335,63.9980469
1108.0,250.0,0.07817221,0.3552246,1604.53333,63.9980469
1109.0,250.0,0.09225729,0.3555298,1606.0,63.9980469
1110.0,250.0,0.0767637044,0.355834961,1607.46667,63.9980469
1111.0,250.0,0.0788764656,0.3756714,1608.93335,63.9980469
1112.0,250.0,0.106342375,0.3781128,1610.4,63.9980469
1113.0,250.0,0.107750885,0.3768921,1611.8667,63.9980469
1114.0,250.0,0.09155304,0.3768921,1613.33337,63.9980469
1115.0,250.0,0.111272156,0.3930664,1614.93335,63.9980469
1116.0,250.0,0.12535724,0.3768921,1616.4,63.9980469
1117.0,250.0,0.109863646,0.3842163,1617.8667,63.9980469
1118.0,250.0,0.09014453,0.40222168,1619.33337,63.9980469
1119.0,250.0,0.129582763,0.387268066,1620.8,63.9980469
1120.0,250.0,0.133104026,0.3765869,1622.26672,63.9980469
1121.0,250.0,0.09437005,0.377502441,1623.8667,63.9980469
1122.0,250.0,0.102116853,0.378723145,1625.33337,63.9980469
1123.0,250.0,0.140850827,0.358886719,1626.8,63.9980469
1124.0,250.0,0.133104026,0.362548828,1628.26672,63.9980469
1125.0,250.0,0.101412594,0.401306152,1629.73328,63.9980469
1126.0,250.0,0.1352168,0.3866577,1631.2,63.9980469
1127.0,250.0,0.146484867,0.3567505,1632.8,63.9980469
1128.0,250.0,0.109159395,0.36315918,1634.26672,63.9980469
1129.0,250.0,0.113384917,0.39276123,1635.73328,63.9980469
1130.0,250.0,0.15282315,0.393676758,1637.2,63.9980469
1131.0,250.0,0.123244472,0.3930664,1638.66663,63.9980469
1132.0,250.0,0.109863646,0.393676758,1640.1333,63.9980469
1133.0,250.0,0.1380338,0.392456055,1641.73328,63.9980469
1134.0,250.0,0.145076349,0.378417969,1643.2,63.9980469
1135.0,250.0,0.107046627,0.3994751,1644.66663,63.9980469
1136.0,250.0,0.1288785,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.14225933,0.4144287,1647.6,63.9980469
1138.0,250.0,0.11761044,0.4144287,1649.06665,63.9980469
1139.0,250.0,0.130287021,0.4144287,1650.66663,63.9980469
1140.0,250.0,0.1366253,0.413818359,1652.1333,63.9980469
1141.0,250.0,0.115497679,0.393981934,1653.6,63.9980469
1142.0,250.0,0.126061484,0.411376953,1655.06665,63.9980469
1143.0,250.0,0.143667847,0.432739258,1656.53333,63.9980469
1144.0,250.0,0.107046627,0.4486084,1658.0,63.9980469
1145.0,250.0,0.134512544,0.4284668,1659.6,63.9980469
1146.0,250.0,0.181697562,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.1183147,0.422973633,1662.53333,63.9980469
1148.0,250.0,0.11761044,0.436401367,1664.0,63.9980469
1149.0,250.0,0.188035861,0.414123535,1665.46667,63.9980469
1150.0,250.0,0.160569951,0.422363281,1666.93335,63.9980469
1151.0,250.0,0.130991265,0.451660156,1668.4,63.9980469
1152.0,250.0,0.183810323,0.4296875,1670.0,63.9980469
1153.0,250.0,0.151414633,0.413818359,1671.46667,63.9980469
1154.0,250.0,0.154935911,0.435791016,1672.93335,63.9980469
1155.0,250.0,0.173246518,0.43548584,1674.4,63.9980469
1156.0,250.0,0.1612742,0.4147339,1675.8667,63.9980469
1157.0,250.0,0.1704295,0.437011719,1677.33337,63.9980469
1158.0,250.0,0.180993319,0.437011719,1678.93335,63.9980469
1159.0,250.0,0.160569951,0.4147339,1680.4,63.9980469
1160.0,250.0,0.17747204,0.415039063,1681.8667,63.9980469
1161.0,250.0,0.176063538,0.4119873,1683.33337,63.9980469
1162.0,250.0,0.159161434,0.422668457,1684.8,63.9980469
1163.0,250.0,0.176063538,0.436706543,1686.4,63.9980469
1164.0,250.0,0.1767678,0.415039063,1687.8667,63.9980469
1165.0,250.0,0.164091215,0.413513184,1689.33337,63.9980469
1166.0,250.0,0.167612478,0.415039063,1690.8,63.9980469
1167.0,250.0,0.171133757,0.39276123,1692.26672,63.9980469
1168.0,250.0,0.166203976,0.4144287,1693.73328,63.9980469
1169.0,250.0,0.1612742,0.4360962,1695.33337,63.9980469
1170.0,250.0,0.167612478,0.4360962,1696.8,63.9980469
1171.0,250.0,0.181697562,0.4360962,1698.26672,63.9980469
1172.0,250.0,0.1612742,0.435791016,1699.73328,63.9980469
1173.0,250.0,0.159161434,0.436401367,1701.2,63.9980469
1174.0,250.0,0.183810323,0.4360962,1702.66663,63.9980469
1175.0,250.0,0.17465502,0.441589355,1704.26672,63.9980469
1176.0,250.0,0.18028906,0.4611206,1705.73328,63.9980469
1177.0,250.0,0.17747204,0.452575684,1707.2,63.9980469
1178.0,250.0,0.1887401,0.453186035,1708.66663,63.9980469
1179.0,250.0,0.17465502,0.452880859,1710.1333,63.9980469
1180.0,250.0,0.17747204,0.445251465,1711.6,63.9980469
1181.0,250.0,0.176063538,0.4522705,1713.06665,63.9980469
1182.0,250.0,0.18028906,0.452880859,1714.66663,63.9980469
1183.0,250.0,0.192965642,0.452880859,1716.1333,63.9980469
1184.0,250.0,0.178880557,0.451660156,1717.6,63.9980469
1185.0,250.0,0.184514582,0.446472168,1719.06665,63.9980469
1186.0,250.0,0.1887401,0.436401367,1720.53333,63.9980469
1187.0,250.0,0.1887401,0.436401367,1722.1333,63.9980469
1188.0,250.0,0.171838015,0.450134277,1723.6,63.9980469
1189.0,250.0,0.185218841,0.45135498,1725.06665,63.9980469
1190.0,250.0,0.20493795,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.1873316,0.435180664,1728.0,63.9980469
1192.0,250.0,0.182401821,0.436706543,1729.46667,63.9980469
1193.0,250.0,0.206346467,0.418701172,1731.06665,63.9980469
1194.0,250.0,0.191557124,0.422668457,1732.53333,63.9980469
1195.0,250.0,0.190148622,0.448913574,1734.0,63.9980469
1196.0,250.0,0.1964869,0.452575684,1735.46667,63.9980469
1197.0,250.0,0.202120945,0.436401367,1736.93335,63.9980469
1198.0,250.0,0.200008169,0.416259766,1738.4,63.9980469
1199.0,250.0,0.182401821,0.435791016,1740.0,63.9980469
1200.0,250.0,0.202120945,0.436401367,1741.46667,63.9980469
1201.0,250.0,0.214093253,0.4360962,1742.93335,63.9980469
1202.0,250.0,0.195782647,0.451965332,1744.4,63.9980469
1203.0,250.0,0.181697562,0.4724121,1745.8667,63.9980469
1204.0,250.0,0.214093253,0.446472168,1747.33337,63.9980469
1205.0,250.0,0.205642208,0.436706543,1748.93335,63.9980469
1206.0,250.0,0.182401821,0.469360352,1750.4,63.9980469
1207.0,250.0,0.197895408,0.472106934,1751.8667,63.9980469
1208.0,250.0,0.2211358,0.4522705,1753.33337,63.9980469
1209.0,250.0,0.192965642,0.469055176,1754.8,63.9980469
1210.0,250.0,0.185218841,0.494689941,1756.26672,63.9980469
1211.0,250.0,0.205642208,0.455932617,1757.8667,63.9980469
1212.0,250.0,0.217614532,0.436706543,1759.33337,63.9980469
1213.0,250.0,0.202825189,0.478210449,1760.8,63.9980469
1214.0,250.0,0.173950776,0.510864258,1762.26672,63.9980469
1215.0,250.0,0.206346467,0.48828125,1763.73328,63.9980469
1216.0,250.0,0.2302911,0.452575684,1765.2,63.9980469
1217.0,250.0,0.20775497,0.48034668,1766.8,63.9980469
1218.0,250.0,0.1781763,0.494995117,1768.26672,63.9980469
1219.0,250.0,0.222544312,0.456542969,1769.73328,63.9980469
1220.0,250.0,0.235220879,0.452880859,1771.2,63.9980469
1221.0,250.0,0.200712427,0.491027832,1772.66663,63.9980469
1222.0,250.0,0.192261383,0.497131348,1774.1333,63.9980469
1223.0,250.0,0.2471932,0.454101563,1775.73328,63.9980469
1224.0,250.0,0.223952815,0.44921875,1777.2,63.9980469
1225.0,250.0,0.190852866,0.473327637,1778.66663,63.9980469
1226.0,250.0,0.216910273,0.466003418,1780.1333,63.9980469
1227.0,250.0,0.241559163,0.45135498,1781.6,63.9980469
1228.0,250.0,0.209867731,0.4727173,1783.06665,63.9980469
1229.0,250.0,0.1887401,0.47668457,1784.66663,63.9980469
1230.0,250.0,0.232403859,0.4473877,1786.1333,63.9980469
1231.0,250.0,0.2274741,0.436401367,1787.6,63.9980469
1232.0,250.0,0.206346467,0.459594727,1789.06665,63.9980469
1233.0,250.0,0.205642208,0.47454834,1790.53333,63.9980469
1234.0,250.0,0.2302911,0.452880859,1792.0,63.9980469
1235.0,250.0,0.223952815,0.472106934,1793.6,63.9980469
1236.0,250.0,0.2042337,0.4736328,1795.06665,63.9980469
1237.0,250.0,0.200712427,0.455627441,1796.53333,63.9980469
1238.0,250.0,0.2380379,0.452880859,1798.0,63.9980469
1239.0,250.0,0.211276248,0.469665527,1799.46667,63.9980469
1240.0,250.0,0.178880557,0.494995117,1801.06665,63.9980469
1241.0,250.0,0.2274741,0.477294922,1802.53333,63.9980469
1242.0,250.0,0.2380379,0.452880859,1804.0,63.9980469
1243.0,250.0,0.183810323,0.4812622,1805.46667,63.9980469
1244.0,250.0,0.201416686,0.48828125,1806.93335,63.9980469
1245.0,250.0,0.240854919,0.452575684,1808.4,63.9980469
1246.0,250.0,0.20493795,0.481567383,1809.8667,63.9980469
1247.0,250.0,0.2042337,0.5105591,1811.46667,63.9980469
1248.0,250.0,0.2302911,0.49621582,1812.93335,63.9980469
1249.0,250.0,0.223952815,0.474243164,1814.4,63.9980469
1250.0,250.0,0.20775497,0.473327637,1815.8667,63.9980469
1251.0,250.0,0.2274741,0.4736328,1817.33337,63.9980469
1252.0,250.0,0.2211358,0.473938,1818.93335,63.9980469
1253.0,250.0,0.233108118,0.493469238,1820.4,63.9980469
1254.0,250.0,0.2366294,0.495605469,1821.8667,63.9980469
1255.0,250.0,0.222544312,0.494689941,1823.33337,63.9980469
1256.0,250.0,0.228178337,0.47454834,1824.8,63.9980469
1257.0,250.0,0.24296768,0.4550171,1826.26672,63.9980469
1258.0,250.0,0.2288826,0.4724121,1827.8667,63.9980469
1259.0,250.0,0.226769835,0.49621582,1829.33337,63.9980469
1260.0,250.0,0.2486017,0.4751587,1830.8,63.9980469
1261.0,250.0,0.2394464,0.452880859,1832.26672,63.9980469
1262.0,250.0,0.233108118,0.4727173,1833.73328,63.9980469
1263.0,250.0,0.24296768,0.45715332,1835.33337,63.9980469
1264.0,250.0,0.244376183,0.437927246,1836.8,63.9980469
1265.0,250.0,0.234516636,0.45135498,1838.26672,63.9980469
1266.0,250.0,0.2288826,0.473022461,1839.73328,63.9980469
1267.0,250.0,0.2394464,0.466003418,1841.2,63.9980469
1268.0,250.0,0.2457847,0.452880859,1842.66663,63.9980469
1269.0,250.0,0.223248556,0.460510254,1844.26672,63.9980469
1270.0,250.0,0.2302911,0.465698242,1845.73328,63.9980469
1271.0,250.0,0.2366294,0.452575684,1847.2,63.9980469
1272.0,250.0,0.2288826,0.480957031,1848.66663,63.9980469
1273.0,250.0,0.238742158,0.494995117,1850.1333,63.9980469
1274.0,250.0,0.233812377,0.4864502,1851.6,63.9980469
1275.0,250.0,0.238742158,0.474243164,1853.2,63.9980469
1276.0,250.0,0.229586855,0.473938,1854.66663,63.9980469
1277.0,250.0,0.232403859,0.473327637,1856.1333,63.9980469
1278.0,250.0,0.235220879,0.474243164,1857.6,63.9980469
1279.0,250.0,0.241559163,0.491638184,1859.06665,63.9980469
1280.0,250.0,0.229586855,0.494995117,1860.53333,63.9980469
1281.0,250.0,0.220431551,0.487365723,1862.1333,63.9980469
1282.0,250.0,0.2535315,0.452880859,1863.6,63.9980469
1283.0,250.0,0.231699616,0.470581055,1865.06665,63.9980469
1284.0,250.0,0.2211358,0.4953003,1866.53333,63.9980469
1285.0,250.0,0.235220879,0.476989746,1868.0,63.9980469
1286.0,250.0,0.233108118,0.474243164,1869.46667,63.9980469
1287.0,250.0,0.229586855,0.491638184,1871.06665,63.9980469
1288.0,250.0,0.242263421,0.47668457,1872.53333,63.9980469
1289.0,250.0,0.241559163,0.4537964,1874.0,63.9980469
1290.0,250.0,0.238742158,0.4699707,1875.46667,63.9980469
1291.0,250.0,0.250714481,0.494995117,1876.93335,63.9980469
1292.0,250.0,0.242263421,0.495605469,1878.4,63.9980469
1293.0,250.0,0.2457847,0.4776001,1880.0,63.9980469
1294.0,250.0,0.250714481,0.492248535,1881.46667,63.9980469
1295.0,250.0,0.255644262,0.495605469,1882.93335,63.9980469
1296.0,250.0,0.233108118,0.484619141,1884.4,63.9980469
1297.0,250.0,0.2535315,0.494689941,1885.8667,63.9980469
1298.0,250.0,0.257757,0.501098633,1887.33337,63.9980469
1299.0,250.0,0.245080441,0.511169434,1888.93335,63.9980469
1300.0,250.0,0.252827227,0.5050659,1890.4,63.9980469
1301.0,250.0,0.26761657,0.4953003,1891.8667,63.9980469
1302.0,250.0,0.259165525,0.494689941,1893.33337,63.9980469
1303.0,250.0,0.241559163,0.5114746,1894.8,63.9980469
1304.0,250.0,0.269729346,0.511169434,1896.26672,63.9980469
1305.0,250.0,0.272546351,0.511169434,1897.8667,63.9980469
1306.0,250.0,0.2457847,0.5328369,1899.33337,63.9980469
1307.0,250.0,0.26198253,0.50567627,1900.8,63.9980469
1308.0,250.0,0.275363356,0.476989746,1902.26672,63.9980469
1309.0,250.0,0.26198253,0.481872559,1903.73328,63.9980469
1310.0,250.0,0.26198253,0.501098633,1905.2,63.9980469
1311.0,250.0,0.2704336,0.504760742,1906.8,63.9980469
1312.0,250.0,0.2760676,0.495605469,1908.26672,63.9980469
1313.0,250.0,0.284518659,0.494384766,1909.73328,63.9980469
