Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0535233133,0.296630859,1270.66663,63.9980469
885.0,250.0,0.0556360781,0.2984619,1272.1333,63.9980469
886.0,250.0,0.05915735,0.2972412,1273.73328,63.9980469
887.0,250.0,0.06267862,0.297851563,1275.2,63.9980469
888.0,250.0,0.0514105521,0.3189087,1276.66663,63.9980469
889.0,250.0,0.05774884,0.319213867,1278.1333,63.9980469
890.0,250.0,0.06127011,0.319519043,1279.6,63.9980469
891.0,250.0,0.0598616,0.3189087,1281.06665,63.9980469
892.0,250.0,0.05422757,0.335388184,1282.66663,63.9980469
893.0,250.0,0.0605658554,0.319213867,1284.1333,63.9980469
894.0,250.0,0.06972116,0.3189087,1285.6,63.9980469
895.0,250.0,0.0556360781,0.335388184,1287.06665,63.9980469
896.0,250.0,0.0471850261,0.335388184,1288.53333,63.9980469
897.0,250.0,0.05774884,0.320739746,1290.0,63.9980469
898.0,250.0,0.0690169,0.335693359,1291.6,63.9980469
899.0,250.0,0.0549318232,0.334777832,1293.06665,63.9980469
900.0,250.0,0.05774884,0.335083,1294.53333,63.9980469
901.0,250.0,0.06690414,0.334777832,1296.0,63.9980469
902.0,250.0,0.0570445843,0.348510742,1297.46667,63.9980469
903.0,250.0,0.0507062972,0.3567505,1298.93335,63.9980469
904.0,250.0,0.06408713,0.325622559,1300.53333,63.9980469
905.0,250.0,0.0711296648,0.319519043,1302.0,63.9980469
906.0,250.0,0.0605658554,0.335083,1303.46667,63.9980469
907.0,250.0,0.06690414,0.335083,1304.93335,63.9980469
908.0,250.0,0.0471850261,0.335693359,1306.4,63.9980469
909.0,250.0,0.0605658554,0.335388184,1307.8667,63.9980469
910.0,250.0,0.06267862,0.33416748,1309.46667,63.9980469
911.0,250.0,0.06408713,0.334777832,1310.93335,63.9980469
912.0,250.0,0.0619743653,0.335998535,1312.4,63.9980469
913.0,250.0,0.0725381747,0.335083,1313.8667,63.9980469
914.0,250.0,0.06972116,0.335083,1315.33337,63.9980469
915.0,250.0,0.06338287,0.318603516,1316.8,63.9980469
916.0,250.0,0.07042541,0.334472656,1318.4,63.9980469
917.0,250.0,0.07324243,0.325622559,1319.8667,63.9980469
918.0,250.0,0.07324243,0.3189087,1321.33337,63.9980469
919.0,250.0,0.07042541,0.318603516,1322.8,63.9980469
920.0,250.0,0.06338287,0.333251953,1324.26672,63.9980469
921.0,250.0,0.0605658554,0.335693359,1325.73328,63.9980469
922.0,250.0,0.0711296648,0.335083,1327.33337,63.9980469
923.0,250.0,0.06690414,0.335693359,1328.8,63.9980469
924.0,250.0,0.0605658554,0.335083,1330.26672,63.9980469
925.0,250.0,0.0690169,0.325622559,1331.73328,63.9980469
926.0,250.0,0.0725381747,0.328674316,1333.2,63.9980469
927.0,250.0,0.06338287,0.3552246,1334.66663,63.9980469
928.0,250.0,0.06408713,0.3378296,1336.26672,63.9980469
929.0,250.0,0.0760594457,0.335083,1337.73328,63.9980469
930.0,250.0,0.07042541,0.3564453,1339.2,63.9980469
931.0,250.0,0.06831265,0.3567505,1340.66663,63.9980469
932.0,250.0,0.0774679556,0.343322754,1342.1333,63.9980469
933.0,250.0,0.07958072,0.348510742,1343.6,63.9980469
934.0,250.0,0.07042541,0.357055664,1345.2,63.9980469
935.0,250.0,0.07324243,0.357055664,1346.66663,63.9980469
936.0,250.0,0.0739466846,0.342407227,1348.1333,63.9980469
937.0,250.0,0.0739466846,0.35736084,1349.6,63.9980469
938.0,250.0,0.07324243,0.357055664,1351.06665,63.9980469
939.0,250.0,0.0788764656,0.335998535,1352.53333,63.9980469
940.0,250.0,0.07324243,0.3479004,1354.1333,63.9980469
941.0,250.0,0.0725381747,0.357666016,1355.6,63.9980469
942.0,250.0,0.07324243,0.337219238,1357.06665,63.9980469
943.0,250.0,0.08310199,0.335388184,1358.53333,63.9980469
944.0,250.0,0.0788764656,0.3189087,1360.0,63.9980469
945.0,250.0,0.0605658554,0.31829834,1361.6,63.9980469
946.0,250.0,0.0711296648,0.319519043,1363.06665,63.9980469
947.0,250.0,0.07817221,0.335998535,1364.53333,63.9980469
948.0,250.0,0.08098923,0.335388184,1366.0,63.9980469
949.0,250.0,0.0767637044,0.335083,1367.46667,63.9980469
950.0,250.0,0.0845105,0.335388184,1368.93335,63.9980469
951.0,250.0,0.08591901,0.334777832,1370.53333,63.9980469
952.0,250.0,0.08873602,0.335083,1372.0,63.9980469
953.0,250.0,0.06479138,0.3564453,1373.46667,63.9980469
954.0,250.0,0.09225729,0.3567505,1374.93335,63.9980469
955.0,250.0,0.09155304,0.3564453,1376.4,63.9980469
956.0,250.0,0.08098923,0.3564453,1377.8667,63.9980469
957.0,250.0,0.08944028,0.358886719,1379.46667,63.9980469
958.0,250.0,0.08803177,0.3564453,1380.93335,63.9980469
959.0,250.0,0.09014453,0.3768921,1382.4,63.9980469
960.0,250.0,0.08169348,0.3781128,1383.8667,63.9980469
961.0,250.0,0.103525355,0.357055664,1385.33337,63.9980469
962.0,250.0,0.09929983,0.375976563,1386.8,63.9980469
963.0,250.0,0.08310199,0.378417969,1388.4,63.9980469
964.0,250.0,0.07958072,0.3567505,1389.8667,63.9980469
965.0,250.0,0.06690414,0.3564453,1391.33337,63.9980469
966.0,250.0,0.0429595038,0.335998535,1392.8,63.9980469
967.0,250.0,0.0338042,0.3189087,1394.26672,63.9980469
968.0,250.0,0.0330999456,0.297851563,1395.8667,63.9980469
969.0,250.0,0.0394382328,0.276489258,1397.33337,63.9980469
970.0,250.0,0.0253531486,0.297851563,1398.8,63.9980469
971.0,250.0,0.0295786746,0.291748047,1400.26672,63.9980469
972.0,250.0,0.0429595038,0.297851563,1401.73328,63.9980469
973.0,250.0,0.0302829277,0.2975464,1403.33337,63.9980469
974.0,250.0,0.0190148614,0.296630859,1404.8,63.9980469
975.0,250.0,0.0260574035,0.2972412,1406.26672,63.9980469
976.0,250.0,0.03239569,0.2972412,1407.73328,63.9980469
977.0,250.0,0.0352127068,0.276794434,1409.2,63.9980469
978.0,250.0,0.0338042,0.2972412,1410.66663,63.9980469
979.0,250.0,0.02042337,0.31829834,1412.26672,63.9980469
980.0,250.0,0.0394382328,0.300292969,1413.73328,63.9980469
981.0,250.0,0.0267616566,0.297851563,1415.2,63.9980469
982.0,250.0,0.02394464,0.297851563,1416.66663,63.9980469
983.0,250.0,0.01197232,0.318603516,1418.1333,63.9980469
984.0,250.0,0.03450845,0.298156738,1419.73328,63.9980469
985.0,250.0,0.0274659116,0.296936035,1421.2,63.9980469
986.0,250.0,0.0253531486,0.317077637,1422.66663,63.9980469
987.0,250.0,0.0401424877,0.3189087,1424.1333,63.9980469
988.0,250.0,0.0373254679,0.3189087,1425.6,63.9980469
989.0,250.0,0.0190148614,0.318603516,1427.06665,63.9980469
990.0,250.0,0.0147893373,0.319213867,1428.66663,63.9980469
991.0,250.0,0.03239569,0.297851563,1430.1333,63.9980469
992.0,250.0,0.03591696,0.310974121,1431.6,63.9980469
993.0,250.0,0.0218318775,0.319213867,1433.06665,63.9980469
994.0,250.0,0.0281701647,0.319519043,1434.53333,63.9980469
995.0,250.0,0.0387339778,0.30090332,1436.0,63.9980469
996.0,250.0,0.0316914357,0.2972412,1437.6,63.9980469
997.0,250.0,0.0161978453,0.317993164,1439.06665,63.9980469
998.0,250.0,0.0260574035,0.31829834,1440.53333,63.9980469
999.0,250.0,0.0352127068,0.299377441,1442.0,63.9980469
1000.0,250.0,0.03450845,0.310974121,1443.46667,63.9980469
1001.0,250.0,0.0316914357,0.319824219,1445.06665,63.9980469
1002.0,250.0,0.04929779,0.2984619,1446.53333,63.9980469
1003.0,250.0,0.06619989,0.2984619,1448.0,63.9980469
1004.0,250.0,0.0725381747,0.31829834,1449.46667,63.9980469
1005.0,250.0,0.06127011,0.334777832,1450.93335,63.9980469
1006.0,250.0,0.0788764656,0.335693359,1452.4,63.9980469
1007.0,250.0,0.0514105521,0.335693359,1454.0,63.9980469
1008.0,250.0,0.09789132,0.334777832,1455.46667,63.9980469
1009.0,250.0,0.11761044,0.319519043,1456.93335,63.9980469
1010.0,250.0,0.09929983,0.348510742,1458.4,63.9980469
1011.0,250.0,0.09789132,0.3765869,1459.8667,63.9980469
1012.0,250.0,0.111976407,0.366210938,1461.33337,63.9980469
1013.0,250.0,0.09929983,0.3567505,1462.8,63.9980469
1014.0,250.0,0.09929983,0.3756714,1464.4,63.9980469
1015.0,250.0,0.116906188,0.3781128,1465.8667,63.9980469
1016.0,250.0,0.114793427,0.3768921,1467.33337,63.9980469
1017.0,250.0,0.104229614,0.3866577,1468.8,63.9980469
1018.0,250.0,0.108455136,0.3945923,1470.26672,63.9980469
1019.0,250.0,0.130991265,0.37902832,1471.73328,63.9980469
1020.0,250.0,0.101412594,0.3881836,1473.2,63.9980469
1021.0,250.0,0.114089169,0.3945923,1474.8,63.9980469
1022.0,250.0,0.1288785,0.393676758,1476.26672,63.9980469
1023.0,250.0,0.122540221,0.39276123,1477.73328,63.9980469
1024.0,250.0,0.11761044,0.407409668,1479.2,63.9980469
1025.0,250.0,0.134512544,0.4156494,1480.66663,63.9980469
1026.0,250.0,0.12817426,0.396118164,1482.1333,63.9980469
1027.0,250.0,0.08591901,0.401000977,1483.6,63.9980469
1028.0,250.0,0.0746509358,0.385437,1485.2,63.9980469
1029.0,250.0,0.08803177,0.359802246,1486.66663,63.9980469
1030.0,250.0,0.0711296648,0.3363037,1488.1333,63.9980469
1031.0,250.0,0.06831265,0.355834961,1489.6,63.9980469
1032.0,250.0,0.0690169,0.377807617,1491.06665,63.9980469
1033.0,250.0,0.0760594457,0.3451538,1492.66663,63.9980469
1034.0,250.0,0.0760594457,0.335083,1494.1333,63.9980469
1035.0,250.0,0.08591901,0.33416748,1495.6,63.9980469
1036.0,250.0,0.102116853,0.354614258,1497.06665,63.9980469
1037.0,250.0,0.105638124,0.3564453,1498.53333,63.9980469
1038.0,250.0,0.0936658,0.357055664,1500.0,63.9980469
1039.0,250.0,0.09859558,0.357666016,1501.6,63.9980469
1040.0,250.0,0.102116853,0.356140137,1503.06665,63.9980469
1041.0,250.0,0.104933865,0.3564453,1504.53333,63.9980469
1042.0,250.0,0.1183147,0.3564453,1506.0,63.9980469
1043.0,250.0,0.124652982,0.357055664,1507.46667,63.9980469
1044.0,250.0,0.100708343,0.356140137,1509.06665,63.9980469
1045.0,250.0,0.116906188,0.364685059,1510.53333,63.9980469
1046.0,250.0,0.1288785,0.3564453,1512.0,63.9980469
1047.0,250.0,0.126765743,0.3567505,1513.46667,63.9980469
1048.0,250.0,0.120427459,0.3753662,1514.93335,63.9980469
1049.0,250.0,0.1380338,0.387878418,1516.4,63.9980469
1050.0,250.0,0.1380338,0.3942871,1517.8667,63.9980469
1051.0,250.0,0.12535724,0.3942871,1519.46667,63.9980469
1052.0,250.0,0.130287021,0.393981934,1520.93335,63.9980469
1053.0,250.0,0.14225933,0.395202637,1522.4,63.9980469
1054.0,250.0,0.1352168,0.395202637,1523.8667,63.9980469
1055.0,250.0,0.123244472,0.4071045,1525.33337,63.9980469
1056.0,250.0,0.1380338,0.416564941,1526.8,63.9980469
1057.0,250.0,0.1380338,0.416564941,1528.4,63.9980469
1058.0,250.0,0.131695524,0.415344238,1529.8667,63.9980469
1059.0,250.0,0.124652982,0.416259766,1531.33337,63.9980469
1060.0,250.0,0.14225933,0.4156494,1532.8,63.9980469
1061.0,250.0,0.145076349,0.403747559,1534.26672,63.9980469
1062.0,250.0,0.1352168,0.414123535,1535.73328,63.9980469
1063.0,250.0,0.123948731,0.435180664,1537.33337,63.9980469
1064.0,250.0,0.147189111,0.41809082,1538.8,63.9980469
1065.0,250.0,0.164091215,0.3982544,1540.26672,63.9980469
1066.0,250.0,0.139442325,0.415039063,1541.73328,63.9980469
1067.0,250.0,0.1366253,0.436401367,1543.2,63.9980469
1068.0,250.0,0.169725254,0.403442383,1544.66663,63.9980469
1069.0,250.0,0.173950776,0.3945923,1546.1333,63.9980469
1070.0,250.0,0.145076349,0.435180664,1547.73328,63.9980469
1071.0,250.0,0.151414633,0.437011719,1549.2,63.9980469
1072.0,250.0,0.178880557,0.397644043,1550.66663,63.9980469
1073.0,250.0,0.169725254,0.3942871,1552.1333,63.9980469
1074.0,250.0,0.145780608,0.43548584,1553.6,63.9980469
1075.0,250.0,0.165499717,0.418701172,1555.2,63.9980469
1076.0,250.0,0.180993319,0.385131836,1556.66663,63.9980469
1077.0,250.0,0.159161434,0.407409668,1558.1333,63.9980469
1078.0,250.0,0.145076349,0.436706543,1559.6,63.9980469
1079.0,250.0,0.171838015,0.397338867,1561.06665,63.9980469
1080.0,250.0,0.1795848,0.38848877,1562.53333,63.9980469
1081.0,250.0,0.153527409,0.428161621,1564.0,63.9980469
1082.0,250.0,0.15000613,0.437927246,1565.6,63.9980469
1083.0,250.0,0.18310608,0.403747559,1567.06665,63.9980469
1084.0,250.0,0.1781763,0.4071045,1568.53333,63.9980469
1085.0,250.0,0.147893369,0.446777344,1570.0,63.9980469
1086.0,250.0,0.159161434,0.438842773,1571.46667,63.9980469
1087.0,250.0,0.184514582,0.4171753,1572.93335,63.9980469
1088.0,250.0,0.158457175,0.429992676,1574.53333,63.9980469
1089.0,250.0,0.149301872,0.4534912,1576.0,63.9980469
1090.0,250.0,0.175359279,0.425415039,1577.46667,63.9980469
1091.0,250.0,0.175359279,0.435180664,1578.93335,63.9980469
1092.0,250.0,0.159161434,0.4537964,1580.4,63.9980469
1093.0,250.0,0.169725254,0.4437256,1581.8667,63.9980469
1094.0,250.0,0.181697562,0.417785645,1583.46667,63.9980469
1095.0,250.0,0.173950776,0.43548584,1584.93335,63.9980469
1096.0,250.0,0.159161434,0.453186035,1586.4,63.9980469
1097.0,250.0,0.178880557,0.438232422,1587.8667,63.9980469
1098.0,250.0,0.183810323,0.43762207,1589.33337,63.9980469
1099.0,250.0,0.181697562,0.436706543,1590.8,63.9980469
1100.0,250.0,0.172542259,0.439147949,1592.4,63.9980469
1101.0,250.0,0.1781763,0.437927246,1593.8667,63.9980469
1102.0,250.0,0.190852866,0.437927246,1595.33337,63.9980469
1103.0,250.0,0.191557124,0.4373169,1596.8,63.9980469
1104.0,250.0,0.181697562,0.4373169,1598.26672,63.9980469
1105.0,250.0,0.183810323,0.4373169,1599.73328,63.9980469
1106.0,250.0,0.186627343,0.4159546,1601.33337,63.9980469
1107.0,250.0,0.190852866,0.436401367,1602.8,63.9980469
1108.0,250.0,0.191557124,0.416259766,1604.26672,63.9980469
1109.0,250.0,0.186627343,0.4348755,1605.73328,63.9980469
1110.0,250.0,0.2042337,0.43762207,1607.2,63.9980469
1111.0,250.0,0.200008169,0.416870117,1608.8,63.9980469
1112.0,250.0,0.20775497,0.436401367,1610.26672,63.9980469
1113.0,250.0,0.202120945,0.43762207,1611.73328,63.9980469
1114.0,250.0,0.205642208,0.4373169,1613.2,63.9980469
1115.0,250.0,0.205642208,0.4296875,1614.66663,63.9980469
1116.0,250.0,0.20493795,0.445556641,1616.1333,63.9980469
1117.0,250.0,0.209163487,0.4537964,1617.73328,63.9980469
1118.0,250.0,0.211276248,0.4534912,1619.2,63.9980469
1119.0,250.0,0.205642208,0.437927246,1620.66663,63.9980469
1120.0,250.0,0.211276248,0.453186035,1622.1333,63.9980469
1121.0,250.0,0.201416686,0.4537964,1623.6,63.9980469
1122.0,250.0,0.20775497,0.4537964,1625.06665,63.9980469
1123.0,250.0,0.208459228,0.4534912,1626.53333,63.9980469
1124.0,250.0,0.20775497,0.454101563,1628.1333,63.9980469
1125.0,250.0,0.203529447,0.4537964,1629.6,63.9980469
1126.0,250.0,0.206346467,0.4537964,1631.06665,63.9980469
1127.0,250.0,0.214797512,0.454101563,1632.53333,63.9980469
1128.0,250.0,0.195782647,0.4537964,1634.0,63.9980469
1129.0,250.0,0.210571989,0.452575684,1635.46667,63.9980469
1130.0,250.0,0.21831879,0.454101563,1637.06665,63.9980469
1131.0,250.0,0.200712427,0.454406738,1638.53333,63.9980469
1132.0,250.0,0.20493795,0.4534912,1640.0,63.9980469
1133.0,250.0,0.211980492,0.437927246,1641.46667,63.9980469
1134.0,250.0,0.208459228,0.447998047,1642.93335,63.9980469
1135.0,250.0,0.2042337,0.453186035,1644.53333,63.9980469
1136.0,250.0,0.210571989,0.454406738,1646.0,63.9980469
1137.0,250.0,0.216206014,0.453186035,1647.46667,63.9980469
1138.0,250.0,0.20493795,0.447998047,1648.93335,63.9980469
1139.0,250.0,0.209867731,0.454101563,1650.4,63.9980469
1140.0,250.0,0.223248556,0.4537964,1651.8667,63.9980469
1141.0,250.0,0.220431551,0.4534912,1653.46667,63.9980469
1142.0,250.0,0.207050711,0.474853516,1654.93335,63.9980469
1143.0,250.0,0.222544312,0.456848145,1656.4,63.9980469
1144.0,250.0,0.221840054,0.453186035,1657.8667,63.9980469
1145.0,250.0,0.228178337,0.4534912,1659.33337,63.9980469
1146.0,250.0,0.2197273,0.472106934,1660.8,63.9980469
1147.0,250.0,0.235925138,0.4751587,1662.26672,63.9980469
1148.0,250.0,0.224657074,0.475769043,1663.8667,63.9980469
1149.0,250.0,0.2197273,0.474853516,1665.33337,63.9980469
1150.0,250.0,0.238742158,0.462646484,1666.8,63.9980469
1151.0,250.0,0.230995357,0.465393066,1668.26672,63.9980469
1152.0,250.0,0.221840054,0.4763794,1669.73328,63.9980469
1153.0,250.0,0.24015066,0.4562378,1671.33337,63.9980469
1154.0,250.0,0.2380379,0.454101563,1672.8,63.9980469
1155.0,250.0,0.228178337,0.4727173,1674.26672,63.9980469
1156.0,250.0,0.224657074,0.4751587,1675.73328,63.9980469
1157.0,250.0,0.249305964,0.440673828,1677.2,63.9980469
1158.0,250.0,0.25494,0.452880859,1678.66663,63.9980469
1159.0,250.0,0.217614532,0.47454834,1680.26672,63.9980469
1160.0,250.0,0.223248556,0.47668457,1681.73328,63.9980469
1161.0,250.0,0.2760676,0.4537964,1683.2,63.9980469
1162.0,250.0,0.24015066,0.472106934,1684.66663,63.9980469
1163.0,250.0,0.200008169,0.5105591,1686.1333,63.9980469
1164.0,250.0,0.252122968,0.477294922,1687.6,63.9980469
1165.0,250.0,0.258461267,0.4534912,1689.2,63.9980469
1166.0,250.0,0.213389009,0.4937744,1690.66663,63.9980469
1167.0,250.0,0.222544312,0.503540039,1692.1333,63.9980469
1168.0,250.0,0.255644262,0.475463867,1693.6,63.9980469
1169.0,250.0,0.230995357,0.474853516,1695.06665,63.9980469
1170.0,250.0,0.216910273,0.497436523,1696.53333,63.9980469
1171.0,250.0,0.235925138,0.4837036,1698.1333,63.9980469
1172.0,250.0,0.245080441,0.475463867,1699.6,63.9980469
1173.0,250.0,0.2211358,0.4940796,1701.06665,63.9980469
1174.0,250.0,0.2197273,0.5114746,1702.53333,63.9980469
1175.0,250.0,0.242263421,0.496826172,1704.0,63.9980469
1176.0,250.0,0.2380379,0.49621582,1705.46667,63.9980469
1177.0,250.0,0.233812377,0.506897,1706.93335,63.9980469
1178.0,250.0,0.243671939,0.4977417,1708.53333,63.9980469
1179.0,250.0,0.24296768,0.497436523,1710.0,63.9980469
1180.0,250.0,0.241559163,0.50567627,1711.46667,63.9980469
1181.0,250.0,0.244376183,0.5081177,1712.93335,63.9980469
1182.0,250.0,0.246488944,0.5130005,1714.4,63.9980469
1183.0,250.0,0.259869784,0.5038452,1715.8667,63.9980469
1184.0,250.0,0.246488944,0.496826172,1717.46667,63.9980469
1185.0,250.0,0.24296768,0.496521,1718.93335,63.9980469
1186.0,250.0,0.257052749,0.497436523,1720.4,63.9980469
1187.0,250.0,0.256348521,0.497131348,1721.8667,63.9980469
1188.0,250.0,0.249305964,0.484619141,1723.33337,63.9980469
1189.0,250.0,0.25141874,0.4827881,1724.8,63.9980469
1190.0,250.0,0.254235744,0.4940796,1726.4,63.9980469
1191.0,250.0,0.255644262,0.475769043,1727.8667,63.9980469
1192.0,250.0,0.245080441,0.475769043,1729.33337,63.9980469
1193.0,250.0,0.2486017,0.494384766,1730.8,63.9980469
1194.0,250.0,0.256348521,0.49621582,1732.26672,63.9980469
1195.0,250.0,0.25141874,0.4751587,1733.8667,63.9980469
1196.0,250.0,0.242263421,0.4751587,1735.33337,63.9980469
1197.0,250.0,0.254235744,0.488586426,1736.8,63.9980469
1198.0,250.0,0.25494,0.475769043,1738.26672,63.9980469
1199.0,250.0,0.2535315,0.475463867,1739.73328,63.9980469
1200.0,250.0,0.25494,0.495605469,1741.2,63.9980469
1201.0,250.0,0.263391048,0.498046875,1742.8,63.9980469
1202.0,250.0,0.261278272,0.497131348,1744.26672,63.9980469
1203.0,250.0,0.256348521,0.496521,1745.73328,63.9980469
1204.0,250.0,0.259869784,0.5114746,1747.2,63.9980469
1205.0,250.0,0.273954868,0.498046875,1748.66663,63.9980469
1206.0,250.0,0.246488944,0.506897,1750.1333,63.9980469
1207.0,250.0,0.2669123,0.51361084,1751.73328,63.9980469
1208.0,250.0,0.275363356,0.498046875,1753.2,63.9980469
1209.0,250.0,0.252122968,0.495910645,1754.66663,63.9980469
1210.0,250.0,0.26761657,0.5126953,1756.1333,63.9980469
1211.0,250.0,0.2809974,0.512390137,1757.6,63.9980469
1212.0,250.0,0.260574043,0.513305664,1759.06665,63.9980469
1213.0,250.0,0.25494,0.512084961,1760.66663,63.9980469
1214.0,250.0,0.276771873,0.5130005,1762.1333,63.9980469
1215.0,250.0,0.26761657,0.512084961,1763.6,63.9980469
1216.0,250.0,0.2669123,0.5130005,1765.06665,63.9980469
1217.0,250.0,0.2690251,0.5126953,1766.53333,63.9980469
1218.0,250.0,0.277476132,0.5130005,1768.0,63.9980469
1219.0,250.0,0.2718421,0.5252075,1769.6,63.9980469
1220.0,250.0,0.284518659,0.534667969,1771.06665,63.9980469
1221.0,250.0,0.2781804,0.534667969,1772.53333,63.9980469
1222.0,250.0,0.283110172,0.513916,1774.0,63.9980469
1223.0,250.0,0.277476132,0.513916,1775.46667,63.9980469
1224.0,250.0,0.278884649,0.5126953,1776.93335,63.9980469
1225.0,250.0,0.283110172,0.5319214,1778.53333,63.9980469
1226.0,250.0,0.276771873,0.5151367,1780.0,63.9980469
1227.0,250.0,0.2760676,0.513305664,1781.46667,63.9980469
1228.0,250.0,0.295786738,0.512390137,1782.93335,63.9980469
1229.0,250.0,0.2887442,0.513305664,1784.4,63.9980469
1230.0,250.0,0.26198253,0.513305664,1785.8667,63.9980469
1231.0,250.0,0.2887442,0.504455566,1787.46667,63.9980469
1232.0,250.0,0.294378221,0.49621582,1788.93335,63.9980469
1233.0,250.0,0.278884649,0.5117798,1790.4,63.9980469
1234.0,250.0,0.2704336,0.5126953,1791.8667,63.9980469
1235.0,250.0,0.307759047,0.5041504,1793.33337,63.9980469
1236.0,250.0,0.285222918,0.512084961,1794.8,63.9980469
1237.0,250.0,0.277476132,0.5130005,1796.4,63.9980469
1238.0,250.0,0.285927176,0.513305664,1797.8667,63.9980469
1239.0,250.0,0.300716519,0.5255127,1799.33337,63.9980469
1240.0,250.0,0.2732506,0.5343628,1800.8,63.9980469
1241.0,250.0,0.283110172,0.5352783,1802.26672,63.9980469
1242.0,250.0,0.296491,0.5343628,1803.73328,63.9980469
1243.0,250.0,0.258461267,0.533752441,1805.33337,63.9980469
1244.0,250.0,0.2887442,0.5441284,1806.8,63.9980469
1245.0,250.0,0.301420778,0.514831543,1808.26672,63.9980469
1246.0,250.0,0.266208053,0.546875,1809.73328,63.9980469
1247.0,250.0,0.273954868,0.555114746,1811.2,63.9980469
1248.0,250.0,0.312688828,0.513916,1812.66663,63.9980469
1249.0,250.0,0.272546351,0.5319214,1814.26672,63.9980469
1250.0,250.0,0.250714481,0.5709839,1815.73328,63.9980469
1251.0,250.0,0.309167564,0.523376465,1817.2,63.9980469
1252.0,250.0,0.3056463,0.513305664,1818.66663,63.9980469
1253.0,250.0,0.242263421,0.569458,1820.1333,63.9980469
1254.0,250.0,0.285222918,0.5630493,1821.6,63.9980469
1255.0,250.0,0.3317037,0.49987793,1823.2,63.9980469
1256.0,250.0,0.257052749,0.5255127,1824.66663,63.9980469
1257.0,250.0,0.2795889,0.5709839,1826.1333,63.9980469
1258.0,250.0,0.3267739,0.524902344,1827.6,63.9980469
1259.0,250.0,0.2887442,0.513305664,1829.06665,63.9980469
1260.0,250.0,0.285222918,0.563964844,1830.53333,63.9980469
1261.0,250.0,0.3288867,0.543823242,1832.1333,63.9980469
1262.0,250.0,0.296491,0.534973145,1833.6,63.9980469
1263.0,250.0,0.297195256,0.553588867,1835.06665,63.9980469
1264.0,250.0,0.3133931,0.5560303,1836.53333,63.9980469
1265.0,250.0,0.3119846,0.541687,1838.0,63.9980469
1266.0,250.0,0.314097345,0.5340576,1839.46667,63.9980469
1267.0,250.0,0.300716519,0.5554199,1841.06665,63.9980469
1268.0,250.0,0.29508248,0.5432129,1842.53333,63.9980469
1269.0,250.0,0.318322867,0.534973145,1844.0,63.9980469
1270.0,250.0,0.3084633,0.532226563,1845.46667,63.9980469
1271.0,250.0,0.284518659,0.5560303,1846.93335,63.9980469
1272.0,250.0,0.3056463,0.5569458,1848.4,63.9980469
1273.0,250.0,0.309871823,0.5355835,1850.0,63.9980469
1274.0,250.0,0.292265475,0.5557251,1851.46667,63.9980469
1275.0,250.0,0.292969733,0.556335449,1852.93335,63.9980469
1276.0,250.0,0.3176186,0.5358887,1854.4,63.9980469
1277.0,250.0,0.2873357,0.5554199,1855.8667,63.9980469
1278.0,250.0,0.293673962,0.5844116,1857.33337,63.9980469
1279.0,250.0,0.3148016,0.572509766,1858.93335,63.9980469
1280.0,250.0,0.307759047,0.5560303,1860.4,63.9980469
1281.0,250.0,0.297195256,0.5847168,1861.8667,63.9980469
1282.0,250.0,0.3056463,0.5944824,1863.33337,63.9980469
1283.0,250.0,0.319027126,0.558776855,1864.8,63.9980469
1284.0,250.0,0.300012261,0.570068359,1866.26672,63.9980469
1285.0,250.0,0.321844131,0.59173584,1867.8667,63.9980469
1286.0,250.0,0.321844131,0.574035645,1869.33337,63.9980469
1287.0,250.0,0.31128034,0.572509766,1870.8,63.9980469
1288.0,250.0,0.32747817,0.5718994,1872.26672,63.9980469
1289.0,250.0,0.340154737,0.572509766,1873.73328,63.9980469
1290.0,250.0,0.329590946,0.5783081,1875.2,63.9980469
1291.0,250.0,0.3288867,0.5819702,1876.66663,63.9980469
1292.0,250.0,0.3443803,0.5722046,1878.26672,63.9980469
1293.0,250.0,0.332407951,0.572814941,1879.73328,63.9980469
1294.0,250.0,0.335929215,0.5722046,1881.2,63.9980469
1295.0,250.0,0.342971772,0.572814941,1882.66663,63.9980469
1296.0,250.0,0.337337732,0.572509766,1884.1333,63.9980469
1297.0,250.0,0.3239569,0.572509766,1885.73328,63.9980469
1298.0,250.0,0.340859,0.5578613,1887.2,63.9980469
1299.0,250.0,0.341563255,0.556335449,1888.66663,63.9980469
1300.0,250.0,0.3211399,0.556335449,1890.1333,63.9980469
1301.0,250.0,0.336633474,0.5560303,1891.6,63.9980469
1302.0,250.0,0.340859,0.5554199,1893.06665,63.9980469
1303.0,250.0,0.3288867,0.571594238,1894.66663,63.9980469
1304.0,250.0,0.336633474,0.572509766,1896.1333,63.9980469
1305.0,250.0,0.330999434,0.5566406,1897.6,63.9980469
1306.0,250.0,0.34931004,0.5557251,1899.06665,63.9980469
1307.0,250.0,0.3302952,0.5706787,1900.53333,63.9980469
1308.0,250.0,0.3211399,0.571594238,1902.0,63.9980469
1309.0,250.0,0.345788777,0.557251,1903.6,63.9980469
1310.0,250.0,0.332407951,0.5718994,1905.06665,63.9980469
1311.0,250.0,0.320435643,0.594177246,1906.53333,63.9980469
1312.0,250.0,0.329590946,0.580444336,1908.0,63.9980469
