Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0549318232,0.325317383,1270.66663,63.9980469
885.0,250.0,0.05634033,0.33416748,1272.26672,63.9980469
886.0,250.0,0.06338287,0.317993164,1273.73328,63.9980469
887.0,250.0,0.052819062,0.296630859,1275.2,63.9980469
888.0,250.0,0.0521148071,0.316772461,1276.66663,63.9980469
889.0,250.0,0.06479138,0.2984619,1278.1333,63.9980469
890.0,250.0,0.06267862,0.2886963,1279.6,63.9980469
891.0,250.0,0.0415509939,0.315551758,1281.2,63.9980469
892.0,250.0,0.0535233133,0.333557129,1282.66663,63.9980469
893.0,250.0,0.0619743653,0.318603516,1284.1333,63.9980469
894.0,250.0,0.05915735,0.305786133,1285.6,63.9980469
895.0,250.0,0.0352127068,0.317993164,1287.06665,63.9980469
896.0,250.0,0.0380297229,0.317077637,1288.53333,63.9980469
897.0,250.0,0.0429595038,0.2972412,1290.1333,63.9980469
898.0,250.0,0.0253531486,0.308227539,1291.6,63.9980469
899.0,250.0,0.03591696,0.3173828,1293.06665,63.9980469
900.0,250.0,0.0619743653,0.2960205,1294.53333,63.9980469
901.0,250.0,0.06267862,0.31463623,1296.0,63.9980469
902.0,250.0,0.04084674,0.3338623,1297.46667,63.9980469
903.0,250.0,0.04788928,0.334472656,1299.06665,63.9980469
904.0,250.0,0.06267862,0.317688,1300.53333,63.9980469
905.0,250.0,0.0605658554,0.3314209,1302.0,63.9980469
906.0,250.0,0.0507062972,0.333251953,1303.46667,63.9980469
907.0,250.0,0.0549318232,0.333557129,1304.93335,63.9980469
908.0,250.0,0.0556360781,0.3173828,1306.4,63.9980469
909.0,250.0,0.0507062972,0.317993164,1308.0,63.9980469
910.0,250.0,0.0507062972,0.318603516,1309.46667,63.9980469
911.0,250.0,0.0514105521,0.3173828,1310.93335,63.9980469
912.0,250.0,0.0619743653,0.326843262,1312.4,63.9980469
913.0,250.0,0.0507062972,0.324707031,1313.8667,63.9980469
914.0,250.0,0.0500020422,0.3173828,1315.33337,63.9980469
915.0,250.0,0.052819062,0.3060913,1316.93335,63.9980469
916.0,250.0,0.06127011,0.3173828,1318.4,63.9980469
917.0,250.0,0.0521148071,0.325622559,1319.8667,63.9980469
918.0,250.0,0.05774884,0.334472656,1321.33337,63.9980469
919.0,250.0,0.0584530942,0.3173828,1322.8,63.9980469
920.0,250.0,0.0619743653,0.317993164,1324.4,63.9980469
921.0,250.0,0.0619743653,0.3173828,1325.8667,63.9980469
922.0,250.0,0.05634033,0.296936035,1327.33337,63.9980469
923.0,250.0,0.05774884,0.316772461,1328.8,63.9980469
924.0,250.0,0.06479138,0.3189087,1330.26672,63.9980469
925.0,250.0,0.05915735,0.3164673,1331.73328,63.9980469
926.0,250.0,0.05634033,0.3173828,1333.33337,63.9980469
927.0,250.0,0.06408713,0.317077637,1334.8,63.9980469
928.0,250.0,0.05774884,0.317993164,1336.26672,63.9980469
929.0,250.0,0.0535233133,0.307312,1337.73328,63.9980469
930.0,250.0,0.06408713,0.3173828,1339.2,63.9980469
931.0,250.0,0.06479138,0.333557129,1340.66663,63.9980469
932.0,250.0,0.0521148071,0.333557129,1342.26672,63.9980469
933.0,250.0,0.0598616,0.317993164,1343.73328,63.9980469
934.0,250.0,0.06267862,0.333251953,1345.2,63.9980469
935.0,250.0,0.05774884,0.333251953,1346.66663,63.9980469
936.0,250.0,0.0598616,0.333251953,1348.1333,63.9980469
937.0,250.0,0.0619743653,0.3338623,1349.6,63.9980469
938.0,250.0,0.06338287,0.343322754,1351.2,63.9980469
939.0,250.0,0.0584530942,0.319824219,1352.66663,63.9980469
940.0,250.0,0.06479138,0.317688,1354.1333,63.9980469
941.0,250.0,0.06479138,0.317688,1355.6,63.9980469
942.0,250.0,0.0711296648,0.3338623,1357.06665,63.9980469
943.0,250.0,0.06690414,0.333557129,1358.53333,63.9980469
944.0,250.0,0.06479138,0.3326416,1360.1333,63.9980469
945.0,250.0,0.0619743653,0.334472656,1361.6,63.9980469
946.0,250.0,0.06479138,0.317993164,1363.06665,63.9980469
947.0,250.0,0.06267862,0.31829834,1364.53333,63.9980469
948.0,250.0,0.0584530942,0.316772461,1366.0,63.9980469
949.0,250.0,0.0739466846,0.331726074,1367.6,63.9980469
950.0,250.0,0.06479138,0.333251953,1369.06665,63.9980469
951.0,250.0,0.0570445843,0.334777832,1370.53333,63.9980469
952.0,250.0,0.06338287,0.33416748,1372.0,63.9980469
953.0,250.0,0.06267862,0.318603516,1373.46667,63.9980469
954.0,250.0,0.0676084,0.317993164,1374.93335,63.9980469
955.0,250.0,0.0584530942,0.333251953,1376.53333,63.9980469
956.0,250.0,0.06267862,0.334472656,1378.0,63.9980469
957.0,250.0,0.06972116,0.324401855,1379.46667,63.9980469
958.0,250.0,0.0739466846,0.332946777,1380.93335,63.9980469
959.0,250.0,0.06127011,0.3326416,1382.4,63.9980469
960.0,250.0,0.06549563,0.334472656,1383.8667,63.9980469
961.0,250.0,0.07042541,0.31829834,1385.46667,63.9980469
962.0,250.0,0.06479138,0.332336426,1386.93335,63.9980469
963.0,250.0,0.0676084,0.344543457,1388.4,63.9980469
964.0,250.0,0.08380624,0.334472656,1389.8667,63.9980469
965.0,250.0,0.0845105,0.3326416,1391.33337,63.9980469
966.0,250.0,0.0746509358,0.334777832,1392.8,63.9980469
967.0,250.0,0.08380624,0.325927734,1394.4,63.9980469
968.0,250.0,0.07958072,0.326843262,1395.8667,63.9980469
969.0,250.0,0.08662326,0.3451538,1397.33337,63.9980469
970.0,250.0,0.05915735,0.3366089,1398.8,63.9980469
971.0,250.0,0.08732751,0.3201294,1400.26672,63.9980469
972.0,250.0,0.112680659,0.317993164,1401.73328,63.9980469
973.0,250.0,0.0739466846,0.3451538,1403.33337,63.9980469
974.0,250.0,0.114793427,0.354614258,1404.8,63.9980469
975.0,250.0,0.105638124,0.355834961,1406.26672,63.9980469
976.0,250.0,0.07183392,0.373840332,1407.73328,63.9980469
977.0,250.0,0.103525355,0.365905762,1409.2,63.9980469
978.0,250.0,0.1288785,0.334472656,1410.66663,63.9980469
979.0,250.0,0.100004084,0.3656006,1412.26672,63.9980469
980.0,250.0,0.08732751,0.3817749,1413.73328,63.9980469
981.0,250.0,0.114793427,0.358276367,1415.2,63.9980469
982.0,250.0,0.102821104,0.3665161,1416.66663,63.9980469
983.0,250.0,0.104229614,0.376281738,1418.1333,63.9980469
984.0,250.0,0.102821104,0.3768921,1419.6,63.9980469
985.0,250.0,0.09718707,0.35736084,1421.2,63.9980469
986.0,250.0,0.08803177,0.354919434,1422.66663,63.9980469
987.0,250.0,0.09437005,0.355834961,1424.1333,63.9980469
988.0,250.0,0.09718707,0.3753662,1425.6,63.9980469
989.0,250.0,0.09577856,0.3768921,1427.06665,63.9980469
990.0,250.0,0.107750885,0.3665161,1428.53333,63.9980469
991.0,250.0,0.102116853,0.35736084,1430.1333,63.9980469
992.0,250.0,0.09084878,0.375061035,1431.6,63.9980469
993.0,250.0,0.0936658,0.376281738,1433.06665,63.9980469
994.0,250.0,0.105638124,0.354919434,1434.53333,63.9980469
995.0,250.0,0.106342375,0.3765869,1436.0,63.9980469
996.0,250.0,0.102821104,0.377807617,1437.46667,63.9980469
997.0,250.0,0.112680659,0.376281738,1439.06665,63.9980469
998.0,250.0,0.100004084,0.355834961,1440.53333,63.9980469
999.0,250.0,0.09296155,0.344543457,1442.0,63.9980469
1000.0,250.0,0.105638124,0.33416748,1443.46667,63.9980469
1001.0,250.0,0.108455136,0.354614258,1444.93335,63.9980469
1002.0,250.0,0.106342375,0.375061035,1446.4,63.9980469
1003.0,250.0,0.108455136,0.365905762,1448.0,63.9980469
1004.0,250.0,0.1183147,0.3555298,1449.46667,63.9980469
1005.0,250.0,0.108455136,0.3463745,1450.93335,63.9980469
1006.0,250.0,0.102821104,0.352478027,1452.4,63.9980469
1007.0,250.0,0.104229614,0.355834961,1453.8667,63.9980469
1008.0,250.0,0.111976407,0.3552246,1455.46667,63.9980469
1009.0,250.0,0.111976407,0.3555298,1456.93335,63.9980469
1010.0,250.0,0.103525355,0.354309082,1458.4,63.9980469
1011.0,250.0,0.11761044,0.354919434,1459.8667,63.9980469
1012.0,250.0,0.11901895,0.3564453,1461.33337,63.9980469
1013.0,250.0,0.102821104,0.3665161,1462.8,63.9980469
1014.0,250.0,0.103525355,0.3768921,1464.4,63.9980469
1015.0,250.0,0.11620193,0.377197266,1465.8667,63.9980469
1016.0,250.0,0.109159395,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.100004084,0.3552246,1468.8,63.9980469
1018.0,250.0,0.105638124,0.3555298,1470.26672,63.9980469
1019.0,250.0,0.107046627,0.3555298,1471.73328,63.9980469
1020.0,250.0,0.104933865,0.3555298,1473.33337,63.9980469
1021.0,250.0,0.09859558,0.3741455,1474.8,63.9980469
1022.0,250.0,0.09577856,0.375976563,1476.26672,63.9980469
1023.0,250.0,0.102821104,0.344238281,1477.73328,63.9980469
1024.0,250.0,0.104933865,0.344543457,1479.2,63.9980469
1025.0,250.0,0.104933865,0.355834961,1480.66663,63.9980469
1026.0,250.0,0.08169348,0.373535156,1482.26672,63.9980469
1027.0,250.0,0.09859558,0.3652954,1483.73328,63.9980469
1028.0,250.0,0.08662326,0.356140137,1485.2,63.9980469
1029.0,250.0,0.07817221,0.354614258,1486.66663,63.9980469
1030.0,250.0,0.0774679556,0.354919434,1488.1333,63.9980469
1031.0,250.0,0.0802849755,0.3338623,1489.73328,63.9980469
1032.0,250.0,0.07958072,0.334472656,1491.2,63.9980469
1033.0,250.0,0.08380624,0.354309082,1492.66663,63.9980469
1034.0,250.0,0.0753551945,0.3552246,1494.1333,63.9980469
1035.0,250.0,0.09437005,0.354919434,1495.6,63.9980469
1036.0,250.0,0.109159395,0.3552246,1497.06665,63.9980469
1037.0,250.0,0.08944028,0.3552246,1498.66663,63.9980469
1038.0,250.0,0.09577856,0.355834961,1500.1333,63.9980469
1039.0,250.0,0.130287021,0.3555298,1501.6,63.9980469
1040.0,250.0,0.09859558,0.376281738,1503.06665,63.9980469
1041.0,250.0,0.112680659,0.3765869,1504.53333,63.9980469
1042.0,250.0,0.138738066,0.3579712,1506.0,63.9980469
1043.0,250.0,0.109159395,0.3741455,1507.6,63.9980469
1044.0,250.0,0.107750885,0.3768921,1509.06665,63.9980469
1045.0,250.0,0.138738066,0.356140137,1510.53333,63.9980469
1046.0,250.0,0.120427459,0.354309082,1512.0,63.9980469
1047.0,250.0,0.101412594,0.385131836,1513.46667,63.9980469
1048.0,250.0,0.126061484,0.377197266,1514.93335,63.9980469
1049.0,250.0,0.1288785,0.355834961,1516.53333,63.9980469
1050.0,250.0,0.114089169,0.354309082,1518.0,63.9980469
1051.0,250.0,0.102821104,0.3753662,1519.46667,63.9980469
1052.0,250.0,0.123244472,0.3768921,1520.93335,63.9980469
1053.0,250.0,0.12535724,0.385437,1522.4,63.9980469
1054.0,250.0,0.123948731,0.402832031,1523.8667,63.9980469
1055.0,250.0,0.111272156,0.392150879,1525.46667,63.9980469
1056.0,250.0,0.100708343,0.378723145,1526.93335,63.9980469
1057.0,250.0,0.114089169,0.3768921,1528.4,63.9980469
1058.0,250.0,0.12535724,0.3765869,1529.8667,63.9980469
1059.0,250.0,0.106342375,0.391235352,1531.33337,63.9980469
1060.0,250.0,0.105638124,0.4147339,1532.8,63.9980469
1061.0,250.0,0.129582763,0.383605957,1534.4,63.9980469
1062.0,250.0,0.126765743,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.0936658,0.392150879,1537.33337,63.9980469
1064.0,250.0,0.107046627,0.395202637,1538.8,63.9980469
1065.0,250.0,0.143667847,0.377807617,1540.26672,63.9980469
1066.0,250.0,0.104229614,0.385437,1541.73328,63.9980469
1067.0,250.0,0.08944028,0.41229248,1543.33337,63.9980469
1068.0,250.0,0.1352168,0.393676758,1544.8,63.9980469
1069.0,250.0,0.1352168,0.377502441,1546.26672,63.9980469
1070.0,250.0,0.09789132,0.384521484,1547.73328,63.9980469
1071.0,250.0,0.1197232,0.412597656,1549.2,63.9980469
1072.0,250.0,0.1612742,0.392456055,1550.66663,63.9980469
1073.0,250.0,0.106342375,0.392456055,1552.26672,63.9980469
1074.0,250.0,0.114089169,0.4147339,1553.73328,63.9980469
1075.0,250.0,0.1443721,0.37902832,1555.2,63.9980469
1076.0,250.0,0.1288785,0.3567505,1556.66663,63.9980469
1077.0,250.0,0.104933865,0.376281738,1558.1333,63.9980469
1078.0,250.0,0.1366253,0.39276123,1559.73328,63.9980469
1079.0,250.0,0.140850827,0.37902832,1561.2,63.9980469
1080.0,250.0,0.126061484,0.375976563,1562.66663,63.9980469
1081.0,250.0,0.1183147,0.390625,1564.1333,63.9980469
1082.0,250.0,0.1443721,0.377197266,1565.6,63.9980469
1083.0,250.0,0.1443721,0.357666016,1567.06665,63.9980469
1084.0,250.0,0.1183147,0.390625,1568.66663,63.9980469
1085.0,250.0,0.1197232,0.413818359,1570.1333,63.9980469
1086.0,250.0,0.140850827,0.393676758,1571.6,63.9980469
1087.0,250.0,0.133808285,0.3768921,1573.06665,63.9980469
1088.0,250.0,0.107750885,0.4043579,1574.53333,63.9980469
1089.0,250.0,0.143667847,0.4031372,1576.0,63.9980469
1090.0,250.0,0.146484867,0.3768921,1577.6,63.9980469
1091.0,250.0,0.123948731,0.404052734,1579.06665,63.9980469
1092.0,250.0,0.1352168,0.43548584,1580.53333,63.9980469
1093.0,250.0,0.161978453,0.416870117,1582.0,63.9980469
1094.0,250.0,0.139442325,0.393676758,1583.46667,63.9980469
1095.0,250.0,0.12817426,0.413818359,1584.93335,63.9980469
1096.0,250.0,0.145076349,0.4147339,1586.53333,63.9980469
1097.0,250.0,0.148597628,0.393371582,1588.0,63.9980469
1098.0,250.0,0.147893369,0.4144287,1589.46667,63.9980469
1099.0,250.0,0.140850827,0.435180664,1590.93335,63.9980469
1100.0,250.0,0.139442325,0.4043579,1592.4,63.9980469
1101.0,250.0,0.154935911,0.3793335,1593.8667,63.9980469
1102.0,250.0,0.148597628,0.404052734,1595.46667,63.9980469
1103.0,250.0,0.133808285,0.414123535,1596.93335,63.9980469
1104.0,250.0,0.147893369,0.402832031,1598.4,63.9980469
1105.0,250.0,0.154935911,0.393371582,1599.8667,63.9980469
1106.0,250.0,0.137329563,0.4119873,1601.33337,63.9980469
1107.0,250.0,0.135921046,0.395202637,1602.8,63.9980469
1108.0,250.0,0.164795473,0.3768921,1604.4,63.9980469
1109.0,250.0,0.152118891,0.367431641,1605.8667,63.9980469
1110.0,250.0,0.1366253,0.3930664,1607.33337,63.9980469
1111.0,250.0,0.147893369,0.395813,1608.8,63.9980469
1112.0,250.0,0.166908234,0.3768921,1610.26672,63.9980469
1113.0,250.0,0.150710389,0.38482666,1611.8667,63.9980469
1114.0,250.0,0.146484867,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.1612742,0.378723145,1614.8,63.9980469
1116.0,250.0,0.153527409,0.374450684,1616.26672,63.9980469
1117.0,250.0,0.15000613,0.4019165,1617.73328,63.9980469
1118.0,250.0,0.153527409,0.4144287,1619.2,63.9980469
1119.0,250.0,0.168316737,0.393676758,1620.8,63.9980469
1120.0,250.0,0.154935911,0.3930664,1622.26672,63.9980469
1121.0,250.0,0.142963588,0.413513184,1623.73328,63.9980469
1122.0,250.0,0.15564017,0.4031372,1625.2,63.9980469
1123.0,250.0,0.166203976,0.4043579,1626.66663,63.9980469
1124.0,250.0,0.159161434,0.4333496,1628.1333,63.9980469
1125.0,250.0,0.14225933,0.435791016,1629.73328,63.9980469
1126.0,250.0,0.176063538,0.4046631,1631.2,63.9980469
1127.0,250.0,0.171838015,0.39276123,1632.66663,63.9980469
1128.0,250.0,0.154231653,0.4336548,1634.1333,63.9980469
1129.0,250.0,0.150710389,0.425109863,1635.6,63.9980469
1130.0,250.0,0.173246518,0.4144287,1637.06665,63.9980469
1131.0,250.0,0.1704295,0.4336548,1638.66663,63.9980469
1132.0,250.0,0.160569951,0.435180664,1640.1333,63.9980469
1133.0,250.0,0.164795473,0.416870117,1641.6,63.9980469
1134.0,250.0,0.18028906,0.415039063,1643.06665,63.9980469
1135.0,250.0,0.166203976,0.425415039,1644.53333,63.9980469
1136.0,250.0,0.163386956,0.436706543,1646.0,63.9980469
1137.0,250.0,0.169021,0.436401367,1647.6,63.9980469
1138.0,250.0,0.1781763,0.4232788,1649.06665,63.9980469
1139.0,250.0,0.169725254,0.415039063,1650.53333,63.9980469
1140.0,250.0,0.152118891,0.425109863,1652.0,63.9980469
1141.0,250.0,0.169725254,0.4147339,1653.46667,63.9980469
1142.0,250.0,0.184514582,0.415039063,1654.93335,63.9980469
1143.0,250.0,0.166908234,0.4257202,1656.53333,63.9980469
1144.0,250.0,0.166203976,0.436706543,1658.0,63.9980469
1145.0,250.0,0.18028906,0.41809082,1659.46667,63.9980469
1146.0,250.0,0.173246518,0.3930664,1660.93335,63.9980469
1147.0,250.0,0.165499717,0.3930664,1662.4,63.9980469
1148.0,250.0,0.169725254,0.411682129,1663.8667,63.9980469
1149.0,250.0,0.181697562,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.178880557,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.171133757,0.4144287,1668.4,63.9980469
1152.0,250.0,0.1781763,0.4144287,1669.8667,63.9980469
1153.0,250.0,0.184514582,0.393676758,1671.33337,63.9980469
1154.0,250.0,0.189444363,0.404968262,1672.93335,63.9980469
1155.0,250.0,0.167612478,0.43548584,1674.4,63.9980469
1156.0,250.0,0.184514582,0.43762207,1675.8667,63.9980469
1157.0,250.0,0.197191164,0.436401367,1677.33337,63.9980469
1158.0,250.0,0.184514582,0.435791016,1678.8,63.9980469
1159.0,250.0,0.176063538,0.4360962,1680.26672,63.9980469
1160.0,250.0,0.200008169,0.4257202,1681.8667,63.9980469
1161.0,250.0,0.1950784,0.425415039,1683.33337,63.9980469
1162.0,250.0,0.169021,0.4623413,1684.8,63.9980469
1163.0,250.0,0.1887401,0.475463867,1686.26672,63.9980469
1164.0,250.0,0.209163487,0.452880859,1687.73328,63.9980469
1165.0,250.0,0.194374144,0.444335938,1689.2,63.9980469
1166.0,250.0,0.171838015,0.452575684,1690.66663,63.9980469
1167.0,250.0,0.198599666,0.444335938,1692.26672,63.9980469
1168.0,250.0,0.205642208,0.4360962,1693.73328,63.9980469
1169.0,250.0,0.188035861,0.463562,1695.2,63.9980469
1170.0,250.0,0.178880557,0.473022461,1696.66663,63.9980469
1171.0,250.0,0.209867731,0.446777344,1698.1333,63.9980469
1172.0,250.0,0.202120945,0.444335938,1699.6,63.9980469
1173.0,250.0,0.188035861,0.470275879,1701.2,63.9980469
1174.0,250.0,0.175359279,0.47454834,1702.66663,63.9980469
1175.0,250.0,0.20493795,0.452880859,1704.1333,63.9980469
1176.0,250.0,0.217614532,0.451660156,1705.6,63.9980469
1177.0,250.0,0.191557124,0.4736328,1707.06665,63.9980469
1178.0,250.0,0.191557124,0.46295166,1708.53333,63.9980469
1179.0,250.0,0.21550177,0.438232422,1710.1333,63.9980469
1180.0,250.0,0.213389009,0.445251465,1711.6,63.9980469
1181.0,250.0,0.195782647,0.471801758,1713.06665,63.9980469
1182.0,250.0,0.216206014,0.473327637,1714.53333,63.9980469
1183.0,250.0,0.225361317,0.4534912,1716.0,63.9980469
1184.0,250.0,0.206346467,0.4522705,1717.46667,63.9980469
1185.0,250.0,0.208459228,0.452575684,1719.06665,63.9980469
1186.0,250.0,0.233812377,0.436401367,1720.53333,63.9980469
1187.0,250.0,0.213389009,0.4510498,1722.0,63.9980469
1188.0,250.0,0.216910273,0.47088623,1723.46667,63.9980469
1189.0,250.0,0.2288826,0.455932617,1724.93335,63.9980469
1190.0,250.0,0.232403859,0.451965332,1726.4,63.9980469
1191.0,250.0,0.222544312,0.452575684,1728.0,63.9980469
1192.0,250.0,0.221840054,0.4522705,1729.46667,63.9980469
1193.0,250.0,0.226769835,0.435791016,1730.93335,63.9980469
1194.0,250.0,0.235220879,0.462036133,1732.4,63.9980469
1195.0,250.0,0.2211358,0.484619141,1733.8667,63.9980469
1196.0,250.0,0.21831879,0.473938,1735.33337,63.9980469
1197.0,250.0,0.243671939,0.452880859,1736.93335,63.9980469
1198.0,250.0,0.2302911,0.451965332,1738.4,63.9980469
1199.0,250.0,0.211980492,0.473327637,1739.8667,63.9980469
1200.0,250.0,0.24015066,0.4547119,1741.33337,63.9980469
1201.0,250.0,0.2486017,0.4736328,1742.8,63.9980469
1202.0,250.0,0.216206014,0.4937744,1744.26672,63.9980469
1203.0,250.0,0.235220879,0.4852295,1745.8667,63.9980469
1204.0,250.0,0.250010222,0.4534912,1747.33337,63.9980469
1205.0,250.0,0.234516636,0.4699707,1748.8,63.9980469
1206.0,250.0,0.2302911,0.47454834,1750.26672,63.9980469
1207.0,250.0,0.240854919,0.4736328,1751.73328,63.9980469
1208.0,250.0,0.255644262,0.473938,1753.2,63.9980469
1209.0,250.0,0.246488944,0.473327637,1754.8,63.9980469
1210.0,250.0,0.232403859,0.4736328,1756.26672,63.9980469
1211.0,250.0,0.2486017,0.463256836,1757.73328,63.9980469
1212.0,250.0,0.254235744,0.4522705,1759.2,63.9980469
1213.0,250.0,0.245080441,0.4736328,1760.66663,63.9980469
1214.0,250.0,0.23733364,0.493469238,1762.1333,63.9980469
1215.0,250.0,0.2535315,0.494689941,1763.73328,63.9980469
1216.0,250.0,0.26198253,0.463562,1765.2,63.9980469
1217.0,250.0,0.235925138,0.4727173,1766.66663,63.9980469
1218.0,250.0,0.242263421,0.4736328,1768.1333,63.9980469
1219.0,250.0,0.264799565,0.474243164,1769.6,63.9980469
1220.0,250.0,0.249305964,0.473327637,1771.06665,63.9980469
1221.0,250.0,0.2380379,0.5026245,1772.66663,63.9980469
1222.0,250.0,0.26198253,0.512084961,1774.1333,63.9980469
1223.0,250.0,0.261278272,0.4953003,1775.6,63.9980469
1224.0,250.0,0.247897461,0.4953003,1777.06665,63.9980469
1225.0,250.0,0.258461267,0.495605469,1778.53333,63.9980469
1226.0,250.0,0.26761657,0.5114746,1780.0,63.9980469
1227.0,250.0,0.263391048,0.511169434,1781.6,63.9980469
1228.0,250.0,0.2669123,0.5117798,1783.06665,63.9980469
1229.0,250.0,0.266208053,0.510864258,1784.53333,63.9980469
1230.0,250.0,0.269729346,0.502319336,1786.0,63.9980469
1231.0,250.0,0.2760676,0.495605469,1787.46667,63.9980469
1232.0,250.0,0.259165525,0.5029297,1788.93335,63.9980469
1233.0,250.0,0.2718421,0.510864258,1790.53333,63.9980469
1234.0,250.0,0.2901527,0.494995117,1792.0,63.9980469
1235.0,250.0,0.272546351,0.5029297,1793.46667,63.9980469
1236.0,250.0,0.26198253,0.494995117,1794.93335,63.9980469
1237.0,250.0,0.2824059,0.476074219,1796.4,63.9980469
1238.0,250.0,0.286631435,0.473327637,1797.8667,63.9980469
1239.0,250.0,0.271137834,0.502319336,1799.46667,63.9980469
1240.0,250.0,0.2795889,0.5328369,1800.93335,63.9980469
1241.0,250.0,0.28944844,0.503540039,1802.4,63.9980469
1242.0,250.0,0.2901527,0.4953003,1803.8667,63.9980469
1243.0,250.0,0.2887442,0.5105591,1805.33337,63.9980469
1244.0,250.0,0.2704336,0.5102539,1806.93335,63.9980469
1245.0,250.0,0.293673962,0.503234863,1808.4,63.9980469
1246.0,250.0,0.295786738,0.5114746,1809.8667,63.9980469
1247.0,250.0,0.268320829,0.5508423,1811.33337,63.9980469
1248.0,250.0,0.294378221,0.5355835,1812.8,63.9980469
1249.0,250.0,0.29508248,0.503234863,1814.26672,63.9980469
1250.0,250.0,0.286631435,0.511169434,1815.73328,63.9980469
1251.0,250.0,0.293673962,0.533752441,1817.33337,63.9980469
1252.0,250.0,0.280293137,0.5328369,1818.8,63.9980469
1253.0,250.0,0.3056463,0.532226563,1820.26672,63.9980469
1254.0,250.0,0.299308,0.5517578,1821.73328,63.9980469
1255.0,250.0,0.2690251,0.5355835,1823.2,63.9980469
1256.0,250.0,0.298603743,0.5142212,1824.66663,63.9980469
1257.0,250.0,0.296491,0.511169434,1826.26672,63.9980469
1258.0,250.0,0.281701654,0.5303955,1827.73328,63.9980469
1259.0,250.0,0.299308,0.553894043,1829.2,63.9980469
1260.0,250.0,0.293673962,0.534667969,1830.66663,63.9980469
1261.0,250.0,0.294378221,0.533447266,1832.1333,63.9980469
1262.0,250.0,0.304237783,0.5126953,1833.6,63.9980469
1263.0,250.0,0.278884649,0.5102539,1835.2,63.9980469
1264.0,250.0,0.296491,0.5319214,1836.66663,63.9980469
1265.0,250.0,0.306350559,0.512084961,1838.1333,63.9980469
1266.0,250.0,0.292265475,0.5303955,1839.6,63.9980469
1267.0,250.0,0.2781804,0.532531738,1841.06665,63.9980469
1268.0,250.0,0.3084633,0.51361084,1842.66663,63.9980469
1269.0,250.0,0.288039953,0.495910645,1844.1333,63.9980469
1270.0,250.0,0.268320829,0.503540039,1845.6,63.9980469
1271.0,250.0,0.2824059,0.512084961,1847.06665,63.9980469
1272.0,250.0,0.307759047,0.5331421,1848.53333,63.9980469
1273.0,250.0,0.2704336,0.5328369,1850.0,63.9980469
1274.0,250.0,0.269729346,0.5331421,1851.6,63.9980469
1275.0,250.0,0.29508248,0.522460938,1853.06665,63.9980469
1276.0,250.0,0.276771873,0.511169434,1854.53333,63.9980469
1277.0,250.0,0.2690251,0.521240234,1856.0,63.9980469
1278.0,250.0,0.283110172,0.533752441,1857.46667,63.9980469
1279.0,250.0,0.2887442,0.5331421,1858.93335,63.9980469
1280.0,250.0,0.271137834,0.532226563,1860.53333,63.9980469
1281.0,250.0,0.2795889,0.533447266,1862.0,63.9980469
1282.0,250.0,0.272546351,0.5328369,1863.46667,63.9980469
1283.0,250.0,0.2824059,0.5331421,1864.93335,63.9980469
1284.0,250.0,0.275363356,0.5340576,1866.4,63.9980469
1285.0,250.0,0.278884649,0.552063,1867.8667,63.9980469
1286.0,250.0,0.285222918,0.5541992,1869.46667,63.9980469
1287.0,250.0,0.277476132,0.533447266,1870.93335,63.9980469
1288.0,250.0,0.296491,0.5331421,1872.4,63.9980469
1289.0,250.0,0.281701654,0.54107666,1873.8667,63.9980469
1290.0,250.0,0.28944844,0.5419922,1875.33337,63.9980469
1291.0,250.0,0.294378221,0.5441284,1876.8,63.9980469
1292.0,250.0,0.29508248,0.555114746,1878.4,63.9980469
1293.0,250.0,0.28944844,0.5545044,1879.8667,63.9980469
1294.0,250.0,0.301420778,0.514526367,1881.33337,63.9980469
1295.0,250.0,0.29508248,0.512084961,1882.8,63.9980469
1296.0,250.0,0.295786738,0.5303955,1884.26672,63.9980469
1297.0,250.0,0.302829266,0.5331421,1885.73328,63.9980469
1298.0,250.0,0.301420778,0.526123047,1887.33337,63.9980469
1299.0,250.0,0.3056463,0.5328369,1888.8,63.9980469
1300.0,250.0,0.304237783,0.5328369,1890.26672,63.9980469
1301.0,250.0,0.299308,0.510864258,1891.73328,63.9980469
1302.0,250.0,0.310576081,0.498046875,1893.2,63.9980469
1303.0,250.0,0.302125037,0.5114746,1894.8,63.9980469
1304.0,250.0,0.299308,0.529785156,1896.26672,63.9980469
1305.0,250.0,0.32747817,0.5227661,1897.73328,63.9980469
1306.0,250.0,0.297195256,0.5230713,1899.2,63.9980469
1307.0,250.0,0.3119846,0.532531738,1900.66663,63.9980469
1308.0,250.0,0.325365424,0.512084961,1902.1333,63.9980469
1309.0,250.0,0.306350559,0.50994873,1903.73328,63.9980469
1310.0,250.0,0.3267739,0.5517578,1905.2,63.9980469
1311.0,250.0,0.314097345,0.5541992,1906.66663,63.9980469
1312.0,250.0,0.3239569,0.5352783,1908.1333,63.9980469
1313.0,250.0,0.329590946,0.533752441,1909.6,63.9980469
