Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0429595038,0.3466797,1270.66663,63.9980469
885.0,250.0,0.0401424877,0.354614258,1272.26672,63.9980469
886.0,250.0,0.0549318232,0.333557129,1273.73328,63.9980469
887.0,250.0,0.04788928,0.31829834,1275.2,63.9980469
888.0,250.0,0.0373254679,0.327148438,1276.66663,63.9980469
889.0,250.0,0.045072265,0.334472656,1278.1333,63.9980469
890.0,250.0,0.05634033,0.3338623,1279.6,63.9980469
891.0,250.0,0.0521148071,0.33416748,1281.2,63.9980469
892.0,250.0,0.04577652,0.3338623,1282.66663,63.9980469
893.0,250.0,0.05915735,0.3338623,1284.1333,63.9980469
894.0,250.0,0.0507062972,0.31829834,1285.6,63.9980469
895.0,250.0,0.05422757,0.31829834,1287.06665,63.9980469
896.0,250.0,0.0584530942,0.332336426,1288.53333,63.9980469
897.0,250.0,0.06408713,0.317077637,1290.1333,63.9980469
898.0,250.0,0.04084674,0.3173828,1291.6,63.9980469
899.0,250.0,0.0387339778,0.3173828,1293.06665,63.9980469
900.0,250.0,0.0352127068,0.3048706,1294.53333,63.9980469
901.0,250.0,0.04084674,0.2960205,1296.0,63.9980469
902.0,250.0,0.0338042,0.315551758,1297.6,63.9980469
903.0,250.0,0.0549318232,0.332336426,1299.06665,63.9980469
904.0,250.0,0.0549318232,0.333557129,1300.53333,63.9980469
905.0,250.0,0.0507062972,0.317993164,1302.0,63.9980469
906.0,250.0,0.05422757,0.333557129,1303.46667,63.9980469
907.0,250.0,0.0500020422,0.3326416,1304.93335,63.9980469
908.0,250.0,0.0436637551,0.31829834,1306.53333,63.9980469
909.0,250.0,0.045072265,0.333557129,1308.0,63.9980469
910.0,250.0,0.0521148071,0.3552246,1309.46667,63.9980469
911.0,250.0,0.04788928,0.335693359,1310.93335,63.9980469
912.0,250.0,0.0507062972,0.33416748,1312.4,63.9980469
913.0,250.0,0.0415509939,0.333251953,1313.8667,63.9980469
914.0,250.0,0.04788928,0.32409668,1315.46667,63.9980469
915.0,250.0,0.0514105521,0.331726074,1316.93335,63.9980469
916.0,250.0,0.0514105521,0.333557129,1318.4,63.9980469
917.0,250.0,0.0471850261,0.332946777,1319.8667,63.9980469
918.0,250.0,0.048593536,0.332946777,1321.33337,63.9980469
919.0,250.0,0.0570445843,0.3189087,1322.8,63.9980469
920.0,250.0,0.0549318232,0.333557129,1324.4,63.9980469
921.0,250.0,0.04929779,0.33416748,1325.8667,63.9980469
922.0,250.0,0.0521148071,0.333251953,1327.33337,63.9980469
923.0,250.0,0.05634033,0.3289795,1328.8,63.9980469
924.0,250.0,0.0535233133,0.3326416,1330.26672,63.9980469
925.0,250.0,0.0535233133,0.3237915,1331.73328,63.9980469
926.0,250.0,0.0549318232,0.317688,1333.33337,63.9980469
927.0,250.0,0.0598616,0.317993164,1334.8,63.9980469
928.0,250.0,0.0521148071,0.33203125,1336.26672,63.9980469
929.0,250.0,0.05634033,0.324707031,1337.73328,63.9980469
930.0,250.0,0.052819062,0.317688,1339.2,63.9980469
931.0,250.0,0.0521148071,0.318603516,1340.8,63.9980469
932.0,250.0,0.04577652,0.318603516,1342.26672,63.9980469
933.0,250.0,0.05634033,0.296630859,1343.73328,63.9980469
934.0,250.0,0.0598616,0.315246582,1345.2,63.9980469
935.0,250.0,0.04436801,0.332946777,1346.66663,63.9980469
936.0,250.0,0.052819062,0.333557129,1348.1333,63.9980469
937.0,250.0,0.05634033,0.317993164,1349.73328,63.9980469
938.0,250.0,0.0500020422,0.327148438,1351.2,63.9980469
939.0,250.0,0.03450845,0.333251953,1352.66663,63.9980469
940.0,250.0,0.0570445843,0.324707031,1354.1333,63.9980469
941.0,250.0,0.06267862,0.327148438,1355.6,63.9980469
942.0,250.0,0.0500020422,0.353393555,1357.06665,63.9980469
943.0,250.0,0.0380297229,0.3552246,1358.66663,63.9980469
944.0,250.0,0.0500020422,0.334472656,1360.1333,63.9980469
945.0,250.0,0.052819062,0.3338623,1361.6,63.9980469
946.0,250.0,0.0507062972,0.33416748,1363.06665,63.9980469
947.0,250.0,0.04577652,0.334472656,1364.53333,63.9980469
948.0,250.0,0.0500020422,0.3552246,1366.0,63.9980469
949.0,250.0,0.0556360781,0.342102051,1367.6,63.9980469
950.0,250.0,0.05422757,0.3338623,1369.06665,63.9980469
951.0,250.0,0.05634033,0.3338623,1370.53333,63.9980469
952.0,250.0,0.0570445843,0.33416748,1372.0,63.9980469
953.0,250.0,0.0598616,0.324707031,1373.46667,63.9980469
954.0,250.0,0.0521148071,0.317688,1374.93335,63.9980469
955.0,250.0,0.052819062,0.333557129,1376.53333,63.9980469
956.0,250.0,0.0598616,0.333251953,1378.0,63.9980469
957.0,250.0,0.06549563,0.317993164,1379.46667,63.9980469
958.0,250.0,0.0556360781,0.3173828,1380.93335,63.9980469
959.0,250.0,0.0556360781,0.317688,1382.4,63.9980469
960.0,250.0,0.0584530942,0.3173828,1384.0,63.9980469
961.0,250.0,0.06408713,0.317688,1385.46667,63.9980469
962.0,250.0,0.06549563,0.3164673,1386.93335,63.9980469
963.0,250.0,0.0690169,0.318603516,1388.4,63.9980469
964.0,250.0,0.0753551945,0.317077637,1389.8667,63.9980469
965.0,250.0,0.06267862,0.317688,1391.33337,63.9980469
966.0,250.0,0.06479138,0.3173828,1392.93335,63.9980469
967.0,250.0,0.0760594457,0.31829834,1394.4,63.9980469
968.0,250.0,0.06619989,0.317077637,1395.8667,63.9980469
969.0,250.0,0.052819062,0.32409668,1397.33337,63.9980469
970.0,250.0,0.0760594457,0.317688,1398.8,63.9980469
971.0,250.0,0.0788764656,0.317993164,1400.26672,63.9980469
972.0,250.0,0.0746509358,0.3314209,1401.8667,63.9980469
973.0,250.0,0.0676084,0.354614258,1403.33337,63.9980469
974.0,250.0,0.07183392,0.354614258,1404.8,63.9980469
975.0,250.0,0.08098923,0.335083,1406.26672,63.9980469
976.0,250.0,0.0584530942,0.333557129,1407.73328,63.9980469
977.0,250.0,0.07324243,0.355834961,1409.33337,63.9980469
978.0,250.0,0.07958072,0.334777832,1410.8,63.9980469
979.0,250.0,0.0690169,0.333557129,1412.26672,63.9980469
980.0,250.0,0.048593536,0.374755859,1413.73328,63.9980469
981.0,250.0,0.0352127068,0.357666016,1415.2,63.9980469
982.0,250.0,0.0246488955,0.324707031,1416.66663,63.9980469
983.0,250.0,0.0154935913,0.2984619,1418.26672,63.9980469
984.0,250.0,0.0169021,0.295715332,1419.73328,63.9980469
985.0,250.0,0.004929779,0.295410156,1421.2,63.9980469
986.0,250.0,0.02394464,0.2874756,1422.66663,63.9980469
987.0,250.0,0.03239569,0.295715332,1424.1333,63.9980469
988.0,250.0,0.0309871826,0.317993164,1425.6,63.9980469
989.0,250.0,0.0246488955,0.317993164,1427.2,63.9980469
990.0,250.0,0.0380297229,0.304260254,1428.66663,63.9980469
991.0,250.0,0.0281701647,0.303344727,1430.1333,63.9980469
992.0,250.0,0.0133808283,0.296630859,1431.6,63.9980469
993.0,250.0,0.0211276244,0.296630859,1433.06665,63.9980469
994.0,250.0,0.03591696,0.295715332,1434.66663,63.9980469
995.0,250.0,0.0260574035,0.295715332,1436.1333,63.9980469
996.0,250.0,0.0232403874,0.296325684,1437.6,63.9980469
997.0,250.0,0.03239569,0.2774048,1439.06665,63.9980469
998.0,250.0,0.0338042,0.293273926,1440.53333,63.9980469
999.0,250.0,0.0295786746,0.2960205,1442.1333,63.9980469
1000.0,250.0,0.0267616566,0.2960205,1443.6,63.9980469
1001.0,250.0,0.0295786746,0.296630859,1445.06665,63.9980469
1002.0,250.0,0.0366212167,0.296325684,1446.53333,63.9980469
1003.0,250.0,0.02887442,0.274047852,1448.0,63.9980469
1004.0,250.0,0.0295786746,0.288085938,1449.46667,63.9980469
1005.0,250.0,0.0309871826,0.296325684,1451.06665,63.9980469
1006.0,250.0,0.0316914357,0.296936035,1452.53333,63.9980469
1007.0,250.0,0.0295786746,0.296325684,1454.0,63.9980469
1008.0,250.0,0.0316914357,0.296630859,1455.46667,63.9980469
1009.0,250.0,0.0352127068,0.298156738,1456.93335,63.9980469
1010.0,250.0,0.0274659116,0.296325684,1458.53333,63.9980469
1011.0,250.0,0.0309871826,0.296325684,1460.0,63.9980469
1012.0,250.0,0.0316914357,0.316772461,1461.46667,63.9980469
1013.0,250.0,0.0267616566,0.317688,1462.93335,63.9980469
1014.0,250.0,0.0253531486,0.2960205,1464.4,63.9980469
1015.0,250.0,0.03591696,0.309143066,1465.8667,63.9980469
1016.0,250.0,0.0366212167,0.296936035,1467.46667,63.9980469
1017.0,250.0,0.0366212167,0.2972412,1468.93335,63.9980469
1018.0,250.0,0.04788928,0.309143066,1470.4,63.9980469
1019.0,250.0,0.0535233133,0.3326416,1471.8667,63.9980469
1020.0,250.0,0.0619743653,0.332946777,1473.33337,63.9980469
1021.0,250.0,0.0739466846,0.318603516,1474.8,63.9980469
1022.0,250.0,0.0774679556,0.326843262,1476.4,63.9980469
1023.0,250.0,0.0845105,0.3338623,1477.8667,63.9980469
1024.0,250.0,0.08380624,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.08873602,0.3540039,1480.8,63.9980469
1026.0,250.0,0.07958072,0.3552246,1482.26672,63.9980469
1027.0,250.0,0.0767637044,0.334777832,1483.73328,63.9980469
1028.0,250.0,0.0845105,0.317688,1485.2,63.9980469
1029.0,250.0,0.08803177,0.332336426,1486.8,63.9980469
1030.0,250.0,0.08310199,0.333251953,1488.26672,63.9980469
1031.0,250.0,0.08732751,0.3540039,1489.73328,63.9980469
1032.0,250.0,0.09014453,0.353393555,1491.2,63.9980469
1033.0,250.0,0.08169348,0.354614258,1492.66663,63.9980469
1034.0,250.0,0.08169348,0.3363037,1494.1333,63.9980469
1035.0,250.0,0.09084878,0.333557129,1495.73328,63.9980469
1036.0,250.0,0.08944028,0.3338623,1497.2,63.9980469
1037.0,250.0,0.0845105,0.3527832,1498.66663,63.9980469
1038.0,250.0,0.0845105,0.355834961,1500.1333,63.9980469
1039.0,250.0,0.0936658,0.3765869,1501.6,63.9980469
1040.0,250.0,0.08803177,0.3768921,1503.06665,63.9980469
1041.0,250.0,0.08732751,0.3567505,1504.66663,63.9980469
1042.0,250.0,0.08944028,0.354614258,1506.1333,63.9980469
1043.0,250.0,0.0936658,0.3555298,1507.6,63.9980469
1044.0,250.0,0.08873602,0.3753662,1509.06665,63.9980469
1045.0,250.0,0.09577856,0.377502441,1510.53333,63.9980469
1046.0,250.0,0.0936658,0.3765869,1512.0,63.9980469
1047.0,250.0,0.09437005,0.377502441,1513.6,63.9980469
1048.0,250.0,0.0788764656,0.355834961,1515.06665,63.9980469
1049.0,250.0,0.0619743653,0.3564453,1516.53333,63.9980469
1050.0,250.0,0.048593536,0.3338623,1518.0,63.9980469
1051.0,250.0,0.04788928,0.33416748,1519.46667,63.9980469
1052.0,250.0,0.04788928,0.31829834,1520.93335,63.9980469
1053.0,250.0,0.0514105521,0.2972412,1522.53333,63.9980469
1054.0,250.0,0.0429595038,0.296936035,1524.0,63.9980469
1055.0,250.0,0.05634033,0.305175781,1525.46667,63.9980469
1056.0,250.0,0.05422757,0.295715332,1526.93335,63.9980469
1057.0,250.0,0.06549563,0.296936035,1528.4,63.9980469
1058.0,250.0,0.06619989,0.317993164,1530.0,63.9980469
1059.0,250.0,0.07324243,0.317077637,1531.46667,63.9980469
1060.0,250.0,0.08380624,0.317688,1532.93335,63.9980469
1061.0,250.0,0.08310199,0.326843262,1534.4,63.9980469
1062.0,250.0,0.0802849755,0.333251953,1535.8667,63.9980469
1063.0,250.0,0.07958072,0.334777832,1537.33337,63.9980469
1064.0,250.0,0.100004084,0.3463745,1538.93335,63.9980469
1065.0,250.0,0.09648282,0.3552246,1540.4,63.9980469
1066.0,250.0,0.0936658,0.355834961,1541.8667,63.9980469
1067.0,250.0,0.09929983,0.3555298,1543.33337,63.9980469
1068.0,250.0,0.107750885,0.374450684,1544.8,63.9980469
1069.0,250.0,0.102116853,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.09859558,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.109159395,0.393676758,1549.33337,63.9980469
1072.0,250.0,0.1183147,0.377197266,1550.8,63.9980469
1073.0,250.0,0.104229614,0.3765869,1552.26672,63.9980469
1074.0,250.0,0.09929983,0.376281738,1553.73328,63.9980469
1075.0,250.0,0.12747,0.375976563,1555.2,63.9980469
1076.0,250.0,0.122540221,0.376281738,1556.66663,63.9980469
1077.0,250.0,0.09718707,0.39276123,1558.26672,63.9980469
1078.0,250.0,0.1288785,0.3829956,1559.73328,63.9980469
1079.0,250.0,0.151414633,0.3765869,1561.2,63.9980469
1080.0,250.0,0.12535724,0.386352539,1562.66663,63.9980469
1081.0,250.0,0.109159395,0.392456055,1564.1333,63.9980469
1082.0,250.0,0.145076349,0.378417969,1565.73328,63.9980469
1083.0,250.0,0.147893369,0.3768921,1567.2,63.9980469
1084.0,250.0,0.107046627,0.3930664,1568.66663,63.9980469
1085.0,250.0,0.120427459,0.392150879,1570.1333,63.9980469
1086.0,250.0,0.147893369,0.364990234,1571.6,63.9980469
1087.0,250.0,0.126061484,0.354919434,1573.06665,63.9980469
1088.0,250.0,0.101412594,0.3756714,1574.53333,63.9980469
1089.0,250.0,0.1352168,0.3918457,1576.1333,63.9980469
1090.0,250.0,0.146484867,0.392456055,1577.6,63.9980469
1091.0,250.0,0.111976407,0.392456055,1579.06665,63.9980469
1092.0,250.0,0.114089169,0.3930664,1580.53333,63.9980469
1093.0,250.0,0.133104026,0.3793335,1582.0,63.9980469
1094.0,250.0,0.124652982,0.354919434,1583.46667,63.9980469
1095.0,250.0,0.1105679,0.390930176,1585.06665,63.9980469
1096.0,250.0,0.1288785,0.414123535,1586.53333,63.9980469
1097.0,250.0,0.104229614,0.402526855,1588.0,63.9980469
1098.0,250.0,0.1288785,0.383911133,1589.46667,63.9980469
1099.0,250.0,0.123244472,0.392456055,1590.93335,63.9980469
1100.0,250.0,0.1197232,0.413818359,1592.4,63.9980469
1101.0,250.0,0.1197232,0.4144287,1594.0,63.9980469
1102.0,250.0,0.138738066,0.393676758,1595.46667,63.9980469
1103.0,250.0,0.121835969,0.415039063,1596.93335,63.9980469
1104.0,250.0,0.109159395,0.422668457,1598.4,63.9980469
1105.0,250.0,0.161978453,0.394897461,1599.8667,63.9980469
1106.0,250.0,0.139442325,0.3930664,1601.33337,63.9980469
1107.0,250.0,0.103525355,0.426330566,1602.93335,63.9980469
1108.0,250.0,0.145780608,0.417785645,1604.4,63.9980469
1109.0,250.0,0.148597628,0.394897461,1605.8667,63.9980469
1110.0,250.0,0.11761044,0.426940918,1607.33337,63.9980469
1111.0,250.0,0.145076349,0.42388916,1608.8,63.9980469
1112.0,250.0,0.1443721,0.393981934,1610.26672,63.9980469
1113.0,250.0,0.130287021,0.3918457,1611.8667,63.9980469
1114.0,250.0,0.1380338,0.412902832,1613.33337,63.9980469
1115.0,250.0,0.140146568,0.4144287,1614.8,63.9980469
1116.0,250.0,0.142963588,0.393676758,1616.26672,63.9980469
1117.0,250.0,0.15000613,0.393676758,1617.73328,63.9980469
1118.0,250.0,0.1352168,0.39276123,1619.2,63.9980469
1119.0,250.0,0.140146568,0.393981934,1620.8,63.9980469
1120.0,250.0,0.148597628,0.377807617,1622.26672,63.9980469
1121.0,250.0,0.137329563,0.386352539,1623.73328,63.9980469
1122.0,250.0,0.141555086,0.39276123,1625.2,63.9980469
1123.0,250.0,0.150710389,0.392456055,1626.66663,63.9980469
1124.0,250.0,0.149301872,0.392456055,1628.26672,63.9980469
1125.0,250.0,0.132399783,0.39276123,1629.73328,63.9980469
1126.0,250.0,0.1443721,0.3842163,1631.2,63.9980469
1127.0,250.0,0.147189111,0.3765869,1632.66663,63.9980469
1128.0,250.0,0.140850827,0.4055786,1634.1333,63.9980469
1129.0,250.0,0.1352168,0.4147339,1635.6,63.9980469
1130.0,250.0,0.154231653,0.396118164,1637.2,63.9980469
1131.0,250.0,0.1443721,0.3930664,1638.66663,63.9980469
1132.0,250.0,0.131695524,0.4147339,1640.1333,63.9980469
1133.0,250.0,0.143667847,0.3955078,1641.6,63.9980469
1134.0,250.0,0.1366253,0.393676758,1643.06665,63.9980469
1135.0,250.0,0.143667847,0.414123535,1644.53333,63.9980469
1136.0,250.0,0.146484867,0.415039063,1646.1333,63.9980469
1137.0,250.0,0.148597628,0.4147339,1647.6,63.9980469
1138.0,250.0,0.133808285,0.4144287,1649.06665,63.9980469
1139.0,250.0,0.15282315,0.4019165,1650.53333,63.9980469
1140.0,250.0,0.140850827,0.3930664,1652.0,63.9980469
1141.0,250.0,0.12747,0.42755127,1653.46667,63.9980469
1142.0,250.0,0.145780608,0.4360962,1655.06665,63.9980469
1143.0,250.0,0.154231653,0.402526855,1656.53333,63.9980469
1144.0,250.0,0.143667847,0.393676758,1658.0,63.9980469
1145.0,250.0,0.1288785,0.405273438,1659.46667,63.9980469
1146.0,250.0,0.153527409,0.395813,1660.93335,63.9980469
1147.0,250.0,0.1443721,0.39276123,1662.4,63.9980469
1148.0,250.0,0.1366253,0.412597656,1664.0,63.9980469
1149.0,250.0,0.150710389,0.413818359,1665.46667,63.9980469
1150.0,250.0,0.156344414,0.395202637,1666.93335,63.9980469
1151.0,250.0,0.133808285,0.393676758,1668.4,63.9980469
1152.0,250.0,0.14225933,0.392150879,1669.8667,63.9980469
1153.0,250.0,0.159161434,0.383911133,1671.46667,63.9980469
1154.0,250.0,0.14225933,0.391235352,1672.93335,63.9980469
1155.0,250.0,0.140850827,0.393371582,1674.4,63.9980469
1156.0,250.0,0.157048672,0.3930664,1675.8667,63.9980469
1157.0,250.0,0.156344414,0.377807617,1677.33337,63.9980469
1158.0,250.0,0.139442325,0.3768921,1678.8,63.9980469
1159.0,250.0,0.15000613,0.392150879,1680.4,63.9980469
1160.0,250.0,0.171838015,0.393371582,1681.8667,63.9980469
1161.0,250.0,0.15564017,0.405273438,1683.33337,63.9980469
1162.0,250.0,0.143667847,0.4147339,1684.8,63.9980469
1163.0,250.0,0.157752931,0.4144287,1686.26672,63.9980469
1164.0,250.0,0.164795473,0.393371582,1687.73328,63.9980469
1165.0,250.0,0.147893369,0.406188965,1689.33337,63.9980469
1166.0,250.0,0.12747,0.435791016,1690.8,63.9980469
1167.0,250.0,0.169021,0.436706543,1692.26672,63.9980469
1168.0,250.0,0.173950776,0.4147339,1693.73328,63.9980469
1169.0,250.0,0.149301872,0.4360962,1695.2,63.9980469
1170.0,250.0,0.138738066,0.451660156,1696.66663,63.9980469
1171.0,250.0,0.180993319,0.423583984,1698.26672,63.9980469
1172.0,250.0,0.162682712,0.412597656,1699.73328,63.9980469
1173.0,250.0,0.14225933,0.450134277,1701.2,63.9980469
1174.0,250.0,0.159865692,0.460510254,1702.66663,63.9980469
1175.0,250.0,0.18310608,0.42388916,1704.1333,63.9980469
1176.0,250.0,0.175359279,0.426940918,1705.6,63.9980469
1177.0,250.0,0.14225933,0.450134277,1707.2,63.9980469
1178.0,250.0,0.169725254,0.43762207,1708.66663,63.9980469
1179.0,250.0,0.189444363,0.415039063,1710.1333,63.9980469
1180.0,250.0,0.172542259,0.442810059,1711.6,63.9980469
1181.0,250.0,0.142963588,0.4736328,1713.06665,63.9980469
1182.0,250.0,0.182401821,0.438232422,1714.53333,63.9980469
1183.0,250.0,0.2042337,0.396728516,1716.1333,63.9980469
1184.0,250.0,0.164091215,0.441894531,1717.6,63.9980469
1185.0,250.0,0.157048672,0.4522705,1719.06665,63.9980469
1186.0,250.0,0.198599666,0.4232788,1720.53333,63.9980469
1187.0,250.0,0.191557124,0.413818359,1722.0,63.9980469
1188.0,250.0,0.163386956,0.444335938,1723.46667,63.9980469
1189.0,250.0,0.17747204,0.437927246,1725.06665,63.9980469
1190.0,250.0,0.20493795,0.395813,1726.53333,63.9980469
1191.0,250.0,0.1887401,0.4257202,1728.0,63.9980469
1192.0,250.0,0.151414633,0.45135498,1729.46667,63.9980469
1193.0,250.0,0.1873316,0.438842773,1730.93335,63.9980469
1194.0,250.0,0.206346467,0.415344238,1732.4,63.9980469
1195.0,250.0,0.184514582,0.436706543,1734.0,63.9980469
1196.0,250.0,0.158457175,0.442810059,1735.46667,63.9980469
1197.0,250.0,0.20493795,0.416870117,1736.93335,63.9980469
1198.0,250.0,0.201416686,0.426635742,1738.4,63.9980469
1199.0,250.0,0.161978453,0.47088623,1739.8667,63.9980469
1200.0,250.0,0.190148622,0.462646484,1741.33337,63.9980469
1201.0,250.0,0.214093253,0.43762207,1742.93335,63.9980469
1202.0,250.0,0.190148622,0.450439453,1744.4,63.9980469
1203.0,250.0,0.164091215,0.452880859,1745.8667,63.9980469
1204.0,250.0,0.203529447,0.437927246,1747.33337,63.9980469
1205.0,250.0,0.201416686,0.445861816,1748.8,63.9980469
1206.0,250.0,0.173246518,0.4736328,1750.26672,63.9980469
1207.0,250.0,0.175359279,0.474243164,1751.8667,63.9980469
1208.0,250.0,0.203529447,0.4434204,1753.33337,63.9980469
1209.0,250.0,0.192261383,0.4373169,1754.8,63.9980469
1210.0,250.0,0.176063538,0.4522705,1756.26672,63.9980469
1211.0,250.0,0.183810323,0.452575684,1757.73328,63.9980469
1212.0,250.0,0.195782647,0.4522705,1759.2,63.9980469
1213.0,250.0,0.192965642,0.451660156,1760.8,63.9980469
1214.0,250.0,0.184514582,0.452880859,1762.26672,63.9980469
1215.0,250.0,0.185218841,0.4373169,1763.73328,63.9980469
1216.0,250.0,0.188035861,0.415344238,1765.2,63.9980469
1217.0,250.0,0.195782647,0.414123535,1766.66663,63.9980469
1218.0,250.0,0.17747204,0.434265137,1768.26672,63.9980469
1219.0,250.0,0.191557124,0.436401367,1769.73328,63.9980469
1220.0,250.0,0.203529447,0.4360962,1771.2,63.9980469
1221.0,250.0,0.184514582,0.4144287,1772.66663,63.9980469
1222.0,250.0,0.193669885,0.4147339,1774.1333,63.9980469
1223.0,250.0,0.195782647,0.4144287,1775.73328,63.9980469
1224.0,250.0,0.194374144,0.4147339,1777.2,63.9980469
1225.0,250.0,0.194374144,0.413818359,1778.66663,63.9980469
1226.0,250.0,0.192965642,0.436401367,1780.1333,63.9980469
1227.0,250.0,0.20775497,0.417785645,1781.6,63.9980469
1228.0,250.0,0.193669885,0.426635742,1783.06665,63.9980469
1229.0,250.0,0.193669885,0.437011719,1784.66663,63.9980469
1230.0,250.0,0.1964869,0.4360962,1786.1333,63.9980469
1231.0,250.0,0.1964869,0.4360962,1787.6,63.9980469
1232.0,250.0,0.197895408,0.4510498,1789.06665,63.9980469
1233.0,250.0,0.197191164,0.451660156,1790.53333,63.9980469
1234.0,250.0,0.200712427,0.443115234,1792.0,63.9980469
1235.0,250.0,0.192965642,0.43548584,1793.6,63.9980469
1236.0,250.0,0.192261383,0.435791016,1795.06665,63.9980469
1237.0,250.0,0.200008169,0.4522705,1796.53333,63.9980469
1238.0,250.0,0.200712427,0.452575684,1798.0,63.9980469
1239.0,250.0,0.205642208,0.4522705,1799.46667,63.9980469
1240.0,250.0,0.1950784,0.451660156,1800.93335,63.9980469
1241.0,250.0,0.205642208,0.43548584,1802.53333,63.9980469
1242.0,250.0,0.207050711,0.437011719,1804.0,63.9980469
1243.0,250.0,0.197895408,0.4510498,1805.46667,63.9980469
1244.0,250.0,0.197895408,0.452575684,1806.93335,63.9980469
1245.0,250.0,0.205642208,0.43762207,1808.4,63.9980469
1246.0,250.0,0.197895408,0.445861816,1809.8667,63.9980469
1247.0,250.0,0.2042337,0.4522705,1811.46667,63.9980469
1248.0,250.0,0.200008169,0.437011719,1812.93335,63.9980469
1249.0,250.0,0.198599666,0.436706543,1814.4,63.9980469
1250.0,250.0,0.201416686,0.450439453,1815.8667,63.9980469
1251.0,250.0,0.205642208,0.473022461,1817.33337,63.9980469
1252.0,250.0,0.200008169,0.4550171,1818.8,63.9980469
1253.0,250.0,0.1950784,0.437927246,1820.4,63.9980469
1254.0,250.0,0.211980492,0.437011719,1821.8667,63.9980469
1255.0,250.0,0.189444363,0.4360962,1823.33337,63.9980469
1256.0,250.0,0.1950784,0.4360962,1824.8,63.9980469
1257.0,250.0,0.212684751,0.452880859,1826.26672,63.9980469
1258.0,250.0,0.208459228,0.464477539,1827.73328,63.9980469
1259.0,250.0,0.192965642,0.473938,1829.33337,63.9980469
1260.0,250.0,0.209867731,0.442504883,1830.8,63.9980469
1261.0,250.0,0.213389009,0.436401367,1832.26672,63.9980469
1262.0,250.0,0.192965642,0.451965332,1833.73328,63.9980469
1263.0,250.0,0.199303925,0.451660156,1835.2,63.9980469
1264.0,250.0,0.230995357,0.452575684,1836.66663,63.9980469
1265.0,250.0,0.201416686,0.4522705,1838.26672,63.9980469
1266.0,250.0,0.1964869,0.461425781,1839.73328,63.9980469
1267.0,250.0,0.2302911,0.4434204,1841.2,63.9980469
1268.0,250.0,0.2288826,0.429077148,1842.66663,63.9980469
1269.0,250.0,0.206346467,0.451965332,1844.1333,63.9980469
1270.0,250.0,0.221840054,0.473938,1845.73328,63.9980469
1271.0,250.0,0.223952815,0.452575684,1847.2,63.9980469
1272.0,250.0,0.2366294,0.452880859,1848.66663,63.9980469
1273.0,250.0,0.223952815,0.451660156,1850.1333,63.9980469
1274.0,250.0,0.205642208,0.43762207,1851.6,63.9980469
1275.0,250.0,0.2366294,0.450744629,1853.06665,63.9980469
1276.0,250.0,0.235925138,0.4650879,1854.66663,63.9980469
1277.0,250.0,0.1964869,0.4864502,1856.1333,63.9980469
1278.0,250.0,0.223248556,0.461425781,1857.6,63.9980469
1279.0,250.0,0.254235744,0.437927246,1859.06665,63.9980469
1280.0,250.0,0.217614532,0.451660156,1860.53333,63.9980469
1281.0,250.0,0.200008169,0.473022461,1862.0,63.9980469
1282.0,250.0,0.234516636,0.462036133,1863.6,63.9980469
1283.0,250.0,0.2302911,0.471801758,1865.06665,63.9980469
1284.0,250.0,0.223952815,0.473022461,1866.53333,63.9980469
1285.0,250.0,0.217614532,0.4736328,1868.0,63.9980469
1286.0,250.0,0.2288826,0.473022461,1869.46667,63.9980469
1287.0,250.0,0.228178337,0.451965332,1870.93335,63.9980469
1288.0,250.0,0.223248556,0.471496582,1872.53333,63.9980469
1289.0,250.0,0.2211358,0.494689941,1874.0,63.9980469
1290.0,250.0,0.240854919,0.495605469,1875.46667,63.9980469
1291.0,250.0,0.232403859,0.474243164,1876.93335,63.9980469
1292.0,250.0,0.222544312,0.494689941,1878.4,63.9980469
1293.0,250.0,0.240854919,0.474243164,1879.8667,63.9980469
1294.0,250.0,0.243671939,0.473938,1881.46667,63.9980469
1295.0,250.0,0.231699616,0.48614502,1882.93335,63.9980469
1296.0,250.0,0.2302911,0.511169434,1884.4,63.9980469
1297.0,250.0,0.250714481,0.498046875,1885.8667,63.9980469
1298.0,250.0,0.247897461,0.473938,1887.33337,63.9980469
1299.0,250.0,0.2274741,0.493469238,1888.8,63.9980469
1300.0,250.0,0.243671939,0.4827881,1890.4,63.9980469
1301.0,250.0,0.25141874,0.461425781,1891.8667,63.9980469
1302.0,250.0,0.245080441,0.471496582,1893.33337,63.9980469
1303.0,250.0,0.247897461,0.494689941,1894.8,63.9980469
1304.0,250.0,0.2486017,0.495605469,1896.26672,63.9980469
1305.0,250.0,0.256348521,0.46081543,1897.73328,63.9980469
1306.0,250.0,0.2380379,0.451965332,1899.33337,63.9980469
1307.0,250.0,0.246488944,0.4711914,1900.8,63.9980469
1308.0,250.0,0.250714481,0.473022461,1902.26672,63.9980469
1309.0,250.0,0.2486017,0.4736328,1903.73328,63.9980469
1310.0,250.0,0.25141874,0.494995117,1905.2,63.9980469
1311.0,250.0,0.25141874,0.4953003,1906.66663,63.9980469
