Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
882.0,250.0,0.0570445843,0.3201294,1267.6,63.9980469
883.0,250.0,0.03591696,0.31829834,1269.06665,63.9980469
884.0,250.0,0.0281701647,0.3189087,1270.53333,63.9980469
885.0,250.0,0.048593536,0.319213867,1272.1333,63.9980469
886.0,250.0,0.0521148071,0.319824219,1273.6,63.9980469
887.0,250.0,0.0584530942,0.3189087,1275.06665,63.9980469
888.0,250.0,0.06549563,0.334777832,1276.53333,63.9980469
889.0,250.0,0.0739466846,0.321044922,1278.0,63.9980469
890.0,250.0,0.0570445843,0.3189087,1279.46667,63.9980469
891.0,250.0,0.0605658554,0.334472656,1281.06665,63.9980469
892.0,250.0,0.0746509358,0.3201294,1282.53333,63.9980469
893.0,250.0,0.0753551945,0.3189087,1284.0,63.9980469
894.0,250.0,0.0514105521,0.330505371,1285.46667,63.9980469
895.0,250.0,0.06690414,0.335388184,1286.93335,63.9980469
896.0,250.0,0.0760594457,0.303955078,1288.53333,63.9980469
897.0,250.0,0.06127011,0.317077637,1290.0,63.9980469
898.0,250.0,0.04084674,0.33416748,1291.46667,63.9980469
899.0,250.0,0.06267862,0.335083,1292.93335,63.9980469
900.0,250.0,0.0676084,0.302734375,1294.4,63.9980469
901.0,250.0,0.0507062972,0.33203125,1295.8667,63.9980469
902.0,250.0,0.05634033,0.334777832,1297.46667,63.9980469
903.0,250.0,0.07183392,0.3189087,1298.93335,63.9980469
904.0,250.0,0.0676084,0.330810547,1300.4,63.9980469
905.0,250.0,0.0471850261,0.3552246,1301.8667,63.9980469
906.0,250.0,0.0521148071,0.3567505,1303.33337,63.9980469
907.0,250.0,0.06690414,0.32043457,1304.8,63.9980469
908.0,250.0,0.05634033,0.319519043,1306.4,63.9980469
909.0,250.0,0.0521148071,0.334777832,1307.8667,63.9980469
910.0,250.0,0.0605658554,0.335998535,1309.33337,63.9980469
911.0,250.0,0.06690414,0.335693359,1310.8,63.9980469
912.0,250.0,0.0598616,0.334777832,1312.26672,63.9980469
913.0,250.0,0.06127011,0.3567505,1313.73328,63.9980469
914.0,250.0,0.05915735,0.335693359,1315.33337,63.9980469
915.0,250.0,0.06549563,0.335083,1316.8,63.9980469
916.0,250.0,0.06479138,0.335083,1318.26672,63.9980469
917.0,250.0,0.06338287,0.334777832,1319.73328,63.9980469
918.0,250.0,0.05915735,0.334777832,1321.2,63.9980469
919.0,250.0,0.07042541,0.334472656,1322.66663,63.9980469
920.0,250.0,0.06479138,0.335693359,1324.26672,63.9980469
921.0,250.0,0.06549563,0.3201294,1325.73328,63.9980469
922.0,250.0,0.06338287,0.3189087,1327.2,63.9980469
923.0,250.0,0.06972116,0.3189087,1328.66663,63.9980469
924.0,250.0,0.07183392,0.334777832,1330.1333,63.9980469
925.0,250.0,0.07183392,0.3189087,1331.73328,63.9980469
926.0,250.0,0.0739466846,0.335083,1333.2,63.9980469
927.0,250.0,0.08239774,0.334777832,1334.66663,63.9980469
928.0,250.0,0.0788764656,0.335693359,1336.1333,63.9980469
929.0,250.0,0.0739466846,0.31829834,1337.6,63.9980469
930.0,250.0,0.07817221,0.334777832,1339.06665,63.9980469
931.0,250.0,0.0753551945,0.334472656,1340.66663,63.9980469
932.0,250.0,0.08380624,0.335693359,1342.1333,63.9980469
933.0,250.0,0.08169348,0.3552246,1343.6,63.9980469
934.0,250.0,0.08591901,0.357055664,1345.06665,63.9980469
935.0,250.0,0.08591901,0.341186523,1346.53333,63.9980469
936.0,250.0,0.08239774,0.351257324,1348.0,63.9980469
937.0,250.0,0.08310199,0.3564453,1349.46667,63.9980469
938.0,250.0,0.08239774,0.357055664,1351.06665,63.9980469
939.0,250.0,0.08521475,0.354919434,1352.53333,63.9980469
940.0,250.0,0.08239774,0.3564453,1354.0,63.9980469
941.0,250.0,0.08591901,0.35736084,1355.46667,63.9980469
942.0,250.0,0.0845105,0.340576172,1356.93335,63.9980469
943.0,250.0,0.08803177,0.354919434,1358.4,63.9980469
944.0,250.0,0.0760594457,0.372619629,1360.0,63.9980469
945.0,250.0,0.08803177,0.357666016,1361.46667,63.9980469
946.0,250.0,0.0774679556,0.336914063,1362.93335,63.9980469
947.0,250.0,0.0739466846,0.335388184,1364.4,63.9980469
948.0,250.0,0.0767637044,0.335998535,1365.8667,63.9980469
949.0,250.0,0.08521475,0.335083,1367.46667,63.9980469
950.0,250.0,0.07817221,0.334777832,1368.93335,63.9980469
951.0,250.0,0.05634033,0.3564453,1370.4,63.9980469
952.0,250.0,0.09437005,0.335388184,1371.8667,63.9980469
953.0,250.0,0.08239774,0.319824219,1373.33337,63.9980469
954.0,250.0,0.0760594457,0.335388184,1374.8,63.9980469
955.0,250.0,0.07324243,0.356140137,1376.4,63.9980469
956.0,250.0,0.104229614,0.335388184,1377.8667,63.9980469
957.0,250.0,0.08732751,0.335083,1379.33337,63.9980469
958.0,250.0,0.0760594457,0.3564453,1380.8,63.9980469
959.0,250.0,0.08662326,0.3579712,1382.26672,63.9980469
960.0,250.0,0.102821104,0.323486328,1383.73328,63.9980469
961.0,250.0,0.08944028,0.335083,1385.33337,63.9980469
962.0,250.0,0.08873602,0.3567505,1386.8,63.9980469
963.0,250.0,0.0936658,0.372009277,1388.26672,63.9980469
964.0,250.0,0.103525355,0.3567505,1389.73328,63.9980469
965.0,250.0,0.09648282,0.372009277,1391.2,63.9980469
966.0,250.0,0.08380624,0.377502441,1392.66663,63.9980469
967.0,250.0,0.107046627,0.3591919,1394.26672,63.9980469
968.0,250.0,0.107750885,0.350952148,1395.73328,63.9980469
969.0,250.0,0.09084878,0.3753662,1397.2,63.9980469
970.0,250.0,0.103525355,0.377197266,1398.66663,63.9980469
971.0,250.0,0.112680659,0.357055664,1400.1333,63.9980469
972.0,250.0,0.09296155,0.357055664,1401.6,63.9980469
973.0,250.0,0.106342375,0.35736084,1403.2,63.9980469
974.0,250.0,0.122540221,0.3564453,1404.66663,63.9980469
975.0,250.0,0.102116853,0.3756714,1406.1333,63.9980469
976.0,250.0,0.09155304,0.378417969,1407.6,63.9980469
977.0,250.0,0.111272156,0.362243652,1409.06665,63.9980469
978.0,250.0,0.1183147,0.357055664,1410.53333,63.9980469
979.0,250.0,0.09437005,0.377197266,1412.1333,63.9980469
980.0,250.0,0.104229614,0.378417969,1413.6,63.9980469
981.0,250.0,0.1183147,0.3579712,1415.06665,63.9980469
982.0,250.0,0.109863646,0.378723145,1416.53333,63.9980469
983.0,250.0,0.09929983,0.3942871,1418.0,63.9980469
984.0,250.0,0.111272156,0.38269043,1419.46667,63.9980469
985.0,250.0,0.107750885,0.377807617,1421.06665,63.9980469
986.0,250.0,0.107750885,0.378723145,1422.53333,63.9980469
987.0,250.0,0.09859558,0.378417969,1424.0,63.9980469
988.0,250.0,0.105638124,0.377807617,1425.46667,63.9980469
989.0,250.0,0.11620193,0.378417969,1426.93335,63.9980469
990.0,250.0,0.1105679,0.3945923,1428.4,63.9980469
991.0,250.0,0.102821104,0.3942871,1430.0,63.9980469
992.0,250.0,0.105638124,0.379943848,1431.46667,63.9980469
993.0,250.0,0.113384917,0.377502441,1432.93335,63.9980469
994.0,250.0,0.109159395,0.389099121,1434.4,63.9980469
995.0,250.0,0.115497679,0.3942871,1435.8667,63.9980469
996.0,250.0,0.121131711,0.3942871,1437.33337,63.9980469
997.0,250.0,0.12535724,0.3942871,1438.93335,63.9980469
998.0,250.0,0.120427459,0.3942871,1440.4,63.9980469
999.0,250.0,0.114089169,0.383911133,1441.8667,63.9980469
1000.0,250.0,0.126061484,0.389709473,1443.33337,63.9980469
1001.0,250.0,0.123244472,0.3955078,1444.8,63.9980469
1002.0,250.0,0.1105679,0.393676758,1446.26672,63.9980469
1003.0,250.0,0.124652982,0.378723145,1447.8667,63.9980469
1004.0,250.0,0.130991265,0.377502441,1449.33337,63.9980469
1005.0,250.0,0.126061484,0.37902832,1450.8,63.9980469
1006.0,250.0,0.115497679,0.377807617,1452.26672,63.9980469
1007.0,250.0,0.141555086,0.377807617,1453.73328,63.9980469
1008.0,250.0,0.140850827,0.3781128,1455.2,63.9980469
1009.0,250.0,0.115497679,0.39276123,1456.8,63.9980469
1010.0,250.0,0.12747,0.3942871,1458.26672,63.9980469
1011.0,250.0,0.153527409,0.378723145,1459.73328,63.9980469
1012.0,250.0,0.1288785,0.377502441,1461.2,63.9980469
1013.0,250.0,0.100708343,0.3942871,1462.66663,63.9980469
1014.0,250.0,0.126765743,0.394897461,1464.1333,63.9980469
1015.0,250.0,0.111272156,0.379943848,1465.73328,63.9980469
1016.0,250.0,0.06267862,0.377807617,1467.2,63.9980469
1017.0,250.0,0.06831265,0.37902832,1468.66663,63.9980469
1018.0,250.0,0.06338287,0.336914063,1470.1333,63.9980469
1019.0,250.0,0.0676084,0.32043457,1471.6,63.9980469
1020.0,250.0,0.0711296648,0.334472656,1473.2,63.9980469
1021.0,250.0,0.0774679556,0.3567505,1474.66663,63.9980469
1022.0,250.0,0.06408713,0.3564453,1476.1333,63.9980469
1023.0,250.0,0.07817221,0.335998535,1477.6,63.9980469
1024.0,250.0,0.08873602,0.335388184,1479.06665,63.9980469
1025.0,250.0,0.08591901,0.35736084,1480.53333,63.9980469
1026.0,250.0,0.0802849755,0.357055664,1482.1333,63.9980469
1027.0,250.0,0.09859558,0.3564453,1483.6,63.9980469
1028.0,250.0,0.09929983,0.377807617,1485.06665,63.9980469
1029.0,250.0,0.0774679556,0.377807617,1486.53333,63.9980469
1030.0,250.0,0.100708343,0.3781128,1488.0,63.9980469
1031.0,250.0,0.123948731,0.3564453,1489.6,63.9980469
1032.0,250.0,0.104933865,0.3765869,1491.06665,63.9980469
1033.0,250.0,0.09859558,0.393676758,1492.53333,63.9980469
1034.0,250.0,0.123948731,0.3829956,1494.0,63.9980469
1035.0,250.0,0.134512544,0.377807617,1495.46667,63.9980469
1036.0,250.0,0.123948731,0.393676758,1496.93335,63.9980469
1037.0,250.0,0.12747,0.4006958,1498.4,63.9980469
1038.0,250.0,0.139442325,0.3945923,1500.0,63.9980469
1039.0,250.0,0.152118891,0.393676758,1501.46667,63.9980469
1040.0,250.0,0.12817426,0.3942871,1502.93335,63.9980469
1041.0,250.0,0.142963588,0.394897461,1504.4,63.9980469
1042.0,250.0,0.164091215,0.393981934,1505.8667,63.9980469
1043.0,250.0,0.147893369,0.395202637,1507.33337,63.9980469
1044.0,250.0,0.126765743,0.400085449,1508.93335,63.9980469
1045.0,250.0,0.157048672,0.394897461,1510.4,63.9980469
1046.0,250.0,0.148597628,0.393981934,1511.8667,63.9980469
1047.0,250.0,0.130991265,0.4095459,1513.33337,63.9980469
1048.0,250.0,0.15000613,0.394897461,1514.8,63.9980469
1049.0,250.0,0.159161434,0.378417969,1516.26672,63.9980469
1050.0,250.0,0.132399783,0.393371582,1517.8667,63.9980469
1051.0,250.0,0.142963588,0.3945923,1519.33337,63.9980469
1052.0,250.0,0.149301872,0.3942871,1520.8,63.9980469
1053.0,250.0,0.151414633,0.3945923,1522.26672,63.9980469
1054.0,250.0,0.148597628,0.4095459,1523.73328,63.9980469
1055.0,250.0,0.145780608,0.415039063,1525.2,63.9980469
1056.0,250.0,0.154231653,0.4159546,1526.8,63.9980469
1057.0,250.0,0.1704295,0.416564941,1528.26672,63.9980469
1058.0,250.0,0.153527409,0.4156494,1529.73328,63.9980469
1059.0,250.0,0.132399783,0.4373169,1531.2,63.9980469
1060.0,250.0,0.151414633,0.436706543,1532.66663,63.9980469
1061.0,250.0,0.162682712,0.40222168,1534.1333,63.9980469
1062.0,250.0,0.132399783,0.4144287,1535.73328,63.9980469
1063.0,250.0,0.133808285,0.43762207,1537.2,63.9980469
1064.0,250.0,0.1704295,0.416259766,1538.66663,63.9980469
1065.0,250.0,0.143667847,0.409240723,1540.1333,63.9980469
1066.0,250.0,0.105638124,0.436401367,1541.6,63.9980469
1067.0,250.0,0.12747,0.4373169,1543.06665,63.9980469
1068.0,250.0,0.184514582,0.395202637,1544.66663,63.9980469
1069.0,250.0,0.138738066,0.409851074,1546.1333,63.9980469
1070.0,250.0,0.112680659,0.451660156,1547.6,63.9980469
1071.0,250.0,0.17465502,0.4244995,1549.06665,63.9980469
1072.0,250.0,0.193669885,0.394897461,1550.53333,63.9980469
1073.0,250.0,0.133104026,0.446777344,1552.0,63.9980469
1074.0,250.0,0.150710389,0.4751587,1553.6,63.9980469
1075.0,250.0,0.209867731,0.418701172,1555.06665,63.9980469
1076.0,250.0,0.15282315,0.415344238,1556.53333,63.9980469
1077.0,250.0,0.1612742,0.452880859,1558.0,63.9980469
1078.0,250.0,0.206346467,0.439453125,1559.46667,63.9980469
1079.0,250.0,0.171133757,0.416564941,1560.93335,63.9980469
1080.0,250.0,0.15564017,0.436401367,1562.53333,63.9980469
1081.0,250.0,0.216206014,0.43762207,1564.0,63.9980469
1082.0,250.0,0.191557124,0.417480469,1565.46667,63.9980469
1083.0,250.0,0.175359279,0.435791016,1566.93335,63.9980469
1084.0,250.0,0.1859231,0.437011719,1568.4,63.9980469
1085.0,250.0,0.214093253,0.437927246,1569.8667,63.9980469
1086.0,250.0,0.197895408,0.43762207,1571.33337,63.9980469
1087.0,250.0,0.1873316,0.46875,1572.93335,63.9980469
1088.0,250.0,0.199303925,0.4736328,1574.4,63.9980469
1089.0,250.0,0.211276248,0.454101563,1575.8667,63.9980469
1090.0,250.0,0.189444363,0.452575684,1577.33337,63.9980469
1091.0,250.0,0.1767678,0.47454834,1578.8,63.9980469
1092.0,250.0,0.209163487,0.454406738,1580.26672,63.9980469
1093.0,250.0,0.189444363,0.4537964,1581.8667,63.9980469
1094.0,250.0,0.181697562,0.473938,1583.33337,63.9980469
1095.0,250.0,0.199303925,0.475769043,1584.8,63.9980469
1096.0,250.0,0.209163487,0.4598999,1586.26672,63.9980469
1097.0,250.0,0.185218841,0.474243164,1587.73328,63.9980469
1098.0,250.0,0.1887401,0.474853516,1589.2,63.9980469
1099.0,250.0,0.200008169,0.4751587,1590.8,63.9980469
1100.0,250.0,0.200712427,0.453186035,1592.26672,63.9980469
1101.0,250.0,0.2042337,0.474243164,1593.73328,63.9980469
1102.0,250.0,0.21550177,0.475463867,1595.2,63.9980469
1103.0,250.0,0.202120945,0.47454834,1596.66663,63.9980469
1104.0,250.0,0.197895408,0.475463867,1598.1333,63.9980469
1105.0,250.0,0.21550177,0.474853516,1599.73328,63.9980469
1106.0,250.0,0.214093253,0.475463867,1601.2,63.9980469
1107.0,250.0,0.200712427,0.474853516,1602.66663,63.9980469
1108.0,250.0,0.211276248,0.454101563,1604.1333,63.9980469
1109.0,250.0,0.214093253,0.4534912,1605.6,63.9980469
1110.0,250.0,0.208459228,0.4534912,1607.06665,63.9980469
1111.0,250.0,0.205642208,0.452880859,1608.66663,63.9980469
1112.0,250.0,0.225361317,0.454101563,1610.1333,63.9980469
1113.0,250.0,0.210571989,0.4534912,1611.6,63.9980469
1114.0,250.0,0.212684751,0.4537964,1613.06665,63.9980469
1115.0,250.0,0.228178337,0.443115234,1614.53333,63.9980469
1116.0,250.0,0.216910273,0.448303223,1616.0,63.9980469
1117.0,250.0,0.205642208,0.4537964,1617.6,63.9980469
1118.0,250.0,0.223952815,0.441589355,1619.06665,63.9980469
1119.0,250.0,0.221840054,0.449523926,1620.53333,63.9980469
1120.0,250.0,0.214093253,0.4724121,1622.0,63.9980469
1121.0,250.0,0.217614532,0.475769043,1623.46667,63.9980469
1122.0,250.0,0.234516636,0.4537964,1624.93335,63.9980469
1123.0,250.0,0.224657074,0.46875,1626.53333,63.9980469
1124.0,250.0,0.211276248,0.490722656,1628.0,63.9980469
1125.0,250.0,0.233108118,0.474853516,1629.46667,63.9980469
1126.0,250.0,0.244376183,0.454406738,1630.93335,63.9980469
1127.0,250.0,0.224657074,0.4937744,1632.4,63.9980469
1128.0,250.0,0.219023034,0.501098633,1633.8667,63.9980469
1129.0,250.0,0.258461267,0.475463867,1635.46667,63.9980469
1130.0,250.0,0.243671939,0.490722656,1636.93335,63.9980469
1131.0,250.0,0.2197273,0.5282593,1638.4,63.9980469
1132.0,250.0,0.24015066,0.5151367,1639.8667,63.9980469
1133.0,250.0,0.263391048,0.480957031,1641.33337,63.9980469
1134.0,250.0,0.2274741,0.5090332,1642.8,63.9980469
1135.0,250.0,0.2380379,0.5126953,1644.4,63.9980469
1136.0,250.0,0.241559163,0.496826172,1645.8667,63.9980469
1137.0,250.0,0.2486017,0.4751587,1647.33337,63.9980469
1138.0,250.0,0.241559163,0.5078125,1648.8,63.9980469
1139.0,250.0,0.250010222,0.51361084,1650.26672,63.9980469
1140.0,250.0,0.2457847,0.496826172,1651.73328,63.9980469
1141.0,250.0,0.250714481,0.496826172,1653.33337,63.9980469
1142.0,250.0,0.261278272,0.49621582,1654.8,63.9980469
1143.0,250.0,0.241559163,0.496521,1656.26672,63.9980469
1144.0,250.0,0.2486017,0.496826172,1657.73328,63.9980469
1145.0,250.0,0.25141874,0.496826172,1659.2,63.9980469
1146.0,250.0,0.2457847,0.49621582,1660.66663,63.9980469
1147.0,250.0,0.257757,0.49621582,1662.26672,63.9980469
1148.0,250.0,0.257757,0.481872559,1663.73328,63.9980469
1149.0,250.0,0.26198253,0.4953003,1665.2,63.9980469
1150.0,250.0,0.259165525,0.49621582,1666.66663,63.9980469
1151.0,250.0,0.256348521,0.496826172,1668.1333,63.9980469
1152.0,250.0,0.2690251,0.49621582,1669.6,63.9980469
1153.0,250.0,0.272546351,0.497436523,1671.2,63.9980469
1154.0,250.0,0.265503824,0.496826172,1672.66663,63.9980469
1155.0,250.0,0.2732506,0.498046875,1674.1333,63.9980469
1156.0,250.0,0.2704336,0.496826172,1675.6,63.9980469
1157.0,250.0,0.2795889,0.498046875,1677.06665,63.9980469
1158.0,250.0,0.246488944,0.5126953,1678.53333,63.9980469
1159.0,250.0,0.280293137,0.501098633,1680.1333,63.9980469
1160.0,250.0,0.285927176,0.480651855,1681.6,63.9980469
1161.0,250.0,0.256348521,0.5114746,1683.06665,63.9980469
1162.0,250.0,0.257757,0.513305664,1684.53333,63.9980469
1163.0,250.0,0.2781804,0.496826172,1686.0,63.9980469
1164.0,250.0,0.274659127,0.496521,1687.46667,63.9980469
1165.0,250.0,0.250010222,0.5480957,1689.06665,63.9980469
1166.0,250.0,0.275363356,0.534667969,1690.53333,63.9980469
1167.0,250.0,0.284518659,0.497131348,1692.0,63.9980469
1168.0,250.0,0.2704336,0.5117798,1693.46667,63.9980469
1169.0,250.0,0.263391048,0.534667969,1694.93335,63.9980469
1170.0,250.0,0.292265475,0.514831543,1696.4,63.9980469
1171.0,250.0,0.281701654,0.5126953,1697.8667,63.9980469
1172.0,250.0,0.285222918,0.5496216,1699.46667,63.9980469
1173.0,250.0,0.268320829,0.5407715,1700.93335,63.9980469
1174.0,250.0,0.284518659,0.514526367,1702.4,63.9980469
1175.0,250.0,0.284518659,0.5126953,1703.8667,63.9980469
1176.0,250.0,0.271137834,0.54901123,1705.33337,63.9980469
1177.0,250.0,0.260574043,0.540161133,1706.8,63.9980469
1178.0,250.0,0.277476132,0.520019531,1708.4,63.9980469
1179.0,250.0,0.294378221,0.513305664,1709.8667,63.9980469
1180.0,250.0,0.265503824,0.550231934,1711.33337,63.9980469
1181.0,250.0,0.265503824,0.5560303,1712.8,63.9980469
1182.0,250.0,0.292969733,0.514831543,1714.26672,63.9980469
1183.0,250.0,0.272546351,0.5276489,1715.73328,63.9980469
1184.0,250.0,0.275363356,0.555114746,1717.33337,63.9980469
1185.0,250.0,0.298603743,0.5340576,1718.8,63.9980469
1186.0,250.0,0.292969733,0.534667969,1720.26672,63.9980469
1187.0,250.0,0.285222918,0.534667969,1721.73328,63.9980469
1188.0,250.0,0.2901527,0.534667969,1723.2,63.9980469
1189.0,250.0,0.299308,0.51361084,1724.66663,63.9980469
1190.0,250.0,0.2873357,0.5343628,1726.26672,63.9980469
1191.0,250.0,0.297195256,0.5340576,1727.73328,63.9980469
1192.0,250.0,0.295786738,0.534667969,1729.2,63.9980469
1193.0,250.0,0.304942042,0.512390137,1730.66663,63.9980469
1194.0,250.0,0.304237783,0.5343628,1732.1333,63.9980469
1195.0,250.0,0.295786738,0.5340576,1733.6,63.9980469
1196.0,250.0,0.302829266,0.5343628,1735.2,63.9980469
1197.0,250.0,0.312688828,0.534667969,1736.66663,63.9980469
1198.0,250.0,0.292265475,0.550231934,1738.1333,63.9980469
1199.0,250.0,0.29508248,0.5352783,1739.6,63.9980469
1200.0,250.0,0.315505862,0.5352783,1741.06665,63.9980469
1201.0,250.0,0.302125037,0.5343628,1742.53333,63.9980469
1202.0,250.0,0.28944844,0.5343628,1744.1333,63.9980469
1203.0,250.0,0.3084633,0.5340576,1745.6,63.9980469
1204.0,250.0,0.31691435,0.5343628,1747.06665,63.9980469
1205.0,250.0,0.280293137,0.5548096,1748.53333,63.9980469
1206.0,250.0,0.304942042,0.5407715,1750.0,63.9980469
1207.0,250.0,0.315505862,0.5343628,1751.46667,63.9980469
1208.0,250.0,0.288039953,0.555114746,1753.06665,63.9980469
1209.0,250.0,0.3133931,0.5557251,1754.53333,63.9980469
1210.0,250.0,0.3119846,0.536499,1756.0,63.9980469
1211.0,250.0,0.3133931,0.5340576,1757.46667,63.9980469
1212.0,250.0,0.302125037,0.556335449,1758.93335,63.9980469
1213.0,250.0,0.321844131,0.5548096,1760.4,63.9980469
1214.0,250.0,0.3239569,0.5407715,1762.0,63.9980469
1215.0,250.0,0.306350559,0.5557251,1763.46667,63.9980469
1216.0,250.0,0.320435643,0.556335449,1764.93335,63.9980469
1217.0,250.0,0.318322867,0.5358887,1766.4,63.9980469
1218.0,250.0,0.33874625,0.5496216,1767.8667,63.9980469
1219.0,250.0,0.3176186,0.5560303,1769.46667,63.9980469
1220.0,250.0,0.312688828,0.5560303,1770.93335,63.9980469
1221.0,250.0,0.330999434,0.536499,1772.4,63.9980469
1222.0,250.0,0.321844131,0.54901123,1773.8667,63.9980469
1223.0,250.0,0.32747817,0.5560303,1775.33337,63.9980469
1224.0,250.0,0.320435643,0.5560303,1776.8,63.9980469
1225.0,250.0,0.3239569,0.5569458,1778.4,63.9980469
1226.0,250.0,0.3288867,0.534667969,1779.8667,63.9980469
1227.0,250.0,0.31691435,0.549926758,1781.33337,63.9980469
1228.0,250.0,0.318322867,0.5554199,1782.8,63.9980469
1229.0,250.0,0.330999434,0.5557251,1784.26672,63.9980469
1230.0,250.0,0.321844131,0.556335449,1785.73328,63.9980469
1231.0,250.0,0.320435643,0.5554199,1787.33337,63.9980469
1232.0,250.0,0.319731385,0.5560303,1788.8,63.9980469
1233.0,250.0,0.32747817,0.5557251,1790.26672,63.9980469
1234.0,250.0,0.330999434,0.5560303,1791.73328,63.9980469
1235.0,250.0,0.316210121,0.556335449,1793.2,63.9980469
1236.0,250.0,0.319027126,0.5560303,1794.66663,63.9980469
1237.0,250.0,0.3422675,0.534667969,1796.26672,63.9980469
1238.0,250.0,0.3288867,0.550231934,1797.73328,63.9980469
1239.0,250.0,0.314097345,0.571289063,1799.2,63.9980469
1240.0,250.0,0.3288867,0.54107666,1800.66663,63.9980469
1241.0,250.0,0.341563255,0.514526367,1802.1333,63.9980469
1242.0,250.0,0.315505862,0.553588867,1803.6,63.9980469
1243.0,250.0,0.332407951,0.5722046,1805.2,63.9980469
1244.0,250.0,0.338042,0.5368042,1806.66663,63.9980469
1245.0,250.0,0.325365424,0.5340576,1808.1333,63.9980469
1246.0,250.0,0.329590946,0.5673218,1809.6,63.9980469
1247.0,250.0,0.309871823,0.5722046,1811.06665,63.9980469
1248.0,250.0,0.3331122,0.556335449,1812.53333,63.9980469
1249.0,250.0,0.333816469,0.5560303,1814.1333,63.9980469
1250.0,250.0,0.323252648,0.5874634,1815.6,63.9980469
1251.0,250.0,0.333816469,0.572509766,1817.06665,63.9980469
1252.0,250.0,0.345084518,0.5566406,1818.53333,63.9980469
1253.0,250.0,0.345788777,0.5718994,1820.0,63.9980469
1254.0,250.0,0.340154737,0.594177246,1821.46667,63.9980469
1255.0,250.0,0.3288867,0.5938721,1823.06665,63.9980469
1256.0,250.0,0.36057812,0.573730469,1824.53333,63.9980469
1257.0,250.0,0.3500143,0.594177246,1826.0,63.9980469
1258.0,250.0,0.3239569,0.5938721,1827.46667,63.9980469
1259.0,250.0,0.3500143,0.579223633,1828.93335,63.9980469
1260.0,250.0,0.352127075,0.5722046,1830.4,63.9980469
1261.0,250.0,0.3486058,0.5874634,1831.8667,63.9980469
1262.0,250.0,0.357056856,0.5938721,1833.46667,63.9980469
1263.0,250.0,0.352127075,0.594177246,1834.93335,63.9980469
1264.0,250.0,0.37114194,0.572509766,1836.4,63.9980469
1265.0,250.0,0.369029164,0.572814941,1837.8667,63.9980469
1266.0,250.0,0.3422675,0.5935669,1839.33337,63.9980469
1267.0,250.0,0.3746632,0.5935669,1840.93335,63.9980469
1268.0,250.0,0.380297244,0.572509766,1842.4,63.9980469
1269.0,250.0,0.363395125,0.5874634,1843.8667,63.9980469
1270.0,250.0,0.350718558,0.5932617,1845.33337,63.9980469
1271.0,250.0,0.3901568,0.573730469,1846.8,63.9980469
1272.0,250.0,0.363395125,0.5718994,1848.26672,63.9980469
1273.0,250.0,0.3471973,0.5938721,1849.73328,63.9980469
1274.0,250.0,0.3732547,0.6164551,1851.33337,63.9980469
1275.0,250.0,0.384522766,0.5944824,1852.8,63.9980469
1276.0,250.0,0.364803642,0.6097412,1854.26672,63.9980469
1277.0,250.0,0.3577611,0.615539551,1855.73328,63.9980469
1278.0,250.0,0.3887483,0.6158447,1857.2,63.9980469
1279.0,250.0,0.367620647,0.5950928,1858.66663,63.9980469
1280.0,250.0,0.361282378,0.6262207,1860.26672,63.9980469
1281.0,250.0,0.37677595,0.632019043,1861.73328,63.9980469
1282.0,250.0,0.3774802,0.6152344,1863.2,63.9980469
1283.0,250.0,0.37114194,0.6164551,1864.66663,63.9980469
1284.0,250.0,0.3746632,0.6274414,1866.1333,63.9980469
1285.0,250.0,0.351422817,0.6173706,1867.6,63.9980469
1286.0,250.0,0.3915653,0.600280762,1869.2,63.9980469
1287.0,250.0,0.366212159,0.6164551,1870.66663,63.9980469
1288.0,250.0,0.3655079,0.6314087,1872.1333,63.9980469
1289.0,250.0,0.3866355,0.6323242,1873.6,63.9980469
1290.0,250.0,0.354239821,0.601806641,1875.06665,63.9980469
1291.0,250.0,0.388044029,0.6152344,1876.53333,63.9980469
1292.0,250.0,0.3732547,0.62713623,1878.1333,63.9980469
1293.0,250.0,0.3591696,0.63079834,1879.6,63.9980469
1294.0,250.0,0.38241,0.6161499,1881.06665,63.9980469
1295.0,250.0,0.366212159,0.6152344,1882.53333,63.9980469
1296.0,250.0,0.378184468,0.620727539,1884.0,63.9980469
1297.0,250.0,0.369733423,0.615539551,1885.46667,63.9980469
1298.0,250.0,0.357056856,0.5944824,1887.06665,63.9980469
1299.0,250.0,0.384522766,0.6161499,1888.53333,63.9980469
1300.0,250.0,0.367620647,0.6161499,1890.0,63.9980469
1301.0,250.0,0.375367463,0.6011963,1891.46667,63.9980469
1302.0,250.0,0.381705731,0.5944824,1892.93335,63.9980469
1303.0,250.0,0.367620647,0.5947876,1894.4,63.9980469
1304.0,250.0,0.37677595,0.592956543,1896.0,63.9980469
1305.0,250.0,0.3810015,0.5944824,1897.46667,63.9980469
1306.0,250.0,0.369029164,0.5944824,1898.93335,63.9980469
1307.0,250.0,0.3774802,0.5987549,1900.4,63.9980469
1308.0,250.0,0.3901568,0.5944824,1901.8667,63.9980469
1309.0,250.0,0.364803642,0.592041,1903.46667,63.9980469
1310.0,250.0,0.3901568,0.5938721,1904.93335,63.9980469
1311.0,250.0,0.38241,0.5944824,1906.4,63.9980469
