Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.276184082,613.6,12.28125
444.0,250.0,0.0246488955,0.27557373,615.06665,12.5625
445.0,250.0,0.03239569,0.2746582,616.5333,12.8574219
446.0,250.0,0.0507062972,0.296325684,618.133362,13.1523438
447.0,250.0,0.0190148614,0.280456543,619.6,13.453125
448.0,250.0,0.0302829277,0.274963379,621.06665,13.7421875
449.0,250.0,0.0330999456,0.279541016,622.5333,14.0253906
450.0,250.0,0.0281701647,0.276184082,624.0,14.2929688
451.0,250.0,0.0183106083,0.2758789,625.6,14.5722656
452.0,250.0,0.03239569,0.296936035,627.06665,14.859375
453.0,250.0,0.04577652,0.2972412,628.5333,15.1601563
454.0,250.0,0.0225361325,0.3012085,630.0,15.4648438
455.0,250.0,-0.00140850828,0.296630859,631.4667,15.765625
456.0,250.0,0.0316914357,0.296325684,632.93335,16.0117188
457.0,250.0,0.0169021,0.2810669,634.5333,16.2539063
458.0,250.0,0.0126765743,0.291442871,636.0,16.5292969
459.0,250.0,0.0267616566,0.31829834,637.4667,16.80664
460.0,250.0,0.0352127068,0.31829834,638.93335,17.0976563
461.0,250.0,0.0436637551,0.318603516,640.4,17.3886719
462.0,250.0,0.0169021,0.32043457,641.866638,17.6679688
463.0,250.0,0.02394464,0.332336426,643.4667,17.9472656
464.0,250.0,0.0225361325,0.2972412,644.93335,18.22461
465.0,250.0,0.0260574035,0.2972412,646.4,18.4863281
466.0,250.0,0.03450845,0.314025879,647.866638,18.7617188
467.0,250.0,0.0281701647,0.3189087,649.3333,19.0644531
468.0,250.0,0.0295786746,0.315551758,650.8,19.3710938
469.0,250.0,0.0176063534,0.296936035,652.4,19.6796875
470.0,250.0,0.02887442,0.296325684,653.866638,19.9492188
471.0,250.0,0.0232403874,0.296630859,655.3333,20.1972656
472.0,250.0,0.03239569,0.313415527,656.8,20.47461
473.0,250.0,0.0366212167,0.314025879,658.266663,20.7578125
474.0,250.0,0.0211276244,0.3161621,659.866638,21.0410156
475.0,250.0,0.02042337,0.2972412,661.3333,21.3339844
476.0,250.0,0.03239569,0.276489258,662.8,21.6074219
477.0,250.0,0.0330999456,0.276184082,664.266663,21.8925781
478.0,250.0,0.0225361325,0.2972412,665.733337,22.15039
479.0,250.0,0.0260574035,0.296936035,667.2,22.4257813
480.0,250.0,0.03591696,0.2972412,668.8,22.7109375
481.0,250.0,0.0302829277,0.296630859,670.266663,23.0
482.0,250.0,0.0253531486,0.280151367,671.733337,23.2988281
483.0,250.0,0.0366212167,0.27557373,673.2,23.6113281
484.0,250.0,0.03239569,0.277709961,674.6667,23.9140625
485.0,250.0,0.0190148614,0.300598145,676.133362,24.1953125
486.0,250.0,0.0330999456,0.297851563,677.733337,24.46289
487.0,250.0,0.0394382328,0.2972412,679.2,24.7324219
488.0,250.0,0.0281701647,0.296630859,680.6667,25.0136719
489.0,250.0,0.0316914357,0.2975464,682.133362,25.2910156
490.0,250.0,0.0366212167,0.296936035,683.6,25.578125
491.0,250.0,0.03450845,0.312805176,685.06665,25.84961
492.0,250.0,0.0183106083,0.317688,686.6667,26.1035156
493.0,250.0,0.0253531486,0.2987671,688.133362,26.3789063
494.0,250.0,0.03450845,0.296936035,689.6,26.6484375
495.0,250.0,0.0260574035,0.297851563,691.06665,26.9375
496.0,250.0,0.0211276244,0.296936035,692.5333,27.2382813
497.0,250.0,0.02887442,0.300292969,694.133362,27.5332031
498.0,250.0,0.0330999456,0.318603516,695.6,27.8261719
499.0,250.0,0.0190148614,0.317688,697.06665,28.1132813
500.0,250.0,0.02887442,0.318603516,698.5333,28.3886719
501.0,250.0,0.0232403874,0.313415527,700.0,28.65625
502.0,250.0,0.0253531486,0.31829834,701.4667,28.9296875
503.0,250.0,0.02042337,0.2972412,703.06665,29.1992188
504.0,250.0,0.0211276244,0.299682617,704.5333,29.4707031
505.0,250.0,0.0211276244,0.3173828,706.0,29.75
506.0,250.0,0.0253531486,0.298156738,707.4667,30.0039063
507.0,250.0,0.0366212167,0.296630859,708.93335,30.2539063
508.0,250.0,0.0232403874,0.283203125,710.4,30.5273438
509.0,250.0,0.0225361325,0.296630859,712.0,30.8007813
510.0,250.0,0.0330999456,0.296936035,713.4667,31.0800781
511.0,250.0,0.03239569,0.296630859,714.93335,31.3613281
512.0,250.0,0.0316914357,0.2960205,716.4,31.6542969
513.0,250.0,0.0246488955,0.296936035,717.866638,31.984375
514.0,250.0,0.0338042,0.276184082,719.4667,32.26953
515.0,250.0,0.0352127068,0.274963379,720.93335,32.515625
516.0,250.0,0.03239569,0.275268555,722.4,32.7851563
517.0,250.0,0.0246488955,0.296325684,723.866638,33.05078
518.0,250.0,0.02394464,0.2972412,725.3333,33.3144531
519.0,250.0,0.0295786746,0.297851563,726.8,33.58203
520.0,250.0,0.0232403874,0.2975464,728.4,33.83789
521.0,250.0,0.0316914357,0.296936035,729.866638,34.0957031
522.0,250.0,0.0295786746,0.2972412,731.3333,34.3535156
523.0,250.0,0.03450845,0.314025879,732.8,34.60742
524.0,250.0,0.0190148614,0.31829834,734.266663,34.88867
525.0,250.0,0.0330999456,0.298156738,735.733337,35.1601563
526.0,250.0,0.03239569,0.2975464,737.3333,35.44336
527.0,250.0,0.0302829277,0.299072266,738.8,35.7285156
528.0,250.0,0.0246488955,0.296630859,740.266663,36.0585938
529.0,250.0,0.0260574035,0.314331055,741.733337,36.38672
530.0,250.0,0.0295786746,0.318603516,743.2,36.65039
531.0,250.0,0.0309871826,0.317688,744.6667,36.91992
532.0,250.0,0.0330999456,0.318603516,746.266663,37.1953125
533.0,250.0,0.0352127068,0.297851563,747.733337,37.4648438
534.0,250.0,0.0281701647,0.2972412,749.2,37.72461
535.0,250.0,0.0338042,0.2972412,750.6667,37.98633
536.0,250.0,0.0309871826,0.296936035,752.133362,38.2421875
537.0,250.0,0.0352127068,0.317077637,753.6,38.51172
538.0,250.0,0.0246488955,0.315856934,755.2,38.7851563
539.0,250.0,0.0309871826,0.298156738,756.6667,39.06836
540.0,250.0,0.0295786746,0.2758789,758.133362,39.3476563
541.0,250.0,0.02887442,0.27557373,759.6,39.63867
542.0,250.0,0.0218318775,0.2774048,761.06665,39.96875
543.0,250.0,0.0281701647,0.296325684,762.6667,40.2773438
544.0,250.0,0.0281701647,0.276184082,764.133362,40.53711
545.0,250.0,0.0225361325,0.27557373,765.6,40.80664
546.0,250.0,0.0338042,0.274963379,767.06665,41.08203
547.0,250.0,0.0366212167,0.275268555,768.5333,41.3476563
548.0,250.0,0.0309871826,0.2786255,770.0,41.61328
549.0,250.0,0.0183106083,0.2960205,771.6,41.88086
550.0,250.0,0.0309871826,0.296936035,773.06665,42.1269531
551.0,250.0,0.0316914357,0.296630859,774.5333,42.3769531
552.0,250.0,0.0246488955,0.296325684,776.0,42.6464844
553.0,250.0,0.0197191164,0.296936035,777.4667,42.9140625
554.0,250.0,0.0302829277,0.296630859,778.93335,43.1914063
555.0,250.0,0.0267616566,0.299072266,780.5333,43.4648438
556.0,250.0,0.02042337,0.317993164,782.0,43.7539063
557.0,250.0,0.0232403874,0.2975464,783.4667,44.06836
558.0,250.0,0.0281701647,0.2972412,784.93335,44.375
559.0,250.0,0.0246488955,0.2960205,786.4,44.63672
560.0,250.0,0.0253531486,0.3125,787.866638,44.8984375
561.0,250.0,0.04084674,0.3173828,789.4667,45.1640625
562.0,250.0,0.0316914357,0.318603516,790.93335,45.43164
563.0,250.0,0.0190148614,0.317993164,792.4,45.69336
564.0,250.0,0.0281701647,0.302124023,793.866638,45.95703
565.0,250.0,0.048593536,0.2960205,795.3333,46.1972656
566.0,250.0,0.0330999456,0.296630859,796.93335,46.4414063
567.0,250.0,0.0232403874,0.2758789,798.4,46.70703
568.0,250.0,0.03450845,0.2758789,799.866638,46.98242
569.0,250.0,0.0366212167,0.295715332,801.3333,47.2597656
570.0,250.0,0.0246488955,0.296936035,802.8,47.53711
571.0,250.0,0.03450845,0.296936035,804.266663,47.8222656
572.0,250.0,0.03239569,0.297851563,805.866638,48.11328
573.0,250.0,0.0274659116,0.276184082,807.3333,48.38672
574.0,250.0,0.0246488955,0.277709961,808.8,48.64453
575.0,250.0,0.0190148614,0.295715332,810.266663,48.92383
576.0,250.0,0.0309871826,0.296325684,811.733337,49.1855469
577.0,250.0,0.0309871826,0.2770996,813.2,49.45508
578.0,250.0,0.0330999456,0.296325684,814.8,49.7265625
579.0,250.0,0.0140850823,0.297851563,816.266663,49.9726563
580.0,250.0,0.03239569,0.296325684,817.733337,50.22461
581.0,250.0,0.0183106083,0.2975464,819.2,50.484375
582.0,250.0,0.0183106083,0.313110352,820.6667,50.7519531
583.0,250.0,0.0197191164,0.302734375,822.266663,51.0234375
584.0,250.0,0.03591696,0.283203125,823.733337,51.3085938
585.0,250.0,0.0380297229,0.296325684,825.2,51.5976563
586.0,250.0,0.0176063534,0.31829834,826.6667,51.89453
587.0,250.0,0.0232403874,0.319519043,828.133362,52.18164
588.0,250.0,0.02887442,0.301818848,829.6,52.42578
589.0,250.0,0.0232403874,0.300292969,831.2,52.6894531
590.0,250.0,0.0112680662,0.317993164,832.6667,52.96289
591.0,250.0,0.0281701647,0.303039551,834.133362,53.23633
592.0,250.0,0.0330999456,0.296630859,835.6,53.5039063
593.0,250.0,0.0246488955,0.3125,837.06665,53.7597656
594.0,250.0,0.02394464,0.31829834,838.5333,54.0234375
595.0,250.0,0.03450845,0.315246582,840.133362,54.27539
596.0,250.0,0.0260574035,0.317688,841.6,54.5351563
597.0,250.0,0.0211276244,0.2984619,843.06665,54.8085938
598.0,250.0,0.0330999456,0.296630859,844.5333,55.08008
599.0,250.0,0.0387339778,0.277709961,846.0,55.3769531
600.0,250.0,0.02394464,0.2987671,847.4667,55.6582031
601.0,250.0,0.0316914357,0.317688,849.06665,55.8964844
602.0,250.0,0.04788928,0.2972412,850.5333,56.1035156
603.0,250.0,0.0373254679,0.2975464,852.0,56.35742
604.0,250.0,0.02394464,0.296325684,853.4667,56.6230469
605.0,250.0,0.03239569,0.2810669,854.93335,56.90625
606.0,250.0,0.0394382328,0.26550293,856.5333,57.1796875
607.0,250.0,0.02042337,0.2923584,858.0,57.45508
608.0,250.0,0.0295786746,0.2960205,859.4667,57.7265625
609.0,250.0,0.0302829277,0.276489258,860.93335,57.9726563
610.0,250.0,0.0274659116,0.277709961,862.4,58.22461
611.0,250.0,0.0309871826,0.296936035,863.866638,58.5
612.0,250.0,0.0281701647,0.296630859,865.4667,58.765625
613.0,250.0,0.0274659116,0.296630859,866.93335,59.04492
614.0,250.0,0.02394464,0.296325684,868.4,59.33203
615.0,250.0,0.0309871826,0.296936035,869.866638,59.63086
616.0,250.0,0.0161978453,0.2972412,871.3333,59.88086
617.0,250.0,0.0274659116,0.296630859,872.8,60.07617
618.0,250.0,0.0225361325,0.296325684,874.4,60.3203125
619.0,250.0,0.0267616566,0.2972412,875.866638,60.59375
620.0,250.0,0.0197191164,0.317077637,877.3333,60.8847656
621.0,250.0,0.03591696,0.31829834,878.8,61.16797
622.0,250.0,0.0295786746,0.31829834,880.266663,61.4472656
623.0,250.0,0.0190148614,0.319213867,881.733337,61.72461
624.0,250.0,0.0260574035,0.2972412,883.3333,61.9902344
625.0,250.0,0.0302829277,0.296630859,884.8,62.2597656
626.0,250.0,0.0295786746,0.2960205,886.266663,62.5234375
627.0,250.0,0.02042337,0.315551758,887.733337,62.8046875
628.0,250.0,0.0253531486,0.304260254,889.2,63.10547
629.0,250.0,0.03239569,0.2972412,890.6667,63.4042969
630.0,250.0,0.0295786746,0.297851563,892.266663,63.71289
631.0,250.0,0.0211276244,0.297851563,893.733337,63.9765625
632.0,250.0,0.0281701647,0.2975464,895.2,63.9980469
633.0,250.0,0.0352127068,0.296325684,896.6667,63.9980469
634.0,250.0,0.0225361325,0.296325684,898.133362,63.9980469
635.0,250.0,0.0267616566,0.2975464,899.733337,63.9980469
636.0,250.0,0.02887442,0.295715332,901.2,63.9980469
637.0,250.0,0.0309871826,0.262756348,902.6667,63.9980469
638.0,250.0,0.0338042,0.2722168,904.133362,63.9980469
639.0,250.0,0.04225525,0.295410156,905.6,63.9980469
640.0,250.0,0.0302829277,0.2972412,907.06665,63.9980469
641.0,250.0,0.02042337,0.2960205,908.6667,63.9980469
642.0,250.0,0.0295786746,0.276489258,910.133362,63.9980469
643.0,250.0,0.04084674,0.27557373,911.6,63.9980469
644.0,250.0,0.0232403874,0.2758789,913.06665,63.9980469
645.0,250.0,0.02887442,0.295410156,914.5333,63.9980469
646.0,250.0,0.0316914357,0.2972412,916.133362,63.9980469
647.0,250.0,0.0394382328,0.296630859,917.6,63.9980469
648.0,250.0,0.0112680662,0.296936035,919.06665,63.9980469
649.0,250.0,0.0253531486,0.296325684,920.5333,63.9980469
650.0,250.0,0.0260574035,0.296630859,922.0,63.9980469
651.0,250.0,0.0380297229,0.27923584,923.4667,63.9980469
652.0,250.0,0.0232403874,0.313415527,925.06665,63.9980469
653.0,250.0,0.0232403874,0.331115723,926.5333,63.9980469
654.0,250.0,0.02042337,0.301818848,928.0,63.9980469
655.0,250.0,0.0253531486,0.2972412,929.4667,63.9980469
656.0,250.0,0.0302829277,0.2975464,930.93335,63.9980469
657.0,250.0,0.0232403874,0.298156738,932.4,63.9980469
658.0,250.0,0.03239569,0.2975464,934.0,63.9980469
659.0,250.0,0.0309871826,0.31829834,935.4667,63.9980469
660.0,250.0,0.0260574035,0.318603516,936.93335,63.9980469
661.0,250.0,0.02394464,0.3164673,938.4,63.9980469
662.0,250.0,0.0302829277,0.296630859,939.866638,63.9980469
663.0,250.0,0.0225361325,0.296630859,941.3333,63.9980469
664.0,250.0,0.0260574035,0.31463623,942.93335,63.9980469
665.0,250.0,0.0401424877,0.296630859,944.4,63.9980469
666.0,250.0,0.03591696,0.2972412,945.866638,63.9980469
667.0,250.0,0.02394464,0.31829834,947.3333,63.9980469
668.0,250.0,0.0380297229,0.2984619,948.8,63.9980469
669.0,250.0,0.048593536,0.2758789,950.266663,63.9980469
670.0,250.0,0.0281701647,0.2935791,951.866638,63.9980469
671.0,250.0,0.0232403874,0.296936035,953.3333,63.9980469
672.0,250.0,0.0401424877,0.280151367,954.8,63.9980469
673.0,250.0,0.0316914357,0.2758789,956.266663,63.9980469
674.0,250.0,0.0169021,0.291748047,957.733337,63.9980469
675.0,250.0,0.0366212167,0.280151367,959.3333,63.9980469
676.0,250.0,0.0366212167,0.2758789,960.8,63.9980469
677.0,250.0,0.0330999456,0.276489258,962.266663,63.9980469
678.0,250.0,0.00352127058,0.313110352,963.733337,63.9980469
679.0,250.0,0.04788928,0.297851563,965.2,63.9980469
680.0,250.0,0.0176063534,0.29296875,966.6667,63.9980469
681.0,250.0,0.0169021,0.296325684,968.266663,63.9980469
682.0,250.0,0.0133808283,0.311584473,969.733337,63.9980469
683.0,250.0,0.04788928,0.2798462,971.2,63.9980469
684.0,250.0,0.04225525,0.299072266,972.6667,63.9980469
685.0,250.0,0.0105638122,0.33416748,974.133362,63.9980469
686.0,250.0,0.0260574035,0.3173828,975.6,63.9980469
687.0,250.0,0.0338042,0.296325684,977.2,63.9980469
688.0,250.0,0.00140850828,0.2987671,978.6667,63.9980469
689.0,250.0,0.01197232,0.301513672,980.133362,63.9980469
690.0,250.0,0.0394382328,0.2972412,981.6,63.9980469
691.0,250.0,0.0549318232,0.312805176,983.06665,63.9980469
692.0,250.0,0.0352127068,0.3338623,984.5333,63.9980469
693.0,250.0,0.0133808283,0.333251953,986.133362,63.9980469
694.0,250.0,0.0274659116,0.296936035,987.6,63.9980469
695.0,250.0,0.0225361325,0.2746582,989.06665,63.9980469
696.0,250.0,0.0133808283,0.295715332,990.5333,63.9980469
697.0,250.0,0.0295786746,0.296630859,992.0,63.9980469
698.0,250.0,0.04577652,0.2975464,993.6,63.9980469
699.0,250.0,0.0436637551,0.31829834,995.06665,63.9980469
700.0,250.0,0.0211276244,0.317993164,996.5333,63.9980469
701.0,250.0,0.02042337,0.2987671,998.0,63.9980469
702.0,250.0,0.0267616566,0.2810669,999.4667,63.9980469
703.0,250.0,0.0295786746,0.274963379,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.2774048,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.296325684,1004.0,63.9980469
706.0,250.0,0.0352127068,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.2947998,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.2758789,1008.4,63.9980469
709.0,250.0,0.0253531486,0.2960205,1009.86664,63.9980469
710.0,250.0,0.0218318775,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.296325684,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.296936035,1014.4,63.9980469
713.0,250.0,0.0302829277,0.2972412,1015.86664,63.9980469
714.0,250.0,0.03239569,0.296325684,1017.33331,63.9980469
715.0,250.0,0.0169021,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2984619,1020.4,63.9980469
717.0,250.0,0.0338042,0.319213867,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0183106083,0.297851563,1024.8,63.9980469
720.0,250.0,0.0302829277,0.317993164,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.2987671,1029.33337,63.9980469
723.0,250.0,0.03450845,0.317993164,1030.8,63.9980469
724.0,250.0,0.0197191164,0.31829834,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.302124023,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.296630859,1035.2,63.9980469
727.0,250.0,0.0316914357,0.2972412,1036.8,63.9980469
728.0,250.0,0.0246488955,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.2960205,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.2987671,1041.2,63.9980469
731.0,250.0,0.0246488955,0.296630859,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.292053223,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.29510498,1047.2,63.9980469
735.0,250.0,0.0218318775,0.2758789,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.27557373,1050.1333,63.9980469
737.0,250.0,0.02887442,0.27557373,1051.6,63.9980469
738.0,250.0,0.0274659116,0.27557373,1053.2,63.9980469
739.0,250.0,0.0260574035,0.275268555,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.27557373,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.274963379,1057.6,63.9980469
742.0,250.0,0.0253531486,0.296630859,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.296630859,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.296325684,1063.6,63.9980469
746.0,250.0,0.02394464,0.2770996,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.2758789,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.2923584,1068.0,63.9980469
749.0,250.0,0.0190148614,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0176063534,0.31829834,1071.06665,63.9980469
751.0,250.0,0.03239569,0.3012085,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.296936035,1074.0,63.9980469
753.0,250.0,0.02887442,0.296936035,1075.46667,63.9980469
754.0,250.0,0.03450845,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.296630859,1078.4,63.9980469
756.0,250.0,0.0225361325,0.2972412,1080.0,63.9980469
757.0,250.0,0.0211276244,0.296630859,1081.46667,63.9980469
758.0,250.0,0.03239569,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0183106083,0.296630859,1084.4,63.9980469
760.0,250.0,0.0232403874,0.2960205,1085.8667,63.9980469
761.0,250.0,0.0176063534,0.2975464,1087.33337,63.9980469
762.0,250.0,0.0218318775,0.3173828,1088.93335,63.9980469
763.0,250.0,0.0197191164,0.302124023,1090.4,63.9980469
764.0,250.0,0.0267616566,0.296630859,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0197191164,0.296936035,1094.8,63.9980469
767.0,250.0,0.0197191164,0.2758789,1096.4,63.9980469
768.0,250.0,0.0190148614,0.29510498,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.313110352,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.2972412,1100.8,63.9980469
771.0,250.0,0.0218318775,0.296325684,1102.26672,63.9980469
772.0,250.0,0.0183106083,0.296630859,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.2960205,1106.8,63.9980469
775.0,250.0,0.02394464,0.296325684,1108.26672,63.9980469
776.0,250.0,0.02887442,0.3164673,1109.73328,63.9980469
777.0,250.0,0.0366212167,0.296630859,1111.2,63.9980469
778.0,250.0,0.0281701647,0.296936035,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.315246582,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.3173828,1117.2,63.9980469
782.0,250.0,0.0253531486,0.317993164,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.315551758,1120.1333,63.9980469
784.0,250.0,0.03591696,0.296325684,1121.6,63.9980469
785.0,250.0,0.04084674,0.2972412,1123.2,63.9980469
786.0,250.0,0.0274659116,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0387339778,0.296325684,1127.6,63.9980469
789.0,250.0,0.0218318775,0.296325684,1129.06665,63.9980469
790.0,250.0,0.02394464,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.2786255,1133.6,63.9980469
793.0,250.0,0.0183106083,0.296630859,1135.06665,63.9980469
794.0,250.0,0.03239569,0.3012085,1136.53333,63.9980469
795.0,250.0,0.0352127068,0.2975464,1138.0,63.9980469
796.0,250.0,0.0225361325,0.2972412,1139.6,63.9980469
797.0,250.0,0.0225361325,0.2972412,1141.06665,63.9980469
798.0,250.0,0.02394464,0.296630859,1142.53333,63.9980469
799.0,250.0,0.02394464,0.2758789,1144.0,63.9980469
800.0,250.0,0.0260574035,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0366212167,0.318603516,1146.93335,63.9980469
802.0,250.0,0.02042337,0.31829834,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.296936035,1150.0,63.9980469
804.0,250.0,0.0302829277,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.2960205,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.296630859,1154.4,63.9980469
807.0,250.0,0.0309871826,0.296936035,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.312805176,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.296936035,1160.4,63.9980469
811.0,250.0,0.0316914357,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.296630859,1164.8,63.9980469
814.0,250.0,0.0232403874,0.3024292,1166.4,63.9980469
815.0,250.0,0.02887442,0.3012085,1167.8667,63.9980469
816.0,250.0,0.02394464,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0267616566,0.2960205,1170.8,63.9980469
818.0,250.0,0.0302829277,0.297851563,1172.26672,63.9980469
819.0,250.0,0.0352127068,0.296630859,1173.8667,63.9980469
820.0,250.0,0.0260574035,0.296325684,1175.33337,63.9980469
821.0,250.0,0.0274659116,0.318603516,1176.8,63.9980469
822.0,250.0,0.0316914357,0.298156738,1178.26672,63.9980469
823.0,250.0,0.0302829277,0.295715332,1179.73328,63.9980469
824.0,250.0,0.0232403874,0.292663574,1181.2,63.9980469
825.0,250.0,0.0338042,0.296630859,1182.8,63.9980469
826.0,250.0,0.0267616566,0.296630859,1184.26672,63.9980469
827.0,250.0,0.0309871826,0.295410156,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.276489258,1187.2,63.9980469
829.0,250.0,0.0260574035,0.296936035,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.2758789,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.276794434,1191.73328,63.9980469
832.0,250.0,0.0281701647,0.277709961,1193.2,63.9980469
833.0,250.0,0.0281701647,0.296630859,1194.66663,63.9980469
834.0,250.0,0.0267616566,0.276184082,1196.1333,63.9980469
835.0,250.0,0.0316914357,0.290527344,1197.6,63.9980469
836.0,250.0,0.02887442,0.2972412,1199.2,63.9980469
837.0,250.0,0.0281701647,0.280761719,1200.66663,63.9980469
838.0,250.0,0.0267616566,0.275268555,1202.1333,63.9980469
839.0,250.0,0.0218318775,0.2972412,1203.6,63.9980469
840.0,250.0,0.0338042,0.3173828,1205.06665,63.9980469
841.0,250.0,0.0225361325,0.2987671,1206.53333,63.9980469
842.0,250.0,0.02394464,0.2972412,1208.1333,63.9980469
843.0,250.0,0.0126765743,0.3112793,1209.6,63.9980469
844.0,250.0,0.0316914357,0.296936035,1211.06665,63.9980469
845.0,250.0,0.02394464,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0190148614,0.317688,1214.0,63.9980469
847.0,250.0,0.02042337,0.317993164,1215.46667,63.9980469
848.0,250.0,0.02887442,0.296936035,1217.06665,63.9980469
849.0,250.0,0.0295786746,0.3125,1218.53333,63.9980469
850.0,250.0,0.02042337,0.317077637,1220.0,63.9980469
851.0,250.0,0.0267616566,0.301513672,1221.46667,63.9980469
852.0,250.0,0.02394464,0.296630859,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.3173828,1224.4,63.9980469
854.0,250.0,0.0183106083,0.3024292,1226.0,63.9980469
855.0,250.0,0.03239569,0.2972412,1227.46667,63.9980469
856.0,250.0,0.03450845,0.2960205,1228.93335,63.9980469
857.0,250.0,0.0380297229,0.296630859,1230.4,63.9980469
858.0,250.0,0.0514105521,0.315856934,1231.8667,63.9980469
859.0,250.0,0.08098923,0.3189087,1233.33337,63.9980469
860.0,250.0,0.05634033,0.3338623,1234.93335,63.9980469
861.0,250.0,0.0330999456,0.33416748,1236.4,63.9980469
862.0,250.0,0.0352127068,0.31829834,1237.8667,63.9980469
863.0,250.0,0.0507062972,0.2770996,1239.33337,63.9980469
864.0,250.0,0.04225525,0.2770996,1240.8,63.9980469
865.0,250.0,0.05915735,0.3125,1242.26672,63.9980469
866.0,250.0,0.05915735,0.31829834,1243.8667,63.9980469
867.0,250.0,0.0549318232,0.3338623,1245.33337,63.9980469
868.0,250.0,0.05422757,0.332946777,1246.8,63.9980469
869.0,250.0,0.05422757,0.3189087,1248.26672,63.9980469
870.0,250.0,0.0507062972,0.31829834,1249.73328,63.9980469
871.0,250.0,0.04084674,0.334472656,1251.2,63.9980469
872.0,250.0,0.0521148071,0.335083,1252.8,63.9980469
873.0,250.0,0.048593536,0.335083,1254.26672,63.9980469
874.0,250.0,0.04436801,0.323486328,1255.73328,63.9980469
875.0,250.0,0.0429595038,0.334777832,1257.2,63.9980469
876.0,250.0,0.04225525,0.317688,1258.66663,63.9980469
877.0,250.0,0.04225525,0.32989502,1260.1333,63.9980469
878.0,250.0,0.0429595038,0.333251953,1261.73328,63.9980469
879.0,250.0,0.04929779,0.334777832,1263.2,63.9980469
880.0,250.0,0.0464807749,0.321960449,1264.66663,63.9980469
881.0,250.0,0.0401424877,0.3338623,1266.1333,63.9980469
882.0,250.0,0.0274659116,0.334472656,1267.6,63.9980469
883.0,250.0,0.0380297229,0.3173828,1269.2,63.9980469
