Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04084674,0.31829834,1272.26672,63.9980469
886.0,250.0,0.04788928,0.301513672,1273.73328,63.9980469
887.0,250.0,0.04225525,0.296936035,1275.2,63.9980469
888.0,250.0,0.0471850261,0.3125,1276.66663,63.9980469
889.0,250.0,0.0464807749,0.31829834,1278.1333,63.9980469
890.0,250.0,0.0471850261,0.317688,1279.6,63.9980469
891.0,250.0,0.0436637551,0.317688,1281.2,63.9980469
892.0,250.0,0.04084674,0.317688,1282.66663,63.9980469
893.0,250.0,0.0514105521,0.318603516,1284.1333,63.9980469
894.0,250.0,0.06549563,0.317688,1285.6,63.9980469
895.0,250.0,0.04436801,0.3302002,1287.06665,63.9980469
896.0,250.0,0.0352127068,0.33416748,1288.53333,63.9980469
897.0,250.0,0.0394382328,0.317077637,1290.1333,63.9980469
898.0,250.0,0.0507062972,0.296325684,1291.6,63.9980469
899.0,250.0,0.04929779,0.3125,1293.06665,63.9980469
900.0,250.0,0.05915735,0.316772461,1294.53333,63.9980469
901.0,250.0,0.05915735,0.3189087,1296.0,63.9980469
902.0,250.0,0.0549318232,0.33416748,1297.6,63.9980469
903.0,250.0,0.0570445843,0.321655273,1299.06665,63.9980469
904.0,250.0,0.06267862,0.302124023,1300.53333,63.9980469
905.0,250.0,0.06267862,0.295715332,1302.0,63.9980469
906.0,250.0,0.0521148071,0.3161621,1303.46667,63.9980469
907.0,250.0,0.0605658554,0.3173828,1304.93335,63.9980469
908.0,250.0,0.06831265,0.296630859,1306.53333,63.9980469
909.0,250.0,0.05774884,0.317077637,1308.0,63.9980469
910.0,250.0,0.045072265,0.321044922,1309.46667,63.9980469
911.0,250.0,0.05774884,0.302124023,1310.93335,63.9980469
912.0,250.0,0.0690169,0.296936035,1312.4,63.9980469
913.0,250.0,0.0521148071,0.3125,1313.8667,63.9980469
914.0,250.0,0.0549318232,0.333251953,1315.46667,63.9980469
915.0,250.0,0.06479138,0.3213501,1316.93335,63.9980469
916.0,250.0,0.0598616,0.3173828,1318.4,63.9980469
917.0,250.0,0.0464807749,0.3189087,1319.8667,63.9980469
918.0,250.0,0.0514105521,0.319519043,1321.33337,63.9980469
919.0,250.0,0.05915735,0.297851563,1322.8,63.9980469
920.0,250.0,0.0500020422,0.317688,1324.4,63.9980469
921.0,250.0,0.0507062972,0.32989502,1325.8667,63.9980469
922.0,250.0,0.0500020422,0.317993164,1327.33337,63.9980469
923.0,250.0,0.0584530942,0.318603516,1328.8,63.9980469
924.0,250.0,0.05634033,0.317688,1330.26672,63.9980469
925.0,250.0,0.0556360781,0.3189087,1331.73328,63.9980469
926.0,250.0,0.0507062972,0.31829834,1333.33337,63.9980469
927.0,250.0,0.06127011,0.318603516,1334.8,63.9980469
928.0,250.0,0.0584530942,0.3173828,1336.26672,63.9980469
929.0,250.0,0.0535233133,0.317688,1337.73328,63.9980469
930.0,250.0,0.0570445843,0.3173828,1339.2,63.9980469
931.0,250.0,0.07042541,0.318603516,1340.66663,63.9980469
932.0,250.0,0.0598616,0.31829834,1342.26672,63.9980469
933.0,250.0,0.052819062,0.329589844,1343.73328,63.9980469
934.0,250.0,0.05634033,0.334472656,1345.2,63.9980469
935.0,250.0,0.0605658554,0.334472656,1346.66663,63.9980469
936.0,250.0,0.06619989,0.317688,1348.1333,63.9980469
937.0,250.0,0.0549318232,0.330810547,1349.73328,63.9980469
938.0,250.0,0.06267862,0.335693359,1351.2,63.9980469
939.0,250.0,0.0725381747,0.317688,1352.66663,63.9980469
940.0,250.0,0.06267862,0.333251953,1354.1333,63.9980469
941.0,250.0,0.0521148071,0.333557129,1355.6,63.9980469
942.0,250.0,0.0753551945,0.333557129,1357.06665,63.9980469
943.0,250.0,0.07042541,0.3189087,1358.66663,63.9980469
944.0,250.0,0.0535233133,0.3302002,1360.1333,63.9980469
945.0,250.0,0.0725381747,0.3326416,1361.6,63.9980469
946.0,250.0,0.0753551945,0.317077637,1363.06665,63.9980469
947.0,250.0,0.0584530942,0.3173828,1364.53333,63.9980469
948.0,250.0,0.06690414,0.31829834,1366.0,63.9980469
949.0,250.0,0.08310199,0.317688,1367.6,63.9980469
950.0,250.0,0.06479138,0.299072266,1369.06665,63.9980469
951.0,250.0,0.0619743653,0.3189087,1370.53333,63.9980469
952.0,250.0,0.06338287,0.317077637,1372.0,63.9980469
953.0,250.0,0.08591901,0.317077637,1373.46667,63.9980469
954.0,250.0,0.0725381747,0.318603516,1374.93335,63.9980469
955.0,250.0,0.07324243,0.334777832,1376.53333,63.9980469
956.0,250.0,0.0676084,0.3326416,1378.0,63.9980469
957.0,250.0,0.0767637044,0.302734375,1379.46667,63.9980469
958.0,250.0,0.06972116,0.317688,1380.93335,63.9980469
959.0,250.0,0.06267862,0.3503418,1382.4,63.9980469
960.0,250.0,0.0690169,0.354309082,1383.8667,63.9980469
961.0,250.0,0.08380624,0.33416748,1385.46667,63.9980469
962.0,250.0,0.06338287,0.33416748,1386.93335,63.9980469
963.0,250.0,0.0514105521,0.3555298,1388.4,63.9980469
964.0,250.0,0.0767637044,0.332946777,1389.8667,63.9980469
965.0,250.0,0.08310199,0.31829834,1391.33337,63.9980469
966.0,250.0,0.06408713,0.349731445,1392.8,63.9980469
967.0,250.0,0.06127011,0.3564453,1394.4,63.9980469
968.0,250.0,0.100004084,0.334472656,1395.8667,63.9980469
969.0,250.0,0.0936658,0.349731445,1397.33337,63.9980469
970.0,250.0,0.0556360781,0.3555298,1398.8,63.9980469
971.0,250.0,0.07183392,0.339355469,1400.26672,63.9980469
972.0,250.0,0.09718707,0.333557129,1401.73328,63.9980469
973.0,250.0,0.0760594457,0.3503418,1403.33337,63.9980469
974.0,250.0,0.06127011,0.355834961,1404.8,63.9980469
975.0,250.0,0.104933865,0.335693359,1406.26672,63.9980469
976.0,250.0,0.09437005,0.334777832,1407.73328,63.9980469
977.0,250.0,0.07324243,0.354309082,1409.2,63.9980469
978.0,250.0,0.0936658,0.354919434,1410.66663,63.9980469
979.0,250.0,0.09577856,0.352478027,1412.26672,63.9980469
980.0,250.0,0.06619989,0.3555298,1413.73328,63.9980469
981.0,250.0,0.08944028,0.3363037,1415.2,63.9980469
982.0,250.0,0.104229614,0.317993164,1416.66663,63.9980469
983.0,250.0,0.100004084,0.317993164,1418.1333,63.9980469
984.0,250.0,0.0767637044,0.3503418,1419.73328,63.9980469
985.0,250.0,0.09296155,0.3552246,1421.2,63.9980469
986.0,250.0,0.09718707,0.335083,1422.66663,63.9980469
987.0,250.0,0.08662326,0.3338623,1424.1333,63.9980469
988.0,250.0,0.0767637044,0.3527832,1425.6,63.9980469
989.0,250.0,0.05634033,0.333557129,1427.06665,63.9980469
990.0,250.0,0.04577652,0.319213867,1428.66663,63.9980469
991.0,250.0,0.04225525,0.302124023,1430.1333,63.9980469
992.0,250.0,0.0514105521,0.296936035,1431.6,63.9980469
993.0,250.0,0.05422757,0.31829834,1433.06665,63.9980469
994.0,250.0,0.0549318232,0.3338623,1434.53333,63.9980469
995.0,250.0,0.05774884,0.3338623,1436.1333,63.9980469
996.0,250.0,0.0556360781,0.317993164,1437.6,63.9980469
997.0,250.0,0.0507062972,0.318603516,1439.06665,63.9980469
998.0,250.0,0.0570445843,0.3338623,1440.53333,63.9980469
999.0,250.0,0.04788928,0.3338623,1442.0,63.9980469
1000.0,250.0,0.0549318232,0.318603516,1443.46667,63.9980469
1001.0,250.0,0.05634033,0.317993164,1445.06665,63.9980469
1002.0,250.0,0.06267862,0.333557129,1446.53333,63.9980469
1003.0,250.0,0.0507062972,0.317688,1448.0,63.9980469
1004.0,250.0,0.0549318232,0.3338623,1449.46667,63.9980469
1005.0,250.0,0.05774884,0.3201294,1450.93335,63.9980469
1006.0,250.0,0.052819062,0.317993164,1452.4,63.9980469
1007.0,250.0,0.0464807749,0.317688,1454.0,63.9980469
1008.0,250.0,0.0507062972,0.3173828,1455.46667,63.9980469
1009.0,250.0,0.0535233133,0.298156738,1456.93335,63.9980469
1010.0,250.0,0.0464807749,0.296325684,1458.4,63.9980469
1011.0,250.0,0.0471850261,0.2972412,1459.8667,63.9980469
1012.0,250.0,0.0471850261,0.302124023,1461.46667,63.9980469
1013.0,250.0,0.0366212167,0.296936035,1462.93335,63.9980469
1014.0,250.0,0.0274659116,0.2758789,1464.4,63.9980469
1015.0,250.0,0.02394464,0.275268555,1465.8667,63.9980469
1016.0,250.0,0.009859558,0.259094238,1467.33337,63.9980469
1017.0,250.0,0.007042541,0.259094238,1468.93335,63.9980469
1018.0,250.0,0.0309871826,0.258789063,1470.4,63.9980469
1019.0,250.0,0.04788928,0.2709961,1471.8667,63.9980469
1020.0,250.0,0.0845105,0.291442871,1473.33337,63.9980469
1021.0,250.0,0.09084878,0.3173828,1474.8,63.9980469
1022.0,250.0,0.120427459,0.349731445,1476.26672,63.9980469
1023.0,250.0,0.112680659,0.354309082,1477.73328,63.9980469
1024.0,250.0,0.07958072,0.3765869,1479.33337,63.9980469
1025.0,250.0,0.0739466846,0.377197266,1480.8,63.9980469
1026.0,250.0,0.08310199,0.335693359,1482.26672,63.9980469
1027.0,250.0,0.09859558,0.334472656,1483.73328,63.9980469
1028.0,250.0,0.09577856,0.349731445,1485.2,63.9980469
1029.0,250.0,0.09296155,0.3741455,1486.66663,63.9980469
1030.0,250.0,0.09648282,0.361938477,1488.26672,63.9980469
1031.0,250.0,0.09859558,0.356140137,1489.73328,63.9980469
1032.0,250.0,0.08521475,0.371398926,1491.2,63.9980469
1033.0,250.0,0.09225729,0.376281738,1492.66663,63.9980469
1034.0,250.0,0.100708343,0.355834961,1494.1333,63.9980469
1035.0,250.0,0.101412594,0.356140137,1495.6,63.9980469
1036.0,250.0,0.08944028,0.376281738,1497.2,63.9980469
1037.0,250.0,0.08944028,0.377807617,1498.66663,63.9980469
1038.0,250.0,0.102116853,0.356140137,1500.1333,63.9980469
1039.0,250.0,0.09014453,0.355834961,1501.6,63.9980469
1040.0,250.0,0.06831265,0.3564453,1503.06665,63.9980469
1041.0,250.0,0.0598616,0.33996582,1504.53333,63.9980469
1042.0,250.0,0.06549563,0.3201294,1506.1333,63.9980469
1043.0,250.0,0.0584530942,0.32989502,1507.6,63.9980469
1044.0,250.0,0.0500020422,0.335388184,1509.06665,63.9980469
1045.0,250.0,0.0507062972,0.319213867,1510.53333,63.9980469
1046.0,250.0,0.0570445843,0.297851563,1512.0,63.9980469
1047.0,250.0,0.0500020422,0.296630859,1513.6,63.9980469
1048.0,250.0,0.0556360781,0.2975464,1515.06665,63.9980469
1049.0,250.0,0.06972116,0.296325684,1516.53333,63.9980469
1050.0,250.0,0.0774679556,0.3173828,1518.0,63.9980469
1051.0,250.0,0.06831265,0.31829834,1519.46667,63.9980469
1052.0,250.0,0.07183392,0.317993164,1520.93335,63.9980469
1053.0,250.0,0.09296155,0.317993164,1522.53333,63.9980469
1054.0,250.0,0.0845105,0.335083,1524.0,63.9980469
1055.0,250.0,0.0788764656,0.33416748,1525.46667,63.9980469
1056.0,250.0,0.08169348,0.333251953,1526.93335,63.9980469
1057.0,250.0,0.101412594,0.334472656,1528.4,63.9980469
1058.0,250.0,0.08239774,0.3338623,1529.8667,63.9980469
1059.0,250.0,0.08732751,0.3338623,1531.46667,63.9980469
1060.0,250.0,0.09929983,0.334472656,1532.93335,63.9980469
1061.0,250.0,0.105638124,0.335083,1534.4,63.9980469
1062.0,250.0,0.08732751,0.3567505,1535.8667,63.9980469
1063.0,250.0,0.09789132,0.3765869,1537.33337,63.9980469
1064.0,250.0,0.107750885,0.3768921,1538.8,63.9980469
1065.0,250.0,0.09577856,0.3741455,1540.4,63.9980469
1066.0,250.0,0.09789132,0.357055664,1541.8667,63.9980469
1067.0,250.0,0.09789132,0.355834961,1543.33337,63.9980469
1068.0,250.0,0.1105679,0.3552246,1544.8,63.9980469
1069.0,250.0,0.09859558,0.376281738,1546.26672,63.9980469
1070.0,250.0,0.103525355,0.3768921,1547.73328,63.9980469
1071.0,250.0,0.105638124,0.377807617,1549.33337,63.9980469
1072.0,250.0,0.11901895,0.361938477,1550.8,63.9980469
1073.0,250.0,0.101412594,0.372314453,1552.26672,63.9980469
1074.0,250.0,0.112680659,0.377502441,1553.73328,63.9980469
1075.0,250.0,0.121131711,0.377197266,1555.2,63.9980469
1076.0,250.0,0.121131711,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.09859558,0.3765869,1558.26672,63.9980469
1078.0,250.0,0.107750885,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.137329563,0.3604126,1561.2,63.9980469
1080.0,250.0,0.124652982,0.3552246,1562.66663,63.9980469
1081.0,250.0,0.109159395,0.3894043,1564.1333,63.9980469
1082.0,250.0,0.126061484,0.393371582,1565.6,63.9980469
1083.0,250.0,0.138738066,0.361328125,1567.2,63.9980469
1084.0,250.0,0.12535724,0.376281738,1568.66663,63.9980469
1085.0,250.0,0.11761044,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.132399783,0.3781128,1571.6,63.9980469
1087.0,250.0,0.135921046,0.355834961,1573.06665,63.9980469
1088.0,250.0,0.121835969,0.3756714,1574.53333,63.9980469
1089.0,250.0,0.126765743,0.3918457,1576.1333,63.9980469
1090.0,250.0,0.133808285,0.376281738,1577.6,63.9980469
1091.0,250.0,0.1366253,0.3564453,1579.06665,63.9980469
1092.0,250.0,0.12817426,0.3768921,1580.53333,63.9980469
1093.0,250.0,0.132399783,0.3765869,1582.0,63.9980469
1094.0,250.0,0.130287021,0.3564453,1583.46667,63.9980469
1095.0,250.0,0.131695524,0.3781128,1585.06665,63.9980469
1096.0,250.0,0.124652982,0.382080078,1586.53333,63.9980469
1097.0,250.0,0.1380338,0.3765869,1588.0,63.9980469
1098.0,250.0,0.138738066,0.3768921,1589.46667,63.9980469
1099.0,250.0,0.124652982,0.377502441,1590.93335,63.9980469
1100.0,250.0,0.137329563,0.377807617,1592.4,63.9980469
1101.0,250.0,0.140146568,0.377502441,1594.0,63.9980469
1102.0,250.0,0.12817426,0.393371582,1595.46667,63.9980469
1103.0,250.0,0.135921046,0.393676758,1596.93335,63.9980469
1104.0,250.0,0.143667847,0.378417969,1598.4,63.9980469
1105.0,250.0,0.132399783,0.377807617,1599.8667,63.9980469
1106.0,250.0,0.1380338,0.392456055,1601.33337,63.9980469
1107.0,250.0,0.145076349,0.378417969,1602.93335,63.9980469
1108.0,250.0,0.138738066,0.3894043,1604.4,63.9980469
1109.0,250.0,0.138738066,0.378417969,1605.8667,63.9980469
1110.0,250.0,0.139442325,0.3930664,1607.33337,63.9980469
1111.0,250.0,0.143667847,0.377197266,1608.8,63.9980469
1112.0,250.0,0.1380338,0.377502441,1610.26672,63.9980469
1113.0,250.0,0.145780608,0.390014648,1611.8667,63.9980469
1114.0,250.0,0.14225933,0.380859375,1613.33337,63.9980469
1115.0,250.0,0.1352168,0.377807617,1614.8,63.9980469
1116.0,250.0,0.145780608,0.3768921,1616.26672,63.9980469
1117.0,250.0,0.143667847,0.377197266,1617.73328,63.9980469
1118.0,250.0,0.1380338,0.377502441,1619.33337,63.9980469
1119.0,250.0,0.147893369,0.3555298,1620.8,63.9980469
1120.0,250.0,0.145076349,0.377197266,1622.26672,63.9980469
1121.0,250.0,0.14225933,0.408935547,1623.73328,63.9980469
1122.0,250.0,0.154935911,0.3942871,1625.2,63.9980469
1123.0,250.0,0.157752931,0.3781128,1626.66663,63.9980469
1124.0,250.0,0.149301872,0.408630371,1628.1333,63.9980469
1125.0,250.0,0.154935911,0.399780273,1629.73328,63.9980469
1126.0,250.0,0.173246518,0.3945923,1631.2,63.9980469
1127.0,250.0,0.1704295,0.412902832,1632.66663,63.9980469
1128.0,250.0,0.166203976,0.4345703,1634.1333,63.9980469
1129.0,250.0,0.1704295,0.416564941,1635.6,63.9980469
1130.0,250.0,0.175359279,0.416259766,1637.06665,63.9980469
1131.0,250.0,0.172542259,0.429382324,1638.66663,63.9980469
1132.0,250.0,0.173246518,0.415039063,1640.1333,63.9980469
1133.0,250.0,0.18310608,0.4156494,1641.6,63.9980469
1134.0,250.0,0.1873316,0.416259766,1643.06665,63.9980469
1135.0,250.0,0.173246518,0.436401367,1644.53333,63.9980469
1136.0,250.0,0.171838015,0.4144287,1646.0,63.9980469
1137.0,250.0,0.186627343,0.415344238,1647.6,63.9980469
1138.0,250.0,0.192965642,0.4156494,1649.06665,63.9980469
1139.0,250.0,0.1781763,0.4156494,1650.53333,63.9980469
1140.0,250.0,0.171133757,0.4156494,1652.0,63.9980469
1141.0,250.0,0.192965642,0.400085449,1653.46667,63.9980469
1142.0,250.0,0.188035861,0.415344238,1654.93335,63.9980469
1143.0,250.0,0.166908234,0.415344238,1656.53333,63.9980469
1144.0,250.0,0.17465502,0.4156494,1658.0,63.9980469
1145.0,250.0,0.193669885,0.395813,1659.46667,63.9980469
1146.0,250.0,0.188035861,0.430603027,1660.93335,63.9980469
1147.0,250.0,0.166908234,0.435791016,1662.4,63.9980469
1148.0,250.0,0.1767678,0.4360962,1663.8667,63.9980469
1149.0,250.0,0.194374144,0.416564941,1665.46667,63.9980469
1150.0,250.0,0.1795848,0.415039063,1666.93335,63.9980469
1151.0,250.0,0.164091215,0.43548584,1668.4,63.9980469
1152.0,250.0,0.183810323,0.4360962,1669.8667,63.9980469
1153.0,250.0,0.18310608,0.432434082,1671.33337,63.9980469
1154.0,250.0,0.184514582,0.436401367,1672.8,63.9980469
1155.0,250.0,0.164795473,0.451660156,1674.4,63.9980469
1156.0,250.0,0.17747204,0.437927246,1675.8667,63.9980469
1157.0,250.0,0.1873316,0.4156494,1677.33337,63.9980469
1158.0,250.0,0.169021,0.430297852,1678.8,63.9980469
1159.0,250.0,0.1781763,0.450134277,1680.26672,63.9980469
1160.0,250.0,0.198599666,0.436706543,1681.73328,63.9980469
1161.0,250.0,0.1781763,0.415039063,1683.33337,63.9980469
1162.0,250.0,0.176063538,0.4486084,1684.8,63.9980469
1163.0,250.0,0.186627343,0.452880859,1686.26672,63.9980469
1164.0,250.0,0.197895408,0.417785645,1687.73328,63.9980469
1165.0,250.0,0.193669885,0.4309082,1689.2,63.9980469
1166.0,250.0,0.17465502,0.4486084,1690.66663,63.9980469
1167.0,250.0,0.184514582,0.437011719,1692.26672,63.9980469
1168.0,250.0,0.212684751,0.416259766,1693.73328,63.9980469
1169.0,250.0,0.201416686,0.415039063,1695.2,63.9980469
1170.0,250.0,0.158457175,0.4360962,1696.66663,63.9980469
1171.0,250.0,0.216910273,0.4208374,1698.1333,63.9980469
1172.0,250.0,0.209867731,0.394897461,1699.6,63.9980469
1173.0,250.0,0.164091215,0.446472168,1701.2,63.9980469
1174.0,250.0,0.190852866,0.451660156,1702.66663,63.9980469
1175.0,250.0,0.209867731,0.417480469,1704.1333,63.9980469
1176.0,250.0,0.1887401,0.431213379,1705.6,63.9980469
1177.0,250.0,0.159161434,0.4510498,1707.06665,63.9980469
1178.0,250.0,0.197191164,0.438232422,1708.66663,63.9980469
1179.0,250.0,0.209163487,0.416870117,1710.1333,63.9980469
1180.0,250.0,0.178880557,0.451660156,1711.6,63.9980469
1181.0,250.0,0.164091215,0.473022461,1713.06665,63.9980469
1182.0,250.0,0.223952815,0.43762207,1714.53333,63.9980469
1183.0,250.0,0.189444363,0.436401367,1716.0,63.9980469
1184.0,250.0,0.1767678,0.473022461,1717.46667,63.9980469
1185.0,250.0,0.192965642,0.458068848,1719.06665,63.9980469
1186.0,250.0,0.194374144,0.4385376,1720.53333,63.9980469
1187.0,250.0,0.190852866,0.452880859,1722.0,63.9980469
1188.0,250.0,0.192261383,0.4736328,1723.46667,63.9980469
1189.0,250.0,0.190148622,0.458068848,1724.93335,63.9980469
1190.0,250.0,0.198599666,0.453186035,1726.4,63.9980469
1191.0,250.0,0.206346467,0.453186035,1728.0,63.9980469
1192.0,250.0,0.180993319,0.472106934,1729.46667,63.9980469
1193.0,250.0,0.1887401,0.458374023,1730.93335,63.9980469
1194.0,250.0,0.20775497,0.453186035,1732.4,63.9980469
1195.0,250.0,0.1859231,0.452880859,1733.8667,63.9980469
1196.0,250.0,0.198599666,0.452575684,1735.33337,63.9980469
1197.0,250.0,0.211980492,0.4522705,1736.93335,63.9980469
1198.0,250.0,0.193669885,0.452880859,1738.4,63.9980469
1199.0,250.0,0.207050711,0.452575684,1739.8667,63.9980469
1200.0,250.0,0.2042337,0.440368652,1741.33337,63.9980469
1201.0,250.0,0.2042337,0.440368652,1742.8,63.9980469
1202.0,250.0,0.213389009,0.440673828,1744.4,63.9980469
1203.0,250.0,0.202825189,0.436401367,1745.8667,63.9980469
1204.0,250.0,0.200008169,0.435791016,1747.33337,63.9980469
1205.0,250.0,0.211276248,0.436401367,1748.8,63.9980469
1206.0,250.0,0.20775497,0.436401367,1750.26672,63.9980469
1207.0,250.0,0.192261383,0.436706543,1751.73328,63.9980469
1208.0,250.0,0.210571989,0.43762207,1753.33337,63.9980469
1209.0,250.0,0.203529447,0.416259766,1754.8,63.9980469
1210.0,250.0,0.1964869,0.431213379,1756.26672,63.9980469
1211.0,250.0,0.214093253,0.437011719,1757.73328,63.9980469
1212.0,250.0,0.20775497,0.4360962,1759.2,63.9980469
1213.0,250.0,0.198599666,0.437011719,1760.66663,63.9980469
1214.0,250.0,0.210571989,0.436706543,1762.26672,63.9980469
1215.0,250.0,0.207050711,0.4486084,1763.73328,63.9980469
1216.0,250.0,0.208459228,0.436706543,1765.2,63.9980469
1217.0,250.0,0.202120945,0.45135498,1766.66663,63.9980469
1218.0,250.0,0.203529447,0.452575684,1768.1333,63.9980469
1219.0,250.0,0.223952815,0.4534912,1769.73328,63.9980469
1220.0,250.0,0.195782647,0.452880859,1771.2,63.9980469
1221.0,250.0,0.211276248,0.452880859,1772.66663,63.9980469
1222.0,250.0,0.216910273,0.453186035,1774.1333,63.9980469
1223.0,250.0,0.211276248,0.4534912,1775.6,63.9980469
1224.0,250.0,0.211276248,0.47454834,1777.06665,63.9980469
1225.0,250.0,0.21831879,0.474243164,1778.53333,63.9980469
1226.0,250.0,0.212684751,0.473938,1780.1333,63.9980469
1227.0,250.0,0.2211358,0.4736328,1781.6,63.9980469
1228.0,250.0,0.232403859,0.452880859,1783.06665,63.9980469
1229.0,250.0,0.213389009,0.472106934,1784.53333,63.9980469
1230.0,250.0,0.2274741,0.49621582,1786.0,63.9980469
1231.0,250.0,0.24015066,0.47454834,1787.46667,63.9980469
1232.0,250.0,0.222544312,0.474243164,1789.06665,63.9980469
1233.0,250.0,0.2197273,0.494384766,1790.53333,63.9980469
1234.0,250.0,0.240854919,0.473938,1792.0,63.9980469
1235.0,250.0,0.238742158,0.452575684,1793.46667,63.9980469
1236.0,250.0,0.226065576,0.4727173,1794.93335,63.9980469
1237.0,250.0,0.225361317,0.473938,1796.4,63.9980469
1238.0,250.0,0.2380379,0.440673828,1798.0,63.9980469
1239.0,250.0,0.2274741,0.4510498,1799.46667,63.9980469
1240.0,250.0,0.226065576,0.474243164,1800.93335,63.9980469
1241.0,250.0,0.232403859,0.454101563,1802.4,63.9980469
1242.0,250.0,0.2366294,0.43762207,1803.8667,63.9980469
1243.0,250.0,0.231699616,0.453186035,1805.46667,63.9980469
1244.0,250.0,0.228178337,0.473938,1806.93335,63.9980469
1245.0,250.0,0.243671939,0.4537964,1808.4,63.9980469
1246.0,250.0,0.24296768,0.4522705,1809.8667,63.9980469
1247.0,250.0,0.230995357,0.47454834,1811.33337,63.9980469
1248.0,250.0,0.233812377,0.4736328,1812.8,63.9980469
1249.0,250.0,0.257757,0.4537964,1814.4,63.9980469
1250.0,250.0,0.2380379,0.474853516,1815.8667,63.9980469
1251.0,250.0,0.230995357,0.507202148,1817.33337,63.9980469
1252.0,250.0,0.246488944,0.4953003,1818.8,63.9980469
1253.0,250.0,0.273954868,0.474853516,1820.26672,63.9980469
1254.0,250.0,0.233812377,0.506897,1821.73328,63.9980469
1255.0,250.0,0.232403859,0.5117798,1823.2,63.9980469
1256.0,250.0,0.260574043,0.497131348,1824.8,63.9980469
1257.0,250.0,0.265503824,0.4901123,1826.26672,63.9980469
1258.0,250.0,0.23733364,0.510864258,1827.73328,63.9980469
1259.0,250.0,0.232403859,0.5328369,1829.2,63.9980469
1260.0,250.0,0.2669123,0.481872559,1830.66663,63.9980469
1261.0,250.0,0.258461267,0.489807129,1832.1333,63.9980469
1262.0,250.0,0.232403859,0.50994873,1833.73328,63.9980469
1263.0,250.0,0.233108118,0.5114746,1835.2,63.9980469
1264.0,250.0,0.260574043,0.495910645,1836.66663,63.9980469
1265.0,250.0,0.26198253,0.4901123,1838.1333,63.9980469
1266.0,250.0,0.233812377,0.5114746,1839.6,63.9980469
1267.0,250.0,0.249305964,0.5117798,1841.06665,63.9980469
1268.0,250.0,0.283110172,0.47668457,1842.66663,63.9980469
1269.0,250.0,0.242263421,0.494384766,1844.1333,63.9980469
1270.0,250.0,0.2380379,0.5117798,1845.6,63.9980469
1271.0,250.0,0.2704336,0.49621582,1847.06665,63.9980469
1272.0,250.0,0.265503824,0.474853516,1848.53333,63.9980469
1273.0,250.0,0.249305964,0.494384766,1850.0,63.9980469
1274.0,250.0,0.254235744,0.49621582,1851.6,63.9980469
1275.0,250.0,0.266208053,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.257052749,0.47454834,1854.53333,63.9980469
1277.0,250.0,0.257757,0.4937744,1856.0,63.9980469
1278.0,250.0,0.258461267,0.495605469,1857.46667,63.9980469
1279.0,250.0,0.2718421,0.475463867,1859.06665,63.9980469
1280.0,250.0,0.257757,0.474243164,1860.53333,63.9980469
1281.0,250.0,0.249305964,0.4937744,1862.0,63.9980469
1282.0,250.0,0.2486017,0.501098633,1863.46667,63.9980469
1283.0,250.0,0.2760676,0.496521,1864.93335,63.9980469
1284.0,250.0,0.246488944,0.4953003,1866.4,63.9980469
1285.0,250.0,0.235220879,0.510864258,1868.0,63.9980469
1286.0,250.0,0.2781804,0.496826172,1869.46667,63.9980469
1287.0,250.0,0.2690251,0.489807129,1870.93335,63.9980469
1288.0,250.0,0.230995357,0.5117798,1872.4,63.9980469
1289.0,250.0,0.2471932,0.512390137,1873.8667,63.9980469
1290.0,250.0,0.275363356,0.495910645,1875.33337,63.9980469
1291.0,250.0,0.2457847,0.508422852,1876.93335,63.9980469
1292.0,250.0,0.2394464,0.5328369,1878.4,63.9980469
1293.0,250.0,0.26761657,0.513916,1879.8667,63.9980469
1294.0,250.0,0.259869784,0.491943359,1881.33337,63.9980469
1295.0,250.0,0.247897461,0.510864258,1882.8,63.9980469
1296.0,250.0,0.266208053,0.510864258,1884.26672,63.9980469
1297.0,250.0,0.252827227,0.49987793,1885.8667,63.9980469
1298.0,250.0,0.258461267,0.49621582,1887.33337,63.9980469
1299.0,250.0,0.2718421,0.5078125,1888.8,63.9980469
1300.0,250.0,0.2640953,0.511169434,1890.26672,63.9980469
1301.0,250.0,0.271137834,0.4953003,1891.73328,63.9980469
1302.0,250.0,0.285927176,0.49621582,1893.2,63.9980469
1303.0,250.0,0.258461267,0.510864258,1894.8,63.9980469
1304.0,250.0,0.2640953,0.512084961,1896.26672,63.9980469
1305.0,250.0,0.296491,0.4763794,1897.73328,63.9980469
1306.0,250.0,0.277476132,0.49041748,1899.2,63.9980469
1307.0,250.0,0.2669123,0.5102539,1900.66663,63.9980469
1308.0,250.0,0.2887442,0.497131348,1902.26672,63.9980469
1309.0,250.0,0.2887442,0.469055176,1903.73328,63.9980469
1310.0,250.0,0.273954868,0.4940796,1905.2,63.9980469
1311.0,250.0,0.276771873,0.496826172,1906.66663,63.9980469
1312.0,250.0,0.2824059,0.47454834,1908.1333,63.9980469
1313.0,250.0,0.280293137,0.474853516,1909.6,63.9980469
