Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.05422757,0.297851563,1270.66663,63.9980469
885.0,250.0,0.05422757,0.311889648,1272.1333,63.9980469
886.0,250.0,0.0556360781,0.318603516,1273.73328,63.9980469
887.0,250.0,0.0507062972,0.317993164,1275.2,63.9980469
888.0,250.0,0.05634033,0.3173828,1276.66663,63.9980469
889.0,250.0,0.0471850261,0.3012085,1278.1333,63.9980469
890.0,250.0,0.0464807749,0.3173828,1279.6,63.9980469
891.0,250.0,0.0471850261,0.317077637,1281.06665,63.9980469
892.0,250.0,0.0521148071,0.317688,1282.66663,63.9980469
893.0,250.0,0.0507062972,0.317688,1284.1333,63.9980469
894.0,250.0,0.0521148071,0.31829834,1285.6,63.9980469
895.0,250.0,0.04788928,0.301513672,1287.06665,63.9980469
896.0,250.0,0.0366212167,0.2960205,1288.53333,63.9980469
897.0,250.0,0.0366212167,0.316772461,1290.1333,63.9980469
898.0,250.0,0.0394382328,0.2984619,1291.6,63.9980469
899.0,250.0,0.0464807749,0.295715332,1293.06665,63.9980469
900.0,250.0,0.05634033,0.295715332,1294.53333,63.9980469
901.0,250.0,0.05422757,0.312194824,1296.0,63.9980469
902.0,250.0,0.0514105521,0.3173828,1297.46667,63.9980469
903.0,250.0,0.0598616,0.317688,1299.06665,63.9980469
904.0,250.0,0.0535233133,0.317993164,1300.53333,63.9980469
905.0,250.0,0.052819062,0.332336426,1302.0,63.9980469
906.0,250.0,0.0549318232,0.3161621,1303.46667,63.9980469
907.0,250.0,0.06338287,0.296325684,1304.93335,63.9980469
908.0,250.0,0.0605658554,0.316772461,1306.4,63.9980469
909.0,250.0,0.0570445843,0.296630859,1308.0,63.9980469
910.0,250.0,0.0556360781,0.312805176,1309.46667,63.9980469
911.0,250.0,0.06338287,0.3164673,1310.93335,63.9980469
912.0,250.0,0.06690414,0.317688,1312.4,63.9980469
913.0,250.0,0.06267862,0.316772461,1313.8667,63.9980469
914.0,250.0,0.0535233133,0.318603516,1315.33337,63.9980469
915.0,250.0,0.06549563,0.317077637,1316.93335,63.9980469
916.0,250.0,0.05634033,0.2960205,1318.4,63.9980469
917.0,250.0,0.05774884,0.315856934,1319.8667,63.9980469
918.0,250.0,0.06479138,0.3338623,1321.33337,63.9980469
919.0,250.0,0.06408713,0.3213501,1322.8,63.9980469
920.0,250.0,0.0619743653,0.317993164,1324.26672,63.9980469
921.0,250.0,0.0570445843,0.329284668,1325.8667,63.9980469
922.0,250.0,0.0598616,0.3338623,1327.33337,63.9980469
923.0,250.0,0.0619743653,0.333557129,1328.8,63.9980469
924.0,250.0,0.06479138,0.333557129,1330.26672,63.9980469
925.0,250.0,0.05774884,0.333251953,1331.73328,63.9980469
926.0,250.0,0.05774884,0.33416748,1333.2,63.9980469
927.0,250.0,0.0619743653,0.317993164,1334.8,63.9980469
928.0,250.0,0.0598616,0.32989502,1336.26672,63.9980469
929.0,250.0,0.06338287,0.3338623,1337.73328,63.9980469
930.0,250.0,0.0598616,0.333557129,1339.2,63.9980469
931.0,250.0,0.06338287,0.333557129,1340.66663,63.9980469
932.0,250.0,0.07042541,0.33416748,1342.1333,63.9980469
933.0,250.0,0.05634033,0.3213501,1343.73328,63.9980469
934.0,250.0,0.06479138,0.3164673,1345.2,63.9980469
935.0,250.0,0.0535233133,0.317077637,1346.66663,63.9980469
936.0,250.0,0.06619989,0.317993164,1348.1333,63.9980469
937.0,250.0,0.05634033,0.3164673,1349.6,63.9980469
938.0,250.0,0.05915735,0.296325684,1351.2,63.9980469
939.0,250.0,0.0549318232,0.2972412,1352.66663,63.9980469
940.0,250.0,0.06619989,0.296936035,1354.1333,63.9980469
941.0,250.0,0.0584530942,0.295410156,1355.6,63.9980469
942.0,250.0,0.05422757,0.3125,1357.06665,63.9980469
943.0,250.0,0.06338287,0.332336426,1358.53333,63.9980469
944.0,250.0,0.0619743653,0.318603516,1360.1333,63.9980469
945.0,250.0,0.052819062,0.316772461,1361.6,63.9980469
946.0,250.0,0.04929779,0.3326416,1363.06665,63.9980469
947.0,250.0,0.06549563,0.317688,1364.53333,63.9980469
948.0,250.0,0.06479138,0.3173828,1366.0,63.9980469
949.0,250.0,0.0521148071,0.33203125,1367.46667,63.9980469
950.0,250.0,0.05915735,0.354614258,1369.06665,63.9980469
951.0,250.0,0.06831265,0.322265625,1370.53333,63.9980469
952.0,250.0,0.0605658554,0.3302002,1372.0,63.9980469
953.0,250.0,0.052819062,0.333557129,1373.46667,63.9980469
954.0,250.0,0.05915735,0.3338623,1374.93335,63.9980469
955.0,250.0,0.0725381747,0.3173828,1376.4,63.9980469
956.0,250.0,0.05774884,0.3338623,1378.0,63.9980469
957.0,250.0,0.0605658554,0.334472656,1379.46667,63.9980469
958.0,250.0,0.08239774,0.3213501,1380.93335,63.9980469
959.0,250.0,0.0739466846,0.317688,1382.4,63.9980469
960.0,250.0,0.05422757,0.317688,1383.8667,63.9980469
961.0,250.0,0.07183392,0.317077637,1385.46667,63.9980469
962.0,250.0,0.08169348,0.31829834,1386.93335,63.9980469
963.0,250.0,0.06549563,0.333251953,1388.4,63.9980469
964.0,250.0,0.06267862,0.332946777,1389.8667,63.9980469
965.0,250.0,0.07817221,0.317688,1391.33337,63.9980469
966.0,250.0,0.0739466846,0.2960205,1392.8,63.9980469
967.0,250.0,0.0598616,0.315551758,1394.4,63.9980469
968.0,250.0,0.0767637044,0.332946777,1395.8667,63.9980469
969.0,250.0,0.09296155,0.333557129,1397.33337,63.9980469
970.0,250.0,0.06479138,0.333251953,1398.8,63.9980469
971.0,250.0,0.05915735,0.3540039,1400.26672,63.9980469
972.0,250.0,0.0690169,0.321960449,1401.73328,63.9980469
973.0,250.0,0.08380624,0.317993164,1403.33337,63.9980469
974.0,250.0,0.0802849755,0.33416748,1404.8,63.9980469
975.0,250.0,0.08803177,0.3555298,1406.26672,63.9980469
976.0,250.0,0.07183392,0.354919434,1407.73328,63.9980469
977.0,250.0,0.08803177,0.3552246,1409.2,63.9980469
978.0,250.0,0.100004084,0.3552246,1410.66663,63.9980469
979.0,250.0,0.09155304,0.355834961,1412.26672,63.9980469
980.0,250.0,0.0725381747,0.3692627,1413.73328,63.9980469
981.0,250.0,0.106342375,0.354919434,1415.2,63.9980469
982.0,250.0,0.101412594,0.371398926,1416.66663,63.9980469
983.0,250.0,0.07324243,0.376281738,1418.1333,63.9980469
984.0,250.0,0.104229614,0.375976563,1419.6,63.9980469
985.0,250.0,0.111976407,0.3555298,1421.06665,63.9980469
986.0,250.0,0.0802849755,0.3564453,1422.66663,63.9980469
987.0,250.0,0.08873602,0.3765869,1424.1333,63.9980469
988.0,250.0,0.12747,0.377197266,1425.6,63.9980469
989.0,250.0,0.107750885,0.3768921,1427.06665,63.9980469
990.0,250.0,0.09296155,0.391540527,1428.53333,63.9980469
991.0,250.0,0.1197232,0.3768921,1430.0,63.9980469
992.0,250.0,0.130287021,0.354919434,1431.6,63.9980469
993.0,250.0,0.103525355,0.376281738,1433.06665,63.9980469
994.0,250.0,0.112680659,0.375976563,1434.53333,63.9980469
995.0,250.0,0.130991265,0.376281738,1436.0,63.9980469
996.0,250.0,0.122540221,0.3753662,1437.46667,63.9980469
997.0,250.0,0.111976407,0.3717041,1438.93335,63.9980469
998.0,250.0,0.114793427,0.360717773,1440.53333,63.9980469
999.0,250.0,0.126765743,0.355834961,1442.0,63.9980469
1000.0,250.0,0.123948731,0.335083,1443.46667,63.9980469
1001.0,250.0,0.11620193,0.375061035,1444.93335,63.9980469
1002.0,250.0,0.134512544,0.377197266,1446.4,63.9980469
1003.0,250.0,0.130287021,0.361022949,1448.0,63.9980469
1004.0,250.0,0.1197232,0.356140137,1449.46667,63.9980469
1005.0,250.0,0.130991265,0.3555298,1450.93335,63.9980469
1006.0,250.0,0.1366253,0.372009277,1452.4,63.9980469
1007.0,250.0,0.130287021,0.3881836,1453.8667,63.9980469
1008.0,250.0,0.1197232,0.3918457,1455.33337,63.9980469
1009.0,250.0,0.141555086,0.3768921,1456.8,63.9980469
1010.0,250.0,0.1288785,0.376281738,1458.4,63.9980469
1011.0,250.0,0.121835969,0.3781128,1459.8667,63.9980469
1012.0,250.0,0.133104026,0.391540527,1461.33337,63.9980469
1013.0,250.0,0.131695524,0.3768921,1462.8,63.9980469
1014.0,250.0,0.12535724,0.409240723,1464.26672,63.9980469
1015.0,250.0,0.140850827,0.3982544,1465.73328,63.9980469
1016.0,250.0,0.135921046,0.3930664,1467.33337,63.9980469
1017.0,250.0,0.12817426,0.392150879,1468.8,63.9980469
1018.0,250.0,0.140146568,0.3918457,1470.26672,63.9980469
1019.0,250.0,0.140146568,0.377197266,1471.73328,63.9980469
1020.0,250.0,0.123948731,0.409240723,1473.2,63.9980469
1021.0,250.0,0.132399783,0.4147339,1474.66663,63.9980469
1022.0,250.0,0.147893369,0.3942871,1476.26672,63.9980469
1023.0,250.0,0.140146568,0.393371582,1477.73328,63.9980469
1024.0,250.0,0.123948731,0.3930664,1479.2,63.9980469
1025.0,250.0,0.1352168,0.393371582,1480.66663,63.9980469
1026.0,250.0,0.14225933,0.3765869,1482.1333,63.9980469
1027.0,250.0,0.133104026,0.391540527,1483.6,63.9980469
1028.0,250.0,0.09859558,0.397949219,1485.2,63.9980469
1029.0,250.0,0.09577856,0.377197266,1486.66663,63.9980469
1030.0,250.0,0.0753551945,0.33996582,1488.1333,63.9980469
1031.0,250.0,0.06831265,0.321044922,1489.6,63.9980469
1032.0,250.0,0.0760594457,0.317993164,1491.2,63.9980469
1033.0,250.0,0.07324243,0.3173828,1492.66663,63.9980469
1034.0,250.0,0.0746509358,0.3338623,1494.1333,63.9980469
1035.0,250.0,0.07958072,0.3173828,1495.6,63.9980469
1036.0,250.0,0.09155304,0.296936035,1497.06665,63.9980469
1037.0,250.0,0.08873602,0.296325684,1498.53333,63.9980469
1038.0,250.0,0.0845105,0.32989502,1500.1333,63.9980469
1039.0,250.0,0.09929983,0.3338623,1501.6,63.9980469
1040.0,250.0,0.111976407,0.333251953,1503.06665,63.9980469
1041.0,250.0,0.09577856,0.354614258,1504.53333,63.9980469
1042.0,250.0,0.103525355,0.3567505,1506.0,63.9980469
1043.0,250.0,0.1105679,0.3552246,1507.6,63.9980469
1044.0,250.0,0.112680659,0.3552246,1509.06665,63.9980469
1045.0,250.0,0.08732751,0.3768921,1510.53333,63.9980469
1046.0,250.0,0.113384917,0.3765869,1512.0,63.9980469
1047.0,250.0,0.124652982,0.3768921,1513.46667,63.9980469
1048.0,250.0,0.11901895,0.38848877,1514.93335,63.9980469
1049.0,250.0,0.100004084,0.393676758,1516.4,63.9980469
1050.0,250.0,0.122540221,0.3805542,1518.0,63.9980469
1051.0,250.0,0.129582763,0.375976563,1519.46667,63.9980469
1052.0,250.0,0.130287021,0.408935547,1520.93335,63.9980469
1053.0,250.0,0.130991265,0.433959961,1522.4,63.9980469
1054.0,250.0,0.140146568,0.4156494,1523.8667,63.9980469
1055.0,250.0,0.14225933,0.39276123,1525.33337,63.9980469
1056.0,250.0,0.11761044,0.409240723,1526.93335,63.9980469
1057.0,250.0,0.130287021,0.398864746,1528.4,63.9980469
1058.0,250.0,0.150710389,0.3930664,1529.8667,63.9980469
1059.0,250.0,0.15000613,0.412597656,1531.33337,63.9980469
1060.0,250.0,0.123244472,0.416259766,1532.8,63.9980469
1061.0,250.0,0.15000613,0.414123535,1534.26672,63.9980469
1062.0,250.0,0.17465502,0.393371582,1535.8667,63.9980469
1063.0,250.0,0.157752931,0.408630371,1537.33337,63.9980469
1064.0,250.0,0.140850827,0.4147339,1538.8,63.9980469
1065.0,250.0,0.159865692,0.415344238,1540.26672,63.9980469
1066.0,250.0,0.1795848,0.4147339,1541.73328,63.9980469
1067.0,250.0,0.15282315,0.4144287,1543.2,63.9980469
1068.0,250.0,0.148597628,0.415344238,1544.8,63.9980469
1069.0,250.0,0.1767678,0.3942871,1546.26672,63.9980469
1070.0,250.0,0.181697562,0.39276123,1547.73328,63.9980469
1071.0,250.0,0.149301872,0.415344238,1549.2,63.9980469
1072.0,250.0,0.152118891,0.435791016,1550.66663,63.9980469
1073.0,250.0,0.17747204,0.414123535,1552.1333,63.9980469
1074.0,250.0,0.169725254,0.393371582,1553.6,63.9980469
1075.0,250.0,0.143667847,0.4144287,1555.2,63.9980469
1076.0,250.0,0.163386956,0.4156494,1556.66663,63.9980469
1077.0,250.0,0.17747204,0.393371582,1558.1333,63.9980469
1078.0,250.0,0.151414633,0.413208,1559.6,63.9980469
1079.0,250.0,0.152118891,0.435180664,1561.06665,63.9980469
1080.0,250.0,0.164795473,0.416870117,1562.66663,63.9980469
1081.0,250.0,0.164795473,0.400085449,1564.1333,63.9980469
1082.0,250.0,0.14225933,0.414123535,1565.6,63.9980469
1083.0,250.0,0.158457175,0.419006348,1567.06665,63.9980469
1084.0,250.0,0.164795473,0.4144287,1568.53333,63.9980469
1085.0,250.0,0.157048672,0.4345703,1570.0,63.9980469
1086.0,250.0,0.1443721,0.436706543,1571.6,63.9980469
1087.0,250.0,0.166203976,0.4348755,1573.06665,63.9980469
1088.0,250.0,0.168316737,0.413513184,1574.53333,63.9980469
1089.0,250.0,0.159865692,0.408630371,1576.0,63.9980469
1090.0,250.0,0.1612742,0.435180664,1577.46667,63.9980469
1091.0,250.0,0.1795848,0.437011719,1578.93335,63.9980469
1092.0,250.0,0.181697562,0.435791016,1580.4,63.9980469
1093.0,250.0,0.17465502,0.436401367,1582.0,63.9980469
1094.0,250.0,0.169021,0.436401367,1583.46667,63.9980469
1095.0,250.0,0.17747204,0.4144287,1584.93335,63.9980469
1096.0,250.0,0.185218841,0.4095459,1586.4,63.9980469
1097.0,250.0,0.164795473,0.4147339,1587.8667,63.9980469
1098.0,250.0,0.176063538,0.436401367,1589.46667,63.9980469
1099.0,250.0,0.195782647,0.399169922,1590.93335,63.9980469
1100.0,250.0,0.184514582,0.409240723,1592.4,63.9980469
1101.0,250.0,0.1781763,0.4144287,1593.8667,63.9980469
1102.0,250.0,0.192261383,0.393676758,1595.33337,63.9980469
1103.0,250.0,0.189444363,0.3930664,1596.8,63.9980469
1104.0,250.0,0.181697562,0.415039063,1598.4,63.9980469
1105.0,250.0,0.18310608,0.43548584,1599.8667,63.9980469
1106.0,250.0,0.199303925,0.399169922,1601.33337,63.9980469
1107.0,250.0,0.1887401,0.408935547,1602.8,63.9980469
1108.0,250.0,0.18310608,0.430603027,1604.26672,63.9980469
1109.0,250.0,0.191557124,0.416564941,1605.73328,63.9980469
1110.0,250.0,0.192261383,0.4147339,1607.33337,63.9980469
1111.0,250.0,0.189444363,0.436401367,1608.8,63.9980469
1112.0,250.0,0.189444363,0.440673828,1610.26672,63.9980469
1113.0,250.0,0.1964869,0.4159546,1611.73328,63.9980469
1114.0,250.0,0.193669885,0.431518555,1613.2,63.9980469
1115.0,250.0,0.191557124,0.436401367,1614.66663,63.9980469
1116.0,250.0,0.192965642,0.4360962,1616.26672,63.9980469
1117.0,250.0,0.2042337,0.43548584,1617.73328,63.9980469
1118.0,250.0,0.198599666,0.4510498,1619.2,63.9980469
1119.0,250.0,0.197895408,0.451965332,1620.66663,63.9980469
1120.0,250.0,0.208459228,0.437011719,1622.1333,63.9980469
1121.0,250.0,0.211980492,0.435791016,1623.6,63.9980469
1122.0,250.0,0.201416686,0.451660156,1625.2,63.9980469
1123.0,250.0,0.202120945,0.4522705,1626.66663,63.9980469
1124.0,250.0,0.21831879,0.4522705,1628.1333,63.9980469
1125.0,250.0,0.211980492,0.452575684,1629.6,63.9980469
1126.0,250.0,0.212684751,0.45135498,1631.06665,63.9980469
1127.0,250.0,0.208459228,0.437927246,1632.53333,63.9980469
1128.0,250.0,0.2197273,0.432434082,1634.1333,63.9980469
1129.0,250.0,0.209163487,0.4473877,1635.6,63.9980469
1130.0,250.0,0.2042337,0.473327637,1637.06665,63.9980469
1131.0,250.0,0.21831879,0.454101563,1638.53333,63.9980469
1132.0,250.0,0.209163487,0.4522705,1640.0,63.9980469
1133.0,250.0,0.21550177,0.452880859,1641.46667,63.9980469
1134.0,250.0,0.209163487,0.452575684,1643.06665,63.9980469
1135.0,250.0,0.21550177,0.450134277,1644.53333,63.9980469
1136.0,250.0,0.216206014,0.4724121,1646.0,63.9980469
1137.0,250.0,0.221840054,0.4736328,1647.46667,63.9980469
1138.0,250.0,0.208459228,0.4522705,1648.93335,63.9980469
1139.0,250.0,0.223952815,0.452880859,1650.4,63.9980469
1140.0,250.0,0.232403859,0.4522705,1652.0,63.9980469
1141.0,250.0,0.208459228,0.4522705,1653.46667,63.9980469
1142.0,250.0,0.214093253,0.472106934,1654.93335,63.9980469
1143.0,250.0,0.24296768,0.4724121,1656.4,63.9980469
1144.0,250.0,0.222544312,0.459289551,1657.8667,63.9980469
1145.0,250.0,0.211980492,0.473938,1659.33337,63.9980469
1146.0,250.0,0.234516636,0.45135498,1660.93335,63.9980469
1147.0,250.0,0.2366294,0.436401367,1662.4,63.9980469
1148.0,250.0,0.213389009,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.226769835,0.451660156,1665.33337,63.9980469
1150.0,250.0,0.2274741,0.451660156,1666.8,63.9980469
1151.0,250.0,0.23733364,0.451965332,1668.26672,63.9980469
1152.0,250.0,0.232403859,0.451965332,1669.8667,63.9980469
1153.0,250.0,0.212684751,0.452575684,1671.33337,63.9980469
1154.0,250.0,0.243671939,0.4522705,1672.8,63.9980469
1155.0,250.0,0.229586855,0.451965332,1674.26672,63.9980469
1156.0,250.0,0.209867731,0.4724121,1675.73328,63.9980469
1157.0,250.0,0.226769835,0.473022461,1677.33337,63.9980469
1158.0,250.0,0.259869784,0.452575684,1678.8,63.9980469
1159.0,250.0,0.226065576,0.468139648,1680.26672,63.9980469
1160.0,250.0,0.21831879,0.4736328,1681.73328,63.9980469
1161.0,250.0,0.2457847,0.4736328,1683.2,63.9980469
1162.0,250.0,0.235220879,0.4724121,1684.66663,63.9980469
1163.0,250.0,0.235925138,0.494995117,1686.1333,63.9980469
1164.0,250.0,0.229586855,0.494384766,1687.73328,63.9980469
1165.0,250.0,0.24015066,0.473022461,1689.2,63.9980469
1166.0,250.0,0.234516636,0.4522705,1690.66663,63.9980469
1167.0,250.0,0.226769835,0.473022461,1692.1333,63.9980469
1168.0,250.0,0.231699616,0.495605469,1693.6,63.9980469
1169.0,250.0,0.244376183,0.478515625,1695.06665,63.9980469
1170.0,250.0,0.244376183,0.4736328,1696.66663,63.9980469
1171.0,250.0,0.222544312,0.493469238,1698.1333,63.9980469
1172.0,250.0,0.238742158,0.479736328,1699.6,63.9980469
1173.0,250.0,0.25141874,0.452880859,1701.06665,63.9980469
1174.0,250.0,0.220431551,0.474243164,1702.53333,63.9980469
1175.0,250.0,0.2302911,0.509643555,1704.1333,63.9980469
1176.0,250.0,0.252122968,0.479431152,1705.6,63.9980469
1177.0,250.0,0.2380379,0.452575684,1707.06665,63.9980469
1178.0,250.0,0.229586855,0.473938,1708.53333,63.9980469
1179.0,250.0,0.235220879,0.474243164,1710.0,63.9980469
1180.0,250.0,0.2366294,0.440673828,1711.46667,63.9980469
1181.0,250.0,0.250714481,0.451660156,1713.06665,63.9980469
1182.0,250.0,0.233108118,0.4901123,1714.53333,63.9980469
1183.0,250.0,0.238742158,0.475463867,1716.0,63.9980469
1184.0,250.0,0.257052749,0.451660156,1717.46667,63.9980469
1185.0,250.0,0.229586855,0.452575684,1718.93335,63.9980469
1186.0,250.0,0.24015066,0.456848145,1720.4,63.9980469
1187.0,250.0,0.242263421,0.452880859,1722.0,63.9980469
1188.0,250.0,0.238742158,0.4736328,1723.46667,63.9980469
1189.0,250.0,0.24015066,0.474243164,1724.93335,63.9980469
1190.0,250.0,0.23733364,0.473327637,1726.4,63.9980469
1191.0,250.0,0.240854919,0.473938,1727.8667,63.9980469
1192.0,250.0,0.233812377,0.473022461,1729.33337,63.9980469
1193.0,250.0,0.2288826,0.474243164,1730.93335,63.9980469
1194.0,250.0,0.233812377,0.4736328,1732.4,63.9980469
1195.0,250.0,0.249305964,0.473327637,1733.8667,63.9980469
1196.0,250.0,0.233108118,0.494384766,1735.33337,63.9980469
1197.0,250.0,0.233812377,0.473327637,1736.8,63.9980469
1198.0,250.0,0.247897461,0.453186035,1738.4,63.9980469
1199.0,250.0,0.2380379,0.469055176,1739.8667,63.9980469
1200.0,250.0,0.2394464,0.494689941,1741.33337,63.9980469
1201.0,250.0,0.24296768,0.495605469,1742.8,63.9980469
1202.0,250.0,0.249305964,0.473938,1744.26672,63.9980469
1203.0,250.0,0.2535315,0.477905273,1745.73328,63.9980469
1204.0,250.0,0.250010222,0.4736328,1747.33337,63.9980469
1205.0,250.0,0.245080441,0.474243164,1748.8,63.9980469
1206.0,250.0,0.258461267,0.488586426,1750.26672,63.9980469
1207.0,250.0,0.259165525,0.507202148,1751.73328,63.9980469
1208.0,250.0,0.25494,0.511169434,1753.2,63.9980469
1209.0,250.0,0.255644262,0.511169434,1754.66663,63.9980469
1210.0,250.0,0.268320829,0.494995117,1756.1333,63.9980469
1211.0,250.0,0.264799565,0.495605469,1757.73328,63.9980469
1212.0,250.0,0.250010222,0.4953003,1759.2,63.9980469
1213.0,250.0,0.268320829,0.511169434,1760.66663,63.9980469
1214.0,250.0,0.2760676,0.5117798,1762.1333,63.9980469
1215.0,250.0,0.26761657,0.5117798,1763.6,63.9980469
1216.0,250.0,0.2669123,0.5117798,1765.06665,63.9980469
1217.0,250.0,0.277476132,0.5114746,1766.66663,63.9980469
1218.0,250.0,0.266208053,0.495910645,1768.1333,63.9980469
1219.0,250.0,0.2760676,0.495605469,1769.6,63.9980469
1220.0,250.0,0.271137834,0.5279541,1771.06665,63.9980469
1221.0,250.0,0.277476132,0.532531738,1772.53333,63.9980469
1222.0,250.0,0.285222918,0.499572754,1774.0,63.9980469
1223.0,250.0,0.2669123,0.495910645,1775.6,63.9980469
1224.0,250.0,0.273954868,0.4953003,1777.06665,63.9980469
1225.0,250.0,0.285927176,0.495605469,1778.53333,63.9980469
1226.0,250.0,0.271137834,0.495910645,1780.0,63.9980469
1227.0,250.0,0.2809974,0.511169434,1781.46667,63.9980469
1228.0,250.0,0.2718421,0.510864258,1783.06665,63.9980469
1229.0,250.0,0.286631435,0.49621582,1784.53333,63.9980469
1230.0,250.0,0.28944844,0.495605469,1786.0,63.9980469
1231.0,250.0,0.25494,0.5078125,1787.46667,63.9980469
1232.0,250.0,0.294378221,0.512084961,1788.93335,63.9980469
1233.0,250.0,0.291561216,0.5105591,1790.4,63.9980469
1234.0,250.0,0.2626868,0.5480957,1791.8667,63.9980469
1235.0,250.0,0.2873357,0.5383301,1793.46667,63.9980469
1236.0,250.0,0.295786738,0.512390137,1794.93335,63.9980469
1237.0,250.0,0.2669123,0.5114746,1796.4,63.9980469
1238.0,250.0,0.29508248,0.55267334,1797.8667,63.9980469
1239.0,250.0,0.271137834,0.533447266,1799.33337,63.9980469
1240.0,250.0,0.2732506,0.532226563,1800.8,63.9980469
1241.0,250.0,0.300012261,0.5328369,1802.4,63.9980469
1242.0,250.0,0.2626868,0.5340576,1803.8667,63.9980469
1243.0,250.0,0.2704336,0.5328369,1805.33337,63.9980469
1244.0,250.0,0.294378221,0.5126953,1806.8,63.9980469
1245.0,250.0,0.2718421,0.5328369,1808.26672,63.9980469
1246.0,250.0,0.258461267,0.5545044,1809.73328,63.9980469
1247.0,250.0,0.2873357,0.533752441,1811.33337,63.9980469
1248.0,250.0,0.298603743,0.5117798,1812.8,63.9980469
1249.0,250.0,0.2795889,0.533447266,1814.26672,63.9980469
1250.0,250.0,0.28944844,0.5328369,1815.73328,63.9980469
1251.0,250.0,0.2901527,0.5117798,1817.2,63.9980469
1252.0,250.0,0.2809974,0.5331421,1818.66663,63.9980469
1253.0,250.0,0.2887442,0.553588867,1820.26672,63.9980469
1254.0,250.0,0.302125037,0.5395508,1821.73328,63.9980469
1255.0,250.0,0.297195256,0.5130005,1823.2,63.9980469
1256.0,250.0,0.294378221,0.510864258,1824.66663,63.9980469
1257.0,250.0,0.292265475,0.511169434,1826.1333,63.9980469
1258.0,250.0,0.300012261,0.531005859,1827.6,63.9980469
1259.0,250.0,0.299308,0.533447266,1829.2,63.9980469
1260.0,250.0,0.304237783,0.533752441,1830.66663,63.9980469
1261.0,250.0,0.295786738,0.5328369,1832.1333,63.9980469
1262.0,250.0,0.3056463,0.532531738,1833.6,63.9980469
1263.0,250.0,0.306350559,0.5163574,1835.06665,63.9980469
1264.0,250.0,0.304237783,0.5270386,1836.53333,63.9980469
1265.0,250.0,0.3084633,0.553588867,1838.1333,63.9980469
1266.0,250.0,0.315505862,0.5541992,1839.6,63.9980469
1267.0,250.0,0.303533524,0.553894043,1841.06665,63.9980469
1268.0,250.0,0.307054818,0.5328369,1842.53333,63.9980469
1269.0,250.0,0.3225484,0.533447266,1844.0,63.9980469
1270.0,250.0,0.310576081,0.5557251,1845.46667,63.9980469
1271.0,250.0,0.3084633,0.5706787,1847.06665,63.9980469
1272.0,250.0,0.3148016,0.571594238,1848.53333,63.9980469
1273.0,250.0,0.319027126,0.571594238,1850.0,63.9980469
1274.0,250.0,0.314097345,0.5709839,1851.46667,63.9980469
1275.0,250.0,0.3084633,0.5548096,1852.93335,63.9980469
1276.0,250.0,0.304942042,0.553588867,1854.4,63.9980469
1277.0,250.0,0.328182429,0.5541992,1856.0,63.9980469
1278.0,250.0,0.3133931,0.5697632,1857.46667,63.9980469
1279.0,250.0,0.314097345,0.5706787,1858.93335,63.9980469
1280.0,250.0,0.3225484,0.5706787,1860.4,63.9980469
1281.0,250.0,0.329590946,0.5404663,1861.8667,63.9980469
1282.0,250.0,0.316210121,0.533447266,1863.33337,63.9980469
1283.0,250.0,0.3084633,0.5545044,1864.93335,63.9980469
1284.0,250.0,0.32747817,0.5545044,1866.4,63.9980469
1285.0,250.0,0.332407951,0.5331421,1867.8667,63.9980469
1286.0,250.0,0.309167564,0.5532837,1869.33337,63.9980469
1287.0,250.0,0.321844131,0.5548096,1870.8,63.9980469
1288.0,250.0,0.335929215,0.518493652,1872.4,63.9980469
1289.0,250.0,0.320435643,0.5117798,1873.8667,63.9980469
1290.0,250.0,0.3133931,0.532531738,1875.33337,63.9980469
1291.0,250.0,0.3288867,0.5545044,1876.8,63.9980469
1292.0,250.0,0.333816469,0.5331421,1878.26672,63.9980469
1293.0,250.0,0.315505862,0.533447266,1879.73328,63.9980469
1294.0,250.0,0.3331122,0.5340576,1881.33337,63.9980469
1295.0,250.0,0.332407951,0.5117798,1882.8,63.9980469
1296.0,250.0,0.3148016,0.5126953,1884.26672,63.9980469
1297.0,250.0,0.320435643,0.55267334,1885.73328,63.9980469
1298.0,250.0,0.3176186,0.555114746,1887.2,63.9980469
1299.0,250.0,0.3267739,0.5340576,1888.66663,63.9980469
1300.0,250.0,0.324661165,0.533447266,1890.26672,63.9980469
1301.0,250.0,0.314097345,0.5548096,1891.73328,63.9980469
1302.0,250.0,0.333816469,0.5395508,1893.2,63.9980469
1303.0,250.0,0.332407951,0.533447266,1894.66663,63.9980469
1304.0,250.0,0.3119846,0.568847656,1896.1333,63.9980469
1305.0,250.0,0.33874625,0.592041,1897.6,63.9980469
1306.0,250.0,0.336633474,0.5593872,1899.2,63.9980469
1307.0,250.0,0.335929215,0.5541992,1900.66663,63.9980469
1308.0,250.0,0.323252648,0.569458,1902.1333,63.9980469
1309.0,250.0,0.333816469,0.5706787,1903.6,63.9980469
1310.0,250.0,0.34931004,0.56640625,1905.06665,63.9980469
1311.0,250.0,0.328182429,0.5908203,1906.53333,63.9980469
1312.0,250.0,0.33874625,0.594177246,1908.1333,63.9980469
1313.0,250.0,0.3471973,0.5722046,1909.6,63.9980469
