Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1924.0,250.0,0.03450845,0.296325684,2820.2666,63.9980469
1925.0,250.0,0.0549318232,0.295715332,2821.7334,63.9980469
1926.0,250.0,0.07324243,0.3173828,2823.2,63.9980469
1927.0,250.0,0.104229614,0.353088379,2824.66675,63.9980469
1928.0,250.0,0.09084878,0.355834961,2826.1333,63.9980469
1929.0,250.0,0.06549563,0.3564453,2827.6,63.9980469
1930.0,250.0,0.0690169,0.3439331,2829.2,63.9980469
1931.0,250.0,0.0845105,0.325927734,2830.66675,63.9980469
1932.0,250.0,0.0802849755,0.333557129,2832.1333,63.9980469
1933.0,250.0,0.08591901,0.344543457,2833.6,63.9980469
1934.0,250.0,0.09014453,0.3552246,2835.06665,63.9980469
1935.0,250.0,0.104229614,0.344543457,2836.66675,63.9980469
1936.0,250.0,0.09929983,0.334472656,2838.1333,63.9980469
1937.0,250.0,0.111272156,0.3338623,2839.6,63.9980469
1938.0,250.0,0.1380338,0.3552246,2841.06665,63.9980469
1939.0,250.0,0.147893369,0.3527832,2842.53345,63.9980469
1940.0,250.0,0.18310608,0.3756714,2844.0,63.9980469
1941.0,250.0,0.233812377,0.403442383,2845.46655,63.9980469
1942.0,250.0,0.2732506,0.4336548,2847.06665,63.9980469
1943.0,250.0,0.292265475,0.4711914,2848.53345,63.9980469
1944.0,250.0,0.304237783,0.5093384,2850.0,63.9980469
1945.0,250.0,0.326069653,0.5307007,2851.46655,63.9980469
1946.0,250.0,0.3239569,0.5331421,2852.93335,63.9980469
1947.0,250.0,0.295786738,0.5532837,2854.4,63.9980469
1948.0,250.0,0.296491,0.5429077,2855.8667,63.9980469
1949.0,250.0,0.256348521,0.513916,2857.33325,63.9980469
1950.0,250.0,0.20775497,0.495910645,2858.8,63.9980469
1951.0,250.0,0.163386956,0.475769043,2860.4,63.9980469
1952.0,250.0,0.131695524,0.425415039,2861.8667,63.9980469
1953.0,250.0,0.111976407,0.394897461,2863.33325,63.9980469
1954.0,250.0,0.08732751,0.3793335,2864.8,63.9980469
1955.0,250.0,0.0774679556,0.367126465,2866.4,63.9980469
1956.0,250.0,0.07324243,0.344238281,2867.8667,63.9980469
1957.0,250.0,0.06408713,0.32043457,2869.33325,63.9980469
1958.0,250.0,0.0521148071,0.3338623,2870.8,63.9980469
1959.0,250.0,0.0218318775,0.3338623,2872.2666,63.9980469
1960.0,250.0,0.0105638122,0.307006836,2873.8667,63.9980469
1961.0,250.0,0.006338287,0.277709961,2875.33325,63.9980469
1962.0,250.0,0.0140850823,0.275268555,2876.8,63.9980469
1963.0,250.0,0.0190148614,0.274963379,2878.2666,63.9980469
1964.0,250.0,0.0316914357,0.29510498,2879.8667,63.9980469
1965.0,250.0,0.0507062972,0.296936035,2881.33325,63.9980469
1966.0,250.0,0.05915735,0.2960205,2882.8,63.9980469
1967.0,250.0,0.0802849755,0.317688,2884.2666,63.9980469
1968.0,250.0,0.08732751,0.325927734,2885.7334,63.9980469
1969.0,250.0,0.0845105,0.33416748,2887.33325,63.9980469
1970.0,250.0,0.07817221,0.333251953,2888.8,63.9980469
1971.0,250.0,0.07183392,0.31829834,2890.2666,63.9980469
1972.0,250.0,0.08169348,0.333251953,2891.7334,63.9980469
1973.0,250.0,0.07817221,0.325927734,2893.2,63.9980469
1974.0,250.0,0.08662326,0.318603516,2894.66675,63.9980469
1975.0,250.0,0.09859558,0.317993164,2896.2666,63.9980469
1976.0,250.0,0.09014453,0.317993164,2897.7334,63.9980469
1977.0,250.0,0.09014453,0.318603516,2899.2,63.9980469
1978.0,250.0,0.111272156,0.333251953,2900.66675,63.9980469
1979.0,250.0,0.134512544,0.334472656,2902.1333,63.9980469
1980.0,250.0,0.140146568,0.352478027,2903.6,63.9980469
1981.0,250.0,0.169021,0.375976563,2905.2,63.9980469
1982.0,250.0,0.2274741,0.391540527,2906.66675,63.9980469
1983.0,250.0,0.280293137,0.4248047,2908.1333,63.9980469
1984.0,250.0,0.275363356,0.481872559,2909.6,63.9980469
1985.0,250.0,0.320435643,0.5303955,2911.06665,63.9980469
1986.0,250.0,0.332407951,0.5331421,2912.53345,63.9980469
1987.0,250.0,0.284518659,0.545043945,2914.0,63.9980469
1988.0,250.0,0.2809974,0.543518066,2915.46655,63.9980469
1989.0,250.0,0.294378221,0.50567627,2916.93335,63.9980469
1990.0,250.0,0.226065576,0.5117798,2918.4,63.9980469
1991.0,250.0,0.182401821,0.513305664,2920.0,63.9980469
1992.0,250.0,0.173246518,0.466918945,2921.46655,63.9980469
1993.0,250.0,0.149301872,0.4159546,2922.93335,63.9980469
1994.0,250.0,0.11620193,0.393676758,2924.4,63.9980469
1995.0,250.0,0.09507431,0.37902832,2926.0,63.9980469
1996.0,250.0,0.0619743653,0.35736084,2927.46655,63.9980469
1997.0,250.0,0.0556360781,0.334472656,2928.93335,63.9980469
1998.0,250.0,0.0338042,0.31829834,2930.4,63.9980469
1999.0,250.0,0.0197191164,0.2975464,2932.0,63.9980469
2000.0,250.0,0.00211276254,0.2746582,2933.46655,63.9980469
2001.0,250.0,0.0183106083,0.274963379,2934.93335,63.9980469
2002.0,250.0,0.0161978453,0.260620117,2936.4,63.9980469
2003.0,250.0,0.0232403874,0.26763916,2937.8667,63.9980469
2004.0,250.0,0.0218318775,0.286254883,2939.46655,63.9980469
2005.0,250.0,0.0514105521,0.286254883,2940.93335,63.9980469
2006.0,250.0,0.0464807749,0.275268555,2942.4,63.9980469
2007.0,250.0,0.04225525,0.296325684,2943.8667,63.9980469
2008.0,250.0,0.0598616,0.30456543,2945.33325,63.9980469
2009.0,250.0,0.0767637044,0.2975464,2946.93335,63.9980469
2010.0,250.0,0.07817221,0.315551758,2948.4,63.9980469
2011.0,250.0,0.07958072,0.3314209,2949.8667,63.9980469
2012.0,250.0,0.08098923,0.333557129,2951.33325,63.9980469
2013.0,250.0,0.08169348,0.318603516,2952.8,63.9980469
2014.0,250.0,0.0767637044,0.3262329,2954.2666,63.9980469
2015.0,250.0,0.0788764656,0.333557129,2955.8667,63.9980469
2016.0,250.0,0.08591901,0.3189087,2957.33325,63.9980469
2017.0,250.0,0.0936658,0.317993164,2958.8,63.9980469
2018.0,250.0,0.09225729,0.332946777,2960.2666,63.9980469
2019.0,250.0,0.103525355,0.334472656,2961.7334,63.9980469
2020.0,250.0,0.133104026,0.3326416,2963.2,63.9980469
2021.0,250.0,0.15000613,0.355834961,2964.8,63.9980469
2022.0,250.0,0.189444363,0.390625,2966.2666,63.9980469
2023.0,250.0,0.221840054,0.42388916,2967.7334,63.9980469
2024.0,250.0,0.241559163,0.450439453,2969.2,63.9980469
2025.0,250.0,0.242263421,0.493164063,2970.66675,63.9980469
2026.0,250.0,0.280293137,0.484924316,2972.1333,63.9980469
2027.0,250.0,0.277476132,0.494384766,2973.6,63.9980469
2028.0,250.0,0.252827227,0.509643555,2975.06665,63.9980469
2029.0,250.0,0.257052749,0.503540039,2976.53345,63.9980469
2030.0,250.0,0.233108118,0.494995117,2978.1333,63.9980469
2031.0,250.0,0.18028906,0.495605469,2979.6,63.9980469
2032.0,250.0,0.159161434,0.455627441,2981.06665,63.9980469
2033.0,250.0,0.145780608,0.397644043,2982.53345,63.9980469
2034.0,250.0,0.124652982,0.377807617,2984.0,63.9980469
2035.0,250.0,0.108455136,0.3768921,2985.6,63.9980469
2036.0,250.0,0.101412594,0.3768921,2987.06665,63.9980469
2037.0,250.0,0.08873602,0.337219238,2988.53345,63.9980469
2038.0,250.0,0.0690169,0.318603516,2990.0,63.9980469
2039.0,250.0,0.0690169,0.3173828,2991.6,63.9980469
2040.0,250.0,0.0514105521,0.317993164,2993.06665,63.9980469
2041.0,250.0,0.0436637551,0.296936035,2994.53345,63.9980469
2042.0,250.0,0.0246488955,0.286560059,2996.0,63.9980469
2043.0,250.0,0.0281701647,0.2774048,2997.46655,63.9980469
2044.0,250.0,0.0211276244,0.266723633,2999.06665,63.9980469
2045.0,250.0,0.0211276244,0.259094238,3000.53345,63.9980469
2046.0,250.0,0.0267616566,0.2584839,3002.0,63.9980469
2047.0,250.0,0.03591696,0.274963379,3003.46655,63.9980469
2048.0,250.0,0.0535233133,0.274963379,3004.93335,63.9980469
2049.0,250.0,0.06972116,0.2960205,3006.53345,63.9980469
2050.0,250.0,0.08873602,0.318603516,3008.0,63.9980469
2051.0,250.0,0.09577856,0.333557129,3009.46655,63.9980469
2052.0,250.0,0.0760594457,0.352478027,3010.93335,63.9980469
2053.0,250.0,0.0746509358,0.3555298,3012.4,63.9980469
2054.0,250.0,0.08803177,0.334777832,3013.8667,63.9980469
2055.0,250.0,0.08521475,0.3262329,3015.46655,63.9980469
2056.0,250.0,0.09084878,0.3540039,3016.93335,63.9980469
2057.0,250.0,0.101412594,0.3552246,3018.4,63.9980469
2058.0,250.0,0.09296155,0.356140137,3019.8667,63.9980469
2059.0,250.0,0.09859558,0.3366089,3021.33325,63.9980469
2060.0,250.0,0.124652982,0.354614258,3022.8,63.9980469
2061.0,250.0,0.149301872,0.3768921,3024.4,63.9980469
2062.0,250.0,0.1795848,0.38482666,3025.8667,63.9980469
2063.0,250.0,0.226065576,0.4144287,3027.33325,63.9980469
2064.0,250.0,0.25494,0.43548584,3028.8,63.9980469
2065.0,250.0,0.2486017,0.4522705,3030.2666,63.9980469
2066.0,250.0,0.2781804,0.473327637,3031.7334,63.9980469
2067.0,250.0,0.302829266,0.474853516,3033.2,63.9980469
2068.0,250.0,0.2718421,0.5093384,3034.66675,63.9980469
2069.0,250.0,0.257757,0.511169434,3036.1333,63.9980469
2070.0,250.0,0.265503824,0.477294922,3037.7334,63.9980469
2071.0,250.0,0.209867731,0.473938,3039.2,63.9980469
2072.0,250.0,0.184514582,0.455627441,3040.66675,63.9980469
2073.0,250.0,0.150710389,0.41809082,3042.1333,63.9980469
2074.0,250.0,0.124652982,0.393371582,3043.6,63.9980469
2075.0,250.0,0.09929983,0.377197266,3045.2,63.9980469
2076.0,250.0,0.0725381747,0.358886719,3046.66675,63.9980469
2077.0,250.0,0.0436637551,0.335693359,3048.1333,63.9980469
2078.0,250.0,0.0309871826,0.31829834,3049.6,63.9980469
2079.0,250.0,0.0316914357,0.285644531,3051.2,63.9980469
2080.0,250.0,0.0394382328,0.275268555,3052.66675,63.9980469
2081.0,250.0,0.0267616566,0.2935791,3054.1333,63.9980469
2082.0,250.0,0.02394464,0.3173828,3055.6,63.9980469
2083.0,250.0,0.0302829277,0.2960205,3057.06665,63.9980469
2084.0,250.0,0.0316914357,0.27557373,3058.66675,63.9980469
2085.0,250.0,0.0232403874,0.296630859,3060.1333,63.9980469
2086.0,250.0,0.0330999456,0.284729,3061.6,63.9980469
2087.0,250.0,0.04225525,0.294189453,3063.06665,63.9980469
2088.0,250.0,0.0556360781,0.307922363,3064.53345,63.9980469
2089.0,250.0,0.0767637044,0.31829834,3066.1333,63.9980469
2090.0,250.0,0.09929983,0.317688,3067.6,63.9980469
2091.0,250.0,0.09225729,0.333251953,3069.06665,63.9980469
2092.0,250.0,0.08591901,0.3552246,3070.53345,63.9980469
2093.0,250.0,0.07958072,0.344543457,3072.0,63.9980469
2094.0,250.0,0.102116853,0.32043457,3073.46655,63.9980469
2095.0,250.0,0.0936658,0.325622559,3075.06665,63.9980469
2096.0,250.0,0.09296155,0.3338623,3076.53345,63.9980469
2097.0,250.0,0.109863646,0.33416748,3078.0,63.9980469
2098.0,250.0,0.114793427,0.3338623,3079.46655,63.9980469
2099.0,250.0,0.09577856,0.345458984,3080.93335,63.9980469
2100.0,250.0,0.140146568,0.3555298,3082.4,63.9980469
2101.0,250.0,0.189444363,0.365905762,3083.8667,63.9980469
2102.0,250.0,0.200712427,0.404052734,3085.46655,63.9980469
2103.0,250.0,0.198599666,0.448913574,3086.93335,63.9980469
2104.0,250.0,0.2809974,0.4522705,3088.4,63.9980469
2105.0,250.0,0.23733364,0.451660156,3089.8667,63.9980469
2106.0,250.0,0.225361317,0.5090332,3091.33325,63.9980469
2107.0,250.0,0.297195256,0.513305664,3092.8,63.9980469
2108.0,250.0,0.261278272,0.495605469,3094.2666,63.9980469
2109.0,250.0,0.231699616,0.530090332,3095.7334,63.9980469
2110.0,250.0,0.245080441,0.5065918,3097.2,63.9980469
2111.0,250.0,0.207050711,0.475463867,3098.8,63.9980469
2112.0,250.0,0.171838015,0.453186035,3100.2666,63.9980469
2113.0,250.0,0.1366253,0.4522705,3101.7334,63.9980469
2114.0,250.0,0.108455136,0.425415039,3103.2,63.9980469
2115.0,250.0,0.06479138,0.386047363,3104.66675,63.9980469
2116.0,250.0,0.0535233133,0.346984863,3106.2666,63.9980469
2117.0,250.0,0.04929779,0.334472656,3107.7334,63.9980469
2118.0,250.0,0.0464807749,0.3173828,3109.2,63.9980469
2119.0,250.0,0.04225525,0.309143066,3110.66675,63.9980469
2120.0,250.0,0.03450845,0.317077637,3112.2666,63.9980469
2121.0,250.0,0.0295786746,0.317993164,3113.7334,63.9980469
2122.0,250.0,0.0253531486,0.300292969,3115.2,63.9980469
2123.0,250.0,0.02394464,0.2972412,3116.66675,63.9980469
2124.0,250.0,0.02887442,0.296630859,3118.2666,63.9980469
2125.0,250.0,0.0415509939,0.2758789,3119.7334,63.9980469
2126.0,250.0,0.0316914357,0.274047852,3121.2,63.9980469
2127.0,250.0,0.0352127068,0.2960205,3122.66675,63.9980469
2128.0,250.0,0.0619743653,0.2960205,3124.1333,63.9980469
2129.0,250.0,0.100708343,0.2972412,3125.6,63.9980469
2130.0,250.0,0.09929983,0.3149414,3127.2,63.9980469
2131.0,250.0,0.08944028,0.352172852,3128.66675,63.9980469
2132.0,250.0,0.08521475,0.344848633,3130.1333,63.9980469
2133.0,250.0,0.07958072,0.33416748,3131.6,63.9980469
2134.0,250.0,0.08944028,0.334472656,3133.06665,63.9980469
2135.0,250.0,0.1105679,0.33203125,3134.66675,63.9980469
2136.0,250.0,0.09437005,0.333557129,3136.1333,63.9980469
2137.0,250.0,0.09718707,0.3479004,3137.6,63.9980469
2138.0,250.0,0.112680659,0.3555298,3139.06665,63.9980469
2139.0,250.0,0.131695524,0.354919434,3140.53345,63.9980469
2140.0,250.0,0.1612742,0.373840332,3142.0,63.9980469
2141.0,250.0,0.20775497,0.403442383,3143.46655,63.9980469
2142.0,250.0,0.241559163,0.4434204,3144.93335,63.9980469
2143.0,250.0,0.257052749,0.473022461,3146.53345,63.9980469
2144.0,250.0,0.259165525,0.5029297,3148.0,63.9980469
2145.0,250.0,0.2535315,0.495910645,3149.46655,63.9980469
2146.0,250.0,0.259869784,0.5114746,3150.93335,63.9980469
2147.0,250.0,0.2626868,0.505981445,3152.4,63.9980469
2148.0,250.0,0.256348521,0.5105591,3153.8667,63.9980469
2149.0,250.0,0.219023034,0.504455566,3155.33325,63.9980469
2150.0,250.0,0.1964869,0.477294922,3156.8,63.9980469
2151.0,250.0,0.181697562,0.452880859,3158.4,63.9980469
2152.0,250.0,0.142963588,0.444335938,3159.8667,63.9980469
2153.0,250.0,0.109863646,0.425415039,3161.33325,63.9980469
2154.0,250.0,0.109159395,0.385437,3162.8,63.9980469
2155.0,250.0,0.0845105,0.358886719,3164.2666,63.9980469
2156.0,250.0,0.0535233133,0.345458984,3165.8667,63.9980469
2157.0,250.0,0.0352127068,0.318603516,3167.33325,63.9980469
2158.0,250.0,0.0394382328,0.296630859,3168.8,63.9980469
2159.0,250.0,0.0253531486,0.295715332,3170.2666,63.9980469
2160.0,250.0,0.0281701647,0.276794434,3171.8667,63.9980469
2161.0,250.0,0.03591696,0.27557373,3173.33325,63.9980469
2162.0,250.0,0.0338042,0.296630859,3174.8,63.9980469
2163.0,250.0,0.0260574035,0.286560059,3176.2666,63.9980469
2164.0,250.0,0.03239569,0.275268555,3177.8667,63.9980469
2165.0,250.0,0.0309871826,0.275268555,3179.33325,63.9980469
2166.0,250.0,0.0380297229,0.2746582,3180.8,63.9980469
2167.0,250.0,0.04929779,0.2746582,3182.2666,63.9980469
2168.0,250.0,0.0676084,0.2746582,3183.7334,63.9980469
2169.0,250.0,0.07042541,0.296936035,3185.33325,63.9980469
2170.0,250.0,0.09155304,0.307922363,3186.8,63.9980469
2171.0,250.0,0.09507431,0.325622559,3188.2666,63.9980469
2172.0,250.0,0.09648282,0.334472656,3189.7334,63.9980469
2173.0,250.0,0.07958072,0.354614258,3191.2,63.9980469
2174.0,250.0,0.08098923,0.333557129,3192.66675,63.9980469
2175.0,250.0,0.08380624,0.318603516,3194.2666,63.9980469
2176.0,250.0,0.08873602,0.33203125,3195.7334,63.9980469
2177.0,250.0,0.08169348,0.344543457,3197.2,63.9980469
2178.0,250.0,0.114793427,0.354919434,3198.66675,63.9980469
2179.0,250.0,0.126765743,0.3555298,3200.1333,63.9980469
2180.0,250.0,0.169725254,0.376281738,3201.6,63.9980469
2181.0,250.0,0.198599666,0.41229248,3203.06665,63.9980469
2182.0,250.0,0.2288826,0.435180664,3204.53345,63.9980469
2183.0,250.0,0.241559163,0.4623413,3206.1333,63.9980469
2184.0,250.0,0.241559163,0.494995117,3207.6,63.9980469
2185.0,250.0,0.234516636,0.494995117,3209.06665,63.9980469
2186.0,250.0,0.2535315,0.495605469,3210.53345,63.9980469
2187.0,250.0,0.242263421,0.49621582,3212.0,63.9980469
2188.0,250.0,0.195782647,0.4953003,3213.46655,63.9980469
2189.0,250.0,0.209163487,0.464172363,3214.93335,63.9980469
2190.0,250.0,0.209867731,0.439147949,3216.4,63.9980469
2191.0,250.0,0.165499717,0.452575684,3218.0,63.9980469
2192.0,250.0,0.12747,0.4446411,3219.46655,63.9980469
2193.0,250.0,0.123948731,0.405273438,3220.93335,63.9980469
2194.0,250.0,0.120427459,0.367736816,3222.4,63.9980469
2195.0,250.0,0.09155304,0.3552246,3223.8667,63.9980469
2196.0,250.0,0.0753551945,0.3555298,3225.46655,63.9980469
2197.0,250.0,0.0598616,0.335083,3226.93335,63.9980469
2198.0,250.0,0.04929779,0.308227539,3228.4,63.9980469
2199.0,250.0,0.0366212167,0.278015137,3229.8667,63.9980469
2200.0,250.0,0.03450845,0.292663574,3231.46655,63.9980469
2201.0,250.0,0.0309871826,0.285644531,3232.93335,63.9980469
2202.0,250.0,0.02394464,0.274963379,3234.4,63.9980469
2203.0,250.0,0.006338287,0.2758789,3235.8667,63.9980469
2204.0,250.0,0.0394382328,0.2746582,3237.46655,63.9980469
2205.0,250.0,0.045072265,0.275268555,3238.93335,63.9980469
2206.0,250.0,0.0380297229,0.274963379,3240.4,63.9980469
2207.0,250.0,0.0246488955,0.295410156,3241.8667,63.9980469
2208.0,250.0,0.05422757,0.296325684,3243.33325,63.9980469
2209.0,250.0,0.0598616,0.27557373,3244.93335,63.9980469
2210.0,250.0,0.06479138,0.293884277,3246.4,63.9980469
2211.0,250.0,0.0788764656,0.3314209,3247.8667,63.9980469
2212.0,250.0,0.09718707,0.333251953,3249.33325,63.9980469
2213.0,250.0,0.09789132,0.333251953,3250.8,63.9980469
2214.0,250.0,0.0725381747,0.3555298,3252.2666,63.9980469
2215.0,250.0,0.08380624,0.3555298,3253.8667,63.9980469
2216.0,250.0,0.08310199,0.334777832,3255.33325,63.9980469
2217.0,250.0,0.09225729,0.3338623,3256.8,63.9980469
2218.0,250.0,0.09789132,0.3555298,3258.2666,63.9980469
2219.0,250.0,0.107046627,0.3555298,3259.7334,63.9980469
2220.0,250.0,0.12817426,0.3552246,3261.2,63.9980469
2221.0,250.0,0.148597628,0.375976563,3262.66675,63.9980469
2222.0,250.0,0.181697562,0.392150879,3264.2666,63.9980469
2223.0,250.0,0.211276248,0.4248047,3265.7334,63.9980469
2224.0,250.0,0.24296768,0.4437256,3267.2,63.9980469
2225.0,250.0,0.235925138,0.4711914,3268.66675,63.9980469
2226.0,250.0,0.235220879,0.494384766,3270.1333,63.9980469
2227.0,250.0,0.250714481,0.4638672,3271.6,63.9980469
2228.0,250.0,0.250010222,0.453186035,3273.06665,63.9980469
2229.0,250.0,0.226065576,0.491333,3274.53345,63.9980469
2230.0,250.0,0.2302911,0.485839844,3276.1333,63.9980469
2231.0,250.0,0.2302911,0.4550171,3277.6,63.9980469
2232.0,250.0,0.18310608,0.450439453,3279.06665,63.9980469
2233.0,250.0,0.168316737,0.439147949,3280.53345,63.9980469
2234.0,250.0,0.146484867,0.39642334,3282.0,63.9980469
2235.0,250.0,0.121835969,0.377197266,3283.46655,63.9980469
2236.0,250.0,0.09718707,0.3656006,3285.06665,63.9980469
2237.0,250.0,0.06831265,0.345458984,3286.53345,63.9980469
2238.0,250.0,0.04788928,0.3189087,3288.0,63.9980469
2239.0,250.0,0.0338042,0.296630859,3289.46655,63.9980469
2240.0,250.0,0.0197191164,0.2758789,3291.06665,63.9980469
2241.0,250.0,0.009155304,0.274353027,3292.53345,63.9980469
2242.0,250.0,0.009155304,0.2658081,3294.0,63.9980469
2243.0,250.0,0.0197191164,0.2746582,3295.46655,63.9980469
2244.0,250.0,0.0211276244,0.275268555,3297.06665,63.9980469
2245.0,250.0,0.0225361325,0.27557373,3298.53345,63.9980469
2246.0,250.0,0.03591696,0.275268555,3300.0,63.9980469
2247.0,250.0,0.04084674,0.295410156,3301.46655,63.9980469
2248.0,250.0,0.0436637551,0.2960205,3302.93335,63.9980469
2249.0,250.0,0.04929779,0.317993164,3304.4,63.9980469
2250.0,250.0,0.05774884,0.308227539,3306.0,63.9980469
2251.0,250.0,0.06267862,0.317688,3307.46655,63.9980469
2252.0,250.0,0.0746509358,0.315551758,3308.93335,63.9980469
2253.0,250.0,0.08803177,0.3314209,3310.4,63.9980469
2254.0,250.0,0.09296155,0.3338623,3311.8667,63.9980469
2255.0,250.0,0.08732751,0.343322754,3313.46655,63.9980469
2256.0,250.0,0.0845105,0.33416748,3314.93335,63.9980469
2257.0,250.0,0.0802849755,0.3338623,3316.4,63.9980469
2258.0,250.0,0.09648282,0.334472656,3317.8667,63.9980469
2259.0,250.0,0.09859558,0.3189087,3319.33325,63.9980469
2260.0,250.0,0.106342375,0.33416748,3320.8,63.9980469
2261.0,250.0,0.121131711,0.351867676,3322.4,63.9980469
2262.0,250.0,0.143667847,0.355834961,3323.8667,63.9980469
2263.0,250.0,0.159161434,0.3768921,3325.33325,63.9980469
2264.0,250.0,0.188035861,0.392150879,3326.8,63.9980469
2265.0,250.0,0.207050711,0.414123535,3328.2666,63.9980469
2266.0,250.0,0.2211358,0.4156494,3329.7334,63.9980469
2267.0,250.0,0.222544312,0.450134277,3331.2,63.9980469
2268.0,250.0,0.220431551,0.474243164,3332.66675,63.9980469
2269.0,250.0,0.226065576,0.464172363,3334.1333,63.9980469
2270.0,250.0,0.2211358,0.4522705,3335.7334,63.9980469
2271.0,250.0,0.208459228,0.452575684,3337.2,63.9980469
2272.0,250.0,0.189444363,0.453186035,3338.66675,63.9980469
2273.0,250.0,0.164091215,0.4385376,3340.1333,63.9980469
2274.0,250.0,0.126765743,0.4144287,3341.6,63.9980469
2275.0,250.0,0.126061484,0.393676758,3343.06665,63.9980469
2276.0,250.0,0.108455136,0.368347168,3344.66675,63.9980469
2277.0,250.0,0.08732751,0.3555298,3346.1333,63.9980469
2278.0,250.0,0.06690414,0.3552246,3347.6,63.9980469
2279.0,250.0,0.0521148071,0.327148438,3349.06665,63.9980469
2280.0,250.0,0.0401424877,0.297851563,3350.66675,63.9980469
2281.0,250.0,0.0232403874,0.296936035,3352.1333,63.9980469
2282.0,250.0,0.0253531486,0.2975464,3353.6,63.9980469
2283.0,250.0,0.0211276244,0.275268555,3355.06665,63.9980469
2284.0,250.0,0.0232403874,0.2584839,3356.66675,63.9980469
2285.0,250.0,0.0338042,0.259094238,3358.1333,63.9980469
2286.0,250.0,0.04084674,0.274047852,3359.6,63.9980469
2287.0,250.0,0.04929779,0.275268555,3361.06665,63.9980469
2288.0,250.0,0.0394382328,0.29296875,3362.53345,63.9980469
2289.0,250.0,0.0436637551,0.296325684,3364.0,63.9980469
2290.0,250.0,0.0394382328,0.27557373,3365.6,63.9980469
2291.0,250.0,0.0598616,0.295715332,3367.06665,63.9980469
2292.0,250.0,0.07183392,0.296936035,3368.53345,63.9980469
2293.0,250.0,0.08662326,0.31829834,3370.0,63.9980469
2294.0,250.0,0.09084878,0.33203125,3371.46655,63.9980469
2295.0,250.0,0.09014453,0.33416748,3373.06665,63.9980469
2296.0,250.0,0.08098923,0.335693359,3374.53345,63.9980469
2297.0,250.0,0.08098923,0.3338623,3376.0,63.9980469
2298.0,250.0,0.09789132,0.325317383,3377.46655,63.9980469
2299.0,250.0,0.09155304,0.333251953,3378.93335,63.9980469
2300.0,250.0,0.09859558,0.3555298,3380.4,63.9980469
2301.0,250.0,0.123244472,0.3555298,3381.8667,63.9980469
2302.0,250.0,0.147189111,0.3552246,3383.46655,63.9980469
2303.0,250.0,0.150710389,0.384521484,3384.93335,63.9980469
2304.0,250.0,0.161978453,0.403747559,3386.4,63.9980469
2305.0,250.0,0.200008169,0.393981934,3387.8667,63.9980469
2306.0,250.0,0.222544312,0.4248047,3389.33325,63.9980469
2307.0,250.0,0.228178337,0.471496582,3390.8,63.9980469
2308.0,250.0,0.254235744,0.473022461,3392.2666,63.9980469
2309.0,250.0,0.271137834,0.4736328,3393.7334,63.9980469
2310.0,250.0,0.23733364,0.494689941,3395.33325,63.9980469
2311.0,250.0,0.249305964,0.4953003,3396.8,63.9980469
2312.0,250.0,0.254235744,0.4562378,3398.2666,63.9980469
2313.0,250.0,0.2042337,0.47088623,3399.7334,63.9980469
2314.0,250.0,0.194374144,0.473327637,3401.2,63.9980469
2315.0,250.0,0.156344414,0.428771973,3402.66675,63.9980469
2316.0,250.0,0.124652982,0.3869629,3404.2666,63.9980469
2317.0,250.0,0.101412594,0.3555298,3405.7334,63.9980469
2318.0,250.0,0.0598616,0.336914063,3407.2,63.9980469
2319.0,250.0,0.0401424877,0.307922363,3408.66675,63.9980469
2320.0,250.0,0.0380297229,0.286254883,3410.2666,63.9980469
2321.0,250.0,0.045072265,0.2758789,3411.7334,63.9980469
2322.0,250.0,0.03239569,0.2758789,3413.2,63.9980469
2323.0,250.0,0.02394464,0.284423828,3414.66675,63.9980469
2324.0,250.0,0.0246488955,0.2770996,3416.1333,63.9980469
2325.0,250.0,0.02042337,0.2609253,3417.7334,63.9980469
2326.0,250.0,0.0330999456,0.259094238,3419.2,63.9980469
2327.0,250.0,0.0281701647,0.2722168,3420.66675,63.9980469
2328.0,250.0,0.04577652,0.274963379,3422.1333,63.9980469
2329.0,250.0,0.05774884,0.284729,3423.6,63.9980469
2330.0,250.0,0.0739466846,0.295715332,3425.2,63.9980469
2331.0,250.0,0.0767637044,0.31463623,3426.66675,63.9980469
2332.0,250.0,0.08380624,0.332946777,3428.1333,63.9980469
2333.0,250.0,0.08803177,0.3338623,3429.6,63.9980469
2334.0,250.0,0.0845105,0.333251953,3431.06665,63.9980469
2335.0,250.0,0.08662326,0.334777832,3432.53345,63.9980469
2336.0,250.0,0.09577856,0.335083,3434.1333,63.9980469
2337.0,250.0,0.09718707,0.33416748,3435.6,63.9980469
2338.0,250.0,0.08873602,0.3552246,3437.06665,63.9980469
2339.0,250.0,0.101412594,0.363769531,3438.53345,63.9980469
2340.0,250.0,0.126765743,0.3555298,3440.0,63.9980469
2341.0,250.0,0.135921046,0.374755859,3441.46655,63.9980469
2342.0,250.0,0.140850827,0.3918457,3443.06665,63.9980469
2343.0,250.0,0.166908234,0.393676758,3444.53345,63.9980469
2344.0,250.0,0.216206014,0.4119873,3446.0,63.9980469
2345.0,250.0,0.217614532,0.443115234,3447.46655,63.9980469
2346.0,250.0,0.2302911,0.4837036,3448.93335,63.9980469
2347.0,250.0,0.276771873,0.4751587,3450.4,63.9980469
