Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0549318232,0.32989502,1273.73328,63.9980469
887.0,250.0,0.04436801,0.3164673,1275.33337,63.9980469
888.0,250.0,0.04929779,0.296936035,1276.8,63.9980469
889.0,250.0,0.05634033,0.295410156,1278.26672,63.9980469
890.0,250.0,0.052819062,0.2960205,1279.73328,63.9980469
891.0,250.0,0.0471850261,0.2960205,1281.2,63.9980469
892.0,250.0,0.04788928,0.295715332,1282.66663,63.9980469
893.0,250.0,0.0556360781,0.295715332,1284.26672,63.9980469
894.0,250.0,0.04929779,0.313415527,1285.73328,63.9980469
895.0,250.0,0.0436637551,0.312805176,1287.2,63.9980469
896.0,250.0,0.04436801,0.2972412,1288.66663,63.9980469
897.0,250.0,0.0584530942,0.296630859,1290.1333,63.9980469
898.0,250.0,0.0436637551,0.296325684,1291.73328,63.9980469
899.0,250.0,0.0535233133,0.3173828,1293.2,63.9980469
900.0,250.0,0.06267862,0.3173828,1294.66663,63.9980469
901.0,250.0,0.0429595038,0.317077637,1296.1333,63.9980469
902.0,250.0,0.0316914357,0.316772461,1297.6,63.9980469
903.0,250.0,0.0197191164,0.3125,1299.06665,63.9980469
904.0,250.0,0.0387339778,0.296936035,1300.66663,63.9980469
905.0,250.0,0.0436637551,0.301513672,1302.1333,63.9980469
906.0,250.0,0.0471850261,0.330810547,1303.6,63.9980469
907.0,250.0,0.0387339778,0.332946777,1305.06665,63.9980469
908.0,250.0,0.0549318232,0.318603516,1306.53333,63.9980469
909.0,250.0,0.045072265,0.317993164,1308.0,63.9980469
910.0,250.0,0.048593536,0.316772461,1309.6,63.9980469
911.0,250.0,0.0366212167,0.317077637,1311.06665,63.9980469
912.0,250.0,0.04788928,0.325927734,1312.53333,63.9980469
913.0,250.0,0.0429595038,0.317077637,1314.0,63.9980469
914.0,250.0,0.0429595038,0.317993164,1315.46667,63.9980469
915.0,250.0,0.0464807749,0.317993164,1316.93335,63.9980469
916.0,250.0,0.05774884,0.317993164,1318.53333,63.9980469
917.0,250.0,0.04577652,0.316772461,1320.0,63.9980469
918.0,250.0,0.0316914357,0.3201294,1321.46667,63.9980469
919.0,250.0,0.0500020422,0.3338623,1322.93335,63.9980469
920.0,250.0,0.05422757,0.317993164,1324.4,63.9980469
921.0,250.0,0.0401424877,0.313415527,1325.8667,63.9980469
922.0,250.0,0.0302829277,0.317077637,1327.46667,63.9980469
923.0,250.0,0.048593536,0.300292969,1328.93335,63.9980469
924.0,250.0,0.04577652,0.300292969,1330.4,63.9980469
925.0,250.0,0.0436637551,0.317688,1331.8667,63.9980469
926.0,250.0,0.0464807749,0.33416748,1333.33337,63.9980469
927.0,250.0,0.05422757,0.313110352,1334.93335,63.9980469
928.0,250.0,0.0521148071,0.295410156,1336.4,63.9980469
929.0,250.0,0.04929779,0.313110352,1337.8667,63.9980469
930.0,250.0,0.0514105521,0.316772461,1339.33337,63.9980469
931.0,250.0,0.0584530942,0.317077637,1340.8,63.9980469
932.0,250.0,0.0521148071,0.317688,1342.26672,63.9980469
933.0,250.0,0.0535233133,0.317688,1343.8667,63.9980469
934.0,250.0,0.0598616,0.3189087,1345.33337,63.9980469
935.0,250.0,0.0535233133,0.317993164,1346.8,63.9980469
936.0,250.0,0.04788928,0.316772461,1348.26672,63.9980469
937.0,250.0,0.0535233133,0.3161621,1349.73328,63.9980469
938.0,250.0,0.06127011,0.317077637,1351.2,63.9980469
939.0,250.0,0.04929779,0.3173828,1352.8,63.9980469
940.0,250.0,0.06267862,0.3173828,1354.26672,63.9980469
941.0,250.0,0.06408713,0.30090332,1355.73328,63.9980469
942.0,250.0,0.05422757,0.301513672,1357.2,63.9980469
943.0,250.0,0.0556360781,0.3213501,1358.66663,63.9980469
944.0,250.0,0.04929779,0.332946777,1360.1333,63.9980469
945.0,250.0,0.0535233133,0.332946777,1361.73328,63.9980469
946.0,250.0,0.0570445843,0.31829834,1363.2,63.9980469
947.0,250.0,0.05915735,0.31829834,1364.66663,63.9980469
948.0,250.0,0.0500020422,0.317993164,1366.1333,63.9980469
949.0,250.0,0.0535233133,0.316772461,1367.6,63.9980469
950.0,250.0,0.05774884,0.318603516,1369.06665,63.9980469
951.0,250.0,0.0570445843,0.32989502,1370.66663,63.9980469
952.0,250.0,0.0535233133,0.31829834,1372.1333,63.9980469
953.0,250.0,0.0598616,0.31829834,1373.6,63.9980469
954.0,250.0,0.06479138,0.317688,1375.06665,63.9980469
955.0,250.0,0.04788928,0.3173828,1376.53333,63.9980469
956.0,250.0,0.0570445843,0.318603516,1378.1333,63.9980469
957.0,250.0,0.0605658554,0.317688,1379.6,63.9980469
958.0,250.0,0.06619989,0.3173828,1381.06665,63.9980469
959.0,250.0,0.0556360781,0.317688,1382.53333,63.9980469
960.0,250.0,0.0514105521,0.317688,1384.0,63.9980469
961.0,250.0,0.0556360781,0.317077637,1385.46667,63.9980469
962.0,250.0,0.05915735,0.317688,1387.06665,63.9980469
963.0,250.0,0.0584530942,0.317077637,1388.53333,63.9980469
964.0,250.0,0.0584530942,0.33203125,1390.0,63.9980469
965.0,250.0,0.06831265,0.3338623,1391.46667,63.9980469
966.0,250.0,0.06338287,0.3189087,1392.93335,63.9980469
967.0,250.0,0.0535233133,0.330505371,1394.4,63.9980469
968.0,250.0,0.0760594457,0.330810547,1396.0,63.9980469
969.0,250.0,0.0746509358,0.317688,1397.46667,63.9980469
970.0,250.0,0.0436637551,0.350036621,1398.93335,63.9980469
971.0,250.0,0.08803177,0.3378296,1400.4,63.9980469
972.0,250.0,0.109159395,0.334472656,1401.8667,63.9980469
973.0,250.0,0.07958072,0.349731445,1403.33337,63.9980469
974.0,250.0,0.09648282,0.372009277,1404.93335,63.9980469
975.0,250.0,0.09437005,0.357055664,1406.4,63.9980469
976.0,250.0,0.0767637044,0.3515625,1407.8667,63.9980469
977.0,250.0,0.09507431,0.3338623,1409.33337,63.9980469
978.0,250.0,0.1105679,0.3338623,1410.8,63.9980469
979.0,250.0,0.101412594,0.338134766,1412.26672,63.9980469
980.0,250.0,0.07958072,0.354919434,1413.8667,63.9980469
981.0,250.0,0.09084878,0.321044922,1415.33337,63.9980469
982.0,250.0,0.09296155,0.330505371,1416.8,63.9980469
983.0,250.0,0.07958072,0.333557129,1418.26672,63.9980469
984.0,250.0,0.08310199,0.3375244,1419.73328,63.9980469
985.0,250.0,0.08239774,0.332946777,1421.2,63.9980469
986.0,250.0,0.08591901,0.3338623,1422.8,63.9980469
987.0,250.0,0.07324243,0.32989502,1424.26672,63.9980469
988.0,250.0,0.0725381747,0.3213501,1425.73328,63.9980469
989.0,250.0,0.08873602,0.338134766,1427.2,63.9980469
990.0,250.0,0.100004084,0.354919434,1428.66663,63.9980469
991.0,250.0,0.0845105,0.3555298,1430.1333,63.9980469
992.0,250.0,0.07958072,0.356140137,1431.73328,63.9980469
993.0,250.0,0.0845105,0.3552246,1433.2,63.9980469
994.0,250.0,0.09577856,0.334472656,1434.66663,63.9980469
995.0,250.0,0.08310199,0.3552246,1436.1333,63.9980469
996.0,250.0,0.08803177,0.3768921,1437.6,63.9980469
997.0,250.0,0.107750885,0.372009277,1439.06665,63.9980469
998.0,250.0,0.101412594,0.3552246,1440.66663,63.9980469
999.0,250.0,0.08521475,0.35949707,1442.1333,63.9980469
1000.0,250.0,0.107750885,0.358276367,1443.6,63.9980469
1001.0,250.0,0.114793427,0.354309082,1445.06665,63.9980469
1002.0,250.0,0.08873602,0.3729248,1446.53333,63.9980469
1003.0,250.0,0.09084878,0.391540527,1448.0,63.9980469
1004.0,250.0,0.124652982,0.3591919,1449.6,63.9980469
1005.0,250.0,0.120427459,0.3515625,1451.06665,63.9980469
1006.0,250.0,0.0774679556,0.3729248,1452.53333,63.9980469
1007.0,250.0,0.102116853,0.3591919,1454.0,63.9980469
1008.0,250.0,0.123948731,0.334472656,1455.46667,63.9980469
1009.0,250.0,0.104229614,0.338134766,1456.93335,63.9980469
1010.0,250.0,0.0802849755,0.377197266,1458.53333,63.9980469
1011.0,250.0,0.115497679,0.354919434,1460.0,63.9980469
1012.0,250.0,0.120427459,0.3338623,1461.46667,63.9980469
1013.0,250.0,0.08803177,0.350952148,1462.93335,63.9980469
1014.0,250.0,0.09155304,0.376281738,1464.4,63.9980469
1015.0,250.0,0.114089169,0.359802246,1465.8667,63.9980469
1016.0,250.0,0.104229614,0.3555298,1467.46667,63.9980469
1017.0,250.0,0.0725381747,0.3756714,1468.93335,63.9980469
1018.0,250.0,0.09718707,0.3717041,1470.4,63.9980469
1019.0,250.0,0.109863646,0.334777832,1471.8667,63.9980469
1020.0,250.0,0.09789132,0.3515625,1473.33337,63.9980469
1021.0,250.0,0.0774679556,0.389099121,1474.8,63.9980469
1022.0,250.0,0.08732751,0.3768921,1476.4,63.9980469
1023.0,250.0,0.09155304,0.3552246,1477.8667,63.9980469
1024.0,250.0,0.106342375,0.354614258,1479.33337,63.9980469
1025.0,250.0,0.08169348,0.3753662,1480.8,63.9980469
1026.0,250.0,0.09296155,0.3768921,1482.26672,63.9980469
1027.0,250.0,0.113384917,0.3552246,1483.8667,63.9980469
1028.0,250.0,0.09437005,0.3717041,1485.33337,63.9980469
1029.0,250.0,0.08591901,0.393371582,1486.8,63.9980469
1030.0,250.0,0.109863646,0.37322998,1488.26672,63.9980469
1031.0,250.0,0.123948731,0.354919434,1489.73328,63.9980469
1032.0,250.0,0.0788764656,0.3741455,1491.2,63.9980469
1033.0,250.0,0.08591901,0.3753662,1492.8,63.9980469
1034.0,250.0,0.12747,0.377502441,1494.26672,63.9980469
1035.0,250.0,0.09296155,0.3793335,1495.73328,63.9980469
1036.0,250.0,0.08662326,0.39276123,1497.2,63.9980469
1037.0,250.0,0.109159395,0.360107422,1498.66663,63.9980469
1038.0,250.0,0.107046627,0.339355469,1500.1333,63.9980469
1039.0,250.0,0.09014453,0.3552246,1501.73328,63.9980469
1040.0,250.0,0.08944028,0.3552246,1503.2,63.9980469
1041.0,250.0,0.0746509358,0.3567505,1504.66663,63.9980469
1042.0,250.0,0.0711296648,0.334472656,1506.1333,63.9980469
1043.0,250.0,0.0556360781,0.32043457,1507.6,63.9980469
1044.0,250.0,0.04929779,0.30090332,1509.2,63.9980469
1045.0,250.0,0.0507062972,0.2960205,1510.66663,63.9980469
1046.0,250.0,0.05915735,0.296325684,1512.1333,63.9980469
1047.0,250.0,0.0464807749,0.313415527,1513.6,63.9980469
1048.0,250.0,0.0507062972,0.312805176,1515.06665,63.9980469
1049.0,250.0,0.07042541,0.2960205,1516.66663,63.9980469
1050.0,250.0,0.06408713,0.313415527,1518.1333,63.9980469
1051.0,250.0,0.0605658554,0.3173828,1519.6,63.9980469
1052.0,250.0,0.0753551945,0.3161621,1521.06665,63.9980469
1053.0,250.0,0.08873602,0.330505371,1522.53333,63.9980469
1054.0,250.0,0.06690414,0.3378296,1524.0,63.9980469
1055.0,250.0,0.09155304,0.354614258,1525.6,63.9980469
1056.0,250.0,0.09437005,0.351257324,1527.06665,63.9980469
1057.0,250.0,0.09155304,0.3338623,1528.53333,63.9980469
1058.0,250.0,0.0802849755,0.350646973,1530.0,63.9980469
1059.0,250.0,0.09789132,0.3555298,1531.46667,63.9980469
1060.0,250.0,0.07958072,0.359802246,1532.93335,63.9980469
1061.0,250.0,0.103525355,0.376281738,1534.53333,63.9980469
1062.0,250.0,0.09577856,0.354919434,1536.0,63.9980469
1063.0,250.0,0.09577856,0.375976563,1537.46667,63.9980469
1064.0,250.0,0.100708343,0.3552246,1538.93335,63.9980469
1065.0,250.0,0.104933865,0.354919434,1540.4,63.9980469
1066.0,250.0,0.102116853,0.375976563,1541.8667,63.9980469
1067.0,250.0,0.102116853,0.392456055,1543.46667,63.9980469
1068.0,250.0,0.1183147,0.372619629,1544.93335,63.9980469
1069.0,250.0,0.107046627,0.37322998,1546.4,63.9980469
1070.0,250.0,0.102116853,0.3768921,1547.8667,63.9980469
1071.0,250.0,0.108455136,0.371398926,1549.33337,63.9980469
1072.0,250.0,0.1105679,0.354309082,1550.8,63.9980469
1073.0,250.0,0.101412594,0.3756714,1552.4,63.9980469
1074.0,250.0,0.115497679,0.390319824,1553.8667,63.9980469
1075.0,250.0,0.121835969,0.35949707,1555.33337,63.9980469
1076.0,250.0,0.108455136,0.3555298,1556.8,63.9980469
1077.0,250.0,0.104933865,0.37109375,1558.26672,63.9980469
1078.0,250.0,0.114793427,0.3564453,1559.73328,63.9980469
1079.0,250.0,0.115497679,0.3375244,1561.33337,63.9980469
1080.0,250.0,0.114793427,0.3717041,1562.8,63.9980469
1081.0,250.0,0.1183147,0.360107422,1564.26672,63.9980469
1082.0,250.0,0.123948731,0.334777832,1565.73328,63.9980469
1083.0,250.0,0.126061484,0.333251953,1567.2,63.9980469
1084.0,250.0,0.107046627,0.354309082,1568.66663,63.9980469
1085.0,250.0,0.122540221,0.3579712,1570.26672,63.9980469
1086.0,250.0,0.12747,0.354614258,1571.73328,63.9980469
1087.0,250.0,0.11761044,0.35949707,1573.2,63.9980469
1088.0,250.0,0.111272156,0.376281738,1574.66663,63.9980469
1089.0,250.0,0.129582763,0.3555298,1576.1333,63.9980469
1090.0,250.0,0.12747,0.354919434,1577.6,63.9980469
1091.0,250.0,0.111976407,0.37902832,1579.2,63.9980469
1092.0,250.0,0.116906188,0.393371582,1580.66663,63.9980469
1093.0,250.0,0.143667847,0.3781128,1582.1333,63.9980469
1094.0,250.0,0.1288785,0.37902832,1583.6,63.9980469
1095.0,250.0,0.1105679,0.41015625,1585.06665,63.9980469
1096.0,250.0,0.139442325,0.393676758,1586.53333,63.9980469
1097.0,250.0,0.143667847,0.3768921,1588.1333,63.9980469
1098.0,250.0,0.126061484,0.395813,1589.6,63.9980469
1099.0,250.0,0.123244472,0.430297852,1591.06665,63.9980469
1100.0,250.0,0.150710389,0.3970337,1592.53333,63.9980469
1101.0,250.0,0.154231653,0.3930664,1594.0,63.9980469
1102.0,250.0,0.131695524,0.3970337,1595.46667,63.9980469
1103.0,250.0,0.121835969,0.4107666,1597.06665,63.9980469
1104.0,250.0,0.147893369,0.390319824,1598.53333,63.9980469
1105.0,250.0,0.164795473,0.396118164,1600.0,63.9980469
1106.0,250.0,0.1380338,0.431518555,1601.46667,63.9980469
1107.0,250.0,0.134512544,0.419311523,1602.93335,63.9980469
1108.0,250.0,0.166203976,0.380859375,1604.4,63.9980469
1109.0,250.0,0.159161434,0.375976563,1606.0,63.9980469
1110.0,250.0,0.122540221,0.3918457,1607.46667,63.9980469
1111.0,250.0,0.1366253,0.409851074,1608.93335,63.9980469
1112.0,250.0,0.164091215,0.3930664,1610.4,63.9980469
1113.0,250.0,0.151414633,0.3930664,1611.8667,63.9980469
1114.0,250.0,0.126061484,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.150710389,0.389709473,1614.93335,63.9980469
1116.0,250.0,0.164091215,0.377197266,1616.4,63.9980469
1117.0,250.0,0.141555086,0.379943848,1617.8667,63.9980469
1118.0,250.0,0.130287021,0.393371582,1619.33337,63.9980469
1119.0,250.0,0.160569951,0.392150879,1620.8,63.9980469
1120.0,250.0,0.164091215,0.3805542,1622.26672,63.9980469
1121.0,250.0,0.133808285,0.3918457,1623.8667,63.9980469
1122.0,250.0,0.143667847,0.39276123,1625.33337,63.9980469
1123.0,250.0,0.169725254,0.383300781,1626.8,63.9980469
1124.0,250.0,0.150710389,0.393371582,1628.26672,63.9980469
1125.0,250.0,0.1288785,0.418396,1629.73328,63.9980469
1126.0,250.0,0.157048672,0.415344238,1631.2,63.9980469
1127.0,250.0,0.159865692,0.3930664,1632.8,63.9980469
1128.0,250.0,0.1366253,0.393981934,1634.26672,63.9980469
1129.0,250.0,0.1380338,0.414123535,1635.73328,63.9980469
1130.0,250.0,0.159865692,0.397644043,1637.2,63.9980469
1131.0,250.0,0.164091215,0.409851074,1638.66663,63.9980469
1132.0,250.0,0.134512544,0.4348755,1640.1333,63.9980469
1133.0,250.0,0.154935911,0.431518555,1641.73328,63.9980469
1134.0,250.0,0.169725254,0.3970337,1643.2,63.9980469
1135.0,250.0,0.157048672,0.397644043,1644.66663,63.9980469
1136.0,250.0,0.148597628,0.435180664,1646.1333,63.9980469
1137.0,250.0,0.164091215,0.432739258,1647.6,63.9980469
1138.0,250.0,0.163386956,0.4144287,1649.06665,63.9980469
1139.0,250.0,0.1704295,0.4144287,1650.66663,63.9980469
1140.0,250.0,0.163386956,0.414123535,1652.1333,63.9980469
1141.0,250.0,0.154231653,0.415344238,1653.6,63.9980469
1142.0,250.0,0.173246518,0.393981934,1655.06665,63.9980469
1143.0,250.0,0.166203976,0.3930664,1656.53333,63.9980469
1144.0,250.0,0.164795473,0.414123535,1658.1333,63.9980469
1145.0,250.0,0.175359279,0.415039063,1659.6,63.9980469
1146.0,250.0,0.1767678,0.393371582,1661.06665,63.9980469
1147.0,250.0,0.164091215,0.3930664,1662.53333,63.9980469
1148.0,250.0,0.166908234,0.390319824,1664.0,63.9980469
1149.0,250.0,0.173246518,0.377502441,1665.46667,63.9980469
1150.0,250.0,0.173246518,0.391540527,1667.06665,63.9980469
1151.0,250.0,0.159161434,0.408935547,1668.53333,63.9980469
1152.0,250.0,0.172542259,0.393981934,1670.0,63.9980469
1153.0,250.0,0.173246518,0.3768921,1671.46667,63.9980469
1154.0,250.0,0.166908234,0.397644043,1672.93335,63.9980469
1155.0,250.0,0.167612478,0.414123535,1674.4,63.9980469
1156.0,250.0,0.173950776,0.393676758,1676.0,63.9980469
1157.0,250.0,0.166203976,0.397338867,1677.46667,63.9980469
1158.0,250.0,0.167612478,0.414123535,1678.93335,63.9980469
1159.0,250.0,0.169725254,0.397338867,1680.4,63.9980469
1160.0,250.0,0.173246518,0.3930664,1681.8667,63.9980469
1161.0,250.0,0.171133757,0.414123535,1683.46667,63.9980469
1162.0,250.0,0.171133757,0.4147339,1684.93335,63.9980469
1163.0,250.0,0.176063538,0.4147339,1686.4,63.9980469
1164.0,250.0,0.178880557,0.4171753,1687.8667,63.9980469
1165.0,250.0,0.171838015,0.436706543,1689.33337,63.9980469
1166.0,250.0,0.173950776,0.411376953,1690.8,63.9980469
1167.0,250.0,0.181697562,0.393981934,1692.4,63.9980469
1168.0,250.0,0.17465502,0.410461426,1693.8667,63.9980469
1169.0,250.0,0.175359279,0.4144287,1695.33337,63.9980469
1170.0,250.0,0.188035861,0.4144287,1696.8,63.9980469
1171.0,250.0,0.183810323,0.4144287,1698.26672,63.9980469
1172.0,250.0,0.181697562,0.437011719,1699.73328,63.9980469
1173.0,250.0,0.178880557,0.4147339,1701.33337,63.9980469
1174.0,250.0,0.190852866,0.414123535,1702.8,63.9980469
1175.0,250.0,0.18310608,0.419311523,1704.26672,63.9980469
1176.0,250.0,0.193669885,0.4486084,1705.73328,63.9980469
1177.0,250.0,0.184514582,0.439453125,1707.2,63.9980469
1178.0,250.0,0.172542259,0.4360962,1708.66663,63.9980469
1179.0,250.0,0.182401821,0.435180664,1710.1333,63.9980469
1180.0,250.0,0.193669885,0.436706543,1711.73328,63.9980469
1181.0,250.0,0.18310608,0.436706543,1713.2,63.9980469
1182.0,250.0,0.18310608,0.4486084,1714.66663,63.9980469
1183.0,250.0,0.1873316,0.451660156,1716.1333,63.9980469
1184.0,250.0,0.183810323,0.451965332,1717.6,63.9980469
1185.0,250.0,0.1887401,0.4397583,1719.06665,63.9980469
1186.0,250.0,0.181697562,0.436401367,1720.66663,63.9980469
1187.0,250.0,0.193669885,0.436706543,1722.1333,63.9980469
1188.0,250.0,0.1767678,0.435791016,1723.6,63.9980469
1189.0,250.0,0.192965642,0.4522705,1725.06665,63.9980469
1190.0,250.0,0.206346467,0.45135498,1726.53333,63.9980469
1191.0,250.0,0.1873316,0.436401367,1728.0,63.9980469
1192.0,250.0,0.191557124,0.445556641,1729.6,63.9980469
1193.0,250.0,0.200008169,0.435180664,1731.06665,63.9980469
1194.0,250.0,0.205642208,0.435791016,1732.53333,63.9980469
1195.0,250.0,0.198599666,0.449523926,1734.0,63.9980469
1196.0,250.0,0.191557124,0.452880859,1735.46667,63.9980469
1197.0,250.0,0.212684751,0.448913574,1736.93335,63.9980469
1198.0,250.0,0.209867731,0.436401367,1738.53333,63.9980469
1199.0,250.0,0.191557124,0.4360962,1740.0,63.9980469
1200.0,250.0,0.195782647,0.4360962,1741.46667,63.9980469
1201.0,250.0,0.228178337,0.436401367,1742.93335,63.9980469
1202.0,250.0,0.202120945,0.447998047,1744.4,63.9980469
1203.0,250.0,0.175359279,0.471801758,1745.8667,63.9980469
1204.0,250.0,0.2211358,0.449523926,1747.46667,63.9980469
1205.0,250.0,0.2197273,0.436401367,1748.93335,63.9980469
1206.0,250.0,0.188035861,0.455932617,1750.4,63.9980469
1207.0,250.0,0.199303925,0.469360352,1751.8667,63.9980469
1208.0,250.0,0.212684751,0.452880859,1753.33337,63.9980469
1209.0,250.0,0.211276248,0.451660156,1754.8,63.9980469
1210.0,250.0,0.190148622,0.473022461,1756.4,63.9980469
1211.0,250.0,0.199303925,0.45715332,1757.8667,63.9980469
1212.0,250.0,0.209867731,0.438232422,1759.33337,63.9980469
1213.0,250.0,0.197895408,0.4486084,1760.8,63.9980469
1214.0,250.0,0.190148622,0.4736328,1762.26672,63.9980469
1215.0,250.0,0.214093253,0.4751587,1763.73328,63.9980469
1216.0,250.0,0.21550177,0.4699707,1765.33337,63.9980469
1217.0,250.0,0.210571989,0.4736328,1766.8,63.9980469
1218.0,250.0,0.20493795,0.4736328,1768.26672,63.9980469
1219.0,250.0,0.222544312,0.440063477,1769.73328,63.9980469
1220.0,250.0,0.2302911,0.439147949,1771.2,63.9980469
1221.0,250.0,0.203529447,0.475463867,1772.66663,63.9980469
1222.0,250.0,0.2274741,0.4953003,1774.26672,63.9980469
1223.0,250.0,0.2380379,0.4574585,1775.73328,63.9980469
1224.0,250.0,0.220431551,0.451660156,1777.2,63.9980469
1225.0,250.0,0.21831879,0.4727173,1778.66663,63.9980469
1226.0,250.0,0.233108118,0.4534912,1780.1333,63.9980469
1227.0,250.0,0.235220879,0.4486084,1781.6,63.9980469
1228.0,250.0,0.226065576,0.4727173,1783.2,63.9980469
1229.0,250.0,0.2302911,0.473022461,1784.66663,63.9980469
1230.0,250.0,0.23733364,0.453186035,1786.1333,63.9980469
1231.0,250.0,0.2366294,0.452880859,1787.6,63.9980469
1232.0,250.0,0.225361317,0.4522705,1789.06665,63.9980469
1233.0,250.0,0.228178337,0.4522705,1790.66663,63.9980469
1234.0,250.0,0.238742158,0.4510498,1792.1333,63.9980469
1235.0,250.0,0.233108118,0.468444824,1793.6,63.9980469
1236.0,250.0,0.222544312,0.473327637,1795.06665,63.9980469
1237.0,250.0,0.232403859,0.453186035,1796.53333,63.9980469
1238.0,250.0,0.2380379,0.4522705,1798.0,63.9980469
1239.0,250.0,0.225361317,0.46875,1799.6,63.9980469
1240.0,250.0,0.21550177,0.473022461,1801.06665,63.9980469
1241.0,250.0,0.2471932,0.473938,1802.53333,63.9980469
1242.0,250.0,0.2457847,0.474243164,1804.0,63.9980469
1243.0,250.0,0.222544312,0.490722656,1805.46667,63.9980469
1244.0,250.0,0.24015066,0.4699707,1806.93335,63.9980469
1245.0,250.0,0.249305964,0.4522705,1808.53333,63.9980469
1246.0,250.0,0.225361317,0.476074219,1810.0,63.9980469
1247.0,250.0,0.2394464,0.4953003,1811.46667,63.9980469
1248.0,250.0,0.235220879,0.479125977,1812.93335,63.9980469
1249.0,250.0,0.243671939,0.473022461,1814.4,63.9980469
1250.0,250.0,0.249305964,0.4736328,1815.8667,63.9980469
1251.0,250.0,0.226769835,0.473938,1817.46667,63.9980469
1252.0,250.0,0.2394464,0.4727173,1818.93335,63.9980469
1253.0,250.0,0.254235744,0.477294922,1820.4,63.9980469
1254.0,250.0,0.235220879,0.4953003,1821.8667,63.9980469
1255.0,250.0,0.2380379,0.5081177,1823.33337,63.9980469
1256.0,250.0,0.242263421,0.491638184,1824.8,63.9980469
1257.0,250.0,0.2486017,0.4736328,1826.4,63.9980469
1258.0,250.0,0.2366294,0.473327637,1827.8667,63.9980469
1259.0,250.0,0.234516636,0.4940796,1829.33337,63.9980469
1260.0,250.0,0.259165525,0.4953003,1830.8,63.9980469
1261.0,250.0,0.247897461,0.4953003,1832.26672,63.9980469
1262.0,250.0,0.2366294,0.4953003,1833.73328,63.9980469
1263.0,250.0,0.260574043,0.494995117,1835.33337,63.9980469
1264.0,250.0,0.245080441,0.473327637,1836.8,63.9980469
1265.0,250.0,0.247897461,0.474243164,1838.26672,63.9980469
1266.0,250.0,0.252827227,0.476989746,1839.73328,63.9980469
1267.0,250.0,0.233108118,0.495605469,1841.2,63.9980469
1268.0,250.0,0.254235744,0.473938,1842.66663,63.9980469
1269.0,250.0,0.249305964,0.451660156,1844.26672,63.9980469
1270.0,250.0,0.226769835,0.471801758,1845.73328,63.9980469
1271.0,250.0,0.25141874,0.47088623,1847.2,63.9980469
1272.0,250.0,0.2486017,0.452575684,1848.66663,63.9980469
1273.0,250.0,0.2457847,0.4763794,1850.1333,63.9980469
1274.0,250.0,0.2380379,0.494689941,1851.73328,63.9980469
1275.0,250.0,0.257052749,0.477905273,1853.2,63.9980469
1276.0,250.0,0.254235744,0.469360352,1854.66663,63.9980469
1277.0,250.0,0.2302911,0.473022461,1856.1333,63.9980469
1278.0,250.0,0.2380379,0.494995117,1857.6,63.9980469
1279.0,250.0,0.285927176,0.478515625,1859.06665,63.9980469
1280.0,250.0,0.228178337,0.5078125,1860.53333,63.9980469
1281.0,250.0,0.2394464,0.532226563,1862.1333,63.9980469
1282.0,250.0,0.2732506,0.498657227,1863.6,63.9980469
1283.0,250.0,0.2486017,0.495605469,1865.06665,63.9980469
1284.0,250.0,0.246488944,0.514831543,1866.53333,63.9980469
1285.0,250.0,0.25141874,0.5166626,1868.0,63.9980469
1286.0,250.0,0.252122968,0.510864258,1869.46667,63.9980469
1287.0,250.0,0.260574043,0.5117798,1871.06665,63.9980469
1288.0,250.0,0.2486017,0.5328369,1872.53333,63.9980469
1289.0,250.0,0.233108118,0.5157471,1874.0,63.9980469
1290.0,250.0,0.2471932,0.496521,1875.46667,63.9980469
1291.0,250.0,0.275363356,0.498352051,1876.93335,63.9980469
1292.0,250.0,0.231699616,0.531311035,1878.4,63.9980469
1293.0,250.0,0.242263421,0.536499,1880.0,63.9980469
1294.0,250.0,0.290856957,0.500793457,1881.46667,63.9980469
1295.0,250.0,0.254235744,0.498046875,1882.93335,63.9980469
1296.0,250.0,0.261278272,0.5114746,1884.4,63.9980469
1297.0,250.0,0.284518659,0.496826172,1885.8667,63.9980469
1298.0,250.0,0.26761657,0.507202148,1887.33337,63.9980469
1299.0,250.0,0.2901527,0.5319214,1888.93335,63.9980469
1300.0,250.0,0.275363356,0.5328369,1890.4,63.9980469
1301.0,250.0,0.294378221,0.5288696,1891.8667,63.9980469
1302.0,250.0,0.290856957,0.510864258,1893.33337,63.9980469
1303.0,250.0,0.2809974,0.5117798,1894.8,63.9980469
1304.0,250.0,0.2901527,0.511169434,1896.26672,63.9980469
1305.0,250.0,0.29508248,0.531005859,1897.8667,63.9980469
1306.0,250.0,0.2809974,0.5331421,1899.33337,63.9980469
1307.0,250.0,0.298603743,0.516052246,1900.8,63.9980469
1308.0,250.0,0.277476132,0.5117798,1902.26672,63.9980469
1309.0,250.0,0.285927176,0.512084961,1903.73328,63.9980469
1310.0,250.0,0.292969733,0.4989624,1905.2,63.9980469
1311.0,250.0,0.273954868,0.528564453,1906.8,63.9980469
1312.0,250.0,0.28944844,0.533447266,1908.26672,63.9980469
1313.0,250.0,0.2809974,0.5331421,1909.73328,63.9980469
1314.0,250.0,0.275363356,0.5157471,1911.2,63.9980469
