Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04577652,0.317688,1270.8,63.9980469
885.0,250.0,0.05422757,0.316772461,1272.26672,63.9980469
886.0,250.0,0.06127011,0.323486328,1273.73328,63.9980469
887.0,250.0,0.04084674,0.3326416,1275.2,63.9980469
888.0,250.0,0.0605658554,0.320739746,1276.8,63.9980469
889.0,250.0,0.05915735,0.317688,1278.26672,63.9980469
890.0,250.0,0.04929779,0.317688,1279.73328,63.9980469
891.0,250.0,0.0549318232,0.328369141,1281.2,63.9980469
892.0,250.0,0.045072265,0.317993164,1282.66663,63.9980469
893.0,250.0,0.0471850261,0.317993164,1284.1333,63.9980469
894.0,250.0,0.045072265,0.319824219,1285.73328,63.9980469
895.0,250.0,0.048593536,0.317993164,1287.2,63.9980469
896.0,250.0,0.0464807749,0.297851563,1288.66663,63.9980469
897.0,250.0,0.0535233133,0.313415527,1290.1333,63.9980469
898.0,250.0,0.0366212167,0.304260254,1291.6,63.9980469
899.0,250.0,0.0380297229,0.317077637,1293.2,63.9980469
900.0,250.0,0.0436637551,0.296936035,1294.66663,63.9980469
901.0,250.0,0.0549318232,0.295715332,1296.1333,63.9980469
902.0,250.0,0.06549563,0.296630859,1297.6,63.9980469
903.0,250.0,0.0556360781,0.2960205,1299.06665,63.9980469
904.0,250.0,0.0556360781,0.317993164,1300.53333,63.9980469
905.0,250.0,0.0549318232,0.3173828,1302.1333,63.9980469
906.0,250.0,0.05915735,0.30090332,1303.6,63.9980469
907.0,250.0,0.0556360781,0.296325684,1305.06665,63.9980469
908.0,250.0,0.048593536,0.3164673,1306.53333,63.9980469
909.0,250.0,0.04929779,0.3100586,1308.0,63.9980469
910.0,250.0,0.05634033,0.296325684,1309.46667,63.9980469
911.0,250.0,0.04929779,0.3036499,1311.06665,63.9980469
912.0,250.0,0.048593536,0.3338623,1312.53333,63.9980469
913.0,250.0,0.05634033,0.319824219,1314.0,63.9980469
914.0,250.0,0.05774884,0.317993164,1315.46667,63.9980469
915.0,250.0,0.04929779,0.317993164,1316.93335,63.9980469
916.0,250.0,0.048593536,0.317688,1318.4,63.9980469
917.0,250.0,0.0521148071,0.315551758,1320.0,63.9980469
918.0,250.0,0.0535233133,0.3302002,1321.46667,63.9980469
919.0,250.0,0.04929779,0.3338623,1322.93335,63.9980469
920.0,250.0,0.0514105521,0.321655273,1324.4,63.9980469
921.0,250.0,0.0514105521,0.317993164,1325.8667,63.9980469
922.0,250.0,0.0507062972,0.317688,1327.33337,63.9980469
923.0,250.0,0.0535233133,0.317688,1328.93335,63.9980469
924.0,250.0,0.052819062,0.3189087,1330.4,63.9980469
925.0,250.0,0.0471850261,0.3237915,1331.8667,63.9980469
926.0,250.0,0.0556360781,0.32043457,1333.33337,63.9980469
927.0,250.0,0.0521148071,0.317993164,1334.8,63.9980469
928.0,250.0,0.0394382328,0.317993164,1336.4,63.9980469
929.0,250.0,0.05422757,0.2960205,1337.8667,63.9980469
930.0,250.0,0.0514105521,0.296630859,1339.33337,63.9980469
931.0,250.0,0.0549318232,0.296325684,1340.8,63.9980469
932.0,250.0,0.05915735,0.3112793,1342.26672,63.9980469
933.0,250.0,0.04084674,0.296630859,1343.73328,63.9980469
934.0,250.0,0.0535233133,0.296630859,1345.33337,63.9980469
935.0,250.0,0.0507062972,0.2758789,1346.8,63.9980469
936.0,250.0,0.0535233133,0.2947998,1348.26672,63.9980469
937.0,250.0,0.048593536,0.315856934,1349.73328,63.9980469
938.0,250.0,0.06338287,0.3173828,1351.2,63.9980469
939.0,250.0,0.0549318232,0.317688,1352.66663,63.9980469
940.0,250.0,0.04577652,0.317993164,1354.26672,63.9980469
941.0,250.0,0.04788928,0.317688,1355.73328,63.9980469
942.0,250.0,0.06267862,0.304260254,1357.2,63.9980469
943.0,250.0,0.0507062972,0.322265625,1358.66663,63.9980469
944.0,250.0,0.0464807749,0.333557129,1360.1333,63.9980469
945.0,250.0,0.0619743653,0.3201294,1361.6,63.9980469
946.0,250.0,0.06267862,0.31829834,1363.2,63.9980469
947.0,250.0,0.05422757,0.3326416,1364.66663,63.9980469
948.0,250.0,0.05634033,0.3201294,1366.1333,63.9980469
949.0,250.0,0.0690169,0.3173828,1367.6,63.9980469
950.0,250.0,0.05774884,0.333251953,1369.06665,63.9980469
951.0,250.0,0.0507062972,0.344238281,1370.53333,63.9980469
952.0,250.0,0.0739466846,0.3289795,1372.1333,63.9980469
953.0,250.0,0.0802849755,0.3173828,1373.6,63.9980469
954.0,250.0,0.0521148071,0.330810547,1375.06665,63.9980469
955.0,250.0,0.06127011,0.3201294,1376.53333,63.9980469
956.0,250.0,0.0774679556,0.3112793,1378.0,63.9980469
957.0,250.0,0.07183392,0.317993164,1379.6,63.9980469
958.0,250.0,0.0500020422,0.317993164,1381.06665,63.9980469
959.0,250.0,0.07042541,0.312194824,1382.53333,63.9980469
960.0,250.0,0.08591901,0.296630859,1384.0,63.9980469
961.0,250.0,0.0584530942,0.316772461,1385.46667,63.9980469
962.0,250.0,0.0598616,0.317993164,1386.93335,63.9980469
963.0,250.0,0.06972116,0.333251953,1388.53333,63.9980469
964.0,250.0,0.0774679556,0.3338623,1390.0,63.9980469
965.0,250.0,0.05634033,0.3338623,1391.46667,63.9980469
966.0,250.0,0.06831265,0.333557129,1392.93335,63.9980469
967.0,250.0,0.0753551945,0.3173828,1394.4,63.9980469
968.0,250.0,0.0802849755,0.317993164,1395.8667,63.9980469
969.0,250.0,0.06127011,0.333251953,1397.46667,63.9980469
970.0,250.0,0.06619989,0.354614258,1398.93335,63.9980469
971.0,250.0,0.0570445843,0.337219238,1400.4,63.9980469
972.0,250.0,0.07183392,0.3338623,1401.8667,63.9980469
973.0,250.0,0.07324243,0.3326416,1403.33337,63.9980469
974.0,250.0,0.06408713,0.3338623,1404.8,63.9980469
975.0,250.0,0.0711296648,0.334777832,1406.4,63.9980469
976.0,250.0,0.08239774,0.33416748,1407.8667,63.9980469
977.0,250.0,0.06267862,0.340576172,1409.33337,63.9980469
978.0,250.0,0.04929779,0.3555298,1410.8,63.9980469
979.0,250.0,0.09155304,0.333557129,1412.26672,63.9980469
980.0,250.0,0.08310199,0.333251953,1413.73328,63.9980469
981.0,250.0,0.04929779,0.354309082,1415.33337,63.9980469
982.0,250.0,0.0746509358,0.370178223,1416.8,63.9980469
983.0,250.0,0.08310199,0.3552246,1418.26672,63.9980469
984.0,250.0,0.0500020422,0.333557129,1419.73328,63.9980469
985.0,250.0,0.0387339778,0.33416748,1421.2,63.9980469
986.0,250.0,0.0415509939,0.321044922,1422.66663,63.9980469
987.0,250.0,0.05634033,0.295410156,1424.26672,63.9980469
988.0,250.0,0.0436637551,0.302734375,1425.73328,63.9980469
989.0,250.0,0.0436637551,0.316772461,1427.2,63.9980469
990.0,250.0,0.0464807749,0.320739746,1428.66663,63.9980469
991.0,250.0,0.03239569,0.296936035,1430.1333,63.9980469
992.0,250.0,0.0316914357,0.296936035,1431.73328,63.9980469
993.0,250.0,0.0267616566,0.296936035,1433.2,63.9980469
994.0,250.0,0.0316914357,0.27557373,1434.66663,63.9980469
995.0,250.0,0.0274659116,0.274047852,1436.1333,63.9980469
996.0,250.0,0.0295786746,0.2960205,1437.6,63.9980469
997.0,250.0,0.03239569,0.2786255,1439.2,63.9980469
998.0,250.0,0.0302829277,0.2746582,1440.66663,63.9980469
999.0,250.0,0.03239569,0.2746582,1442.1333,63.9980469
1000.0,250.0,0.0302829277,0.27557373,1443.6,63.9980469
1001.0,250.0,0.04788928,0.28137207,1445.06665,63.9980469
1002.0,250.0,0.04084674,0.296325684,1446.53333,63.9980469
1003.0,250.0,0.0471850261,0.3173828,1448.1333,63.9980469
1004.0,250.0,0.0500020422,0.317993164,1449.6,63.9980469
1005.0,250.0,0.05422757,0.296936035,1451.06665,63.9980469
1006.0,250.0,0.04436801,0.316772461,1452.53333,63.9980469
1007.0,250.0,0.04788928,0.3173828,1454.0,63.9980469
1008.0,250.0,0.045072265,0.31829834,1455.6,63.9980469
1009.0,250.0,0.04577652,0.317993164,1457.06665,63.9980469
1010.0,250.0,0.0464807749,0.317993164,1458.53333,63.9980469
1011.0,250.0,0.03239569,0.316772461,1460.0,63.9980469
1012.0,250.0,0.0330999456,0.3173828,1461.46667,63.9980469
1013.0,250.0,0.0295786746,0.303039551,1462.93335,63.9980469
1014.0,250.0,0.0105638122,0.317077637,1464.53333,63.9980469
1015.0,250.0,0.0154935913,0.300598145,1466.0,63.9980469
1016.0,250.0,0.0183106083,0.295410156,1467.46667,63.9980469
1017.0,250.0,0.0260574035,0.296936035,1468.93335,63.9980469
1018.0,250.0,0.0161978453,0.295715332,1470.4,63.9980469
1019.0,250.0,0.02887442,0.290527344,1471.8667,63.9980469
1020.0,250.0,0.0774679556,0.2960205,1473.46667,63.9980469
1021.0,250.0,0.122540221,0.322265625,1474.93335,63.9980469
1022.0,250.0,0.115497679,0.361022949,1476.4,63.9980469
1023.0,250.0,0.100004084,0.391540527,1477.8667,63.9980469
1024.0,250.0,0.09648282,0.3793335,1479.33337,63.9980469
1025.0,250.0,0.08521475,0.3378296,1480.8,63.9980469
1026.0,250.0,0.08591901,0.32409668,1482.4,63.9980469
1027.0,250.0,0.09718707,0.340576172,1483.8667,63.9980469
1028.0,250.0,0.09507431,0.354919434,1485.33337,63.9980469
1029.0,250.0,0.08591901,0.334472656,1486.8,63.9980469
1030.0,250.0,0.100004084,0.33416748,1488.26672,63.9980469
1031.0,250.0,0.103525355,0.333557129,1489.73328,63.9980469
1032.0,250.0,0.08239774,0.333557129,1491.33337,63.9980469
1033.0,250.0,0.09014453,0.333557129,1492.8,63.9980469
1034.0,250.0,0.09929983,0.333557129,1494.26672,63.9980469
1035.0,250.0,0.0936658,0.355834961,1495.73328,63.9980469
1036.0,250.0,0.09084878,0.3552246,1497.2,63.9980469
1037.0,250.0,0.09929983,0.336914063,1498.66663,63.9980469
1038.0,250.0,0.09014453,0.340576172,1500.1333,63.9980469
1039.0,250.0,0.0584530942,0.354919434,1501.73328,63.9980469
1040.0,250.0,0.05774884,0.354919434,1503.2,63.9980469
1041.0,250.0,0.04788928,0.3378296,1504.66663,63.9980469
1042.0,250.0,0.0507062972,0.317688,1506.1333,63.9980469
1043.0,250.0,0.0471850261,0.3173828,1507.6,63.9980469
1044.0,250.0,0.0549318232,0.3173828,1509.2,63.9980469
1045.0,250.0,0.04929779,0.317077637,1510.66663,63.9980469
1046.0,250.0,0.0549318232,0.321655273,1512.1333,63.9980469
1047.0,250.0,0.0605658554,0.332336426,1513.6,63.9980469
1048.0,250.0,0.06408713,0.333251953,1515.06665,63.9980469
1049.0,250.0,0.07183392,0.333557129,1516.53333,63.9980469
1050.0,250.0,0.0753551945,0.334472656,1518.1333,63.9980469
1051.0,250.0,0.0711296648,0.340271,1519.6,63.9980469
1052.0,250.0,0.0739466846,0.3555298,1521.06665,63.9980469
1053.0,250.0,0.09437005,0.355834961,1522.53333,63.9980469
1054.0,250.0,0.09225729,0.354919434,1524.0,63.9980469
1055.0,250.0,0.0845105,0.3552246,1525.46667,63.9980469
1056.0,250.0,0.0845105,0.3552246,1527.06665,63.9980469
1057.0,250.0,0.09577856,0.334777832,1528.53333,63.9980469
1058.0,250.0,0.08239774,0.3314209,1530.0,63.9980469
1059.0,250.0,0.08310199,0.3540039,1531.46667,63.9980469
1060.0,250.0,0.100004084,0.3555298,1532.93335,63.9980469
1061.0,250.0,0.100004084,0.349731445,1534.4,63.9980469
1062.0,250.0,0.08521475,0.351257324,1536.0,63.9980469
1063.0,250.0,0.08803177,0.354919434,1537.46667,63.9980469
1064.0,250.0,0.102821104,0.335083,1538.93335,63.9980469
1065.0,250.0,0.102116853,0.3338623,1540.4,63.9980469
1066.0,250.0,0.09296155,0.372009277,1541.8667,63.9980469
1067.0,250.0,0.100004084,0.3768921,1543.33337,63.9980469
1068.0,250.0,0.114089169,0.3555298,1544.93335,63.9980469
1069.0,250.0,0.09648282,0.3552246,1546.4,63.9980469
1070.0,250.0,0.09296155,0.361938477,1547.8667,63.9980469
1071.0,250.0,0.100708343,0.354614258,1549.33337,63.9980469
1072.0,250.0,0.103525355,0.354919434,1550.8,63.9980469
1073.0,250.0,0.08662326,0.379638672,1552.26672,63.9980469
1074.0,250.0,0.100708343,0.387573242,1553.8667,63.9980469
1075.0,250.0,0.113384917,0.35949707,1555.33337,63.9980469
1076.0,250.0,0.100004084,0.372619629,1556.8,63.9980469
1077.0,250.0,0.09296155,0.376281738,1558.26672,63.9980469
1078.0,250.0,0.108455136,0.377197266,1559.73328,63.9980469
1079.0,250.0,0.115497679,0.3768921,1561.2,63.9980469
1080.0,250.0,0.112680659,0.3918457,1562.8,63.9980469
1081.0,250.0,0.11901895,0.4058838,1564.26672,63.9980469
1082.0,250.0,0.11901895,0.378417969,1565.73328,63.9980469
1083.0,250.0,0.133808285,0.377502441,1567.2,63.9980469
1084.0,250.0,0.112680659,0.392456055,1568.66663,63.9980469
1085.0,250.0,0.11761044,0.393676758,1570.1333,63.9980469
1086.0,250.0,0.12535724,0.377502441,1571.73328,63.9980469
1087.0,250.0,0.130991265,0.390625,1573.2,63.9980469
1088.0,250.0,0.122540221,0.393371582,1574.66663,63.9980469
1089.0,250.0,0.1183147,0.380249023,1576.1333,63.9980469
1090.0,250.0,0.135921046,0.3765869,1577.6,63.9980469
1091.0,250.0,0.129582763,0.376281738,1579.06665,63.9980469
1092.0,250.0,0.11901895,0.392456055,1580.66663,63.9980469
1093.0,250.0,0.133808285,0.3793335,1582.1333,63.9980469
1094.0,250.0,0.1366253,0.3768921,1583.6,63.9980469
1095.0,250.0,0.130287021,0.3768921,1585.06665,63.9980469
1096.0,250.0,0.130287021,0.35949707,1586.53333,63.9980469
1097.0,250.0,0.133808285,0.355834961,1588.0,63.9980469
1098.0,250.0,0.138738066,0.372314453,1589.6,63.9980469
1099.0,250.0,0.131695524,0.377502441,1591.06665,63.9980469
1100.0,250.0,0.134512544,0.3765869,1592.53333,63.9980469
1101.0,250.0,0.142963588,0.376281738,1594.0,63.9980469
1102.0,250.0,0.1352168,0.3765869,1595.46667,63.9980469
1103.0,250.0,0.1380338,0.3765869,1596.93335,63.9980469
1104.0,250.0,0.140146568,0.377197266,1598.53333,63.9980469
1105.0,250.0,0.1366253,0.39276123,1600.0,63.9980469
1106.0,250.0,0.1443721,0.3930664,1601.46667,63.9980469
1107.0,250.0,0.1366253,0.3930664,1602.93335,63.9980469
1108.0,250.0,0.143667847,0.3930664,1604.4,63.9980469
1109.0,250.0,0.14225933,0.3942871,1605.8667,63.9980469
1110.0,250.0,0.130287021,0.379943848,1607.46667,63.9980469
1111.0,250.0,0.1352168,0.3918457,1608.93335,63.9980469
1112.0,250.0,0.143667847,0.413818359,1610.4,63.9980469
1113.0,250.0,0.135921046,0.396728516,1611.8667,63.9980469
1114.0,250.0,0.12817426,0.387573242,1613.33337,63.9980469
1115.0,250.0,0.139442325,0.377197266,1614.8,63.9980469
1116.0,250.0,0.142963588,0.381469727,1616.4,63.9980469
1117.0,250.0,0.1366253,0.3930664,1617.8667,63.9980469
1118.0,250.0,0.141555086,0.393371582,1619.33337,63.9980469
1119.0,250.0,0.147189111,0.393371582,1620.8,63.9980469
1120.0,250.0,0.140850827,0.393676758,1622.26672,63.9980469
1121.0,250.0,0.150710389,0.377807617,1623.8667,63.9980469
1122.0,250.0,0.154231653,0.390014648,1625.33337,63.9980469
1123.0,250.0,0.152118891,0.393981934,1626.8,63.9980469
1124.0,250.0,0.153527409,0.3918457,1628.26672,63.9980469
1125.0,250.0,0.161978453,0.399169922,1629.73328,63.9980469
1126.0,250.0,0.15282315,0.4083252,1631.2,63.9980469
1127.0,250.0,0.157752931,0.392150879,1632.8,63.9980469
1128.0,250.0,0.159865692,0.3930664,1634.26672,63.9980469
1129.0,250.0,0.154231653,0.393371582,1635.73328,63.9980469
1130.0,250.0,0.152118891,0.413818359,1637.2,63.9980469
1131.0,250.0,0.160569951,0.415039063,1638.66663,63.9980469
1132.0,250.0,0.159161434,0.4147339,1640.1333,63.9980469
1133.0,250.0,0.159161434,0.415344238,1641.73328,63.9980469
1134.0,250.0,0.163386956,0.4144287,1643.2,63.9980469
1135.0,250.0,0.167612478,0.40222168,1644.66663,63.9980469
1136.0,250.0,0.149301872,0.4144287,1646.1333,63.9980469
1137.0,250.0,0.173246518,0.426940918,1647.6,63.9980469
1138.0,250.0,0.178880557,0.4144287,1649.06665,63.9980469
1139.0,250.0,0.166908234,0.4147339,1650.53333,63.9980469
1140.0,250.0,0.171838015,0.4360962,1652.1333,63.9980469
1141.0,250.0,0.1859231,0.4083252,1653.6,63.9980469
1142.0,250.0,0.185218841,0.39276123,1655.06665,63.9980469
1143.0,250.0,0.172542259,0.420227051,1656.53333,63.9980469
1144.0,250.0,0.181697562,0.436401367,1658.0,63.9980469
1145.0,250.0,0.194374144,0.418396,1659.46667,63.9980469
1146.0,250.0,0.188035861,0.415039063,1661.06665,63.9980469
1147.0,250.0,0.172542259,0.415039063,1662.53333,63.9980469
1148.0,250.0,0.175359279,0.408630371,1664.0,63.9980469
1149.0,250.0,0.200008169,0.3994751,1665.46667,63.9980469
1150.0,250.0,0.189444363,0.432434082,1666.93335,63.9980469
1151.0,250.0,0.153527409,0.451660156,1668.53333,63.9980469
1152.0,250.0,0.191557124,0.419006348,1670.0,63.9980469
1153.0,250.0,0.197191164,0.39855957,1671.46667,63.9980469
1154.0,250.0,0.162682712,0.43182373,1672.93335,63.9980469
1155.0,250.0,0.165499717,0.436706543,1674.4,63.9980469
1156.0,250.0,0.1859231,0.4156494,1675.8667,63.9980469
1157.0,250.0,0.188035861,0.432434082,1677.46667,63.9980469
1158.0,250.0,0.166908234,0.436401367,1678.93335,63.9980469
1159.0,250.0,0.163386956,0.4296875,1680.4,63.9980469
1160.0,250.0,0.189444363,0.409240723,1681.8667,63.9980469
1161.0,250.0,0.178880557,0.420532227,1683.33337,63.9980469
1162.0,250.0,0.162682712,0.4486084,1684.8,63.9980469
1163.0,250.0,0.1887401,0.447692871,1686.4,63.9980469
1164.0,250.0,0.184514582,0.435180664,1687.8667,63.9980469
1165.0,250.0,0.18028906,0.436706543,1689.33337,63.9980469
1166.0,250.0,0.17747204,0.448303223,1690.8,63.9980469
1167.0,250.0,0.192261383,0.417785645,1692.26672,63.9980469
1168.0,250.0,0.1964869,0.4348755,1693.73328,63.9980469
1169.0,250.0,0.17465502,0.44921875,1695.2,63.9980469
1170.0,250.0,0.191557124,0.4522705,1696.8,63.9980469
1171.0,250.0,0.205642208,0.43762207,1698.26672,63.9980469
1172.0,250.0,0.189444363,0.4360962,1699.73328,63.9980469
1173.0,250.0,0.185218841,0.436401367,1701.2,63.9980469
1174.0,250.0,0.200712427,0.430297852,1702.66663,63.9980469
1175.0,250.0,0.200712427,0.415344238,1704.26672,63.9980469
1176.0,250.0,0.197191164,0.435180664,1705.73328,63.9980469
1177.0,250.0,0.197191164,0.4360962,1707.2,63.9980469
1178.0,250.0,0.203529447,0.43548584,1708.66663,63.9980469
1179.0,250.0,0.211276248,0.4159546,1710.1333,63.9980469
1180.0,250.0,0.197895408,0.415039063,1711.6,63.9980469
1181.0,250.0,0.197191164,0.4360962,1713.2,63.9980469
1182.0,250.0,0.21550177,0.435791016,1714.66663,63.9980469
1183.0,250.0,0.205642208,0.4486084,1716.1333,63.9980469
1184.0,250.0,0.201416686,0.452575684,1717.6,63.9980469
1185.0,250.0,0.217614532,0.43762207,1719.06665,63.9980469
1186.0,250.0,0.214093253,0.4360962,1720.53333,63.9980469
1187.0,250.0,0.200008169,0.436706543,1722.1333,63.9980469
1188.0,250.0,0.194374144,0.448303223,1723.6,63.9980469
1189.0,250.0,0.217614532,0.453186035,1725.06665,63.9980469
1190.0,250.0,0.211276248,0.452880859,1726.53333,63.9980469
1191.0,250.0,0.190852866,0.4522705,1728.0,63.9980469
1192.0,250.0,0.221840054,0.4486084,1729.46667,63.9980469
1193.0,250.0,0.203529447,0.435791016,1731.06665,63.9980469
1194.0,250.0,0.197895408,0.4510498,1732.53333,63.9980469
1195.0,250.0,0.2211358,0.452880859,1734.0,63.9980469
1196.0,250.0,0.200008169,0.4522705,1735.46667,63.9980469
1197.0,250.0,0.21550177,0.451965332,1736.93335,63.9980469
1198.0,250.0,0.216910273,0.452575684,1738.4,63.9980469
1199.0,250.0,0.199303925,0.4522705,1740.0,63.9980469
1200.0,250.0,0.207050711,0.4522705,1741.46667,63.9980469
1201.0,250.0,0.214797512,0.4437256,1742.93335,63.9980469
1202.0,250.0,0.2211358,0.45715332,1744.4,63.9980469
1203.0,250.0,0.20775497,0.491027832,1745.8667,63.9980469
1204.0,250.0,0.213389009,0.468139648,1747.33337,63.9980469
1205.0,250.0,0.2274741,0.451965332,1748.93335,63.9980469
1206.0,250.0,0.214093253,0.452880859,1750.4,63.9980469
1207.0,250.0,0.210571989,0.4736328,1751.8667,63.9980469
1208.0,250.0,0.225361317,0.474243164,1753.33337,63.9980469
1209.0,250.0,0.2274741,0.474243164,1754.8,63.9980469
1210.0,250.0,0.21550177,0.478515625,1756.26672,63.9980469
1211.0,250.0,0.226065576,0.478210449,1757.8667,63.9980469
1212.0,250.0,0.222544312,0.4534912,1759.33337,63.9980469
1213.0,250.0,0.2211358,0.4574585,1760.8,63.9980469
1214.0,250.0,0.2197273,0.474853516,1762.26672,63.9980469
1215.0,250.0,0.21831879,0.473938,1763.73328,63.9980469
1216.0,250.0,0.232403859,0.452575684,1765.2,63.9980469
1217.0,250.0,0.2302911,0.452575684,1766.8,63.9980469
1218.0,250.0,0.220431551,0.4522705,1768.26672,63.9980469
1219.0,250.0,0.238742158,0.4486084,1769.73328,63.9980469
1220.0,250.0,0.235925138,0.451965332,1771.2,63.9980469
1221.0,250.0,0.233108118,0.473022461,1772.66663,63.9980469
1222.0,250.0,0.234516636,0.474243164,1774.1333,63.9980469
1223.0,250.0,0.243671939,0.45715332,1775.73328,63.9980469
1224.0,250.0,0.246488944,0.45135498,1777.2,63.9980469
1225.0,250.0,0.233812377,0.463562,1778.66663,63.9980469
1226.0,250.0,0.224657074,0.469665527,1780.1333,63.9980469
1227.0,250.0,0.259165525,0.4727173,1781.6,63.9980469
1228.0,250.0,0.238742158,0.494384766,1783.06665,63.9980469
1229.0,250.0,0.2211358,0.511169434,1784.66663,63.9980469
1230.0,250.0,0.252827227,0.489501953,1786.1333,63.9980469
1231.0,250.0,0.244376183,0.479431152,1787.6,63.9980469
1232.0,250.0,0.232403859,0.495605469,1789.06665,63.9980469
1233.0,250.0,0.241559163,0.496521,1790.53333,63.9980469
1234.0,250.0,0.247897461,0.5090332,1792.0,63.9980469
1235.0,250.0,0.2471932,0.5105591,1793.6,63.9980469
1236.0,250.0,0.242263421,0.5114746,1795.06665,63.9980469
1237.0,250.0,0.2274741,0.512084961,1796.53333,63.9980469
1238.0,250.0,0.233812377,0.49621582,1798.0,63.9980469
1239.0,250.0,0.2718421,0.495605469,1799.46667,63.9980469
1240.0,250.0,0.234516636,0.5142212,1800.93335,63.9980469
1241.0,250.0,0.2380379,0.5529785,1802.4,63.9980469
1242.0,250.0,0.266208053,0.5157471,1804.0,63.9980469
1243.0,250.0,0.2535315,0.495910645,1805.46667,63.9980469
1244.0,250.0,0.252827227,0.5081177,1806.93335,63.9980469
1245.0,250.0,0.268320829,0.5114746,1808.4,63.9980469
1246.0,250.0,0.260574043,0.5114746,1809.8667,63.9980469
1247.0,250.0,0.26198253,0.5105591,1811.33337,63.9980469
1248.0,250.0,0.256348521,0.512390137,1812.93335,63.9980469
1249.0,250.0,0.2718421,0.5114746,1814.4,63.9980469
1250.0,250.0,0.259165525,0.49621582,1815.8667,63.9980469
1251.0,250.0,0.26198253,0.495605469,1817.33337,63.9980469
1252.0,250.0,0.2704336,0.49621582,1818.8,63.9980469
1253.0,250.0,0.268320829,0.5114746,1820.4,63.9980469
1254.0,250.0,0.268320829,0.512084961,1821.8667,63.9980469
1255.0,250.0,0.2704336,0.511169434,1823.33337,63.9980469
1256.0,250.0,0.26198253,0.511169434,1824.8,63.9980469
1257.0,250.0,0.275363356,0.495910645,1826.26672,63.9980469
1258.0,250.0,0.275363356,0.491943359,1827.73328,63.9980469
1259.0,250.0,0.257757,0.516052246,1829.33337,63.9980469
1260.0,250.0,0.2704336,0.533752441,1830.8,63.9980469
1261.0,250.0,0.273954868,0.5130005,1832.26672,63.9980469
1262.0,250.0,0.268320829,0.512390137,1833.73328,63.9980469
1263.0,250.0,0.2690251,0.5114746,1835.2,63.9980469
1264.0,250.0,0.284518659,0.507202148,1836.66663,63.9980469
1265.0,250.0,0.265503824,0.509643555,1838.26672,63.9980469
1266.0,250.0,0.2704336,0.532226563,1839.73328,63.9980469
1267.0,250.0,0.2795889,0.533752441,1841.2,63.9980469
1268.0,250.0,0.278884649,0.5157471,1842.66663,63.9980469
1269.0,250.0,0.2795889,0.5316162,1844.1333,63.9980469
1270.0,250.0,0.263391048,0.533447266,1845.6,63.9980469
1271.0,250.0,0.284518659,0.5126953,1847.2,63.9980469
1272.0,250.0,0.2781804,0.5166626,1848.66663,63.9980469
1273.0,250.0,0.288039953,0.551147461,1850.1333,63.9980469
1274.0,250.0,0.288039953,0.555114746,1851.6,63.9980469
1275.0,250.0,0.300012261,0.5343628,1853.06665,63.9980469
1276.0,250.0,0.301420778,0.5126953,1854.53333,63.9980469
1277.0,250.0,0.283110172,0.532531738,1856.1333,63.9980469
1278.0,250.0,0.290856957,0.532226563,1857.6,63.9980469
1279.0,250.0,0.312688828,0.513305664,1859.06665,63.9980469
1280.0,250.0,0.297195256,0.5377197,1860.53333,63.9980469
1281.0,250.0,0.292265475,0.54901123,1862.0,63.9980469
1282.0,250.0,0.306350559,0.508422852,1863.46667,63.9980469
1283.0,250.0,0.3133931,0.495605469,1865.06665,63.9980469
1284.0,250.0,0.298603743,0.5270386,1866.53333,63.9980469
1285.0,250.0,0.301420778,0.533447266,1868.0,63.9980469
1286.0,250.0,0.320435643,0.5126953,1869.46667,63.9980469
1287.0,250.0,0.3056463,0.5117798,1870.93335,63.9980469
1288.0,250.0,0.300012261,0.531311035,1872.4,63.9980469
1289.0,250.0,0.318322867,0.5075073,1874.0,63.9980469
1290.0,250.0,0.307054818,0.495910645,1875.46667,63.9980469
1291.0,250.0,0.300012261,0.5279541,1876.93335,63.9980469
1292.0,250.0,0.312688828,0.536499,1878.4,63.9980469
1293.0,250.0,0.309167564,0.533752441,1879.8667,63.9980469
1294.0,250.0,0.321844131,0.5331421,1881.33337,63.9980469
1295.0,250.0,0.301420778,0.532531738,1882.93335,63.9980469
1296.0,250.0,0.31128034,0.533447266,1884.4,63.9980469
1297.0,250.0,0.330999434,0.533447266,1885.8667,63.9980469
1298.0,250.0,0.3056463,0.557251,1887.33337,63.9980469
1299.0,250.0,0.298603743,0.5709839,1888.8,63.9980469
1300.0,250.0,0.316210121,0.5508423,1890.26672,63.9980469
1301.0,250.0,0.320435643,0.532226563,1891.8667,63.9980469
1302.0,250.0,0.2978995,0.55267334,1893.33337,63.9980469
1303.0,250.0,0.3119846,0.5545044,1894.8,63.9980469
1304.0,250.0,0.323252648,0.5340576,1896.26672,63.9980469
1305.0,250.0,0.319027126,0.5673218,1897.73328,63.9980469
1306.0,250.0,0.304237783,0.5709839,1899.2,63.9980469
1307.0,250.0,0.321844131,0.5578613,1900.8,63.9980469
1308.0,250.0,0.321844131,0.5340576,1902.26672,63.9980469
1309.0,250.0,0.316210121,0.5383301,1903.73328,63.9980469
1310.0,250.0,0.319027126,0.553894043,1905.2,63.9980469
1311.0,250.0,0.304942042,0.5545044,1906.66663,63.9980469
1312.0,250.0,0.326069653,0.5541992,1908.1333,63.9980469
