Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.048593536,0.31829834,1276.66663,63.9980469
889.0,250.0,0.048593536,0.318603516,1278.1333,63.9980469
890.0,250.0,0.0471850261,0.318603516,1279.6,63.9980469
891.0,250.0,0.048593536,0.297851563,1281.2,63.9980469
892.0,250.0,0.048593536,0.298156738,1282.66663,63.9980469
893.0,250.0,0.0464807749,0.31829834,1284.1333,63.9980469
894.0,250.0,0.0471850261,0.318603516,1285.6,63.9980469
895.0,250.0,0.04225525,0.318603516,1287.06665,63.9980469
896.0,250.0,0.0471850261,0.3189087,1288.53333,63.9980469
897.0,250.0,0.0549318232,0.318603516,1290.1333,63.9980469
898.0,250.0,0.0464807749,0.319824219,1291.6,63.9980469
899.0,250.0,0.04788928,0.319824219,1293.06665,63.9980469
900.0,250.0,0.04788928,0.335388184,1294.53333,63.9980469
901.0,250.0,0.0514105521,0.319824219,1296.0,63.9980469
902.0,250.0,0.0556360781,0.319824219,1297.46667,63.9980469
903.0,250.0,0.045072265,0.333557129,1299.06665,63.9980469
904.0,250.0,0.0500020422,0.334777832,1300.53333,63.9980469
905.0,250.0,0.0507062972,0.319213867,1302.0,63.9980469
906.0,250.0,0.0570445843,0.330505371,1303.46667,63.9980469
907.0,250.0,0.04225525,0.334777832,1304.93335,63.9980469
908.0,250.0,0.05774884,0.335998535,1306.4,63.9980469
909.0,250.0,0.0521148071,0.325317383,1308.0,63.9980469
910.0,250.0,0.0535233133,0.318603516,1309.46667,63.9980469
911.0,250.0,0.0415509939,0.3189087,1310.93335,63.9980469
912.0,250.0,0.048593536,0.319213867,1312.4,63.9980469
913.0,250.0,0.0436637551,0.319213867,1313.8667,63.9980469
914.0,250.0,0.05422757,0.318603516,1315.46667,63.9980469
915.0,250.0,0.05915735,0.3189087,1316.93335,63.9980469
916.0,250.0,0.0690169,0.319824219,1318.4,63.9980469
917.0,250.0,0.05915735,0.318603516,1319.8667,63.9980469
918.0,250.0,0.0436637551,0.319824219,1321.33337,63.9980469
919.0,250.0,0.06267862,0.3189087,1322.8,63.9980469
920.0,250.0,0.06831265,0.298156738,1324.4,63.9980469
921.0,250.0,0.05634033,0.317993164,1325.8667,63.9980469
922.0,250.0,0.05634033,0.319213867,1327.33337,63.9980469
923.0,250.0,0.0725381747,0.31829834,1328.8,63.9980469
924.0,250.0,0.06972116,0.319519043,1330.26672,63.9980469
925.0,250.0,0.06408713,0.3189087,1331.73328,63.9980469
926.0,250.0,0.05915735,0.334472656,1333.33337,63.9980469
927.0,250.0,0.0760594457,0.334777832,1334.8,63.9980469
928.0,250.0,0.06338287,0.3201294,1336.26672,63.9980469
929.0,250.0,0.05915735,0.334777832,1337.73328,63.9980469
930.0,250.0,0.0746509358,0.335998535,1339.2,63.9980469
931.0,250.0,0.08098923,0.335998535,1340.66663,63.9980469
932.0,250.0,0.07324243,0.34942627,1342.26672,63.9980469
933.0,250.0,0.0690169,0.357055664,1343.73328,63.9980469
934.0,250.0,0.08591901,0.335693359,1345.2,63.9980469
935.0,250.0,0.07958072,0.3338623,1346.66663,63.9980469
936.0,250.0,0.07324243,0.335693359,1348.1333,63.9980469
937.0,250.0,0.09084878,0.334777832,1349.6,63.9980469
938.0,250.0,0.0936658,0.334777832,1351.2,63.9980469
939.0,250.0,0.06549563,0.3567505,1352.66663,63.9980469
940.0,250.0,0.07817221,0.338134766,1354.1333,63.9980469
941.0,250.0,0.100004084,0.334472656,1355.6,63.9980469
942.0,250.0,0.08521475,0.3567505,1357.06665,63.9980469
943.0,250.0,0.0676084,0.342407227,1358.53333,63.9980469
944.0,250.0,0.08310199,0.32409668,1360.1333,63.9980469
945.0,250.0,0.09014453,0.335998535,1361.6,63.9980469
946.0,250.0,0.06831265,0.3564453,1363.06665,63.9980469
947.0,250.0,0.07324243,0.3564453,1364.53333,63.9980469
948.0,250.0,0.0711296648,0.3567505,1366.0,63.9980469
949.0,250.0,0.07958072,0.356140137,1367.46667,63.9980469
950.0,250.0,0.06549563,0.335388184,1369.06665,63.9980469
951.0,250.0,0.06479138,0.335083,1370.53333,63.9980469
952.0,250.0,0.08803177,0.356140137,1372.0,63.9980469
953.0,250.0,0.09155304,0.337219238,1373.46667,63.9980469
954.0,250.0,0.0619743653,0.3567505,1374.93335,63.9980469
955.0,250.0,0.06972116,0.357055664,1376.4,63.9980469
956.0,250.0,0.09084878,0.3414917,1378.0,63.9980469
957.0,250.0,0.08732751,0.351867676,1379.46667,63.9980469
958.0,250.0,0.07817221,0.371398926,1380.93335,63.9980469
959.0,250.0,0.07817221,0.377502441,1382.4,63.9980469
960.0,250.0,0.08873602,0.358886719,1383.8667,63.9980469
961.0,250.0,0.09084878,0.335388184,1385.33337,63.9980469
962.0,250.0,0.08803177,0.3564453,1386.93335,63.9980469
963.0,250.0,0.09225729,0.363769531,1388.4,63.9980469
964.0,250.0,0.0845105,0.3567505,1389.8667,63.9980469
965.0,250.0,0.0711296648,0.3567505,1391.33337,63.9980469
966.0,250.0,0.0739466846,0.3567505,1392.8,63.9980469
967.0,250.0,0.0711296648,0.341796875,1394.26672,63.9980469
968.0,250.0,0.08169348,0.335083,1395.8667,63.9980469
969.0,250.0,0.06549563,0.334472656,1397.33337,63.9980469
970.0,250.0,0.0598616,0.335388184,1398.8,63.9980469
971.0,250.0,0.04225525,0.335083,1400.26672,63.9980469
972.0,250.0,0.0274659116,0.318603516,1401.73328,63.9980469
973.0,250.0,0.0232403874,0.299682617,1403.33337,63.9980469
974.0,250.0,0.0211276244,0.2972412,1404.8,63.9980469
975.0,250.0,0.0253531486,0.276184082,1406.26672,63.9980469
976.0,250.0,0.0218318775,0.2923584,1407.73328,63.9980469
977.0,250.0,0.0190148614,0.317993164,1409.2,63.9980469
978.0,250.0,0.0302829277,0.298156738,1410.8,63.9980469
979.0,250.0,0.0366212167,0.2984619,1412.26672,63.9980469
980.0,250.0,0.0161978453,0.2972412,1413.73328,63.9980469
981.0,250.0,0.0281701647,0.319519043,1415.2,63.9980469
982.0,250.0,0.02887442,0.2972412,1416.66663,63.9980469
983.0,250.0,0.03239569,0.2975464,1418.26672,63.9980469
984.0,250.0,0.0338042,0.3125,1419.73328,63.9980469
985.0,250.0,0.0211276244,0.30456543,1421.2,63.9980469
986.0,250.0,0.02887442,0.3036499,1422.66663,63.9980469
987.0,250.0,0.03239569,0.2984619,1424.1333,63.9980469
988.0,250.0,0.0330999456,0.303955078,1425.6,63.9980469
989.0,250.0,0.02887442,0.296630859,1427.2,63.9980469
990.0,250.0,0.0429595038,0.2984619,1428.66663,63.9980469
991.0,250.0,0.0401424877,0.3189087,1430.1333,63.9980469
992.0,250.0,0.0225361325,0.3189087,1431.6,63.9980469
993.0,250.0,0.0253531486,0.318603516,1433.06665,63.9980469
994.0,250.0,0.0394382328,0.2984619,1434.53333,63.9980469
995.0,250.0,0.0302829277,0.2972412,1436.1333,63.9980469
996.0,250.0,0.0246488955,0.297851563,1437.6,63.9980469
997.0,250.0,0.0274659116,0.319213867,1439.06665,63.9980469
998.0,250.0,0.0338042,0.319213867,1440.53333,63.9980469
999.0,250.0,0.03450845,0.299072266,1442.0,63.9980469
1000.0,250.0,0.0429595038,0.2984619,1443.6,63.9980469
1001.0,250.0,0.0549318232,0.313110352,1445.06665,63.9980469
1002.0,250.0,0.0584530942,0.3189087,1446.53333,63.9980469
1003.0,250.0,0.0507062972,0.3189087,1448.0,63.9980469
1004.0,250.0,0.0387339778,0.317993164,1449.46667,63.9980469
1005.0,250.0,0.07042541,0.319213867,1450.93335,63.9980469
1006.0,250.0,0.08310199,0.317993164,1452.4,63.9980469
1007.0,250.0,0.0690169,0.3338623,1454.0,63.9980469
1008.0,250.0,0.0676084,0.341186523,1455.46667,63.9980469
1009.0,250.0,0.09507431,0.334472656,1456.93335,63.9980469
1010.0,250.0,0.0788764656,0.335083,1458.4,63.9980469
1011.0,250.0,0.0739466846,0.335083,1459.8667,63.9980469
1012.0,250.0,0.08873602,0.335083,1461.33337,63.9980469
1013.0,250.0,0.101412594,0.335388184,1462.93335,63.9980469
1014.0,250.0,0.08732751,0.330505371,1464.4,63.9980469
1015.0,250.0,0.0690169,0.349731445,1465.8667,63.9980469
1016.0,250.0,0.105638124,0.35736084,1467.33337,63.9980469
1017.0,250.0,0.104933865,0.337219238,1468.8,63.9980469
1018.0,250.0,0.08944028,0.3555298,1470.26672,63.9980469
1019.0,250.0,0.08873602,0.377807617,1471.8667,63.9980469
1020.0,250.0,0.11620193,0.3564453,1473.33337,63.9980469
1021.0,250.0,0.100004084,0.350952148,1474.8,63.9980469
1022.0,250.0,0.07958072,0.375976563,1476.26672,63.9980469
1023.0,250.0,0.08944028,0.377807617,1477.73328,63.9980469
1024.0,250.0,0.11901895,0.358581543,1479.2,63.9980469
1025.0,250.0,0.101412594,0.371398926,1480.66663,63.9980469
1026.0,250.0,0.07817221,0.409240723,1482.26672,63.9980469
1027.0,250.0,0.121131711,0.383911133,1483.73328,63.9980469
1028.0,250.0,0.124652982,0.3567505,1485.2,63.9980469
1029.0,250.0,0.07958072,0.3918457,1486.66663,63.9980469
1030.0,250.0,0.08310199,0.4159546,1488.1333,63.9980469
1031.0,250.0,0.130287021,0.363769531,1489.6,63.9980469
1032.0,250.0,0.1183147,0.370788574,1491.2,63.9980469
1033.0,250.0,0.0774679556,0.413818359,1492.66663,63.9980469
1034.0,250.0,0.09014453,0.401611328,1494.1333,63.9980469
1035.0,250.0,0.12535724,0.3579712,1495.6,63.9980469
1036.0,250.0,0.08873602,0.371398926,1497.06665,63.9980469
1037.0,250.0,0.0507062972,0.408935547,1498.53333,63.9980469
1038.0,250.0,0.07817221,0.3652954,1500.1333,63.9980469
1039.0,250.0,0.09225729,0.3363037,1501.6,63.9980469
1040.0,250.0,0.06479138,0.349731445,1503.06665,63.9980469
1041.0,250.0,0.0690169,0.355834961,1504.53333,63.9980469
1042.0,250.0,0.104229614,0.341796875,1506.0,63.9980469
1043.0,250.0,0.09014453,0.335083,1507.6,63.9980469
1044.0,250.0,0.0845105,0.357055664,1509.06665,63.9980469
1045.0,250.0,0.111976407,0.3567505,1510.53333,63.9980469
1046.0,250.0,0.1183147,0.356140137,1512.0,63.9980469
1047.0,250.0,0.08944028,0.3564453,1513.46667,63.9980469
1048.0,250.0,0.111976407,0.378417969,1514.93335,63.9980469
1049.0,250.0,0.1352168,0.3567505,1516.53333,63.9980469
1050.0,250.0,0.1197232,0.3765869,1518.0,63.9980469
1051.0,250.0,0.102116853,0.409240723,1519.46667,63.9980469
1052.0,250.0,0.126061484,0.383911133,1520.93335,63.9980469
1053.0,250.0,0.126061484,0.357055664,1522.4,63.9980469
1054.0,250.0,0.114089169,0.389099121,1523.8667,63.9980469
1055.0,250.0,0.129582763,0.416259766,1525.33337,63.9980469
1056.0,250.0,0.143667847,0.396728516,1526.93335,63.9980469
1057.0,250.0,0.11620193,0.415039063,1528.4,63.9980469
1058.0,250.0,0.124652982,0.416564941,1529.8667,63.9980469
1059.0,250.0,0.145076349,0.401306152,1531.33337,63.9980469
1060.0,250.0,0.130991265,0.3930664,1532.8,63.9980469
1061.0,250.0,0.1366253,0.43548584,1534.26672,63.9980469
1062.0,250.0,0.129582763,0.422668457,1535.8667,63.9980469
1063.0,250.0,0.137329563,0.39642334,1537.33337,63.9980469
1064.0,250.0,0.158457175,0.409240723,1538.8,63.9980469
1065.0,250.0,0.159161434,0.435180664,1540.26672,63.9980469
1066.0,250.0,0.14225933,0.438232422,1541.73328,63.9980469
1067.0,250.0,0.148597628,0.422363281,1543.2,63.9980469
1068.0,250.0,0.157752931,0.416259766,1544.66663,63.9980469
1069.0,250.0,0.15564017,0.431518555,1546.26672,63.9980469
1070.0,250.0,0.153527409,0.437011719,1547.73328,63.9980469
1071.0,250.0,0.163386956,0.416870117,1549.2,63.9980469
1072.0,250.0,0.168316737,0.416259766,1550.66663,63.9980469
1073.0,250.0,0.150710389,0.416259766,1552.1333,63.9980469
1074.0,250.0,0.161978453,0.4156494,1553.6,63.9980469
1075.0,250.0,0.171133757,0.415039063,1555.2,63.9980469
1076.0,250.0,0.161978453,0.4156494,1556.66663,63.9980469
1077.0,250.0,0.153527409,0.416259766,1558.1333,63.9980469
1078.0,250.0,0.17747204,0.416259766,1559.6,63.9980469
1079.0,250.0,0.172542259,0.393981934,1561.06665,63.9980469
1080.0,250.0,0.161978453,0.4156494,1562.53333,63.9980469
1081.0,250.0,0.158457175,0.416870117,1564.1333,63.9980469
1082.0,250.0,0.178880557,0.3945923,1565.6,63.9980469
1083.0,250.0,0.1781763,0.416564941,1567.06665,63.9980469
1084.0,250.0,0.154935911,0.416564941,1568.53333,63.9980469
1085.0,250.0,0.163386956,0.4159546,1570.0,63.9980469
1086.0,250.0,0.1887401,0.416259766,1571.46667,63.9980469
1087.0,250.0,0.1704295,0.430297852,1573.06665,63.9980469
1088.0,250.0,0.151414633,0.452575684,1574.53333,63.9980469
1089.0,250.0,0.185218841,0.43762207,1576.0,63.9980469
1090.0,250.0,0.17747204,0.43762207,1577.46667,63.9980469
1091.0,250.0,0.150710389,0.437011719,1578.93335,63.9980469
1092.0,250.0,0.166908234,0.43762207,1580.4,63.9980469
1093.0,250.0,0.189444363,0.438842773,1582.0,63.9980469
1094.0,250.0,0.15564017,0.437011719,1583.46667,63.9980469
1095.0,250.0,0.143667847,0.4534912,1584.93335,63.9980469
1096.0,250.0,0.169021,0.437927246,1586.4,63.9980469
1097.0,250.0,0.159161434,0.417480469,1587.8667,63.9980469
1098.0,250.0,0.148597628,0.431213379,1589.33337,63.9980469
1099.0,250.0,0.145780608,0.437927246,1590.93335,63.9980469
1100.0,250.0,0.149301872,0.416259766,1592.4,63.9980469
1101.0,250.0,0.147189111,0.4156494,1593.8667,63.9980469
1102.0,250.0,0.147893369,0.4159546,1595.33337,63.9980469
1103.0,250.0,0.142963588,0.416259766,1596.8,63.9980469
1104.0,250.0,0.123948731,0.415344238,1598.4,63.9980469
1105.0,250.0,0.143667847,0.3942871,1599.8667,63.9980469
1106.0,250.0,0.156344414,0.3930664,1601.33337,63.9980469
1107.0,250.0,0.140850827,0.413513184,1602.8,63.9980469
1108.0,250.0,0.135921046,0.401000977,1604.26672,63.9980469
1109.0,250.0,0.141555086,0.3942871,1605.8667,63.9980469
1110.0,250.0,0.1380338,0.3945923,1607.33337,63.9980469
1111.0,250.0,0.1352168,0.390930176,1608.8,63.9980469
1112.0,250.0,0.1380338,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.145780608,0.378723145,1611.73328,63.9980469
1114.0,250.0,0.12817426,0.378723145,1613.2,63.9980469
1115.0,250.0,0.133808285,0.3781128,1614.8,63.9980469
1116.0,250.0,0.150710389,0.377502441,1616.26672,63.9980469
1117.0,250.0,0.138738066,0.377807617,1617.73328,63.9980469
1118.0,250.0,0.133808285,0.394897461,1619.2,63.9980469
1119.0,250.0,0.1443721,0.377502441,1620.66663,63.9980469
1120.0,250.0,0.15564017,0.38848877,1622.1333,63.9980469
1121.0,250.0,0.1366253,0.394897461,1623.73328,63.9980469
1122.0,250.0,0.1380338,0.401306152,1625.2,63.9980469
1123.0,250.0,0.161978453,0.383605957,1626.66663,63.9980469
1124.0,250.0,0.157752931,0.3894043,1628.1333,63.9980469
1125.0,250.0,0.14225933,0.414123535,1629.6,63.9980469
1126.0,250.0,0.163386956,0.416259766,1631.2,63.9980469
1127.0,250.0,0.166203976,0.4156494,1632.66663,63.9980469
1128.0,250.0,0.158457175,0.436706543,1634.1333,63.9980469
1129.0,250.0,0.160569951,0.437927246,1635.6,63.9980469
1130.0,250.0,0.166203976,0.417480469,1637.06665,63.9980469
1131.0,250.0,0.161978453,0.416259766,1638.53333,63.9980469
1132.0,250.0,0.160569951,0.437927246,1640.0,63.9980469
1133.0,250.0,0.171838015,0.422668457,1641.6,63.9980469
1134.0,250.0,0.159161434,0.4348755,1643.06665,63.9980469
1135.0,250.0,0.1704295,0.437011719,1644.53333,63.9980469
1136.0,250.0,0.164795473,0.438842773,1646.0,63.9980469
1137.0,250.0,0.1612742,0.41809082,1647.46667,63.9980469
1138.0,250.0,0.162682712,0.4309082,1648.93335,63.9980469
1139.0,250.0,0.1704295,0.437927246,1650.53333,63.9980469
1140.0,250.0,0.152118891,0.43762207,1652.0,63.9980469
1141.0,250.0,0.145780608,0.438842773,1653.46667,63.9980469
1142.0,250.0,0.1767678,0.422973633,1654.93335,63.9980469
1143.0,250.0,0.169021,0.4159546,1656.4,63.9980469
1144.0,250.0,0.140850827,0.435791016,1657.8667,63.9980469
1145.0,250.0,0.164091215,0.436706543,1659.46667,63.9980469
1146.0,250.0,0.1781763,0.4171753,1660.93335,63.9980469
1147.0,250.0,0.164795473,0.416564941,1662.4,63.9980469
1148.0,250.0,0.166203976,0.43762207,1663.8667,63.9980469
1149.0,250.0,0.192965642,0.437011719,1665.33337,63.9980469
1150.0,250.0,0.1887401,0.4232788,1666.8,63.9980469
1151.0,250.0,0.171838015,0.435180664,1668.4,63.9980469
1152.0,250.0,0.18310608,0.437011719,1669.8667,63.9980469
1153.0,250.0,0.185218841,0.437927246,1671.33337,63.9980469
1154.0,250.0,0.18310608,0.4373169,1672.8,63.9980469
1155.0,250.0,0.186627343,0.438232422,1674.26672,63.9980469
1156.0,250.0,0.188035861,0.438232422,1675.73328,63.9980469
1157.0,250.0,0.190148622,0.4171753,1677.33337,63.9980469
1158.0,250.0,0.1873316,0.437927246,1678.8,63.9980469
1159.0,250.0,0.186627343,0.448303223,1680.26672,63.9980469
1160.0,250.0,0.2042337,0.438232422,1681.73328,63.9980469
1161.0,250.0,0.193669885,0.43762207,1683.2,63.9980469
1162.0,250.0,0.193669885,0.448303223,1684.66663,63.9980469
1163.0,250.0,0.201416686,0.4534912,1686.26672,63.9980469
1164.0,250.0,0.209163487,0.454101563,1687.73328,63.9980469
1165.0,250.0,0.194374144,0.454101563,1689.2,63.9980469
1166.0,250.0,0.198599666,0.4534912,1690.66663,63.9980469
1167.0,250.0,0.209867731,0.454406738,1692.1333,63.9980469
1168.0,250.0,0.197191164,0.4534912,1693.6,63.9980469
1169.0,250.0,0.200712427,0.473022461,1695.2,63.9980469
1170.0,250.0,0.211980492,0.46081543,1696.66663,63.9980469
1171.0,250.0,0.201416686,0.453186035,1698.1333,63.9980469
1172.0,250.0,0.202120945,0.4534912,1699.6,63.9980469
1173.0,250.0,0.212684751,0.473938,1701.06665,63.9980469
1174.0,250.0,0.214797512,0.461425781,1702.53333,63.9980469
1175.0,250.0,0.197191164,0.4537964,1704.1333,63.9980469
1176.0,250.0,0.207050711,0.454406738,1705.6,63.9980469
1177.0,250.0,0.225361317,0.4534912,1707.06665,63.9980469
1178.0,250.0,0.214093253,0.468444824,1708.53333,63.9980469
1179.0,250.0,0.195782647,0.474853516,1710.0,63.9980469
1180.0,250.0,0.2197273,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.222544312,0.452880859,1713.06665,63.9980469
1182.0,250.0,0.203529447,0.448303223,1714.53333,63.9980469
1183.0,250.0,0.216206014,0.453186035,1716.0,63.9980469
1184.0,250.0,0.212684751,0.453186035,1717.46667,63.9980469
1185.0,250.0,0.21831879,0.450134277,1718.93335,63.9980469
1186.0,250.0,0.2042337,0.450439453,1720.4,63.9980469
1187.0,250.0,0.2211358,0.469360352,1722.0,63.9980469
1188.0,250.0,0.223952815,0.455322266,1723.46667,63.9980469
1189.0,250.0,0.212684751,0.4550171,1724.93335,63.9980469
1190.0,250.0,0.217614532,0.4534912,1726.4,63.9980469
1191.0,250.0,0.226769835,0.4537964,1727.8667,63.9980469
1192.0,250.0,0.219023034,0.4534912,1729.33337,63.9980469
1193.0,250.0,0.221840054,0.458374023,1730.93335,63.9980469
1194.0,250.0,0.225361317,0.475769043,1732.4,63.9980469
1195.0,250.0,0.214093253,0.474853516,1733.8667,63.9980469
1196.0,250.0,0.21831879,0.474853516,1735.33337,63.9980469
1197.0,250.0,0.233812377,0.4751587,1736.8,63.9980469
1198.0,250.0,0.219023034,0.476074219,1738.26672,63.9980469
1199.0,250.0,0.211980492,0.47668457,1739.8667,63.9980469
1200.0,250.0,0.226065576,0.455627441,1741.33337,63.9980469
1201.0,250.0,0.235220879,0.454101563,1742.8,63.9980469
1202.0,250.0,0.214797512,0.473022461,1744.26672,63.9980469
1203.0,250.0,0.2042337,0.4751587,1745.73328,63.9980469
1204.0,250.0,0.241559163,0.442504883,1747.2,63.9980469
1205.0,250.0,0.228178337,0.452880859,1748.8,63.9980469
1206.0,250.0,0.20775497,0.47454834,1750.26672,63.9980469
1207.0,250.0,0.222544312,0.4611206,1751.73328,63.9980469
1208.0,250.0,0.2288826,0.43762207,1753.2,63.9980469
1209.0,250.0,0.211980492,0.4675293,1754.66663,63.9980469
1210.0,250.0,0.216910273,0.4751587,1756.26672,63.9980469
1211.0,250.0,0.214093253,0.474853516,1757.73328,63.9980469
1212.0,250.0,0.226769835,0.474853516,1759.2,63.9980469
1213.0,250.0,0.223248556,0.474853516,1760.66663,63.9980469
1214.0,250.0,0.20775497,0.47454834,1762.1333,63.9980469
1215.0,250.0,0.231699616,0.474853516,1763.6,63.9980469
1216.0,250.0,0.235220879,0.475463867,1765.06665,63.9980469
1217.0,250.0,0.2274741,0.495910645,1766.66663,63.9980469
1218.0,250.0,0.220431551,0.513305664,1768.1333,63.9980469
1219.0,250.0,0.234516636,0.512390137,1769.6,63.9980469
1220.0,250.0,0.244376183,0.49621582,1771.06665,63.9980469
1221.0,250.0,0.233812377,0.496826172,1772.53333,63.9980469
1222.0,250.0,0.230995357,0.5130005,1774.0,63.9980469
1223.0,250.0,0.250010222,0.4977417,1775.6,63.9980469
1224.0,250.0,0.2457847,0.475463867,1777.06665,63.9980469
1225.0,250.0,0.235220879,0.507202148,1778.53333,63.9980469
1226.0,250.0,0.23733364,0.5126953,1780.0,63.9980469
1227.0,250.0,0.264799565,0.498352051,1781.46667,63.9980469
1228.0,250.0,0.257052749,0.4751587,1782.93335,63.9980469
1229.0,250.0,0.243671939,0.496826172,1784.53333,63.9980469
1230.0,250.0,0.246488944,0.5117798,1786.0,63.9980469
1231.0,250.0,0.280293137,0.477905273,1787.46667,63.9980469
1232.0,250.0,0.26198253,0.4901123,1788.93335,63.9980469
1233.0,250.0,0.2274741,0.512084961,1790.4,63.9980469
1234.0,250.0,0.277476132,0.4837036,1791.8667,63.9980469
1235.0,250.0,0.2704336,0.46875,1793.46667,63.9980469
1236.0,250.0,0.233108118,0.5065918,1794.93335,63.9980469
1237.0,250.0,0.245080441,0.534667969,1796.4,63.9980469
1238.0,250.0,0.2732506,0.496826172,1797.8667,63.9980469
1239.0,250.0,0.2366294,0.476074219,1799.33337,63.9980469
1240.0,250.0,0.231699616,0.512084961,1800.8,63.9980469
1241.0,250.0,0.256348521,0.5126953,1802.4,63.9980469
1242.0,250.0,0.252122968,0.497436523,1803.8667,63.9980469
1243.0,250.0,0.224657074,0.507202148,1805.33337,63.9980469
1244.0,250.0,0.2471932,0.513916,1806.8,63.9980469
1245.0,250.0,0.250714481,0.5026245,1808.26672,63.9980469
1246.0,250.0,0.220431551,0.5090332,1809.73328,63.9980469
1247.0,250.0,0.259165525,0.512390137,1811.33337,63.9980469
1248.0,250.0,0.244376183,0.497436523,1812.8,63.9980469
1249.0,250.0,0.229586855,0.5117798,1814.26672,63.9980469
1250.0,250.0,0.257052749,0.513305664,1815.73328,63.9980469
1251.0,250.0,0.275363356,0.512390137,1817.2,63.9980469
1252.0,250.0,0.228178337,0.534667969,1818.66663,63.9980469
1253.0,250.0,0.247897461,0.533752441,1820.26672,63.9980469
1254.0,250.0,0.277476132,0.502319336,1821.73328,63.9980469
1255.0,250.0,0.234516636,0.5130005,1823.2,63.9980469
1256.0,250.0,0.260574043,0.5352783,1824.66663,63.9980469
1257.0,250.0,0.2690251,0.513916,1826.1333,63.9980469
1258.0,250.0,0.255644262,0.5331421,1827.6,63.9980469
1259.0,250.0,0.2732506,0.533447266,1829.2,63.9980469
1260.0,250.0,0.269729346,0.5151367,1830.66663,63.9980469
1261.0,250.0,0.257052749,0.5340576,1832.1333,63.9980469
1262.0,250.0,0.2795889,0.5151367,1833.6,63.9980469
1263.0,250.0,0.268320829,0.5130005,1835.06665,63.9980469
1264.0,250.0,0.26761657,0.5340576,1836.53333,63.9980469
1265.0,250.0,0.274659127,0.513305664,1838.1333,63.9980469
1266.0,250.0,0.272546351,0.5126953,1839.6,63.9980469
1267.0,250.0,0.264799565,0.512084961,1841.06665,63.9980469
1268.0,250.0,0.283110172,0.51361084,1842.53333,63.9980469
1269.0,250.0,0.274659127,0.51361084,1844.0,63.9980469
1270.0,250.0,0.2704336,0.510864258,1845.46667,63.9980469
1271.0,250.0,0.280293137,0.5130005,1847.06665,63.9980469
1272.0,250.0,0.280293137,0.5029297,1848.53333,63.9980469
1273.0,250.0,0.26761657,0.49621582,1850.0,63.9980469
1274.0,250.0,0.2760676,0.501098633,1851.46667,63.9980469
1275.0,250.0,0.2760676,0.5078125,1852.93335,63.9980469
1276.0,250.0,0.2690251,0.513305664,1854.53333,63.9980469
1277.0,250.0,0.2795889,0.51361084,1856.0,63.9980469
1278.0,250.0,0.2760676,0.512390137,1857.46667,63.9980469
1279.0,250.0,0.283110172,0.5126953,1858.93335,63.9980469
1280.0,250.0,0.265503824,0.5340576,1860.4,63.9980469
1281.0,250.0,0.271137834,0.5151367,1861.8667,63.9980469
1282.0,250.0,0.291561216,0.512390137,1863.46667,63.9980469
1283.0,250.0,0.265503824,0.5340576,1864.93335,63.9980469
1284.0,250.0,0.277476132,0.5340576,1866.4,63.9980469
1285.0,250.0,0.296491,0.513305664,1867.8667,63.9980469
1286.0,250.0,0.285222918,0.5270386,1869.33337,63.9980469
1287.0,250.0,0.2760676,0.5560303,1870.8,63.9980469
1288.0,250.0,0.291561216,0.5355835,1872.26672,63.9980469
1289.0,250.0,0.300716519,0.534973145,1873.8667,63.9980469
1290.0,250.0,0.26761657,0.5554199,1875.33337,63.9980469
1291.0,250.0,0.293673962,0.541381836,1876.8,63.9980469
1292.0,250.0,0.301420778,0.519714355,1878.26672,63.9980469
1293.0,250.0,0.301420778,0.534973145,1879.73328,63.9980469
1294.0,250.0,0.288039953,0.5545044,1881.2,63.9980469
1295.0,250.0,0.3056463,0.5352783,1882.8,63.9980469
1296.0,250.0,0.300012261,0.5493164,1884.26672,63.9980469
1297.0,250.0,0.304237783,0.557556152,1885.73328,63.9980469
1298.0,250.0,0.304942042,0.536193848,1887.2,63.9980469
1299.0,250.0,0.31691435,0.534667969,1888.66663,63.9980469
1300.0,250.0,0.295786738,0.534667969,1890.1333,63.9980469
1301.0,250.0,0.315505862,0.5358887,1891.73328,63.9980469
1302.0,250.0,0.309167564,0.534973145,1893.2,63.9980469
1303.0,250.0,0.304237783,0.534667969,1894.66663,63.9980469
1304.0,250.0,0.3084633,0.534667969,1896.1333,63.9980469
1305.0,250.0,0.314097345,0.5157471,1897.6,63.9980469
1306.0,250.0,0.312688828,0.532531738,1899.2,63.9980469
1307.0,250.0,0.309871823,0.534667969,1900.66663,63.9980469
1308.0,250.0,0.3084633,0.5343628,1902.1333,63.9980469
1309.0,250.0,0.3302952,0.51361084,1903.6,63.9980469
1310.0,250.0,0.309871823,0.52734375,1905.06665,63.9980469
1311.0,250.0,0.294378221,0.5560303,1906.53333,63.9980469
1312.0,250.0,0.3302952,0.5355835,1908.1333,63.9980469
1313.0,250.0,0.310576081,0.5130005,1909.6,63.9980469
1314.0,250.0,0.28944844,0.5545044,1911.06665,63.9980469
1315.0,250.0,0.302829266,0.5557251,1912.53333,63.9980469
1316.0,250.0,0.3302952,0.5352783,1914.0,63.9980469
