Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2127.0,250.0,0.06549563,0.3363037,3122.1333,63.9980469
2128.0,250.0,0.09718707,0.3363037,3123.7334,63.9980469
2129.0,250.0,0.1183147,0.355834961,3125.2,63.9980469
2130.0,250.0,0.11761044,0.388793945,3126.66675,63.9980469
2131.0,250.0,0.173246518,0.415344238,3128.1333,63.9980469
2132.0,250.0,0.216910273,0.4373169,3129.6,63.9980469
2133.0,250.0,0.243671939,0.454101563,3131.06665,63.9980469
2134.0,250.0,0.25141874,0.4940796,3132.53345,63.9980469
2135.0,250.0,0.230995357,0.512390137,3134.0,63.9980469
2136.0,250.0,0.238742158,0.497436523,3135.46655,63.9980469
2137.0,250.0,0.219023034,0.4977417,3137.06665,63.9980469
2138.0,250.0,0.172542259,0.496826172,3138.53345,63.9980469
2139.0,250.0,0.167612478,0.475769043,3140.0,63.9980469
2140.0,250.0,0.15564017,0.4397583,3141.46655,63.9980469
2141.0,250.0,0.131695524,0.417480469,3142.93335,63.9980469
2142.0,250.0,0.122540221,0.397338867,3144.4,63.9980469
2143.0,250.0,0.09014453,0.394897461,3146.0,63.9980469
2144.0,250.0,0.0788764656,0.3793335,3147.46655,63.9980469
2145.0,250.0,0.0556360781,0.358276367,3148.93335,63.9980469
2146.0,250.0,0.06338287,0.335388184,3150.4,63.9980469
2147.0,250.0,0.0514105521,0.335693359,3152.0,63.9980469
2148.0,250.0,0.03239569,0.324707031,3153.46655,63.9980469
2149.0,250.0,0.0295786746,0.32043457,3154.93335,63.9980469
2150.0,250.0,0.03591696,0.3189087,3156.4,63.9980469
2151.0,250.0,0.0295786746,0.325927734,3157.8667,63.9980469
2152.0,250.0,0.0295786746,0.319824219,3159.46655,63.9980469
2153.0,250.0,0.0352127068,0.299072266,3160.93335,63.9980469
2154.0,250.0,0.02887442,0.312194824,3162.4,63.9980469
2155.0,250.0,0.02394464,0.300292969,3163.8667,63.9980469
2156.0,250.0,0.006338287,0.298156738,3165.33325,63.9980469
2157.0,250.0,0.0316914357,0.299072266,3166.93335,63.9980469
2158.0,250.0,0.0338042,0.317993164,3168.4,63.9980469
2159.0,250.0,0.03591696,0.3189087,3169.8667,63.9980469
2160.0,250.0,0.05422757,0.2972412,3171.33325,63.9980469
2161.0,250.0,0.09718707,0.3302002,3172.8,63.9980469
2162.0,250.0,0.09084878,0.334777832,3174.2666,63.9980469
2163.0,250.0,0.08310199,0.35736084,3175.8667,63.9980469
2164.0,250.0,0.0774679556,0.358886719,3177.33325,63.9980469
2165.0,250.0,0.09296155,0.3579712,3178.8,63.9980469
2166.0,250.0,0.08239774,0.335083,3180.2666,63.9980469
2167.0,250.0,0.08169348,0.335998535,3181.7334,63.9980469
2168.0,250.0,0.09929983,0.34942627,3183.2,63.9980469
2169.0,250.0,0.1197232,0.357055664,3184.8,63.9980469
2170.0,250.0,0.157048672,0.378723145,3186.2666,63.9980469
2171.0,250.0,0.1873316,0.408630371,3187.7334,63.9980469
2172.0,250.0,0.2274741,0.436401367,3189.2,63.9980469
2173.0,250.0,0.221840054,0.4547119,3190.66675,63.9980469
2174.0,250.0,0.211980492,0.475769043,3192.1333,63.9980469
2175.0,250.0,0.263391048,0.4977417,3193.6,63.9980469
2176.0,250.0,0.217614532,0.498352051,3195.06665,63.9980469
2177.0,250.0,0.14225933,0.497436523,3196.66675,63.9980469
2178.0,250.0,0.203529447,0.456542969,3198.1333,63.9980469
2179.0,250.0,0.171838015,0.4385376,3199.6,63.9980469
2180.0,250.0,0.11901895,0.4537964,3201.06665,63.9980469
2181.0,250.0,0.1197232,0.4257202,3202.53345,63.9980469
2182.0,250.0,0.100708343,0.3857422,3204.0,63.9980469
2183.0,250.0,0.08944028,0.379943848,3205.6,63.9980469
2184.0,250.0,0.06690414,0.379638672,3207.06665,63.9980469
2185.0,250.0,0.0619743653,0.37902832,3208.53345,63.9980469
2186.0,250.0,0.05915735,0.358581543,3210.0,63.9980469
2187.0,250.0,0.05774884,0.3366089,3211.46655,63.9980469
2188.0,250.0,0.0514105521,0.335388184,3213.06665,63.9980469
2189.0,250.0,0.045072265,0.358276367,3214.53345,63.9980469
2190.0,250.0,0.0281701647,0.343017578,3216.0,63.9980469
2191.0,250.0,0.0330999456,0.325927734,3217.46655,63.9980469
2192.0,250.0,0.03239569,0.319213867,3218.93335,63.9980469
2193.0,250.0,0.0147893373,0.32043457,3220.53345,63.9980469
2194.0,250.0,0.0211276244,0.319824219,3222.0,63.9980469
2195.0,250.0,0.02042337,0.320739746,3223.46655,63.9980469
2196.0,250.0,0.0366212167,0.32989502,3224.93335,63.9980469
2197.0,250.0,0.0267616566,0.322265625,3226.4,63.9980469
2198.0,250.0,0.02042337,0.31829834,3228.0,63.9980469
2199.0,250.0,0.0281701647,0.319519043,3229.46655,63.9980469
2200.0,250.0,0.0535233133,0.319824219,3230.93335,63.9980469
2201.0,250.0,0.08732751,0.32043457,3232.4,63.9980469
2202.0,250.0,0.108455136,0.34942627,3233.8667,63.9980469
2203.0,250.0,0.09014453,0.376281738,3235.33325,63.9980469
2204.0,250.0,0.08239774,0.379943848,3236.93335,63.9980469
2205.0,250.0,0.102116853,0.3591919,3238.4,63.9980469
2206.0,250.0,0.08521475,0.335693359,3239.8667,63.9980469
2207.0,250.0,0.0788764656,0.3555298,3241.33325,63.9980469
2208.0,250.0,0.100004084,0.376281738,3242.8,63.9980469
2209.0,250.0,0.145076349,0.379638672,3244.2666,63.9980469
2210.0,250.0,0.143667847,0.393676758,3245.8667,63.9980469
2211.0,250.0,0.1704295,0.416564941,3247.33325,63.9980469
2212.0,250.0,0.249305964,0.429382324,3248.8,63.9980469
2213.0,250.0,0.2486017,0.466003418,3250.2666,63.9980469
2214.0,250.0,0.25141874,0.531311035,3251.7334,63.9980469
2215.0,250.0,0.285927176,0.5432129,3253.2,63.9980469
2216.0,250.0,0.25141874,0.534973145,3254.66675,63.9980469
2217.0,250.0,0.2380379,0.5557251,3256.1333,63.9980469
2218.0,250.0,0.2380379,0.5218506,3257.6,63.9980469
2219.0,250.0,0.191557124,0.4837036,3259.2,63.9980469
2220.0,250.0,0.158457175,0.476074219,3260.66675,63.9980469
2221.0,250.0,0.15000613,0.476074219,3262.1333,63.9980469
2222.0,250.0,0.100004084,0.444335938,3263.6,63.9980469
2223.0,250.0,0.0802849755,0.404052734,3265.06665,63.9980469
2224.0,250.0,0.07958072,0.379638672,3266.66675,63.9980469
2225.0,250.0,0.0767637044,0.3652954,3268.1333,63.9980469
2226.0,250.0,0.0556360781,0.3564453,3269.6,63.9980469
2227.0,250.0,0.0584530942,0.357055664,3271.06665,63.9980469
2228.0,250.0,0.05634033,0.3564453,3272.53345,63.9980469
2229.0,250.0,0.0401424877,0.358276367,3274.1333,63.9980469
2230.0,250.0,0.0394382328,0.335693359,3275.6,63.9980469
2231.0,250.0,0.0197191164,0.335998535,3277.06665,63.9980469
2232.0,250.0,0.02394464,0.319519043,3278.53345,63.9980469
2233.0,250.0,0.0218318775,0.299377441,3280.0,63.9980469
2234.0,250.0,0.0232403874,0.3189087,3281.6,63.9980469
2235.0,250.0,0.0281701647,0.319824219,3283.06665,63.9980469
2236.0,250.0,0.0302829277,0.319213867,3284.53345,63.9980469
2237.0,250.0,0.02887442,0.2984619,3286.0,63.9980469
2238.0,250.0,0.0302829277,0.2984619,3287.46655,63.9980469
2239.0,250.0,0.0570445843,0.319824219,3289.06665,63.9980469
2240.0,250.0,0.0760594457,0.2987671,3290.53345,63.9980469
2241.0,250.0,0.106342375,0.329589844,3292.0,63.9980469
2242.0,250.0,0.07817221,0.3564453,3293.46655,63.9980469
2243.0,250.0,0.08591901,0.359802246,3294.93335,63.9980469
2244.0,250.0,0.08239774,0.336914063,3296.53345,63.9980469
2245.0,250.0,0.08591901,0.335693359,3298.0,63.9980469
2246.0,250.0,0.0711296648,0.354919434,3299.46655,63.9980469
2247.0,250.0,0.08310199,0.357666016,3300.93335,63.9980469
2248.0,250.0,0.116906188,0.3579712,3302.4,63.9980469
2249.0,250.0,0.102821104,0.377807617,3303.8667,63.9980469
2250.0,250.0,0.141555086,0.395813,3305.33325,63.9980469
2251.0,250.0,0.173246518,0.383605957,3306.93335,63.9980469
2252.0,250.0,0.197895408,0.42755127,3308.4,63.9980469
2253.0,250.0,0.207050711,0.487365723,3309.8667,63.9980469
2254.0,250.0,0.252827227,0.5130005,3311.33325,63.9980469
2255.0,250.0,0.2302911,0.5078125,3312.8,63.9980469
2256.0,250.0,0.223952815,0.5142212,3314.2666,63.9980469
2257.0,250.0,0.202825189,0.5142212,3315.7334,63.9980469
2258.0,250.0,0.21550177,0.4977417,3317.2,63.9980469
2259.0,250.0,0.167612478,0.4751587,3318.66675,63.9980469
2260.0,250.0,0.1183147,0.496826172,3320.2666,63.9980469
2261.0,250.0,0.108455136,0.4647827,3321.7334,63.9980469
2262.0,250.0,0.107750885,0.403747559,3323.2,63.9980469
2263.0,250.0,0.06479138,0.395813,3324.66675,63.9980469
2264.0,250.0,0.0464807749,0.40222168,3326.1333,63.9980469
2265.0,250.0,0.06619989,0.3668213,3327.7334,63.9980469
2266.0,250.0,0.048593536,0.344238281,3329.2,63.9980469
2267.0,250.0,0.0394382328,0.358276367,3330.66675,63.9980469
2268.0,250.0,0.04084674,0.357055664,3332.1333,63.9980469
2269.0,250.0,0.0401424877,0.3366089,3333.7334,63.9980469
2270.0,250.0,0.0464807749,0.335083,3335.2,63.9980469
2271.0,250.0,0.0112680662,0.335998535,3336.66675,63.9980469
2272.0,250.0,0.0225361325,0.319213867,3338.1333,63.9980469
2273.0,250.0,0.0169021,0.299682617,3339.6,63.9980469
2274.0,250.0,0.0218318775,0.316772461,3341.2,63.9980469
2275.0,250.0,0.0401424877,0.298156738,3342.66675,63.9980469
2276.0,250.0,0.048593536,0.298156738,3344.1333,63.9980469
2277.0,250.0,0.0352127068,0.311889648,3345.6,63.9980469
2278.0,250.0,0.0267616566,0.319824219,3347.06665,63.9980469
2279.0,250.0,0.0352127068,0.3201294,3348.66675,63.9980469
2280.0,250.0,0.05422757,0.3201294,3350.1333,63.9980469
2281.0,250.0,0.0725381747,0.32989502,3351.6,63.9980469
2282.0,250.0,0.08239774,0.336914063,3353.06665,63.9980469
2283.0,250.0,0.09648282,0.357055664,3354.53345,63.9980469
2284.0,250.0,0.07183392,0.35736084,3356.0,63.9980469
2285.0,250.0,0.06619989,0.364990234,3357.6,63.9980469
2286.0,250.0,0.0711296648,0.35736084,3359.06665,63.9980469
2287.0,250.0,0.0690169,0.357666016,3360.53345,63.9980469
2288.0,250.0,0.08732751,0.37902832,3362.0,63.9980469
2289.0,250.0,0.108455136,0.37902832,3363.46655,63.9980469
2290.0,250.0,0.1288785,0.378723145,3364.93335,63.9980469
2291.0,250.0,0.1380338,0.4147339,3366.4,63.9980469
2292.0,250.0,0.162682712,0.448303223,3368.0,63.9980469
2293.0,250.0,0.195782647,0.454101563,3369.46655,63.9980469
2294.0,250.0,0.221840054,0.4888916,3370.93335,63.9980469
2295.0,250.0,0.250010222,0.5117798,3372.4,63.9980469
2296.0,250.0,0.20775497,0.513305664,3373.8667,63.9980469
2297.0,250.0,0.212684751,0.5038452,3375.33325,63.9980469
2298.0,250.0,0.200712427,0.496826172,3376.8,63.9980469
2299.0,250.0,0.169021,0.497436523,3378.2666,63.9980469
2300.0,250.0,0.169021,0.4776001,3379.8667,63.9980469
2301.0,250.0,0.147189111,0.444335938,3381.33325,63.9980469
2302.0,250.0,0.11620193,0.425415039,3382.8,63.9980469
2303.0,250.0,0.09718707,0.4031372,3384.2666,63.9980469
2304.0,250.0,0.06619989,0.381164551,3385.7334,63.9980469
2305.0,250.0,0.05774884,0.366210938,3387.33325,63.9980469
2306.0,250.0,0.05915735,0.35736084,3388.8,63.9980469
2307.0,250.0,0.0471850261,0.335998535,3390.2666,63.9980469
2308.0,250.0,0.052819062,0.3189087,3391.7334,63.9980469
2309.0,250.0,0.0373254679,0.319213867,3393.33325,63.9980469
2310.0,250.0,0.048593536,0.319213867,3394.8,63.9980469
2311.0,250.0,0.0154935913,0.30456543,3396.2666,63.9980469
2312.0,250.0,0.0274659116,0.319519043,3397.7334,63.9980469
2313.0,250.0,0.0197191164,0.2999878,3399.2,63.9980469
2314.0,250.0,0.0274659116,0.299072266,3400.8,63.9980469
2315.0,250.0,0.0176063534,0.2984619,3402.2666,63.9980469
2316.0,250.0,0.0176063534,0.2987671,3403.7334,63.9980469
2317.0,250.0,0.0211276244,0.2984619,3405.2,63.9980469
2318.0,250.0,0.0330999456,0.2987671,3406.66675,63.9980469
2319.0,250.0,0.0380297229,0.318603516,3408.2666,63.9980469
2320.0,250.0,0.05774884,0.319824219,3409.7334,63.9980469
2321.0,250.0,0.07324243,0.335083,3411.2,63.9980469
2322.0,250.0,0.0739466846,0.3491211,3412.66675,63.9980469
2323.0,250.0,0.08873602,0.3564453,3414.1333,63.9980469
2324.0,250.0,0.08310199,0.378723145,3415.6,63.9980469
2325.0,250.0,0.07817221,0.3781128,3417.2,63.9980469
2326.0,250.0,0.0619743653,0.3793335,3418.66675,63.9980469
2327.0,250.0,0.0598616,0.364990234,3420.1333,63.9980469
2328.0,250.0,0.08098923,0.35736084,3421.6,63.9980469
2329.0,250.0,0.08098923,0.357666016,3423.06665,63.9980469
2330.0,250.0,0.102116853,0.38848877,3424.53345,63.9980469
2331.0,250.0,0.124652982,0.408935547,3426.0,63.9980469
2332.0,250.0,0.172542259,0.416870117,3427.6,63.9980469
2333.0,250.0,0.205642208,0.436401367,3429.06665,63.9980469
2334.0,250.0,0.221840054,0.4736328,3430.53345,63.9980469
2335.0,250.0,0.241559163,0.475769043,3432.0,63.9980469
2336.0,250.0,0.2640953,0.497131348,3433.46655,63.9980469
2337.0,250.0,0.247897461,0.52734375,3434.93335,63.9980469
2338.0,250.0,0.240854919,0.534667969,3436.4,63.9980469
2339.0,250.0,0.24015066,0.513916,3437.8667,63.9980469
2340.0,250.0,0.210571989,0.4977417,3439.33325,63.9980469
2341.0,250.0,0.191557124,0.4837036,3440.93335,63.9980469
2342.0,250.0,0.181697562,0.440673828,3442.4,63.9980469
2343.0,250.0,0.171133757,0.43762207,3443.8667,63.9980469
2344.0,250.0,0.1288785,0.437927246,3445.33325,63.9980469
2345.0,250.0,0.09084878,0.419006348,3446.8,63.9980469
2346.0,250.0,0.06408713,0.3656006,3448.4,63.9980469
2347.0,250.0,0.05915735,0.337219238,3449.8667,63.9980469
2348.0,250.0,0.0556360781,0.3201294,3451.33325,63.9980469
2349.0,250.0,0.0401424877,0.3201294,3452.8,63.9980469
2350.0,250.0,0.0387339778,0.306396484,3454.4,63.9980469
2351.0,250.0,0.0394382328,0.317688,3455.8667,63.9980469
2352.0,250.0,0.0253531486,0.30090332,3457.33325,63.9980469
2353.0,250.0,0.0309871826,0.279541016,3458.8,63.9980469
2354.0,250.0,0.03591696,0.290222168,3460.2666,63.9980469
2355.0,250.0,0.0352127068,0.2984619,3461.8667,63.9980469
2356.0,250.0,0.02394464,0.298156738,3463.33325,63.9980469
2357.0,250.0,0.0225361325,0.297851563,3464.8,63.9980469
2358.0,250.0,0.0373254679,0.317993164,3466.2666,63.9980469
2359.0,250.0,0.0232403874,0.319213867,3467.7334,63.9980469
2360.0,250.0,0.0274659116,0.319824219,3469.33325,63.9980469
2361.0,250.0,0.0570445843,0.298156738,3470.8,63.9980469
2362.0,250.0,0.0690169,0.32989502,3472.2666,63.9980469
2363.0,250.0,0.08873602,0.35736084,3473.7334,63.9980469
2364.0,250.0,0.100708343,0.357666016,3475.2,63.9980469
2365.0,250.0,0.09084878,0.37902832,3476.66675,63.9980469
2366.0,250.0,0.07958072,0.37902832,3478.2666,63.9980469
2367.0,250.0,0.06831265,0.358276367,3479.7334,63.9980469
2368.0,250.0,0.04929779,0.357666016,3481.2,63.9980469
2369.0,250.0,0.0690169,0.370788574,3482.66675,63.9980469
2370.0,250.0,0.07817221,0.3640747,3484.1333,63.9980469
2371.0,250.0,0.104229614,0.358581543,3485.6,63.9980469
2372.0,250.0,0.124652982,0.378723145,3487.2,63.9980469
2373.0,250.0,0.145780608,0.393981934,3488.66675,63.9980469
2374.0,250.0,0.173246518,0.416259766,3490.1333,63.9980469
2375.0,250.0,0.185218841,0.430603027,3491.6,63.9980469
2376.0,250.0,0.194374144,0.453186035,3493.06665,63.9980469
2377.0,250.0,0.203529447,0.4675293,3494.53345,63.9980469
2378.0,250.0,0.198599666,0.476074219,3496.0,63.9980469
2379.0,250.0,0.162682712,0.4837036,3497.46655,63.9980469
2380.0,250.0,0.18310608,0.475463867,3499.06665,63.9980469
2381.0,250.0,0.154935911,0.444335938,3500.53345,63.9980469
2382.0,250.0,0.122540221,0.4534912,3502.0,63.9980469
2383.0,250.0,0.122540221,0.4446411,3503.46655,63.9980469
2384.0,250.0,0.122540221,0.403442383,3504.93335,63.9980469
2385.0,250.0,0.104933865,0.37902832,3506.4,63.9980469
2386.0,250.0,0.08873602,0.37902832,3508.0,63.9980469
2387.0,250.0,0.06690414,0.366210938,3509.46655,63.9980469
2388.0,250.0,0.06338287,0.338439941,3510.93335,63.9980469
2389.0,250.0,0.048593536,0.3363037,3512.4,63.9980469
2390.0,250.0,0.0471850261,0.3366089,3514.0,63.9980469
2391.0,250.0,0.0429595038,0.3213501,3515.46655,63.9980469
2392.0,250.0,0.04225525,0.32043457,3516.93335,63.9980469
2393.0,250.0,0.03239569,0.3189087,3518.4,63.9980469
2394.0,250.0,0.0316914357,0.319519043,3519.8667,63.9980469
2395.0,250.0,0.0394382328,0.305786133,3521.46655,63.9980469
2396.0,250.0,0.0373254679,0.319519043,3522.93335,63.9980469
2397.0,250.0,0.0302829277,0.319824219,3524.4,63.9980469
2398.0,250.0,0.0302829277,0.319824219,3525.8667,63.9980469
2399.0,250.0,0.0260574035,0.3189087,3527.33325,63.9980469
2400.0,250.0,0.0366212167,0.317993164,3528.93335,63.9980469
2401.0,250.0,0.0415509939,0.319824219,3530.4,63.9980469
2402.0,250.0,0.0570445843,0.3201294,3531.8667,63.9980469
2403.0,250.0,0.0788764656,0.335693359,3533.33325,63.9980469
2404.0,250.0,0.09718707,0.3567505,3534.8,63.9980469
2405.0,250.0,0.0753551945,0.378417969,3536.2666,63.9980469
2406.0,250.0,0.0605658554,0.3579712,3537.8667,63.9980469
2407.0,250.0,0.06479138,0.3567505,3539.33325,63.9980469
2408.0,250.0,0.08944028,0.357666016,3540.8,63.9980469
2409.0,250.0,0.0725381747,0.3567505,3542.2666,63.9980469
2410.0,250.0,0.09084878,0.3652954,3543.7334,63.9980469
2411.0,250.0,0.109159395,0.378417969,3545.2,63.9980469
2412.0,250.0,0.132399783,0.378417969,3546.66675,63.9980469
2413.0,250.0,0.146484867,0.37902832,3548.2666,63.9980469
2414.0,250.0,0.172542259,0.4147339,3549.7334,63.9980469
2415.0,250.0,0.205642208,0.44921875,3551.2,63.9980469
2416.0,250.0,0.228178337,0.4675293,3552.66675,63.9980469
2417.0,250.0,0.230995357,0.475463867,3554.1333,63.9980469
2418.0,250.0,0.213389009,0.497436523,3555.6,63.9980469
2419.0,250.0,0.222544312,0.4840088,3557.06665,63.9980469
2420.0,250.0,0.209867731,0.475769043,3558.53345,63.9980469
2421.0,250.0,0.1950784,0.489501953,3560.1333,63.9980469
2422.0,250.0,0.154231653,0.497131348,3561.6,63.9980469
2423.0,250.0,0.166908234,0.46295166,3563.06665,63.9980469
2424.0,250.0,0.12817426,0.4446411,3564.53345,63.9980469
2425.0,250.0,0.113384917,0.438842773,3566.0,63.9980469
2426.0,250.0,0.09507431,0.397338867,3567.46655,63.9980469
2427.0,250.0,0.09014453,0.393676758,3569.06665,63.9980469
2428.0,250.0,0.07183392,0.396118164,3570.53345,63.9980469
2429.0,250.0,0.06338287,0.379943848,3572.0,63.9980469
2430.0,250.0,0.0549318232,0.345458984,3573.46655,63.9980469
2431.0,250.0,0.0380297229,0.336914063,3575.06665,63.9980469
2432.0,250.0,0.0373254679,0.335693359,3576.53345,63.9980469
2433.0,250.0,0.03591696,0.320739746,3578.0,63.9980469
2434.0,250.0,0.03239569,0.319824219,3579.46655,63.9980469
2435.0,250.0,0.0218318775,0.319519043,3580.93335,63.9980469
2436.0,250.0,0.03239569,0.319824219,3582.53345,63.9980469
2437.0,250.0,0.0302829277,0.2984619,3584.0,63.9980469
2438.0,250.0,0.0260574035,0.298156738,3585.46655,63.9980469
2439.0,250.0,0.02042337,0.298156738,3586.93335,63.9980469
2440.0,250.0,0.0302829277,0.2975464,3588.4,63.9980469
2441.0,250.0,0.0373254679,0.2987671,3590.0,63.9980469
2442.0,250.0,0.0711296648,0.2984619,3591.46655,63.9980469
2443.0,250.0,0.0936658,0.319213867,3592.93335,63.9980469
2444.0,250.0,0.07817221,0.3491211,3594.4,63.9980469
2445.0,250.0,0.08098923,0.358581543,3595.8667,63.9980469
2446.0,250.0,0.06690414,0.3579712,3597.33325,63.9980469
2447.0,250.0,0.0788764656,0.34362793,3598.93335,63.9980469
2448.0,250.0,0.07324243,0.350036621,3600.4,63.9980469
2449.0,250.0,0.08310199,0.37109375,3601.8667,63.9980469
2450.0,250.0,0.08591901,0.378723145,3603.33325,63.9980469
2451.0,250.0,0.114089169,0.378417969,3604.8,63.9980469
2452.0,250.0,0.120427459,0.3793335,3606.2666,63.9980469
2453.0,250.0,0.1443721,0.413513184,3607.8667,63.9980469
2454.0,250.0,0.208459228,0.436401367,3609.33325,63.9980469
2455.0,250.0,0.214093253,0.4486084,3610.8,63.9980469
2456.0,250.0,0.214797512,0.4940796,3612.2666,63.9980469
2457.0,250.0,0.26761657,0.5130005,3613.7334,63.9980469
2458.0,250.0,0.2704336,0.497436523,3615.2,63.9980469
2459.0,250.0,0.228178337,0.526123047,3616.66675,63.9980469
2460.0,250.0,0.228178337,0.5340576,3618.1333,63.9980469
2461.0,250.0,0.272546351,0.499267578,3619.6,63.9980469
2462.0,250.0,0.209163487,0.497436523,3621.06665,63.9980469
2463.0,250.0,0.1964869,0.498046875,3622.66675,63.9980469
2464.0,250.0,0.159161434,0.463256836,3624.1333,63.9980469
2465.0,250.0,0.153527409,0.4248047,3625.6,63.9980469
2466.0,250.0,0.113384917,0.417480469,3627.06665,63.9980469
2467.0,250.0,0.06619989,0.4159546,3628.53345,63.9980469
2468.0,250.0,0.07042541,0.368042,3630.1333,63.9980469
2469.0,250.0,0.0760594457,0.321960449,3631.6,63.9980469
2470.0,250.0,0.0507062972,0.334777832,3633.06665,63.9980469
2471.0,250.0,0.04788928,0.3564453,3634.53345,63.9980469
2472.0,250.0,0.0366212167,0.338439941,3636.1333,63.9980469
2473.0,250.0,0.0274659116,0.3250122,3637.6,63.9980469
2474.0,250.0,0.0126765743,0.3213501,3639.06665,63.9980469
2475.0,250.0,0.0253531486,0.319519043,3640.53345,63.9980469
2476.0,250.0,0.0154935913,0.32043457,3642.0,63.9980469
2477.0,250.0,0.0260574035,0.299072266,3643.6,63.9980469
2478.0,250.0,0.0225361325,0.319824219,3645.06665,63.9980469
2479.0,250.0,0.0140850823,0.319519043,3646.53345,63.9980469
2480.0,250.0,0.004225525,0.330505371,3648.0,63.9980469
2481.0,250.0,0.045072265,0.335998535,3649.46655,63.9980469
2482.0,250.0,0.0690169,0.33203125,3651.06665,63.9980469
2483.0,250.0,0.100004084,0.335083,3652.53345,63.9980469
2484.0,250.0,0.0845105,0.386352539,3654.0,63.9980469
2485.0,250.0,0.0711296648,0.4147339,3655.46655,63.9980469
2486.0,250.0,0.0676084,0.3805542,3656.93335,63.9980469
2487.0,250.0,0.0507062972,0.3567505,3658.4,63.9980469
2488.0,250.0,0.0725381747,0.355834961,3660.0,63.9980469
2489.0,250.0,0.08169348,0.370178223,3661.46655,63.9980469
2490.0,250.0,0.0845105,0.378723145,3662.93335,63.9980469
2491.0,250.0,0.09577856,0.388793945,3664.4,63.9980469
2492.0,250.0,0.1366253,0.396118164,3665.8667,63.9980469
2493.0,250.0,0.141555086,0.3955078,3667.33325,63.9980469
2494.0,250.0,0.17465502,0.416259766,3668.8,63.9980469
2495.0,250.0,0.194374144,0.4486084,3670.4,63.9980469
2496.0,250.0,0.210571989,0.455627441,3671.8667,63.9980469
2497.0,250.0,0.223248556,0.454101563,3673.33325,63.9980469
2498.0,250.0,0.216206014,0.494689941,3674.8,63.9980469
2499.0,250.0,0.243671939,0.5114746,3676.2666,63.9980469
2500.0,250.0,0.25494,0.4977417,3677.7334,63.9980469
2501.0,250.0,0.202120945,0.497436523,3679.2,63.9980469
2502.0,250.0,0.209163487,0.477905273,3680.66675,63.9980469
2503.0,250.0,0.175359279,0.446167,3682.2666,63.9980469
2504.0,250.0,0.139442325,0.439147949,3683.7334,63.9980469
2505.0,250.0,0.114089169,0.419006348,3685.2,63.9980469
2506.0,250.0,0.09507431,0.396728516,3686.66675,63.9980469
2507.0,250.0,0.0760594457,0.3656006,3688.1333,63.9980469
2508.0,250.0,0.05634033,0.358276367,3689.7334,63.9980469
2509.0,250.0,0.03450845,0.338439941,3691.2,63.9980469
2510.0,250.0,0.03591696,0.335998535,3692.66675,63.9980469
2511.0,250.0,0.048593536,0.335388184,3694.1333,63.9980469
2512.0,250.0,0.045072265,0.336914063,3695.7334,63.9980469
2513.0,250.0,0.0225361325,0.335998535,3697.2,63.9980469
2514.0,250.0,0.0295786746,0.3366089,3698.66675,63.9980469
2515.0,250.0,0.0211276244,0.320739746,3700.1333,63.9980469
2516.0,250.0,0.02042337,0.319519043,3701.6,63.9980469
2517.0,250.0,0.00281701656,0.319824219,3703.2,63.9980469
2518.0,250.0,0.02042337,0.319824219,3704.66675,63.9980469
2519.0,250.0,0.0246488955,0.3201294,3706.1333,63.9980469
2520.0,250.0,0.03591696,0.319824219,3707.6,63.9980469
2521.0,250.0,0.0415509939,0.335693359,3709.06665,63.9980469
2522.0,250.0,0.06127011,0.330810547,3710.66675,63.9980469
2523.0,250.0,0.103525355,0.3366089,3712.1333,63.9980469
2524.0,250.0,0.07958072,0.376281738,3713.6,63.9980469
2525.0,250.0,0.0535233133,0.394897461,3715.06665,63.9980469
2526.0,250.0,0.06408713,0.358886719,3716.53345,63.9980469
2527.0,250.0,0.06972116,0.3375244,3718.0,63.9980469
2528.0,250.0,0.0598616,0.3363037,3719.6,63.9980469
2529.0,250.0,0.08521475,0.3366089,3721.06665,63.9980469
2530.0,250.0,0.101412594,0.3555298,3722.53345,63.9980469
2531.0,250.0,0.109159395,0.375976563,3724.0,63.9980469
2532.0,250.0,0.116906188,0.37902832,3725.46655,63.9980469
2533.0,250.0,0.150710389,0.357055664,3726.93335,63.9980469
2534.0,250.0,0.188035861,0.3781128,3728.53345,63.9980469
2535.0,250.0,0.1781763,0.395202637,3730.0,63.9980469
2536.0,250.0,0.197895408,0.4296875,3731.46655,63.9980469
2537.0,250.0,0.249305964,0.4522705,3732.93335,63.9980469
2538.0,250.0,0.21831879,0.475769043,3734.4,63.9980469
2539.0,250.0,0.220431551,0.4623413,3735.8667,63.9980469
2540.0,250.0,0.235925138,0.4547119,3737.33325,63.9980469
2541.0,250.0,0.1873316,0.450134277,3738.8,63.9980469
2542.0,250.0,0.173950776,0.454406738,3740.4,63.9980469
2543.0,250.0,0.185218841,0.438232422,3741.8667,63.9980469
2544.0,250.0,0.15564017,0.437927246,3743.33325,63.9980469
2545.0,250.0,0.101412594,0.437927246,3744.8,63.9980469
2546.0,250.0,0.08098923,0.4043579,3746.2666,63.9980469
2547.0,250.0,0.06267862,0.3604126,3747.8667,63.9980469
2548.0,250.0,0.05774884,0.3363037,3749.33325,63.9980469
2549.0,250.0,0.04577652,0.35736084,3750.8,63.9980469
2550.0,250.0,0.04436801,0.3378296,3752.2666,63.9980469
