Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0521148071,0.2972412,1273.73328,63.9980469
887.0,250.0,0.0380297229,0.3161621,1275.2,63.9980469
888.0,250.0,0.0549318232,0.317993164,1276.66663,63.9980469
889.0,250.0,0.0500020422,0.317077637,1278.1333,63.9980469
890.0,250.0,0.04225525,0.3173828,1279.6,63.9980469
891.0,250.0,0.048593536,0.3173828,1281.06665,63.9980469
892.0,250.0,0.0556360781,0.317688,1282.66663,63.9980469
893.0,250.0,0.04225525,0.317077637,1284.1333,63.9980469
894.0,250.0,0.0380297229,0.296630859,1285.6,63.9980469
895.0,250.0,0.0436637551,0.3076172,1287.06665,63.9980469
896.0,250.0,0.048593536,0.316772461,1288.53333,63.9980469
897.0,250.0,0.0556360781,0.317993164,1290.1333,63.9980469
898.0,250.0,0.05774884,0.3173828,1291.6,63.9980469
899.0,250.0,0.0619743653,0.317688,1293.06665,63.9980469
900.0,250.0,0.0380297229,0.307006836,1294.53333,63.9980469
901.0,250.0,0.0302829277,0.296630859,1296.0,63.9980469
902.0,250.0,0.0394382328,0.295410156,1297.46667,63.9980469
903.0,250.0,0.0401424877,0.296325684,1299.06665,63.9980469
904.0,250.0,0.0415509939,0.274963379,1300.53333,63.9980469
905.0,250.0,0.0584530942,0.285644531,1302.0,63.9980469
906.0,250.0,0.0605658554,0.295715332,1303.46667,63.9980469
907.0,250.0,0.05774884,0.295715332,1304.93335,63.9980469
908.0,250.0,0.04225525,0.307006836,1306.4,63.9980469
909.0,250.0,0.0521148071,0.316772461,1308.0,63.9980469
910.0,250.0,0.052819062,0.31829834,1309.46667,63.9980469
911.0,250.0,0.0429595038,0.3173828,1310.93335,63.9980469
912.0,250.0,0.0500020422,0.317688,1312.4,63.9980469
913.0,250.0,0.052819062,0.317993164,1313.8667,63.9980469
914.0,250.0,0.048593536,0.3164673,1315.33337,63.9980469
915.0,250.0,0.0436637551,0.325622559,1316.93335,63.9980469
916.0,250.0,0.0570445843,0.333251953,1318.4,63.9980469
917.0,250.0,0.04436801,0.332946777,1319.8667,63.9980469
918.0,250.0,0.0436637551,0.318603516,1321.33337,63.9980469
919.0,250.0,0.0464807749,0.31829834,1322.8,63.9980469
920.0,250.0,0.048593536,0.317077637,1324.4,63.9980469
921.0,250.0,0.0471850261,0.317077637,1325.8667,63.9980469
922.0,250.0,0.0471850261,0.316772461,1327.33337,63.9980469
923.0,250.0,0.0535233133,0.317993164,1328.8,63.9980469
924.0,250.0,0.04084674,0.317993164,1330.26672,63.9980469
925.0,250.0,0.04788928,0.3173828,1331.73328,63.9980469
926.0,250.0,0.045072265,0.30670166,1333.33337,63.9980469
927.0,250.0,0.0373254679,0.317688,1334.8,63.9980469
928.0,250.0,0.0373254679,0.333557129,1336.26672,63.9980469
929.0,250.0,0.0549318232,0.3201294,1337.73328,63.9980469
930.0,250.0,0.04788928,0.3173828,1339.2,63.9980469
931.0,250.0,0.045072265,0.317688,1340.66663,63.9980469
932.0,250.0,0.04929779,0.3173828,1342.26672,63.9980469
933.0,250.0,0.04929779,0.314331055,1343.73328,63.9980469
934.0,250.0,0.0429595038,0.325927734,1345.2,63.9980469
935.0,250.0,0.0521148071,0.3338623,1346.66663,63.9980469
936.0,250.0,0.06690414,0.328063965,1348.1333,63.9980469
937.0,250.0,0.06267862,0.33416748,1349.6,63.9980469
938.0,250.0,0.05422757,0.3250122,1351.2,63.9980469
939.0,250.0,0.05634033,0.317077637,1352.66663,63.9980469
940.0,250.0,0.0619743653,0.317688,1354.1333,63.9980469
941.0,250.0,0.06267862,0.331115723,1355.6,63.9980469
942.0,250.0,0.05774884,0.325927734,1357.06665,63.9980469
943.0,250.0,0.0619743653,0.307922363,1358.53333,63.9980469
944.0,250.0,0.07183392,0.314331055,1360.1333,63.9980469
945.0,250.0,0.0570445843,0.317688,1361.6,63.9980469
946.0,250.0,0.05634033,0.3173828,1363.06665,63.9980469
947.0,250.0,0.0598616,0.317688,1364.53333,63.9980469
948.0,250.0,0.06127011,0.333251953,1366.0,63.9980469
949.0,250.0,0.0605658554,0.319519043,1367.6,63.9980469
950.0,250.0,0.06408713,0.317688,1369.06665,63.9980469
951.0,250.0,0.05774884,0.331726074,1370.53333,63.9980469
952.0,250.0,0.06127011,0.3237915,1372.0,63.9980469
953.0,250.0,0.0605658554,0.317077637,1373.46667,63.9980469
954.0,250.0,0.052819062,0.3173828,1374.93335,63.9980469
955.0,250.0,0.06267862,0.33416748,1376.53333,63.9980469
956.0,250.0,0.06267862,0.319519043,1378.0,63.9980469
957.0,250.0,0.06408713,0.317688,1379.46667,63.9980469
958.0,250.0,0.0514105521,0.325317383,1380.93335,63.9980469
959.0,250.0,0.06831265,0.332946777,1382.4,63.9980469
960.0,250.0,0.06690414,0.31829834,1383.8667,63.9980469
961.0,250.0,0.06127011,0.332336426,1385.46667,63.9980469
962.0,250.0,0.06408713,0.333251953,1386.93335,63.9980469
963.0,250.0,0.07183392,0.3338623,1388.4,63.9980469
964.0,250.0,0.06690414,0.317993164,1389.8667,63.9980469
965.0,250.0,0.06127011,0.317688,1391.33337,63.9980469
966.0,250.0,0.06690414,0.330810547,1392.8,63.9980469
967.0,250.0,0.06690414,0.333557129,1394.4,63.9980469
968.0,250.0,0.0725381747,0.333557129,1395.8667,63.9980469
969.0,250.0,0.05634033,0.332336426,1397.33337,63.9980469
970.0,250.0,0.0436637551,0.317688,1398.8,63.9980469
971.0,250.0,0.0584530942,0.2987671,1400.26672,63.9980469
972.0,250.0,0.06690414,0.2960205,1401.8667,63.9980469
973.0,250.0,0.06479138,0.32409668,1403.33337,63.9980469
974.0,250.0,0.06267862,0.333557129,1404.8,63.9980469
975.0,250.0,0.08169348,0.333251953,1406.26672,63.9980469
976.0,250.0,0.0619743653,0.331726074,1407.73328,63.9980469
977.0,250.0,0.0584530942,0.33416748,1409.2,63.9980469
978.0,250.0,0.0936658,0.319519043,1410.8,63.9980469
979.0,250.0,0.09437005,0.3314209,1412.26672,63.9980469
980.0,250.0,0.08310199,0.375976563,1413.73328,63.9980469
981.0,250.0,0.08380624,0.366210938,1415.2,63.9980469
982.0,250.0,0.08169348,0.336914063,1416.66663,63.9980469
983.0,250.0,0.08944028,0.3338623,1418.1333,63.9980469
984.0,250.0,0.08591901,0.333557129,1419.6,63.9980469
985.0,250.0,0.08944028,0.33416748,1421.2,63.9980469
986.0,250.0,0.0746509358,0.352172852,1422.66663,63.9980469
987.0,250.0,0.09437005,0.344238281,1424.1333,63.9980469
988.0,250.0,0.09577856,0.334472656,1425.6,63.9980469
989.0,250.0,0.0767637044,0.333251953,1427.06665,63.9980469
990.0,250.0,0.08310199,0.3338623,1428.66663,63.9980469
991.0,250.0,0.09225729,0.320739746,1430.1333,63.9980469
992.0,250.0,0.09014453,0.316772461,1431.6,63.9980469
993.0,250.0,0.0802849755,0.3439331,1433.06665,63.9980469
994.0,250.0,0.08944028,0.345458984,1434.53333,63.9980469
995.0,250.0,0.08944028,0.3262329,1436.0,63.9980469
996.0,250.0,0.09929983,0.3338623,1437.6,63.9980469
997.0,250.0,0.08310199,0.333557129,1439.06665,63.9980469
998.0,250.0,0.0845105,0.3552246,1440.53333,63.9980469
999.0,250.0,0.09014453,0.354919434,1442.0,63.9980469
1000.0,250.0,0.09648282,0.355834961,1443.46667,63.9980469
1001.0,250.0,0.08098923,0.3656006,1444.93335,63.9980469
1002.0,250.0,0.08380624,0.3555298,1446.53333,63.9980469
1003.0,250.0,0.105638124,0.334472656,1448.0,63.9980469
1004.0,250.0,0.09084878,0.354919434,1449.46667,63.9980469
1005.0,250.0,0.07324243,0.3741455,1450.93335,63.9980469
1006.0,250.0,0.09929983,0.367126465,1452.4,63.9980469
1007.0,250.0,0.109863646,0.3552246,1453.8667,63.9980469
1008.0,250.0,0.08944028,0.373535156,1455.46667,63.9980469
1009.0,250.0,0.07817221,0.376281738,1456.93335,63.9980469
1010.0,250.0,0.106342375,0.356140137,1458.4,63.9980469
1011.0,250.0,0.104933865,0.3555298,1459.8667,63.9980469
1012.0,250.0,0.06619989,0.383300781,1461.33337,63.9980469
1013.0,250.0,0.09577856,0.3668213,1462.8,63.9980469
1014.0,250.0,0.122540221,0.334777832,1464.4,63.9980469
1015.0,250.0,0.108455136,0.34362793,1465.8667,63.9980469
1016.0,250.0,0.0753551945,0.354919434,1467.33337,63.9980469
1017.0,250.0,0.104933865,0.3552246,1468.8,63.9980469
1018.0,250.0,0.123244472,0.3475952,1470.26672,63.9980469
1019.0,250.0,0.09929983,0.37322998,1471.73328,63.9980469
1020.0,250.0,0.08803177,0.3765869,1473.33337,63.9980469
1021.0,250.0,0.114089169,0.3451538,1474.8,63.9980469
1022.0,250.0,0.109159395,0.3338623,1476.26672,63.9980469
1023.0,250.0,0.08591901,0.344238281,1477.73328,63.9980469
1024.0,250.0,0.102116853,0.354309082,1479.2,63.9980469
1025.0,250.0,0.115497679,0.3552246,1480.66663,63.9980469
1026.0,250.0,0.08873602,0.3552246,1482.26672,63.9980469
1027.0,250.0,0.0535233133,0.3555298,1483.73328,63.9980469
1028.0,250.0,0.05634033,0.344848633,1485.2,63.9980469
1029.0,250.0,0.052819062,0.319824219,1486.66663,63.9980469
1030.0,250.0,0.0464807749,0.315856934,1488.1333,63.9980469
1031.0,250.0,0.045072265,0.317688,1489.73328,63.9980469
1032.0,250.0,0.04788928,0.319824219,1491.2,63.9980469
1033.0,250.0,0.0507062972,0.3189087,1492.66663,63.9980469
1034.0,250.0,0.0584530942,0.317993164,1494.1333,63.9980469
1035.0,250.0,0.05634033,0.325317383,1495.6,63.9980469
1036.0,250.0,0.0471850261,0.333251953,1497.2,63.9980469
1037.0,250.0,0.0788764656,0.333557129,1498.66663,63.9980469
1038.0,250.0,0.0753551945,0.343322754,1500.1333,63.9980469
1039.0,250.0,0.07324243,0.376281738,1501.6,63.9980469
1040.0,250.0,0.0753551945,0.358276367,1503.06665,63.9980469
1041.0,250.0,0.107046627,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.09296155,0.343322754,1506.0,63.9980469
1043.0,250.0,0.07183392,0.375976563,1507.6,63.9980469
1044.0,250.0,0.107750885,0.376281738,1509.06665,63.9980469
1045.0,250.0,0.109863646,0.3567505,1510.53333,63.9980469
1046.0,250.0,0.09084878,0.3753662,1512.0,63.9980469
1047.0,250.0,0.100708343,0.376281738,1513.46667,63.9980469
1048.0,250.0,0.112680659,0.356140137,1514.93335,63.9980469
1049.0,250.0,0.104229614,0.354614258,1516.53333,63.9980469
1050.0,250.0,0.09929983,0.3765869,1518.0,63.9980469
1051.0,250.0,0.109159395,0.366210938,1519.46667,63.9980469
1052.0,250.0,0.112680659,0.3552246,1520.93335,63.9980469
1053.0,250.0,0.107046627,0.3555298,1522.4,63.9980469
1054.0,250.0,0.102821104,0.365905762,1524.0,63.9980469
1055.0,250.0,0.1105679,0.3363037,1525.46667,63.9980469
1056.0,250.0,0.11901895,0.333251953,1526.93335,63.9980469
1057.0,250.0,0.107046627,0.373840332,1528.4,63.9980469
1058.0,250.0,0.120427459,0.376281738,1529.8667,63.9980469
1059.0,250.0,0.12535724,0.3564453,1531.33337,63.9980469
1060.0,250.0,0.114089169,0.354614258,1532.93335,63.9980469
1061.0,250.0,0.123948731,0.375976563,1534.4,63.9980469
1062.0,250.0,0.122540221,0.355834961,1535.8667,63.9980469
1063.0,250.0,0.126765743,0.37322998,1537.33337,63.9980469
1064.0,250.0,0.112680659,0.392456055,1538.8,63.9980469
1065.0,250.0,0.130991265,0.378417969,1540.26672,63.9980469
1066.0,250.0,0.121835969,0.3765869,1541.8667,63.9980469
1067.0,250.0,0.123948731,0.3768921,1543.33337,63.9980469
1068.0,250.0,0.126061484,0.392150879,1544.8,63.9980469
1069.0,250.0,0.126765743,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.121835969,0.393371582,1547.73328,63.9980469
1071.0,250.0,0.1288785,0.413513184,1549.2,63.9980469
1072.0,250.0,0.122540221,0.393676758,1550.66663,63.9980469
1073.0,250.0,0.12817426,0.393371582,1552.26672,63.9980469
1074.0,250.0,0.12747,0.3930664,1553.73328,63.9980469
1075.0,250.0,0.132399783,0.392456055,1555.2,63.9980469
1076.0,250.0,0.124652982,0.39276123,1556.66663,63.9980469
1077.0,250.0,0.131695524,0.4144287,1558.1333,63.9980469
1078.0,250.0,0.1443721,0.413818359,1559.6,63.9980469
1079.0,250.0,0.133104026,0.393676758,1561.2,63.9980469
1080.0,250.0,0.130287021,0.393371582,1562.66663,63.9980469
1081.0,250.0,0.145076349,0.39276123,1564.1333,63.9980469
1082.0,250.0,0.137329563,0.392456055,1565.6,63.9980469
1083.0,250.0,0.132399783,0.393676758,1567.06665,63.9980469
1084.0,250.0,0.151414633,0.392456055,1568.53333,63.9980469
1085.0,250.0,0.150710389,0.392456055,1570.1333,63.9980469
1086.0,250.0,0.1366253,0.393676758,1571.6,63.9980469
1087.0,250.0,0.153527409,0.393676758,1573.06665,63.9980469
1088.0,250.0,0.164091215,0.376281738,1574.53333,63.9980469
1089.0,250.0,0.150710389,0.392150879,1576.0,63.9980469
1090.0,250.0,0.148597628,0.39276123,1577.46667,63.9980469
1091.0,250.0,0.159865692,0.384521484,1579.06665,63.9980469
1092.0,250.0,0.153527409,0.376281738,1580.53333,63.9980469
1093.0,250.0,0.15282315,0.377197266,1582.0,63.9980469
1094.0,250.0,0.137329563,0.3765869,1583.46667,63.9980469
1095.0,250.0,0.153527409,0.390014648,1584.93335,63.9980469
1096.0,250.0,0.1612742,0.39276123,1586.53333,63.9980469
1097.0,250.0,0.14225933,0.3930664,1588.0,63.9980469
1098.0,250.0,0.145780608,0.3918457,1589.46667,63.9980469
1099.0,250.0,0.165499717,0.385131836,1590.93335,63.9980469
1100.0,250.0,0.154935911,0.39276123,1592.4,63.9980469
1101.0,250.0,0.14225933,0.411376953,1593.8667,63.9980469
1102.0,250.0,0.154935911,0.415039063,1595.46667,63.9980469
1103.0,250.0,0.1767678,0.413818359,1596.93335,63.9980469
1104.0,250.0,0.147893369,0.4144287,1598.4,63.9980469
1105.0,250.0,0.142963588,0.432434082,1599.8667,63.9980469
1106.0,250.0,0.173246518,0.415039063,1601.33337,63.9980469
1107.0,250.0,0.169021,0.4043579,1602.8,63.9980469
1108.0,250.0,0.145780608,0.433044434,1604.26672,63.9980469
1109.0,250.0,0.15564017,0.442504883,1605.8667,63.9980469
1110.0,250.0,0.1767678,0.426330566,1607.33337,63.9980469
1111.0,250.0,0.18310608,0.4144287,1608.8,63.9980469
1112.0,250.0,0.154935911,0.435180664,1610.26672,63.9980469
1113.0,250.0,0.151414633,0.436401367,1611.73328,63.9980469
1114.0,250.0,0.200712427,0.4147339,1613.2,63.9980469
1115.0,250.0,0.195782647,0.4144287,1614.8,63.9980469
1116.0,250.0,0.160569951,0.4611206,1616.26672,63.9980469
1117.0,250.0,0.171838015,0.4562378,1617.73328,63.9980469
1118.0,250.0,0.20493795,0.404968262,1619.2,63.9980469
1119.0,250.0,0.1887401,0.4119873,1620.66663,63.9980469
1120.0,250.0,0.161978453,0.448913574,1622.1333,63.9980469
1121.0,250.0,0.195782647,0.438842773,1623.73328,63.9980469
1122.0,250.0,0.202825189,0.416259766,1625.2,63.9980469
1123.0,250.0,0.172542259,0.43548584,1626.66663,63.9980469
1124.0,250.0,0.168316737,0.4360962,1628.1333,63.9980469
1125.0,250.0,0.203529447,0.396118164,1629.6,63.9980469
1126.0,250.0,0.1964869,0.385437,1631.06665,63.9980469
1127.0,250.0,0.171133757,0.43182373,1632.66663,63.9980469
1128.0,250.0,0.178880557,0.444335938,1634.1333,63.9980469
1129.0,250.0,0.20493795,0.4055786,1635.6,63.9980469
1130.0,250.0,0.1859231,0.4144287,1637.06665,63.9980469
1131.0,250.0,0.160569951,0.435180664,1638.53333,63.9980469
1132.0,250.0,0.1887401,0.415344238,1640.1333,63.9980469
1133.0,250.0,0.208459228,0.393676758,1641.6,63.9980469
1134.0,250.0,0.171838015,0.440063477,1643.06665,63.9980469
1135.0,250.0,0.161978453,0.4522705,1644.53333,63.9980469
1136.0,250.0,0.1950784,0.4260254,1646.0,63.9980469
1137.0,250.0,0.200008169,0.415039063,1647.46667,63.9980469
1138.0,250.0,0.153527409,0.441894531,1649.06665,63.9980469
1139.0,250.0,0.169725254,0.438232422,1650.53333,63.9980469
1140.0,250.0,0.188035861,0.4156494,1652.0,63.9980469
1141.0,250.0,0.169021,0.433044434,1653.46667,63.9980469
1142.0,250.0,0.156344414,0.4510498,1654.93335,63.9980469
1143.0,250.0,0.173246518,0.426635742,1656.4,63.9980469
1144.0,250.0,0.171838015,0.4147339,1658.0,63.9980469
1145.0,250.0,0.1704295,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.166908234,0.435791016,1660.93335,63.9980469
1147.0,250.0,0.178880557,0.4360962,1662.4,63.9980469
1148.0,250.0,0.185218841,0.444030762,1663.8667,63.9980469
1149.0,250.0,0.1859231,0.444030762,1665.33337,63.9980469
1150.0,250.0,0.180993319,0.426635742,1666.93335,63.9980469
1151.0,250.0,0.185218841,0.4144287,1668.4,63.9980469
1152.0,250.0,0.1950784,0.415344238,1669.8667,63.9980469
1153.0,250.0,0.182401821,0.4321289,1671.33337,63.9980469
1154.0,250.0,0.190148622,0.4360962,1672.8,63.9980469
1155.0,250.0,0.214093253,0.437011719,1674.26672,63.9980469
1156.0,250.0,0.200008169,0.4360962,1675.8667,63.9980469
1157.0,250.0,0.1873316,0.435791016,1677.33337,63.9980469
1158.0,250.0,0.210571989,0.415039063,1678.8,63.9980469
1159.0,250.0,0.209163487,0.4144287,1680.26672,63.9980469
1160.0,250.0,0.199303925,0.435791016,1681.73328,63.9980469
1161.0,250.0,0.205642208,0.43548584,1683.33337,63.9980469
1162.0,250.0,0.224657074,0.436401367,1684.8,63.9980469
1163.0,250.0,0.207050711,0.435791016,1686.26672,63.9980469
1164.0,250.0,0.205642208,0.437011719,1687.73328,63.9980469
1165.0,250.0,0.210571989,0.435791016,1689.2,63.9980469
1166.0,250.0,0.214093253,0.4360962,1690.66663,63.9980469
1167.0,250.0,0.214093253,0.4522705,1692.26672,63.9980469
1168.0,250.0,0.21550177,0.452575684,1693.73328,63.9980469
1169.0,250.0,0.216206014,0.437927246,1695.2,63.9980469
1170.0,250.0,0.21831879,0.441894531,1696.66663,63.9980469
1171.0,250.0,0.209867731,0.436401367,1698.1333,63.9980469
1172.0,250.0,0.214093253,0.4498291,1699.6,63.9980469
1173.0,250.0,0.223248556,0.452575684,1701.2,63.9980469
1174.0,250.0,0.216206014,0.460510254,1702.66663,63.9980469
1175.0,250.0,0.216206014,0.4522705,1704.1333,63.9980469
1176.0,250.0,0.226065576,0.4522705,1705.6,63.9980469
1177.0,250.0,0.2274741,0.4434204,1707.06665,63.9980469
1178.0,250.0,0.212684751,0.451965332,1708.53333,63.9980469
1179.0,250.0,0.20775497,0.473022461,1710.1333,63.9980469
1180.0,250.0,0.231699616,0.4647827,1711.6,63.9980469
1181.0,250.0,0.21831879,0.454101563,1713.06665,63.9980469
1182.0,250.0,0.214093253,0.473022461,1714.53333,63.9980469
1183.0,250.0,0.206346467,0.4638672,1716.0,63.9980469
1184.0,250.0,0.216206014,0.4449463,1717.46667,63.9980469
1185.0,250.0,0.208459228,0.4498291,1718.93335,63.9980469
1186.0,250.0,0.209867731,0.472106934,1720.53333,63.9980469
1187.0,250.0,0.20775497,0.474243164,1722.0,63.9980469
1188.0,250.0,0.203529447,0.4537964,1723.46667,63.9980469
1189.0,250.0,0.2197273,0.4510498,1724.93335,63.9980469
1190.0,250.0,0.20493795,0.451660156,1726.4,63.9980469
1191.0,250.0,0.1964869,0.452880859,1728.0,63.9980469
1192.0,250.0,0.21550177,0.452880859,1729.46667,63.9980469
1193.0,250.0,0.219023034,0.470581055,1730.93335,63.9980469
1194.0,250.0,0.199303925,0.473022461,1732.4,63.9980469
1195.0,250.0,0.2211358,0.4638672,1733.8667,63.9980469
1196.0,250.0,0.226065576,0.4522705,1735.33337,63.9980469
1197.0,250.0,0.21831879,0.462036133,1736.93335,63.9980469
1198.0,250.0,0.211276248,0.483093262,1738.4,63.9980469
1199.0,250.0,0.234516636,0.4736328,1739.8667,63.9980469
1200.0,250.0,0.233108118,0.473022461,1741.33337,63.9980469
1201.0,250.0,0.21550177,0.4940796,1742.8,63.9980469
1202.0,250.0,0.226065576,0.463256836,1744.26672,63.9980469
1203.0,250.0,0.23733364,0.438232422,1745.8667,63.9980469
1204.0,250.0,0.230995357,0.451965332,1747.33337,63.9980469
1205.0,250.0,0.235220879,0.483398438,1748.8,63.9980469
1206.0,250.0,0.235925138,0.485534668,1750.26672,63.9980469
1207.0,250.0,0.257757,0.47454834,1751.73328,63.9980469
1208.0,250.0,0.2486017,0.4727173,1753.2,63.9980469
1209.0,250.0,0.222544312,0.4736328,1754.8,63.9980469
1210.0,250.0,0.2535315,0.4550171,1756.26672,63.9980469
1211.0,250.0,0.26761657,0.4727173,1757.73328,63.9980469
1212.0,250.0,0.231699616,0.5014038,1759.2,63.9980469
1213.0,250.0,0.230995357,0.5038452,1760.66663,63.9980469
1214.0,250.0,0.285222918,0.475769043,1762.1333,63.9980469
1215.0,250.0,0.254235744,0.491333,1763.6,63.9980469
1216.0,250.0,0.222544312,0.5102539,1765.2,63.9980469
1217.0,250.0,0.250010222,0.4864502,1766.66663,63.9980469
1218.0,250.0,0.263391048,0.491638184,1768.1333,63.9980469
1219.0,250.0,0.2380379,0.529785156,1769.6,63.9980469
1220.0,250.0,0.24296768,0.5230713,1771.06665,63.9980469
1221.0,250.0,0.259165525,0.495910645,1772.53333,63.9980469
1222.0,250.0,0.255644262,0.494689941,1774.1333,63.9980469
1223.0,250.0,0.246488944,0.5026245,1775.6,63.9980469
1224.0,250.0,0.240854919,0.512390137,1777.06665,63.9980469
1225.0,250.0,0.265503824,0.503540039,1778.53333,63.9980469
1226.0,250.0,0.2626868,0.5026245,1780.0,63.9980469
1227.0,250.0,0.240854919,0.511169434,1781.46667,63.9980469
1228.0,250.0,0.268320829,0.504760742,1783.06665,63.9980469
1229.0,250.0,0.280293137,0.494995117,1784.53333,63.9980469
1230.0,250.0,0.25141874,0.495605469,1786.0,63.9980469
1231.0,250.0,0.257052749,0.512084961,1787.46667,63.9980469
1232.0,250.0,0.2732506,0.5114746,1788.93335,63.9980469
1233.0,250.0,0.2781804,0.498352051,1790.4,63.9980469
1234.0,250.0,0.259869784,0.494995117,1792.0,63.9980469
1235.0,250.0,0.257052749,0.484924316,1793.46667,63.9980469
1236.0,250.0,0.265503824,0.473327637,1794.93335,63.9980469
1237.0,250.0,0.273954868,0.473938,1796.4,63.9980469
1238.0,250.0,0.254235744,0.494384766,1797.8667,63.9980469
1239.0,250.0,0.257757,0.5038452,1799.46667,63.9980469
1240.0,250.0,0.269729346,0.47668457,1800.93335,63.9980469
1241.0,250.0,0.241559163,0.455322266,1802.4,63.9980469
1242.0,250.0,0.249305964,0.463256836,1803.8667,63.9980469
1243.0,250.0,0.261278272,0.473022461,1805.33337,63.9980469
1244.0,250.0,0.252122968,0.4937744,1806.8,63.9980469
1245.0,250.0,0.252827227,0.494384766,1808.4,63.9980469
1246.0,250.0,0.2535315,0.494689941,1809.8667,63.9980469
1247.0,250.0,0.25494,0.47668457,1811.33337,63.9980469
1248.0,250.0,0.2669123,0.474243164,1812.8,63.9980469
1249.0,250.0,0.2457847,0.483093262,1814.26672,63.9980469
1250.0,250.0,0.242263421,0.502319336,1815.73328,63.9980469
1251.0,250.0,0.277476132,0.498352051,1817.33337,63.9980469
1252.0,250.0,0.258461267,0.495605469,1818.8,63.9980469
1253.0,250.0,0.246488944,0.4937744,1820.26672,63.9980469
1254.0,250.0,0.2690251,0.477294922,1821.73328,63.9980469
1255.0,250.0,0.261278272,0.474243164,1823.2,63.9980469
1256.0,250.0,0.259869784,0.492248535,1824.8,63.9980469
1257.0,250.0,0.26198253,0.511169434,1826.26672,63.9980469
1258.0,250.0,0.259869784,0.511169434,1827.73328,63.9980469
1259.0,250.0,0.281701654,0.4977417,1829.2,63.9980469
1260.0,250.0,0.269729346,0.495910645,1830.66663,63.9980469
1261.0,250.0,0.257757,0.5093384,1832.1333,63.9980469
1262.0,250.0,0.2824059,0.49621582,1833.73328,63.9980469
1263.0,250.0,0.2732506,0.508728,1835.2,63.9980469
1264.0,250.0,0.273954868,0.532226563,1836.66663,63.9980469
1265.0,250.0,0.276771873,0.532531738,1838.1333,63.9980469
1266.0,250.0,0.2873357,0.496826172,1839.6,63.9980469
1267.0,250.0,0.301420778,0.5090332,1841.06665,63.9980469
1268.0,250.0,0.2760676,0.5206299,1842.53333,63.9980469
1269.0,250.0,0.297195256,0.532531738,1844.1333,63.9980469
1270.0,250.0,0.304942042,0.512084961,1845.6,63.9980469
1271.0,250.0,0.297195256,0.532531738,1847.06665,63.9980469
1272.0,250.0,0.299308,0.5328369,1848.53333,63.9980469
1273.0,250.0,0.307054818,0.5227661,1850.0,63.9980469
1274.0,250.0,0.302829266,0.510864258,1851.46667,63.9980469
1275.0,250.0,0.302125037,0.5291748,1853.06665,63.9980469
1276.0,250.0,0.303533524,0.5328369,1854.53333,63.9980469
1277.0,250.0,0.3148016,0.533752441,1856.0,63.9980469
1278.0,250.0,0.321844131,0.5343628,1857.46667,63.9980469
1279.0,250.0,0.31128034,0.512084961,1858.93335,63.9980469
1280.0,250.0,0.31128034,0.512084961,1860.4,63.9980469
1281.0,250.0,0.3176186,0.510864258,1862.0,63.9980469
1282.0,250.0,0.3148016,0.5215454,1863.46667,63.9980469
1283.0,250.0,0.3176186,0.533447266,1864.93335,63.9980469
1284.0,250.0,0.3119846,0.533447266,1866.4,63.9980469
1285.0,250.0,0.328182429,0.532226563,1867.8667,63.9980469
1286.0,250.0,0.3288867,0.533752441,1869.33337,63.9980469
1287.0,250.0,0.296491,0.532226563,1870.93335,63.9980469
1288.0,250.0,0.3176186,0.532531738,1872.4,63.9980469
1289.0,250.0,0.3288867,0.5541992,1873.8667,63.9980469
1290.0,250.0,0.297195256,0.567626953,1875.33337,63.9980469
1291.0,250.0,0.31128034,0.570068359,1876.8,63.9980469
1292.0,250.0,0.325365424,0.5541992,1878.26672,63.9980469
1293.0,250.0,0.298603743,0.555114746,1879.8667,63.9980469
1294.0,250.0,0.3056463,0.555114746,1881.33337,63.9980469
1295.0,250.0,0.3056463,0.5554199,1882.8,63.9980469
1296.0,250.0,0.310576081,0.569152832,1884.26672,63.9980469
1297.0,250.0,0.3084633,0.5706787,1885.73328,63.9980469
1298.0,250.0,0.301420778,0.570373535,1887.2,63.9980469
1299.0,250.0,0.303533524,0.571594238,1888.8,63.9980469
1300.0,250.0,0.31128034,0.5548096,1890.26672,63.9980469
1301.0,250.0,0.31691435,0.5541992,1891.73328,63.9980469
1302.0,250.0,0.302125037,0.579223633,1893.2,63.9980469
1303.0,250.0,0.3211399,0.592651367,1894.66663,63.9980469
1304.0,250.0,0.33874625,0.557251,1896.1333,63.9980469
1305.0,250.0,0.309167564,0.567626953,1897.6,63.9980469
1306.0,250.0,0.334520727,0.570373535,1899.2,63.9980469
1307.0,250.0,0.341563255,0.5554199,1900.66663,63.9980469
1308.0,250.0,0.323252648,0.561218262,1902.1333,63.9980469
1309.0,250.0,0.3443803,0.588989258,1903.6,63.9980469
1310.0,250.0,0.3288867,0.592651367,1905.06665,63.9980469
1311.0,250.0,0.3422675,0.557251,1906.66663,63.9980469
1312.0,250.0,0.328182429,0.555114746,1908.1333,63.9980469
1313.0,250.0,0.335224956,0.5554199,1909.6,63.9980469
1314.0,250.0,0.345084518,0.561523438,1911.06665,63.9980469
1315.0,250.0,0.340859,0.570068359,1912.53333,63.9980469
