Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2104.0,250.0,0.0605658554,0.325622559,3087.6,63.9980469
2105.0,250.0,0.06690414,0.3024292,3089.06665,63.9980469
2106.0,250.0,0.0802849755,0.3012085,3090.53345,63.9980469
2107.0,250.0,0.08380624,0.321655273,3092.1333,63.9980469
2108.0,250.0,0.09155304,0.3375244,3093.6,63.9980469
2109.0,250.0,0.103525355,0.338745117,3095.06665,63.9980469
2110.0,250.0,0.104229614,0.338745117,3096.53345,63.9980469
2111.0,250.0,0.120427459,0.358581543,3098.0,63.9980469
2112.0,250.0,0.142963588,0.385437,3099.46655,63.9980469
2113.0,250.0,0.180993319,0.397338867,3101.06665,63.9980469
2114.0,250.0,0.229586855,0.40222168,3102.53345,63.9980469
2115.0,250.0,0.293673962,0.45715332,3104.0,63.9980469
2116.0,250.0,0.3211399,0.510864258,3105.46655,63.9980469
2117.0,250.0,0.3148016,0.557556152,3106.93335,63.9980469
2118.0,250.0,0.357056856,0.5596924,3108.4,63.9980469
2119.0,250.0,0.343676031,0.5718994,3109.8667,63.9980469
2120.0,250.0,0.307054818,0.586853,3111.33325,63.9980469
2121.0,250.0,0.300012261,0.563659668,3112.8,63.9980469
2122.0,250.0,0.259869784,0.5181885,3114.2666,63.9980469
2123.0,250.0,0.194374144,0.501098633,3115.7334,63.9980469
2124.0,250.0,0.123948731,0.457763672,3117.33325,63.9980469
2125.0,250.0,0.08239774,0.3866577,3118.8,63.9980469
2126.0,250.0,0.04436801,0.343017578,3120.2666,63.9980469
2127.0,250.0,0.0169021,0.305175781,3121.8667,63.9980469
2128.0,250.0,0.0190148614,0.267333984,3123.33325,63.9980469
2129.0,250.0,0.0154935913,0.263671875,3124.8,63.9980469
2130.0,250.0,0.0183106083,0.2783203,3126.2666,63.9980469
2131.0,250.0,0.0161978453,0.299072266,3127.7334,63.9980469
2132.0,250.0,0.0274659116,0.2798462,3129.33325,63.9980469
2133.0,250.0,0.0197191164,0.30090332,3130.8,63.9980469
2134.0,250.0,0.0464807749,0.3012085,3132.2666,63.9980469
2135.0,250.0,0.04084674,0.284423828,3133.7334,63.9980469
2136.0,250.0,0.04577652,0.3060913,3135.2,63.9980469
2137.0,250.0,0.0330999456,0.3213501,3136.8,63.9980469
2138.0,250.0,0.045072265,0.323486328,3138.2666,63.9980469
2139.0,250.0,0.05634033,0.307922363,3139.7334,63.9980469
2140.0,250.0,0.0774679556,0.323486328,3141.2,63.9980469
2141.0,250.0,0.08521475,0.338439941,3142.66675,63.9980469
2142.0,250.0,0.08591901,0.3591919,3144.1333,63.9980469
2143.0,250.0,0.08098923,0.3656006,3145.7334,63.9980469
2144.0,250.0,0.0746509358,0.381164551,3147.2,63.9980469
2145.0,250.0,0.0753551945,0.354614258,3148.66675,63.9980469
2146.0,250.0,0.09084878,0.338439941,3150.1333,63.9980469
2147.0,250.0,0.09507431,0.344543457,3151.6,63.9980469
2148.0,250.0,0.0845105,0.3604126,3153.2,63.9980469
2149.0,250.0,0.09437005,0.35949707,3154.66675,63.9980469
2150.0,250.0,0.112680659,0.359802246,3156.1333,63.9980469
2151.0,250.0,0.126765743,0.3805542,3157.6,63.9980469
2152.0,250.0,0.139442325,0.3945923,3159.06665,63.9980469
2153.0,250.0,0.15000613,0.3970337,3160.53345,63.9980469
2154.0,250.0,0.1767678,0.397338867,3162.0,63.9980469
2155.0,250.0,0.247897461,0.415344238,3163.46655,63.9980469
2156.0,250.0,0.294378221,0.4434204,3165.06665,63.9980469
2157.0,250.0,0.304942042,0.516052246,3166.53345,63.9980469
2158.0,250.0,0.323252648,0.5569458,3168.0,63.9980469
2159.0,250.0,0.3422675,0.5377197,3169.46655,63.9980469
2160.0,250.0,0.307054818,0.555114746,3170.93335,63.9980469
2161.0,250.0,0.307759047,0.559082031,3172.4,63.9980469
2162.0,250.0,0.277476132,0.5389404,3173.8667,63.9980469
2163.0,250.0,0.209867731,0.512390137,3175.33325,63.9980469
2164.0,250.0,0.152118891,0.479125977,3176.93335,63.9980469
2165.0,250.0,0.09296155,0.4244995,3178.4,63.9980469
2166.0,250.0,0.08732751,0.366210938,3179.8667,63.9980469
2167.0,250.0,0.0598616,0.323486328,3181.33325,63.9980469
2168.0,250.0,0.0401424877,0.322875977,3182.93335,63.9980469
2169.0,250.0,0.0316914357,0.322265625,3184.4,63.9980469
2170.0,250.0,0.0190148614,0.30456543,3185.8667,63.9980469
2171.0,250.0,0.0218318775,0.280151367,3187.33325,63.9980469
2172.0,250.0,0.0147893373,0.28503418,3188.8,63.9980469
2173.0,250.0,0.0183106083,0.29510498,3190.4,63.9980469
2174.0,250.0,0.02394464,0.280151367,3191.8667,63.9980469
2175.0,250.0,0.0352127068,0.285339355,3193.33325,63.9980469
2176.0,250.0,0.0281701647,0.317077637,3194.8,63.9980469
2177.0,250.0,0.0507062972,0.3225708,3196.2666,63.9980469
2178.0,250.0,0.0746509358,0.323486328,3197.8667,63.9980469
2179.0,250.0,0.108455136,0.343322754,3199.33325,63.9980469
2180.0,250.0,0.09789132,0.3656006,3200.8,63.9980469
2181.0,250.0,0.05915735,0.3668213,3202.2666,63.9980469
2182.0,250.0,0.0556360781,0.362854,3203.7334,63.9980469
2183.0,250.0,0.08873602,0.334472656,3205.33325,63.9980469
2184.0,250.0,0.08873602,0.335083,3206.8,63.9980469
2185.0,250.0,0.08098923,0.364379883,3208.2666,63.9980469
2186.0,250.0,0.08662326,0.381469727,3209.7334,63.9980469
2187.0,250.0,0.09155304,0.354614258,3211.2,63.9980469
2188.0,250.0,0.08380624,0.338745117,3212.66675,63.9980469
2189.0,250.0,0.0739466846,0.359802246,3214.2666,63.9980469
2190.0,250.0,0.111272156,0.359802246,3215.7334,63.9980469
2191.0,250.0,0.138738066,0.3604126,3217.2,63.9980469
2192.0,250.0,0.1183147,0.364685059,3218.66675,63.9980469
2193.0,250.0,0.126061484,0.39642334,3220.1333,63.9980469
2194.0,250.0,0.1950784,0.382080078,3221.6,63.9980469
2195.0,250.0,0.208459228,0.40222168,3223.06665,63.9980469
2196.0,250.0,0.2197273,0.457763672,3224.53345,63.9980469
2197.0,250.0,0.300012261,0.477905273,3226.1333,63.9980469
2198.0,250.0,0.29508248,0.499572754,3227.6,63.9980469
2199.0,250.0,0.281701654,0.5331421,3229.06665,63.9980469
2200.0,250.0,0.3317037,0.558776855,3230.53345,63.9980469
2201.0,250.0,0.2887442,0.5380249,3232.0,63.9980469
2202.0,250.0,0.23733364,0.552063,3233.46655,63.9980469
2203.0,250.0,0.24296768,0.532226563,3234.93335,63.9980469
2204.0,250.0,0.1767678,0.494689941,3236.4,63.9980469
2205.0,250.0,0.112680659,0.4550171,3238.0,63.9980469
2206.0,250.0,0.0774679556,0.4031372,3239.46655,63.9980469
2207.0,250.0,0.0619743653,0.360717773,3240.93335,63.9980469
2208.0,250.0,0.04225525,0.338745117,3242.4,63.9980469
2209.0,250.0,0.0415509939,0.3225708,3244.0,63.9980469
2210.0,250.0,0.0232403874,0.321655273,3245.46655,63.9980469
2211.0,250.0,0.007042541,0.321960449,3246.93335,63.9980469
2212.0,250.0,0.0225361325,0.2960205,3248.4,63.9980469
2213.0,250.0,0.0133808283,0.27923584,3249.8667,63.9980469
2214.0,250.0,0.0126765743,0.299682617,3251.46655,63.9980469
2215.0,250.0,0.0140850823,0.316772461,3252.93335,63.9980469
2216.0,250.0,0.0338042,0.30090332,3254.4,63.9980469
2217.0,250.0,0.0535233133,0.305786133,3255.8667,63.9980469
2218.0,250.0,0.06127011,0.321960449,3257.33325,63.9980469
2219.0,250.0,0.08239774,0.3375244,3258.93335,63.9980469
2220.0,250.0,0.09859558,0.3555298,3260.4,63.9980469
2221.0,250.0,0.0746509358,0.3765869,3261.8667,63.9980469
2222.0,250.0,0.0535233133,0.375061035,3263.33325,63.9980469
2223.0,250.0,0.0802849755,0.339355469,3264.8,63.9980469
2224.0,250.0,0.09155304,0.3225708,3266.4,63.9980469
2225.0,250.0,0.08310199,0.3378296,3267.8667,63.9980469
2226.0,250.0,0.07324243,0.360107422,3269.33325,63.9980469
2227.0,250.0,0.09014453,0.3427124,3270.8,63.9980469
2228.0,250.0,0.08169348,0.3378296,3272.2666,63.9980469
2229.0,250.0,0.09225729,0.358581543,3273.7334,63.9980469
2230.0,250.0,0.1105679,0.35949707,3275.33325,63.9980469
2231.0,250.0,0.11761044,0.3475952,3276.8,63.9980469
2232.0,250.0,0.114089169,0.3656006,3278.2666,63.9980469
2233.0,250.0,0.145780608,0.381469727,3279.7334,63.9980469
2234.0,250.0,0.1859231,0.381469727,3281.2,63.9980469
2235.0,250.0,0.2380379,0.4147339,3282.66675,63.9980469
2236.0,250.0,0.254235744,0.477905273,3284.1333,63.9980469
2237.0,250.0,0.2809974,0.5151367,3285.6,63.9980469
2238.0,250.0,0.286631435,0.5166626,3287.06665,63.9980469
2239.0,250.0,0.280293137,0.538635254,3288.66675,63.9980469
2240.0,250.0,0.2626868,0.5377197,3290.1333,63.9980469
2241.0,250.0,0.290856957,0.537414551,3291.6,63.9980469
2242.0,250.0,0.2366294,0.537414551,3293.06665,63.9980469
2243.0,250.0,0.1873316,0.5377197,3294.53345,63.9980469
2244.0,250.0,0.150710389,0.479125977,3296.0,63.9980469
2245.0,250.0,0.09648282,0.425109863,3297.46655,63.9980469
2246.0,250.0,0.06972116,0.399169922,3299.06665,63.9980469
2247.0,250.0,0.0507062972,0.3652954,3300.53345,63.9980469
2248.0,250.0,0.0316914357,0.325317383,3302.0,63.9980469
2249.0,250.0,0.0267616566,0.323181152,3303.46655,63.9980469
2250.0,250.0,0.0387339778,0.321655273,3305.06665,63.9980469
2251.0,250.0,0.0267616566,0.3012085,3306.53345,63.9980469
2252.0,250.0,0.02887442,0.30090332,3308.0,63.9980469
2253.0,250.0,0.0147893373,0.321960449,3309.46655,63.9980469
2254.0,250.0,0.0309871826,0.305480957,3311.06665,63.9980469
2255.0,250.0,0.0295786746,0.2960205,3312.53345,63.9980469
2256.0,250.0,0.0352127068,0.284423828,3314.0,63.9980469
2257.0,250.0,0.02394464,0.3012085,3315.46655,63.9980469
2258.0,250.0,0.04929779,0.296325684,3316.93335,63.9980469
2259.0,250.0,0.0514105521,0.3060913,3318.53345,63.9980469
2260.0,250.0,0.07042541,0.335388184,3320.0,63.9980469
2261.0,250.0,0.08803177,0.338439941,3321.46655,63.9980469
2262.0,250.0,0.09929983,0.3378296,3322.93335,63.9980469
2263.0,250.0,0.102821104,0.344238281,3324.4,63.9980469
2264.0,250.0,0.08732751,0.343017578,3325.8667,63.9980469
2265.0,250.0,0.08239774,0.338134766,3327.46655,63.9980469
2266.0,250.0,0.07042541,0.3390503,3328.93335,63.9980469
2267.0,250.0,0.08310199,0.328063965,3330.4,63.9980469
2268.0,250.0,0.09648282,0.338439941,3331.8667,63.9980469
2269.0,250.0,0.08380624,0.34362793,3333.33325,63.9980469
2270.0,250.0,0.0753551945,0.359802246,3334.8,63.9980469
2271.0,250.0,0.08662326,0.342407227,3336.4,63.9980469
2272.0,250.0,0.107750885,0.339660645,3337.8667,63.9980469
2273.0,250.0,0.1105679,0.364990234,3339.33325,63.9980469
2274.0,250.0,0.122540221,0.396728516,3340.8,63.9980469
2275.0,250.0,0.157048672,0.3982544,3342.2666,63.9980469
2276.0,250.0,0.191557124,0.397949219,3343.7334,63.9980469
2277.0,250.0,0.226769835,0.440063477,3345.2,63.9980469
2278.0,250.0,0.2626868,0.481872559,3346.66675,63.9980469
2279.0,250.0,0.293673962,0.519104,3348.1333,63.9980469
2280.0,250.0,0.2978995,0.5541992,3349.7334,63.9980469
2281.0,250.0,0.300012261,0.559082031,3351.2,63.9980469
2282.0,250.0,0.309167564,0.5596924,3352.66675,63.9980469
2283.0,250.0,0.2824059,0.559082031,3354.1333,63.9980469
2284.0,250.0,0.250010222,0.558776855,3355.6,63.9980469
2285.0,250.0,0.2288826,0.520935059,3357.06665,63.9980469
2286.0,250.0,0.1887401,0.4824829,3358.53345,63.9980469
2287.0,250.0,0.154935911,0.46081543,3360.1333,63.9980469
2288.0,250.0,0.120427459,0.444030762,3361.6,63.9980469
2289.0,250.0,0.09225729,0.3955078,3363.06665,63.9980469
2290.0,250.0,0.07324243,0.355834961,3364.53345,63.9980469
2291.0,250.0,0.06127011,0.338745117,3366.0,63.9980469
2292.0,250.0,0.03239569,0.338745117,3367.6,63.9980469
2293.0,250.0,0.009859558,0.3048706,3369.06665,63.9980469
2294.0,250.0,-0.00281701656,0.280456543,3370.53345,63.9980469
2295.0,250.0,0.0338042,0.263061523,3372.1333,63.9980469
2296.0,250.0,0.0260574035,0.263671875,3373.6,63.9980469
2297.0,250.0,0.0281701647,0.276794434,3375.06665,63.9980469
2298.0,250.0,0.0232403874,0.291442871,3376.53345,63.9980469
2299.0,250.0,0.0302829277,0.280761719,3378.0,63.9980469
2300.0,250.0,0.0352127068,0.2798462,3379.6,63.9980469
2301.0,250.0,0.08662326,0.28503418,3381.06665,63.9980469
2302.0,250.0,0.09929983,0.325317383,3382.53345,63.9980469
2303.0,250.0,0.1197232,0.355834961,3384.0,63.9980469
2304.0,250.0,0.09718707,0.35949707,3385.46655,63.9980469
2305.0,250.0,0.08169348,0.381164551,3386.93335,63.9980469
2306.0,250.0,0.07324243,0.354614258,3388.53345,63.9980469
2307.0,250.0,0.06972116,0.322265625,3390.0,63.9980469
2308.0,250.0,0.0760594457,0.321960449,3391.46655,63.9980469
2309.0,250.0,0.09225729,0.325927734,3392.93335,63.9980469
2310.0,250.0,0.09084878,0.34362793,3394.4,63.9980469
2311.0,250.0,0.08521475,0.3656006,3395.8667,63.9980469
2312.0,250.0,0.09155304,0.381469727,3397.46655,63.9980469
2313.0,250.0,0.104229614,0.360717773,3398.93335,63.9980469
2314.0,250.0,0.108455136,0.358886719,3400.4,63.9980469
2315.0,250.0,0.107046627,0.360107422,3401.8667,63.9980469
2316.0,250.0,0.132399783,0.3805542,3403.33325,63.9980469
2317.0,250.0,0.159865692,0.380249023,3404.8,63.9980469
2318.0,250.0,0.214797512,0.3970337,3406.2666,63.9980469
2319.0,250.0,0.2760676,0.4397583,3407.8667,63.9980469
2320.0,250.0,0.323252648,0.516052246,3409.33325,63.9980469
2321.0,250.0,0.297195256,0.5578613,3410.8,63.9980469
2322.0,250.0,0.300012261,0.5584717,3412.2666,63.9980469
2323.0,250.0,0.337337732,0.520019531,3413.7334,63.9980469
2324.0,250.0,0.3225484,0.5328369,3415.2,63.9980469
2325.0,250.0,0.2486017,0.561218262,3416.66675,63.9980469
2326.0,250.0,0.223248556,0.5371094,3418.1333,63.9980469
2327.0,250.0,0.1964869,0.477905273,3419.6,63.9980469
2328.0,250.0,0.159161434,0.437011719,3421.2,63.9980469
2329.0,250.0,0.132399783,0.4196167,3422.66675,63.9980469
2330.0,250.0,0.109863646,0.4144287,3424.1333,63.9980469
2331.0,250.0,0.09577856,0.385131836,3425.6,63.9980469
2332.0,250.0,0.08380624,0.360717773,3427.2,63.9980469
2333.0,250.0,0.06408713,0.340576172,3428.66675,63.9980469
2334.0,250.0,0.03591696,0.3250122,3430.1333,63.9980469
2335.0,250.0,0.01197232,0.298156738,3431.6,63.9980469
2336.0,250.0,0.0246488955,0.267333984,3433.2,63.9980469
2337.0,250.0,0.0154935913,0.278930664,3434.66675,63.9980469
2338.0,250.0,0.0147893373,0.27923584,3436.1333,63.9980469
2339.0,250.0,0.0295786746,0.266113281,3437.6,63.9980469
2340.0,250.0,0.0309871826,0.279541016,3439.06665,63.9980469
2341.0,250.0,0.0295786746,0.296936035,3440.66675,63.9980469
2342.0,250.0,0.06619989,0.285339355,3442.1333,63.9980469
2343.0,250.0,0.113384917,0.306396484,3443.6,63.9980469
2344.0,250.0,0.12535724,0.35949707,3445.06665,63.9980469
2345.0,250.0,0.109159395,0.3970337,3446.53345,63.9980469
2346.0,250.0,0.08310199,0.393981934,3448.0,63.9980469
2347.0,250.0,0.06619989,0.3567505,3449.6,63.9980469
2348.0,250.0,0.0598616,0.334472656,3451.06665,63.9980469
2349.0,250.0,0.0725381747,0.322265625,3452.53345,63.9980469
2350.0,250.0,0.09225729,0.335388184,3454.0,63.9980469
2351.0,250.0,0.0936658,0.3552246,3455.46655,63.9980469
2352.0,250.0,0.09437005,0.35949707,3456.93335,63.9980469
2353.0,250.0,0.08380624,0.361022949,3458.53345,63.9980469
2354.0,250.0,0.09929983,0.339355469,3460.0,63.9980469
2355.0,250.0,0.113384917,0.338745117,3461.46655,63.9980469
2356.0,250.0,0.111272156,0.3591919,3462.93335,63.9980469
2357.0,250.0,0.111976407,0.381164551,3464.4,63.9980469
2358.0,250.0,0.14225933,0.381469727,3465.8667,63.9980469
2359.0,250.0,0.1964869,0.381469727,3467.46655,63.9980469
2360.0,250.0,0.247897461,0.4144287,3468.93335,63.9980469
2361.0,250.0,0.265503824,0.4736328,3470.4,63.9980469
2362.0,250.0,0.288039953,0.514526367,3471.8667,63.9980469
2363.0,250.0,0.292969733,0.516052246,3473.33325,63.9980469
2364.0,250.0,0.28381443,0.5154419,3474.8,63.9980469
2365.0,250.0,0.283110172,0.5154419,3476.2666,63.9980469
2366.0,250.0,0.241559163,0.516052246,3477.7334,63.9980469
2367.0,250.0,0.233108118,0.481872559,3479.2,63.9980469
2368.0,250.0,0.195782647,0.477905273,3480.8,63.9980469
2369.0,250.0,0.153527409,0.4574585,3482.2666,63.9980469
2370.0,250.0,0.166908234,0.437011719,3483.7334,63.9980469
2371.0,250.0,0.147893369,0.399780273,3485.2,63.9980469
2372.0,250.0,0.114793427,0.418396,3486.66675,63.9980469
2373.0,250.0,0.1105679,0.402526855,3488.2666,63.9980469
2374.0,250.0,0.111272156,0.3616333,3489.7334,63.9980469
2375.0,250.0,0.100004084,0.359802246,3491.2,63.9980469
2376.0,250.0,0.09014453,0.380859375,3492.66675,63.9980469
2377.0,250.0,0.07817221,0.3640747,3494.1333,63.9980469
2378.0,250.0,0.04788928,0.354919434,3495.7334,63.9980469
2379.0,250.0,0.0253531486,0.334777832,3497.2,63.9980469
2380.0,250.0,0.01197232,0.302734375,3498.66675,63.9980469
2381.0,250.0,0.0246488955,0.2810669,3500.1333,63.9980469
2382.0,250.0,0.04084674,0.296630859,3501.6,63.9980469
2383.0,250.0,0.0802849755,0.321655273,3503.2,63.9980469
2384.0,250.0,0.102116853,0.334777832,3504.66675,63.9980469
2385.0,250.0,0.09155304,0.3552246,3506.1333,63.9980469
2386.0,250.0,0.0739466846,0.360717773,3507.6,63.9980469
2387.0,250.0,0.07324243,0.33996582,3509.06665,63.9980469
2388.0,250.0,0.0711296648,0.323486328,3510.66675,63.9980469
2389.0,250.0,0.08169348,0.322265625,3512.1333,63.9980469
2390.0,250.0,0.09084878,0.335693359,3513.6,63.9980469
2391.0,250.0,0.08803177,0.338134766,3515.06665,63.9980469
2392.0,250.0,0.0845105,0.334472656,3516.53345,63.9980469
2393.0,250.0,0.0936658,0.323181152,3518.1333,63.9980469
2394.0,250.0,0.09929983,0.3378296,3519.6,63.9980469
2395.0,250.0,0.113384917,0.338745117,3521.06665,63.9980469
2396.0,250.0,0.126061484,0.3555298,3522.53345,63.9980469
2397.0,250.0,0.129582763,0.38482666,3524.0,63.9980469
2398.0,250.0,0.164795473,0.385131836,3525.46655,63.9980469
2399.0,250.0,0.183810323,0.39642334,3526.93335,63.9980469
2400.0,250.0,0.225361317,0.4360962,3528.4,63.9980469
2401.0,250.0,0.280293137,0.473327637,3529.8667,63.9980469
2402.0,250.0,0.260574043,0.5130005,3531.46655,63.9980469
2403.0,250.0,0.232403859,0.5380249,3532.93335,63.9980469
2404.0,250.0,0.25494,0.514526367,3534.4,63.9980469
2405.0,250.0,0.250714481,0.5001831,3535.8667,63.9980469
2406.0,250.0,0.2197273,0.499267578,3537.33325,63.9980469
2407.0,250.0,0.169021,0.49987793,3538.8,63.9980469
2408.0,250.0,0.145780608,0.462036133,3540.2666,63.9980469
2409.0,250.0,0.1366253,0.402832031,3541.8667,63.9980469
2410.0,250.0,0.09155304,0.3970337,3543.33325,63.9980469
2411.0,250.0,0.06338287,0.3982544,3544.8,63.9980469
2412.0,250.0,0.0570445843,0.3567505,3546.2666,63.9980469
2413.0,250.0,0.0556360781,0.3060913,3547.8667,63.9980469
2414.0,250.0,0.04084674,0.321960449,3549.33325,63.9980469
2415.0,250.0,0.0281701647,0.33416748,3550.8,63.9980469
2416.0,250.0,0.03450845,0.305786133,3552.2666,63.9980469
2417.0,250.0,0.0295786746,0.280151367,3553.7334,63.9980469
2418.0,250.0,0.0147893373,0.278930664,3555.33325,63.9980469
2419.0,250.0,0.0373254679,0.280761719,3556.8,63.9980469
2420.0,250.0,0.04436801,0.279541016,3558.2666,63.9980469
2421.0,250.0,0.06267862,0.299377441,3559.7334,63.9980469
2422.0,250.0,0.08521475,0.32409668,3561.2,63.9980469
2423.0,250.0,0.08732751,0.355834961,3562.8,63.9980469
2424.0,250.0,0.0753551945,0.360717773,3564.2666,63.9980469
2425.0,250.0,0.06479138,0.339355469,3565.7334,63.9980469
2426.0,250.0,0.06690414,0.339355469,3567.2,63.9980469
2427.0,250.0,0.06619989,0.339660645,3568.66675,63.9980469
2428.0,250.0,0.08239774,0.338134766,3570.1333,63.9980469
2429.0,250.0,0.09014453,0.3604126,3571.7334,63.9980469
2430.0,250.0,0.09014453,0.362548828,3573.2,63.9980469
2431.0,250.0,0.0605658554,0.36315918,3574.66675,63.9980469
2432.0,250.0,0.08873602,0.3604126,3576.1333,63.9980469
2433.0,250.0,0.109159395,0.338745117,3577.6,63.9980469
2434.0,250.0,0.107046627,0.362243652,3579.06665,63.9980469
2435.0,250.0,0.09718707,0.394897461,3580.66675,63.9980469
2436.0,250.0,0.12817426,0.397949219,3582.1333,63.9980469
2437.0,250.0,0.124652982,0.3817749,3583.6,63.9980469
2438.0,250.0,0.1288785,0.38482666,3585.06665,63.9980469
2439.0,250.0,0.197895408,0.41809082,3586.53345,63.9980469
2440.0,250.0,0.250714481,0.4421997,3588.0,63.9980469
2441.0,250.0,0.205642208,0.498352051,3589.46655,63.9980469
2442.0,250.0,0.226769835,0.5157471,3590.93335,63.9980469
2443.0,250.0,0.26761657,0.49621582,3592.53345,63.9980469
2444.0,250.0,0.191557124,0.483093262,3594.0,63.9980469
2445.0,250.0,0.223952815,0.499572754,3595.46655,63.9980469
2446.0,250.0,0.238742158,0.482177734,3596.93335,63.9980469
2447.0,250.0,0.151414633,0.478210449,3598.4,63.9980469
2448.0,250.0,0.146484867,0.474243164,3599.8667,63.9980469
2449.0,250.0,0.1380338,0.424194336,3601.46655,63.9980469
2450.0,250.0,0.106342375,0.3955078,3602.93335,63.9980469
2451.0,250.0,0.09296155,0.382080078,3604.4,63.9980469
2452.0,250.0,0.08944028,0.360107422,3605.8667,63.9980469
2453.0,250.0,0.0788764656,0.3439331,3607.33325,63.9980469
2454.0,250.0,0.0802849755,0.334472656,3608.93335,63.9980469
2455.0,250.0,0.06338287,0.325317383,3610.4,63.9980469
2456.0,250.0,0.0598616,0.3390503,3611.8667,63.9980469
2457.0,250.0,0.0380297229,0.31829834,3613.33325,63.9980469
2458.0,250.0,0.0316914357,0.284729,3614.8,63.9980469
2459.0,250.0,0.0267616566,0.299072266,3616.4,63.9980469
2460.0,250.0,0.0253531486,0.3012085,3617.8667,63.9980469
2461.0,250.0,0.04577652,0.301513672,3619.33325,63.9980469
2462.0,250.0,0.0725381747,0.300598145,3620.8,63.9980469
2463.0,250.0,0.09225729,0.325317383,3622.2666,63.9980469
2464.0,250.0,0.0774679556,0.358581543,3623.8667,63.9980469
2465.0,250.0,0.0605658554,0.3604126,3625.33325,63.9980469
2466.0,250.0,0.07042541,0.34362793,3626.8,63.9980469
2467.0,250.0,0.08239774,0.338134766,3628.2666,63.9980469
2468.0,250.0,0.06549563,0.354309082,3629.7334,63.9980469
2469.0,250.0,0.08239774,0.360107422,3631.2,63.9980469
2470.0,250.0,0.09014453,0.360717773,3632.8,63.9980469
2471.0,250.0,0.08098923,0.356140137,3634.2666,63.9980469
2472.0,250.0,0.0802849755,0.380249023,3635.7334,63.9980469
2473.0,250.0,0.111976407,0.364685059,3637.2,63.9980469
2474.0,250.0,0.113384917,0.380859375,3638.66675,63.9980469
2475.0,250.0,0.09507431,0.396728516,3640.1333,63.9980469
2476.0,250.0,0.1183147,0.384521484,3641.7334,63.9980469
2477.0,250.0,0.153527409,0.381164551,3643.2,63.9980469
2478.0,250.0,0.186627343,0.3955078,3644.66675,63.9980469
2479.0,250.0,0.216206014,0.43548584,3646.1333,63.9980469
2480.0,250.0,0.24015066,0.473938,3647.6,63.9980469
2481.0,250.0,0.249305964,0.499267578,3649.06665,63.9980469
2482.0,250.0,0.24015066,0.499267578,3650.53345,63.9980469
2483.0,250.0,0.2302911,0.495605469,3652.0,63.9980469
2484.0,250.0,0.249305964,0.478515625,3653.6,63.9980469
2485.0,250.0,0.214093253,0.478515625,3655.06665,63.9980469
2486.0,250.0,0.203529447,0.475769043,3656.53345,63.9980469
2487.0,250.0,0.18310608,0.4434204,3658.0,63.9980469
2488.0,250.0,0.149301872,0.436706543,3659.46655,63.9980469
2489.0,250.0,0.107046627,0.403747559,3660.93335,63.9980469
2490.0,250.0,0.0802849755,0.3652954,3662.53345,63.9980469
2491.0,250.0,0.0739466846,0.335693359,3664.0,63.9980469
2492.0,250.0,0.04929779,0.322265625,3665.46655,63.9980469
2493.0,250.0,0.0415509939,0.317993164,3666.93335,63.9980469
2494.0,250.0,0.048593536,0.296936035,3668.53345,63.9980469
2495.0,250.0,0.03591696,0.280761719,3670.0,63.9980469
2496.0,250.0,0.02394464,0.2999878,3671.46655,63.9980469
2497.0,250.0,0.0274659116,0.280456543,3672.93335,63.9980469
2498.0,250.0,0.0232403874,0.283813477,3674.4,63.9980469
2499.0,250.0,0.0183106083,0.300598145,3676.0,63.9980469
2500.0,250.0,0.0373254679,0.30090332,3677.46655,63.9980469
2501.0,250.0,0.0556360781,0.30090332,3678.93335,63.9980469
2502.0,250.0,0.06338287,0.321960449,3680.4,63.9980469
2503.0,250.0,0.0690169,0.338439941,3681.8667,63.9980469
2504.0,250.0,0.0753551945,0.338439941,3683.46655,63.9980469
2505.0,250.0,0.06831265,0.3567505,3684.93335,63.9980469
2506.0,250.0,0.0746509358,0.355834961,3686.4,63.9980469
2507.0,250.0,0.0760594457,0.360717773,3687.8667,63.9980469
2508.0,250.0,0.07958072,0.356140137,3689.33325,63.9980469
2509.0,250.0,0.06972116,0.343322754,3690.8,63.9980469
2510.0,250.0,0.0788764656,0.360107422,3692.4,63.9980469
2511.0,250.0,0.0711296648,0.359802246,3693.8667,63.9980469
2512.0,250.0,0.08098923,0.359802246,3695.33325,63.9980469
2513.0,250.0,0.09648282,0.3604126,3696.8,63.9980469
2514.0,250.0,0.109863646,0.360107422,3698.2666,63.9980469
2515.0,250.0,0.107750885,0.3604126,3699.7334,63.9980469
2516.0,250.0,0.107046627,0.381469727,3701.33325,63.9980469
2517.0,250.0,0.126061484,0.381469727,3702.8,63.9980469
2518.0,250.0,0.156344414,0.381469727,3704.2666,63.9980469
2519.0,250.0,0.199303925,0.3945923,3705.7334,63.9980469
2520.0,250.0,0.2274741,0.43548584,3707.2,63.9980469
2521.0,250.0,0.245080441,0.460510254,3708.66675,63.9980469
2522.0,250.0,0.211276248,0.478515625,3710.1333,63.9980469
2523.0,250.0,0.211980492,0.478515625,3711.6,63.9980469
2524.0,250.0,0.233812377,0.457763672,3713.2,63.9980469
2525.0,250.0,0.216910273,0.453186035,3714.66675,63.9980469
2526.0,250.0,0.169725254,0.473938,3716.1333,63.9980469
2527.0,250.0,0.1612742,0.4550171,3717.6,63.9980469
