Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.048593536,0.335388184,1276.53333,63.9980469
889.0,250.0,0.0436637551,0.335693359,1278.0,63.9980469
890.0,250.0,0.04577652,0.334777832,1279.46667,63.9980469
891.0,250.0,0.04788928,0.334472656,1281.06665,63.9980469
892.0,250.0,0.0401424877,0.335388184,1282.53333,63.9980469
893.0,250.0,0.0436637551,0.334777832,1284.0,63.9980469
894.0,250.0,0.0302829277,0.335083,1285.46667,63.9980469
895.0,250.0,0.04225525,0.3189087,1286.93335,63.9980469
896.0,250.0,0.0500020422,0.334472656,1288.4,63.9980469
897.0,250.0,0.052819062,0.335083,1290.0,63.9980469
898.0,250.0,0.045072265,0.335083,1291.46667,63.9980469
899.0,250.0,0.0429595038,0.335083,1292.93335,63.9980469
900.0,250.0,0.048593536,0.3262329,1294.4,63.9980469
901.0,250.0,0.04929779,0.3189087,1295.8667,63.9980469
902.0,250.0,0.04084674,0.335083,1297.33337,63.9980469
903.0,250.0,0.0436637551,0.335693359,1298.93335,63.9980469
904.0,250.0,0.048593536,0.319213867,1300.4,63.9980469
905.0,250.0,0.052819062,0.3112793,1301.8667,63.9980469
906.0,250.0,0.0464807749,0.333251953,1303.33337,63.9980469
907.0,250.0,0.0471850261,0.335388184,1304.8,63.9980469
908.0,250.0,0.0521148071,0.319519043,1306.26672,63.9980469
909.0,250.0,0.0507062972,0.319213867,1307.8667,63.9980469
910.0,250.0,0.0464807749,0.31829834,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.297851563,1310.8,63.9980469
912.0,250.0,0.05915735,0.2975464,1312.26672,63.9980469
913.0,250.0,0.045072265,0.319213867,1313.73328,63.9980469
914.0,250.0,0.0549318232,0.31829834,1315.33337,63.9980469
915.0,250.0,0.0619743653,0.300292969,1316.8,63.9980469
916.0,250.0,0.05422757,0.317077637,1318.26672,63.9980469
917.0,250.0,0.0394382328,0.332336426,1319.73328,63.9980469
918.0,250.0,0.0598616,0.319519043,1321.2,63.9980469
919.0,250.0,0.0676084,0.319213867,1322.66663,63.9980469
920.0,250.0,0.045072265,0.3277588,1324.26672,63.9980469
921.0,250.0,0.0464807749,0.335693359,1325.73328,63.9980469
922.0,250.0,0.0619743653,0.335998535,1327.2,63.9980469
923.0,250.0,0.0676084,0.33203125,1328.66663,63.9980469
924.0,250.0,0.0464807749,0.33416748,1330.1333,63.9980469
925.0,250.0,0.0507062972,0.335083,1331.6,63.9980469
926.0,250.0,0.06479138,0.335083,1333.2,63.9980469
927.0,250.0,0.0676084,0.354614258,1334.66663,63.9980469
928.0,250.0,0.0605658554,0.3564453,1336.1333,63.9980469
929.0,250.0,0.0598616,0.356140137,1337.6,63.9980469
930.0,250.0,0.06338287,0.337219238,1339.06665,63.9980469
931.0,250.0,0.06831265,0.335693359,1340.53333,63.9980469
932.0,250.0,0.06690414,0.335083,1342.1333,63.9980469
933.0,250.0,0.0570445843,0.334777832,1343.6,63.9980469
934.0,250.0,0.06690414,0.335693359,1345.06665,63.9980469
935.0,250.0,0.07042541,0.335388184,1346.53333,63.9980469
936.0,250.0,0.0619743653,0.3338623,1348.0,63.9980469
937.0,250.0,0.0598616,0.335083,1349.46667,63.9980469
938.0,250.0,0.06972116,0.32043457,1351.06665,63.9980469
939.0,250.0,0.0676084,0.3277588,1352.53333,63.9980469
940.0,250.0,0.05634033,0.3213501,1354.0,63.9980469
941.0,250.0,0.06267862,0.319519043,1355.46667,63.9980469
942.0,250.0,0.06619989,0.3189087,1356.93335,63.9980469
943.0,250.0,0.0619743653,0.30670166,1358.4,63.9980469
944.0,250.0,0.0605658554,0.296325684,1360.0,63.9980469
945.0,250.0,0.06127011,0.31829834,1361.46667,63.9980469
946.0,250.0,0.0584530942,0.319213867,1362.93335,63.9980469
947.0,250.0,0.0521148071,0.3189087,1364.4,63.9980469
948.0,250.0,0.0584530942,0.31829834,1365.8667,63.9980469
949.0,250.0,0.07324243,0.2972412,1367.46667,63.9980469
950.0,250.0,0.06479138,0.319213867,1368.93335,63.9980469
951.0,250.0,0.0619743653,0.319213867,1370.4,63.9980469
952.0,250.0,0.0774679556,0.3189087,1371.8667,63.9980469
953.0,250.0,0.0774679556,0.319519043,1373.33337,63.9980469
954.0,250.0,0.0471850261,0.3277588,1374.8,63.9980469
955.0,250.0,0.06831265,0.334777832,1376.4,63.9980469
956.0,250.0,0.0753551945,0.3262329,1377.8667,63.9980469
957.0,250.0,0.06479138,0.319213867,1379.33337,63.9980469
958.0,250.0,0.06690414,0.3338623,1380.8,63.9980469
959.0,250.0,0.06831265,0.356140137,1382.26672,63.9980469
960.0,250.0,0.06479138,0.336914063,1383.73328,63.9980469
961.0,250.0,0.0584530942,0.335693359,1385.33337,63.9980469
962.0,250.0,0.0556360781,0.335388184,1386.8,63.9980469
963.0,250.0,0.04225525,0.334777832,1388.26672,63.9980469
964.0,250.0,0.0401424877,0.319824219,1389.73328,63.9980469
965.0,250.0,0.0246488955,0.3189087,1391.2,63.9980469
966.0,250.0,0.0197191164,0.319519043,1392.66663,63.9980469
967.0,250.0,0.0211276244,0.306396484,1394.26672,63.9980469
968.0,250.0,0.0267616566,0.298156738,1395.73328,63.9980469
969.0,250.0,0.0260574035,0.2972412,1397.2,63.9980469
970.0,250.0,0.0197191164,0.3060913,1398.66663,63.9980469
971.0,250.0,0.0260574035,0.2975464,1400.1333,63.9980469
972.0,250.0,0.0352127068,0.2975464,1401.73328,63.9980469
973.0,250.0,0.0197191164,0.296936035,1403.2,63.9980469
974.0,250.0,0.0183106083,0.3060913,1404.66663,63.9980469
975.0,250.0,0.0380297229,0.278930664,1406.1333,63.9980469
976.0,250.0,0.02887442,0.2758789,1407.6,63.9980469
977.0,250.0,0.0190148614,0.309143066,1409.2,63.9980469
978.0,250.0,0.02394464,0.299682617,1410.66663,63.9980469
979.0,250.0,0.0394382328,0.2975464,1412.1333,63.9980469
980.0,250.0,0.0352127068,0.2972412,1413.6,63.9980469
981.0,250.0,0.0267616566,0.298156738,1415.06665,63.9980469
982.0,250.0,0.03239569,0.2770996,1416.53333,63.9980469
983.0,250.0,0.0394382328,0.276489258,1418.1333,63.9980469
984.0,250.0,0.0260574035,0.2975464,1419.6,63.9980469
985.0,250.0,0.0295786746,0.297851563,1421.06665,63.9980469
986.0,250.0,0.03450845,0.2984619,1422.53333,63.9980469
987.0,250.0,0.0352127068,0.2972412,1424.0,63.9980469
988.0,250.0,0.0338042,0.298156738,1425.46667,63.9980469
989.0,250.0,0.0338042,0.298156738,1427.06665,63.9980469
990.0,250.0,0.03591696,0.2975464,1428.53333,63.9980469
991.0,250.0,0.02042337,0.317688,1430.0,63.9980469
992.0,250.0,0.0281701647,0.307312,1431.46667,63.9980469
993.0,250.0,0.03450845,0.2975464,1432.93335,63.9980469
994.0,250.0,0.0267616566,0.31829834,1434.53333,63.9980469
995.0,250.0,0.0183106083,0.2999878,1436.0,63.9980469
996.0,250.0,0.0281701647,0.297851563,1437.46667,63.9980469
997.0,250.0,0.04084674,0.296936035,1438.93335,63.9980469
998.0,250.0,0.0366212167,0.3274536,1440.4,63.9980469
999.0,250.0,0.0619743653,0.325927734,1441.8667,63.9980469
1000.0,250.0,0.0690169,0.328063965,1443.33337,63.9980469
1001.0,250.0,0.07183392,0.334777832,1444.93335,63.9980469
1002.0,250.0,0.05915735,0.335083,1446.4,63.9980469
1003.0,250.0,0.05774884,0.3366089,1447.8667,63.9980469
1004.0,250.0,0.0570445843,0.335083,1449.33337,63.9980469
1005.0,250.0,0.0690169,0.335693359,1450.8,63.9980469
1006.0,250.0,0.07324243,0.335083,1452.26672,63.9980469
1007.0,250.0,0.07324243,0.334472656,1453.8667,63.9980469
1008.0,250.0,0.0725381747,0.3475952,1455.33337,63.9980469
1009.0,250.0,0.08169348,0.3378296,1456.8,63.9980469
1010.0,250.0,0.08521475,0.334777832,1458.26672,63.9980469
1011.0,250.0,0.0845105,0.3475952,1459.73328,63.9980469
1012.0,250.0,0.08310199,0.3567505,1461.2,63.9980469
1013.0,250.0,0.09296155,0.344543457,1462.8,63.9980469
1014.0,250.0,0.08873602,0.335388184,1464.26672,63.9980469
1015.0,250.0,0.08521475,0.335083,1465.73328,63.9980469
1016.0,250.0,0.0739466846,0.355834961,1467.2,63.9980469
1017.0,250.0,0.08873602,0.338134766,1468.66663,63.9980469
1018.0,250.0,0.08944028,0.334777832,1470.1333,63.9980469
1019.0,250.0,0.08803177,0.354309082,1471.73328,63.9980469
1020.0,250.0,0.09437005,0.3564453,1473.2,63.9980469
1021.0,250.0,0.09648282,0.334777832,1474.66663,63.9980469
1022.0,250.0,0.09014453,0.3552246,1476.1333,63.9980469
1023.0,250.0,0.08239774,0.3567505,1477.6,63.9980469
1024.0,250.0,0.09648282,0.3375244,1479.06665,63.9980469
1025.0,250.0,0.09577856,0.347290039,1480.66663,63.9980469
1026.0,250.0,0.0767637044,0.3756714,1482.1333,63.9980469
1027.0,250.0,0.0845105,0.365905762,1483.6,63.9980469
1028.0,250.0,0.07183392,0.3451538,1485.06665,63.9980469
1029.0,250.0,0.0535233133,0.3479004,1486.53333,63.9980469
1030.0,250.0,0.0380297229,0.337219238,1488.0,63.9980469
1031.0,250.0,0.048593536,0.319824219,1489.6,63.9980469
1032.0,250.0,0.0401424877,0.2999878,1491.06665,63.9980469
1033.0,250.0,0.03591696,0.318603516,1492.53333,63.9980469
1034.0,250.0,0.0471850261,0.307312,1494.0,63.9980469
1035.0,250.0,0.0436637551,0.297851563,1495.46667,63.9980469
1036.0,250.0,0.04788928,0.318603516,1497.06665,63.9980469
1037.0,250.0,0.0429595038,0.319519043,1498.53333,63.9980469
1038.0,250.0,0.0549318232,0.319824219,1500.0,63.9980469
1039.0,250.0,0.0619743653,0.318603516,1501.46667,63.9980469
1040.0,250.0,0.0619743653,0.31829834,1502.93335,63.9980469
1041.0,250.0,0.052819062,0.31829834,1504.4,63.9980469
1042.0,250.0,0.06619989,0.319213867,1506.0,63.9980469
1043.0,250.0,0.06831265,0.3189087,1507.46667,63.9980469
1044.0,250.0,0.06619989,0.3189087,1508.93335,63.9980469
1045.0,250.0,0.0690169,0.325317383,1510.4,63.9980469
1046.0,250.0,0.0746509358,0.31829834,1511.8667,63.9980469
1047.0,250.0,0.0676084,0.335388184,1513.33337,63.9980469
1048.0,250.0,0.06267862,0.335388184,1514.93335,63.9980469
1049.0,250.0,0.08098923,0.334777832,1516.4,63.9980469
1050.0,250.0,0.08662326,0.35369873,1517.8667,63.9980469
1051.0,250.0,0.0774679556,0.357055664,1519.33337,63.9980469
1052.0,250.0,0.0739466846,0.3564453,1520.8,63.9980469
1053.0,250.0,0.08873602,0.3375244,1522.26672,63.9980469
1054.0,250.0,0.08169348,0.353393555,1523.8667,63.9980469
1055.0,250.0,0.07958072,0.367736816,1525.33337,63.9980469
1056.0,250.0,0.09296155,0.357666016,1526.8,63.9980469
1057.0,250.0,0.105638124,0.3567505,1528.26672,63.9980469
1058.0,250.0,0.0746509358,0.377807617,1529.73328,63.9980469
1059.0,250.0,0.09155304,0.366210938,1531.2,63.9980469
1060.0,250.0,0.114089169,0.3567505,1532.8,63.9980469
1061.0,250.0,0.09084878,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.0676084,0.37902832,1535.73328,63.9980469
1063.0,250.0,0.09437005,0.344543457,1537.2,63.9980469
1064.0,250.0,0.115497679,0.335998535,1538.66663,63.9980469
1065.0,250.0,0.08803177,0.353393555,1540.1333,63.9980469
1066.0,250.0,0.07958072,0.357055664,1541.73328,63.9980469
1067.0,250.0,0.111976407,0.336914063,1543.2,63.9980469
1068.0,250.0,0.109863646,0.335083,1544.66663,63.9980469
1069.0,250.0,0.0690169,0.377502441,1546.1333,63.9980469
1070.0,250.0,0.09084878,0.3591919,1547.6,63.9980469
1071.0,250.0,0.11620193,0.335998535,1549.06665,63.9980469
1072.0,250.0,0.100708343,0.335083,1550.66663,63.9980469
1073.0,250.0,0.07183392,0.357055664,1552.1333,63.9980469
1074.0,250.0,0.101412594,0.364990234,1553.6,63.9980469
1075.0,250.0,0.11901895,0.344848633,1555.06665,63.9980469
1076.0,250.0,0.104933865,0.368347168,1556.53333,63.9980469
1077.0,250.0,0.09296155,0.383605957,1558.0,63.9980469
1078.0,250.0,0.09859558,0.3781128,1559.6,63.9980469
1079.0,250.0,0.09718707,0.3591919,1561.06665,63.9980469
1080.0,250.0,0.108455136,0.3564453,1562.53333,63.9980469
1081.0,250.0,0.0936658,0.375976563,1564.0,63.9980469
1082.0,250.0,0.08239774,0.383300781,1565.46667,63.9980469
1083.0,250.0,0.121835969,0.3591919,1566.93335,63.9980469
1084.0,250.0,0.121131711,0.3564453,1568.53333,63.9980469
1085.0,250.0,0.0767637044,0.392150879,1570.0,63.9980469
1086.0,250.0,0.09084878,0.394897461,1571.46667,63.9980469
1087.0,250.0,0.140146568,0.3665161,1572.93335,63.9980469
1088.0,250.0,0.09929983,0.386047363,1574.4,63.9980469
1089.0,250.0,0.08098923,0.4159546,1575.8667,63.9980469
1090.0,250.0,0.12817426,0.397338867,1577.46667,63.9980469
1091.0,250.0,0.126765743,0.3567505,1578.93335,63.9980469
1092.0,250.0,0.08521475,0.392456055,1580.4,63.9980469
1093.0,250.0,0.123244472,0.395813,1581.8667,63.9980469
1094.0,250.0,0.130991265,0.37902832,1583.33337,63.9980469
1095.0,250.0,0.101412594,0.378417969,1584.8,63.9980469
1096.0,250.0,0.11620193,0.393981934,1586.4,63.9980469
1097.0,250.0,0.121835969,0.3781128,1587.8667,63.9980469
1098.0,250.0,0.111976407,0.3579712,1589.33337,63.9980469
1099.0,250.0,0.112680659,0.3753662,1590.8,63.9980469
1100.0,250.0,0.108455136,0.377502441,1592.26672,63.9980469
1101.0,250.0,0.115497679,0.357666016,1593.73328,63.9980469
1102.0,250.0,0.122540221,0.355834961,1595.33337,63.9980469
1103.0,250.0,0.107750885,0.377807617,1596.8,63.9980469
1104.0,250.0,0.11901895,0.365905762,1598.26672,63.9980469
1105.0,250.0,0.129582763,0.338134766,1599.73328,63.9980469
1106.0,250.0,0.109863646,0.357055664,1601.2,63.9980469
1107.0,250.0,0.112680659,0.377807617,1602.8,63.9980469
1108.0,250.0,0.121131711,0.378417969,1604.26672,63.9980469
1109.0,250.0,0.116906188,0.368347168,1605.73328,63.9980469
1110.0,250.0,0.1105679,0.3781128,1607.2,63.9980469
1111.0,250.0,0.120427459,0.378417969,1608.66663,63.9980469
1112.0,250.0,0.105638124,0.3781128,1610.1333,63.9980469
1113.0,250.0,0.1183147,0.393981934,1611.6,63.9980469
1114.0,250.0,0.131695524,0.394897461,1613.2,63.9980469
1115.0,250.0,0.120427459,0.3942871,1614.66663,63.9980469
1116.0,250.0,0.104933865,0.3955078,1616.1333,63.9980469
1117.0,250.0,0.130287021,0.393981934,1617.6,63.9980469
1118.0,250.0,0.137329563,0.3945923,1619.06665,63.9980469
1119.0,250.0,0.11761044,0.3945923,1620.53333,63.9980469
1120.0,250.0,0.124652982,0.4156494,1622.1333,63.9980469
1121.0,250.0,0.145076349,0.395813,1623.6,63.9980469
1122.0,250.0,0.121131711,0.393676758,1625.06665,63.9980469
1123.0,250.0,0.113384917,0.393981934,1626.53333,63.9980469
1124.0,250.0,0.134512544,0.395202637,1628.0,63.9980469
1125.0,250.0,0.133808285,0.377807617,1629.46667,63.9980469
1126.0,250.0,0.109159395,0.3930664,1631.06665,63.9980469
1127.0,250.0,0.121835969,0.3945923,1632.53333,63.9980469
1128.0,250.0,0.134512544,0.3942871,1634.0,63.9980469
1129.0,250.0,0.134512544,0.378417969,1635.46667,63.9980469
1130.0,250.0,0.11761044,0.377807617,1636.93335,63.9980469
1131.0,250.0,0.133104026,0.378723145,1638.53333,63.9980469
1132.0,250.0,0.143667847,0.3781128,1640.0,63.9980469
1133.0,250.0,0.130287021,0.378417969,1641.46667,63.9980469
1134.0,250.0,0.121131711,0.378417969,1642.93335,63.9980469
1135.0,250.0,0.142963588,0.3781128,1644.4,63.9980469
1136.0,250.0,0.142963588,0.378723145,1645.8667,63.9980469
1137.0,250.0,0.1380338,0.374755859,1647.46667,63.9980469
1138.0,250.0,0.139442325,0.377197266,1648.93335,63.9980469
1139.0,250.0,0.149301872,0.379638672,1650.4,63.9980469
1140.0,250.0,0.123244472,0.357055664,1651.8667,63.9980469
1141.0,250.0,0.142963588,0.3781128,1653.33337,63.9980469
1142.0,250.0,0.149301872,0.378417969,1654.8,63.9980469
1143.0,250.0,0.1288785,0.377807617,1656.4,63.9980469
1144.0,250.0,0.135921046,0.3793335,1657.8667,63.9980469
1145.0,250.0,0.145076349,0.3945923,1659.33337,63.9980469
1146.0,250.0,0.1380338,0.393981934,1660.8,63.9980469
1147.0,250.0,0.1183147,0.404052734,1662.26672,63.9980469
1148.0,250.0,0.1366253,0.393371582,1663.73328,63.9980469
1149.0,250.0,0.15000613,0.3945923,1665.33337,63.9980469
1150.0,250.0,0.12535724,0.395202637,1666.8,63.9980469
1151.0,250.0,0.12535724,0.41229248,1668.26672,63.9980469
1152.0,250.0,0.1443721,0.4159546,1669.73328,63.9980469
1153.0,250.0,0.130991265,0.4159546,1671.2,63.9980469
1154.0,250.0,0.121835969,0.416564941,1672.66663,63.9980469
1155.0,250.0,0.137329563,0.4159546,1674.26672,63.9980469
1156.0,250.0,0.134512544,0.403747559,1675.73328,63.9980469
1157.0,250.0,0.137329563,0.395202637,1677.2,63.9980469
1158.0,250.0,0.123948731,0.406494141,1678.66663,63.9980469
1159.0,250.0,0.123948731,0.416564941,1680.1333,63.9980469
1160.0,250.0,0.1443721,0.396728516,1681.6,63.9980469
1161.0,250.0,0.154935911,0.393676758,1683.2,63.9980469
1162.0,250.0,0.1197232,0.413513184,1684.66663,63.9980469
1163.0,250.0,0.129582763,0.4159546,1686.1333,63.9980469
1164.0,250.0,0.154935911,0.379638672,1687.6,63.9980469
1165.0,250.0,0.143667847,0.3869629,1689.06665,63.9980469
1166.0,250.0,0.116906188,0.413208,1690.53333,63.9980469
1167.0,250.0,0.139442325,0.403442383,1692.1333,63.9980469
1168.0,250.0,0.156344414,0.379638672,1693.6,63.9980469
1169.0,250.0,0.1352168,0.3866577,1695.06665,63.9980469
1170.0,250.0,0.131695524,0.415039063,1696.53333,63.9980469
1171.0,250.0,0.15282315,0.3857422,1698.0,63.9980469
1172.0,250.0,0.159161434,0.378723145,1699.6,63.9980469
1173.0,250.0,0.131695524,0.393371582,1701.06665,63.9980469
1174.0,250.0,0.1352168,0.403442383,1702.53333,63.9980469
1175.0,250.0,0.162682712,0.3665161,1704.0,63.9980469
1176.0,250.0,0.158457175,0.36895752,1705.46667,63.9980469
1177.0,250.0,0.126765743,0.405273438,1706.93335,63.9980469
1178.0,250.0,0.14225933,0.405273438,1708.53333,63.9980469
1179.0,250.0,0.166203976,0.378417969,1710.0,63.9980469
1180.0,250.0,0.149301872,0.3918457,1711.46667,63.9980469
1181.0,250.0,0.122540221,0.416259766,1712.93335,63.9980469
1182.0,250.0,0.139442325,0.395813,1714.4,63.9980469
1183.0,250.0,0.15564017,0.379638672,1715.8667,63.9980469
1184.0,250.0,0.129582763,0.413208,1717.46667,63.9980469
1185.0,250.0,0.1380338,0.416259766,1718.93335,63.9980469
1186.0,250.0,0.152118891,0.394897461,1720.4,63.9980469
1187.0,250.0,0.143667847,0.406188965,1721.8667,63.9980469
1188.0,250.0,0.132399783,0.416259766,1723.33337,63.9980469
1189.0,250.0,0.150710389,0.4156494,1724.8,63.9980469
1190.0,250.0,0.152118891,0.39642334,1726.4,63.9980469
1191.0,250.0,0.146484867,0.413513184,1727.8667,63.9980469
1192.0,250.0,0.14225933,0.4159546,1729.33337,63.9980469
1193.0,250.0,0.154231653,0.395813,1730.8,63.9980469
1194.0,250.0,0.157048672,0.393676758,1732.26672,63.9980469
1195.0,250.0,0.154231653,0.415039063,1733.73328,63.9980469
1196.0,250.0,0.146484867,0.4159546,1735.33337,63.9980469
1197.0,250.0,0.15000613,0.4159546,1736.8,63.9980469
1198.0,250.0,0.157048672,0.416259766,1738.26672,63.9980469
1199.0,250.0,0.164091215,0.395202637,1739.73328,63.9980469
1200.0,250.0,0.157048672,0.394897461,1741.2,63.9980469
1201.0,250.0,0.151414633,0.394897461,1742.8,63.9980469
1202.0,250.0,0.163386956,0.395202637,1744.26672,63.9980469
1203.0,250.0,0.171133757,0.3942871,1745.73328,63.9980469
1204.0,250.0,0.153527409,0.393676758,1747.2,63.9980469
1205.0,250.0,0.154231653,0.4159546,1748.66663,63.9980469
1206.0,250.0,0.164091215,0.395202637,1750.1333,63.9980469
1207.0,250.0,0.164795473,0.378723145,1751.73328,63.9980469
1208.0,250.0,0.147893369,0.3942871,1753.2,63.9980469
1209.0,250.0,0.15282315,0.3942871,1754.66663,63.9980469
1210.0,250.0,0.165499717,0.3857422,1756.1333,63.9980469
1211.0,250.0,0.156344414,0.393981934,1757.6,63.9980469
1212.0,250.0,0.148597628,0.416259766,1759.06665,63.9980469
1213.0,250.0,0.164795473,0.4156494,1760.66663,63.9980469
1214.0,250.0,0.166908234,0.3945923,1762.1333,63.9980469
1215.0,250.0,0.163386956,0.406494141,1763.6,63.9980469
1216.0,250.0,0.168316737,0.423583984,1765.06665,63.9980469
1217.0,250.0,0.176063538,0.416259766,1766.53333,63.9980469
1218.0,250.0,0.166908234,0.416870117,1768.0,63.9980469
1219.0,250.0,0.169021,0.433959961,1769.6,63.9980469
1220.0,250.0,0.173246518,0.4373169,1771.06665,63.9980469
1221.0,250.0,0.173246518,0.4156494,1772.53333,63.9980469
1222.0,250.0,0.171838015,0.416259766,1774.0,63.9980469
1223.0,250.0,0.171133757,0.436401367,1775.46667,63.9980469
1224.0,250.0,0.171838015,0.427856445,1776.93335,63.9980469
1225.0,250.0,0.183810323,0.416564941,1778.53333,63.9980469
1226.0,250.0,0.178880557,0.426635742,1780.0,63.9980469
1227.0,250.0,0.1612742,0.437927246,1781.46667,63.9980469
1228.0,250.0,0.183810323,0.416259766,1782.93335,63.9980469
1229.0,250.0,0.1859231,0.416870117,1784.4,63.9980469
1230.0,250.0,0.171838015,0.436706543,1785.8667,63.9980469
1231.0,250.0,0.167612478,0.43762207,1787.46667,63.9980469
1232.0,250.0,0.190852866,0.43762207,1788.93335,63.9980469
1233.0,250.0,0.18310608,0.437011719,1790.4,63.9980469
1234.0,250.0,0.162682712,0.437927246,1791.8667,63.9980469
1235.0,250.0,0.181697562,0.43762207,1793.33337,63.9980469
1236.0,250.0,0.18310608,0.426330566,1794.8,63.9980469
1237.0,250.0,0.176063538,0.4360962,1796.4,63.9980469
1238.0,250.0,0.169725254,0.452880859,1797.8667,63.9980469
1239.0,250.0,0.182401821,0.43762207,1799.33337,63.9980469
1240.0,250.0,0.1859231,0.4373169,1800.8,63.9980469
1241.0,250.0,0.178880557,0.43762207,1802.26672,63.9980469
1242.0,250.0,0.169725254,0.437011719,1803.73328,63.9980469
1243.0,250.0,0.190148622,0.426330566,1805.33337,63.9980469
1244.0,250.0,0.190148622,0.436401367,1806.8,63.9980469
1245.0,250.0,0.18028906,0.437927246,1808.26672,63.9980469
1246.0,250.0,0.192261383,0.4385376,1809.73328,63.9980469
1247.0,250.0,0.203529447,0.437011719,1811.2,63.9980469
1248.0,250.0,0.180993319,0.437927246,1812.66663,63.9980469
1249.0,250.0,0.201416686,0.444335938,1814.26672,63.9980469
1250.0,250.0,0.2197273,0.4385376,1815.73328,63.9980469
1251.0,250.0,0.193669885,0.451660156,1817.2,63.9980469
1252.0,250.0,0.190852866,0.445861816,1818.66663,63.9980469
1253.0,250.0,0.233812377,0.419006348,1820.1333,63.9980469
1254.0,250.0,0.210571989,0.445251465,1821.6,63.9980469
1255.0,250.0,0.17465502,0.4650879,1823.2,63.9980469
1256.0,250.0,0.219023034,0.445556641,1824.66663,63.9980469
1257.0,250.0,0.235925138,0.4373169,1826.1333,63.9980469
1258.0,250.0,0.185218841,0.4650879,1827.6,63.9980469
1259.0,250.0,0.181697562,0.475769043,1829.06665,63.9980469
1260.0,250.0,0.235220879,0.439147949,1830.53333,63.9980469
1261.0,250.0,0.205642208,0.446472168,1832.1333,63.9980469
1262.0,250.0,0.1767678,0.493164063,1833.6,63.9980469
1263.0,250.0,0.212684751,0.4650879,1835.06665,63.9980469
1264.0,250.0,0.212684751,0.448303223,1836.53333,63.9980469
1265.0,250.0,0.189444363,0.471801758,1838.0,63.9980469
1266.0,250.0,0.1950784,0.475463867,1839.46667,63.9980469
1267.0,250.0,0.209867731,0.4534912,1841.06665,63.9980469
1268.0,250.0,0.206346467,0.4537964,1842.53333,63.9980469
1269.0,250.0,0.199303925,0.4751587,1844.0,63.9980469
1270.0,250.0,0.198599666,0.4751587,1845.46667,63.9980469
1271.0,250.0,0.20775497,0.4751587,1846.93335,63.9980469
1272.0,250.0,0.2042337,0.47454834,1848.4,63.9980469
1273.0,250.0,0.201416686,0.475463867,1849.8667,63.9980469
1274.0,250.0,0.209163487,0.475769043,1851.46667,63.9980469
1275.0,250.0,0.219023034,0.476074219,1852.93335,63.9980469
1276.0,250.0,0.213389009,0.474243164,1854.4,63.9980469
1277.0,250.0,0.2197273,0.475463867,1855.8667,63.9980469
1278.0,250.0,0.223952815,0.477294922,1857.33337,63.9980469
1279.0,250.0,0.228178337,0.474853516,1858.8,63.9980469
1280.0,250.0,0.216206014,0.4751587,1860.4,63.9980469
1281.0,250.0,0.214093253,0.474853516,1861.8667,63.9980469
1282.0,250.0,0.228178337,0.475463867,1863.33337,63.9980469
1283.0,250.0,0.224657074,0.465698242,1864.8,63.9980469
1284.0,250.0,0.224657074,0.455627441,1866.26672,63.9980469
1285.0,250.0,0.219023034,0.452880859,1867.8667,63.9980469
1286.0,250.0,0.228178337,0.4537964,1869.33337,63.9980469
1287.0,250.0,0.235925138,0.4537964,1870.8,63.9980469
1288.0,250.0,0.213389009,0.454101563,1872.26672,63.9980469
1289.0,250.0,0.214093253,0.47454834,1873.73328,63.9980469
1290.0,250.0,0.241559163,0.4534912,1875.2,63.9980469
1291.0,250.0,0.21550177,0.453186035,1876.8,63.9980469
1292.0,250.0,0.214093253,0.4650879,1878.26672,63.9980469
1293.0,250.0,0.223248556,0.474853516,1879.73328,63.9980469
1294.0,250.0,0.222544312,0.463256836,1881.2,63.9980469
1295.0,250.0,0.21550177,0.454406738,1882.66663,63.9980469
1296.0,250.0,0.197895408,0.485839844,1884.1333,63.9980469
1297.0,250.0,0.238742158,0.475769043,1885.73328,63.9980469
1298.0,250.0,0.209163487,0.454406738,1887.2,63.9980469
1299.0,250.0,0.205642208,0.4751587,1888.66663,63.9980469
1300.0,250.0,0.230995357,0.475463867,1890.1333,63.9980469
1301.0,250.0,0.226065576,0.454406738,1891.6,63.9980469
1302.0,250.0,0.202120945,0.475463867,1893.06665,63.9980469
1303.0,250.0,0.23733364,0.475463867,1894.66663,63.9980469
1304.0,250.0,0.205642208,0.454406738,1896.1333,63.9980469
1305.0,250.0,0.210571989,0.463562,1897.6,63.9980469
1306.0,250.0,0.232403859,0.465698242,1899.06665,63.9980469
1307.0,250.0,0.219023034,0.4751587,1900.53333,63.9980469
1308.0,250.0,0.221840054,0.475463867,1902.0,63.9980469
1309.0,250.0,0.2197273,0.474853516,1903.6,63.9980469
1310.0,250.0,0.235925138,0.4751587,1905.06665,63.9980469
1311.0,250.0,0.234516636,0.474853516,1906.53333,63.9980469
1312.0,250.0,0.222544312,0.476074219,1908.0,63.9980469
1313.0,250.0,0.225361317,0.4751587,1909.46667,63.9980469
1314.0,250.0,0.2366294,0.474853516,1910.93335,63.9980469
1315.0,250.0,0.2380379,0.4864502,1912.53333,63.9980469
1316.0,250.0,0.226065576,0.49621582,1914.0,63.9980469
