Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0211276244,0.333251953,1270.66663,63.9980469
885.0,250.0,0.0514105521,0.333557129,1272.26672,63.9980469
886.0,250.0,0.05634033,0.31829834,1273.73328,63.9980469
887.0,250.0,0.0471850261,0.3189087,1275.2,63.9980469
888.0,250.0,0.04084674,0.3326416,1276.66663,63.9980469
889.0,250.0,0.06267862,0.321960449,1278.1333,63.9980469
890.0,250.0,0.05634033,0.3125,1279.6,63.9980469
891.0,250.0,0.0429595038,0.317993164,1281.2,63.9980469
892.0,250.0,0.0500020422,0.332946777,1282.66663,63.9980469
893.0,250.0,0.06549563,0.317993164,1284.1333,63.9980469
894.0,250.0,0.0507062972,0.2987671,1285.6,63.9980469
895.0,250.0,0.0464807749,0.316772461,1287.06665,63.9980469
896.0,250.0,0.0605658554,0.301513672,1288.66663,63.9980469
897.0,250.0,0.06619989,0.2758789,1290.1333,63.9980469
898.0,250.0,0.0464807749,0.3161621,1291.6,63.9980469
899.0,250.0,0.0338042,0.321044922,1293.06665,63.9980469
900.0,250.0,0.04788928,0.280761719,1294.53333,63.9980469
901.0,250.0,0.0401424877,0.2746582,1296.0,63.9980469
902.0,250.0,0.04436801,0.296630859,1297.6,63.9980469
903.0,250.0,0.0570445843,0.310974121,1299.06665,63.9980469
904.0,250.0,0.05915735,0.317993164,1300.53333,63.9980469
905.0,250.0,0.0500020422,0.332946777,1302.0,63.9980469
906.0,250.0,0.0521148071,0.332336426,1303.46667,63.9980469
907.0,250.0,0.05422757,0.317993164,1304.93335,63.9980469
908.0,250.0,0.0514105521,0.316772461,1306.53333,63.9980469
909.0,250.0,0.0570445843,0.3173828,1308.0,63.9980469
910.0,250.0,0.0401424877,0.3173828,1309.46667,63.9980469
911.0,250.0,0.0535233133,0.32989502,1310.93335,63.9980469
912.0,250.0,0.0556360781,0.333251953,1312.4,63.9980469
913.0,250.0,0.05634033,0.334472656,1313.8667,63.9980469
914.0,250.0,0.048593536,0.333251953,1315.46667,63.9980469
915.0,250.0,0.05915735,0.3189087,1316.93335,63.9980469
916.0,250.0,0.05634033,0.317077637,1318.4,63.9980469
917.0,250.0,0.04436801,0.332946777,1319.8667,63.9980469
918.0,250.0,0.045072265,0.333251953,1321.33337,63.9980469
919.0,250.0,0.06127011,0.31829834,1322.8,63.9980469
920.0,250.0,0.0605658554,0.31829834,1324.4,63.9980469
921.0,250.0,0.0471850261,0.317993164,1325.8667,63.9980469
922.0,250.0,0.0471850261,0.317688,1327.33337,63.9980469
923.0,250.0,0.0584530942,0.320739746,1328.8,63.9980469
924.0,250.0,0.0549318232,0.333251953,1330.26672,63.9980469
925.0,250.0,0.0464807749,0.334472656,1331.73328,63.9980469
926.0,250.0,0.0570445843,0.318603516,1333.33337,63.9980469
927.0,250.0,0.06338287,0.317077637,1334.8,63.9980469
928.0,250.0,0.0521148071,0.301818848,1336.26672,63.9980469
929.0,250.0,0.0535233133,0.316772461,1337.73328,63.9980469
930.0,250.0,0.06338287,0.317993164,1339.2,63.9980469
931.0,250.0,0.0521148071,0.3161621,1340.8,63.9980469
932.0,250.0,0.05422757,0.3161621,1342.26672,63.9980469
933.0,250.0,0.0598616,0.296325684,1343.73328,63.9980469
934.0,250.0,0.05774884,0.296936035,1345.2,63.9980469
935.0,250.0,0.052819062,0.295715332,1346.66663,63.9980469
936.0,250.0,0.0521148071,0.2960205,1348.1333,63.9980469
937.0,250.0,0.0584530942,0.311889648,1349.73328,63.9980469
938.0,250.0,0.0549318232,0.317993164,1351.2,63.9980469
939.0,250.0,0.06479138,0.302734375,1352.66663,63.9980469
940.0,250.0,0.052819062,0.317077637,1354.1333,63.9980469
941.0,250.0,0.06479138,0.3173828,1355.6,63.9980469
942.0,250.0,0.0507062972,0.317077637,1357.2,63.9980469
943.0,250.0,0.0570445843,0.333557129,1358.66663,63.9980469
944.0,250.0,0.0570445843,0.333251953,1360.1333,63.9980469
945.0,250.0,0.06619989,0.332946777,1361.6,63.9980469
946.0,250.0,0.04929779,0.3289795,1363.06665,63.9980469
947.0,250.0,0.0570445843,0.333251953,1364.53333,63.9980469
948.0,250.0,0.04788928,0.33416748,1366.1333,63.9980469
949.0,250.0,0.0549318232,0.33416748,1367.6,63.9980469
950.0,250.0,0.0598616,0.333251953,1369.06665,63.9980469
951.0,250.0,0.05634033,0.333251953,1370.53333,63.9980469
952.0,250.0,0.06831265,0.334472656,1372.0,63.9980469
953.0,250.0,0.06479138,0.3302002,1373.46667,63.9980469
954.0,250.0,0.05915735,0.334472656,1375.06665,63.9980469
955.0,250.0,0.06338287,0.334472656,1376.53333,63.9980469
956.0,250.0,0.07042541,0.3338623,1378.0,63.9980469
957.0,250.0,0.05634033,0.334472656,1379.46667,63.9980469
958.0,250.0,0.06408713,0.333557129,1380.93335,63.9980469
959.0,250.0,0.07324243,0.332946777,1382.4,63.9980469
960.0,250.0,0.07958072,0.31829834,1384.0,63.9980469
961.0,250.0,0.06619989,0.329589844,1385.46667,63.9980469
962.0,250.0,0.07183392,0.3503418,1386.93335,63.9980469
963.0,250.0,0.07958072,0.334472656,1388.4,63.9980469
964.0,250.0,0.0725381747,0.318603516,1389.8667,63.9980469
965.0,250.0,0.0739466846,0.33416748,1391.33337,63.9980469
966.0,250.0,0.0767637044,0.32043457,1392.93335,63.9980469
967.0,250.0,0.08803177,0.30090332,1394.4,63.9980469
968.0,250.0,0.0584530942,0.329589844,1395.8667,63.9980469
969.0,250.0,0.06972116,0.333251953,1397.33337,63.9980469
970.0,250.0,0.0760594457,0.31829834,1398.8,63.9980469
971.0,250.0,0.06127011,0.3173828,1400.26672,63.9980469
972.0,250.0,0.03450845,0.332946777,1401.8667,63.9980469
973.0,250.0,0.06127011,0.317688,1403.33337,63.9980469
974.0,250.0,0.06972116,0.299072266,1404.8,63.9980469
975.0,250.0,0.06127011,0.3302002,1406.26672,63.9980469
976.0,250.0,0.06338287,0.354614258,1407.73328,63.9980469
977.0,250.0,0.06267862,0.321655273,1409.33337,63.9980469
978.0,250.0,0.07324243,0.319213867,1410.8,63.9980469
979.0,250.0,0.0619743653,0.3326416,1412.26672,63.9980469
980.0,250.0,0.06619989,0.333557129,1413.73328,63.9980469
981.0,250.0,0.06408713,0.333557129,1415.2,63.9980469
982.0,250.0,0.0760594457,0.3363037,1416.66663,63.9980469
983.0,250.0,0.05915735,0.354614258,1418.1333,63.9980469
984.0,250.0,0.0760594457,0.354614258,1419.73328,63.9980469
985.0,250.0,0.08310199,0.334777832,1421.2,63.9980469
986.0,250.0,0.0760594457,0.3338623,1422.66663,63.9980469
987.0,250.0,0.06338287,0.332946777,1424.1333,63.9980469
988.0,250.0,0.06267862,0.33416748,1425.6,63.9980469
989.0,250.0,0.08803177,0.334472656,1427.2,63.9980469
990.0,250.0,0.0845105,0.3338623,1428.66663,63.9980469
991.0,250.0,0.06972116,0.333557129,1430.1333,63.9980469
992.0,250.0,0.0760594457,0.3338623,1431.6,63.9980469
993.0,250.0,0.08944028,0.332946777,1433.06665,63.9980469
994.0,250.0,0.07958072,0.334472656,1434.53333,63.9980469
995.0,250.0,0.0725381747,0.3540039,1436.1333,63.9980469
996.0,250.0,0.08169348,0.334472656,1437.6,63.9980469
997.0,250.0,0.09084878,0.317077637,1439.06665,63.9980469
998.0,250.0,0.08662326,0.316772461,1440.53333,63.9980469
999.0,250.0,0.08239774,0.317688,1442.0,63.9980469
1000.0,250.0,0.08944028,0.329589844,1443.46667,63.9980469
1001.0,250.0,0.09084878,0.333557129,1445.06665,63.9980469
1002.0,250.0,0.08169348,0.333251953,1446.53333,63.9980469
1003.0,250.0,0.08873602,0.333251953,1448.0,63.9980469
1004.0,250.0,0.09296155,0.31829834,1449.46667,63.9980469
1005.0,250.0,0.08803177,0.33416748,1450.93335,63.9980469
1006.0,250.0,0.07958072,0.333557129,1452.53333,63.9980469
1007.0,250.0,0.08169348,0.3338623,1454.0,63.9980469
1008.0,250.0,0.09296155,0.3540039,1455.46667,63.9980469
1009.0,250.0,0.08521475,0.338745117,1456.93335,63.9980469
1010.0,250.0,0.09084878,0.334472656,1458.4,63.9980469
1011.0,250.0,0.08944028,0.3552246,1459.8667,63.9980469
1012.0,250.0,0.08944028,0.33996582,1461.46667,63.9980469
1013.0,250.0,0.07958072,0.335388184,1462.93335,63.9980469
1014.0,250.0,0.08380624,0.3552246,1464.4,63.9980469
1015.0,250.0,0.09225729,0.3552246,1465.8667,63.9980469
1016.0,250.0,0.09014453,0.353393555,1467.33337,63.9980469
1017.0,250.0,0.09577856,0.334472656,1468.8,63.9980469
1018.0,250.0,0.08732751,0.354614258,1470.4,63.9980469
1019.0,250.0,0.09296155,0.338745117,1471.8667,63.9980469
1020.0,250.0,0.08873602,0.333251953,1473.33337,63.9980469
1021.0,250.0,0.09437005,0.3540039,1474.8,63.9980469
1022.0,250.0,0.08310199,0.355834961,1476.26672,63.9980469
1023.0,250.0,0.09507431,0.335388184,1477.73328,63.9980469
1024.0,250.0,0.08521475,0.333557129,1479.33337,63.9980469
1025.0,250.0,0.08944028,0.352478027,1480.8,63.9980469
1026.0,250.0,0.09437005,0.354309082,1482.26672,63.9980469
1027.0,250.0,0.09789132,0.3555298,1483.73328,63.9980469
1028.0,250.0,0.0711296648,0.355834961,1485.2,63.9980469
1029.0,250.0,0.05634033,0.35369873,1486.66663,63.9980469
1030.0,250.0,0.0507062972,0.321655273,1488.26672,63.9980469
1031.0,250.0,0.0535233133,0.2984619,1489.73328,63.9980469
1032.0,250.0,0.0415509939,0.3125,1491.2,63.9980469
1033.0,250.0,0.0436637551,0.332336426,1492.66663,63.9980469
1034.0,250.0,0.04084674,0.317688,1494.1333,63.9980469
1035.0,250.0,0.0570445843,0.317993164,1495.73328,63.9980469
1036.0,250.0,0.0436637551,0.317993164,1497.2,63.9980469
1037.0,250.0,0.0464807749,0.31829834,1498.66663,63.9980469
1038.0,250.0,0.0619743653,0.2972412,1500.1333,63.9980469
1039.0,250.0,0.0598616,0.3173828,1501.6,63.9980469
1040.0,250.0,0.05915735,0.333557129,1503.06665,63.9980469
1041.0,250.0,0.08098923,0.333557129,1504.66663,63.9980469
1042.0,250.0,0.08521475,0.333557129,1506.1333,63.9980469
1043.0,250.0,0.0725381747,0.3375244,1507.6,63.9980469
1044.0,250.0,0.09014453,0.332946777,1509.06665,63.9980469
1045.0,250.0,0.101412594,0.333557129,1510.53333,63.9980469
1046.0,250.0,0.08732751,0.335083,1512.0,63.9980469
1047.0,250.0,0.0845105,0.354614258,1513.6,63.9980469
1048.0,250.0,0.102821104,0.335083,1515.06665,63.9980469
1049.0,250.0,0.113384917,0.333557129,1516.53333,63.9980469
1050.0,250.0,0.08310199,0.353393555,1518.0,63.9980469
1051.0,250.0,0.09789132,0.3552246,1519.46667,63.9980469
1052.0,250.0,0.115497679,0.3363037,1520.93335,63.9980469
1053.0,250.0,0.09507431,0.3564453,1522.53333,63.9980469
1054.0,250.0,0.08803177,0.3753662,1524.0,63.9980469
1055.0,250.0,0.109863646,0.3552246,1525.46667,63.9980469
1056.0,250.0,0.11620193,0.3375244,1526.93335,63.9980469
1057.0,250.0,0.08591901,0.3552246,1528.4,63.9980469
1058.0,250.0,0.09296155,0.3555298,1529.8667,63.9980469
1059.0,250.0,0.106342375,0.354919434,1531.46667,63.9980469
1060.0,250.0,0.114793427,0.3717041,1532.93335,63.9980469
1061.0,250.0,0.09084878,0.375976563,1534.4,63.9980469
1062.0,250.0,0.0936658,0.3555298,1535.8667,63.9980469
1063.0,250.0,0.116906188,0.355834961,1537.33337,63.9980469
1064.0,250.0,0.111272156,0.355834961,1538.8,63.9980469
1065.0,250.0,0.0936658,0.377502441,1540.4,63.9980469
1066.0,250.0,0.0936658,0.377502441,1541.8667,63.9980469
1067.0,250.0,0.113384917,0.360717773,1543.33337,63.9980469
1068.0,250.0,0.115497679,0.355834961,1544.8,63.9980469
1069.0,250.0,0.100004084,0.3756714,1546.26672,63.9980469
1070.0,250.0,0.105638124,0.3768921,1547.73328,63.9980469
1071.0,250.0,0.109159395,0.3564453,1549.33337,63.9980469
1072.0,250.0,0.109159395,0.37109375,1550.8,63.9980469
1073.0,250.0,0.107046627,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.113384917,0.3765869,1553.73328,63.9980469
1075.0,250.0,0.120427459,0.3555298,1555.2,63.9980469
1076.0,250.0,0.102821104,0.354919434,1556.66663,63.9980469
1077.0,250.0,0.108455136,0.355834961,1558.26672,63.9980469
1078.0,250.0,0.122540221,0.355834961,1559.73328,63.9980469
1079.0,250.0,0.113384917,0.354614258,1561.2,63.9980469
1080.0,250.0,0.104229614,0.3555298,1562.66663,63.9980469
1081.0,250.0,0.11620193,0.354309082,1564.1333,63.9980469
1082.0,250.0,0.122540221,0.335998535,1565.73328,63.9980469
1083.0,250.0,0.108455136,0.353393555,1567.2,63.9980469
1084.0,250.0,0.105638124,0.375061035,1568.66663,63.9980469
1085.0,250.0,0.126061484,0.3756714,1570.1333,63.9980469
1086.0,250.0,0.12747,0.358886719,1571.6,63.9980469
1087.0,250.0,0.104229614,0.356140137,1573.06665,63.9980469
1088.0,250.0,0.114793427,0.376281738,1574.66663,63.9980469
1089.0,250.0,0.12747,0.3567505,1576.1333,63.9980469
1090.0,250.0,0.115497679,0.354919434,1577.6,63.9980469
1091.0,250.0,0.0936658,0.375976563,1579.06665,63.9980469
1092.0,250.0,0.122540221,0.391540527,1580.53333,63.9980469
1093.0,250.0,0.132399783,0.3768921,1582.0,63.9980469
1094.0,250.0,0.104933865,0.3768921,1583.6,63.9980469
1095.0,250.0,0.104229614,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.120427459,0.3564453,1586.53333,63.9980469
1097.0,250.0,0.11620193,0.3555298,1588.0,63.9980469
1098.0,250.0,0.11901895,0.375976563,1589.46667,63.9980469
1099.0,250.0,0.120427459,0.3768921,1590.93335,63.9980469
1100.0,250.0,0.113384917,0.360107422,1592.53333,63.9980469
1101.0,250.0,0.1183147,0.354919434,1594.0,63.9980469
1102.0,250.0,0.121835969,0.376281738,1595.46667,63.9980469
1103.0,250.0,0.107750885,0.376281738,1596.93335,63.9980469
1104.0,250.0,0.108455136,0.390930176,1598.4,63.9980469
1105.0,250.0,0.122540221,0.3765869,1599.8667,63.9980469
1106.0,250.0,0.11901895,0.376281738,1601.46667,63.9980469
1107.0,250.0,0.104229614,0.3781128,1602.93335,63.9980469
1108.0,250.0,0.112680659,0.361328125,1604.4,63.9980469
1109.0,250.0,0.1183147,0.354919434,1605.8667,63.9980469
1110.0,250.0,0.107046627,0.3765869,1607.33337,63.9980469
1111.0,250.0,0.09648282,0.392150879,1608.8,63.9980469
1112.0,250.0,0.133808285,0.377197266,1610.4,63.9980469
1113.0,250.0,0.111976407,0.3768921,1611.8667,63.9980469
1114.0,250.0,0.09929983,0.3756714,1613.33337,63.9980469
1115.0,250.0,0.126061484,0.372314453,1614.8,63.9980469
1116.0,250.0,0.12535724,0.3765869,1616.26672,63.9980469
1117.0,250.0,0.102821104,0.389709473,1617.8667,63.9980469
1118.0,250.0,0.123948731,0.381164551,1619.33337,63.9980469
1119.0,250.0,0.122540221,0.355834961,1620.8,63.9980469
1120.0,250.0,0.124652982,0.371398926,1622.26672,63.9980469
1121.0,250.0,0.115497679,0.3765869,1623.73328,63.9980469
1122.0,250.0,0.12535724,0.355834961,1625.2,63.9980469
1123.0,250.0,0.1288785,0.355834961,1626.8,63.9980469
1124.0,250.0,0.122540221,0.3781128,1628.26672,63.9980469
1125.0,250.0,0.121835969,0.3768921,1629.73328,63.9980469
1126.0,250.0,0.132399783,0.3564453,1631.2,63.9980469
1127.0,250.0,0.134512544,0.3756714,1632.66663,63.9980469
1128.0,250.0,0.112680659,0.376281738,1634.1333,63.9980469
1129.0,250.0,0.126765743,0.3768921,1635.73328,63.9980469
1130.0,250.0,0.1288785,0.3918457,1637.2,63.9980469
1131.0,250.0,0.134512544,0.39276123,1638.66663,63.9980469
1132.0,250.0,0.131695524,0.393981934,1640.1333,63.9980469
1133.0,250.0,0.121835969,0.3930664,1641.6,63.9980469
1134.0,250.0,0.11761044,0.392456055,1643.06665,63.9980469
1135.0,250.0,0.134512544,0.393371582,1644.66663,63.9980469
1136.0,250.0,0.123244472,0.39276123,1646.1333,63.9980469
1137.0,250.0,0.111272156,0.4147339,1647.6,63.9980469
1138.0,250.0,0.132399783,0.39855957,1649.06665,63.9980469
1139.0,250.0,0.146484867,0.37902832,1650.53333,63.9980469
1140.0,250.0,0.109863646,0.3942871,1652.0,63.9980469
1141.0,250.0,0.109159395,0.398864746,1653.6,63.9980469
1142.0,250.0,0.154231653,0.382080078,1655.06665,63.9980469
1143.0,250.0,0.12747,0.392150879,1656.53333,63.9980469
1144.0,250.0,0.102116853,0.4345703,1658.0,63.9980469
1145.0,250.0,0.134512544,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.154935911,0.377197266,1660.93335,63.9980469
1147.0,250.0,0.1197232,0.390014648,1662.53333,63.9980469
1148.0,250.0,0.121131711,0.413818359,1664.0,63.9980469
1149.0,250.0,0.1612742,0.398864746,1665.46667,63.9980469
1150.0,250.0,0.1366253,0.3894043,1666.93335,63.9980469
1151.0,250.0,0.129582763,0.412902832,1668.4,63.9980469
1152.0,250.0,0.164091215,0.413208,1669.8667,63.9980469
1153.0,250.0,0.145076349,0.393371582,1671.46667,63.9980469
1154.0,250.0,0.129582763,0.3930664,1672.93335,63.9980469
1155.0,250.0,0.159865692,0.413208,1674.4,63.9980469
1156.0,250.0,0.157048672,0.3945923,1675.8667,63.9980469
1157.0,250.0,0.156344414,0.393371582,1677.33337,63.9980469
1158.0,250.0,0.15000613,0.393371582,1678.8,63.9980469
1159.0,250.0,0.154935911,0.392150879,1680.4,63.9980469
1160.0,250.0,0.157048672,0.3781128,1681.8667,63.9980469
1161.0,250.0,0.153527409,0.392456055,1683.33337,63.9980469
1162.0,250.0,0.148597628,0.430297852,1684.8,63.9980469
1163.0,250.0,0.161978453,0.420532227,1686.26672,63.9980469
1164.0,250.0,0.157752931,0.4147339,1687.73328,63.9980469
1165.0,250.0,0.150710389,0.413208,1689.33337,63.9980469
1166.0,250.0,0.157752931,0.4147339,1690.8,63.9980469
1167.0,250.0,0.159161434,0.397644043,1692.26672,63.9980469
1168.0,250.0,0.150710389,0.412597656,1693.73328,63.9980469
1169.0,250.0,0.148597628,0.43548584,1695.2,63.9980469
1170.0,250.0,0.1704295,0.43548584,1696.66663,63.9980469
1171.0,250.0,0.164795473,0.415039063,1698.26672,63.9980469
1172.0,250.0,0.152118891,0.4345703,1699.73328,63.9980469
1173.0,250.0,0.152118891,0.435180664,1701.2,63.9980469
1174.0,250.0,0.164091215,0.415344238,1702.66663,63.9980469
1175.0,250.0,0.160569951,0.4156494,1704.1333,63.9980469
1176.0,250.0,0.159161434,0.436706543,1705.6,63.9980469
1177.0,250.0,0.154935911,0.436401367,1707.2,63.9980469
1178.0,250.0,0.182401821,0.414123535,1708.66663,63.9980469
1179.0,250.0,0.17465502,0.4095459,1710.1333,63.9980469
1180.0,250.0,0.149301872,0.433959961,1711.6,63.9980469
1181.0,250.0,0.167612478,0.4159546,1713.06665,63.9980469
1182.0,250.0,0.18310608,0.3955078,1714.53333,63.9980469
1183.0,250.0,0.168316737,0.415039063,1716.1333,63.9980469
1184.0,250.0,0.15564017,0.420532227,1717.6,63.9980469
1185.0,250.0,0.173246518,0.3942871,1719.06665,63.9980469
1186.0,250.0,0.171838015,0.376281738,1720.53333,63.9980469
1187.0,250.0,0.15564017,0.393981934,1722.0,63.9980469
1188.0,250.0,0.159865692,0.413818359,1723.6,63.9980469
1189.0,250.0,0.181697562,0.380859375,1725.06665,63.9980469
1190.0,250.0,0.161978453,0.378417969,1726.53333,63.9980469
1191.0,250.0,0.157048672,0.392456055,1728.0,63.9980469
1192.0,250.0,0.173246518,0.392456055,1729.46667,63.9980469
1193.0,250.0,0.17465502,0.392150879,1731.06665,63.9980469
1194.0,250.0,0.162682712,0.413818359,1732.53333,63.9980469
1195.0,250.0,0.159161434,0.436401367,1734.0,63.9980469
1196.0,250.0,0.173246518,0.415344238,1735.46667,63.9980469
1197.0,250.0,0.169021,0.413818359,1736.93335,63.9980469
1198.0,250.0,0.153527409,0.415344238,1738.4,63.9980469
1199.0,250.0,0.154231653,0.4147339,1740.0,63.9980469
1200.0,250.0,0.176063538,0.395202637,1741.46667,63.9980469
1201.0,250.0,0.176063538,0.4348755,1742.93335,63.9980469
1202.0,250.0,0.15564017,0.45135498,1744.4,63.9980469
1203.0,250.0,0.172542259,0.43548584,1745.8667,63.9980469
1204.0,250.0,0.192965642,0.4147339,1747.33337,63.9980469
1205.0,250.0,0.165499717,0.434265137,1748.8,63.9980469
1206.0,250.0,0.15282315,0.435791016,1750.4,63.9980469
1207.0,250.0,0.193669885,0.436706543,1751.8667,63.9980469
1208.0,250.0,0.1873316,0.4360962,1753.33337,63.9980469
1209.0,250.0,0.176063538,0.451660156,1754.8,63.9980469
1210.0,250.0,0.1767678,0.43762207,1756.26672,63.9980469
1211.0,250.0,0.190148622,0.420532227,1757.73328,63.9980469
1212.0,250.0,0.183810323,0.43548584,1759.33337,63.9980469
1213.0,250.0,0.17465502,0.451660156,1760.8,63.9980469
1214.0,250.0,0.176063538,0.44128418,1762.26672,63.9980469
1215.0,250.0,0.200008169,0.436401367,1763.73328,63.9980469
1216.0,250.0,0.1873316,0.4360962,1765.2,63.9980469
1217.0,250.0,0.1767678,0.43548584,1766.8,63.9980469
1218.0,250.0,0.184514582,0.4208374,1768.26672,63.9980469
1219.0,250.0,0.194374144,0.414123535,1769.73328,63.9980469
1220.0,250.0,0.183810323,0.433959961,1771.2,63.9980469
1221.0,250.0,0.183810323,0.4522705,1772.66663,63.9980469
1222.0,250.0,0.197191164,0.4360962,1774.1333,63.9980469
1223.0,250.0,0.197191164,0.415344238,1775.73328,63.9980469
1224.0,250.0,0.18310608,0.415039063,1777.2,63.9980469
1225.0,250.0,0.1887401,0.430297852,1778.66663,63.9980469
1226.0,250.0,0.203529447,0.4156494,1780.1333,63.9980469
1227.0,250.0,0.1964869,0.415344238,1781.6,63.9980469
1228.0,250.0,0.192965642,0.436706543,1783.06665,63.9980469
1229.0,250.0,0.198599666,0.4373169,1784.66663,63.9980469
1230.0,250.0,0.20493795,0.4156494,1786.1333,63.9980469
1231.0,250.0,0.2042337,0.4144287,1787.6,63.9980469
1232.0,250.0,0.190148622,0.436401367,1789.06665,63.9980469
1233.0,250.0,0.203529447,0.452880859,1790.53333,63.9980469
1234.0,250.0,0.210571989,0.43548584,1792.0,63.9980469
1235.0,250.0,0.20493795,0.451965332,1793.6,63.9980469
1236.0,250.0,0.1887401,0.452575684,1795.06665,63.9980469
1237.0,250.0,0.20775497,0.451660156,1796.53333,63.9980469
1238.0,250.0,0.226769835,0.436706543,1798.0,63.9980469
1239.0,250.0,0.193669885,0.46875,1799.46667,63.9980469
1240.0,250.0,0.198599666,0.494689941,1800.93335,63.9980469
1241.0,250.0,0.226065576,0.458068848,1802.53333,63.9980469
1242.0,250.0,0.212684751,0.452575684,1804.0,63.9980469
1243.0,250.0,0.190852866,0.471801758,1805.46667,63.9980469
1244.0,250.0,0.207050711,0.4724121,1806.93335,63.9980469
1245.0,250.0,0.219023034,0.453186035,1808.4,63.9980469
1246.0,250.0,0.211980492,0.472106934,1809.8667,63.9980469
1247.0,250.0,0.192965642,0.4953003,1811.33337,63.9980469
1248.0,250.0,0.213389009,0.4736328,1812.93335,63.9980469
1249.0,250.0,0.2211358,0.4522705,1814.4,63.9980469
1250.0,250.0,0.2042337,0.468139648,1815.8667,63.9980469
1251.0,250.0,0.190148622,0.4736328,1817.33337,63.9980469
1252.0,250.0,0.217614532,0.4736328,1818.8,63.9980469
1253.0,250.0,0.2380379,0.474243164,1820.26672,63.9980469
1254.0,250.0,0.211276248,0.494995117,1821.8667,63.9980469
1255.0,250.0,0.21550177,0.494689941,1823.33337,63.9980469
1256.0,250.0,0.232403859,0.454101563,1824.8,63.9980469
1257.0,250.0,0.221840054,0.452880859,1826.26672,63.9980469
1258.0,250.0,0.2211358,0.473327637,1827.73328,63.9980469
1259.0,250.0,0.235925138,0.473938,1829.2,63.9980469
1260.0,250.0,0.24015066,0.4736328,1830.8,63.9980469
1261.0,250.0,0.226065576,0.473327637,1832.26672,63.9980469
1262.0,250.0,0.223248556,0.4534912,1833.73328,63.9980469
1263.0,250.0,0.243671939,0.43762207,1835.2,63.9980469
1264.0,250.0,0.230995357,0.451965332,1836.66663,63.9980469
1265.0,250.0,0.2274741,0.4727173,1838.26672,63.9980469
1266.0,250.0,0.246488944,0.473022461,1839.73328,63.9980469
1267.0,250.0,0.246488944,0.452880859,1841.2,63.9980469
1268.0,250.0,0.231699616,0.4522705,1842.66663,63.9980469
1269.0,250.0,0.2380379,0.458374023,1844.1333,63.9980469
1270.0,250.0,0.24296768,0.4522705,1845.6,63.9980469
1271.0,250.0,0.244376183,0.472106934,1847.2,63.9980469
1272.0,250.0,0.23733364,0.493469238,1848.66663,63.9980469
1273.0,250.0,0.230995357,0.494689941,1850.1333,63.9980469
1274.0,250.0,0.252122968,0.473938,1851.6,63.9980469
1275.0,250.0,0.2394464,0.467834473,1853.06665,63.9980469
1276.0,250.0,0.216910273,0.473327637,1854.53333,63.9980469
1277.0,250.0,0.244376183,0.47454834,1856.1333,63.9980469
1278.0,250.0,0.256348521,0.4736328,1857.6,63.9980469
1279.0,250.0,0.2288826,0.4940796,1859.06665,63.9980469
1280.0,250.0,0.2366294,0.494689941,1860.53333,63.9980469
1281.0,250.0,0.250010222,0.4736328,1862.0,63.9980469
1282.0,250.0,0.243671939,0.4534912,1863.46667,63.9980469
1283.0,250.0,0.231699616,0.473327637,1865.06665,63.9980469
1284.0,250.0,0.2366294,0.474243164,1866.53333,63.9980469
1285.0,250.0,0.2535315,0.4736328,1868.0,63.9980469
1286.0,250.0,0.24296768,0.473327637,1869.46667,63.9980469
1287.0,250.0,0.234516636,0.4736328,1870.93335,63.9980469
1288.0,250.0,0.24015066,0.473022461,1872.53333,63.9980469
1289.0,250.0,0.2486017,0.451660156,1874.0,63.9980469
1290.0,250.0,0.242263421,0.4522705,1875.46667,63.9980469
1291.0,250.0,0.226769835,0.489196777,1876.93335,63.9980469
1292.0,250.0,0.243671939,0.474853516,1878.4,63.9980469
1293.0,250.0,0.250010222,0.458374023,1879.8667,63.9980469
1294.0,250.0,0.229586855,0.451660156,1881.46667,63.9980469
1295.0,250.0,0.225361317,0.473022461,1882.93335,63.9980469
1296.0,250.0,0.241559163,0.473938,1884.4,63.9980469
1297.0,250.0,0.2457847,0.468139648,1885.8667,63.9980469
1298.0,250.0,0.226769835,0.487976074,1887.33337,63.9980469
1299.0,250.0,0.23733364,0.4953003,1888.8,63.9980469
1300.0,250.0,0.2486017,0.47454834,1890.4,63.9980469
1301.0,250.0,0.2394464,0.452575684,1891.8667,63.9980469
1302.0,250.0,0.228178337,0.473938,1893.33337,63.9980469
1303.0,250.0,0.243671939,0.473938,1894.8,63.9980469
1304.0,250.0,0.2457847,0.478210449,1896.26672,63.9980469
1305.0,250.0,0.235925138,0.494995117,1897.73328,63.9980469
1306.0,250.0,0.2380379,0.495605469,1899.33337,63.9980469
1307.0,250.0,0.249305964,0.474243164,1900.8,63.9980469
1308.0,250.0,0.243671939,0.4522705,1902.26672,63.9980469
1309.0,250.0,0.2366294,0.46875,1903.73328,63.9980469
1310.0,250.0,0.245080441,0.4736328,1905.2,63.9980469
1311.0,250.0,0.257052749,0.474853516,1906.66663,63.9980469
1312.0,250.0,0.255644262,0.473327637,1908.26672,63.9980469
