Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1932.0,250.0,0.0739466846,0.35736084,2831.6,63.9980469
1933.0,250.0,0.08732751,0.3579712,2833.06665,63.9980469
1934.0,250.0,0.102821104,0.325317383,2834.53345,63.9980469
1935.0,250.0,0.0788764656,0.331726074,2836.1333,63.9980469
1936.0,250.0,0.07817221,0.35736084,2837.6,63.9980469
1937.0,250.0,0.09929983,0.3375244,2839.06665,63.9980469
1938.0,250.0,0.09014453,0.335693359,2840.53345,63.9980469
1939.0,250.0,0.07817221,0.3564453,2842.0,63.9980469
1940.0,250.0,0.09296155,0.338134766,2843.46655,63.9980469
1941.0,250.0,0.1105679,0.337219238,2845.06665,63.9980469
1942.0,250.0,0.08944028,0.3567505,2846.53345,63.9980469
1943.0,250.0,0.09155304,0.3781128,2848.0,63.9980469
1944.0,250.0,0.09577856,0.3591919,2849.46655,63.9980469
1945.0,250.0,0.08662326,0.3515625,2850.93335,63.9980469
1946.0,250.0,0.0774679556,0.357666016,2852.4,63.9980469
1947.0,250.0,0.09225729,0.358276367,2854.0,63.9980469
1948.0,250.0,0.104229614,0.3527832,2855.46655,63.9980469
1949.0,250.0,0.102821104,0.378417969,2856.93335,63.9980469
1950.0,250.0,0.115497679,0.3955078,2858.4,63.9980469
1951.0,250.0,0.126765743,0.380859375,2859.8667,63.9980469
1952.0,250.0,0.1288785,0.3942871,2861.33325,63.9980469
1953.0,250.0,0.112680659,0.416564941,2862.93335,63.9980469
1954.0,250.0,0.09648282,0.397338867,2864.4,63.9980469
1955.0,250.0,0.08521475,0.385131836,2865.8667,63.9980469
1956.0,250.0,0.08098923,0.379943848,2867.33325,63.9980469
1957.0,250.0,0.07042541,0.358886719,2868.8,63.9980469
1958.0,250.0,0.0514105521,0.337219238,2870.2666,63.9980469
1959.0,250.0,0.04577652,0.338134766,2871.8667,63.9980469
1960.0,250.0,0.052819062,0.32043457,2873.33325,63.9980469
1961.0,250.0,0.0387339778,0.32043457,2874.8,63.9980469
1962.0,250.0,0.0225361325,0.321044922,2876.2666,63.9980469
1963.0,250.0,0.02887442,0.32043457,2877.8667,63.9980469
1964.0,250.0,0.0387339778,0.2984619,2879.33325,63.9980469
1965.0,250.0,0.0366212167,0.2783203,2880.8,63.9980469
1966.0,250.0,0.0394382328,0.2774048,2882.2666,63.9980469
1967.0,250.0,0.0549318232,0.2987671,2883.7334,63.9980469
1968.0,250.0,0.05634033,0.299072266,2885.2,63.9980469
1969.0,250.0,0.06549563,0.299072266,2886.8,63.9980469
1970.0,250.0,0.08591901,0.319824219,2888.2666,63.9980469
1971.0,250.0,0.09718707,0.33203125,2889.7334,63.9980469
1972.0,250.0,0.0845105,0.3378296,2891.2,63.9980469
1973.0,250.0,0.0802849755,0.336914063,2892.66675,63.9980469
1974.0,250.0,0.09577856,0.337219238,2894.2666,63.9980469
1975.0,250.0,0.08662326,0.3378296,2895.7334,63.9980469
1976.0,250.0,0.09789132,0.335693359,2897.2,63.9980469
1977.0,250.0,0.104229614,0.3375244,2898.66675,63.9980469
1978.0,250.0,0.11761044,0.3363037,2900.1333,63.9980469
1979.0,250.0,0.112680659,0.3567505,2901.6,63.9980469
1980.0,250.0,0.133104026,0.37322998,2903.06665,63.9980469
1981.0,250.0,0.160569951,0.391235352,2904.66675,63.9980469
1982.0,250.0,0.191557124,0.396728516,2906.1333,63.9980469
1983.0,250.0,0.199303925,0.43182373,2907.6,63.9980469
1984.0,250.0,0.245080441,0.4534912,2909.06665,63.9980469
1985.0,250.0,0.283110172,0.47668457,2910.53345,63.9980469
1986.0,250.0,0.298603743,0.5093384,2912.0,63.9980469
1987.0,250.0,0.3084633,0.5545044,2913.46655,63.9980469
1988.0,250.0,0.3394505,0.557556152,2914.93335,63.9980469
1989.0,250.0,0.3084633,0.568847656,2916.4,63.9980469
1990.0,250.0,0.257757,0.573730469,2917.8667,63.9980469
1991.0,250.0,0.243671939,0.558776855,2919.46655,63.9980469
1992.0,250.0,0.20493795,0.49987793,2920.93335,63.9980469
1993.0,250.0,0.152118891,0.4574585,2922.4,63.9980469
1994.0,250.0,0.0845105,0.440673828,2923.8667,63.9980469
1995.0,250.0,0.0570445843,0.3866577,2925.33325,63.9980469
1996.0,250.0,0.0471850261,0.327148438,2926.93335,63.9980469
1997.0,250.0,0.0387339778,0.300292969,2928.4,63.9980469
1998.0,250.0,0.02394464,0.299682617,2929.8667,63.9980469
1999.0,250.0,0.0260574035,0.299377441,2931.33325,63.9980469
2000.0,250.0,0.0373254679,0.285644531,2932.93335,63.9980469
2001.0,250.0,0.03450845,0.299072266,2934.4,63.9980469
2002.0,250.0,0.0295786746,0.299072266,2935.8667,63.9980469
2003.0,250.0,0.04436801,0.299072266,2937.33325,63.9980469
2004.0,250.0,0.048593536,0.278930664,2938.8,63.9980469
2005.0,250.0,0.0260574035,0.278015137,2940.4,63.9980469
2006.0,250.0,0.03450845,0.2987671,2941.8667,63.9980469
2007.0,250.0,0.06408713,0.299072266,2943.33325,63.9980469
2008.0,250.0,0.06831265,0.2984619,2944.8,63.9980469
2009.0,250.0,0.0690169,0.319824219,2946.2666,63.9980469
2010.0,250.0,0.08803177,0.337219238,2947.8667,63.9980469
2011.0,250.0,0.100004084,0.323181152,2949.33325,63.9980469
2012.0,250.0,0.09437005,0.335998535,2950.8,63.9980469
2013.0,250.0,0.0753551945,0.35736084,2952.2666,63.9980469
2014.0,250.0,0.0767637044,0.344543457,2953.7334,63.9980469
2015.0,250.0,0.09577856,0.325927734,2955.2,63.9980469
2016.0,250.0,0.08803177,0.336914063,2956.8,63.9980469
2017.0,250.0,0.08732751,0.3579712,2958.2666,63.9980469
2018.0,250.0,0.08521475,0.3375244,2959.7334,63.9980469
2019.0,250.0,0.09225729,0.3515625,2961.2,63.9980469
2020.0,250.0,0.08239774,0.377807617,2962.66675,63.9980469
2021.0,250.0,0.09577856,0.3604126,2964.1333,63.9980469
2022.0,250.0,0.107750885,0.358276367,2965.7334,63.9980469
2023.0,250.0,0.115497679,0.373840332,2967.2,63.9980469
2024.0,250.0,0.107750885,0.379638672,2968.66675,63.9980469
2025.0,250.0,0.113384917,0.379638672,2970.1333,63.9980469
2026.0,250.0,0.1352168,0.379638672,2971.6,63.9980469
2027.0,250.0,0.145780608,0.390014648,2973.06665,63.9980469
2028.0,250.0,0.1612742,0.395813,2974.53345,63.9980469
2029.0,250.0,0.190148622,0.411376953,2976.1333,63.9980469
2030.0,250.0,0.234516636,0.4321289,2977.6,63.9980469
2031.0,250.0,0.2457847,0.46875,2979.06665,63.9980469
2032.0,250.0,0.223248556,0.4953003,2980.53345,63.9980469
2033.0,250.0,0.214797512,0.4840088,2982.0,63.9980469
2034.0,250.0,0.1887401,0.4623413,2983.46655,63.9980469
2035.0,250.0,0.153527409,0.438842773,2984.93335,63.9980469
2036.0,250.0,0.1366253,0.402526855,2986.53345,63.9980469
2037.0,250.0,0.1197232,0.379638672,2988.0,63.9980469
2038.0,250.0,0.104229614,0.359802246,2989.46655,63.9980469
2039.0,250.0,0.08098923,0.358276367,2990.93335,63.9980469
2040.0,250.0,0.06267862,0.3366089,2992.53345,63.9980469
2041.0,250.0,0.0366212167,0.32043457,2994.0,63.9980469
2042.0,250.0,0.0295786746,0.2999878,2995.46655,63.9980469
2043.0,250.0,0.0169021,0.26763916,2996.93335,63.9980469
2044.0,250.0,0.005634033,0.263061523,2998.4,63.9980469
2045.0,250.0,0.0176063534,0.262146,3000.0,63.9980469
2046.0,250.0,0.0352127068,0.273742676,3001.46655,63.9980469
2047.0,250.0,0.045072265,0.2923584,3002.93335,63.9980469
2048.0,250.0,0.0549318232,0.3137207,3004.4,63.9980469
2049.0,250.0,0.06619989,0.3213501,3005.8667,63.9980469
2050.0,250.0,0.06549563,0.320739746,3007.46655,63.9980469
2051.0,250.0,0.08239774,0.335388184,3008.93335,63.9980469
2052.0,250.0,0.08944028,0.3564453,3010.4,63.9980469
2053.0,250.0,0.08380624,0.3378296,3011.8667,63.9980469
2054.0,250.0,0.0760594457,0.357055664,3013.33325,63.9980469
2055.0,250.0,0.0739466846,0.3375244,3014.8,63.9980469
2056.0,250.0,0.08732751,0.325927734,3016.4,63.9980469
2057.0,250.0,0.09155304,0.321044922,3017.8667,63.9980469
2058.0,250.0,0.09789132,0.3378296,3019.33325,63.9980469
2059.0,250.0,0.09155304,0.358886719,3020.8,63.9980469
2060.0,250.0,0.09577856,0.34362793,3022.2666,63.9980469
2061.0,250.0,0.08873602,0.3378296,3023.7334,63.9980469
2062.0,250.0,0.09507431,0.3366089,3025.33325,63.9980469
2063.0,250.0,0.104933865,0.336914063,3026.8,63.9980469
2064.0,250.0,0.1183147,0.336914063,3028.2666,63.9980469
2065.0,250.0,0.126061484,0.37322998,3029.7334,63.9980469
2066.0,250.0,0.1380338,0.3805542,3031.2,63.9980469
2067.0,250.0,0.154231653,0.379943848,3032.66675,63.9980469
2068.0,250.0,0.173950776,0.380249023,3034.1333,63.9980469
2069.0,250.0,0.192965642,0.4107666,3035.7334,63.9980469
2070.0,250.0,0.216910273,0.436706543,3037.2,63.9980469
2071.0,250.0,0.217614532,0.4547119,3038.66675,63.9980469
2072.0,250.0,0.17465502,0.476074219,3040.1333,63.9980469
2073.0,250.0,0.149301872,0.4574585,3041.6,63.9980469
2074.0,250.0,0.12535724,0.4196167,3043.06665,63.9980469
2075.0,250.0,0.105638124,0.381164551,3044.66675,63.9980469
2076.0,250.0,0.08732751,0.379638672,3046.1333,63.9980469
2077.0,250.0,0.06267862,0.358886719,3047.6,63.9980469
2078.0,250.0,0.0401424877,0.3390503,3049.06665,63.9980469
2079.0,250.0,0.0415509939,0.321655273,3050.53345,63.9980469
2080.0,250.0,0.0267616566,0.301513672,3052.1333,63.9980469
2081.0,250.0,0.0281701647,0.2999878,3053.6,63.9980469
2082.0,250.0,0.0295786746,0.2987671,3055.06665,63.9980469
2083.0,250.0,0.0373254679,0.2999878,3056.53345,63.9980469
2084.0,250.0,0.0380297229,0.305480957,3058.0,63.9980469
2085.0,250.0,0.0415509939,0.299072266,3059.6,63.9980469
2086.0,250.0,0.0556360781,0.2987671,3061.06665,63.9980469
2087.0,250.0,0.0535233133,0.314331055,3062.53345,63.9980469
2088.0,250.0,0.0598616,0.3012085,3064.0,63.9980469
2089.0,250.0,0.07183392,0.299377441,3065.46655,63.9980469
2090.0,250.0,0.06690414,0.3201294,3066.93335,63.9980469
2091.0,250.0,0.06127011,0.3314209,3068.53345,63.9980469
2092.0,250.0,0.0767637044,0.320739746,3070.0,63.9980469
2093.0,250.0,0.09014453,0.320739746,3071.46655,63.9980469
2094.0,250.0,0.0802849755,0.334777832,3072.93335,63.9980469
2095.0,250.0,0.08521475,0.3363037,3074.4,63.9980469
2096.0,250.0,0.09084878,0.3366089,3076.0,63.9980469
2097.0,250.0,0.09225729,0.3378296,3077.46655,63.9980469
2098.0,250.0,0.0774679556,0.3591919,3078.93335,63.9980469
2099.0,250.0,0.09296155,0.3375244,3080.4,63.9980469
2100.0,250.0,0.09014453,0.3515625,3081.8667,63.9980469
2101.0,250.0,0.09929983,0.358276367,3083.33325,63.9980469
2102.0,250.0,0.08803177,0.344238281,3084.8,63.9980469
2103.0,250.0,0.100708343,0.3579712,3086.4,63.9980469
2104.0,250.0,0.121835969,0.358276367,3087.8667,63.9980469
2105.0,250.0,0.107046627,0.379638672,3089.33325,63.9980469
2106.0,250.0,0.09577856,0.378723145,3090.8,63.9980469
2107.0,250.0,0.105638124,0.380249023,3092.2666,63.9980469
2108.0,250.0,0.1352168,0.3579712,3093.7334,63.9980469
2109.0,250.0,0.153527409,0.379943848,3095.33325,63.9980469
2110.0,250.0,0.166908234,0.415039063,3096.8,63.9980469
2111.0,250.0,0.198599666,0.4385376,3098.2666,63.9980469
2112.0,250.0,0.192965642,0.4397583,3099.7334,63.9980469
2113.0,250.0,0.157752931,0.4547119,3101.2,63.9980469
2114.0,250.0,0.157752931,0.4547119,3102.66675,63.9980469
2115.0,250.0,0.145076349,0.419006348,3104.1333,63.9980469
2116.0,250.0,0.103525355,0.396118164,3105.7334,63.9980469
2117.0,250.0,0.08732751,0.384521484,3107.2,63.9980469
2118.0,250.0,0.0767637044,0.358276367,3108.66675,63.9980469
2119.0,250.0,0.07324243,0.326843262,3110.1333,63.9980469
2120.0,250.0,0.06408713,0.3213501,3111.6,63.9980469
2121.0,250.0,0.0570445843,0.321655273,3113.2,63.9980469
2122.0,250.0,0.0500020422,0.321655273,3114.66675,63.9980469
2123.0,250.0,0.04577652,0.2999878,3116.1333,63.9980469
2124.0,250.0,0.0302829277,0.299377441,3117.6,63.9980469
2125.0,250.0,0.0330999456,0.2798462,3119.06665,63.9980469
2126.0,250.0,0.04084674,0.2786255,3120.66675,63.9980469
2127.0,250.0,0.04929779,0.278015137,3122.1333,63.9980469
2128.0,250.0,0.045072265,0.291442871,3123.6,63.9980469
2129.0,250.0,0.0514105521,0.3189087,3125.06665,63.9980469
2130.0,250.0,0.05774884,0.32043457,3126.53345,63.9980469
2131.0,250.0,0.05774884,0.3201294,3128.1333,63.9980469
2132.0,250.0,0.07042541,0.321044922,3129.6,63.9980469
2133.0,250.0,0.08169348,0.337219238,3131.06665,63.9980469
2134.0,250.0,0.09084878,0.3213501,3132.53345,63.9980469
2135.0,250.0,0.07958072,0.351257324,3134.0,63.9980469
2136.0,250.0,0.08310199,0.358886719,3135.46655,63.9980469
2137.0,250.0,0.08521475,0.336914063,3137.06665,63.9980469
2138.0,250.0,0.09296155,0.320739746,3138.53345,63.9980469
2139.0,250.0,0.08310199,0.336914063,3140.0,63.9980469
2140.0,250.0,0.08591901,0.357055664,3141.46655,63.9980469
2141.0,250.0,0.0936658,0.343322754,3142.93335,63.9980469
2142.0,250.0,0.09789132,0.3579712,3144.4,63.9980469
2143.0,250.0,0.09437005,0.379638672,3146.0,63.9980469
2144.0,250.0,0.09296155,0.3604126,3147.46655,63.9980469
2145.0,250.0,0.1105679,0.358276367,3148.93335,63.9980469
2146.0,250.0,0.12535724,0.372619629,3150.4,63.9980469
2147.0,250.0,0.1352168,0.380249023,3151.8667,63.9980469
2148.0,250.0,0.142963588,0.395202637,3153.33325,63.9980469
2149.0,250.0,0.1781763,0.4107666,3154.8,63.9980469
2150.0,250.0,0.202120945,0.437927246,3156.2666,63.9980469
2151.0,250.0,0.208459228,0.4550171,3157.8667,63.9980469
2152.0,250.0,0.209163487,0.474243164,3159.33325,63.9980469
2153.0,250.0,0.1859231,0.476074219,3160.8,63.9980469
2154.0,250.0,0.153527409,0.456848145,3162.2666,63.9980469
2155.0,250.0,0.12817426,0.420227051,3163.7334,63.9980469
2156.0,250.0,0.103525355,0.397644043,3165.2,63.9980469
2157.0,250.0,0.0936658,0.380249023,3166.8,63.9980469
2158.0,250.0,0.06831265,0.3439331,3168.2666,63.9980469
2159.0,250.0,0.0521148071,0.3262329,3169.7334,63.9980469
2160.0,250.0,0.05915735,0.3213501,3171.2,63.9980469
2161.0,250.0,0.04929779,0.321044922,3172.66675,63.9980469
2162.0,250.0,0.0415509939,0.306396484,3174.2666,63.9980469
2163.0,250.0,0.0380297229,0.299377441,3175.7334,63.9980469
2164.0,250.0,0.0387339778,0.2987671,3177.2,63.9980469
2165.0,250.0,0.0394382328,0.279541016,3178.66675,63.9980469
2166.0,250.0,0.03239569,0.277709961,3180.2666,63.9980469
2167.0,250.0,0.0338042,0.296936035,3181.7334,63.9980469
2168.0,250.0,0.0471850261,0.2984619,3183.2,63.9980469
2169.0,250.0,0.048593536,0.2987671,3184.66675,63.9980469
2170.0,250.0,0.0507062972,0.313110352,3186.1333,63.9980469
2171.0,250.0,0.05774884,0.320739746,3187.6,63.9980469
2172.0,250.0,0.0746509358,0.321044922,3189.2,63.9980469
2173.0,250.0,0.0711296648,0.321044922,3190.66675,63.9980469
2174.0,250.0,0.08310199,0.3503418,3192.1333,63.9980469
2175.0,250.0,0.0774679556,0.358886719,3193.6,63.9980469
2176.0,250.0,0.08310199,0.358276367,3195.06665,63.9980469
2177.0,250.0,0.0802849755,0.337219238,3196.53345,63.9980469
2178.0,250.0,0.0690169,0.357666016,3198.1333,63.9980469
2179.0,250.0,0.09718707,0.34362793,3199.6,63.9980469
2180.0,250.0,0.09014453,0.3564453,3201.06665,63.9980469
2181.0,250.0,0.06549563,0.379943848,3202.53345,63.9980469
2182.0,250.0,0.08732751,0.366210938,3204.0,63.9980469
2183.0,250.0,0.132399783,0.338745117,3205.46655,63.9980469
2184.0,250.0,0.102116853,0.372314453,3207.06665,63.9980469
2185.0,250.0,0.0788764656,0.39642334,3208.53345,63.9980469
2186.0,250.0,0.116906188,0.3817749,3210.0,63.9980469
2187.0,250.0,0.12747,0.358581543,3211.46655,63.9980469
2188.0,250.0,0.109159395,0.3781128,3212.93335,63.9980469
2189.0,250.0,0.151414633,0.395813,3214.4,63.9980469
2190.0,250.0,0.201416686,0.381469727,3215.8667,63.9980469
2191.0,250.0,0.193669885,0.415039063,3217.46655,63.9980469
2192.0,250.0,0.200008169,0.4547119,3218.93335,63.9980469
2193.0,250.0,0.2274741,0.4547119,3220.4,63.9980469
2194.0,250.0,0.192965642,0.438842773,3221.8667,63.9980469
2195.0,250.0,0.148597628,0.455322266,3223.33325,63.9980469
2196.0,250.0,0.171133757,0.425109863,3224.8,63.9980469
2197.0,250.0,0.138738066,0.386047363,3226.2666,63.9980469
2198.0,250.0,0.1105679,0.379943848,3227.8667,63.9980469
2199.0,250.0,0.09084878,0.378723145,3229.33325,63.9980469
2200.0,250.0,0.08380624,0.3591919,3230.8,63.9980469
2201.0,250.0,0.08732751,0.325622559,3232.2666,63.9980469
2202.0,250.0,0.0598616,0.335693359,3233.7334,63.9980469
2203.0,250.0,0.0373254679,0.3427124,3235.33325,63.9980469
2204.0,250.0,0.0267616566,0.322875977,3236.8,63.9980469
2205.0,250.0,0.0225361325,0.285339355,3238.2666,63.9980469
2206.0,250.0,0.00845105,0.2935791,3239.7334,63.9980469
2207.0,250.0,0.0281701647,0.2999878,3241.33325,63.9980469
2208.0,250.0,0.0352127068,0.299377441,3242.8,63.9980469
2209.0,250.0,0.045072265,0.3137207,3244.2666,63.9980469
2210.0,250.0,0.0464807749,0.33203125,3245.7334,63.9980469
2211.0,250.0,0.045072265,0.3375244,3247.2,63.9980469
2212.0,250.0,0.0535233133,0.321044922,3248.66675,63.9980469
2213.0,250.0,0.0598616,0.3363037,3250.2666,63.9980469
2214.0,250.0,0.0676084,0.3363037,3251.7334,63.9980469
2215.0,250.0,0.07817221,0.3363037,3253.2,63.9980469
2216.0,250.0,0.09084878,0.3515625,3254.66675,63.9980469
2217.0,250.0,0.08873602,0.357666016,3256.1333,63.9980469
2218.0,250.0,0.09014453,0.3579712,3257.6,63.9980469
2219.0,250.0,0.08732751,0.3591919,3259.2,63.9980469
2220.0,250.0,0.09859558,0.358276367,3260.66675,63.9980469
2221.0,250.0,0.0802849755,0.357666016,3262.1333,63.9980469
2222.0,250.0,0.08803177,0.338134766,3263.6,63.9980469
2223.0,250.0,0.100708343,0.3363037,3265.06665,63.9980469
2224.0,250.0,0.101412594,0.3375244,3266.53345,63.9980469
2225.0,250.0,0.09718707,0.350646973,3268.1333,63.9980469
2226.0,250.0,0.109159395,0.357666016,3269.6,63.9980469
2227.0,250.0,0.1183147,0.3579712,3271.06665,63.9980469
2228.0,250.0,0.121131711,0.358276367,3272.53345,63.9980469
2229.0,250.0,0.12747,0.358581543,3274.0,63.9980469
2230.0,250.0,0.157752931,0.358886719,3275.46655,63.9980469
2231.0,250.0,0.1873316,0.377502441,3277.06665,63.9980469
2232.0,250.0,0.18028906,0.409851074,3278.53345,63.9980469
2233.0,250.0,0.176063538,0.438232422,3280.0,63.9980469
2234.0,250.0,0.167612478,0.438842773,3281.46655,63.9980469
2235.0,250.0,0.1443721,0.418701172,3282.93335,63.9980469
2236.0,250.0,0.115497679,0.385437,3284.4,63.9980469
2237.0,250.0,0.102821104,0.379943848,3286.0,63.9980469
2238.0,250.0,0.102116853,0.364990234,3287.46655,63.9980469
2239.0,250.0,0.08521475,0.357666016,3288.93335,63.9980469
2240.0,250.0,0.08732751,0.35736084,3290.4,63.9980469
2241.0,250.0,0.08521475,0.357666016,3291.8667,63.9980469
2242.0,250.0,0.08521475,0.358886719,3293.33325,63.9980469
2243.0,250.0,0.07324243,0.344848633,3294.93335,63.9980469
2244.0,250.0,0.0676084,0.3363037,3296.4,63.9980469
2245.0,250.0,0.0521148071,0.357055664,3297.8667,63.9980469
2246.0,250.0,0.0281701647,0.3265381,3299.33325,63.9980469
2247.0,250.0,0.0197191164,0.299682617,3300.8,63.9980469
2248.0,250.0,0.0218318775,0.280151367,3302.4,63.9980469
2249.0,250.0,0.0394382328,0.277709961,3303.8667,63.9980469
2250.0,250.0,0.045072265,0.292663574,3305.33325,63.9980469
2251.0,250.0,0.0471850261,0.319519043,3306.8,63.9980469
2252.0,250.0,0.05774884,0.335693359,3308.2666,63.9980469
2253.0,250.0,0.0711296648,0.325622559,3309.8667,63.9980469
2254.0,250.0,0.07042541,0.32043457,3311.33325,63.9980469
2255.0,250.0,0.07183392,0.330505371,3312.8,63.9980469
2256.0,250.0,0.0802849755,0.3363037,3314.2666,63.9980469
2257.0,250.0,0.08521475,0.333251953,3315.7334,63.9980469
2258.0,250.0,0.08169348,0.336914063,3317.2,63.9980469
2259.0,250.0,0.08310199,0.337219238,3318.8,63.9980469
2260.0,250.0,0.09296155,0.3363037,3320.2666,63.9980469
2261.0,250.0,0.101412594,0.336914063,3321.7334,63.9980469
2262.0,250.0,0.09296155,0.3366089,3323.2,63.9980469
2263.0,250.0,0.08873602,0.335998535,3324.66675,63.9980469
2264.0,250.0,0.100004084,0.337219238,3326.1333,63.9980469
2265.0,250.0,0.102821104,0.325317383,3327.7334,63.9980469
2266.0,250.0,0.09929983,0.335998535,3329.2,63.9980469
2267.0,250.0,0.1105679,0.358276367,3330.66675,63.9980469
2268.0,250.0,0.130991265,0.3375244,3332.1333,63.9980469
2269.0,250.0,0.1288785,0.352478027,3333.6,63.9980469
2270.0,250.0,0.121131711,0.3793335,3335.06665,63.9980469
2271.0,250.0,0.154231653,0.380249023,3336.66675,63.9980469
2272.0,250.0,0.189444363,0.37902832,3338.1333,63.9980469
2273.0,250.0,0.178880557,0.410461426,3339.6,63.9980469
2274.0,250.0,0.195782647,0.438842773,3341.06665,63.9980469
2275.0,250.0,0.197895408,0.439147949,3342.53345,63.9980469
2276.0,250.0,0.17465502,0.4244995,3344.0,63.9980469
2277.0,250.0,0.146484867,0.438842773,3345.46655,63.9980469
2278.0,250.0,0.148597628,0.417785645,3347.06665,63.9980469
2279.0,250.0,0.154231653,0.395813,3348.53345,63.9980469
2280.0,250.0,0.131695524,0.396118164,3350.0,63.9980469
2281.0,250.0,0.130287021,0.3970337,3351.46655,63.9980469
2282.0,250.0,0.12817426,0.3857422,3352.93335,63.9980469
2283.0,250.0,0.1352168,0.3805542,3354.4,63.9980469
2284.0,250.0,0.107046627,0.3942871,3356.0,63.9980469
2285.0,250.0,0.106342375,0.3842163,3357.46655,63.9980469
2286.0,250.0,0.09155304,0.3793335,3358.93335,63.9980469
2287.0,250.0,0.08521475,0.358276367,3360.4,63.9980469
2288.0,250.0,0.0802849755,0.34362793,3361.8667,63.9980469
2289.0,250.0,0.0774679556,0.3363037,3363.33325,63.9980469
2290.0,250.0,0.08873602,0.357666016,3364.93335,63.9980469
2291.0,250.0,0.0767637044,0.358886719,3366.4,63.9980469
2292.0,250.0,0.0549318232,0.358276367,3367.8667,63.9980469
2293.0,250.0,0.0338042,0.3375244,3369.33325,63.9980469
2294.0,250.0,0.0267616566,0.321655273,3370.8,63.9980469
2295.0,250.0,0.04084674,0.279541016,3372.4,63.9980469
2296.0,250.0,0.052819062,0.2923584,3373.8667,63.9980469
2297.0,250.0,0.0690169,0.31829834,3375.33325,63.9980469
2298.0,250.0,0.08803177,0.3363037,3376.8,63.9980469
2299.0,250.0,0.0845105,0.3366089,3378.2666,63.9980469
2300.0,250.0,0.07958072,0.357055664,3379.8667,63.9980469
2301.0,250.0,0.08169348,0.3390503,3381.33325,63.9980469
2302.0,250.0,0.08944028,0.336914063,3382.8,63.9980469
2303.0,250.0,0.08944028,0.337219238,3384.2666,63.9980469
2304.0,250.0,0.08662326,0.357055664,3385.7334,63.9980469
2305.0,250.0,0.08521475,0.344543457,3387.2,63.9980469
2306.0,250.0,0.100708343,0.327148438,3388.8,63.9980469
2307.0,250.0,0.09929983,0.32409668,3390.2666,63.9980469
2308.0,250.0,0.114089169,0.336914063,3391.7334,63.9980469
2309.0,250.0,0.122540221,0.358276367,3393.2,63.9980469
2310.0,250.0,0.108455136,0.3717041,3394.66675,63.9980469
2311.0,250.0,0.11761044,0.380249023,3396.1333,63.9980469
2312.0,250.0,0.138738066,0.3793335,3397.7334,63.9980469
2313.0,250.0,0.15282315,0.379943848,3399.2,63.9980469
2314.0,250.0,0.142963588,0.390625,3400.66675,63.9980469
2315.0,250.0,0.164795473,0.395813,3402.1333,63.9980469
2316.0,250.0,0.157048672,0.417785645,3403.6,63.9980469
2317.0,250.0,0.121131711,0.417785645,3405.06665,63.9980469
2318.0,250.0,0.121131711,0.396728516,3406.53345,63.9980469
2319.0,250.0,0.107046627,0.380249023,3408.1333,63.9980469
2320.0,250.0,0.08662326,0.364379883,3409.6,63.9980469
2321.0,250.0,0.08098923,0.3579712,3411.06665,63.9980469
2322.0,250.0,0.0753551945,0.335998535,3412.53345,63.9980469
2323.0,250.0,0.05774884,0.3366089,3414.0,63.9980469
2324.0,250.0,0.0570445843,0.3201294,3415.6,63.9980469
2325.0,250.0,0.052819062,0.306396484,3417.06665,63.9980469
2326.0,250.0,0.04084674,0.320739746,3418.53345,63.9980469
2327.0,250.0,0.0316914357,0.299682617,3420.0,63.9980469
2328.0,250.0,0.0415509939,0.278930664,3421.46655,63.9980469
2329.0,250.0,0.03450845,0.297851563,3423.06665,63.9980469
2330.0,250.0,0.0436637551,0.2999878,3424.53345,63.9980469
2331.0,250.0,0.0556360781,0.300292969,3426.0,63.9980469
2332.0,250.0,0.0570445843,0.2984619,3427.46655,63.9980469
2333.0,250.0,0.06267862,0.318603516,3428.93335,63.9980469
2334.0,250.0,0.06831265,0.307312,3430.53345,63.9980469
2335.0,250.0,0.06619989,0.320739746,3432.0,63.9980469
2336.0,250.0,0.0767637044,0.3363037,3433.46655,63.9980469
2337.0,250.0,0.08098923,0.3363037,3434.93335,63.9980469
2338.0,250.0,0.07817221,0.335693359,3436.4,63.9980469
2339.0,250.0,0.08521475,0.3363037,3437.8667,63.9980469
2340.0,250.0,0.09014453,0.336914063,3439.46655,63.9980469
2341.0,250.0,0.0802849755,0.3363037,3440.93335,63.9980469
2342.0,250.0,0.08873602,0.358886719,3442.4,63.9980469
2343.0,250.0,0.09929983,0.3591919,3443.8667,63.9980469
2344.0,250.0,0.09718707,0.358276367,3445.33325,63.9980469
2345.0,250.0,0.09155304,0.358886719,3446.8,63.9980469
2346.0,250.0,0.102821104,0.358276367,3448.4,63.9980469
2347.0,250.0,0.109863646,0.358276367,3449.8667,63.9980469
2348.0,250.0,0.109863646,0.3579712,3451.33325,63.9980469
2349.0,250.0,0.115497679,0.3793335,3452.8,63.9980469
2350.0,250.0,0.115497679,0.380249023,3454.2666,63.9980469
2351.0,250.0,0.104229614,0.379638672,3455.7334,63.9980469
2352.0,250.0,0.1183147,0.358886719,3457.2,63.9980469
2353.0,250.0,0.145076349,0.35949707,3458.8,63.9980469
2354.0,250.0,0.157048672,0.372009277,3460.2666,63.9980469
2355.0,250.0,0.161978453,0.395202637,3461.7334,63.9980469
