Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.00774679566,0.334472656,1270.66663,63.9980469
885.0,250.0,0.0225361325,0.323181152,1272.1333,63.9980469
886.0,250.0,0.0471850261,0.2984619,1273.6,63.9980469
887.0,250.0,0.0401424877,0.2972412,1275.06665,63.9980469
888.0,250.0,0.0366212167,0.33416748,1276.66663,63.9980469
889.0,250.0,0.0471850261,0.335693359,1278.1333,63.9980469
890.0,250.0,0.0605658554,0.3201294,1279.6,63.9980469
891.0,250.0,0.0500020422,0.319213867,1281.06665,63.9980469
892.0,250.0,0.0436637551,0.3302002,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.3237915,1284.0,63.9980469
894.0,250.0,0.06408713,0.319213867,1285.6,63.9980469
895.0,250.0,0.04788928,0.318603516,1287.06665,63.9980469
896.0,250.0,0.04436801,0.319213867,1288.53333,63.9980469
897.0,250.0,0.0521148071,0.2984619,1290.0,63.9980469
898.0,250.0,0.0605658554,0.2984619,1291.46667,63.9980469
899.0,250.0,0.0598616,0.318603516,1293.06665,63.9980469
900.0,250.0,0.05422757,0.31829834,1294.53333,63.9980469
901.0,250.0,0.0535233133,0.3201294,1296.0,63.9980469
902.0,250.0,0.0549318232,0.319824219,1297.46667,63.9980469
903.0,250.0,0.0549318232,0.299072266,1298.93335,63.9980469
904.0,250.0,0.0514105521,0.3125,1300.4,63.9980469
905.0,250.0,0.05774884,0.318603516,1302.0,63.9980469
906.0,250.0,0.05634033,0.32989502,1303.46667,63.9980469
907.0,250.0,0.0507062972,0.3237915,1304.93335,63.9980469
908.0,250.0,0.0521148071,0.333557129,1306.4,63.9980469
909.0,250.0,0.0549318232,0.334777832,1307.8667,63.9980469
910.0,250.0,0.0500020422,0.334777832,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.335693359,1310.93335,63.9980469
912.0,250.0,0.05634033,0.334777832,1312.4,63.9980469
913.0,250.0,0.0584530942,0.335388184,1313.8667,63.9980469
914.0,250.0,0.0570445843,0.335998535,1315.33337,63.9980469
915.0,250.0,0.052819062,0.334777832,1316.8,63.9980469
916.0,250.0,0.05634033,0.334777832,1318.26672,63.9980469
917.0,250.0,0.052819062,0.335388184,1319.8667,63.9980469
918.0,250.0,0.06338287,0.335388184,1321.33337,63.9980469
919.0,250.0,0.0535233133,0.335388184,1322.8,63.9980469
920.0,250.0,0.07042541,0.340881348,1324.26672,63.9980469
921.0,250.0,0.06619989,0.335083,1325.73328,63.9980469
922.0,250.0,0.0570445843,0.3189087,1327.2,63.9980469
923.0,250.0,0.0521148071,0.33416748,1328.8,63.9980469
924.0,250.0,0.06267862,0.319213867,1330.26672,63.9980469
925.0,250.0,0.06549563,0.319213867,1331.73328,63.9980469
926.0,250.0,0.0619743653,0.318603516,1333.2,63.9980469
927.0,250.0,0.0711296648,0.33416748,1334.66663,63.9980469
928.0,250.0,0.07042541,0.32043457,1336.1333,63.9980469
929.0,250.0,0.0619743653,0.319519043,1337.73328,63.9980469
930.0,250.0,0.05774884,0.319213867,1339.2,63.9980469
931.0,250.0,0.06338287,0.318603516,1340.66663,63.9980469
932.0,250.0,0.07042541,0.305175781,1342.1333,63.9980469
933.0,250.0,0.06549563,0.318603516,1343.6,63.9980469
934.0,250.0,0.06479138,0.319213867,1345.2,63.9980469
935.0,250.0,0.07042541,0.319519043,1346.66663,63.9980469
936.0,250.0,0.0767637044,0.319519043,1348.1333,63.9980469
937.0,250.0,0.06479138,0.330810547,1349.6,63.9980469
938.0,250.0,0.0676084,0.335388184,1351.06665,63.9980469
939.0,250.0,0.07817221,0.335083,1352.53333,63.9980469
940.0,250.0,0.0753551945,0.3314209,1354.1333,63.9980469
941.0,250.0,0.06619989,0.335083,1355.6,63.9980469
942.0,250.0,0.0774679556,0.335083,1357.06665,63.9980469
943.0,250.0,0.08380624,0.319213867,1358.53333,63.9980469
944.0,250.0,0.0802849755,0.350036621,1360.0,63.9980469
945.0,250.0,0.0760594457,0.35736084,1361.46667,63.9980469
946.0,250.0,0.0845105,0.335388184,1363.06665,63.9980469
947.0,250.0,0.0767637044,0.335083,1364.53333,63.9980469
948.0,250.0,0.0845105,0.3564453,1366.0,63.9980469
949.0,250.0,0.09437005,0.334777832,1367.46667,63.9980469
950.0,250.0,0.08732751,0.335388184,1368.93335,63.9980469
951.0,250.0,0.0760594457,0.350952148,1370.4,63.9980469
952.0,250.0,0.0767637044,0.3414917,1372.0,63.9980469
953.0,250.0,0.0936658,0.334472656,1373.46667,63.9980469
954.0,250.0,0.06831265,0.330810547,1374.93335,63.9980469
955.0,250.0,0.04929779,0.335388184,1376.4,63.9980469
956.0,250.0,0.0605658554,0.320739746,1377.8667,63.9980469
957.0,250.0,0.0760594457,0.319519043,1379.33337,63.9980469
958.0,250.0,0.0690169,0.330810547,1380.93335,63.9980469
959.0,250.0,0.08732751,0.3503418,1382.4,63.9980469
960.0,250.0,0.06338287,0.356140137,1383.8667,63.9980469
961.0,250.0,0.06972116,0.335693359,1385.33337,63.9980469
962.0,250.0,0.0760594457,0.3237915,1386.8,63.9980469
963.0,250.0,0.06831265,0.319213867,1388.26672,63.9980469
964.0,250.0,0.07042541,0.334472656,1389.8667,63.9980469
965.0,250.0,0.06972116,0.349731445,1391.33337,63.9980469
966.0,250.0,0.0725381747,0.335998535,1392.8,63.9980469
967.0,250.0,0.06479138,0.335083,1394.26672,63.9980469
968.0,250.0,0.06549563,0.3363037,1395.73328,63.9980469
969.0,250.0,0.0774679556,0.335083,1397.2,63.9980469
970.0,250.0,0.07817221,0.3503418,1398.8,63.9980469
971.0,250.0,0.0760594457,0.356140137,1400.26672,63.9980469
972.0,250.0,0.0760594457,0.357055664,1401.73328,63.9980469
973.0,250.0,0.0845105,0.35736084,1403.2,63.9980469
974.0,250.0,0.0845105,0.335388184,1404.66663,63.9980469
975.0,250.0,0.0774679556,0.349731445,1406.1333,63.9980469
976.0,250.0,0.08591901,0.357055664,1407.73328,63.9980469
977.0,250.0,0.08521475,0.356140137,1409.2,63.9980469
978.0,250.0,0.08591901,0.334777832,1410.66663,63.9980469
979.0,250.0,0.08169348,0.350952148,1412.1333,63.9980469
980.0,250.0,0.08803177,0.3564453,1413.6,63.9980469
981.0,250.0,0.07817221,0.335388184,1415.2,63.9980469
982.0,250.0,0.09014453,0.335083,1416.66663,63.9980469
983.0,250.0,0.09296155,0.335083,1418.1333,63.9980469
984.0,250.0,0.0774679556,0.335083,1419.6,63.9980469
985.0,250.0,0.0767637044,0.335083,1421.06665,63.9980469
986.0,250.0,0.0936658,0.324707031,1422.53333,63.9980469
987.0,250.0,0.09718707,0.331115723,1424.1333,63.9980469
988.0,250.0,0.0767637044,0.334777832,1425.6,63.9980469
989.0,250.0,0.09648282,0.3564453,1427.06665,63.9980469
990.0,250.0,0.109159395,0.3567505,1428.53333,63.9980469
991.0,250.0,0.09296155,0.3555298,1430.0,63.9980469
992.0,250.0,0.08944028,0.3564453,1431.46667,63.9980469
993.0,250.0,0.100004084,0.357055664,1433.06665,63.9980469
994.0,250.0,0.104229614,0.337219238,1434.53333,63.9980469
995.0,250.0,0.09507431,0.355834961,1436.0,63.9980469
996.0,250.0,0.101412594,0.36315918,1437.46667,63.9980469
997.0,250.0,0.09296155,0.378417969,1438.93335,63.9980469
998.0,250.0,0.09859558,0.3579712,1440.4,63.9980469
999.0,250.0,0.106342375,0.352172852,1442.0,63.9980469
1000.0,250.0,0.09577856,0.3564453,1443.46667,63.9980469
1001.0,250.0,0.09155304,0.377807617,1444.93335,63.9980469
1002.0,250.0,0.109863646,0.3579712,1446.4,63.9980469
1003.0,250.0,0.09859558,0.357666016,1447.8667,63.9980469
1004.0,250.0,0.0788764656,0.377502441,1449.33337,63.9980469
1005.0,250.0,0.09859558,0.363464355,1450.93335,63.9980469
1006.0,250.0,0.11901895,0.357055664,1452.4,63.9980469
1007.0,250.0,0.09929983,0.372009277,1453.8667,63.9980469
1008.0,250.0,0.0802849755,0.3942871,1455.33337,63.9980469
1009.0,250.0,0.09929983,0.3781128,1456.8,63.9980469
1010.0,250.0,0.11901895,0.35736084,1458.26672,63.9980469
1011.0,250.0,0.100004084,0.376281738,1459.8667,63.9980469
1012.0,250.0,0.08803177,0.395202637,1461.33337,63.9980469
1013.0,250.0,0.121131711,0.358276367,1462.8,63.9980469
1014.0,250.0,0.121131711,0.357055664,1464.26672,63.9980469
1015.0,250.0,0.09014453,0.3781128,1465.73328,63.9980469
1016.0,250.0,0.105638124,0.380249023,1467.2,63.9980469
1017.0,250.0,0.130991265,0.357666016,1468.8,63.9980469
1018.0,250.0,0.107750885,0.370788574,1470.26672,63.9980469
1019.0,250.0,0.08803177,0.381164551,1471.73328,63.9980469
1020.0,250.0,0.123948731,0.36315918,1473.2,63.9980469
1021.0,250.0,0.121131711,0.3363037,1474.66663,63.9980469
1022.0,250.0,0.100004084,0.3717041,1476.1333,63.9980469
1023.0,250.0,0.103525355,0.377807617,1477.73328,63.9980469
1024.0,250.0,0.129582763,0.3567505,1479.2,63.9980469
1025.0,250.0,0.114089169,0.357055664,1480.66663,63.9980469
1026.0,250.0,0.09437005,0.3564453,1482.1333,63.9980469
1027.0,250.0,0.101412594,0.357055664,1483.6,63.9980469
1028.0,250.0,0.115497679,0.357055664,1485.06665,63.9980469
1029.0,250.0,0.0711296648,0.3567505,1486.66663,63.9980469
1030.0,250.0,0.04929779,0.356140137,1488.1333,63.9980469
1031.0,250.0,0.0676084,0.337219238,1489.6,63.9980469
1032.0,250.0,0.06338287,0.3189087,1491.06665,63.9980469
1033.0,250.0,0.0570445843,0.319213867,1492.53333,63.9980469
1034.0,250.0,0.0436637551,0.335083,1494.1333,63.9980469
1035.0,250.0,0.06338287,0.3540039,1495.6,63.9980469
1036.0,250.0,0.0676084,0.335083,1497.06665,63.9980469
1037.0,250.0,0.06479138,0.335388184,1498.53333,63.9980469
1038.0,250.0,0.07042541,0.3552246,1500.0,63.9980469
1039.0,250.0,0.104933865,0.357055664,1501.46667,63.9980469
1040.0,250.0,0.09577856,0.371398926,1503.06665,63.9980469
1041.0,250.0,0.0711296648,0.3894043,1504.53333,63.9980469
1042.0,250.0,0.08873602,0.378417969,1506.0,63.9980469
1043.0,250.0,0.123948731,0.356140137,1507.46667,63.9980469
1044.0,250.0,0.100708343,0.377807617,1508.93335,63.9980469
1045.0,250.0,0.0802849755,0.3894043,1510.4,63.9980469
1046.0,250.0,0.123244472,0.379943848,1512.0,63.9980469
1047.0,250.0,0.134512544,0.3781128,1513.46667,63.9980469
1048.0,250.0,0.09296155,0.393371582,1514.93335,63.9980469
1049.0,250.0,0.09296155,0.396118164,1516.4,63.9980469
1050.0,250.0,0.1443721,0.378417969,1517.8667,63.9980469
1051.0,250.0,0.1197232,0.357666016,1519.33337,63.9980469
1052.0,250.0,0.09859558,0.39276123,1520.93335,63.9980469
1053.0,250.0,0.131695524,0.3942871,1522.4,63.9980469
1054.0,250.0,0.134512544,0.378723145,1523.8667,63.9980469
1055.0,250.0,0.0936658,0.3781128,1525.33337,63.9980469
1056.0,250.0,0.114089169,0.393981934,1526.8,63.9980469
1057.0,250.0,0.132399783,0.378417969,1528.26672,63.9980469
1058.0,250.0,0.1183147,0.357055664,1529.8667,63.9980469
1059.0,250.0,0.109863646,0.389709473,1531.33337,63.9980469
1060.0,250.0,0.133808285,0.3829956,1532.8,63.9980469
1061.0,250.0,0.1366253,0.378723145,1534.26672,63.9980469
1062.0,250.0,0.115497679,0.388793945,1535.73328,63.9980469
1063.0,250.0,0.11901895,0.394897461,1537.2,63.9980469
1064.0,250.0,0.1366253,0.3942871,1538.8,63.9980469
1065.0,250.0,0.121131711,0.377807617,1540.26672,63.9980469
1066.0,250.0,0.113384917,0.3930664,1541.73328,63.9980469
1067.0,250.0,0.1366253,0.41015625,1543.2,63.9980469
1068.0,250.0,0.130991265,0.4095459,1544.66663,63.9980469
1069.0,250.0,0.11620193,0.415344238,1546.1333,63.9980469
1070.0,250.0,0.12535724,0.416259766,1547.73328,63.9980469
1071.0,250.0,0.130991265,0.401611328,1549.2,63.9980469
1072.0,250.0,0.120427459,0.3945923,1550.66663,63.9980469
1073.0,250.0,0.131695524,0.415344238,1552.1333,63.9980469
1074.0,250.0,0.1366253,0.4156494,1553.6,63.9980469
1075.0,250.0,0.143667847,0.416564941,1555.06665,63.9980469
1076.0,250.0,0.1366253,0.416870117,1556.53333,63.9980469
1077.0,250.0,0.134512544,0.4159546,1558.1333,63.9980469
1078.0,250.0,0.140146568,0.416259766,1559.6,63.9980469
1079.0,250.0,0.135921046,0.4159546,1561.06665,63.9980469
1080.0,250.0,0.142963588,0.4006958,1562.53333,63.9980469
1081.0,250.0,0.143667847,0.416564941,1564.0,63.9980469
1082.0,250.0,0.133808285,0.4156494,1565.46667,63.9980469
1083.0,250.0,0.1443721,0.395202637,1567.06665,63.9980469
1084.0,250.0,0.15000613,0.394897461,1568.53333,63.9980469
1085.0,250.0,0.152118891,0.4095459,1570.0,63.9980469
1086.0,250.0,0.1443721,0.415344238,1571.46667,63.9980469
1087.0,250.0,0.154935911,0.39642334,1572.93335,63.9980469
1088.0,250.0,0.15000613,0.4095459,1574.53333,63.9980469
1089.0,250.0,0.153527409,0.4006958,1576.0,63.9980469
1090.0,250.0,0.180993319,0.395202637,1577.46667,63.9980469
1091.0,250.0,0.171838015,0.393981934,1578.93335,63.9980469
1092.0,250.0,0.147189111,0.4144287,1580.4,63.9980469
1093.0,250.0,0.1704295,0.401306152,1581.8667,63.9980469
1094.0,250.0,0.184514582,0.393981934,1583.46667,63.9980469
1095.0,250.0,0.164091215,0.430603027,1584.93335,63.9980469
1096.0,250.0,0.145780608,0.437927246,1586.4,63.9980469
1097.0,250.0,0.17747204,0.417480469,1587.8667,63.9980469
1098.0,250.0,0.190148622,0.4095459,1589.33337,63.9980469
1099.0,250.0,0.161978453,0.451660156,1590.8,63.9980469
1100.0,250.0,0.167612478,0.455627441,1592.26672,63.9980469
1101.0,250.0,0.191557124,0.423583984,1593.8667,63.9980469
1102.0,250.0,0.172542259,0.43548584,1595.33337,63.9980469
1103.0,250.0,0.15000613,0.4534912,1596.8,63.9980469
1104.0,250.0,0.181697562,0.4397583,1598.26672,63.9980469
1105.0,250.0,0.182401821,0.416870117,1599.73328,63.9980469
1106.0,250.0,0.159865692,0.451660156,1601.2,63.9980469
1107.0,250.0,0.164091215,0.452880859,1602.8,63.9980469
1108.0,250.0,0.186627343,0.438842773,1604.26672,63.9980469
1109.0,250.0,0.171838015,0.437927246,1605.73328,63.9980469
1110.0,250.0,0.176063538,0.452880859,1607.2,63.9980469
1111.0,250.0,0.172542259,0.442810059,1608.66663,63.9980469
1112.0,250.0,0.1795848,0.43762207,1610.1333,63.9980469
1113.0,250.0,0.186627343,0.437927246,1611.73328,63.9980469
1114.0,250.0,0.188035861,0.43762207,1613.2,63.9980469
1115.0,250.0,0.1795848,0.437927246,1614.66663,63.9980469
1116.0,250.0,0.1950784,0.437927246,1616.1333,63.9980469
1117.0,250.0,0.219023034,0.438232422,1617.6,63.9980469
1118.0,250.0,0.191557124,0.4522705,1619.06665,63.9980469
1119.0,250.0,0.200008169,0.452880859,1620.66663,63.9980469
1120.0,250.0,0.2197273,0.454101563,1622.1333,63.9980469
1121.0,250.0,0.211980492,0.453186035,1623.6,63.9980469
1122.0,250.0,0.205642208,0.4547119,1625.06665,63.9980469
1123.0,250.0,0.223952815,0.4534912,1626.53333,63.9980469
1124.0,250.0,0.226769835,0.454101563,1628.0,63.9980469
1125.0,250.0,0.219023034,0.454406738,1629.6,63.9980469
1126.0,250.0,0.211276248,0.454406738,1631.06665,63.9980469
1127.0,250.0,0.228178337,0.4537964,1632.53333,63.9980469
1128.0,250.0,0.230995357,0.4498291,1634.0,63.9980469
1129.0,250.0,0.217614532,0.452880859,1635.46667,63.9980469
1130.0,250.0,0.2197273,0.4534912,1636.93335,63.9980469
1131.0,250.0,0.231699616,0.452880859,1638.53333,63.9980469
1132.0,250.0,0.234516636,0.4534912,1640.0,63.9980469
1133.0,250.0,0.20775497,0.4751587,1641.46667,63.9980469
1134.0,250.0,0.228178337,0.47454834,1642.93335,63.9980469
1135.0,250.0,0.2394464,0.455627441,1644.4,63.9980469
1136.0,250.0,0.221840054,0.468139648,1645.8667,63.9980469
1137.0,250.0,0.214797512,0.496826172,1647.33337,63.9980469
1138.0,250.0,0.238742158,0.4827881,1648.93335,63.9980469
1139.0,250.0,0.24296768,0.474853516,1650.4,63.9980469
1140.0,250.0,0.221840054,0.494995117,1651.8667,63.9980469
1141.0,250.0,0.234516636,0.512390137,1653.33337,63.9980469
1142.0,250.0,0.250010222,0.483093262,1654.8,63.9980469
1143.0,250.0,0.238742158,0.489196777,1656.26672,63.9980469
1144.0,250.0,0.216206014,0.496521,1657.8667,63.9980469
1145.0,250.0,0.24015066,0.497436523,1659.33337,63.9980469
1146.0,250.0,0.233108118,0.4751587,1660.8,63.9980469
1147.0,250.0,0.2380379,0.490722656,1662.26672,63.9980469
1148.0,250.0,0.228178337,0.501098633,1663.73328,63.9980469
1149.0,250.0,0.240854919,0.4763794,1665.2,63.9980469
1150.0,250.0,0.2394464,0.475463867,1666.8,63.9980469
1151.0,250.0,0.2302911,0.4953003,1668.26672,63.9980469
1152.0,250.0,0.224657074,0.496826172,1669.73328,63.9980469
1153.0,250.0,0.228178337,0.476074219,1671.2,63.9980469
1154.0,250.0,0.233812377,0.4534912,1672.66663,63.9980469
1155.0,250.0,0.226769835,0.4888916,1674.1333,63.9980469
1156.0,250.0,0.222544312,0.496521,1675.73328,63.9980469
1157.0,250.0,0.2394464,0.475769043,1677.2,63.9980469
1158.0,250.0,0.23733364,0.4751587,1678.66663,63.9980469
1159.0,250.0,0.233108118,0.49621582,1680.1333,63.9980469
1160.0,250.0,0.240854919,0.482177734,1681.6,63.9980469
1161.0,250.0,0.2380379,0.474853516,1683.06665,63.9980469
1162.0,250.0,0.244376183,0.495910645,1684.66663,63.9980469
1163.0,250.0,0.244376183,0.496521,1686.1333,63.9980469
1164.0,250.0,0.25141874,0.475463867,1687.6,63.9980469
1165.0,250.0,0.240854919,0.489501953,1689.06665,63.9980469
1166.0,250.0,0.25494,0.495910645,1690.53333,63.9980469
1167.0,250.0,0.2486017,0.4776001,1692.0,63.9980469
1168.0,250.0,0.254235744,0.4751587,1693.6,63.9980469
1169.0,250.0,0.2535315,0.489501953,1695.06665,63.9980469
1170.0,250.0,0.247897461,0.497436523,1696.53333,63.9980469
1171.0,250.0,0.250010222,0.476074219,1698.0,63.9980469
1172.0,250.0,0.2626868,0.4901123,1699.46667,63.9980469
1173.0,250.0,0.2486017,0.5078125,1700.93335,63.9980469
1174.0,250.0,0.246488944,0.497436523,1702.53333,63.9980469
1175.0,250.0,0.2690251,0.476989746,1704.0,63.9980469
1176.0,250.0,0.259869784,0.495605469,1705.46667,63.9980469
1177.0,250.0,0.242263421,0.512390137,1706.93335,63.9980469
1178.0,250.0,0.264799565,0.498352051,1708.4,63.9980469
1179.0,250.0,0.275363356,0.495910645,1709.8667,63.9980469
1180.0,250.0,0.24296768,0.511169434,1711.46667,63.9980469
1181.0,250.0,0.258461267,0.513305664,1712.93335,63.9980469
1182.0,250.0,0.276771873,0.49621582,1714.4,63.9980469
1183.0,250.0,0.25141874,0.496826172,1715.8667,63.9980469
1184.0,250.0,0.259165525,0.501709,1717.33337,63.9980469
1185.0,250.0,0.264799565,0.496826172,1718.8,63.9980469
1186.0,250.0,0.264799565,0.4901123,1720.4,63.9980469
1187.0,250.0,0.250714481,0.49621582,1721.8667,63.9980469
1188.0,250.0,0.2626868,0.483398438,1723.33337,63.9980469
1189.0,250.0,0.269729346,0.475463867,1724.8,63.9980469
1190.0,250.0,0.250714481,0.49621582,1726.26672,63.9980469
1191.0,250.0,0.259165525,0.496521,1727.8667,63.9980469
1192.0,250.0,0.26198253,0.496521,1729.33337,63.9980469
1193.0,250.0,0.2669123,0.475463867,1730.8,63.9980469
1194.0,250.0,0.260574043,0.494995117,1732.26672,63.9980469
1195.0,250.0,0.257757,0.49621582,1733.73328,63.9980469
1196.0,250.0,0.261278272,0.49621582,1735.2,63.9980469
1197.0,250.0,0.281701654,0.496521,1736.8,63.9980469
1198.0,250.0,0.24015066,0.512084961,1738.26672,63.9980469
1199.0,250.0,0.268320829,0.5126953,1739.73328,63.9980469
1200.0,250.0,0.26761657,0.5126953,1741.2,63.9980469
1201.0,250.0,0.252122968,0.5130005,1742.66663,63.9980469
1202.0,250.0,0.259869784,0.5130005,1744.1333,63.9980469
1203.0,250.0,0.250714481,0.496521,1745.73328,63.9980469
1204.0,250.0,0.259165525,0.51361084,1747.2,63.9980469
1205.0,250.0,0.26761657,0.51361084,1748.66663,63.9980469
1206.0,250.0,0.259165525,0.501709,1750.1333,63.9980469
1207.0,250.0,0.266208053,0.508422852,1751.6,63.9980469
1208.0,250.0,0.268320829,0.512084961,1753.06665,63.9980469
1209.0,250.0,0.2669123,0.502319336,1754.66663,63.9980469
1210.0,250.0,0.2690251,0.497436523,1756.1333,63.9980469
1211.0,250.0,0.263391048,0.496521,1757.6,63.9980469
1212.0,250.0,0.2809974,0.49621582,1759.06665,63.9980469
1213.0,250.0,0.272546351,0.497131348,1760.53333,63.9980469
1214.0,250.0,0.263391048,0.497131348,1762.0,63.9980469
1215.0,250.0,0.276771873,0.496521,1763.6,63.9980469
1216.0,250.0,0.292969733,0.477294922,1765.06665,63.9980469
1217.0,250.0,0.261278272,0.49621582,1766.53333,63.9980469
1218.0,250.0,0.276771873,0.5130005,1768.0,63.9980469
1219.0,250.0,0.281701654,0.497436523,1769.46667,63.9980469
1220.0,250.0,0.2760676,0.477294922,1770.93335,63.9980469
1221.0,250.0,0.277476132,0.507202148,1772.53333,63.9980469
1222.0,250.0,0.271137834,0.512390137,1774.0,63.9980469
1223.0,250.0,0.280293137,0.5130005,1775.46667,63.9980469
1224.0,250.0,0.280293137,0.513305664,1776.93335,63.9980469
1225.0,250.0,0.280293137,0.5126953,1778.4,63.9980469
1226.0,250.0,0.2795889,0.5340576,1779.8667,63.9980469
1227.0,250.0,0.2718421,0.51361084,1781.46667,63.9980469
1228.0,250.0,0.286631435,0.512390137,1782.93335,63.9980469
1229.0,250.0,0.28381443,0.5328369,1784.4,63.9980469
1230.0,250.0,0.2626868,0.5352783,1785.8667,63.9980469
1231.0,250.0,0.291561216,0.5340576,1787.33337,63.9980469
1232.0,250.0,0.28381443,0.5142212,1788.8,63.9980469
1233.0,250.0,0.2640953,0.533752441,1790.4,63.9980469
1234.0,250.0,0.2795889,0.534973145,1791.8667,63.9980469
1235.0,250.0,0.285927176,0.51361084,1793.33337,63.9980469
1236.0,250.0,0.2795889,0.528564453,1794.8,63.9980469
1237.0,250.0,0.2690251,0.5352783,1796.26672,63.9980469
1238.0,250.0,0.2795889,0.5142212,1797.73328,63.9980469
1239.0,250.0,0.290856957,0.5130005,1799.33337,63.9980469
1240.0,250.0,0.28381443,0.512084961,1800.8,63.9980469
1241.0,250.0,0.2640953,0.5340576,1802.26672,63.9980469
1242.0,250.0,0.290856957,0.51361084,1803.73328,63.9980469
1243.0,250.0,0.304237783,0.4977417,1805.2,63.9980469
1244.0,250.0,0.275363356,0.513916,1806.66663,63.9980469
1245.0,250.0,0.266208053,0.51361084,1808.26672,63.9980469
1246.0,250.0,0.323252648,0.497436523,1809.73328,63.9980469
1247.0,250.0,0.275363356,0.497131348,1811.2,63.9980469
1248.0,250.0,0.258461267,0.5328369,1812.66663,63.9980469
1249.0,250.0,0.29508248,0.514831543,1814.1333,63.9980469
1250.0,250.0,0.293673962,0.497131348,1815.73328,63.9980469
1251.0,250.0,0.257757,0.512390137,1817.2,63.9980469
1252.0,250.0,0.2486017,0.519714355,1818.66663,63.9980469
1253.0,250.0,0.309167564,0.498046875,1820.1333,63.9980469
1254.0,250.0,0.274659127,0.5078125,1821.6,63.9980469
1255.0,250.0,0.240854919,0.532226563,1823.06665,63.9980469
1256.0,250.0,0.274659127,0.534973145,1824.66663,63.9980469
1257.0,250.0,0.301420778,0.51361084,1826.1333,63.9980469
1258.0,250.0,0.2380379,0.533447266,1827.6,63.9980469
1259.0,250.0,0.2887442,0.5404663,1829.06665,63.9980469
1260.0,250.0,0.285927176,0.5142212,1830.53333,63.9980469
1261.0,250.0,0.265503824,0.5331421,1832.0,63.9980469
1262.0,250.0,0.288039953,0.5340576,1833.6,63.9980469
1263.0,250.0,0.28944844,0.534667969,1835.06665,63.9980469
1264.0,250.0,0.269729346,0.5566406,1836.53333,63.9980469
1265.0,250.0,0.29508248,0.5407715,1838.0,63.9980469
1266.0,250.0,0.319027126,0.534973145,1839.46667,63.9980469
1267.0,250.0,0.2732506,0.56640625,1840.93335,63.9980469
1268.0,250.0,0.307759047,0.572509766,1842.4,63.9980469
1269.0,250.0,0.314097345,0.5560303,1844.0,63.9980469
1270.0,250.0,0.284518659,0.5667114,1845.46667,63.9980469
1271.0,250.0,0.334520727,0.571594238,1846.93335,63.9980469
1272.0,250.0,0.309871823,0.5578613,1848.4,63.9980469
1273.0,250.0,0.294378221,0.5554199,1849.8667,63.9980469
1274.0,250.0,0.335224956,0.5673218,1851.33337,63.9980469
1275.0,250.0,0.304942042,0.572509766,1852.93335,63.9980469
1276.0,250.0,0.31691435,0.5718994,1854.4,63.9980469
1277.0,250.0,0.338042,0.5566406,1855.8667,63.9980469
1278.0,250.0,0.31691435,0.5557251,1857.33337,63.9980469
1279.0,250.0,0.330999434,0.5722046,1858.8,63.9980469
1280.0,250.0,0.335224956,0.5566406,1860.26672,63.9980469
1281.0,250.0,0.32747817,0.5667114,1861.8667,63.9980469
1282.0,250.0,0.338042,0.5718994,1863.33337,63.9980469
1283.0,250.0,0.351422817,0.5722046,1864.8,63.9980469
1284.0,250.0,0.337337732,0.556335449,1866.26672,63.9980469
1285.0,250.0,0.350718558,0.570373535,1867.73328,63.9980469
1286.0,250.0,0.3577611,0.5722046,1869.2,63.9980469
1287.0,250.0,0.341563255,0.5722046,1870.8,63.9980469
1288.0,250.0,0.343676031,0.571594238,1872.26672,63.9980469
1289.0,250.0,0.35494408,0.5718994,1873.73328,63.9980469
1290.0,250.0,0.352127075,0.5718994,1875.2,63.9980469
1291.0,250.0,0.347901553,0.5932617,1876.66663,63.9980469
1292.0,250.0,0.33874625,0.594177246,1878.1333,63.9980469
1293.0,250.0,0.35494408,0.574035645,1879.73328,63.9980469
1294.0,250.0,0.346493036,0.5722046,1881.2,63.9980469
1295.0,250.0,0.314097345,0.594177246,1882.66663,63.9980469
1296.0,250.0,0.36057812,0.596618652,1884.1333,63.9980469
1297.0,250.0,0.36057812,0.5734253,1885.6,63.9980469
1298.0,250.0,0.319027126,0.592651367,1887.06665,63.9980469
1299.0,250.0,0.342971772,0.614624,1888.53333,63.9980469
1300.0,250.0,0.369733423,0.596618652,1890.1333,63.9980469
1301.0,250.0,0.3288867,0.5935669,1891.6,63.9980469
1302.0,250.0,0.334520727,0.615539551,1893.06665,63.9980469
1303.0,250.0,0.345084518,0.579834,1894.53333,63.9980469
1304.0,250.0,0.3394505,0.572814941,1896.0,63.9980469
1305.0,250.0,0.337337732,0.572814941,1897.46667,63.9980469
1306.0,250.0,0.337337732,0.591430664,1899.06665,63.9980469
1307.0,250.0,0.346493036,0.572814941,1900.53333,63.9980469
1308.0,250.0,0.351422817,0.571594238,1902.0,63.9980469
1309.0,250.0,0.3422675,0.5718994,1903.46667,63.9980469
1310.0,250.0,0.336633474,0.572509766,1904.93335,63.9980469
1311.0,250.0,0.35494408,0.5566406,1906.53333,63.9980469
1312.0,250.0,0.340154737,0.5566406,1908.0,63.9980469
1313.0,250.0,0.347901553,0.5697632,1909.46667,63.9980469
