Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2002.0,250.0,0.834541142,0.9613037,2934.93335,63.9980469
2003.0,250.0,0.8204561,0.989685059,2936.4,63.9980469
2004.0,250.0,0.8267944,0.984802246,2937.8667,63.9980469
2005.0,250.0,0.8197518,0.954284668,2939.33325,63.9980469
2006.0,250.0,0.8260901,0.949707031,2940.8,63.9980469
2007.0,250.0,0.8197518,0.9802246,2942.2666,63.9980469
2008.0,250.0,0.829611361,0.9841919,2943.8667,63.9980469
2009.0,250.0,0.84087944,0.97442627,2945.33325,63.9980469
2010.0,250.0,0.8267944,0.989685059,2946.8,63.9980469
2011.0,250.0,0.831724167,0.993347168,2948.2666,63.9980469
2012.0,250.0,0.8274986,0.977478,2949.7334,63.9980469
2013.0,250.0,0.8429922,0.97442627,2951.2,63.9980469
2014.0,250.0,0.834541142,1.008606,2952.8,63.9980469
2015.0,250.0,0.809188,1.02416992,2954.2666,63.9980469
2016.0,250.0,0.84087944,0.9915161,2955.7334,63.9980469
2017.0,250.0,0.828907132,0.9979248,2957.2,63.9980469
2018.0,250.0,0.8183433,1.03271484,2958.66675,63.9980469
2019.0,250.0,0.811300755,1.005249,2960.1333,63.9980469
2020.0,250.0,0.8211603,0.97442627,2961.6,63.9980469
2021.0,250.0,0.803554,1.00708008,2963.2,63.9980469
2022.0,250.0,0.812005043,1.01104736,2964.66675,63.9980469
2023.0,250.0,0.8014412,0.9942627,2966.1333,63.9980469
2024.0,250.0,0.8042582,0.97442627,2967.6,63.9980469
2025.0,250.0,0.7852434,0.989990234,2969.06665,63.9980469
2026.0,250.0,0.771862566,0.9765625,2970.66675,63.9980469
2027.0,250.0,0.7796093,0.9741211,2972.1333,63.9980469
2028.0,250.0,0.7831306,0.987854,2973.6,63.9980469
2029.0,250.0,0.764115751,0.9906006,2975.06665,63.9980469
2030.0,250.0,0.7549604,0.9664917,2976.53345,63.9980469
2031.0,250.0,0.763411462,0.934143066,2978.0,63.9980469
2032.0,250.0,0.745100856,0.930480957,2979.6,63.9980469
2033.0,250.0,0.7239733,0.930786133,2981.06665,63.9980469
2034.0,250.0,0.726790249,0.93170166,2982.53345,63.9980469
2035.0,250.0,0.7070712,0.897827148,2984.0,63.9980469
2036.0,250.0,0.673266947,0.8868408,2985.6,63.9980469
2037.0,250.0,0.64439255,0.871582031,2987.06665,63.9980469
2038.0,250.0,0.5979118,0.838623047,2988.53345,63.9980469
2039.0,250.0,0.5563608,0.8001709,2990.0,63.9980469
2040.0,250.0,0.488752365,0.749206543,2991.6,63.9980469
2041.0,250.0,0.42607376,0.7095337,2993.06665,63.9980469
2042.0,250.0,0.414101422,0.653381348,2994.53345,63.9980469
2043.0,250.0,0.3535356,0.6008911,2996.1333,63.9980469
2044.0,250.0,0.300716519,0.5783081,2997.6,63.9980469
2045.0,250.0,0.26198253,0.5419922,2999.2,63.9980469
2046.0,250.0,0.2197273,0.494689941,3000.66675,63.9980469
2047.0,250.0,0.169725254,0.460510254,3002.1333,63.9980469
2048.0,250.0,0.129582763,0.4159546,3003.7334,63.9980469
2049.0,250.0,0.101412594,0.383300781,3005.2,63.9980469
2050.0,250.0,0.0760594457,0.353393555,3006.66675,63.9980469
2051.0,250.0,0.0739466846,0.338439941,3008.2666,63.9980469
2052.0,250.0,0.0746509358,0.323486328,3009.7334,63.9980469
2053.0,250.0,0.06831265,0.322875977,3011.33325,63.9980469
2054.0,250.0,0.0464807749,0.332946777,3012.8,63.9980469
2055.0,250.0,0.04084674,0.315246582,3014.2666,63.9980469
2056.0,250.0,0.04084674,0.30090332,3015.8667,63.9980469
2057.0,250.0,0.0316914357,0.2999878,3017.33325,63.9980469
2058.0,250.0,0.0373254679,0.301513672,3018.8,63.9980469
2059.0,250.0,0.04788928,0.302734375,3020.2666,63.9980469
2060.0,250.0,0.04084674,0.308227539,3021.8667,63.9980469
2061.0,250.0,0.0366212167,0.314331055,3023.33325,63.9980469
2062.0,250.0,0.048593536,0.3012085,3024.8,63.9980469
2063.0,250.0,0.0549318232,0.3012085,3026.4,63.9980469
2064.0,250.0,0.0556360781,0.321044922,3027.8667,63.9980469
2065.0,250.0,0.06479138,0.321655273,3029.33325,63.9980469
2066.0,250.0,0.0802849755,0.322265625,3030.8,63.9980469
2067.0,250.0,0.08732751,0.3225708,3032.4,63.9980469
2068.0,250.0,0.09296155,0.321655273,3033.8667,63.9980469
2069.0,250.0,0.08662326,0.335998535,3035.33325,63.9980469
2070.0,250.0,0.09648282,0.348510742,3036.8,63.9980469
2071.0,250.0,0.109863646,0.3378296,3038.2666,63.9980469
2072.0,250.0,0.108455136,0.346069336,3039.8667,63.9980469
2073.0,250.0,0.116906188,0.359802246,3041.33325,63.9980469
2074.0,250.0,0.121835969,0.360717773,3042.8,63.9980469
2075.0,250.0,0.09648282,0.360107422,3044.2666,63.9980469
2076.0,250.0,0.08310199,0.360107422,3045.7334,63.9980469
2077.0,250.0,0.1105679,0.342407227,3047.33325,63.9980469
2078.0,250.0,0.135921046,0.355834961,3048.8,63.9980469
2079.0,250.0,0.133808285,0.386352539,3050.2666,63.9980469
2080.0,250.0,0.147189111,0.3982544,3051.7334,63.9980469
2081.0,250.0,0.164795473,0.397949219,3053.2,63.9980469
2082.0,250.0,0.173246518,0.397644043,3054.66675,63.9980469
2083.0,250.0,0.182401821,0.4260254,3056.1333,63.9980469
2084.0,250.0,0.184514582,0.440368652,3057.7334,63.9980469
2085.0,250.0,0.171838015,0.440368652,3059.2,63.9980469
2086.0,250.0,0.184514582,0.4333496,3060.66675,63.9980469
2087.0,250.0,0.194374144,0.419921875,3062.1333,63.9980469
2088.0,250.0,0.164795473,0.437011719,3063.6,63.9980469
2089.0,250.0,0.1380338,0.433044434,3065.06665,63.9980469
2090.0,250.0,0.156344414,0.393676758,3066.66675,63.9980469
2091.0,250.0,0.141555086,0.382080078,3068.1333,63.9980469
2092.0,250.0,0.114089169,0.396728516,3069.6,63.9980469
2093.0,250.0,0.113384917,0.3918457,3071.06665,63.9980469
2094.0,250.0,0.104933865,0.3527832,3072.53345,63.9980469
2095.0,250.0,0.09437005,0.358886719,3074.1333,63.9980469
2096.0,250.0,0.07324243,0.360717773,3075.6,63.9980469
2097.0,250.0,0.05915735,0.353393555,3077.06665,63.9980469
2098.0,250.0,0.0471850261,0.3375244,3078.53345,63.9980469
2099.0,250.0,0.0535233133,0.3225708,3080.0,63.9980469
2100.0,250.0,0.0471850261,0.324401855,3081.6,63.9980469
2101.0,250.0,0.0380297229,0.322265625,3083.06665,63.9980469
2102.0,250.0,0.0352127068,0.336914063,3084.53345,63.9980469
2103.0,250.0,0.0436637551,0.325317383,3086.0,63.9980469
2104.0,250.0,0.0352127068,0.3225708,3087.46655,63.9980469
2105.0,250.0,0.0352127068,0.322875977,3089.06665,63.9980469
2106.0,250.0,0.06338287,0.321655273,3090.53345,63.9980469
2107.0,250.0,0.07183392,0.322875977,3092.0,63.9980469
2108.0,250.0,0.07324243,0.3552246,3093.46655,63.9980469
2109.0,250.0,0.06831265,0.3604126,3094.93335,63.9980469
2110.0,250.0,0.09789132,0.361022949,3096.4,63.9980469
2111.0,250.0,0.0845105,0.3604126,3098.0,63.9980469
2112.0,250.0,0.08239774,0.3692627,3099.46655,63.9980469
2113.0,250.0,0.130991265,0.35949707,3100.93335,63.9980469
2114.0,250.0,0.122540221,0.367431641,3102.4,63.9980469
2115.0,250.0,0.08310199,0.387878418,3103.8667,63.9980469
2116.0,250.0,0.11620193,0.384521484,3105.33325,63.9980469
2117.0,250.0,0.135921046,0.3604126,3106.93335,63.9980469
2118.0,250.0,0.1197232,0.361022949,3108.4,63.9980469
2119.0,250.0,0.113384917,0.380859375,3109.8667,63.9980469
2120.0,250.0,0.161978453,0.381469727,3111.33325,63.9980469
2121.0,250.0,0.15564017,0.387573242,3112.8,63.9980469
2122.0,250.0,0.116906188,0.415344238,3114.2666,63.9980469
2123.0,250.0,0.126061484,0.419006348,3115.8667,63.9980469
2124.0,250.0,0.157752931,0.3930664,3117.33325,63.9980469
2125.0,250.0,0.115497679,0.382080078,3118.8,63.9980469
2126.0,250.0,0.08803177,0.397338867,3120.2666,63.9980469
2127.0,250.0,0.111976407,0.397644043,3121.7334,63.9980469
2128.0,250.0,0.106342375,0.374450684,3123.2,63.9980469
2129.0,250.0,0.08662326,0.378723145,3124.8,63.9980469
2130.0,250.0,0.0619743653,0.394897461,3126.2666,63.9980469
2131.0,250.0,0.05634033,0.363464355,3127.7334,63.9980469
2132.0,250.0,0.0471850261,0.3338623,3129.2,63.9980469
2133.0,250.0,0.0711296648,0.3225708,3130.66675,63.9980469
2134.0,250.0,0.0598616,0.357055664,3132.2666,63.9980469
2135.0,250.0,0.03239569,0.362243652,3133.7334,63.9980469
2136.0,250.0,0.0471850261,0.33996582,3135.2,63.9980469
2137.0,250.0,0.0676084,0.322875977,3136.66675,63.9980469
2138.0,250.0,0.0366212167,0.328674316,3138.1333,63.9980469
2139.0,250.0,0.0253531486,0.3375244,3139.6,63.9980469
2140.0,250.0,0.0401424877,0.323181152,3141.2,63.9980469
2141.0,250.0,0.0338042,0.3225708,3142.66675,63.9980469
2142.0,250.0,0.0225361325,0.321655273,3144.1333,63.9980469
2143.0,250.0,0.0373254679,0.322875977,3145.6,63.9980469
2144.0,250.0,0.05915735,0.30456543,3147.06665,63.9980469
2145.0,250.0,0.05422757,0.320739746,3148.66675,63.9980469
2146.0,250.0,0.0415509939,0.335998535,3150.1333,63.9980469
2147.0,250.0,0.0549318232,0.338134766,3151.6,63.9980469
2148.0,250.0,0.08239774,0.338439941,3153.06665,63.9980469
2149.0,250.0,0.08169348,0.338134766,3154.53345,63.9980469
2150.0,250.0,0.0746509358,0.360107422,3156.0,63.9980469
2151.0,250.0,0.103525355,0.352478027,3157.6,63.9980469
2152.0,250.0,0.102821104,0.3466797,3159.06665,63.9980469
2153.0,250.0,0.09718707,0.360717773,3160.53345,63.9980469
2154.0,250.0,0.09859558,0.35949707,3162.0,63.9980469
2155.0,250.0,0.112680659,0.358886719,3163.46655,63.9980469
2156.0,250.0,0.09577856,0.35949707,3164.93335,63.9980469
2157.0,250.0,0.09718707,0.352478027,3166.53345,63.9980469
2158.0,250.0,0.12817426,0.33996582,3168.0,63.9980469
2159.0,250.0,0.122540221,0.367736816,3169.46655,63.9980469
2160.0,250.0,0.1105679,0.3955078,3170.93335,63.9980469
2161.0,250.0,0.137329563,0.383911133,3172.4,63.9980469
2162.0,250.0,0.133104026,0.3866577,3173.8667,63.9980469
2163.0,250.0,0.107046627,0.397949219,3175.46655,63.9980469
2164.0,250.0,0.1183147,0.384521484,3176.93335,63.9980469
2165.0,250.0,0.115497679,0.3817749,3178.4,63.9980469
2166.0,250.0,0.114793427,0.387573242,3179.8667,63.9980469
2167.0,250.0,0.100004084,0.397949219,3181.33325,63.9980469
2168.0,250.0,0.09084878,0.383911133,3182.8,63.9980469
2169.0,250.0,0.0676084,0.381164551,3184.4,63.9980469
2170.0,250.0,0.07324243,0.3741455,3185.8667,63.9980469
2171.0,250.0,0.0619743653,0.340271,3187.33325,63.9980469
2172.0,250.0,0.0507062972,0.338439941,3188.8,63.9980469
2173.0,250.0,0.04084674,0.358276367,3190.2666,63.9980469
2174.0,250.0,0.05774884,0.339355469,3191.7334,63.9980469
2175.0,250.0,0.0464807749,0.3375244,3193.33325,63.9980469
2176.0,250.0,0.0387339778,0.338439941,3194.8,63.9980469
2177.0,250.0,0.0366212167,0.3250122,3196.2666,63.9980469
2178.0,250.0,0.0471850261,0.30456543,3197.7334,63.9980469
2179.0,250.0,0.0380297229,0.3225708,3199.2,63.9980469
2180.0,250.0,0.0373254679,0.338134766,3200.8,63.9980469
2181.0,250.0,0.0394382328,0.3225708,3202.2666,63.9980469
2182.0,250.0,0.0436637551,0.300598145,3203.7334,63.9980469
2183.0,250.0,0.0387339778,0.2999878,3205.2,63.9980469
2184.0,250.0,0.0366212167,0.3012085,3206.66675,63.9980469
2185.0,250.0,0.0535233133,0.30090332,3208.2666,63.9980469
2186.0,250.0,0.05915735,0.30090332,3209.7334,63.9980469
2187.0,250.0,0.04929779,0.319213867,3211.2,63.9980469
2188.0,250.0,0.0746509358,0.3225708,3212.66675,63.9980469
2189.0,250.0,0.09577856,0.3012085,3214.1333,63.9980469
2190.0,250.0,0.09296155,0.321655273,3215.6,63.9980469
2191.0,250.0,0.100004084,0.344238281,3217.2,63.9980469
2192.0,250.0,0.114089169,0.35949707,3218.66675,63.9980469
2193.0,250.0,0.09929983,0.359802246,3220.1333,63.9980469
2194.0,250.0,0.126765743,0.360107422,3221.6,63.9980469
2195.0,250.0,0.124652982,0.359802246,3223.06665,63.9980469
2196.0,250.0,0.111272156,0.3591919,3224.53345,63.9980469
2197.0,250.0,0.1105679,0.377197266,3226.1333,63.9980469
2198.0,250.0,0.120427459,0.373535156,3227.6,63.9980469
2199.0,250.0,0.1183147,0.379943848,3229.06665,63.9980469
2200.0,250.0,0.107046627,0.3869629,3230.53345,63.9980469
2201.0,250.0,0.108455136,0.39855957,3232.0,63.9980469
2202.0,250.0,0.1183147,0.381469727,3233.46655,63.9980469
2203.0,250.0,0.09648282,0.370178223,3234.93335,63.9980469
2204.0,250.0,0.08591901,0.3817749,3236.53345,63.9980469
2205.0,250.0,0.08803177,0.381164551,3238.0,63.9980469
2206.0,250.0,0.0760594457,0.35369873,3239.46655,63.9980469
2207.0,250.0,0.0760594457,0.3604126,3240.93335,63.9980469
2208.0,250.0,0.0788764656,0.3604126,3242.4,63.9980469
2209.0,250.0,0.06549563,0.35949707,3243.8667,63.9980469
2210.0,250.0,0.0570445843,0.338134766,3245.46655,63.9980469
2211.0,250.0,0.0535233133,0.3390503,3246.93335,63.9980469
2212.0,250.0,0.0521148071,0.359802246,3248.4,63.9980469
2213.0,250.0,0.04225525,0.338745117,3249.8667,63.9980469
2214.0,250.0,0.0521148071,0.3225708,3251.33325,63.9980469
2215.0,250.0,0.0429595038,0.322875977,3252.93335,63.9980469
2216.0,250.0,0.0471850261,0.322875977,3254.4,63.9980469
2217.0,250.0,0.0521148071,0.319213867,3255.8667,63.9980469
2218.0,250.0,0.045072265,0.321960449,3257.33325,63.9980469
2219.0,250.0,0.04084674,0.322265625,3258.8,63.9980469
2220.0,250.0,0.0471850261,0.322265625,3260.4,63.9980469
2221.0,250.0,0.0549318232,0.30456543,3261.8667,63.9980469
2222.0,250.0,0.0380297229,0.3085327,3263.33325,63.9980469
2223.0,250.0,0.0253531486,0.303955078,3264.8,63.9980469
2224.0,250.0,0.0429595038,0.2935791,3266.2666,63.9980469
2225.0,250.0,0.0521148071,0.279541016,3267.8667,63.9980469
2226.0,250.0,0.04929779,0.299682617,3269.33325,63.9980469
2227.0,250.0,0.0500020422,0.321655273,3270.8,63.9980469
2228.0,250.0,0.06549563,0.3024292,3272.2666,63.9980469
2229.0,250.0,0.0739466846,0.3189087,3273.7334,63.9980469
2230.0,250.0,0.06972116,0.3363037,3275.2,63.9980469
2231.0,250.0,0.0753551945,0.338439941,3276.66675,63.9980469
2232.0,250.0,0.09155304,0.358581543,3278.2666,63.9980469
2233.0,250.0,0.102821104,0.357666016,3279.7334,63.9980469
2234.0,250.0,0.0802849755,0.3604126,3281.2,63.9980469
2235.0,250.0,0.102116853,0.360107422,3282.66675,63.9980469
2236.0,250.0,0.116906188,0.367736816,3284.1333,63.9980469
2237.0,250.0,0.104933865,0.381469727,3285.6,63.9980469
2238.0,250.0,0.112680659,0.381164551,3287.06665,63.9980469
2239.0,250.0,0.1352168,0.381164551,3288.66675,63.9980469
2240.0,250.0,0.135921046,0.397338867,3290.1333,63.9980469
2241.0,250.0,0.124652982,0.418396,3291.6,63.9980469
2242.0,250.0,0.130287021,0.40222168,3293.06665,63.9980469
2243.0,250.0,0.135921046,0.39855957,3294.53345,63.9980469
2244.0,250.0,0.133104026,0.397644043,3296.0,63.9980469
2245.0,250.0,0.109159395,0.397644043,3297.6,63.9980469
2246.0,250.0,0.116906188,0.397644043,3299.06665,63.9980469
2247.0,250.0,0.123948731,0.38269043,3300.53345,63.9980469
2248.0,250.0,0.108455136,0.381469727,3302.0,63.9980469
2249.0,250.0,0.103525355,0.382080078,3303.46655,63.9980469
2250.0,250.0,0.08803177,0.380859375,3304.93335,63.9980469
2251.0,250.0,0.0774679556,0.374450684,3306.53345,63.9980469
2252.0,250.0,0.07958072,0.3527832,3308.0,63.9980469
2253.0,250.0,0.06338287,0.338439941,3309.46655,63.9980469
2254.0,250.0,0.05915735,0.33416748,3310.93335,63.9980469
2255.0,250.0,0.0330999456,0.30456543,3312.4,63.9980469
2256.0,250.0,0.0436637551,0.300598145,3314.0,63.9980469
2257.0,250.0,0.0401424877,0.300292969,3315.46655,63.9980469
2258.0,250.0,0.0464807749,0.302124023,3316.93335,63.9980469
2259.0,250.0,0.04225525,0.30090332,3318.4,63.9980469
2260.0,250.0,0.04788928,0.30090332,3319.8667,63.9980469
2261.0,250.0,0.04225525,0.30090332,3321.46655,63.9980469
2262.0,250.0,0.03591696,0.300598145,3322.93335,63.9980469
2263.0,250.0,0.0352127068,0.321655273,3324.4,63.9980469
2264.0,250.0,0.0394382328,0.30090332,3325.8667,63.9980469
2265.0,250.0,0.0302829277,0.321655273,3327.33325,63.9980469
2266.0,250.0,0.045072265,0.3225708,3328.8,63.9980469
2267.0,250.0,0.0676084,0.3225708,3330.4,63.9980469
2268.0,250.0,0.0619743653,0.328063965,3331.8667,63.9980469
2269.0,250.0,0.06267862,0.358581543,3333.33325,63.9980469
2270.0,250.0,0.0760594457,0.3604126,3334.8,63.9980469
2271.0,250.0,0.08310199,0.359802246,3336.2666,63.9980469
2272.0,250.0,0.09225729,0.3604126,3337.7334,63.9980469
2273.0,250.0,0.106342375,0.359802246,3339.33325,63.9980469
2274.0,250.0,0.1183147,0.377807617,3340.8,63.9980469
2275.0,250.0,0.122540221,0.380859375,3342.2666,63.9980469
2276.0,250.0,0.120427459,0.397338867,3343.7334,63.9980469
2277.0,250.0,0.1197232,0.3829956,3345.2,63.9980469
2278.0,250.0,0.1352168,0.381469727,3346.66675,63.9980469
2279.0,250.0,0.142963588,0.3817749,3348.1333,63.9980469
2280.0,250.0,0.1352168,0.3942871,3349.7334,63.9980469
2281.0,250.0,0.139442325,0.3970337,3351.2,63.9980469
2282.0,250.0,0.145780608,0.397338867,3352.66675,63.9980469
2283.0,250.0,0.134512544,0.397338867,3354.1333,63.9980469
2284.0,250.0,0.122540221,0.3982544,3355.6,63.9980469
2285.0,250.0,0.130991265,0.397949219,3357.06665,63.9980469
2286.0,250.0,0.134512544,0.397949219,3358.53345,63.9980469
2287.0,250.0,0.107750885,0.382385254,3360.1333,63.9980469
2288.0,250.0,0.107750885,0.396728516,3361.6,63.9980469
2289.0,250.0,0.116906188,0.3918457,3363.06665,63.9980469
2290.0,250.0,0.101412594,0.381164551,3364.53345,63.9980469
2291.0,250.0,0.07958072,0.380859375,3366.0,63.9980469
2292.0,250.0,0.07958072,0.375061035,3367.6,63.9980469
2293.0,250.0,0.0788764656,0.342407227,3369.06665,63.9980469
2294.0,250.0,0.0711296648,0.338745117,3370.53345,63.9980469
2295.0,250.0,0.05774884,0.3564453,3372.0,63.9980469
2296.0,250.0,0.0598616,0.3604126,3373.46655,63.9980469
2297.0,250.0,0.05915735,0.33416748,3375.06665,63.9980469
2298.0,250.0,0.0401424877,0.323181152,3376.53345,63.9980469
2299.0,250.0,0.0387339778,0.321960449,3378.0,63.9980469
2300.0,250.0,0.0464807749,0.30456543,3379.46655,63.9980469
2301.0,250.0,0.04225525,0.30090332,3380.93335,63.9980469
2302.0,250.0,0.0316914357,0.321655273,3382.53345,63.9980469
2303.0,250.0,0.04577652,0.321655273,3384.0,63.9980469
2304.0,250.0,0.05774884,0.30090332,3385.46655,63.9980469
2305.0,250.0,0.052819062,0.300292969,3386.93335,63.9980469
2306.0,250.0,0.06338287,0.300598145,3388.4,63.9980469
2307.0,250.0,0.0774679556,0.321044922,3389.8667,63.9980469
2308.0,250.0,0.0507062972,0.322265625,3391.46655,63.9980469
2309.0,250.0,0.0725381747,0.338439941,3392.93335,63.9980469
2310.0,250.0,0.100004084,0.3375244,3394.4,63.9980469
2311.0,250.0,0.09577856,0.338439941,3395.8667,63.9980469
2312.0,250.0,0.08169348,0.360107422,3397.33325,63.9980469
2313.0,250.0,0.104933865,0.359802246,3398.8,63.9980469
2314.0,250.0,0.102821104,0.360107422,3400.4,63.9980469
2315.0,250.0,0.107046627,0.3805542,3401.8667,63.9980469
2316.0,250.0,0.11620193,0.395813,3403.33325,63.9980469
2317.0,250.0,0.1105679,0.3982544,3404.8,63.9980469
2318.0,250.0,0.114089169,0.3817749,3406.2666,63.9980469
2319.0,250.0,0.130991265,0.381469727,3407.7334,63.9980469
2320.0,250.0,0.130287021,0.394897461,3409.2,63.9980469
2321.0,250.0,0.12817426,0.418396,3410.8,63.9980469
2322.0,250.0,0.14225933,0.401000977,3412.2666,63.9980469
2323.0,250.0,0.121131711,0.397644043,3413.7334,63.9980469
2324.0,250.0,0.120427459,0.3982544,3415.2,63.9980469
2325.0,250.0,0.132399783,0.393676758,3416.66675,63.9980469
2326.0,250.0,0.1366253,0.381469727,3418.1333,63.9980469
2327.0,250.0,0.104229614,0.415344238,3419.6,63.9980469
2328.0,250.0,0.1105679,0.412597656,3421.2,63.9980469
2329.0,250.0,0.106342375,0.38482666,3422.66675,63.9980469
2330.0,250.0,0.08591901,0.381469727,3424.1333,63.9980469
2331.0,250.0,0.08873602,0.380859375,3425.6,63.9980469
2332.0,250.0,0.08521475,0.363769531,3427.06665,63.9980469
2333.0,250.0,0.08098923,0.35949707,3428.66675,63.9980469
2334.0,250.0,0.0570445843,0.360107422,3430.1333,63.9980469
2335.0,250.0,0.05422757,0.35369873,3431.6,63.9980469
2336.0,250.0,0.0556360781,0.3225708,3433.06665,63.9980469
2337.0,250.0,0.0556360781,0.3048706,3434.53345,63.9980469
2338.0,250.0,0.04929779,0.320739746,3436.1333,63.9980469
2339.0,250.0,0.0570445843,0.30456543,3437.6,63.9980469
2340.0,250.0,0.0535233133,0.30090332,3439.06665,63.9980469
2341.0,250.0,0.0500020422,0.3060913,3440.53345,63.9980469
2342.0,250.0,0.0302829277,0.322265625,3442.0,63.9980469
2343.0,250.0,0.0352127068,0.304260254,3443.6,63.9980469
2344.0,250.0,0.0500020422,0.2810669,3445.06665,63.9980469
2345.0,250.0,0.045072265,0.278930664,3446.53345,63.9980469
2346.0,250.0,0.0373254679,0.308227539,3448.0,63.9980469
2347.0,250.0,0.0605658554,0.322265625,3449.46655,63.9980469
2348.0,250.0,0.07324243,0.319824219,3450.93335,63.9980469
2349.0,250.0,0.0605658554,0.335388184,3452.53345,63.9980469
2350.0,250.0,0.0774679556,0.338439941,3454.0,63.9980469
2351.0,250.0,0.09789132,0.3265381,3455.46655,63.9980469
2352.0,250.0,0.0936658,0.345458984,3456.93335,63.9980469
2353.0,250.0,0.09929983,0.380249023,3458.4,63.9980469
2354.0,250.0,0.115497679,0.3640747,3459.8667,63.9980469
2355.0,250.0,0.114793427,0.377502441,3461.46655,63.9980469
2356.0,250.0,0.123948731,0.3945923,3462.93335,63.9980469
2357.0,250.0,0.1183147,0.383605957,3464.4,63.9980469
2358.0,250.0,0.123948731,0.381469727,3465.8667,63.9980469
2359.0,250.0,0.1352168,0.3866577,3467.33325,63.9980469
2360.0,250.0,0.1380338,0.405273438,3468.8,63.9980469
2361.0,250.0,0.132399783,0.4156494,3470.2666,63.9980469
2362.0,250.0,0.1366253,0.4046631,3471.8667,63.9980469
2363.0,250.0,0.1366253,0.418701172,3473.33325,63.9980469
2364.0,250.0,0.133808285,0.397644043,3474.8,63.9980469
2365.0,250.0,0.104933865,0.397949219,3476.2666,63.9980469
2366.0,250.0,0.114089169,0.397949219,3477.7334,63.9980469
2367.0,250.0,0.114089169,0.385131836,3479.2,63.9980469
2368.0,250.0,0.102821104,0.381164551,3480.8,63.9980469
2369.0,250.0,0.0774679556,0.3805542,3482.2666,63.9980469
2370.0,250.0,0.07042541,0.364685059,3483.7334,63.9980469
2371.0,250.0,0.0788764656,0.33996582,3485.2,63.9980469
2372.0,250.0,0.0690169,0.3375244,3486.66675,63.9980469
2373.0,250.0,0.04929779,0.3451538,3488.2666,63.9980469
2374.0,250.0,0.06127011,0.333557129,3489.7334,63.9980469
2375.0,250.0,0.0605658554,0.3161621,3491.2,63.9980469
2376.0,250.0,0.0521148071,0.322265625,3492.66675,63.9980469
2377.0,250.0,0.0535233133,0.3164673,3494.1333,63.9980469
2378.0,250.0,0.05634033,0.3012085,3495.7334,63.9980469
2379.0,250.0,0.0471850261,0.307922363,3497.2,63.9980469
2380.0,250.0,0.04577652,0.3225708,3498.66675,63.9980469
2381.0,250.0,0.0471850261,0.3161621,3500.1333,63.9980469
2382.0,250.0,0.04577652,0.301818848,3501.6,63.9980469
2383.0,250.0,0.04577652,0.300292969,3503.06665,63.9980469
2384.0,250.0,0.0330999456,0.2999878,3504.66675,63.9980469
2385.0,250.0,0.0429595038,0.300292969,3506.1333,63.9980469
2386.0,250.0,0.0471850261,0.301513672,3507.6,63.9980469
2387.0,250.0,0.0556360781,0.321044922,3509.06665,63.9980469
2388.0,250.0,0.04788928,0.321960449,3510.53345,63.9980469
2389.0,250.0,0.0725381747,0.322265625,3512.1333,63.9980469
2390.0,250.0,0.0845105,0.321960449,3513.6,63.9980469
2391.0,250.0,0.08169348,0.344848633,3515.06665,63.9980469
2392.0,250.0,0.06972116,0.3717041,3516.53345,63.9980469
2393.0,250.0,0.1105679,0.359802246,3518.0,63.9980469
2394.0,250.0,0.109159395,0.360107422,3519.46655,63.9980469
2395.0,250.0,0.09507431,0.3866577,3520.93335,63.9980469
2396.0,250.0,0.112680659,0.384521484,3522.53345,63.9980469
2397.0,250.0,0.145076349,0.381469727,3524.0,63.9980469
2398.0,250.0,0.1197232,0.4156494,3525.46655,63.9980469
2399.0,250.0,0.09084878,0.422363281,3526.93335,63.9980469
2400.0,250.0,0.1380338,0.393676758,3528.4,63.9980469
2401.0,250.0,0.159161434,0.3817749,3529.8667,63.9980469
2402.0,250.0,0.114793427,0.425415039,3531.33325,63.9980469
2403.0,250.0,0.1183147,0.422973633,3532.93335,63.9980469
2404.0,250.0,0.167612478,0.399169922,3534.4,63.9980469
2405.0,250.0,0.124652982,0.404052734,3535.8667,63.9980469
2406.0,250.0,0.08662326,0.4196167,3537.33325,63.9980469
2407.0,250.0,0.12535724,0.40222168,3538.8,63.9980469
2408.0,250.0,0.139442325,0.361328125,3540.2666,63.9980469
2409.0,250.0,0.08521475,0.3805542,3541.8667,63.9980469
2410.0,250.0,0.09648282,0.383605957,3543.33325,63.9980469
2411.0,250.0,0.102116853,0.363769531,3544.8,63.9980469
2412.0,250.0,0.0725381747,0.366210938,3546.2666,63.9980469
2413.0,250.0,0.0598616,0.3604126,3547.7334,63.9980469
2414.0,250.0,0.06338287,0.335083,3549.33325,63.9980469
2415.0,250.0,0.06338287,0.305480957,3550.8,63.9980469
2416.0,250.0,0.04577652,0.31829834,3552.2666,63.9980469
2417.0,250.0,0.05422757,0.3225708,3553.7334,63.9980469
2418.0,250.0,0.0535233133,0.3161621,3555.2,63.9980469
2419.0,250.0,0.0521148071,0.3085327,3556.66675,63.9980469
2420.0,250.0,0.04084674,0.3213501,3558.2666,63.9980469
2421.0,250.0,0.04929779,0.321960449,3559.7334,63.9980469
2422.0,250.0,0.03591696,0.3213501,3561.2,63.9980469
2423.0,250.0,0.03450845,0.322875977,3562.66675,63.9980469
2424.0,250.0,0.03450845,0.322875977,3564.1333,63.9980469
2425.0,250.0,0.0380297229,0.3213501,3565.7334,63.9980469
