Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0352127068,0.318603516,1273.73328,63.9980469
887.0,250.0,0.0352127068,0.3173828,1275.2,63.9980469
888.0,250.0,0.0316914357,0.31829834,1276.66663,63.9980469
889.0,250.0,0.03239569,0.301818848,1278.26672,63.9980469
890.0,250.0,0.0401424877,0.296936035,1279.73328,63.9980469
891.0,250.0,0.0366212167,0.317688,1281.2,63.9980469
892.0,250.0,0.0507062972,0.31829834,1282.66663,63.9980469
893.0,250.0,0.0584530942,0.317993164,1284.1333,63.9980469
894.0,250.0,0.0464807749,0.318603516,1285.6,63.9980469
895.0,250.0,0.0471850261,0.31829834,1287.2,63.9980469
896.0,250.0,0.0429595038,0.317688,1288.66663,63.9980469
897.0,250.0,0.0464807749,0.318603516,1290.1333,63.9980469
898.0,250.0,0.0521148071,0.317077637,1291.6,63.9980469
899.0,250.0,0.04225525,0.319519043,1293.06665,63.9980469
900.0,250.0,0.0464807749,0.301818848,1294.66663,63.9980469
901.0,250.0,0.0507062972,0.298156738,1296.1333,63.9980469
902.0,250.0,0.0401424877,0.297851563,1297.6,63.9980469
903.0,250.0,0.04788928,0.317688,1299.06665,63.9980469
904.0,250.0,0.0584530942,0.2987671,1300.53333,63.9980469
905.0,250.0,0.0570445843,0.296936035,1302.0,63.9980469
906.0,250.0,0.04929779,0.3173828,1303.6,63.9980469
907.0,250.0,0.0507062972,0.301513672,1305.06665,63.9980469
908.0,250.0,0.05634033,0.296630859,1306.53333,63.9980469
909.0,250.0,0.048593536,0.3164673,1308.0,63.9980469
910.0,250.0,0.0514105521,0.317993164,1309.46667,63.9980469
911.0,250.0,0.05422757,0.2972412,1310.93335,63.9980469
912.0,250.0,0.0507062972,0.313415527,1312.53333,63.9980469
913.0,250.0,0.0352127068,0.3189087,1314.0,63.9980469
914.0,250.0,0.05774884,0.302734375,1315.46667,63.9980469
915.0,250.0,0.0507062972,0.2975464,1316.93335,63.9980469
916.0,250.0,0.0352127068,0.3173828,1318.4,63.9980469
917.0,250.0,0.02887442,0.33416748,1320.0,63.9980469
918.0,250.0,0.0500020422,0.317688,1321.46667,63.9980469
919.0,250.0,0.0605658554,0.314331055,1322.93335,63.9980469
920.0,250.0,0.04788928,0.330810547,1324.4,63.9980469
921.0,250.0,0.0429595038,0.334777832,1325.8667,63.9980469
922.0,250.0,0.0556360781,0.317688,1327.33337,63.9980469
923.0,250.0,0.05774884,0.33416748,1328.93335,63.9980469
924.0,250.0,0.0500020422,0.333557129,1330.4,63.9980469
925.0,250.0,0.05774884,0.334472656,1331.8667,63.9980469
926.0,250.0,0.0500020422,0.3338623,1333.33337,63.9980469
927.0,250.0,0.0605658554,0.318603516,1334.8,63.9980469
928.0,250.0,0.05422757,0.318603516,1336.26672,63.9980469
929.0,250.0,0.048593536,0.329589844,1337.8667,63.9980469
930.0,250.0,0.0619743653,0.334472656,1339.33337,63.9980469
931.0,250.0,0.0570445843,0.323181152,1340.8,63.9980469
932.0,250.0,0.0549318232,0.317993164,1342.26672,63.9980469
933.0,250.0,0.048593536,0.317993164,1343.73328,63.9980469
934.0,250.0,0.0549318232,0.317993164,1345.2,63.9980469
935.0,250.0,0.0471850261,0.296936035,1346.8,63.9980469
936.0,250.0,0.0464807749,0.316772461,1348.26672,63.9980469
937.0,250.0,0.0464807749,0.317688,1349.73328,63.9980469
938.0,250.0,0.0535233133,0.3137207,1351.2,63.9980469
939.0,250.0,0.0415509939,0.2975464,1352.66663,63.9980469
940.0,250.0,0.0401424877,0.296936035,1354.26672,63.9980469
941.0,250.0,0.04788928,0.296936035,1355.73328,63.9980469
942.0,250.0,0.04225525,0.296325684,1357.2,63.9980469
943.0,250.0,0.0330999456,0.2770996,1358.66663,63.9980469
944.0,250.0,0.04225525,0.290527344,1360.1333,63.9980469
945.0,250.0,0.04577652,0.276184082,1361.6,63.9980469
946.0,250.0,0.0387339778,0.2746582,1363.2,63.9980469
947.0,250.0,0.0338042,0.274963379,1364.66663,63.9980469
948.0,250.0,0.04788928,0.296936035,1366.1333,63.9980469
949.0,250.0,0.05422757,0.316772461,1367.6,63.9980469
950.0,250.0,0.04225525,0.2972412,1369.06665,63.9980469
951.0,250.0,0.0429595038,0.3125,1370.66663,63.9980469
952.0,250.0,0.048593536,0.2972412,1372.1333,63.9980469
953.0,250.0,0.0436637551,0.2972412,1373.6,63.9980469
954.0,250.0,0.04225525,0.3164673,1375.06665,63.9980469
955.0,250.0,0.045072265,0.3338623,1376.53333,63.9980469
956.0,250.0,0.05634033,0.319519043,1378.0,63.9980469
957.0,250.0,0.0521148071,0.317077637,1379.46667,63.9980469
958.0,250.0,0.048593536,0.33416748,1381.06665,63.9980469
959.0,250.0,0.04225525,0.334777832,1382.53333,63.9980469
960.0,250.0,0.0464807749,0.318603516,1384.0,63.9980469
961.0,250.0,0.04929779,0.318603516,1385.46667,63.9980469
962.0,250.0,0.0535233133,0.329589844,1386.93335,63.9980469
963.0,250.0,0.0507062972,0.321960449,1388.53333,63.9980469
964.0,250.0,0.06408713,0.318603516,1390.0,63.9980469
965.0,250.0,0.0556360781,0.317688,1391.46667,63.9980469
966.0,250.0,0.0521148071,0.31829834,1392.93335,63.9980469
967.0,250.0,0.06267862,0.334777832,1394.4,63.9980469
968.0,250.0,0.0739466846,0.33416748,1395.8667,63.9980469
969.0,250.0,0.07042541,0.334777832,1397.33337,63.9980469
970.0,250.0,0.0549318232,0.3338623,1398.93335,63.9980469
971.0,250.0,0.0753551945,0.31829834,1400.4,63.9980469
972.0,250.0,0.0767637044,0.31829834,1401.8667,63.9980469
973.0,250.0,0.05634033,0.332946777,1403.33337,63.9980469
974.0,250.0,0.06127011,0.33416748,1404.8,63.9980469
975.0,250.0,0.08239774,0.317993164,1406.4,63.9980469
976.0,250.0,0.0760594457,0.333251953,1407.8667,63.9980469
977.0,250.0,0.0676084,0.33416748,1409.33337,63.9980469
978.0,250.0,0.07324243,0.319213867,1410.8,63.9980469
979.0,250.0,0.0802849755,0.317688,1412.26672,63.9980469
980.0,250.0,0.07183392,0.332336426,1413.73328,63.9980469
981.0,250.0,0.0774679556,0.3338623,1415.33337,63.9980469
982.0,250.0,0.08239774,0.317688,1416.8,63.9980469
983.0,250.0,0.08239774,0.318603516,1418.26672,63.9980469
984.0,250.0,0.0774679556,0.3189087,1419.73328,63.9980469
985.0,250.0,0.0746509358,0.31829834,1421.2,63.9980469
986.0,250.0,0.08380624,0.3173828,1422.66663,63.9980469
987.0,250.0,0.08310199,0.334777832,1424.26672,63.9980469
988.0,250.0,0.0767637044,0.335693359,1425.73328,63.9980469
989.0,250.0,0.08873602,0.334472656,1427.2,63.9980469
990.0,250.0,0.08944028,0.3338623,1428.66663,63.9980469
991.0,250.0,0.0788764656,0.339660645,1430.1333,63.9980469
992.0,250.0,0.08591901,0.334777832,1431.6,63.9980469
993.0,250.0,0.09577856,0.3338623,1433.2,63.9980469
994.0,250.0,0.0936658,0.354919434,1434.66663,63.9980469
995.0,250.0,0.08803177,0.3555298,1436.1333,63.9980469
996.0,250.0,0.09155304,0.356140137,1437.6,63.9980469
997.0,250.0,0.08732751,0.3552246,1439.06665,63.9980469
998.0,250.0,0.09296155,0.355834961,1440.53333,63.9980469
999.0,250.0,0.09648282,0.334777832,1442.1333,63.9980469
1000.0,250.0,0.08944028,0.349731445,1443.6,63.9980469
1001.0,250.0,0.08662326,0.356140137,1445.06665,63.9980469
1002.0,250.0,0.100004084,0.333251953,1446.53333,63.9980469
1003.0,250.0,0.09577856,0.334777832,1448.0,63.9980469
1004.0,250.0,0.09296155,0.33416748,1449.46667,63.9980469
1005.0,250.0,0.09507431,0.334777832,1451.06665,63.9980469
1006.0,250.0,0.101412594,0.33416748,1452.53333,63.9980469
1007.0,250.0,0.09507431,0.33416748,1454.0,63.9980469
1008.0,250.0,0.08944028,0.35369873,1455.46667,63.9980469
1009.0,250.0,0.09577856,0.334777832,1456.93335,63.9980469
1010.0,250.0,0.09225729,0.3225708,1458.4,63.9980469
1011.0,250.0,0.09296155,0.33416748,1460.0,63.9980469
1012.0,250.0,0.09507431,0.335083,1461.46667,63.9980469
1013.0,250.0,0.09507431,0.354919434,1462.93335,63.9980469
1014.0,250.0,0.09155304,0.3552246,1464.4,63.9980469
1015.0,250.0,0.09014453,0.3552246,1465.8667,63.9980469
1016.0,250.0,0.0746509358,0.350952148,1467.33337,63.9980469
1017.0,250.0,0.06831265,0.335693359,1468.93335,63.9980469
1018.0,250.0,0.06479138,0.334472656,1470.4,63.9980469
1019.0,250.0,0.0521148071,0.334472656,1471.8667,63.9980469
1020.0,250.0,0.05422757,0.319519043,1473.33337,63.9980469
1021.0,250.0,0.0429595038,0.317993164,1474.8,63.9980469
1022.0,250.0,0.04225525,0.31829834,1476.4,63.9980469
1023.0,250.0,0.04084674,0.31829834,1477.8667,63.9980469
1024.0,250.0,0.0429595038,0.296936035,1479.33337,63.9980469
1025.0,250.0,0.0500020422,0.317993164,1480.8,63.9980469
1026.0,250.0,0.0549318232,0.330505371,1482.26672,63.9980469
1027.0,250.0,0.0676084,0.335693359,1483.73328,63.9980469
1028.0,250.0,0.05774884,0.318603516,1485.33337,63.9980469
1029.0,250.0,0.06338287,0.3213501,1486.8,63.9980469
1030.0,250.0,0.0725381747,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.06831265,0.3125,1489.73328,63.9980469
1032.0,250.0,0.0521148071,0.3326416,1491.2,63.9980469
1033.0,250.0,0.07183392,0.322265625,1492.8,63.9980469
1034.0,250.0,0.06972116,0.2972412,1494.26672,63.9980469
1035.0,250.0,0.07183392,0.296325684,1495.73328,63.9980469
1036.0,250.0,0.06690414,0.317993164,1497.2,63.9980469
1037.0,250.0,0.06619989,0.3173828,1498.66663,63.9980469
1038.0,250.0,0.0788764656,0.317688,1500.1333,63.9980469
1039.0,250.0,0.07817221,0.317993164,1501.73328,63.9980469
1040.0,250.0,0.0767637044,0.322265625,1503.2,63.9980469
1041.0,250.0,0.0788764656,0.3173828,1504.66663,63.9980469
1042.0,250.0,0.09014453,0.328674316,1506.1333,63.9980469
1043.0,250.0,0.09155304,0.334472656,1507.6,63.9980469
1044.0,250.0,0.08803177,0.334777832,1509.06665,63.9980469
1045.0,250.0,0.08591901,0.334472656,1510.66663,63.9980469
1046.0,250.0,0.0936658,0.355834961,1512.1333,63.9980469
1047.0,250.0,0.08944028,0.3564453,1513.6,63.9980469
1048.0,250.0,0.0767637044,0.3555298,1515.06665,63.9980469
1049.0,250.0,0.09225729,0.354614258,1516.53333,63.9980469
1050.0,250.0,0.102821104,0.3555298,1518.0,63.9980469
1051.0,250.0,0.08944028,0.355834961,1519.6,63.9980469
1052.0,250.0,0.09225729,0.361328125,1521.06665,63.9980469
1053.0,250.0,0.1183147,0.356140137,1522.53333,63.9980469
1054.0,250.0,0.102821104,0.355834961,1524.0,63.9980469
1055.0,250.0,0.08521475,0.3717041,1525.46667,63.9980469
1056.0,250.0,0.115497679,0.3555298,1526.93335,63.9980469
1057.0,250.0,0.123948731,0.354614258,1528.53333,63.9980469
1058.0,250.0,0.09789132,0.3717041,1530.0,63.9980469
1059.0,250.0,0.09859558,0.377197266,1531.46667,63.9980469
1060.0,250.0,0.126765743,0.356140137,1532.93335,63.9980469
1061.0,250.0,0.11761044,0.334472656,1534.4,63.9980469
1062.0,250.0,0.07958072,0.333251953,1535.8667,63.9980469
1063.0,250.0,0.09437005,0.334472656,1537.46667,63.9980469
1064.0,250.0,0.1183147,0.334777832,1538.93335,63.9980469
1065.0,250.0,0.09577856,0.335083,1540.4,63.9980469
1066.0,250.0,0.09296155,0.3540039,1541.8667,63.9980469
1067.0,250.0,0.112680659,0.355834961,1543.33337,63.9980469
1068.0,250.0,0.1105679,0.33996582,1544.8,63.9980469
1069.0,250.0,0.0774679556,0.349731445,1546.4,63.9980469
1070.0,250.0,0.08873602,0.355834961,1547.8667,63.9980469
1071.0,250.0,0.114793427,0.355834961,1549.33337,63.9980469
1072.0,250.0,0.09225729,0.335693359,1550.8,63.9980469
1073.0,250.0,0.09155304,0.356140137,1552.26672,63.9980469
1074.0,250.0,0.1105679,0.360717773,1553.73328,63.9980469
1075.0,250.0,0.08591901,0.355834961,1555.33337,63.9980469
1076.0,250.0,0.107046627,0.354614258,1556.8,63.9980469
1077.0,250.0,0.106342375,0.37109375,1558.26672,63.9980469
1078.0,250.0,0.09296155,0.377807617,1559.73328,63.9980469
1079.0,250.0,0.111976407,0.3765869,1561.2,63.9980469
1080.0,250.0,0.114793427,0.3567505,1562.66663,63.9980469
1081.0,250.0,0.09014453,0.3753662,1564.26672,63.9980469
1082.0,250.0,0.08732751,0.3765869,1565.73328,63.9980469
1083.0,250.0,0.133808285,0.355834961,1567.2,63.9980469
1084.0,250.0,0.1183147,0.37109375,1568.66663,63.9980469
1085.0,250.0,0.08662326,0.393371582,1570.1333,63.9980469
1086.0,250.0,0.121835969,0.38269043,1571.6,63.9980469
1087.0,250.0,0.132399783,0.357055664,1573.2,63.9980469
1088.0,250.0,0.108455136,0.3753662,1574.66663,63.9980469
1089.0,250.0,0.1183147,0.392456055,1576.1333,63.9980469
1090.0,250.0,0.139442325,0.377197266,1577.6,63.9980469
1091.0,250.0,0.120427459,0.3768921,1579.06665,63.9980469
1092.0,250.0,0.111272156,0.39276123,1580.53333,63.9980469
1093.0,250.0,0.12747,0.3768921,1582.1333,63.9980469
1094.0,250.0,0.121835969,0.356140137,1583.6,63.9980469
1095.0,250.0,0.123244472,0.355834961,1585.06665,63.9980469
1096.0,250.0,0.121131711,0.376281738,1586.53333,63.9980469
1097.0,250.0,0.1288785,0.362548828,1588.0,63.9980469
1098.0,250.0,0.1366253,0.357055664,1589.6,63.9980469
1099.0,250.0,0.121131711,0.370788574,1591.06665,63.9980469
1100.0,250.0,0.133808285,0.3765869,1592.53333,63.9980469
1101.0,250.0,0.139442325,0.3564453,1594.0,63.9980469
1102.0,250.0,0.135921046,0.3704834,1595.46667,63.9980469
1103.0,250.0,0.139442325,0.377807617,1596.93335,63.9980469
1104.0,250.0,0.143667847,0.377502441,1598.53333,63.9980469
1105.0,250.0,0.145076349,0.377197266,1600.0,63.9980469
1106.0,250.0,0.143667847,0.3930664,1601.46667,63.9980469
1107.0,250.0,0.1443721,0.393981934,1602.93335,63.9980469
1108.0,250.0,0.146484867,0.378417969,1604.4,63.9980469
1109.0,250.0,0.142963588,0.39276123,1605.8667,63.9980469
1110.0,250.0,0.133104026,0.412902832,1607.33337,63.9980469
1111.0,250.0,0.15000613,0.394897461,1608.93335,63.9980469
1112.0,250.0,0.137329563,0.3930664,1610.4,63.9980469
1113.0,250.0,0.149301872,0.393676758,1611.8667,63.9980469
1114.0,250.0,0.145076349,0.393676758,1613.33337,63.9980469
1115.0,250.0,0.138738066,0.39276123,1614.8,63.9980469
1116.0,250.0,0.14225933,0.414123535,1616.26672,63.9980469
1117.0,250.0,0.1443721,0.4159546,1617.8667,63.9980469
1118.0,250.0,0.1366253,0.4159546,1619.33337,63.9980469
1119.0,250.0,0.1366253,0.393371582,1620.8,63.9980469
1120.0,250.0,0.154231653,0.393676758,1622.26672,63.9980469
1121.0,250.0,0.139442325,0.393371582,1623.73328,63.9980469
1122.0,250.0,0.133808285,0.3945923,1625.2,63.9980469
1123.0,250.0,0.15000613,0.3942871,1626.8,63.9980469
1124.0,250.0,0.151414633,0.393676758,1628.26672,63.9980469
1125.0,250.0,0.133808285,0.3942871,1629.73328,63.9980469
1126.0,250.0,0.147189111,0.39276123,1631.2,63.9980469
1127.0,250.0,0.160569951,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.145076349,0.393981934,1634.1333,63.9980469
1129.0,250.0,0.143667847,0.3930664,1635.73328,63.9980469
1130.0,250.0,0.157752931,0.393676758,1637.2,63.9980469
1131.0,250.0,0.147189111,0.377502441,1638.66663,63.9980469
1132.0,250.0,0.142963588,0.377197266,1640.1333,63.9980469
1133.0,250.0,0.146484867,0.377502441,1641.6,63.9980469
1134.0,250.0,0.15564017,0.377807617,1643.2,63.9980469
1135.0,250.0,0.158457175,0.377197266,1644.66663,63.9980469
1136.0,250.0,0.1366253,0.3765869,1646.1333,63.9980469
1137.0,250.0,0.154231653,0.39276123,1647.6,63.9980469
1138.0,250.0,0.171838015,0.3942871,1649.06665,63.9980469
1139.0,250.0,0.158457175,0.393981934,1650.53333,63.9980469
1140.0,250.0,0.142963588,0.409240723,1652.1333,63.9980469
1141.0,250.0,0.17465502,0.393676758,1653.6,63.9980469
1142.0,250.0,0.163386956,0.393371582,1655.06665,63.9980469
1143.0,250.0,0.147893369,0.414123535,1656.53333,63.9980469
1144.0,250.0,0.154935911,0.415039063,1658.0,63.9980469
1145.0,250.0,0.175359279,0.4156494,1659.46667,63.9980469
1146.0,250.0,0.149301872,0.40802002,1661.06665,63.9980469
1147.0,250.0,0.1352168,0.4147339,1662.53333,63.9980469
1148.0,250.0,0.160569951,0.437011719,1664.0,63.9980469
1149.0,250.0,0.17465502,0.415344238,1665.46667,63.9980469
1150.0,250.0,0.148597628,0.415039063,1666.93335,63.9980469
1151.0,250.0,0.14225933,0.435791016,1668.4,63.9980469
1152.0,250.0,0.161978453,0.421142578,1670.0,63.9980469
1153.0,250.0,0.167612478,0.394897461,1671.46667,63.9980469
1154.0,250.0,0.164795473,0.4144287,1672.93335,63.9980469
1155.0,250.0,0.14225933,0.4373169,1674.4,63.9980469
1156.0,250.0,0.171133757,0.4208374,1675.8667,63.9980469
1157.0,250.0,0.184514582,0.393676758,1677.33337,63.9980469
1158.0,250.0,0.158457175,0.430297852,1678.8,63.9980469
1159.0,250.0,0.147893369,0.440368652,1680.4,63.9980469
1160.0,250.0,0.182401821,0.416564941,1681.8667,63.9980469
1161.0,250.0,0.182401821,0.408630371,1683.33337,63.9980469
1162.0,250.0,0.145076349,0.435180664,1684.8,63.9980469
1163.0,250.0,0.163386956,0.42175293,1686.26672,63.9980469
1164.0,250.0,0.1873316,0.394897461,1687.8667,63.9980469
1165.0,250.0,0.172542259,0.392150879,1689.33337,63.9980469
1166.0,250.0,0.145076349,0.429992676,1690.8,63.9980469
1167.0,250.0,0.17465502,0.416564941,1692.26672,63.9980469
1168.0,250.0,0.1859231,0.382385254,1693.73328,63.9980469
1169.0,250.0,0.159161434,0.41229248,1695.2,63.9980469
1170.0,250.0,0.145780608,0.435180664,1696.8,63.9980469
1171.0,250.0,0.172542259,0.396118164,1698.26672,63.9980469
1172.0,250.0,0.1781763,0.377502441,1699.73328,63.9980469
1173.0,250.0,0.15282315,0.413208,1701.2,63.9980469
1174.0,250.0,0.154231653,0.4208374,1702.66663,63.9980469
1175.0,250.0,0.186627343,0.394897461,1704.1333,63.9980469
1176.0,250.0,0.165499717,0.413208,1705.73328,63.9980469
1177.0,250.0,0.143667847,0.4360962,1707.2,63.9980469
1178.0,250.0,0.171838015,0.421447754,1708.66663,63.9980469
1179.0,250.0,0.184514582,0.395202637,1710.1333,63.9980469
1180.0,250.0,0.154935911,0.4348755,1711.6,63.9980469
1181.0,250.0,0.1352168,0.437011719,1713.2,63.9980469
1182.0,250.0,0.18310608,0.415344238,1714.66663,63.9980469
1183.0,250.0,0.17465502,0.409240723,1716.1333,63.9980469
1184.0,250.0,0.151414633,0.4345703,1717.6,63.9980469
1185.0,250.0,0.163386956,0.43548584,1719.06665,63.9980469
1186.0,250.0,0.184514582,0.4159546,1720.53333,63.9980469
1187.0,250.0,0.171838015,0.4309082,1722.0,63.9980469
1188.0,250.0,0.157048672,0.436401367,1723.6,63.9980469
1189.0,250.0,0.1704295,0.422363281,1725.06665,63.9980469
1190.0,250.0,0.184514582,0.393981934,1726.53333,63.9980469
1191.0,250.0,0.17747204,0.4156494,1728.0,63.9980469
1192.0,250.0,0.167612478,0.4147339,1729.46667,63.9980469
1193.0,250.0,0.18310608,0.4373169,1731.06665,63.9980469
1194.0,250.0,0.191557124,0.4196167,1732.53333,63.9980469
1195.0,250.0,0.1795848,0.435180664,1734.0,63.9980469
1196.0,250.0,0.178880557,0.436706543,1735.46667,63.9980469
1197.0,250.0,0.186627343,0.415344238,1736.93335,63.9980469
1198.0,250.0,0.1964869,0.4144287,1738.4,63.9980469
1199.0,250.0,0.183810323,0.4144287,1740.0,63.9980469
1200.0,250.0,0.200008169,0.421447754,1741.46667,63.9980469
1201.0,250.0,0.207050711,0.415344238,1742.93335,63.9980469
1202.0,250.0,0.2042337,0.415039063,1744.4,63.9980469
1203.0,250.0,0.200712427,0.4156494,1745.8667,63.9980469
1204.0,250.0,0.209867731,0.4147339,1747.33337,63.9980469
1205.0,250.0,0.21550177,0.4156494,1748.93335,63.9980469
1206.0,250.0,0.192261383,0.4345703,1750.4,63.9980469
1207.0,250.0,0.2042337,0.436401367,1751.8667,63.9980469
1208.0,250.0,0.20775497,0.437927246,1753.33337,63.9980469
1209.0,250.0,0.200712427,0.43762207,1754.8,63.9980469
1210.0,250.0,0.206346467,0.436706543,1756.26672,63.9980469
1211.0,250.0,0.2042337,0.43548584,1757.8667,63.9980469
1212.0,250.0,0.213389009,0.436706543,1759.33337,63.9980469
1213.0,250.0,0.203529447,0.452575684,1760.8,63.9980469
1214.0,250.0,0.206346467,0.438232422,1762.26672,63.9980469
1215.0,250.0,0.202825189,0.452880859,1763.73328,63.9980469
1216.0,250.0,0.207050711,0.436706543,1765.2,63.9980469
1217.0,250.0,0.205642208,0.436706543,1766.8,63.9980469
1218.0,250.0,0.1964869,0.436401367,1768.26672,63.9980469
1219.0,250.0,0.212684751,0.437927246,1769.73328,63.9980469
1220.0,250.0,0.20493795,0.437011719,1771.2,63.9980469
1221.0,250.0,0.199303925,0.452575684,1772.66663,63.9980469
1222.0,250.0,0.200712427,0.437011719,1774.1333,63.9980469
1223.0,250.0,0.205642208,0.4171753,1775.73328,63.9980469
1224.0,250.0,0.197191164,0.435791016,1777.2,63.9980469
1225.0,250.0,0.210571989,0.451965332,1778.66663,63.9980469
1226.0,250.0,0.20493795,0.44128418,1780.1333,63.9980469
1227.0,250.0,0.205642208,0.436401367,1781.6,63.9980469
1228.0,250.0,0.2042337,0.436706543,1783.06665,63.9980469
1229.0,250.0,0.201416686,0.4534912,1784.66663,63.9980469
1230.0,250.0,0.202120945,0.437011719,1786.1333,63.9980469
1231.0,250.0,0.209163487,0.437927246,1787.6,63.9980469
1232.0,250.0,0.213389009,0.4510498,1789.06665,63.9980469
1233.0,250.0,0.1950784,0.4534912,1790.53333,63.9980469
1234.0,250.0,0.214797512,0.437927246,1792.0,63.9980469
1235.0,250.0,0.226065576,0.437011719,1793.6,63.9980469
1236.0,250.0,0.199303925,0.452575684,1795.06665,63.9980469
1237.0,250.0,0.207050711,0.459594727,1796.53333,63.9980469
1238.0,250.0,0.228178337,0.437927246,1798.0,63.9980469
1239.0,250.0,0.216910273,0.44708252,1799.46667,63.9980469
1240.0,250.0,0.207050711,0.473327637,1800.93335,63.9980469
1241.0,250.0,0.230995357,0.453186035,1802.53333,63.9980469
1242.0,250.0,0.24015066,0.438842773,1804.0,63.9980469
1243.0,250.0,0.212684751,0.4675293,1805.46667,63.9980469
1244.0,250.0,0.223248556,0.473938,1806.93335,63.9980469
1245.0,250.0,0.2457847,0.454406738,1808.4,63.9980469
1246.0,250.0,0.232403859,0.437011719,1809.8667,63.9980469
1247.0,250.0,0.226769835,0.452880859,1811.46667,63.9980469
1248.0,250.0,0.233812377,0.452575684,1812.93335,63.9980469
1249.0,250.0,0.249305964,0.4385376,1814.4,63.9980469
1250.0,250.0,0.2471932,0.452575684,1815.8667,63.9980469
1251.0,250.0,0.233108118,0.473938,1817.33337,63.9980469
1252.0,250.0,0.234516636,0.458068848,1818.93335,63.9980469
1253.0,250.0,0.271137834,0.453186035,1820.4,63.9980469
1254.0,250.0,0.247897461,0.474243164,1821.8667,63.9980469
1255.0,250.0,0.225361317,0.494689941,1823.33337,63.9980469
1256.0,250.0,0.264799565,0.459594727,1824.8,63.9980469
1257.0,250.0,0.2626868,0.4724121,1826.26672,63.9980469
1258.0,250.0,0.2302911,0.5065918,1827.73328,63.9980469
1259.0,250.0,0.241559163,0.495910645,1829.33337,63.9980469
1260.0,250.0,0.25141874,0.4751587,1830.8,63.9980469
1261.0,250.0,0.245080441,0.47454834,1832.26672,63.9980469
1262.0,250.0,0.234516636,0.495605469,1833.73328,63.9980469
1263.0,250.0,0.24015066,0.4736328,1835.2,63.9980469
1264.0,250.0,0.247897461,0.474243164,1836.66663,63.9980469
1265.0,250.0,0.2302911,0.4736328,1838.26672,63.9980469
1266.0,250.0,0.222544312,0.494384766,1839.73328,63.9980469
1267.0,250.0,0.241559163,0.4751587,1841.2,63.9980469
1268.0,250.0,0.243671939,0.4751587,1842.66663,63.9980469
1269.0,250.0,0.235220879,0.4736328,1844.1333,63.9980469
1270.0,250.0,0.222544312,0.494995117,1845.6,63.9980469
1271.0,250.0,0.24296768,0.495605469,1847.2,63.9980469
1272.0,250.0,0.2535315,0.4751587,1848.66663,63.9980469
1273.0,250.0,0.219023034,0.47454834,1850.1333,63.9980469
1274.0,250.0,0.240854919,0.479736328,1851.6,63.9980469
1275.0,250.0,0.255644262,0.4534912,1853.06665,63.9980469
1276.0,250.0,0.233812377,0.452880859,1854.66663,63.9980469
1277.0,250.0,0.233108118,0.473938,1856.1333,63.9980469
1278.0,250.0,0.249305964,0.4800415,1857.6,63.9980469
1279.0,250.0,0.2535315,0.454101563,1859.06665,63.9980469
1280.0,250.0,0.235925138,0.4537964,1860.53333,63.9980469
1281.0,250.0,0.246488944,0.473327637,1862.0,63.9980469
1282.0,250.0,0.243671939,0.459289551,1863.6,63.9980469
1283.0,250.0,0.25141874,0.452880859,1865.06665,63.9980469
1284.0,250.0,0.240854919,0.452880859,1866.53333,63.9980469
1285.0,250.0,0.2471932,0.473022461,1868.0,63.9980469
1286.0,250.0,0.250714481,0.474243164,1869.46667,63.9980469
1287.0,250.0,0.2380379,0.4537964,1870.93335,63.9980469
1288.0,250.0,0.232403859,0.452575684,1872.53333,63.9980469
1289.0,250.0,0.243671939,0.473022461,1874.0,63.9980469
1290.0,250.0,0.245080441,0.4537964,1875.46667,63.9980469
1291.0,250.0,0.2366294,0.451965332,1876.93335,63.9980469
1292.0,250.0,0.23733364,0.473327637,1878.4,63.9980469
1293.0,250.0,0.2471932,0.459594727,1880.0,63.9980469
1294.0,250.0,0.257052749,0.452575684,1881.46667,63.9980469
1295.0,250.0,0.2366294,0.4727173,1882.93335,63.9980469
1296.0,250.0,0.243671939,0.4736328,1884.4,63.9980469
1297.0,250.0,0.254235744,0.474243164,1885.8667,63.9980469
1298.0,250.0,0.242263421,0.4751587,1887.33337,63.9980469
1299.0,250.0,0.252827227,0.494384766,1888.93335,63.9980469
1300.0,250.0,0.24296768,0.47454834,1890.4,63.9980469
1301.0,250.0,0.256348521,0.452880859,1891.8667,63.9980469
1302.0,250.0,0.2535315,0.474853516,1893.33337,63.9980469
1303.0,250.0,0.23733364,0.4953003,1894.8,63.9980469
1304.0,250.0,0.241559163,0.48034668,1896.26672,63.9980469
1305.0,250.0,0.256348521,0.47454834,1897.8667,63.9980469
1306.0,250.0,0.245080441,0.489196777,1899.33337,63.9980469
1307.0,250.0,0.245080441,0.4953003,1900.8,63.9980469
1308.0,250.0,0.243671939,0.480957031,1902.26672,63.9980469
1309.0,250.0,0.266208053,0.47454834,1903.73328,63.9980469
1310.0,250.0,0.249305964,0.495605469,1905.2,63.9980469
1311.0,250.0,0.2366294,0.4953003,1906.8,63.9980469
1312.0,250.0,0.268320829,0.496521,1908.26672,63.9980469
1313.0,250.0,0.259165525,0.4736328,1909.73328,63.9980469
1314.0,250.0,0.24296768,0.49621582,1911.2,63.9980469
