Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.04577652,0.318603516,1269.2,63.9980469
884.0,250.0,0.04577652,0.317993164,1270.66663,63.9980469
885.0,250.0,0.0436637551,0.318603516,1272.1333,63.9980469
886.0,250.0,0.0500020422,0.317993164,1273.6,63.9980469
887.0,250.0,0.048593536,0.317688,1275.06665,63.9980469
888.0,250.0,0.0500020422,0.335083,1276.53333,63.9980469
889.0,250.0,0.0507062972,0.3201294,1278.1333,63.9980469
890.0,250.0,0.0521148071,0.318603516,1279.6,63.9980469
891.0,250.0,0.04788928,0.333251953,1281.06665,63.9980469
892.0,250.0,0.045072265,0.31829834,1282.53333,63.9980469
893.0,250.0,0.0500020422,0.3112793,1284.0,63.9980469
894.0,250.0,0.0549318232,0.325927734,1285.46667,63.9980469
895.0,250.0,0.0366212167,0.3250122,1287.06665,63.9980469
896.0,250.0,0.0352127068,0.299072266,1288.53333,63.9980469
897.0,250.0,0.0302829277,0.296325684,1290.0,63.9980469
898.0,250.0,0.0415509939,0.296325684,1291.46667,63.9980469
899.0,250.0,0.0436637551,0.2783203,1292.93335,63.9980469
900.0,250.0,0.0500020422,0.296325684,1294.4,63.9980469
901.0,250.0,0.0556360781,0.315246582,1296.0,63.9980469
902.0,250.0,0.0366212167,0.31829834,1297.46667,63.9980469
903.0,250.0,0.0373254679,0.295715332,1298.93335,63.9980469
904.0,250.0,0.04577652,0.296630859,1300.4,63.9980469
905.0,250.0,0.04929779,0.295715332,1301.8667,63.9980469
906.0,250.0,0.03591696,0.296630859,1303.46667,63.9980469
907.0,250.0,0.0401424877,0.3173828,1304.93335,63.9980469
908.0,250.0,0.052819062,0.317993164,1306.4,63.9980469
909.0,250.0,0.04436801,0.296325684,1307.8667,63.9980469
910.0,250.0,0.0436637551,0.2960205,1309.33337,63.9980469
911.0,250.0,0.04225525,0.296936035,1310.8,63.9980469
912.0,250.0,0.0464807749,0.2975464,1312.4,63.9980469
913.0,250.0,0.0373254679,0.296325684,1313.8667,63.9980469
914.0,250.0,0.04225525,0.3085327,1315.33337,63.9980469
915.0,250.0,0.03450845,0.31829834,1316.8,63.9980469
916.0,250.0,0.04225525,0.318603516,1318.26672,63.9980469
917.0,250.0,0.0380297229,0.296936035,1319.73328,63.9980469
918.0,250.0,0.0401424877,0.296936035,1321.33337,63.9980469
919.0,250.0,0.0380297229,0.3149414,1322.8,63.9980469
920.0,250.0,0.0464807749,0.318603516,1324.26672,63.9980469
921.0,250.0,0.0436637551,0.311584473,1325.73328,63.9980469
922.0,250.0,0.0366212167,0.317993164,1327.2,63.9980469
923.0,250.0,0.04225525,0.318603516,1328.66663,63.9980469
924.0,250.0,0.05422757,0.2972412,1330.26672,63.9980469
925.0,250.0,0.04929779,0.3164673,1331.73328,63.9980469
926.0,250.0,0.04929779,0.333557129,1333.2,63.9980469
927.0,250.0,0.04929779,0.3338623,1334.66663,63.9980469
928.0,250.0,0.0584530942,0.319213867,1336.1333,63.9980469
929.0,250.0,0.0500020422,0.317993164,1337.6,63.9980469
930.0,250.0,0.0514105521,0.334472656,1339.2,63.9980469
931.0,250.0,0.0605658554,0.31829834,1340.66663,63.9980469
932.0,250.0,0.06549563,0.317993164,1342.1333,63.9980469
933.0,250.0,0.045072265,0.332946777,1343.6,63.9980469
934.0,250.0,0.0514105521,0.334472656,1345.06665,63.9980469
935.0,250.0,0.07042541,0.318603516,1346.53333,63.9980469
936.0,250.0,0.06408713,0.327148438,1348.1333,63.9980469
937.0,250.0,0.0514105521,0.334472656,1349.6,63.9980469
938.0,250.0,0.0746509358,0.3201294,1351.06665,63.9980469
939.0,250.0,0.0676084,0.317688,1352.53333,63.9980469
940.0,250.0,0.0535233133,0.33203125,1354.0,63.9980469
941.0,250.0,0.05774884,0.325927734,1355.6,63.9980469
942.0,250.0,0.08098923,0.30670166,1357.06665,63.9980469
943.0,250.0,0.0619743653,0.3164673,1358.53333,63.9980469
944.0,250.0,0.0507062972,0.317688,1360.0,63.9980469
945.0,250.0,0.0598616,0.317993164,1361.46667,63.9980469
946.0,250.0,0.0774679556,0.31829834,1362.93335,63.9980469
947.0,250.0,0.0570445843,0.3326416,1364.53333,63.9980469
948.0,250.0,0.0521148071,0.334777832,1366.0,63.9980469
949.0,250.0,0.0690169,0.318603516,1367.46667,63.9980469
950.0,250.0,0.0739466846,0.31829834,1368.93335,63.9980469
951.0,250.0,0.05915735,0.3338623,1370.4,63.9980469
952.0,250.0,0.03591696,0.343017578,1371.8667,63.9980469
953.0,250.0,0.06619989,0.325317383,1373.46667,63.9980469
954.0,250.0,0.06831265,0.327148438,1374.93335,63.9980469
955.0,250.0,0.05422757,0.335083,1376.4,63.9980469
956.0,250.0,0.0556360781,0.348815918,1377.8667,63.9980469
957.0,250.0,0.0739466846,0.3338623,1379.33337,63.9980469
958.0,250.0,0.06831265,0.334472656,1380.8,63.9980469
959.0,250.0,0.0401424877,0.353393555,1382.4,63.9980469
960.0,250.0,0.0549318232,0.334472656,1383.8667,63.9980469
961.0,250.0,0.0760594457,0.334777832,1385.33337,63.9980469
962.0,250.0,0.0556360781,0.318603516,1386.8,63.9980469
963.0,250.0,0.0401424877,0.3189087,1388.26672,63.9980469
964.0,250.0,0.0760594457,0.31829834,1389.73328,63.9980469
965.0,250.0,0.0598616,0.33203125,1391.33337,63.9980469
966.0,250.0,0.0507062972,0.334472656,1392.8,63.9980469
967.0,250.0,0.0500020422,0.334472656,1394.26672,63.9980469
968.0,250.0,0.08732751,0.318603516,1395.73328,63.9980469
969.0,250.0,0.0746509358,0.3173828,1397.2,63.9980469
970.0,250.0,0.06972116,0.3338623,1398.66663,63.9980469
971.0,250.0,0.08803177,0.355834961,1400.26672,63.9980469
972.0,250.0,0.08169348,0.336914063,1401.73328,63.9980469
973.0,250.0,0.0605658554,0.335083,1403.2,63.9980469
974.0,250.0,0.0690169,0.334472656,1404.66663,63.9980469
975.0,250.0,0.09155304,0.334472656,1406.1333,63.9980469
976.0,250.0,0.08310199,0.327148438,1407.6,63.9980469
977.0,250.0,0.0746509358,0.3338623,1409.2,63.9980469
978.0,250.0,0.08098923,0.3427124,1410.66663,63.9980469
979.0,250.0,0.100004084,0.333557129,1412.1333,63.9980469
980.0,250.0,0.0767637044,0.3338623,1413.6,63.9980469
981.0,250.0,0.0802849755,0.354309082,1415.06665,63.9980469
982.0,250.0,0.0774679556,0.334472656,1416.66663,63.9980469
983.0,250.0,0.08380624,0.3250122,1418.1333,63.9980469
984.0,250.0,0.06127011,0.3338623,1419.6,63.9980469
985.0,250.0,0.0746509358,0.3555298,1421.06665,63.9980469
986.0,250.0,0.0690169,0.344238281,1422.53333,63.9980469
987.0,250.0,0.06408713,0.3338623,1424.0,63.9980469
988.0,250.0,0.06127011,0.3338623,1425.6,63.9980469
989.0,250.0,0.06690414,0.33416748,1427.06665,63.9980469
990.0,250.0,0.06338287,0.33416748,1428.53333,63.9980469
991.0,250.0,0.0570445843,0.3451538,1430.0,63.9980469
992.0,250.0,0.0464807749,0.3552246,1431.46667,63.9980469
993.0,250.0,0.02887442,0.3338623,1432.93335,63.9980469
994.0,250.0,0.0225361325,0.307006836,1434.53333,63.9980469
995.0,250.0,0.0126765743,0.296325684,1436.0,63.9980469
996.0,250.0,0.0169021,0.2960205,1437.46667,63.9980469
997.0,250.0,0.0232403874,0.285339355,1438.93335,63.9980469
998.0,250.0,0.0302829277,0.27557373,1440.4,63.9980469
999.0,250.0,0.0260574035,0.2960205,1442.0,63.9980469
1000.0,250.0,0.03239569,0.296325684,1443.46667,63.9980469
1001.0,250.0,0.03239569,0.2972412,1444.93335,63.9980469
1002.0,250.0,0.03591696,0.2770996,1446.4,63.9980469
1003.0,250.0,0.0316914357,0.287780762,1447.8667,63.9980469
1004.0,250.0,0.04225525,0.296936035,1449.46667,63.9980469
1005.0,250.0,0.0605658554,0.2947998,1450.93335,63.9980469
1006.0,250.0,0.0598616,0.2972412,1452.4,63.9980469
1007.0,250.0,0.05422757,0.3173828,1453.8667,63.9980469
1008.0,250.0,0.0605658554,0.2975464,1455.33337,63.9980469
1009.0,250.0,0.06338287,0.296630859,1456.8,63.9980469
1010.0,250.0,0.0500020422,0.326843262,1458.4,63.9980469
1011.0,250.0,0.0556360781,0.325927734,1459.8667,63.9980469
1012.0,250.0,0.0549318232,0.307312,1461.33337,63.9980469
1013.0,250.0,0.04929779,0.308227539,1462.8,63.9980469
1014.0,250.0,0.0366212167,0.318603516,1464.26672,63.9980469
1015.0,250.0,0.0507062972,0.319213867,1465.73328,63.9980469
1016.0,250.0,0.0521148071,0.3161621,1467.33337,63.9980469
1017.0,250.0,0.0309871826,0.332946777,1468.8,63.9980469
1018.0,250.0,0.0429595038,0.33416748,1470.26672,63.9980469
1019.0,250.0,0.045072265,0.3076172,1471.73328,63.9980469
1020.0,250.0,0.0387339778,0.315246582,1473.2,63.9980469
1021.0,250.0,0.0352127068,0.31829834,1474.66663,63.9980469
1022.0,250.0,0.0676084,0.31829834,1476.26672,63.9980469
1023.0,250.0,0.08732751,0.3326416,1477.73328,63.9980469
1024.0,250.0,0.09084878,0.3555298,1479.2,63.9980469
1025.0,250.0,0.09084878,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.09014453,0.3665161,1482.1333,63.9980469
1027.0,250.0,0.09155304,0.356140137,1483.6,63.9980469
1028.0,250.0,0.08169348,0.3552246,1485.2,63.9980469
1029.0,250.0,0.08310199,0.3564453,1486.66663,63.9980469
1030.0,250.0,0.08873602,0.344543457,1488.1333,63.9980469
1031.0,250.0,0.107046627,0.356140137,1489.6,63.9980469
1032.0,250.0,0.08591901,0.3555298,1491.06665,63.9980469
1033.0,250.0,0.08169348,0.3555298,1492.53333,63.9980469
1034.0,250.0,0.09577856,0.3555298,1494.1333,63.9980469
1035.0,250.0,0.107046627,0.3552246,1495.6,63.9980469
1036.0,250.0,0.09296155,0.354614258,1497.06665,63.9980469
1037.0,250.0,0.0845105,0.354919434,1498.53333,63.9980469
1038.0,250.0,0.100004084,0.3555298,1500.0,63.9980469
1039.0,250.0,0.105638124,0.333557129,1501.46667,63.9980469
1040.0,250.0,0.09437005,0.328369141,1503.06665,63.9980469
1041.0,250.0,0.101412594,0.33416748,1504.53333,63.9980469
1042.0,250.0,0.109863646,0.356140137,1506.0,63.9980469
1043.0,250.0,0.09929983,0.334472656,1507.46667,63.9980469
1044.0,250.0,0.09084878,0.33416748,1508.93335,63.9980469
1045.0,250.0,0.101412594,0.353088379,1510.4,63.9980469
1046.0,250.0,0.108455136,0.334777832,1512.0,63.9980469
1047.0,250.0,0.09296155,0.335083,1513.46667,63.9980469
1048.0,250.0,0.09225729,0.3540039,1514.93335,63.9980469
1049.0,250.0,0.103525355,0.355834961,1516.4,63.9980469
1050.0,250.0,0.107046627,0.334472656,1517.8667,63.9980469
1051.0,250.0,0.0845105,0.34576416,1519.33337,63.9980469
1052.0,250.0,0.08944028,0.355834961,1520.93335,63.9980469
1053.0,250.0,0.100708343,0.355834961,1522.4,63.9980469
1054.0,250.0,0.09084878,0.3564453,1523.8667,63.9980469
1055.0,250.0,0.08873602,0.368347168,1525.33337,63.9980469
1056.0,250.0,0.08873602,0.377197266,1526.8,63.9980469
1057.0,250.0,0.09648282,0.357055664,1528.26672,63.9980469
1058.0,250.0,0.08239774,0.356140137,1529.8667,63.9980469
1059.0,250.0,0.0845105,0.3555298,1531.33337,63.9980469
1060.0,250.0,0.08873602,0.355834961,1532.8,63.9980469
1061.0,250.0,0.09155304,0.356140137,1534.26672,63.9980469
1062.0,250.0,0.08521475,0.367431641,1535.73328,63.9980469
1063.0,250.0,0.08521475,0.3765869,1537.2,63.9980469
1064.0,250.0,0.08239774,0.356140137,1538.8,63.9980469
1065.0,250.0,0.0725381747,0.3363037,1540.26672,63.9980469
1066.0,250.0,0.07042541,0.333557129,1541.73328,63.9980469
1067.0,250.0,0.08169348,0.3338623,1543.2,63.9980469
1068.0,250.0,0.105638124,0.33416748,1544.66663,63.9980469
1069.0,250.0,0.09577856,0.354919434,1546.1333,63.9980469
1070.0,250.0,0.08521475,0.3765869,1547.73328,63.9980469
1071.0,250.0,0.104229614,0.3668213,1549.2,63.9980469
1072.0,250.0,0.137329563,0.335693359,1550.66663,63.9980469
1073.0,250.0,0.107750885,0.3665161,1552.1333,63.9980469
1074.0,250.0,0.11761044,0.39276123,1553.6,63.9980469
1075.0,250.0,0.139442325,0.393676758,1555.06665,63.9980469
1076.0,250.0,0.15000613,0.3781128,1556.66663,63.9980469
1077.0,250.0,0.145780608,0.393676758,1558.1333,63.9980469
1078.0,250.0,0.163386956,0.413513184,1559.6,63.9980469
1079.0,250.0,0.184514582,0.393981934,1561.06665,63.9980469
1080.0,250.0,0.1873316,0.415039063,1562.53333,63.9980469
1081.0,250.0,0.18028906,0.435791016,1564.0,63.9980469
1082.0,250.0,0.199303925,0.416870117,1565.46667,63.9980469
1083.0,250.0,0.200712427,0.414123535,1567.06665,63.9980469
1084.0,250.0,0.195782647,0.425415039,1568.53333,63.9980469
1085.0,250.0,0.194374144,0.436706543,1570.0,63.9980469
1086.0,250.0,0.209163487,0.4159546,1571.46667,63.9980469
1087.0,250.0,0.205642208,0.437011719,1572.93335,63.9980469
1088.0,250.0,0.192261383,0.452575684,1574.4,63.9980469
1089.0,250.0,0.20775497,0.436706543,1575.8667,63.9980469
1090.0,250.0,0.2211358,0.436401367,1577.46667,63.9980469
1091.0,250.0,0.20493795,0.45135498,1578.93335,63.9980469
1092.0,250.0,0.20493795,0.4522705,1580.4,63.9980469
1093.0,250.0,0.223248556,0.4373169,1581.8667,63.9980469
1094.0,250.0,0.214093253,0.451660156,1583.33337,63.9980469
1095.0,250.0,0.194374144,0.473938,1584.8,63.9980469
1096.0,250.0,0.213389009,0.4550171,1586.4,63.9980469
1097.0,250.0,0.212684751,0.436401367,1587.8667,63.9980469
1098.0,250.0,0.175359279,0.451660156,1589.33337,63.9980469
1099.0,250.0,0.1767678,0.4385376,1590.8,63.9980469
1100.0,250.0,0.191557124,0.4159546,1592.26672,63.9980469
1101.0,250.0,0.1704295,0.4156494,1593.73328,63.9980469
1102.0,250.0,0.167612478,0.436401367,1595.33337,63.9980469
1103.0,250.0,0.166203976,0.404052734,1596.8,63.9980469
1104.0,250.0,0.17465502,0.3942871,1598.26672,63.9980469
1105.0,250.0,0.157048672,0.3942871,1599.73328,63.9980469
1106.0,250.0,0.157048672,0.4031372,1601.2,63.9980469
1107.0,250.0,0.157048672,0.392456055,1602.8,63.9980469
1108.0,250.0,0.145076349,0.391540527,1604.26672,63.9980469
1109.0,250.0,0.150710389,0.393371582,1605.73328,63.9980469
1110.0,250.0,0.137329563,0.393676758,1607.2,63.9980469
1111.0,250.0,0.141555086,0.3768921,1608.66663,63.9980469
1112.0,250.0,0.1704295,0.3765869,1610.1333,63.9980469
1113.0,250.0,0.171133757,0.3942871,1611.73328,63.9980469
1114.0,250.0,0.15564017,0.435180664,1613.2,63.9980469
1115.0,250.0,0.164091215,0.417785645,1614.66663,63.9980469
1116.0,250.0,0.162682712,0.415344238,1616.1333,63.9980469
1117.0,250.0,0.171838015,0.4156494,1617.6,63.9980469
1118.0,250.0,0.1704295,0.432739258,1619.06665,63.9980469
1119.0,250.0,0.1704295,0.436401367,1620.66663,63.9980469
1120.0,250.0,0.1704295,0.436401367,1622.1333,63.9980469
1121.0,250.0,0.180993319,0.436706543,1623.6,63.9980469
1122.0,250.0,0.186627343,0.436401367,1625.06665,63.9980469
1123.0,250.0,0.1950784,0.4522705,1626.53333,63.9980469
1124.0,250.0,0.194374144,0.439453125,1628.0,63.9980469
1125.0,250.0,0.186627343,0.4360962,1629.6,63.9980469
1126.0,250.0,0.199303925,0.43762207,1631.06665,63.9980469
1127.0,250.0,0.201416686,0.436401367,1632.53333,63.9980469
1128.0,250.0,0.202120945,0.437011719,1634.0,63.9980469
1129.0,250.0,0.197895408,0.435791016,1635.46667,63.9980469
1130.0,250.0,0.217614532,0.436706543,1636.93335,63.9980469
1131.0,250.0,0.216206014,0.4159546,1638.53333,63.9980469
1132.0,250.0,0.211276248,0.43548584,1640.0,63.9980469
1133.0,250.0,0.207050711,0.437011719,1641.46667,63.9980469
1134.0,250.0,0.217614532,0.4360962,1642.93335,63.9980469
1135.0,250.0,0.208459228,0.436401367,1644.4,63.9980469
1136.0,250.0,0.198599666,0.450744629,1645.8667,63.9980469
1137.0,250.0,0.210571989,0.439147949,1647.46667,63.9980469
1138.0,250.0,0.2042337,0.436706543,1648.93335,63.9980469
1139.0,250.0,0.20493795,0.43762207,1650.4,63.9980469
1140.0,250.0,0.183810323,0.452880859,1651.8667,63.9980469
1141.0,250.0,0.192965642,0.439453125,1653.33337,63.9980469
1142.0,250.0,0.192261383,0.417480469,1654.8,63.9980469
1143.0,250.0,0.184514582,0.435791016,1656.4,63.9980469
1144.0,250.0,0.172542259,0.444335938,1657.8667,63.9980469
1145.0,250.0,0.165499717,0.436401367,1659.33337,63.9980469
1146.0,250.0,0.184514582,0.4345703,1660.8,63.9980469
1147.0,250.0,0.1704295,0.437011719,1662.26672,63.9980469
1148.0,250.0,0.157752931,0.436401367,1663.73328,63.9980469
1149.0,250.0,0.173950776,0.4159546,1665.33337,63.9980469
1150.0,250.0,0.1795848,0.415344238,1666.8,63.9980469
1151.0,250.0,0.167612478,0.436401367,1668.26672,63.9980469
1152.0,250.0,0.168316737,0.436706543,1669.73328,63.9980469
1153.0,250.0,0.171838015,0.4156494,1671.2,63.9980469
1154.0,250.0,0.169725254,0.426330566,1672.8,63.9980469
1155.0,250.0,0.143667847,0.43548584,1674.26672,63.9980469
1156.0,250.0,0.194374144,0.41809082,1675.73328,63.9980469
1157.0,250.0,0.210571989,0.4055786,1677.2,63.9980469
1158.0,250.0,0.17465502,0.444335938,1678.66663,63.9980469
1159.0,250.0,0.163386956,0.4449463,1680.1333,63.9980469
1160.0,250.0,0.197191164,0.404968262,1681.73328,63.9980469
1161.0,250.0,0.224657074,0.393676758,1683.2,63.9980469
1162.0,250.0,0.213389009,0.440979,1684.66663,63.9980469
1163.0,250.0,0.1950784,0.451965332,1686.1333,63.9980469
1164.0,250.0,0.225361317,0.438842773,1687.6,63.9980469
1165.0,250.0,0.209867731,0.436706543,1689.06665,63.9980469
1166.0,250.0,0.197191164,0.452880859,1690.66663,63.9980469
1167.0,250.0,0.214093253,0.452575684,1692.1333,63.9980469
1168.0,250.0,0.233812377,0.45135498,1693.6,63.9980469
1169.0,250.0,0.208459228,0.452575684,1695.06665,63.9980469
1170.0,250.0,0.216910273,0.47088623,1696.53333,63.9980469
1171.0,250.0,0.233108118,0.47454834,1698.0,63.9980469
1172.0,250.0,0.224657074,0.4824829,1699.6,63.9980469
1173.0,250.0,0.219023034,0.4751587,1701.06665,63.9980469
1174.0,250.0,0.21550177,0.473327637,1702.53333,63.9980469
1175.0,250.0,0.235220879,0.473938,1704.0,63.9980469
1176.0,250.0,0.228178337,0.473938,1705.46667,63.9980469
1177.0,250.0,0.220431551,0.495605469,1706.93335,63.9980469
1178.0,250.0,0.221840054,0.494995117,1708.4,63.9980469
1179.0,250.0,0.230995357,0.495910645,1710.0,63.9980469
1180.0,250.0,0.230995357,0.477294922,1711.46667,63.9980469
1181.0,250.0,0.222544312,0.4953003,1712.93335,63.9980469
1182.0,250.0,0.222544312,0.4953003,1714.4,63.9980469
1183.0,250.0,0.228178337,0.495605469,1715.8667,63.9980469
1184.0,250.0,0.223952815,0.473938,1717.33337,63.9980469
1185.0,250.0,0.226065576,0.496521,1718.93335,63.9980469
1186.0,250.0,0.224657074,0.496521,1720.4,63.9980469
1187.0,250.0,0.2211358,0.484619141,1721.8667,63.9980469
1188.0,250.0,0.2197273,0.4736328,1723.33337,63.9980469
1189.0,250.0,0.214797512,0.4736328,1724.8,63.9980469
1190.0,250.0,0.216206014,0.473022461,1726.26672,63.9980469
1191.0,250.0,0.2197273,0.452880859,1727.8667,63.9980469
1192.0,250.0,0.232403859,0.452575684,1729.33337,63.9980469
1193.0,250.0,0.252827227,0.474853516,1730.8,63.9980469
1194.0,250.0,0.2366294,0.474853516,1732.26672,63.9980469
1195.0,250.0,0.243671939,0.47454834,1733.73328,63.9980469
1196.0,250.0,0.2535315,0.47454834,1735.2,63.9980469
1197.0,250.0,0.256348521,0.473327637,1736.8,63.9980469
1198.0,250.0,0.2669123,0.4736328,1738.26672,63.9980469
1199.0,250.0,0.252122968,0.4852295,1739.73328,63.9980469
1200.0,250.0,0.2471932,0.496521,1741.2,63.9980469
1201.0,250.0,0.2704336,0.463256836,1742.66663,63.9980469
1202.0,250.0,0.2535315,0.463562,1744.1333,63.9980469
1203.0,250.0,0.260574043,0.494384766,1745.73328,63.9980469
1204.0,250.0,0.254235744,0.498352051,1747.2,63.9980469
1205.0,250.0,0.273954868,0.495910645,1748.66663,63.9980469
1206.0,250.0,0.2795889,0.494995117,1750.1333,63.9980469
1207.0,250.0,0.2640953,0.512390137,1751.6,63.9980469
1208.0,250.0,0.277476132,0.504455566,1753.06665,63.9980469
1209.0,250.0,0.269729346,0.495605469,1754.66663,63.9980469
1210.0,250.0,0.265503824,0.512390137,1756.1333,63.9980469
1211.0,250.0,0.266208053,0.5126953,1757.6,63.9980469
1212.0,250.0,0.2732506,0.496826172,1759.06665,63.9980469
1213.0,250.0,0.268320829,0.5114746,1760.53333,63.9980469
1214.0,250.0,0.2704336,0.533447266,1762.0,63.9980469
1215.0,250.0,0.265503824,0.512390137,1763.6,63.9980469
1216.0,250.0,0.285222918,0.496521,1765.06665,63.9980469
1217.0,250.0,0.273954868,0.522460938,1766.53333,63.9980469
1218.0,250.0,0.265503824,0.532531738,1768.0,63.9980469
1219.0,250.0,0.263391048,0.513305664,1769.46667,63.9980469
1220.0,250.0,0.2690251,0.504455566,1770.93335,63.9980469
1221.0,250.0,0.276771873,0.5126953,1772.53333,63.9980469
1222.0,250.0,0.263391048,0.5227661,1774.0,63.9980469
1223.0,250.0,0.275363356,0.5130005,1775.46667,63.9980469
1224.0,250.0,0.277476132,0.495605469,1776.93335,63.9980469
1225.0,250.0,0.272546351,0.511169434,1778.4,63.9980469
1226.0,250.0,0.26198253,0.510864258,1779.8667,63.9980469
1227.0,250.0,0.2704336,0.4977417,1781.46667,63.9980469
1228.0,250.0,0.264799565,0.49621582,1782.93335,63.9980469
1229.0,250.0,0.252122968,0.495910645,1784.4,63.9980469
1230.0,250.0,0.250010222,0.4852295,1785.8667,63.9980469
1231.0,250.0,0.250010222,0.474243164,1787.33337,63.9980469
1232.0,250.0,0.247897461,0.474243164,1788.93335,63.9980469
1233.0,250.0,0.240854919,0.4522705,1790.4,63.9980469
1234.0,250.0,0.25494,0.453186035,1791.8667,63.9980469
1235.0,250.0,0.256348521,0.464172363,1793.33337,63.9980469
1236.0,250.0,0.260574043,0.474243164,1794.8,63.9980469
1237.0,250.0,0.258461267,0.473938,1796.26672,63.9980469
1238.0,250.0,0.273954868,0.494689941,1797.8667,63.9980469
1239.0,250.0,0.2732506,0.49621582,1799.33337,63.9980469
1240.0,250.0,0.273954868,0.495605469,1800.8,63.9980469
1241.0,250.0,0.2781804,0.5102539,1802.26672,63.9980469
1242.0,250.0,0.2901527,0.5126953,1803.73328,63.9980469
1243.0,250.0,0.294378221,0.512390137,1805.2,63.9980469
1244.0,250.0,0.2809974,0.5307007,1806.8,63.9980469
1245.0,250.0,0.2795889,0.5340576,1808.26672,63.9980469
1246.0,250.0,0.301420778,0.533447266,1809.73328,63.9980469
1247.0,250.0,0.28381443,0.533447266,1811.2,63.9980469
1248.0,250.0,0.281701654,0.545043945,1812.66663,63.9980469
1249.0,250.0,0.301420778,0.533447266,1814.1333,63.9980469
1250.0,250.0,0.295786738,0.514526367,1815.6,63.9980469
1251.0,250.0,0.29508248,0.533752441,1817.2,63.9980469
1252.0,250.0,0.281701654,0.5541992,1818.66663,63.9980469
1253.0,250.0,0.299308,0.5343628,1820.1333,63.9980469
1254.0,250.0,0.301420778,0.5117798,1821.6,63.9980469
1255.0,250.0,0.2873357,0.5517578,1823.06665,63.9980469
1256.0,250.0,0.288039953,0.5706787,1824.53333,63.9980469
1257.0,250.0,0.303533524,0.5255127,1826.1333,63.9980469
1258.0,250.0,0.2978995,0.5130005,1827.6,63.9980469
1259.0,250.0,0.2809974,0.552063,1829.06665,63.9980469
1260.0,250.0,0.286631435,0.543823242,1830.53333,63.9980469
1261.0,250.0,0.309871823,0.5126953,1832.0,63.9980469
1262.0,250.0,0.280293137,0.523376465,1833.46667,63.9980469
1263.0,250.0,0.299308,0.5343628,1835.06665,63.9980469
1264.0,250.0,0.312688828,0.533752441,1836.53333,63.9980469
1265.0,250.0,0.2978995,0.5227661,1838.0,63.9980469
1266.0,250.0,0.302829266,0.533752441,1839.46667,63.9980469
1267.0,250.0,0.304942042,0.533447266,1840.93335,63.9980469
1268.0,250.0,0.312688828,0.513305664,1842.53333,63.9980469
1269.0,250.0,0.307054818,0.5114746,1844.0,63.9980469
1270.0,250.0,0.31128034,0.5429077,1845.46667,63.9980469
1271.0,250.0,0.307054818,0.5358887,1846.93335,63.9980469
1272.0,250.0,0.310576081,0.5130005,1848.4,63.9980469
1273.0,250.0,0.3317037,0.5316162,1849.8667,63.9980469
1274.0,250.0,0.321844131,0.555114746,1851.33337,63.9980469
1275.0,250.0,0.335224956,0.5554199,1852.93335,63.9980469
1276.0,250.0,0.3486058,0.5554199,1854.4,63.9980469
1277.0,250.0,0.340859,0.5822754,1855.8667,63.9980469
1278.0,250.0,0.346493036,0.5935669,1857.33337,63.9980469
1279.0,250.0,0.358465344,0.5932617,1858.8,63.9980469
1280.0,250.0,0.337337732,0.592956543,1860.26672,63.9980469
1281.0,250.0,0.332407951,0.6149292,1861.8667,63.9980469
1282.0,250.0,0.32747817,0.5749512,1863.33337,63.9980469
1283.0,250.0,0.329590946,0.563659668,1864.8,63.9980469
1284.0,250.0,0.338042,0.590209961,1866.26672,63.9980469
1285.0,250.0,0.3394505,0.592956543,1867.73328,63.9980469
1286.0,250.0,0.3486058,0.5743408,1869.2,63.9980469
1287.0,250.0,0.340154737,0.5923462,1870.66663,63.9980469
1288.0,250.0,0.334520727,0.5932617,1872.26672,63.9980469
1289.0,250.0,0.335929215,0.5731201,1873.73328,63.9980469
1290.0,250.0,0.33874625,0.556335449,1875.2,63.9980469
1291.0,250.0,0.3443803,0.569458,1876.66663,63.9980469
1292.0,250.0,0.334520727,0.571594238,1878.1333,63.9980469
1293.0,250.0,0.3288867,0.557556152,1879.73328,63.9980469
1294.0,250.0,0.337337732,0.545043945,1881.2,63.9980469
1295.0,250.0,0.333816469,0.5548096,1882.66663,63.9980469
1296.0,250.0,0.320435643,0.555114746,1884.1333,63.9980469
1297.0,250.0,0.3133931,0.545043945,1885.6,63.9980469
1298.0,250.0,0.341563255,0.533752441,1887.06665,63.9980469
1299.0,250.0,0.3239569,0.5117798,1888.66663,63.9980469
1300.0,250.0,0.318322867,0.533752441,1890.1333,63.9980469
1301.0,250.0,0.320435643,0.5154419,1891.6,63.9980469
1302.0,250.0,0.3288867,0.512390137,1893.06665,63.9980469
1303.0,250.0,0.323252648,0.510864258,1894.53333,63.9980469
1304.0,250.0,0.328182429,0.5303955,1896.1333,63.9980469
1305.0,250.0,0.333816469,0.533447266,1897.6,63.9980469
1306.0,250.0,0.326069653,0.533752441,1899.06665,63.9980469
1307.0,250.0,0.319027126,0.533447266,1900.53333,63.9980469
1308.0,250.0,0.3225484,0.533447266,1902.0,63.9980469
1309.0,250.0,0.328182429,0.5340576,1903.46667,63.9980469
1310.0,250.0,0.31691435,0.5340576,1905.06665,63.9980469
1311.0,250.0,0.31691435,0.5328369,1906.53333,63.9980469
