Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.05634033,0.2960205,1270.66663,63.9980469
885.0,250.0,0.0507062972,0.3149414,1272.26672,63.9980469
886.0,250.0,0.0471850261,0.2972412,1273.73328,63.9980469
887.0,250.0,0.0507062972,0.296936035,1275.2,63.9980469
888.0,250.0,0.0514105521,0.2960205,1276.66663,63.9980469
889.0,250.0,0.04929779,0.3173828,1278.1333,63.9980469
890.0,250.0,0.0549318232,0.318603516,1279.6,63.9980469
891.0,250.0,0.0535233133,0.31829834,1281.2,63.9980469
892.0,250.0,0.0471850261,0.31829834,1282.66663,63.9980469
893.0,250.0,0.0429595038,0.30670166,1284.1333,63.9980469
894.0,250.0,0.0507062972,0.296936035,1285.6,63.9980469
895.0,250.0,0.05422757,0.325622559,1287.06665,63.9980469
896.0,250.0,0.0436637551,0.334472656,1288.53333,63.9980469
897.0,250.0,0.0309871826,0.317688,1290.1333,63.9980469
898.0,250.0,0.0260574035,0.2972412,1291.6,63.9980469
899.0,250.0,0.02887442,0.29510498,1293.06665,63.9980469
900.0,250.0,0.048593536,0.2972412,1294.53333,63.9980469
901.0,250.0,0.0394382328,0.296630859,1296.0,63.9980469
902.0,250.0,0.052819062,0.3164673,1297.46667,63.9980469
903.0,250.0,0.0549318232,0.3250122,1299.06665,63.9980469
904.0,250.0,0.0521148071,0.3076172,1300.53333,63.9980469
905.0,250.0,0.0436637551,0.296325684,1302.0,63.9980469
906.0,250.0,0.0471850261,0.296325684,1303.46667,63.9980469
907.0,250.0,0.0514105521,0.296936035,1304.93335,63.9980469
908.0,250.0,0.0549318232,0.2960205,1306.4,63.9980469
909.0,250.0,0.052819062,0.315246582,1308.0,63.9980469
910.0,250.0,0.0500020422,0.307006836,1309.46667,63.9980469
911.0,250.0,0.0570445843,0.296630859,1310.93335,63.9980469
912.0,250.0,0.04929779,0.2960205,1312.4,63.9980469
913.0,250.0,0.0521148071,0.2960205,1313.8667,63.9980469
914.0,250.0,0.04929779,0.317077637,1315.46667,63.9980469
915.0,250.0,0.06479138,0.3173828,1316.93335,63.9980469
916.0,250.0,0.0556360781,0.3173828,1318.4,63.9980469
917.0,250.0,0.0549318232,0.3173828,1319.8667,63.9980469
918.0,250.0,0.0521148071,0.3173828,1321.33337,63.9980469
919.0,250.0,0.06267862,0.318603516,1322.8,63.9980469
920.0,250.0,0.0521148071,0.325317383,1324.26672,63.9980469
921.0,250.0,0.0521148071,0.33416748,1325.8667,63.9980469
922.0,250.0,0.06619989,0.333251953,1327.33337,63.9980469
923.0,250.0,0.06972116,0.333557129,1328.8,63.9980469
924.0,250.0,0.05422757,0.334472656,1330.26672,63.9980469
925.0,250.0,0.0619743653,0.334472656,1331.73328,63.9980469
926.0,250.0,0.07183392,0.317077637,1333.2,63.9980469
927.0,250.0,0.0619743653,0.33416748,1334.8,63.9980469
928.0,250.0,0.052819062,0.3427124,1336.26672,63.9980469
929.0,250.0,0.06549563,0.334472656,1337.73328,63.9980469
930.0,250.0,0.0746509358,0.3173828,1339.2,63.9980469
931.0,250.0,0.05634033,0.316772461,1340.66663,63.9980469
932.0,250.0,0.0598616,0.3173828,1342.26672,63.9980469
933.0,250.0,0.0753551945,0.2987671,1343.73328,63.9980469
934.0,250.0,0.08169348,0.3173828,1345.2,63.9980469
935.0,250.0,0.0500020422,0.333557129,1346.66663,63.9980469
936.0,250.0,0.0598616,0.31829834,1348.1333,63.9980469
937.0,250.0,0.0746509358,0.2972412,1349.6,63.9980469
938.0,250.0,0.0619743653,0.30670166,1351.2,63.9980469
939.0,250.0,0.0549318232,0.3161621,1352.66663,63.9980469
940.0,250.0,0.06619989,0.332946777,1354.1333,63.9980469
941.0,250.0,0.08239774,0.333557129,1355.6,63.9980469
942.0,250.0,0.0570445843,0.3338623,1357.06665,63.9980469
943.0,250.0,0.06619989,0.333557129,1358.53333,63.9980469
944.0,250.0,0.06127011,0.325622559,1360.1333,63.9980469
945.0,250.0,0.07817221,0.317688,1361.6,63.9980469
946.0,250.0,0.06479138,0.3173828,1363.06665,63.9980469
947.0,250.0,0.0725381747,0.3338623,1364.53333,63.9980469
948.0,250.0,0.06690414,0.3555298,1366.0,63.9980469
949.0,250.0,0.0845105,0.337219238,1367.46667,63.9980469
950.0,250.0,0.0739466846,0.33416748,1369.06665,63.9980469
951.0,250.0,0.0535233133,0.351867676,1370.53333,63.9980469
952.0,250.0,0.06549563,0.3451538,1372.0,63.9980469
953.0,250.0,0.09577856,0.33416748,1373.46667,63.9980469
954.0,250.0,0.06479138,0.3451538,1374.93335,63.9980469
955.0,250.0,0.04436801,0.3540039,1376.4,63.9980469
956.0,250.0,0.08732751,0.344848633,1378.0,63.9980469
957.0,250.0,0.08310199,0.317688,1379.46667,63.9980469
958.0,250.0,0.0535233133,0.344238281,1380.93335,63.9980469
959.0,250.0,0.06338287,0.3753662,1382.4,63.9980469
960.0,250.0,0.09859558,0.3564453,1383.8667,63.9980469
961.0,250.0,0.0746509358,0.334472656,1385.33337,63.9980469
962.0,250.0,0.05774884,0.354614258,1386.93335,63.9980469
963.0,250.0,0.0802849755,0.344848633,1388.4,63.9980469
964.0,250.0,0.08732751,0.317688,1389.8667,63.9980469
965.0,250.0,0.0690169,0.333251953,1391.33337,63.9980469
966.0,250.0,0.0711296648,0.354309082,1392.8,63.9980469
967.0,250.0,0.0845105,0.33416748,1394.26672,63.9980469
968.0,250.0,0.0746509358,0.317993164,1395.8667,63.9980469
969.0,250.0,0.0521148071,0.333557129,1397.33337,63.9980469
970.0,250.0,0.0676084,0.318603516,1398.8,63.9980469
971.0,250.0,0.08521475,0.296325684,1400.26672,63.9980469
972.0,250.0,0.07324243,0.3149414,1401.73328,63.9980469
973.0,250.0,0.06408713,0.333557129,1403.33337,63.9980469
974.0,250.0,0.06549563,0.325927734,1404.8,63.9980469
975.0,250.0,0.0556360781,0.296325684,1406.26672,63.9980469
976.0,250.0,0.04788928,0.2972412,1407.73328,63.9980469
977.0,250.0,0.0281701647,0.296630859,1409.2,63.9980469
978.0,250.0,0.0281701647,0.2786255,1410.8,63.9980469
979.0,250.0,0.0112680662,0.28503418,1412.26672,63.9980469
980.0,250.0,0.02042337,0.296630859,1413.73328,63.9980469
981.0,250.0,0.0126765743,0.2783203,1415.2,63.9980469
982.0,250.0,0.03450845,0.2746582,1416.66663,63.9980469
983.0,250.0,0.0330999456,0.27557373,1418.26672,63.9980469
984.0,250.0,0.0387339778,0.2960205,1419.73328,63.9980469
985.0,250.0,0.0190148614,0.314025879,1421.2,63.9980469
986.0,250.0,0.03239569,0.307922363,1422.66663,63.9980469
987.0,250.0,0.0295786746,0.295715332,1424.1333,63.9980469
988.0,250.0,0.0302829277,0.2972412,1425.6,63.9980469
989.0,250.0,0.0295786746,0.296630859,1427.2,63.9980469
990.0,250.0,0.0387339778,0.2960205,1428.66663,63.9980469
991.0,250.0,0.0267616566,0.296325684,1430.1333,63.9980469
992.0,250.0,0.0197191164,0.2975464,1431.6,63.9980469
993.0,250.0,0.0218318775,0.296325684,1433.06665,63.9980469
994.0,250.0,0.0373254679,0.296630859,1434.53333,63.9980469
995.0,250.0,0.0274659116,0.296325684,1436.1333,63.9980469
996.0,250.0,0.0267616566,0.295715332,1437.6,63.9980469
997.0,250.0,0.0309871826,0.2960205,1439.06665,63.9980469
998.0,250.0,0.03239569,0.2960205,1440.53333,63.9980469
999.0,250.0,0.0211276244,0.295410156,1442.0,63.9980469
1000.0,250.0,0.0253531486,0.2960205,1443.6,63.9980469
1001.0,250.0,0.0338042,0.296325684,1445.06665,63.9980469
1002.0,250.0,0.02887442,0.2886963,1446.53333,63.9980469
1003.0,250.0,0.0274659116,0.2746582,1448.0,63.9980469
1004.0,250.0,0.0366212167,0.2746582,1449.46667,63.9980469
1005.0,250.0,0.03591696,0.2947998,1450.93335,63.9980469
1006.0,250.0,0.03450845,0.278015137,1452.53333,63.9980469
1007.0,250.0,0.03450845,0.273742676,1454.0,63.9980469
1008.0,250.0,0.0309871826,0.274963379,1455.46667,63.9980469
1009.0,250.0,0.02394464,0.275268555,1456.93335,63.9980469
1010.0,250.0,0.0338042,0.2758789,1458.4,63.9980469
1011.0,250.0,0.03239569,0.274963379,1460.0,63.9980469
1012.0,250.0,0.0302829277,0.282592773,1461.46667,63.9980469
1013.0,250.0,0.0169021,0.274047852,1462.93335,63.9980469
1014.0,250.0,0.0316914357,0.274353027,1464.4,63.9980469
1015.0,250.0,0.03591696,0.2746582,1465.8667,63.9980469
1016.0,250.0,0.0309871826,0.2960205,1467.33337,63.9980469
1017.0,250.0,0.0338042,0.295715332,1468.93335,63.9980469
1018.0,250.0,0.0584530942,0.317077637,1470.4,63.9980469
1019.0,250.0,0.0514105521,0.3164673,1471.8667,63.9980469
1020.0,250.0,0.0373254679,0.317993164,1473.33337,63.9980469
1021.0,250.0,0.0274659116,0.317077637,1474.8,63.9980469
1022.0,250.0,0.0352127068,0.3173828,1476.26672,63.9980469
1023.0,250.0,0.04788928,0.296325684,1477.8667,63.9980469
1024.0,250.0,0.0584530942,0.31463623,1479.33337,63.9980469
1025.0,250.0,0.0619743653,0.333557129,1480.8,63.9980469
1026.0,250.0,0.06408713,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.0619743653,0.3338623,1483.73328,63.9980469
1028.0,250.0,0.0471850261,0.333557129,1485.2,63.9980469
1029.0,250.0,0.03591696,0.333557129,1486.8,63.9980469
1030.0,250.0,0.05774884,0.31829834,1488.26672,63.9980469
1031.0,250.0,0.06972116,0.317993164,1489.73328,63.9980469
1032.0,250.0,0.06127011,0.333251953,1491.2,63.9980469
1033.0,250.0,0.0619743653,0.3338623,1492.66663,63.9980469
1034.0,250.0,0.0725381747,0.319213867,1494.1333,63.9980469
1035.0,250.0,0.06267862,0.317993164,1495.73328,63.9980469
1036.0,250.0,0.0549318232,0.3314209,1497.2,63.9980469
1037.0,250.0,0.06338287,0.325317383,1498.66663,63.9980469
1038.0,250.0,0.0802849755,0.3173828,1500.1333,63.9980469
1039.0,250.0,0.06831265,0.317688,1501.6,63.9980469
1040.0,250.0,0.06690414,0.333557129,1503.06665,63.9980469
1041.0,250.0,0.07817221,0.3173828,1504.66663,63.9980469
1042.0,250.0,0.0753551945,0.3173828,1506.1333,63.9980469
1043.0,250.0,0.05634033,0.330810547,1507.6,63.9980469
1044.0,250.0,0.05774884,0.3338623,1509.06665,63.9980469
1045.0,250.0,0.052819062,0.3076172,1510.53333,63.9980469
1046.0,250.0,0.0429595038,0.2972412,1512.0,63.9980469
1047.0,250.0,0.04436801,0.296325684,1513.6,63.9980469
1048.0,250.0,0.04929779,0.296630859,1515.06665,63.9980469
1049.0,250.0,0.04577652,0.306396484,1516.53333,63.9980469
1050.0,250.0,0.0295786746,0.3265381,1518.0,63.9980469
1051.0,250.0,0.045072265,0.325317383,1519.46667,63.9980469
1052.0,250.0,0.05774884,0.299072266,1520.93335,63.9980469
1053.0,250.0,0.04225525,0.3149414,1522.53333,63.9980469
1054.0,250.0,0.0197191164,0.32409668,1524.0,63.9980469
1055.0,250.0,0.0330999456,0.3076172,1525.46667,63.9980469
1056.0,250.0,0.04436801,0.296325684,1526.93335,63.9980469
1057.0,250.0,0.0316914357,0.314025879,1528.4,63.9980469
1058.0,250.0,0.0309871826,0.3173828,1530.0,63.9980469
1059.0,250.0,0.04084674,0.299072266,1531.46667,63.9980469
1060.0,250.0,0.0387339778,0.296630859,1532.93335,63.9980469
1061.0,250.0,0.0232403874,0.317688,1534.4,63.9980469
1062.0,250.0,0.02042337,0.317993164,1535.8667,63.9980469
1063.0,250.0,0.0281701647,0.2960205,1537.33337,63.9980469
1064.0,250.0,0.0246488955,0.295715332,1538.93335,63.9980469
1065.0,250.0,0.0211276244,0.2960205,1540.4,63.9980469
1066.0,250.0,0.0140850823,0.2774048,1541.8667,63.9980469
1067.0,250.0,0.0260574035,0.2746582,1543.33337,63.9980469
1068.0,250.0,0.0352127068,0.274963379,1544.8,63.9980469
1069.0,250.0,0.04225525,0.296630859,1546.4,63.9980469
1070.0,250.0,0.0500020422,0.3164673,1547.8667,63.9980469
1071.0,250.0,0.08239774,0.317993164,1549.33337,63.9980469
1072.0,250.0,0.09225729,0.3164673,1550.8,63.9980469
1073.0,250.0,0.09507431,0.33203125,1552.26672,63.9980469
1074.0,250.0,0.09577856,0.333251953,1553.73328,63.9980469
1075.0,250.0,0.100004084,0.3515625,1555.2,63.9980469
1076.0,250.0,0.09296155,0.335998535,1556.8,63.9980469
1077.0,250.0,0.09014453,0.333557129,1558.26672,63.9980469
1078.0,250.0,0.09507431,0.333557129,1559.73328,63.9980469
1079.0,250.0,0.09084878,0.334472656,1561.2,63.9980469
1080.0,250.0,0.09084878,0.334472656,1562.66663,63.9980469
1081.0,250.0,0.08521475,0.3326416,1564.1333,63.9980469
1082.0,250.0,0.08944028,0.3540039,1565.73328,63.9980469
1083.0,250.0,0.09507431,0.3552246,1567.2,63.9980469
1084.0,250.0,0.09437005,0.3552246,1568.66663,63.9980469
1085.0,250.0,0.09437005,0.3552246,1570.1333,63.9980469
1086.0,250.0,0.09718707,0.3552246,1571.6,63.9980469
1087.0,250.0,0.09437005,0.3338623,1573.06665,63.9980469
1088.0,250.0,0.09084878,0.3540039,1574.66663,63.9980469
1089.0,250.0,0.0746509358,0.3765869,1576.1333,63.9980469
1090.0,250.0,0.06831265,0.3564453,1577.6,63.9980469
1091.0,250.0,0.0570445843,0.3265381,1579.06665,63.9980469
1092.0,250.0,0.0514105521,0.317993164,1580.53333,63.9980469
1093.0,250.0,0.052819062,0.317993164,1582.1333,63.9980469
1094.0,250.0,0.0415509939,0.296936035,1583.6,63.9980469
1095.0,250.0,0.0401424877,0.317688,1585.06665,63.9980469
1096.0,250.0,0.03591696,0.317077637,1586.53333,63.9980469
1097.0,250.0,0.0549318232,0.2859497,1588.0,63.9980469
1098.0,250.0,0.0605658554,0.296325684,1589.46667,63.9980469
1099.0,250.0,0.0690169,0.3149414,1591.06665,63.9980469
1100.0,250.0,0.0711296648,0.325927734,1592.53333,63.9980469
1101.0,250.0,0.08239774,0.33203125,1594.0,63.9980469
1102.0,250.0,0.08662326,0.333251953,1595.46667,63.9980469
1103.0,250.0,0.0760594457,0.34362793,1596.93335,63.9980469
1104.0,250.0,0.08098923,0.33416748,1598.4,63.9980469
1105.0,250.0,0.09084878,0.333251953,1600.0,63.9980469
1106.0,250.0,0.09437005,0.331726074,1601.46667,63.9980469
1107.0,250.0,0.08662326,0.3540039,1602.93335,63.9980469
1108.0,250.0,0.09507431,0.354919434,1604.4,63.9980469
1109.0,250.0,0.100004084,0.354614258,1605.8667,63.9980469
1110.0,250.0,0.101412594,0.356140137,1607.33337,63.9980469
1111.0,250.0,0.08873602,0.3555298,1608.93335,63.9980469
1112.0,250.0,0.104229614,0.3555298,1610.4,63.9980469
1113.0,250.0,0.102821104,0.3555298,1611.8667,63.9980469
1114.0,250.0,0.104229614,0.3765869,1613.33337,63.9980469
1115.0,250.0,0.115497679,0.3768921,1614.8,63.9980469
1116.0,250.0,0.122540221,0.3552246,1616.26672,63.9980469
1117.0,250.0,0.105638124,0.373840332,1617.8667,63.9980469
1118.0,250.0,0.112680659,0.356140137,1619.33337,63.9980469
1119.0,250.0,0.12817426,0.354919434,1620.8,63.9980469
1120.0,250.0,0.122540221,0.3656006,1622.26672,63.9980469
1121.0,250.0,0.114089169,0.393371582,1623.73328,63.9980469
1122.0,250.0,0.121131711,0.37902832,1625.2,63.9980469
1123.0,250.0,0.139442325,0.356140137,1626.8,63.9980469
1124.0,250.0,0.115497679,0.3656006,1628.26672,63.9980469
1125.0,250.0,0.111976407,0.376281738,1629.73328,63.9980469
1126.0,250.0,0.1366253,0.355834961,1631.2,63.9980469
1127.0,250.0,0.137329563,0.3652954,1632.66663,63.9980469
1128.0,250.0,0.105638124,0.390930176,1634.1333,63.9980469
1129.0,250.0,0.116906188,0.384521484,1635.73328,63.9980469
1130.0,250.0,0.14225933,0.357666016,1637.2,63.9980469
1131.0,250.0,0.126061484,0.375976563,1638.66663,63.9980469
1132.0,250.0,0.105638124,0.378723145,1640.1333,63.9980469
1133.0,250.0,0.12535724,0.3765869,1641.6,63.9980469
1134.0,250.0,0.137329563,0.3753662,1643.06665,63.9980469
1135.0,250.0,0.121131711,0.390930176,1644.53333,63.9980469
1136.0,250.0,0.109159395,0.377502441,1646.1333,63.9980469
1137.0,250.0,0.126765743,0.3765869,1647.6,63.9980469
1138.0,250.0,0.143667847,0.3768921,1649.06665,63.9980469
1139.0,250.0,0.111272156,0.390930176,1650.53333,63.9980469
1140.0,250.0,0.11761044,0.3930664,1652.0,63.9980469
1141.0,250.0,0.1288785,0.393676758,1653.46667,63.9980469
1142.0,250.0,0.130991265,0.378723145,1655.06665,63.9980469
1143.0,250.0,0.122540221,0.3765869,1656.53333,63.9980469
1144.0,250.0,0.11901895,0.377197266,1658.0,63.9980469
1145.0,250.0,0.1352168,0.375976563,1659.46667,63.9980469
1146.0,250.0,0.132399783,0.38482666,1660.93335,63.9980469
1147.0,250.0,0.129582763,0.391540527,1662.4,63.9980469
1148.0,250.0,0.140850827,0.393371582,1664.0,63.9980469
1149.0,250.0,0.143667847,0.378723145,1665.46667,63.9980469
1150.0,250.0,0.133808285,0.377502441,1666.93335,63.9980469
1151.0,250.0,0.139442325,0.377807617,1668.4,63.9980469
1152.0,250.0,0.15282315,0.3765869,1669.8667,63.9980469
1153.0,250.0,0.15282315,0.385131836,1671.46667,63.9980469
1154.0,250.0,0.1443721,0.393981934,1672.93335,63.9980469
1155.0,250.0,0.158457175,0.392456055,1674.4,63.9980469
1156.0,250.0,0.166908234,0.3793335,1675.8667,63.9980469
1157.0,250.0,0.153527409,0.376281738,1677.33337,63.9980469
1158.0,250.0,0.1380338,0.390930176,1678.8,63.9980469
1159.0,250.0,0.166908234,0.3930664,1680.4,63.9980469
1160.0,250.0,0.166908234,0.393981934,1681.8667,63.9980469
1161.0,250.0,0.154231653,0.412597656,1683.33337,63.9980469
1162.0,250.0,0.160569951,0.414123535,1684.8,63.9980469
1163.0,250.0,0.176063538,0.393676758,1686.26672,63.9980469
1164.0,250.0,0.171133757,0.3930664,1687.73328,63.9980469
1165.0,250.0,0.139442325,0.411071777,1689.2,63.9980469
1166.0,250.0,0.169725254,0.4156494,1690.8,63.9980469
1167.0,250.0,0.189444363,0.396118164,1692.26672,63.9980469
1168.0,250.0,0.143667847,0.402832031,1693.73328,63.9980469
1169.0,250.0,0.159865692,0.425415039,1695.2,63.9980469
1170.0,250.0,0.1859231,0.4046631,1696.66663,63.9980469
1171.0,250.0,0.14225933,0.411682129,1698.1333,63.9980469
1172.0,250.0,0.1704295,0.4147339,1699.73328,63.9980469
1173.0,250.0,0.173950776,0.414123535,1701.2,63.9980469
1174.0,250.0,0.157048672,0.415039063,1702.66663,63.9980469
1175.0,250.0,0.171133757,0.415344238,1704.1333,63.9980469
1176.0,250.0,0.17465502,0.393981934,1705.6,63.9980469
1177.0,250.0,0.164091215,0.411682129,1707.06665,63.9980469
1178.0,250.0,0.164795473,0.425415039,1708.66663,63.9980469
1179.0,250.0,0.176063538,0.437011719,1710.1333,63.9980469
1180.0,250.0,0.175359279,0.436401367,1711.6,63.9980469
1181.0,250.0,0.166908234,0.4260254,1713.06665,63.9980469
1182.0,250.0,0.165499717,0.415039063,1714.53333,63.9980469
1183.0,250.0,0.182401821,0.415039063,1716.0,63.9980469
1184.0,250.0,0.164091215,0.425109863,1717.6,63.9980469
1185.0,250.0,0.160569951,0.4360962,1719.06665,63.9980469
1186.0,250.0,0.1795848,0.436401367,1720.53333,63.9980469
1187.0,250.0,0.167612478,0.4360962,1722.0,63.9980469
1188.0,250.0,0.161978453,0.4360962,1723.46667,63.9980469
1189.0,250.0,0.17747204,0.415344238,1724.93335,63.9980469
1190.0,250.0,0.169021,0.4156494,1726.53333,63.9980469
1191.0,250.0,0.169725254,0.4333496,1728.0,63.9980469
1192.0,250.0,0.166203976,0.437011719,1729.46667,63.9980469
1193.0,250.0,0.17747204,0.415039063,1730.93335,63.9980469
1194.0,250.0,0.171838015,0.415344238,1732.4,63.9980469
1195.0,250.0,0.167612478,0.4144287,1734.0,63.9980469
1196.0,250.0,0.163386956,0.393371582,1735.46667,63.9980469
1197.0,250.0,0.172542259,0.3930664,1736.93335,63.9980469
1198.0,250.0,0.18028906,0.412902832,1738.4,63.9980469
1199.0,250.0,0.157752931,0.415039063,1739.8667,63.9980469
1200.0,250.0,0.175359279,0.405273438,1741.33337,63.9980469
1201.0,250.0,0.181697562,0.3930664,1742.93335,63.9980469
1202.0,250.0,0.160569951,0.403442383,1744.4,63.9980469
1203.0,250.0,0.154935911,0.4144287,1745.8667,63.9980469
1204.0,250.0,0.185218841,0.4147339,1747.33337,63.9980469
1205.0,250.0,0.1781763,0.425109863,1748.8,63.9980469
1206.0,250.0,0.167612478,0.435791016,1750.26672,63.9980469
1207.0,250.0,0.184514582,0.436401367,1751.8667,63.9980469
1208.0,250.0,0.169021,0.436706543,1753.33337,63.9980469
1209.0,250.0,0.18310608,0.435791016,1754.8,63.9980469
1210.0,250.0,0.185218841,0.435791016,1756.26672,63.9980469
1211.0,250.0,0.166908234,0.450439453,1757.73328,63.9980469
1212.0,250.0,0.17747204,0.4510498,1759.2,63.9980469
1213.0,250.0,0.208459228,0.439453125,1760.8,63.9980469
1214.0,250.0,0.173246518,0.444335938,1762.26672,63.9980469
1215.0,250.0,0.151414633,0.4711914,1763.73328,63.9980469
1216.0,250.0,0.206346467,0.438842773,1765.2,63.9980469
1217.0,250.0,0.205642208,0.443115234,1766.66663,63.9980469
1218.0,250.0,0.159865692,0.491943359,1768.1333,63.9980469
1219.0,250.0,0.181697562,0.48614502,1769.73328,63.9980469
1220.0,250.0,0.221840054,0.428771973,1771.2,63.9980469
1221.0,250.0,0.166908234,0.4333496,1772.66663,63.9980469
1222.0,250.0,0.1873316,0.4727173,1774.1333,63.9980469
1223.0,250.0,0.2211358,0.445251465,1775.6,63.9980469
1224.0,250.0,0.190148622,0.4437256,1777.06665,63.9980469
1225.0,250.0,0.1873316,0.452880859,1778.66663,63.9980469
1226.0,250.0,0.219023034,0.451965332,1780.1333,63.9980469
1227.0,250.0,0.190852866,0.436401367,1781.6,63.9980469
1228.0,250.0,0.192261383,0.4434204,1783.06665,63.9980469
1229.0,250.0,0.208459228,0.451660156,1784.53333,63.9980469
1230.0,250.0,0.202825189,0.4522705,1786.0,63.9980469
1231.0,250.0,0.210571989,0.451660156,1787.6,63.9980469
1232.0,250.0,0.207050711,0.4522705,1789.06665,63.9980469
1233.0,250.0,0.197895408,0.4522705,1790.53333,63.9980469
1234.0,250.0,0.209867731,0.436401367,1792.0,63.9980469
1235.0,250.0,0.216910273,0.425415039,1793.46667,63.9980469
1236.0,250.0,0.200008169,0.449523926,1794.93335,63.9980469
1237.0,250.0,0.211980492,0.473022461,1796.53333,63.9980469
1238.0,250.0,0.214093253,0.4638672,1798.0,63.9980469
1239.0,250.0,0.20493795,0.4522705,1799.46667,63.9980469
1240.0,250.0,0.201416686,0.4522705,1800.93335,63.9980469
1241.0,250.0,0.20775497,0.451965332,1802.4,63.9980469
1242.0,250.0,0.199303925,0.452575684,1803.8667,63.9980469
1243.0,250.0,0.202120945,0.461425781,1805.46667,63.9980469
1244.0,250.0,0.211276248,0.4736328,1806.93335,63.9980469
1245.0,250.0,0.211980492,0.454101563,1808.4,63.9980469
1246.0,250.0,0.214093253,0.471496582,1809.8667,63.9980469
1247.0,250.0,0.2042337,0.4736328,1811.33337,63.9980469
1248.0,250.0,0.212684751,0.473327637,1812.8,63.9980469
1249.0,250.0,0.216910273,0.452575684,1814.4,63.9980469
1250.0,250.0,0.222544312,0.483093262,1815.8667,63.9980469
1251.0,250.0,0.209867731,0.49621582,1817.33337,63.9980469
1252.0,250.0,0.223248556,0.465393066,1818.8,63.9980469
1253.0,250.0,0.2302911,0.452575684,1820.26672,63.9980469
1254.0,250.0,0.211276248,0.46295166,1821.73328,63.9980469
1255.0,250.0,0.212684751,0.474243164,1823.33337,63.9980469
1256.0,250.0,0.240854919,0.452575684,1824.8,63.9980469
1257.0,250.0,0.223248556,0.452880859,1826.26672,63.9980469
1258.0,250.0,0.212684751,0.473938,1827.73328,63.9980469
1259.0,250.0,0.2274741,0.445556641,1829.2,63.9980469
1260.0,250.0,0.241559163,0.426635742,1830.8,63.9980469
1261.0,250.0,0.2211358,0.450134277,1832.26672,63.9980469
1262.0,250.0,0.208459228,0.47088623,1833.73328,63.9980469
1263.0,250.0,0.235925138,0.445251465,1835.2,63.9980469
1264.0,250.0,0.234516636,0.4360962,1836.66663,63.9980469
1265.0,250.0,0.216206014,0.4498291,1838.1333,63.9980469
1266.0,250.0,0.226769835,0.445251465,1839.73328,63.9980469
1267.0,250.0,0.233108118,0.41809082,1841.2,63.9980469
1268.0,250.0,0.224657074,0.450134277,1842.66663,63.9980469
1269.0,250.0,0.2288826,0.473327637,1844.1333,63.9980469
1270.0,250.0,0.2274741,0.4638672,1845.6,63.9980469
1271.0,250.0,0.242263421,0.452575684,1847.06665,63.9980469
1272.0,250.0,0.225361317,0.470581055,1848.66663,63.9980469
1273.0,250.0,0.2211358,0.4736328,1850.1333,63.9980469
1274.0,250.0,0.238742158,0.4522705,1851.6,63.9980469
1275.0,250.0,0.235220879,0.4724121,1853.06665,63.9980469
1276.0,250.0,0.229586855,0.495605469,1854.53333,63.9980469
1277.0,250.0,0.2288826,0.4852295,1856.0,63.9980469
1278.0,250.0,0.2626868,0.4736328,1857.6,63.9980469
1279.0,250.0,0.231699616,0.4736328,1859.06665,63.9980469
1280.0,250.0,0.226769835,0.495605469,1860.53333,63.9980469
1281.0,250.0,0.25141874,0.47454834,1862.0,63.9980469
1282.0,250.0,0.256348521,0.492248535,1863.46667,63.9980469
1283.0,250.0,0.228178337,0.5105591,1864.93335,63.9980469
1284.0,250.0,0.246488944,0.5041504,1866.53333,63.9980469
1285.0,250.0,0.255644262,0.475463867,1868.0,63.9980469
1286.0,250.0,0.246488944,0.473022461,1869.46667,63.9980469
1287.0,250.0,0.247897461,0.4940796,1870.93335,63.9980469
1288.0,250.0,0.249305964,0.494689941,1872.4,63.9980469
1289.0,250.0,0.247897461,0.496521,1873.8667,63.9980469
1290.0,250.0,0.257757,0.4953003,1875.46667,63.9980469
1291.0,250.0,0.242263421,0.484313965,1876.93335,63.9980469
1292.0,250.0,0.234516636,0.484924316,1878.4,63.9980469
1293.0,250.0,0.268320829,0.4736328,1879.8667,63.9980469
1294.0,250.0,0.25141874,0.462646484,1881.33337,63.9980469
1295.0,250.0,0.24015066,0.502319336,1882.8,63.9980469
1296.0,250.0,0.2704336,0.4864502,1884.4,63.9980469
1297.0,250.0,0.2626868,0.4727173,1885.8667,63.9980469
1298.0,250.0,0.257757,0.474243164,1887.33337,63.9980469
1299.0,250.0,0.263391048,0.495605469,1888.8,63.9980469
1300.0,250.0,0.2718421,0.485534668,1890.26672,63.9980469
1301.0,250.0,0.2718421,0.473938,1891.73328,63.9980469
1302.0,250.0,0.2669123,0.493469238,1893.33337,63.9980469
1303.0,250.0,0.2690251,0.503234863,1894.8,63.9980469
1304.0,250.0,0.2732506,0.485839844,1896.26672,63.9980469
1305.0,250.0,0.2732506,0.474243164,1897.73328,63.9980469
1306.0,250.0,0.2795889,0.502319336,1899.2,63.9980469
1307.0,250.0,0.2669123,0.510864258,1900.66663,63.9980469
1308.0,250.0,0.285927176,0.510864258,1902.26672,63.9980469
1309.0,250.0,0.2824059,0.5117798,1903.73328,63.9980469
1310.0,250.0,0.2640953,0.5206299,1905.2,63.9980469
