Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0330999456,0.3189087,613.6,12.0371094
444.0,250.0,0.0274659116,0.319824219,615.06665,12.1777344
445.0,250.0,0.0267616566,0.319824219,616.5333,12.4589844
446.0,250.0,0.0352127068,0.319519043,618.133362,12.7519531
447.0,250.0,0.0302829277,0.3201294,619.6,13.0644531
448.0,250.0,0.0295786746,0.299682617,621.06665,13.3515625
449.0,250.0,0.03450845,0.297851563,622.5333,13.6582031
450.0,250.0,0.0338042,0.3149414,624.0,13.9511719
451.0,250.0,0.0211276244,0.315856934,625.4667,14.2167969
452.0,250.0,0.0295786746,0.2984619,627.06665,14.5019531
453.0,250.0,0.0380297229,0.296936035,628.5333,14.7890625
454.0,250.0,0.0316914357,0.3149414,630.0,15.1054688
455.0,250.0,0.0176063534,0.319213867,631.4667,15.421875
456.0,250.0,0.0281701647,0.318603516,632.93335,15.7402344
457.0,250.0,0.0309871826,0.3189087,634.5333,16.0507813
458.0,250.0,0.0161978453,0.321044922,636.0,16.2421875
459.0,250.0,0.0211276244,0.3338623,637.4667,16.4960938
460.0,250.0,0.0352127068,0.319213867,638.93335,16.8105469
461.0,250.0,0.03239569,0.319213867,640.4,17.1054688
462.0,250.0,0.0190148614,0.3213501,641.866638,17.4023438
463.0,250.0,0.0246488955,0.335388184,643.4667,17.6914063
464.0,250.0,0.0112680662,0.3201294,644.93335,17.9765625
465.0,250.0,0.0260574035,0.319213867,646.4,18.2460938
466.0,250.0,0.03239569,0.319824219,647.866638,18.5351563
467.0,250.0,0.0274659116,0.332336426,649.3333,18.8320313
468.0,250.0,0.0253531486,0.33416748,650.8,19.13086
469.0,250.0,0.0330999456,0.323181152,652.4,19.4492188
470.0,250.0,0.0246488955,0.3201294,653.866638,19.7695313
471.0,250.0,0.0126765743,0.319824219,655.3333,20.0820313
472.0,250.0,0.03239569,0.319213867,656.8,20.2890625
473.0,250.0,0.0246488955,0.318603516,658.266663,20.5625
474.0,250.0,0.0183106083,0.318603516,659.733337,20.8574219
475.0,250.0,0.0366212167,0.319824219,661.3333,21.1601563
476.0,250.0,0.04084674,0.321655273,662.8,21.453125
477.0,250.0,0.0225361325,0.335693359,664.266663,21.734375
478.0,250.0,0.0267616566,0.323181152,665.733337,22.0175781
479.0,250.0,0.0401424877,0.3189087,667.2,22.28125
480.0,250.0,0.0366212167,0.2984619,668.6667,22.5839844
481.0,250.0,0.0126765743,0.317993164,670.266663,22.875
482.0,250.0,0.0394382328,0.317077637,671.733337,23.1757813
483.0,250.0,0.0281701647,0.2987671,673.2,23.4902344
484.0,250.0,0.0267616566,0.2984619,674.6667,23.8007813
485.0,250.0,0.0147893373,0.3189087,676.133362,24.109375
486.0,250.0,0.04084674,0.319519043,677.733337,24.3632813
487.0,250.0,0.0436637551,0.299072266,679.2,24.640625
488.0,250.0,0.0126765743,0.314331055,680.6667,24.9375
489.0,250.0,0.0197191164,0.319824219,682.133362,25.2148438
490.0,250.0,0.0154935913,0.303039551,683.6,25.5097656
491.0,250.0,0.0232403874,0.2972412,685.06665,25.7988281
492.0,250.0,0.00845105,0.3189087,686.6667,26.0644531
493.0,250.0,0.0366212167,0.319519043,688.133362,26.33789
494.0,250.0,0.0507062972,0.319519043,689.6,26.6210938
495.0,250.0,0.0190148614,0.3375244,691.06665,26.9140625
496.0,250.0,0.005634033,0.356140137,692.5333,27.2148438
497.0,250.0,0.0373254679,0.323486328,694.0,27.5273438
498.0,250.0,0.0161978453,0.305786133,695.6,27.8203125
499.0,250.0,0.00774679566,0.321655273,697.06665,28.1367188
500.0,250.0,0.0253531486,0.323486328,698.5333,28.3867188
501.0,250.0,0.04436801,0.319824219,700.0,28.66211
502.0,250.0,0.0338042,0.331726074,701.4667,28.9511719
503.0,250.0,0.0105638122,0.354919434,702.93335,29.2480469
504.0,250.0,0.0267616566,0.3390503,704.5333,29.5273438
505.0,250.0,0.0267616566,0.300598145,706.0,29.80664
506.0,250.0,0.0176063534,0.30090332,707.4667,30.0742188
507.0,250.0,0.0140850823,0.3189087,708.93335,30.3359375
508.0,250.0,0.0338042,0.319824219,710.4,30.6210938
509.0,250.0,0.04225525,0.319213867,711.866638,30.9023438
510.0,250.0,0.0260574035,0.3314209,713.4667,31.1992188
511.0,250.0,0.0147893373,0.335083,714.93335,31.50586
512.0,250.0,0.0260574035,0.3024292,716.4,31.7988281
513.0,250.0,0.02887442,0.2984619,717.866638,32.15625
514.0,250.0,0.0274659116,0.318603516,719.3333,32.41992
515.0,250.0,0.0267616566,0.319824219,720.93335,32.6796875
516.0,250.0,0.03450845,0.3189087,722.4,32.9648438
517.0,250.0,0.0260574035,0.3189087,723.866638,33.2519531
518.0,250.0,0.0253531486,0.319213867,725.3333,33.5351563
519.0,250.0,0.0302829277,0.299072266,726.8,33.80078
520.0,250.0,0.02394464,0.31463623,728.266663,34.07422
521.0,250.0,0.0211276244,0.319824219,729.866638,34.35742
522.0,250.0,0.0246488955,0.319824219,731.3333,34.6269531
523.0,250.0,0.0267616566,0.315551758,732.8,34.9101563
524.0,250.0,0.0295786746,0.320739746,734.266663,35.20508
525.0,250.0,0.0197191164,0.335083,735.733337,35.5019531
526.0,250.0,0.0183106083,0.319519043,737.2,35.8046875
527.0,250.0,0.0246488955,0.318603516,738.8,36.20117
528.0,250.0,0.0316914357,0.32989502,740.266663,36.4726563
529.0,250.0,0.0183106083,0.3189087,741.733337,36.7402344
530.0,250.0,0.02042337,0.335083,743.2,37.0332031
531.0,250.0,0.03239569,0.318603516,744.6667,37.3164063
532.0,250.0,0.0295786746,0.3189087,746.133362,37.6015625
533.0,250.0,0.0309871826,0.319824219,747.733337,37.8710938
534.0,250.0,0.02394464,0.335083,749.2,38.1269531
535.0,250.0,0.0302829277,0.335693359,750.6667,38.390625
536.0,250.0,0.02887442,0.3225708,752.133362,38.67578
537.0,250.0,0.0190148614,0.3201294,753.6,38.9707031
538.0,250.0,0.009859558,0.319213867,755.06665,39.265625
539.0,250.0,0.0267616566,0.319519043,756.6667,39.56836
540.0,250.0,0.0295786746,0.305480957,758.133362,39.86133
541.0,250.0,0.0246488955,0.318603516,759.6,40.2265625
542.0,250.0,0.02042337,0.331726074,761.06665,40.484375
543.0,250.0,0.0330999456,0.32043457,762.5333,40.765625
544.0,250.0,0.0295786746,0.317077637,764.133362,41.05078
545.0,250.0,0.0176063534,0.317688,765.6,41.3359375
546.0,250.0,0.0267616566,0.319213867,767.06665,41.609375
547.0,250.0,0.03239569,0.2999878,768.5333,41.875
548.0,250.0,0.02887442,0.2987671,770.0,42.13672
549.0,250.0,0.0225361325,0.318603516,771.4667,42.4042969
550.0,250.0,0.0316914357,0.301818848,773.06665,42.6914063
551.0,250.0,0.0309871826,0.2984619,774.5333,42.9707031
552.0,250.0,0.0267616566,0.2999878,776.0,43.26953
553.0,250.0,0.02394464,0.319519043,777.4667,43.5625
554.0,250.0,0.0338042,0.319213867,778.93335,43.86133
555.0,250.0,0.03450845,0.3189087,780.4,44.19336
556.0,250.0,0.0309871826,0.3189087,782.0,44.4648438
557.0,250.0,0.0316914357,0.321960449,783.4667,44.7539063
558.0,250.0,0.03450845,0.303344727,784.93335,45.03125
559.0,250.0,0.0295786746,0.32043457,786.4,45.3085938
560.0,250.0,0.0169021,0.335693359,787.866638,45.5722656
561.0,250.0,0.0253531486,0.3201294,789.3333,45.8515625
562.0,250.0,0.0295786746,0.319824219,790.93335,46.1171875
563.0,250.0,0.0295786746,0.321044922,792.4,46.390625
564.0,250.0,0.0338042,0.3338623,793.866638,46.66992
565.0,250.0,0.03591696,0.319519043,795.3333,46.953125
566.0,250.0,0.02042337,0.3314209,796.8,47.2402344
567.0,250.0,0.02042337,0.335693359,798.4,47.54297
568.0,250.0,0.0274659116,0.3201294,799.866638,47.8339844
569.0,250.0,0.0253531486,0.3189087,801.3333,48.14258
570.0,250.0,0.0176063534,0.319824219,802.8,48.41797
571.0,250.0,0.02394464,0.3189087,804.266663,48.703125
572.0,250.0,0.0267616566,0.3201294,805.733337,48.9765625
573.0,250.0,0.0260574035,0.319519043,807.3333,49.2773438
574.0,250.0,0.0260574035,0.322265625,808.8,49.5585938
575.0,250.0,0.0147893373,0.3189087,810.266663,49.8398438
576.0,250.0,0.0169021,0.318603516,811.733337,50.10742
577.0,250.0,0.0176063534,0.303344727,813.2,50.3828125
578.0,250.0,0.0232403874,0.3012085,814.6667,50.66797
579.0,250.0,0.0211276244,0.319519043,816.266663,50.9609375
580.0,250.0,0.0295786746,0.3189087,817.733337,51.2578125
581.0,250.0,0.0267616566,0.319519043,819.2,51.5664063
582.0,250.0,0.0183106083,0.319519043,820.6667,51.859375
583.0,250.0,0.0190148614,0.299682617,822.133362,52.15625
584.0,250.0,0.0253531486,0.298156738,823.6,52.4296875
585.0,250.0,0.0267616566,0.319519043,825.2,52.71289
586.0,250.0,0.0260574035,0.319519043,826.6667,53.0097656
587.0,250.0,0.0338042,0.333557129,828.133362,53.30078
588.0,250.0,0.0373254679,0.319213867,829.6,53.58203
589.0,250.0,0.0260574035,0.319213867,831.06665,53.86328
590.0,250.0,0.0309871826,0.3189087,832.6667,54.1230469
591.0,250.0,0.0352127068,0.319213867,834.133362,54.41211
592.0,250.0,0.0281701647,0.335998535,835.6,54.69336
593.0,250.0,0.0211276244,0.3201294,837.06665,54.9902344
594.0,250.0,0.0373254679,0.318603516,838.5333,55.30078
595.0,250.0,0.0471850261,0.319213867,840.0,55.60742
596.0,250.0,0.0225361325,0.334777832,841.6,55.9082031
597.0,250.0,0.0253531486,0.323181152,843.06665,56.078125
598.0,250.0,0.0394382328,0.317993164,844.5333,56.3359375
599.0,250.0,0.0330999456,0.3201294,846.0,56.625
600.0,250.0,0.004225525,0.321044922,847.4667,56.92383
601.0,250.0,0.0316914357,0.320739746,848.93335,57.2089844
602.0,250.0,0.0373254679,0.303344727,850.5333,57.49414
603.0,250.0,0.0267616566,0.317993164,852.0,57.7792969
604.0,250.0,0.02394464,0.319824219,853.4667,58.05078
605.0,250.0,0.0380297229,0.331726074,854.93335,58.3222656
606.0,250.0,0.03591696,0.322875977,856.4,58.61133
607.0,250.0,0.0133808283,0.3201294,857.866638,58.90625
608.0,250.0,0.0274659116,0.3189087,859.4667,59.2109375
609.0,250.0,0.03591696,0.2999878,860.93335,59.5292969
610.0,250.0,0.03450845,0.314331055,862.4,59.8339844
611.0,250.0,0.0154935913,0.33203125,863.866638,60.015625
612.0,250.0,0.0225361325,0.334777832,865.3333,60.26953
613.0,250.0,0.0309871826,0.319213867,866.8,60.5585938
614.0,250.0,0.0267616566,0.319213867,868.4,60.8730469
615.0,250.0,0.0253531486,0.319519043,869.866638,61.171875
616.0,250.0,0.0211276244,0.32043457,871.3333,61.4609375
617.0,250.0,0.0338042,0.319824219,872.8,61.75
618.0,250.0,0.0302829277,0.3189087,874.266663,62.02539
619.0,250.0,0.0225361325,0.334777832,875.733337,62.3222656
620.0,250.0,0.0161978453,0.335083,877.3333,62.60547
621.0,250.0,0.0316914357,0.319824219,878.8,62.89453
622.0,250.0,0.0274659116,0.31463623,880.266663,63.2109375
623.0,250.0,0.02042337,0.321044922,881.733337,63.5351563
624.0,250.0,0.0253531486,0.335693359,883.2,63.8652344
625.0,250.0,0.0338042,0.319213867,884.8,63.9980469
626.0,250.0,0.0246488955,0.3189087,886.266663,63.9980469
627.0,250.0,0.0176063534,0.334472656,887.733337,63.9980469
628.0,250.0,0.0267616566,0.317688,889.2,63.9980469
629.0,250.0,0.0309871826,0.2972412,890.6667,63.9980469
630.0,250.0,0.0274659116,0.31829834,892.133362,63.9980469
631.0,250.0,0.02042337,0.333251953,893.733337,63.9980469
632.0,250.0,0.0330999456,0.317688,895.2,63.9980469
633.0,250.0,0.03591696,0.314331055,896.6667,63.9980469
634.0,250.0,0.0267616566,0.319519043,898.133362,63.9980469
635.0,250.0,0.0211276244,0.319519043,899.6,63.9980469
636.0,250.0,0.0309871826,0.3189087,901.06665,63.9980469
637.0,250.0,0.0211276244,0.319519043,902.6667,63.9980469
638.0,250.0,0.0147893373,0.321960449,904.133362,63.9980469
639.0,250.0,0.0176063534,0.319213867,905.6,63.9980469
640.0,250.0,0.03450845,0.319213867,907.06665,63.9980469
641.0,250.0,0.0316914357,0.3173828,908.5333,63.9980469
642.0,250.0,0.0133808283,0.303039551,910.0,63.9980469
643.0,250.0,0.02394464,0.319213867,911.6,63.9980469
644.0,250.0,0.0302829277,0.318603516,913.06665,63.9980469
645.0,250.0,0.0253531486,0.319213867,914.5333,63.9980469
646.0,250.0,0.0154935913,0.318603516,916.0,63.9980469
647.0,250.0,0.02887442,0.3189087,917.4667,63.9980469
648.0,250.0,0.0295786746,0.3189087,919.06665,63.9980469
649.0,250.0,0.0218318775,0.3201294,920.5333,63.9980469
650.0,250.0,0.0190148614,0.33203125,922.0,63.9980469
651.0,250.0,0.0253531486,0.335693359,923.4667,63.9980469
652.0,250.0,0.0211276244,0.3189087,924.93335,63.9980469
653.0,250.0,0.0183106083,0.319213867,926.4,63.9980469
654.0,250.0,0.0211276244,0.335693359,928.0,63.9980469
655.0,250.0,0.0338042,0.335388184,929.4667,63.9980469
656.0,250.0,0.0267616566,0.334777832,930.93335,63.9980469
657.0,250.0,0.00774679566,0.335083,932.4,63.9980469
658.0,250.0,0.0246488955,0.334777832,933.866638,63.9980469
659.0,250.0,0.0260574035,0.319519043,935.3333,63.9980469
660.0,250.0,0.0211276244,0.3213501,936.93335,63.9980469
661.0,250.0,0.0176063534,0.334777832,938.4,63.9980469
662.0,250.0,0.0267616566,0.333251953,939.866638,63.9980469
663.0,250.0,0.0267616566,0.320739746,941.3333,63.9980469
664.0,250.0,0.0140850823,0.33416748,942.8,63.9980469
665.0,250.0,0.0211276244,0.335083,944.266663,63.9980469
666.0,250.0,0.0267616566,0.321044922,945.866638,63.9980469
667.0,250.0,0.0246488955,0.319824219,947.3333,63.9980469
668.0,250.0,0.02394464,0.3189087,948.8,63.9980469
669.0,250.0,0.0330999456,0.331726074,950.266663,63.9980469
670.0,250.0,0.0302829277,0.319519043,951.733337,63.9980469
671.0,250.0,0.0260574035,0.3189087,953.2,63.9980469
672.0,250.0,0.0281701647,0.317993164,954.8,63.9980469
673.0,250.0,0.0330999456,0.316772461,956.266663,63.9980469
674.0,250.0,0.0218318775,0.31463623,957.733337,63.9980469
675.0,250.0,0.0253531486,0.319824219,959.2,63.9980469
676.0,250.0,0.0330999456,0.335083,960.6667,63.9980469
677.0,250.0,0.0295786746,0.320739746,962.266663,63.9980469
678.0,250.0,0.0112680662,0.3189087,963.733337,63.9980469
679.0,250.0,0.0246488955,0.319824219,965.2,63.9980469
680.0,250.0,0.0253531486,0.318603516,966.6667,63.9980469
681.0,250.0,0.0169021,0.319519043,968.133362,63.9980469
682.0,250.0,0.0183106083,0.335388184,969.6,63.9980469
683.0,250.0,0.0267616566,0.335998535,971.2,63.9980469
684.0,250.0,0.0211276244,0.334777832,972.6667,63.9980469
685.0,250.0,0.0161978453,0.335693359,974.133362,63.9980469
686.0,250.0,0.0225361325,0.3567505,975.6,63.9980469
687.0,250.0,0.02042337,0.335388184,977.06665,63.9980469
688.0,250.0,0.0176063534,0.3363037,978.5333,63.9980469
689.0,250.0,0.00845105,0.3366089,980.133362,63.9980469
690.0,250.0,0.0176063534,0.335693359,981.6,63.9980469
691.0,250.0,0.0274659116,0.319824219,983.06665,63.9980469
692.0,250.0,0.0281701647,0.319824219,984.5333,63.9980469
693.0,250.0,0.0211276244,0.335083,986.0,63.9980469
694.0,250.0,0.0246488955,0.335998535,987.4667,63.9980469
695.0,250.0,0.0309871826,0.319213867,989.06665,63.9980469
696.0,250.0,0.0253531486,0.333557129,990.5333,63.9980469
697.0,250.0,0.0169021,0.335083,992.0,63.9980469
698.0,250.0,0.0281701647,0.3225708,993.4667,63.9980469
699.0,250.0,0.0295786746,0.319824219,994.93335,63.9980469
700.0,250.0,0.0281701647,0.321044922,996.4,63.9980469
701.0,250.0,0.0281701647,0.332946777,998.0,63.9980469
702.0,250.0,0.0330999456,0.319824219,999.4667,63.9980469
703.0,250.0,0.03239569,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0183106083,0.335083,1002.4,63.9980469
705.0,250.0,0.0267616566,0.32043457,1003.86664,63.9980469
706.0,250.0,0.0366212167,0.2972412,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.317993164,1006.93335,63.9980469
708.0,250.0,0.009859558,0.333557129,1008.4,63.9980469
709.0,250.0,0.0309871826,0.3036499,1009.86664,63.9980469
710.0,250.0,0.0366212167,0.3137207,1011.33331,63.9980469
711.0,250.0,0.0133808283,0.319824219,1012.8,63.9980469
712.0,250.0,0.0140850823,0.32043457,1014.4,63.9980469
713.0,250.0,0.0267616566,0.305175781,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.3189087,1017.33331,63.9980469
715.0,250.0,0.00140850828,0.335083,1018.8,63.9980469
716.0,250.0,0.0225361325,0.333557129,1020.26666,63.9980469
717.0,250.0,0.03450845,0.319519043,1021.73334,63.9980469
718.0,250.0,0.0154935913,0.334472656,1023.33331,63.9980469
719.0,250.0,-0.00070425414,0.335998535,1024.8,63.9980469
720.0,250.0,0.0373254679,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0161978453,0.335693359,1027.73328,63.9980469
722.0,250.0,0.0133808283,0.335083,1029.2,63.9980469
723.0,250.0,0.0183106083,0.3363037,1030.66663,63.9980469
724.0,250.0,0.0373254679,0.335083,1032.26672,63.9980469
725.0,250.0,0.04225525,0.335388184,1033.73328,63.9980469
726.0,250.0,0.0197191164,0.335388184,1035.2,63.9980469
727.0,250.0,0.0154935913,0.335693359,1036.66663,63.9980469
728.0,250.0,0.0190148614,0.335693359,1038.1333,63.9980469
729.0,250.0,0.0373254679,0.319519043,1039.6,63.9980469
730.0,250.0,0.02042337,0.318603516,1041.2,63.9980469
731.0,250.0,0.007042541,0.33416748,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.319519043,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.297851563,1045.6,63.9980469
734.0,250.0,0.0190148614,0.3189087,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.335388184,1048.66663,63.9980469
736.0,250.0,0.0338042,0.3201294,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.299682617,1051.6,63.9980469
738.0,250.0,0.0197191164,0.299377441,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.3189087,1054.53333,63.9980469
740.0,250.0,0.03591696,0.31829834,1056.0,63.9980469
741.0,250.0,0.0133808283,0.319213867,1057.6,63.9980469
742.0,250.0,0.0197191164,0.3189087,1059.06665,63.9980469
743.0,250.0,0.02887442,0.3189087,1060.53333,63.9980469
744.0,250.0,0.0338042,0.3048706,1062.0,63.9980469
745.0,250.0,0.0126765743,0.319824219,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.32043457,1064.93335,63.9980469
747.0,250.0,0.0316914357,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0169021,0.319213867,1068.0,63.9980469
749.0,250.0,0.009859558,0.334472656,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.333251953,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.31829834,1072.4,63.9980469
752.0,250.0,0.0161978453,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.334777832,1075.46667,63.9980469
754.0,250.0,0.03239569,0.335083,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.3213501,1078.4,63.9980469
756.0,250.0,0.0211276244,0.334777832,1079.8667,63.9980469
757.0,250.0,0.0176063534,0.333251953,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.319213867,1082.93335,63.9980469
759.0,250.0,0.03239569,0.319213867,1084.4,63.9980469
760.0,250.0,0.0260574035,0.3338623,1085.8667,63.9980469
761.0,250.0,0.0140850823,0.335388184,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.319824219,1088.8,63.9980469
763.0,250.0,0.0211276244,0.3201294,1090.26672,63.9980469
764.0,250.0,0.0246488955,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0190148614,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.3189087,1094.8,63.9980469
767.0,250.0,0.03450845,0.319519043,1096.26672,63.9980469
768.0,250.0,0.0176063534,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.319213867,1099.2,63.9980469
770.0,250.0,0.02394464,0.2984619,1100.8,63.9980469
771.0,250.0,0.02394464,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.318603516,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.318603516,1105.2,63.9980469
774.0,250.0,0.0316914357,0.318603516,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.3189087,1108.1333,63.9980469
776.0,250.0,0.0211276244,0.3173828,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.2987671,1111.2,63.9980469
778.0,250.0,0.0267616566,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0211276244,0.3189087,1114.1333,63.9980469
780.0,250.0,0.0316914357,0.319519043,1115.6,63.9980469
781.0,250.0,0.0338042,0.319519043,1117.2,63.9980469
782.0,250.0,0.02887442,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.320739746,1121.6,63.9980469
785.0,250.0,0.0281701647,0.335388184,1123.06665,63.9980469
786.0,250.0,0.0246488955,0.323181152,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.3201294,1127.6,63.9980469
789.0,250.0,0.0218318775,0.334777832,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.319824219,1132.0,63.9980469
792.0,250.0,0.0309871826,0.330810547,1133.46667,63.9980469
793.0,250.0,0.0274659116,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.319824219,1136.53333,63.9980469
795.0,250.0,0.02887442,0.3201294,1138.0,63.9980469
796.0,250.0,0.0309871826,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0338042,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.318603516,1142.4,63.9980469
799.0,250.0,0.0225361325,0.3189087,1144.0,63.9980469
800.0,250.0,0.0211276244,0.302734375,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.2987671,1148.4,63.9980469
803.0,250.0,0.0267616566,0.2975464,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.317688,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.3189087,1154.4,63.9980469
807.0,250.0,0.0246488955,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.317688,1158.8,63.9980469
810.0,250.0,0.02887442,0.3201294,1160.4,63.9980469
811.0,250.0,0.0260574035,0.319213867,1161.8667,63.9980469
812.0,250.0,0.02887442,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.319519043,1164.8,63.9980469
814.0,250.0,0.0183106083,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.319519043,1167.73328,63.9980469
816.0,250.0,0.0267616566,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.334472656,1170.8,63.9980469
818.0,250.0,0.0211276244,0.319519043,1172.26672,63.9980469
819.0,250.0,0.0260574035,0.319824219,1173.73328,63.9980469
820.0,250.0,0.0302829277,0.3189087,1175.2,63.9980469
821.0,250.0,0.03239569,0.319213867,1176.66663,63.9980469
822.0,250.0,0.0309871826,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0330999456,0.331115723,1179.73328,63.9980469
824.0,250.0,0.0274659116,0.335388184,1181.2,63.9980469
825.0,250.0,0.0309871826,0.335083,1182.66663,63.9980469
826.0,250.0,0.0330999456,0.319519043,1184.1333,63.9980469
827.0,250.0,0.03591696,0.334777832,1185.6,63.9980469
828.0,250.0,0.0225361325,0.3201294,1187.2,63.9980469
829.0,250.0,0.02887442,0.299377441,1188.66663,63.9980469
830.0,250.0,0.0260574035,0.31829834,1190.1333,63.9980469
831.0,250.0,0.0330999456,0.3189087,1191.6,63.9980469
832.0,250.0,0.0169021,0.318603516,1193.06665,63.9980469
833.0,250.0,0.0253531486,0.312194824,1194.66663,63.9980469
834.0,250.0,0.0309871826,0.2984619,1196.1333,63.9980469
835.0,250.0,0.0225361325,0.298156738,1197.6,63.9980469
836.0,250.0,0.0267616566,0.314025879,1199.06665,63.9980469
837.0,250.0,0.0218318775,0.319824219,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.3036499,1202.0,63.9980469
839.0,250.0,0.0183106083,0.2987671,1203.6,63.9980469
840.0,250.0,0.0281701647,0.3173828,1205.06665,63.9980469
841.0,250.0,0.0295786746,0.3189087,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.303039551,1208.0,63.9980469
843.0,250.0,0.0274659116,0.319519043,1209.46667,63.9980469
844.0,250.0,0.0401424877,0.330810547,1210.93335,63.9980469
845.0,250.0,0.04084674,0.335693359,1212.53333,63.9980469
846.0,250.0,0.0366212167,0.334777832,1214.0,63.9980469
847.0,250.0,0.04225525,0.335083,1215.46667,63.9980469
848.0,250.0,0.0429595038,0.335998535,1216.93335,63.9980469
849.0,250.0,0.0352127068,0.334777832,1218.4,63.9980469
850.0,250.0,0.0246488955,0.335693359,1219.8667,63.9980469
851.0,250.0,0.0401424877,0.335388184,1221.46667,63.9980469
852.0,250.0,0.0401424877,0.321655273,1222.93335,63.9980469
853.0,250.0,0.0387339778,0.3338623,1224.4,63.9980469
854.0,250.0,0.0281701647,0.335388184,1225.8667,63.9980469
855.0,250.0,0.0464807749,0.335998535,1227.33337,63.9980469
856.0,250.0,0.0352127068,0.334777832,1228.8,63.9980469
857.0,250.0,0.0373254679,0.335693359,1230.4,63.9980469
858.0,250.0,0.04788928,0.335998535,1231.8667,63.9980469
859.0,250.0,0.05915735,0.335388184,1233.33337,63.9980469
860.0,250.0,0.0387339778,0.335388184,1234.8,63.9980469
861.0,250.0,0.045072265,0.319519043,1236.26672,63.9980469
862.0,250.0,0.05915735,0.3189087,1237.73328,63.9980469
863.0,250.0,0.045072265,0.33203125,1239.33337,63.9980469
864.0,250.0,0.0295786746,0.334472656,1240.8,63.9980469
865.0,250.0,0.04577652,0.335388184,1242.26672,63.9980469
866.0,250.0,0.05774884,0.319824219,1243.73328,63.9980469
867.0,250.0,0.0380297229,0.319213867,1245.2,63.9980469
868.0,250.0,0.0429595038,0.33416748,1246.8,63.9980469
869.0,250.0,0.0429595038,0.335693359,1248.26672,63.9980469
870.0,250.0,0.0521148071,0.3201294,1249.73328,63.9980469
871.0,250.0,0.04577652,0.3314209,1251.2,63.9980469
872.0,250.0,0.04929779,0.335693359,1252.66663,63.9980469
873.0,250.0,0.03239569,0.335998535,1254.1333,63.9980469
874.0,250.0,0.05422757,0.335693359,1255.73328,63.9980469
875.0,250.0,0.0619743653,0.335388184,1257.2,63.9980469
876.0,250.0,0.0401424877,0.372619629,1258.66663,63.9980469
877.0,250.0,0.045072265,0.3555298,1260.1333,63.9980469
878.0,250.0,0.06267862,0.335388184,1261.6,63.9980469
879.0,250.0,0.0507062972,0.335083,1263.06665,63.9980469
880.0,250.0,0.0232403874,0.3564453,1264.66663,63.9980469
881.0,250.0,0.04577652,0.3363037,1266.1333,63.9980469
882.0,250.0,0.06408713,0.320739746,1267.6,63.9980469
883.0,250.0,0.04577652,0.351257324,1269.06665,63.9980469
