Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2048.0,250.0,0.198599666,0.397949219,3004.1333,63.9980469
2049.0,250.0,0.2366294,0.4373169,3005.6,63.9980469
2050.0,250.0,0.2978995,0.47454834,3007.06665,63.9980469
2051.0,250.0,0.32747817,0.51361084,3008.53345,63.9980469
2052.0,250.0,0.3746632,0.5560303,3010.0,63.9980469
2053.0,250.0,0.423960984,0.5938721,3011.46655,63.9980469
2054.0,250.0,0.421143979,0.616760254,3012.93335,63.9980469
2055.0,250.0,0.507063,0.652771,3014.4,63.9980469
2056.0,250.0,0.522556543,0.6756592,3015.8667,63.9980469
2057.0,250.0,0.4929779,0.7040405,3017.46655,63.9980469
2058.0,250.0,0.5021332,0.704956055,3018.93335,63.9980469
2059.0,250.0,0.43663758,0.6939697,3020.4,63.9980469
2060.0,250.0,0.385931283,0.667419434,3021.8667,63.9980469
2061.0,250.0,0.302829266,0.610351563,3023.33325,63.9980469
2062.0,250.0,0.1612742,0.5496216,3024.8,63.9980469
2063.0,250.0,0.105638124,0.455322266,3026.4,63.9980469
2064.0,250.0,0.07324243,0.3540039,3027.8667,63.9980469
2065.0,250.0,0.05422757,0.303955078,3029.33325,63.9980469
2066.0,250.0,0.0274659116,0.321044922,3030.93335,63.9980469
2067.0,250.0,0.0274659116,0.303955078,3032.4,63.9980469
2068.0,250.0,0.0133808283,0.2658081,3033.8667,63.9980469
2069.0,250.0,0.0281701647,0.264282227,3035.33325,63.9980469
2070.0,250.0,0.0281701647,0.278930664,3036.93335,63.9980469
2071.0,250.0,0.0190148614,0.2999878,3038.4,63.9980469
2072.0,250.0,0.0295786746,0.289306641,3039.8667,63.9980469
2073.0,250.0,0.0338042,0.279541016,3041.33325,63.9980469
2074.0,250.0,0.0387339778,0.280151367,3042.8,63.9980469
2075.0,250.0,0.03239569,0.27923584,3044.4,63.9980469
2076.0,250.0,0.0535233133,0.2972412,3045.8667,63.9980469
2077.0,250.0,0.05422757,0.319213867,3047.33325,63.9980469
2078.0,250.0,0.0802849755,0.321960449,3048.8,63.9980469
2079.0,250.0,0.09225729,0.3225708,3050.2666,63.9980469
2080.0,250.0,0.103525355,0.348815918,3051.8667,63.9980469
2081.0,250.0,0.08310199,0.360107422,3053.33325,63.9980469
2082.0,250.0,0.06549563,0.360107422,3054.8,63.9980469
2083.0,250.0,0.0774679556,0.341796875,3056.2666,63.9980469
2084.0,250.0,0.09859558,0.338134766,3057.7334,63.9980469
2085.0,250.0,0.106342375,0.349731445,3059.33325,63.9980469
2086.0,250.0,0.104229614,0.360107422,3060.8,63.9980469
2087.0,250.0,0.106342375,0.380859375,3062.2666,63.9980469
2088.0,250.0,0.133104026,0.36315918,3063.7334,63.9980469
2089.0,250.0,0.141555086,0.3793335,3065.2,63.9980469
2090.0,250.0,0.145076349,0.389709473,3066.66675,63.9980469
2091.0,250.0,0.1859231,0.416564941,3068.1333,63.9980469
2092.0,250.0,0.223248556,0.419311523,3069.7334,63.9980469
2093.0,250.0,0.2457847,0.43762207,3071.2,63.9980469
2094.0,250.0,0.275363356,0.475463867,3072.66675,63.9980469
2095.0,250.0,0.3471973,0.5001831,3074.1333,63.9980469
2096.0,250.0,0.351422817,0.5340576,3075.6,63.9980469
2097.0,250.0,0.37677595,0.5844116,3077.06665,63.9980469
2098.0,250.0,0.3915653,0.6088257,3078.53345,63.9980469
2099.0,250.0,0.3563526,0.608215332,3080.0,63.9980469
2100.0,250.0,0.335224956,0.5859375,3081.46655,63.9980469
2101.0,250.0,0.301420778,0.561523438,3082.93335,63.9980469
2102.0,250.0,0.234516636,0.5404663,3084.53345,63.9980469
2103.0,250.0,0.161978453,0.508422852,3086.0,63.9980469
2104.0,250.0,0.08873602,0.443115234,3087.46655,63.9980469
2105.0,250.0,0.0380297229,0.385131836,3088.93335,63.9980469
2106.0,250.0,0.0302829277,0.3250122,3090.53345,63.9980469
2107.0,250.0,0.02394464,0.2822876,3092.0,63.9980469
2108.0,250.0,0.0253531486,0.2984619,3093.46655,63.9980469
2109.0,250.0,0.0197191164,0.321655273,3094.93335,63.9980469
2110.0,250.0,0.02042337,0.303344727,3096.53345,63.9980469
2111.0,250.0,0.0147893373,0.300598145,3098.0,63.9980469
2112.0,250.0,0.00845105,0.300292969,3099.46655,63.9980469
2113.0,250.0,0.0338042,0.2999878,3100.93335,63.9980469
2114.0,250.0,0.0281701647,0.300292969,3102.4,63.9980469
2115.0,250.0,0.0274659116,0.318603516,3104.0,63.9980469
2116.0,250.0,0.0366212167,0.336914063,3105.46655,63.9980469
2117.0,250.0,0.0767637044,0.322265625,3106.93335,63.9980469
2118.0,250.0,0.09929983,0.3213501,3108.4,63.9980469
2119.0,250.0,0.07958072,0.3567505,3109.8667,63.9980469
2120.0,250.0,0.06127011,0.37109375,3111.33325,63.9980469
2121.0,250.0,0.07817221,0.340881348,3112.93335,63.9980469
2122.0,250.0,0.06267862,0.3314209,3114.4,63.9980469
2123.0,250.0,0.06549563,0.3491211,3115.8667,63.9980469
2124.0,250.0,0.09577856,0.3604126,3117.33325,63.9980469
2125.0,250.0,0.09929983,0.3375244,3118.8,63.9980469
2126.0,250.0,0.08591901,0.360107422,3120.4,63.9980469
2127.0,250.0,0.0760594457,0.360717773,3121.8667,63.9980469
2128.0,250.0,0.113384917,0.3414917,3123.33325,63.9980469
2129.0,250.0,0.104229614,0.3491211,3124.8,63.9980469
2130.0,250.0,0.104933865,0.378417969,3126.2666,63.9980469
2131.0,250.0,0.121835969,0.382080078,3127.7334,63.9980469
2132.0,250.0,0.1380338,0.360717773,3129.33325,63.9980469
2133.0,250.0,0.160569951,0.378417969,3130.8,63.9980469
2134.0,250.0,0.191557124,0.416564941,3132.2666,63.9980469
2135.0,250.0,0.213389009,0.429992676,3133.7334,63.9980469
2136.0,250.0,0.2366294,0.448913574,3135.2,63.9980469
2137.0,250.0,0.2394464,0.487365723,3136.66675,63.9980469
2138.0,250.0,0.274659127,0.498657227,3138.1333,63.9980469
2139.0,250.0,0.286631435,0.498046875,3139.6,63.9980469
2140.0,250.0,0.273954868,0.524902344,3141.06665,63.9980469
2141.0,250.0,0.235220879,0.5581665,3142.66675,63.9980469
2142.0,250.0,0.214093253,0.519714355,3144.1333,63.9980469
2143.0,250.0,0.145780608,0.469665527,3145.6,63.9980469
2144.0,250.0,0.0845105,0.4486084,3147.06665,63.9980469
2145.0,250.0,0.05634033,0.393371582,3148.53345,63.9980469
2146.0,250.0,0.0338042,0.342407227,3150.1333,63.9980469
2147.0,250.0,0.0281701647,0.321655273,3151.6,63.9980469
2148.0,250.0,0.0232403874,0.321655273,3153.06665,63.9980469
2149.0,250.0,0.0225361325,0.321960449,3154.53345,63.9980469
2150.0,250.0,0.0253531486,0.321655273,3156.0,63.9980469
2151.0,250.0,0.02887442,0.3225708,3157.6,63.9980469
2152.0,250.0,0.0316914357,0.301513672,3159.06665,63.9980469
2153.0,250.0,0.03239569,0.3012085,3160.53345,63.9980469
2154.0,250.0,0.0253531486,0.322265625,3162.0,63.9980469
2155.0,250.0,0.0415509939,0.323181152,3163.6,63.9980469
2156.0,250.0,0.0338042,0.301818848,3165.06665,63.9980469
2157.0,250.0,0.0464807749,0.300598145,3166.53345,63.9980469
2158.0,250.0,0.04929779,0.299682617,3168.0,63.9980469
2159.0,250.0,0.06831265,0.300598145,3169.46655,63.9980469
2160.0,250.0,0.09225729,0.321655273,3170.93335,63.9980469
2161.0,250.0,0.08944028,0.3375244,3172.53345,63.9980469
2162.0,250.0,0.0845105,0.3591919,3174.0,63.9980469
2163.0,250.0,0.07324243,0.340881348,3175.46655,63.9980469
2164.0,250.0,0.05915735,0.3225708,3176.93335,63.9980469
2165.0,250.0,0.06267862,0.303344727,3178.4,63.9980469
2166.0,250.0,0.08380624,0.319213867,3180.0,63.9980469
2167.0,250.0,0.08591901,0.3225708,3181.46655,63.9980469
2168.0,250.0,0.09929983,0.329589844,3182.93335,63.9980469
2169.0,250.0,0.111976407,0.348815918,3184.4,63.9980469
2170.0,250.0,0.100004084,0.3591919,3185.8667,63.9980469
2171.0,250.0,0.106342375,0.35949707,3187.33325,63.9980469
2172.0,250.0,0.143667847,0.349731445,3188.93335,63.9980469
2173.0,250.0,0.181697562,0.378723145,3190.4,63.9980469
2174.0,250.0,0.178880557,0.429077148,3191.8667,63.9980469
2175.0,250.0,0.195782647,0.455932617,3193.33325,63.9980469
2176.0,250.0,0.217614532,0.456542969,3194.8,63.9980469
2177.0,250.0,0.212684751,0.456848145,3196.2666,63.9980469
2178.0,250.0,0.221840054,0.4562378,3197.7334,63.9980469
2179.0,250.0,0.2457847,0.475463867,3199.2,63.9980469
2180.0,250.0,0.223248556,0.4776001,3200.66675,63.9980469
2181.0,250.0,0.17747204,0.487365723,3202.2666,63.9980469
2182.0,250.0,0.138738066,0.478210449,3203.7334,63.9980469
2183.0,250.0,0.106342375,0.422668457,3205.2,63.9980469
2184.0,250.0,0.0753551945,0.371398926,3206.66675,63.9980469
2185.0,250.0,0.06479138,0.3414917,3208.1333,63.9980469
2186.0,250.0,0.0471850261,0.3375244,3209.7334,63.9980469
2187.0,250.0,0.0380297229,0.338134766,3211.2,63.9980469
2188.0,250.0,0.03239569,0.311584473,3212.66675,63.9980469
2189.0,250.0,0.0232403874,0.300598145,3214.1333,63.9980469
2190.0,250.0,0.0126765743,0.301513672,3215.7334,63.9980469
2191.0,250.0,0.0281701647,0.279541016,3217.2,63.9980469
2192.0,250.0,0.0380297229,0.289917,3218.66675,63.9980469
2193.0,250.0,0.0246488955,0.3112793,3220.1333,63.9980469
2194.0,250.0,0.0260574035,0.312194824,3221.6,63.9980469
2195.0,250.0,0.03239569,0.290222168,3223.2,63.9980469
2196.0,250.0,0.0366212167,0.279541016,3224.66675,63.9980469
2197.0,250.0,0.04084674,0.27923584,3226.1333,63.9980469
2198.0,250.0,0.05634033,0.289306641,3227.6,63.9980469
2199.0,250.0,0.06619989,0.310668945,3229.06665,63.9980469
2200.0,250.0,0.06831265,0.321655273,3230.53345,63.9980469
2201.0,250.0,0.0774679556,0.321655273,3232.1333,63.9980469
2202.0,250.0,0.08732751,0.321960449,3233.6,63.9980469
2203.0,250.0,0.0788764656,0.322265625,3235.06665,63.9980469
2204.0,250.0,0.07042541,0.321960449,3236.53345,63.9980469
2205.0,250.0,0.06690414,0.3225708,3238.0,63.9980469
2206.0,250.0,0.0760594457,0.3213501,3239.6,63.9980469
2207.0,250.0,0.0725381747,0.336914063,3241.06665,63.9980469
2208.0,250.0,0.08873602,0.3390503,3242.53345,63.9980469
2209.0,250.0,0.09789132,0.338134766,3244.0,63.9980469
2210.0,250.0,0.104933865,0.338745117,3245.46655,63.9980469
2211.0,250.0,0.104229614,0.35949707,3246.93335,63.9980469
2212.0,250.0,0.122540221,0.3805542,3248.4,63.9980469
2213.0,250.0,0.142963588,0.3817749,3250.0,63.9980469
2214.0,250.0,0.152118891,0.3955078,3251.46655,63.9980469
2215.0,250.0,0.162682712,0.417785645,3252.93335,63.9980469
2216.0,250.0,0.184514582,0.419311523,3254.4,63.9980469
2217.0,250.0,0.197895408,0.43762207,3255.8667,63.9980469
2218.0,250.0,0.197895408,0.455627441,3257.33325,63.9980469
2219.0,250.0,0.190852866,0.455932617,3258.8,63.9980469
2220.0,250.0,0.17747204,0.440063477,3260.2666,63.9980469
2221.0,250.0,0.18310608,0.440368652,3261.8667,63.9980469
2222.0,250.0,0.157752931,0.440979,3263.33325,63.9980469
2223.0,250.0,0.126765743,0.419006348,3264.8,63.9980469
2224.0,250.0,0.09789132,0.397644043,3266.2666,63.9980469
2225.0,250.0,0.06338287,0.383911133,3267.7334,63.9980469
2226.0,250.0,0.0380297229,0.3491211,3269.33325,63.9980469
2227.0,250.0,0.0197191164,0.3225708,3270.8,63.9980469
2228.0,250.0,0.0274659116,0.302124023,3272.2666,63.9980469
2229.0,250.0,0.0267616566,0.280456543,3273.7334,63.9980469
2230.0,250.0,0.0246488955,0.2798462,3275.2,63.9980469
2231.0,250.0,0.0295786746,0.2999878,3276.8,63.9980469
2232.0,250.0,0.03450845,0.3012085,3278.2666,63.9980469
2233.0,250.0,0.0394382328,0.322265625,3279.7334,63.9980469
2234.0,250.0,0.0338042,0.30090332,3281.2,63.9980469
2235.0,250.0,0.0338042,0.300292969,3282.66675,63.9980469
2236.0,250.0,0.0373254679,0.289917,3284.2666,63.9980469
2237.0,250.0,0.0401424877,0.27923584,3285.7334,63.9980469
2238.0,250.0,0.0352127068,0.300292969,3287.2,63.9980469
2239.0,250.0,0.04084674,0.300598145,3288.66675,63.9980469
2240.0,250.0,0.04929779,0.301513672,3290.1333,63.9980469
2241.0,250.0,0.0605658554,0.300292969,3291.7334,63.9980469
2242.0,250.0,0.07183392,0.30090332,3293.2,63.9980469
2243.0,250.0,0.08803177,0.3225708,3294.66675,63.9980469
2244.0,250.0,0.09437005,0.348510742,3296.1333,63.9980469
2245.0,250.0,0.0788764656,0.35949707,3297.6,63.9980469
2246.0,250.0,0.06549563,0.35949707,3299.06665,63.9980469
2247.0,250.0,0.06831265,0.339660645,3300.66675,63.9980469
2248.0,250.0,0.0767637044,0.322875977,3302.1333,63.9980469
2249.0,250.0,0.0845105,0.336914063,3303.6,63.9980469
2250.0,250.0,0.0936658,0.35736084,3305.06665,63.9980469
2251.0,250.0,0.107046627,0.359802246,3306.53345,63.9980469
2252.0,250.0,0.105638124,0.360717773,3308.0,63.9980469
2253.0,250.0,0.114793427,0.381469727,3309.46655,63.9980469
2254.0,250.0,0.126061484,0.381164551,3311.06665,63.9980469
2255.0,250.0,0.140850827,0.382080078,3312.53345,63.9980469
2256.0,250.0,0.154935911,0.390014648,3314.0,63.9980469
2257.0,250.0,0.152118891,0.4083252,3315.46655,63.9980469
2258.0,250.0,0.157752931,0.4196167,3316.93335,63.9980469
2259.0,250.0,0.176063538,0.4196167,3318.4,63.9980469
2260.0,250.0,0.172542259,0.419921875,3319.8667,63.9980469
2261.0,250.0,0.1704295,0.419921875,3321.46655,63.9980469
2262.0,250.0,0.156344414,0.4083252,3322.93335,63.9980469
2263.0,250.0,0.137329563,0.4095459,3324.4,63.9980469
2264.0,250.0,0.1183147,0.390014648,3325.8667,63.9980469
2265.0,250.0,0.09507431,0.36315918,3327.33325,63.9980469
2266.0,250.0,0.0753551945,0.342102051,3328.93335,63.9980469
2267.0,250.0,0.0619743653,0.331115723,3330.4,63.9980469
2268.0,250.0,0.045072265,0.303344727,3331.8667,63.9980469
2269.0,250.0,0.0338042,0.280151367,3333.33325,63.9980469
2270.0,250.0,0.0330999456,0.2984619,3334.8,63.9980469
2271.0,250.0,0.0281701647,0.2999878,3336.4,63.9980469
2272.0,250.0,0.0225361325,0.279541016,3337.8667,63.9980469
2273.0,250.0,0.01197232,0.2786255,3339.33325,63.9980469
2274.0,250.0,0.0338042,0.279541016,3340.8,63.9980469
2275.0,250.0,0.0302829277,0.278930664,3342.2666,63.9980469
2276.0,250.0,0.0352127068,0.300598145,3343.8667,63.9980469
2277.0,250.0,0.0366212167,0.301513672,3345.33325,63.9980469
2278.0,250.0,0.04788928,0.3012085,3346.8,63.9980469
2279.0,250.0,0.0387339778,0.3012085,3348.2666,63.9980469
2280.0,250.0,0.0387339778,0.3012085,3349.7334,63.9980469
2281.0,250.0,0.05634033,0.300292969,3351.2,63.9980469
2282.0,250.0,0.06831265,0.30090332,3352.8,63.9980469
2283.0,250.0,0.08310199,0.321655273,3354.2666,63.9980469
2284.0,250.0,0.09437005,0.3567505,3355.7334,63.9980469
2285.0,250.0,0.0753551945,0.35949707,3357.2,63.9980469
2286.0,250.0,0.0725381747,0.359802246,3358.66675,63.9980469
2287.0,250.0,0.0767637044,0.324707031,3360.1333,63.9980469
2288.0,250.0,0.0845105,0.3225708,3361.7334,63.9980469
2289.0,250.0,0.08732751,0.336914063,3363.2,63.9980469
2290.0,250.0,0.102116853,0.3378296,3364.66675,63.9980469
2291.0,250.0,0.115497679,0.338745117,3366.1333,63.9980469
2292.0,250.0,0.116906188,0.360107422,3367.6,63.9980469
2293.0,250.0,0.1183147,0.35949707,3369.06665,63.9980469
2294.0,250.0,0.121835969,0.3378296,3370.53345,63.9980469
2295.0,250.0,0.133808285,0.3704834,3372.1333,63.9980469
2296.0,250.0,0.143667847,0.380859375,3373.6,63.9980469
2297.0,250.0,0.143667847,0.380859375,3375.06665,63.9980469
2298.0,250.0,0.15564017,0.396728516,3376.53345,63.9980469
2299.0,250.0,0.175359279,0.3970337,3378.0,63.9980469
2300.0,250.0,0.147893369,0.416259766,3379.46655,63.9980469
2301.0,250.0,0.143667847,0.418396,3380.93335,63.9980469
2302.0,250.0,0.166203976,0.418701172,3382.53345,63.9980469
2303.0,250.0,0.17465502,0.419006348,3384.0,63.9980469
2304.0,250.0,0.112680659,0.4196167,3385.46655,63.9980469
2305.0,250.0,0.0845105,0.418396,3386.93335,63.9980469
2306.0,250.0,0.08591901,0.373840332,3388.4,63.9980469
2307.0,250.0,0.06690414,0.3314209,3390.0,63.9980469
2308.0,250.0,0.0436637551,0.3366089,3391.46655,63.9980469
2309.0,250.0,0.0352127068,0.338439941,3392.93335,63.9980469
2310.0,250.0,0.03591696,0.325317383,3394.4,63.9980469
2311.0,250.0,0.0246488955,0.301513672,3395.8667,63.9980469
2312.0,250.0,0.02887442,0.300598145,3397.46655,63.9980469
2313.0,250.0,0.03450845,0.300292969,3398.93335,63.9980469
2314.0,250.0,0.03591696,0.300292969,3400.4,63.9980469
2315.0,250.0,0.0309871826,0.300598145,3401.8667,63.9980469
2316.0,250.0,0.0352127068,0.321655273,3403.33325,63.9980469
2317.0,250.0,0.0380297229,0.301513672,3404.93335,63.9980469
2318.0,250.0,0.0366212167,0.280456543,3406.4,63.9980469
2319.0,250.0,0.0267616566,0.27923584,3407.8667,63.9980469
2320.0,250.0,0.0387339778,0.27923584,3409.33325,63.9980469
2321.0,250.0,0.06338287,0.280151367,3410.8,63.9980469
2322.0,250.0,0.0690169,0.299072266,3412.2666,63.9980469
2323.0,250.0,0.0767637044,0.3213501,3413.8667,63.9980469
2324.0,250.0,0.0760594457,0.338745117,3415.33325,63.9980469
2325.0,250.0,0.0774679556,0.338134766,3416.8,63.9980469
2326.0,250.0,0.06619989,0.338134766,3418.2666,63.9980469
2327.0,250.0,0.0690169,0.338439941,3419.7334,63.9980469
2328.0,250.0,0.07817221,0.3375244,3421.2,63.9980469
2329.0,250.0,0.09014453,0.3302002,3422.8,63.9980469
2330.0,250.0,0.109863646,0.357055664,3424.2666,63.9980469
2331.0,250.0,0.123948731,0.379943848,3425.7334,63.9980469
2332.0,250.0,0.104229614,0.380859375,3427.2,63.9980469
2333.0,250.0,0.133808285,0.391540527,3428.66675,63.9980469
2334.0,250.0,0.139442325,0.388793945,3430.1333,63.9980469
2335.0,250.0,0.134512544,0.407409668,3431.6,63.9980469
2336.0,250.0,0.151414633,0.419006348,3433.2,63.9980469
2337.0,250.0,0.17465502,0.4196167,3434.66675,63.9980469
2338.0,250.0,0.1612742,0.418701172,3436.1333,63.9980469
2339.0,250.0,0.1288785,0.440979,3437.6,63.9980469
2340.0,250.0,0.166908234,0.422363281,3439.06665,63.9980469
2341.0,250.0,0.189444363,0.419311523,3440.53345,63.9980469
2342.0,250.0,0.135921046,0.440063477,3442.0,63.9980469
2343.0,250.0,0.100708343,0.449523926,3443.6,63.9980469
2344.0,250.0,0.121835969,0.41015625,3445.06665,63.9980469
2345.0,250.0,0.09155304,0.362548828,3446.53345,63.9980469
2346.0,250.0,0.06619989,0.3591919,3448.0,63.9980469
2347.0,250.0,0.0535233133,0.360717773,3449.46655,63.9980469
2348.0,250.0,0.0514105521,0.3390503,3451.06665,63.9980469
2349.0,250.0,0.0500020422,0.322875977,3452.53345,63.9980469
2350.0,250.0,0.0373254679,0.321960449,3454.0,63.9980469
2351.0,250.0,0.0316914357,0.3225708,3455.46655,63.9980469
2352.0,250.0,0.0295786746,0.301818848,3456.93335,63.9980469
2353.0,250.0,0.0281701647,0.301513672,3458.53345,63.9980469
2354.0,250.0,0.0246488955,0.300598145,3460.0,63.9980469
2355.0,250.0,0.0267616566,0.299682617,3461.46655,63.9980469
2356.0,250.0,0.0183106083,0.2822876,3462.93335,63.9980469
2357.0,250.0,0.0316914357,0.27923584,3464.4,63.9980469
2358.0,250.0,0.0338042,0.277709961,3466.0,63.9980469
2359.0,250.0,0.0436637551,0.289306641,3467.46655,63.9980469
2360.0,250.0,0.05774884,0.300598145,3468.93335,63.9980469
2361.0,250.0,0.07183392,0.319213867,3470.4,63.9980469
2362.0,250.0,0.08310199,0.338134766,3471.8667,63.9980469
2363.0,250.0,0.0690169,0.348815918,3473.33325,63.9980469
2364.0,250.0,0.06690414,0.338745117,3474.93335,63.9980469
2365.0,250.0,0.0570445843,0.338745117,3476.4,63.9980469
2366.0,250.0,0.06549563,0.339355469,3477.8667,63.9980469
2367.0,250.0,0.07958072,0.3390503,3479.33325,63.9980469
2368.0,250.0,0.09296155,0.34942627,3480.8,63.9980469
2369.0,250.0,0.08239774,0.377197266,3482.2666,63.9980469
2370.0,250.0,0.102821104,0.379943848,3483.8667,63.9980469
2371.0,250.0,0.116906188,0.360107422,3485.33325,63.9980469
2372.0,250.0,0.130287021,0.378417969,3486.8,63.9980469
2373.0,250.0,0.135921046,0.4156494,3488.2666,63.9980469
2374.0,250.0,0.15564017,0.419006348,3489.7334,63.9980469
2375.0,250.0,0.1704295,0.4196167,3491.2,63.9980469
2376.0,250.0,0.162682712,0.440368652,3492.66675,63.9980469
2377.0,250.0,0.18028906,0.4473877,3494.1333,63.9980469
2378.0,250.0,0.2042337,0.441589355,3495.7334,63.9980469
2379.0,250.0,0.197895408,0.4550171,3497.2,63.9980469
2380.0,250.0,0.17465502,0.4650879,3498.66675,63.9980469
2381.0,250.0,0.185218841,0.4498291,3500.1333,63.9980469
2382.0,250.0,0.1704295,0.440979,3501.6,63.9980469
2383.0,250.0,0.133104026,0.440979,3503.06665,63.9980469
2384.0,250.0,0.109863646,0.4107666,3504.53345,63.9980469
2385.0,250.0,0.0936658,0.372619629,3506.1333,63.9980469
2386.0,250.0,0.0690169,0.361022949,3507.6,63.9980469
2387.0,250.0,0.05422757,0.341796875,3509.06665,63.9980469
2388.0,250.0,0.04929779,0.323181152,3510.53345,63.9980469
2389.0,250.0,0.0436637551,0.301513672,3512.1333,63.9980469
2390.0,250.0,0.0394382328,0.280151367,3513.6,63.9980469
2391.0,250.0,0.04084674,0.2798462,3515.06665,63.9980469
2392.0,250.0,0.0260574035,0.27923584,3516.53345,63.9980469
2393.0,250.0,0.0211276244,0.301818848,3518.0,63.9980469
2394.0,250.0,0.0295786746,0.2911377,3519.6,63.9980469
2395.0,250.0,0.03239569,0.27923584,3521.06665,63.9980469
2396.0,250.0,0.0380297229,0.2798462,3522.53345,63.9980469
2397.0,250.0,0.0225361325,0.297851563,3524.0,63.9980469
2398.0,250.0,0.04225525,0.30090332,3525.46655,63.9980469
2399.0,250.0,0.048593536,0.3012085,3527.06665,63.9980469
2400.0,250.0,0.0521148071,0.300598145,3528.53345,63.9980469
2401.0,250.0,0.06408713,0.322875977,3530.0,63.9980469
2402.0,250.0,0.06549563,0.335998535,3531.46655,63.9980469
2403.0,250.0,0.0598616,0.3302002,3532.93335,63.9980469
2404.0,250.0,0.06549563,0.338745117,3534.4,63.9980469
2405.0,250.0,0.06408713,0.338134766,3536.0,63.9980469
2406.0,250.0,0.05774884,0.341186523,3537.46655,63.9980469
2407.0,250.0,0.06267862,0.338439941,3538.93335,63.9980469
2408.0,250.0,0.06831265,0.3375244,3540.4,63.9980469
2409.0,250.0,0.08380624,0.3375244,3541.8667,63.9980469
2410.0,250.0,0.100004084,0.338439941,3543.33325,63.9980469
2411.0,250.0,0.111976407,0.358886719,3544.93335,63.9980469
2412.0,250.0,0.12747,0.387268066,3546.4,63.9980469
2413.0,250.0,0.140146568,0.39642334,3547.8667,63.9980469
2414.0,250.0,0.140850827,0.397338867,3549.33325,63.9980469
2415.0,250.0,0.138738066,0.396728516,3550.8,63.9980469
2416.0,250.0,0.140850827,0.397644043,3552.2666,63.9980469
2417.0,250.0,0.152118891,0.396728516,3553.7334,63.9980469
2418.0,250.0,0.1767678,0.4071045,3555.2,63.9980469
2419.0,250.0,0.176063538,0.438232422,3556.8,63.9980469
2420.0,250.0,0.162682712,0.440673828,3558.2666,63.9980469
2421.0,250.0,0.164091215,0.4309082,3559.7334,63.9980469
2422.0,250.0,0.163386956,0.39855957,3561.2,63.9980469
2423.0,250.0,0.126765743,0.397338867,3562.66675,63.9980469
2424.0,250.0,0.100004084,0.397338867,3564.1333,63.9980469
2425.0,250.0,0.08873602,0.362548828,3565.7334,63.9980469
2426.0,250.0,0.0739466846,0.3390503,3567.2,63.9980469
2427.0,250.0,0.0436637551,0.3225708,3568.66675,63.9980469
2428.0,250.0,0.0549318232,0.303344727,3570.1333,63.9980469
2429.0,250.0,0.0394382328,0.3012085,3571.7334,63.9980469
2430.0,250.0,0.0225361325,0.2999878,3573.2,63.9980469
2431.0,250.0,0.0169021,0.3012085,3574.66675,63.9980469
2432.0,250.0,0.04225525,0.301818848,3576.1333,63.9980469
2433.0,250.0,0.0330999456,0.3012085,3577.6,63.9980469
2434.0,250.0,0.0133808283,0.300292969,3579.06665,63.9980469
2435.0,250.0,0.04084674,0.3012085,3580.66675,63.9980469
2436.0,250.0,0.0507062972,0.300598145,3582.1333,63.9980469
2437.0,250.0,0.0218318775,0.319519043,3583.6,63.9980469
2438.0,250.0,0.005634033,0.321655273,3585.06665,63.9980469
2439.0,250.0,0.045072265,0.3112793,3586.53345,63.9980469
2440.0,250.0,0.05774884,0.300292969,3588.1333,63.9980469
2441.0,250.0,0.0598616,0.319213867,3589.6,63.9980469
2442.0,250.0,0.07324243,0.335998535,3591.06665,63.9980469
2443.0,250.0,0.06479138,0.338134766,3592.53345,63.9980469
2444.0,250.0,0.052819062,0.338134766,3594.0,63.9980469
2445.0,250.0,0.0549318232,0.338134766,3595.46655,63.9980469
2446.0,250.0,0.07042541,0.338745117,3597.06665,63.9980469
2447.0,250.0,0.06619989,0.324401855,3598.53345,63.9980469
2448.0,250.0,0.0711296648,0.3225708,3600.0,63.9980469
2449.0,250.0,0.0725381747,0.329589844,3601.46655,63.9980469
2450.0,250.0,0.08803177,0.338439941,3602.93335,63.9980469
2451.0,250.0,0.102116853,0.3503418,3604.4,63.9980469
2452.0,250.0,0.132399783,0.358886719,3606.0,63.9980469
2453.0,250.0,0.12817426,0.380249023,3607.46655,63.9980469
2454.0,250.0,0.129582763,0.397644043,3608.93335,63.9980469
2455.0,250.0,0.1380338,0.381469727,3610.4,63.9980469
2456.0,250.0,0.148597628,0.382080078,3611.8667,63.9980469
2457.0,250.0,0.149301872,0.395813,3613.33325,63.9980469
2458.0,250.0,0.171838015,0.391235352,3614.8,63.9980469
2459.0,250.0,0.1767678,0.397949219,3616.4,63.9980469
2460.0,250.0,0.1859231,0.416259766,3617.8667,63.9980469
2461.0,250.0,0.178880557,0.418701172,3619.33325,63.9980469
2462.0,250.0,0.183810323,0.409240723,3620.8,63.9980469
2463.0,250.0,0.178880557,0.418701172,3622.2666,63.9980469
2464.0,250.0,0.149301872,0.439453125,3623.7334,63.9980469
2465.0,250.0,0.12535724,0.409240723,3625.2,63.9980469
2466.0,250.0,0.101412594,0.390930176,3626.8,63.9980469
2467.0,250.0,0.07958072,0.362548828,3628.2666,63.9980469
2468.0,250.0,0.052819062,0.339660645,3629.7334,63.9980469
2469.0,250.0,0.03450845,0.323181152,3631.2,63.9980469
2470.0,250.0,0.0366212167,0.3036499,3632.8,63.9980469
2471.0,250.0,0.0316914357,0.3012085,3634.2666,63.9980469
