Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0260574035,0.2984619,1269.06665,63.9980469
884.0,250.0,0.0338042,0.297851563,1270.53333,63.9980469
885.0,250.0,0.05422757,0.2975464,1272.0,63.9980469
886.0,250.0,0.0514105521,0.3036499,1273.46667,63.9980469
887.0,250.0,0.052819062,0.323486328,1275.06665,63.9980469
888.0,250.0,0.0549318232,0.335998535,1276.53333,63.9980469
889.0,250.0,0.0690169,0.335083,1278.0,63.9980469
890.0,250.0,0.048593536,0.335388184,1279.46667,63.9980469
891.0,250.0,0.0535233133,0.354614258,1280.93335,63.9980469
892.0,250.0,0.0549318232,0.335998535,1282.4,63.9980469
893.0,250.0,0.06479138,0.334777832,1284.0,63.9980469
894.0,250.0,0.0570445843,0.341796875,1285.46667,63.9980469
895.0,250.0,0.0605658554,0.3564453,1286.93335,63.9980469
896.0,250.0,0.0535233133,0.350952148,1288.4,63.9980469
897.0,250.0,0.05915735,0.3414917,1289.8667,63.9980469
898.0,250.0,0.0619743653,0.355834961,1291.33337,63.9980469
899.0,250.0,0.052819062,0.3515625,1292.93335,63.9980469
900.0,250.0,0.0598616,0.335693359,1294.4,63.9980469
901.0,250.0,0.0619743653,0.335083,1295.8667,63.9980469
902.0,250.0,0.0605658554,0.3564453,1297.33337,63.9980469
903.0,250.0,0.05634033,0.350952148,1298.8,63.9980469
904.0,250.0,0.07183392,0.335998535,1300.26672,63.9980469
905.0,250.0,0.06690414,0.3555298,1301.8667,63.9980469
906.0,250.0,0.0619743653,0.351257324,1303.33337,63.9980469
907.0,250.0,0.06408713,0.335693359,1304.8,63.9980469
908.0,250.0,0.0725381747,0.335388184,1306.26672,63.9980469
909.0,250.0,0.0598616,0.350646973,1307.73328,63.9980469
910.0,250.0,0.0605658554,0.335083,1309.2,63.9980469
911.0,250.0,0.0753551945,0.335083,1310.8,63.9980469
912.0,250.0,0.06972116,0.335693359,1312.26672,63.9980469
913.0,250.0,0.0570445843,0.335083,1313.73328,63.9980469
914.0,250.0,0.06479138,0.3225708,1315.2,63.9980469
915.0,250.0,0.0725381747,0.3225708,1316.66663,63.9980469
916.0,250.0,0.0598616,0.33416748,1318.1333,63.9980469
917.0,250.0,0.05915735,0.335693359,1319.73328,63.9980469
918.0,250.0,0.07324243,0.3201294,1321.2,63.9980469
919.0,250.0,0.0739466846,0.323486328,1322.66663,63.9980469
920.0,250.0,0.0521148071,0.340271,1324.1333,63.9980469
921.0,250.0,0.06690414,0.351867676,1325.6,63.9980469
922.0,250.0,0.06831265,0.3363037,1327.2,63.9980469
923.0,250.0,0.06619989,0.341186523,1328.66663,63.9980469
924.0,250.0,0.048593536,0.357055664,1330.1333,63.9980469
925.0,250.0,0.06549563,0.3564453,1331.6,63.9980469
926.0,250.0,0.0788764656,0.335083,1333.06665,63.9980469
927.0,250.0,0.0619743653,0.3567505,1334.53333,63.9980469
928.0,250.0,0.0507062972,0.35736084,1336.1333,63.9980469
929.0,250.0,0.0619743653,0.35736084,1337.6,63.9980469
930.0,250.0,0.07324243,0.3564453,1339.06665,63.9980469
931.0,250.0,0.0619743653,0.35736084,1340.53333,63.9980469
932.0,250.0,0.07324243,0.3567505,1342.0,63.9980469
933.0,250.0,0.07183392,0.357055664,1343.46667,63.9980469
934.0,250.0,0.07183392,0.3567505,1344.93335,63.9980469
935.0,250.0,0.06549563,0.356140137,1346.53333,63.9980469
936.0,250.0,0.07183392,0.357055664,1348.0,63.9980469
937.0,250.0,0.07183392,0.357055664,1349.46667,63.9980469
938.0,250.0,0.0746509358,0.339355469,1350.93335,63.9980469
939.0,250.0,0.06831265,0.3555298,1352.4,63.9980469
940.0,250.0,0.0676084,0.357055664,1354.0,63.9980469
941.0,250.0,0.0774679556,0.357055664,1355.46667,63.9980469
942.0,250.0,0.0760594457,0.336914063,1356.93335,63.9980469
943.0,250.0,0.0760594457,0.3564453,1358.4,63.9980469
944.0,250.0,0.0767637044,0.356140137,1359.8667,63.9980469
945.0,250.0,0.08310199,0.337219238,1361.33337,63.9980469
946.0,250.0,0.08591901,0.3527832,1362.93335,63.9980469
947.0,250.0,0.0802849755,0.3567505,1364.4,63.9980469
948.0,250.0,0.07817221,0.357055664,1365.8667,63.9980469
949.0,250.0,0.08239774,0.3515625,1367.33337,63.9980469
950.0,250.0,0.0760594457,0.335083,1368.8,63.9980469
951.0,250.0,0.08521475,0.335693359,1370.26672,63.9980469
952.0,250.0,0.07183392,0.3414917,1371.8667,63.9980469
953.0,250.0,0.0676084,0.3564453,1373.33337,63.9980469
954.0,250.0,0.0802849755,0.3564453,1374.8,63.9980469
955.0,250.0,0.07183392,0.335998535,1376.26672,63.9980469
956.0,250.0,0.07817221,0.335693359,1377.73328,63.9980469
957.0,250.0,0.0739466846,0.356140137,1379.2,63.9980469
958.0,250.0,0.0760594457,0.357055664,1380.8,63.9980469
959.0,250.0,0.0760594457,0.362854,1382.26672,63.9980469
960.0,250.0,0.0753551945,0.360717773,1383.73328,63.9980469
961.0,250.0,0.08310199,0.3741455,1385.2,63.9980469
962.0,250.0,0.08239774,0.3781128,1386.66663,63.9980469
963.0,250.0,0.0788764656,0.378417969,1388.1333,63.9980469
964.0,250.0,0.08521475,0.378417969,1389.73328,63.9980469
965.0,250.0,0.08591901,0.378723145,1391.2,63.9980469
966.0,250.0,0.07042541,0.378723145,1392.66663,63.9980469
967.0,250.0,0.09084878,0.3781128,1394.1333,63.9980469
968.0,250.0,0.09014453,0.378417969,1395.6,63.9980469
969.0,250.0,0.08732751,0.378723145,1397.06665,63.9980469
970.0,250.0,0.07324243,0.3579712,1398.66663,63.9980469
971.0,250.0,0.08239774,0.356140137,1400.1333,63.9980469
972.0,250.0,0.08521475,0.3567505,1401.6,63.9980469
973.0,250.0,0.08873602,0.359802246,1403.06665,63.9980469
974.0,250.0,0.09507431,0.378723145,1404.53333,63.9980469
975.0,250.0,0.102116853,0.377807617,1406.0,63.9980469
976.0,250.0,0.08732751,0.361022949,1407.6,63.9980469
977.0,250.0,0.07817221,0.35736084,1409.06665,63.9980469
978.0,250.0,0.09718707,0.3564453,1410.53333,63.9980469
979.0,250.0,0.104933865,0.3567505,1412.0,63.9980469
980.0,250.0,0.08591901,0.362548828,1413.46667,63.9980469
981.0,250.0,0.08662326,0.377807617,1415.06665,63.9980469
982.0,250.0,0.104229614,0.3591919,1416.53333,63.9980469
983.0,250.0,0.104933865,0.361938477,1418.0,63.9980469
984.0,250.0,0.09014453,0.377807617,1419.46667,63.9980469
985.0,250.0,0.08591901,0.378417969,1420.93335,63.9980469
986.0,250.0,0.104229614,0.378723145,1422.4,63.9980469
987.0,250.0,0.09929983,0.3567505,1424.0,63.9980469
988.0,250.0,0.08662326,0.377197266,1425.46667,63.9980469
989.0,250.0,0.09718707,0.390319824,1426.93335,63.9980469
990.0,250.0,0.1105679,0.373535156,1428.4,63.9980469
991.0,250.0,0.09718707,0.3741455,1429.8667,63.9980469
992.0,250.0,0.09789132,0.390930176,1431.33337,63.9980469
993.0,250.0,0.1183147,0.390014648,1432.93335,63.9980469
994.0,250.0,0.104933865,0.378723145,1434.4,63.9980469
995.0,250.0,0.09437005,0.37902832,1435.8667,63.9980469
996.0,250.0,0.11620193,0.378417969,1437.33337,63.9980469
997.0,250.0,0.11901895,0.377807617,1438.8,63.9980469
998.0,250.0,0.08732751,0.382385254,1440.26672,63.9980469
999.0,250.0,0.101412594,0.393676758,1441.8667,63.9980469
1000.0,250.0,0.1197232,0.381469727,1443.33337,63.9980469
1001.0,250.0,0.104229614,0.378417969,1444.8,63.9980469
1002.0,250.0,0.0845105,0.393676758,1446.26672,63.9980469
1003.0,250.0,0.105638124,0.378723145,1447.73328,63.9980469
1004.0,250.0,0.111272156,0.378417969,1449.2,63.9980469
1005.0,250.0,0.0936658,0.391235352,1450.8,63.9980469
1006.0,250.0,0.09577856,0.394897461,1452.26672,63.9980469
1007.0,250.0,0.09859558,0.391235352,1453.73328,63.9980469
1008.0,250.0,0.09789132,0.37902832,1455.2,63.9980469
1009.0,250.0,0.09507431,0.3793335,1456.66663,63.9980469
1010.0,250.0,0.09718707,0.393676758,1458.1333,63.9980469
1011.0,250.0,0.102116853,0.395813,1459.73328,63.9980469
1012.0,250.0,0.104933865,0.3793335,1461.2,63.9980469
1013.0,250.0,0.09296155,0.391235352,1462.66663,63.9980469
1014.0,250.0,0.09084878,0.394897461,1464.1333,63.9980469
1015.0,250.0,0.100708343,0.391540527,1465.6,63.9980469
1016.0,250.0,0.103525355,0.378417969,1467.06665,63.9980469
1017.0,250.0,0.0936658,0.3930664,1468.66663,63.9980469
1018.0,250.0,0.09577856,0.3942871,1470.1333,63.9980469
1019.0,250.0,0.102821104,0.3781128,1471.6,63.9980469
1020.0,250.0,0.109159395,0.383300781,1473.06665,63.9980469
1021.0,250.0,0.09507431,0.3945923,1474.53333,63.9980469
1022.0,250.0,0.08169348,0.3942871,1476.0,63.9980469
1023.0,250.0,0.0676084,0.378723145,1477.6,63.9980469
1024.0,250.0,0.0471850261,0.37902832,1479.06665,63.9980469
1025.0,250.0,0.0556360781,0.3616333,1480.53333,63.9980469
1026.0,250.0,0.06127011,0.335388184,1482.0,63.9980469
1027.0,250.0,0.06831265,0.335083,1483.46667,63.9980469
1028.0,250.0,0.0556360781,0.352172852,1485.06665,63.9980469
1029.0,250.0,0.0584530942,0.336914063,1486.53333,63.9980469
1030.0,250.0,0.07324243,0.3363037,1488.0,63.9980469
1031.0,250.0,0.0802849755,0.335693359,1489.46667,63.9980469
1032.0,250.0,0.05422757,0.3555298,1490.93335,63.9980469
1033.0,250.0,0.07817221,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.09718707,0.341796875,1494.0,63.9980469
1035.0,250.0,0.08662326,0.35736084,1495.46667,63.9980469
1036.0,250.0,0.07958072,0.377502441,1496.93335,63.9980469
1037.0,250.0,0.09789132,0.360717773,1498.4,63.9980469
1038.0,250.0,0.09929983,0.362243652,1499.8667,63.9980469
1039.0,250.0,0.0739466846,0.383300781,1501.46667,63.9980469
1040.0,250.0,0.09296155,0.381469727,1502.93335,63.9980469
1041.0,250.0,0.09507431,0.378723145,1504.4,63.9980469
1042.0,250.0,0.09859558,0.377807617,1505.8667,63.9980469
1043.0,250.0,0.09929983,0.394897461,1507.33337,63.9980469
1044.0,250.0,0.09789132,0.3817749,1508.8,63.9980469
1045.0,250.0,0.100004084,0.393981934,1510.26672,63.9980469
1046.0,250.0,0.109863646,0.394897461,1511.8667,63.9980469
1047.0,250.0,0.108455136,0.3817749,1513.33337,63.9980469
1048.0,250.0,0.09929983,0.393981934,1514.8,63.9980469
1049.0,250.0,0.115497679,0.394897461,1516.26672,63.9980469
1050.0,250.0,0.121131711,0.3945923,1517.73328,63.9980469
1051.0,250.0,0.108455136,0.394897461,1519.2,63.9980469
1052.0,250.0,0.105638124,0.411376953,1520.8,63.9980469
1053.0,250.0,0.124652982,0.415039063,1522.26672,63.9980469
1054.0,250.0,0.129582763,0.395202637,1523.73328,63.9980469
1055.0,250.0,0.106342375,0.412597656,1525.2,63.9980469
1056.0,250.0,0.11761044,0.416564941,1526.66663,63.9980469
1057.0,250.0,0.123244472,0.3942871,1528.1333,63.9980469
1058.0,250.0,0.130991265,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.121131711,0.416564941,1531.2,63.9980469
1060.0,250.0,0.126061484,0.411071777,1532.66663,63.9980469
1061.0,250.0,0.143667847,0.390014648,1534.1333,63.9980469
1062.0,250.0,0.134512544,0.3942871,1535.6,63.9980469
1063.0,250.0,0.109863646,0.4159546,1537.06665,63.9980469
1064.0,250.0,0.146484867,0.4107666,1538.66663,63.9980469
1065.0,250.0,0.149301872,0.3793335,1540.1333,63.9980469
1066.0,250.0,0.115497679,0.411682129,1541.6,63.9980469
1067.0,250.0,0.123244472,0.4159546,1543.06665,63.9980469
1068.0,250.0,0.159161434,0.390625,1544.53333,63.9980469
1069.0,250.0,0.122540221,0.390930176,1546.0,63.9980469
1070.0,250.0,0.120427459,0.4156494,1547.6,63.9980469
1071.0,250.0,0.138738066,0.394897461,1549.06665,63.9980469
1072.0,250.0,0.1366253,0.378417969,1550.53333,63.9980469
1073.0,250.0,0.12535724,0.3942871,1552.0,63.9980469
1074.0,250.0,0.124652982,0.415344238,1553.46667,63.9980469
1075.0,250.0,0.15000613,0.3955078,1554.93335,63.9980469
1076.0,250.0,0.143667847,0.3945923,1556.53333,63.9980469
1077.0,250.0,0.130287021,0.415039063,1558.0,63.9980469
1078.0,250.0,0.12817426,0.419311523,1559.46667,63.9980469
1079.0,250.0,0.160569951,0.396728516,1560.93335,63.9980469
1080.0,250.0,0.150710389,0.399780273,1562.4,63.9980469
1081.0,250.0,0.135921046,0.4373169,1563.8667,63.9980469
1082.0,250.0,0.137329563,0.437927246,1565.46667,63.9980469
1083.0,250.0,0.166908234,0.417480469,1566.93335,63.9980469
1084.0,250.0,0.154231653,0.42175293,1568.4,63.9980469
1085.0,250.0,0.12747,0.4534912,1569.8667,63.9980469
1086.0,250.0,0.159161434,0.4336548,1571.33337,63.9980469
1087.0,250.0,0.1887401,0.415039063,1572.8,63.9980469
1088.0,250.0,0.1352168,0.450134277,1574.4,63.9980469
1089.0,250.0,0.126061484,0.4586792,1575.8667,63.9980469
1090.0,250.0,0.1887401,0.420532227,1577.33337,63.9980469
1091.0,250.0,0.184514582,0.4345703,1578.8,63.9980469
1092.0,250.0,0.1183147,0.4736328,1580.26672,63.9980469
1093.0,250.0,0.140146568,0.4534912,1581.73328,63.9980469
1094.0,250.0,0.200712427,0.398864746,1583.33337,63.9980469
1095.0,250.0,0.153527409,0.4333496,1584.8,63.9980469
1096.0,250.0,0.11761044,0.4534912,1586.26672,63.9980469
1097.0,250.0,0.1612742,0.436401367,1587.73328,63.9980469
1098.0,250.0,0.185218841,0.3945923,1589.2,63.9980469
1099.0,250.0,0.132399783,0.432739258,1590.66663,63.9980469
1100.0,250.0,0.1352168,0.436401367,1592.26672,63.9980469
1101.0,250.0,0.1859231,0.413818359,1593.73328,63.9980469
1102.0,250.0,0.1443721,0.4156494,1595.2,63.9980469
1103.0,250.0,0.135921046,0.43762207,1596.66663,63.9980469
1104.0,250.0,0.180993319,0.4196167,1598.1333,63.9980469
1105.0,250.0,0.168316737,0.411682129,1599.6,63.9980469
1106.0,250.0,0.134512544,0.4336548,1601.2,63.9980469
1107.0,250.0,0.169021,0.432434082,1602.66663,63.9980469
1108.0,250.0,0.184514582,0.415344238,1604.1333,63.9980469
1109.0,250.0,0.15000613,0.433044434,1605.6,63.9980469
1110.0,250.0,0.15564017,0.454101563,1607.06665,63.9980469
1111.0,250.0,0.184514582,0.4385376,1608.53333,63.9980469
1112.0,250.0,0.166203976,0.438232422,1610.1333,63.9980469
1113.0,250.0,0.152118891,0.4537964,1611.6,63.9980469
1114.0,250.0,0.171838015,0.454101563,1613.06665,63.9980469
1115.0,250.0,0.192965642,0.437011719,1614.53333,63.9980469
1116.0,250.0,0.154935911,0.4537964,1616.0,63.9980469
1117.0,250.0,0.156344414,0.475463867,1617.46667,63.9980469
1118.0,250.0,0.189444363,0.440673828,1619.06665,63.9980469
1119.0,250.0,0.173246518,0.450134277,1620.53333,63.9980469
1120.0,250.0,0.178880557,0.4736328,1622.0,63.9980469
1121.0,250.0,0.1704295,0.470581055,1623.46667,63.9980469
1122.0,250.0,0.186627343,0.4537964,1624.93335,63.9980469
1123.0,250.0,0.176063538,0.458984375,1626.4,63.9980469
1124.0,250.0,0.180993319,0.474853516,1628.0,63.9980469
1125.0,250.0,0.180993319,0.474853516,1629.46667,63.9980469
1126.0,250.0,0.186627343,0.4547119,1630.93335,63.9980469
1127.0,250.0,0.182401821,0.4534912,1632.4,63.9980469
1128.0,250.0,0.1873316,0.4537964,1633.8667,63.9980469
1129.0,250.0,0.182401821,0.466918945,1635.33337,63.9980469
1130.0,250.0,0.182401821,0.4547119,1636.93335,63.9980469
1131.0,250.0,0.192261383,0.449523926,1638.4,63.9980469
1132.0,250.0,0.192261383,0.451660156,1639.8667,63.9980469
1133.0,250.0,0.190852866,0.454406738,1641.33337,63.9980469
1134.0,250.0,0.194374144,0.452880859,1642.8,63.9980469
1135.0,250.0,0.190148622,0.4498291,1644.26672,63.9980469
1136.0,250.0,0.192261383,0.454101563,1645.8667,63.9980469
1137.0,250.0,0.203529447,0.453186035,1647.33337,63.9980469
1138.0,250.0,0.193669885,0.437927246,1648.8,63.9980469
1139.0,250.0,0.186627343,0.4534912,1650.26672,63.9980469
1140.0,250.0,0.1964869,0.44128418,1651.73328,63.9980469
1141.0,250.0,0.212684751,0.4373169,1653.2,63.9980469
1142.0,250.0,0.198599666,0.452880859,1654.8,63.9980469
1143.0,250.0,0.194374144,0.474243164,1656.26672,63.9980469
1144.0,250.0,0.202825189,0.4574585,1657.73328,63.9980469
1145.0,250.0,0.214093253,0.4550171,1659.2,63.9980469
1146.0,250.0,0.1950784,0.459289551,1660.66663,63.9980469
1147.0,250.0,0.1887401,0.4800415,1662.1333,63.9980469
1148.0,250.0,0.216910273,0.470581055,1663.73328,63.9980469
1149.0,250.0,0.202120945,0.4547119,1665.2,63.9980469
1150.0,250.0,0.1887401,0.492248535,1666.66663,63.9980469
1151.0,250.0,0.201416686,0.491027832,1668.1333,63.9980469
1152.0,250.0,0.221840054,0.475769043,1669.6,63.9980469
1153.0,250.0,0.195782647,0.491943359,1671.06665,63.9980469
1154.0,250.0,0.192965642,0.509643555,1672.66663,63.9980469
1155.0,250.0,0.217614532,0.479736328,1674.1333,63.9980469
1156.0,250.0,0.214797512,0.474243164,1675.6,63.9980469
1157.0,250.0,0.200712427,0.4812622,1677.06665,63.9980469
1158.0,250.0,0.209867731,0.497131348,1678.53333,63.9980469
1159.0,250.0,0.21831879,0.4711914,1680.0,63.9980469
1160.0,250.0,0.2042337,0.458374023,1681.6,63.9980469
1161.0,250.0,0.216910273,0.495605469,1683.06665,63.9980469
1162.0,250.0,0.2197273,0.491333,1684.53333,63.9980469
1163.0,250.0,0.200008169,0.476074219,1686.0,63.9980469
1164.0,250.0,0.2211358,0.4751587,1687.46667,63.9980469
1165.0,250.0,0.222544312,0.474853516,1688.93335,63.9980469
1166.0,250.0,0.214093253,0.4751587,1690.53333,63.9980469
1167.0,250.0,0.208459228,0.475463867,1692.0,63.9980469
1168.0,250.0,0.21831879,0.47454834,1693.46667,63.9980469
1169.0,250.0,0.223952815,0.47454834,1694.93335,63.9980469
1170.0,250.0,0.219023034,0.475769043,1696.4,63.9980469
1171.0,250.0,0.2197273,0.474853516,1697.8667,63.9980469
1172.0,250.0,0.2302911,0.475463867,1699.46667,63.9980469
1173.0,250.0,0.21550177,0.457763672,1700.93335,63.9980469
1174.0,250.0,0.226769835,0.458984375,1702.4,63.9980469
1175.0,250.0,0.238742158,0.474853516,1703.8667,63.9980469
1176.0,250.0,0.226769835,0.487976074,1705.33337,63.9980469
1177.0,250.0,0.2197273,0.473938,1706.8,63.9980469
1178.0,250.0,0.2380379,0.455322266,1708.4,63.9980469
1179.0,250.0,0.245080441,0.47454834,1709.8667,63.9980469
1180.0,250.0,0.21831879,0.495910645,1711.33337,63.9980469
1181.0,250.0,0.207050711,0.491943359,1712.8,63.9980469
1182.0,250.0,0.246488944,0.4586792,1714.26672,63.9980469
1183.0,250.0,0.241559163,0.470275879,1715.73328,63.9980469
1184.0,250.0,0.209867731,0.4928589,1717.33337,63.9980469
1185.0,250.0,0.228178337,0.495910645,1718.8,63.9980469
1186.0,250.0,0.234516636,0.4788208,1720.26672,63.9980469
1187.0,250.0,0.220431551,0.493164063,1721.73328,63.9980469
1188.0,250.0,0.207050711,0.513305664,1723.2,63.9980469
1189.0,250.0,0.231699616,0.497436523,1724.66663,63.9980469
1190.0,250.0,0.228178337,0.497436523,1726.26672,63.9980469
1191.0,250.0,0.224657074,0.496521,1727.73328,63.9980469
1192.0,250.0,0.234516636,0.5102539,1729.2,63.9980469
1193.0,250.0,0.228178337,0.51361084,1730.66663,63.9980469
1194.0,250.0,0.2211358,0.513305664,1732.1333,63.9980469
1195.0,250.0,0.235220879,0.508728,1733.6,63.9980469
1196.0,250.0,0.233108118,0.496826172,1735.2,63.9980469
1197.0,250.0,0.2302911,0.497436523,1736.66663,63.9980469
1198.0,250.0,0.246488944,0.497436523,1738.1333,63.9980469
1199.0,250.0,0.23733364,0.497436523,1739.6,63.9980469
1200.0,250.0,0.221840054,0.5126953,1741.06665,63.9980469
1201.0,250.0,0.2535315,0.508422852,1742.53333,63.9980469
1202.0,250.0,0.263391048,0.496826172,1744.1333,63.9980469
1203.0,250.0,0.2486017,0.512084961,1745.6,63.9980469
1204.0,250.0,0.250714481,0.5291748,1747.06665,63.9980469
1205.0,250.0,0.26198253,0.5093384,1748.53333,63.9980469
1206.0,250.0,0.260574043,0.5004883,1750.0,63.9980469
1207.0,250.0,0.272546351,0.517272949,1751.46667,63.9980469
1208.0,250.0,0.257757,0.5307007,1753.06665,63.9980469
1209.0,250.0,0.265503824,0.513305664,1754.53333,63.9980469
1210.0,250.0,0.2824059,0.513305664,1756.0,63.9980469
1211.0,250.0,0.278884649,0.512390137,1757.46667,63.9980469
1212.0,250.0,0.2718421,0.512390137,1758.93335,63.9980469
1213.0,250.0,0.28381443,0.513305664,1760.4,63.9980469
1214.0,250.0,0.281701654,0.51361084,1762.0,63.9980469
1215.0,250.0,0.2781804,0.513305664,1763.46667,63.9980469
1216.0,250.0,0.2901527,0.513305664,1764.93335,63.9980469
1217.0,250.0,0.278884649,0.512390137,1766.4,63.9980469
1218.0,250.0,0.277476132,0.513305664,1767.8667,63.9980469
1219.0,250.0,0.297195256,0.5130005,1769.33337,63.9980469
1220.0,250.0,0.284518659,0.513305664,1770.93335,63.9980469
1221.0,250.0,0.281701654,0.534973145,1772.4,63.9980469
1222.0,250.0,0.292969733,0.517272949,1773.8667,63.9980469
1223.0,250.0,0.294378221,0.5142212,1775.33337,63.9980469
1224.0,250.0,0.26761657,0.5307007,1776.8,63.9980469
1225.0,250.0,0.2669123,0.534667969,1778.26672,63.9980469
1226.0,250.0,0.291561216,0.498352051,1779.8667,63.9980469
1227.0,250.0,0.2669123,0.5102539,1781.33337,63.9980469
1228.0,250.0,0.259869784,0.5340576,1782.8,63.9980469
1229.0,250.0,0.2795889,0.514831543,1784.26672,63.9980469
1230.0,250.0,0.260574043,0.497131348,1785.73328,63.9980469
1231.0,250.0,0.249305964,0.5114746,1787.2,63.9980469
1232.0,250.0,0.277476132,0.529785156,1788.8,63.9980469
1233.0,250.0,0.2690251,0.5090332,1790.26672,63.9980469
1234.0,250.0,0.255644262,0.5126953,1791.73328,63.9980469
1235.0,250.0,0.2690251,0.51361084,1793.2,63.9980469
1236.0,250.0,0.2704336,0.5090332,1794.66663,63.9980469
1237.0,250.0,0.2626868,0.497131348,1796.1333,63.9980469
1238.0,250.0,0.263391048,0.512084961,1797.73328,63.9980469
1239.0,250.0,0.2690251,0.5130005,1799.2,63.9980469
1240.0,250.0,0.252122968,0.5004883,1800.66663,63.9980469
1241.0,250.0,0.265503824,0.497131348,1802.1333,63.9980469
1242.0,250.0,0.278884649,0.5001831,1803.6,63.9980469
1243.0,250.0,0.25494,0.512390137,1805.2,63.9980469
1244.0,250.0,0.277476132,0.513305664,1806.66663,63.9980469
1245.0,250.0,0.285927176,0.51361084,1808.1333,63.9980469
1246.0,250.0,0.25141874,0.533752441,1809.6,63.9980469
1247.0,250.0,0.2718421,0.529785156,1811.06665,63.9980469
1248.0,250.0,0.288039953,0.513305664,1812.53333,63.9980469
1249.0,250.0,0.2690251,0.517272949,1814.1333,63.9980469
1250.0,250.0,0.2760676,0.534973145,1815.6,63.9980469
1251.0,250.0,0.2873357,0.513916,1817.06665,63.9980469
1252.0,250.0,0.277476132,0.5380249,1818.53333,63.9980469
1253.0,250.0,0.28944844,0.5557251,1820.0,63.9980469
1254.0,250.0,0.2795889,0.5355835,1821.46667,63.9980469
1255.0,250.0,0.28381443,0.513916,1823.06665,63.9980469
1256.0,250.0,0.300012261,0.51361084,1824.53333,63.9980469
1257.0,250.0,0.2809974,0.534667969,1826.0,63.9980469
1258.0,250.0,0.2873357,0.5340576,1827.46667,63.9980469
1259.0,250.0,0.298603743,0.5142212,1828.93335,63.9980469
1260.0,250.0,0.293673962,0.51361084,1830.4,63.9980469
1261.0,250.0,0.294378221,0.513916,1832.0,63.9980469
1262.0,250.0,0.2824059,0.5130005,1833.46667,63.9980469
1263.0,250.0,0.302829266,0.512390137,1834.93335,63.9980469
1264.0,250.0,0.304237783,0.51361084,1836.4,63.9980469
1265.0,250.0,0.2732506,0.533752441,1837.8667,63.9980469
1266.0,250.0,0.284518659,0.5343628,1839.33337,63.9980469
1267.0,250.0,0.309871823,0.513305664,1840.93335,63.9980469
1268.0,250.0,0.283110172,0.5169678,1842.4,63.9980469
1269.0,250.0,0.277476132,0.534667969,1843.8667,63.9980469
1270.0,250.0,0.2718421,0.534667969,1845.33337,63.9980469
1271.0,250.0,0.301420778,0.51361084,1846.8,63.9980469
1272.0,250.0,0.2760676,0.531005859,1848.26672,63.9980469
1273.0,250.0,0.268320829,0.5560303,1849.8667,63.9980469
1274.0,250.0,0.291561216,0.538635254,1851.33337,63.9980469
1275.0,250.0,0.2718421,0.5142212,1852.8,63.9980469
1276.0,250.0,0.2760676,0.532531738,1854.26672,63.9980469
1277.0,250.0,0.26761657,0.5566406,1855.73328,63.9980469
1278.0,250.0,0.2732506,0.534667969,1857.2,63.9980469
1279.0,250.0,0.2887442,0.517272949,1858.8,63.9980469
1280.0,250.0,0.265503824,0.5340576,1860.26672,63.9980469
1281.0,250.0,0.2640953,0.5560303,1861.73328,63.9980469
1282.0,250.0,0.2887442,0.530090332,1863.2,63.9980469
1283.0,250.0,0.274659127,0.5169678,1864.66663,63.9980469
1284.0,250.0,0.280293137,0.551147461,1866.1333,63.9980469
1285.0,250.0,0.2718421,0.5569458,1867.73328,63.9980469
1286.0,250.0,0.297195256,0.5169678,1869.2,63.9980469
1287.0,250.0,0.296491,0.5291748,1870.66663,63.9980469
1288.0,250.0,0.271137834,0.5548096,1872.1333,63.9980469
1289.0,250.0,0.263391048,0.5517578,1873.6,63.9980469
1290.0,250.0,0.306350559,0.5142212,1875.06665,63.9980469
1291.0,250.0,0.294378221,0.529785156,1876.66663,63.9980469
1292.0,250.0,0.25141874,0.5645752,1878.1333,63.9980469
1293.0,250.0,0.304237783,0.5316162,1879.6,63.9980469
1294.0,250.0,0.301420778,0.5004883,1881.06665,63.9980469
1295.0,250.0,0.264799565,0.550231934,1882.53333,63.9980469
1296.0,250.0,0.2781804,0.559082031,1884.1333,63.9980469
1297.0,250.0,0.3176186,0.534973145,1885.6,63.9980469
1298.0,250.0,0.285927176,0.538635254,1887.06665,63.9980469
1299.0,250.0,0.268320829,0.5685425,1888.53333,63.9980469
1300.0,250.0,0.295786738,0.551147461,1890.0,63.9980469
1301.0,250.0,0.320435643,0.5352783,1891.46667,63.9980469
1302.0,250.0,0.28381443,0.5679321,1892.93335,63.9980469
1303.0,250.0,0.2626868,0.588989258,1894.53333,63.9980469
1304.0,250.0,0.323252648,0.5407715,1896.0,63.9980469
1305.0,250.0,0.309871823,0.551452637,1897.46667,63.9980469
1306.0,250.0,0.277476132,0.5932617,1898.93335,63.9980469
1307.0,250.0,0.314097345,0.577697754,1900.4,63.9980469
1308.0,250.0,0.300716519,0.5432129,1901.8667,63.9980469
1309.0,250.0,0.291561216,0.569458,1903.46667,63.9980469
1310.0,250.0,0.3211399,0.5932617,1904.93335,63.9980469
1311.0,250.0,0.29508248,0.5895996,1906.4,63.9980469
1312.0,250.0,0.302829266,0.5770874,1907.8667,63.9980469
