Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.05634033,0.296630859,1272.1333,63.9980469
886.0,250.0,0.0556360781,0.296936035,1273.73328,63.9980469
887.0,250.0,0.04436801,0.317688,1275.2,63.9980469
888.0,250.0,0.0549318232,0.316772461,1276.66663,63.9980469
889.0,250.0,0.05774884,0.2972412,1278.1333,63.9980469
890.0,250.0,0.04577652,0.296630859,1279.6,63.9980469
891.0,250.0,0.0549318232,0.317993164,1281.06665,63.9980469
892.0,250.0,0.0605658554,0.3085327,1282.66663,63.9980469
893.0,250.0,0.052819062,0.317993164,1284.1333,63.9980469
894.0,250.0,0.048593536,0.3338623,1285.6,63.9980469
895.0,250.0,0.0619743653,0.324707031,1287.06665,63.9980469
896.0,250.0,0.0464807749,0.31829834,1288.53333,63.9980469
897.0,250.0,0.0373254679,0.31829834,1290.0,63.9980469
898.0,250.0,0.0436637551,0.30670166,1291.6,63.9980469
899.0,250.0,0.04436801,0.315246582,1293.06665,63.9980469
900.0,250.0,0.0500020422,0.317077637,1294.53333,63.9980469
901.0,250.0,0.05915735,0.31829834,1296.0,63.9980469
902.0,250.0,0.05422757,0.33203125,1297.46667,63.9980469
903.0,250.0,0.0535233133,0.319213867,1298.93335,63.9980469
904.0,250.0,0.05774884,0.3173828,1300.53333,63.9980469
905.0,250.0,0.06408713,0.317688,1302.0,63.9980469
906.0,250.0,0.0464807749,0.326843262,1303.46667,63.9980469
907.0,250.0,0.0556360781,0.319213867,1304.93335,63.9980469
908.0,250.0,0.0436637551,0.295410156,1306.4,63.9980469
909.0,250.0,0.05915735,0.3149414,1308.0,63.9980469
910.0,250.0,0.0570445843,0.31829834,1309.46667,63.9980469
911.0,250.0,0.05634033,0.296630859,1310.93335,63.9980469
912.0,250.0,0.04577652,0.307922363,1312.4,63.9980469
913.0,250.0,0.05774884,0.317993164,1313.8667,63.9980469
914.0,250.0,0.0549318232,0.298156738,1315.33337,63.9980469
915.0,250.0,0.0471850261,0.3161621,1316.93335,63.9980469
916.0,250.0,0.0556360781,0.317993164,1318.4,63.9980469
917.0,250.0,0.0556360781,0.318603516,1319.8667,63.9980469
918.0,250.0,0.0521148071,0.315551758,1321.33337,63.9980469
919.0,250.0,0.04225525,0.31829834,1322.8,63.9980469
920.0,250.0,0.06267862,0.325317383,1324.26672,63.9980469
921.0,250.0,0.05422757,0.31829834,1325.8667,63.9980469
922.0,250.0,0.0471850261,0.317993164,1327.33337,63.9980469
923.0,250.0,0.06338287,0.332336426,1328.8,63.9980469
924.0,250.0,0.0690169,0.3173828,1330.26672,63.9980469
925.0,250.0,0.0514105521,0.3173828,1331.73328,63.9980469
926.0,250.0,0.0507062972,0.33416748,1333.2,63.9980469
927.0,250.0,0.0676084,0.334777832,1334.8,63.9980469
928.0,250.0,0.06338287,0.317993164,1336.26672,63.9980469
929.0,250.0,0.0436637551,0.317993164,1337.73328,63.9980469
930.0,250.0,0.0619743653,0.317688,1339.2,63.9980469
931.0,250.0,0.0746509358,0.317993164,1340.66663,63.9980469
932.0,250.0,0.06267862,0.3173828,1342.1333,63.9980469
933.0,250.0,0.048593536,0.3326416,1343.73328,63.9980469
934.0,250.0,0.07183392,0.325317383,1345.2,63.9980469
935.0,250.0,0.0739466846,0.2999878,1346.66663,63.9980469
936.0,250.0,0.048593536,0.315856934,1348.1333,63.9980469
937.0,250.0,0.0500020422,0.3173828,1349.6,63.9980469
938.0,250.0,0.0711296648,0.296630859,1351.2,63.9980469
939.0,250.0,0.06972116,0.2960205,1352.66663,63.9980469
940.0,250.0,0.048593536,0.315856934,1354.1333,63.9980469
941.0,250.0,0.06338287,0.317688,1355.6,63.9980469
942.0,250.0,0.06127011,0.307006836,1357.06665,63.9980469
943.0,250.0,0.05774884,0.296936035,1358.53333,63.9980469
944.0,250.0,0.0619743653,0.325622559,1360.1333,63.9980469
945.0,250.0,0.0549318232,0.3338623,1361.6,63.9980469
946.0,250.0,0.05422757,0.325317383,1363.06665,63.9980469
947.0,250.0,0.05915735,0.317993164,1364.53333,63.9980469
948.0,250.0,0.06479138,0.3265381,1366.0,63.9980469
949.0,250.0,0.0471850261,0.3201294,1367.46667,63.9980469
950.0,250.0,0.0584530942,0.31829834,1369.06665,63.9980469
951.0,250.0,0.06267862,0.333557129,1370.53333,63.9980469
952.0,250.0,0.04929779,0.33416748,1372.0,63.9980469
953.0,250.0,0.0401424877,0.334472656,1373.46667,63.9980469
954.0,250.0,0.0711296648,0.320739746,1374.93335,63.9980469
955.0,250.0,0.0690169,0.331726074,1376.4,63.9980469
956.0,250.0,0.04577652,0.333557129,1378.0,63.9980469
957.0,250.0,0.0619743653,0.3338623,1379.46667,63.9980469
958.0,250.0,0.0746509358,0.335693359,1380.93335,63.9980469
959.0,250.0,0.06479138,0.334472656,1382.4,63.9980469
960.0,250.0,0.052819062,0.342407227,1383.8667,63.9980469
961.0,250.0,0.0746509358,0.33416748,1385.33337,63.9980469
962.0,250.0,0.05634033,0.334777832,1386.93335,63.9980469
963.0,250.0,0.0619743653,0.3338623,1388.4,63.9980469
964.0,250.0,0.0584530942,0.334472656,1389.8667,63.9980469
965.0,250.0,0.08098923,0.334472656,1391.33337,63.9980469
966.0,250.0,0.08310199,0.334472656,1392.8,63.9980469
967.0,250.0,0.07324243,0.3338623,1394.26672,63.9980469
968.0,250.0,0.0753551945,0.3338623,1395.8667,63.9980469
969.0,250.0,0.0845105,0.319519043,1397.33337,63.9980469
970.0,250.0,0.06127011,0.327148438,1398.8,63.9980469
971.0,250.0,0.0690169,0.3173828,1400.26672,63.9980469
972.0,250.0,0.09155304,0.3173828,1401.73328,63.9980469
973.0,250.0,0.0725381747,0.3277588,1403.33337,63.9980469
974.0,250.0,0.0753551945,0.3338623,1404.8,63.9980469
975.0,250.0,0.08732751,0.319213867,1406.26672,63.9980469
976.0,250.0,0.09155304,0.317688,1407.73328,63.9980469
977.0,250.0,0.0760594457,0.33416748,1409.2,63.9980469
978.0,250.0,0.08239774,0.3338623,1410.66663,63.9980469
979.0,250.0,0.08098923,0.3338623,1412.26672,63.9980469
980.0,250.0,0.08310199,0.325927734,1413.73328,63.9980469
981.0,250.0,0.08310199,0.3326416,1415.2,63.9980469
982.0,250.0,0.08591901,0.3338623,1416.66663,63.9980469
983.0,250.0,0.08591901,0.3451538,1418.1333,63.9980469
984.0,250.0,0.08732751,0.355834961,1419.6,63.9980469
985.0,250.0,0.09155304,0.356140137,1421.2,63.9980469
986.0,250.0,0.08310199,0.3552246,1422.66663,63.9980469
987.0,250.0,0.09437005,0.354919434,1424.1333,63.9980469
988.0,250.0,0.09155304,0.3375244,1425.6,63.9980469
989.0,250.0,0.09789132,0.3540039,1427.06665,63.9980469
990.0,250.0,0.09507431,0.3765869,1428.53333,63.9980469
991.0,250.0,0.09929983,0.3768921,1430.1333,63.9980469
992.0,250.0,0.09859558,0.356140137,1431.6,63.9980469
993.0,250.0,0.09084878,0.376281738,1433.06665,63.9980469
994.0,250.0,0.107750885,0.377502441,1434.53333,63.9980469
995.0,250.0,0.111976407,0.377502441,1436.0,63.9980469
996.0,250.0,0.09929983,0.3765869,1437.46667,63.9980469
997.0,250.0,0.08169348,0.3765869,1439.06665,63.9980469
998.0,250.0,0.09648282,0.358276367,1440.53333,63.9980469
999.0,250.0,0.09225729,0.334777832,1442.0,63.9980469
1000.0,250.0,0.08873602,0.3527832,1443.46667,63.9980469
1001.0,250.0,0.08732751,0.354919434,1444.93335,63.9980469
1002.0,250.0,0.100708343,0.3375244,1446.4,63.9980469
1003.0,250.0,0.08944028,0.353393555,1448.0,63.9980469
1004.0,250.0,0.09155304,0.3552246,1449.46667,63.9980469
1005.0,250.0,0.103525355,0.3564453,1450.93335,63.9980469
1006.0,250.0,0.09577856,0.3366089,1452.4,63.9980469
1007.0,250.0,0.09014453,0.334472656,1453.8667,63.9980469
1008.0,250.0,0.09084878,0.33416748,1455.33337,63.9980469
1009.0,250.0,0.102116853,0.326843262,1456.93335,63.9980469
1010.0,250.0,0.09929983,0.333557129,1458.4,63.9980469
1011.0,250.0,0.101412594,0.3527832,1459.8667,63.9980469
1012.0,250.0,0.106342375,0.344848633,1461.33337,63.9980469
1013.0,250.0,0.112680659,0.33416748,1462.8,63.9980469
1014.0,250.0,0.09577856,0.353393555,1464.4,63.9980469
1015.0,250.0,0.103525355,0.3555298,1465.8667,63.9980469
1016.0,250.0,0.116906188,0.3564453,1467.33337,63.9980469
1017.0,250.0,0.107046627,0.355834961,1468.8,63.9980469
1018.0,250.0,0.08662326,0.3765869,1470.26672,63.9980469
1019.0,250.0,0.103525355,0.3652954,1471.73328,63.9980469
1020.0,250.0,0.1105679,0.335998535,1473.33337,63.9980469
1021.0,250.0,0.100004084,0.353393555,1474.8,63.9980469
1022.0,250.0,0.0936658,0.377807617,1476.26672,63.9980469
1023.0,250.0,0.103525355,0.377807617,1477.73328,63.9980469
1024.0,250.0,0.11620193,0.355834961,1479.2,63.9980469
1025.0,250.0,0.114089169,0.375976563,1480.66663,63.9980469
1026.0,250.0,0.1183147,0.393676758,1482.1333,63.9980469
1027.0,250.0,0.1352168,0.377807617,1483.73328,63.9980469
1028.0,250.0,0.145780608,0.390930176,1485.2,63.9980469
1029.0,250.0,0.116906188,0.4144287,1486.66663,63.9980469
1030.0,250.0,0.129582763,0.4156494,1488.1333,63.9980469
1031.0,250.0,0.15282315,0.3793335,1489.6,63.9980469
1032.0,250.0,0.145076349,0.3857422,1491.06665,63.9980469
1033.0,250.0,0.115497679,0.413818359,1492.66663,63.9980469
1034.0,250.0,0.1380338,0.3955078,1494.1333,63.9980469
1035.0,250.0,0.157752931,0.3781128,1495.6,63.9980469
1036.0,250.0,0.149301872,0.405273438,1497.06665,63.9980469
1037.0,250.0,0.140146568,0.415344238,1498.53333,63.9980469
1038.0,250.0,0.169725254,0.3945923,1500.0,63.9980469
1039.0,250.0,0.169725254,0.3930664,1501.6,63.9980469
1040.0,250.0,0.1443721,0.393676758,1503.06665,63.9980469
1041.0,250.0,0.152118891,0.4156494,1504.53333,63.9980469
1042.0,250.0,0.1767678,0.393676758,1506.0,63.9980469
1043.0,250.0,0.183810323,0.3930664,1507.46667,63.9980469
1044.0,250.0,0.169725254,0.415344238,1508.93335,63.9980469
1045.0,250.0,0.192965642,0.415039063,1510.4,63.9980469
1046.0,250.0,0.201416686,0.433959961,1512.0,63.9980469
1047.0,250.0,0.20493795,0.437011719,1513.46667,63.9980469
1048.0,250.0,0.190852866,0.4498291,1514.93335,63.9980469
1049.0,250.0,0.220431551,0.4534912,1516.4,63.9980469
1050.0,250.0,0.216206014,0.452880859,1517.8667,63.9980469
1051.0,250.0,0.194374144,0.451660156,1519.33337,63.9980469
1052.0,250.0,0.216910273,0.453186035,1520.8,63.9980469
1053.0,250.0,0.233108118,0.4522705,1522.4,63.9980469
1054.0,250.0,0.220431551,0.474243164,1523.8667,63.9980469
1055.0,250.0,0.198599666,0.474243164,1525.33337,63.9980469
1056.0,250.0,0.225361317,0.473022461,1526.8,63.9980469
1057.0,250.0,0.226769835,0.471496582,1528.26672,63.9980469
1058.0,250.0,0.212684751,0.47454834,1529.73328,63.9980469
1059.0,250.0,0.209163487,0.47454834,1531.33337,63.9980469
1060.0,250.0,0.229586855,0.456848145,1532.8,63.9980469
1061.0,250.0,0.2197273,0.463256836,1534.26672,63.9980469
1062.0,250.0,0.21550177,0.474243164,1535.73328,63.9980469
1063.0,250.0,0.213389009,0.473938,1537.2,63.9980469
1064.0,250.0,0.222544312,0.46295166,1538.66663,63.9980469
1065.0,250.0,0.223248556,0.4534912,1540.1333,63.9980469
1066.0,250.0,0.224657074,0.47088623,1541.73328,63.9980469
1067.0,250.0,0.214797512,0.4736328,1543.2,63.9980469
1068.0,250.0,0.21550177,0.455627441,1544.66663,63.9980469
1069.0,250.0,0.216910273,0.452880859,1546.1333,63.9980469
1070.0,250.0,0.202825189,0.4522705,1547.6,63.9980469
1071.0,250.0,0.216206014,0.451660156,1549.2,63.9980469
1072.0,250.0,0.2274741,0.4373169,1550.66663,63.9980469
1073.0,250.0,0.209163487,0.445251465,1552.1333,63.9980469
1074.0,250.0,0.210571989,0.452880859,1553.6,63.9980469
1075.0,250.0,0.214797512,0.438842773,1555.06665,63.9980469
1076.0,250.0,0.210571989,0.436401367,1556.53333,63.9980469
1077.0,250.0,0.21831879,0.436401367,1558.1333,63.9980469
1078.0,250.0,0.211980492,0.4373169,1559.6,63.9980469
1079.0,250.0,0.207050711,0.4147339,1561.06665,63.9980469
1080.0,250.0,0.193669885,0.4336548,1562.53333,63.9980469
1081.0,250.0,0.192261383,0.436706543,1564.0,63.9980469
1082.0,250.0,0.1873316,0.4147339,1565.6,63.9980469
1083.0,250.0,0.189444363,0.415039063,1567.06665,63.9980469
1084.0,250.0,0.181697562,0.415039063,1568.53333,63.9980469
1085.0,250.0,0.161978453,0.413513184,1570.0,63.9980469
1086.0,250.0,0.156344414,0.39642334,1571.46667,63.9980469
1087.0,250.0,0.163386956,0.393981934,1573.06665,63.9980469
1088.0,250.0,0.173246518,0.3930664,1574.53333,63.9980469
1089.0,250.0,0.160569951,0.4055786,1576.0,63.9980469
1090.0,250.0,0.1612742,0.4147339,1577.46667,63.9980469
1091.0,250.0,0.159865692,0.393981934,1578.93335,63.9980469
1092.0,250.0,0.159161434,0.393676758,1580.4,63.9980469
1093.0,250.0,0.1704295,0.3930664,1582.0,63.9980469
1094.0,250.0,0.194374144,0.4144287,1583.46667,63.9980469
1095.0,250.0,0.189444363,0.436401367,1584.93335,63.9980469
1096.0,250.0,0.17747204,0.4360962,1586.4,63.9980469
1097.0,250.0,0.1873316,0.4257202,1587.8667,63.9980469
1098.0,250.0,0.198599666,0.4159546,1589.33337,63.9980469
1099.0,250.0,0.212684751,0.436706543,1590.93335,63.9980469
1100.0,250.0,0.21550177,0.4510498,1592.4,63.9980469
1101.0,250.0,0.2366294,0.445556641,1593.8667,63.9980469
1102.0,250.0,0.230995357,0.4711914,1595.33337,63.9980469
1103.0,250.0,0.220431551,0.49621582,1596.8,63.9980469
1104.0,250.0,0.219023034,0.4751587,1598.26672,63.9980469
1105.0,250.0,0.2197273,0.4534912,1599.8667,63.9980469
1106.0,250.0,0.2211358,0.473938,1601.33337,63.9980469
1107.0,250.0,0.206346467,0.473327637,1602.8,63.9980469
1108.0,250.0,0.212684751,0.454101563,1604.26672,63.9980469
1109.0,250.0,0.223248556,0.451965332,1605.73328,63.9980469
1110.0,250.0,0.2211358,0.452880859,1607.2,63.9980469
1111.0,250.0,0.211980492,0.4638672,1608.66663,63.9980469
1112.0,250.0,0.228178337,0.473327637,1610.26672,63.9980469
1113.0,250.0,0.233108118,0.474243164,1611.73328,63.9980469
1114.0,250.0,0.221840054,0.4736328,1613.2,63.9980469
1115.0,250.0,0.217614532,0.474243164,1614.66663,63.9980469
1116.0,250.0,0.230995357,0.473327637,1616.1333,63.9980469
1117.0,250.0,0.225361317,0.452880859,1617.6,63.9980469
1118.0,250.0,0.223952815,0.452575684,1619.2,63.9980469
1119.0,250.0,0.2197273,0.452880859,1620.66663,63.9980469
1120.0,250.0,0.2288826,0.444030762,1622.1333,63.9980469
1121.0,250.0,0.2288826,0.437011719,1623.6,63.9980469
1122.0,250.0,0.216206014,0.450439453,1625.06665,63.9980469
1123.0,250.0,0.214797512,0.4534912,1626.66663,63.9980469
1124.0,250.0,0.225361317,0.4437256,1628.1333,63.9980469
1125.0,250.0,0.21831879,0.4360962,1629.6,63.9980469
1126.0,250.0,0.18310608,0.453186035,1631.06665,63.9980469
1127.0,250.0,0.210571989,0.452575684,1632.53333,63.9980469
1128.0,250.0,0.2211358,0.438232422,1634.0,63.9980469
1129.0,250.0,0.184514582,0.436401367,1635.6,63.9980469
1130.0,250.0,0.1795848,0.444030762,1637.06665,63.9980469
1131.0,250.0,0.2042337,0.4257202,1638.53333,63.9980469
1132.0,250.0,0.194374144,0.43548584,1640.0,63.9980469
1133.0,250.0,0.159865692,0.45135498,1641.46667,63.9980469
1134.0,250.0,0.185218841,0.436401367,1643.06665,63.9980469
1135.0,250.0,0.211980492,0.4360962,1644.53333,63.9980469
1136.0,250.0,0.214797512,0.444335938,1646.0,63.9980469
1137.0,250.0,0.1795848,0.473938,1647.46667,63.9980469
1138.0,250.0,0.194374144,0.462646484,1648.93335,63.9980469
1139.0,250.0,0.206346467,0.4373169,1650.4,63.9980469
1140.0,250.0,0.208459228,0.445251465,1652.0,63.9980469
1141.0,250.0,0.200712427,0.4727173,1653.46667,63.9980469
1142.0,250.0,0.214093253,0.46295166,1654.93335,63.9980469
1143.0,250.0,0.223248556,0.4534912,1656.4,63.9980469
1144.0,250.0,0.222544312,0.46295166,1657.8667,63.9980469
1145.0,250.0,0.224657074,0.48614502,1659.33337,63.9980469
1146.0,250.0,0.241559163,0.47454834,1660.93335,63.9980469
1147.0,250.0,0.240854919,0.47454834,1662.4,63.9980469
1148.0,250.0,0.225361317,0.4937744,1663.8667,63.9980469
1149.0,250.0,0.233812377,0.4763794,1665.33337,63.9980469
1150.0,250.0,0.242263421,0.453186035,1666.8,63.9980469
1151.0,250.0,0.231699616,0.464172363,1668.26672,63.9980469
1152.0,250.0,0.229586855,0.4736328,1669.8667,63.9980469
1153.0,250.0,0.230995357,0.453186035,1671.33337,63.9980469
1154.0,250.0,0.232403859,0.436401367,1672.8,63.9980469
1155.0,250.0,0.240854919,0.45135498,1674.26672,63.9980469
1156.0,250.0,0.232403859,0.473938,1675.73328,63.9980469
1157.0,250.0,0.2457847,0.4537964,1677.2,63.9980469
1158.0,250.0,0.234516636,0.452575684,1678.8,63.9980469
1159.0,250.0,0.234516636,0.4736328,1680.26672,63.9980469
1160.0,250.0,0.232403859,0.473938,1681.73328,63.9980469
1161.0,250.0,0.240854919,0.452880859,1683.2,63.9980469
1162.0,250.0,0.235925138,0.463562,1684.66663,63.9980469
1163.0,250.0,0.221840054,0.473938,1686.1333,63.9980469
1164.0,250.0,0.233812377,0.473938,1687.73328,63.9980469
1165.0,250.0,0.2380379,0.4736328,1689.2,63.9980469
1166.0,250.0,0.223248556,0.474243164,1690.66663,63.9980469
1167.0,250.0,0.222544312,0.47454834,1692.1333,63.9980469
1168.0,250.0,0.242263421,0.463256836,1693.6,63.9980469
1169.0,250.0,0.217614532,0.470275879,1695.06665,63.9980469
1170.0,250.0,0.222544312,0.474243164,1696.66663,63.9980469
1171.0,250.0,0.229586855,0.455322266,1698.1333,63.9980469
1172.0,250.0,0.216910273,0.463562,1699.6,63.9980469
1173.0,250.0,0.220431551,0.474243164,1701.06665,63.9980469
1174.0,250.0,0.212684751,0.4623413,1702.53333,63.9980469
1175.0,250.0,0.2302911,0.453186035,1704.0,63.9980469
1176.0,250.0,0.2366294,0.464172363,1705.6,63.9980469
1177.0,250.0,0.221840054,0.4736328,1707.06665,63.9980469
1178.0,250.0,0.21550177,0.474243164,1708.53333,63.9980469
1179.0,250.0,0.2288826,0.47454834,1710.0,63.9980469
1180.0,250.0,0.250010222,0.474243164,1711.46667,63.9980469
1181.0,250.0,0.233812377,0.493164063,1712.93335,63.9980469
1182.0,250.0,0.2457847,0.4840088,1714.53333,63.9980469
1183.0,250.0,0.26198253,0.4953003,1716.0,63.9980469
1184.0,250.0,0.246488944,0.495605469,1717.46667,63.9980469
1185.0,250.0,0.252122968,0.504455566,1718.93335,63.9980469
1186.0,250.0,0.2640953,0.503234863,1720.4,63.9980469
1187.0,250.0,0.266208053,0.4953003,1721.8667,63.9980469
1188.0,250.0,0.2626868,0.495605469,1723.46667,63.9980469
1189.0,250.0,0.250714481,0.5093384,1724.93335,63.9980469
1190.0,250.0,0.2626868,0.5038452,1726.4,63.9980469
1191.0,250.0,0.260574043,0.495605469,1727.8667,63.9980469
1192.0,250.0,0.2626868,0.495605469,1729.33337,63.9980469
1193.0,250.0,0.2535315,0.5102539,1730.8,63.9980469
1194.0,250.0,0.2732506,0.503234863,1732.4,63.9980469
1195.0,250.0,0.2690251,0.474853516,1733.8667,63.9980469
1196.0,250.0,0.258461267,0.484313965,1735.33337,63.9980469
1197.0,250.0,0.265503824,0.5038452,1736.8,63.9980469
1198.0,250.0,0.268320829,0.498046875,1738.26672,63.9980469
1199.0,250.0,0.265503824,0.4751587,1739.73328,63.9980469
1200.0,250.0,0.268320829,0.473938,1741.33337,63.9980469
1201.0,250.0,0.263391048,0.494689941,1742.8,63.9980469
1202.0,250.0,0.268320829,0.495910645,1744.26672,63.9980469
1203.0,250.0,0.2795889,0.494995117,1745.73328,63.9980469
1204.0,250.0,0.24296768,0.510864258,1747.2,63.9980469
1205.0,250.0,0.2718421,0.503540039,1748.8,63.9980469
1206.0,250.0,0.281701654,0.4953003,1750.26672,63.9980469
1207.0,250.0,0.25494,0.5029297,1751.73328,63.9980469
1208.0,250.0,0.2486017,0.511169434,1753.2,63.9980469
1209.0,250.0,0.2781804,0.498352051,1754.66663,63.9980469
1210.0,250.0,0.2626868,0.495605469,1756.1333,63.9980469
1211.0,250.0,0.2471932,0.522155762,1757.6,63.9980469
1212.0,250.0,0.247897461,0.533447266,1759.2,63.9980469
1213.0,250.0,0.274659127,0.497436523,1760.66663,63.9980469
1214.0,250.0,0.272546351,0.5102539,1762.1333,63.9980469
1215.0,250.0,0.244376183,0.552063,1763.6,63.9980469
1216.0,250.0,0.2626868,0.536193848,1765.06665,63.9980469
1217.0,250.0,0.257052749,0.498046875,1766.53333,63.9980469
1218.0,250.0,0.265503824,0.5105591,1768.1333,63.9980469
1219.0,250.0,0.2471932,0.5328369,1769.6,63.9980469
1220.0,250.0,0.257052749,0.5126953,1771.06665,63.9980469
1221.0,250.0,0.2760676,0.5050659,1772.53333,63.9980469
1222.0,250.0,0.263391048,0.5114746,1774.0,63.9980469
1223.0,250.0,0.265503824,0.533447266,1775.46667,63.9980469
1224.0,250.0,0.276771873,0.512084961,1777.06665,63.9980469
1225.0,250.0,0.26198253,0.5114746,1778.53333,63.9980469
1226.0,250.0,0.260574043,0.5117798,1780.0,63.9980469
1227.0,250.0,0.2781804,0.495910645,1781.46667,63.9980469
1228.0,250.0,0.277476132,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.276771873,0.5105591,1784.53333,63.9980469
1230.0,250.0,0.284518659,0.512084961,1786.0,63.9980469
1231.0,250.0,0.286631435,0.5117798,1787.46667,63.9980469
1232.0,250.0,0.28381443,0.512084961,1788.93335,63.9980469
1233.0,250.0,0.301420778,0.512084961,1790.4,63.9980469
1234.0,250.0,0.283110172,0.5126953,1791.8667,63.9980469
1235.0,250.0,0.29508248,0.512084961,1793.46667,63.9980469
1236.0,250.0,0.2901527,0.5117798,1794.93335,63.9980469
1237.0,250.0,0.285927176,0.512084961,1796.4,63.9980469
1238.0,250.0,0.285927176,0.5331421,1797.8667,63.9980469
1239.0,250.0,0.291561216,0.5154419,1799.33337,63.9980469
1240.0,250.0,0.28381443,0.511169434,1800.8,63.9980469
1241.0,250.0,0.261278272,0.532531738,1802.4,63.9980469
1242.0,250.0,0.286631435,0.5343628,1803.8667,63.9980469
1243.0,250.0,0.264799565,0.5328369,1805.33337,63.9980469
1244.0,250.0,0.256348521,0.513305664,1806.8,63.9980469
1245.0,250.0,0.2704336,0.512084961,1808.26672,63.9980469
1246.0,250.0,0.265503824,0.510864258,1809.73328,63.9980469
1247.0,250.0,0.257052749,0.523681641,1811.33337,63.9980469
1248.0,250.0,0.261278272,0.514526367,1812.8,63.9980469
1249.0,250.0,0.243671939,0.5126953,1814.26672,63.9980469
1250.0,250.0,0.258461267,0.5117798,1815.73328,63.9980469
1251.0,250.0,0.26198253,0.504455566,1817.2,63.9980469
1252.0,250.0,0.232403859,0.495910645,1818.66663,63.9980469
1253.0,250.0,0.243671939,0.495605469,1820.26672,63.9980469
1254.0,250.0,0.257757,0.475463867,1821.73328,63.9980469
1255.0,250.0,0.244376183,0.484619141,1823.2,63.9980469
1256.0,250.0,0.233812377,0.495910645,1824.66663,63.9980469
1257.0,250.0,0.2640953,0.484924316,1826.1333,63.9980469
1258.0,250.0,0.263391048,0.474853516,1827.73328,63.9980469
1259.0,250.0,0.2380379,0.4928589,1829.2,63.9980469
1260.0,250.0,0.258461267,0.495605469,1830.66663,63.9980469
1261.0,250.0,0.2781804,0.4751587,1832.1333,63.9980469
1262.0,250.0,0.260574043,0.474243164,1833.6,63.9980469
1263.0,250.0,0.259869784,0.494995117,1835.2,63.9980469
1264.0,250.0,0.272546351,0.495605469,1836.66663,63.9980469
1265.0,250.0,0.2718421,0.474243164,1838.1333,63.9980469
1266.0,250.0,0.2626868,0.47454834,1839.6,63.9980469
1267.0,250.0,0.2760676,0.4953003,1841.06665,63.9980469
1268.0,250.0,0.2795889,0.4852295,1842.53333,63.9980469
1269.0,250.0,0.2690251,0.4928589,1844.1333,63.9980469
1270.0,250.0,0.275363356,0.49621582,1845.6,63.9980469
1271.0,250.0,0.2760676,0.495910645,1847.06665,63.9980469
1272.0,250.0,0.284518659,0.495910645,1848.53333,63.9980469
1273.0,250.0,0.2795889,0.5041504,1850.0,63.9980469
1274.0,250.0,0.274659127,0.531311035,1851.46667,63.9980469
1275.0,250.0,0.28944844,0.522460938,1853.06665,63.9980469
1276.0,250.0,0.290856957,0.512390137,1854.53333,63.9980469
1277.0,250.0,0.2690251,0.522460938,1856.0,63.9980469
1278.0,250.0,0.2795889,0.533752441,1857.46667,63.9980469
1279.0,250.0,0.301420778,0.510864258,1858.93335,63.9980469
1280.0,250.0,0.2781804,0.5117798,1860.4,63.9980469
1281.0,250.0,0.276771873,0.551147461,1862.0,63.9980469
1282.0,250.0,0.292969733,0.5340576,1863.46667,63.9980469
1283.0,250.0,0.28944844,0.512390137,1864.93335,63.9980469
1284.0,250.0,0.28381443,0.533447266,1866.4,63.9980469
1285.0,250.0,0.293673962,0.5548096,1867.8667,63.9980469
1286.0,250.0,0.2978995,0.533752441,1869.33337,63.9980469
1287.0,250.0,0.309871823,0.5126953,1870.8,63.9980469
1288.0,250.0,0.3176186,0.5444336,1872.4,63.9980469
1289.0,250.0,0.323252648,0.5554199,1873.8667,63.9980469
1290.0,250.0,0.3176186,0.5554199,1875.33337,63.9980469
1291.0,250.0,0.3443803,0.5444336,1876.8,63.9980469
1292.0,250.0,0.3317037,0.5685425,1878.26672,63.9980469
1293.0,250.0,0.306350559,0.570373535,1879.73328,63.9980469
1294.0,250.0,0.3471973,0.5465698,1881.33337,63.9980469
1295.0,250.0,0.335224956,0.533752441,1882.8,63.9980469
1296.0,250.0,0.302829266,0.570068359,1884.26672,63.9980469
1297.0,250.0,0.3225484,0.545043945,1885.73328,63.9980469
1298.0,250.0,0.323252648,0.5126953,1887.2,63.9980469
1299.0,250.0,0.316210121,0.5319214,1888.66663,63.9980469
1300.0,250.0,0.312688828,0.555114746,1890.26672,63.9980469
1301.0,250.0,0.323252648,0.534667969,1891.73328,63.9980469
1302.0,250.0,0.3443803,0.5303955,1893.2,63.9980469
1303.0,250.0,0.3239569,0.54473877,1894.66663,63.9980469
1304.0,250.0,0.329590946,0.553588867,1896.1333,63.9980469
1305.0,250.0,0.3422675,0.5340576,1897.6,63.9980469
1306.0,250.0,0.328182429,0.5343628,1899.2,63.9980469
1307.0,250.0,0.3331122,0.555114746,1900.66663,63.9980469
1308.0,250.0,0.307054818,0.5541992,1902.1333,63.9980469
1309.0,250.0,0.3302952,0.5343628,1903.6,63.9980469
1310.0,250.0,0.332407951,0.533752441,1905.06665,63.9980469
1311.0,250.0,0.31691435,0.5541992,1906.53333,63.9980469
1312.0,250.0,0.314097345,0.569152832,1908.1333,63.9980469
1313.0,250.0,0.352127075,0.5548096,1909.6,63.9980469
1314.0,250.0,0.334520727,0.5554199,1911.06665,63.9980469
