Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2083.0,250.0,0.08873602,0.32989502,3056.66675,63.9980469
2084.0,250.0,0.06479138,0.335388184,3058.1333,63.9980469
2085.0,250.0,0.0584530942,0.335998535,3059.6,63.9980469
2086.0,250.0,0.0605658554,0.3363037,3061.06665,63.9980469
2087.0,250.0,0.08521475,0.3201294,3062.53345,63.9980469
2088.0,250.0,0.09014453,0.3302002,3064.1333,63.9980469
2089.0,250.0,0.0739466846,0.3564453,3065.6,63.9980469
2090.0,250.0,0.09155304,0.360107422,3067.06665,63.9980469
2091.0,250.0,0.100004084,0.3363037,3068.53345,63.9980469
2092.0,250.0,0.08239774,0.3567505,3070.0,63.9980469
2093.0,250.0,0.08239774,0.378723145,3071.46655,63.9980469
2094.0,250.0,0.123244472,0.3591919,3072.93335,63.9980469
2095.0,250.0,0.1288785,0.371398926,3074.53345,63.9980469
2096.0,250.0,0.101412594,0.3955078,3076.0,63.9980469
2097.0,250.0,0.107046627,0.3955078,3077.46655,63.9980469
2098.0,250.0,0.1366253,0.3652954,3078.93335,63.9980469
2099.0,250.0,0.100708343,0.372009277,3080.4,63.9980469
2100.0,250.0,0.07817221,0.3955078,3081.8667,63.9980469
2101.0,250.0,0.108455136,0.360107422,3083.46655,63.9980469
2102.0,250.0,0.09718707,0.3378296,3084.93335,63.9980469
2103.0,250.0,0.0711296648,0.357055664,3086.4,63.9980469
2104.0,250.0,0.06972116,0.3378296,3087.8667,63.9980469
2105.0,250.0,0.0598616,0.321960449,3089.33325,63.9980469
2106.0,250.0,0.04577652,0.319824219,3090.93335,63.9980469
2107.0,250.0,0.04577652,0.299072266,3092.4,63.9980469
2108.0,250.0,0.0429595038,0.284423828,3093.8667,63.9980469
2109.0,250.0,0.03450845,0.276794434,3095.33325,63.9980469
2110.0,250.0,0.0140850823,0.2911377,3096.8,63.9980469
2111.0,250.0,0.0260574035,0.28503418,3098.4,63.9980469
2112.0,250.0,0.0267616566,0.2770996,3099.8667,63.9980469
2113.0,250.0,0.0267616566,0.291748047,3101.33325,63.9980469
2114.0,250.0,0.0302829277,0.2987671,3102.8,63.9980469
2115.0,250.0,0.0436637551,0.2783203,3104.2666,63.9980469
2116.0,250.0,0.0366212167,0.296630859,3105.7334,63.9980469
2117.0,250.0,0.0338042,0.311889648,3107.33325,63.9980469
2118.0,250.0,0.0338042,0.319824219,3108.8,63.9980469
2119.0,250.0,0.0330999456,0.299682617,3110.2666,63.9980469
2120.0,250.0,0.04225525,0.312194824,3111.7334,63.9980469
2121.0,250.0,0.05422757,0.320739746,3113.2,63.9980469
2122.0,250.0,0.06831265,0.3201294,3114.66675,63.9980469
2123.0,250.0,0.06549563,0.331115723,3116.2666,63.9980469
2124.0,250.0,0.06972116,0.350036621,3117.7334,63.9980469
2125.0,250.0,0.0556360781,0.3439331,3119.2,63.9980469
2126.0,250.0,0.06831265,0.335998535,3120.66675,63.9980469
2127.0,250.0,0.07183392,0.335083,3122.1333,63.9980469
2128.0,250.0,0.0753551945,0.335388184,3123.6,63.9980469
2129.0,250.0,0.09155304,0.3363037,3125.2,63.9980469
2130.0,250.0,0.09648282,0.356140137,3126.66675,63.9980469
2131.0,250.0,0.115497679,0.357666016,3128.1333,63.9980469
2132.0,250.0,0.122540221,0.3793335,3129.6,63.9980469
2133.0,250.0,0.11620193,0.37902832,3131.06665,63.9980469
2134.0,250.0,0.134512544,0.379638672,3132.53345,63.9980469
2135.0,250.0,0.157752931,0.37902832,3134.0,63.9980469
2136.0,250.0,0.141555086,0.37902832,3135.6,63.9980469
2137.0,250.0,0.1380338,0.396118164,3137.06665,63.9980469
2138.0,250.0,0.145076349,0.3970337,3138.53345,63.9980469
2139.0,250.0,0.129582763,0.379943848,3140.0,63.9980469
2140.0,250.0,0.103525355,0.377502441,3141.46655,63.9980469
2141.0,250.0,0.09507431,0.357055664,3142.93335,63.9980469
2142.0,250.0,0.08239774,0.336914063,3144.53345,63.9980469
2143.0,250.0,0.07183392,0.319824219,3146.0,63.9980469
2144.0,250.0,0.0556360781,0.335083,3147.46655,63.9980469
2145.0,250.0,0.0507062972,0.319519043,3148.93335,63.9980469
2146.0,250.0,0.045072265,0.299072266,3150.4,63.9980469
2147.0,250.0,0.0295786746,0.2984619,3152.0,63.9980469
2148.0,250.0,0.0338042,0.300292969,3153.46655,63.9980469
2149.0,250.0,0.0253531486,0.284729,3154.93335,63.9980469
2150.0,250.0,0.0169021,0.2911377,3156.4,63.9980469
2151.0,250.0,0.004225525,0.2987671,3157.8667,63.9980469
2152.0,250.0,0.0394382328,0.28503418,3159.46655,63.9980469
2153.0,250.0,0.0436637551,0.296936035,3160.93335,63.9980469
2154.0,250.0,0.0232403874,0.305175781,3162.4,63.9980469
2155.0,250.0,0.02042337,0.319824219,3163.8667,63.9980469
2156.0,250.0,0.0330999456,0.2987671,3165.33325,63.9980469
2157.0,250.0,0.0295786746,0.298156738,3166.93335,63.9980469
2158.0,250.0,0.0183106083,0.299072266,3168.4,63.9980469
2159.0,250.0,0.04225525,0.317077637,3169.8667,63.9980469
2160.0,250.0,0.0570445843,0.299072266,3171.33325,63.9980469
2161.0,250.0,0.05915735,0.3125,3172.8,63.9980469
2162.0,250.0,0.05774884,0.3302002,3174.2666,63.9980469
2163.0,250.0,0.0746509358,0.337219238,3175.8667,63.9980469
2164.0,250.0,0.0802849755,0.3363037,3177.33325,63.9980469
2165.0,250.0,0.0725381747,0.3363037,3178.8,63.9980469
2166.0,250.0,0.06972116,0.335083,3180.2666,63.9980469
2167.0,250.0,0.06831265,0.325927734,3181.7334,63.9980469
2168.0,250.0,0.0753551945,0.32043457,3183.2,63.9980469
2169.0,250.0,0.08169348,0.335693359,3184.8,63.9980469
2170.0,250.0,0.08169348,0.335388184,3186.2666,63.9980469
2171.0,250.0,0.0936658,0.3363037,3187.7334,63.9980469
2172.0,250.0,0.11620193,0.335998535,3189.2,63.9980469
2173.0,250.0,0.123948731,0.355834961,3190.66675,63.9980469
2174.0,250.0,0.12747,0.357666016,3192.1333,63.9980469
2175.0,250.0,0.137329563,0.37109375,3193.6,63.9980469
2176.0,250.0,0.147893369,0.379638672,3195.2,63.9980469
2177.0,250.0,0.137329563,0.383911133,3196.66675,63.9980469
2178.0,250.0,0.143667847,0.379638672,3198.1333,63.9980469
2179.0,250.0,0.15282315,0.379638672,3199.6,63.9980469
2180.0,250.0,0.1352168,0.378723145,3201.06665,63.9980469
2181.0,250.0,0.106342375,0.37902832,3202.53345,63.9980469
2182.0,250.0,0.09859558,0.3591919,3204.1333,63.9980469
2183.0,250.0,0.09084878,0.3378296,3205.6,63.9980469
2184.0,250.0,0.07183392,0.3363037,3207.06665,63.9980469
2185.0,250.0,0.0605658554,0.325317383,3208.53345,63.9980469
2186.0,250.0,0.04788928,0.32043457,3210.0,63.9980469
2187.0,250.0,0.03591696,0.2987671,3211.6,63.9980469
2188.0,250.0,0.02394464,0.2783203,3213.06665,63.9980469
2189.0,250.0,0.0190148614,0.297851563,3214.53345,63.9980469
2190.0,250.0,0.0316914357,0.278015137,3216.0,63.9980469
2191.0,250.0,0.0246488955,0.282897949,3217.46655,63.9980469
2192.0,250.0,0.0330999456,0.299072266,3219.06665,63.9980469
2193.0,250.0,0.03450845,0.2987671,3220.53345,63.9980469
2194.0,250.0,0.0429595038,0.299072266,3222.0,63.9980469
2195.0,250.0,0.0387339778,0.31829834,3223.46655,63.9980469
2196.0,250.0,0.0373254679,0.299377441,3224.93335,63.9980469
2197.0,250.0,0.0225361325,0.298156738,3226.4,63.9980469
2198.0,250.0,0.0366212167,0.299072266,3228.0,63.9980469
2199.0,250.0,0.0330999456,0.277709961,3229.46655,63.9980469
2200.0,250.0,0.03239569,0.277709961,3230.93335,63.9980469
2201.0,250.0,0.0366212167,0.299377441,3232.4,63.9980469
2202.0,250.0,0.0549318232,0.299072266,3233.8667,63.9980469
2203.0,250.0,0.06479138,0.299377441,3235.33325,63.9980469
2204.0,250.0,0.06408713,0.318603516,3236.93335,63.9980469
2205.0,250.0,0.0802849755,0.32043457,3238.4,63.9980469
2206.0,250.0,0.0746509358,0.300292969,3239.8667,63.9980469
2207.0,250.0,0.0690169,0.318603516,3241.33325,63.9980469
2208.0,250.0,0.05774884,0.3338623,3242.8,63.9980469
2209.0,250.0,0.08380624,0.32043457,3244.4,63.9980469
2210.0,250.0,0.07958072,0.319213867,3245.8667,63.9980469
2211.0,250.0,0.07324243,0.335388184,3247.33325,63.9980469
2212.0,250.0,0.0845105,0.337219238,3248.8,63.9980469
2213.0,250.0,0.115497679,0.335998535,3250.2666,63.9980469
2214.0,250.0,0.109863646,0.337219238,3251.7334,63.9980469
2215.0,250.0,0.121131711,0.3567505,3253.2,63.9980469
2216.0,250.0,0.1366253,0.379943848,3254.8,63.9980469
2217.0,250.0,0.131695524,0.3717041,3256.2666,63.9980469
2218.0,250.0,0.123948731,0.3793335,3257.7334,63.9980469
2219.0,250.0,0.134512544,0.37902832,3259.2,63.9980469
2220.0,250.0,0.137329563,0.378417969,3260.66675,63.9980469
2221.0,250.0,0.121835969,0.379638672,3262.1333,63.9980469
2222.0,250.0,0.101412594,0.381469727,3263.6,63.9980469
2223.0,250.0,0.09296155,0.359802246,3265.2,63.9980469
2224.0,250.0,0.08732751,0.338745117,3266.66675,63.9980469
2225.0,250.0,0.06972116,0.331726074,3268.1333,63.9980469
2226.0,250.0,0.05774884,0.336914063,3269.6,63.9980469
2227.0,250.0,0.0436637551,0.3201294,3271.06665,63.9980469
2228.0,250.0,0.0394382328,0.300292969,3272.66675,63.9980469
2229.0,250.0,0.0330999456,0.2984619,3274.1333,63.9980469
2230.0,250.0,0.0309871826,0.299377441,3275.6,63.9980469
2231.0,250.0,0.0267616566,0.2770996,3277.06665,63.9980469
2232.0,250.0,0.03239569,0.277709961,3278.53345,63.9980469
2233.0,250.0,0.0352127068,0.2770996,3280.1333,63.9980469
2234.0,250.0,0.02394464,0.296325684,3281.6,63.9980469
2235.0,250.0,0.0309871826,0.2972412,3283.06665,63.9980469
2236.0,250.0,0.0373254679,0.2987671,3284.53345,63.9980469
2237.0,250.0,0.0338042,0.298156738,3286.0,63.9980469
2238.0,250.0,0.03239569,0.279541016,3287.6,63.9980469
2239.0,250.0,0.0338042,0.276489258,3289.06665,63.9980469
2240.0,250.0,0.0429595038,0.2975464,3290.53345,63.9980469
2241.0,250.0,0.0352127068,0.2972412,3292.0,63.9980469
2242.0,250.0,0.0464807749,0.284729,3293.46655,63.9980469
2243.0,250.0,0.06619989,0.2774048,3294.93335,63.9980469
2244.0,250.0,0.08098923,0.299682617,3296.53345,63.9980469
2245.0,250.0,0.08239774,0.299377441,3298.0,63.9980469
2246.0,250.0,0.0767637044,0.3302002,3299.46655,63.9980469
2247.0,250.0,0.07042541,0.3363037,3300.93335,63.9980469
2248.0,250.0,0.0725381747,0.325317383,3302.4,63.9980469
2249.0,250.0,0.07324243,0.32043457,3303.8667,63.9980469
2250.0,250.0,0.0767637044,0.329589844,3305.46655,63.9980469
2251.0,250.0,0.0845105,0.335998535,3306.93335,63.9980469
2252.0,250.0,0.08662326,0.3363037,3308.4,63.9980469
2253.0,250.0,0.08873602,0.3564453,3309.8667,63.9980469
2254.0,250.0,0.107046627,0.3579712,3311.33325,63.9980469
2255.0,250.0,0.113384917,0.358581543,3312.8,63.9980469
2256.0,250.0,0.115497679,0.37902832,3314.2666,63.9980469
2257.0,250.0,0.121131711,0.3793335,3315.8667,63.9980469
2258.0,250.0,0.131695524,0.3793335,3317.33325,63.9980469
2259.0,250.0,0.126765743,0.389709473,3318.8,63.9980469
2260.0,250.0,0.140146568,0.395202637,3320.2666,63.9980469
2261.0,250.0,0.1352168,0.3955078,3321.7334,63.9980469
2262.0,250.0,0.107750885,0.395813,3323.2,63.9980469
2263.0,250.0,0.102821104,0.3793335,3324.8,63.9980469
2264.0,250.0,0.09929983,0.359802246,3326.2666,63.9980469
2265.0,250.0,0.08591901,0.3378296,3327.7334,63.9980469
2266.0,250.0,0.0690169,0.335388184,3329.2,63.9980469
2267.0,250.0,0.05774884,0.3265381,3330.66675,63.9980469
2268.0,250.0,0.0507062972,0.3076172,3332.2666,63.9980469
2269.0,250.0,0.0415509939,0.285339355,3333.7334,63.9980469
2270.0,250.0,0.0330999456,0.2783203,3335.2,63.9980469
2271.0,250.0,0.0169021,0.276489258,3336.66675,63.9980469
2272.0,250.0,0.0253531486,0.2770996,3338.1333,63.9980469
2273.0,250.0,0.02887442,0.2783203,3339.7334,63.9980469
2274.0,250.0,0.0302829277,0.262451172,3341.2,63.9980469
2275.0,250.0,0.0281701647,0.2770996,3342.66675,63.9980469
2276.0,250.0,0.045072265,0.2770996,3344.1333,63.9980469
2277.0,250.0,0.0394382328,0.277709961,3345.6,63.9980469
2278.0,250.0,0.0309871826,0.2975464,3347.06665,63.9980469
2279.0,250.0,0.0302829277,0.298156738,3348.66675,63.9980469
2280.0,250.0,0.03591696,0.299072266,3350.1333,63.9980469
2281.0,250.0,0.0295786746,0.298156738,3351.6,63.9980469
2282.0,250.0,0.0387339778,0.299682617,3353.06665,63.9980469
2283.0,250.0,0.06549563,0.299682617,3354.53345,63.9980469
2284.0,250.0,0.08310199,0.311889648,3356.0,63.9980469
2285.0,250.0,0.0774679556,0.335083,3357.6,63.9980469
2286.0,250.0,0.06408713,0.3567505,3359.06665,63.9980469
2287.0,250.0,0.0753551945,0.338134766,3360.53345,63.9980469
2288.0,250.0,0.0739466846,0.3366089,3362.0,63.9980469
2289.0,250.0,0.07324243,0.3366089,3363.46655,63.9980469
2290.0,250.0,0.08521475,0.335693359,3364.93335,63.9980469
2291.0,250.0,0.09859558,0.3363037,3366.53345,63.9980469
2292.0,250.0,0.08732751,0.356140137,3368.0,63.9980469
2293.0,250.0,0.09155304,0.358581543,3369.46655,63.9980469
2294.0,250.0,0.1183147,0.3390503,3370.93335,63.9980469
2295.0,250.0,0.130287021,0.334777832,3372.4,63.9980469
2296.0,250.0,0.09718707,0.377807617,3373.8667,63.9980469
2297.0,250.0,0.114089169,0.37902832,3375.33325,63.9980469
2298.0,250.0,0.133808285,0.358276367,3376.93335,63.9980469
2299.0,250.0,0.11620193,0.358276367,3378.4,63.9980469
2300.0,250.0,0.09577856,0.378723145,3379.8667,63.9980469
2301.0,250.0,0.115497679,0.3665161,3381.33325,63.9980469
2302.0,250.0,0.121131711,0.3579712,3382.8,63.9980469
2303.0,250.0,0.08169348,0.357666016,3384.2666,63.9980469
2304.0,250.0,0.0711296648,0.35736084,3385.8667,63.9980469
2305.0,250.0,0.0619743653,0.3363037,3387.33325,63.9980469
2306.0,250.0,0.06619989,0.321044922,3388.8,63.9980469
2307.0,250.0,0.04788928,0.32043457,3390.2666,63.9980469
2308.0,250.0,0.048593536,0.321655273,3391.7334,63.9980469
2309.0,250.0,0.02042337,0.301513672,3393.33325,63.9980469
2310.0,250.0,0.0366212167,0.2984619,3394.8,63.9980469
2311.0,250.0,0.0225361325,0.299377441,3396.2666,63.9980469
2312.0,250.0,0.02394464,0.299072266,3397.7334,63.9980469
2313.0,250.0,0.0295786746,0.2984619,3399.2,63.9980469
2314.0,250.0,0.0394382328,0.299072266,3400.8,63.9980469
2315.0,250.0,0.0316914357,0.2984619,3402.2666,63.9980469
2316.0,250.0,0.02042337,0.2987671,3403.7334,63.9980469
2317.0,250.0,0.04084674,0.2984619,3405.2,63.9980469
2318.0,250.0,0.04225525,0.299072266,3406.66675,63.9980469
2319.0,250.0,0.0253531486,0.299072266,3408.1333,63.9980469
2320.0,250.0,0.0274659116,0.31829834,3409.7334,63.9980469
2321.0,250.0,0.04929779,0.300292969,3411.2,63.9980469
2322.0,250.0,0.0471850261,0.299377441,3412.66675,63.9980469
2323.0,250.0,0.05422757,0.312194824,3414.1333,63.9980469
2324.0,250.0,0.08239774,0.319519043,3415.6,63.9980469
2325.0,250.0,0.08521475,0.334777832,3417.06665,63.9980469
2326.0,250.0,0.06479138,0.335998535,3418.66675,63.9980469
2327.0,250.0,0.0690169,0.335998535,3420.1333,63.9980469
2328.0,250.0,0.0767637044,0.3201294,3421.6,63.9980469
2329.0,250.0,0.0845105,0.2987671,3423.06665,63.9980469
2330.0,250.0,0.08803177,0.3289795,3424.53345,63.9980469
2331.0,250.0,0.08732751,0.355834961,3426.0,63.9980469
2332.0,250.0,0.101412594,0.3366089,3427.6,63.9980469
2333.0,250.0,0.08732751,0.32043457,3429.06665,63.9980469
2334.0,250.0,0.09648282,0.335388184,3430.53345,63.9980469
2335.0,250.0,0.102821104,0.325927734,3432.0,63.9980469
2336.0,250.0,0.1105679,0.331115723,3433.46655,63.9980469
2337.0,250.0,0.104229614,0.354919434,3434.93335,63.9980469
2338.0,250.0,0.11620193,0.3579712,3436.53345,63.9980469
2339.0,250.0,0.121835969,0.35736084,3438.0,63.9980469
2340.0,250.0,0.105638124,0.358276367,3439.46655,63.9980469
2341.0,250.0,0.104229614,0.357055664,3440.93335,63.9980469
2342.0,250.0,0.103525355,0.35736084,3442.4,63.9980469
2343.0,250.0,0.09296155,0.357666016,3443.8667,63.9980469
2344.0,250.0,0.07958072,0.3579712,3445.46655,63.9980469
2345.0,250.0,0.08380624,0.3439331,3446.93335,63.9980469
2346.0,250.0,0.06267862,0.335998535,3448.4,63.9980469
2347.0,250.0,0.06338287,0.3265381,3449.8667,63.9980469
2348.0,250.0,0.0514105521,0.3201294,3451.33325,63.9980469
2349.0,250.0,0.0387339778,0.320739746,3452.93335,63.9980469
2350.0,250.0,0.03450845,0.32043457,3454.4,63.9980469
2351.0,250.0,0.0394382328,0.30090332,3455.8667,63.9980469
2352.0,250.0,0.0316914357,0.31829834,3457.33325,63.9980469
2353.0,250.0,0.02394464,0.30670166,3458.8,63.9980469
2354.0,250.0,0.02394464,0.28503418,3460.2666,63.9980469
2355.0,250.0,0.03239569,0.2770996,3461.8667,63.9980469
2356.0,250.0,0.0302829277,0.2987671,3463.33325,63.9980469
2357.0,250.0,0.0309871826,0.298156738,3464.8,63.9980469
2358.0,250.0,0.0352127068,0.2987671,3466.2666,63.9980469
2359.0,250.0,0.04084674,0.299072266,3467.7334,63.9980469
2360.0,250.0,0.03239569,0.2987671,3469.33325,63.9980469
2361.0,250.0,0.0436637551,0.2987671,3470.8,63.9980469
2362.0,250.0,0.06127011,0.2987671,3472.2666,63.9980469
2363.0,250.0,0.06267862,0.317688,3473.7334,63.9980469
2364.0,250.0,0.06479138,0.32043457,3475.2,63.9980469
2365.0,250.0,0.0760594457,0.32043457,3476.66675,63.9980469
2366.0,250.0,0.0774679556,0.3201294,3478.2666,63.9980469
2367.0,250.0,0.06408713,0.320739746,3479.7334,63.9980469
2368.0,250.0,0.06479138,0.2999878,3481.2,63.9980469
2369.0,250.0,0.0767637044,0.299682617,3482.66675,63.9980469
2370.0,250.0,0.0774679556,0.311889648,3484.1333,63.9980469
2371.0,250.0,0.0845105,0.32043457,3485.6,63.9980469
2372.0,250.0,0.08732751,0.319824219,3487.2,63.9980469
2373.0,250.0,0.09929983,0.331115723,3488.66675,63.9980469
2374.0,250.0,0.09507431,0.3363037,3490.1333,63.9980469
2375.0,250.0,0.1105679,0.3363037,3491.6,63.9980469
2376.0,250.0,0.1183147,0.357055664,3493.06665,63.9980469
2377.0,250.0,0.111976407,0.3765869,3494.53345,63.9980469
2378.0,250.0,0.102116853,0.379943848,3496.1333,63.9980469
2379.0,250.0,0.113384917,0.358276367,3497.6,63.9980469
2380.0,250.0,0.1288785,0.3579712,3499.06665,63.9980469
2381.0,250.0,0.101412594,0.378417969,3500.53345,63.9980469
2382.0,250.0,0.09155304,0.3945923,3502.0,63.9980469
2383.0,250.0,0.0767637044,0.3665161,3503.46655,63.9980469
2384.0,250.0,0.0746509358,0.357666016,3504.93335,63.9980469
2385.0,250.0,0.06479138,0.3366089,3506.53345,63.9980469
2386.0,250.0,0.06549563,0.335693359,3508.0,63.9980469
2387.0,250.0,0.052819062,0.330505371,3509.46655,63.9980469
2388.0,250.0,0.0464807749,0.321655273,3510.93335,63.9980469
2389.0,250.0,0.0387339778,0.32043457,3512.4,63.9980469
2390.0,250.0,0.03239569,0.3201294,3514.0,63.9980469
2391.0,250.0,0.0309871826,0.307922363,3515.46655,63.9980469
2392.0,250.0,0.02394464,0.2984619,3516.93335,63.9980469
2393.0,250.0,0.0267616566,0.286254883,3518.4,63.9980469
2394.0,250.0,0.0330999456,0.2770996,3519.8667,63.9980469
2395.0,250.0,0.0373254679,0.296325684,3521.46655,63.9980469
2396.0,250.0,0.0295786746,0.298156738,3522.93335,63.9980469
2397.0,250.0,0.0330999456,0.2984619,3524.4,63.9980469
2398.0,250.0,0.04577652,0.2987671,3525.8667,63.9980469
2399.0,250.0,0.03591696,0.277709961,3527.33325,63.9980469
2400.0,250.0,0.0197191164,0.277709961,3528.8,63.9980469
2401.0,250.0,0.0429595038,0.299072266,3530.4,63.9980469
2402.0,250.0,0.05634033,0.300292969,3531.8667,63.9980469
2403.0,250.0,0.0514105521,0.2972412,3533.33325,63.9980469
2404.0,250.0,0.0507062972,0.299072266,3534.8,63.9980469
2405.0,250.0,0.0690169,0.2987671,3536.2666,63.9980469
2406.0,250.0,0.0739466846,0.2987671,3537.8667,63.9980469
2407.0,250.0,0.0619743653,0.317993164,3539.33325,63.9980469
2408.0,250.0,0.06619989,0.3201294,3540.8,63.9980469
2409.0,250.0,0.07324243,0.3213501,3542.2666,63.9980469
2410.0,250.0,0.07817221,0.319824219,3543.7334,63.9980469
2411.0,250.0,0.0760594457,0.3302002,3545.2,63.9980469
2412.0,250.0,0.0845105,0.3363037,3546.8,63.9980469
2413.0,250.0,0.09577856,0.335998535,3548.2666,63.9980469
2414.0,250.0,0.09296155,0.3366089,3549.7334,63.9980469
2415.0,250.0,0.09155304,0.357055664,3551.2,63.9980469
2416.0,250.0,0.107046627,0.357666016,3552.66675,63.9980469
2417.0,250.0,0.116906188,0.377807617,3554.1333,63.9980469
2418.0,250.0,0.113384917,0.3793335,3555.6,63.9980469
2419.0,250.0,0.114089169,0.379638672,3557.2,63.9980469
2420.0,250.0,0.121131711,0.379638672,3558.66675,63.9980469
2421.0,250.0,0.122540221,0.3793335,3560.1333,63.9980469
2422.0,250.0,0.111976407,0.393981934,3561.6,63.9980469
2423.0,250.0,0.103525355,0.380249023,3563.06665,63.9980469
2424.0,250.0,0.09859558,0.360107422,3564.53345,63.9980469
2425.0,250.0,0.09155304,0.338134766,3566.0,63.9980469
2426.0,250.0,0.07817221,0.3378296,3567.6,63.9980469
2427.0,250.0,0.06479138,0.335998535,3569.06665,63.9980469
2428.0,250.0,0.0500020422,0.321655273,3570.53345,63.9980469
2429.0,250.0,0.0471850261,0.300598145,3572.0,63.9980469
2430.0,250.0,0.0302829277,0.2984619,3573.46655,63.9980469
2431.0,250.0,0.0309871826,0.286254883,3575.06665,63.9980469
2432.0,250.0,0.0218318775,0.2770996,3576.53345,63.9980469
2433.0,250.0,0.03239569,0.277709961,3578.0,63.9980469
2434.0,250.0,0.0246488955,0.277709961,3579.46655,63.9980469
2435.0,250.0,0.0309871826,0.2770996,3581.06665,63.9980469
2436.0,250.0,0.0316914357,0.261535645,3582.53345,63.9980469
2437.0,250.0,0.0401424877,0.2774048,3584.0,63.9980469
2438.0,250.0,0.0380297229,0.263061523,3585.46655,63.9980469
2439.0,250.0,0.0366212167,0.277709961,3586.93335,63.9980469
2440.0,250.0,0.0380297229,0.2987671,3588.4,63.9980469
2441.0,250.0,0.0338042,0.299072266,3590.0,63.9980469
2442.0,250.0,0.03591696,0.28503418,3591.46655,63.9980469
2443.0,250.0,0.0394382328,0.299072266,3592.93335,63.9980469
2444.0,250.0,0.048593536,0.2987671,3594.4,63.9980469
2445.0,250.0,0.05634033,0.299072266,3595.8667,63.9980469
2446.0,250.0,0.0598616,0.311889648,3597.33325,63.9980469
2447.0,250.0,0.0739466846,0.3338623,3598.93335,63.9980469
2448.0,250.0,0.06972116,0.3375244,3600.4,63.9980469
2449.0,250.0,0.06267862,0.3314209,3601.8667,63.9980469
2450.0,250.0,0.07042541,0.336914063,3603.33325,63.9980469
2451.0,250.0,0.0774679556,0.325927734,3604.8,63.9980469
2452.0,250.0,0.0753551945,0.330810547,3606.2666,63.9980469
2453.0,250.0,0.0774679556,0.335693359,3607.8667,63.9980469
2454.0,250.0,0.0767637044,0.3503418,3609.33325,63.9980469
2455.0,250.0,0.09014453,0.3265381,3610.8,63.9980469
2456.0,250.0,0.09929983,0.32043457,3612.2666,63.9980469
2457.0,250.0,0.103525355,0.3363037,3613.7334,63.9980469
2458.0,250.0,0.114793427,0.356140137,3615.2,63.9980469
2459.0,250.0,0.1183147,0.3579712,3616.8,63.9980469
2460.0,250.0,0.114793427,0.35736084,3618.2666,63.9980469
2461.0,250.0,0.112680659,0.377197266,3619.7334,63.9980469
2462.0,250.0,0.115497679,0.359802246,3621.2,63.9980469
2463.0,250.0,0.109863646,0.35736084,3622.66675,63.9980469
2464.0,250.0,0.0936658,0.3579712,3624.1333,63.9980469
2465.0,250.0,0.0845105,0.357666016,3625.6,63.9980469
2466.0,250.0,0.08169348,0.338134766,3627.2,63.9980469
2467.0,250.0,0.06479138,0.3213501,3628.66675,63.9980469
2468.0,250.0,0.0507062972,0.321044922,3630.1333,63.9980469
2469.0,250.0,0.0436637551,0.32043457,3631.6,63.9980469
2470.0,250.0,0.0436637551,0.2987671,3633.06665,63.9980469
2471.0,250.0,0.03591696,0.2783203,3634.66675,63.9980469
2472.0,250.0,0.0309871826,0.2975464,3636.1333,63.9980469
2473.0,250.0,0.03239569,0.299072266,3637.6,63.9980469
2474.0,250.0,0.0316914357,0.285339355,3639.06665,63.9980469
2475.0,250.0,0.0281701647,0.2770996,3640.53345,63.9980469
2476.0,250.0,0.0267616566,0.2774048,3642.1333,63.9980469
2477.0,250.0,0.0380297229,0.276794434,3643.6,63.9980469
2478.0,250.0,0.0380297229,0.278015137,3645.06665,63.9980469
2479.0,250.0,0.0352127068,0.311889648,3646.53345,63.9980469
2480.0,250.0,0.0415509939,0.2999878,3648.0,63.9980469
2481.0,250.0,0.0429595038,0.277709961,3649.46655,63.9980469
2482.0,250.0,0.0316914357,0.2984619,3651.06665,63.9980469
2483.0,250.0,0.04436801,0.299682617,3652.53345,63.9980469
2484.0,250.0,0.0556360781,0.276794434,3654.0,63.9980469
2485.0,250.0,0.05634033,0.291442871,3655.46655,63.9980469
2486.0,250.0,0.07324243,0.317688,3656.93335,63.9980469
2487.0,250.0,0.07958072,0.32043457,3658.53345,63.9980469
2488.0,250.0,0.0760594457,0.3201294,3660.0,63.9980469
2489.0,250.0,0.0619743653,0.3189087,3661.46655,63.9980469
2490.0,250.0,0.0746509358,0.32043457,3662.93335,63.9980469
2491.0,250.0,0.08380624,0.319824219,3664.4,63.9980469
2492.0,250.0,0.08310199,0.334472656,3665.8667,63.9980469
2493.0,250.0,0.0788764656,0.342407227,3667.33325,63.9980469
2494.0,250.0,0.08310199,0.336914063,3668.93335,63.9980469
2495.0,250.0,0.09577856,0.335693359,3670.4,63.9980469
2496.0,250.0,0.0936658,0.3366089,3671.8667,63.9980469
2497.0,250.0,0.100004084,0.3363037,3673.33325,63.9980469
2498.0,250.0,0.111272156,0.357055664,3674.8,63.9980469
2499.0,250.0,0.126061484,0.358276367,3676.2666,63.9980469
2500.0,250.0,0.114089169,0.389099121,3677.8667,63.9980469
2501.0,250.0,0.104229614,0.3955078,3679.33325,63.9980469
2502.0,250.0,0.120427459,0.379943848,3680.8,63.9980469
2503.0,250.0,0.124652982,0.378723145,3682.2666,63.9980469
2504.0,250.0,0.109159395,0.379943848,3683.7334,63.9980469
2505.0,250.0,0.09718707,0.37902832,3685.2,63.9980469
