Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.318603516,613.733337,10.2304688
444.0,250.0,0.0352127068,0.317688,615.2,10.5234375
445.0,250.0,0.0183106083,0.2972412,616.6667,10.8261719
446.0,250.0,0.0260574035,0.313110352,618.266663,11.1445313
447.0,250.0,0.0338042,0.313110352,619.733337,11.4726563
448.0,250.0,0.0309871826,0.317993164,621.2,11.8085938
449.0,250.0,0.0267616566,0.317993164,622.6667,11.9394531
450.0,250.0,0.0352127068,0.317993164,624.133362,12.1816406
451.0,250.0,0.0415509939,0.296936035,625.733337,12.46875
452.0,250.0,0.0225361325,0.2758789,627.2,12.7753906
453.0,250.0,0.0281701647,0.2960205,628.6667,13.0976563
454.0,250.0,0.0394382328,0.317077637,630.133362,13.3964844
455.0,250.0,0.0394382328,0.296325684,631.6,13.6953125
456.0,250.0,0.009155304,0.296630859,633.06665,13.9765625
457.0,250.0,0.0316914357,0.296630859,634.6667,14.2460938
458.0,250.0,0.0316914357,0.296630859,636.133362,14.5351563
459.0,250.0,0.02887442,0.296630859,637.6,14.8359375
460.0,250.0,0.0183106083,0.296630859,639.06665,15.1367188
461.0,250.0,0.0352127068,0.31829834,640.5333,15.4570313
462.0,250.0,0.0387339778,0.303344727,642.0,15.7734375
463.0,250.0,0.0176063534,0.313415527,643.6,15.9628906
464.0,250.0,0.0232403874,0.318603516,645.06665,16.2148438
465.0,250.0,0.0281701647,0.3036499,646.5333,16.4980469
466.0,250.0,0.0302829277,0.2774048,648.0,16.7734375
467.0,250.0,0.0190148614,0.3164673,649.4667,17.0664063
468.0,250.0,0.0316914357,0.3326416,650.93335,17.34961
469.0,250.0,0.0274659116,0.317993164,652.5333,17.6425781
470.0,250.0,0.0274659116,0.297851563,654.0,17.921875
471.0,250.0,0.0295786746,0.296936035,655.4667,18.18164
472.0,250.0,0.0246488955,0.2972412,656.93335,18.453125
473.0,250.0,0.02887442,0.2975464,658.4,18.74414
474.0,250.0,0.0267616566,0.2972412,660.0,19.0332031
475.0,250.0,0.0225361325,0.31829834,661.4667,19.34375
476.0,250.0,0.0140850823,0.2987671,662.93335,19.6484375
477.0,250.0,0.02887442,0.296936035,664.4,19.9453125
478.0,250.0,0.03450845,0.2960205,665.866638,20.1464844
479.0,250.0,0.0253531486,0.317077637,667.3333,20.3964844
480.0,250.0,0.0253531486,0.319213867,668.93335,20.6835938
481.0,250.0,0.02887442,0.31829834,670.4,20.9726563
482.0,250.0,0.02887442,0.303039551,671.866638,21.2597656
483.0,250.0,0.0176063534,0.315856934,673.3333,21.5585938
484.0,250.0,0.0218318775,0.297851563,674.8,21.8300781
485.0,250.0,0.03591696,0.297851563,676.266663,22.0976563
486.0,250.0,0.03239569,0.297851563,677.866638,22.375
487.0,250.0,0.0232403874,0.313110352,679.3333,22.65625
488.0,250.0,0.0338042,0.317993164,680.8,22.9492188
489.0,250.0,0.03239569,0.2975464,682.266663,23.2617188
490.0,250.0,0.0267616566,0.296936035,683.733337,23.5722656
491.0,250.0,0.0218318775,0.296630859,685.3333,23.8828125
492.0,250.0,0.0380297229,0.296936035,686.8,24.1328125
493.0,250.0,0.0295786746,0.296936035,688.266663,24.3945313
494.0,250.0,0.0281701647,0.2972412,689.733337,24.6601563
495.0,250.0,0.0211276244,0.296936035,691.2,24.94336
496.0,250.0,0.0352127068,0.281982422,692.6667,25.2324219
497.0,250.0,0.0316914357,0.274963379,694.266663,25.50586
498.0,250.0,0.02394464,0.2947998,695.733337,25.7910156
499.0,250.0,0.0281701647,0.311889648,697.2,26.0527344
500.0,250.0,0.0281701647,0.303039551,698.6667,26.3222656
501.0,250.0,0.0218318775,0.296936035,700.133362,26.6035156
502.0,250.0,0.0161978453,0.296325684,701.6,26.8789063
503.0,250.0,0.0338042,0.2960205,703.2,27.18164
504.0,250.0,0.0260574035,0.2972412,704.6667,27.484375
505.0,250.0,0.0253531486,0.297851563,706.133362,27.78711
506.0,250.0,0.009155304,0.317688,707.6,28.0527344
507.0,250.0,0.0366212167,0.318603516,709.06665,28.3125
508.0,250.0,0.0183106083,0.318603516,710.5333,28.5742188
509.0,250.0,0.0169021,0.318603516,712.133362,28.84961
510.0,250.0,0.0126765743,0.318603516,713.6,29.1289063
511.0,250.0,0.0380297229,0.299072266,715.06665,29.4140625
512.0,250.0,0.03239569,0.316772461,716.5333,29.6835938
513.0,250.0,0.0133808283,0.33416748,718.0,29.953125
514.0,250.0,0.0260574035,0.334777832,719.4667,30.1992188
515.0,250.0,0.03450845,0.299377441,721.06665,30.4648438
516.0,250.0,0.0169021,0.296325684,722.5333,30.7363281
517.0,250.0,0.00845105,0.317688,724.0,31.0195313
518.0,250.0,0.0295786746,0.317993164,725.4667,31.3085938
519.0,250.0,0.0309871826,0.317993164,726.93335,31.6035156
520.0,250.0,0.0197191164,0.319213867,728.4,31.8867188
521.0,250.0,0.0169021,0.319213867,730.0,32.171875
522.0,250.0,0.0246488955,0.299072266,731.4667,32.4375
523.0,250.0,0.0253531486,0.2923584,732.93335,32.6914063
524.0,250.0,0.0190148614,0.2972412,734.4,32.95703
525.0,250.0,0.0401424877,0.31829834,735.866638,33.23828
526.0,250.0,0.03239569,0.31829834,737.3333,33.50586
527.0,250.0,0.02394464,0.31829834,738.93335,33.76367
528.0,250.0,0.0316914357,0.31829834,740.4,34.01367
529.0,250.0,0.0387339778,0.2984619,741.866638,34.2734375
530.0,250.0,0.02887442,0.297851563,743.3333,34.5351563
531.0,250.0,0.0211276244,0.3161621,744.8,34.8105469
532.0,250.0,0.0267616566,0.317993164,746.4,35.09375
533.0,250.0,0.0309871826,0.2972412,747.866638,35.3671875
534.0,250.0,0.0183106083,0.296630859,749.3333,35.6484375
535.0,250.0,0.0253531486,0.318603516,750.8,36.01172
536.0,250.0,0.0274659116,0.296630859,752.266663,36.2851563
537.0,250.0,0.0232403874,0.2975464,753.733337,36.5351563
538.0,250.0,0.0133808283,0.330505371,755.3333,36.8027344
539.0,250.0,0.0225361325,0.335388184,756.8,37.078125
540.0,250.0,0.0232403874,0.317993164,758.266663,37.3515625
541.0,250.0,0.0260574035,0.317993164,759.733337,37.6230469
542.0,250.0,0.0267616566,0.318603516,761.2,37.89453
543.0,250.0,0.02394464,0.318603516,762.6667,38.1464844
544.0,250.0,0.0267616566,0.318603516,764.266663,38.4042969
545.0,250.0,0.0140850823,0.33416748,765.733337,38.67578
546.0,250.0,0.02887442,0.322875977,767.2,38.94336
547.0,250.0,0.0330999456,0.317993164,768.6667,39.23633
548.0,250.0,0.0352127068,0.318603516,770.133362,39.5351563
549.0,250.0,0.0169021,0.33416748,771.6,39.8125
550.0,250.0,0.02394464,0.318603516,773.2,40.14453
551.0,250.0,0.03450845,0.317993164,774.6667,40.421875
552.0,250.0,0.03450845,0.317993164,776.133362,40.6875
553.0,250.0,0.0246488955,0.317993164,777.6,40.9589844
554.0,250.0,0.0316914357,0.3173828,779.06665,41.234375
555.0,250.0,0.0281701647,0.296630859,780.6667,41.5234375
556.0,250.0,0.0281701647,0.2972412,782.133362,41.796875
557.0,250.0,0.0246488955,0.2972412,783.6,42.04883
558.0,250.0,0.0295786746,0.296630859,785.06665,42.3164063
559.0,250.0,0.0316914357,0.301513672,786.5333,42.58789
560.0,250.0,0.02887442,0.296325684,788.0,42.8769531
561.0,250.0,0.0302829277,0.296630859,789.6,43.1601563
562.0,250.0,0.03450845,0.2758789,791.06665,43.45117
563.0,250.0,0.0302829277,0.296325684,792.5333,43.7421875
564.0,250.0,0.009859558,0.296630859,794.0,44.0585938
565.0,250.0,0.0330999456,0.296325684,795.4667,44.3398438
566.0,250.0,0.0394382328,0.296630859,797.06665,44.6035156
567.0,250.0,0.0190148614,0.317688,798.5333,44.875
568.0,250.0,0.0105638122,0.318603516,800.0,45.1542969
569.0,250.0,0.03450845,0.2975464,801.4667,45.4394531
570.0,250.0,0.0281701647,0.2972412,802.93335,45.71289
571.0,250.0,0.00845105,0.318603516,804.4,45.9667969
572.0,250.0,0.0232403874,0.318603516,806.0,46.2265625
573.0,250.0,0.0309871826,0.298156738,807.4667,46.4960938
574.0,250.0,0.0281701647,0.2972412,808.93335,46.75586
575.0,250.0,0.004225525,0.317688,810.4,47.02539
576.0,250.0,0.03450845,0.3173828,811.866638,47.32617
577.0,250.0,0.0380297229,0.317993164,813.3333,47.6015625
578.0,250.0,0.02042337,0.317993164,814.93335,47.88867
579.0,250.0,0.00845105,0.323486328,816.4,48.15625
580.0,250.0,0.0225361325,0.317688,817.866638,48.4140625
581.0,250.0,0.0415509939,0.2972412,819.3333,48.6855469
582.0,250.0,0.0281701647,0.2972412,820.8,48.95117
583.0,250.0,0.0190148614,0.317993164,822.266663,49.23242
584.0,250.0,0.0246488955,0.334777832,823.866638,49.5019531
585.0,250.0,0.0387339778,0.318603516,825.3333,49.76367
586.0,250.0,0.0197191164,0.2975464,826.8,50.015625
587.0,250.0,0.0126765743,0.315856934,828.266663,50.28125
588.0,250.0,0.0232403874,0.302734375,829.733337,50.53711
589.0,250.0,0.0387339778,0.276794434,831.3333,50.82422
590.0,250.0,0.0267616566,0.2960205,832.8,51.0976563
591.0,250.0,0.0197191164,0.317993164,834.266663,51.39258
592.0,250.0,0.0338042,0.303344727,835.733337,51.6914063
593.0,250.0,0.0309871826,0.296936035,837.2,51.92578
594.0,250.0,0.02887442,0.2960205,838.6667,52.20117
595.0,250.0,0.0267616566,0.2972412,840.266663,52.4648438
596.0,250.0,0.0394382328,0.297851563,841.733337,52.73828
597.0,250.0,0.02887442,0.296936035,843.2,53.01758
598.0,250.0,0.02394464,0.296936035,844.6667,53.29297
599.0,250.0,0.03450845,0.2972412,846.133362,53.5527344
600.0,250.0,0.0352127068,0.274963379,847.6,53.8144531
601.0,250.0,0.0140850823,0.296630859,849.2,54.0722656
602.0,250.0,0.0211276244,0.296630859,850.6667,54.3339844
603.0,250.0,0.03450845,0.296630859,852.133362,54.609375
604.0,250.0,0.0302829277,0.296936035,853.6,54.89258
605.0,250.0,0.004929779,0.313110352,855.06665,55.17383
606.0,250.0,0.0281701647,0.297851563,856.6667,55.46875
607.0,250.0,0.0352127068,0.2774048,858.133362,55.7597656
608.0,250.0,0.0246488955,0.2972412,859.6,55.95508
609.0,250.0,0.0197191164,0.332336426,861.06665,56.1601563
610.0,250.0,0.0232403874,0.319213867,862.5333,56.4101563
611.0,250.0,0.0387339778,0.2984619,864.0,56.68164
612.0,250.0,0.02394464,0.3173828,865.6,56.9648438
613.0,250.0,0.0183106083,0.318603516,867.06665,57.2421875
614.0,250.0,0.0260574035,0.2975464,868.5333,57.51953
615.0,250.0,0.0338042,0.2975464,870.0,57.78711
616.0,250.0,0.0352127068,0.317077637,871.4667,58.04492
617.0,250.0,0.0253531486,0.317688,872.93335,58.3203125
618.0,250.0,0.0274659116,0.319213867,874.5333,58.57422
619.0,250.0,0.0183106083,0.303039551,876.0,58.8515625
620.0,250.0,0.0274659116,0.296630859,877.4667,59.13672
621.0,250.0,0.0197191164,0.2972412,878.93335,59.4453125
622.0,250.0,0.0309871826,0.312805176,880.4,59.7480469
623.0,250.0,0.0352127068,0.318603516,881.866638,59.92578
624.0,250.0,0.0218318775,0.297851563,883.4667,60.13867
625.0,250.0,0.0140850823,0.296936035,884.93335,60.4042969
626.0,250.0,0.0330999456,0.2975464,886.4,60.69336
627.0,250.0,0.0309871826,0.29510498,887.866638,60.98242
628.0,250.0,0.0183106083,0.316772461,889.3333,61.2832031
629.0,250.0,0.0253531486,0.318603516,890.8,61.5644531
630.0,250.0,0.03591696,0.303344727,892.4,61.8359375
631.0,250.0,0.0267616566,0.296630859,893.866638,62.09375
632.0,250.0,0.0161978453,0.296630859,895.3333,62.375
633.0,250.0,0.0281701647,0.297851563,896.8,62.66797
634.0,250.0,0.0281701647,0.296936035,898.266663,62.9667969
635.0,250.0,0.0225361325,0.2972412,899.866638,63.26953
636.0,250.0,0.0302829277,0.2975464,901.3333,63.58203
637.0,250.0,0.0309871826,0.3024292,902.8,63.890625
638.0,250.0,0.0316914357,0.296325684,904.266663,63.9980469
639.0,250.0,0.0302829277,0.296630859,905.733337,63.9980469
640.0,250.0,0.03239569,0.296630859,907.2,63.9980469
641.0,250.0,0.0295786746,0.296630859,908.8,63.9980469
642.0,250.0,0.0176063534,0.296936035,910.266663,63.9980469
643.0,250.0,0.0246488955,0.296630859,911.733337,63.9980469
644.0,250.0,0.0330999456,0.2975464,913.2,63.9980469
645.0,250.0,0.0295786746,0.297851563,914.6667,63.9980469
646.0,250.0,0.0309871826,0.296936035,916.133362,63.9980469
647.0,250.0,0.0260574035,0.3164673,917.733337,63.9980469
648.0,250.0,0.0309871826,0.317993164,919.2,63.9980469
649.0,250.0,0.0281701647,0.317993164,920.6667,63.9980469
650.0,250.0,0.03239569,0.2987671,922.133362,63.9980469
651.0,250.0,0.02042337,0.2972412,923.6,63.9980469
652.0,250.0,0.0330999456,0.297851563,925.2,63.9980469
653.0,250.0,0.0338042,0.2972412,926.6667,63.9980469
654.0,250.0,0.0253531486,0.317077637,928.133362,63.9980469
655.0,250.0,0.0253531486,0.31829834,929.6,63.9980469
656.0,250.0,0.02887442,0.2975464,931.06665,63.9980469
657.0,250.0,0.0281701647,0.296325684,932.5333,63.9980469
658.0,250.0,0.0232403874,0.296325684,934.133362,63.9980469
659.0,250.0,0.0211276244,0.296630859,935.6,63.9980469
660.0,250.0,0.0309871826,0.2972412,937.06665,63.9980469
661.0,250.0,0.0267616566,0.3164673,938.5333,63.9980469
662.0,250.0,0.0302829277,0.298156738,940.0,63.9980469
663.0,250.0,0.0225361325,0.296325684,941.4667,63.9980469
664.0,250.0,0.03450845,0.297851563,943.06665,63.9980469
665.0,250.0,0.0309871826,0.296325684,944.5333,63.9980469
666.0,250.0,0.0260574035,0.296630859,946.0,63.9980469
667.0,250.0,0.0218318775,0.312194824,947.4667,63.9980469
668.0,250.0,0.0260574035,0.317993164,948.93335,63.9980469
669.0,250.0,0.0274659116,0.2984619,950.4,63.9980469
670.0,250.0,0.0246488955,0.2972412,952.0,63.9980469
671.0,250.0,0.0302829277,0.296936035,953.4667,63.9980469
672.0,250.0,0.0338042,0.296325684,954.93335,63.9980469
673.0,250.0,0.0295786746,0.296630859,956.4,63.9980469
674.0,250.0,0.02042337,0.3173828,957.866638,63.9980469
675.0,250.0,0.02887442,0.298156738,959.4667,63.9980469
676.0,250.0,0.0309871826,0.296630859,960.93335,63.9980469
677.0,250.0,0.0267616566,0.2960205,962.4,63.9980469
678.0,250.0,0.0281701647,0.311584473,963.866638,63.9980469
679.0,250.0,0.03239569,0.3189087,965.3333,63.9980469
680.0,250.0,0.0316914357,0.319213867,966.8,63.9980469
681.0,250.0,0.0267616566,0.3036499,968.4,63.9980469
682.0,250.0,0.03450845,0.296630859,969.866638,63.9980469
683.0,250.0,0.0330999456,0.296630859,971.3333,63.9980469
684.0,250.0,0.02887442,0.296936035,972.8,63.9980469
685.0,250.0,0.02887442,0.296325684,974.266663,63.9980469
686.0,250.0,0.02887442,0.296936035,975.733337,63.9980469
687.0,250.0,0.0366212167,0.2972412,977.3333,63.9980469
688.0,250.0,0.0161978453,0.296325684,978.8,63.9980469
689.0,250.0,0.0281701647,0.296936035,980.266663,63.9980469
690.0,250.0,0.02887442,0.296936035,981.733337,63.9980469
691.0,250.0,0.0352127068,0.275268555,983.2,63.9980469
692.0,250.0,0.0246488955,0.276184082,984.6667,63.9980469
693.0,250.0,0.0253531486,0.295715332,986.266663,63.9980469
694.0,250.0,0.0267616566,0.296630859,987.733337,63.9980469
695.0,250.0,0.0218318775,0.276794434,989.2,63.9980469
696.0,250.0,0.0316914357,0.296630859,990.6667,63.9980469
697.0,250.0,0.0295786746,0.281677246,992.133362,63.9980469
698.0,250.0,0.0260574035,0.296325684,993.733337,63.9980469
699.0,250.0,0.0169021,0.298156738,995.2,63.9980469
700.0,250.0,0.0309871826,0.31829834,996.6667,63.9980469
701.0,250.0,0.0225361325,0.2975464,998.133362,63.9980469
702.0,250.0,0.0183106083,0.2972412,999.6,63.9980469
703.0,250.0,0.0197191164,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.296936035,1002.66669,63.9980469
705.0,250.0,0.03239569,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.318603516,1005.6,63.9980469
707.0,250.0,0.02394464,0.319519043,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.303955078,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.2972412,1010.0,63.9980469
710.0,250.0,0.0197191164,0.31829834,1011.6,63.9980469
711.0,250.0,0.0387339778,0.317688,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.312805176,1016.0,63.9980469
714.0,250.0,0.0302829277,0.318603516,1017.46667,63.9980469
715.0,250.0,0.04084674,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.2758789,1020.53333,63.9980469
717.0,250.0,0.0246488955,0.2758789,1022.0,63.9980469
718.0,250.0,0.02887442,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0380297229,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0176063534,0.296936035,1026.4,63.9980469
721.0,250.0,0.0281701647,0.296630859,1028.0,63.9980469
722.0,250.0,0.0316914357,0.281982422,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.276489258,1030.93335,63.9980469
724.0,250.0,0.02887442,0.2947998,1032.4,63.9980469
725.0,250.0,0.02394464,0.317688,1033.8667,63.9980469
726.0,250.0,0.0211276244,0.299072266,1035.33337,63.9980469
727.0,250.0,0.03239569,0.2975464,1036.93335,63.9980469
728.0,250.0,0.0302829277,0.3164673,1038.4,63.9980469
729.0,250.0,0.0176063534,0.31829834,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.317688,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.2972412,1042.8,63.9980469
732.0,250.0,0.0218318775,0.317688,1044.26672,63.9980469
733.0,250.0,0.009859558,0.2984619,1045.8667,63.9980469
734.0,250.0,0.03591696,0.2975464,1047.33337,63.9980469
735.0,250.0,0.03239569,0.296630859,1048.8,63.9980469
736.0,250.0,0.0169021,0.317993164,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.3137207,1051.73328,63.9980469
738.0,250.0,0.0366212167,0.3173828,1053.2,63.9980469
739.0,250.0,0.0246488955,0.317688,1054.8,63.9980469
740.0,250.0,0.009859558,0.317688,1056.26672,63.9980469
741.0,250.0,0.0316914357,0.302734375,1057.73328,63.9980469
742.0,250.0,0.02887442,0.296936035,1059.2,63.9980469
743.0,250.0,0.0225361325,0.2975464,1060.66663,63.9980469
744.0,250.0,0.02394464,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.318603516,1063.73328,63.9980469
746.0,250.0,0.0246488955,0.317688,1065.2,63.9980469
747.0,250.0,0.0225361325,0.2987671,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.296630859,1068.1333,63.9980469
749.0,250.0,0.03239569,0.295715332,1069.6,63.9980469
750.0,250.0,0.0232403874,0.2972412,1071.2,63.9980469
751.0,250.0,0.0274659116,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0380297229,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.296630859,1075.6,63.9980469
754.0,250.0,0.0260574035,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.276794434,1078.53333,63.9980469
756.0,250.0,0.03239569,0.29083252,1080.1333,63.9980469
757.0,250.0,0.0169021,0.2960205,1081.6,63.9980469
758.0,250.0,0.0316914357,0.302734375,1083.06665,63.9980469
759.0,250.0,0.0352127068,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.296936035,1086.0,63.9980469
761.0,250.0,0.02394464,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.298156738,1089.06665,63.9980469
763.0,250.0,0.02394464,0.296936035,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.317688,1092.0,63.9980469
765.0,250.0,0.0302829277,0.303344727,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.311584473,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.3189087,1096.4,63.9980469
768.0,250.0,0.0232403874,0.318603516,1098.0,63.9980469
769.0,250.0,0.0232403874,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0197191164,0.317993164,1100.93335,63.9980469
771.0,250.0,0.0338042,0.317993164,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.316772461,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.317688,1106.93335,63.9980469
775.0,250.0,0.0302829277,0.2972412,1108.4,63.9980469
776.0,250.0,0.0281701647,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.317688,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.317688,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296936035,1114.4,63.9980469
780.0,250.0,0.0352127068,0.298156738,1115.8667,63.9980469
781.0,250.0,0.0316914357,0.2984619,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.296936035,1118.8,63.9980469
783.0,250.0,0.0295786746,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.296325684,1121.73328,63.9980469
785.0,250.0,0.03450845,0.296325684,1123.33337,63.9980469
786.0,250.0,0.03450845,0.276184082,1124.8,63.9980469
787.0,250.0,0.02042337,0.291442871,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0366212167,0.297851563,1129.2,63.9980469
790.0,250.0,0.02887442,0.296936035,1130.8,63.9980469
791.0,250.0,0.02394464,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0316914357,0.296630859,1133.73328,63.9980469
793.0,250.0,0.03591696,0.275268555,1135.2,63.9980469
794.0,250.0,0.0169021,0.290222168,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0274659116,0.2972412,1141.2,63.9980469
798.0,250.0,0.02042337,0.31829834,1142.66663,63.9980469
799.0,250.0,0.0330999456,0.318603516,1144.1333,63.9980469
800.0,250.0,0.0366212167,0.2972412,1145.6,63.9980469
801.0,250.0,0.0309871826,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0218318775,0.317688,1148.66663,63.9980469
803.0,250.0,0.0218318775,0.322875977,1150.1333,63.9980469
804.0,250.0,0.02887442,0.296936035,1151.6,63.9980469
805.0,250.0,0.02394464,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0190148614,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.2972412,1156.0,63.9980469
808.0,250.0,0.0401424877,0.296630859,1157.6,63.9980469
809.0,250.0,0.03591696,0.317993164,1159.06665,63.9980469
810.0,250.0,0.0260574035,0.319519043,1160.53333,63.9980469
811.0,250.0,0.02887442,0.317993164,1162.0,63.9980469
812.0,250.0,0.0274659116,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0183106083,0.2972412,1164.93335,63.9980469
814.0,250.0,0.0281701647,0.296936035,1166.53333,63.9980469
815.0,250.0,0.0415509939,0.2975464,1168.0,63.9980469
816.0,250.0,0.0352127068,0.3161621,1169.46667,63.9980469
817.0,250.0,0.0246488955,0.3173828,1170.93335,63.9980469
818.0,250.0,0.0387339778,0.297851563,1172.4,63.9980469
819.0,250.0,0.04225525,0.2770996,1174.0,63.9980469
820.0,250.0,0.0211276244,0.2960205,1175.46667,63.9980469
821.0,250.0,0.0225361325,0.2960205,1176.93335,63.9980469
822.0,250.0,0.03450845,0.28137207,1178.4,63.9980469
823.0,250.0,0.0380297229,0.280761719,1179.8667,63.9980469
824.0,250.0,0.0126765743,0.295410156,1181.33337,63.9980469
825.0,250.0,0.0394382328,0.2984619,1182.93335,63.9980469
826.0,250.0,0.0267616566,0.274963379,1184.4,63.9980469
827.0,250.0,0.0190148614,0.295715332,1185.8667,63.9980469
828.0,250.0,-0.00070425414,0.311889648,1187.33337,63.9980469
829.0,250.0,0.0380297229,0.318603516,1188.8,63.9980469
830.0,250.0,0.0140850823,0.303344727,1190.26672,63.9980469
831.0,250.0,0.01197232,0.316772461,1191.8667,63.9980469
832.0,250.0,0.0133808283,0.297851563,1193.33337,63.9980469
833.0,250.0,0.04436801,0.296630859,1194.8,63.9980469
834.0,250.0,0.04084674,0.3125,1196.26672,63.9980469
835.0,250.0,0.00845105,0.33416748,1197.73328,63.9980469
836.0,250.0,0.0253531486,0.322875977,1199.2,63.9980469
837.0,250.0,0.0295786746,0.296325684,1200.8,63.9980469
838.0,250.0,0.00845105,0.3125,1202.26672,63.9980469
839.0,250.0,0.00845105,0.303039551,1203.73328,63.9980469
840.0,250.0,0.03591696,0.296630859,1205.2,63.9980469
841.0,250.0,0.04788928,0.316772461,1206.66663,63.9980469
842.0,250.0,0.0338042,0.319213867,1208.1333,63.9980469
843.0,250.0,0.009859558,0.321960449,1209.73328,63.9980469
844.0,250.0,0.02394464,0.303955078,1211.2,63.9980469
845.0,250.0,0.0197191164,0.281677246,1212.66663,63.9980469
846.0,250.0,0.02394464,0.2758789,1214.1333,63.9980469
847.0,250.0,0.0211276244,0.3161621,1215.6,63.9980469
848.0,250.0,0.0366212167,0.3189087,1217.2,63.9980469
849.0,250.0,0.0373254679,0.298156738,1218.66663,63.9980469
850.0,250.0,0.0274659116,0.296936035,1220.1333,63.9980469
851.0,250.0,0.0253531486,0.311584473,1221.6,63.9980469
852.0,250.0,0.0338042,0.298156738,1223.06665,63.9980469
853.0,250.0,0.0274659116,0.276794434,1224.53333,63.9980469
854.0,250.0,0.0295786746,0.296630859,1226.1333,63.9980469
855.0,250.0,0.0260574035,0.296630859,1227.6,63.9980469
856.0,250.0,0.0197191164,0.2960205,1229.06665,63.9980469
857.0,250.0,0.0309871826,0.296325684,1230.53333,63.9980469
858.0,250.0,0.0366212167,0.2975464,1232.0,63.9980469
859.0,250.0,0.0253531486,0.296630859,1233.46667,63.9980469
860.0,250.0,0.0295786746,0.317077637,1235.06665,63.9980469
861.0,250.0,0.0464807749,0.3189087,1236.53333,63.9980469
862.0,250.0,0.0584530942,0.31829834,1238.0,63.9980469
863.0,250.0,0.0711296648,0.319213867,1239.46667,63.9980469
864.0,250.0,0.04577652,0.33416748,1240.93335,63.9980469
865.0,250.0,0.0246488955,0.341186523,1242.4,63.9980469
866.0,250.0,0.03591696,0.319519043,1244.0,63.9980469
867.0,250.0,0.02887442,0.319519043,1245.46667,63.9980469
868.0,250.0,0.05422757,0.31829834,1246.93335,63.9980469
869.0,250.0,0.0690169,0.333251953,1248.4,63.9980469
870.0,250.0,0.04788928,0.334472656,1249.8667,63.9980469
871.0,250.0,0.06479138,0.335388184,1251.33337,63.9980469
872.0,250.0,0.0570445843,0.334777832,1252.93335,63.9980469
873.0,250.0,0.04929779,0.33416748,1254.4,63.9980469
874.0,250.0,0.04577652,0.334777832,1255.8667,63.9980469
875.0,250.0,0.0556360781,0.317077637,1257.33337,63.9980469
876.0,250.0,0.0549318232,0.318603516,1258.8,63.9980469
877.0,250.0,0.05422757,0.317077637,1260.26672,63.9980469
878.0,250.0,0.04225525,0.317993164,1261.8667,63.9980469
879.0,250.0,0.0500020422,0.318603516,1263.33337,63.9980469
880.0,250.0,0.0401424877,0.318603516,1264.8,63.9980469
881.0,250.0,0.04929779,0.299377441,1266.26672,63.9980469
882.0,250.0,0.06267862,0.2972412,1267.73328,63.9980469
883.0,250.0,0.052819062,0.3173828,1269.33337,63.9980469
884.0,250.0,0.045072265,0.318603516,1270.8,63.9980469
