Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0521148071,0.33416748,1272.26672,63.9980469
886.0,250.0,0.05634033,0.3213501,1273.73328,63.9980469
887.0,250.0,0.0380297229,0.3338623,1275.2,63.9980469
888.0,250.0,0.04929779,0.335083,1276.66663,63.9980469
889.0,250.0,0.0535233133,0.319213867,1278.26672,63.9980469
890.0,250.0,0.04788928,0.332946777,1279.73328,63.9980469
891.0,250.0,0.0500020422,0.3527832,1281.2,63.9980469
892.0,250.0,0.0429595038,0.3555298,1282.66663,63.9980469
893.0,250.0,0.052819062,0.335083,1284.1333,63.9980469
894.0,250.0,0.04577652,0.334777832,1285.6,63.9980469
895.0,250.0,0.0415509939,0.334777832,1287.2,63.9980469
896.0,250.0,0.0394382328,0.318603516,1288.66663,63.9980469
897.0,250.0,0.06549563,0.318603516,1290.1333,63.9980469
898.0,250.0,0.0464807749,0.333557129,1291.6,63.9980469
899.0,250.0,0.0267616566,0.33416748,1293.06665,63.9980469
900.0,250.0,0.0415509939,0.320739746,1294.53333,63.9980469
901.0,250.0,0.048593536,0.299682617,1296.1333,63.9980469
902.0,250.0,0.0394382328,0.297851563,1297.6,63.9980469
903.0,250.0,0.0521148071,0.31829834,1299.06665,63.9980469
904.0,250.0,0.06267862,0.31829834,1300.53333,63.9980469
905.0,250.0,0.0619743653,0.325317383,1302.0,63.9980469
906.0,250.0,0.0535233133,0.3189087,1303.6,63.9980469
907.0,250.0,0.06338287,0.317993164,1305.06665,63.9980469
908.0,250.0,0.0753551945,0.3189087,1306.53333,63.9980469
909.0,250.0,0.0570445843,0.315551758,1308.0,63.9980469
910.0,250.0,0.0507062972,0.317993164,1309.46667,63.9980469
911.0,250.0,0.06408713,0.318603516,1310.93335,63.9980469
912.0,250.0,0.06619989,0.31829834,1312.53333,63.9980469
913.0,250.0,0.0429595038,0.318603516,1314.0,63.9980469
914.0,250.0,0.0521148071,0.318603516,1315.46667,63.9980469
915.0,250.0,0.0549318232,0.2975464,1316.93335,63.9980469
916.0,250.0,0.0521148071,0.315246582,1318.4,63.9980469
917.0,250.0,0.0246488955,0.3338623,1319.8667,63.9980469
918.0,250.0,0.0549318232,0.328063965,1321.46667,63.9980469
919.0,250.0,0.05915735,0.31829834,1322.93335,63.9980469
920.0,250.0,0.0436637551,0.31829834,1324.4,63.9980469
921.0,250.0,0.0295786746,0.3338623,1325.8667,63.9980469
922.0,250.0,0.0598616,0.321655273,1327.33337,63.9980469
923.0,250.0,0.05634033,0.324401855,1328.8,63.9980469
924.0,250.0,0.0366212167,0.352478027,1330.4,63.9980469
925.0,250.0,0.0387339778,0.335998535,1331.8667,63.9980469
926.0,250.0,0.0549318232,0.3213501,1333.33337,63.9980469
927.0,250.0,0.05422757,0.3338623,1334.8,63.9980469
928.0,250.0,0.0330999456,0.334777832,1336.26672,63.9980469
929.0,250.0,0.0549318232,0.33416748,1337.73328,63.9980469
930.0,250.0,0.05774884,0.334777832,1339.33337,63.9980469
931.0,250.0,0.04436801,0.3338623,1340.8,63.9980469
932.0,250.0,0.0387339778,0.334472656,1342.26672,63.9980469
933.0,250.0,0.045072265,0.335083,1343.73328,63.9980469
934.0,250.0,0.0464807749,0.317993164,1345.2,63.9980469
935.0,250.0,0.0415509939,0.317993164,1346.66663,63.9980469
936.0,250.0,0.04929779,0.332946777,1348.26672,63.9980469
937.0,250.0,0.048593536,0.334472656,1349.73328,63.9980469
938.0,250.0,0.04929779,0.319213867,1351.2,63.9980469
939.0,250.0,0.0394382328,0.315551758,1352.66663,63.9980469
940.0,250.0,0.04929779,0.317993164,1354.1333,63.9980469
941.0,250.0,0.052819062,0.300598145,1355.73328,63.9980469
942.0,250.0,0.0514105521,0.305175781,1357.2,63.9980469
943.0,250.0,0.05422757,0.318603516,1358.66663,63.9980469
944.0,250.0,0.06267862,0.32043457,1360.1333,63.9980469
945.0,250.0,0.05422757,0.317993164,1361.6,63.9980469
946.0,250.0,0.0514105521,0.3189087,1363.06665,63.9980469
947.0,250.0,0.0598616,0.318603516,1364.66663,63.9980469
948.0,250.0,0.05774884,0.31829834,1366.1333,63.9980469
949.0,250.0,0.048593536,0.317688,1367.6,63.9980469
950.0,250.0,0.0570445843,0.33416748,1369.06665,63.9980469
951.0,250.0,0.05915735,0.334777832,1370.53333,63.9980469
952.0,250.0,0.0514105521,0.335388184,1372.0,63.9980469
953.0,250.0,0.05634033,0.334472656,1373.6,63.9980469
954.0,250.0,0.0507062972,0.334472656,1375.06665,63.9980469
955.0,250.0,0.0507062972,0.334777832,1376.53333,63.9980469
956.0,250.0,0.0556360781,0.33416748,1378.0,63.9980469
957.0,250.0,0.0584530942,0.33416748,1379.46667,63.9980469
958.0,250.0,0.06619989,0.335388184,1380.93335,63.9980469
959.0,250.0,0.0598616,0.3338623,1382.53333,63.9980469
960.0,250.0,0.07183392,0.335083,1384.0,63.9980469
961.0,250.0,0.06408713,0.3555298,1385.46667,63.9980469
962.0,250.0,0.0753551945,0.3378296,1386.93335,63.9980469
963.0,250.0,0.0598616,0.343322754,1388.4,63.9980469
964.0,250.0,0.0774679556,0.356140137,1389.8667,63.9980469
965.0,250.0,0.06479138,0.335083,1391.46667,63.9980469
966.0,250.0,0.06549563,0.334472656,1392.93335,63.9980469
967.0,250.0,0.07042541,0.318603516,1394.4,63.9980469
968.0,250.0,0.0676084,0.3326416,1395.8667,63.9980469
969.0,250.0,0.0753551945,0.335083,1397.33337,63.9980469
970.0,250.0,0.06690414,0.334472656,1398.93335,63.9980469
971.0,250.0,0.0802849755,0.33203125,1400.4,63.9980469
972.0,250.0,0.08310199,0.334777832,1401.8667,63.9980469
973.0,250.0,0.0676084,0.3338623,1403.33337,63.9980469
974.0,250.0,0.06831265,0.33416748,1404.8,63.9980469
975.0,250.0,0.08873602,0.319824219,1406.26672,63.9980469
976.0,250.0,0.0760594457,0.334777832,1407.8667,63.9980469
977.0,250.0,0.07183392,0.335083,1409.33337,63.9980469
978.0,250.0,0.07042541,0.335083,1410.8,63.9980469
979.0,250.0,0.0760594457,0.3277588,1412.26672,63.9980469
980.0,250.0,0.0788764656,0.3250122,1413.73328,63.9980469
981.0,250.0,0.0802849755,0.3527832,1415.2,63.9980469
982.0,250.0,0.0767637044,0.364685059,1416.8,63.9980469
983.0,250.0,0.09014453,0.3564453,1418.26672,63.9980469
984.0,250.0,0.09014453,0.335388184,1419.73328,63.9980469
985.0,250.0,0.0739466846,0.354614258,1421.2,63.9980469
986.0,250.0,0.09225729,0.3591919,1422.66663,63.9980469
987.0,250.0,0.102116853,0.357055664,1424.1333,63.9980469
988.0,250.0,0.09507431,0.363769531,1425.73328,63.9980469
989.0,250.0,0.08732751,0.377807617,1427.2,63.9980469
990.0,250.0,0.111976407,0.377807617,1428.66663,63.9980469
991.0,250.0,0.09859558,0.356140137,1430.1333,63.9980469
992.0,250.0,0.09084878,0.373535156,1431.6,63.9980469
993.0,250.0,0.114089169,0.377807617,1433.06665,63.9980469
994.0,250.0,0.11761044,0.3668213,1434.66663,63.9980469
995.0,250.0,0.0767637044,0.356140137,1436.1333,63.9980469
996.0,250.0,0.100708343,0.356140137,1437.6,63.9980469
997.0,250.0,0.122540221,0.3564453,1439.06665,63.9980469
998.0,250.0,0.09155304,0.356140137,1440.53333,63.9980469
999.0,250.0,0.08803177,0.3564453,1442.0,63.9980469
1000.0,250.0,0.104933865,0.3567505,1443.6,63.9980469
1001.0,250.0,0.11761044,0.3555298,1445.06665,63.9980469
1002.0,250.0,0.09014453,0.3756714,1446.53333,63.9980469
1003.0,250.0,0.09859558,0.377502441,1448.0,63.9980469
1004.0,250.0,0.100004084,0.35949707,1449.46667,63.9980469
1005.0,250.0,0.109863646,0.3567505,1450.93335,63.9980469
1006.0,250.0,0.08591901,0.3564453,1452.53333,63.9980469
1007.0,250.0,0.0936658,0.377502441,1454.0,63.9980469
1008.0,250.0,0.105638124,0.368347168,1455.46667,63.9980469
1009.0,250.0,0.104229614,0.3564453,1456.93335,63.9980469
1010.0,250.0,0.09648282,0.376281738,1458.4,63.9980469
1011.0,250.0,0.0936658,0.3765869,1459.8667,63.9980469
1012.0,250.0,0.101412594,0.378417969,1461.46667,63.9980469
1013.0,250.0,0.102116853,0.376281738,1462.93335,63.9980469
1014.0,250.0,0.09789132,0.385131836,1464.4,63.9980469
1015.0,250.0,0.105638124,0.3881836,1465.8667,63.9980469
1016.0,250.0,0.102821104,0.377197266,1467.33337,63.9980469
1017.0,250.0,0.113384917,0.377502441,1468.8,63.9980469
1018.0,250.0,0.109159395,0.39276123,1470.4,63.9980469
1019.0,250.0,0.1105679,0.37902832,1471.8667,63.9980469
1020.0,250.0,0.115497679,0.391235352,1473.33337,63.9980469
1021.0,250.0,0.103525355,0.393371582,1474.8,63.9980469
1022.0,250.0,0.111272156,0.387878418,1476.26672,63.9980469
1023.0,250.0,0.123244472,0.377807617,1477.73328,63.9980469
1024.0,250.0,0.112680659,0.377197266,1479.33337,63.9980469
1025.0,250.0,0.107750885,0.377197266,1480.8,63.9980469
1026.0,250.0,0.1183147,0.36895752,1482.26672,63.9980469
1027.0,250.0,0.130287021,0.355834961,1483.73328,63.9980469
1028.0,250.0,0.114089169,0.377807617,1485.2,63.9980469
1029.0,250.0,0.103525355,0.377807617,1486.66663,63.9980469
1030.0,250.0,0.122540221,0.35949707,1488.26672,63.9980469
1031.0,250.0,0.09859558,0.355834961,1489.73328,63.9980469
1032.0,250.0,0.06127011,0.3564453,1491.2,63.9980469
1033.0,250.0,0.05634033,0.3375244,1492.66663,63.9980469
1034.0,250.0,0.06972116,0.3213501,1494.1333,63.9980469
1035.0,250.0,0.05774884,0.3189087,1495.73328,63.9980469
1036.0,250.0,0.0507062972,0.325317383,1497.2,63.9980469
1037.0,250.0,0.05774884,0.31829834,1498.66663,63.9980469
1038.0,250.0,0.06267862,0.317993164,1500.1333,63.9980469
1039.0,250.0,0.0605658554,0.333557129,1501.6,63.9980469
1040.0,250.0,0.07183392,0.335083,1503.2,63.9980469
1041.0,250.0,0.05915735,0.33416748,1504.66663,63.9980469
1042.0,250.0,0.0725381747,0.335083,1506.1333,63.9980469
1043.0,250.0,0.0760594457,0.33416748,1507.6,63.9980469
1044.0,250.0,0.0774679556,0.334777832,1509.06665,63.9980469
1045.0,250.0,0.0774679556,0.355834961,1510.53333,63.9980469
1046.0,250.0,0.09014453,0.3564453,1512.1333,63.9980469
1047.0,250.0,0.08873602,0.355834961,1513.6,63.9980469
1048.0,250.0,0.08310199,0.356140137,1515.06665,63.9980469
1049.0,250.0,0.08803177,0.374755859,1516.53333,63.9980469
1050.0,250.0,0.104933865,0.377197266,1518.0,63.9980469
1051.0,250.0,0.102116853,0.3741455,1519.46667,63.9980469
1052.0,250.0,0.08521475,0.393371582,1521.06665,63.9980469
1053.0,250.0,0.09296155,0.393981934,1522.53333,63.9980469
1054.0,250.0,0.107046627,0.377807617,1524.0,63.9980469
1055.0,250.0,0.102116853,0.3765869,1525.46667,63.9980469
1056.0,250.0,0.0936658,0.393676758,1526.93335,63.9980469
1057.0,250.0,0.109863646,0.3805542,1528.4,63.9980469
1058.0,250.0,0.1197232,0.377807617,1529.8667,63.9980469
1059.0,250.0,0.103525355,0.378417969,1531.46667,63.9980469
1060.0,250.0,0.09577856,0.393371582,1532.93335,63.9980469
1061.0,250.0,0.133104026,0.377807617,1534.4,63.9980469
1062.0,250.0,0.113384917,0.377502441,1535.8667,63.9980469
1063.0,250.0,0.104933865,0.393676758,1537.33337,63.9980469
1064.0,250.0,0.133808285,0.387268066,1538.8,63.9980469
1065.0,250.0,0.131695524,0.377502441,1540.4,63.9980469
1066.0,250.0,0.09789132,0.390930176,1541.8667,63.9980469
1067.0,250.0,0.134512544,0.3866577,1543.33337,63.9980469
1068.0,250.0,0.150710389,0.35736084,1544.8,63.9980469
1069.0,250.0,0.104229614,0.382080078,1546.26672,63.9980469
1070.0,250.0,0.107750885,0.393371582,1547.8667,63.9980469
1071.0,250.0,0.139442325,0.380859375,1549.33337,63.9980469
1072.0,250.0,0.130991265,0.378417969,1550.8,63.9980469
1073.0,250.0,0.09859558,0.39276123,1552.26672,63.9980469
1074.0,250.0,0.12817426,0.406799316,1553.73328,63.9980469
1075.0,250.0,0.1288785,0.379943848,1555.2,63.9980469
1076.0,250.0,0.133104026,0.377502441,1556.66663,63.9980469
1077.0,250.0,0.112680659,0.411682129,1558.26672,63.9980469
1078.0,250.0,0.116906188,0.4147339,1559.73328,63.9980469
1079.0,250.0,0.121131711,0.396728516,1561.2,63.9980469
1080.0,250.0,0.1443721,0.3930664,1562.66663,63.9980469
1081.0,250.0,0.124652982,0.415039063,1564.1333,63.9980469
1082.0,250.0,0.108455136,0.416259766,1565.6,63.9980469
1083.0,250.0,0.14225933,0.396728516,1567.2,63.9980469
1084.0,250.0,0.151414633,0.39276123,1568.66663,63.9980469
1085.0,250.0,0.109159395,0.4333496,1570.1333,63.9980469
1086.0,250.0,0.114793427,0.4296875,1571.6,63.9980469
1087.0,250.0,0.171133757,0.396728516,1573.06665,63.9980469
1088.0,250.0,0.141555086,0.4119873,1574.53333,63.9980469
1089.0,250.0,0.102116853,0.436401367,1576.1333,63.9980469
1090.0,250.0,0.146484867,0.419006348,1577.6,63.9980469
1091.0,250.0,0.181697562,0.393676758,1579.06665,63.9980469
1092.0,250.0,0.11901895,0.4321289,1580.53333,63.9980469
1093.0,250.0,0.123244472,0.446777344,1582.0,63.9980469
1094.0,250.0,0.202120945,0.3970337,1583.46667,63.9980469
1095.0,250.0,0.158457175,0.401611328,1585.06665,63.9980469
1096.0,250.0,0.133808285,0.436401367,1586.53333,63.9980469
1097.0,250.0,0.193669885,0.418396,1588.0,63.9980469
1098.0,250.0,0.175359279,0.412597656,1589.46667,63.9980469
1099.0,250.0,0.130287021,0.4360962,1590.93335,63.9980469
1100.0,250.0,0.166908234,0.4196167,1592.4,63.9980469
1101.0,250.0,0.192261383,0.396118164,1594.0,63.9980469
1102.0,250.0,0.162682712,0.411682129,1595.46667,63.9980469
1103.0,250.0,0.131695524,0.4360962,1596.93335,63.9980469
1104.0,250.0,0.17465502,0.419311523,1598.4,63.9980469
1105.0,250.0,0.197895408,0.393981934,1599.8667,63.9980469
1106.0,250.0,0.143667847,0.432739258,1601.33337,63.9980469
1107.0,250.0,0.139442325,0.4537964,1602.93335,63.9980469
1108.0,250.0,0.193669885,0.418701172,1604.4,63.9980469
1109.0,250.0,0.1795848,0.40222168,1605.8667,63.9980469
1110.0,250.0,0.1288785,0.448913574,1607.33337,63.9980469
1111.0,250.0,0.160569951,0.452880859,1608.8,63.9980469
1112.0,250.0,0.206346467,0.419921875,1610.26672,63.9980469
1113.0,250.0,0.172542259,0.432739258,1611.8667,63.9980469
1114.0,250.0,0.150710389,0.470581055,1613.33337,63.9980469
1115.0,250.0,0.194374144,0.467224121,1614.8,63.9980469
1116.0,250.0,0.180993319,0.43762207,1616.26672,63.9980469
1117.0,250.0,0.160569951,0.451660156,1617.73328,63.9980469
1118.0,250.0,0.169725254,0.453186035,1619.2,63.9980469
1119.0,250.0,0.192261383,0.438232422,1620.8,63.9980469
1120.0,250.0,0.173950776,0.4510498,1622.26672,63.9980469
1121.0,250.0,0.171133757,0.453186035,1623.73328,63.9980469
1122.0,250.0,0.1781763,0.44708252,1625.2,63.9980469
1123.0,250.0,0.185218841,0.437011719,1626.66663,63.9980469
1124.0,250.0,0.190852866,0.437011719,1628.1333,63.9980469
1125.0,250.0,0.180993319,0.450439453,1629.73328,63.9980469
1126.0,250.0,0.1781763,0.439147949,1631.2,63.9980469
1127.0,250.0,0.197895408,0.418701172,1632.66663,63.9980469
1128.0,250.0,0.192261383,0.4156494,1634.1333,63.9980469
1129.0,250.0,0.18028906,0.4373169,1635.6,63.9980469
1130.0,250.0,0.200008169,0.436706543,1637.06665,63.9980469
1131.0,250.0,0.202120945,0.419006348,1638.66663,63.9980469
1132.0,250.0,0.190148622,0.435791016,1640.1333,63.9980469
1133.0,250.0,0.192965642,0.436706543,1641.6,63.9980469
1134.0,250.0,0.2042337,0.428771973,1643.06665,63.9980469
1135.0,250.0,0.190852866,0.415039063,1644.53333,63.9980469
1136.0,250.0,0.191557124,0.4510498,1646.0,63.9980469
1137.0,250.0,0.200008169,0.44708252,1647.6,63.9980469
1138.0,250.0,0.197191164,0.436706543,1649.06665,63.9980469
1139.0,250.0,0.190148622,0.450439453,1650.53333,63.9980469
1140.0,250.0,0.1859231,0.4534912,1652.0,63.9980469
1141.0,250.0,0.195782647,0.4534912,1653.46667,63.9980469
1142.0,250.0,0.202120945,0.4510498,1654.93335,63.9980469
1143.0,250.0,0.18028906,0.460510254,1656.53333,63.9980469
1144.0,250.0,0.184514582,0.474243164,1658.0,63.9980469
1145.0,250.0,0.2042337,0.454406738,1659.46667,63.9980469
1146.0,250.0,0.190148622,0.452575684,1660.93335,63.9980469
1147.0,250.0,0.178880557,0.4736328,1662.4,63.9980469
1148.0,250.0,0.197895408,0.456542969,1663.8667,63.9980469
1149.0,250.0,0.212684751,0.4534912,1665.46667,63.9980469
1150.0,250.0,0.185218841,0.4711914,1666.93335,63.9980469
1151.0,250.0,0.18028906,0.473938,1668.4,63.9980469
1152.0,250.0,0.211276248,0.4574585,1669.8667,63.9980469
1153.0,250.0,0.20493795,0.4534912,1671.33337,63.9980469
1154.0,250.0,0.198599666,0.47454834,1672.8,63.9980469
1155.0,250.0,0.1950784,0.474243164,1674.4,63.9980469
1156.0,250.0,0.210571989,0.452880859,1675.8667,63.9980469
1157.0,250.0,0.205642208,0.4537964,1677.33337,63.9980469
1158.0,250.0,0.198599666,0.474243164,1678.8,63.9980469
1159.0,250.0,0.191557124,0.4663086,1680.26672,63.9980469
1160.0,250.0,0.214797512,0.4473877,1681.73328,63.9980469
1161.0,250.0,0.211980492,0.450439453,1683.33337,63.9980469
1162.0,250.0,0.194374144,0.473938,1684.8,63.9980469
1163.0,250.0,0.203529447,0.4663086,1686.26672,63.9980469
1164.0,250.0,0.220431551,0.437011719,1687.73328,63.9980469
1165.0,250.0,0.207050711,0.453186035,1689.2,63.9980469
1166.0,250.0,0.2042337,0.455932617,1690.8,63.9980469
1167.0,250.0,0.223952815,0.4373169,1692.26672,63.9980469
1168.0,250.0,0.2197273,0.441894531,1693.73328,63.9980469
1169.0,250.0,0.213389009,0.4522705,1695.2,63.9980469
1170.0,250.0,0.213389009,0.452880859,1696.66663,63.9980469
1171.0,250.0,0.228178337,0.43762207,1698.1333,63.9980469
1172.0,250.0,0.220431551,0.4522705,1699.73328,63.9980469
1173.0,250.0,0.209163487,0.4534912,1701.2,63.9980469
1174.0,250.0,0.213389009,0.4537964,1702.66663,63.9980469
1175.0,250.0,0.225361317,0.452880859,1704.1333,63.9980469
1176.0,250.0,0.233812377,0.4534912,1705.6,63.9980469
1177.0,250.0,0.200008169,0.4534912,1707.06665,63.9980469
1178.0,250.0,0.216910273,0.474853516,1708.66663,63.9980469
1179.0,250.0,0.240854919,0.4537964,1710.1333,63.9980469
1180.0,250.0,0.219023034,0.474243164,1711.6,63.9980469
1181.0,250.0,0.193669885,0.494384766,1713.06665,63.9980469
1182.0,250.0,0.240854919,0.476989746,1714.53333,63.9980469
1183.0,250.0,0.24015066,0.474243164,1716.0,63.9980469
1184.0,250.0,0.197191164,0.4928589,1717.6,63.9980469
1185.0,250.0,0.217614532,0.49621582,1719.06665,63.9980469
1186.0,250.0,0.2535315,0.474243164,1720.53333,63.9980469
1187.0,250.0,0.225361317,0.4827881,1722.0,63.9980469
1188.0,250.0,0.208459228,0.5093384,1723.46667,63.9980469
1189.0,250.0,0.246488944,0.49621582,1724.93335,63.9980469
1190.0,250.0,0.244376183,0.477905273,1726.4,63.9980469
1191.0,250.0,0.223952815,0.494995117,1728.0,63.9980469
1192.0,250.0,0.206346467,0.512084961,1729.46667,63.9980469
1193.0,250.0,0.242263421,0.48828125,1730.93335,63.9980469
1194.0,250.0,0.2380379,0.47454834,1732.4,63.9980469
1195.0,250.0,0.214093253,0.5026245,1733.8667,63.9980469
1196.0,250.0,0.207050711,0.5126953,1735.33337,63.9980469
1197.0,250.0,0.231699616,0.497436523,1736.93335,63.9980469
1198.0,250.0,0.240854919,0.475463867,1738.4,63.9980469
1199.0,250.0,0.221840054,0.4953003,1739.8667,63.9980469
1200.0,250.0,0.2302911,0.512390137,1741.33337,63.9980469
1201.0,250.0,0.252122968,0.496521,1742.8,63.9980469
1202.0,250.0,0.2457847,0.493164063,1744.26672,63.9980469
1203.0,250.0,0.232403859,0.511169434,1745.8667,63.9980469
1204.0,250.0,0.246488944,0.506897,1747.33337,63.9980469
1205.0,250.0,0.2626868,0.475463867,1748.8,63.9980469
1206.0,250.0,0.245080441,0.4928589,1750.26672,63.9980469
1207.0,250.0,0.247897461,0.49621582,1751.73328,63.9980469
1208.0,250.0,0.2690251,0.478515625,1753.33337,63.9980469
1209.0,250.0,0.254235744,0.474853516,1754.8,63.9980469
1210.0,250.0,0.242263421,0.491943359,1756.26672,63.9980469
1211.0,250.0,0.265503824,0.49621582,1757.73328,63.9980469
1212.0,250.0,0.259869784,0.4751587,1759.2,63.9980469
1213.0,250.0,0.254235744,0.4925537,1760.66663,63.9980469
1214.0,250.0,0.254235744,0.5114746,1762.26672,63.9980469
1215.0,250.0,0.250714481,0.495910645,1763.73328,63.9980469
1216.0,250.0,0.2669123,0.4827881,1765.2,63.9980469
1217.0,250.0,0.260574043,0.501709,1766.66663,63.9980469
1218.0,250.0,0.249305964,0.505981445,1768.1333,63.9980469
1219.0,250.0,0.273954868,0.496826172,1769.6,63.9980469
1220.0,250.0,0.271137834,0.49621582,1771.2,63.9980469
1221.0,250.0,0.24296768,0.512390137,1772.66663,63.9980469
1222.0,250.0,0.260574043,0.505981445,1774.1333,63.9980469
1223.0,250.0,0.276771873,0.475769043,1775.6,63.9980469
1224.0,250.0,0.250714481,0.5093384,1777.06665,63.9980469
1225.0,250.0,0.252122968,0.512084961,1778.53333,63.9980469
1226.0,250.0,0.26761657,0.478515625,1780.1333,63.9980469
1227.0,250.0,0.26198253,0.4925537,1781.6,63.9980469
1228.0,250.0,0.260574043,0.512084961,1783.06665,63.9980469
1229.0,250.0,0.260574043,0.499267578,1784.53333,63.9980469
1230.0,250.0,0.26761657,0.477905273,1786.0,63.9980469
1231.0,250.0,0.266208053,0.494995117,1787.46667,63.9980469
1232.0,250.0,0.2640953,0.5114746,1789.06665,63.9980469
1233.0,250.0,0.259165525,0.496826172,1790.53333,63.9980469
1234.0,250.0,0.2704336,0.476074219,1792.0,63.9980469
1235.0,250.0,0.2640953,0.495910645,1793.46667,63.9980469
1236.0,250.0,0.249305964,0.5114746,1794.93335,63.9980469
1237.0,250.0,0.272546351,0.477905273,1796.4,63.9980469
1238.0,250.0,0.2718421,0.49621582,1798.0,63.9980469
1239.0,250.0,0.2626868,0.512084961,1799.46667,63.9980469
1240.0,250.0,0.258461267,0.5130005,1800.93335,63.9980469
1241.0,250.0,0.265503824,0.512084961,1802.4,63.9980469
1242.0,250.0,0.274659127,0.512084961,1803.8667,63.9980469
1243.0,250.0,0.252827227,0.5194092,1805.33337,63.9980469
1244.0,250.0,0.264799565,0.513305664,1806.93335,63.9980469
1245.0,250.0,0.28381443,0.5126953,1808.4,63.9980469
1246.0,250.0,0.261278272,0.5194092,1809.8667,63.9980469
1247.0,250.0,0.260574043,0.5252075,1811.33337,63.9980469
1248.0,250.0,0.2760676,0.512390137,1812.8,63.9980469
1249.0,250.0,0.268320829,0.519714355,1814.26672,63.9980469
1250.0,250.0,0.272546351,0.5352783,1815.8667,63.9980469
1251.0,250.0,0.271137834,0.5130005,1817.33337,63.9980469
1252.0,250.0,0.274659127,0.5114746,1818.8,63.9980469
1253.0,250.0,0.28944844,0.512390137,1820.26672,63.9980469
1254.0,250.0,0.264799565,0.512390137,1821.73328,63.9980469
1255.0,250.0,0.277476132,0.5126953,1823.33337,63.9980469
1256.0,250.0,0.292969733,0.5126953,1824.8,63.9980469
1257.0,250.0,0.28381443,0.512084961,1826.26672,63.9980469
1258.0,250.0,0.268320829,0.5126953,1827.73328,63.9980469
1259.0,250.0,0.2718421,0.506897,1829.2,63.9980469
1260.0,250.0,0.297195256,0.49621582,1830.66663,63.9980469
1261.0,250.0,0.2760676,0.496826172,1832.26672,63.9980469
1262.0,250.0,0.274659127,0.512084961,1833.73328,63.9980469
1263.0,250.0,0.284518659,0.505981445,1835.2,63.9980469
1264.0,250.0,0.2824059,0.495910645,1836.66663,63.9980469
1265.0,250.0,0.283110172,0.5126953,1838.1333,63.9980469
1266.0,250.0,0.281701654,0.5126953,1839.6,63.9980469
1267.0,250.0,0.280293137,0.513305664,1841.2,63.9980469
1268.0,250.0,0.299308,0.5117798,1842.66663,63.9980469
1269.0,250.0,0.280293137,0.520019531,1844.1333,63.9980469
1270.0,250.0,0.275363356,0.533447266,1845.6,63.9980469
1271.0,250.0,0.300012261,0.516052246,1847.06665,63.9980469
1272.0,250.0,0.283110172,0.5130005,1848.53333,63.9980469
1273.0,250.0,0.303533524,0.552368164,1850.1333,63.9980469
1274.0,250.0,0.2824059,0.5554199,1851.6,63.9980469
1275.0,250.0,0.293673962,0.5340576,1853.06665,63.9980469
1276.0,250.0,0.318322867,0.533752441,1854.53333,63.9980469
1277.0,250.0,0.293673962,0.553894043,1856.0,63.9980469
1278.0,250.0,0.302829266,0.558776855,1857.46667,63.9980469
1279.0,250.0,0.325365424,0.534973145,1858.93335,63.9980469
1280.0,250.0,0.3119846,0.5517578,1860.53333,63.9980469
1281.0,250.0,0.312688828,0.570373535,1862.0,63.9980469
1282.0,250.0,0.3056463,0.5569458,1863.46667,63.9980469
1283.0,250.0,0.325365424,0.533447266,1864.93335,63.9980469
1284.0,250.0,0.328182429,0.5548096,1866.4,63.9980469
1285.0,250.0,0.31128034,0.555114746,1867.8667,63.9980469
1286.0,250.0,0.3225484,0.5560303,1869.46667,63.9980469
1287.0,250.0,0.3331122,0.5352783,1870.93335,63.9980469
1288.0,250.0,0.3302952,0.551147461,1872.4,63.9980469
1289.0,250.0,0.28944844,0.557556152,1873.8667,63.9980469
1290.0,250.0,0.335224956,0.5377197,1875.33337,63.9980469
1291.0,250.0,0.328182429,0.533447266,1876.8,63.9980469
1292.0,250.0,0.297195256,0.5545044,1878.4,63.9980469
1293.0,250.0,0.3084633,0.5557251,1879.8667,63.9980469
1294.0,250.0,0.334520727,0.5343628,1881.33337,63.9980469
1295.0,250.0,0.304237783,0.5508423,1882.8,63.9980469
1296.0,250.0,0.299308,0.5548096,1884.26672,63.9980469
1297.0,250.0,0.3211399,0.5560303,1885.73328,63.9980469
1298.0,250.0,0.325365424,0.5560303,1887.33337,63.9980469
1299.0,250.0,0.307054818,0.5718994,1888.8,63.9980469
1300.0,250.0,0.307054818,0.5722046,1890.26672,63.9980469
1301.0,250.0,0.3267739,0.5557251,1891.73328,63.9980469
1302.0,250.0,0.319731385,0.571594238,1893.2,63.9980469
1303.0,250.0,0.306350559,0.594177246,1894.66663,63.9980469
1304.0,250.0,0.31128034,0.5731201,1896.26672,63.9980469
1305.0,250.0,0.324661165,0.571594238,1897.73328,63.9980469
1306.0,250.0,0.302829266,0.5706787,1899.2,63.9980469
1307.0,250.0,0.309167564,0.585022,1900.66663,63.9980469
1308.0,250.0,0.3133931,0.571289063,1902.1333,63.9980469
1309.0,250.0,0.320435643,0.5718994,1903.6,63.9980469
1310.0,250.0,0.33874625,0.5718994,1905.2,63.9980469
1311.0,250.0,0.307054818,0.592651367,1906.66663,63.9980469
1312.0,250.0,0.3288867,0.5932617,1908.1333,63.9980469
1313.0,250.0,0.330999434,0.5709839,1909.6,63.9980469
