Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2077.0,250.0,0.0380297229,0.321044922,3047.6,63.9980469
2078.0,250.0,0.04225525,0.302124023,3049.06665,63.9980469
2079.0,250.0,0.0366212167,0.299377441,3050.53345,63.9980469
2080.0,250.0,0.0316914357,0.2999878,3052.1333,63.9980469
2081.0,250.0,0.03450845,0.320739746,3053.6,63.9980469
2082.0,250.0,0.0500020422,0.3213501,3055.06665,63.9980469
2083.0,250.0,0.048593536,0.3149414,3056.53345,63.9980469
2084.0,250.0,0.0380297229,0.331726074,3058.0,63.9980469
2085.0,250.0,0.0429595038,0.3265381,3059.6,63.9980469
2086.0,250.0,0.04929779,0.302124023,3061.06665,63.9980469
2087.0,250.0,0.0521148071,0.318603516,3062.53345,63.9980469
2088.0,250.0,0.04929779,0.3363037,3064.0,63.9980469
2089.0,250.0,0.06831265,0.337219238,3065.46655,63.9980469
2090.0,250.0,0.08521475,0.337219238,3066.93335,63.9980469
2091.0,250.0,0.0767637044,0.357055664,3068.53345,63.9980469
2092.0,250.0,0.08873602,0.358886719,3070.0,63.9980469
2093.0,250.0,0.105638124,0.3375244,3071.46655,63.9980469
2094.0,250.0,0.09225729,0.357055664,3072.93335,63.9980469
2095.0,250.0,0.07958072,0.358581543,3074.4,63.9980469
2096.0,250.0,0.108455136,0.338745117,3075.8667,63.9980469
2097.0,250.0,0.121131711,0.3363037,3077.46655,63.9980469
2098.0,250.0,0.0936658,0.358581543,3078.93335,63.9980469
2099.0,250.0,0.0936658,0.365905762,3080.4,63.9980469
2100.0,250.0,0.124652982,0.3378296,3081.8667,63.9980469
2101.0,250.0,0.129582763,0.350952148,3083.33325,63.9980469
2102.0,250.0,0.11901895,0.390625,3084.8,63.9980469
2103.0,250.0,0.158457175,0.396118164,3086.4,63.9980469
2104.0,250.0,0.160569951,0.396118164,3087.8667,63.9980469
2105.0,250.0,0.139442325,0.41015625,3089.33325,63.9980469
2106.0,250.0,0.154231653,0.418396,3090.8,63.9980469
2107.0,250.0,0.166908234,0.41809082,3092.2666,63.9980469
2108.0,250.0,0.129582763,0.416870117,3093.7334,63.9980469
2109.0,250.0,0.107750885,0.438232422,3095.2,63.9980469
2110.0,250.0,0.113384917,0.403747559,3096.8,63.9980469
2111.0,250.0,0.08944028,0.379638672,3098.2666,63.9980469
2112.0,250.0,0.08098923,0.381164551,3099.7334,63.9980469
2113.0,250.0,0.07817221,0.366210938,3101.2,63.9980469
2114.0,250.0,0.0598616,0.358886719,3102.66675,63.9980469
2115.0,250.0,0.0436637551,0.358276367,3104.2666,63.9980469
2116.0,250.0,0.05422757,0.3378296,3105.7334,63.9980469
2117.0,250.0,0.0394382328,0.3225708,3107.2,63.9980469
2118.0,250.0,0.0253531486,0.321044922,3108.66675,63.9980469
2119.0,250.0,0.04084674,0.335388184,3110.1333,63.9980469
2120.0,250.0,0.0500020422,0.322265625,3111.6,63.9980469
2121.0,250.0,0.0401424877,0.3201294,3113.2,63.9980469
2122.0,250.0,0.0394382328,0.337219238,3114.66675,63.9980469
2123.0,250.0,0.04436801,0.337219238,3116.1333,63.9980469
2124.0,250.0,0.0521148071,0.321044922,3117.6,63.9980469
2125.0,250.0,0.04436801,0.3213501,3119.06665,63.9980469
2126.0,250.0,0.0521148071,0.335083,3120.66675,63.9980469
2127.0,250.0,0.07042541,0.322875977,3122.1333,63.9980469
2128.0,250.0,0.06690414,0.3213501,3123.6,63.9980469
2129.0,250.0,0.0690169,0.331726074,3125.06665,63.9980469
2130.0,250.0,0.0788764656,0.335998535,3126.53345,63.9980469
2131.0,250.0,0.08732751,0.323486328,3128.0,63.9980469
2132.0,250.0,0.07958072,0.321044922,3129.6,63.9980469
2133.0,250.0,0.08380624,0.336914063,3131.06665,63.9980469
2134.0,250.0,0.09929983,0.337219238,3132.53345,63.9980469
2135.0,250.0,0.08944028,0.335693359,3134.0,63.9980469
2136.0,250.0,0.08803177,0.351257324,3135.46655,63.9980469
2137.0,250.0,0.107750885,0.337219238,3137.06665,63.9980469
2138.0,250.0,0.106342375,0.3378296,3138.53345,63.9980469
2139.0,250.0,0.08944028,0.355834961,3140.0,63.9980469
2140.0,250.0,0.11620193,0.358276367,3141.46655,63.9980469
2141.0,250.0,0.126061484,0.3579712,3142.93335,63.9980469
2142.0,250.0,0.1366253,0.378723145,3144.4,63.9980469
2143.0,250.0,0.147893369,0.390319824,3145.8667,63.9980469
2144.0,250.0,0.168316737,0.39642334,3147.46655,63.9980469
2145.0,250.0,0.161978453,0.41015625,3148.93335,63.9980469
2146.0,250.0,0.159865692,0.417480469,3150.4,63.9980469
2147.0,250.0,0.163386956,0.4373169,3151.8667,63.9980469
2148.0,250.0,0.148597628,0.4196167,3153.33325,63.9980469
2149.0,250.0,0.134512544,0.41809082,3154.8,63.9980469
2150.0,250.0,0.126061484,0.404052734,3156.2666,63.9980469
2151.0,250.0,0.113384917,0.39642334,3157.8667,63.9980469
2152.0,250.0,0.09437005,0.380859375,3159.33325,63.9980469
2153.0,250.0,0.08803177,0.379638672,3160.8,63.9980469
2154.0,250.0,0.0739466846,0.360107422,3162.2666,63.9980469
2155.0,250.0,0.06127011,0.3451538,3163.7334,63.9980469
2156.0,250.0,0.05774884,0.337219238,3165.33325,63.9980469
2157.0,250.0,0.0584530942,0.321960449,3166.8,63.9980469
2158.0,250.0,0.0521148071,0.338134766,3168.2666,63.9980469
2159.0,250.0,0.0436637551,0.336914063,3169.7334,63.9980469
2160.0,250.0,0.04225525,0.321655273,3171.2,63.9980469
2161.0,250.0,0.0471850261,0.320739746,3172.8,63.9980469
2162.0,250.0,0.045072265,0.32043457,3174.2666,63.9980469
2163.0,250.0,0.0387339778,0.299682617,3175.7334,63.9980469
2164.0,250.0,0.0570445843,0.299682617,3177.2,63.9980469
2165.0,250.0,0.0521148071,0.300292969,3178.66675,63.9980469
2166.0,250.0,0.06127011,0.307006836,3180.2666,63.9980469
2167.0,250.0,0.05915735,0.299377441,3181.7334,63.9980469
2168.0,250.0,0.0619743653,0.321044922,3183.2,63.9980469
2169.0,250.0,0.06479138,0.321044922,3184.66675,63.9980469
2170.0,250.0,0.0739466846,0.300292969,3186.1333,63.9980469
2171.0,250.0,0.0845105,0.313415527,3187.6,63.9980469
2172.0,250.0,0.0774679556,0.330810547,3189.2,63.9980469
2173.0,250.0,0.0788764656,0.323181152,3190.66675,63.9980469
2174.0,250.0,0.08521475,0.321044922,3192.1333,63.9980469
2175.0,250.0,0.09225729,0.321044922,3193.6,63.9980469
2176.0,250.0,0.08098923,0.335388184,3195.06665,63.9980469
2177.0,250.0,0.09859558,0.336914063,3196.53345,63.9980469
2178.0,250.0,0.107750885,0.336914063,3198.1333,63.9980469
2179.0,250.0,0.113384917,0.3579712,3199.6,63.9980469
2180.0,250.0,0.107046627,0.358886719,3201.06665,63.9980469
2181.0,250.0,0.135921046,0.373535156,3202.53345,63.9980469
2182.0,250.0,0.149301872,0.3793335,3204.0,63.9980469
2183.0,250.0,0.141555086,0.395813,3205.46655,63.9980469
2184.0,250.0,0.140850827,0.4159546,3206.93335,63.9980469
2185.0,250.0,0.158457175,0.412597656,3208.53345,63.9980469
2186.0,250.0,0.140850827,0.417480469,3210.0,63.9980469
2187.0,250.0,0.130991265,0.417480469,3211.46655,63.9980469
2188.0,250.0,0.12747,0.397338867,3212.93335,63.9980469
2189.0,250.0,0.12535724,0.386047363,3214.4,63.9980469
2190.0,250.0,0.121131711,0.379943848,3215.8667,63.9980469
2191.0,250.0,0.08591901,0.396728516,3217.46655,63.9980469
2192.0,250.0,0.08380624,0.380249023,3218.93335,63.9980469
2193.0,250.0,0.08169348,0.359802246,3220.4,63.9980469
2194.0,250.0,0.07042541,0.3375244,3221.8667,63.9980469
2195.0,250.0,0.05422757,0.322875977,3223.33325,63.9980469
2196.0,250.0,0.05915735,0.321655273,3224.93335,63.9980469
2197.0,250.0,0.0619743653,0.321655273,3226.4,63.9980469
2198.0,250.0,0.052819062,0.320739746,3227.8667,63.9980469
2199.0,250.0,0.05634033,0.321044922,3229.33325,63.9980469
2200.0,250.0,0.0521148071,0.321960449,3230.8,63.9980469
2201.0,250.0,0.0464807749,0.321044922,3232.4,63.9980469
2202.0,250.0,0.0352127068,0.299682617,3233.8667,63.9980469
2203.0,250.0,0.0429595038,0.299377441,3235.33325,63.9980469
2204.0,250.0,0.052819062,0.299682617,3236.8,63.9980469
2205.0,250.0,0.05915735,0.299682617,3238.2666,63.9980469
2206.0,250.0,0.0436637551,0.299682617,3239.7334,63.9980469
2207.0,250.0,0.0570445843,0.299072266,3241.33325,63.9980469
2208.0,250.0,0.0619743653,0.299682617,3242.8,63.9980469
2209.0,250.0,0.06338287,0.299377441,3244.2666,63.9980469
2210.0,250.0,0.0584530942,0.321044922,3245.7334,63.9980469
2211.0,250.0,0.08380624,0.3375244,3247.2,63.9980469
2212.0,250.0,0.09225729,0.32043457,3248.8,63.9980469
2213.0,250.0,0.0725381747,0.335998535,3250.2666,63.9980469
2214.0,250.0,0.0774679556,0.336914063,3251.7334,63.9980469
2215.0,250.0,0.0845105,0.337219238,3253.2,63.9980469
2216.0,250.0,0.08239774,0.337219238,3254.66675,63.9980469
2217.0,250.0,0.0760594457,0.35736084,3256.1333,63.9980469
2218.0,250.0,0.09648282,0.358581543,3257.6,63.9980469
2219.0,250.0,0.1105679,0.3579712,3259.2,63.9980469
2220.0,250.0,0.115497679,0.3729248,3260.66675,63.9980469
2221.0,250.0,0.120427459,0.379943848,3262.1333,63.9980469
2222.0,250.0,0.15282315,0.379943848,3263.6,63.9980469
2223.0,250.0,0.17747204,0.390625,3265.06665,63.9980469
2224.0,250.0,0.164091215,0.416870117,3266.53345,63.9980469
2225.0,250.0,0.160569951,0.438232422,3268.0,63.9980469
2226.0,250.0,0.18310608,0.420532227,3269.6,63.9980469
2227.0,250.0,0.183810323,0.417480469,3271.06665,63.9980469
2228.0,250.0,0.166203976,0.438232422,3272.53345,63.9980469
2229.0,250.0,0.163386956,0.439453125,3274.0,63.9980469
2230.0,250.0,0.176063538,0.426330566,3275.46655,63.9980469
2231.0,250.0,0.165499717,0.417785645,3276.93335,63.9980469
2232.0,250.0,0.132399783,0.41809082,3278.4,63.9980469
2233.0,250.0,0.138738066,0.39855957,3280.0,63.9980469
2234.0,250.0,0.133808285,0.3665161,3281.46655,63.9980469
2235.0,250.0,0.105638124,0.3717041,3282.93335,63.9980469
2236.0,250.0,0.0767637044,0.3656006,3284.4,63.9980469
2237.0,250.0,0.06408713,0.3265381,3285.8667,63.9980469
2238.0,250.0,0.0500020422,0.300292969,3287.46655,63.9980469
2239.0,250.0,0.04788928,0.299682617,3288.93335,63.9980469
2240.0,250.0,0.0464807749,0.286254883,3290.4,63.9980469
2241.0,250.0,0.0471850261,0.29083252,3291.8667,63.9980469
2242.0,250.0,0.04577652,0.299072266,3293.46655,63.9980469
2243.0,250.0,0.04225525,0.299377441,3294.93335,63.9980469
2244.0,250.0,0.04084674,0.299377441,3296.4,63.9980469
2245.0,250.0,0.04225525,0.2987671,3297.8667,63.9980469
2246.0,250.0,0.04577652,0.299377441,3299.33325,63.9980469
2247.0,250.0,0.04084674,0.2987671,3300.93335,63.9980469
2248.0,250.0,0.0464807749,0.2975464,3302.4,63.9980469
2249.0,250.0,0.052819062,0.32043457,3303.8667,63.9980469
2250.0,250.0,0.0570445843,0.3201294,3305.33325,63.9980469
2251.0,250.0,0.06549563,0.320739746,3306.8,63.9980469
2252.0,250.0,0.07324243,0.3363037,3308.2666,63.9980469
2253.0,250.0,0.08239774,0.3378296,3309.8667,63.9980469
2254.0,250.0,0.0690169,0.3375244,3311.33325,63.9980469
2255.0,250.0,0.08169348,0.337219238,3312.8,63.9980469
2256.0,250.0,0.0845105,0.336914063,3314.2666,63.9980469
2257.0,250.0,0.08873602,0.3375244,3315.7334,63.9980469
2258.0,250.0,0.08803177,0.3366089,3317.2,63.9980469
2259.0,250.0,0.09014453,0.3378296,3318.8,63.9980469
2260.0,250.0,0.09859558,0.3378296,3320.2666,63.9980469
2261.0,250.0,0.107750885,0.3515625,3321.7334,63.9980469
2262.0,250.0,0.114089169,0.358886719,3323.2,63.9980469
2263.0,250.0,0.12535724,0.377807617,3324.66675,63.9980469
2264.0,250.0,0.1366253,0.378723145,3326.1333,63.9980469
2265.0,250.0,0.1380338,0.3793335,3327.6,63.9980469
2266.0,250.0,0.132399783,0.390319824,3329.2,63.9980469
2267.0,250.0,0.130991265,0.3970337,3330.66675,63.9980469
2268.0,250.0,0.130287021,0.396728516,3332.1333,63.9980469
2269.0,250.0,0.124652982,0.39642334,3333.6,63.9980469
2270.0,250.0,0.1183147,0.396118164,3335.06665,63.9980469
2271.0,250.0,0.115497679,0.397338867,3336.53345,63.9980469
2272.0,250.0,0.112680659,0.379943848,3338.1333,63.9980469
2273.0,250.0,0.09014453,0.3668213,3339.6,63.9980469
2274.0,250.0,0.0774679556,0.3579712,3341.06665,63.9980469
2275.0,250.0,0.07324243,0.3579712,3342.53345,63.9980469
2276.0,250.0,0.07958072,0.3375244,3344.0,63.9980469
2277.0,250.0,0.0711296648,0.3366089,3345.46655,63.9980469
2278.0,250.0,0.07324243,0.3366089,3347.06665,63.9980469
2279.0,250.0,0.0690169,0.337219238,3348.53345,63.9980469
2280.0,250.0,0.0549318232,0.321655273,3350.0,63.9980469
2281.0,250.0,0.0471850261,0.3375244,3351.46655,63.9980469
2282.0,250.0,0.045072265,0.307312,3352.93335,63.9980469
2283.0,250.0,0.045072265,0.299377441,3354.53345,63.9980469
2284.0,250.0,0.03591696,0.299377441,3356.0,63.9980469
2285.0,250.0,0.0514105521,0.299682617,3357.46655,63.9980469
2286.0,250.0,0.0549318232,0.299377441,3358.93335,63.9980469
2287.0,250.0,0.052819062,0.2999878,3360.4,63.9980469
2288.0,250.0,0.0436637551,0.320739746,3362.0,63.9980469
2289.0,250.0,0.05422757,0.32043457,3363.46655,63.9980469
2290.0,250.0,0.06549563,0.299377441,3364.93335,63.9980469
2291.0,250.0,0.0514105521,0.3189087,3366.4,63.9980469
2292.0,250.0,0.0619743653,0.321044922,3367.8667,63.9980469
2293.0,250.0,0.0774679556,0.321044922,3369.33325,63.9980469
2294.0,250.0,0.08169348,0.330810547,3370.93335,63.9980469
2295.0,250.0,0.06549563,0.357055664,3372.4,63.9980469
2296.0,250.0,0.07958072,0.358276367,3373.8667,63.9980469
2297.0,250.0,0.09296155,0.339660645,3375.33325,63.9980469
2298.0,250.0,0.08803177,0.3363037,3376.8,63.9980469
2299.0,250.0,0.07324243,0.358581543,3378.2666,63.9980469
2300.0,250.0,0.08732751,0.344848633,3379.8667,63.9980469
2301.0,250.0,0.116906188,0.350646973,3381.33325,63.9980469
2302.0,250.0,0.109863646,0.378417969,3382.8,63.9980469
2303.0,250.0,0.09718707,0.3955078,3384.2666,63.9980469
2304.0,250.0,0.12747,0.37902832,3385.7334,63.9980469
2305.0,250.0,0.140850827,0.3805542,3387.2,63.9980469
2306.0,250.0,0.132399783,0.393981934,3388.66675,63.9980469
2307.0,250.0,0.1352168,0.41809082,3390.2666,63.9980469
2308.0,250.0,0.14225933,0.396728516,3391.7334,63.9980469
2309.0,250.0,0.14225933,0.395813,3393.2,63.9980469
2310.0,250.0,0.11761044,0.397338867,3394.66675,63.9980469
2311.0,250.0,0.122540221,0.396728516,3396.1333,63.9980469
2312.0,250.0,0.130287021,0.380249023,3397.6,63.9980469
2313.0,250.0,0.100708343,0.3793335,3399.2,63.9980469
2314.0,250.0,0.0845105,0.380249023,3400.66675,63.9980469
2315.0,250.0,0.08239774,0.339355469,3402.1333,63.9980469
2316.0,250.0,0.0845105,0.336914063,3403.6,63.9980469
2317.0,250.0,0.0753551945,0.320739746,3405.06665,63.9980469
2318.0,250.0,0.0619743653,0.320739746,3406.66675,63.9980469
2319.0,250.0,0.06690414,0.3363037,3408.1333,63.9980469
2320.0,250.0,0.0605658554,0.321044922,3409.6,63.9980469
2321.0,250.0,0.04929779,0.321044922,3411.06665,63.9980469
2322.0,250.0,0.0436637551,0.32043457,3412.53345,63.9980469
2323.0,250.0,0.0500020422,0.307006836,3414.1333,63.9980469
2324.0,250.0,0.0570445843,0.299072266,3415.6,63.9980469
2325.0,250.0,0.04225525,0.299072266,3417.06665,63.9980469
2326.0,250.0,0.0507062972,0.320739746,3418.53345,63.9980469
2327.0,250.0,0.05774884,0.3213501,3420.0,63.9980469
2328.0,250.0,0.0471850261,0.319824219,3421.46655,63.9980469
2329.0,250.0,0.0514105521,0.3201294,3423.06665,63.9980469
2330.0,250.0,0.05774884,0.320739746,3424.53345,63.9980469
2331.0,250.0,0.06619989,0.321044922,3426.0,63.9980469
2332.0,250.0,0.06619989,0.321044922,3427.46655,63.9980469
2333.0,250.0,0.0845105,0.3213501,3428.93335,63.9980469
2334.0,250.0,0.0753551945,0.336914063,3430.4,63.9980469
2335.0,250.0,0.08944028,0.337219238,3432.0,63.9980469
2336.0,250.0,0.08873602,0.337219238,3433.46655,63.9980469
2337.0,250.0,0.09155304,0.3515625,3434.93335,63.9980469
2338.0,250.0,0.0936658,0.358581543,3436.4,63.9980469
2339.0,250.0,0.09929983,0.3579712,3437.8667,63.9980469
2340.0,250.0,0.104229614,0.372314453,3439.33325,63.9980469
2341.0,250.0,0.09155304,0.379943848,3440.93335,63.9980469
2342.0,250.0,0.105638124,0.360717773,3442.4,63.9980469
2343.0,250.0,0.122540221,0.358581543,3443.8667,63.9980469
2344.0,250.0,0.123244472,0.377807617,3445.33325,63.9980469
2345.0,250.0,0.121131711,0.393981934,3446.8,63.9980469
2346.0,250.0,0.138738066,0.395813,3448.2666,63.9980469
2347.0,250.0,0.133104026,0.390625,3449.7334,63.9980469
2348.0,250.0,0.112680659,0.396728516,3451.33325,63.9980469
2349.0,250.0,0.1288785,0.396728516,3452.8,63.9980469
2350.0,250.0,0.130991265,0.3805542,3454.2666,63.9980469
2351.0,250.0,0.09718707,0.380249023,3455.7334,63.9980469
2352.0,250.0,0.09929983,0.380249023,3457.2,63.9980469
2353.0,250.0,0.09859558,0.358886719,3458.8,63.9980469
2354.0,250.0,0.0936658,0.352478027,3460.2666,63.9980469
2355.0,250.0,0.07817221,0.358276367,3461.7334,63.9980469
2356.0,250.0,0.0746509358,0.338745117,3463.2,63.9980469
2357.0,250.0,0.08380624,0.32043457,3464.66675,63.9980469
2358.0,250.0,0.07324243,0.320739746,3466.1333,63.9980469
2359.0,250.0,0.06127011,0.335998535,3467.7334,63.9980469
2360.0,250.0,0.04788928,0.321044922,3469.2,63.9980469
2361.0,250.0,0.0514105521,0.299377441,3470.66675,63.9980469
2362.0,250.0,0.048593536,0.2987671,3472.1333,63.9980469
2363.0,250.0,0.04577652,0.297851563,3473.6,63.9980469
2364.0,250.0,0.0464807749,0.2999878,3475.2,63.9980469
2365.0,250.0,0.0514105521,0.319824219,3476.66675,63.9980469
2366.0,250.0,0.0471850261,0.32043457,3478.1333,63.9980469
2367.0,250.0,0.045072265,0.299072266,3479.6,63.9980469
2368.0,250.0,0.0514105521,0.300292969,3481.06665,63.9980469
2369.0,250.0,0.0598616,0.299377441,3482.66675,63.9980469
2370.0,250.0,0.0570445843,0.32043457,3484.1333,63.9980469
2371.0,250.0,0.04577652,0.330505371,3485.6,63.9980469
2372.0,250.0,0.06267862,0.337219238,3487.06665,63.9980469
2373.0,250.0,0.0739466846,0.3225708,3488.53345,63.9980469
2374.0,250.0,0.06972116,0.3363037,3490.0,63.9980469
2375.0,250.0,0.06267862,0.3375244,3491.6,63.9980469
2376.0,250.0,0.103525355,0.3366089,3493.06665,63.9980469
2377.0,250.0,0.0845105,0.3503418,3494.53345,63.9980469
2378.0,250.0,0.0619743653,0.378417969,3496.0,63.9980469
2379.0,250.0,0.08169348,0.380859375,3497.46655,63.9980469
2380.0,250.0,0.1197232,0.35949707,3498.93335,63.9980469
2381.0,250.0,0.09155304,0.372314453,3500.4,63.9980469
2382.0,250.0,0.0746509358,0.394897461,3502.0,63.9980469
2383.0,250.0,0.11761044,0.382080078,3503.46655,63.9980469
2384.0,250.0,0.132399783,0.358886719,3504.93335,63.9980469
2385.0,250.0,0.111272156,0.390319824,3506.4,63.9980469
2386.0,250.0,0.140850827,0.4159546,3507.8667,63.9980469
2387.0,250.0,0.17465502,0.39855957,3509.33325,63.9980469
2388.0,250.0,0.130991265,0.396728516,3510.8,63.9980469
2389.0,250.0,0.130991265,0.417785645,3512.4,63.9980469
2390.0,250.0,0.161978453,0.396728516,3513.8667,63.9980469
2391.0,250.0,0.1288785,0.397338867,3515.33325,63.9980469
2392.0,250.0,0.09577856,0.396118164,3516.8,63.9980469
2393.0,250.0,0.112680659,0.382080078,3518.2666,63.9980469
2394.0,250.0,0.106342375,0.3463745,3519.8667,63.9980469
2395.0,250.0,0.104229614,0.336914063,3521.33325,63.9980469
2396.0,250.0,0.08380624,0.3567505,3522.8,63.9980469
2397.0,250.0,0.08169348,0.35736084,3524.2666,63.9980469
2398.0,250.0,0.0788764656,0.3378296,3525.7334,63.9980469
2399.0,250.0,0.06408713,0.3274536,3527.2,63.9980469
2400.0,250.0,0.048593536,0.3363037,3528.8,63.9980469
2401.0,250.0,0.045072265,0.325927734,3530.2666,63.9980469
2402.0,250.0,0.0464807749,0.3076172,3531.7334,63.9980469
2403.0,250.0,0.04084674,0.3125,3533.2,63.9980469
2404.0,250.0,0.0507062972,0.3302002,3534.66675,63.9980469
2405.0,250.0,0.04788928,0.325927734,3536.2666,63.9980469
2406.0,250.0,0.0507062972,0.320739746,3537.7334,63.9980469
2407.0,250.0,0.0521148071,0.331115723,3539.2,63.9980469
2408.0,250.0,0.048593536,0.321044922,3540.66675,63.9980469
2409.0,250.0,0.048593536,0.321044922,3542.1333,63.9980469
2410.0,250.0,0.04436801,0.330810547,3543.6,63.9980469
2411.0,250.0,0.04929779,0.335388184,3545.2,63.9980469
2412.0,250.0,0.0619743653,0.321960449,3546.66675,63.9980469
2413.0,250.0,0.0767637044,0.321044922,3548.1333,63.9980469
2414.0,250.0,0.07042541,0.335083,3549.6,63.9980469
2415.0,250.0,0.07817221,0.3363037,3551.06665,63.9980469
2416.0,250.0,0.08098923,0.336914063,3552.66675,63.9980469
2417.0,250.0,0.08873602,0.3378296,3554.1333,63.9980469
2418.0,250.0,0.08098923,0.357666016,3555.6,63.9980469
2419.0,250.0,0.08239774,0.345458984,3557.06665,63.9980469
2420.0,250.0,0.103525355,0.338134766,3558.53345,63.9980469
2421.0,250.0,0.114089169,0.357055664,3560.0,63.9980469
2422.0,250.0,0.108455136,0.358276367,3561.6,63.9980469
2423.0,250.0,0.124652982,0.35949707,3563.06665,63.9980469
2424.0,250.0,0.133808285,0.356140137,3564.53345,63.9980469
2425.0,250.0,0.1380338,0.37109375,3566.0,63.9980469
2426.0,250.0,0.139442325,0.3805542,3567.46655,63.9980469
2427.0,250.0,0.150710389,0.3604126,3568.93335,63.9980469
2428.0,250.0,0.135921046,0.3591919,3570.4,63.9980469
2429.0,250.0,0.1183147,0.379943848,3572.0,63.9980469
2430.0,250.0,0.1288785,0.3805542,3573.46655,63.9980469
2431.0,250.0,0.1183147,0.379943848,3574.93335,63.9980469
2432.0,250.0,0.111976407,0.379638672,3576.4,63.9980469
2433.0,250.0,0.09648282,0.380249023,3577.8667,63.9980469
2434.0,250.0,0.0845105,0.338745117,3579.46655,63.9980469
2435.0,250.0,0.08169348,0.337219238,3580.93335,63.9980469
2436.0,250.0,0.06831265,0.357055664,3582.4,63.9980469
2437.0,250.0,0.07324243,0.3375244,3583.8667,63.9980469
2438.0,250.0,0.0725381747,0.3363037,3585.33325,63.9980469
2439.0,250.0,0.06479138,0.336914063,3586.8,63.9980469
2440.0,250.0,0.05422757,0.338745117,3588.4,63.9980469
2441.0,250.0,0.05774884,0.3265381,3589.8667,63.9980469
2442.0,250.0,0.0500020422,0.331115723,3591.33325,63.9980469
2443.0,250.0,0.04225525,0.3378296,3592.8,63.9980469
2444.0,250.0,0.0401424877,0.32043457,3594.2666,63.9980469
2445.0,250.0,0.04436801,0.321044922,3595.8667,63.9980469
2446.0,250.0,0.0471850261,0.321044922,3597.33325,63.9980469
2447.0,250.0,0.04577652,0.32043457,3598.8,63.9980469
2448.0,250.0,0.04929779,0.312194824,3600.2666,63.9980469
2449.0,250.0,0.048593536,0.32043457,3601.7334,63.9980469
2450.0,250.0,0.06127011,0.32043457,3603.2,63.9980469
2451.0,250.0,0.05774884,0.320739746,3604.8,63.9980469
2452.0,250.0,0.05634033,0.321044922,3606.2666,63.9980469
2453.0,250.0,0.0690169,0.32043457,3607.7334,63.9980469
2454.0,250.0,0.0788764656,0.32043457,3609.2,63.9980469
2455.0,250.0,0.07183392,0.3314209,3610.66675,63.9980469
2456.0,250.0,0.0725381747,0.335998535,3612.2666,63.9980469
2457.0,250.0,0.08521475,0.337219238,3613.7334,63.9980469
2458.0,250.0,0.08591901,0.336914063,3615.2,63.9980469
2459.0,250.0,0.08662326,0.3366089,3616.66675,63.9980469
2460.0,250.0,0.09718707,0.3375244,3618.1333,63.9980469
2461.0,250.0,0.104229614,0.3378296,3619.6,63.9980469
2462.0,250.0,0.108455136,0.34362793,3621.06665,63.9980469
2463.0,250.0,0.11761044,0.358886719,3622.66675,63.9980469
2464.0,250.0,0.138738066,0.358581543,3624.1333,63.9980469
2465.0,250.0,0.154231653,0.358276367,3625.6,63.9980469
2466.0,250.0,0.147189111,0.378417969,3627.06665,63.9980469
2467.0,250.0,0.15000613,0.3942871,3628.53345,63.9980469
2468.0,250.0,0.159161434,0.396118164,3630.0,63.9980469
2469.0,250.0,0.163386956,0.396728516,3631.6,63.9980469
2470.0,250.0,0.1380338,0.397338867,3633.06665,63.9980469
2471.0,250.0,0.150710389,0.3982544,3634.53345,63.9980469
2472.0,250.0,0.159865692,0.386352539,3636.0,63.9980469
2473.0,250.0,0.134512544,0.3945923,3637.46655,63.9980469
2474.0,250.0,0.124652982,0.4156494,3638.93335,63.9980469
2475.0,250.0,0.126061484,0.3869629,3640.4,63.9980469
2476.0,250.0,0.126061484,0.358581543,3642.0,63.9980469
2477.0,250.0,0.09155304,0.378723145,3643.46655,63.9980469
2478.0,250.0,0.08310199,0.3793335,3644.93335,63.9980469
2479.0,250.0,0.06619989,0.3463745,3646.4,63.9980469
2480.0,250.0,0.0521148071,0.3213501,3647.8667,63.9980469
2481.0,250.0,0.0471850261,0.330810547,3649.46655,63.9980469
2482.0,250.0,0.0471850261,0.336914063,3650.93335,63.9980469
2483.0,250.0,0.04436801,0.321044922,3652.4,63.9980469
2484.0,250.0,0.04084674,0.319519043,3653.8667,63.9980469
2485.0,250.0,0.0373254679,0.3076172,3655.33325,63.9980469
2486.0,250.0,0.0330999456,0.299682617,3656.93335,63.9980469
2487.0,250.0,0.0394382328,0.32043457,3658.4,63.9980469
2488.0,250.0,0.0471850261,0.32043457,3659.8667,63.9980469
2489.0,250.0,0.03591696,0.32043457,3661.33325,63.9980469
2490.0,250.0,0.0316914357,0.32043457,3662.8,63.9980469
2491.0,250.0,0.0514105521,0.302124023,3664.4,63.9980469
2492.0,250.0,0.04929779,0.313110352,3665.8667,63.9980469
2493.0,250.0,0.0507062972,0.32043457,3667.33325,63.9980469
2494.0,250.0,0.06690414,0.32043457,3668.8,63.9980469
2495.0,250.0,0.0746509358,0.335693359,3670.2666,63.9980469
2496.0,250.0,0.07817221,0.3378296,3671.7334,63.9980469
2497.0,250.0,0.07183392,0.3375244,3673.33325,63.9980469
2498.0,250.0,0.0739466846,0.336914063,3674.8,63.9980469
2499.0,250.0,0.08169348,0.336914063,3676.2666,63.9980469
2500.0,250.0,0.08591901,0.336914063,3677.7334,63.9980469
