Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.048593536,0.275268555,1273.73328,63.9980469
887.0,250.0,0.0507062972,0.2722168,1275.2,63.9980469
888.0,250.0,0.0338042,0.296936035,1276.66663,63.9980469
889.0,250.0,0.0507062972,0.317077637,1278.1333,63.9980469
890.0,250.0,0.0570445843,0.296936035,1279.73328,63.9980469
891.0,250.0,0.04788928,0.3161621,1281.2,63.9980469
892.0,250.0,0.0401424877,0.31829834,1282.66663,63.9980469
893.0,250.0,0.0549318232,0.300292969,1284.1333,63.9980469
894.0,250.0,0.052819062,0.305175781,1285.6,63.9980469
895.0,250.0,0.04225525,0.324707031,1287.06665,63.9980469
896.0,250.0,0.04225525,0.333251953,1288.66663,63.9980469
897.0,250.0,0.0514105521,0.3189087,1290.1333,63.9980469
898.0,250.0,0.0500020422,0.31829834,1291.6,63.9980469
899.0,250.0,0.0274659116,0.33203125,1293.06665,63.9980469
900.0,250.0,0.05915735,0.317688,1294.53333,63.9980469
901.0,250.0,0.0570445843,0.317993164,1296.0,63.9980469
902.0,250.0,0.0338042,0.341186523,1297.6,63.9980469
903.0,250.0,0.0330999456,0.338745117,1299.06665,63.9980469
904.0,250.0,0.06479138,0.31829834,1300.53333,63.9980469
905.0,250.0,0.0549318232,0.322875977,1302.0,63.9980469
906.0,250.0,0.0309871826,0.3338623,1303.46667,63.9980469
907.0,250.0,0.0415509939,0.3201294,1304.93335,63.9980469
908.0,250.0,0.06127011,0.317993164,1306.53333,63.9980469
909.0,250.0,0.0507062972,0.331726074,1308.0,63.9980469
910.0,250.0,0.0338042,0.3338623,1309.46667,63.9980469
911.0,250.0,0.0549318232,0.320739746,1310.93335,63.9980469
912.0,250.0,0.05915735,0.31829834,1312.4,63.9980469
913.0,250.0,0.0436637551,0.3173828,1313.8667,63.9980469
914.0,250.0,0.05774884,0.317688,1315.46667,63.9980469
915.0,250.0,0.06267862,0.318603516,1316.93335,63.9980469
916.0,250.0,0.04929779,0.328369141,1318.4,63.9980469
917.0,250.0,0.04929779,0.317993164,1319.8667,63.9980469
918.0,250.0,0.0507062972,0.317993164,1321.33337,63.9980469
919.0,250.0,0.05774884,0.2972412,1322.8,63.9980469
920.0,250.0,0.04577652,0.314025879,1324.4,63.9980469
921.0,250.0,0.0535233133,0.317993164,1325.8667,63.9980469
922.0,250.0,0.0535233133,0.317077637,1327.33337,63.9980469
923.0,250.0,0.05774884,0.317993164,1328.8,63.9980469
924.0,250.0,0.05915735,0.317993164,1330.26672,63.9980469
925.0,250.0,0.05634033,0.317688,1331.8667,63.9980469
926.0,250.0,0.05422757,0.318603516,1333.33337,63.9980469
927.0,250.0,0.052819062,0.3250122,1334.8,63.9980469
928.0,250.0,0.0619743653,0.33416748,1336.26672,63.9980469
929.0,250.0,0.0605658554,0.334472656,1337.73328,63.9980469
930.0,250.0,0.05915735,0.33416748,1339.2,63.9980469
931.0,250.0,0.05634033,0.33416748,1340.8,63.9980469
932.0,250.0,0.05774884,0.3338623,1342.26672,63.9980469
933.0,250.0,0.04929779,0.334472656,1343.73328,63.9980469
934.0,250.0,0.048593536,0.334472656,1345.2,63.9980469
935.0,250.0,0.0464807749,0.3201294,1346.66663,63.9980469
936.0,250.0,0.048593536,0.3314209,1348.1333,63.9980469
937.0,250.0,0.0584530942,0.335388184,1349.73328,63.9980469
938.0,250.0,0.0549318232,0.33416748,1351.2,63.9980469
939.0,250.0,0.0535233133,0.328674316,1352.66663,63.9980469
940.0,250.0,0.05634033,0.334472656,1354.1333,63.9980469
941.0,250.0,0.06338287,0.334777832,1355.6,63.9980469
942.0,250.0,0.05915735,0.3338623,1357.06665,63.9980469
943.0,250.0,0.0570445843,0.335083,1358.66663,63.9980469
944.0,250.0,0.0549318232,0.317993164,1360.1333,63.9980469
945.0,250.0,0.06408713,0.317993164,1361.6,63.9980469
946.0,250.0,0.05422757,0.317077637,1363.06665,63.9980469
947.0,250.0,0.0549318232,0.322875977,1364.53333,63.9980469
948.0,250.0,0.06972116,0.317993164,1366.0,63.9980469
949.0,250.0,0.0676084,0.31829834,1367.6,63.9980469
950.0,250.0,0.06408713,0.319213867,1369.06665,63.9980469
951.0,250.0,0.06479138,0.317688,1370.53333,63.9980469
952.0,250.0,0.06619989,0.317993164,1372.0,63.9980469
953.0,250.0,0.0549318232,0.317993164,1373.46667,63.9980469
954.0,250.0,0.05422757,0.3237915,1375.06665,63.9980469
955.0,250.0,0.07183392,0.318603516,1376.53333,63.9980469
956.0,250.0,0.0619743653,0.318603516,1378.0,63.9980469
957.0,250.0,0.0549318232,0.31829834,1379.46667,63.9980469
958.0,250.0,0.06690414,0.317993164,1380.93335,63.9980469
959.0,250.0,0.07324243,0.31829834,1382.4,63.9980469
960.0,250.0,0.0760594457,0.3414917,1384.0,63.9980469
961.0,250.0,0.06479138,0.373535156,1385.46667,63.9980469
962.0,250.0,0.0676084,0.3567505,1386.93335,63.9980469
963.0,250.0,0.0774679556,0.335083,1388.4,63.9980469
964.0,250.0,0.06479138,0.334777832,1389.8667,63.9980469
965.0,250.0,0.06972116,0.354919434,1391.33337,63.9980469
966.0,250.0,0.06549563,0.355834961,1392.93335,63.9980469
967.0,250.0,0.052819062,0.334777832,1394.4,63.9980469
968.0,250.0,0.04436801,0.333557129,1395.8667,63.9980469
969.0,250.0,0.0464807749,0.333557129,1397.33337,63.9980469
970.0,250.0,0.0394382328,0.319213867,1398.8,63.9980469
971.0,250.0,0.0218318775,0.317688,1400.26672,63.9980469
972.0,250.0,0.0154935913,0.31036377,1401.8667,63.9980469
973.0,250.0,0.00774679566,0.2972412,1403.33337,63.9980469
974.0,250.0,0.0281701647,0.276489258,1404.8,63.9980469
975.0,250.0,0.0309871826,0.2746582,1406.26672,63.9980469
976.0,250.0,0.02394464,0.2975464,1407.73328,63.9980469
977.0,250.0,0.0218318775,0.289917,1409.33337,63.9980469
978.0,250.0,0.03450845,0.27557373,1410.8,63.9980469
979.0,250.0,0.0281701647,0.293273926,1412.26672,63.9980469
980.0,250.0,0.0260574035,0.308227539,1413.73328,63.9980469
981.0,250.0,0.0309871826,0.297851563,1415.2,63.9980469
982.0,250.0,0.0373254679,0.2770996,1416.8,63.9980469
983.0,250.0,0.0225361325,0.2758789,1418.26672,63.9980469
984.0,250.0,0.0281701647,0.2593994,1419.73328,63.9980469
985.0,250.0,0.0471850261,0.27557373,1421.2,63.9980469
986.0,250.0,0.03591696,0.2960205,1422.66663,63.9980469
987.0,250.0,0.0197191164,0.2960205,1424.26672,63.9980469
988.0,250.0,0.0380297229,0.275268555,1425.73328,63.9980469
989.0,250.0,0.0471850261,0.2758789,1427.2,63.9980469
990.0,250.0,0.0295786746,0.2746582,1428.66663,63.9980469
991.0,250.0,0.0161978453,0.296325684,1430.1333,63.9980469
992.0,250.0,0.03450845,0.296936035,1431.6,63.9980469
993.0,250.0,0.0436637551,0.282897949,1433.2,63.9980469
994.0,250.0,0.0176063534,0.296325684,1434.66663,63.9980469
995.0,250.0,0.0211276244,0.2972412,1436.1333,63.9980469
996.0,250.0,0.0415509939,0.296936035,1437.6,63.9980469
997.0,250.0,0.0309871826,0.2758789,1439.06665,63.9980469
998.0,250.0,0.0154935913,0.303344727,1440.53333,63.9980469
999.0,250.0,0.0281701647,0.31829834,1442.1333,63.9980469
1000.0,250.0,0.0471850261,0.3112793,1443.6,63.9980469
1001.0,250.0,0.0260574035,0.296936035,1445.06665,63.9980469
1002.0,250.0,0.0232403874,0.31463623,1446.53333,63.9980469
1003.0,250.0,0.0295786746,0.310668945,1448.0,63.9980469
1004.0,250.0,0.0415509939,0.296630859,1449.46667,63.9980469
1005.0,250.0,0.0584530942,0.3137207,1451.06665,63.9980469
1006.0,250.0,0.06690414,0.323181152,1452.53333,63.9980469
1007.0,250.0,0.06338287,0.33416748,1454.0,63.9980469
1008.0,250.0,0.0676084,0.328063965,1455.46667,63.9980469
1009.0,250.0,0.0598616,0.317993164,1456.93335,63.9980469
1010.0,250.0,0.0676084,0.323181152,1458.4,63.9980469
1011.0,250.0,0.0802849755,0.334472656,1460.0,63.9980469
1012.0,250.0,0.06338287,0.334472656,1461.46667,63.9980469
1013.0,250.0,0.0556360781,0.334777832,1462.93335,63.9980469
1014.0,250.0,0.0690169,0.334472656,1464.4,63.9980469
1015.0,250.0,0.07958072,0.317993164,1465.8667,63.9980469
1016.0,250.0,0.0746509358,0.31829834,1467.33337,63.9980469
1017.0,250.0,0.07042541,0.334472656,1468.93335,63.9980469
1018.0,250.0,0.0788764656,0.3378296,1470.4,63.9980469
1019.0,250.0,0.08803177,0.33416748,1471.8667,63.9980469
1020.0,250.0,0.08239774,0.342102051,1473.33337,63.9980469
1021.0,250.0,0.08662326,0.354919434,1474.8,63.9980469
1022.0,250.0,0.09296155,0.356140137,1476.26672,63.9980469
1023.0,250.0,0.09296155,0.334777832,1477.73328,63.9980469
1024.0,250.0,0.08380624,0.342407227,1479.33337,63.9980469
1025.0,250.0,0.09014453,0.3479004,1480.8,63.9980469
1026.0,250.0,0.09929983,0.334472656,1482.26672,63.9980469
1027.0,250.0,0.102116853,0.334472656,1483.73328,63.9980469
1028.0,250.0,0.0936658,0.341796875,1485.2,63.9980469
1029.0,250.0,0.100708343,0.356140137,1486.66663,63.9980469
1030.0,250.0,0.09648282,0.33416748,1488.26672,63.9980469
1031.0,250.0,0.09789132,0.3552246,1489.73328,63.9980469
1032.0,250.0,0.09859558,0.3591919,1491.2,63.9980469
1033.0,250.0,0.105638124,0.355834961,1492.66663,63.9980469
1034.0,250.0,0.111976407,0.3564453,1494.1333,63.9980469
1035.0,250.0,0.09929983,0.3564453,1495.6,63.9980469
1036.0,250.0,0.106342375,0.3555298,1497.2,63.9980469
1037.0,250.0,0.111976407,0.3552246,1498.66663,63.9980469
1038.0,250.0,0.09789132,0.373535156,1500.1333,63.9980469
1039.0,250.0,0.101412594,0.3765869,1501.6,63.9980469
1040.0,250.0,0.107046627,0.3591919,1503.06665,63.9980469
1041.0,250.0,0.104229614,0.3555298,1504.53333,63.9980469
1042.0,250.0,0.100708343,0.3567505,1506.1333,63.9980469
1043.0,250.0,0.107046627,0.355834961,1507.6,63.9980469
1044.0,250.0,0.08662326,0.3564453,1509.06665,63.9980469
1045.0,250.0,0.0802849755,0.356140137,1510.53333,63.9980469
1046.0,250.0,0.0711296648,0.334472656,1512.0,63.9980469
1047.0,250.0,0.06127011,0.319213867,1513.6,63.9980469
1048.0,250.0,0.06267862,0.2975464,1515.06665,63.9980469
1049.0,250.0,0.07324243,0.317077637,1516.53333,63.9980469
1050.0,250.0,0.07042541,0.318603516,1518.0,63.9980469
1051.0,250.0,0.06338287,0.318603516,1519.46667,63.9980469
1052.0,250.0,0.0690169,0.318603516,1521.06665,63.9980469
1053.0,250.0,0.0788764656,0.319519043,1522.53333,63.9980469
1054.0,250.0,0.08310199,0.3173828,1524.0,63.9980469
1055.0,250.0,0.08239774,0.317993164,1525.46667,63.9980469
1056.0,250.0,0.08310199,0.333251953,1526.93335,63.9980469
1057.0,250.0,0.08239774,0.341796875,1528.4,63.9980469
1058.0,250.0,0.0845105,0.335083,1530.0,63.9980469
1059.0,250.0,0.08239774,0.3414917,1531.46667,63.9980469
1060.0,250.0,0.08169348,0.3552246,1532.93335,63.9980469
1061.0,250.0,0.09225729,0.354919434,1534.4,63.9980469
1062.0,250.0,0.100004084,0.3567505,1535.8667,63.9980469
1063.0,250.0,0.1105679,0.3729248,1537.33337,63.9980469
1064.0,250.0,0.09718707,0.377502441,1538.8,63.9980469
1065.0,250.0,0.104229614,0.3765869,1540.4,63.9980469
1066.0,250.0,0.111272156,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.116906188,0.3768921,1543.33337,63.9980469
1068.0,250.0,0.111976407,0.3765869,1544.8,63.9980469
1069.0,250.0,0.11901895,0.376281738,1546.26672,63.9980469
1070.0,250.0,0.123948731,0.378417969,1547.73328,63.9980469
1071.0,250.0,0.1197232,0.377197266,1549.33337,63.9980469
1072.0,250.0,0.114089169,0.377807617,1550.8,63.9980469
1073.0,250.0,0.121131711,0.3665161,1552.26672,63.9980469
1074.0,250.0,0.124652982,0.358886719,1553.73328,63.9980469
1075.0,250.0,0.115497679,0.3552246,1555.2,63.9980469
1076.0,250.0,0.104933865,0.377502441,1556.66663,63.9980469
1077.0,250.0,0.120427459,0.3567505,1558.26672,63.9980469
1078.0,250.0,0.11620193,0.3555298,1559.73328,63.9980469
1079.0,250.0,0.114793427,0.356140137,1561.2,63.9980469
1080.0,250.0,0.120427459,0.3567505,1562.66663,63.9980469
1081.0,250.0,0.12817426,0.355834961,1564.1333,63.9980469
1082.0,250.0,0.132399783,0.3741455,1565.6,63.9980469
1083.0,250.0,0.124652982,0.3768921,1567.2,63.9980469
1084.0,250.0,0.12817426,0.3768921,1568.66663,63.9980469
1085.0,250.0,0.129582763,0.377807617,1570.1333,63.9980469
1086.0,250.0,0.143667847,0.377197266,1571.6,63.9980469
1087.0,250.0,0.123948731,0.377197266,1573.06665,63.9980469
1088.0,250.0,0.12747,0.39276123,1574.53333,63.9980469
1089.0,250.0,0.132399783,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.141555086,0.391540527,1577.6,63.9980469
1091.0,250.0,0.122540221,0.393371582,1579.06665,63.9980469
1092.0,250.0,0.129582763,0.396728516,1580.53333,63.9980469
1093.0,250.0,0.145076349,0.379943848,1582.0,63.9980469
1094.0,250.0,0.135921046,0.38269043,1583.46667,63.9980469
1095.0,250.0,0.123948731,0.411682129,1585.06665,63.9980469
1096.0,250.0,0.1443721,0.397644043,1586.53333,63.9980469
1097.0,250.0,0.152118891,0.378417969,1588.0,63.9980469
1098.0,250.0,0.131695524,0.401000977,1589.46667,63.9980469
1099.0,250.0,0.1288785,0.415039063,1590.93335,63.9980469
1100.0,250.0,0.157752931,0.379638672,1592.4,63.9980469
1101.0,250.0,0.15282315,0.3829956,1594.0,63.9980469
1102.0,250.0,0.121131711,0.4144287,1595.46667,63.9980469
1103.0,250.0,0.140850827,0.397338867,1596.93335,63.9980469
1104.0,250.0,0.175359279,0.37109375,1598.4,63.9980469
1105.0,250.0,0.142963588,0.391235352,1599.8667,63.9980469
1106.0,250.0,0.107046627,0.4147339,1601.33337,63.9980469
1107.0,250.0,0.181697562,0.381164551,1602.93335,63.9980469
1108.0,250.0,0.175359279,0.373535156,1604.4,63.9980469
1109.0,250.0,0.1288785,0.418396,1605.8667,63.9980469
1110.0,250.0,0.147893369,0.419311523,1607.33337,63.9980469
1111.0,250.0,0.18310608,0.381164551,1608.8,63.9980469
1112.0,250.0,0.15564017,0.390625,1610.26672,63.9980469
1113.0,250.0,0.114793427,0.432739258,1611.8667,63.9980469
1114.0,250.0,0.159865692,0.4083252,1613.33337,63.9980469
1115.0,250.0,0.1767678,0.3829956,1614.8,63.9980469
1116.0,250.0,0.147893369,0.420532227,1616.26672,63.9980469
1117.0,250.0,0.121131711,0.43762207,1617.73328,63.9980469
1118.0,250.0,0.169725254,0.399169922,1619.2,63.9980469
1119.0,250.0,0.166908234,0.3829956,1620.8,63.9980469
1120.0,250.0,0.133808285,0.43182373,1622.26672,63.9980469
1121.0,250.0,0.1366253,0.439147949,1623.73328,63.9980469
1122.0,250.0,0.142963588,0.416870117,1625.2,63.9980469
1123.0,250.0,0.149301872,0.394897461,1626.66663,63.9980469
1124.0,250.0,0.156344414,0.415039063,1628.1333,63.9980469
1125.0,250.0,0.133808285,0.436706543,1629.73328,63.9980469
1126.0,250.0,0.153527409,0.429382324,1631.2,63.9980469
1127.0,250.0,0.162682712,0.4147339,1632.66663,63.9980469
1128.0,250.0,0.137329563,0.415344238,1634.1333,63.9980469
1129.0,250.0,0.148597628,0.43548584,1635.6,63.9980469
1130.0,250.0,0.161978453,0.419311523,1637.06665,63.9980469
1131.0,250.0,0.161978453,0.415039063,1638.66663,63.9980469
1132.0,250.0,0.167612478,0.422668457,1640.1333,63.9980469
1133.0,250.0,0.173246518,0.436706543,1641.6,63.9980469
1134.0,250.0,0.17747204,0.436706543,1643.06665,63.9980469
1135.0,250.0,0.1767678,0.419006348,1644.53333,63.9980469
1136.0,250.0,0.167612478,0.422668457,1646.0,63.9980469
1137.0,250.0,0.181697562,0.419006348,1647.6,63.9980469
1138.0,250.0,0.176063538,0.4147339,1649.06665,63.9980469
1139.0,250.0,0.178880557,0.4156494,1650.53333,63.9980469
1140.0,250.0,0.181697562,0.432434082,1652.0,63.9980469
1141.0,250.0,0.188035861,0.437011719,1653.46667,63.9980469
1142.0,250.0,0.1887401,0.415039063,1654.93335,63.9980469
1143.0,250.0,0.17747204,0.4147339,1656.53333,63.9980469
1144.0,250.0,0.189444363,0.4144287,1658.0,63.9980469
1145.0,250.0,0.189444363,0.3970337,1659.46667,63.9980469
1146.0,250.0,0.176063538,0.414123535,1660.93335,63.9980469
1147.0,250.0,0.190852866,0.428771973,1662.4,63.9980469
1148.0,250.0,0.186627343,0.415344238,1663.8667,63.9980469
1149.0,250.0,0.18310608,0.4159546,1665.46667,63.9980469
1150.0,250.0,0.18310608,0.42175293,1666.93335,63.9980469
1151.0,250.0,0.180993319,0.4360962,1668.4,63.9980469
1152.0,250.0,0.182401821,0.419311523,1669.8667,63.9980469
1153.0,250.0,0.180993319,0.429077148,1671.33337,63.9980469
1154.0,250.0,0.17465502,0.435791016,1672.8,63.9980469
1155.0,250.0,0.1887401,0.4360962,1674.4,63.9980469
1156.0,250.0,0.171838015,0.4360962,1675.8667,63.9980469
1157.0,250.0,0.1795848,0.437011719,1677.33337,63.9980469
1158.0,250.0,0.178880557,0.437011719,1678.8,63.9980469
1159.0,250.0,0.171838015,0.4373169,1680.26672,63.9980469
1160.0,250.0,0.17465502,0.435791016,1681.73328,63.9980469
1161.0,250.0,0.190148622,0.437011719,1683.33337,63.9980469
1162.0,250.0,0.171838015,0.452880859,1684.8,63.9980469
1163.0,250.0,0.171133757,0.438232422,1686.26672,63.9980469
1164.0,250.0,0.193669885,0.4156494,1687.73328,63.9980469
1165.0,250.0,0.166203976,0.436706543,1689.2,63.9980469
1166.0,250.0,0.166203976,0.4385376,1690.66663,63.9980469
1167.0,250.0,0.181697562,0.419006348,1692.26672,63.9980469
1168.0,250.0,0.182401821,0.415344238,1693.73328,63.9980469
1169.0,250.0,0.161978453,0.436706543,1695.2,63.9980469
1170.0,250.0,0.181697562,0.429077148,1696.66663,63.9980469
1171.0,250.0,0.181697562,0.415344238,1698.1333,63.9980469
1172.0,250.0,0.165499717,0.42175293,1699.73328,63.9980469
1173.0,250.0,0.168316737,0.436706543,1701.2,63.9980469
1174.0,250.0,0.191557124,0.397338867,1702.66663,63.9980469
1175.0,250.0,0.178880557,0.400390625,1704.1333,63.9980469
1176.0,250.0,0.1767678,0.422363281,1705.6,63.9980469
1177.0,250.0,0.18310608,0.409240723,1707.06665,63.9980469
1178.0,250.0,0.190148622,0.3930664,1708.66663,63.9980469
1179.0,250.0,0.1859231,0.414123535,1710.1333,63.9980469
1180.0,250.0,0.17465502,0.41809082,1711.6,63.9980469
1181.0,250.0,0.194374144,0.4147339,1713.06665,63.9980469
1182.0,250.0,0.188035861,0.415039063,1714.53333,63.9980469
1183.0,250.0,0.178880557,0.435180664,1716.0,63.9980469
1184.0,250.0,0.176063538,0.437011719,1717.6,63.9980469
1185.0,250.0,0.200712427,0.4373169,1719.06665,63.9980469
1186.0,250.0,0.1887401,0.43762207,1720.53333,63.9980469
1187.0,250.0,0.172542259,0.453186035,1722.0,63.9980469
1188.0,250.0,0.18310608,0.447998047,1723.46667,63.9980469
1189.0,250.0,0.212684751,0.436706543,1724.93335,63.9980469
1190.0,250.0,0.1859231,0.4498291,1726.53333,63.9980469
1191.0,250.0,0.166203976,0.4675293,1728.0,63.9980469
1192.0,250.0,0.199303925,0.4473877,1729.46667,63.9980469
1193.0,250.0,0.208459228,0.4373169,1730.93335,63.9980469
1194.0,250.0,0.17465502,0.458374023,1732.4,63.9980469
1195.0,250.0,0.178880557,0.466918945,1733.8667,63.9980469
1196.0,250.0,0.211980492,0.440368652,1735.46667,63.9980469
1197.0,250.0,0.203529447,0.441589355,1736.93335,63.9980469
1198.0,250.0,0.180993319,0.469360352,1738.4,63.9980469
1199.0,250.0,0.18028906,0.467224121,1739.8667,63.9980469
1200.0,250.0,0.212684751,0.439453125,1741.33337,63.9980469
1201.0,250.0,0.205642208,0.436706543,1742.8,63.9980469
1202.0,250.0,0.1781763,0.459594727,1744.4,63.9980469
1203.0,250.0,0.184514582,0.456848145,1745.8667,63.9980469
1204.0,250.0,0.228178337,0.436706543,1747.33337,63.9980469
1205.0,250.0,0.200712427,0.4421997,1748.8,63.9980469
1206.0,250.0,0.178880557,0.470275879,1750.26672,63.9980469
1207.0,250.0,0.206346467,0.4562378,1751.8667,63.9980469
1208.0,250.0,0.217614532,0.430603027,1753.33337,63.9980469
1209.0,250.0,0.192965642,0.440673828,1754.8,63.9980469
1210.0,250.0,0.184514582,0.453186035,1756.26672,63.9980469
1211.0,250.0,0.219023034,0.4397583,1757.73328,63.9980469
1212.0,250.0,0.212684751,0.436706543,1759.2,63.9980469
1213.0,250.0,0.1964869,0.4498291,1760.66663,63.9980469
1214.0,250.0,0.195782647,0.452575684,1762.26672,63.9980469
1215.0,250.0,0.226065576,0.438232422,1763.73328,63.9980469
1216.0,250.0,0.213389009,0.4333496,1765.2,63.9980469
1217.0,250.0,0.192261383,0.4586792,1766.66663,63.9980469
1218.0,250.0,0.206346467,0.4562378,1768.1333,63.9980469
1219.0,250.0,0.2288826,0.436706543,1769.73328,63.9980469
1220.0,250.0,0.203529447,0.450439453,1771.2,63.9980469
1221.0,250.0,0.193669885,0.473938,1772.66663,63.9980469
1222.0,250.0,0.234516636,0.455932617,1774.1333,63.9980469
1223.0,250.0,0.221840054,0.450744629,1775.6,63.9980469
1224.0,250.0,0.191557124,0.48034668,1777.06665,63.9980469
1225.0,250.0,0.202120945,0.49621582,1778.66663,63.9980469
1226.0,250.0,0.232403859,0.4574585,1780.1333,63.9980469
1227.0,250.0,0.2211358,0.469665527,1781.6,63.9980469
1228.0,250.0,0.201416686,0.494384766,1783.06665,63.9980469
1229.0,250.0,0.225361317,0.4776001,1784.53333,63.9980469
1230.0,250.0,0.243671939,0.4537964,1786.0,63.9980469
1231.0,250.0,0.21831879,0.491638184,1787.46667,63.9980469
1232.0,250.0,0.229586855,0.5065918,1789.06665,63.9980469
1233.0,250.0,0.2394464,0.474853516,1790.53333,63.9980469
1234.0,250.0,0.231699616,0.453186035,1792.0,63.9980469
1235.0,250.0,0.24296768,0.491027832,1793.46667,63.9980469
1236.0,250.0,0.24015066,0.488586426,1794.93335,63.9980469
1237.0,250.0,0.224657074,0.474243164,1796.4,63.9980469
1238.0,250.0,0.250010222,0.457763672,1798.0,63.9980469
1239.0,250.0,0.241559163,0.473938,1799.46667,63.9980469
1240.0,250.0,0.233812377,0.474243164,1800.93335,63.9980469
1241.0,250.0,0.2457847,0.456542969,1802.4,63.9980469
1242.0,250.0,0.249305964,0.452575684,1803.8667,63.9980469
1243.0,250.0,0.233108118,0.4699707,1805.46667,63.9980469
1244.0,250.0,0.241559163,0.4534912,1806.93335,63.9980469
1245.0,250.0,0.252122968,0.4421997,1808.4,63.9980469
1246.0,250.0,0.23733364,0.451965332,1809.8667,63.9980469
1247.0,250.0,0.2302911,0.4534912,1811.33337,63.9980469
1248.0,250.0,0.246488944,0.436706543,1812.8,63.9980469
1249.0,250.0,0.245080441,0.44921875,1814.4,63.9980469
1250.0,250.0,0.222544312,0.4736328,1815.8667,63.9980469
1251.0,250.0,0.235925138,0.4675293,1817.33337,63.9980469
1252.0,250.0,0.252122968,0.4522705,1818.8,63.9980469
1253.0,250.0,0.230995357,0.47088623,1820.26672,63.9980469
1254.0,250.0,0.2366294,0.474853516,1821.73328,63.9980469
1255.0,250.0,0.246488944,0.454101563,1823.33337,63.9980469
1256.0,250.0,0.250010222,0.4598999,1824.8,63.9980469
1257.0,250.0,0.230995357,0.491027832,1826.26672,63.9980469
1258.0,250.0,0.2302911,0.47454834,1827.73328,63.9980469
1259.0,250.0,0.2471932,0.473938,1829.2,63.9980469
1260.0,250.0,0.2486017,0.4812622,1830.66663,63.9980469
1261.0,250.0,0.2366294,0.495605469,1832.26672,63.9980469
1262.0,250.0,0.243671939,0.475463867,1833.73328,63.9980469
1263.0,250.0,0.263391048,0.4736328,1835.2,63.9980469
1264.0,250.0,0.252827227,0.4940796,1836.66663,63.9980469
1265.0,250.0,0.242263421,0.4953003,1838.1333,63.9980469
1266.0,250.0,0.259869784,0.475463867,1839.6,63.9980469
1267.0,250.0,0.261278272,0.473938,1841.2,63.9980469
1268.0,250.0,0.2486017,0.494995117,1842.66663,63.9980469
1269.0,250.0,0.249305964,0.495605469,1844.1333,63.9980469
1270.0,250.0,0.2626868,0.4751587,1845.6,63.9980469
1271.0,250.0,0.268320829,0.492248535,1847.06665,63.9980469
1272.0,250.0,0.252122968,0.49621582,1848.53333,63.9980469
1273.0,250.0,0.2457847,0.49621582,1850.1333,63.9980469
1274.0,250.0,0.269729346,0.4751587,1851.6,63.9980469
1275.0,250.0,0.265503824,0.492248535,1853.06665,63.9980469
1276.0,250.0,0.255644262,0.508422852,1854.53333,63.9980469
1277.0,250.0,0.252122968,0.5126953,1856.0,63.9980469
1278.0,250.0,0.281701654,0.49621582,1857.46667,63.9980469
1279.0,250.0,0.26761657,0.4925537,1859.06665,63.9980469
1280.0,250.0,0.252827227,0.50994873,1860.53333,63.9980469
1281.0,250.0,0.276771873,0.5075073,1862.0,63.9980469
1282.0,250.0,0.2809974,0.478210449,1863.46667,63.9980469
1283.0,250.0,0.259165525,0.5001831,1864.93335,63.9980469
1284.0,250.0,0.257052749,0.5230713,1866.4,63.9980469
1285.0,250.0,0.2809974,0.506897,1868.0,63.9980469
1286.0,250.0,0.2781804,0.49621582,1869.46667,63.9980469
1287.0,250.0,0.250714481,0.4953003,1870.93335,63.9980469
1288.0,250.0,0.2760676,0.5117798,1872.4,63.9980469
1289.0,250.0,0.280293137,0.49041748,1873.8667,63.9980469
1290.0,250.0,0.26761657,0.474853516,1875.33337,63.9980469
1291.0,250.0,0.2704336,0.4953003,1876.93335,63.9980469
1292.0,250.0,0.271137834,0.495605469,1878.4,63.9980469
1293.0,250.0,0.2760676,0.475463867,1879.8667,63.9980469
1294.0,250.0,0.277476132,0.47454834,1881.33337,63.9980469
1295.0,250.0,0.260574043,0.494995117,1882.8,63.9980469
1296.0,250.0,0.266208053,0.4888916,1884.4,63.9980469
1297.0,250.0,0.292265475,0.474243164,1885.8667,63.9980469
1298.0,250.0,0.272546351,0.4953003,1887.33337,63.9980469
1299.0,250.0,0.2669123,0.5114746,1888.8,63.9980469
1300.0,250.0,0.301420778,0.4953003,1890.26672,63.9980469
1301.0,250.0,0.2781804,0.5001831,1891.73328,63.9980469
1302.0,250.0,0.278884649,0.539855957,1893.33337,63.9980469
1303.0,250.0,0.2901527,0.5154419,1894.8,63.9980469
1304.0,250.0,0.288039953,0.495910645,1896.26672,63.9980469
1305.0,250.0,0.285927176,0.5181885,1897.73328,63.9980469
1306.0,250.0,0.290856957,0.533752441,1899.2,63.9980469
1307.0,250.0,0.278884649,0.5130005,1900.66663,63.9980469
1308.0,250.0,0.300716519,0.5117798,1902.1333,63.9980469
1309.0,250.0,0.2824059,0.532531738,1903.73328,63.9980469
1310.0,250.0,0.2781804,0.533447266,1905.2,63.9980469
1311.0,250.0,0.304942042,0.5157471,1906.66663,63.9980469
1312.0,250.0,0.294378221,0.5303955,1908.1333,63.9980469
1313.0,250.0,0.2887442,0.547485352,1909.6,63.9980469
1314.0,250.0,0.285927176,0.5340576,1911.06665,63.9980469
