Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2083.0,250.0,0.0295786746,0.297851563,3056.93335,63.9980469
2084.0,250.0,0.0380297229,0.2783203,3058.4,63.9980469
2085.0,250.0,0.0281701647,0.2770996,3059.8667,63.9980469
2086.0,250.0,0.0218318775,0.296325684,3061.33325,63.9980469
2087.0,250.0,0.0316914357,0.2783203,3062.8,63.9980469
2088.0,250.0,0.0415509939,0.2758789,3064.4,63.9980469
2089.0,250.0,0.0394382328,0.2947998,3065.8667,63.9980469
2090.0,250.0,0.04225525,0.278930664,3067.33325,63.9980469
2091.0,250.0,0.04788928,0.276489258,3068.8,63.9980469
2092.0,250.0,0.0464807749,0.295715332,3070.2666,63.9980469
2093.0,250.0,0.0316914357,0.2975464,3071.8667,63.9980469
2094.0,250.0,0.045072265,0.298156738,3073.33325,63.9980469
2095.0,250.0,0.0774679556,0.298156738,3074.8,63.9980469
2096.0,250.0,0.09155304,0.2984619,3076.2666,63.9980469
2097.0,250.0,0.09648282,0.3164673,3077.7334,63.9980469
2098.0,250.0,0.07958072,0.33416748,3079.2,63.9980469
2099.0,250.0,0.07958072,0.335388184,3080.8,63.9980469
2100.0,250.0,0.08662326,0.319824219,3082.2666,63.9980469
2101.0,250.0,0.0690169,0.31829834,3083.7334,63.9980469
2102.0,250.0,0.08169348,0.3326416,3085.2,63.9980469
2103.0,250.0,0.09789132,0.335388184,3086.66675,63.9980469
2104.0,250.0,0.100708343,0.334777832,3088.1333,63.9980469
2105.0,250.0,0.100708343,0.3567505,3089.6,63.9980469
2106.0,250.0,0.108455136,0.377197266,3091.2,63.9980469
2107.0,250.0,0.120427459,0.358581543,3092.66675,63.9980469
2108.0,250.0,0.12817426,0.3567505,3094.1333,63.9980469
2109.0,250.0,0.1366253,0.377807617,3095.6,63.9980469
2110.0,250.0,0.145780608,0.3918457,3097.06665,63.9980469
2111.0,250.0,0.152118891,0.393371582,3098.53345,63.9980469
2112.0,250.0,0.171838015,0.394897461,3100.1333,63.9980469
2113.0,250.0,0.17465502,0.40802002,3101.6,63.9980469
2114.0,250.0,0.15282315,0.4156494,3103.06665,63.9980469
2115.0,250.0,0.152118891,0.395813,3104.53345,63.9980469
2116.0,250.0,0.140146568,0.378417969,3106.0,63.9980469
2117.0,250.0,0.114089169,0.377807617,3107.46655,63.9980469
2118.0,250.0,0.07817221,0.358886719,3109.06665,63.9980469
2119.0,250.0,0.0711296648,0.337219238,3110.53345,63.9980469
2120.0,250.0,0.0605658554,0.3189087,3112.0,63.9980469
2121.0,250.0,0.04929779,0.297851563,3113.46655,63.9980469
2122.0,250.0,0.045072265,0.298156738,3114.93335,63.9980469
2123.0,250.0,0.0260574035,0.289917,3116.53345,63.9980469
2124.0,250.0,0.0309871826,0.2984619,3118.0,63.9980469
2125.0,250.0,0.0147893373,0.284423828,3119.46655,63.9980469
2126.0,250.0,0.0225361325,0.276489258,3120.93335,63.9980469
2127.0,250.0,0.0161978453,0.276794434,3122.4,63.9980469
2128.0,250.0,0.0387339778,0.2758789,3124.0,63.9980469
2129.0,250.0,0.0352127068,0.2758789,3125.46655,63.9980469
2130.0,250.0,0.0338042,0.295715332,3126.93335,63.9980469
2131.0,250.0,0.0295786746,0.31829834,3128.4,63.9980469
2132.0,250.0,0.0401424877,0.296630859,3129.8667,63.9980469
2133.0,250.0,0.04084674,0.297851563,3131.33325,63.9980469
2134.0,250.0,0.0570445843,0.316772461,3132.93335,63.9980469
2135.0,250.0,0.08239774,0.3189087,3134.4,63.9980469
2136.0,250.0,0.08591901,0.32989502,3135.8667,63.9980469
2137.0,250.0,0.07042541,0.3552246,3137.33325,63.9980469
2138.0,250.0,0.0570445843,0.3567505,3138.8,63.9980469
2139.0,250.0,0.08098923,0.334777832,3140.2666,63.9980469
2140.0,250.0,0.0746509358,0.328674316,3141.8667,63.9980469
2141.0,250.0,0.07183392,0.335083,3143.33325,63.9980469
2142.0,250.0,0.09084878,0.335693359,3144.8,63.9980469
2143.0,250.0,0.102821104,0.330505371,3146.2666,63.9980469
2144.0,250.0,0.08662326,0.350036621,3147.7334,63.9980469
2145.0,250.0,0.09859558,0.370178223,3149.2,63.9980469
2146.0,250.0,0.1183147,0.3427124,3150.8,63.9980469
2147.0,250.0,0.129582763,0.334777832,3152.2666,63.9980469
2148.0,250.0,0.09789132,0.369873047,3153.7334,63.9980469
2149.0,250.0,0.132399783,0.36315918,3155.2,63.9980469
2150.0,250.0,0.156344414,0.356140137,3156.66675,63.9980469
2151.0,250.0,0.138738066,0.3765869,3158.1333,63.9980469
2152.0,250.0,0.1380338,0.40802002,3159.6,63.9980469
2153.0,250.0,0.182401821,0.397338867,3161.2,63.9980469
2154.0,250.0,0.149301872,0.394897461,3162.66675,63.9980469
2155.0,250.0,0.09929983,0.416259766,3164.1333,63.9980469
2156.0,250.0,0.107750885,0.40222168,3165.6,63.9980469
2157.0,250.0,0.106342375,0.358886719,3167.06665,63.9980469
2158.0,250.0,0.06831265,0.335083,3168.53345,63.9980469
2159.0,250.0,0.0535233133,0.3555298,3170.1333,63.9980469
2160.0,250.0,0.0507062972,0.343322754,3171.6,63.9980469
2161.0,250.0,0.03450845,0.306396484,3173.06665,63.9980469
2162.0,250.0,0.03450845,0.298156738,3174.53345,63.9980469
2163.0,250.0,0.02394464,0.310668945,3176.0,63.9980469
2164.0,250.0,0.0147893373,0.318603516,3177.6,63.9980469
2165.0,250.0,0.0274659116,0.298156738,3179.06665,63.9980469
2166.0,250.0,0.03239569,0.2975464,3180.53345,63.9980469
2167.0,250.0,0.0316914357,0.298156738,3182.0,63.9980469
2168.0,250.0,0.0105638122,0.276489258,3183.46655,63.9980469
2169.0,250.0,0.0380297229,0.296630859,3185.06665,63.9980469
2170.0,250.0,0.0436637551,0.296936035,3186.53345,63.9980469
2171.0,250.0,0.0281701647,0.297851563,3188.0,63.9980469
2172.0,250.0,0.0366212167,0.317077637,3189.46655,63.9980469
2173.0,250.0,0.06338287,0.319824219,3190.93335,63.9980469
2174.0,250.0,0.0676084,0.2975464,3192.53345,63.9980469
2175.0,250.0,0.09014453,0.316772461,3194.0,63.9980469
2176.0,250.0,0.09507431,0.348510742,3195.46655,63.9980469
2177.0,250.0,0.0767637044,0.361938477,3196.93335,63.9980469
2178.0,250.0,0.06267862,0.3427124,3198.4,63.9980469
2179.0,250.0,0.0746509358,0.32043457,3199.8667,63.9980469
2180.0,250.0,0.08591901,0.319519043,3201.46655,63.9980469
2181.0,250.0,0.0788764656,0.31829834,3202.93335,63.9980469
2182.0,250.0,0.0739466846,0.334472656,3204.4,63.9980469
2183.0,250.0,0.09507431,0.335998535,3205.8667,63.9980469
2184.0,250.0,0.101412594,0.334472656,3207.33325,63.9980469
2185.0,250.0,0.0760594457,0.335388184,3208.8,63.9980469
2186.0,250.0,0.101412594,0.355834961,3210.4,63.9980469
2187.0,250.0,0.11901895,0.342407227,3211.8667,63.9980469
2188.0,250.0,0.1183147,0.354614258,3213.33325,63.9980469
2189.0,250.0,0.124652982,0.3781128,3214.8,63.9980469
2190.0,250.0,0.149301872,0.389099121,3216.2666,63.9980469
2191.0,250.0,0.160569951,0.394897461,3217.7334,63.9980469
2192.0,250.0,0.147893369,0.3942871,3219.2,63.9980469
2193.0,250.0,0.148597628,0.415039063,3220.8,63.9980469
2194.0,250.0,0.167612478,0.4019165,3222.2666,63.9980469
2195.0,250.0,0.123948731,0.4144287,3223.7334,63.9980469
2196.0,250.0,0.0936658,0.40222168,3225.2,63.9980469
2197.0,250.0,0.08521475,0.3842163,3226.66675,63.9980469
2198.0,250.0,0.06408713,0.357055664,3228.1333,63.9980469
2199.0,250.0,0.0605658554,0.335388184,3229.7334,63.9980469
2200.0,250.0,0.052819062,0.319213867,3231.2,63.9980469
2201.0,250.0,0.0373254679,0.318603516,3232.66675,63.9980469
2202.0,250.0,0.0352127068,0.3189087,3234.1333,63.9980469
2203.0,250.0,0.0373254679,0.297851563,3235.6,63.9980469
2204.0,250.0,0.0183106083,0.311584473,3237.2,63.9980469
2205.0,250.0,0.02042337,0.319213867,3238.66675,63.9980469
2206.0,250.0,0.02394464,0.283203125,3240.1333,63.9980469
2207.0,250.0,0.0352127068,0.274963379,3241.6,63.9980469
2208.0,250.0,0.0316914357,0.2960205,3243.06665,63.9980469
2209.0,250.0,0.0338042,0.302124023,3244.66675,63.9980469
2210.0,250.0,0.0352127068,0.2984619,3246.1333,63.9980469
2211.0,250.0,0.0401424877,0.2786255,3247.6,63.9980469
2212.0,250.0,0.0338042,0.275268555,3249.06665,63.9980469
2213.0,250.0,0.0471850261,0.27557373,3250.53345,63.9980469
2214.0,250.0,0.0711296648,0.276184082,3252.1333,63.9980469
2215.0,250.0,0.09577856,0.310974121,3253.6,63.9980469
2216.0,250.0,0.101412594,0.329589844,3255.06665,63.9980469
2217.0,250.0,0.08380624,0.335083,3256.53345,63.9980469
2218.0,250.0,0.0711296648,0.321655273,3258.0,63.9980469
2219.0,250.0,0.06338287,0.305175781,3259.46655,63.9980469
2220.0,250.0,0.06831265,0.283813477,3261.06665,63.9980469
2221.0,250.0,0.0760594457,0.2972412,3262.53345,63.9980469
2222.0,250.0,0.0774679556,0.316772461,3264.0,63.9980469
2223.0,250.0,0.0936658,0.3189087,3265.46655,63.9980469
2224.0,250.0,0.09577856,0.319824219,3266.93335,63.9980469
2225.0,250.0,0.100004084,0.334472656,3268.4,63.9980469
2226.0,250.0,0.08944028,0.335693359,3270.0,63.9980469
2227.0,250.0,0.113384917,0.335083,3271.46655,63.9980469
2228.0,250.0,0.111976407,0.3338623,3272.93335,63.9980469
2229.0,250.0,0.12535724,0.375061035,3274.4,63.9980469
2230.0,250.0,0.129582763,0.377807617,3275.8667,63.9980469
2231.0,250.0,0.145076349,0.377807617,3277.33325,63.9980469
2232.0,250.0,0.154231653,0.378417969,3278.8,63.9980469
2233.0,250.0,0.1366253,0.3930664,3280.4,63.9980469
2234.0,250.0,0.135921046,0.416259766,3281.8667,63.9980469
2235.0,250.0,0.137329563,0.384521484,3283.33325,63.9980469
2236.0,250.0,0.121835969,0.378723145,3284.8,63.9980469
2237.0,250.0,0.09929983,0.395202637,3286.2666,63.9980469
2238.0,250.0,0.09014453,0.364379883,3287.7334,63.9980469
2239.0,250.0,0.08239774,0.335388184,3289.33325,63.9980469
2240.0,250.0,0.07324243,0.335083,3290.8,63.9980469
2241.0,250.0,0.048593536,0.334777832,3292.2666,63.9980469
2242.0,250.0,0.0401424877,0.319824219,3293.7334,63.9980469
2243.0,250.0,0.0387339778,0.2999878,3295.2,63.9980469
2244.0,250.0,0.0309871826,0.2972412,3296.8,63.9980469
2245.0,250.0,0.0316914357,0.2984619,3298.2666,63.9980469
2246.0,250.0,0.0295786746,0.276489258,3299.7334,63.9980469
2247.0,250.0,0.02887442,0.275268555,3301.2,63.9980469
2248.0,250.0,0.0218318775,0.2786255,3302.66675,63.9980469
2249.0,250.0,0.0309871826,0.276489258,3304.2666,63.9980469
2250.0,250.0,0.04577652,0.2758789,3305.7334,63.9980469
2251.0,250.0,0.045072265,0.275268555,3307.2,63.9980469
2252.0,250.0,0.0232403874,0.276184082,3308.66675,63.9980469
2253.0,250.0,0.0464807749,0.2960205,3310.1333,63.9980469
2254.0,250.0,0.0619743653,0.296325684,3311.7334,63.9980469
2255.0,250.0,0.06408713,0.299072266,3313.2,63.9980469
2256.0,250.0,0.06549563,0.316772461,3314.66675,63.9980469
2257.0,250.0,0.08662326,0.318603516,3316.1333,63.9980469
2258.0,250.0,0.09155304,0.3189087,3317.6,63.9980469
2259.0,250.0,0.08169348,0.329284668,3319.06665,63.9980469
2260.0,250.0,0.06338287,0.335998535,3320.66675,63.9980469
2261.0,250.0,0.0739466846,0.335998535,3322.1333,63.9980469
2262.0,250.0,0.0802849755,0.319213867,3323.6,63.9980469
2263.0,250.0,0.06619989,0.3189087,3325.06665,63.9980469
2264.0,250.0,0.08310199,0.335083,3326.53345,63.9980469
2265.0,250.0,0.101412594,0.334472656,3328.0,63.9980469
2266.0,250.0,0.09577856,0.348815918,3329.46655,63.9980469
2267.0,250.0,0.09859558,0.356140137,3331.06665,63.9980469
2268.0,250.0,0.109159395,0.377807617,3332.53345,63.9980469
2269.0,250.0,0.12535724,0.3781128,3334.0,63.9980469
2270.0,250.0,0.132399783,0.376281738,3335.46655,63.9980469
2271.0,250.0,0.132399783,0.3781128,3336.93335,63.9980469
2272.0,250.0,0.1380338,0.393676758,3338.4,63.9980469
2273.0,250.0,0.156344414,0.39276123,3339.8667,63.9980469
2274.0,250.0,0.137329563,0.3955078,3341.46655,63.9980469
2275.0,250.0,0.133104026,0.415039063,3342.93335,63.9980469
2276.0,250.0,0.124652982,0.393981934,3344.4,63.9980469
2277.0,250.0,0.121131711,0.378417969,3345.8667,63.9980469
2278.0,250.0,0.09718707,0.35736084,3347.33325,63.9980469
2279.0,250.0,0.06972116,0.361938477,3348.93335,63.9980469
2280.0,250.0,0.0521148071,0.3375244,3350.4,63.9980469
2281.0,250.0,0.0521148071,0.305480957,3351.8667,63.9980469
2282.0,250.0,0.0401424877,0.298156738,3353.33325,63.9980469
2283.0,250.0,0.0387339778,0.2758789,3354.8,63.9980469
2284.0,250.0,0.02887442,0.276489258,3356.4,63.9980469
2285.0,250.0,0.0380297229,0.2774048,3357.8667,63.9980469
2286.0,250.0,0.02394464,0.276794434,3359.33325,63.9980469
2287.0,250.0,0.0274659116,0.260314941,3360.8,63.9980469
2288.0,250.0,0.0260574035,0.260009766,3362.2666,63.9980469
2289.0,250.0,0.0401424877,0.2758789,3363.8667,63.9980469
2290.0,250.0,0.0274659116,0.276489258,3365.33325,63.9980469
2291.0,250.0,0.0274659116,0.272521973,3366.8,63.9980469
2292.0,250.0,0.0281701647,0.2758789,3368.2666,63.9980469
2293.0,250.0,0.04225525,0.282897949,3369.7334,63.9980469
2294.0,250.0,0.0394382328,0.2758789,3371.2,63.9980469
2295.0,250.0,0.05774884,0.2975464,3372.8,63.9980469
2296.0,250.0,0.0711296648,0.3173828,3374.2666,63.9980469
2297.0,250.0,0.07958072,0.319824219,3375.7334,63.9980469
2298.0,250.0,0.09789132,0.319824219,3377.2,63.9980469
2299.0,250.0,0.08732751,0.335388184,3378.66675,63.9980469
2300.0,250.0,0.0753551945,0.3363037,3380.1333,63.9980469
2301.0,250.0,0.0605658554,0.334777832,3381.7334,63.9980469
2302.0,250.0,0.0746509358,0.319824219,3383.2,63.9980469
2303.0,250.0,0.0746509358,0.3189087,3384.66675,63.9980469
2304.0,250.0,0.07183392,0.319824219,3386.1333,63.9980469
2305.0,250.0,0.08169348,0.3289795,3387.6,63.9980469
2306.0,250.0,0.08310199,0.334777832,3389.06665,63.9980469
2307.0,250.0,0.09296155,0.324401855,3390.66675,63.9980469
2308.0,250.0,0.09929983,0.319213867,3392.1333,63.9980469
2309.0,250.0,0.104229614,0.329589844,3393.6,63.9980469
2310.0,250.0,0.104229614,0.34942627,3395.06665,63.9980469
2311.0,250.0,0.109863646,0.357055664,3396.53345,63.9980469
2312.0,250.0,0.109863646,0.343322754,3398.0,63.9980469
2313.0,250.0,0.104933865,0.357055664,3399.6,63.9980469
2314.0,250.0,0.113384917,0.357666016,3401.06665,63.9980469
2315.0,250.0,0.111976407,0.3567505,3402.53345,63.9980469
2316.0,250.0,0.09507431,0.3564453,3404.0,63.9980469
2317.0,250.0,0.08310199,0.3564453,3405.46655,63.9980469
2318.0,250.0,0.08310199,0.356140137,3406.93335,63.9980469
2319.0,250.0,0.06972116,0.3213501,3408.53345,63.9980469
2320.0,250.0,0.05774884,0.319824219,3410.0,63.9980469
2321.0,250.0,0.0507062972,0.321044922,3411.46655,63.9980469
2322.0,250.0,0.048593536,0.300292969,3412.93335,63.9980469
2323.0,250.0,0.0401424877,0.298156738,3414.4,63.9980469
2324.0,250.0,0.0295786746,0.317688,3416.0,63.9980469
2325.0,250.0,0.0274659116,0.319213867,3417.46655,63.9980469
2326.0,250.0,0.03591696,0.2984619,3418.93335,63.9980469
2327.0,250.0,0.0253531486,0.290527344,3420.4,63.9980469
2328.0,250.0,0.0316914357,0.2972412,3421.8667,63.9980469
2329.0,250.0,0.0394382328,0.276489258,3423.46655,63.9980469
2330.0,250.0,0.0415509939,0.289917,3424.93335,63.9980469
2331.0,250.0,0.03450845,0.317077637,3426.4,63.9980469
2332.0,250.0,0.0387339778,0.319824219,3427.8667,63.9980469
2333.0,250.0,0.04577652,0.2975464,3429.33325,63.9980469
2334.0,250.0,0.0380297229,0.297851563,3430.8,63.9980469
2335.0,250.0,0.04084674,0.2975464,3432.4,63.9980469
2336.0,250.0,0.06479138,0.284118652,3433.8667,63.9980469
2337.0,250.0,0.07324243,0.289001465,3435.33325,63.9980469
2338.0,250.0,0.09225729,0.31036377,3436.8,63.9980469
2339.0,250.0,0.103525355,0.332946777,3438.2666,63.9980469
2340.0,250.0,0.09155304,0.335083,3439.7334,63.9980469
2341.0,250.0,0.06408713,0.334472656,3441.33325,63.9980469
2342.0,250.0,0.07042541,0.31829834,3442.8,63.9980469
2343.0,250.0,0.0802849755,0.297851563,3444.2666,63.9980469
2344.0,250.0,0.08098923,0.328369141,3445.7334,63.9980469
2345.0,250.0,0.0774679556,0.3479004,3447.2,63.9980469
2346.0,250.0,0.08098923,0.357666016,3448.66675,63.9980469
2347.0,250.0,0.104933865,0.335998535,3450.2666,63.9980469
2348.0,250.0,0.09507431,0.335083,3451.7334,63.9980469
2349.0,250.0,0.09577856,0.3555298,3453.2,63.9980469
2350.0,250.0,0.11620193,0.3567505,3454.66675,63.9980469
2351.0,250.0,0.140850827,0.3564453,3456.1333,63.9980469
2352.0,250.0,0.12535724,0.387878418,3457.6,63.9980469
2353.0,250.0,0.121131711,0.394897461,3459.06665,63.9980469
2354.0,250.0,0.146484867,0.383911133,3460.66675,63.9980469
2355.0,250.0,0.152118891,0.378417969,3462.1333,63.9980469
2356.0,250.0,0.124652982,0.394897461,3463.6,63.9980469
2357.0,250.0,0.114089169,0.401000977,3465.06665,63.9980469
2358.0,250.0,0.11901895,0.380859375,3466.53345,63.9980469
2359.0,250.0,0.09577856,0.378417969,3468.0,63.9980469
2360.0,250.0,0.0753551945,0.377197266,3469.6,63.9980469
2361.0,250.0,0.0619743653,0.3378296,3471.06665,63.9980469
2362.0,250.0,0.05774884,0.299682617,3472.53345,63.9980469
2363.0,250.0,0.0514105521,0.319519043,3474.0,63.9980469
2364.0,250.0,0.04225525,0.318603516,3475.46655,63.9980469
2365.0,250.0,0.03591696,0.299072266,3477.06665,63.9980469
2366.0,250.0,0.0366212167,0.2972412,3478.53345,63.9980469
2367.0,250.0,0.0302829277,0.27923584,3480.0,63.9980469
2368.0,250.0,0.0309871826,0.265197754,3481.46655,63.9980469
2369.0,250.0,0.0429595038,0.273742676,3482.93335,63.9980469
2370.0,250.0,0.0436637551,0.276489258,3484.53345,63.9980469
2371.0,250.0,0.0309871826,0.29510498,3486.0,63.9980469
2372.0,250.0,0.0373254679,0.2758789,3487.46655,63.9980469
2373.0,250.0,0.0464807749,0.2746582,3488.93335,63.9980469
2374.0,250.0,0.04225525,0.2758789,3490.4,63.9980469
2375.0,250.0,0.0464807749,0.295715332,3491.8667,63.9980469
2376.0,250.0,0.06972116,0.2987671,3493.46655,63.9980469
2377.0,250.0,0.09648282,0.303344727,3494.93335,63.9980469
2378.0,250.0,0.0845105,0.318603516,3496.4,63.9980469
2379.0,250.0,0.08239774,0.334777832,3497.8667,63.9980469
2380.0,250.0,0.0845105,0.335083,3499.33325,63.9980469
2381.0,250.0,0.08521475,0.319213867,3500.8,63.9980469
2382.0,250.0,0.07324243,0.319213867,3502.4,63.9980469
2383.0,250.0,0.08521475,0.333557129,3503.8667,63.9980469
2384.0,250.0,0.09507431,0.335693359,3505.33325,63.9980469
2385.0,250.0,0.08873602,0.3540039,3506.8,63.9980469
2386.0,250.0,0.08732751,0.334472656,3508.2666,63.9980469
2387.0,250.0,0.09577856,0.335083,3509.7334,63.9980469
2388.0,250.0,0.114793427,0.334777832,3511.33325,63.9980469
2389.0,250.0,0.11620193,0.356140137,3512.8,63.9980469
2390.0,250.0,0.11901895,0.38848877,3514.2666,63.9980469
2391.0,250.0,0.123948731,0.393981934,3515.7334,63.9980469
2392.0,250.0,0.130287021,0.3781128,3517.2,63.9980469
2393.0,250.0,0.139442325,0.378417969,3518.66675,63.9980469
2394.0,250.0,0.140850827,0.3930664,3520.1333,63.9980469
2395.0,250.0,0.137329563,0.4156494,3521.7334,63.9980469
2396.0,250.0,0.140850827,0.401611328,3523.2,63.9980469
2397.0,250.0,0.108455136,0.393981934,3524.66675,63.9980469
2398.0,250.0,0.08239774,0.3793335,3526.1333,63.9980469
2399.0,250.0,0.08380624,0.34362793,3527.6,63.9980469
2400.0,250.0,0.0788764656,0.319824219,3529.2,63.9980469
2401.0,250.0,0.06267862,0.333557129,3530.66675,63.9980469
2402.0,250.0,0.04577652,0.334777832,3532.1333,63.9980469
2403.0,250.0,0.0514105521,0.318603516,3533.6,63.9980469
2404.0,250.0,0.0415509939,0.2975464,3535.06665,63.9980469
2405.0,250.0,0.0316914357,0.297851563,3536.66675,63.9980469
2406.0,250.0,0.0352127068,0.2972412,3538.1333,63.9980469
2407.0,250.0,0.0352127068,0.2758789,3539.6,63.9980469
2408.0,250.0,0.0295786746,0.276794434,3541.06665,63.9980469
2409.0,250.0,0.0338042,0.2975464,3542.53345,63.9980469
2410.0,250.0,0.0352127068,0.2758789,3544.1333,63.9980469
2411.0,250.0,0.0464807749,0.2758789,3545.6,63.9980469
2412.0,250.0,0.0380297229,0.275268555,3547.06665,63.9980469
2413.0,250.0,0.02887442,0.276794434,3548.53345,63.9980469
2414.0,250.0,0.0373254679,0.2758789,3550.0,63.9980469
2415.0,250.0,0.0535233133,0.296630859,3551.46655,63.9980469
2416.0,250.0,0.06267862,0.3100586,3553.06665,63.9980469
2417.0,250.0,0.0676084,0.3189087,3554.53345,63.9980469
2418.0,250.0,0.09296155,0.319519043,3556.0,63.9980469
2419.0,250.0,0.0760594457,0.32989502,3557.46655,63.9980469
2420.0,250.0,0.0676084,0.334777832,3558.93335,63.9980469
2421.0,250.0,0.0556360781,0.334777832,3560.4,63.9980469
2422.0,250.0,0.08521475,0.3189087,3562.0,63.9980469
2423.0,250.0,0.0739466846,0.332946777,3563.46655,63.9980469
2424.0,250.0,0.06479138,0.348815918,3564.93335,63.9980469
2425.0,250.0,0.0774679556,0.336914063,3566.4,63.9980469
2426.0,250.0,0.107046627,0.335693359,3567.8667,63.9980469
2427.0,250.0,0.09296155,0.354919434,3569.33325,63.9980469
2428.0,250.0,0.06549563,0.37902832,3570.93335,63.9980469
2429.0,250.0,0.1105679,0.3652954,3572.4,63.9980469
2430.0,250.0,0.1352168,0.3564453,3573.8667,63.9980469
2431.0,250.0,0.107046627,0.377197266,3575.33325,63.9980469
2432.0,250.0,0.104229614,0.3942871,3576.8,63.9980469
2433.0,250.0,0.166908234,0.3942871,3578.2666,63.9980469
2434.0,250.0,0.12817426,0.3881836,3579.7334,63.9980469
2435.0,250.0,0.108455136,0.409240723,3581.33325,63.9980469
2436.0,250.0,0.152118891,0.395202637,3582.8,63.9980469
2437.0,250.0,0.121131711,0.37902832,3584.2666,63.9980469
2438.0,250.0,0.0711296648,0.3781128,3585.7334,63.9980469
2439.0,250.0,0.07324243,0.342407227,3587.2,63.9980469
2440.0,250.0,0.08380624,0.319519043,3588.66675,63.9980469
2441.0,250.0,0.0584530942,0.317993164,3590.2666,63.9980469
2442.0,250.0,0.0507062972,0.319519043,3591.7334,63.9980469
2443.0,250.0,0.0464807749,0.319213867,3593.2,63.9980469
2444.0,250.0,0.0464807749,0.297851563,3594.66675,63.9980469
2445.0,250.0,0.0302829277,0.276489258,3596.1333,63.9980469
2446.0,250.0,0.0352127068,0.295715332,3597.7334,63.9980469
2447.0,250.0,0.0232403874,0.2972412,3599.2,63.9980469
2448.0,250.0,0.02887442,0.276489258,3600.66675,63.9980469
2449.0,250.0,0.0253531486,0.270690918,3602.1333,63.9980469
2450.0,250.0,0.0352127068,0.275268555,3603.6,63.9980469
2451.0,250.0,0.03591696,0.296325684,3605.2,63.9980469
2452.0,250.0,0.0316914357,0.296630859,3606.66675,63.9980469
2453.0,250.0,0.0352127068,0.297851563,3608.1333,63.9980469
2454.0,250.0,0.048593536,0.317077637,3609.6,63.9980469
2455.0,250.0,0.04225525,0.299682617,3611.06665,63.9980469
2456.0,250.0,0.052819062,0.296936035,3612.66675,63.9980469
2457.0,250.0,0.0767637044,0.31829834,3614.1333,63.9980469
2458.0,250.0,0.0690169,0.319213867,3615.6,63.9980469
2459.0,250.0,0.07817221,0.33416748,3617.06665,63.9980469
2460.0,250.0,0.0739466846,0.335693359,3618.53345,63.9980469
2461.0,250.0,0.06972116,0.335998535,3620.0,63.9980469
2462.0,250.0,0.07324243,0.324401855,3621.46655,63.9980469
2463.0,250.0,0.06831265,0.3289795,3623.06665,63.9980469
2464.0,250.0,0.06972116,0.335083,3624.53345,63.9980469
2465.0,250.0,0.0802849755,0.335083,3626.0,63.9980469
2466.0,250.0,0.09789132,0.330810547,3627.46655,63.9980469
2467.0,250.0,0.101412594,0.335388184,3628.93335,63.9980469
2468.0,250.0,0.09507431,0.3567505,3630.4,63.9980469
2469.0,250.0,0.102116853,0.355834961,3632.0,63.9980469
2470.0,250.0,0.11761044,0.335083,3633.46655,63.9980469
2471.0,250.0,0.121835969,0.335083,3634.93335,63.9980469
2472.0,250.0,0.11761044,0.375061035,3636.4,63.9980469
2473.0,250.0,0.1366253,0.377807617,3637.8667,63.9980469
2474.0,250.0,0.14225933,0.3567505,3639.33325,63.9980469
2475.0,250.0,0.116906188,0.375976563,3640.93335,63.9980469
2476.0,250.0,0.126061484,0.3781128,3642.4,63.9980469
2477.0,250.0,0.1288785,0.343322754,3643.8667,63.9980469
2478.0,250.0,0.107750885,0.3491211,3645.33325,63.9980469
2479.0,250.0,0.08169348,0.356140137,3646.8,63.9980469
2480.0,250.0,0.0690169,0.335388184,3648.2666,63.9980469
2481.0,250.0,0.07042541,0.305480957,3649.8667,63.9980469
2482.0,250.0,0.0514105521,0.3164673,3651.33325,63.9980469
2483.0,250.0,0.0429595038,0.318603516,3652.8,63.9980469
2484.0,250.0,0.0380297229,0.299072266,3654.2666,63.9980469
2485.0,250.0,0.0309871826,0.2975464,3655.7334,63.9980469
2486.0,250.0,0.0211276244,0.310974121,3657.33325,63.9980469
2487.0,250.0,0.0274659116,0.284423828,3658.8,63.9980469
2488.0,250.0,0.0309871826,0.276489258,3660.2666,63.9980469
2489.0,250.0,0.02042337,0.276794434,3661.7334,63.9980469
2490.0,250.0,0.0105638122,0.277709961,3663.2,63.9980469
2491.0,250.0,0.0352127068,0.27557373,3664.8,63.9980469
2492.0,250.0,0.0464807749,0.295410156,3666.2666,63.9980469
2493.0,250.0,0.0274659116,0.316772461,3667.7334,63.9980469
2494.0,250.0,0.0330999456,0.319213867,3669.2,63.9980469
2495.0,250.0,0.04929779,0.300292969,3670.66675,63.9980469
2496.0,250.0,0.0598616,0.2975464,3672.1333,63.9980469
2497.0,250.0,0.06267862,0.317993164,3673.7334,63.9980469
2498.0,250.0,0.07324243,0.317993164,3675.2,63.9980469
2499.0,250.0,0.08098923,0.322875977,3676.66675,63.9980469
2500.0,250.0,0.08732751,0.335083,3678.1333,63.9980469
2501.0,250.0,0.0760594457,0.335083,3679.6,63.9980469
2502.0,250.0,0.0676084,0.319213867,3681.06665,63.9980469
2503.0,250.0,0.07324243,0.319824219,3682.66675,63.9980469
2504.0,250.0,0.08169348,0.317688,3684.1333,63.9980469
2505.0,250.0,0.0802849755,0.3289795,3685.6,63.9980469
