Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2009.0,250.0,0.0309871826,0.2758789,2946.8,63.9980469
2010.0,250.0,0.0302829277,0.286865234,2948.2666,63.9980469
2011.0,250.0,0.0373254679,0.2783203,2949.7334,63.9980469
2012.0,250.0,0.0521148071,0.2746582,2951.33325,63.9980469
2013.0,250.0,0.05422757,0.286254883,2952.8,63.9980469
2014.0,250.0,0.05634033,0.2972412,2954.2666,63.9980469
2015.0,250.0,0.05915735,0.296936035,2955.7334,63.9980469
2016.0,250.0,0.06479138,0.278015137,2957.2,63.9980469
2017.0,250.0,0.06479138,0.2972412,2958.66675,63.9980469
2018.0,250.0,0.07183392,0.2972412,2960.2666,63.9980469
2019.0,250.0,0.08098923,0.3076172,2961.7334,63.9980469
2020.0,250.0,0.07183392,0.317993164,2963.2,63.9980469
2021.0,250.0,0.0535233133,0.317993164,2964.66675,63.9980469
2022.0,250.0,0.0535233133,0.288085938,2966.1333,63.9980469
2023.0,250.0,0.052819062,0.2758789,2967.6,63.9980469
2024.0,250.0,0.04788928,0.297851563,2969.2,63.9980469
2025.0,250.0,0.0394382328,0.2975464,2970.66675,63.9980469
2026.0,250.0,0.0436637551,0.276489258,2972.1333,63.9980469
2027.0,250.0,0.0500020422,0.294189453,2973.6,63.9980469
2028.0,250.0,0.0436637551,0.297851563,2975.06665,63.9980469
2029.0,250.0,0.045072265,0.2984619,2976.66675,63.9980469
2030.0,250.0,0.04084674,0.296936035,2978.1333,63.9980469
2031.0,250.0,0.0464807749,0.318603516,2979.6,63.9980469
2032.0,250.0,0.0415509939,0.2984619,2981.06665,63.9980469
2033.0,250.0,0.0394382328,0.2972412,2982.53345,63.9980469
2034.0,250.0,0.0394382328,0.2972412,2984.0,63.9980469
2035.0,250.0,0.04084674,0.296630859,2985.6,63.9980469
2036.0,250.0,0.0436637551,0.276489258,2987.06665,63.9980469
2037.0,250.0,0.0338042,0.296630859,2988.53345,63.9980469
2038.0,250.0,0.045072265,0.297851563,2990.0,63.9980469
2039.0,250.0,0.0366212167,0.296936035,2991.46655,63.9980469
2040.0,250.0,0.0471850261,0.276489258,2992.93335,63.9980469
2041.0,250.0,0.0380297229,0.2871704,2994.53345,63.9980469
2042.0,250.0,0.0387339778,0.2758789,2996.0,63.9980469
2043.0,250.0,0.0394382328,0.276184082,2997.46655,63.9980469
2044.0,250.0,0.0401424877,0.276489258,2998.93335,63.9980469
2045.0,250.0,0.0415509939,0.27557373,3000.4,63.9980469
2046.0,250.0,0.0436637551,0.275268555,3002.0,63.9980469
2047.0,250.0,0.04225525,0.276489258,3003.46655,63.9980469
2048.0,250.0,0.0281701647,0.276489258,3004.93335,63.9980469
2049.0,250.0,0.0338042,0.284118652,3006.4,63.9980469
2050.0,250.0,0.0352127068,0.276184082,3007.8667,63.9980469
2051.0,250.0,0.0260574035,0.27557373,3009.33325,63.9980469
2052.0,250.0,0.0302829277,0.277709961,3010.93335,63.9980469
2053.0,250.0,0.03450845,0.2774048,3012.4,63.9980469
2054.0,250.0,0.04577652,0.2593994,3013.8667,63.9980469
2055.0,250.0,0.0330999456,0.26763916,3015.33325,63.9980469
2056.0,250.0,0.0394382328,0.296630859,3016.8,63.9980469
2057.0,250.0,0.0500020422,0.298156738,3018.2666,63.9980469
2058.0,250.0,0.0507062972,0.2783203,3019.8667,63.9980469
2059.0,250.0,0.04225525,0.296936035,3021.33325,63.9980469
2060.0,250.0,0.0549318232,0.296325684,3022.8,63.9980469
2061.0,250.0,0.06338287,0.296936035,3024.2666,63.9980469
2062.0,250.0,0.0570445843,0.3088379,3025.7334,63.9980469
2063.0,250.0,0.0464807749,0.319519043,3027.2,63.9980469
2064.0,250.0,0.0535233133,0.2999878,3028.8,63.9980469
2065.0,250.0,0.05774884,0.296325684,3030.2666,63.9980469
2066.0,250.0,0.0535233133,0.296630859,3031.7334,63.9980469
2067.0,250.0,0.0619743653,0.2972412,3033.2,63.9980469
2068.0,250.0,0.06338287,0.2770996,3034.66675,63.9980469
2069.0,250.0,0.0471850261,0.296630859,3036.2666,63.9980469
2070.0,250.0,0.0471850261,0.296936035,3037.7334,63.9980469
2071.0,250.0,0.05915735,0.2786255,3039.2,63.9980469
2072.0,250.0,0.0549318232,0.2758789,3040.66675,63.9980469
2073.0,250.0,0.0415509939,0.286865234,3042.1333,63.9980469
2074.0,250.0,0.0415509939,0.27557373,3043.6,63.9980469
2075.0,250.0,0.052819062,0.276184082,3045.2,63.9980469
2076.0,250.0,0.04788928,0.2972412,3046.66675,63.9980469
2077.0,250.0,0.0436637551,0.297851563,3048.1333,63.9980469
2078.0,250.0,0.0316914357,0.2975464,3049.6,63.9980469
2079.0,250.0,0.0373254679,0.276794434,3051.06665,63.9980469
2080.0,250.0,0.0274659116,0.276489258,3052.53345,63.9980469
2081.0,250.0,0.0309871826,0.295410156,3054.1333,63.9980469
2082.0,250.0,0.03239569,0.297851563,3055.6,63.9980469
2083.0,250.0,0.0387339778,0.287780762,3057.06665,63.9980469
2084.0,250.0,0.0380297229,0.297851563,3058.53345,63.9980469
2085.0,250.0,0.03239569,0.2859497,3060.0,63.9980469
2086.0,250.0,0.03239569,0.275268555,3061.46655,63.9980469
2087.0,250.0,0.0436637551,0.27557373,3063.06665,63.9980469
2088.0,250.0,0.03591696,0.2972412,3064.53345,63.9980469
2089.0,250.0,0.0309871826,0.2972412,3066.0,63.9980469
2090.0,250.0,0.03239569,0.296630859,3067.46655,63.9980469
2091.0,250.0,0.0387339778,0.296936035,3068.93335,63.9980469
2092.0,250.0,0.0401424877,0.285644531,3070.53345,63.9980469
2093.0,250.0,0.0373254679,0.276184082,3072.0,63.9980469
2094.0,250.0,0.0521148071,0.2871704,3073.46655,63.9980469
2095.0,250.0,0.0535233133,0.309143066,3074.93335,63.9980469
2096.0,250.0,0.05774884,0.2975464,3076.4,63.9980469
2097.0,250.0,0.06338287,0.3088379,3077.8667,63.9980469
2098.0,250.0,0.0746509358,0.318603516,3079.33325,63.9980469
2099.0,250.0,0.06127011,0.31829834,3080.93335,63.9980469
2100.0,250.0,0.06127011,0.300292969,3082.4,63.9980469
2101.0,250.0,0.06619989,0.297851563,3083.8667,63.9980469
2102.0,250.0,0.0598616,0.30670166,3085.33325,63.9980469
2103.0,250.0,0.0507062972,0.2984619,3086.8,63.9980469
2104.0,250.0,0.04436801,0.2975464,3088.4,63.9980469
2105.0,250.0,0.0549318232,0.2770996,3089.8667,63.9980469
2106.0,250.0,0.0471850261,0.276184082,3091.33325,63.9980469
2107.0,250.0,0.0415509939,0.2874756,3092.8,63.9980469
2108.0,250.0,0.0415509939,0.297851563,3094.2666,63.9980469
2109.0,250.0,0.04929779,0.2972412,3095.7334,63.9980469
2110.0,250.0,0.0330999456,0.2770996,3097.33325,63.9980469
2111.0,250.0,0.0394382328,0.276184082,3098.8,63.9980469
2112.0,250.0,0.03239569,0.2758789,3100.2666,63.9980469
2113.0,250.0,0.04225525,0.276184082,3101.7334,63.9980469
2114.0,250.0,0.04577652,0.276184082,3103.2,63.9980469
2115.0,250.0,0.0380297229,0.2960205,3104.66675,63.9980469
2116.0,250.0,0.0387339778,0.2972412,3106.2666,63.9980469
2117.0,250.0,0.0415509939,0.276794434,3107.7334,63.9980469
2118.0,250.0,0.04436801,0.275268555,3109.2,63.9980469
2119.0,250.0,0.0366212167,0.294189453,3110.66675,63.9980469
2120.0,250.0,0.045072265,0.296630859,3112.1333,63.9980469
2121.0,250.0,0.0373254679,0.2975464,3113.7334,63.9980469
2122.0,250.0,0.0352127068,0.296325684,3115.2,63.9980469
2123.0,250.0,0.0352127068,0.297851563,3116.66675,63.9980469
2124.0,250.0,0.0380297229,0.2859497,3118.1333,63.9980469
2125.0,250.0,0.0380297229,0.276184082,3119.6,63.9980469
2126.0,250.0,0.0338042,0.2975464,3121.06665,63.9980469
2127.0,250.0,0.0316914357,0.296936035,3122.66675,63.9980469
2128.0,250.0,0.0387339778,0.2975464,3124.1333,63.9980469
2129.0,250.0,0.03450845,0.298156738,3125.6,63.9980469
2130.0,250.0,0.0260574035,0.2975464,3127.06665,63.9980469
2131.0,250.0,0.0260574035,0.286254883,3128.53345,63.9980469
2132.0,250.0,0.0394382328,0.276184082,3130.0,63.9980469
2133.0,250.0,0.0352127068,0.2871704,3131.6,63.9980469
2134.0,250.0,0.0352127068,0.2975464,3133.06665,63.9980469
2135.0,250.0,0.0514105521,0.2786255,3134.53345,63.9980469
2136.0,250.0,0.0507062972,0.276184082,3136.0,63.9980469
2137.0,250.0,0.06267862,0.296630859,3137.46655,63.9980469
2138.0,250.0,0.0690169,0.296936035,3138.93335,63.9980469
2139.0,250.0,0.0711296648,0.3161621,3140.53345,63.9980469
2140.0,250.0,0.0471850261,0.318603516,3142.0,63.9980469
2141.0,250.0,0.0436637551,0.31829834,3143.46655,63.9980469
2142.0,250.0,0.0584530942,0.2774048,3144.93335,63.9980469
2143.0,250.0,0.05634033,0.27557373,3146.4,63.9980469
2144.0,250.0,0.04788928,0.2972412,3148.0,63.9980469
2145.0,250.0,0.0338042,0.296630859,3149.46655,63.9980469
2146.0,250.0,0.04577652,0.2972412,3150.93335,63.9980469
2147.0,250.0,0.0373254679,0.276184082,3152.4,63.9980469
2148.0,250.0,0.0394382328,0.293884277,3153.8667,63.9980469
2149.0,250.0,0.03591696,0.297851563,3155.33325,63.9980469
2150.0,250.0,0.04788928,0.296936035,3156.93335,63.9980469
2151.0,250.0,0.0394382328,0.297851563,3158.4,63.9980469
2152.0,250.0,0.0394382328,0.296325684,3159.8667,63.9980469
2153.0,250.0,0.0401424877,0.297851563,3161.33325,63.9980469
2154.0,250.0,0.04084674,0.2975464,3162.8,63.9980469
2155.0,250.0,0.0373254679,0.297851563,3164.2666,63.9980469
2156.0,250.0,0.0274659116,0.2972412,3165.8667,63.9980469
2157.0,250.0,0.05422757,0.296936035,3167.33325,63.9980469
2158.0,250.0,0.04929779,0.2975464,3168.8,63.9980469
2159.0,250.0,0.0316914357,0.317993164,3170.2666,63.9980469
2160.0,250.0,0.0225361325,0.321044922,3171.7334,63.9980469
2161.0,250.0,0.0471850261,0.2999878,3173.2,63.9980469
2162.0,250.0,0.045072265,0.2975464,3174.8,63.9980469
2163.0,250.0,0.0330999456,0.297851563,3176.2666,63.9980469
2164.0,250.0,0.0380297229,0.2975464,3177.7334,63.9980469
2165.0,250.0,0.048593536,0.2975464,3179.2,63.9980469
2166.0,250.0,0.0380297229,0.296936035,3180.66675,63.9980469
2167.0,250.0,0.0246488955,0.296630859,3182.1333,63.9980469
2168.0,250.0,0.0394382328,0.307922363,3183.7334,63.9980469
2169.0,250.0,0.03450845,0.2972412,3185.2,63.9980469
2170.0,250.0,0.0281701647,0.275268555,3186.66675,63.9980469
2171.0,250.0,0.0338042,0.286254883,3188.1333,63.9980469
2172.0,250.0,0.0338042,0.2972412,3189.6,63.9980469
2173.0,250.0,0.0366212167,0.286254883,3191.2,63.9980469
2174.0,250.0,0.0429595038,0.276184082,3192.66675,63.9980469
2175.0,250.0,0.04929779,0.2770996,3194.1333,63.9980469
2176.0,250.0,0.05634033,0.276489258,3195.6,63.9980469
2177.0,250.0,0.0535233133,0.275268555,3197.06665,63.9980469
2178.0,250.0,0.07042541,0.296936035,3198.53345,63.9980469
2179.0,250.0,0.0690169,0.318603516,3200.1333,63.9980469
2180.0,250.0,0.0676084,0.31829834,3201.6,63.9980469
2181.0,250.0,0.0584530942,0.319519043,3203.06665,63.9980469
2182.0,250.0,0.05774884,0.3189087,3204.53345,63.9980469
2183.0,250.0,0.04577652,0.2999878,3206.0,63.9980469
2184.0,250.0,0.0436637551,0.296936035,3207.46655,63.9980469
2185.0,250.0,0.0436637551,0.3189087,3209.06665,63.9980469
2186.0,250.0,0.03591696,0.318603516,3210.53345,63.9980469
2187.0,250.0,0.0352127068,0.297851563,3212.0,63.9980469
2188.0,250.0,0.0338042,0.298156738,3213.46655,63.9980469
2189.0,250.0,0.0373254679,0.2972412,3214.93335,63.9980469
2190.0,250.0,0.0338042,0.2975464,3216.4,63.9980469
2191.0,250.0,0.0316914357,0.296936035,3218.0,63.9980469
2192.0,250.0,0.0281701647,0.296325684,3219.46655,63.9980469
2193.0,250.0,0.03239569,0.296936035,3220.93335,63.9980469
2194.0,250.0,0.04084674,0.296936035,3222.4,63.9980469
2195.0,250.0,0.0415509939,0.296936035,3223.8667,63.9980469
2196.0,250.0,0.0429595038,0.296936035,3225.46655,63.9980469
2197.0,250.0,0.0373254679,0.2972412,3226.93335,63.9980469
2198.0,250.0,0.04225525,0.296630859,3228.4,63.9980469
2199.0,250.0,0.0436637551,0.307922363,3229.8667,63.9980469
2200.0,250.0,0.04084674,0.31829834,3231.33325,63.9980469
2201.0,250.0,0.045072265,0.296936035,3232.8,63.9980469
2202.0,250.0,0.0436637551,0.2770996,3234.4,63.9980469
2203.0,250.0,0.0352127068,0.276184082,3235.8667,63.9980469
2204.0,250.0,0.04084674,0.298156738,3237.33325,63.9980469
2205.0,250.0,0.045072265,0.2783203,3238.8,63.9980469
2206.0,250.0,0.0401424877,0.276184082,3240.2666,63.9980469
2207.0,250.0,0.0338042,0.276794434,3241.7334,63.9980469
2208.0,250.0,0.0401424877,0.276794434,3243.33325,63.9980469
2209.0,250.0,0.03450845,0.262451172,3244.8,63.9980469
2210.0,250.0,0.0295786746,0.2734375,3246.2666,63.9980469
2211.0,250.0,0.0253531486,0.2758789,3247.7334,63.9980469
2212.0,250.0,0.0330999456,0.267333984,3249.2,63.9980469
2213.0,250.0,0.0330999456,0.2597046,3250.8,63.9980469
2214.0,250.0,0.0253531486,0.274963379,3252.2666,63.9980469
2215.0,250.0,0.0415509939,0.276184082,3253.7334,63.9980469
2216.0,250.0,0.04788928,0.260009766,3255.2,63.9980469
2217.0,250.0,0.0471850261,0.286254883,3256.66675,63.9980469
2218.0,250.0,0.0415509939,0.3173828,3258.1333,63.9980469
2219.0,250.0,0.0690169,0.31829834,3259.7334,63.9980469
2220.0,250.0,0.0746509358,0.310668945,3261.2,63.9980469
2221.0,250.0,0.0676084,0.33203125,3262.66675,63.9980469
2222.0,250.0,0.0605658554,0.3265381,3264.1333,63.9980469
2223.0,250.0,0.0535233133,0.317993164,3265.6,63.9980469
2224.0,250.0,0.0549318232,0.32409668,3267.06665,63.9980469
2225.0,250.0,0.045072265,0.320739746,3268.66675,63.9980469
2226.0,250.0,0.0521148071,0.319519043,3270.1333,63.9980469
2227.0,250.0,0.04577652,0.297851563,3271.6,63.9980469
2228.0,250.0,0.0471850261,0.296936035,3273.06665,63.9980469
2229.0,250.0,0.0387339778,0.297851563,3274.53345,63.9980469
2230.0,250.0,0.0415509939,0.297851563,3276.0,63.9980469
2231.0,250.0,0.0415509939,0.297851563,3277.6,63.9980469
2232.0,250.0,0.0394382328,0.297851563,3279.06665,63.9980469
2233.0,250.0,0.04225525,0.286560059,3280.53345,63.9980469
2234.0,250.0,0.0387339778,0.27557373,3282.0,63.9980469
2235.0,250.0,0.04225525,0.2758789,3283.46655,63.9980469
2236.0,250.0,0.0387339778,0.27557373,3284.93335,63.9980469
2237.0,250.0,0.04225525,0.296936035,3286.53345,63.9980469
2238.0,250.0,0.0415509939,0.2975464,3288.0,63.9980469
2239.0,250.0,0.04436801,0.2975464,3289.46655,63.9980469
2240.0,250.0,0.0401424877,0.276489258,3290.93335,63.9980469
2241.0,250.0,0.0394382328,0.27557373,3292.4,63.9980469
2242.0,250.0,0.04577652,0.276184082,3294.0,63.9980469
2243.0,250.0,0.04225525,0.2758789,3295.46655,63.9980469
2244.0,250.0,0.0387339778,0.276489258,3296.93335,63.9980469
2245.0,250.0,0.0366212167,0.276794434,3298.4,63.9980469
2246.0,250.0,0.04577652,0.275268555,3299.8667,63.9980469
2247.0,250.0,0.0380297229,0.267944336,3301.33325,63.9980469
2248.0,250.0,0.0295786746,0.276184082,3302.93335,63.9980469
2249.0,250.0,0.0394382328,0.27557373,3304.4,63.9980469
2250.0,250.0,0.045072265,0.2947998,3305.8667,63.9980469
2251.0,250.0,0.0274659116,0.284729,3307.33325,63.9980469
2252.0,250.0,0.02887442,0.27557373,3308.8,63.9980469
2253.0,250.0,0.045072265,0.275268555,3310.4,63.9980469
2254.0,250.0,0.045072265,0.2609253,3311.8667,63.9980469
2255.0,250.0,0.04084674,0.286865234,3313.33325,63.9980469
2256.0,250.0,0.04929779,0.2972412,3314.8,63.9980469
2257.0,250.0,0.0556360781,0.2972412,3316.2666,63.9980469
2258.0,250.0,0.04788928,0.296936035,3317.7334,63.9980469
2259.0,250.0,0.0507062972,0.3076172,3319.2,63.9980469
2260.0,250.0,0.0535233133,0.308227539,3320.8,63.9980469
2261.0,250.0,0.05774884,0.297851563,3322.2666,63.9980469
2262.0,250.0,0.05774884,0.31829834,3323.7334,63.9980469
2263.0,250.0,0.05774884,0.3189087,3325.2,63.9980469
2264.0,250.0,0.0401424877,0.318603516,3326.66675,63.9980469
2265.0,250.0,0.048593536,0.300598145,3328.2666,63.9980469
2266.0,250.0,0.04225525,0.2975464,3329.7334,63.9980469
2267.0,250.0,0.0415509939,0.2975464,3331.2,63.9980469
2268.0,250.0,0.0401424877,0.296630859,3332.66675,63.9980469
2269.0,250.0,0.0429595038,0.296936035,3334.1333,63.9980469
2270.0,250.0,0.0330999456,0.296630859,3335.6,63.9980469
2271.0,250.0,0.0309871826,0.296936035,3337.2,63.9980469
2272.0,250.0,0.0471850261,0.276184082,3338.66675,63.9980469
2273.0,250.0,0.0500020422,0.274047852,3340.1333,63.9980469
2274.0,250.0,0.03591696,0.286560059,3341.6,63.9980469
2275.0,250.0,0.0330999456,0.296936035,3343.06665,63.9980469
2276.0,250.0,0.04577652,0.286865234,3344.53345,63.9980469
2277.0,250.0,0.0464807749,0.29510498,3346.1333,63.9980469
2278.0,250.0,0.0415509939,0.297851563,3347.6,63.9980469
2279.0,250.0,0.0401424877,0.278015137,3349.06665,63.9980469
2280.0,250.0,0.04577652,0.2770996,3350.53345,63.9980469
2281.0,250.0,0.0471850261,0.286254883,3352.0,63.9980469
2282.0,250.0,0.04577652,0.276489258,3353.6,63.9980469
2283.0,250.0,0.0429595038,0.2758789,3355.06665,63.9980469
2284.0,250.0,0.0436637551,0.276489258,3356.53345,63.9980469
2285.0,250.0,0.0373254679,0.286254883,3358.0,63.9980469
2286.0,250.0,0.0387339778,0.26763916,3359.46655,63.9980469
2287.0,250.0,0.0352127068,0.2670288,3360.93335,63.9980469
2288.0,250.0,0.04084674,0.2947998,3362.53345,63.9980469
2289.0,250.0,0.0387339778,0.2975464,3364.0,63.9980469
2290.0,250.0,0.0352127068,0.2972412,3365.46655,63.9980469
2291.0,250.0,0.0415509939,0.296630859,3366.93335,63.9980469
2292.0,250.0,0.0338042,0.286254883,3368.4,63.9980469
2293.0,250.0,0.0281701647,0.2758789,3369.8667,63.9980469
2294.0,250.0,0.0394382328,0.274963379,3371.46655,63.9980469
2295.0,250.0,0.0401424877,0.296936035,3372.93335,63.9980469
2296.0,250.0,0.0436637551,0.296630859,3374.4,63.9980469
2297.0,250.0,0.0507062972,0.286865234,3375.8667,63.9980469
2298.0,250.0,0.0570445843,0.296936035,3377.33325,63.9980469
2299.0,250.0,0.0598616,0.2972412,3378.8,63.9980469
2300.0,250.0,0.0598616,0.297851563,3380.4,63.9980469
2301.0,250.0,0.0605658554,0.31829834,3381.8667,63.9980469
2302.0,250.0,0.05915735,0.317993164,3383.33325,63.9980469
2303.0,250.0,0.06690414,0.307922363,3384.8,63.9980469
2304.0,250.0,0.05634033,0.297851563,3386.2666,63.9980469
2305.0,250.0,0.048593536,0.298156738,3387.7334,63.9980469
2306.0,250.0,0.04929779,0.286560059,3389.33325,63.9980469
2307.0,250.0,0.0598616,0.276794434,3390.8,63.9980469
2308.0,250.0,0.048593536,0.2871704,3392.2666,63.9980469
2309.0,250.0,0.0429595038,0.2972412,3393.7334,63.9980469
2310.0,250.0,0.0514105521,0.297851563,3395.2,63.9980469
2311.0,250.0,0.04929779,0.2758789,3396.8,63.9980469
2312.0,250.0,0.0429595038,0.2758789,3398.2666,63.9980469
2313.0,250.0,0.04225525,0.294189453,3399.7334,63.9980469
2314.0,250.0,0.045072265,0.2975464,3401.2,63.9980469
2315.0,250.0,0.04788928,0.276489258,3402.66675,63.9980469
2316.0,250.0,0.0471850261,0.29510498,3404.1333,63.9980469
2317.0,250.0,0.0394382328,0.296936035,3405.7334,63.9980469
2318.0,250.0,0.04436801,0.296936035,3407.2,63.9980469
2319.0,250.0,0.0464807749,0.297851563,3408.66675,63.9980469
2320.0,250.0,0.0366212167,0.2972412,3410.1333,63.9980469
2321.0,250.0,0.03239569,0.299377441,3411.6,63.9980469
2322.0,250.0,0.04436801,0.296936035,3413.06665,63.9980469
2323.0,250.0,0.04225525,0.297851563,3414.66675,63.9980469
2324.0,250.0,0.03239569,0.296936035,3416.1333,63.9980469
2325.0,250.0,0.0401424877,0.297851563,3417.6,63.9980469
2326.0,250.0,0.04929779,0.2975464,3419.06665,63.9980469
2327.0,250.0,0.0373254679,0.297851563,3420.53345,63.9980469
2328.0,250.0,0.0380297229,0.2972412,3422.0,63.9980469
2329.0,250.0,0.0373254679,0.2975464,3423.6,63.9980469
2330.0,250.0,0.03591696,0.296630859,3425.06665,63.9980469
2331.0,250.0,0.0380297229,0.297851563,3426.53345,63.9980469
2332.0,250.0,0.03591696,0.276489258,3428.0,63.9980469
2333.0,250.0,0.03239569,0.276489258,3429.46655,63.9980469
2334.0,250.0,0.03591696,0.2770996,3431.06665,63.9980469
2335.0,250.0,0.03239569,0.276794434,3432.53345,63.9980469
2336.0,250.0,0.0352127068,0.276489258,3434.0,63.9980469
2337.0,250.0,0.0436637551,0.262451172,3435.46655,63.9980469
2338.0,250.0,0.0436637551,0.269165039,3436.93335,63.9980469
2339.0,250.0,0.0535233133,0.286560059,3438.4,63.9980469
2340.0,250.0,0.052819062,0.2975464,3440.0,63.9980469
2341.0,250.0,0.0584530942,0.296936035,3441.46655,63.9980469
2342.0,250.0,0.04788928,0.298156738,3442.93335,63.9980469
2343.0,250.0,0.0598616,0.2975464,3444.4,63.9980469
2344.0,250.0,0.0521148071,0.2972412,3445.8667,63.9980469
2345.0,250.0,0.04084674,0.2972412,3447.33325,63.9980469
2346.0,250.0,0.0316914357,0.296630859,3448.93335,63.9980469
2347.0,250.0,0.0436637551,0.296936035,3450.4,63.9980469
2348.0,250.0,0.0401424877,0.2972412,3451.8667,63.9980469
2349.0,250.0,0.0302829277,0.2975464,3453.33325,63.9980469
2350.0,250.0,0.04084674,0.2975464,3454.8,63.9980469
2351.0,250.0,0.04436801,0.296936035,3456.2666,63.9980469
2352.0,250.0,0.0352127068,0.2972412,3457.8667,63.9980469
2353.0,250.0,0.0330999456,0.307312,3459.33325,63.9980469
2354.0,250.0,0.04929779,0.3189087,3460.8,63.9980469
2355.0,250.0,0.0415509939,0.2972412,3462.2666,63.9980469
2356.0,250.0,0.0380297229,0.2972412,3463.7334,63.9980469
2357.0,250.0,0.04084674,0.289917,3465.2,63.9980469
2358.0,250.0,0.0535233133,0.297851563,3466.8,63.9980469
2359.0,250.0,0.0387339778,0.2972412,3468.2666,63.9980469
2360.0,250.0,0.0401424877,0.298156738,3469.7334,63.9980469
2361.0,250.0,0.05634033,0.2972412,3471.2,63.9980469
2362.0,250.0,0.05634033,0.275268555,3472.66675,63.9980469
2363.0,250.0,0.0352127068,0.276489258,3474.2666,63.9980469
2364.0,250.0,0.0373254679,0.276184082,3475.7334,63.9980469
2365.0,250.0,0.048593536,0.274963379,3477.2,63.9980469
2366.0,250.0,0.0387339778,0.276184082,3478.66675,63.9980469
2367.0,250.0,0.0352127068,0.2758789,3480.1333,63.9980469
2368.0,250.0,0.03450845,0.296325684,3481.6,63.9980469
2369.0,250.0,0.0464807749,0.2972412,3483.2,63.9980469
2370.0,250.0,0.03450845,0.2758789,3484.66675,63.9980469
2371.0,250.0,0.0316914357,0.2859497,3486.1333,63.9980469
2372.0,250.0,0.0161978453,0.2975464,3487.6,63.9980469
2373.0,250.0,0.0380297229,0.276489258,3489.06665,63.9980469
2374.0,250.0,0.0281701647,0.2758789,3490.53345,63.9980469
2375.0,250.0,0.0380297229,0.276184082,3492.1333,63.9980469
2376.0,250.0,0.0281701647,0.2770996,3493.6,63.9980469
2377.0,250.0,0.045072265,0.276184082,3495.06665,63.9980469
2378.0,250.0,0.05634033,0.296325684,3496.53345,63.9980469
2379.0,250.0,0.0500020422,0.3265381,3498.0,63.9980469
2380.0,250.0,0.0584530942,0.3201294,3499.46655,63.9980469
2381.0,250.0,0.06267862,0.318603516,3501.06665,63.9980469
2382.0,250.0,0.04929779,0.318603516,3502.53345,63.9980469
2383.0,250.0,0.0295786746,0.3189087,3504.0,63.9980469
2384.0,250.0,0.0584530942,0.298156738,3505.46655,63.9980469
2385.0,250.0,0.0605658554,0.308227539,3506.93335,63.9980469
2386.0,250.0,0.0394382328,0.3189087,3508.4,63.9980469
2387.0,250.0,0.03239569,0.3277588,3510.0,63.9980469
2388.0,250.0,0.0549318232,0.300598145,3511.46655,63.9980469
2389.0,250.0,0.0380297229,0.2972412,3512.93335,63.9980469
2390.0,250.0,0.0309871826,0.318603516,3514.4,63.9980469
2391.0,250.0,0.0436637551,0.300598145,3515.8667,63.9980469
2392.0,250.0,0.048593536,0.297851563,3517.33325,63.9980469
2393.0,250.0,0.0352127068,0.315551758,3518.93335,63.9980469
2394.0,250.0,0.0401424877,0.317688,3520.4,63.9980469
2395.0,250.0,0.0471850261,0.2874756,3521.8667,63.9980469
2396.0,250.0,0.0387339778,0.27557373,3523.33325,63.9980469
2397.0,250.0,0.0394382328,0.2972412,3524.8,63.9980469
2398.0,250.0,0.04577652,0.296630859,3526.4,63.9980469
2399.0,250.0,0.04929779,0.2770996,3527.8667,63.9980469
2400.0,250.0,0.0316914357,0.296630859,3529.33325,63.9980469
2401.0,250.0,0.04225525,0.296325684,3530.8,63.9980469
2402.0,250.0,0.04577652,0.2758789,3532.2666,63.9980469
2403.0,250.0,0.04225525,0.2758789,3533.7334,63.9980469
2404.0,250.0,0.0373254679,0.296325684,3535.33325,63.9980469
2405.0,250.0,0.04788928,0.297851563,3536.8,63.9980469
2406.0,250.0,0.0464807749,0.2783203,3538.2666,63.9980469
2407.0,250.0,0.03450845,0.294189453,3539.7334,63.9980469
2408.0,250.0,0.0415509939,0.2972412,3541.2,63.9980469
2409.0,250.0,0.0302829277,0.276489258,3542.66675,63.9980469
2410.0,250.0,0.03450845,0.2947998,3544.2666,63.9980469
2411.0,250.0,0.0309871826,0.298156738,3545.7334,63.9980469
2412.0,250.0,0.0366212167,0.296630859,3547.2,63.9980469
2413.0,250.0,0.0246488955,0.2972412,3548.66675,63.9980469
2414.0,250.0,0.0302829277,0.2972412,3550.1333,63.9980469
2415.0,250.0,0.0309871826,0.286865234,3551.7334,63.9980469
2416.0,250.0,0.0366212167,0.276489258,3553.2,63.9980469
2417.0,250.0,0.0464807749,0.296936035,3554.66675,63.9980469
2418.0,250.0,0.05422757,0.315551758,3556.1333,63.9980469
2419.0,250.0,0.0471850261,0.3189087,3557.6,63.9980469
2420.0,250.0,0.05634033,0.31829834,3559.06665,63.9980469
2421.0,250.0,0.07042541,0.31829834,3560.66675,63.9980469
2422.0,250.0,0.0676084,0.3173828,3562.1333,63.9980469
2423.0,250.0,0.04929779,0.3265381,3563.6,63.9980469
2424.0,250.0,0.04225525,0.32043457,3565.06665,63.9980469
2425.0,250.0,0.04577652,0.3189087,3566.53345,63.9980469
2426.0,250.0,0.048593536,0.2984619,3568.0,63.9980469
2427.0,250.0,0.04225525,0.2975464,3569.6,63.9980469
