Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0197191164,0.3479004,1273.46667,63.9980469
887.0,250.0,0.0211276244,0.357666016,1274.93335,63.9980469
888.0,250.0,0.0366212167,0.321044922,1276.53333,63.9980469
889.0,250.0,0.0352127068,0.297851563,1278.0,63.9980469
890.0,250.0,0.03591696,0.333557129,1279.46667,63.9980469
891.0,250.0,0.05422757,0.35736084,1280.93335,63.9980469
892.0,250.0,0.0535233133,0.335693359,1282.4,63.9980469
893.0,250.0,0.04436801,0.354309082,1283.8667,63.9980469
894.0,250.0,0.0507062972,0.3564453,1285.46667,63.9980469
895.0,250.0,0.0415509939,0.3375244,1286.93335,63.9980469
896.0,250.0,0.0535233133,0.334777832,1288.4,63.9980469
897.0,250.0,0.0507062972,0.354614258,1289.8667,63.9980469
898.0,250.0,0.04929779,0.357666016,1291.33337,63.9980469
899.0,250.0,0.0436637551,0.344848633,1292.8,63.9980469
900.0,250.0,0.0521148071,0.335693359,1294.4,63.9980469
901.0,250.0,0.04577652,0.3366089,1295.8667,63.9980469
902.0,250.0,0.0429595038,0.321655273,1297.33337,63.9980469
903.0,250.0,0.0514105521,0.328063965,1298.8,63.9980469
904.0,250.0,0.048593536,0.335083,1300.26672,63.9980469
905.0,250.0,0.048593536,0.334777832,1301.8667,63.9980469
906.0,250.0,0.0464807749,0.327148438,1303.33337,63.9980469
907.0,250.0,0.0535233133,0.3201294,1304.8,63.9980469
908.0,250.0,0.0514105521,0.320739746,1306.26672,63.9980469
909.0,250.0,0.04929779,0.319213867,1307.73328,63.9980469
910.0,250.0,0.0500020422,0.318603516,1309.2,63.9980469
911.0,250.0,0.0556360781,0.318603516,1310.8,63.9980469
912.0,250.0,0.0471850261,0.319824219,1312.26672,63.9980469
913.0,250.0,0.0521148071,0.317993164,1313.73328,63.9980469
914.0,250.0,0.0521148071,0.317688,1315.2,63.9980469
915.0,250.0,0.0521148071,0.319213867,1316.66663,63.9980469
916.0,250.0,0.04436801,0.335693359,1318.1333,63.9980469
917.0,250.0,0.0514105521,0.335693359,1319.73328,63.9980469
918.0,250.0,0.05634033,0.335388184,1321.2,63.9980469
919.0,250.0,0.0521148071,0.334777832,1322.66663,63.9980469
920.0,250.0,0.045072265,0.3265381,1324.1333,63.9980469
921.0,250.0,0.0556360781,0.319519043,1325.6,63.9980469
922.0,250.0,0.0549318232,0.3466797,1327.06665,63.9980469
923.0,250.0,0.0429595038,0.357055664,1328.66663,63.9980469
924.0,250.0,0.04225525,0.335998535,1330.1333,63.9980469
925.0,250.0,0.0549318232,0.335083,1331.6,63.9980469
926.0,250.0,0.0507062972,0.357055664,1333.06665,63.9980469
927.0,250.0,0.03450845,0.3378296,1334.53333,63.9980469
928.0,250.0,0.0401424877,0.334777832,1336.1333,63.9980469
929.0,250.0,0.04788928,0.334472656,1337.6,63.9980469
930.0,250.0,0.0338042,0.335083,1339.06665,63.9980469
931.0,250.0,0.0338042,0.335998535,1340.53333,63.9980469
932.0,250.0,0.03450845,0.334777832,1342.0,63.9980469
933.0,250.0,0.0373254679,0.327148438,1343.46667,63.9980469
934.0,250.0,0.0373254679,0.3189087,1345.06665,63.9980469
935.0,250.0,0.03591696,0.335083,1346.53333,63.9980469
936.0,250.0,0.03450845,0.335388184,1348.0,63.9980469
937.0,250.0,0.048593536,0.334777832,1349.46667,63.9980469
938.0,250.0,0.0535233133,0.318603516,1350.93335,63.9980469
939.0,250.0,0.05634033,0.319213867,1352.4,63.9980469
940.0,250.0,0.0570445843,0.324401855,1354.0,63.9980469
941.0,250.0,0.0690169,0.3363037,1355.46667,63.9980469
942.0,250.0,0.0619743653,0.335693359,1356.93335,63.9980469
943.0,250.0,0.06338287,0.335083,1358.4,63.9980469
944.0,250.0,0.06338287,0.335998535,1359.8667,63.9980469
945.0,250.0,0.06831265,0.32989502,1361.33337,63.9980469
946.0,250.0,0.06972116,0.335693359,1362.93335,63.9980469
947.0,250.0,0.06831265,0.334472656,1364.4,63.9980469
948.0,250.0,0.0507062972,0.335693359,1365.8667,63.9980469
949.0,250.0,0.06690414,0.3363037,1367.33337,63.9980469
950.0,250.0,0.06619989,0.335388184,1368.8,63.9980469
951.0,250.0,0.0619743653,0.347290039,1370.26672,63.9980469
952.0,250.0,0.06619989,0.3451538,1371.8667,63.9980469
953.0,250.0,0.0753551945,0.335083,1373.33337,63.9980469
954.0,250.0,0.0676084,0.357055664,1374.8,63.9980469
955.0,250.0,0.05915735,0.3564453,1376.26672,63.9980469
956.0,250.0,0.0690169,0.357666016,1377.73328,63.9980469
957.0,250.0,0.08521475,0.357666016,1379.2,63.9980469
958.0,250.0,0.05774884,0.377807617,1380.8,63.9980469
959.0,250.0,0.04929779,0.3668213,1382.26672,63.9980469
960.0,250.0,0.0802849755,0.344848633,1383.73328,63.9980469
961.0,250.0,0.08169348,0.347290039,1385.2,63.9980469
962.0,250.0,0.0619743653,0.3756714,1386.66663,63.9980469
963.0,250.0,0.09437005,0.3781128,1388.1333,63.9980469
964.0,250.0,0.08662326,0.377807617,1389.73328,63.9980469
965.0,250.0,0.0788764656,0.378723145,1391.2,63.9980469
966.0,250.0,0.07817221,0.367126465,1392.66663,63.9980469
967.0,250.0,0.08310199,0.357666016,1394.1333,63.9980469
968.0,250.0,0.08239774,0.357055664,1395.6,63.9980469
969.0,250.0,0.0746509358,0.3567505,1397.06665,63.9980469
970.0,250.0,0.06972116,0.357055664,1398.66663,63.9980469
971.0,250.0,0.09084878,0.3567505,1400.1333,63.9980469
972.0,250.0,0.0936658,0.335998535,1401.6,63.9980469
973.0,250.0,0.0845105,0.3466797,1403.06665,63.9980469
974.0,250.0,0.09014453,0.357055664,1404.53333,63.9980469
975.0,250.0,0.09577856,0.367431641,1406.0,63.9980469
976.0,250.0,0.09648282,0.3564453,1407.6,63.9980469
977.0,250.0,0.09296155,0.364379883,1409.06665,63.9980469
978.0,250.0,0.09929983,0.3768921,1410.53333,63.9980469
979.0,250.0,0.08662326,0.378723145,1412.0,63.9980469
980.0,250.0,0.07817221,0.377502441,1413.46667,63.9980469
981.0,250.0,0.102116853,0.378723145,1414.93335,63.9980469
982.0,250.0,0.103525355,0.377807617,1416.53333,63.9980469
983.0,250.0,0.09014453,0.392150879,1418.0,63.9980469
984.0,250.0,0.09225729,0.3955078,1419.46667,63.9980469
985.0,250.0,0.11620193,0.380859375,1420.93335,63.9980469
986.0,250.0,0.107046627,0.3781128,1422.4,63.9980469
987.0,250.0,0.09296155,0.394897461,1423.8667,63.9980469
988.0,250.0,0.101412594,0.3942871,1425.46667,63.9980469
989.0,250.0,0.124652982,0.395202637,1426.93335,63.9980469
990.0,250.0,0.09859558,0.394897461,1428.4,63.9980469
991.0,250.0,0.105638124,0.394897461,1429.8667,63.9980469
992.0,250.0,0.1352168,0.394897461,1431.33337,63.9980469
993.0,250.0,0.114793427,0.394897461,1432.8,63.9980469
994.0,250.0,0.0845105,0.3945923,1434.4,63.9980469
995.0,250.0,0.123244472,0.386352539,1435.8667,63.9980469
996.0,250.0,0.14225933,0.378723145,1437.33337,63.9980469
997.0,250.0,0.103525355,0.3930664,1438.8,63.9980469
998.0,250.0,0.0936658,0.393676758,1440.26672,63.9980469
999.0,250.0,0.1366253,0.35949707,1441.73328,63.9980469
1000.0,250.0,0.111976407,0.368652344,1443.33337,63.9980469
1001.0,250.0,0.08803177,0.392150879,1444.8,63.9980469
1002.0,250.0,0.123244472,0.380859375,1446.26672,63.9980469
1003.0,250.0,0.126061484,0.378417969,1447.73328,63.9980469
1004.0,250.0,0.09155304,0.377197266,1449.2,63.9980469
1005.0,250.0,0.109863646,0.378417969,1450.66663,63.9980469
1006.0,250.0,0.120427459,0.378417969,1452.26672,63.9980469
1007.0,250.0,0.100708343,0.394897461,1453.73328,63.9980469
1008.0,250.0,0.112680659,0.395202637,1455.2,63.9980469
1009.0,250.0,0.122540221,0.393981934,1456.66663,63.9980469
1010.0,250.0,0.09577856,0.394897461,1458.1333,63.9980469
1011.0,250.0,0.09859558,0.3945923,1459.6,63.9980469
1012.0,250.0,0.122540221,0.3793335,1461.2,63.9980469
1013.0,250.0,0.109863646,0.387268066,1462.66663,63.9980469
1014.0,250.0,0.09507431,0.413513184,1464.1333,63.9980469
1015.0,250.0,0.130991265,0.3955078,1465.6,63.9980469
1016.0,250.0,0.09577856,0.394897461,1467.06665,63.9980469
1017.0,250.0,0.04929779,0.416564941,1468.53333,63.9980469
1018.0,250.0,0.0521148071,0.369567871,1470.1333,63.9980469
1019.0,250.0,0.07958072,0.3363037,1471.6,63.9980469
1020.0,250.0,0.05774884,0.3479004,1473.06665,63.9980469
1021.0,250.0,0.045072265,0.3781128,1474.53333,63.9980469
1022.0,250.0,0.06690414,0.35949707,1476.0,63.9980469
1023.0,250.0,0.08239774,0.335998535,1477.6,63.9980469
1024.0,250.0,0.05774884,0.3564453,1479.06665,63.9980469
1025.0,250.0,0.06408713,0.377502441,1480.53333,63.9980469
1026.0,250.0,0.104933865,0.357666016,1482.0,63.9980469
1027.0,250.0,0.09014453,0.375976563,1483.46667,63.9980469
1028.0,250.0,0.08732751,0.394897461,1484.93335,63.9980469
1029.0,250.0,0.114793427,0.380859375,1486.53333,63.9980469
1030.0,250.0,0.126765743,0.3564453,1488.0,63.9980469
1031.0,250.0,0.100004084,0.3857422,1489.46667,63.9980469
1032.0,250.0,0.102821104,0.3945923,1490.93335,63.9980469
1033.0,250.0,0.12535724,0.368347168,1492.4,63.9980469
1034.0,250.0,0.123948731,0.3756714,1493.8667,63.9980469
1035.0,250.0,0.09718707,0.393676758,1495.46667,63.9980469
1036.0,250.0,0.12817426,0.3857422,1496.93335,63.9980469
1037.0,250.0,0.12817426,0.357666016,1498.4,63.9980469
1038.0,250.0,0.100004084,0.386352539,1499.8667,63.9980469
1039.0,250.0,0.11620193,0.395202637,1501.33337,63.9980469
1040.0,250.0,0.120427459,0.37902832,1502.8,63.9980469
1041.0,250.0,0.112680659,0.3866577,1504.4,63.9980469
1042.0,250.0,0.108455136,0.3942871,1505.8667,63.9980469
1043.0,250.0,0.126765743,0.3945923,1507.33337,63.9980469
1044.0,250.0,0.115497679,0.387268066,1508.8,63.9980469
1045.0,250.0,0.11761044,0.4058838,1510.26672,63.9980469
1046.0,250.0,0.130287021,0.416870117,1511.73328,63.9980469
1047.0,250.0,0.123244472,0.3945923,1513.33337,63.9980469
1048.0,250.0,0.112680659,0.4058838,1514.8,63.9980469
1049.0,250.0,0.132399783,0.4159546,1516.26672,63.9980469
1050.0,250.0,0.12747,0.3955078,1517.73328,63.9980469
1051.0,250.0,0.114089169,0.4144287,1519.2,63.9980469
1052.0,250.0,0.12747,0.427856445,1520.66663,63.9980469
1053.0,250.0,0.133808285,0.4156494,1522.26672,63.9980469
1054.0,250.0,0.123244472,0.4159546,1523.73328,63.9980469
1055.0,250.0,0.123948731,0.416870117,1525.2,63.9980469
1056.0,250.0,0.141555086,0.416259766,1526.66663,63.9980469
1057.0,250.0,0.142963588,0.4171753,1528.1333,63.9980469
1058.0,250.0,0.1183147,0.4159546,1529.6,63.9980469
1059.0,250.0,0.130287021,0.43762207,1531.2,63.9980469
1060.0,250.0,0.147893369,0.416564941,1532.66663,63.9980469
1061.0,250.0,0.142963588,0.416259766,1534.1333,63.9980469
1062.0,250.0,0.1197232,0.4171753,1535.6,63.9980469
1063.0,250.0,0.131695524,0.405273438,1537.06665,63.9980469
1064.0,250.0,0.15000613,0.394897461,1538.53333,63.9980469
1065.0,250.0,0.133104026,0.413513184,1540.1333,63.9980469
1066.0,250.0,0.11901895,0.4171753,1541.6,63.9980469
1067.0,250.0,0.141555086,0.397644043,1543.06665,63.9980469
1068.0,250.0,0.139442325,0.380249023,1544.53333,63.9980469
1069.0,250.0,0.130287021,0.392150879,1546.0,63.9980469
1070.0,250.0,0.1380338,0.3942871,1547.46667,63.9980469
1071.0,250.0,0.147189111,0.3942871,1549.06665,63.9980469
1072.0,250.0,0.12535724,0.38848877,1550.53333,63.9980469
1073.0,250.0,0.148597628,0.3945923,1552.0,63.9980469
1074.0,250.0,0.15000613,0.395202637,1553.46667,63.9980469
1075.0,250.0,0.126061484,0.394897461,1554.93335,63.9980469
1076.0,250.0,0.12817426,0.416259766,1556.53333,63.9980469
1077.0,250.0,0.150710389,0.3945923,1558.0,63.9980469
1078.0,250.0,0.143667847,0.394897461,1559.46667,63.9980469
1079.0,250.0,0.122540221,0.413208,1560.93335,63.9980469
1080.0,250.0,0.142963588,0.416259766,1562.4,63.9980469
1081.0,250.0,0.154935911,0.397949219,1563.8667,63.9980469
1082.0,250.0,0.12817426,0.406188965,1565.33337,63.9980469
1083.0,250.0,0.1197232,0.437011719,1566.93335,63.9980469
1084.0,250.0,0.150710389,0.41809082,1568.4,63.9980469
1085.0,250.0,0.1366253,0.416564941,1569.8667,63.9980469
1086.0,250.0,0.131695524,0.435791016,1571.33337,63.9980469
1087.0,250.0,0.12747,0.453186035,1572.8,63.9980469
1088.0,250.0,0.145780608,0.426940918,1574.26672,63.9980469
1089.0,250.0,0.139442325,0.416870117,1575.8667,63.9980469
1090.0,250.0,0.123948731,0.4373169,1577.33337,63.9980469
1091.0,250.0,0.131695524,0.4434204,1578.8,63.9980469
1092.0,250.0,0.149301872,0.419311523,1580.26672,63.9980469
1093.0,250.0,0.154935911,0.416564941,1581.73328,63.9980469
1094.0,250.0,0.126765743,0.437011719,1583.2,63.9980469
1095.0,250.0,0.145780608,0.43762207,1584.8,63.9980469
1096.0,250.0,0.1795848,0.417480469,1586.26672,63.9980469
1097.0,250.0,0.169021,0.4348755,1587.73328,63.9980469
1098.0,250.0,0.1380338,0.4534912,1589.2,63.9980469
1099.0,250.0,0.1704295,0.426940918,1590.66663,63.9980469
1100.0,250.0,0.186627343,0.396118164,1592.1333,63.9980469
1101.0,250.0,0.162682712,0.435180664,1593.73328,63.9980469
1102.0,250.0,0.147893369,0.451965332,1595.2,63.9980469
1103.0,250.0,0.1859231,0.419311523,1596.66663,63.9980469
1104.0,250.0,0.1873316,0.406494141,1598.1333,63.9980469
1105.0,250.0,0.15282315,0.451660156,1599.6,63.9980469
1106.0,250.0,0.159161434,0.4534912,1601.06665,63.9980469
1107.0,250.0,0.1950784,0.417480469,1602.66663,63.9980469
1108.0,250.0,0.186627343,0.415039063,1604.1333,63.9980469
1109.0,250.0,0.147189111,0.453186035,1605.6,63.9980469
1110.0,250.0,0.166203976,0.445861816,1607.06665,63.9980469
1111.0,250.0,0.197895408,0.416259766,1608.53333,63.9980469
1112.0,250.0,0.17465502,0.4348755,1610.0,63.9980469
1113.0,250.0,0.15000613,0.4534912,1611.6,63.9980469
1114.0,250.0,0.17747204,0.440063477,1613.06665,63.9980469
1115.0,250.0,0.184514582,0.4373169,1614.53333,63.9980469
1116.0,250.0,0.157752931,0.465393066,1616.0,63.9980469
1117.0,250.0,0.169725254,0.456848145,1617.46667,63.9980469
1118.0,250.0,0.189444363,0.4397583,1618.93335,63.9980469
1119.0,250.0,0.176063538,0.452880859,1620.53333,63.9980469
1120.0,250.0,0.159865692,0.461730957,1622.0,63.9980469
1121.0,250.0,0.184514582,0.445861816,1623.46667,63.9980469
1122.0,250.0,0.18028906,0.43762207,1624.93335,63.9980469
1123.0,250.0,0.169021,0.4537964,1626.4,63.9980469
1124.0,250.0,0.162682712,0.4547119,1627.8667,63.9980469
1125.0,250.0,0.184514582,0.454101563,1629.46667,63.9980469
1126.0,250.0,0.182401821,0.451660156,1630.93335,63.9980469
1127.0,250.0,0.1795848,0.4537964,1632.4,63.9980469
1128.0,250.0,0.169725254,0.454406738,1633.8667,63.9980469
1129.0,250.0,0.181697562,0.439453125,1635.33337,63.9980469
1130.0,250.0,0.18028906,0.439453125,1636.8,63.9980469
1131.0,250.0,0.180993319,0.445556641,1638.4,63.9980469
1132.0,250.0,0.181697562,0.453186035,1639.8667,63.9980469
1133.0,250.0,0.180993319,0.439147949,1641.33337,63.9980469
1134.0,250.0,0.192965642,0.4385376,1642.8,63.9980469
1135.0,250.0,0.190852866,0.437927246,1644.26672,63.9980469
1136.0,250.0,0.186627343,0.4534912,1645.73328,63.9980469
1137.0,250.0,0.190148622,0.4547119,1647.33337,63.9980469
1138.0,250.0,0.197191164,0.4385376,1648.8,63.9980469
1139.0,250.0,0.194374144,0.43762207,1650.26672,63.9980469
1140.0,250.0,0.191557124,0.446167,1651.73328,63.9980469
1141.0,250.0,0.191557124,0.446472168,1653.2,63.9980469
1142.0,250.0,0.200008169,0.437927246,1654.8,63.9980469
1143.0,250.0,0.197895408,0.452575684,1656.26672,63.9980469
1144.0,250.0,0.1964869,0.4537964,1657.73328,63.9980469
1145.0,250.0,0.202120945,0.454406738,1659.2,63.9980469
1146.0,250.0,0.197191164,0.4534912,1660.66663,63.9980469
1147.0,250.0,0.197895408,0.4550171,1662.1333,63.9980469
1148.0,250.0,0.202825189,0.4534912,1663.73328,63.9980469
1149.0,250.0,0.201416686,0.454101563,1665.2,63.9980469
1150.0,250.0,0.1964869,0.474853516,1666.66663,63.9980469
1151.0,250.0,0.202825189,0.4751587,1668.1333,63.9980469
1152.0,250.0,0.20493795,0.475463867,1669.6,63.9980469
1153.0,250.0,0.199303925,0.4675293,1671.06665,63.9980469
1154.0,250.0,0.2042337,0.475463867,1672.53333,63.9980469
1155.0,250.0,0.205642208,0.475463867,1674.1333,63.9980469
1156.0,250.0,0.201416686,0.475463867,1675.6,63.9980469
1157.0,250.0,0.211276248,0.4751587,1677.06665,63.9980469
1158.0,250.0,0.213389009,0.4751587,1678.53333,63.9980469
1159.0,250.0,0.1887401,0.475463867,1680.0,63.9980469
1160.0,250.0,0.209867731,0.4751587,1681.6,63.9980469
1161.0,250.0,0.214093253,0.475463867,1683.06665,63.9980469
1162.0,250.0,0.200008169,0.475463867,1684.53333,63.9980469
1163.0,250.0,0.197895408,0.474243164,1686.0,63.9980469
1164.0,250.0,0.209163487,0.475769043,1687.46667,63.9980469
1165.0,250.0,0.213389009,0.475463867,1688.93335,63.9980469
1166.0,250.0,0.1887401,0.474853516,1690.4,63.9980469
1167.0,250.0,0.20775497,0.47454834,1692.0,63.9980469
1168.0,250.0,0.209163487,0.456848145,1693.46667,63.9980469
1169.0,250.0,0.202120945,0.474853516,1694.93335,63.9980469
1170.0,250.0,0.194374144,0.475769043,1696.4,63.9980469
1171.0,250.0,0.20775497,0.464477539,1697.8667,63.9980469
1172.0,250.0,0.205642208,0.4547119,1699.46667,63.9980469
1173.0,250.0,0.208459228,0.454101563,1700.93335,63.9980469
1174.0,250.0,0.201416686,0.4751587,1702.4,63.9980469
1175.0,250.0,0.213389009,0.47454834,1703.8667,63.9980469
1176.0,250.0,0.217614532,0.456542969,1705.33337,63.9980469
1177.0,250.0,0.209163487,0.4751587,1706.8,63.9980469
1178.0,250.0,0.211276248,0.49621582,1708.4,63.9980469
1179.0,250.0,0.233812377,0.475769043,1709.8667,63.9980469
1180.0,250.0,0.209163487,0.474853516,1711.33337,63.9980469
1181.0,250.0,0.2288826,0.475463867,1712.8,63.9980469
1182.0,250.0,0.2380379,0.4751587,1714.26672,63.9980469
1183.0,250.0,0.217614532,0.494689941,1715.73328,63.9980469
1184.0,250.0,0.216206014,0.476074219,1717.33337,63.9980469
1185.0,250.0,0.255644262,0.4647827,1718.8,63.9980469
1186.0,250.0,0.230995357,0.4751587,1720.26672,63.9980469
1187.0,250.0,0.200008169,0.496826172,1721.73328,63.9980469
1188.0,250.0,0.245080441,0.475769043,1723.2,63.9980469
1189.0,250.0,0.258461267,0.474853516,1724.66663,63.9980469
1190.0,250.0,0.2042337,0.495605469,1726.26672,63.9980469
1191.0,250.0,0.203529447,0.496521,1727.73328,63.9980469
1192.0,250.0,0.259165525,0.465698242,1729.2,63.9980469
1193.0,250.0,0.223248556,0.485534668,1730.66663,63.9980469
1194.0,250.0,0.194374144,0.512390137,1732.1333,63.9980469
1195.0,250.0,0.233812377,0.487976074,1733.6,63.9980469
1196.0,250.0,0.25141874,0.475463867,1735.2,63.9980469
1197.0,250.0,0.216910273,0.5041504,1736.66663,63.9980469
1198.0,250.0,0.223248556,0.512084961,1738.1333,63.9980469
1199.0,250.0,0.241559163,0.4876709,1739.6,63.9980469
1200.0,250.0,0.233812377,0.475463867,1741.06665,63.9980469
1201.0,250.0,0.225361317,0.50567627,1742.53333,63.9980469
1202.0,250.0,0.229586855,0.512390137,1744.1333,63.9980469
1203.0,250.0,0.242263421,0.5050659,1745.6,63.9980469
1204.0,250.0,0.23733364,0.496826172,1747.06665,63.9980469
1205.0,250.0,0.24015066,0.513916,1748.53333,63.9980469
1206.0,250.0,0.2380379,0.513305664,1750.0,63.9980469
1207.0,250.0,0.25494,0.513305664,1751.46667,63.9980469
1208.0,250.0,0.241559163,0.5130005,1752.93335,63.9980469
1209.0,250.0,0.23733364,0.532531738,1754.53333,63.9980469
1210.0,250.0,0.256348521,0.5142212,1756.0,63.9980469
1211.0,250.0,0.250714481,0.498046875,1757.46667,63.9980469
1212.0,250.0,0.255644262,0.5114746,1758.93335,63.9980469
1213.0,250.0,0.25141874,0.51361084,1760.4,63.9980469
1214.0,250.0,0.257052749,0.513916,1761.8667,63.9980469
1215.0,250.0,0.2626868,0.5078125,1763.46667,63.9980469
1216.0,250.0,0.254235744,0.5130005,1764.93335,63.9980469
1217.0,250.0,0.2535315,0.513305664,1766.4,63.9980469
1218.0,250.0,0.265503824,0.50567627,1767.8667,63.9980469
1219.0,250.0,0.273954868,0.497131348,1769.33337,63.9980469
1220.0,250.0,0.258461267,0.511169434,1770.8,63.9980469
1221.0,250.0,0.26761657,0.524597168,1772.4,63.9980469
1222.0,250.0,0.28381443,0.5130005,1773.8667,63.9980469
1223.0,250.0,0.259165525,0.496826172,1775.33337,63.9980469
1224.0,250.0,0.266208053,0.51361084,1776.8,63.9980469
1225.0,250.0,0.2669123,0.513916,1778.26672,63.9980469
1226.0,250.0,0.268320829,0.513305664,1779.73328,63.9980469
1227.0,250.0,0.266208053,0.5316162,1781.33337,63.9980469
1228.0,250.0,0.254235744,0.534973145,1782.8,63.9980469
1229.0,250.0,0.278884649,0.5239868,1784.26672,63.9980469
1230.0,250.0,0.259869784,0.512084961,1785.73328,63.9980469
1231.0,250.0,0.259869784,0.532531738,1787.2,63.9980469
1232.0,250.0,0.2760676,0.5227661,1788.66663,63.9980469
1233.0,250.0,0.2669123,0.5130005,1790.26672,63.9980469
1234.0,250.0,0.258461267,0.524292,1791.73328,63.9980469
1235.0,250.0,0.2795889,0.5343628,1793.2,63.9980469
1236.0,250.0,0.2690251,0.534973145,1794.66663,63.9980469
1237.0,250.0,0.266208053,0.533752441,1796.1333,63.9980469
1238.0,250.0,0.2760676,0.5352783,1797.6,63.9980469
1239.0,250.0,0.2718421,0.523681641,1799.2,63.9980469
1240.0,250.0,0.2704336,0.5319214,1800.66663,63.9980469
1241.0,250.0,0.2640953,0.534973145,1802.1333,63.9980469
1242.0,250.0,0.278884649,0.5343628,1803.6,63.9980469
1243.0,250.0,0.274659127,0.516052246,1805.06665,63.9980469
1244.0,250.0,0.275363356,0.523681641,1806.53333,63.9980469
1245.0,250.0,0.273954868,0.5358887,1808.1333,63.9980469
1246.0,250.0,0.2795889,0.534667969,1809.6,63.9980469
1247.0,250.0,0.283110172,0.534667969,1811.06665,63.9980469
1248.0,250.0,0.272546351,0.534973145,1812.53333,63.9980469
1249.0,250.0,0.28944844,0.5453491,1814.0,63.9980469
1250.0,250.0,0.283110172,0.5358887,1815.46667,63.9980469
1251.0,250.0,0.283110172,0.534973145,1817.06665,63.9980469
1252.0,250.0,0.290856957,0.534973145,1818.53333,63.9980469
1253.0,250.0,0.285222918,0.5343628,1820.0,63.9980469
1254.0,250.0,0.280293137,0.534667969,1821.46667,63.9980469
1255.0,250.0,0.2887442,0.5459595,1822.93335,63.9980469
1256.0,250.0,0.295786738,0.534973145,1824.4,63.9980469
1257.0,250.0,0.296491,0.524902344,1826.0,63.9980469
1258.0,250.0,0.2760676,0.534973145,1827.46667,63.9980469
1259.0,250.0,0.309871823,0.534973145,1828.93335,63.9980469
1260.0,250.0,0.301420778,0.52734375,1830.4,63.9980469
1261.0,250.0,0.280293137,0.5355835,1831.8667,63.9980469
1262.0,250.0,0.293673962,0.534973145,1833.46667,63.9980469
1263.0,250.0,0.319027126,0.5352783,1834.93335,63.9980469
1264.0,250.0,0.300716519,0.534667969,1836.4,63.9980469
1265.0,250.0,0.2824059,0.5557251,1837.8667,63.9980469
1266.0,250.0,0.3133931,0.556335449,1839.33337,63.9980469
1267.0,250.0,0.3176186,0.5429077,1840.8,63.9980469
1268.0,250.0,0.288039953,0.565185547,1842.26672,63.9980469
1269.0,250.0,0.297195256,0.572814941,1843.8667,63.9980469
1270.0,250.0,0.3133931,0.5584717,1845.33337,63.9980469
1271.0,250.0,0.285927176,0.5560303,1846.8,63.9980469
1272.0,250.0,0.307759047,0.572814941,1848.26672,63.9980469
1273.0,250.0,0.307759047,0.5831909,1849.73328,63.9980469
1274.0,250.0,0.284518659,0.573730469,1851.2,63.9980469
1275.0,250.0,0.299308,0.5578613,1852.8,63.9980469
1276.0,250.0,0.323252648,0.5560303,1854.26672,63.9980469
1277.0,250.0,0.2873357,0.582580566,1855.73328,63.9980469
1278.0,250.0,0.2795889,0.582885742,1857.2,63.9980469
1279.0,250.0,0.341563255,0.5569458,1858.66663,63.9980469
1280.0,250.0,0.292969733,0.5706787,1860.1333,63.9980469
1281.0,250.0,0.275363356,0.5938721,1861.73328,63.9980469
1282.0,250.0,0.343676031,0.5654907,1863.2,63.9980469
1283.0,250.0,0.306350559,0.556335449,1864.66663,63.9980469
1284.0,250.0,0.2809974,0.591430664,1866.1333,63.9980469
1285.0,250.0,0.3422675,0.5749512,1867.6,63.9980469
1286.0,250.0,0.309167564,0.5560303,1869.06665,63.9980469
1287.0,250.0,0.320435643,0.592041,1870.66663,63.9980469
1288.0,250.0,0.319027126,0.594177246,1872.1333,63.9980469
1289.0,250.0,0.326069653,0.559082031,1873.6,63.9980469
1290.0,250.0,0.330999434,0.5706787,1875.06665,63.9980469
1291.0,250.0,0.3317037,0.590515137,1876.53333,63.9980469
1292.0,250.0,0.31691435,0.575256348,1878.0,63.9980469
1293.0,250.0,0.342971772,0.572509766,1879.6,63.9980469
1294.0,250.0,0.3331122,0.572509766,1881.06665,63.9980469
1295.0,250.0,0.309167564,0.5908203,1882.53333,63.9980469
1296.0,250.0,0.326069653,0.5734253,1884.0,63.9980469
1297.0,250.0,0.319731385,0.5557251,1885.46667,63.9980469
1298.0,250.0,0.3176186,0.571289063,1886.93335,63.9980469
1299.0,250.0,0.3148016,0.594177246,1888.53333,63.9980469
1300.0,250.0,0.323252648,0.5743408,1890.0,63.9980469
1301.0,250.0,0.3239569,0.5718994,1891.46667,63.9980469
1302.0,250.0,0.3239569,0.58380127,1892.93335,63.9980469
1303.0,250.0,0.334520727,0.5944824,1894.4,63.9980469
1304.0,250.0,0.335929215,0.5923462,1895.8667,63.9980469
1305.0,250.0,0.328182429,0.6152344,1897.33337,63.9980469
1306.0,250.0,0.3443803,0.6164551,1898.93335,63.9980469
1307.0,250.0,0.351422817,0.615539551,1900.4,63.9980469
1308.0,250.0,0.3239569,0.6161499,1901.8667,63.9980469
1309.0,250.0,0.351422817,0.6152344,1903.33337,63.9980469
1310.0,250.0,0.346493036,0.5975342,1904.8,63.9980469
1311.0,250.0,0.340859,0.613098145,1906.26672,63.9980469
1312.0,250.0,0.3422675,0.6161499,1907.8667,63.9980469
1313.0,250.0,0.35494408,0.6164551,1909.33337,63.9980469
1314.0,250.0,0.347901553,0.6164551,1910.8,63.9980469
1315.0,250.0,0.3500143,0.6158447,1912.26672,63.9980469
