Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.274353027,615.3333,9.9375
445.0,250.0,0.0309871826,0.284423828,616.8,10.2207031
446.0,250.0,0.0366212167,0.275268555,618.266663,10.4960938
447.0,250.0,0.0183106083,0.274353027,619.733337,10.7832031
448.0,250.0,0.0218318775,0.27557373,621.2,11.0761719
449.0,250.0,0.0309871826,0.2935791,622.8,11.3730469
450.0,250.0,0.0380297229,0.295715332,624.266663,11.6894531
451.0,250.0,0.0211276244,0.292663574,625.733337,11.9355469
452.0,250.0,0.0260574035,0.2960205,627.2,12.0976563
453.0,250.0,0.0387339778,0.296630859,628.6667,12.3632813
454.0,250.0,0.03591696,0.278015137,630.133362,12.6484375
455.0,250.0,0.004929779,0.293273926,631.733337,12.9492188
456.0,250.0,0.0295786746,0.314331055,633.2,13.2480469
457.0,250.0,0.0274659116,0.2960205,634.6667,13.53125
458.0,250.0,0.02887442,0.296630859,636.133362,13.796875
459.0,250.0,0.0211276244,0.305175781,637.6,14.0742188
460.0,250.0,0.0302829277,0.317688,639.06665,14.3496094
461.0,250.0,0.0380297229,0.296325684,640.6667,14.6308594
462.0,250.0,0.0154935913,0.305175781,642.133362,14.9140625
463.0,250.0,0.0281701647,0.317688,643.6,15.2226563
464.0,250.0,0.0183106083,0.300292969,645.06665,15.5234375
465.0,250.0,0.0309871826,0.296630859,646.5333,15.8320313
466.0,250.0,0.0295786746,0.283813477,648.0,16.1015625
467.0,250.0,0.0309871826,0.31463623,649.6,16.2910156
468.0,250.0,0.0225361325,0.308227539,651.06665,16.5664063
469.0,250.0,0.0211276244,0.295715332,652.5333,16.8574219
470.0,250.0,0.0309871826,0.308227539,654.0,17.1464844
471.0,250.0,0.02394464,0.2960205,655.4667,17.4453125
472.0,250.0,0.0295786746,0.2960205,657.06665,17.7265625
473.0,250.0,0.03239569,0.2960205,658.5333,18.0
474.0,250.0,0.0169021,0.296936035,660.0,18.2675781
475.0,250.0,0.0133808283,0.2972412,661.4667,18.5546875
476.0,250.0,0.0302829277,0.2960205,662.93335,18.8300781
477.0,250.0,0.0338042,0.295715332,664.4,19.1230469
478.0,250.0,0.0260574035,0.296630859,666.0,19.4355469
479.0,250.0,0.0267616566,0.296630859,667.4667,19.7402344
480.0,250.0,0.0330999456,0.296936035,668.93335,20.015625
481.0,250.0,0.0253531486,0.296325684,670.4,20.2363281
482.0,250.0,0.02042337,0.29510498,671.866638,20.5
483.0,250.0,0.0246488955,0.295410156,673.3333,20.78125
484.0,250.0,0.0295786746,0.2960205,674.93335,21.06836
485.0,250.0,0.0246488955,0.2774048,676.4,21.3515625
486.0,250.0,0.0232403874,0.274353027,677.866638,21.6367188
487.0,250.0,0.0281701647,0.283813477,679.3333,21.9101563
488.0,250.0,0.0352127068,0.296630859,680.8,22.1679688
489.0,250.0,0.0246488955,0.3173828,682.266663,22.4355469
490.0,250.0,0.0330999456,0.296936035,683.866638,22.7167969
491.0,250.0,0.0394382328,0.295715332,685.3333,22.9902344
492.0,250.0,0.0232403874,0.2871704,686.8,23.2949219
493.0,250.0,0.02394464,0.284118652,688.266663,23.5976563
494.0,250.0,0.0260574035,0.2960205,689.733337,23.8886719
495.0,250.0,0.0302829277,0.296325684,691.3333,24.140625
496.0,250.0,0.0260574035,0.296325684,692.8,24.390625
497.0,250.0,0.0281701647,0.296936035,694.266663,24.6601563
498.0,250.0,0.03591696,0.295715332,695.733337,24.9335938
499.0,250.0,0.0302829277,0.2960205,697.2,25.2167969
500.0,250.0,0.0330999456,0.2960205,698.6667,25.49414
501.0,250.0,0.0211276244,0.296325684,700.266663,25.765625
502.0,250.0,0.0232403874,0.296325684,701.733337,26.015625
503.0,250.0,0.0295786746,0.296325684,703.2,26.2695313
504.0,250.0,0.0267616566,0.284118652,704.6667,26.5351563
505.0,250.0,0.0218318775,0.295410156,706.133362,26.7988281
506.0,250.0,0.0295786746,0.295715332,707.6,27.0800781
507.0,250.0,0.03239569,0.2835083,709.2,27.375
508.0,250.0,0.0232403874,0.296630859,710.6667,27.6640625
509.0,250.0,0.0232403874,0.2960205,712.133362,27.94336
510.0,250.0,0.0302829277,0.296630859,713.6,28.1992188
511.0,250.0,0.0253531486,0.27557373,715.06665,28.453125
512.0,250.0,0.0260574035,0.2923584,716.6667,28.7304688
513.0,250.0,0.0274659116,0.2960205,718.133362,28.9960938
514.0,250.0,0.0330999456,0.296325684,719.6,29.2578125
515.0,250.0,0.0338042,0.2960205,721.06665,29.5273438
516.0,250.0,0.0309871826,0.2960205,722.5333,29.7832031
517.0,250.0,0.0211276244,0.277709961,724.0,30.0429688
518.0,250.0,0.0246488955,0.2960205,725.6,30.296875
519.0,250.0,0.0274659116,0.295715332,727.06665,30.5546875
520.0,250.0,0.0246488955,0.296325684,728.5333,30.8125
521.0,250.0,0.0267616566,0.296630859,730.0,31.1015625
522.0,250.0,0.0302829277,0.296936035,731.4667,31.3867188
523.0,250.0,0.0309871826,0.2960205,732.93335,31.65625
524.0,250.0,0.0190148614,0.296325684,734.5333,31.9394531
525.0,250.0,0.02887442,0.296325684,736.0,32.23047
526.0,250.0,0.0309871826,0.293273926,737.4667,32.484375
527.0,250.0,0.0218318775,0.3161621,738.93335,32.7421875
528.0,250.0,0.02394464,0.3173828,740.4,33.02539
529.0,250.0,0.0330999456,0.2975464,741.866638,33.29297
530.0,250.0,0.0295786746,0.2960205,743.4667,33.55078
531.0,250.0,0.02394464,0.296325684,744.93335,33.8144531
532.0,250.0,0.0309871826,0.296936035,746.4,34.0625
533.0,250.0,0.02887442,0.296325684,747.866638,34.3164063
534.0,250.0,0.0260574035,0.307312,749.3333,34.55664
535.0,250.0,0.0302829277,0.286560059,750.8,34.84375
536.0,250.0,0.0267616566,0.2923584,752.4,35.1035156
537.0,250.0,0.03450845,0.296630859,753.866638,35.3847656
538.0,250.0,0.0211276244,0.296325684,755.3333,35.66992
539.0,250.0,0.0281701647,0.2935791,756.8,35.93164
540.0,250.0,0.0260574035,0.295715332,758.266663,36.29297
541.0,250.0,0.02887442,0.286865234,759.866638,36.5664063
542.0,250.0,0.0225361325,0.275268555,761.3333,36.8359375
543.0,250.0,0.0302829277,0.274353027,762.8,37.1035156
544.0,250.0,0.02887442,0.274963379,764.266663,37.3847656
545.0,250.0,0.0260574035,0.2746582,765.733337,37.6464844
546.0,250.0,0.0281701647,0.286254883,767.2,37.921875
547.0,250.0,0.0316914357,0.296630859,768.8,38.1640625
548.0,250.0,0.0274659116,0.296630859,770.266663,38.4160156
549.0,250.0,0.0169021,0.2960205,771.733337,38.6796875
550.0,250.0,0.0260574035,0.286865234,773.2,38.95703
551.0,250.0,0.0281701647,0.2960205,774.6667,39.2402344
552.0,250.0,0.02042337,0.296325684,776.133362,39.5390625
553.0,250.0,0.0169021,0.295715332,777.733337,39.8203125
554.0,250.0,0.02887442,0.3085327,779.2,40.1582031
555.0,250.0,0.02394464,0.2960205,780.6667,40.4082031
556.0,250.0,0.0232403874,0.296630859,782.133362,40.68164
557.0,250.0,0.02394464,0.296325684,783.6,40.953125
558.0,250.0,0.0267616566,0.3137207,785.06665,41.23633
559.0,250.0,0.0295786746,0.3189087,786.6667,41.5039063
560.0,250.0,0.0232403874,0.31829834,788.133362,41.76953
561.0,250.0,0.0352127068,0.3085327,789.6,42.01953
562.0,250.0,0.02887442,0.2972412,791.06665,42.2851563
563.0,250.0,0.0176063534,0.2972412,792.5333,42.54883
564.0,250.0,0.0232403874,0.295715332,794.133362,42.8164063
565.0,250.0,0.04225525,0.295715332,795.6,43.0976563
566.0,250.0,0.0302829277,0.296936035,797.06665,43.38086
567.0,250.0,0.0246488955,0.2960205,798.5333,43.6582031
568.0,250.0,0.0338042,0.278930664,800.0,43.9414063
569.0,250.0,0.0366212167,0.275268555,801.4667,44.25
570.0,250.0,0.0154935913,0.274963379,803.06665,44.51758
571.0,250.0,0.0253531486,0.295410156,804.5333,44.79492
572.0,250.0,0.03239569,0.2960205,806.0,45.0625
573.0,250.0,0.0260574035,0.295715332,807.4667,45.3398438
574.0,250.0,0.02042337,0.296325684,808.93335,45.609375
575.0,250.0,0.02394464,0.2960205,810.5333,45.875
576.0,250.0,0.0176063534,0.2871704,812.0,46.11914
577.0,250.0,0.03450845,0.274963379,813.4667,46.3847656
578.0,250.0,0.0316914357,0.2960205,814.93335,46.65625
579.0,250.0,0.0190148614,0.3173828,816.4,46.92383
580.0,250.0,0.0218318775,0.317688,817.866638,47.2148438
581.0,250.0,0.0267616566,0.296936035,819.4667,47.5039063
582.0,250.0,0.0225361325,0.296325684,820.93335,47.78125
583.0,250.0,0.0112680662,0.295715332,822.4,48.0722656
584.0,250.0,0.0338042,0.2960205,823.866638,48.3144531
585.0,250.0,0.0246488955,0.2972412,825.3333,48.578125
586.0,250.0,0.0190148614,0.3161621,826.8,48.8339844
587.0,250.0,0.0260574035,0.307922363,828.4,49.1230469
588.0,250.0,0.03450845,0.296936035,829.866638,49.4082031
589.0,250.0,0.0246488955,0.305175781,831.3333,49.6660156
590.0,250.0,0.009859558,0.3173828,832.8,49.91797
591.0,250.0,0.0246488955,0.317688,834.266663,50.171875
592.0,250.0,0.0281701647,0.296630859,835.733337,50.4296875
593.0,250.0,0.0260574035,0.2960205,837.3333,50.6953125
594.0,250.0,0.0253531486,0.296325684,838.8,50.97461
595.0,250.0,0.0338042,0.2960205,840.266663,51.25586
596.0,250.0,0.0253531486,0.295715332,841.733337,51.54492
597.0,250.0,0.0253531486,0.3137207,843.2,51.83789
598.0,250.0,0.0316914357,0.2972412,844.6667,52.10742
599.0,250.0,0.0338042,0.296325684,846.266663,52.3515625
600.0,250.0,0.0169021,0.295410156,847.733337,52.6328125
601.0,250.0,0.0218318775,0.2975464,849.2,52.8984375
602.0,250.0,0.0330999456,0.267944336,850.6667,53.1894531
603.0,250.0,0.0253531486,0.27557373,852.133362,53.47461
604.0,250.0,0.0169021,0.294494629,853.733337,53.7402344
605.0,250.0,0.0253531486,0.295715332,855.2,54.00586
606.0,250.0,0.0366212167,0.27557373,856.6667,54.2597656
607.0,250.0,0.02042337,0.294494629,858.133362,54.5410156
608.0,250.0,0.0260574035,0.295410156,859.6,54.8144531
609.0,250.0,0.0309871826,0.274963379,861.06665,55.0976563
610.0,250.0,0.0281701647,0.2935791,862.6667,55.3964844
611.0,250.0,0.0190148614,0.3137207,864.133362,55.6972656
612.0,250.0,0.02887442,0.296936035,865.6,55.9921875
613.0,250.0,0.02887442,0.2758789,867.06665,56.15039
614.0,250.0,0.0295786746,0.2960205,868.5333,56.39453
615.0,250.0,0.0302829277,0.316772461,870.0,56.69336
616.0,250.0,0.0190148614,0.296325684,871.6,56.9921875
617.0,250.0,0.0218318775,0.314331055,873.06665,57.2773438
618.0,250.0,0.0225361325,0.317993164,874.5333,57.5644531
619.0,250.0,0.0267616566,0.300292969,876.0,57.8359375
620.0,250.0,0.0218318775,0.296936035,877.4667,58.1152344
621.0,250.0,0.0316914357,0.296630859,878.93335,58.375
622.0,250.0,0.0267616566,0.296630859,880.5333,58.6582031
623.0,250.0,0.0225361325,0.295410156,882.0,58.9355469
624.0,250.0,0.0246488955,0.316772461,883.4667,59.2460938
625.0,250.0,0.0232403874,0.2975464,884.93335,59.55078
626.0,250.0,0.0274659116,0.2960205,886.4,59.8476563
627.0,250.0,0.02042337,0.296630859,888.0,60.0
628.0,250.0,0.0253531486,0.2960205,889.4667,60.25586
629.0,250.0,0.0352127068,0.2960205,890.93335,60.54297
630.0,250.0,0.0316914357,0.2972412,892.4,60.8457031
631.0,250.0,0.0295786746,0.296936035,893.866638,61.1464844
632.0,250.0,0.0274659116,0.2874756,895.3333,61.4296875
633.0,250.0,0.02887442,0.274963379,896.93335,61.7167969
634.0,250.0,0.0295786746,0.274963379,898.4,62.0
635.0,250.0,0.0338042,0.2746582,899.866638,62.26367
636.0,250.0,0.0267616566,0.2960205,901.3333,62.5390625
637.0,250.0,0.0225361325,0.2874756,902.8,62.8457031
638.0,250.0,0.0309871826,0.274963379,904.266663,63.1484375
639.0,250.0,0.0366212167,0.2960205,905.866638,63.4589844
640.0,250.0,0.0253531486,0.286865234,907.3333,63.78125
641.0,250.0,0.0147893373,0.275268555,908.8,63.9980469
642.0,250.0,0.0281701647,0.2746582,910.266663,63.9980469
643.0,250.0,0.0302829277,0.29510498,911.733337,63.9980469
644.0,250.0,0.0225361325,0.27557373,913.3333,63.9980469
645.0,250.0,0.0274659116,0.2746582,914.8,63.9980469
646.0,250.0,0.03239569,0.274353027,916.266663,63.9980469
647.0,250.0,0.0338042,0.2859497,917.733337,63.9980469
648.0,250.0,0.0133808283,0.296936035,919.2,63.9980469
649.0,250.0,0.02394464,0.3137207,920.6667,63.9980469
650.0,250.0,0.0338042,0.309448242,922.266663,63.9980469
651.0,250.0,0.0281701647,0.2960205,923.733337,63.9980469
652.0,250.0,0.0211276244,0.295715332,925.2,63.9980469
653.0,250.0,0.0253531486,0.305480957,926.6667,63.9980469
654.0,250.0,0.02887442,0.287780762,928.133362,63.9980469
655.0,250.0,0.02394464,0.29296875,929.6,63.9980469
656.0,250.0,0.0190148614,0.304260254,931.2,63.9980469
657.0,250.0,0.0154935913,0.317993164,932.6667,63.9980469
658.0,250.0,0.0352127068,0.295715332,934.133362,63.9980469
659.0,250.0,0.0281701647,0.296325684,935.6,63.9980469
660.0,250.0,0.0274659116,0.314025879,937.06665,63.9980469
661.0,250.0,0.0253531486,0.296325684,938.5333,63.9980469
662.0,250.0,0.03239569,0.2960205,940.133362,63.9980469
663.0,250.0,0.0225361325,0.295715332,941.6,63.9980469
664.0,250.0,0.0225361325,0.295410156,943.06665,63.9980469
665.0,250.0,0.03591696,0.2871704,944.5333,63.9980469
666.0,250.0,0.03591696,0.2746582,946.0,63.9980469
667.0,250.0,0.0169021,0.295410156,947.6,63.9980469
668.0,250.0,0.0309871826,0.2960205,949.06665,63.9980469
669.0,250.0,0.04084674,0.295410156,950.5333,63.9980469
670.0,250.0,0.0260574035,0.29510498,952.0,63.9980469
671.0,250.0,0.0190148614,0.296325684,953.4667,63.9980469
672.0,250.0,0.0380297229,0.2694702,954.93335,63.9980469
673.0,250.0,0.0352127068,0.2593994,956.5333,63.9980469
674.0,250.0,0.0161978453,0.292053223,958.0,63.9980469
675.0,250.0,0.02887442,0.295715332,959.4667,63.9980469
676.0,250.0,0.0295786746,0.27557373,960.93335,63.9980469
677.0,250.0,0.0302829277,0.2746582,962.4,63.9980469
678.0,250.0,0.004225525,0.2960205,963.866638,63.9980469
679.0,250.0,0.0366212167,0.2883911,965.4667,63.9980469
680.0,250.0,0.0316914357,0.2746582,966.93335,63.9980469
681.0,250.0,0.0140850823,0.29510498,968.4,63.9980469
682.0,250.0,0.005634033,0.316772461,969.866638,63.9980469
683.0,250.0,0.0464807749,0.2883911,971.3333,63.9980469
684.0,250.0,0.03239569,0.2923584,972.8,63.9980469
685.0,250.0,0.0147893373,0.317688,974.4,63.9980469
686.0,250.0,0.0169021,0.300292969,975.866638,63.9980469
687.0,250.0,0.03591696,0.2859497,977.3333,63.9980469
688.0,250.0,0.0246488955,0.305175781,978.8,63.9980469
689.0,250.0,0.006338287,0.316772461,980.266663,63.9980469
690.0,250.0,0.0281701647,0.299072266,981.866638,63.9980469
691.0,250.0,0.0366212167,0.2960205,983.3333,63.9980469
692.0,250.0,0.03450845,0.295410156,984.8,63.9980469
693.0,250.0,0.009155304,0.29510498,986.266663,63.9980469
694.0,250.0,0.0218318775,0.2960205,987.733337,63.9980469
695.0,250.0,0.03450845,0.295715332,989.2,63.9980469
696.0,250.0,0.0309871826,0.2960205,990.8,63.9980469
697.0,250.0,0.0169021,0.296630859,992.266663,63.9980469
698.0,250.0,0.0190148614,0.2960205,993.733337,63.9980469
699.0,250.0,0.0394382328,0.2960205,995.2,63.9980469
700.0,250.0,0.0295786746,0.294494629,996.6667,63.9980469
701.0,250.0,0.02394464,0.3048706,998.133362,63.9980469
702.0,250.0,0.0338042,0.296325684,999.733337,63.9980469
703.0,250.0,0.02394464,0.275268555,1001.2,63.9980469
704.0,250.0,0.03239569,0.2746582,1002.66669,63.9980469
705.0,250.0,0.0267616566,0.274353027,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.282897949,1005.6,63.9980469
707.0,250.0,0.02394464,0.2960205,1007.2,63.9980469
708.0,250.0,0.0380297229,0.283813477,1008.66669,63.9980469
709.0,250.0,0.0295786746,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0126765743,0.295715332,1011.6,63.9980469
711.0,250.0,0.0246488955,0.2871704,1013.06665,63.9980469
712.0,250.0,0.0316914357,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.2935791,1016.13336,63.9980469
714.0,250.0,0.0253531486,0.3164673,1017.6,63.9980469
715.0,250.0,0.0267616566,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0246488955,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0309871826,0.296630859,1022.0,63.9980469
718.0,250.0,0.0267616566,0.2960205,1023.46667,63.9980469
719.0,250.0,0.02394464,0.295410156,1025.06665,63.9980469
720.0,250.0,0.02394464,0.3173828,1026.53333,63.9980469
721.0,250.0,0.0260574035,0.309448242,1028.0,63.9980469
722.0,250.0,0.0281701647,0.295410156,1029.46667,63.9980469
723.0,250.0,0.03450845,0.29510498,1030.93335,63.9980469
724.0,250.0,0.0232403874,0.2960205,1032.4,63.9980469
725.0,250.0,0.0260574035,0.29510498,1034.0,63.9980469
726.0,250.0,0.0267616566,0.2935791,1035.46667,63.9980469
727.0,250.0,0.03239569,0.296630859,1036.93335,63.9980469
728.0,250.0,0.02394464,0.295410156,1038.4,63.9980469
729.0,250.0,0.0309871826,0.277709961,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.275268555,1041.46667,63.9980469
731.0,250.0,0.0225361325,0.276489258,1042.93335,63.9980469
732.0,250.0,0.0232403874,0.274353027,1044.4,63.9980469
733.0,250.0,0.02887442,0.293273926,1045.8667,63.9980469
734.0,250.0,0.0211276244,0.295715332,1047.33337,63.9980469
735.0,250.0,0.0161978453,0.2783203,1048.8,63.9980469
736.0,250.0,0.0338042,0.2746582,1050.4,63.9980469
737.0,250.0,0.0309871826,0.274047852,1051.8667,63.9980469
738.0,250.0,0.02394464,0.2935791,1053.33337,63.9980469
739.0,250.0,0.02394464,0.295410156,1054.8,63.9980469
740.0,250.0,0.0281701647,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0225361325,0.2960205,1059.33337,63.9980469
743.0,250.0,0.02394464,0.29510498,1060.8,63.9980469
744.0,250.0,0.03239569,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0218318775,0.295410156,1065.2,63.9980469
747.0,250.0,0.0246488955,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.2960205,1068.26672,63.9980469
749.0,250.0,0.0211276244,0.295410156,1069.73328,63.9980469
750.0,250.0,0.0154935913,0.296630859,1071.2,63.9980469
751.0,250.0,0.0183106083,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.295715332,1074.1333,63.9980469
753.0,250.0,0.02887442,0.296936035,1075.73328,63.9980469
754.0,250.0,0.0211276244,0.295715332,1077.2,63.9980469
755.0,250.0,0.02887442,0.296630859,1078.66663,63.9980469
756.0,250.0,0.0225361325,0.274963379,1080.1333,63.9980469
757.0,250.0,0.0154935913,0.273742676,1081.6,63.9980469
758.0,250.0,0.0274659116,0.295410156,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.2960205,1084.66663,63.9980469
760.0,250.0,0.0232403874,0.295715332,1086.1333,63.9980469
761.0,250.0,0.0161978453,0.2960205,1087.6,63.9980469
762.0,250.0,0.02887442,0.295715332,1089.06665,63.9980469
763.0,250.0,0.0176063534,0.288085938,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.2947998,1092.0,63.9980469
765.0,250.0,0.0140850823,0.2972412,1093.6,63.9980469
766.0,250.0,0.02394464,0.2960205,1095.06665,63.9980469
767.0,250.0,0.02042337,0.288085938,1096.53333,63.9980469
768.0,250.0,0.0232403874,0.29510498,1098.0,63.9980469
769.0,250.0,0.0281701647,0.3036499,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0225361325,0.296630859,1102.53333,63.9980469
772.0,250.0,0.0154935913,0.295715332,1104.0,63.9980469
773.0,250.0,0.02394464,0.295410156,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.295410156,1108.4,63.9980469
776.0,250.0,0.02394464,0.3060913,1110.0,63.9980469
777.0,250.0,0.0225361325,0.308227539,1111.46667,63.9980469
778.0,250.0,0.02394464,0.315551758,1112.93335,63.9980469
779.0,250.0,0.02394464,0.3164673,1114.4,63.9980469
780.0,250.0,0.0274659116,0.317688,1115.8667,63.9980469
781.0,250.0,0.0373254679,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0225361325,0.296325684,1118.93335,63.9980469
783.0,250.0,0.0281701647,0.295715332,1120.4,63.9980469
784.0,250.0,0.0295786746,0.30456543,1121.8667,63.9980469
785.0,250.0,0.03239569,0.2972412,1123.33337,63.9980469
786.0,250.0,0.02394464,0.2960205,1124.8,63.9980469
787.0,250.0,0.0316914357,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0338042,0.277709961,1127.8667,63.9980469
789.0,250.0,0.0274659116,0.282592773,1129.33337,63.9980469
790.0,250.0,0.0183106083,0.296630859,1130.8,63.9980469
791.0,250.0,0.0295786746,0.2960205,1132.26672,63.9980469
792.0,250.0,0.03239569,0.275268555,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.2746582,1135.2,63.9980469
794.0,250.0,0.0295786746,0.295715332,1136.8,63.9980469
795.0,250.0,0.03591696,0.287780762,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.2746582,1139.73328,63.9980469
797.0,250.0,0.02394464,0.303344727,1141.2,63.9980469
798.0,250.0,0.0232403874,0.3173828,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.296936035,1144.26672,63.9980469
800.0,250.0,0.0274659116,0.296630859,1145.73328,63.9980469
801.0,250.0,0.0295786746,0.2960205,1147.2,63.9980469
802.0,250.0,0.0161978453,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0260574035,0.2972412,1150.1333,63.9980469
804.0,250.0,0.0211276244,0.3137207,1151.6,63.9980469
805.0,250.0,0.0267616566,0.297851563,1153.2,63.9980469
806.0,250.0,0.02394464,0.2783203,1154.66663,63.9980469
807.0,250.0,0.0295786746,0.295410156,1156.1333,63.9980469
808.0,250.0,0.0274659116,0.314025879,1157.6,63.9980469
809.0,250.0,0.0197191164,0.309448242,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.304260254,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.3173828,1162.1333,63.9980469
812.0,250.0,0.0246488955,0.296630859,1163.6,63.9980469
813.0,250.0,0.0246488955,0.295715332,1165.06665,63.9980469
814.0,250.0,0.0281701647,0.296325684,1166.53333,63.9980469
815.0,250.0,0.0246488955,0.2960205,1168.0,63.9980469
816.0,250.0,0.0225361325,0.2960205,1169.46667,63.9980469
817.0,250.0,0.02394464,0.30456543,1171.06665,63.9980469
818.0,250.0,0.0253531486,0.309448242,1172.53333,63.9980469
819.0,250.0,0.03450845,0.296325684,1174.0,63.9980469
820.0,250.0,0.0281701647,0.295410156,1175.46667,63.9980469
821.0,250.0,0.0253531486,0.295715332,1176.93335,63.9980469
822.0,250.0,0.0295786746,0.295715332,1178.53333,63.9980469
823.0,250.0,0.02394464,0.296936035,1180.0,63.9980469
824.0,250.0,0.0211276244,0.295715332,1181.46667,63.9980469
825.0,250.0,0.0330999456,0.295715332,1182.93335,63.9980469
826.0,250.0,0.0253531486,0.276489258,1184.4,63.9980469
827.0,250.0,0.0246488955,0.274047852,1185.8667,63.9980469
828.0,250.0,0.0197191164,0.274963379,1187.46667,63.9980469
829.0,250.0,0.0267616566,0.283203125,1188.93335,63.9980469
830.0,250.0,0.0274659116,0.2960205,1190.4,63.9980469
831.0,250.0,0.0338042,0.277709961,1191.8667,63.9980469
832.0,250.0,0.0211276244,0.2746582,1193.33337,63.9980469
833.0,250.0,0.0316914357,0.286865234,1194.93335,63.9980469
834.0,250.0,0.0183106083,0.274353027,1196.4,63.9980469
835.0,250.0,0.0253531486,0.2746582,1197.8667,63.9980469
836.0,250.0,0.0190148614,0.29510498,1199.33337,63.9980469
837.0,250.0,0.0281701647,0.2960205,1200.8,63.9980469
838.0,250.0,0.0246488955,0.296936035,1202.26672,63.9980469
839.0,250.0,0.0176063534,0.2960205,1203.8667,63.9980469
840.0,250.0,0.0190148614,0.296325684,1205.33337,63.9980469
841.0,250.0,0.0225361325,0.278015137,1206.8,63.9980469
842.0,250.0,0.00845105,0.293884277,1208.26672,63.9980469
843.0,250.0,0.0154935913,0.316772461,1209.73328,63.9980469
844.0,250.0,0.03450845,0.296630859,1211.2,63.9980469
845.0,250.0,0.0352127068,0.2960205,1212.8,63.9980469
846.0,250.0,0.0309871826,0.3164673,1214.26672,63.9980469
847.0,250.0,0.0183106083,0.3173828,1215.73328,63.9980469
848.0,250.0,0.0253531486,0.296325684,1217.2,63.9980469
849.0,250.0,0.02394464,0.2960205,1218.66663,63.9980469
850.0,250.0,0.0211276244,0.3164673,1220.1333,63.9980469
851.0,250.0,0.0260574035,0.298156738,1221.73328,63.9980469
852.0,250.0,0.02887442,0.2960205,1223.2,63.9980469
853.0,250.0,0.0267616566,0.296630859,1224.66663,63.9980469
854.0,250.0,0.0161978453,0.2960205,1226.1333,63.9980469
855.0,250.0,0.02887442,0.295410156,1227.6,63.9980469
856.0,250.0,0.0225361325,0.29510498,1229.06665,63.9980469
857.0,250.0,0.0309871826,0.295410156,1230.66663,63.9980469
858.0,250.0,0.03239569,0.296936035,1232.1333,63.9980469
859.0,250.0,0.0352127068,0.295715332,1233.6,63.9980469
860.0,250.0,0.0218318775,0.296325684,1235.06665,63.9980469
861.0,250.0,0.0309871826,0.2972412,1236.53333,63.9980469
862.0,250.0,0.0330999456,0.295715332,1238.1333,63.9980469
863.0,250.0,0.0260574035,0.27557373,1239.6,63.9980469
864.0,250.0,0.0126765743,0.283203125,1241.06665,63.9980469
865.0,250.0,0.0295786746,0.2746582,1242.53333,63.9980469
866.0,250.0,0.0394382328,0.2593994,1244.0,63.9980469
867.0,250.0,0.0309871826,0.283203125,1245.46667,63.9980469
868.0,250.0,0.0330999456,0.3161621,1247.06665,63.9980469
869.0,250.0,0.0507062972,0.317688,1248.53333,63.9980469
870.0,250.0,0.0507062972,0.317688,1250.0,63.9980469
871.0,250.0,0.04084674,0.317077637,1251.46667,63.9980469
872.0,250.0,0.0338042,0.317688,1252.93335,63.9980469
873.0,250.0,0.0309871826,0.300292969,1254.4,63.9980469
874.0,250.0,0.0232403874,0.29510498,1256.0,63.9980469
875.0,250.0,0.02042337,0.3161621,1257.46667,63.9980469
876.0,250.0,0.0464807749,0.299377441,1258.93335,63.9980469
877.0,250.0,0.04788928,0.303344727,1260.4,63.9980469
878.0,250.0,0.0521148071,0.332336426,1261.8667,63.9980469
879.0,250.0,0.04929779,0.333251953,1263.33337,63.9980469
880.0,250.0,0.0352127068,0.32043457,1264.93335,63.9980469
881.0,250.0,0.04788928,0.323486328,1266.4,63.9980469
882.0,250.0,0.0464807749,0.328063965,1267.8667,63.9980469
883.0,250.0,0.0429595038,0.3164673,1269.33337,63.9980469
884.0,250.0,0.0584530942,0.316772461,1270.8,63.9980469
