Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0605658554,0.3173828,1270.8,63.9980469
885.0,250.0,0.0514105521,0.328369141,1272.4,63.9980469
886.0,250.0,0.0211276244,0.3491211,1273.8667,63.9980469
887.0,250.0,0.0225361325,0.3338623,1275.33337,63.9980469
888.0,250.0,0.04225525,0.317993164,1276.8,63.9980469
889.0,250.0,0.0253531486,0.311889648,1278.26672,63.9980469
890.0,250.0,0.0154935913,0.317688,1279.73328,63.9980469
891.0,250.0,0.0330999456,0.310974121,1281.33337,63.9980469
892.0,250.0,0.0500020422,0.317688,1282.8,63.9980469
893.0,250.0,0.03591696,0.317688,1284.26672,63.9980469
894.0,250.0,0.02394464,0.317688,1285.73328,63.9980469
895.0,250.0,0.04225525,0.31829834,1287.2,63.9980469
896.0,250.0,0.0415509939,0.3173828,1288.66663,63.9980469
897.0,250.0,0.0387339778,0.2975464,1290.26672,63.9980469
898.0,250.0,0.0471850261,0.316772461,1291.73328,63.9980469
899.0,250.0,0.0535233133,0.3173828,1293.2,63.9980469
900.0,250.0,0.04225525,0.303039551,1294.66663,63.9980469
901.0,250.0,0.048593536,0.296630859,1296.1333,63.9980469
902.0,250.0,0.0500020422,0.296325684,1297.73328,63.9980469
903.0,250.0,0.0514105521,0.296630859,1299.2,63.9980469
904.0,250.0,0.0387339778,0.296936035,1300.66663,63.9980469
905.0,250.0,0.04929779,0.317688,1302.1333,63.9980469
906.0,250.0,0.0570445843,0.317993164,1303.6,63.9980469
907.0,250.0,0.0471850261,0.317993164,1305.06665,63.9980469
908.0,250.0,0.04436801,0.317993164,1306.66663,63.9980469
909.0,250.0,0.05634033,0.318603516,1308.1333,63.9980469
910.0,250.0,0.0500020422,0.3173828,1309.6,63.9980469
911.0,250.0,0.0401424877,0.317993164,1311.06665,63.9980469
912.0,250.0,0.052819062,0.3338623,1312.53333,63.9980469
913.0,250.0,0.0471850261,0.334472656,1314.0,63.9980469
914.0,250.0,0.0500020422,0.333557129,1315.6,63.9980469
915.0,250.0,0.048593536,0.3338623,1317.06665,63.9980469
916.0,250.0,0.05422757,0.333557129,1318.53333,63.9980469
917.0,250.0,0.04929779,0.3338623,1320.0,63.9980469
918.0,250.0,0.04436801,0.3338623,1321.46667,63.9980469
919.0,250.0,0.04577652,0.333251953,1322.93335,63.9980469
920.0,250.0,0.04577652,0.333251953,1324.53333,63.9980469
921.0,250.0,0.0549318232,0.3237915,1326.0,63.9980469
922.0,250.0,0.0535233133,0.31829834,1327.46667,63.9980469
923.0,250.0,0.048593536,0.3289795,1328.93335,63.9980469
924.0,250.0,0.0556360781,0.334777832,1330.4,63.9980469
925.0,250.0,0.0556360781,0.33416748,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.3326416,1333.46667,63.9980469
927.0,250.0,0.0549318232,0.3189087,1334.93335,63.9980469
928.0,250.0,0.0584530942,0.318603516,1336.4,63.9980469
929.0,250.0,0.06338287,0.311889648,1337.8667,63.9980469
930.0,250.0,0.0598616,0.318603516,1339.33337,63.9980469
931.0,250.0,0.0584530942,0.318603516,1340.8,63.9980469
932.0,250.0,0.06338287,0.317688,1342.4,63.9980469
933.0,250.0,0.06408713,0.3125,1343.8667,63.9980469
934.0,250.0,0.06549563,0.3173828,1345.33337,63.9980469
935.0,250.0,0.06267862,0.317688,1346.8,63.9980469
936.0,250.0,0.06408713,0.2972412,1348.26672,63.9980469
937.0,250.0,0.048593536,0.316772461,1349.8667,63.9980469
938.0,250.0,0.05774884,0.333251953,1351.33337,63.9980469
939.0,250.0,0.0598616,0.31829834,1352.8,63.9980469
940.0,250.0,0.05634033,0.317993164,1354.26672,63.9980469
941.0,250.0,0.03591696,0.332336426,1355.73328,63.9980469
942.0,250.0,0.05915735,0.319824219,1357.2,63.9980469
943.0,250.0,0.0570445843,0.317688,1358.8,63.9980469
944.0,250.0,0.0394382328,0.33203125,1360.26672,63.9980469
945.0,250.0,0.04436801,0.339355469,1361.73328,63.9980469
946.0,250.0,0.0598616,0.323486328,1363.2,63.9980469
947.0,250.0,0.06338287,0.3173828,1364.66663,63.9980469
948.0,250.0,0.05422757,0.33416748,1366.1333,63.9980469
949.0,250.0,0.0584530942,0.333251953,1367.73328,63.9980469
950.0,250.0,0.06619989,0.334472656,1369.2,63.9980469
951.0,250.0,0.06549563,0.33416748,1370.66663,63.9980469
952.0,250.0,0.0549318232,0.353393555,1372.1333,63.9980469
953.0,250.0,0.0690169,0.335388184,1373.6,63.9980469
954.0,250.0,0.06972116,0.33416748,1375.06665,63.9980469
955.0,250.0,0.0711296648,0.3338623,1376.66663,63.9980469
956.0,250.0,0.07183392,0.334777832,1378.1333,63.9980469
957.0,250.0,0.06972116,0.3338623,1379.6,63.9980469
958.0,250.0,0.0774679556,0.353088379,1381.06665,63.9980469
959.0,250.0,0.06831265,0.3363037,1382.53333,63.9980469
960.0,250.0,0.0556360781,0.333557129,1384.0,63.9980469
961.0,250.0,0.0746509358,0.3173828,1385.6,63.9980469
962.0,250.0,0.06972116,0.3173828,1387.06665,63.9980469
963.0,250.0,0.0774679556,0.333557129,1388.53333,63.9980469
964.0,250.0,0.07042541,0.3338623,1390.0,63.9980469
965.0,250.0,0.08380624,0.329589844,1391.46667,63.9980469
966.0,250.0,0.08239774,0.33416748,1392.93335,63.9980469
967.0,250.0,0.0690169,0.322265625,1394.53333,63.9980469
968.0,250.0,0.06831265,0.317688,1396.0,63.9980469
969.0,250.0,0.07958072,0.3173828,1397.46667,63.9980469
970.0,250.0,0.06972116,0.31829834,1398.93335,63.9980469
971.0,250.0,0.08239774,0.317688,1400.4,63.9980469
972.0,250.0,0.08591901,0.3289795,1402.0,63.9980469
973.0,250.0,0.102821104,0.319213867,1403.46667,63.9980469
974.0,250.0,0.08310199,0.335083,1404.93335,63.9980469
975.0,250.0,0.07958072,0.3338623,1406.4,63.9980469
976.0,250.0,0.08873602,0.334472656,1407.8667,63.9980469
977.0,250.0,0.09789132,0.354919434,1409.33337,63.9980469
978.0,250.0,0.08098923,0.334472656,1410.93335,63.9980469
979.0,250.0,0.08521475,0.3338623,1412.4,63.9980469
980.0,250.0,0.08944028,0.3338623,1413.8667,63.9980469
981.0,250.0,0.08662326,0.3338623,1415.33337,63.9980469
982.0,250.0,0.0739466846,0.3527832,1416.8,63.9980469
983.0,250.0,0.06690414,0.3564453,1418.26672,63.9980469
984.0,250.0,0.07324243,0.335388184,1419.8667,63.9980469
985.0,250.0,0.06972116,0.334472656,1421.33337,63.9980469
986.0,250.0,0.0767637044,0.333251953,1422.8,63.9980469
987.0,250.0,0.07324243,0.354919434,1424.26672,63.9980469
988.0,250.0,0.07817221,0.334777832,1425.73328,63.9980469
989.0,250.0,0.06831265,0.3338623,1427.2,63.9980469
990.0,250.0,0.08239774,0.3552246,1428.8,63.9980469
991.0,250.0,0.0753551945,0.355834961,1430.26672,63.9980469
992.0,250.0,0.09014453,0.335998535,1431.73328,63.9980469
993.0,250.0,0.0845105,0.335388184,1433.2,63.9980469
994.0,250.0,0.08310199,0.3555298,1434.66663,63.9980469
995.0,250.0,0.08873602,0.3567505,1436.1333,63.9980469
996.0,250.0,0.09155304,0.3555298,1437.73328,63.9980469
997.0,250.0,0.08239774,0.3765869,1439.2,63.9980469
998.0,250.0,0.0845105,0.377197266,1440.66663,63.9980469
999.0,250.0,0.11761044,0.355834961,1442.1333,63.9980469
1000.0,250.0,0.109159395,0.355834961,1443.6,63.9980469
1001.0,250.0,0.09225729,0.387573242,1445.06665,63.9980469
1002.0,250.0,0.09577856,0.382080078,1446.66663,63.9980469
1003.0,250.0,0.1197232,0.3564453,1448.1333,63.9980469
1004.0,250.0,0.111272156,0.374755859,1449.6,63.9980469
1005.0,250.0,0.101412594,0.39276123,1451.06665,63.9980469
1006.0,250.0,0.113384917,0.378417969,1452.53333,63.9980469
1007.0,250.0,0.120427459,0.3768921,1454.0,63.9980469
1008.0,250.0,0.1105679,0.377502441,1455.6,63.9980469
1009.0,250.0,0.111976407,0.376281738,1457.06665,63.9980469
1010.0,250.0,0.116906188,0.376281738,1458.53333,63.9980469
1011.0,250.0,0.114793427,0.369567871,1460.0,63.9980469
1012.0,250.0,0.1105679,0.3765869,1461.46667,63.9980469
1013.0,250.0,0.11620193,0.3567505,1462.93335,63.9980469
1014.0,250.0,0.11761044,0.354614258,1464.53333,63.9980469
1015.0,250.0,0.111272156,0.3765869,1466.0,63.9980469
1016.0,250.0,0.114793427,0.376281738,1467.46667,63.9980469
1017.0,250.0,0.114793427,0.3765869,1468.93335,63.9980469
1018.0,250.0,0.11901895,0.377197266,1470.4,63.9980469
1019.0,250.0,0.104933865,0.3765869,1471.8667,63.9980469
1020.0,250.0,0.116906188,0.3567505,1473.46667,63.9980469
1021.0,250.0,0.122540221,0.377197266,1474.93335,63.9980469
1022.0,250.0,0.109863646,0.3765869,1476.4,63.9980469
1023.0,250.0,0.121131711,0.377502441,1477.8667,63.9980469
1024.0,250.0,0.113384917,0.3765869,1479.33337,63.9980469
1025.0,250.0,0.113384917,0.3768921,1480.8,63.9980469
1026.0,250.0,0.121835969,0.376281738,1482.4,63.9980469
1027.0,250.0,0.12535724,0.371398926,1483.8667,63.9980469
1028.0,250.0,0.112680659,0.377502441,1485.33337,63.9980469
1029.0,250.0,0.124652982,0.3768921,1486.8,63.9980469
1030.0,250.0,0.1288785,0.377807617,1488.26672,63.9980469
1031.0,250.0,0.121131711,0.3579712,1489.73328,63.9980469
1032.0,250.0,0.1183147,0.3765869,1491.33337,63.9980469
1033.0,250.0,0.12535724,0.377197266,1492.8,63.9980469
1034.0,250.0,0.129582763,0.3765869,1494.26672,63.9980469
1035.0,250.0,0.100004084,0.3765869,1495.73328,63.9980469
1036.0,250.0,0.0788764656,0.377502441,1497.2,63.9980469
1037.0,250.0,0.0725381747,0.35736084,1498.8,63.9980469
1038.0,250.0,0.06690414,0.319824219,1500.26672,63.9980469
1039.0,250.0,0.0570445843,0.317993164,1501.73328,63.9980469
1040.0,250.0,0.048593536,0.328369141,1503.2,63.9980469
1041.0,250.0,0.0570445843,0.333251953,1504.66663,63.9980469
1042.0,250.0,0.052819062,0.31829834,1506.26672,63.9980469
1043.0,250.0,0.0549318232,0.317993164,1507.73328,63.9980469
1044.0,250.0,0.0760594457,0.3338623,1509.2,63.9980469
1045.0,250.0,0.0802849755,0.333251953,1510.66663,63.9980469
1046.0,250.0,0.09155304,0.334472656,1512.1333,63.9980469
1047.0,250.0,0.09577856,0.369567871,1513.6,63.9980469
1048.0,250.0,0.09859558,0.36315918,1515.2,63.9980469
1049.0,250.0,0.09718707,0.3552246,1516.66663,63.9980469
1050.0,250.0,0.104229614,0.3765869,1518.1333,63.9980469
1051.0,250.0,0.111976407,0.3768921,1519.6,63.9980469
1052.0,250.0,0.108455136,0.3704834,1521.06665,63.9980469
1053.0,250.0,0.111976407,0.3768921,1522.53333,63.9980469
1054.0,250.0,0.126765743,0.377197266,1524.1333,63.9980469
1055.0,250.0,0.12535724,0.3768921,1525.6,63.9980469
1056.0,250.0,0.112680659,0.376281738,1527.06665,63.9980469
1057.0,250.0,0.126765743,0.382385254,1528.53333,63.9980469
1058.0,250.0,0.132399783,0.376281738,1530.0,63.9980469
1059.0,250.0,0.12535724,0.354919434,1531.46667,63.9980469
1060.0,250.0,0.114793427,0.375976563,1533.06665,63.9980469
1061.0,250.0,0.131695524,0.376281738,1534.53333,63.9980469
1062.0,250.0,0.142963588,0.3564453,1536.0,63.9980469
1063.0,250.0,0.12535724,0.3765869,1537.46667,63.9980469
1064.0,250.0,0.12535724,0.3768921,1538.93335,63.9980469
1065.0,250.0,0.134512544,0.3765869,1540.4,63.9980469
1066.0,250.0,0.147189111,0.377197266,1542.0,63.9980469
1067.0,250.0,0.113384917,0.393676758,1543.46667,63.9980469
1068.0,250.0,0.122540221,0.401000977,1544.93335,63.9980469
1069.0,250.0,0.1352168,0.37902832,1546.4,63.9980469
1070.0,250.0,0.1443721,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.11901895,0.390930176,1549.33337,63.9980469
1072.0,250.0,0.11901895,0.4147339,1550.93335,63.9980469
1073.0,250.0,0.139442325,0.3930664,1552.4,63.9980469
1074.0,250.0,0.151414633,0.3930664,1553.8667,63.9980469
1075.0,250.0,0.11620193,0.413818359,1555.33337,63.9980469
1076.0,250.0,0.135921046,0.414123535,1556.8,63.9980469
1077.0,250.0,0.160569951,0.393676758,1558.26672,63.9980469
1078.0,250.0,0.14225933,0.407714844,1559.73328,63.9980469
1079.0,250.0,0.11761044,0.433959961,1561.33337,63.9980469
1080.0,250.0,0.15564017,0.4006958,1562.8,63.9980469
1081.0,250.0,0.167612478,0.393371582,1564.26672,63.9980469
1082.0,250.0,0.133808285,0.429077148,1565.73328,63.9980469
1083.0,250.0,0.1352168,0.421447754,1567.2,63.9980469
1084.0,250.0,0.175359279,0.383605957,1568.8,63.9980469
1085.0,250.0,0.163386956,0.392150879,1570.26672,63.9980469
1086.0,250.0,0.121131711,0.429077148,1571.73328,63.9980469
1087.0,250.0,0.15564017,0.415344238,1573.2,63.9980469
1088.0,250.0,0.1873316,0.378723145,1574.66663,63.9980469
1089.0,250.0,0.147189111,0.4071045,1576.1333,63.9980469
1090.0,250.0,0.114089169,0.416564941,1577.73328,63.9980469
1091.0,250.0,0.1887401,0.383605957,1579.2,63.9980469
1092.0,250.0,0.166908234,0.387878418,1580.66663,63.9980469
1093.0,250.0,0.11761044,0.427856445,1582.1333,63.9980469
1094.0,250.0,0.151414633,0.42175293,1583.6,63.9980469
1095.0,250.0,0.1873316,0.393981934,1585.06665,63.9980469
1096.0,250.0,0.145780608,0.4071045,1586.53333,63.9980469
1097.0,250.0,0.1183147,0.435791016,1588.1333,63.9980469
1098.0,250.0,0.173950776,0.4171753,1589.6,63.9980469
1099.0,250.0,0.18028906,0.3930664,1591.06665,63.9980469
1100.0,250.0,0.135921046,0.43548584,1592.53333,63.9980469
1101.0,250.0,0.122540221,0.452880859,1594.0,63.9980469
1102.0,250.0,0.180993319,0.4031372,1595.6,63.9980469
1103.0,250.0,0.166203976,0.407714844,1597.06665,63.9980469
1104.0,250.0,0.140146568,0.446472168,1598.53333,63.9980469
1105.0,250.0,0.156344414,0.4522705,1600.0,63.9980469
1106.0,250.0,0.171133757,0.4373169,1601.46667,63.9980469
1107.0,250.0,0.150710389,0.415344238,1602.93335,63.9980469
1108.0,250.0,0.1380338,0.435791016,1604.4,63.9980469
1109.0,250.0,0.152118891,0.4373169,1606.0,63.9980469
1110.0,250.0,0.159865692,0.4159546,1607.46667,63.9980469
1111.0,250.0,0.175359279,0.4284668,1608.93335,63.9980469
1112.0,250.0,0.123948731,0.436706543,1610.4,63.9980469
1113.0,250.0,0.159161434,0.436401367,1611.8667,63.9980469
1114.0,250.0,0.181697562,0.416870117,1613.33337,63.9980469
1115.0,250.0,0.151414633,0.429382324,1614.93335,63.9980469
1116.0,250.0,0.173246518,0.436706543,1616.4,63.9980469
1117.0,250.0,0.181697562,0.436706543,1617.8667,63.9980469
1118.0,250.0,0.164091215,0.436706543,1619.33337,63.9980469
1119.0,250.0,0.17465502,0.4360962,1620.8,63.9980469
1120.0,250.0,0.1781763,0.4360962,1622.4,63.9980469
1121.0,250.0,0.17465502,0.416564941,1623.8667,63.9980469
1122.0,250.0,0.18310608,0.4144287,1625.33337,63.9980469
1123.0,250.0,0.178880557,0.415039063,1626.8,63.9980469
1124.0,250.0,0.17465502,0.435180664,1628.26672,63.9980469
1125.0,250.0,0.191557124,0.4373169,1629.73328,63.9980469
1126.0,250.0,0.181697562,0.414123535,1631.33337,63.9980469
1127.0,250.0,0.17747204,0.4360962,1632.8,63.9980469
1128.0,250.0,0.192261383,0.4360962,1634.26672,63.9980469
1129.0,250.0,0.182401821,0.4156494,1635.73328,63.9980469
1130.0,250.0,0.181697562,0.4345703,1637.2,63.9980469
1131.0,250.0,0.190148622,0.4360962,1638.66663,63.9980469
1132.0,250.0,0.190148622,0.436706543,1640.26672,63.9980469
1133.0,250.0,0.185218841,0.437011719,1641.73328,63.9980469
1134.0,250.0,0.1795848,0.44708252,1643.2,63.9980469
1135.0,250.0,0.1873316,0.43762207,1644.66663,63.9980469
1136.0,250.0,0.193669885,0.436706543,1646.1333,63.9980469
1137.0,250.0,0.182401821,0.44708252,1647.6,63.9980469
1138.0,250.0,0.178880557,0.452880859,1649.2,63.9980469
1139.0,250.0,0.208459228,0.441894531,1650.66663,63.9980469
1140.0,250.0,0.1873316,0.45135498,1652.1333,63.9980469
1141.0,250.0,0.192261383,0.4711914,1653.6,63.9980469
1142.0,250.0,0.1950784,0.4547119,1655.06665,63.9980469
1143.0,250.0,0.200008169,0.452575684,1656.53333,63.9980469
1144.0,250.0,0.200008169,0.466918945,1658.0,63.9980469
1145.0,250.0,0.203529447,0.47454834,1659.6,63.9980469
1146.0,250.0,0.1950784,0.452880859,1661.06665,63.9980469
1147.0,250.0,0.209163487,0.453186035,1662.53333,63.9980469
1148.0,250.0,0.208459228,0.452880859,1664.0,63.9980469
1149.0,250.0,0.191557124,0.452575684,1665.46667,63.9980469
1150.0,250.0,0.197895408,0.452575684,1667.06665,63.9980469
1151.0,250.0,0.212684751,0.4373169,1668.53333,63.9980469
1152.0,250.0,0.198599666,0.4522705,1670.0,63.9980469
1153.0,250.0,0.190852866,0.4534912,1671.46667,63.9980469
1154.0,250.0,0.206346467,0.436706543,1672.93335,63.9980469
1155.0,250.0,0.209163487,0.429382324,1674.4,63.9980469
1156.0,250.0,0.190148622,0.445861816,1676.0,63.9980469
1157.0,250.0,0.202825189,0.453186035,1677.46667,63.9980469
1158.0,250.0,0.219023034,0.436401367,1678.93335,63.9980469
1159.0,250.0,0.2042337,0.4373169,1680.4,63.9980469
1160.0,250.0,0.200008169,0.45135498,1681.8667,63.9980469
1161.0,250.0,0.212684751,0.437927246,1683.33337,63.9980469
1162.0,250.0,0.214797512,0.415039063,1684.93335,63.9980469
1163.0,250.0,0.208459228,0.436401367,1686.4,63.9980469
1164.0,250.0,0.1950784,0.4360962,1687.8667,63.9980469
1165.0,250.0,0.226769835,0.435791016,1689.33337,63.9980469
1166.0,250.0,0.219023034,0.436401367,1690.8,63.9980469
1167.0,250.0,0.207050711,0.450744629,1692.26672,63.9980469
1168.0,250.0,0.209163487,0.452880859,1693.8667,63.9980469
1169.0,250.0,0.231699616,0.452575684,1695.33337,63.9980469
1170.0,250.0,0.221840054,0.4663086,1696.8,63.9980469
1171.0,250.0,0.1950784,0.4736328,1698.26672,63.9980469
1172.0,250.0,0.208459228,0.473938,1699.73328,63.9980469
1173.0,250.0,0.2457847,0.452880859,1701.2,63.9980469
1174.0,250.0,0.213389009,0.4663086,1702.8,63.9980469
1175.0,250.0,0.190148622,0.48828125,1704.26672,63.9980469
1176.0,250.0,0.2366294,0.47668457,1705.73328,63.9980469
1177.0,250.0,0.24296768,0.4736328,1707.2,63.9980469
1178.0,250.0,0.200712427,0.494384766,1708.66663,63.9980469
1179.0,250.0,0.213389009,0.496826172,1710.1333,63.9980469
1180.0,250.0,0.242263421,0.474853516,1711.73328,63.9980469
1181.0,250.0,0.224657074,0.4522705,1713.2,63.9980469
1182.0,250.0,0.206346467,0.4937744,1714.66663,63.9980469
1183.0,250.0,0.2197273,0.495605469,1716.1333,63.9980469
1184.0,250.0,0.245080441,0.475769043,1717.6,63.9980469
1185.0,250.0,0.241559163,0.474243164,1719.06665,63.9980469
1186.0,250.0,0.206346467,0.495605469,1720.66663,63.9980469
1187.0,250.0,0.223952815,0.495605469,1722.1333,63.9980469
1188.0,250.0,0.25141874,0.4547119,1723.6,63.9980469
1189.0,250.0,0.223248556,0.4663086,1725.06665,63.9980469
1190.0,250.0,0.2197273,0.4937744,1726.53333,63.9980469
1191.0,250.0,0.241559163,0.476989746,1728.0,63.9980469
1192.0,250.0,0.234516636,0.4522705,1729.6,63.9980469
1193.0,250.0,0.223952815,0.4663086,1731.06665,63.9980469
1194.0,250.0,0.226065576,0.473327637,1732.53333,63.9980469
1195.0,250.0,0.24015066,0.455322266,1734.0,63.9980469
1196.0,250.0,0.234516636,0.4522705,1735.46667,63.9980469
1197.0,250.0,0.2288826,0.4724121,1737.06665,63.9980469
1198.0,250.0,0.2211358,0.474243164,1738.53333,63.9980469
1199.0,250.0,0.249305964,0.4534912,1740.0,63.9980469
1200.0,250.0,0.2380379,0.466918945,1741.46667,63.9980469
1201.0,250.0,0.2211358,0.4876709,1742.93335,63.9980469
1202.0,250.0,0.231699616,0.473938,1744.4,63.9980469
1203.0,250.0,0.255644262,0.454101563,1746.0,63.9980469
1204.0,250.0,0.223952815,0.487060547,1747.46667,63.9980469
1205.0,250.0,0.217614532,0.5004883,1748.93335,63.9980469
1206.0,250.0,0.257052749,0.4763794,1750.4,63.9980469
1207.0,250.0,0.2457847,0.4724121,1751.8667,63.9980469
1208.0,250.0,0.216910273,0.5093384,1753.33337,63.9980469
1209.0,250.0,0.233108118,0.502319336,1754.93335,63.9980469
1210.0,250.0,0.25141874,0.474243164,1756.4,63.9980469
1211.0,250.0,0.2302911,0.493469238,1757.8667,63.9980469
1212.0,250.0,0.2302911,0.510864258,1759.33337,63.9980469
1213.0,250.0,0.25494,0.495910645,1760.8,63.9980469
1214.0,250.0,0.25141874,0.47454834,1762.26672,63.9980469
1215.0,250.0,0.247897461,0.5065918,1763.73328,63.9980469
1216.0,250.0,0.2486017,0.5117798,1765.33337,63.9980469
1217.0,250.0,0.252827227,0.47668457,1766.8,63.9980469
1218.0,250.0,0.249305964,0.487976074,1768.26672,63.9980469
1219.0,250.0,0.261278272,0.5114746,1769.73328,63.9980469
1220.0,250.0,0.261278272,0.49621582,1771.2,63.9980469
1221.0,250.0,0.25494,0.49621582,1772.8,63.9980469
1222.0,250.0,0.269729346,0.4953003,1774.26672,63.9980469
1223.0,250.0,0.26198253,0.499572754,1775.73328,63.9980469
1224.0,250.0,0.264799565,0.496826172,1777.2,63.9980469
1225.0,250.0,0.285222918,0.49621582,1778.66663,63.9980469
1226.0,250.0,0.275363356,0.495910645,1780.1333,63.9980469
1227.0,250.0,0.250010222,0.4953003,1781.73328,63.9980469
1228.0,250.0,0.286631435,0.473938,1783.2,63.9980469
1229.0,250.0,0.281701654,0.474853516,1784.66663,63.9980469
1230.0,250.0,0.259869784,0.4953003,1786.1333,63.9980469
1231.0,250.0,0.278884649,0.481872559,1787.6,63.9980469
1232.0,250.0,0.285927176,0.454101563,1789.06665,63.9980469
1233.0,250.0,0.2781804,0.48828125,1790.66663,63.9980469
1234.0,250.0,0.2690251,0.5053711,1792.1333,63.9980469
1235.0,250.0,0.2873357,0.4953003,1793.6,63.9980469
1236.0,250.0,0.297195256,0.496826172,1795.06665,63.9980469
1237.0,250.0,0.2704336,0.5117798,1796.53333,63.9980469
1238.0,250.0,0.2873357,0.5126953,1798.0,63.9980469
1239.0,250.0,0.291561216,0.496521,1799.6,63.9980469
1240.0,250.0,0.290856957,0.510864258,1801.06665,63.9980469
1241.0,250.0,0.28381443,0.511169434,1802.53333,63.9980469
1242.0,250.0,0.286631435,0.511169434,1804.0,63.9980469
1243.0,250.0,0.2978995,0.5114746,1805.46667,63.9980469
1244.0,250.0,0.298603743,0.531311035,1806.93335,63.9980469
1245.0,250.0,0.2824059,0.5340576,1808.53333,63.9980469
1246.0,250.0,0.29508248,0.5117798,1810.0,63.9980469
1247.0,250.0,0.307054818,0.512084961,1811.46667,63.9980469
1248.0,250.0,0.2809974,0.5114746,1812.93335,63.9980469
1249.0,250.0,0.2873357,0.533447266,1814.4,63.9980469
1250.0,250.0,0.300716519,0.496826172,1815.8667,63.9980469
1251.0,250.0,0.292969733,0.494995117,1817.46667,63.9980469
1252.0,250.0,0.283110172,0.5114746,1818.93335,63.9980469
1253.0,250.0,0.284518659,0.512390137,1820.4,63.9980469
1254.0,250.0,0.2887442,0.510864258,1821.8667,63.9980469
1255.0,250.0,0.29508248,0.5114746,1823.33337,63.9980469
1256.0,250.0,0.285927176,0.526123047,1824.8,63.9980469
1257.0,250.0,0.278884649,0.533447266,1826.4,63.9980469
1258.0,250.0,0.292265475,0.5126953,1827.8667,63.9980469
1259.0,250.0,0.28944844,0.5114746,1829.33337,63.9980469
1260.0,250.0,0.283110172,0.5328369,1830.8,63.9980469
1261.0,250.0,0.278884649,0.533752441,1832.26672,63.9980469
1262.0,250.0,0.302829266,0.5142212,1833.73328,63.9980469
1263.0,250.0,0.2901527,0.5114746,1835.33337,63.9980469
1264.0,250.0,0.274659127,0.547485352,1836.8,63.9980469
1265.0,250.0,0.29508248,0.5343628,1838.26672,63.9980469
1266.0,250.0,0.299308,0.5114746,1839.73328,63.9980469
1267.0,250.0,0.2873357,0.5459595,1841.2,63.9980469
1268.0,250.0,0.28944844,0.5548096,1842.66663,63.9980469
1269.0,250.0,0.301420778,0.533447266,1844.26672,63.9980469
1270.0,250.0,0.302829266,0.5126953,1845.73328,63.9980469
1271.0,250.0,0.2873357,0.5328369,1847.2,63.9980469
1272.0,250.0,0.303533524,0.541381836,1848.66663,63.9980469
1273.0,250.0,0.314097345,0.5130005,1850.1333,63.9980469
1274.0,250.0,0.307054818,0.526123047,1851.6,63.9980469
1275.0,250.0,0.3133931,0.546875,1853.2,63.9980469
1276.0,250.0,0.309167564,0.534667969,1854.66663,63.9980469
1277.0,250.0,0.3331122,0.5288696,1856.1333,63.9980469
1278.0,250.0,0.3225484,0.533447266,1857.6,63.9980469
1279.0,250.0,0.304237783,0.5331421,1859.06665,63.9980469
1280.0,250.0,0.3133931,0.533447266,1860.53333,63.9980469
1281.0,250.0,0.34931004,0.512084961,1862.1333,63.9980469
1282.0,250.0,0.309871823,0.5477905,1863.6,63.9980469
1283.0,250.0,0.300012261,0.5545044,1865.06665,63.9980469
1284.0,250.0,0.3563526,0.5206299,1866.53333,63.9980469
1285.0,250.0,0.330999434,0.5465698,1868.0,63.9980469
1286.0,250.0,0.31691435,0.59173584,1869.46667,63.9980469
1287.0,250.0,0.337337732,0.572814941,1871.06665,63.9980469
1288.0,250.0,0.333816469,0.5557251,1872.53333,63.9980469
1289.0,250.0,0.3317037,0.568847656,1874.0,63.9980469
1290.0,250.0,0.32747817,0.571289063,1875.46667,63.9980469
1291.0,250.0,0.3288867,0.5596924,1876.93335,63.9980469
1292.0,250.0,0.3500143,0.565185547,1878.4,63.9980469
1293.0,250.0,0.323252648,0.590209961,1879.8667,63.9980469
1294.0,250.0,0.330999434,0.5932617,1881.46667,63.9980469
1295.0,250.0,0.357056856,0.5722046,1882.93335,63.9980469
1296.0,250.0,0.338042,0.585022,1884.4,63.9980469
1297.0,250.0,0.350718558,0.5938721,1885.8667,63.9980469
1298.0,250.0,0.3486058,0.5786133,1887.33337,63.9980469
1299.0,250.0,0.3563526,0.5706787,1888.8,63.9980469
1300.0,250.0,0.3655079,0.5911255,1890.4,63.9980469
1301.0,250.0,0.332407951,0.5935669,1891.8667,63.9980469
1302.0,250.0,0.369733423,0.5923462,1893.33337,63.9980469
1303.0,250.0,0.3774802,0.571289063,1894.8,63.9980469
1304.0,250.0,0.350718558,0.5911255,1896.26672,63.9980469
1305.0,250.0,0.3683249,0.5932617,1897.73328,63.9980469
1306.0,250.0,0.379592985,0.592651367,1899.33337,63.9980469
1307.0,250.0,0.380297244,0.5722046,1900.8,63.9980469
1308.0,250.0,0.369733423,0.592041,1902.26672,63.9980469
1309.0,250.0,0.373958945,0.5932617,1903.73328,63.9980469
1310.0,250.0,0.394382328,0.5938721,1905.2,63.9980469
1311.0,250.0,0.373958945,0.571594238,1906.66663,63.9980469
1312.0,250.0,0.372550428,0.5709839,1908.26672,63.9980469
1313.0,250.0,0.390861034,0.592651367,1909.73328,63.9980469
