Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1068.0,250.0,0.101412594,0.335388184,1544.93335,63.9980469
1069.0,250.0,0.11620193,0.334777832,1546.4,63.9980469
1070.0,250.0,0.104933865,0.3338623,1547.8667,63.9980469
1071.0,250.0,0.100708343,0.352478027,1549.33337,63.9980469
1072.0,250.0,0.124652982,0.3564453,1550.8,63.9980469
1073.0,250.0,0.124652982,0.3564453,1552.26672,63.9980469
1074.0,250.0,0.09929983,0.377197266,1553.8667,63.9980469
1075.0,250.0,0.104933865,0.377807617,1555.33337,63.9980469
1076.0,250.0,0.121835969,0.3564453,1556.8,63.9980469
1077.0,250.0,0.115497679,0.356140137,1558.26672,63.9980469
1078.0,250.0,0.113384917,0.3768921,1559.73328,63.9980469
1079.0,250.0,0.129582763,0.377197266,1561.2,63.9980469
1080.0,250.0,0.133104026,0.377502441,1562.8,63.9980469
1081.0,250.0,0.121835969,0.378417969,1564.26672,63.9980469
1082.0,250.0,0.120427459,0.3781128,1565.73328,63.9980469
1083.0,250.0,0.1288785,0.377807617,1567.2,63.9980469
1084.0,250.0,0.140146568,0.377197266,1568.66663,63.9980469
1085.0,250.0,0.114089169,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.123948731,0.377807617,1571.73328,63.9980469
1087.0,250.0,0.1380338,0.3781128,1573.2,63.9980469
1088.0,250.0,0.143667847,0.368042,1574.66663,63.9980469
1089.0,250.0,0.132399783,0.383605957,1576.1333,63.9980469
1090.0,250.0,0.133104026,0.3942871,1577.6,63.9980469
1091.0,250.0,0.15282315,0.377197266,1579.06665,63.9980469
1092.0,250.0,0.140146568,0.378417969,1580.66663,63.9980469
1093.0,250.0,0.137329563,0.3918457,1582.1333,63.9980469
1094.0,250.0,0.157752931,0.389099121,1583.6,63.9980469
1095.0,250.0,0.157752931,0.377807617,1585.06665,63.9980469
1096.0,250.0,0.1443721,0.377807617,1586.53333,63.9980469
1097.0,250.0,0.146484867,0.3869629,1588.0,63.9980469
1098.0,250.0,0.158457175,0.3781128,1589.6,63.9980469
1099.0,250.0,0.154231653,0.3768921,1591.06665,63.9980469
1100.0,250.0,0.152118891,0.378723145,1592.53333,63.9980469
1101.0,250.0,0.1612742,0.377502441,1594.0,63.9980469
1102.0,250.0,0.158457175,0.377807617,1595.46667,63.9980469
1103.0,250.0,0.157752931,0.3829956,1596.93335,63.9980469
1104.0,250.0,0.1612742,0.393981934,1598.53333,63.9980469
1105.0,250.0,0.169021,0.393676758,1600.0,63.9980469
1106.0,250.0,0.159865692,0.3781128,1601.46667,63.9980469
1107.0,250.0,0.1612742,0.3930664,1602.93335,63.9980469
1108.0,250.0,0.163386956,0.393371582,1604.4,63.9980469
1109.0,250.0,0.1704295,0.3945923,1605.8667,63.9980469
1110.0,250.0,0.1704295,0.3942871,1607.46667,63.9980469
1111.0,250.0,0.161978453,0.414123535,1608.93335,63.9980469
1112.0,250.0,0.169725254,0.415039063,1610.4,63.9980469
1113.0,250.0,0.1704295,0.4119873,1611.8667,63.9980469
1114.0,250.0,0.164795473,0.416259766,1613.33337,63.9980469
1115.0,250.0,0.161978453,0.415344238,1614.8,63.9980469
1116.0,250.0,0.172542259,0.395202637,1616.4,63.9980469
1117.0,250.0,0.173246518,0.393981934,1617.8667,63.9980469
1118.0,250.0,0.166203976,0.415039063,1619.33337,63.9980469
1119.0,250.0,0.172542259,0.407714844,1620.8,63.9980469
1120.0,250.0,0.1781763,0.3942871,1622.26672,63.9980469
1121.0,250.0,0.1795848,0.393981934,1623.73328,63.9980469
1122.0,250.0,0.169021,0.415039063,1625.33337,63.9980469
1123.0,250.0,0.18028906,0.4156494,1626.8,63.9980469
1124.0,250.0,0.1887401,0.4156494,1628.26672,63.9980469
1125.0,250.0,0.178880557,0.4345703,1629.73328,63.9980469
1126.0,250.0,0.181697562,0.437011719,1631.2,63.9980469
1127.0,250.0,0.1859231,0.415344238,1632.66663,63.9980469
1128.0,250.0,0.190852866,0.416259766,1634.26672,63.9980469
1129.0,250.0,0.197191164,0.437927246,1635.73328,63.9980469
1130.0,250.0,0.1859231,0.437011719,1637.2,63.9980469
1131.0,250.0,0.186627343,0.436401367,1638.66663,63.9980469
1132.0,250.0,0.190852866,0.436401367,1640.1333,63.9980469
1133.0,250.0,0.186627343,0.437011719,1641.6,63.9980469
1134.0,250.0,0.185218841,0.437011719,1643.06665,63.9980469
1135.0,250.0,0.198599666,0.424194336,1644.66663,63.9980469
1136.0,250.0,0.200712427,0.43548584,1646.1333,63.9980469
1137.0,250.0,0.182401821,0.436706543,1647.6,63.9980469
1138.0,250.0,0.201416686,0.436401367,1649.06665,63.9980469
1139.0,250.0,0.220431551,0.43548584,1650.53333,63.9980469
1140.0,250.0,0.193669885,0.4373169,1652.0,63.9980469
1141.0,250.0,0.192965642,0.436706543,1653.6,63.9980469
1142.0,250.0,0.222544312,0.436706543,1655.06665,63.9980469
1143.0,250.0,0.219023034,0.4171753,1656.53333,63.9980469
1144.0,250.0,0.202120945,0.4510498,1658.0,63.9980469
1145.0,250.0,0.216910273,0.440979,1659.46667,63.9980469
1146.0,250.0,0.235220879,0.4373169,1660.93335,63.9980469
1147.0,250.0,0.217614532,0.437011719,1662.53333,63.9980469
1148.0,250.0,0.20493795,0.4373169,1664.0,63.9980469
1149.0,250.0,0.213389009,0.437927246,1665.46667,63.9980469
1150.0,250.0,0.23733364,0.4373169,1666.93335,63.9980469
1151.0,250.0,0.207050711,0.451965332,1668.4,63.9980469
1152.0,250.0,0.183810323,0.452880859,1669.8667,63.9980469
1153.0,250.0,0.233108118,0.43762207,1671.46667,63.9980469
1154.0,250.0,0.226065576,0.4336548,1672.93335,63.9980469
1155.0,250.0,0.189444363,0.4522705,1674.4,63.9980469
1156.0,250.0,0.203529447,0.4537964,1675.8667,63.9980469
1157.0,250.0,0.234516636,0.4373169,1677.33337,63.9980469
1158.0,250.0,0.216910273,0.442810059,1678.8,63.9980469
1159.0,250.0,0.202825189,0.452880859,1680.4,63.9980469
1160.0,250.0,0.222544312,0.4534912,1681.8667,63.9980469
1161.0,250.0,0.235925138,0.453186035,1683.33337,63.9980469
1162.0,250.0,0.219023034,0.46081543,1684.8,63.9980469
1163.0,250.0,0.217614532,0.47454834,1686.26672,63.9980469
1164.0,250.0,0.2394464,0.4675293,1687.73328,63.9980469
1165.0,250.0,0.235220879,0.452880859,1689.33337,63.9980469
1166.0,250.0,0.232403859,0.453186035,1690.8,63.9980469
1167.0,250.0,0.226769835,0.474243164,1692.26672,63.9980469
1168.0,250.0,0.241559163,0.456542969,1693.73328,63.9980469
1169.0,250.0,0.246488944,0.454101563,1695.2,63.9980469
1170.0,250.0,0.216910273,0.481872559,1696.66663,63.9980469
1171.0,250.0,0.245080441,0.4776001,1698.26672,63.9980469
1172.0,250.0,0.255644262,0.448303223,1699.73328,63.9980469
1173.0,250.0,0.2274741,0.4498291,1701.2,63.9980469
1174.0,250.0,0.230995357,0.4736328,1702.66663,63.9980469
1175.0,250.0,0.250010222,0.4663086,1704.1333,63.9980469
1176.0,250.0,0.2380379,0.4373169,1705.6,63.9980469
1177.0,250.0,0.233812377,0.451660156,1707.2,63.9980469
1178.0,250.0,0.24296768,0.454101563,1708.66663,63.9980469
1179.0,250.0,0.246488944,0.4534912,1710.1333,63.9980469
1180.0,250.0,0.2486017,0.451965332,1711.6,63.9980469
1181.0,250.0,0.23733364,0.46081543,1713.06665,63.9980469
1182.0,250.0,0.2471932,0.467224121,1714.53333,63.9980469
1183.0,250.0,0.25141874,0.4473877,1716.1333,63.9980469
1184.0,250.0,0.23733364,0.4598999,1717.6,63.9980469
1185.0,250.0,0.241559163,0.474853516,1719.06665,63.9980469
1186.0,250.0,0.247897461,0.4537964,1720.53333,63.9980469
1187.0,250.0,0.250714481,0.453186035,1722.0,63.9980469
1188.0,250.0,0.238742158,0.4711914,1723.46667,63.9980469
1189.0,250.0,0.23733364,0.474243164,1725.06665,63.9980469
1190.0,250.0,0.259869784,0.467224121,1726.53333,63.9980469
1191.0,250.0,0.25494,0.460510254,1728.0,63.9980469
1192.0,250.0,0.2380379,0.481567383,1729.46667,63.9980469
1193.0,250.0,0.252122968,0.4751587,1730.93335,63.9980469
1194.0,250.0,0.264799565,0.454101563,1732.4,63.9980469
1195.0,250.0,0.242263421,0.4812622,1734.0,63.9980469
1196.0,250.0,0.259165525,0.4953003,1735.46667,63.9980469
1197.0,250.0,0.257757,0.475463867,1736.93335,63.9980469
1198.0,250.0,0.256348521,0.4611206,1738.4,63.9980469
1199.0,250.0,0.263391048,0.480957031,1739.8667,63.9980469
1200.0,250.0,0.247897461,0.495910645,1741.33337,63.9980469
1201.0,250.0,0.25141874,0.475769043,1742.93335,63.9980469
1202.0,250.0,0.26198253,0.4751587,1744.4,63.9980469
1203.0,250.0,0.245080441,0.492248535,1745.8667,63.9980469
1204.0,250.0,0.2380379,0.48828125,1747.33337,63.9980469
1205.0,250.0,0.245080441,0.47454834,1748.8,63.9980469
1206.0,250.0,0.259869784,0.474853516,1750.26672,63.9980469
1207.0,250.0,0.240854919,0.474243164,1751.8667,63.9980469
1208.0,250.0,0.240854919,0.495605469,1753.33337,63.9980469
1209.0,250.0,0.261278272,0.495910645,1754.8,63.9980469
1210.0,250.0,0.252827227,0.4751587,1756.26672,63.9980469
1211.0,250.0,0.233812377,0.473938,1757.73328,63.9980469
1212.0,250.0,0.2535315,0.4852295,1759.33337,63.9980469
1213.0,250.0,0.256348521,0.475463867,1760.8,63.9980469
1214.0,250.0,0.2457847,0.474853516,1762.26672,63.9980469
1215.0,250.0,0.258461267,0.4751587,1763.73328,63.9980469
1216.0,250.0,0.2535315,0.47454834,1765.2,63.9980469
1217.0,250.0,0.264799565,0.475463867,1766.66663,63.9980469
1218.0,250.0,0.26761657,0.4537964,1768.26672,63.9980469
1219.0,250.0,0.2535315,0.473938,1769.73328,63.9980469
1220.0,250.0,0.276771873,0.4876709,1771.2,63.9980469
1221.0,250.0,0.268320829,0.474853516,1772.66663,63.9980469
1222.0,250.0,0.26761657,0.474853516,1774.1333,63.9980469
1223.0,250.0,0.269729346,0.473938,1775.6,63.9980469
1224.0,250.0,0.274659127,0.475769043,1777.2,63.9980469
1225.0,250.0,0.278884649,0.47454834,1778.66663,63.9980469
1226.0,250.0,0.265503824,0.4824829,1780.1333,63.9980469
1227.0,250.0,0.255644262,0.496521,1781.6,63.9980469
1228.0,250.0,0.304942042,0.496521,1783.06665,63.9980469
1229.0,250.0,0.2690251,0.497131348,1784.53333,63.9980469
1230.0,250.0,0.250714481,0.5102539,1786.1333,63.9980469
1231.0,250.0,0.298603743,0.507202148,1787.6,63.9980469
1232.0,250.0,0.273954868,0.496826172,1789.06665,63.9980469
1233.0,250.0,0.265503824,0.5203247,1790.53333,63.9980469
1234.0,250.0,0.274659127,0.516052246,1792.0,63.9980469
1235.0,250.0,0.265503824,0.5117798,1793.46667,63.9980469
1236.0,250.0,0.277476132,0.49987793,1794.93335,63.9980469
1237.0,250.0,0.288039953,0.512084961,1796.53333,63.9980469
1238.0,250.0,0.249305964,0.5340576,1798.0,63.9980469
1239.0,250.0,0.275363356,0.5166626,1799.46667,63.9980469
1240.0,250.0,0.312688828,0.49621582,1800.93335,63.9980469
1241.0,250.0,0.257757,0.5395508,1802.4,63.9980469
1242.0,250.0,0.280293137,0.5477905,1803.8667,63.9980469
1243.0,250.0,0.3084633,0.5081177,1805.46667,63.9980469
1244.0,250.0,0.2732506,0.5102539,1806.93335,63.9980469
1245.0,250.0,0.292969733,0.533447266,1808.4,63.9980469
1246.0,250.0,0.298603743,0.5267334,1809.8667,63.9980469
1247.0,250.0,0.2809974,0.5130005,1811.33337,63.9980469
1248.0,250.0,0.304942042,0.5117798,1812.8,63.9980469
1249.0,250.0,0.2873357,0.5154419,1814.4,63.9980469
1250.0,250.0,0.309871823,0.5126953,1815.8667,63.9980469
1251.0,250.0,0.295786738,0.5126953,1817.33337,63.9980469
1252.0,250.0,0.288039953,0.5331421,1818.8,63.9980469
1253.0,250.0,0.3056463,0.516052246,1820.26672,63.9980469
1254.0,250.0,0.303533524,0.5126953,1821.73328,63.9980469
1255.0,250.0,0.300716519,0.512390137,1823.33337,63.9980469
1256.0,250.0,0.304237783,0.512390137,1824.8,63.9980469
1257.0,250.0,0.293673962,0.512084961,1826.26672,63.9980469
1258.0,250.0,0.307054818,0.496826172,1827.73328,63.9980469
1259.0,250.0,0.3133931,0.5114746,1829.2,63.9980469
1260.0,250.0,0.29508248,0.5340576,1830.66663,63.9980469
1261.0,250.0,0.3119846,0.534667969,1832.26672,63.9980469
1262.0,250.0,0.3119846,0.534667969,1833.73328,63.9980469
1263.0,250.0,0.304942042,0.533752441,1835.2,63.9980469
1264.0,250.0,0.31128034,0.5343628,1836.66663,63.9980469
1265.0,250.0,0.329590946,0.533752441,1838.1333,63.9980469
1266.0,250.0,0.301420778,0.5548096,1839.6,63.9980469
1267.0,250.0,0.3176186,0.5554199,1841.2,63.9980469
1268.0,250.0,0.32747817,0.5557251,1842.66663,63.9980469
1269.0,250.0,0.316210121,0.5554199,1844.1333,63.9980469
1270.0,250.0,0.333816469,0.570373535,1845.6,63.9980469
1271.0,250.0,0.324661165,0.571594238,1847.06665,63.9980469
1272.0,250.0,0.335929215,0.5554199,1848.53333,63.9980469
1273.0,250.0,0.3471973,0.561218262,1850.1333,63.9980469
1274.0,250.0,0.334520727,0.5718994,1851.6,63.9980469
1275.0,250.0,0.340859,0.571594238,1853.06665,63.9980469
1276.0,250.0,0.35494408,0.5569458,1854.53333,63.9980469
1277.0,250.0,0.343676031,0.5560303,1856.0,63.9980469
1278.0,250.0,0.3267739,0.571594238,1857.46667,63.9980469
1279.0,250.0,0.336633474,0.571594238,1859.06665,63.9980469
1280.0,250.0,0.346493036,0.555114746,1860.53333,63.9980469
1281.0,250.0,0.333816469,0.55267334,1862.0,63.9980469
1282.0,250.0,0.3239569,0.5554199,1863.46667,63.9980469
1283.0,250.0,0.335224956,0.534973145,1864.93335,63.9980469
1284.0,250.0,0.340859,0.5270386,1866.4,63.9980469
1285.0,250.0,0.31691435,0.532531738,1868.0,63.9980469
1286.0,250.0,0.318322867,0.546875,1869.46667,63.9980469
1287.0,250.0,0.335224956,0.5163574,1870.93335,63.9980469
1288.0,250.0,0.312688828,0.504760742,1872.4,63.9980469
1289.0,250.0,0.310576081,0.5117798,1873.8667,63.9980469
1290.0,250.0,0.3211399,0.512390137,1875.46667,63.9980469
1291.0,250.0,0.3133931,0.5130005,1876.93335,63.9980469
1292.0,250.0,0.301420778,0.512390137,1878.4,63.9980469
1293.0,250.0,0.309871823,0.514526367,1879.8667,63.9980469
1294.0,250.0,0.310576081,0.5151367,1881.33337,63.9980469
1295.0,250.0,0.319027126,0.512390137,1882.8,63.9980469
1296.0,250.0,0.300012261,0.5303955,1884.4,63.9980469
1297.0,250.0,0.306350559,0.533752441,1885.8667,63.9980469
1298.0,250.0,0.32747817,0.5142212,1887.33337,63.9980469
1299.0,250.0,0.3084633,0.531005859,1888.8,63.9980469
1300.0,250.0,0.303533524,0.534667969,1890.26672,63.9980469
1301.0,250.0,0.318322867,0.5340576,1891.73328,63.9980469
1302.0,250.0,0.324661165,0.5142212,1893.33337,63.9980469
1303.0,250.0,0.304942042,0.551147461,1894.8,63.9980469
1304.0,250.0,0.314097345,0.557251,1896.26672,63.9980469
1305.0,250.0,0.324661165,0.534973145,1897.73328,63.9980469
1306.0,250.0,0.324661165,0.5340576,1899.2,63.9980469
1307.0,250.0,0.3056463,0.553894043,1900.66663,63.9980469
1308.0,250.0,0.3211399,0.5557251,1902.26672,63.9980469
1309.0,250.0,0.321844131,0.52734375,1903.73328,63.9980469
1310.0,250.0,0.3119846,0.532531738,1905.2,63.9980469
1311.0,250.0,0.31128034,0.5554199,1906.66663,63.9980469
1312.0,250.0,0.304942042,0.5560303,1908.1333,63.9980469
1313.0,250.0,0.310576081,0.5264282,1909.73328,63.9980469
1314.0,250.0,0.328182429,0.531005859,1911.2,63.9980469
1315.0,250.0,0.296491,0.541381836,1912.66663,63.9980469
1316.0,250.0,0.307054818,0.534667969,1914.1333,63.9980469
1317.0,250.0,0.334520727,0.5126953,1915.6,63.9980469
1318.0,250.0,0.302829266,0.519714355,1917.06665,63.9980469
1319.0,250.0,0.302829266,0.5480957,1918.66663,63.9980469
1320.0,250.0,0.325365424,0.507202148,1920.1333,63.9980469
1321.0,250.0,0.316210121,0.502319336,1921.6,63.9980469
1322.0,250.0,0.3119846,0.532531738,1923.06665,63.9980469
1323.0,250.0,0.312688828,0.5157471,1924.53333,63.9980469
1324.0,250.0,0.325365424,0.5126953,1926.1333,63.9980469
1325.0,250.0,0.325365424,0.5126953,1927.6,63.9980469
1326.0,250.0,0.307054818,0.533752441,1929.06665,63.9980469
1327.0,250.0,0.319731385,0.513305664,1930.53333,63.9980469
1328.0,250.0,0.325365424,0.496521,1932.0,63.9980469
1329.0,250.0,0.326069653,0.520019531,1933.46667,63.9980469
1330.0,250.0,0.3176186,0.5548096,1935.06665,63.9980469
1331.0,250.0,0.3133931,0.533752441,1936.53333,63.9980469
1332.0,250.0,0.343676031,0.533752441,1938.0,63.9980469
1333.0,250.0,0.325365424,0.5343628,1939.46667,63.9980469
1334.0,250.0,0.31691435,0.5545044,1940.93335,63.9980469
1335.0,250.0,0.3239569,0.5380249,1942.4,63.9980469
1336.0,250.0,0.351422817,0.533752441,1944.0,63.9980469
1337.0,250.0,0.3302952,0.5554199,1945.46667,63.9980469
1338.0,250.0,0.307054818,0.5661011,1946.93335,63.9980469
1339.0,250.0,0.3563526,0.5484009,1948.4,63.9980469
1340.0,250.0,0.340859,0.552063,1949.8667,63.9980469
1341.0,250.0,0.318322867,0.568847656,1951.33337,63.9980469
1342.0,250.0,0.323252648,0.5709839,1952.93335,63.9980469
1343.0,250.0,0.351422817,0.5554199,1954.4,63.9980469
1344.0,250.0,0.320435643,0.5554199,1955.8667,63.9980469
1345.0,250.0,0.329590946,0.5709839,1957.33337,63.9980469
1346.0,250.0,0.335224956,0.571289063,1958.8,63.9980469
1347.0,250.0,0.340859,0.5554199,1960.26672,63.9980469
1348.0,250.0,0.335224956,0.569458,1961.73328,63.9980469
1349.0,250.0,0.329590946,0.5718994,1963.33337,63.9980469
1350.0,250.0,0.341563255,0.571594238,1964.8,63.9980469
1351.0,250.0,0.3563526,0.572509766,1966.26672,63.9980469
1352.0,250.0,0.340859,0.571594238,1967.73328,63.9980469
1353.0,250.0,0.340859,0.5743408,1969.2,63.9980469
1354.0,250.0,0.366212159,0.56640625,1970.66663,63.9980469
1355.0,250.0,0.36057812,0.5554199,1972.26672,63.9980469
1356.0,250.0,0.355648339,0.588989258,1973.73328,63.9980469
1357.0,250.0,0.3718462,0.594177246,1975.2,63.9980469
1358.0,250.0,0.367620647,0.559082031,1976.66663,63.9980469
1359.0,250.0,0.36057812,0.5557251,1978.1333,63.9980469
1360.0,250.0,0.36057812,0.5709839,1979.6,63.9980469
1361.0,250.0,0.369733423,0.5657959,1981.2,63.9980469
1362.0,250.0,0.366916418,0.555114746,1982.66663,63.9980469
1363.0,250.0,0.361986637,0.560302734,1984.1333,63.9980469
1364.0,250.0,0.37677595,0.571289063,1985.6,63.9980469
1365.0,250.0,0.3746632,0.5584717,1987.06665,63.9980469
1366.0,250.0,0.3718462,0.5560303,1988.53333,63.9980469
1367.0,250.0,0.37114194,0.571594238,1990.1333,63.9980469
1368.0,250.0,0.370437682,0.571289063,1991.6,63.9980469
1369.0,250.0,0.381705731,0.556335449,1993.06665,63.9980469
1370.0,250.0,0.375367463,0.5783081,1994.53333,63.9980469
1371.0,250.0,0.369029164,0.5932617,1996.0,63.9980469
1372.0,250.0,0.381705731,0.5749512,1997.46667,63.9980469
1373.0,250.0,0.394382328,0.561523438,1999.06665,63.9980469
1374.0,250.0,0.367620647,0.5886841,2000.53333,63.9980469
1375.0,250.0,0.3746632,0.609130859,2002.0,63.9980469
1376.0,250.0,0.4084674,0.573730469,2003.46667,63.9980469
1377.0,250.0,0.3746632,0.5780029,2004.93335,63.9980469
1378.0,250.0,0.38241,0.6137085,2006.4,63.9980469
1379.0,250.0,0.401424855,0.5969238,2008.0,63.9980469
1380.0,250.0,0.385227025,0.571289063,2009.46667,63.9980469
1381.0,250.0,0.392269552,0.5999756,2010.93335,63.9980469
1382.0,250.0,0.3915653,0.608215332,2012.4,63.9980469
1383.0,250.0,0.383114249,0.586547852,2013.8667,63.9980469
1384.0,250.0,0.4133972,0.5718994,2015.33337,63.9980469
1385.0,250.0,0.378184468,0.5938721,2016.93335,63.9980469
1386.0,250.0,0.389452547,0.5932617,2018.4,63.9980469
1387.0,250.0,0.4042419,0.572509766,2019.8667,63.9980469
1388.0,250.0,0.387339771,0.579223633,2021.33337,63.9980469
1389.0,250.0,0.3774802,0.6100464,2022.8,63.9980469
1390.0,250.0,0.3746632,0.5883789,2024.4,63.9980469
1391.0,250.0,0.395790815,0.557251,2025.8667,63.9980469
1392.0,250.0,0.3887483,0.5682373,2027.33337,63.9980469
1393.0,250.0,0.366212159,0.5932617,2028.8,63.9980469
1394.0,250.0,0.3950866,0.5755615,2030.26672,63.9980469
1395.0,250.0,0.397199333,0.570373535,2031.73328,63.9980469
1396.0,250.0,0.375367463,0.592041,2033.33337,63.9980469
1397.0,250.0,0.3887483,0.607910156,2034.8,63.9980469
1398.0,250.0,0.39860785,0.5758667,2036.26672,63.9980469
1399.0,250.0,0.3950866,0.5932617,2037.73328,63.9980469
1400.0,250.0,0.379592985,0.5932617,2039.2,63.9980469
1401.0,250.0,0.397199333,0.5932617,2040.66663,63.9980469
1402.0,250.0,0.404946119,0.5932617,2042.26672,63.9980469
1403.0,250.0,0.389452547,0.614318848,2043.73328,63.9980469
1404.0,250.0,0.396495074,0.596618652,2045.2,63.9980469
1405.0,250.0,0.3979036,0.5932617,2046.66663,63.9980469
1406.0,250.0,0.409171641,0.594177246,2048.1333,63.9980469
1407.0,250.0,0.390861034,0.594177246,2049.6,63.9980469
1408.0,250.0,0.393678069,0.5944824,2051.2,63.9980469
1409.0,250.0,0.416918457,0.5932617,2052.66675,63.9980469
1410.0,250.0,0.410580158,0.5935669,2054.1333,63.9980469
1411.0,250.0,0.400016338,0.607605,2055.6,63.9980469
1412.0,250.0,0.401424855,0.5935669,2057.06665,63.9980469
1413.0,250.0,0.42607376,0.592956543,2058.53345,63.9980469
1414.0,250.0,0.426778018,0.600585938,2060.1333,63.9980469
1415.0,250.0,0.394382328,0.619812,2061.6,63.9980469
1416.0,250.0,0.42607376,0.6152344,2063.06665,63.9980469
1417.0,250.0,0.423256725,0.5947876,2064.53345,63.9980469
1418.0,250.0,0.414805681,0.5999756,2066.0,63.9980469
1419.0,250.0,0.42043972,0.6152344,2067.46655,63.9980469
1420.0,250.0,0.4042419,0.6158447,2069.06665,63.9980469
1421.0,250.0,0.432412028,0.614624,2070.53345,63.9980469
1422.0,250.0,0.409171641,0.6158447,2072.0,63.9980469
1423.0,250.0,0.397199333,0.630493164,2073.46655,63.9980469
1424.0,250.0,0.4253695,0.617980957,2074.93335,63.9980469
1425.0,250.0,0.409171641,0.594177246,2076.4,63.9980469
1426.0,250.0,0.419735461,0.6152344,2078.0,63.9980469
1427.0,250.0,0.42043972,0.6311035,2079.46655,63.9980469
1428.0,250.0,0.417622715,0.6311035,2080.93335,63.9980469
1429.0,250.0,0.449314147,0.6158447,2082.4,63.9980469
1430.0,250.0,0.418326974,0.6378174,2083.8667,63.9980469
1431.0,250.0,0.414805681,0.6530762,2085.33325,63.9980469
1432.0,250.0,0.4514269,0.626831055,2086.8,63.9980469
1433.0,250.0,0.423960984,0.614624,2088.4,63.9980469
1434.0,250.0,0.430299282,0.648193359,2089.8667,63.9980469
1435.0,250.0,0.431003541,0.6515503,2091.33325,63.9980469
1436.0,250.0,0.427482277,0.6323242,2092.8,63.9980469
1437.0,250.0,0.4408631,0.6225586,2094.2666,63.9980469
1438.0,250.0,0.4225525,0.630493164,2095.7334,63.9980469
1439.0,250.0,0.415509939,0.6265259,2097.33325,63.9980469
1440.0,250.0,0.433820546,0.614624,2098.8,63.9980469
1441.0,250.0,0.423960984,0.620727539,2100.2666,63.9980469
1442.0,250.0,0.417622715,0.6323242,2101.7334,63.9980469
1443.0,250.0,0.415509939,0.6176758,2103.2,63.9980469
1444.0,250.0,0.419735461,0.5963135,2104.8,63.9980469
1445.0,250.0,0.414101422,0.6109619,2106.2666,63.9980469
1446.0,250.0,0.4007206,0.6149292,2107.7334,63.9980469
1447.0,250.0,0.421848238,0.6158447,2109.2,63.9980469
1448.0,250.0,0.415509939,0.6152344,2110.66675,63.9980469
1449.0,250.0,0.4007206,0.6149292,2112.1333,63.9980469
1450.0,250.0,0.4084674,0.615539551,2113.7334,63.9980469
1451.0,250.0,0.430299282,0.6161499,2115.2,63.9980469
1452.0,250.0,0.396495074,0.63079834,2116.66675,63.9980469
1453.0,250.0,0.4042419,0.631713867,2118.1333,63.9980469
1454.0,250.0,0.423256725,0.623168945,2119.6,63.9980469
1455.0,250.0,0.401424855,0.6365967,2121.06665,63.9980469
1456.0,250.0,0.423960984,0.652771,2122.66675,63.9980469
1457.0,250.0,0.412692934,0.6323242,2124.1333,63.9980469
1458.0,250.0,0.4098759,0.63079834,2125.6,63.9980469
1459.0,250.0,0.423256725,0.6323242,2127.06665,63.9980469
1460.0,250.0,0.403537631,0.6311035,2128.53345,63.9980469
1461.0,250.0,0.405650377,0.6491089,2130.0,63.9980469
1462.0,250.0,0.4162142,0.632019043,2131.6,63.9980469
1463.0,250.0,0.405650377,0.63079834,2133.06665,63.9980469
1464.0,250.0,0.405650377,0.631713867,2134.53345,63.9980469
1465.0,250.0,0.400016338,0.629272461,2136.0,63.9980469
1466.0,250.0,0.407763153,0.630493164,2137.46655,63.9980469
1467.0,250.0,0.411284417,0.616760254,2138.93335,63.9980469
1468.0,250.0,0.392269552,0.6149292,2140.53345,63.9980469
1469.0,250.0,0.4162142,0.614624,2142.0,63.9980469
1470.0,250.0,0.415509939,0.597229,2143.46655,63.9980469
1471.0,250.0,0.397199333,0.594177246,2144.93335,63.9980469
1472.0,250.0,0.414101422,0.6140137,2146.4,63.9980469
1473.0,250.0,0.421143979,0.6152344,2148.0,63.9980469
1474.0,250.0,0.402833372,0.6152344,2149.46655,63.9980469
1475.0,250.0,0.428890765,0.6152344,2150.93335,63.9980469
1476.0,250.0,0.4084674,0.6152344,2152.4,63.9980469
1477.0,250.0,0.410580158,0.6085205,2153.8667,63.9980469
1478.0,250.0,0.416918457,0.575256348,2155.33325,63.9980469
1479.0,250.0,0.405650377,0.600585938,2156.93335,63.9980469
1480.0,250.0,0.42607376,0.6149292,2158.4,63.9980469
1481.0,250.0,0.42043972,0.598144531,2159.8667,63.9980469
1482.0,250.0,0.415509939,0.5938721,2161.33325,63.9980469
1483.0,250.0,0.432412028,0.600280762,2162.8,63.9980469
1484.0,250.0,0.424665242,0.6158447,2164.4,63.9980469
1485.0,250.0,0.42043972,0.6152344,2165.8667,63.9980469
1486.0,250.0,0.430299282,0.6158447,2167.33325,63.9980469
1487.0,250.0,0.426778018,0.6161499,2168.8,63.9980469
1488.0,250.0,0.4422716,0.615539551,2170.2666,63.9980469
1489.0,250.0,0.42043972,0.628356934,2171.7334,63.9980469
1490.0,250.0,0.433820546,0.631713867,2173.33325,63.9980469
1491.0,250.0,0.457060933,0.631713867,2174.8,63.9980469
1492.0,250.0,0.4422716,0.6375122,2176.2666,63.9980469
1493.0,250.0,0.4436801,0.6704712,2177.7334,63.9980469
1494.0,250.0,0.4641035,0.6741333,2179.2,63.9980469
1495.0,250.0,0.461286455,0.6524658,2180.66675,63.9980469
