Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04084674,0.326843262,1270.66663,63.9980469
885.0,250.0,0.0464807749,0.335693359,1272.1333,63.9980469
886.0,250.0,0.04577652,0.309448242,1273.6,63.9980469
887.0,250.0,0.0401424877,0.2972412,1275.06665,63.9980469
888.0,250.0,0.0387339778,0.2975464,1276.53333,63.9980469
889.0,250.0,0.0570445843,0.278930664,1278.1333,63.9980469
890.0,250.0,0.0619743653,0.2871704,1279.6,63.9980469
891.0,250.0,0.0436637551,0.315551758,1281.06665,63.9980469
892.0,250.0,0.048593536,0.319824219,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.309143066,1284.0,63.9980469
894.0,250.0,0.0556360781,0.2975464,1285.46667,63.9980469
895.0,250.0,0.0598616,0.3189087,1287.06665,63.9980469
896.0,250.0,0.05915735,0.324707031,1288.53333,63.9980469
897.0,250.0,0.0556360781,0.318603516,1290.0,63.9980469
898.0,250.0,0.0690169,0.318603516,1291.46667,63.9980469
899.0,250.0,0.06972116,0.334777832,1292.93335,63.9980469
900.0,250.0,0.0464807749,0.334472656,1294.4,63.9980469
901.0,250.0,0.04436801,0.328063965,1296.0,63.9980469
902.0,250.0,0.06549563,0.335083,1297.46667,63.9980469
903.0,250.0,0.05915735,0.335083,1298.93335,63.9980469
904.0,250.0,0.0436637551,0.3564453,1300.4,63.9980469
905.0,250.0,0.0760594457,0.338745117,1301.8667,63.9980469
906.0,250.0,0.08169348,0.335998535,1303.33337,63.9980469
907.0,250.0,0.045072265,0.335388184,1304.93335,63.9980469
908.0,250.0,0.04929779,0.3378296,1306.4,63.9980469
909.0,250.0,0.08591901,0.335693359,1307.8667,63.9980469
910.0,250.0,0.0711296648,0.335083,1309.33337,63.9980469
911.0,250.0,0.0366212167,0.3567505,1310.8,63.9980469
912.0,250.0,0.06338287,0.3567505,1312.26672,63.9980469
913.0,250.0,0.08732751,0.335693359,1313.8667,63.9980469
914.0,250.0,0.0556360781,0.334777832,1315.33337,63.9980469
915.0,250.0,0.0507062972,0.3564453,1316.8,63.9980469
916.0,250.0,0.08310199,0.339355469,1318.26672,63.9980469
917.0,250.0,0.0774679556,0.335083,1319.73328,63.9980469
918.0,250.0,0.04577652,0.335388184,1321.2,63.9980469
919.0,250.0,0.06338287,0.335083,1322.8,63.9980469
920.0,250.0,0.09084878,0.321044922,1324.26672,63.9980469
921.0,250.0,0.06549563,0.33203125,1325.73328,63.9980469
922.0,250.0,0.0584530942,0.335693359,1327.2,63.9980469
923.0,250.0,0.0845105,0.338134766,1328.66663,63.9980469
924.0,250.0,0.08662326,0.320739746,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.335083,1331.73328,63.9980469
926.0,250.0,0.06408713,0.334777832,1333.2,63.9980469
927.0,250.0,0.08098923,0.319213867,1334.66663,63.9980469
928.0,250.0,0.06690414,0.318603516,1336.1333,63.9980469
929.0,250.0,0.06338287,0.33416748,1337.6,63.9980469
930.0,250.0,0.06408713,0.334472656,1339.2,63.9980469
931.0,250.0,0.06831265,0.335083,1340.66663,63.9980469
932.0,250.0,0.06127011,0.3363037,1342.1333,63.9980469
933.0,250.0,0.0676084,0.335083,1343.6,63.9980469
934.0,250.0,0.06479138,0.334472656,1345.06665,63.9980469
935.0,250.0,0.06479138,0.335388184,1346.53333,63.9980469
936.0,250.0,0.07324243,0.335388184,1348.1333,63.9980469
937.0,250.0,0.05915735,0.334472656,1349.6,63.9980469
938.0,250.0,0.06479138,0.356140137,1351.06665,63.9980469
939.0,250.0,0.06338287,0.3466797,1352.53333,63.9980469
940.0,250.0,0.06690414,0.335388184,1354.0,63.9980469
941.0,250.0,0.06408713,0.3564453,1355.46667,63.9980469
942.0,250.0,0.06690414,0.3567505,1357.06665,63.9980469
943.0,250.0,0.06479138,0.3451538,1358.53333,63.9980469
944.0,250.0,0.05634033,0.3567505,1360.0,63.9980469
945.0,250.0,0.06549563,0.3564453,1361.46667,63.9980469
946.0,250.0,0.0760594457,0.335693359,1362.93335,63.9980469
947.0,250.0,0.0739466846,0.34576416,1364.4,63.9980469
948.0,250.0,0.05774884,0.357055664,1366.0,63.9980469
949.0,250.0,0.0619743653,0.3567505,1367.46667,63.9980469
950.0,250.0,0.07324243,0.335998535,1368.93335,63.9980469
951.0,250.0,0.0746509358,0.335083,1370.4,63.9980469
952.0,250.0,0.0605658554,0.344238281,1371.8667,63.9980469
953.0,250.0,0.06972116,0.334472656,1373.33337,63.9980469
954.0,250.0,0.06831265,0.335083,1374.93335,63.9980469
955.0,250.0,0.07183392,0.335693359,1376.4,63.9980469
956.0,250.0,0.05915735,0.326843262,1377.8667,63.9980469
957.0,250.0,0.08591901,0.318603516,1379.33337,63.9980469
958.0,250.0,0.08169348,0.319213867,1380.8,63.9980469
959.0,250.0,0.0802849755,0.319213867,1382.26672,63.9980469
960.0,250.0,0.08521475,0.333251953,1383.8667,63.9980469
961.0,250.0,0.08732751,0.335388184,1385.33337,63.9980469
962.0,250.0,0.06972116,0.335083,1386.8,63.9980469
963.0,250.0,0.08521475,0.334777832,1388.26672,63.9980469
964.0,250.0,0.08803177,0.328674316,1389.73328,63.9980469
965.0,250.0,0.07958072,0.34576416,1391.33337,63.9980469
966.0,250.0,0.08873602,0.338439941,1392.8,63.9980469
967.0,250.0,0.08310199,0.335693359,1394.26672,63.9980469
968.0,250.0,0.08732751,0.335083,1395.73328,63.9980469
969.0,250.0,0.0746509358,0.355834961,1397.2,63.9980469
970.0,250.0,0.0739466846,0.357055664,1398.66663,63.9980469
971.0,250.0,0.06267862,0.335388184,1400.26672,63.9980469
972.0,250.0,0.06127011,0.33416748,1401.73328,63.9980469
973.0,250.0,0.05422757,0.334472656,1403.2,63.9980469
974.0,250.0,0.0514105521,0.335693359,1404.66663,63.9980469
975.0,250.0,0.04225525,0.3363037,1406.1333,63.9980469
976.0,250.0,0.03239569,0.334777832,1407.6,63.9980469
977.0,250.0,0.0147893373,0.32043457,1409.2,63.9980469
978.0,250.0,0.00845105,0.2987671,1410.66663,63.9980469
979.0,250.0,0.0218318775,0.2984619,1412.1333,63.9980469
980.0,250.0,0.0401424877,0.2975464,1413.6,63.9980469
981.0,250.0,0.0309871826,0.317688,1415.06665,63.9980469
982.0,250.0,0.0246488955,0.318603516,1416.66663,63.9980469
983.0,250.0,0.04225525,0.318603516,1418.1333,63.9980469
984.0,250.0,0.0380297229,0.300292969,1419.6,63.9980469
985.0,250.0,0.0366212167,0.309753418,1421.06665,63.9980469
986.0,250.0,0.0471850261,0.319519043,1422.53333,63.9980469
987.0,250.0,0.0500020422,0.318603516,1424.0,63.9980469
988.0,250.0,0.0380297229,0.3189087,1425.6,63.9980469
989.0,250.0,0.04084674,0.319824219,1427.06665,63.9980469
990.0,250.0,0.0535233133,0.2987671,1428.53333,63.9980469
991.0,250.0,0.04225525,0.297851563,1430.0,63.9980469
992.0,250.0,0.0267616566,0.296630859,1431.46667,63.9980469
993.0,250.0,0.048593536,0.2975464,1433.06665,63.9980469
994.0,250.0,0.0507062972,0.2984619,1434.53333,63.9980469
995.0,250.0,0.03239569,0.2975464,1436.0,63.9980469
996.0,250.0,0.0309871826,0.2984619,1437.46667,63.9980469
997.0,250.0,0.0507062972,0.286254883,1438.93335,63.9980469
998.0,250.0,0.0464807749,0.2758789,1440.4,63.9980469
999.0,250.0,0.0140850823,0.307312,1442.0,63.9980469
1000.0,250.0,0.0338042,0.319519043,1443.46667,63.9980469
1001.0,250.0,0.0514105521,0.2984619,1444.93335,63.9980469
1002.0,250.0,0.0295786746,0.297851563,1446.4,63.9980469
1003.0,250.0,0.00211276254,0.318603516,1447.8667,63.9980469
1004.0,250.0,0.03239569,0.309448242,1449.46667,63.9980469
1005.0,250.0,0.0352127068,0.298156738,1450.93335,63.9980469
1006.0,250.0,0.009859558,0.3076172,1452.4,63.9980469
1007.0,250.0,0.0338042,0.3189087,1453.8667,63.9980469
1008.0,250.0,0.0753551945,0.3189087,1455.33337,63.9980469
1009.0,250.0,0.08944028,0.3189087,1456.8,63.9980469
1010.0,250.0,0.08310199,0.3527832,1458.26672,63.9980469
1011.0,250.0,0.09577856,0.377807617,1459.8667,63.9980469
1012.0,250.0,0.100708343,0.367736816,1461.33337,63.9980469
1013.0,250.0,0.08591901,0.357666016,1462.8,63.9980469
1014.0,250.0,0.0753551945,0.378417969,1464.26672,63.9980469
1015.0,250.0,0.08803177,0.367736816,1465.73328,63.9980469
1016.0,250.0,0.09648282,0.345458984,1467.2,63.9980469
1017.0,250.0,0.09648282,0.356140137,1468.8,63.9980469
1018.0,250.0,0.08239774,0.375061035,1470.26672,63.9980469
1019.0,250.0,0.08521475,0.360107422,1471.73328,63.9980469
1020.0,250.0,0.104229614,0.335998535,1473.2,63.9980469
1021.0,250.0,0.09437005,0.3555298,1474.66663,63.9980469
1022.0,250.0,0.09014453,0.377197266,1476.1333,63.9980469
1023.0,250.0,0.09859558,0.357666016,1477.73328,63.9980469
1024.0,250.0,0.108455136,0.3466797,1479.2,63.9980469
1025.0,250.0,0.102821104,0.357055664,1480.66663,63.9980469
1026.0,250.0,0.09789132,0.3564453,1482.1333,63.9980469
1027.0,250.0,0.107046627,0.35736084,1483.6,63.9980469
1028.0,250.0,0.105638124,0.356140137,1485.06665,63.9980469
1029.0,250.0,0.105638124,0.34576416,1486.66663,63.9980469
1030.0,250.0,0.101412594,0.357055664,1488.1333,63.9980469
1031.0,250.0,0.100004084,0.356140137,1489.6,63.9980469
1032.0,250.0,0.111272156,0.3756714,1491.06665,63.9980469
1033.0,250.0,0.100708343,0.360107422,1492.53333,63.9980469
1034.0,250.0,0.0788764656,0.3564453,1494.0,63.9980469
1035.0,250.0,0.0739466846,0.3567505,1495.6,63.9980469
1036.0,250.0,0.05422757,0.3378296,1497.06665,63.9980469
1037.0,250.0,0.05422757,0.319213867,1498.53333,63.9980469
1038.0,250.0,0.0521148071,0.3262329,1500.0,63.9980469
1039.0,250.0,0.05422757,0.334777832,1501.46667,63.9980469
1040.0,250.0,0.0549318232,0.335083,1502.93335,63.9980469
1041.0,250.0,0.0507062972,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.06549563,0.3363037,1506.0,63.9980469
1043.0,250.0,0.0676084,0.335388184,1507.46667,63.9980469
1044.0,250.0,0.07324243,0.335083,1508.93335,63.9980469
1045.0,250.0,0.07183392,0.345458984,1510.4,63.9980469
1046.0,250.0,0.08239774,0.356140137,1512.0,63.9980469
1047.0,250.0,0.08169348,0.3567505,1513.46667,63.9980469
1048.0,250.0,0.08944028,0.3564453,1514.93335,63.9980469
1049.0,250.0,0.0725381747,0.3567505,1516.4,63.9980469
1050.0,250.0,0.09084878,0.3466797,1517.8667,63.9980469
1051.0,250.0,0.09225729,0.335693359,1519.33337,63.9980469
1052.0,250.0,0.08873602,0.335998535,1520.93335,63.9980469
1053.0,250.0,0.100004084,0.355834961,1522.4,63.9980469
1054.0,250.0,0.09859558,0.3564453,1523.8667,63.9980469
1055.0,250.0,0.09718707,0.336914063,1525.33337,63.9980469
1056.0,250.0,0.09014453,0.335083,1526.8,63.9980469
1057.0,250.0,0.108455136,0.353088379,1528.26672,63.9980469
1058.0,250.0,0.107750885,0.3439331,1529.8667,63.9980469
1059.0,250.0,0.09859558,0.3527832,1531.33337,63.9980469
1060.0,250.0,0.107046627,0.3567505,1532.8,63.9980469
1061.0,250.0,0.11901895,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.114089169,0.34576416,1535.73328,63.9980469
1063.0,250.0,0.106342375,0.3668213,1537.2,63.9980469
1064.0,250.0,0.109159395,0.377197266,1538.8,63.9980469
1065.0,250.0,0.121131711,0.377502441,1540.26672,63.9980469
1066.0,250.0,0.1197232,0.367126465,1541.73328,63.9980469
1067.0,250.0,0.1105679,0.386352539,1543.2,63.9980469
1068.0,250.0,0.11761044,0.379943848,1544.66663,63.9980469
1069.0,250.0,0.124652982,0.3579712,1546.1333,63.9980469
1070.0,250.0,0.113384917,0.3781128,1547.73328,63.9980469
1071.0,250.0,0.123948731,0.377807617,1549.2,63.9980469
1072.0,250.0,0.137329563,0.378723145,1550.66663,63.9980469
1073.0,250.0,0.121835969,0.3781128,1552.1333,63.9980469
1074.0,250.0,0.11901895,0.392456055,1553.6,63.9980469
1075.0,250.0,0.139442325,0.36895752,1555.06665,63.9980469
1076.0,250.0,0.135921046,0.35736084,1556.66663,63.9980469
1077.0,250.0,0.105638124,0.377502441,1558.1333,63.9980469
1078.0,250.0,0.121835969,0.3857422,1559.6,63.9980469
1079.0,250.0,0.145076349,0.35949707,1561.06665,63.9980469
1080.0,250.0,0.12747,0.3753662,1562.53333,63.9980469
1081.0,250.0,0.112680659,0.3945923,1564.0,63.9980469
1082.0,250.0,0.1352168,0.386352539,1565.6,63.9980469
1083.0,250.0,0.1352168,0.37902832,1567.06665,63.9980469
1084.0,250.0,0.111272156,0.393981934,1568.53333,63.9980469
1085.0,250.0,0.120427459,0.3970337,1570.0,63.9980469
1086.0,250.0,0.133104026,0.380249023,1571.46667,63.9980469
1087.0,250.0,0.135921046,0.377502441,1572.93335,63.9980469
1088.0,250.0,0.108455136,0.393981934,1574.4,63.9980469
1089.0,250.0,0.126765743,0.394897461,1576.0,63.9980469
1090.0,250.0,0.15000613,0.387573242,1577.46667,63.9980469
1091.0,250.0,0.1380338,0.391540527,1578.93335,63.9980469
1092.0,250.0,0.111272156,0.416259766,1580.4,63.9980469
1093.0,250.0,0.12747,0.3970337,1581.8667,63.9980469
1094.0,250.0,0.133104026,0.380249023,1583.33337,63.9980469
1095.0,250.0,0.132399783,0.3945923,1584.93335,63.9980469
1096.0,250.0,0.134512544,0.4147339,1586.4,63.9980469
1097.0,250.0,0.1366253,0.397644043,1587.8667,63.9980469
1098.0,250.0,0.1288785,0.3942871,1589.33337,63.9980469
1099.0,250.0,0.133104026,0.4144287,1590.8,63.9980469
1100.0,250.0,0.1366253,0.406188965,1592.26672,63.9980469
1101.0,250.0,0.135921046,0.393981934,1593.8667,63.9980469
1102.0,250.0,0.140850827,0.4043579,1595.33337,63.9980469
1103.0,250.0,0.133104026,0.415344238,1596.8,63.9980469
1104.0,250.0,0.135921046,0.395202637,1598.26672,63.9980469
1105.0,250.0,0.15282315,0.387878418,1599.73328,63.9980469
1106.0,250.0,0.1443721,0.3945923,1601.2,63.9980469
1107.0,250.0,0.124652982,0.3955078,1602.8,63.9980469
1108.0,250.0,0.149301872,0.380859375,1604.26672,63.9980469
1109.0,250.0,0.15564017,0.3781128,1605.73328,63.9980469
1110.0,250.0,0.137329563,0.393371582,1607.2,63.9980469
1111.0,250.0,0.139442325,0.406494141,1608.66663,63.9980469
1112.0,250.0,0.159865692,0.387268066,1610.1333,63.9980469
1113.0,250.0,0.157048672,0.3918457,1611.73328,63.9980469
1114.0,250.0,0.130991265,0.415344238,1613.2,63.9980469
1115.0,250.0,0.145780608,0.395202637,1614.66663,63.9980469
1116.0,250.0,0.167612478,0.393981934,1616.1333,63.9980469
1117.0,250.0,0.146484867,0.404968262,1617.6,63.9980469
1118.0,250.0,0.12535724,0.4333496,1619.06665,63.9980469
1119.0,250.0,0.169725254,0.4071045,1620.66663,63.9980469
1120.0,250.0,0.148597628,0.394897461,1622.1333,63.9980469
1121.0,250.0,0.142963588,0.415344238,1623.6,63.9980469
1122.0,250.0,0.168316737,0.4159546,1625.06665,63.9980469
1123.0,250.0,0.15564017,0.415344238,1626.53333,63.9980469
1124.0,250.0,0.141555086,0.438232422,1628.0,63.9980469
1125.0,250.0,0.1795848,0.418701172,1629.6,63.9980469
1126.0,250.0,0.161978453,0.416564941,1631.06665,63.9980469
1127.0,250.0,0.137329563,0.436706543,1632.53333,63.9980469
1128.0,250.0,0.17747204,0.4196167,1634.0,63.9980469
1129.0,250.0,0.171133757,0.416259766,1635.46667,63.9980469
1130.0,250.0,0.152118891,0.436706543,1636.93335,63.9980469
1131.0,250.0,0.163386956,0.438842773,1638.53333,63.9980469
1132.0,250.0,0.175359279,0.437011719,1640.0,63.9980469
1133.0,250.0,0.1704295,0.4260254,1641.46667,63.9980469
1134.0,250.0,0.154231653,0.43762207,1642.93335,63.9980469
1135.0,250.0,0.171133757,0.43762207,1644.4,63.9980469
1136.0,250.0,0.173246518,0.4159546,1645.8667,63.9980469
1137.0,250.0,0.17465502,0.435180664,1647.46667,63.9980469
1138.0,250.0,0.156344414,0.4373169,1648.93335,63.9980469
1139.0,250.0,0.169021,0.428161621,1650.4,63.9980469
1140.0,250.0,0.183810323,0.416564941,1651.8667,63.9980469
1141.0,250.0,0.1704295,0.437011719,1653.33337,63.9980469
1142.0,250.0,0.150710389,0.43762207,1654.8,63.9980469
1143.0,250.0,0.1887401,0.418396,1656.4,63.9980469
1144.0,250.0,0.171133757,0.413513184,1657.8667,63.9980469
1145.0,250.0,0.154935911,0.436706543,1659.33337,63.9980469
1146.0,250.0,0.173950776,0.41809082,1660.8,63.9980469
1147.0,250.0,0.184514582,0.394897461,1662.26672,63.9980469
1148.0,250.0,0.15000613,0.4260254,1663.73328,63.9980469
1149.0,250.0,0.1767678,0.418701172,1665.33337,63.9980469
1150.0,250.0,0.183810323,0.3982544,1666.8,63.9980469
1151.0,250.0,0.166908234,0.416259766,1668.26672,63.9980469
1152.0,250.0,0.160569951,0.426940918,1669.73328,63.9980469
1153.0,250.0,0.175359279,0.406494141,1671.2,63.9980469
1154.0,250.0,0.1795848,0.4156494,1672.8,63.9980469
1155.0,250.0,0.163386956,0.426330566,1674.26672,63.9980469
1156.0,250.0,0.171838015,0.436706543,1675.73328,63.9980469
1157.0,250.0,0.166908234,0.416259766,1677.2,63.9980469
1158.0,250.0,0.1859231,0.4260254,1678.66663,63.9980469
1159.0,250.0,0.169021,0.437011719,1680.1333,63.9980469
1160.0,250.0,0.167612478,0.437927246,1681.73328,63.9980469
1161.0,250.0,0.161978453,0.4373169,1683.2,63.9980469
1162.0,250.0,0.199303925,0.438232422,1684.66663,63.9980469
1163.0,250.0,0.18028906,0.444335938,1686.1333,63.9980469
1164.0,250.0,0.150710389,0.452880859,1687.6,63.9980469
1165.0,250.0,0.1873316,0.4534912,1689.06665,63.9980469
1166.0,250.0,0.20775497,0.437011719,1690.53333,63.9980469
1167.0,250.0,0.157752931,0.463256836,1692.1333,63.9980469
1168.0,250.0,0.157048672,0.4751587,1693.6,63.9980469
1169.0,250.0,0.2211358,0.440063477,1695.06665,63.9980469
1170.0,250.0,0.194374144,0.43762207,1696.53333,63.9980469
1171.0,250.0,0.148597628,0.4736328,1698.0,63.9980469
1172.0,250.0,0.1873316,0.456848145,1699.6,63.9980469
1173.0,250.0,0.229586855,0.419311523,1701.06665,63.9980469
1174.0,250.0,0.166908234,0.450134277,1702.53333,63.9980469
1175.0,250.0,0.159865692,0.4925537,1704.0,63.9980469
1176.0,250.0,0.216910273,0.4473877,1705.46667,63.9980469
1177.0,250.0,0.194374144,0.438232422,1706.93335,63.9980469
1178.0,250.0,0.160569951,0.451965332,1708.4,63.9980469
1179.0,250.0,0.223952815,0.454101563,1710.0,63.9980469
1180.0,250.0,0.223952815,0.438232422,1711.46667,63.9980469
1181.0,250.0,0.172542259,0.454101563,1712.93335,63.9980469
1182.0,250.0,0.207050711,0.454406738,1714.4,63.9980469
1183.0,250.0,0.2366294,0.4385376,1715.8667,63.9980469
1184.0,250.0,0.1964869,0.4522705,1717.33337,63.9980469
1185.0,250.0,0.171133757,0.473938,1718.93335,63.9980469
1186.0,250.0,0.213389009,0.440063477,1720.4,63.9980469
1187.0,250.0,0.2288826,0.417480469,1721.8667,63.9980469
1188.0,250.0,0.183810323,0.451660156,1723.33337,63.9980469
1189.0,250.0,0.166908234,0.474243164,1724.8,63.9980469
1190.0,250.0,0.214797512,0.440979,1726.4,63.9980469
1191.0,250.0,0.209163487,0.4272461,1727.8667,63.9980469
1192.0,250.0,0.1612742,0.463256836,1729.33337,63.9980469
1193.0,250.0,0.171838015,0.475463867,1730.8,63.9980469
1194.0,250.0,0.216206014,0.4397583,1732.26672,63.9980469
1195.0,250.0,0.18028906,0.444335938,1733.73328,63.9980469
1196.0,250.0,0.159865692,0.473938,1735.33337,63.9980469
1197.0,250.0,0.209867731,0.46661377,1736.8,63.9980469
1198.0,250.0,0.180993319,0.4385376,1738.26672,63.9980469
1199.0,250.0,0.1704295,0.453186035,1739.73328,63.9980469
1200.0,250.0,0.185218841,0.4663086,1741.2,63.9980469
1201.0,250.0,0.18028906,0.454101563,1742.66663,63.9980469
1202.0,250.0,0.166203976,0.445556641,1744.26672,63.9980469
1203.0,250.0,0.181697562,0.4534912,1745.73328,63.9980469
1204.0,250.0,0.18028906,0.4537964,1747.2,63.9980469
1205.0,250.0,0.169725254,0.4385376,1748.66663,63.9980469
1206.0,250.0,0.18028906,0.4373169,1750.1333,63.9980469
1207.0,250.0,0.182401821,0.4449463,1751.6,63.9980469
1208.0,250.0,0.178880557,0.4537964,1753.2,63.9980469
1209.0,250.0,0.1781763,0.439453125,1754.66663,63.9980469
1210.0,250.0,0.186627343,0.4196167,1756.1333,63.9980469
1211.0,250.0,0.188035861,0.4360962,1757.6,63.9980469
1212.0,250.0,0.182401821,0.437927246,1759.06665,63.9980469
1213.0,250.0,0.190148622,0.4373169,1760.66663,63.9980469
1214.0,250.0,0.189444363,0.43762207,1762.1333,63.9980469
1215.0,250.0,0.17465502,0.437927246,1763.6,63.9980469
1216.0,250.0,0.192261383,0.42755127,1765.06665,63.9980469
1217.0,250.0,0.188035861,0.4159546,1766.53333,63.9980469
1218.0,250.0,0.186627343,0.433959961,1768.0,63.9980469
1219.0,250.0,0.18028906,0.436706543,1769.6,63.9980469
1220.0,250.0,0.200008169,0.416259766,1771.06665,63.9980469
1221.0,250.0,0.191557124,0.426330566,1772.53333,63.9980469
1222.0,250.0,0.17465502,0.438232422,1774.0,63.9980469
1223.0,250.0,0.1859231,0.4284668,1775.46667,63.9980469
1224.0,250.0,0.194374144,0.4156494,1777.06665,63.9980469
1225.0,250.0,0.173950776,0.4348755,1778.53333,63.9980469
1226.0,250.0,0.171133757,0.452880859,1780.0,63.9980469
1227.0,250.0,0.20493795,0.428771973,1781.46667,63.9980469
1228.0,250.0,0.184514582,0.436706543,1782.93335,63.9980469
1229.0,250.0,0.173246518,0.4537964,1784.4,63.9980469
1230.0,250.0,0.190852866,0.446777344,1786.0,63.9980469
1231.0,250.0,0.210571989,0.43762207,1787.46667,63.9980469
1232.0,250.0,0.1767678,0.4623413,1788.93335,63.9980469
1233.0,250.0,0.183810323,0.475463867,1790.4,63.9980469
1234.0,250.0,0.209163487,0.446777344,1791.8667,63.9980469
1235.0,250.0,0.203529447,0.444335938,1793.33337,63.9980469
1236.0,250.0,0.203529447,0.4736328,1794.93335,63.9980469
1237.0,250.0,0.1964869,0.456848145,1796.4,63.9980469
1238.0,250.0,0.202825189,0.440063477,1797.8667,63.9980469
1239.0,250.0,0.209163487,0.454101563,1799.33337,63.9980469
1240.0,250.0,0.202120945,0.47454834,1800.8,63.9980469
1241.0,250.0,0.190852866,0.4537964,1802.26672,63.9980469
1242.0,250.0,0.199303925,0.4537964,1803.8667,63.9980469
1243.0,250.0,0.213389009,0.452575684,1805.33337,63.9980469
1244.0,250.0,0.20775497,0.4534912,1806.8,63.9980469
1245.0,250.0,0.203529447,0.4537964,1808.26672,63.9980469
1246.0,250.0,0.201416686,0.4534912,1809.73328,63.9980469
1247.0,250.0,0.203529447,0.4537964,1811.2,63.9980469
1248.0,250.0,0.199303925,0.439453125,1812.8,63.9980469
1249.0,250.0,0.211276248,0.438842773,1814.26672,63.9980469
1250.0,250.0,0.211980492,0.454101563,1815.73328,63.9980469
1251.0,250.0,0.216910273,0.4547119,1817.2,63.9980469
1252.0,250.0,0.203529447,0.4534912,1818.66663,63.9980469
1253.0,250.0,0.216206014,0.4534912,1820.1333,63.9980469
1254.0,250.0,0.222544312,0.4534912,1821.73328,63.9980469
1255.0,250.0,0.214797512,0.4534912,1823.2,63.9980469
1256.0,250.0,0.216206014,0.454101563,1824.66663,63.9980469
1257.0,250.0,0.2288826,0.451965332,1826.1333,63.9980469
1258.0,250.0,0.235925138,0.454406738,1827.6,63.9980469
1259.0,250.0,0.21550177,0.474243164,1829.06665,63.9980469
1260.0,250.0,0.2302911,0.475463867,1830.66663,63.9980469
1261.0,250.0,0.260574043,0.466003418,1832.1333,63.9980469
1262.0,250.0,0.234516636,0.4724121,1833.6,63.9980469
1263.0,250.0,0.217614532,0.496826172,1835.06665,63.9980469
1264.0,250.0,0.241559163,0.496826172,1836.53333,63.9980469
1265.0,250.0,0.247897461,0.477905273,1838.0,63.9980469
1266.0,250.0,0.225361317,0.495910645,1839.46667,63.9980469
1267.0,250.0,0.2274741,0.513305664,1841.06665,63.9980469
1268.0,250.0,0.260574043,0.4977417,1842.53333,63.9980469
1269.0,250.0,0.2535315,0.4852295,1844.0,63.9980469
1270.0,250.0,0.2366294,0.5117798,1845.46667,63.9980469
1271.0,250.0,0.250714481,0.513305664,1846.93335,63.9980469
1272.0,250.0,0.259165525,0.498657227,1848.4,63.9980469
1273.0,250.0,0.250010222,0.510864258,1850.0,63.9980469
1274.0,250.0,0.245080441,0.5239868,1851.46667,63.9980469
1275.0,250.0,0.259869784,0.513305664,1852.93335,63.9980469
1276.0,250.0,0.256348521,0.504760742,1854.4,63.9980469
1277.0,250.0,0.259869784,0.513305664,1855.8667,63.9980469
1278.0,250.0,0.241559163,0.5355835,1857.33337,63.9980469
1279.0,250.0,0.259165525,0.5142212,1858.93335,63.9980469
1280.0,250.0,0.273954868,0.4977417,1860.4,63.9980469
1281.0,250.0,0.2626868,0.510864258,1861.8667,63.9980469
1282.0,250.0,0.249305964,0.533447266,1863.33337,63.9980469
1283.0,250.0,0.283110172,0.51361084,1864.8,63.9980469
1284.0,250.0,0.276771873,0.511169434,1866.26672,63.9980469
1285.0,250.0,0.273954868,0.5441284,1867.73328,63.9980469
1286.0,250.0,0.2809974,0.5459595,1869.33337,63.9980469
1287.0,250.0,0.2901527,0.5151367,1870.8,63.9980469
1288.0,250.0,0.2901527,0.521240234,1872.26672,63.9980469
1289.0,250.0,0.2873357,0.5352783,1873.73328,63.9980469
1290.0,250.0,0.292265475,0.516052246,1875.2,63.9980469
1291.0,250.0,0.294378221,0.5126953,1876.66663,63.9980469
1292.0,250.0,0.283110172,0.5343628,1878.26672,63.9980469
1293.0,250.0,0.2901527,0.534667969,1879.73328,63.9980469
1294.0,250.0,0.28381443,0.514526367,1881.2,63.9980469
1295.0,250.0,0.28381443,0.513305664,1882.66663,63.9980469
1296.0,250.0,0.2809974,0.524902344,1884.1333,63.9980469
1297.0,250.0,0.277476132,0.5130005,1885.6,63.9980469
1298.0,250.0,0.300012261,0.5130005,1887.2,63.9980469
1299.0,250.0,0.2795889,0.531005859,1888.66663,63.9980469
1300.0,250.0,0.276771873,0.534667969,1890.1333,63.9980469
1301.0,250.0,0.290856957,0.5142212,1891.6,63.9980469
1302.0,250.0,0.292969733,0.5130005,1893.06665,63.9980469
1303.0,250.0,0.2704336,0.5340576,1894.53333,63.9980469
1304.0,250.0,0.2824059,0.5340576,1896.1333,63.9980469
1305.0,250.0,0.304237783,0.5126953,1897.6,63.9980469
1306.0,250.0,0.2809974,0.5328369,1899.06665,63.9980469
1307.0,250.0,0.278884649,0.5459595,1900.53333,63.9980469
1308.0,250.0,0.309871823,0.5163574,1902.0,63.9980469
1309.0,250.0,0.2887442,0.51361084,1903.46667,63.9980469
1310.0,250.0,0.277476132,0.543823242,1905.06665,63.9980469
1311.0,250.0,0.300012261,0.534667969,1906.53333,63.9980469
1312.0,250.0,0.295786738,0.51361084,1908.0,63.9980469
