Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0500020422,0.296936035,1270.8,63.9980469
885.0,250.0,0.05774884,0.2999878,1272.26672,63.9980469
886.0,250.0,0.0429595038,0.317993164,1273.73328,63.9980469
887.0,250.0,0.0471850261,0.319519043,1275.2,63.9980469
888.0,250.0,0.0514105521,0.317993164,1276.66663,63.9980469
889.0,250.0,0.0549318232,0.300598145,1278.1333,63.9980469
890.0,250.0,0.0267616566,0.321655273,1279.73328,63.9980469
891.0,250.0,0.04788928,0.334777832,1281.2,63.9980469
892.0,250.0,0.0556360781,0.321655273,1282.66663,63.9980469
893.0,250.0,0.0401424877,0.3201294,1284.1333,63.9980469
894.0,250.0,0.0295786746,0.333251953,1285.6,63.9980469
895.0,250.0,0.0535233133,0.33203125,1287.06665,63.9980469
896.0,250.0,0.0549318232,0.318603516,1288.66663,63.9980469
897.0,250.0,0.0394382328,0.33416748,1290.1333,63.9980469
898.0,250.0,0.0401424877,0.33416748,1291.6,63.9980469
899.0,250.0,0.05915735,0.3326416,1293.06665,63.9980469
900.0,250.0,0.05634033,0.3189087,1294.53333,63.9980469
901.0,250.0,0.0352127068,0.331115723,1296.0,63.9980469
902.0,250.0,0.0464807749,0.33416748,1297.6,63.9980469
903.0,250.0,0.0521148071,0.319519043,1299.06665,63.9980469
904.0,250.0,0.048593536,0.333251953,1300.53333,63.9980469
905.0,250.0,0.0436637551,0.3338623,1302.0,63.9980469
906.0,250.0,0.048593536,0.3338623,1303.46667,63.9980469
907.0,250.0,0.052819062,0.31829834,1304.93335,63.9980469
908.0,250.0,0.0549318232,0.31829834,1306.53333,63.9980469
909.0,250.0,0.04788928,0.33416748,1308.0,63.9980469
910.0,250.0,0.0464807749,0.334777832,1309.46667,63.9980469
911.0,250.0,0.06408713,0.318603516,1310.93335,63.9980469
912.0,250.0,0.05634033,0.317688,1312.4,63.9980469
913.0,250.0,0.0500020422,0.317077637,1314.0,63.9980469
914.0,250.0,0.052819062,0.31829834,1315.46667,63.9980469
915.0,250.0,0.0584530942,0.2972412,1316.93335,63.9980469
916.0,250.0,0.0570445843,0.3173828,1318.4,63.9980469
917.0,250.0,0.0570445843,0.317688,1319.8667,63.9980469
918.0,250.0,0.06479138,0.319213867,1321.33337,63.9980469
919.0,250.0,0.0570445843,0.31829834,1322.93335,63.9980469
920.0,250.0,0.05915735,0.3189087,1324.4,63.9980469
921.0,250.0,0.0556360781,0.31829834,1325.8667,63.9980469
922.0,250.0,0.05634033,0.31829834,1327.33337,63.9980469
923.0,250.0,0.0570445843,0.333557129,1328.8,63.9980469
924.0,250.0,0.0535233133,0.3338623,1330.26672,63.9980469
925.0,250.0,0.0605658554,0.3189087,1331.8667,63.9980469
926.0,250.0,0.05915735,0.331115723,1333.33337,63.9980469
927.0,250.0,0.0471850261,0.334777832,1334.8,63.9980469
928.0,250.0,0.0521148071,0.334777832,1336.26672,63.9980469
929.0,250.0,0.05634033,0.333557129,1337.73328,63.9980469
930.0,250.0,0.06408713,0.33416748,1339.2,63.9980469
931.0,250.0,0.0598616,0.333557129,1340.8,63.9980469
932.0,250.0,0.0570445843,0.334777832,1342.26672,63.9980469
933.0,250.0,0.05422757,0.33416748,1343.73328,63.9980469
934.0,250.0,0.05634033,0.334472656,1345.2,63.9980469
935.0,250.0,0.0605658554,0.332336426,1346.66663,63.9980469
936.0,250.0,0.0507062972,0.3338623,1348.1333,63.9980469
937.0,250.0,0.06690414,0.33416748,1349.73328,63.9980469
938.0,250.0,0.05915735,0.334472656,1351.2,63.9980469
939.0,250.0,0.06972116,0.3189087,1352.66663,63.9980469
940.0,250.0,0.0535233133,0.318603516,1354.1333,63.9980469
941.0,250.0,0.0690169,0.321044922,1355.6,63.9980469
942.0,250.0,0.0619743653,0.31829834,1357.2,63.9980469
943.0,250.0,0.0570445843,0.318603516,1358.66663,63.9980469
944.0,250.0,0.06338287,0.31829834,1360.1333,63.9980469
945.0,250.0,0.07183392,0.318603516,1361.6,63.9980469
946.0,250.0,0.0605658554,0.31829834,1363.06665,63.9980469
947.0,250.0,0.045072265,0.31829834,1364.53333,63.9980469
948.0,250.0,0.06267862,0.317993164,1366.1333,63.9980469
949.0,250.0,0.06972116,0.314331055,1367.6,63.9980469
950.0,250.0,0.0535233133,0.313110352,1369.06665,63.9980469
951.0,250.0,0.0570445843,0.3189087,1370.53333,63.9980469
952.0,250.0,0.0507062972,0.318603516,1372.0,63.9980469
953.0,250.0,0.06619989,0.315551758,1373.6,63.9980469
954.0,250.0,0.06549563,0.313415527,1375.06665,63.9980469
955.0,250.0,0.0605658554,0.337219238,1376.53333,63.9980469
956.0,250.0,0.07324243,0.3363037,1378.0,63.9980469
957.0,250.0,0.07183392,0.319213867,1379.46667,63.9980469
958.0,250.0,0.05634033,0.3189087,1380.93335,63.9980469
959.0,250.0,0.0676084,0.3338623,1382.53333,63.9980469
960.0,250.0,0.08239774,0.319213867,1384.0,63.9980469
961.0,250.0,0.0739466846,0.3366089,1385.46667,63.9980469
962.0,250.0,0.0584530942,0.3552246,1386.93335,63.9980469
963.0,250.0,0.08310199,0.352478027,1388.4,63.9980469
964.0,250.0,0.08098923,0.33203125,1389.8667,63.9980469
965.0,250.0,0.0676084,0.334472656,1391.46667,63.9980469
966.0,250.0,0.08310199,0.3338623,1392.93335,63.9980469
967.0,250.0,0.09296155,0.335083,1394.4,63.9980469
968.0,250.0,0.06831265,0.335083,1395.8667,63.9980469
969.0,250.0,0.0774679556,0.3552246,1397.33337,63.9980469
970.0,250.0,0.09859558,0.335693359,1398.8,63.9980469
971.0,250.0,0.0788764656,0.335083,1400.4,63.9980469
972.0,250.0,0.0676084,0.334777832,1401.8667,63.9980469
973.0,250.0,0.08098923,0.33416748,1403.33337,63.9980469
974.0,250.0,0.08803177,0.333251953,1404.8,63.9980469
975.0,250.0,0.0739466846,0.3338623,1406.26672,63.9980469
976.0,250.0,0.08098923,0.3555298,1407.73328,63.9980469
977.0,250.0,0.0739466846,0.356140137,1409.33337,63.9980469
978.0,250.0,0.08732751,0.335693359,1410.8,63.9980469
979.0,250.0,0.07042541,0.3326416,1412.26672,63.9980469
980.0,250.0,0.0746509358,0.355834961,1413.73328,63.9980469
981.0,250.0,0.08239774,0.3552246,1415.2,63.9980469
982.0,250.0,0.08873602,0.3567505,1416.66663,63.9980469
983.0,250.0,0.0767637044,0.3564453,1418.26672,63.9980469
984.0,250.0,0.06619989,0.3555298,1419.73328,63.9980469
985.0,250.0,0.08098923,0.3555298,1421.2,63.9980469
986.0,250.0,0.08803177,0.355834961,1422.66663,63.9980469
987.0,250.0,0.0767637044,0.372314453,1424.1333,63.9980469
988.0,250.0,0.08380624,0.3753662,1425.6,63.9980469
989.0,250.0,0.08521475,0.357055664,1427.2,63.9980469
990.0,250.0,0.08803177,0.356140137,1428.66663,63.9980469
991.0,250.0,0.07958072,0.3555298,1430.1333,63.9980469
992.0,250.0,0.0802849755,0.3564453,1431.6,63.9980469
993.0,250.0,0.08944028,0.355834961,1433.06665,63.9980469
994.0,250.0,0.08098923,0.37322998,1434.53333,63.9980469
995.0,250.0,0.09014453,0.3564453,1436.1333,63.9980469
996.0,250.0,0.100708343,0.355834961,1437.6,63.9980469
997.0,250.0,0.09155304,0.3579712,1439.06665,63.9980469
998.0,250.0,0.08380624,0.3567505,1440.53333,63.9980469
999.0,250.0,0.0936658,0.335998535,1442.0,63.9980469
1000.0,250.0,0.09929983,0.334777832,1443.46667,63.9980469
1001.0,250.0,0.08803177,0.3555298,1445.06665,63.9980469
1002.0,250.0,0.08591901,0.35369873,1446.53333,63.9980469
1003.0,250.0,0.09929983,0.333557129,1448.0,63.9980469
1004.0,250.0,0.107750885,0.334777832,1449.46667,63.9980469
1005.0,250.0,0.0845105,0.3552246,1450.93335,63.9980469
1006.0,250.0,0.09084878,0.370788574,1452.4,63.9980469
1007.0,250.0,0.104229614,0.3564453,1454.0,63.9980469
1008.0,250.0,0.09437005,0.356140137,1455.46667,63.9980469
1009.0,250.0,0.0711296648,0.356140137,1456.93335,63.9980469
1010.0,250.0,0.09437005,0.3390503,1458.4,63.9980469
1011.0,250.0,0.09929983,0.333557129,1459.8667,63.9980469
1012.0,250.0,0.08944028,0.354309082,1461.33337,63.9980469
1013.0,250.0,0.0936658,0.375061035,1462.93335,63.9980469
1014.0,250.0,0.09507431,0.357055664,1464.4,63.9980469
1015.0,250.0,0.0936658,0.3564453,1465.8667,63.9980469
1016.0,250.0,0.0936658,0.3564453,1467.33337,63.9980469
1017.0,250.0,0.100708343,0.355834961,1468.8,63.9980469
1018.0,250.0,0.09155304,0.3552246,1470.4,63.9980469
1019.0,250.0,0.102116853,0.375976563,1471.8667,63.9980469
1020.0,250.0,0.09155304,0.375061035,1473.33337,63.9980469
1021.0,250.0,0.0598616,0.3768921,1474.8,63.9980469
1022.0,250.0,0.0429595038,0.3616333,1476.26672,63.9980469
1023.0,250.0,0.04084674,0.333251953,1477.73328,63.9980469
1024.0,250.0,0.0309871826,0.315246582,1479.33337,63.9980469
1025.0,250.0,0.0309871826,0.31829834,1480.8,63.9980469
1026.0,250.0,0.0394382328,0.333251953,1482.26672,63.9980469
1027.0,250.0,0.04577652,0.319519043,1483.73328,63.9980469
1028.0,250.0,0.04225525,0.317688,1485.2,63.9980469
1029.0,250.0,0.0394382328,0.330810547,1486.8,63.9980469
1030.0,250.0,0.052819062,0.318603516,1488.26672,63.9980469
1031.0,250.0,0.06479138,0.318603516,1489.73328,63.9980469
1032.0,250.0,0.05634033,0.33416748,1491.2,63.9980469
1033.0,250.0,0.052819062,0.353088379,1492.66663,63.9980469
1034.0,250.0,0.0760594457,0.33416748,1494.1333,63.9980469
1035.0,250.0,0.0774679556,0.3189087,1495.73328,63.9980469
1036.0,250.0,0.0584530942,0.335998535,1497.2,63.9980469
1037.0,250.0,0.06549563,0.335388184,1498.66663,63.9980469
1038.0,250.0,0.09014453,0.319213867,1500.1333,63.9980469
1039.0,250.0,0.0676084,0.335998535,1501.6,63.9980469
1040.0,250.0,0.0676084,0.3527832,1503.06665,63.9980469
1041.0,250.0,0.08873602,0.33416748,1504.66663,63.9980469
1042.0,250.0,0.08380624,0.31829834,1506.1333,63.9980469
1043.0,250.0,0.0753551945,0.334777832,1507.6,63.9980469
1044.0,250.0,0.07183392,0.3366089,1509.06665,63.9980469
1045.0,250.0,0.08873602,0.334472656,1510.53333,63.9980469
1046.0,250.0,0.07958072,0.351257324,1512.1333,63.9980469
1047.0,250.0,0.07042541,0.355834961,1513.6,63.9980469
1048.0,250.0,0.07183392,0.3540039,1515.06665,63.9980469
1049.0,250.0,0.08732751,0.334472656,1516.53333,63.9980469
1050.0,250.0,0.0760594457,0.3366089,1518.0,63.9980469
1051.0,250.0,0.0676084,0.372314453,1519.46667,63.9980469
1052.0,250.0,0.06972116,0.3753662,1521.06665,63.9980469
1053.0,250.0,0.08944028,0.355834961,1522.53333,63.9980469
1054.0,250.0,0.07817221,0.372619629,1524.0,63.9980469
1055.0,250.0,0.06338287,0.3781128,1525.46667,63.9980469
1056.0,250.0,0.08944028,0.361022949,1526.93335,63.9980469
1057.0,250.0,0.09859558,0.35949707,1528.4,63.9980469
1058.0,250.0,0.06479138,0.3894043,1529.8667,63.9980469
1059.0,250.0,0.0676084,0.380859375,1531.46667,63.9980469
1060.0,250.0,0.1105679,0.3579712,1532.93335,63.9980469
1061.0,250.0,0.09296155,0.371398926,1534.4,63.9980469
1062.0,250.0,0.06831265,0.377502441,1535.8667,63.9980469
1063.0,250.0,0.08873602,0.377197266,1537.33337,63.9980469
1064.0,250.0,0.1197232,0.357055664,1538.8,63.9980469
1065.0,250.0,0.08732751,0.389099121,1540.4,63.9980469
1066.0,250.0,0.07817221,0.3930664,1541.8667,63.9980469
1067.0,250.0,0.12747,0.3781128,1543.33337,63.9980469
1068.0,250.0,0.112680659,0.3564453,1544.8,63.9980469
1069.0,250.0,0.09155304,0.376281738,1546.26672,63.9980469
1070.0,250.0,0.11620193,0.377197266,1547.73328,63.9980469
1071.0,250.0,0.109159395,0.377197266,1549.33337,63.9980469
1072.0,250.0,0.0936658,0.377807617,1550.8,63.9980469
1073.0,250.0,0.111976407,0.36315918,1552.26672,63.9980469
1074.0,250.0,0.123244472,0.362243652,1553.73328,63.9980469
1075.0,250.0,0.113384917,0.377197266,1555.2,63.9980469
1076.0,250.0,0.09577856,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.114793427,0.374755859,1558.26672,63.9980469
1078.0,250.0,0.124652982,0.358886719,1559.73328,63.9980469
1079.0,250.0,0.102821104,0.377502441,1561.2,63.9980469
1080.0,250.0,0.100708343,0.377502441,1562.66663,63.9980469
1081.0,250.0,0.126061484,0.377807617,1564.1333,63.9980469
1082.0,250.0,0.116906188,0.3781128,1565.73328,63.9980469
1083.0,250.0,0.09789132,0.379943848,1567.2,63.9980469
1084.0,250.0,0.11620193,0.393371582,1568.66663,63.9980469
1085.0,250.0,0.130991265,0.393676758,1570.1333,63.9980469
1086.0,250.0,0.104229614,0.393981934,1571.6,63.9980469
1087.0,250.0,0.104933865,0.393981934,1573.06665,63.9980469
1088.0,250.0,0.133808285,0.3945923,1574.53333,63.9980469
1089.0,250.0,0.12747,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.108455136,0.413818359,1577.6,63.9980469
1091.0,250.0,0.108455136,0.412902832,1579.06665,63.9980469
1092.0,250.0,0.131695524,0.3942871,1580.53333,63.9980469
1093.0,250.0,0.14225933,0.393371582,1582.0,63.9980469
1094.0,250.0,0.123948731,0.408935547,1583.46667,63.9980469
1095.0,250.0,0.122540221,0.4144287,1585.06665,63.9980469
1096.0,250.0,0.146484867,0.395202637,1586.53333,63.9980469
1097.0,250.0,0.1380338,0.393371582,1588.0,63.9980469
1098.0,250.0,0.1197232,0.41015625,1589.46667,63.9980469
1099.0,250.0,0.131695524,0.413208,1590.93335,63.9980469
1100.0,250.0,0.15000613,0.380859375,1592.4,63.9980469
1101.0,250.0,0.137329563,0.377197266,1594.0,63.9980469
1102.0,250.0,0.126061484,0.3930664,1595.46667,63.9980469
1103.0,250.0,0.149301872,0.393676758,1596.93335,63.9980469
1104.0,250.0,0.151414633,0.3768921,1598.4,63.9980469
1105.0,250.0,0.1352168,0.389099121,1599.8667,63.9980469
1106.0,250.0,0.132399783,0.4107666,1601.46667,63.9980469
1107.0,250.0,0.15564017,0.381164551,1602.93335,63.9980469
1108.0,250.0,0.1443721,0.35949707,1604.4,63.9980469
1109.0,250.0,0.133808285,0.389099121,1605.8667,63.9980469
1110.0,250.0,0.145076349,0.393371582,1607.33337,63.9980469
1111.0,250.0,0.157752931,0.378417969,1608.8,63.9980469
1112.0,250.0,0.141555086,0.379638672,1610.4,63.9980469
1113.0,250.0,0.126765743,0.393371582,1611.8667,63.9980469
1114.0,250.0,0.14225933,0.3930664,1613.33337,63.9980469
1115.0,250.0,0.149301872,0.380859375,1614.8,63.9980469
1116.0,250.0,0.126061484,0.4107666,1616.26672,63.9980469
1117.0,250.0,0.130991265,0.432434082,1617.73328,63.9980469
1118.0,250.0,0.146484867,0.394897461,1619.33337,63.9980469
1119.0,250.0,0.140850827,0.393371582,1620.8,63.9980469
1120.0,250.0,0.12817426,0.413513184,1622.26672,63.9980469
1121.0,250.0,0.1443721,0.412902832,1623.73328,63.9980469
1122.0,250.0,0.159161434,0.393981934,1625.2,63.9980469
1123.0,250.0,0.142963588,0.41809082,1626.66663,63.9980469
1124.0,250.0,0.129582763,0.436706543,1628.26672,63.9980469
1125.0,250.0,0.154231653,0.4159546,1629.73328,63.9980469
1126.0,250.0,0.159161434,0.3942871,1631.2,63.9980469
1127.0,250.0,0.147189111,0.415039063,1632.66663,63.9980469
1128.0,250.0,0.132399783,0.415344238,1634.1333,63.9980469
1129.0,250.0,0.159161434,0.393981934,1635.6,63.9980469
1130.0,250.0,0.159161434,0.4107666,1637.2,63.9980469
1131.0,250.0,0.149301872,0.431213379,1638.66663,63.9980469
1132.0,250.0,0.14225933,0.419921875,1640.1333,63.9980469
1133.0,250.0,0.165499717,0.394897461,1641.6,63.9980469
1134.0,250.0,0.166203976,0.4107666,1643.06665,63.9980469
1135.0,250.0,0.151414633,0.4156494,1644.53333,63.9980469
1136.0,250.0,0.15282315,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.166908234,0.3994751,1647.6,63.9980469
1138.0,250.0,0.158457175,0.409851074,1649.06665,63.9980469
1139.0,250.0,0.148597628,0.415344238,1650.53333,63.9980469
1140.0,250.0,0.164091215,0.394897461,1652.0,63.9980469
1141.0,250.0,0.17465502,0.393676758,1653.46667,63.9980469
1142.0,250.0,0.159865692,0.4144287,1655.06665,63.9980469
1143.0,250.0,0.153527409,0.412597656,1656.53333,63.9980469
1144.0,250.0,0.171838015,0.393371582,1658.0,63.9980469
1145.0,250.0,0.176063538,0.393981934,1659.46667,63.9980469
1146.0,250.0,0.166203976,0.415039063,1660.93335,63.9980469
1147.0,250.0,0.158457175,0.415039063,1662.53333,63.9980469
1148.0,250.0,0.169725254,0.415039063,1664.0,63.9980469
1149.0,250.0,0.178880557,0.415039063,1665.46667,63.9980469
1150.0,250.0,0.152118891,0.431518555,1666.93335,63.9980469
1151.0,250.0,0.1704295,0.43762207,1668.4,63.9980469
1152.0,250.0,0.191557124,0.4345703,1669.8667,63.9980469
1153.0,250.0,0.1781763,0.415039063,1671.33337,63.9980469
1154.0,250.0,0.160569951,0.448303223,1672.93335,63.9980469
1155.0,250.0,0.184514582,0.452880859,1674.4,63.9980469
1156.0,250.0,0.197895408,0.436401367,1675.8667,63.9980469
1157.0,250.0,0.161978453,0.438842773,1677.33337,63.9980469
1158.0,250.0,0.175359279,0.4522705,1678.8,63.9980469
1159.0,250.0,0.202825189,0.4397583,1680.26672,63.9980469
1160.0,250.0,0.191557124,0.4373169,1681.8667,63.9980469
1161.0,250.0,0.1704295,0.4550171,1683.33337,63.9980469
1162.0,250.0,0.185218841,0.4534912,1684.8,63.9980469
1163.0,250.0,0.201416686,0.451660156,1686.26672,63.9980469
1164.0,250.0,0.195782647,0.4373169,1687.73328,63.9980469
1165.0,250.0,0.164091215,0.469055176,1689.2,63.9980469
1166.0,250.0,0.188035861,0.455627441,1690.8,63.9980469
1167.0,250.0,0.205642208,0.438232422,1692.26672,63.9980469
1168.0,250.0,0.186627343,0.448913574,1693.73328,63.9980469
1169.0,250.0,0.165499717,0.473022461,1695.2,63.9980469
1170.0,250.0,0.197895408,0.4537964,1696.66663,63.9980469
1171.0,250.0,0.211276248,0.4373169,1698.1333,63.9980469
1172.0,250.0,0.186627343,0.448913574,1699.73328,63.9980469
1173.0,250.0,0.184514582,0.4736328,1701.2,63.9980469
1174.0,250.0,0.208459228,0.454406738,1702.66663,63.9980469
1175.0,250.0,0.209867731,0.43762207,1704.1333,63.9980469
1176.0,250.0,0.198599666,0.469665527,1705.6,63.9980469
1177.0,250.0,0.202825189,0.4574585,1707.06665,63.9980469
1178.0,250.0,0.214093253,0.43762207,1708.66663,63.9980469
1179.0,250.0,0.214093253,0.439453125,1710.1333,63.9980469
1180.0,250.0,0.200008169,0.452880859,1711.6,63.9980469
1181.0,250.0,0.217614532,0.451660156,1713.06665,63.9980469
1182.0,250.0,0.211276248,0.4373169,1714.53333,63.9980469
1183.0,250.0,0.195782647,0.448913574,1716.0,63.9980469
1184.0,250.0,0.201416686,0.450744629,1717.6,63.9980469
1185.0,250.0,0.207050711,0.434265137,1719.06665,63.9980469
1186.0,250.0,0.200008169,0.431518555,1720.53333,63.9980469
1187.0,250.0,0.1964869,0.452880859,1722.0,63.9980469
1188.0,250.0,0.202120945,0.440063477,1723.46667,63.9980469
1189.0,250.0,0.212684751,0.4360962,1724.93335,63.9980469
1190.0,250.0,0.199303925,0.45135498,1726.53333,63.9980469
1191.0,250.0,0.190852866,0.452575684,1728.0,63.9980469
1192.0,250.0,0.211276248,0.437011719,1729.46667,63.9980469
1193.0,250.0,0.21550177,0.437927246,1730.93335,63.9980469
1194.0,250.0,0.185218841,0.4724121,1732.4,63.9980469
1195.0,250.0,0.203529447,0.4586792,1734.0,63.9980469
1196.0,250.0,0.221840054,0.43762207,1735.46667,63.9980469
1197.0,250.0,0.200008169,0.452575684,1736.93335,63.9980469
1198.0,250.0,0.197191164,0.473938,1738.4,63.9980469
1199.0,250.0,0.2197273,0.452575684,1739.8667,63.9980469
1200.0,250.0,0.222544312,0.438842773,1741.33337,63.9980469
1201.0,250.0,0.203529447,0.473327637,1742.93335,63.9980469
1202.0,250.0,0.214093253,0.454406738,1744.4,63.9980469
1203.0,250.0,0.225361317,0.437011719,1745.8667,63.9980469
1204.0,250.0,0.21831879,0.436706543,1747.33337,63.9980469
1205.0,250.0,0.216206014,0.4522705,1748.8,63.9980469
1206.0,250.0,0.2197273,0.453186035,1750.26672,63.9980469
1207.0,250.0,0.223248556,0.43762207,1751.8667,63.9980469
1208.0,250.0,0.226065576,0.4522705,1753.33337,63.9980469
1209.0,250.0,0.214093253,0.466918945,1754.8,63.9980469
1210.0,250.0,0.2211358,0.450744629,1756.26672,63.9980469
1211.0,250.0,0.2366294,0.448913574,1757.73328,63.9980469
1212.0,250.0,0.225361317,0.4550171,1759.2,63.9980469
1213.0,250.0,0.209867731,0.47454834,1760.8,63.9980469
1214.0,250.0,0.2302911,0.4736328,1762.26672,63.9980469
1215.0,250.0,0.23733364,0.455932617,1763.73328,63.9980469
1216.0,250.0,0.2197273,0.47668457,1765.2,63.9980469
1217.0,250.0,0.2302911,0.4940796,1766.66663,63.9980469
1218.0,250.0,0.2486017,0.474853516,1768.1333,63.9980469
1219.0,250.0,0.24015066,0.476074219,1769.73328,63.9980469
1220.0,250.0,0.2274741,0.495605469,1771.2,63.9980469
1221.0,250.0,0.244376183,0.494689941,1772.66663,63.9980469
1222.0,250.0,0.240854919,0.476074219,1774.1333,63.9980469
1223.0,250.0,0.232403859,0.494995117,1775.6,63.9980469
1224.0,250.0,0.24015066,0.479125977,1777.06665,63.9980469
1225.0,250.0,0.244376183,0.4940796,1778.53333,63.9980469
1226.0,250.0,0.2486017,0.495910645,1780.1333,63.9980469
1227.0,250.0,0.233108118,0.49621582,1781.6,63.9980469
1228.0,250.0,0.241559163,0.474853516,1783.06665,63.9980469
1229.0,250.0,0.246488944,0.474243164,1784.53333,63.9980469
1230.0,250.0,0.247897461,0.473938,1786.0,63.9980469
1231.0,250.0,0.232403859,0.4736328,1787.6,63.9980469
1232.0,250.0,0.232403859,0.473327637,1789.06665,63.9980469
1233.0,250.0,0.255644262,0.453186035,1790.53333,63.9980469
1234.0,250.0,0.238742158,0.472106934,1792.0,63.9980469
1235.0,250.0,0.233108118,0.4751587,1793.46667,63.9980469
1236.0,250.0,0.2394464,0.473938,1794.93335,63.9980469
1237.0,250.0,0.24296768,0.454101563,1796.53333,63.9980469
1238.0,250.0,0.225361317,0.473022461,1798.0,63.9980469
1239.0,250.0,0.225361317,0.47454834,1799.46667,63.9980469
1240.0,250.0,0.223952815,0.473022461,1800.93335,63.9980469
1241.0,250.0,0.232403859,0.4537964,1802.4,63.9980469
1242.0,250.0,0.224657074,0.452575684,1803.8667,63.9980469
1243.0,250.0,0.208459228,0.4736328,1805.46667,63.9980469
1244.0,250.0,0.226769835,0.471496582,1806.93335,63.9980469
1245.0,250.0,0.223952815,0.469360352,1808.4,63.9980469
1246.0,250.0,0.233812377,0.474243164,1809.8667,63.9980469
1247.0,250.0,0.20493795,0.494995117,1811.33337,63.9980469
1248.0,250.0,0.2288826,0.475769043,1812.93335,63.9980469
1249.0,250.0,0.235220879,0.455322266,1814.4,63.9980469
1250.0,250.0,0.222544312,0.490722656,1815.8667,63.9980469
1251.0,250.0,0.2288826,0.49621582,1817.33337,63.9980469
1252.0,250.0,0.2394464,0.473327637,1818.8,63.9980469
1253.0,250.0,0.240854919,0.473327637,1820.26672,63.9980469
1254.0,250.0,0.225361317,0.495605469,1821.73328,63.9980469
1255.0,250.0,0.228178337,0.493164063,1823.33337,63.9980469
1256.0,250.0,0.259165525,0.474853516,1824.8,63.9980469
1257.0,250.0,0.246488944,0.4763794,1826.26672,63.9980469
1258.0,250.0,0.235220879,0.49621582,1827.73328,63.9980469
1259.0,250.0,0.2486017,0.4788208,1829.2,63.9980469
1260.0,250.0,0.2690251,0.47454834,1830.8,63.9980469
1261.0,250.0,0.25494,0.475463867,1832.26672,63.9980469
1262.0,250.0,0.2211358,0.493469238,1833.73328,63.9980469
1263.0,250.0,0.2626868,0.458068848,1835.2,63.9980469
1264.0,250.0,0.255644262,0.4699707,1836.66663,63.9980469
1265.0,250.0,0.224657074,0.4953003,1838.1333,63.9980469
1266.0,250.0,0.235925138,0.494995117,1839.73328,63.9980469
1267.0,250.0,0.260574043,0.474853516,1841.2,63.9980469
1268.0,250.0,0.242263421,0.474853516,1842.66663,63.9980469
1269.0,250.0,0.226065576,0.494995117,1844.1333,63.9980469
1270.0,250.0,0.2535315,0.496521,1845.6,63.9980469
1271.0,250.0,0.260574043,0.49621582,1847.06665,63.9980469
1272.0,250.0,0.2274741,0.497436523,1848.66663,63.9980469
1273.0,250.0,0.2394464,0.512084961,1850.1333,63.9980469
1274.0,250.0,0.26198253,0.495910645,1851.6,63.9980469
1275.0,250.0,0.246488944,0.511169434,1853.06665,63.9980469
1276.0,250.0,0.254235744,0.5114746,1854.53333,63.9980469
1277.0,250.0,0.230995357,0.5126953,1856.0,63.9980469
1278.0,250.0,0.2690251,0.512084961,1857.46667,63.9980469
1279.0,250.0,0.254235744,0.512390137,1859.06665,63.9980469
1280.0,250.0,0.250010222,0.514831543,1860.53333,63.9980469
1281.0,250.0,0.2626868,0.5166626,1862.0,63.9980469
1282.0,250.0,0.2690251,0.5114746,1863.46667,63.9980469
1283.0,250.0,0.273954868,0.513916,1864.93335,63.9980469
1284.0,250.0,0.26198253,0.533752441,1866.4,63.9980469
1285.0,250.0,0.266208053,0.533752441,1868.0,63.9980469
1286.0,250.0,0.278884649,0.5181885,1869.46667,63.9980469
1287.0,250.0,0.265503824,0.512084961,1870.93335,63.9980469
1288.0,250.0,0.2809974,0.513916,1872.4,63.9980469
1289.0,250.0,0.2824059,0.533752441,1873.8667,63.9980469
1290.0,250.0,0.285222918,0.513916,1875.33337,63.9980469
1291.0,250.0,0.2824059,0.52948,1876.93335,63.9980469
1292.0,250.0,0.28381443,0.533752441,1878.4,63.9980469
1293.0,250.0,0.2873357,0.513916,1879.8667,63.9980469
1294.0,250.0,0.293673962,0.5126953,1881.33337,63.9980469
1295.0,250.0,0.285927176,0.512084961,1882.8,63.9980469
1296.0,250.0,0.292265475,0.533447266,1884.26672,63.9980469
1297.0,250.0,0.297195256,0.512084961,1885.8667,63.9980469
1298.0,250.0,0.290856957,0.5081177,1887.33337,63.9980469
1299.0,250.0,0.2887442,0.512084961,1888.8,63.9980469
1300.0,250.0,0.295786738,0.5114746,1890.26672,63.9980469
1301.0,250.0,0.292265475,0.496521,1891.73328,63.9980469
1302.0,250.0,0.288039953,0.5081177,1893.33337,63.9980469
1303.0,250.0,0.3056463,0.5130005,1894.8,63.9980469
1304.0,250.0,0.292969733,0.5126953,1896.26672,63.9980469
1305.0,250.0,0.28381443,0.5130005,1897.73328,63.9980469
1306.0,250.0,0.3119846,0.5117798,1899.2,63.9980469
1307.0,250.0,0.299308,0.526123047,1900.66663,63.9980469
1308.0,250.0,0.306350559,0.5117798,1902.26672,63.9980469
1309.0,250.0,0.300716519,0.532531738,1903.73328,63.9980469
1310.0,250.0,0.299308,0.552063,1905.2,63.9980469
1311.0,250.0,0.325365424,0.533752441,1906.66663,63.9980469
1312.0,250.0,0.300716519,0.5496216,1908.1333,63.9980469
