Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0436637551,0.312194824,1270.53333,63.9980469
885.0,250.0,0.04929779,0.319213867,1272.1333,63.9980469
886.0,250.0,0.052819062,0.304260254,1273.6,63.9980469
887.0,250.0,0.0521148071,0.313110352,1275.06665,63.9980469
888.0,250.0,0.03591696,0.317993164,1276.53333,63.9980469
889.0,250.0,0.0464807749,0.318603516,1278.0,63.9980469
890.0,250.0,0.05634033,0.2987671,1279.6,63.9980469
891.0,250.0,0.04788928,0.330810547,1281.06665,63.9980469
892.0,250.0,0.0316914357,0.340271,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.32409668,1284.0,63.9980469
894.0,250.0,0.05774884,0.319824219,1285.46667,63.9980469
895.0,250.0,0.0387339778,0.333557129,1286.93335,63.9980469
896.0,250.0,0.045072265,0.335388184,1288.53333,63.9980469
897.0,250.0,0.0598616,0.335388184,1290.0,63.9980469
898.0,250.0,0.06479138,0.334777832,1291.46667,63.9980469
899.0,250.0,0.0436637551,0.3567505,1292.93335,63.9980469
900.0,250.0,0.0436637551,0.3567505,1294.4,63.9980469
901.0,250.0,0.0535233133,0.334777832,1295.8667,63.9980469
902.0,250.0,0.0521148071,0.3189087,1297.46667,63.9980469
903.0,250.0,0.0556360781,0.334777832,1298.93335,63.9980469
904.0,250.0,0.04788928,0.335083,1300.4,63.9980469
905.0,250.0,0.0521148071,0.334777832,1301.8667,63.9980469
906.0,250.0,0.0584530942,0.334777832,1303.33337,63.9980469
907.0,250.0,0.0514105521,0.335693359,1304.8,63.9980469
908.0,250.0,0.0464807749,0.335083,1306.4,63.9980469
909.0,250.0,0.0584530942,0.335083,1307.8667,63.9980469
910.0,250.0,0.05634033,0.32409668,1309.33337,63.9980469
911.0,250.0,0.0556360781,0.319213867,1310.8,63.9980469
912.0,250.0,0.0556360781,0.3189087,1312.26672,63.9980469
913.0,250.0,0.0598616,0.318603516,1313.73328,63.9980469
914.0,250.0,0.05774884,0.3189087,1315.33337,63.9980469
915.0,250.0,0.0570445843,0.2975464,1316.8,63.9980469
916.0,250.0,0.06127011,0.318603516,1318.26672,63.9980469
917.0,250.0,0.0584530942,0.335693359,1319.73328,63.9980469
918.0,250.0,0.05774884,0.320739746,1321.2,63.9980469
919.0,250.0,0.06267862,0.31829834,1322.8,63.9980469
920.0,250.0,0.06479138,0.3189087,1324.26672,63.9980469
921.0,250.0,0.05915735,0.319519043,1325.73328,63.9980469
922.0,250.0,0.06127011,0.3189087,1327.2,63.9980469
923.0,250.0,0.06619989,0.329589844,1328.66663,63.9980469
924.0,250.0,0.0676084,0.335693359,1330.1333,63.9980469
925.0,250.0,0.0521148071,0.335083,1331.73328,63.9980469
926.0,250.0,0.0598616,0.33416748,1333.2,63.9980469
927.0,250.0,0.06127011,0.334777832,1334.66663,63.9980469
928.0,250.0,0.0556360781,0.335693359,1336.1333,63.9980469
929.0,250.0,0.05774884,0.335388184,1337.6,63.9980469
930.0,250.0,0.0584530942,0.335083,1339.06665,63.9980469
931.0,250.0,0.0619743653,0.3363037,1340.66663,63.9980469
932.0,250.0,0.05634033,0.335388184,1342.1333,63.9980469
933.0,250.0,0.06267862,0.334777832,1343.6,63.9980469
934.0,250.0,0.0514105521,0.335083,1345.06665,63.9980469
935.0,250.0,0.0570445843,0.355834961,1346.53333,63.9980469
936.0,250.0,0.05774884,0.3363037,1348.0,63.9980469
937.0,250.0,0.06549563,0.350646973,1349.6,63.9980469
938.0,250.0,0.0584530942,0.3564453,1351.06665,63.9980469
939.0,250.0,0.06549563,0.3363037,1352.53333,63.9980469
940.0,250.0,0.0619743653,0.334472656,1354.0,63.9980469
941.0,250.0,0.05774884,0.335693359,1355.46667,63.9980469
942.0,250.0,0.06549563,0.335998535,1356.93335,63.9980469
943.0,250.0,0.07042541,0.334777832,1358.53333,63.9980469
944.0,250.0,0.05915735,0.3338623,1360.0,63.9980469
945.0,250.0,0.05422757,0.334777832,1361.46667,63.9980469
946.0,250.0,0.07958072,0.3237915,1362.93335,63.9980469
947.0,250.0,0.06972116,0.3189087,1364.4,63.9980469
948.0,250.0,0.048593536,0.33416748,1365.8667,63.9980469
949.0,250.0,0.0605658554,0.323181152,1367.46667,63.9980469
950.0,250.0,0.0746509358,0.299072266,1368.93335,63.9980469
951.0,250.0,0.08169348,0.317077637,1370.4,63.9980469
952.0,250.0,0.0535233133,0.3363037,1371.8667,63.9980469
953.0,250.0,0.0507062972,0.324707031,1373.33337,63.9980469
954.0,250.0,0.0753551945,0.2984619,1374.93335,63.9980469
955.0,250.0,0.0598616,0.3173828,1376.4,63.9980469
956.0,250.0,0.04929779,0.3338623,1377.8667,63.9980469
957.0,250.0,0.05422757,0.335083,1379.33337,63.9980469
958.0,250.0,0.0436637551,0.319213867,1380.8,63.9980469
959.0,250.0,0.0352127068,0.319213867,1382.26672,63.9980469
960.0,250.0,0.0338042,0.2975464,1383.8667,63.9980469
961.0,250.0,0.0281701647,0.2972412,1385.33337,63.9980469
962.0,250.0,0.0147893373,0.317993164,1386.8,63.9980469
963.0,250.0,0.0169021,0.303955078,1388.26672,63.9980469
964.0,250.0,0.02394464,0.277709961,1389.73328,63.9980469
965.0,250.0,0.0309871826,0.296936035,1391.33337,63.9980469
966.0,250.0,0.02394464,0.319213867,1392.8,63.9980469
967.0,250.0,0.0366212167,0.319519043,1394.26672,63.9980469
968.0,250.0,0.0316914357,0.31829834,1395.73328,63.9980469
969.0,250.0,0.0218318775,0.318603516,1397.2,63.9980469
970.0,250.0,0.0253531486,0.3189087,1398.66663,63.9980469
971.0,250.0,0.0274659116,0.319213867,1400.26672,63.9980469
972.0,250.0,0.0302829277,0.296936035,1401.73328,63.9980469
973.0,250.0,0.0309871826,0.298156738,1403.2,63.9980469
974.0,250.0,0.0380297229,0.298156738,1404.66663,63.9980469
975.0,250.0,0.0218318775,0.319213867,1406.1333,63.9980469
976.0,250.0,0.0274659116,0.317688,1407.6,63.9980469
977.0,250.0,0.0281701647,0.3189087,1409.2,63.9980469
978.0,250.0,0.0309871826,0.3048706,1410.66663,63.9980469
979.0,250.0,0.0253531486,0.297851563,1412.1333,63.9980469
980.0,250.0,0.0309871826,0.2972412,1413.6,63.9980469
981.0,250.0,0.0352127068,0.2975464,1415.06665,63.9980469
982.0,250.0,0.0309871826,0.296936035,1416.66663,63.9980469
983.0,250.0,0.0295786746,0.2972412,1418.1333,63.9980469
984.0,250.0,0.0415509939,0.298156738,1419.6,63.9980469
985.0,250.0,0.0352127068,0.297851563,1421.06665,63.9980469
986.0,250.0,0.0352127068,0.2972412,1422.53333,63.9980469
987.0,250.0,0.0197191164,0.2972412,1424.0,63.9980469
988.0,250.0,0.02394464,0.2975464,1425.6,63.9980469
989.0,250.0,0.03239569,0.2774048,1427.06665,63.9980469
990.0,250.0,0.0267616566,0.2960205,1428.53333,63.9980469
991.0,250.0,0.0253531486,0.2972412,1430.0,63.9980469
992.0,250.0,0.0338042,0.298156738,1431.46667,63.9980469
993.0,250.0,0.0373254679,0.2972412,1433.06665,63.9980469
994.0,250.0,0.0267616566,0.317688,1434.53333,63.9980469
995.0,250.0,0.0302829277,0.319213867,1436.0,63.9980469
996.0,250.0,0.0394382328,0.303955078,1437.46667,63.9980469
997.0,250.0,0.0415509939,0.318603516,1438.93335,63.9980469
998.0,250.0,0.0436637551,0.3338623,1440.4,63.9980469
999.0,250.0,0.0429595038,0.319213867,1441.8667,63.9980469
1000.0,250.0,0.04929779,0.331115723,1443.46667,63.9980469
1001.0,250.0,0.04225525,0.335388184,1444.93335,63.9980469
1002.0,250.0,0.048593536,0.334777832,1446.4,63.9980469
1003.0,250.0,0.0436637551,0.319213867,1447.8667,63.9980469
1004.0,250.0,0.0500020422,0.330810547,1449.33337,63.9980469
1005.0,250.0,0.0471850261,0.335083,1450.8,63.9980469
1006.0,250.0,0.0436637551,0.3189087,1452.4,63.9980469
1007.0,250.0,0.0436637551,0.3189087,1453.8667,63.9980469
1008.0,250.0,0.04436801,0.319519043,1455.33337,63.9980469
1009.0,250.0,0.0380297229,0.319213867,1456.8,63.9980469
1010.0,250.0,0.0535233133,0.299377441,1458.26672,63.9980469
1011.0,250.0,0.05774884,0.297851563,1459.8667,63.9980469
1012.0,250.0,0.03591696,0.2975464,1461.33337,63.9980469
1013.0,250.0,0.0436637551,0.31829834,1462.8,63.9980469
1014.0,250.0,0.04436801,0.2984619,1464.26672,63.9980469
1015.0,250.0,0.0500020422,0.3173828,1465.73328,63.9980469
1016.0,250.0,0.04225525,0.319213867,1467.2,63.9980469
1017.0,250.0,0.0556360781,0.318603516,1468.8,63.9980469
1018.0,250.0,0.0471850261,0.319213867,1470.26672,63.9980469
1019.0,250.0,0.0401424877,0.319213867,1471.73328,63.9980469
1020.0,250.0,0.052819062,0.319213867,1473.2,63.9980469
1021.0,250.0,0.0521148071,0.32043457,1474.66663,63.9980469
1022.0,250.0,0.04436801,0.334472656,1476.1333,63.9980469
1023.0,250.0,0.048593536,0.334472656,1477.73328,63.9980469
1024.0,250.0,0.0514105521,0.319824219,1479.2,63.9980469
1025.0,250.0,0.0471850261,0.318603516,1480.66663,63.9980469
1026.0,250.0,0.0464807749,0.335998535,1482.1333,63.9980469
1027.0,250.0,0.0316914357,0.334777832,1483.6,63.9980469
1028.0,250.0,0.045072265,0.3363037,1485.06665,63.9980469
1029.0,250.0,0.0415509939,0.335998535,1486.66663,63.9980469
1030.0,250.0,0.0302829277,0.335693359,1488.1333,63.9980469
1031.0,250.0,0.03450845,0.31829834,1489.6,63.9980469
1032.0,250.0,0.0309871826,0.319824219,1491.06665,63.9980469
1033.0,250.0,0.0211276244,0.318603516,1492.53333,63.9980469
1034.0,250.0,0.02394464,0.2984619,1494.1333,63.9980469
1035.0,250.0,0.03591696,0.298156738,1495.6,63.9980469
1036.0,250.0,0.0380297229,0.2975464,1497.06665,63.9980469
1037.0,250.0,0.0218318775,0.297851563,1498.53333,63.9980469
1038.0,250.0,0.0309871826,0.297851563,1500.0,63.9980469
1039.0,250.0,0.0570445843,0.2770996,1501.46667,63.9980469
1040.0,250.0,0.05422757,0.313110352,1503.06665,63.9980469
1041.0,250.0,0.06972116,0.318603516,1504.53333,63.9980469
1042.0,250.0,0.08169348,0.32989502,1506.0,63.9980469
1043.0,250.0,0.08310199,0.3363037,1507.46667,63.9980469
1044.0,250.0,0.0598616,0.335083,1508.93335,63.9980469
1045.0,250.0,0.0690169,0.3338623,1510.4,63.9980469
1046.0,250.0,0.0619743653,0.335388184,1512.0,63.9980469
1047.0,250.0,0.08380624,0.33416748,1513.46667,63.9980469
1048.0,250.0,0.0802849755,0.334472656,1514.93335,63.9980469
1049.0,250.0,0.08380624,0.3503418,1516.4,63.9980469
1050.0,250.0,0.07042541,0.3564453,1517.8667,63.9980469
1051.0,250.0,0.08732751,0.3567505,1519.33337,63.9980469
1052.0,250.0,0.08521475,0.351867676,1520.8,63.9980469
1053.0,250.0,0.06267862,0.3564453,1522.4,63.9980469
1054.0,250.0,0.08169348,0.35736084,1523.8667,63.9980469
1055.0,250.0,0.101412594,0.335388184,1525.33337,63.9980469
1056.0,250.0,0.0788764656,0.3567505,1526.8,63.9980469
1057.0,250.0,0.0584530942,0.375976563,1528.26672,63.9980469
1058.0,250.0,0.100004084,0.357055664,1529.73328,63.9980469
1059.0,250.0,0.09437005,0.3564453,1531.33337,63.9980469
1060.0,250.0,0.06619989,0.376281738,1532.8,63.9980469
1061.0,250.0,0.07817221,0.38269043,1534.26672,63.9980469
1062.0,250.0,0.107046627,0.3591919,1535.73328,63.9980469
1063.0,250.0,0.08521475,0.350646973,1537.2,63.9980469
1064.0,250.0,0.06831265,0.3756714,1538.66663,63.9980469
1065.0,250.0,0.09084878,0.37902832,1540.26672,63.9980469
1066.0,250.0,0.08944028,0.3567505,1541.73328,63.9980469
1067.0,250.0,0.05422757,0.3564453,1543.2,63.9980469
1068.0,250.0,0.06408713,0.35736084,1544.66663,63.9980469
1069.0,250.0,0.08803177,0.3237915,1546.1333,63.9980469
1070.0,250.0,0.0619743653,0.318603516,1547.73328,63.9980469
1071.0,250.0,0.0598616,0.334472656,1549.2,63.9980469
1072.0,250.0,0.08873602,0.3363037,1550.66663,63.9980469
1073.0,250.0,0.09296155,0.3189087,1552.1333,63.9980469
1074.0,250.0,0.06690414,0.333557129,1553.6,63.9980469
1075.0,250.0,0.08169348,0.337219238,1555.06665,63.9980469
1076.0,250.0,0.109159395,0.319824219,1556.66663,63.9980469
1077.0,250.0,0.09155304,0.3338623,1558.1333,63.9980469
1078.0,250.0,0.08310199,0.3717041,1559.6,63.9980469
1079.0,250.0,0.09437005,0.3591919,1561.06665,63.9980469
1080.0,250.0,0.100004084,0.3567505,1562.53333,63.9980469
1081.0,250.0,0.08380624,0.357055664,1564.0,63.9980469
1082.0,250.0,0.09718707,0.377807617,1565.6,63.9980469
1083.0,250.0,0.09507431,0.357055664,1567.06665,63.9980469
1084.0,250.0,0.09155304,0.3564453,1568.53333,63.9980469
1085.0,250.0,0.09296155,0.372314453,1570.0,63.9980469
1086.0,250.0,0.102821104,0.377502441,1571.46667,63.9980469
1087.0,250.0,0.0788764656,0.377807617,1572.93335,63.9980469
1088.0,250.0,0.09014453,0.378417969,1574.53333,63.9980469
1089.0,250.0,0.100004084,0.362548828,1576.0,63.9980469
1090.0,250.0,0.08944028,0.3567505,1577.46667,63.9980469
1091.0,250.0,0.09084878,0.378417969,1578.93335,63.9980469
1092.0,250.0,0.109159395,0.378723145,1580.4,63.9980469
1093.0,250.0,0.09929983,0.377807617,1581.8667,63.9980469
1094.0,250.0,0.09014453,0.37902832,1583.46667,63.9980469
1095.0,250.0,0.105638124,0.378417969,1584.93335,63.9980469
1096.0,250.0,0.111976407,0.378723145,1586.4,63.9980469
1097.0,250.0,0.09437005,0.378417969,1587.8667,63.9980469
1098.0,250.0,0.102821104,0.38269043,1589.33337,63.9980469
1099.0,250.0,0.114793427,0.378417969,1590.8,63.9980469
1100.0,250.0,0.112680659,0.378417969,1592.4,63.9980469
1101.0,250.0,0.09648282,0.377807617,1593.8667,63.9980469
1102.0,250.0,0.109159395,0.378417969,1595.33337,63.9980469
1103.0,250.0,0.1197232,0.377807617,1596.8,63.9980469
1104.0,250.0,0.11620193,0.3765869,1598.26672,63.9980469
1105.0,250.0,0.109863646,0.3781128,1599.73328,63.9980469
1106.0,250.0,0.1183147,0.37902832,1601.33337,63.9980469
1107.0,250.0,0.123948731,0.377807617,1602.8,63.9980469
1108.0,250.0,0.121835969,0.3567505,1604.26672,63.9980469
1109.0,250.0,0.1197232,0.3564453,1605.73328,63.9980469
1110.0,250.0,0.131695524,0.356140137,1607.2,63.9980469
1111.0,250.0,0.103525355,0.358886719,1608.66663,63.9980469
1112.0,250.0,0.122540221,0.3564453,1610.26672,63.9980469
1113.0,250.0,0.1288785,0.3552246,1611.73328,63.9980469
1114.0,250.0,0.11901895,0.3768921,1613.2,63.9980469
1115.0,250.0,0.115497679,0.377807617,1614.66663,63.9980469
1116.0,250.0,0.126765743,0.377502441,1616.1333,63.9980469
1117.0,250.0,0.122540221,0.390014648,1617.6,63.9980469
1118.0,250.0,0.115497679,0.393676758,1619.2,63.9980469
1119.0,250.0,0.122540221,0.3942871,1620.66663,63.9980469
1120.0,250.0,0.137329563,0.394897461,1622.1333,63.9980469
1121.0,250.0,0.12747,0.3945923,1623.6,63.9980469
1122.0,250.0,0.115497679,0.394897461,1625.06665,63.9980469
1123.0,250.0,0.133808285,0.4156494,1626.53333,63.9980469
1124.0,250.0,0.135921046,0.394897461,1628.0,63.9980469
1125.0,250.0,0.11901895,0.415344238,1629.6,63.9980469
1126.0,250.0,0.126061484,0.416259766,1631.06665,63.9980469
1127.0,250.0,0.14225933,0.4159546,1632.53333,63.9980469
1128.0,250.0,0.1380338,0.409240723,1634.0,63.9980469
1129.0,250.0,0.11761044,0.416259766,1635.46667,63.9980469
1130.0,250.0,0.114089169,0.4159546,1636.93335,63.9980469
1131.0,250.0,0.133808285,0.401306152,1638.53333,63.9980469
1132.0,250.0,0.154231653,0.3942871,1640.0,63.9980469
1133.0,250.0,0.132399783,0.4095459,1641.46667,63.9980469
1134.0,250.0,0.130287021,0.4159546,1642.93335,63.9980469
1135.0,250.0,0.160569951,0.401000977,1644.4,63.9980469
1136.0,250.0,0.164795473,0.393981934,1645.8667,63.9980469
1137.0,250.0,0.130991265,0.430297852,1647.46667,63.9980469
1138.0,250.0,0.143667847,0.421447754,1648.93335,63.9980469
1139.0,250.0,0.162682712,0.39642334,1650.4,63.9980469
1140.0,250.0,0.151414633,0.393371582,1651.8667,63.9980469
1141.0,250.0,0.129582763,0.414123535,1653.33337,63.9980469
1142.0,250.0,0.163386956,0.4006958,1654.93335,63.9980469
1143.0,250.0,0.169725254,0.37902832,1656.4,63.9980469
1144.0,250.0,0.148597628,0.408935547,1657.8667,63.9980469
1145.0,250.0,0.137329563,0.43762207,1659.33337,63.9980469
1146.0,250.0,0.162682712,0.401000977,1660.8,63.9980469
1147.0,250.0,0.175359279,0.378723145,1662.26672,63.9980469
1148.0,250.0,0.140850827,0.412902832,1663.73328,63.9980469
1149.0,250.0,0.145076349,0.4373169,1665.33337,63.9980469
1150.0,250.0,0.18028906,0.396728516,1666.8,63.9980469
1151.0,250.0,0.165499717,0.4095459,1668.26672,63.9980469
1152.0,250.0,0.1288785,0.43762207,1669.73328,63.9980469
1153.0,250.0,0.148597628,0.422363281,1671.2,63.9980469
1154.0,250.0,0.1704295,0.393981934,1672.66663,63.9980469
1155.0,250.0,0.140146568,0.4309082,1674.26672,63.9980469
1156.0,250.0,0.133104026,0.452880859,1675.73328,63.9980469
1157.0,250.0,0.169021,0.417785645,1677.2,63.9980469
1158.0,250.0,0.157752931,0.416259766,1678.66663,63.9980469
1159.0,250.0,0.14225933,0.448303223,1680.1333,63.9980469
1160.0,250.0,0.163386956,0.439453125,1681.6,63.9980469
1161.0,250.0,0.168316737,0.416564941,1683.2,63.9980469
1162.0,250.0,0.162682712,0.4309082,1684.66663,63.9980469
1163.0,250.0,0.152118891,0.4534912,1686.1333,63.9980469
1164.0,250.0,0.169725254,0.439453125,1687.6,63.9980469
1165.0,250.0,0.172542259,0.416564941,1689.06665,63.9980469
1166.0,250.0,0.1767678,0.43762207,1690.53333,63.9980469
1167.0,250.0,0.164091215,0.43762207,1692.1333,63.9980469
1168.0,250.0,0.162682712,0.4248047,1693.6,63.9980469
1169.0,250.0,0.176063538,0.416564941,1695.06665,63.9980469
1170.0,250.0,0.17747204,0.436706543,1696.53333,63.9980469
1171.0,250.0,0.17465502,0.438232422,1698.0,63.9980469
1172.0,250.0,0.17747204,0.4171753,1699.46667,63.9980469
1173.0,250.0,0.182401821,0.416259766,1701.06665,63.9980469
1174.0,250.0,0.186627343,0.435791016,1702.53333,63.9980469
1175.0,250.0,0.183810323,0.437011719,1704.0,63.9980469
1176.0,250.0,0.176063538,0.4156494,1705.46667,63.9980469
1177.0,250.0,0.194374144,0.437011719,1706.93335,63.9980469
1178.0,250.0,0.193669885,0.417480469,1708.53333,63.9980469
1179.0,250.0,0.1887401,0.4156494,1710.0,63.9980469
1180.0,250.0,0.190852866,0.437011719,1711.46667,63.9980469
1181.0,250.0,0.195782647,0.43762207,1712.93335,63.9980469
1182.0,250.0,0.189444363,0.4373169,1714.4,63.9980469
1183.0,250.0,0.197191164,0.438232422,1715.8667,63.9980469
1184.0,250.0,0.1964869,0.4534912,1717.46667,63.9980469
1185.0,250.0,0.202120945,0.4537964,1718.93335,63.9980469
1186.0,250.0,0.197191164,0.437011719,1720.4,63.9980469
1187.0,250.0,0.200712427,0.4534912,1721.8667,63.9980469
1188.0,250.0,0.20493795,0.468444824,1723.33337,63.9980469
1189.0,250.0,0.200712427,0.4537964,1724.8,63.9980469
1190.0,250.0,0.205642208,0.454406738,1726.26672,63.9980469
1191.0,250.0,0.203529447,0.468139648,1727.8667,63.9980469
1192.0,250.0,0.20775497,0.454101563,1729.33337,63.9980469
1193.0,250.0,0.209867731,0.454406738,1730.8,63.9980469
1194.0,250.0,0.210571989,0.4537964,1732.26672,63.9980469
1195.0,250.0,0.201416686,0.4751587,1733.73328,63.9980469
1196.0,250.0,0.212684751,0.4550171,1735.2,63.9980469
1197.0,250.0,0.21550177,0.454406738,1736.8,63.9980469
1198.0,250.0,0.192261383,0.453186035,1738.26672,63.9980469
1199.0,250.0,0.2042337,0.4537964,1739.73328,63.9980469
1200.0,250.0,0.214797512,0.442504883,1741.2,63.9980469
1201.0,250.0,0.202120945,0.4522705,1742.66663,63.9980469
1202.0,250.0,0.201416686,0.4534912,1744.1333,63.9980469
1203.0,250.0,0.212684751,0.453186035,1745.73328,63.9980469
1204.0,250.0,0.219023034,0.4537964,1747.2,63.9980469
1205.0,250.0,0.198599666,0.4537964,1748.66663,63.9980469
1206.0,250.0,0.203529447,0.468139648,1750.1333,63.9980469
1207.0,250.0,0.214797512,0.4534912,1751.6,63.9980469
1208.0,250.0,0.21550177,0.473327637,1753.06665,63.9980469
1209.0,250.0,0.206346467,0.474853516,1754.66663,63.9980469
1210.0,250.0,0.214797512,0.4550171,1756.1333,63.9980469
1211.0,250.0,0.213389009,0.453186035,1757.6,63.9980469
1212.0,250.0,0.220431551,0.4736328,1759.06665,63.9980469
1213.0,250.0,0.209867731,0.473938,1760.53333,63.9980469
1214.0,250.0,0.2302911,0.4751587,1762.0,63.9980469
1215.0,250.0,0.217614532,0.474853516,1763.6,63.9980469
1216.0,250.0,0.223952815,0.4751587,1765.06665,63.9980469
1217.0,250.0,0.238742158,0.474243164,1766.53333,63.9980469
1218.0,250.0,0.226769835,0.475463867,1768.0,63.9980469
1219.0,250.0,0.2211358,0.494689941,1769.46667,63.9980469
1220.0,250.0,0.2394464,0.475463867,1770.93335,63.9980469
1221.0,250.0,0.234516636,0.4537964,1772.53333,63.9980469
1222.0,250.0,0.2288826,0.489807129,1774.0,63.9980469
1223.0,250.0,0.226769835,0.481872559,1775.46667,63.9980469
1224.0,250.0,0.257757,0.4547119,1776.93335,63.9980469
1225.0,250.0,0.25141874,0.4537964,1778.4,63.9980469
1226.0,250.0,0.221840054,0.489807129,1779.8667,63.9980469
1227.0,250.0,0.234516636,0.480957031,1781.46667,63.9980469
1228.0,250.0,0.2732506,0.454101563,1782.93335,63.9980469
1229.0,250.0,0.234516636,0.4724121,1784.4,63.9980469
1230.0,250.0,0.202825189,0.5114746,1785.8667,63.9980469
1231.0,250.0,0.268320829,0.461730957,1787.33337,63.9980469
1232.0,250.0,0.264799565,0.468444824,1788.8,63.9980469
1233.0,250.0,0.214797512,0.50994873,1790.4,63.9980469
1234.0,250.0,0.2366294,0.501709,1791.8667,63.9980469
1235.0,250.0,0.260574043,0.475463867,1793.33337,63.9980469
1236.0,250.0,0.2366294,0.4901123,1794.8,63.9980469
1237.0,250.0,0.230995357,0.5130005,1796.26672,63.9980469
1238.0,250.0,0.250010222,0.49621582,1797.73328,63.9980469
1239.0,250.0,0.249305964,0.474853516,1799.33337,63.9980469
1240.0,250.0,0.235220879,0.5117798,1800.8,63.9980469
1241.0,250.0,0.244376183,0.5126953,1802.26672,63.9980469
1242.0,250.0,0.260574043,0.500793457,1803.73328,63.9980469
1243.0,250.0,0.244376183,0.508422852,1805.2,63.9980469
1244.0,250.0,0.2471932,0.5130005,1806.66663,63.9980469
1245.0,250.0,0.255644262,0.513305664,1808.26672,63.9980469
1246.0,250.0,0.250010222,0.5142212,1809.73328,63.9980469
1247.0,250.0,0.2626868,0.532531738,1811.2,63.9980469
1248.0,250.0,0.260574043,0.513916,1812.66663,63.9980469
1249.0,250.0,0.250714481,0.512390137,1814.1333,63.9980469
1250.0,250.0,0.278884649,0.513916,1815.6,63.9980469
1251.0,250.0,0.255644262,0.5078125,1817.06665,63.9980469
1252.0,250.0,0.2457847,0.512390137,1818.66663,63.9980469
1253.0,250.0,0.2795889,0.5014038,1820.1333,63.9980469
1254.0,250.0,0.26761657,0.496826172,1821.6,63.9980469
1255.0,250.0,0.257757,0.512084961,1823.06665,63.9980469
1256.0,250.0,0.2781804,0.498046875,1824.53333,63.9980469
1257.0,250.0,0.2640953,0.496826172,1826.1333,63.9980469
1258.0,250.0,0.2732506,0.496521,1827.6,63.9980469
1259.0,250.0,0.259869784,0.496826172,1829.06665,63.9980469
1260.0,250.0,0.257757,0.49621582,1830.53333,63.9980469
1261.0,250.0,0.2760676,0.496826172,1832.0,63.9980469
1262.0,250.0,0.259165525,0.497436523,1833.46667,63.9980469
1263.0,250.0,0.260574043,0.496521,1835.06665,63.9980469
1264.0,250.0,0.2690251,0.496521,1836.53333,63.9980469
1265.0,250.0,0.260574043,0.49621582,1838.0,63.9980469
1266.0,250.0,0.263391048,0.496826172,1839.46667,63.9980469
1267.0,250.0,0.249305964,0.5075073,1840.93335,63.9980469
1268.0,250.0,0.268320829,0.512390137,1842.4,63.9980469
1269.0,250.0,0.2640953,0.497436523,1844.0,63.9980469
1270.0,250.0,0.25494,0.49621582,1845.46667,63.9980469
1271.0,250.0,0.271137834,0.49621582,1846.93335,63.9980469
1272.0,250.0,0.266208053,0.5075073,1848.4,63.9980469
1273.0,250.0,0.254235744,0.512390137,1849.8667,63.9980469
1274.0,250.0,0.277476132,0.5126953,1851.33337,63.9980469
1275.0,250.0,0.2732506,0.512084961,1852.93335,63.9980469
1276.0,250.0,0.264799565,0.513305664,1854.4,63.9980469
1277.0,250.0,0.277476132,0.5126953,1855.8667,63.9980469
1278.0,250.0,0.285927176,0.5130005,1857.33337,63.9980469
1279.0,250.0,0.276771873,0.5279541,1858.8,63.9980469
1280.0,250.0,0.2760676,0.534667969,1860.26672,63.9980469
1281.0,250.0,0.292969733,0.5352783,1861.8667,63.9980469
1282.0,250.0,0.293673962,0.534667969,1863.33337,63.9980469
1283.0,250.0,0.285222918,0.5355835,1864.8,63.9980469
1284.0,250.0,0.296491,0.534667969,1866.26672,63.9980469
1285.0,250.0,0.306350559,0.5355835,1867.73328,63.9980469
1286.0,250.0,0.300012261,0.5545044,1869.2,63.9980469
1287.0,250.0,0.307759047,0.556335449,1870.8,63.9980469
1288.0,250.0,0.302829266,0.556335449,1872.26672,63.9980469
1289.0,250.0,0.307054818,0.5560303,1873.73328,63.9980469
1290.0,250.0,0.299308,0.5557251,1875.2,63.9980469
1291.0,250.0,0.309871823,0.534973145,1876.66663,63.9980469
1292.0,250.0,0.3133931,0.5548096,1878.1333,63.9980469
1293.0,250.0,0.3056463,0.555114746,1879.6,63.9980469
1294.0,250.0,0.3084633,0.5554199,1881.2,63.9980469
1295.0,250.0,0.321844131,0.534973145,1882.66663,63.9980469
1296.0,250.0,0.323252648,0.5343628,1884.1333,63.9980469
1297.0,250.0,0.301420778,0.5557251,1885.6,63.9980469
1298.0,250.0,0.3239569,0.555114746,1887.06665,63.9980469
1299.0,250.0,0.335929215,0.5358887,1888.53333,63.9980469
1300.0,250.0,0.323252648,0.5554199,1890.1333,63.9980469
1301.0,250.0,0.307759047,0.5557251,1891.6,63.9980469
1302.0,250.0,0.340154737,0.534667969,1893.06665,63.9980469
1303.0,250.0,0.3317037,0.534667969,1894.53333,63.9980469
1304.0,250.0,0.319027126,0.5557251,1896.0,63.9980469
1305.0,250.0,0.3267739,0.5560303,1897.46667,63.9980469
1306.0,250.0,0.3443803,0.5560303,1899.06665,63.9980469
1307.0,250.0,0.312688828,0.571594238,1900.53333,63.9980469
1308.0,250.0,0.315505862,0.579223633,1902.0,63.9980469
1309.0,250.0,0.343676031,0.5609131,1903.46667,63.9980469
1310.0,250.0,0.31691435,0.5673218,1904.93335,63.9980469
1311.0,250.0,0.320435643,0.5731201,1906.4,63.9980469
