Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
889.0,250.0,0.0514105521,0.3201294,1278.0,63.9980469
890.0,250.0,0.0556360781,0.32043457,1279.46667,63.9980469
891.0,250.0,0.0598616,0.33416748,1280.93335,63.9980469
892.0,250.0,0.05774884,0.321044922,1282.4,63.9980469
893.0,250.0,0.0507062972,0.321044922,1284.0,63.9980469
894.0,250.0,0.052819062,0.321044922,1285.46667,63.9980469
895.0,250.0,0.06267862,0.3189087,1286.93335,63.9980469
896.0,250.0,0.06549563,0.319519043,1288.4,63.9980469
897.0,250.0,0.07183392,0.332336426,1289.8667,63.9980469
898.0,250.0,0.0556360781,0.3363037,1291.33337,63.9980469
899.0,250.0,0.06267862,0.335998535,1292.93335,63.9980469
900.0,250.0,0.06549563,0.324707031,1294.4,63.9980469
901.0,250.0,0.06479138,0.335693359,1295.8667,63.9980469
902.0,250.0,0.06619989,0.3363037,1297.33337,63.9980469
903.0,250.0,0.07183392,0.335998535,1298.8,63.9980469
904.0,250.0,0.0690169,0.335693359,1300.26672,63.9980469
905.0,250.0,0.06619989,0.3567505,1301.8667,63.9980469
906.0,250.0,0.06831265,0.340576172,1303.33337,63.9980469
907.0,250.0,0.0690169,0.335693359,1304.8,63.9980469
908.0,250.0,0.07042541,0.356140137,1306.26672,63.9980469
909.0,250.0,0.07183392,0.340881348,1307.73328,63.9980469
910.0,250.0,0.0746509358,0.335693359,1309.2,63.9980469
911.0,250.0,0.0746509358,0.3515625,1310.8,63.9980469
912.0,250.0,0.0725381747,0.356140137,1312.26672,63.9980469
913.0,250.0,0.08098923,0.3564453,1313.73328,63.9980469
914.0,250.0,0.0676084,0.335998535,1315.2,63.9980469
915.0,250.0,0.0746509358,0.336914063,1316.66663,63.9980469
916.0,250.0,0.0690169,0.335388184,1318.1333,63.9980469
917.0,250.0,0.0760594457,0.335693359,1319.73328,63.9980469
918.0,250.0,0.07817221,0.335083,1321.2,63.9980469
919.0,250.0,0.07183392,0.335083,1322.66663,63.9980469
920.0,250.0,0.06549563,0.334472656,1324.1333,63.9980469
921.0,250.0,0.07817221,0.335388184,1325.6,63.9980469
922.0,250.0,0.07817221,0.3201294,1327.06665,63.9980469
923.0,250.0,0.06127011,0.334777832,1328.66663,63.9980469
924.0,250.0,0.0746509358,0.335388184,1330.1333,63.9980469
925.0,250.0,0.07324243,0.335388184,1331.6,63.9980469
926.0,250.0,0.0739466846,0.335693359,1333.06665,63.9980469
927.0,250.0,0.0711296648,0.3363037,1334.53333,63.9980469
928.0,250.0,0.0802849755,0.335998535,1336.0,63.9980469
929.0,250.0,0.07183392,0.3363037,1337.6,63.9980469
930.0,250.0,0.06972116,0.35736084,1339.06665,63.9980469
931.0,250.0,0.0746509358,0.3567505,1340.53333,63.9980469
932.0,250.0,0.08239774,0.35736084,1342.0,63.9980469
933.0,250.0,0.07324243,0.377807617,1343.46667,63.9980469
934.0,250.0,0.0725381747,0.36315918,1344.93335,63.9980469
935.0,250.0,0.0788764656,0.357055664,1346.53333,63.9980469
936.0,250.0,0.07817221,0.35736084,1348.0,63.9980469
937.0,250.0,0.0774679556,0.377807617,1349.46667,63.9980469
938.0,250.0,0.0753551945,0.36315918,1350.93335,63.9980469
939.0,250.0,0.08732751,0.35736084,1352.4,63.9980469
940.0,250.0,0.08169348,0.37902832,1353.8667,63.9980469
941.0,250.0,0.08310199,0.3793335,1355.46667,63.9980469
942.0,250.0,0.0936658,0.362854,1356.93335,63.9980469
943.0,250.0,0.102116853,0.3781128,1358.4,63.9980469
944.0,250.0,0.07183392,0.378417969,1359.8667,63.9980469
945.0,250.0,0.08944028,0.358276367,1361.33337,63.9980469
946.0,250.0,0.107750885,0.355834961,1362.8,63.9980469
947.0,250.0,0.09155304,0.357055664,1364.4,63.9980469
948.0,250.0,0.0676084,0.357055664,1365.8667,63.9980469
949.0,250.0,0.09084878,0.335998535,1367.33337,63.9980469
950.0,250.0,0.09929983,0.335998535,1368.8,63.9980469
951.0,250.0,0.06972116,0.3567505,1370.26672,63.9980469
952.0,250.0,0.0760594457,0.357055664,1371.8667,63.9980469
953.0,250.0,0.0774679556,0.336914063,1373.33337,63.9980469
954.0,250.0,0.0584530942,0.335388184,1374.8,63.9980469
955.0,250.0,0.0521148071,0.3363037,1376.26672,63.9980469
956.0,250.0,0.07042541,0.334777832,1377.73328,63.9980469
957.0,250.0,0.0774679556,0.3363037,1379.2,63.9980469
958.0,250.0,0.08803177,0.357055664,1380.8,63.9980469
959.0,250.0,0.08591901,0.377502441,1382.26672,63.9980469
960.0,250.0,0.0605658554,0.3793335,1383.73328,63.9980469
961.0,250.0,0.0605658554,0.378723145,1385.2,63.9980469
962.0,250.0,0.09225729,0.342102051,1386.66663,63.9980469
963.0,250.0,0.0753551945,0.354919434,1388.1333,63.9980469
964.0,250.0,0.0535233133,0.393676758,1389.73328,63.9980469
965.0,250.0,0.08380624,0.3781128,1391.2,63.9980469
966.0,250.0,0.09718707,0.358276367,1392.66663,63.9980469
967.0,250.0,0.06619989,0.35736084,1394.1333,63.9980469
968.0,250.0,0.0549318232,0.378723145,1395.6,63.9980469
969.0,250.0,0.08239774,0.362548828,1397.06665,63.9980469
970.0,250.0,0.05915735,0.357666016,1398.66663,63.9980469
971.0,250.0,0.0246488955,0.37322998,1400.1333,63.9980469
972.0,250.0,0.0373254679,0.358276367,1401.6,63.9980469
973.0,250.0,0.03450845,0.32043457,1403.06665,63.9980469
974.0,250.0,0.0309871826,0.319519043,1404.53333,63.9980469
975.0,250.0,0.0218318775,0.33416748,1406.1333,63.9980469
976.0,250.0,0.0183106083,0.32043457,1407.6,63.9980469
977.0,250.0,0.0154935913,0.303955078,1409.06665,63.9980469
978.0,250.0,0.0211276244,0.298156738,1410.53333,63.9980469
979.0,250.0,0.0197191164,0.298156738,1412.0,63.9980469
980.0,250.0,0.0373254679,0.2987671,1413.6,63.9980469
981.0,250.0,0.0387339778,0.31463623,1415.06665,63.9980469
982.0,250.0,0.0302829277,0.32043457,1416.53333,63.9980469
983.0,250.0,0.02887442,0.3225708,1418.0,63.9980469
984.0,250.0,0.0309871826,0.303955078,1419.46667,63.9980469
985.0,250.0,0.0267616566,0.2984619,1420.93335,63.9980469
986.0,250.0,0.0295786746,0.297851563,1422.53333,63.9980469
987.0,250.0,0.0316914357,0.298156738,1424.0,63.9980469
988.0,250.0,0.03239569,0.31463623,1425.46667,63.9980469
989.0,250.0,0.02887442,0.319519043,1426.93335,63.9980469
990.0,250.0,0.0316914357,0.318603516,1428.4,63.9980469
991.0,250.0,0.02887442,0.319824219,1430.0,63.9980469
992.0,250.0,0.0197191164,0.319519043,1431.46667,63.9980469
993.0,250.0,0.0302829277,0.319519043,1432.93335,63.9980469
994.0,250.0,0.0330999456,0.319213867,1434.4,63.9980469
995.0,250.0,0.02887442,0.3213501,1435.8667,63.9980469
996.0,250.0,0.0394382328,0.335693359,1437.33337,63.9980469
997.0,250.0,0.03591696,0.323486328,1438.93335,63.9980469
998.0,250.0,0.0246488955,0.3201294,1440.4,63.9980469
999.0,250.0,0.0267616566,0.335083,1441.8667,63.9980469
1000.0,250.0,0.0274659116,0.319213867,1443.33337,63.9980469
1001.0,250.0,0.0190148614,0.319824219,1444.8,63.9980469
1002.0,250.0,0.0330999456,0.334472656,1446.26672,63.9980469
1003.0,250.0,0.04436801,0.3366089,1447.8667,63.9980469
1004.0,250.0,0.0352127068,0.335693359,1449.33337,63.9980469
1005.0,250.0,0.0380297229,0.335998535,1450.8,63.9980469
1006.0,250.0,0.06831265,0.335083,1452.26672,63.9980469
1007.0,250.0,0.07958072,0.335693359,1453.73328,63.9980469
1008.0,250.0,0.05634033,0.355834961,1455.2,63.9980469
1009.0,250.0,0.0514105521,0.35736084,1456.8,63.9980469
1010.0,250.0,0.0753551945,0.340576172,1458.26672,63.9980469
1011.0,250.0,0.09084878,0.32043457,1459.73328,63.9980469
1012.0,250.0,0.0845105,0.3338623,1461.2,63.9980469
1013.0,250.0,0.08662326,0.3564453,1462.66663,63.9980469
1014.0,250.0,0.09718707,0.3567505,1464.1333,63.9980469
1015.0,250.0,0.09084878,0.337219238,1465.73328,63.9980469
1016.0,250.0,0.08239774,0.335388184,1467.2,63.9980469
1017.0,250.0,0.104229614,0.3527832,1468.66663,63.9980469
1018.0,250.0,0.104229614,0.3375244,1470.1333,63.9980469
1019.0,250.0,0.0936658,0.335693359,1471.6,63.9980469
1020.0,250.0,0.102821104,0.352172852,1473.06665,63.9980469
1021.0,250.0,0.102821104,0.357666016,1474.66663,63.9980469
1022.0,250.0,0.08169348,0.3579712,1476.1333,63.9980469
1023.0,250.0,0.09437005,0.35736084,1477.6,63.9980469
1024.0,250.0,0.111272156,0.3564453,1479.06665,63.9980469
1025.0,250.0,0.103525355,0.3768921,1480.53333,63.9980469
1026.0,250.0,0.103525355,0.378417969,1482.0,63.9980469
1027.0,250.0,0.109863646,0.37902832,1483.46667,63.9980469
1028.0,250.0,0.106342375,0.378723145,1485.06665,63.9980469
1029.0,250.0,0.100708343,0.378723145,1486.53333,63.9980469
1030.0,250.0,0.104229614,0.377807617,1488.0,63.9980469
1031.0,250.0,0.114089169,0.393981934,1489.46667,63.9980469
1032.0,250.0,0.100004084,0.390625,1490.93335,63.9980469
1033.0,250.0,0.07183392,0.378723145,1492.4,63.9980469
1034.0,250.0,0.06479138,0.378417969,1494.0,63.9980469
1035.0,250.0,0.06127011,0.358886719,1495.46667,63.9980469
1036.0,250.0,0.06479138,0.335388184,1496.93335,63.9980469
1037.0,250.0,0.06127011,0.335388184,1498.4,63.9980469
1038.0,250.0,0.06408713,0.355834961,1499.8667,63.9980469
1039.0,250.0,0.06549563,0.335388184,1501.46667,63.9980469
1040.0,250.0,0.0725381747,0.335083,1502.93335,63.9980469
1041.0,250.0,0.0774679556,0.358276367,1504.4,63.9980469
1042.0,250.0,0.08732751,0.3616333,1505.8667,63.9980469
1043.0,250.0,0.102116853,0.357666016,1507.33337,63.9980469
1044.0,250.0,0.0936658,0.357666016,1508.8,63.9980469
1045.0,250.0,0.0936658,0.3781128,1510.4,63.9980469
1046.0,250.0,0.102821104,0.35736084,1511.8667,63.9980469
1047.0,250.0,0.108455136,0.357055664,1513.33337,63.9980469
1048.0,250.0,0.100004084,0.357666016,1514.8,63.9980469
1049.0,250.0,0.100708343,0.377807617,1516.26672,63.9980469
1050.0,250.0,0.1183147,0.357666016,1517.73328,63.9980469
1051.0,250.0,0.11761044,0.3567505,1519.33337,63.9980469
1052.0,250.0,0.104229614,0.372314453,1520.8,63.9980469
1053.0,250.0,0.112680659,0.362548828,1522.26672,63.9980469
1054.0,250.0,0.126061484,0.340576172,1523.73328,63.9980469
1055.0,250.0,0.113384917,0.357666016,1525.2,63.9980469
1056.0,250.0,0.102116853,0.3781128,1526.66663,63.9980469
1057.0,250.0,0.120427459,0.36315918,1528.26672,63.9980469
1058.0,250.0,0.12747,0.3366089,1529.73328,63.9980469
1059.0,250.0,0.100708343,0.378417969,1531.2,63.9980469
1060.0,250.0,0.104933865,0.3942871,1532.66663,63.9980469
1061.0,250.0,0.1288785,0.379943848,1534.1333,63.9980469
1062.0,250.0,0.121835969,0.379943848,1535.6,63.9980469
1063.0,250.0,0.08803177,0.411071777,1537.2,63.9980469
1064.0,250.0,0.116906188,0.395813,1538.66663,63.9980469
1065.0,250.0,0.137329563,0.3781128,1540.1333,63.9980469
1066.0,250.0,0.109159395,0.3942871,1541.6,63.9980469
1067.0,250.0,0.104933865,0.416259766,1543.06665,63.9980469
1068.0,250.0,0.12817426,0.39642334,1544.53333,63.9980469
1069.0,250.0,0.132399783,0.3955078,1546.0,63.9980469
1070.0,250.0,0.1105679,0.415344238,1547.6,63.9980469
1071.0,250.0,0.121131711,0.4156494,1549.06665,63.9980469
1072.0,250.0,0.130287021,0.395202637,1550.53333,63.9980469
1073.0,250.0,0.135921046,0.3955078,1552.0,63.9980469
1074.0,250.0,0.126765743,0.415344238,1553.46667,63.9980469
1075.0,250.0,0.129582763,0.3955078,1554.93335,63.9980469
1076.0,250.0,0.1380338,0.3945923,1556.53333,63.9980469
1077.0,250.0,0.137329563,0.3942871,1558.0,63.9980469
1078.0,250.0,0.1288785,0.395202637,1559.46667,63.9980469
1079.0,250.0,0.12817426,0.394897461,1560.93335,63.9980469
1080.0,250.0,0.147893369,0.3955078,1562.4,63.9980469
1081.0,250.0,0.146484867,0.3945923,1563.8667,63.9980469
1082.0,250.0,0.135921046,0.3945923,1565.46667,63.9980469
1083.0,250.0,0.134512544,0.394897461,1566.93335,63.9980469
1084.0,250.0,0.147189111,0.3829956,1568.4,63.9980469
1085.0,250.0,0.146484867,0.37902832,1569.8667,63.9980469
1086.0,250.0,0.131695524,0.378417969,1571.33337,63.9980469
1087.0,250.0,0.133808285,0.3945923,1572.93335,63.9980469
1088.0,250.0,0.1443721,0.38269043,1574.4,63.9980469
1089.0,250.0,0.148597628,0.378417969,1575.8667,63.9980469
1090.0,250.0,0.140146568,0.37902832,1577.33337,63.9980469
1091.0,250.0,0.140146568,0.395202637,1578.8,63.9980469
1092.0,250.0,0.151414633,0.3955078,1580.26672,63.9980469
1093.0,250.0,0.153527409,0.394897461,1581.8667,63.9980469
1094.0,250.0,0.143667847,0.4156494,1583.33337,63.9980469
1095.0,250.0,0.157752931,0.416564941,1584.8,63.9980469
1096.0,250.0,0.159161434,0.396118164,1586.26672,63.9980469
1097.0,250.0,0.15282315,0.395202637,1587.73328,63.9980469
1098.0,250.0,0.153527409,0.416870117,1589.2,63.9980469
1099.0,250.0,0.1612742,0.4159546,1590.8,63.9980469
1100.0,250.0,0.158457175,0.416870117,1592.26672,63.9980469
1101.0,250.0,0.149301872,0.436401367,1593.73328,63.9980469
1102.0,250.0,0.153527409,0.437927246,1595.2,63.9980469
1103.0,250.0,0.15564017,0.417480469,1596.66663,63.9980469
1104.0,250.0,0.157752931,0.416564941,1598.1333,63.9980469
1105.0,250.0,0.161978453,0.416870117,1599.6,63.9980469
1106.0,250.0,0.147893369,0.416564941,1601.2,63.9980469
1107.0,250.0,0.1612742,0.416259766,1602.66663,63.9980469
1108.0,250.0,0.164795473,0.395813,1604.1333,63.9980469
1109.0,250.0,0.147893369,0.416564941,1605.6,63.9980469
1110.0,250.0,0.157752931,0.401306152,1607.06665,63.9980469
1111.0,250.0,0.173950776,0.395202637,1608.66663,63.9980469
1112.0,250.0,0.164091215,0.411376953,1610.1333,63.9980469
1113.0,250.0,0.15564017,0.4171753,1611.6,63.9980469
1114.0,250.0,0.164091215,0.4156494,1613.06665,63.9980469
1115.0,250.0,0.161978453,0.3955078,1614.53333,63.9980469
1116.0,250.0,0.145076349,0.416870117,1616.0,63.9980469
1117.0,250.0,0.162682712,0.416870117,1617.6,63.9980469
1118.0,250.0,0.167612478,0.4159546,1619.06665,63.9980469
1119.0,250.0,0.163386956,0.4171753,1620.53333,63.9980469
1120.0,250.0,0.159161434,0.418701172,1622.0,63.9980469
1121.0,250.0,0.169725254,0.416564941,1623.46667,63.9980469
1122.0,250.0,0.176063538,0.416259766,1624.93335,63.9980469
1123.0,250.0,0.166203976,0.438232422,1626.53333,63.9980469
1124.0,250.0,0.159161434,0.437927246,1628.0,63.9980469
1125.0,250.0,0.1795848,0.438232422,1629.46667,63.9980469
1126.0,250.0,0.17747204,0.4373169,1630.93335,63.9980469
1127.0,250.0,0.173950776,0.4385376,1632.4,63.9980469
1128.0,250.0,0.172542259,0.4421997,1633.8667,63.9980469
1129.0,250.0,0.191557124,0.438232422,1635.33337,63.9980469
1130.0,250.0,0.1781763,0.437927246,1636.93335,63.9980469
1131.0,250.0,0.17465502,0.454101563,1638.4,63.9980469
1132.0,250.0,0.1873316,0.452880859,1639.8667,63.9980469
1133.0,250.0,0.197191164,0.4385376,1641.33337,63.9980469
1134.0,250.0,0.173950776,0.437011719,1642.8,63.9980469
1135.0,250.0,0.209867731,0.4385376,1644.26672,63.9980469
1136.0,250.0,0.209867731,0.438232422,1645.8667,63.9980469
1137.0,250.0,0.1704295,0.4537964,1647.33337,63.9980469
1138.0,250.0,0.184514582,0.439453125,1648.8,63.9980469
1139.0,250.0,0.220431551,0.416870117,1650.26672,63.9980469
1140.0,250.0,0.191557124,0.438232422,1651.73328,63.9980469
1141.0,250.0,0.157048672,0.4547119,1653.2,63.9980469
1142.0,250.0,0.211980492,0.421142578,1654.8,63.9980469
1143.0,250.0,0.20775497,0.432434082,1656.26672,63.9980469
1144.0,250.0,0.171838015,0.469665527,1657.73328,63.9980469
1145.0,250.0,0.1795848,0.47454834,1659.2,63.9980469
1146.0,250.0,0.205642208,0.4397583,1660.66663,63.9980469
1147.0,250.0,0.181697562,0.4498291,1662.1333,63.9980469
1148.0,250.0,0.173246518,0.454406738,1663.73328,63.9980469
1149.0,250.0,0.191557124,0.4547119,1665.2,63.9980469
1150.0,250.0,0.1950784,0.454101563,1666.66663,63.9980469
1151.0,250.0,0.183810323,0.474243164,1668.1333,63.9980469
1152.0,250.0,0.18028906,0.496826172,1669.6,63.9980469
1153.0,250.0,0.190148622,0.4751587,1671.06665,63.9980469
1154.0,250.0,0.1950784,0.475769043,1672.66663,63.9980469
1155.0,250.0,0.191557124,0.475463867,1674.1333,63.9980469
1156.0,250.0,0.197191164,0.4751587,1675.6,63.9980469
1157.0,250.0,0.202825189,0.476074219,1677.06665,63.9980469
1158.0,250.0,0.200008169,0.475769043,1678.53333,63.9980469
1159.0,250.0,0.1950784,0.476074219,1680.0,63.9980469
1160.0,250.0,0.208459228,0.475769043,1681.46667,63.9980469
1161.0,250.0,0.202825189,0.4751587,1683.06665,63.9980469
1162.0,250.0,0.2042337,0.476074219,1684.53333,63.9980469
1163.0,250.0,0.198599666,0.474853516,1686.0,63.9980469
1164.0,250.0,0.208459228,0.474853516,1687.46667,63.9980469
1165.0,250.0,0.210571989,0.475463867,1688.93335,63.9980469
1166.0,250.0,0.202825189,0.4751587,1690.4,63.9980469
1167.0,250.0,0.209163487,0.4751587,1692.0,63.9980469
1168.0,250.0,0.2211358,0.47454834,1693.46667,63.9980469
1169.0,250.0,0.214797512,0.4534912,1694.93335,63.9980469
1170.0,250.0,0.211276248,0.4547119,1696.4,63.9980469
1171.0,250.0,0.211276248,0.470275879,1697.8667,63.9980469
1172.0,250.0,0.221840054,0.455627441,1699.46667,63.9980469
1173.0,250.0,0.21831879,0.4550171,1700.93335,63.9980469
1174.0,250.0,0.211276248,0.470581055,1702.4,63.9980469
1175.0,250.0,0.212684751,0.474853516,1703.8667,63.9980469
1176.0,250.0,0.223248556,0.456848145,1705.33337,63.9980469
1177.0,250.0,0.211276248,0.4537964,1706.8,63.9980469
1178.0,250.0,0.1964869,0.475463867,1708.4,63.9980469
1179.0,250.0,0.222544312,0.475769043,1709.8667,63.9980469
1180.0,250.0,0.209867731,0.4534912,1711.33337,63.9980469
1181.0,250.0,0.206346467,0.4699707,1712.8,63.9980469
1182.0,250.0,0.21831879,0.47668457,1714.26672,63.9980469
1183.0,250.0,0.212684751,0.460205078,1715.73328,63.9980469
1184.0,250.0,0.198599666,0.47454834,1717.33337,63.9980469
1185.0,250.0,0.225361317,0.495605469,1718.8,63.9980469
1186.0,250.0,0.214093253,0.475463867,1720.26672,63.9980469
1187.0,250.0,0.189444363,0.476074219,1721.73328,63.9980469
1188.0,250.0,0.2211358,0.4751587,1723.2,63.9980469
1189.0,250.0,0.223248556,0.4751587,1724.66663,63.9980469
1190.0,250.0,0.202825189,0.491027832,1726.26672,63.9980469
1191.0,250.0,0.202825189,0.496826172,1727.73328,63.9980469
1192.0,250.0,0.219023034,0.497436523,1729.2,63.9980469
1193.0,250.0,0.216910273,0.476074219,1730.66663,63.9980469
1194.0,250.0,0.197191164,0.4751587,1732.1333,63.9980469
1195.0,250.0,0.211276248,0.476074219,1733.6,63.9980469
1196.0,250.0,0.213389009,0.47668457,1735.2,63.9980469
1197.0,250.0,0.214797512,0.474853516,1736.66663,63.9980469
1198.0,250.0,0.20775497,0.476989746,1738.1333,63.9980469
1199.0,250.0,0.208459228,0.476074219,1739.6,63.9980469
1200.0,250.0,0.21550177,0.475463867,1741.06665,63.9980469
1201.0,250.0,0.216910273,0.475769043,1742.53333,63.9980469
1202.0,250.0,0.200008169,0.474853516,1744.1333,63.9980469
1203.0,250.0,0.2274741,0.475769043,1745.6,63.9980469
1204.0,250.0,0.223952815,0.455627441,1747.06665,63.9980469
1205.0,250.0,0.205642208,0.47454834,1748.53333,63.9980469
1206.0,250.0,0.230995357,0.47668457,1750.0,63.9980469
1207.0,250.0,0.23733364,0.4562378,1751.6,63.9980469
1208.0,250.0,0.192965642,0.474853516,1753.06665,63.9980469
1209.0,250.0,0.232403859,0.475769043,1754.53333,63.9980469
1210.0,250.0,0.24015066,0.46081543,1756.0,63.9980469
1211.0,250.0,0.2042337,0.47454834,1757.46667,63.9980469
1212.0,250.0,0.213389009,0.480651855,1758.93335,63.9980469
1213.0,250.0,0.2486017,0.4598999,1760.53333,63.9980469
1214.0,250.0,0.219023034,0.473938,1762.0,63.9980469
1215.0,250.0,0.216910273,0.496521,1763.46667,63.9980469
1216.0,250.0,0.230995357,0.479125977,1764.93335,63.9980469
1217.0,250.0,0.219023034,0.475769043,1766.4,63.9980469
1218.0,250.0,0.221840054,0.496826172,1767.8667,63.9980469
1219.0,250.0,0.233812377,0.496826172,1769.46667,63.9980469
1220.0,250.0,0.226065576,0.496826172,1770.93335,63.9980469
1221.0,250.0,0.207050711,0.5142212,1772.4,63.9980469
1222.0,250.0,0.245080441,0.501098633,1773.8667,63.9980469
1223.0,250.0,0.238742158,0.497131348,1775.33337,63.9980469
1224.0,250.0,0.198599666,0.5291748,1776.8,63.9980469
1225.0,250.0,0.230995357,0.5194092,1778.4,63.9980469
1226.0,250.0,0.263391048,0.477905273,1779.8667,63.9980469
1227.0,250.0,0.207050711,0.528564453,1781.33337,63.9980469
1228.0,250.0,0.194374144,0.555114746,1782.8,63.9980469
1229.0,250.0,0.271137834,0.503540039,1784.26672,63.9980469
1230.0,250.0,0.25141874,0.496521,1785.73328,63.9980469
1231.0,250.0,0.198599666,0.5541992,1787.2,63.9980469
1232.0,250.0,0.241559163,0.5407715,1788.8,63.9980469
1233.0,250.0,0.278884649,0.478210449,1790.26672,63.9980469
1234.0,250.0,0.214797512,0.5075073,1791.73328,63.9980469
1235.0,250.0,0.2394464,0.5554199,1793.2,63.9980469
1236.0,250.0,0.2824059,0.514526367,1794.66663,63.9980469
1237.0,250.0,0.242263421,0.497131348,1796.1333,63.9980469
1238.0,250.0,0.232403859,0.5331421,1797.73328,63.9980469
1239.0,250.0,0.284518659,0.502319336,1799.2,63.9980469
1240.0,250.0,0.2535315,0.496521,1800.66663,63.9980469
1241.0,250.0,0.25141874,0.51361084,1802.1333,63.9980469
1242.0,250.0,0.254235744,0.51361084,1803.6,63.9980469
1243.0,250.0,0.271137834,0.497436523,1805.06665,63.9980469
1244.0,250.0,0.258461267,0.497436523,1806.66663,63.9980469
1245.0,250.0,0.24015066,0.530090332,1808.1333,63.9980469
1246.0,250.0,0.247897461,0.514526367,1809.6,63.9980469
1247.0,250.0,0.265503824,0.498657227,1811.06665,63.9980469
1248.0,250.0,0.246488944,0.5090332,1812.53333,63.9980469
1249.0,250.0,0.232403859,0.5352783,1814.0,63.9980469
1250.0,250.0,0.252827227,0.5151367,1815.6,63.9980469
1251.0,250.0,0.2457847,0.50994873,1817.06665,63.9980469
1252.0,250.0,0.230995357,0.5328369,1818.53333,63.9980469
1253.0,250.0,0.235220879,0.5352783,1820.0,63.9980469
1254.0,250.0,0.2486017,0.513305664,1821.46667,63.9980469
1255.0,250.0,0.223952815,0.513916,1822.93335,63.9980469
1256.0,250.0,0.229586855,0.534667969,1824.53333,63.9980469
1257.0,250.0,0.25141874,0.514526367,1826.0,63.9980469
1258.0,250.0,0.231699616,0.5142212,1827.46667,63.9980469
1259.0,250.0,0.2380379,0.5340576,1828.93335,63.9980469
1260.0,250.0,0.2394464,0.5352783,1830.4,63.9980469
1261.0,250.0,0.247897461,0.51361084,1831.8667,63.9980469
1262.0,250.0,0.234516636,0.51361084,1833.46667,63.9980469
1263.0,250.0,0.255644262,0.5343628,1834.93335,63.9980469
1264.0,250.0,0.249305964,0.5142212,1836.4,63.9980469
1265.0,250.0,0.23733364,0.51361084,1837.8667,63.9980469
1266.0,250.0,0.269729346,0.5126953,1839.33337,63.9980469
1267.0,250.0,0.259869784,0.51361084,1840.8,63.9980469
1268.0,250.0,0.256348521,0.513305664,1842.4,63.9980469
1269.0,250.0,0.265503824,0.5126953,1843.8667,63.9980469
1270.0,250.0,0.264799565,0.513916,1845.33337,63.9980469
1271.0,250.0,0.259869784,0.518493652,1846.8,63.9980469
1272.0,250.0,0.2824059,0.513305664,1848.26672,63.9980469
1273.0,250.0,0.2809974,0.513305664,1849.8667,63.9980469
1274.0,250.0,0.269729346,0.513916,1851.33337,63.9980469
1275.0,250.0,0.269729346,0.51361084,1852.8,63.9980469
1276.0,250.0,0.288039953,0.498046875,1854.26672,63.9980469
1277.0,250.0,0.2781804,0.498046875,1855.73328,63.9980469
1278.0,250.0,0.271137834,0.513305664,1857.2,63.9980469
1279.0,250.0,0.288039953,0.513305664,1858.8,63.9980469
1280.0,250.0,0.291561216,0.5093384,1860.26672,63.9980469
1281.0,250.0,0.283110172,0.5343628,1861.73328,63.9980469
1282.0,250.0,0.294378221,0.5358887,1863.2,63.9980469
1283.0,250.0,0.2901527,0.516052246,1864.66663,63.9980469
1284.0,250.0,0.302125037,0.5355835,1866.1333,63.9980469
1285.0,250.0,0.290856957,0.5343628,1867.73328,63.9980469
1286.0,250.0,0.285927176,0.556335449,1869.2,63.9980469
1287.0,250.0,0.314097345,0.5407715,1870.66663,63.9980469
1288.0,250.0,0.2901527,0.5554199,1872.1333,63.9980469
1289.0,250.0,0.2824059,0.5722046,1873.6,63.9980469
1290.0,250.0,0.2978995,0.5566406,1875.06665,63.9980469
1291.0,250.0,0.3119846,0.5352783,1876.53333,63.9980469
1292.0,250.0,0.286631435,0.5557251,1878.1333,63.9980469
1293.0,250.0,0.288039953,0.557251,1879.6,63.9980469
1294.0,250.0,0.31128034,0.54107666,1881.06665,63.9980469
1295.0,250.0,0.312688828,0.533447266,1882.53333,63.9980469
1296.0,250.0,0.293673962,0.569152832,1884.0,63.9980469
1297.0,250.0,0.309871823,0.5609131,1885.46667,63.9980469
1298.0,250.0,0.304942042,0.5371094,1887.06665,63.9980469
1299.0,250.0,0.296491,0.533752441,1888.53333,63.9980469
1300.0,250.0,0.304942042,0.5541992,1890.0,63.9980469
1301.0,250.0,0.301420778,0.5560303,1891.46667,63.9980469
1302.0,250.0,0.293673962,0.5368042,1892.93335,63.9980469
1303.0,250.0,0.3119846,0.534973145,1894.53333,63.9980469
1304.0,250.0,0.301420778,0.5355835,1896.0,63.9980469
1305.0,250.0,0.300716519,0.556335449,1897.46667,63.9980469
1306.0,250.0,0.314097345,0.5194092,1898.93335,63.9980469
1307.0,250.0,0.304237783,0.52948,1900.4,63.9980469
1308.0,250.0,0.307759047,0.5352783,1901.8667,63.9980469
1309.0,250.0,0.3133931,0.5340576,1903.46667,63.9980469
1310.0,250.0,0.309871823,0.513916,1904.93335,63.9980469
1311.0,250.0,0.312688828,0.5352783,1906.4,63.9980469
1312.0,250.0,0.302125037,0.534667969,1907.8667,63.9980469
1313.0,250.0,0.3133931,0.5352783,1909.33337,63.9980469
1314.0,250.0,0.319731385,0.513916,1910.8,63.9980469
1315.0,250.0,0.300716519,0.532531738,1912.4,63.9980469
1316.0,250.0,0.302125037,0.534667969,1913.8667,63.9980469
1317.0,250.0,0.3119846,0.51361084,1915.33337,63.9980469
