Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0429595038,0.334472656,1273.6,63.9980469
887.0,250.0,0.05422757,0.320739746,1275.06665,63.9980469
888.0,250.0,0.0436637551,0.2984619,1276.53333,63.9980469
889.0,250.0,0.02887442,0.317993164,1278.0,63.9980469
890.0,250.0,0.0309871826,0.31829834,1279.46667,63.9980469
891.0,250.0,0.04929779,0.2999878,1281.06665,63.9980469
892.0,250.0,0.0521148071,0.2984619,1282.53333,63.9980469
893.0,250.0,0.04577652,0.3189087,1284.0,63.9980469
894.0,250.0,0.0429595038,0.319519043,1285.46667,63.9980469
895.0,250.0,0.04929779,0.299072266,1286.93335,63.9980469
896.0,250.0,0.0535233133,0.2975464,1288.53333,63.9980469
897.0,250.0,0.0500020422,0.319519043,1290.0,63.9980469
898.0,250.0,0.048593536,0.319824219,1291.46667,63.9980469
899.0,250.0,0.05422757,0.319213867,1292.93335,63.9980469
900.0,250.0,0.0514105521,0.319213867,1294.4,63.9980469
901.0,250.0,0.04929779,0.2984619,1295.8667,63.9980469
902.0,250.0,0.048593536,0.297851563,1297.46667,63.9980469
903.0,250.0,0.0521148071,0.319519043,1298.93335,63.9980469
904.0,250.0,0.0507062972,0.335083,1300.4,63.9980469
905.0,250.0,0.0464807749,0.32043457,1301.8667,63.9980469
906.0,250.0,0.0500020422,0.319213867,1303.33337,63.9980469
907.0,250.0,0.04929779,0.3289795,1304.8,63.9980469
908.0,250.0,0.0507062972,0.319213867,1306.4,63.9980469
909.0,250.0,0.0429595038,0.328063965,1307.8667,63.9980469
910.0,250.0,0.048593536,0.321044922,1309.33337,63.9980469
911.0,250.0,0.052819062,0.334777832,1310.8,63.9980469
912.0,250.0,0.0500020422,0.319213867,1312.26672,63.9980469
913.0,250.0,0.0500020422,0.334472656,1313.73328,63.9980469
914.0,250.0,0.052819062,0.335388184,1315.33337,63.9980469
915.0,250.0,0.0584530942,0.335693359,1316.8,63.9980469
916.0,250.0,0.04577652,0.335083,1318.26672,63.9980469
917.0,250.0,0.04577652,0.334777832,1319.73328,63.9980469
918.0,250.0,0.0556360781,0.334777832,1321.2,63.9980469
919.0,250.0,0.05915735,0.319519043,1322.66663,63.9980469
920.0,250.0,0.04788928,0.318603516,1324.26672,63.9980469
921.0,250.0,0.06127011,0.319824219,1325.73328,63.9980469
922.0,250.0,0.05774884,0.318603516,1327.2,63.9980469
923.0,250.0,0.05634033,0.319824219,1328.66663,63.9980469
924.0,250.0,0.052819062,0.317993164,1330.1333,63.9980469
925.0,250.0,0.06690414,0.3189087,1331.6,63.9980469
926.0,250.0,0.06127011,0.30090332,1333.2,63.9980469
927.0,250.0,0.04788928,0.2975464,1334.66663,63.9980469
928.0,250.0,0.05774884,0.297851563,1336.1333,63.9980469
929.0,250.0,0.0676084,0.2972412,1337.6,63.9980469
930.0,250.0,0.0570445843,0.297851563,1339.06665,63.9980469
931.0,250.0,0.0507062972,0.319519043,1340.66663,63.9980469
932.0,250.0,0.06619989,0.318603516,1342.1333,63.9980469
933.0,250.0,0.06831265,0.298156738,1343.6,63.9980469
934.0,250.0,0.06338287,0.319213867,1345.06665,63.9980469
935.0,250.0,0.05422757,0.334777832,1346.53333,63.9980469
936.0,250.0,0.07183392,0.334777832,1348.0,63.9980469
937.0,250.0,0.0725381747,0.319213867,1349.6,63.9980469
938.0,250.0,0.0619743653,0.3289795,1351.06665,63.9980469
939.0,250.0,0.0690169,0.335693359,1352.53333,63.9980469
940.0,250.0,0.0767637044,0.3262329,1354.0,63.9980469
941.0,250.0,0.06619989,0.33416748,1355.46667,63.9980469
942.0,250.0,0.06690414,0.335388184,1356.93335,63.9980469
943.0,250.0,0.07817221,0.335998535,1358.53333,63.9980469
944.0,250.0,0.0753551945,0.329589844,1360.0,63.9980469
945.0,250.0,0.06972116,0.335693359,1361.46667,63.9980469
946.0,250.0,0.0845105,0.334777832,1362.93335,63.9980469
947.0,250.0,0.08873602,0.335693359,1364.4,63.9980469
948.0,250.0,0.06338287,0.335693359,1365.8667,63.9980469
949.0,250.0,0.0711296648,0.334777832,1367.46667,63.9980469
950.0,250.0,0.08873602,0.325927734,1368.93335,63.9980469
951.0,250.0,0.07183392,0.318603516,1370.4,63.9980469
952.0,250.0,0.06831265,0.3189087,1371.8667,63.9980469
953.0,250.0,0.07958072,0.3338623,1373.33337,63.9980469
954.0,250.0,0.0521148071,0.335693359,1374.8,63.9980469
955.0,250.0,0.05634033,0.335388184,1376.4,63.9980469
956.0,250.0,0.07183392,0.325622559,1377.8667,63.9980469
957.0,250.0,0.06619989,0.319519043,1379.33337,63.9980469
958.0,250.0,0.06972116,0.335693359,1380.8,63.9980469
959.0,250.0,0.08098923,0.3338623,1382.26672,63.9980469
960.0,250.0,0.0788764656,0.348205566,1383.73328,63.9980469
961.0,250.0,0.0676084,0.357055664,1385.33337,63.9980469
962.0,250.0,0.0774679556,0.335388184,1386.8,63.9980469
963.0,250.0,0.07324243,0.335388184,1388.26672,63.9980469
964.0,250.0,0.0753551945,0.3564453,1389.73328,63.9980469
965.0,250.0,0.07817221,0.336914063,1391.2,63.9980469
966.0,250.0,0.0753551945,0.334472656,1392.66663,63.9980469
967.0,250.0,0.08380624,0.355834961,1394.26672,63.9980469
968.0,250.0,0.0760594457,0.3564453,1395.73328,63.9980469
969.0,250.0,0.0788764656,0.3567505,1397.2,63.9980469
970.0,250.0,0.07958072,0.3564453,1398.66663,63.9980469
971.0,250.0,0.08169348,0.356140137,1400.1333,63.9980469
972.0,250.0,0.08169348,0.3363037,1401.6,63.9980469
973.0,250.0,0.0845105,0.3540039,1403.2,63.9980469
974.0,250.0,0.09437005,0.3567505,1404.66663,63.9980469
975.0,250.0,0.09296155,0.366210938,1406.1333,63.9980469
976.0,250.0,0.102821104,0.357055664,1407.6,63.9980469
977.0,250.0,0.1105679,0.3567505,1409.06665,63.9980469
978.0,250.0,0.09648282,0.35736084,1410.53333,63.9980469
979.0,250.0,0.09507431,0.343017578,1412.1333,63.9980469
980.0,250.0,0.111976407,0.335388184,1413.6,63.9980469
981.0,250.0,0.102116853,0.357055664,1415.06665,63.9980469
982.0,250.0,0.08521475,0.35736084,1416.53333,63.9980469
983.0,250.0,0.103525355,0.34362793,1418.0,63.9980469
984.0,250.0,0.1183147,0.335388184,1419.46667,63.9980469
985.0,250.0,0.105638124,0.356140137,1421.06665,63.9980469
986.0,250.0,0.09648282,0.356140137,1422.53333,63.9980469
987.0,250.0,0.115497679,0.355834961,1424.0,63.9980469
988.0,250.0,0.1197232,0.357055664,1425.46667,63.9980469
989.0,250.0,0.08380624,0.3765869,1426.93335,63.9980469
990.0,250.0,0.109159395,0.3781128,1428.4,63.9980469
991.0,250.0,0.114089169,0.357055664,1430.0,63.9980469
992.0,250.0,0.109863646,0.357666016,1431.46667,63.9980469
993.0,250.0,0.106342375,0.377502441,1432.93335,63.9980469
994.0,250.0,0.107750885,0.3793335,1434.4,63.9980469
995.0,250.0,0.104933865,0.377502441,1435.8667,63.9980469
996.0,250.0,0.114089169,0.378417969,1437.33337,63.9980469
997.0,250.0,0.114089169,0.3579712,1438.93335,63.9980469
998.0,250.0,0.09718707,0.3781128,1440.4,63.9980469
999.0,250.0,0.109863646,0.3781128,1441.8667,63.9980469
1000.0,250.0,0.121131711,0.377502441,1443.33337,63.9980469
1001.0,250.0,0.101412594,0.378723145,1444.8,63.9980469
1002.0,250.0,0.09437005,0.3942871,1446.26672,63.9980469
1003.0,250.0,0.12817426,0.378417969,1447.8667,63.9980469
1004.0,250.0,0.122540221,0.370178223,1449.33337,63.9980469
1005.0,250.0,0.09718707,0.387573242,1450.8,63.9980469
1006.0,250.0,0.111272156,0.3942871,1452.26672,63.9980469
1007.0,250.0,0.11901895,0.3665161,1453.73328,63.9980469
1008.0,250.0,0.121131711,0.369567871,1455.2,63.9980469
1009.0,250.0,0.09718707,0.3930664,1456.8,63.9980469
1010.0,250.0,0.114089169,0.3842163,1458.26672,63.9980469
1011.0,250.0,0.130991265,0.357055664,1459.73328,63.9980469
1012.0,250.0,0.1105679,0.3756714,1461.2,63.9980469
1013.0,250.0,0.09296155,0.392456055,1462.66663,63.9980469
1014.0,250.0,0.132399783,0.37902832,1464.1333,63.9980469
1015.0,250.0,0.126765743,0.3567505,1465.73328,63.9980469
1016.0,250.0,0.1105679,0.38848877,1467.2,63.9980469
1017.0,250.0,0.111272156,0.379943848,1468.66663,63.9980469
1018.0,250.0,0.134512544,0.3579712,1470.1333,63.9980469
1019.0,250.0,0.111976407,0.357055664,1471.6,63.9980469
1020.0,250.0,0.100004084,0.378417969,1473.06665,63.9980469
1021.0,250.0,0.08591901,0.358886719,1474.66663,63.9980469
1022.0,250.0,0.09437005,0.335693359,1476.1333,63.9980469
1023.0,250.0,0.0774679556,0.335998535,1477.6,63.9980469
1024.0,250.0,0.0598616,0.335083,1479.06665,63.9980469
1025.0,250.0,0.0774679556,0.325622559,1480.53333,63.9980469
1026.0,250.0,0.08380624,0.319519043,1482.1333,63.9980469
1027.0,250.0,0.0802849755,0.335693359,1483.6,63.9980469
1028.0,250.0,0.08380624,0.356140137,1485.06665,63.9980469
1029.0,250.0,0.105638124,0.335083,1486.53333,63.9980469
1030.0,250.0,0.106342375,0.348510742,1488.0,63.9980469
1031.0,250.0,0.09577856,0.369873047,1489.46667,63.9980469
1032.0,250.0,0.0760594457,0.378417969,1491.06665,63.9980469
1033.0,250.0,0.1197232,0.37902832,1492.53333,63.9980469
1034.0,250.0,0.103525355,0.37109375,1494.0,63.9980469
1035.0,250.0,0.08873602,0.3881836,1495.46667,63.9980469
1036.0,250.0,0.123948731,0.385131836,1496.93335,63.9980469
1037.0,250.0,0.14225933,0.378723145,1498.4,63.9980469
1038.0,250.0,0.102821104,0.393981934,1500.0,63.9980469
1039.0,250.0,0.0936658,0.403442383,1501.46667,63.9980469
1040.0,250.0,0.149301872,0.38482666,1502.93335,63.9980469
1041.0,250.0,0.152118891,0.392456055,1504.4,63.9980469
1042.0,250.0,0.09859558,0.416259766,1505.8667,63.9980469
1043.0,250.0,0.112680659,0.416259766,1507.33337,63.9980469
1044.0,250.0,0.168316737,0.3793335,1508.93335,63.9980469
1045.0,250.0,0.1366253,0.4058838,1510.4,63.9980469
1046.0,250.0,0.102116853,0.435180664,1511.8667,63.9980469
1047.0,250.0,0.138738066,0.405273438,1513.33337,63.9980469
1048.0,250.0,0.165499717,0.3781128,1514.8,63.9980469
1049.0,250.0,0.1197232,0.393676758,1516.26672,63.9980469
1050.0,250.0,0.143667847,0.416259766,1517.73328,63.9980469
1051.0,250.0,0.1767678,0.404052734,1519.33337,63.9980469
1052.0,250.0,0.1366253,0.407409668,1520.8,63.9980469
1053.0,250.0,0.133808285,0.415039063,1522.26672,63.9980469
1054.0,250.0,0.183810323,0.397338867,1523.73328,63.9980469
1055.0,250.0,0.1781763,0.3942871,1525.2,63.9980469
1056.0,250.0,0.134512544,0.4156494,1526.66663,63.9980469
1057.0,250.0,0.150710389,0.418701172,1528.26672,63.9980469
1058.0,250.0,0.1859231,0.385131836,1529.73328,63.9980469
1059.0,250.0,0.173246518,0.3942871,1531.2,63.9980469
1060.0,250.0,0.124652982,0.435180664,1532.66663,63.9980469
1061.0,250.0,0.165499717,0.4244995,1534.1333,63.9980469
1062.0,250.0,0.185218841,0.3945923,1535.6,63.9980469
1063.0,250.0,0.1443721,0.413208,1537.2,63.9980469
1064.0,250.0,0.129582763,0.451660156,1538.66663,63.9980469
1065.0,250.0,0.172542259,0.4260254,1540.1333,63.9980469
1066.0,250.0,0.171838015,0.40802002,1541.6,63.9980469
1067.0,250.0,0.135921046,0.4373169,1543.06665,63.9980469
1068.0,250.0,0.164091215,0.452880859,1544.53333,63.9980469
1069.0,250.0,0.180993319,0.418396,1546.1333,63.9980469
1070.0,250.0,0.156344414,0.429992676,1547.6,63.9980469
1071.0,250.0,0.15000613,0.452575684,1549.06665,63.9980469
1072.0,250.0,0.17465502,0.437011719,1550.53333,63.9980469
1073.0,250.0,0.166908234,0.430297852,1552.0,63.9980469
1074.0,250.0,0.1612742,0.437011719,1553.46667,63.9980469
1075.0,250.0,0.161978453,0.453186035,1555.06665,63.9980469
1076.0,250.0,0.175359279,0.438232422,1556.53333,63.9980469
1077.0,250.0,0.166203976,0.4309082,1558.0,63.9980469
1078.0,250.0,0.171838015,0.4385376,1559.46667,63.9980469
1079.0,250.0,0.169021,0.4534912,1560.93335,63.9980469
1080.0,250.0,0.166908234,0.43762207,1562.4,63.9980469
1081.0,250.0,0.176063538,0.416870117,1564.0,63.9980469
1082.0,250.0,0.163386956,0.416259766,1565.46667,63.9980469
1083.0,250.0,0.171133757,0.437011719,1566.93335,63.9980469
1084.0,250.0,0.182401821,0.41809082,1568.4,63.9980469
1085.0,250.0,0.1781763,0.4159546,1569.8667,63.9980469
1086.0,250.0,0.163386956,0.436401367,1571.33337,63.9980469
1087.0,250.0,0.1859231,0.418396,1572.93335,63.9980469
1088.0,250.0,0.1873316,0.394897461,1574.4,63.9980469
1089.0,250.0,0.175359279,0.4144287,1575.8667,63.9980469
1090.0,250.0,0.176063538,0.437011719,1577.33337,63.9980469
1091.0,250.0,0.1873316,0.4156494,1578.8,63.9980469
1092.0,250.0,0.183810323,0.407714844,1580.26672,63.9980469
1093.0,250.0,0.169021,0.43762207,1581.8667,63.9980469
1094.0,250.0,0.166908234,0.43762207,1583.33337,63.9980469
1095.0,250.0,0.190852866,0.403747559,1584.8,63.9980469
1096.0,250.0,0.176063538,0.4159546,1586.26672,63.9980469
1097.0,250.0,0.159161434,0.451965332,1587.73328,63.9980469
1098.0,250.0,0.178880557,0.4257202,1589.33337,63.9980469
1099.0,250.0,0.18310608,0.4171753,1590.8,63.9980469
1100.0,250.0,0.157752931,0.4473877,1592.26672,63.9980469
1101.0,250.0,0.1612742,0.444335938,1593.73328,63.9980469
1102.0,250.0,0.1859231,0.419006348,1595.2,63.9980469
1103.0,250.0,0.166203976,0.435180664,1596.66663,63.9980469
1104.0,250.0,0.157752931,0.4537964,1598.1333,63.9980469
1105.0,250.0,0.181697562,0.439147949,1599.73328,63.9980469
1106.0,250.0,0.188035861,0.4373169,1601.2,63.9980469
1107.0,250.0,0.171133757,0.447692871,1602.66663,63.9980469
1108.0,250.0,0.184514582,0.454101563,1604.1333,63.9980469
1109.0,250.0,0.1873316,0.43762207,1605.6,63.9980469
1110.0,250.0,0.184514582,0.43762207,1607.06665,63.9980469
1111.0,250.0,0.199303925,0.454101563,1608.66663,63.9980469
1112.0,250.0,0.1781763,0.4534912,1610.1333,63.9980469
1113.0,250.0,0.17747204,0.452880859,1611.6,63.9980469
1114.0,250.0,0.200712427,0.437927246,1613.06665,63.9980469
1115.0,250.0,0.1964869,0.437011719,1614.53333,63.9980469
1116.0,250.0,0.173246518,0.44708252,1616.0,63.9980469
1117.0,250.0,0.1873316,0.43762207,1617.6,63.9980469
1118.0,250.0,0.195782647,0.437011719,1619.06665,63.9980469
1119.0,250.0,0.189444363,0.43762207,1620.53333,63.9980469
1120.0,250.0,0.1873316,0.4309082,1622.0,63.9980469
1121.0,250.0,0.197895408,0.438232422,1623.46667,63.9980469
1122.0,250.0,0.200712427,0.437927246,1625.06665,63.9980469
1123.0,250.0,0.178880557,0.437011719,1626.53333,63.9980469
1124.0,250.0,0.183810323,0.43762207,1628.0,63.9980469
1125.0,250.0,0.191557124,0.416564941,1629.46667,63.9980469
1126.0,250.0,0.190148622,0.416564941,1630.93335,63.9980469
1127.0,250.0,0.173246518,0.4171753,1632.4,63.9980469
1128.0,250.0,0.183810323,0.415039063,1634.0,63.9980469
1129.0,250.0,0.197895408,0.4159546,1635.46667,63.9980469
1130.0,250.0,0.18310608,0.4284668,1636.93335,63.9980469
1131.0,250.0,0.1767678,0.4373169,1638.4,63.9980469
1132.0,250.0,0.207050711,0.438232422,1639.8667,63.9980469
1133.0,250.0,0.203529447,0.4373169,1641.33337,63.9980469
1134.0,250.0,0.18028906,0.446167,1642.93335,63.9980469
1135.0,250.0,0.192965642,0.4534912,1644.4,63.9980469
1136.0,250.0,0.211276248,0.4437256,1645.8667,63.9980469
1137.0,250.0,0.200712427,0.448303223,1647.33337,63.9980469
1138.0,250.0,0.1795848,0.4547119,1648.8,63.9980469
1139.0,250.0,0.21550177,0.4534912,1650.26672,63.9980469
1140.0,250.0,0.209867731,0.438842773,1651.8667,63.9980469
1141.0,250.0,0.192965642,0.4534912,1653.33337,63.9980469
1142.0,250.0,0.198599666,0.475769043,1654.8,63.9980469
1143.0,250.0,0.20775497,0.454406738,1656.26672,63.9980469
1144.0,250.0,0.200712427,0.454101563,1657.73328,63.9980469
1145.0,250.0,0.198599666,0.4724121,1659.2,63.9980469
1146.0,250.0,0.205642208,0.4623413,1660.8,63.9980469
1147.0,250.0,0.216206014,0.454101563,1662.26672,63.9980469
1148.0,250.0,0.216910273,0.4534912,1663.73328,63.9980469
1149.0,250.0,0.1859231,0.474853516,1665.2,63.9980469
1150.0,250.0,0.201416686,0.474243164,1666.66663,63.9980469
1151.0,250.0,0.209867731,0.4449463,1668.1333,63.9980469
1152.0,250.0,0.212684751,0.448303223,1669.73328,63.9980469
1153.0,250.0,0.195782647,0.473022461,1671.2,63.9980469
1154.0,250.0,0.205642208,0.4562378,1672.66663,63.9980469
1155.0,250.0,0.21550177,0.4486084,1674.1333,63.9980469
1156.0,250.0,0.209163487,0.465393066,1675.6,63.9980469
1157.0,250.0,0.21550177,0.475463867,1677.06665,63.9980469
1158.0,250.0,0.214093253,0.455932617,1678.66663,63.9980469
1159.0,250.0,0.212684751,0.4537964,1680.1333,63.9980469
1160.0,250.0,0.2197273,0.454101563,1681.6,63.9980469
1161.0,250.0,0.2211358,0.453186035,1683.06665,63.9980469
1162.0,250.0,0.222544312,0.454101563,1684.53333,63.9980469
1163.0,250.0,0.219023034,0.472106934,1686.0,63.9980469
1164.0,250.0,0.229586855,0.475463867,1687.6,63.9980469
1165.0,250.0,0.2211358,0.454406738,1689.06665,63.9980469
1166.0,250.0,0.223952815,0.4534912,1690.53333,63.9980469
1167.0,250.0,0.226769835,0.4727173,1692.0,63.9980469
1168.0,250.0,0.210571989,0.4751587,1693.46667,63.9980469
1169.0,250.0,0.233812377,0.4534912,1694.93335,63.9980469
1170.0,250.0,0.226769835,0.466918945,1696.53333,63.9980469
1171.0,250.0,0.216910273,0.494384766,1698.0,63.9980469
1172.0,250.0,0.226769835,0.46295166,1699.46667,63.9980469
1173.0,250.0,0.2380379,0.453186035,1700.93335,63.9980469
1174.0,250.0,0.219023034,0.466003418,1702.4,63.9980469
1175.0,250.0,0.214093253,0.488586426,1703.8667,63.9980469
1176.0,250.0,0.2380379,0.462646484,1705.46667,63.9980469
1177.0,250.0,0.225361317,0.453186035,1706.93335,63.9980469
1178.0,250.0,0.217614532,0.474853516,1708.4,63.9980469
1179.0,250.0,0.244376183,0.463256836,1709.8667,63.9980469
1180.0,250.0,0.223248556,0.4547119,1711.33337,63.9980469
1181.0,250.0,0.2042337,0.474853516,1712.93335,63.9980469
1182.0,250.0,0.226065576,0.46295166,1714.4,63.9980469
1183.0,250.0,0.235925138,0.453186035,1715.8667,63.9980469
1184.0,250.0,0.211980492,0.473327637,1717.33337,63.9980469
1185.0,250.0,0.211276248,0.4751587,1718.8,63.9980469
1186.0,250.0,0.233108118,0.4534912,1720.26672,63.9980469
1187.0,250.0,0.232403859,0.4385376,1721.8667,63.9980469
1188.0,250.0,0.212684751,0.472106934,1723.33337,63.9980469
1189.0,250.0,0.226065576,0.475769043,1724.8,63.9980469
1190.0,250.0,0.2380379,0.439147949,1726.26672,63.9980469
1191.0,250.0,0.223952815,0.447998047,1727.73328,63.9980469
1192.0,250.0,0.230995357,0.473022461,1729.2,63.9980469
1193.0,250.0,0.233108118,0.455627441,1730.8,63.9980469
1194.0,250.0,0.246488944,0.4534912,1732.26672,63.9980469
1195.0,250.0,0.234516636,0.4751587,1733.73328,63.9980469
1196.0,250.0,0.230995357,0.497131348,1735.2,63.9980469
1197.0,250.0,0.245080441,0.4751587,1736.66663,63.9980469
1198.0,250.0,0.240854919,0.475463867,1738.1333,63.9980469
1199.0,250.0,0.24015066,0.49621582,1739.73328,63.9980469
1200.0,250.0,0.2380379,0.49621582,1741.2,63.9980469
1201.0,250.0,0.244376183,0.4763794,1742.66663,63.9980469
1202.0,250.0,0.250010222,0.49621582,1744.1333,63.9980469
1203.0,250.0,0.24296768,0.510864258,1745.6,63.9980469
1204.0,250.0,0.2394464,0.497131348,1747.06665,63.9980469
1205.0,250.0,0.2394464,0.494995117,1748.66663,63.9980469
1206.0,250.0,0.2535315,0.496521,1750.1333,63.9980469
1207.0,250.0,0.250714481,0.4837036,1751.6,63.9980469
1208.0,250.0,0.24015066,0.498046875,1753.06665,63.9980469
1209.0,250.0,0.25494,0.496826172,1754.53333,63.9980469
1210.0,250.0,0.2669123,0.495910645,1756.0,63.9980469
1211.0,250.0,0.252827227,0.4751587,1757.6,63.9980469
1212.0,250.0,0.24015066,0.497131348,1759.06665,63.9980469
1213.0,250.0,0.266208053,0.475769043,1760.53333,63.9980469
1214.0,250.0,0.260574043,0.4537964,1762.0,63.9980469
1215.0,250.0,0.24296768,0.487365723,1763.46667,63.9980469
1216.0,250.0,0.250010222,0.4837036,1764.93335,63.9980469
1217.0,250.0,0.260574043,0.45715332,1766.53333,63.9980469
1218.0,250.0,0.249305964,0.467224121,1768.0,63.9980469
1219.0,250.0,0.26198253,0.49621582,1769.46667,63.9980469
1220.0,250.0,0.25141874,0.497131348,1770.93335,63.9980469
1221.0,250.0,0.254235744,0.495910645,1772.4,63.9980469
1222.0,250.0,0.254235744,0.496521,1773.8667,63.9980469
1223.0,250.0,0.25494,0.496826172,1775.46667,63.9980469
1224.0,250.0,0.261278272,0.5038452,1776.93335,63.9980469
1225.0,250.0,0.244376183,0.496826172,1778.4,63.9980469
1226.0,250.0,0.2626868,0.5062866,1779.8667,63.9980469
1227.0,250.0,0.25494,0.5130005,1781.33337,63.9980469
1228.0,250.0,0.252827227,0.5126953,1782.8,63.9980469
1229.0,250.0,0.263391048,0.5130005,1784.4,63.9980469
1230.0,250.0,0.2704336,0.505981445,1785.8667,63.9980469
1231.0,250.0,0.250010222,0.5252075,1787.33337,63.9980469
1232.0,250.0,0.276771873,0.5157471,1788.8,63.9980469
1233.0,250.0,0.275363356,0.5130005,1790.26672,63.9980469
1234.0,250.0,0.273954868,0.5255127,1791.73328,63.9980469
1235.0,250.0,0.2626868,0.534667969,1793.33337,63.9980469
1236.0,250.0,0.285222918,0.5154419,1794.8,63.9980469
1237.0,250.0,0.285927176,0.51361084,1796.26672,63.9980469
1238.0,250.0,0.2704336,0.51361084,1797.73328,63.9980469
1239.0,250.0,0.264799565,0.514526367,1799.2,63.9980469
1240.0,250.0,0.304237783,0.498352051,1800.66663,63.9980469
1241.0,250.0,0.28944844,0.5126953,1802.26672,63.9980469
1242.0,250.0,0.257757,0.5340576,1803.73328,63.9980469
1243.0,250.0,0.2901527,0.51361084,1805.2,63.9980469
1244.0,250.0,0.3056463,0.496826172,1806.66663,63.9980469
1245.0,250.0,0.271137834,0.524902344,1808.1333,63.9980469
1246.0,250.0,0.2704336,0.533752441,1809.6,63.9980469
1247.0,250.0,0.304237783,0.504455566,1811.2,63.9980469
1248.0,250.0,0.269729346,0.5126953,1812.66663,63.9980469
1249.0,250.0,0.273954868,0.522155762,1814.1333,63.9980469
1250.0,250.0,0.28381443,0.5130005,1815.6,63.9980469
1251.0,250.0,0.290856957,0.5130005,1817.06665,63.9980469
1252.0,250.0,0.264799565,0.5316162,1818.53333,63.9980469
1253.0,250.0,0.2824059,0.534667969,1820.1333,63.9980469
1254.0,250.0,0.291561216,0.534667969,1821.6,63.9980469
1255.0,250.0,0.2781804,0.5471802,1823.06665,63.9980469
1256.0,250.0,0.285222918,0.5560303,1824.53333,63.9980469
1257.0,250.0,0.300012261,0.5340576,1826.0,63.9980469
1258.0,250.0,0.288039953,0.5358887,1827.46667,63.9980469
1259.0,250.0,0.288039953,0.555114746,1828.93335,63.9980469
1260.0,250.0,0.309871823,0.5441284,1830.53333,63.9980469
1261.0,250.0,0.274659127,0.553588867,1832.0,63.9980469
1262.0,250.0,0.299308,0.5557251,1833.46667,63.9980469
1263.0,250.0,0.3176186,0.537414551,1834.93335,63.9980469
1264.0,250.0,0.2901527,0.56427,1836.4,63.9980469
1265.0,250.0,0.3056463,0.585022,1837.8667,63.9980469
1266.0,250.0,0.3084633,0.5633545,1839.46667,63.9980469
1267.0,250.0,0.2901527,0.5554199,1840.93335,63.9980469
1268.0,250.0,0.306350559,0.5654907,1842.4,63.9980469
1269.0,250.0,0.3133931,0.562744141,1843.8667,63.9980469
1270.0,250.0,0.297195256,0.5557251,1845.33337,63.9980469
1271.0,250.0,0.312688828,0.5569458,1846.8,63.9980469
1272.0,250.0,0.304237783,0.555114746,1848.4,63.9980469
1273.0,250.0,0.307759047,0.5722046,1849.8667,63.9980469
1274.0,250.0,0.31128034,0.5560303,1851.33337,63.9980469
1275.0,250.0,0.3148016,0.534973145,1852.8,63.9980469
1276.0,250.0,0.307054818,0.5560303,1854.26672,63.9980469
1277.0,250.0,0.319027126,0.5566406,1855.73328,63.9980469
1278.0,250.0,0.312688828,0.534973145,1857.33337,63.9980469
1279.0,250.0,0.319027126,0.5529785,1858.8,63.9980469
1280.0,250.0,0.314097345,0.5578613,1860.26672,63.9980469
1281.0,250.0,0.323252648,0.543823242,1861.73328,63.9980469
1282.0,250.0,0.31128034,0.534973145,1863.2,63.9980469
1283.0,250.0,0.315505862,0.5548096,1864.66663,63.9980469
1284.0,250.0,0.325365424,0.5560303,1866.26672,63.9980469
1285.0,250.0,0.304237783,0.555114746,1867.73328,63.9980469
1286.0,250.0,0.312688828,0.556335449,1869.2,63.9980469
1287.0,250.0,0.3239569,0.5557251,1870.66663,63.9980469
1288.0,250.0,0.319731385,0.556335449,1872.1333,63.9980469
1289.0,250.0,0.306350559,0.570373535,1873.6,63.9980469
1290.0,250.0,0.330999434,0.562438965,1875.2,63.9980469
1291.0,250.0,0.329590946,0.5560303,1876.66663,63.9980469
1292.0,250.0,0.303533524,0.5697632,1878.1333,63.9980469
1293.0,250.0,0.3211399,0.5932617,1879.6,63.9980469
1294.0,250.0,0.3331122,0.572509766,1881.06665,63.9980469
1295.0,250.0,0.318322867,0.5718994,1882.53333,63.9980469
1296.0,250.0,0.310576081,0.571594238,1884.1333,63.9980469
1297.0,250.0,0.336633474,0.5935669,1885.6,63.9980469
1298.0,250.0,0.340154737,0.571594238,1887.06665,63.9980469
1299.0,250.0,0.318322867,0.5935669,1888.53333,63.9980469
1300.0,250.0,0.329590946,0.581359863,1890.0,63.9980469
1301.0,250.0,0.347901553,0.573730469,1891.46667,63.9980469
1302.0,250.0,0.343676031,0.5718994,1893.06665,63.9980469
1303.0,250.0,0.3239569,0.572509766,1894.53333,63.9980469
1304.0,250.0,0.340859,0.574035645,1896.0,63.9980469
1305.0,250.0,0.336633474,0.572509766,1897.46667,63.9980469
1306.0,250.0,0.3422675,0.5722046,1898.93335,63.9980469
1307.0,250.0,0.346493036,0.5722046,1900.4,63.9980469
1308.0,250.0,0.3486058,0.571594238,1902.0,63.9980469
1309.0,250.0,0.338042,0.563659668,1903.46667,63.9980469
1310.0,250.0,0.3471973,0.5566406,1904.93335,63.9980469
1311.0,250.0,0.3500143,0.570068359,1906.4,63.9980469
1312.0,250.0,0.346493036,0.5722046,1907.8667,63.9980469
1313.0,250.0,0.345084518,0.571594238,1909.33337,63.9980469
1314.0,250.0,0.347901553,0.556335449,1910.93335,63.9980469
1315.0,250.0,0.345084518,0.5654907,1912.4,63.9980469
