Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0232403874,0.297851563,618.266663,11.0585938
447.0,250.0,0.03591696,0.316772461,619.733337,11.3691406
448.0,250.0,0.0330999456,0.317688,621.2,11.6933594
449.0,250.0,0.0218318775,0.2975464,622.6667,12.0117188
450.0,250.0,0.0246488955,0.296325684,624.133362,12.1113281
451.0,250.0,0.0295786746,0.276489258,625.6,12.3847656
452.0,250.0,0.0316914357,0.29083252,627.2,12.6835938
453.0,250.0,0.0140850823,0.296325684,628.6667,12.9902344
454.0,250.0,0.0295786746,0.296936035,630.133362,13.3105469
455.0,250.0,0.03591696,0.296936035,631.6,13.6054688
456.0,250.0,0.03239569,0.2960205,633.06665,13.8925781
457.0,250.0,0.0246488955,0.296630859,634.5333,14.1679688
458.0,250.0,0.0429595038,0.2972412,636.133362,14.4589844
459.0,250.0,0.03450845,0.296630859,637.6,14.7421875
460.0,250.0,0.0246488955,0.296630859,639.06665,15.0449219
461.0,250.0,0.0352127068,0.296936035,640.5333,15.3554688
462.0,250.0,0.03450845,0.2960205,642.0,15.6601563
463.0,250.0,0.0281701647,0.2774048,643.6,15.9765625
464.0,250.0,0.03239569,0.275268555,645.06665,16.1269531
465.0,250.0,0.0373254679,0.290222168,646.5333,16.3964844
466.0,250.0,0.03239569,0.311889648,648.0,16.6992188
467.0,250.0,0.0211276244,0.302124023,649.4667,16.9980469
468.0,250.0,0.0295786746,0.296630859,650.93335,17.2988281
469.0,250.0,0.0338042,0.296936035,652.5333,17.59961
470.0,250.0,0.0253531486,0.296630859,654.0,17.86914
471.0,250.0,0.0295786746,0.2972412,655.4667,18.125
472.0,250.0,0.0330999456,0.296936035,656.93335,18.4140625
473.0,250.0,0.0373254679,0.317993164,658.4,18.703125
474.0,250.0,0.02887442,0.317688,659.866638,18.99414
475.0,250.0,0.0281701647,0.3024292,661.4667,19.2949219
476.0,250.0,0.0211276244,0.296936035,662.93335,19.6035156
477.0,250.0,0.0225361325,0.303039551,664.4,19.8984375
478.0,250.0,0.0281701647,0.296630859,665.866638,20.08789
479.0,250.0,0.0232403874,0.296325684,667.3333,20.34961
480.0,250.0,0.02394464,0.30090332,668.8,20.6347656
481.0,250.0,0.0316914357,0.296630859,670.4,20.9375
482.0,250.0,0.0295786746,0.296936035,671.866638,21.2480469
483.0,250.0,0.0232403874,0.295715332,673.3333,21.5234375
484.0,250.0,0.0197191164,0.296325684,674.8,21.8085938
485.0,250.0,0.02887442,0.2975464,676.266663,22.0859375
486.0,250.0,0.0253531486,0.295410156,677.733337,22.3710938
487.0,250.0,0.0260574035,0.303039551,679.3333,22.6542969
488.0,250.0,0.0281701647,0.2972412,680.8,22.9511719
489.0,250.0,0.03239569,0.2746582,682.266663,23.2519531
490.0,250.0,0.0309871826,0.275268555,683.733337,23.5644531
491.0,250.0,0.0295786746,0.291442871,685.2,23.86914
492.0,250.0,0.0232403874,0.296325684,686.8,24.1035156
493.0,250.0,0.0274659116,0.296325684,688.266663,24.3671875
494.0,250.0,0.0309871826,0.2972412,689.733337,24.66211
495.0,250.0,0.0253531486,0.2972412,691.2,24.9707031
496.0,250.0,0.0330999456,0.296630859,692.6667,25.2539063
497.0,250.0,0.03591696,0.2984619,694.133362,25.5507813
498.0,250.0,0.0274659116,0.296936035,695.733337,25.8339844
499.0,250.0,0.0176063534,0.296936035,697.2,26.09961
500.0,250.0,0.0274659116,0.2972412,698.6667,26.3710938
501.0,250.0,0.0309871826,0.296936035,700.133362,26.6445313
502.0,250.0,0.0232403874,0.296630859,701.6,26.9355469
503.0,250.0,0.02394464,0.27557373,703.06665,27.2402344
504.0,250.0,0.03239569,0.296325684,704.6667,27.5351563
505.0,250.0,0.02887442,0.3112793,706.133362,27.8320313
506.0,250.0,0.0316914357,0.317688,707.6,28.0839844
507.0,250.0,0.0316914357,0.317993164,709.06665,28.3359375
508.0,250.0,0.0274659116,0.296325684,710.5333,28.6132813
509.0,250.0,0.02394464,0.296630859,712.133362,28.9042969
510.0,250.0,0.0309871826,0.2972412,713.6,29.1972656
511.0,250.0,0.0253531486,0.296630859,715.06665,29.47461
512.0,250.0,0.0316914357,0.296936035,716.5333,29.7421875
513.0,250.0,0.0147893373,0.2975464,718.0,30.0078125
514.0,250.0,0.0267616566,0.296936035,719.4667,30.2636719
515.0,250.0,0.02887442,0.296325684,721.06665,30.5214844
516.0,250.0,0.0246488955,0.2746582,722.5333,30.796875
517.0,250.0,0.0218318775,0.27557373,724.0,31.0820313
518.0,250.0,0.0211276244,0.281677246,725.4667,31.3730469
519.0,250.0,0.0225361325,0.274963379,726.93335,31.6542969
520.0,250.0,0.0197191164,0.275268555,728.4,31.9414063
521.0,250.0,0.03239569,0.2758789,730.0,32.203125
522.0,250.0,0.03450845,0.27923584,731.4667,32.48828
523.0,250.0,0.0225361325,0.2758789,732.93335,32.76172
524.0,250.0,0.0176063534,0.296936035,734.4,33.04492
525.0,250.0,0.0267616566,0.296325684,735.866638,33.328125
526.0,250.0,0.02887442,0.2972412,737.4667,33.60547
527.0,250.0,0.0197191164,0.296936035,738.93335,33.88086
528.0,250.0,0.0211276244,0.296630859,740.4,34.125
529.0,250.0,0.0253531486,0.296630859,741.866638,34.39453
530.0,250.0,0.0260574035,0.296936035,743.3333,34.6523438
531.0,250.0,0.0225361325,0.317993164,744.8,34.9414063
532.0,250.0,0.0260574035,0.3173828,746.4,35.2265625
533.0,250.0,0.0281701647,0.299072266,747.866638,35.51172
534.0,250.0,0.02394464,0.296630859,749.3333,35.79297
535.0,250.0,0.0267616566,0.296325684,750.8,36.11328
536.0,250.0,0.04084674,0.311584473,752.266663,36.4023438
537.0,250.0,0.0309871826,0.317688,753.733337,36.6796875
538.0,250.0,0.0218318775,0.298156738,755.3333,36.96875
539.0,250.0,0.0380297229,0.2960205,756.8,37.26367
540.0,250.0,0.0373254679,0.276184082,758.266663,37.5390625
541.0,250.0,0.02042337,0.274963379,759.733337,37.8085938
542.0,250.0,0.02394464,0.27557373,761.2,38.08008
543.0,250.0,0.03591696,0.27557373,762.6667,38.3417969
544.0,250.0,0.0302829277,0.2947998,764.266663,38.60547
545.0,250.0,0.0211276244,0.296325684,765.733337,38.88867
546.0,250.0,0.0246488955,0.2975464,767.2,39.1777344
547.0,250.0,0.02394464,0.296325684,768.6667,39.4707031
548.0,250.0,0.0197191164,0.2746582,770.133362,39.7539063
549.0,250.0,0.0281701647,0.290527344,771.733337,40.0722656
550.0,250.0,0.0225361325,0.296325684,773.2,40.3515625
551.0,250.0,0.0267616566,0.281982422,774.6667,40.6171875
552.0,250.0,0.0267616566,0.27557373,776.133362,40.90625
553.0,250.0,0.0295786746,0.296325684,777.6,41.1914063
554.0,250.0,0.009859558,0.296630859,779.06665,41.46875
555.0,250.0,0.0330999456,0.295715332,780.6667,41.7402344
556.0,250.0,0.0147893373,0.297851563,782.133362,41.9980469
557.0,250.0,0.02394464,0.315551758,783.6,42.265625
558.0,250.0,0.02394464,0.2972412,785.06665,42.51367
559.0,250.0,0.0429595038,0.296936035,786.5333,42.80078
560.0,250.0,0.0330999456,0.296325684,788.0,43.07617
561.0,250.0,0.006338287,0.3173828,789.6,43.36914
562.0,250.0,0.02887442,0.296630859,791.06665,43.6523438
563.0,250.0,0.0295786746,0.296936035,792.5333,43.9355469
564.0,250.0,0.02042337,0.316772461,794.0,44.2109375
565.0,250.0,0.01197232,0.302734375,795.4667,44.49414
566.0,250.0,0.0302829277,0.297851563,796.93335,44.78125
567.0,250.0,0.0316914357,0.296630859,798.5333,45.0585938
568.0,250.0,0.0225361325,0.315856934,800.0,45.3398438
569.0,250.0,0.0302829277,0.3024292,801.4667,45.61133
570.0,250.0,0.0330999456,0.311889648,802.93335,45.88086
571.0,250.0,0.02042337,0.318603516,804.4,46.13086
572.0,250.0,0.0232403874,0.297851563,805.866638,46.39258
573.0,250.0,0.0352127068,0.276794434,807.4667,46.67383
574.0,250.0,0.0309871826,0.290527344,808.93335,46.9335938
575.0,250.0,0.0253531486,0.295715332,810.4,47.2167969
576.0,250.0,0.0281701647,0.296630859,811.866638,47.5019531
577.0,250.0,0.0373254679,0.274963379,813.3333,47.7792969
578.0,250.0,0.02394464,0.289917,814.93335,48.03125
579.0,250.0,0.0232403874,0.2960205,816.4,48.29297
580.0,250.0,0.0295786746,0.275268555,817.866638,48.57422
581.0,250.0,0.03239569,0.2758789,819.3333,48.8515625
582.0,250.0,0.0169021,0.29510498,820.8,49.13086
583.0,250.0,0.0246488955,0.296325684,822.266663,49.41797
584.0,250.0,0.0309871826,0.296630859,823.866638,49.6894531
585.0,250.0,0.0246488955,0.296325684,825.3333,49.95508
586.0,250.0,0.0274659116,0.296325684,826.8,50.203125
587.0,250.0,0.0190148614,0.296325684,828.266663,50.46289
588.0,250.0,0.0281701647,0.2975464,829.733337,50.74414
589.0,250.0,0.0274659116,0.296630859,831.2,51.015625
590.0,250.0,0.0309871826,0.2972412,832.8,51.29883
591.0,250.0,0.0161978453,0.296630859,834.266663,51.58203
592.0,250.0,0.0274659116,0.296630859,835.733337,51.86328
593.0,250.0,0.0246488955,0.296630859,837.2,52.0976563
594.0,250.0,0.0232403874,0.2923584,838.6667,52.35742
595.0,250.0,0.0309871826,0.3173828,840.133362,52.63086
596.0,250.0,0.0387339778,0.318603516,841.733337,52.9082031
597.0,250.0,0.0281701647,0.316772461,843.2,53.1914063
598.0,250.0,0.0232403874,0.3189087,844.6667,53.4667969
599.0,250.0,0.0232403874,0.298156738,846.133362,53.73828
600.0,250.0,0.0295786746,0.296936035,847.6,53.9921875
601.0,250.0,0.0267616566,0.295410156,849.06665,54.25586
602.0,250.0,0.0281701647,0.296630859,850.6667,54.5078125
603.0,250.0,0.0197191164,0.3173828,852.133362,54.7792969
604.0,250.0,0.0316914357,0.296630859,853.6,55.05664
605.0,250.0,0.02394464,0.2972412,855.06665,55.35742
606.0,250.0,0.0274659116,0.296630859,856.5333,55.6347656
607.0,250.0,0.03450845,0.2972412,858.133362,55.91797
608.0,250.0,0.0267616566,0.296630859,859.6,56.07422
609.0,250.0,0.0246488955,0.2975464,861.06665,56.3046875
610.0,250.0,0.03450845,0.296936035,862.5333,56.578125
611.0,250.0,0.0338042,0.2810669,864.0,56.8671875
612.0,250.0,0.02394464,0.274963379,865.4667,57.15625
613.0,250.0,0.03239569,0.27557373,867.06665,57.4355469
614.0,250.0,0.02887442,0.2972412,868.5333,57.71289
615.0,250.0,0.0253531486,0.296325684,870.0,57.96875
616.0,250.0,0.0274659116,0.290527344,871.4667,58.23242
617.0,250.0,0.0338042,0.292053223,872.93335,58.51172
618.0,250.0,0.03591696,0.275268555,874.5333,58.76367
619.0,250.0,0.0225361325,0.274963379,876.0,59.0625
620.0,250.0,0.0352127068,0.295410156,877.4667,59.35547
621.0,250.0,0.03450845,0.2972412,878.93335,59.65625
622.0,250.0,0.0211276244,0.2972412,880.4,59.9414063
623.0,250.0,0.0161978453,0.2960205,881.866638,60.0898438
624.0,250.0,0.0302829277,0.2972412,883.4667,60.3144531
625.0,250.0,0.0309871826,0.28137207,884.93335,60.59375
626.0,250.0,0.0302829277,0.2960205,886.4,60.8984375
627.0,250.0,0.02887442,0.317688,887.866638,61.203125
628.0,250.0,0.0225361325,0.317993164,889.3333,61.4921875
629.0,250.0,0.0267616566,0.2975464,890.8,61.76953
630.0,250.0,0.0295786746,0.296630859,892.4,62.0332031
631.0,250.0,0.0309871826,0.311889648,893.866638,62.30664
632.0,250.0,0.0260574035,0.2987671,895.3333,62.5839844
633.0,250.0,0.0316914357,0.296936035,896.8,62.8710938
634.0,250.0,0.0197191164,0.311584473,898.266663,63.16992
635.0,250.0,0.0190148614,0.317993164,899.733337,63.484375
636.0,250.0,0.0338042,0.299377441,901.3333,63.7890625
637.0,250.0,0.03450845,0.296325684,902.8,63.9980469
638.0,250.0,0.0183106083,0.296325684,904.266663,63.9980469
639.0,250.0,0.0260574035,0.2972412,905.733337,63.9980469
640.0,250.0,0.03591696,0.311584473,907.2,63.9980469
641.0,250.0,0.0260574035,0.3173828,908.6667,63.9980469
642.0,250.0,0.0295786746,0.296936035,910.266663,63.9980469
643.0,250.0,0.04084674,0.296630859,911.733337,63.9980469
644.0,250.0,0.0401424877,0.27557373,913.2,63.9980469
645.0,250.0,0.0169021,0.295410156,914.6667,63.9980469
646.0,250.0,0.03450845,0.2960205,916.133362,63.9980469
647.0,250.0,0.0309871826,0.2774048,917.733337,63.9980469
648.0,250.0,0.0394382328,0.274963379,919.2,63.9980469
649.0,250.0,0.0133808283,0.290527344,920.6667,63.9980469
650.0,250.0,0.0387339778,0.28137207,922.133362,63.9980469
651.0,250.0,0.03239569,0.27557373,923.6,63.9980469
652.0,250.0,0.0246488955,0.29083252,925.06665,63.9980469
653.0,250.0,0.007042541,0.296630859,926.6667,63.9980469
654.0,250.0,0.0387339778,0.2911377,928.133362,63.9980469
655.0,250.0,0.0302829277,0.295715332,929.6,63.9980469
656.0,250.0,0.0197191164,0.311889648,931.06665,63.9980469
657.0,250.0,0.0267616566,0.2975464,932.5333,63.9980469
658.0,250.0,0.0373254679,0.296630859,934.0,63.9980469
659.0,250.0,0.02887442,0.311889648,935.6,63.9980469
660.0,250.0,0.01197232,0.31829834,937.06665,63.9980469
661.0,250.0,0.0338042,0.301513672,938.5333,63.9980469
662.0,250.0,0.0260574035,0.2975464,940.0,63.9980469
663.0,250.0,0.02887442,0.296936035,941.4667,63.9980469
664.0,250.0,0.0126765743,0.295715332,942.93335,63.9980469
665.0,250.0,0.0309871826,0.2960205,944.5333,63.9980469
666.0,250.0,0.0366212167,0.31829834,946.0,63.9980469
667.0,250.0,0.0267616566,0.3189087,947.4667,63.9980469
668.0,250.0,0.0232403874,0.302734375,948.93335,63.9980469
669.0,250.0,0.0253531486,0.2960205,950.4,63.9980469
670.0,250.0,0.03239569,0.2810669,952.0,63.9980469
671.0,250.0,0.0274659116,0.2758789,953.4667,63.9980469
672.0,250.0,0.0211276244,0.295410156,954.93335,63.9980469
673.0,250.0,0.03450845,0.3173828,956.4,63.9980469
674.0,250.0,0.03450845,0.2972412,957.866638,63.9980469
675.0,250.0,0.0281701647,0.296630859,959.3333,63.9980469
676.0,250.0,0.0295786746,0.296325684,960.93335,63.9980469
677.0,250.0,0.02394464,0.296630859,962.4,63.9980469
678.0,250.0,0.0302829277,0.275268555,963.866638,63.9980469
679.0,250.0,0.0338042,0.275268555,965.3333,63.9980469
680.0,250.0,0.03239569,0.289917,966.8,63.9980469
681.0,250.0,0.0253531486,0.2758789,968.4,63.9980469
682.0,250.0,0.0352127068,0.275268555,969.866638,63.9980469
683.0,250.0,0.03450845,0.274963379,971.3333,63.9980469
684.0,250.0,0.0225361325,0.2798462,972.8,63.9980469
685.0,250.0,0.0218318775,0.29510498,974.266663,63.9980469
686.0,250.0,0.0281701647,0.296325684,975.733337,63.9980469
687.0,250.0,0.0274659116,0.2972412,977.3333,63.9980469
688.0,250.0,0.0232403874,0.2972412,978.8,63.9980469
689.0,250.0,0.02887442,0.2810669,980.266663,63.9980469
690.0,250.0,0.0232403874,0.296936035,981.733337,63.9980469
691.0,250.0,0.0267616566,0.296630859,983.2,63.9980469
692.0,250.0,0.02887442,0.296325684,984.6667,63.9980469
693.0,250.0,0.0295786746,0.296630859,986.266663,63.9980469
694.0,250.0,0.03239569,0.3161621,987.733337,63.9980469
695.0,250.0,0.0260574035,0.3024292,989.2,63.9980469
696.0,250.0,0.0295786746,0.2960205,990.6667,63.9980469
697.0,250.0,0.03450845,0.2975464,992.133362,63.9980469
698.0,250.0,0.0387339778,0.296630859,993.6,63.9980469
699.0,250.0,0.0260574035,0.302124023,995.2,63.9980469
700.0,250.0,0.0281701647,0.296630859,996.6667,63.9980469
701.0,250.0,0.0253531486,0.296936035,998.133362,63.9980469
702.0,250.0,0.0211276244,0.2810669,999.6,63.9980469
703.0,250.0,0.0274659116,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.2746582,1002.53333,63.9980469
705.0,250.0,0.0338042,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0274659116,0.296630859,1005.6,63.9980469
707.0,250.0,0.0352127068,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.295715332,1008.53333,63.9980469
709.0,250.0,0.02042337,0.2758789,1010.0,63.9980469
710.0,250.0,0.0218318775,0.274963379,1011.6,63.9980469
711.0,250.0,0.03239569,0.295410156,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.296936035,1016.0,63.9980469
714.0,250.0,0.0281701647,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.296936035,1018.93335,63.9980469
716.0,250.0,0.03239569,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.296630859,1022.0,63.9980469
718.0,250.0,0.02394464,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.276184082,1026.4,63.9980469
721.0,250.0,0.0267616566,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0436637551,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0352127068,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0225361325,0.2960205,1032.4,63.9980469
725.0,250.0,0.0295786746,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.274963379,1036.93335,63.9980469
728.0,250.0,0.0309871826,0.275268555,1038.4,63.9980469
729.0,250.0,0.0366212167,0.2746582,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.2960205,1042.8,63.9980469
732.0,250.0,0.0267616566,0.296630859,1044.26672,63.9980469
733.0,250.0,0.03239569,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0176063534,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.296325684,1048.8,63.9980469
736.0,250.0,0.0267616566,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.296630859,1053.2,63.9980469
739.0,250.0,0.0274659116,0.296936035,1054.8,63.9980469
740.0,250.0,0.0246488955,0.297851563,1056.26672,63.9980469
741.0,250.0,0.0218318775,0.2960205,1057.73328,63.9980469
742.0,250.0,0.0211276244,0.274963379,1059.2,63.9980469
743.0,250.0,0.0197191164,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.3012085,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0211276244,0.296936035,1065.2,63.9980469
747.0,250.0,0.0154935913,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.2972412,1068.1333,63.9980469
749.0,250.0,0.02394464,0.2960205,1069.6,63.9980469
750.0,250.0,0.0211276244,0.3100586,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.297851563,1072.66663,63.9980469
752.0,250.0,0.0295786746,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.2972412,1075.6,63.9980469
754.0,250.0,0.0190148614,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.2972412,1080.1333,63.9980469
757.0,250.0,0.02887442,0.316772461,1081.6,63.9980469
758.0,250.0,0.0338042,0.297851563,1083.06665,63.9980469
759.0,250.0,0.0330999456,0.2770996,1084.53333,63.9980469
760.0,250.0,0.0338042,0.2746582,1086.0,63.9980469
761.0,250.0,0.0260574035,0.289611816,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.274353027,1089.06665,63.9980469
763.0,250.0,0.0338042,0.2746582,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.296630859,1092.0,63.9980469
765.0,250.0,0.0225361325,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0338042,0.275268555,1094.93335,63.9980469
767.0,250.0,0.0338042,0.276489258,1096.4,63.9980469
768.0,250.0,0.0176063534,0.296630859,1098.0,63.9980469
769.0,250.0,0.0281701647,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0380297229,0.280761719,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.293884277,1102.4,63.9980469
772.0,250.0,0.0246488955,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.28137207,1105.46667,63.9980469
774.0,250.0,0.0309871826,0.289917,1106.93335,63.9980469
775.0,250.0,0.0232403874,0.311889648,1108.4,63.9980469
776.0,250.0,0.0302829277,0.317993164,1109.8667,63.9980469
777.0,250.0,0.02042337,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.2960205,1112.8,63.9980469
779.0,250.0,0.0295786746,0.2774048,1114.4,63.9980469
780.0,250.0,0.0246488955,0.275268555,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.2960205,1118.8,63.9980469
783.0,250.0,0.0260574035,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0133808283,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.296630859,1123.33337,63.9980469
786.0,250.0,0.02887442,0.296325684,1124.8,63.9980469
787.0,250.0,0.0232403874,0.297851563,1126.26672,63.9980469
788.0,250.0,0.0218318775,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.3173828,1129.2,63.9980469
790.0,250.0,0.0253531486,0.2972412,1130.66663,63.9980469
791.0,250.0,0.02042337,0.296936035,1132.26672,63.9980469
792.0,250.0,0.02887442,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0253531486,0.296630859,1135.2,63.9980469
794.0,250.0,0.0281701647,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0225361325,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.296936035,1139.6,63.9980469
797.0,250.0,0.0366212167,0.296325684,1141.2,63.9980469
798.0,250.0,0.03450845,0.27557373,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.2947998,1144.1333,63.9980469
800.0,250.0,0.0380297229,0.2758789,1145.6,63.9980469
801.0,250.0,0.02394464,0.274963379,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.2770996,1148.66663,63.9980469
803.0,250.0,0.02887442,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.275268555,1151.6,63.9980469
805.0,250.0,0.0309871826,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.296325684,1156.0,63.9980469
808.0,250.0,0.0260574035,0.2770996,1157.6,63.9980469
809.0,250.0,0.0253531486,0.2746582,1159.06665,63.9980469
810.0,250.0,0.02042337,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.2972412,1162.0,63.9980469
812.0,250.0,0.0338042,0.27557373,1163.46667,63.9980469
813.0,250.0,0.02887442,0.289611816,1164.93335,63.9980469
814.0,250.0,0.0183106083,0.3164673,1166.53333,63.9980469
815.0,250.0,0.0211276244,0.303039551,1168.0,63.9980469
816.0,250.0,0.0253531486,0.296630859,1169.46667,63.9980469
817.0,250.0,0.0197191164,0.311584473,1170.93335,63.9980469
818.0,250.0,0.0161978453,0.3173828,1172.4,63.9980469
819.0,250.0,0.0330999456,0.296630859,1174.0,63.9980469
820.0,250.0,0.0225361325,0.310668945,1175.46667,63.9980469
821.0,250.0,0.009859558,0.31829834,1176.93335,63.9980469
822.0,250.0,0.02394464,0.302734375,1178.4,63.9980469
823.0,250.0,0.0295786746,0.296936035,1179.8667,63.9980469
824.0,250.0,0.0267616566,0.3125,1181.33337,63.9980469
825.0,250.0,0.0112680662,0.318603516,1182.93335,63.9980469
826.0,250.0,0.02887442,0.3189087,1184.4,63.9980469
827.0,250.0,0.0330999456,0.317993164,1185.8667,63.9980469
828.0,250.0,0.0246488955,0.3173828,1187.33337,63.9980469
829.0,250.0,0.0169021,0.297851563,1188.8,63.9980469
830.0,250.0,0.02887442,0.296325684,1190.26672,63.9980469
831.0,250.0,0.0281701647,0.296936035,1191.8667,63.9980469
832.0,250.0,0.0154935913,0.28137207,1193.33337,63.9980469
833.0,250.0,0.0330999456,0.293884277,1194.8,63.9980469
834.0,250.0,0.0366212167,0.2960205,1196.26672,63.9980469
835.0,250.0,0.0267616566,0.298156738,1197.73328,63.9980469
836.0,250.0,0.0274659116,0.296630859,1199.2,63.9980469
837.0,250.0,0.0352127068,0.276794434,1200.8,63.9980469
838.0,250.0,0.0330999456,0.276184082,1202.26672,63.9980469
839.0,250.0,0.0281701647,0.295715332,1203.73328,63.9980469
840.0,250.0,0.0338042,0.296325684,1205.2,63.9980469
841.0,250.0,0.0366212167,0.296325684,1206.66663,63.9980469
842.0,250.0,0.0197191164,0.296630859,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.296630859,1209.73328,63.9980469
844.0,250.0,0.0260574035,0.276794434,1211.2,63.9980469
845.0,250.0,0.0176063534,0.296325684,1212.66663,63.9980469
846.0,250.0,0.0126765743,0.317688,1214.1333,63.9980469
847.0,250.0,0.0260574035,0.302124023,1215.6,63.9980469
848.0,250.0,0.0267616566,0.2960205,1217.2,63.9980469
849.0,250.0,0.0197191164,0.311584473,1218.66663,63.9980469
850.0,250.0,0.0253531486,0.317993164,1220.1333,63.9980469
851.0,250.0,0.0211276244,0.297851563,1221.6,63.9980469
852.0,250.0,0.0253531486,0.295715332,1223.06665,63.9980469
853.0,250.0,0.0190148614,0.317077637,1224.53333,63.9980469
854.0,250.0,0.0140850823,0.3189087,1226.1333,63.9980469
855.0,250.0,0.0267616566,0.314331055,1227.6,63.9980469
856.0,250.0,0.03450845,0.31829834,1229.06665,63.9980469
857.0,250.0,0.0246488955,0.317688,1230.53333,63.9980469
858.0,250.0,0.0253531486,0.317688,1232.0,63.9980469
859.0,250.0,0.0387339778,0.318603516,1233.46667,63.9980469
860.0,250.0,0.0500020422,0.317993164,1235.06665,63.9980469
861.0,250.0,0.06127011,0.31829834,1236.53333,63.9980469
862.0,250.0,0.07324243,0.3289795,1238.0,63.9980469
863.0,250.0,0.05634033,0.333251953,1239.46667,63.9980469
864.0,250.0,0.03450845,0.333557129,1240.93335,63.9980469
865.0,250.0,0.0429595038,0.317688,1242.4,63.9980469
866.0,250.0,0.0436637551,0.299072266,1244.0,63.9980469
867.0,250.0,0.0521148071,0.301513672,1245.46667,63.9980469
868.0,250.0,0.05774884,0.2960205,1246.93335,63.9980469
869.0,250.0,0.052819062,0.296630859,1248.4,63.9980469
870.0,250.0,0.0584530942,0.296936035,1249.8667,63.9980469
871.0,250.0,0.0598616,0.296936035,1251.33337,63.9980469
872.0,250.0,0.04225525,0.3173828,1252.93335,63.9980469
873.0,250.0,0.05422757,0.317993164,1254.4,63.9980469
874.0,250.0,0.0514105521,0.317993164,1255.8667,63.9980469
875.0,250.0,0.0464807749,0.317688,1257.33337,63.9980469
876.0,250.0,0.03239569,0.318603516,1258.8,63.9980469
877.0,250.0,0.0471850261,0.317688,1260.26672,63.9980469
878.0,250.0,0.04436801,0.317688,1261.8667,63.9980469
879.0,250.0,0.0295786746,0.317688,1263.33337,63.9980469
880.0,250.0,0.0464807749,0.333251953,1264.8,63.9980469
881.0,250.0,0.0549318232,0.318603516,1266.26672,63.9980469
882.0,250.0,0.0464807749,0.317077637,1267.73328,63.9980469
883.0,250.0,0.0338042,0.333251953,1269.2,63.9980469
884.0,250.0,0.0464807749,0.334472656,1270.8,63.9980469
885.0,250.0,0.0436637551,0.3338623,1272.26672,63.9980469
886.0,250.0,0.04225525,0.3302002,1273.73328,63.9980469
