Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0570445843,0.317993164,1272.4,63.9980469
886.0,250.0,0.05422757,0.318603516,1273.8667,63.9980469
887.0,250.0,0.052819062,0.316772461,1275.33337,63.9980469
888.0,250.0,0.04788928,0.2972412,1276.8,63.9980469
889.0,250.0,0.0507062972,0.296325684,1278.26672,63.9980469
890.0,250.0,0.0429595038,0.275268555,1279.8667,63.9980469
891.0,250.0,0.0535233133,0.295715332,1281.33337,63.9980469
892.0,250.0,0.05634033,0.296325684,1282.8,63.9980469
893.0,250.0,0.0570445843,0.29510498,1284.26672,63.9980469
894.0,250.0,0.04436801,0.317077637,1285.73328,63.9980469
895.0,250.0,0.04084674,0.317993164,1287.2,63.9980469
896.0,250.0,0.0436637551,0.296630859,1288.8,63.9980469
897.0,250.0,0.045072265,0.296325684,1290.26672,63.9980469
898.0,250.0,0.04436801,0.315856934,1291.73328,63.9980469
899.0,250.0,0.0570445843,0.317077637,1293.2,63.9980469
900.0,250.0,0.05915735,0.3173828,1294.66663,63.9980469
901.0,250.0,0.05774884,0.333557129,1296.1333,63.9980469
902.0,250.0,0.0619743653,0.333251953,1297.73328,63.9980469
903.0,250.0,0.0549318232,0.322875977,1299.2,63.9980469
904.0,250.0,0.0584530942,0.317993164,1300.66663,63.9980469
905.0,250.0,0.0514105521,0.333251953,1302.1333,63.9980469
906.0,250.0,0.0556360781,0.333251953,1303.6,63.9980469
907.0,250.0,0.0535233133,0.333251953,1305.06665,63.9980469
908.0,250.0,0.06619989,0.317688,1306.66663,63.9980469
909.0,250.0,0.052819062,0.317993164,1308.1333,63.9980469
910.0,250.0,0.0521148071,0.3173828,1309.6,63.9980469
911.0,250.0,0.06338287,0.332946777,1311.06665,63.9980469
912.0,250.0,0.06127011,0.333557129,1312.53333,63.9980469
913.0,250.0,0.0507062972,0.3189087,1314.0,63.9980469
914.0,250.0,0.05422757,0.31829834,1315.6,63.9980469
915.0,250.0,0.06619989,0.317688,1317.06665,63.9980469
916.0,250.0,0.05422757,0.317993164,1318.53333,63.9980469
917.0,250.0,0.052819062,0.317993164,1320.0,63.9980469
918.0,250.0,0.05774884,0.317688,1321.46667,63.9980469
919.0,250.0,0.0605658554,0.317993164,1323.06665,63.9980469
920.0,250.0,0.0436637551,0.297851563,1324.53333,63.9980469
921.0,250.0,0.0507062972,0.295715332,1326.0,63.9980469
922.0,250.0,0.06690414,0.295410156,1327.46667,63.9980469
923.0,250.0,0.06831265,0.296936035,1328.93335,63.9980469
924.0,250.0,0.0401424877,0.315246582,1330.4,63.9980469
925.0,250.0,0.05634033,0.333251953,1332.0,63.9980469
926.0,250.0,0.0598616,0.318603516,1333.46667,63.9980469
927.0,250.0,0.04788928,0.316772461,1334.93335,63.9980469
928.0,250.0,0.0338042,0.3173828,1336.4,63.9980469
929.0,250.0,0.05915735,0.3173828,1337.8667,63.9980469
930.0,250.0,0.06267862,0.311584473,1339.33337,63.9980469
931.0,250.0,0.0464807749,0.3277588,1340.93335,63.9980469
932.0,250.0,0.0500020422,0.3338623,1342.4,63.9980469
933.0,250.0,0.06267862,0.319213867,1343.8667,63.9980469
934.0,250.0,0.0584530942,0.3173828,1345.33337,63.9980469
935.0,250.0,0.0415509939,0.3326416,1346.8,63.9980469
936.0,250.0,0.05422757,0.333557129,1348.26672,63.9980469
937.0,250.0,0.06267862,0.3326416,1349.8667,63.9980469
938.0,250.0,0.05915735,0.3338623,1351.33337,63.9980469
939.0,250.0,0.0605658554,0.333251953,1352.8,63.9980469
940.0,250.0,0.0570445843,0.332946777,1354.26672,63.9980469
941.0,250.0,0.06479138,0.318603516,1355.73328,63.9980469
942.0,250.0,0.0605658554,0.317688,1357.2,63.9980469
943.0,250.0,0.0619743653,0.333557129,1358.8,63.9980469
944.0,250.0,0.06408713,0.333251953,1360.26672,63.9980469
945.0,250.0,0.08169348,0.3338623,1361.73328,63.9980469
946.0,250.0,0.0746509358,0.333557129,1363.2,63.9980469
947.0,250.0,0.06831265,0.354309082,1364.66663,63.9980469
948.0,250.0,0.0739466846,0.333557129,1366.26672,63.9980469
949.0,250.0,0.08873602,0.317077637,1367.73328,63.9980469
950.0,250.0,0.08169348,0.334472656,1369.2,63.9980469
951.0,250.0,0.0760594457,0.354919434,1370.66663,63.9980469
952.0,250.0,0.08591901,0.33416748,1372.1333,63.9980469
953.0,250.0,0.08732751,0.3173828,1373.6,63.9980469
954.0,250.0,0.09084878,0.31829834,1375.2,63.9980469
955.0,250.0,0.0767637044,0.316772461,1376.66663,63.9980469
956.0,250.0,0.0774679556,0.3338623,1378.1333,63.9980469
957.0,250.0,0.08803177,0.33416748,1379.6,63.9980469
958.0,250.0,0.0774679556,0.3338623,1381.06665,63.9980469
959.0,250.0,0.07958072,0.322875977,1382.53333,63.9980469
960.0,250.0,0.08380624,0.332336426,1384.1333,63.9980469
961.0,250.0,0.0746509358,0.335083,1385.6,63.9980469
962.0,250.0,0.07324243,0.322875977,1387.06665,63.9980469
963.0,250.0,0.06408713,0.33203125,1388.53333,63.9980469
964.0,250.0,0.0774679556,0.333251953,1390.0,63.9980469
965.0,250.0,0.06619989,0.3338623,1391.46667,63.9980469
966.0,250.0,0.0711296648,0.3326416,1393.06665,63.9980469
967.0,250.0,0.07324243,0.334472656,1394.53333,63.9980469
968.0,250.0,0.08098923,0.33416748,1396.0,63.9980469
969.0,250.0,0.08169348,0.333557129,1397.46667,63.9980469
970.0,250.0,0.0746509358,0.3491211,1398.93335,63.9980469
971.0,250.0,0.08732751,0.3555298,1400.4,63.9980469
972.0,250.0,0.08239774,0.335083,1402.0,63.9980469
973.0,250.0,0.08662326,0.323486328,1403.46667,63.9980469
974.0,250.0,0.0767637044,0.317688,1404.93335,63.9980469
975.0,250.0,0.08239774,0.3326416,1406.4,63.9980469
976.0,250.0,0.0845105,0.3338623,1407.8667,63.9980469
977.0,250.0,0.07817221,0.3338623,1409.33337,63.9980469
978.0,250.0,0.07183392,0.3540039,1410.93335,63.9980469
979.0,250.0,0.08310199,0.333557129,1412.4,63.9980469
980.0,250.0,0.08591901,0.323486328,1413.8667,63.9980469
981.0,250.0,0.0760594457,0.332946777,1415.33337,63.9980469
982.0,250.0,0.0802849755,0.353088379,1416.8,63.9980469
983.0,250.0,0.08873602,0.334777832,1418.4,63.9980469
984.0,250.0,0.08098923,0.333251953,1419.8667,63.9980469
985.0,250.0,0.0802849755,0.3540039,1421.33337,63.9980469
986.0,250.0,0.0845105,0.355834961,1422.8,63.9980469
987.0,250.0,0.08169348,0.333557129,1424.26672,63.9980469
988.0,250.0,0.0676084,0.333251953,1425.73328,63.9980469
989.0,250.0,0.07958072,0.3540039,1427.33337,63.9980469
990.0,250.0,0.08591901,0.335693359,1428.8,63.9980469
991.0,250.0,0.09155304,0.334472656,1430.26672,63.9980469
992.0,250.0,0.07817221,0.348510742,1431.73328,63.9980469
993.0,250.0,0.08380624,0.3552246,1433.2,63.9980469
994.0,250.0,0.09084878,0.334777832,1434.66663,63.9980469
995.0,250.0,0.08521475,0.353393555,1436.26672,63.9980469
996.0,250.0,0.0760594457,0.3765869,1437.73328,63.9980469
997.0,250.0,0.101412594,0.357055664,1439.2,63.9980469
998.0,250.0,0.09718707,0.334472656,1440.66663,63.9980469
999.0,250.0,0.0788764656,0.352478027,1442.1333,63.9980469
1000.0,250.0,0.09648282,0.3552246,1443.6,63.9980469
1001.0,250.0,0.107046627,0.334472656,1445.2,63.9980469
1002.0,250.0,0.0802849755,0.354919434,1446.66663,63.9980469
1003.0,250.0,0.100004084,0.3552246,1448.1333,63.9980469
1004.0,250.0,0.114793427,0.340271,1449.6,63.9980469
1005.0,250.0,0.103525355,0.332946777,1451.06665,63.9980469
1006.0,250.0,0.08310199,0.354309082,1452.53333,63.9980469
1007.0,250.0,0.112680659,0.3552246,1454.1333,63.9980469
1008.0,250.0,0.114089169,0.334777832,1455.6,63.9980469
1009.0,250.0,0.0746509358,0.354309082,1457.06665,63.9980469
1010.0,250.0,0.08803177,0.3555298,1458.53333,63.9980469
1011.0,250.0,0.113384917,0.3363037,1460.0,63.9980469
1012.0,250.0,0.09929983,0.334472656,1461.46667,63.9980469
1013.0,250.0,0.06972116,0.3527832,1463.06665,63.9980469
1014.0,250.0,0.08873602,0.3564453,1464.53333,63.9980469
1015.0,250.0,0.09929983,0.354614258,1466.0,63.9980469
1016.0,250.0,0.09577856,0.354919434,1467.46667,63.9980469
1017.0,250.0,0.0774679556,0.374755859,1468.93335,63.9980469
1018.0,250.0,0.09225729,0.361938477,1470.53333,63.9980469
1019.0,250.0,0.106342375,0.335388184,1472.0,63.9980469
1020.0,250.0,0.09296155,0.3555298,1473.46667,63.9980469
1021.0,250.0,0.08098923,0.3768921,1474.93335,63.9980469
1022.0,250.0,0.09225729,0.362243652,1476.4,63.9980469
1023.0,250.0,0.100708343,0.355834961,1477.8667,63.9980469
1024.0,250.0,0.09296155,0.354614258,1479.46667,63.9980469
1025.0,250.0,0.08803177,0.3768921,1480.93335,63.9980469
1026.0,250.0,0.100708343,0.356140137,1482.4,63.9980469
1027.0,250.0,0.09789132,0.354614258,1483.8667,63.9980469
1028.0,250.0,0.0725381747,0.375976563,1485.33337,63.9980469
1029.0,250.0,0.0549318232,0.362854,1486.8,63.9980469
1030.0,250.0,0.04929779,0.323486328,1488.4,63.9980469
1031.0,250.0,0.0464807749,0.317688,1489.8667,63.9980469
1032.0,250.0,0.0464807749,0.299377441,1491.33337,63.9980469
1033.0,250.0,0.0429595038,0.296325684,1492.8,63.9980469
1034.0,250.0,0.05422757,0.310974121,1494.26672,63.9980469
1035.0,250.0,0.0570445843,0.3173828,1495.8667,63.9980469
1036.0,250.0,0.0507062972,0.316772461,1497.33337,63.9980469
1037.0,250.0,0.06338287,0.296325684,1498.8,63.9980469
1038.0,250.0,0.0711296648,0.296325684,1500.26672,63.9980469
1039.0,250.0,0.0500020422,0.2960205,1501.73328,63.9980469
1040.0,250.0,0.0549318232,0.315551758,1503.33337,63.9980469
1041.0,250.0,0.0845105,0.3173828,1504.8,63.9980469
1042.0,250.0,0.09084878,0.317993164,1506.26672,63.9980469
1043.0,250.0,0.06479138,0.317688,1507.73328,63.9980469
1044.0,250.0,0.08380624,0.3338623,1509.2,63.9980469
1045.0,250.0,0.09718707,0.333557129,1510.66663,63.9980469
1046.0,250.0,0.0774679556,0.333251953,1512.26672,63.9980469
1047.0,250.0,0.09225729,0.3552246,1513.73328,63.9980469
1048.0,250.0,0.105638124,0.355834961,1515.2,63.9980469
1049.0,250.0,0.100004084,0.354919434,1516.66663,63.9980469
1050.0,250.0,0.08239774,0.354919434,1518.1333,63.9980469
1051.0,250.0,0.103525355,0.354919434,1519.6,63.9980469
1052.0,250.0,0.105638124,0.3338623,1521.2,63.9980469
1053.0,250.0,0.105638124,0.354919434,1522.66663,63.9980469
1054.0,250.0,0.107046627,0.375976563,1524.1333,63.9980469
1055.0,250.0,0.113384917,0.375976563,1525.6,63.9980469
1056.0,250.0,0.11761044,0.376281738,1527.06665,63.9980469
1057.0,250.0,0.115497679,0.356140137,1528.53333,63.9980469
1058.0,250.0,0.102116853,0.377197266,1530.0,63.9980469
1059.0,250.0,0.103525355,0.377502441,1531.6,63.9980469
1060.0,250.0,0.1183147,0.376281738,1533.06665,63.9980469
1061.0,250.0,0.126765743,0.3768921,1534.53333,63.9980469
1062.0,250.0,0.120427459,0.391540527,1536.0,63.9980469
1063.0,250.0,0.114089169,0.393371582,1537.46667,63.9980469
1064.0,250.0,0.12817426,0.376281738,1538.93335,63.9980469
1065.0,250.0,0.12747,0.3765869,1540.53333,63.9980469
1066.0,250.0,0.121835969,0.392456055,1542.0,63.9980469
1067.0,250.0,0.131695524,0.4144287,1543.46667,63.9980469
1068.0,250.0,0.143667847,0.393371582,1544.93335,63.9980469
1069.0,250.0,0.130287021,0.392150879,1546.4,63.9980469
1070.0,250.0,0.138738066,0.392150879,1547.8667,63.9980469
1071.0,250.0,0.146484867,0.377807617,1549.46667,63.9980469
1072.0,250.0,0.137329563,0.3765869,1550.93335,63.9980469
1073.0,250.0,0.137329563,0.4071045,1552.4,63.9980469
1074.0,250.0,0.15282315,0.3945923,1553.8667,63.9980469
1075.0,250.0,0.153527409,0.3768921,1555.33337,63.9980469
1076.0,250.0,0.137329563,0.387268066,1556.8,63.9980469
1077.0,250.0,0.140850827,0.393371582,1558.4,63.9980469
1078.0,250.0,0.154231653,0.377197266,1559.8667,63.9980469
1079.0,250.0,0.150710389,0.377197266,1561.33337,63.9980469
1080.0,250.0,0.130287021,0.4071045,1562.8,63.9980469
1081.0,250.0,0.146484867,0.393676758,1564.26672,63.9980469
1082.0,250.0,0.158457175,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.126061484,0.377502441,1567.33337,63.9980469
1084.0,250.0,0.116906188,0.3918457,1568.8,63.9980469
1085.0,250.0,0.1612742,0.38269043,1570.26672,63.9980469
1086.0,250.0,0.152118891,0.3918457,1571.73328,63.9980469
1087.0,250.0,0.135921046,0.4345703,1573.2,63.9980469
1088.0,250.0,0.140146568,0.42175293,1574.66663,63.9980469
1089.0,250.0,0.1352168,0.393371582,1576.26672,63.9980469
1090.0,250.0,0.145780608,0.3930664,1577.73328,63.9980469
1091.0,250.0,0.138738066,0.412902832,1579.2,63.9980469
1092.0,250.0,0.1183147,0.435791016,1580.66663,63.9980469
1093.0,250.0,0.142963588,0.4171753,1582.1333,63.9980469
1094.0,250.0,0.17465502,0.393371582,1583.6,63.9980469
1095.0,250.0,0.129582763,0.428771973,1585.06665,63.9980469
1096.0,250.0,0.1197232,0.435791016,1586.66663,63.9980469
1097.0,250.0,0.156344414,0.415039063,1588.1333,63.9980469
1098.0,250.0,0.15564017,0.3930664,1589.6,63.9980469
1099.0,250.0,0.114793427,0.4345703,1591.06665,63.9980469
1100.0,250.0,0.1352168,0.4360962,1592.53333,63.9980469
1101.0,250.0,0.192965642,0.395202637,1594.0,63.9980469
1102.0,250.0,0.14225933,0.4071045,1595.6,63.9980469
1103.0,250.0,0.1288785,0.4196167,1597.06665,63.9980469
1104.0,250.0,0.194374144,0.3994751,1598.53333,63.9980469
1105.0,250.0,0.166908234,0.406494141,1600.0,63.9980469
1106.0,250.0,0.130991265,0.44708252,1601.46667,63.9980469
1107.0,250.0,0.184514582,0.422668457,1603.06665,63.9980469
1108.0,250.0,0.176063538,0.3942871,1604.53333,63.9980469
1109.0,250.0,0.153527409,0.4119873,1606.0,63.9980469
1110.0,250.0,0.163386956,0.414123535,1607.46667,63.9980469
1111.0,250.0,0.185218841,0.4144287,1608.93335,63.9980469
1112.0,250.0,0.178880557,0.414123535,1610.4,63.9980469
1113.0,250.0,0.1795848,0.414123535,1611.8667,63.9980469
1114.0,250.0,0.160569951,0.4144287,1613.46667,63.9980469
1115.0,250.0,0.181697562,0.414123535,1614.93335,63.9980469
1116.0,250.0,0.195782647,0.393676758,1616.4,63.9980469
1117.0,250.0,0.154231653,0.429077148,1617.8667,63.9980469
1118.0,250.0,0.160569951,0.45135498,1619.33337,63.9980469
1119.0,250.0,0.191557124,0.43548584,1620.93335,63.9980469
1120.0,250.0,0.178880557,0.4147339,1622.4,63.9980469
1121.0,250.0,0.146484867,0.4360962,1623.8667,63.9980469
1122.0,250.0,0.182401821,0.436401367,1625.33337,63.9980469
1123.0,250.0,0.185218841,0.414123535,1626.8,63.9980469
1124.0,250.0,0.165499717,0.4345703,1628.26672,63.9980469
1125.0,250.0,0.17747204,0.451660156,1629.73328,63.9980469
1126.0,250.0,0.1964869,0.452575684,1631.33337,63.9980469
1127.0,250.0,0.173950776,0.4360962,1632.8,63.9980469
1128.0,250.0,0.169021,0.4360962,1634.26672,63.9980469
1129.0,250.0,0.176063538,0.436401367,1635.73328,63.9980469
1130.0,250.0,0.189444363,0.437011719,1637.2,63.9980469
1131.0,250.0,0.188035861,0.452575684,1638.66663,63.9980469
1132.0,250.0,0.180993319,0.451965332,1640.26672,63.9980469
1133.0,250.0,0.192261383,0.451965332,1641.73328,63.9980469
1134.0,250.0,0.198599666,0.416564941,1643.2,63.9980469
1135.0,250.0,0.189444363,0.428161621,1644.66663,63.9980469
1136.0,250.0,0.184514582,0.435791016,1646.1333,63.9980469
1137.0,250.0,0.200712427,0.435180664,1647.73328,63.9980469
1138.0,250.0,0.200712427,0.435180664,1649.2,63.9980469
1139.0,250.0,0.181697562,0.435180664,1650.66663,63.9980469
1140.0,250.0,0.190852866,0.437011719,1652.1333,63.9980469
1141.0,250.0,0.210571989,0.3945923,1653.6,63.9980469
1142.0,250.0,0.188035861,0.392456055,1655.06665,63.9980469
1143.0,250.0,0.178880557,0.4272461,1656.66663,63.9980469
1144.0,250.0,0.197191164,0.435791016,1658.1333,63.9980469
1145.0,250.0,0.205642208,0.415039063,1659.6,63.9980469
1146.0,250.0,0.190148622,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.197895408,0.4360962,1662.53333,63.9980469
1148.0,250.0,0.207050711,0.4147339,1664.0,63.9980469
1149.0,250.0,0.192261383,0.415039063,1665.6,63.9980469
1150.0,250.0,0.199303925,0.44708252,1667.06665,63.9980469
1151.0,250.0,0.197895408,0.452575684,1668.53333,63.9980469
1152.0,250.0,0.202120945,0.435791016,1670.0,63.9980469
1153.0,250.0,0.1950784,0.436401367,1671.46667,63.9980469
1154.0,250.0,0.190852866,0.436401367,1672.93335,63.9980469
1155.0,250.0,0.208459228,0.4373169,1674.53333,63.9980469
1156.0,250.0,0.20775497,0.435791016,1676.0,63.9980469
1157.0,250.0,0.194374144,0.4663086,1677.46667,63.9980469
1158.0,250.0,0.190852866,0.4736328,1678.93335,63.9980469
1159.0,250.0,0.223952815,0.437927246,1680.4,63.9980469
1160.0,250.0,0.197895408,0.436706543,1681.8667,63.9980469
1161.0,250.0,0.1859231,0.4522705,1683.46667,63.9980469
1162.0,250.0,0.195782647,0.440979,1684.93335,63.9980469
1163.0,250.0,0.208459228,0.435180664,1686.4,63.9980469
1164.0,250.0,0.199303925,0.465393066,1687.8667,63.9980469
1165.0,250.0,0.201416686,0.473022461,1689.33337,63.9980469
1166.0,250.0,0.207050711,0.4421997,1690.8,63.9980469
1167.0,250.0,0.213389009,0.435791016,1692.4,63.9980469
1168.0,250.0,0.20493795,0.4510498,1693.8667,63.9980469
1169.0,250.0,0.199303925,0.473022461,1695.33337,63.9980469
1170.0,250.0,0.209163487,0.452575684,1696.8,63.9980469
1171.0,250.0,0.217614532,0.4510498,1698.26672,63.9980469
1172.0,250.0,0.214093253,0.4522705,1699.73328,63.9980469
1173.0,250.0,0.194374144,0.451660156,1701.33337,63.9980469
1174.0,250.0,0.216206014,0.436401367,1702.8,63.9980469
1175.0,250.0,0.2211358,0.436401367,1704.26672,63.9980469
1176.0,250.0,0.200712427,0.466003418,1705.73328,63.9980469
1177.0,250.0,0.217614532,0.4736328,1707.2,63.9980469
1178.0,250.0,0.2288826,0.43762207,1708.8,63.9980469
1179.0,250.0,0.211980492,0.435791016,1710.26672,63.9980469
1180.0,250.0,0.211276248,0.43548584,1711.73328,63.9980469
1181.0,250.0,0.225361317,0.435791016,1713.2,63.9980469
1182.0,250.0,0.229586855,0.436401367,1714.66663,63.9980469
1183.0,250.0,0.217614532,0.451660156,1716.1333,63.9980469
1184.0,250.0,0.2197273,0.45135498,1717.73328,63.9980469
1185.0,250.0,0.228178337,0.435791016,1719.2,63.9980469
1186.0,250.0,0.229586855,0.43762207,1720.66663,63.9980469
1187.0,250.0,0.230995357,0.452880859,1722.1333,63.9980469
1188.0,250.0,0.202825189,0.452575684,1723.6,63.9980469
1189.0,250.0,0.216206014,0.451965332,1725.06665,63.9980469
1190.0,250.0,0.2288826,0.4522705,1726.66663,63.9980469
1191.0,250.0,0.211980492,0.452575684,1728.1333,63.9980469
1192.0,250.0,0.209163487,0.473327637,1729.6,63.9980469
1193.0,250.0,0.232403859,0.452880859,1731.06665,63.9980469
1194.0,250.0,0.228178337,0.446167,1732.53333,63.9980469
1195.0,250.0,0.195782647,0.484619141,1734.0,63.9980469
1196.0,250.0,0.213389009,0.494995117,1735.6,63.9980469
1197.0,250.0,0.233812377,0.454101563,1737.06665,63.9980469
1198.0,250.0,0.221840054,0.451660156,1738.53333,63.9980469
1199.0,250.0,0.190852866,0.473327637,1740.0,63.9980469
1200.0,250.0,0.219023034,0.458984375,1741.46667,63.9980469
1201.0,250.0,0.221840054,0.451965332,1742.93335,63.9980469
1202.0,250.0,0.205642208,0.4727173,1744.53333,63.9980469
1203.0,250.0,0.201416686,0.4953003,1746.0,63.9980469
1204.0,250.0,0.232403859,0.474243164,1747.46667,63.9980469
1205.0,250.0,0.214093253,0.452880859,1748.93335,63.9980469
1206.0,250.0,0.212684751,0.473022461,1750.4,63.9980469
1207.0,250.0,0.219023034,0.4812622,1751.8667,63.9980469
1208.0,250.0,0.235220879,0.4736328,1753.46667,63.9980469
1209.0,250.0,0.234516636,0.473938,1754.93335,63.9980469
1210.0,250.0,0.2211358,0.494995117,1756.4,63.9980469
1211.0,250.0,0.224657074,0.480651855,1757.8667,63.9980469
1212.0,250.0,0.242263421,0.4522705,1759.33337,63.9980469
1213.0,250.0,0.231699616,0.46661377,1760.8,63.9980469
1214.0,250.0,0.230995357,0.504455566,1762.4,63.9980469
1215.0,250.0,0.246488944,0.4953003,1763.8667,63.9980469
1216.0,250.0,0.2471932,0.47454834,1765.33337,63.9980469
1217.0,250.0,0.235925138,0.494384766,1766.8,63.9980469
1218.0,250.0,0.249305964,0.47454834,1768.26672,63.9980469
1219.0,250.0,0.255644262,0.451965332,1769.73328,63.9980469
1220.0,250.0,0.235925138,0.47088623,1771.33337,63.9980469
1221.0,250.0,0.2486017,0.494689941,1772.8,63.9980469
1222.0,250.0,0.252122968,0.4812622,1774.26672,63.9980469
1223.0,250.0,0.256348521,0.4736328,1775.73328,63.9980469
1224.0,250.0,0.249305964,0.4736328,1777.2,63.9980469
1225.0,250.0,0.244376183,0.4736328,1778.66663,63.9980469
1226.0,250.0,0.250714481,0.4547119,1780.26672,63.9980469
1227.0,250.0,0.2535315,0.4727173,1781.73328,63.9980469
1228.0,250.0,0.241559163,0.5062866,1783.2,63.9980469
1229.0,250.0,0.2457847,0.4953003,1784.66663,63.9980469
1230.0,250.0,0.2690251,0.4736328,1786.1333,63.9980469
1231.0,250.0,0.259165525,0.473327637,1787.6,63.9980469
1232.0,250.0,0.24296768,0.495605469,1789.2,63.9980469
1233.0,250.0,0.2718421,0.480651855,1790.66663,63.9980469
1234.0,250.0,0.274659127,0.4876709,1792.1333,63.9980469
1235.0,250.0,0.240854919,0.50994873,1793.6,63.9980469
1236.0,250.0,0.264799565,0.500793457,1795.06665,63.9980469
1237.0,250.0,0.268320829,0.474243164,1796.53333,63.9980469
1238.0,250.0,0.258461267,0.4876709,1798.1333,63.9980469
1239.0,250.0,0.260574043,0.494995117,1799.6,63.9980469
1240.0,250.0,0.264799565,0.495605469,1801.06665,63.9980469
1241.0,250.0,0.277476132,0.495605469,1802.53333,63.9980469
1242.0,250.0,0.2640953,0.494995117,1804.0,63.9980469
1243.0,250.0,0.252122968,0.494689941,1805.46667,63.9980469
1244.0,250.0,0.26198253,0.475769043,1807.06665,63.9980469
1245.0,250.0,0.2690251,0.466918945,1808.53333,63.9980469
1246.0,250.0,0.257757,0.493164063,1810.0,63.9980469
1247.0,250.0,0.250010222,0.5117798,1811.46667,63.9980469
1248.0,250.0,0.26761657,0.496521,1812.93335,63.9980469
1249.0,250.0,0.26761657,0.480957031,1814.53333,63.9980469
1250.0,250.0,0.242263421,0.494384766,1816.0,63.9980469
1251.0,250.0,0.2471932,0.49621582,1817.46667,63.9980469
1252.0,250.0,0.2781804,0.473327637,1818.93335,63.9980469
1253.0,250.0,0.260574043,0.4940796,1820.4,63.9980469
1254.0,250.0,0.252827227,0.5258179,1821.8667,63.9980469
1255.0,250.0,0.272546351,0.501709,1823.46667,63.9980469
1256.0,250.0,0.272546351,0.494689941,1824.93335,63.9980469
1257.0,250.0,0.257052749,0.494995117,1826.4,63.9980469
1258.0,250.0,0.2669123,0.495605469,1827.8667,63.9980469
1259.0,250.0,0.275363356,0.495910645,1829.33337,63.9980469
1260.0,250.0,0.2704336,0.5114746,1830.8,63.9980469
1261.0,250.0,0.265503824,0.497131348,1832.4,63.9980469
1262.0,250.0,0.277476132,0.494995117,1833.8667,63.9980469
1263.0,250.0,0.280293137,0.494689941,1835.33337,63.9980469
1264.0,250.0,0.274659127,0.495910645,1836.8,63.9980469
1265.0,250.0,0.2718421,0.494995117,1838.26672,63.9980469
1266.0,250.0,0.277476132,0.495910645,1839.73328,63.9980469
1267.0,250.0,0.2887442,0.494995117,1841.33337,63.9980469
1268.0,250.0,0.277476132,0.494689941,1842.8,63.9980469
1269.0,250.0,0.2640953,0.494995117,1844.26672,63.9980469
1270.0,250.0,0.284518659,0.481872559,1845.73328,63.9980469
1271.0,250.0,0.2901527,0.4736328,1847.2,63.9980469
1272.0,250.0,0.2690251,0.4928589,1848.66663,63.9980469
1273.0,250.0,0.274659127,0.5316162,1850.26672,63.9980469
1274.0,250.0,0.2887442,0.501098633,1851.73328,63.9980469
1275.0,250.0,0.2824059,0.494995117,1853.2,63.9980469
1276.0,250.0,0.292265475,0.496521,1854.66663,63.9980469
1277.0,250.0,0.2718421,0.512084961,1856.1333,63.9980469
1278.0,250.0,0.290856957,0.496826172,1857.6,63.9980469
1279.0,250.0,0.293673962,0.5105591,1859.2,63.9980469
1280.0,250.0,0.275363356,0.531311035,1860.66663,63.9980469
1281.0,250.0,0.281701654,0.5328369,1862.1333,63.9980469
1282.0,250.0,0.286631435,0.497436523,1863.6,63.9980469
1283.0,250.0,0.286631435,0.495910645,1865.06665,63.9980469
1284.0,250.0,0.271137834,0.531005859,1866.53333,63.9980469
1285.0,250.0,0.2718421,0.5328369,1868.1333,63.9980469
1286.0,250.0,0.2901527,0.5114746,1869.6,63.9980469
1287.0,250.0,0.288039953,0.5255127,1871.06665,63.9980469
1288.0,250.0,0.2690251,0.5331421,1872.53333,63.9980469
1289.0,250.0,0.290856957,0.513916,1874.0,63.9980469
1290.0,250.0,0.29508248,0.495605469,1875.46667,63.9980469
1291.0,250.0,0.2824059,0.524292,1877.06665,63.9980469
1292.0,250.0,0.284518659,0.553588867,1878.53333,63.9980469
1293.0,250.0,0.2901527,0.5206299,1880.0,63.9980469
1294.0,250.0,0.2978995,0.512084961,1881.46667,63.9980469
1295.0,250.0,0.2978995,0.5117798,1882.93335,63.9980469
1296.0,250.0,0.283110172,0.5114746,1884.4,63.9980469
1297.0,250.0,0.302829266,0.512084961,1886.0,63.9980469
1298.0,250.0,0.318322867,0.526123047,1887.46667,63.9980469
1299.0,250.0,0.291561216,0.546264648,1888.93335,63.9980469
1300.0,250.0,0.284518659,0.534973145,1890.4,63.9980469
1301.0,250.0,0.3317037,0.512390137,1891.8667,63.9980469
1302.0,250.0,0.294378221,0.5105591,1893.33337,63.9980469
1303.0,250.0,0.2887442,0.5328369,1894.93335,63.9980469
1304.0,250.0,0.312688828,0.533447266,1896.4,63.9980469
1305.0,250.0,0.321844131,0.5529785,1897.8667,63.9980469
1306.0,250.0,0.301420778,0.5545044,1899.33337,63.9980469
1307.0,250.0,0.2732506,0.5548096,1900.8,63.9980469
1308.0,250.0,0.3317037,0.533447266,1902.26672,63.9980469
1309.0,250.0,0.3056463,0.5328369,1903.8667,63.9980469
1310.0,250.0,0.285222918,0.56427,1905.33337,63.9980469
1311.0,250.0,0.3239569,0.570068359,1906.8,63.9980469
1312.0,250.0,0.319731385,0.5706787,1908.26672,63.9980469
1313.0,250.0,0.297195256,0.5856323,1909.73328,63.9980469
