Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.06338287,0.317077637,1275.33337,63.9980469
888.0,250.0,0.05634033,0.333251953,1276.8,63.9980469
889.0,250.0,0.04929779,0.319519043,1278.26672,63.9980469
890.0,250.0,0.0521148071,0.298156738,1279.73328,63.9980469
891.0,250.0,0.06338287,0.296325684,1281.2,63.9980469
892.0,250.0,0.04929779,0.309448242,1282.66663,63.9980469
893.0,250.0,0.045072265,0.317077637,1284.26672,63.9980469
894.0,250.0,0.0556360781,0.317077637,1285.73328,63.9980469
895.0,250.0,0.06479138,0.316772461,1287.2,63.9980469
896.0,250.0,0.05634033,0.3265381,1288.66663,63.9980469
897.0,250.0,0.0436637551,0.324401855,1290.1333,63.9980469
898.0,250.0,0.0521148071,0.317993164,1291.73328,63.9980469
899.0,250.0,0.05422757,0.317993164,1293.2,63.9980469
900.0,250.0,0.04225525,0.326843262,1294.66663,63.9980469
901.0,250.0,0.0387339778,0.334472656,1296.1333,63.9980469
902.0,250.0,0.0549318232,0.3338623,1297.6,63.9980469
903.0,250.0,0.052819062,0.317993164,1299.06665,63.9980469
904.0,250.0,0.0316914357,0.334472656,1300.66663,63.9980469
905.0,250.0,0.0267616566,0.317688,1302.1333,63.9980469
906.0,250.0,0.04084674,0.317993164,1303.6,63.9980469
907.0,250.0,0.0352127068,0.317688,1305.06665,63.9980469
908.0,250.0,0.0521148071,0.3173828,1306.53333,63.9980469
909.0,250.0,0.06619989,0.315856934,1308.0,63.9980469
910.0,250.0,0.0514105521,0.317688,1309.6,63.9980469
911.0,250.0,0.0387339778,0.317688,1311.06665,63.9980469
912.0,250.0,0.052819062,0.309753418,1312.53333,63.9980469
913.0,250.0,0.0556360781,0.317688,1314.0,63.9980469
914.0,250.0,0.04929779,0.3173828,1315.46667,63.9980469
915.0,250.0,0.0549318232,0.317993164,1316.93335,63.9980469
916.0,250.0,0.0535233133,0.317077637,1318.53333,63.9980469
917.0,250.0,0.0521148071,0.317077637,1320.0,63.9980469
918.0,250.0,0.04929779,0.317993164,1321.46667,63.9980469
919.0,250.0,0.048593536,0.3173828,1322.93335,63.9980469
920.0,250.0,0.045072265,0.333557129,1324.4,63.9980469
921.0,250.0,0.04788928,0.324401855,1326.0,63.9980469
922.0,250.0,0.04788928,0.3173828,1327.46667,63.9980469
923.0,250.0,0.04577652,0.3173828,1328.93335,63.9980469
924.0,250.0,0.0514105521,0.333251953,1330.4,63.9980469
925.0,250.0,0.0521148071,0.31829834,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.333251953,1333.33337,63.9980469
927.0,250.0,0.0500020422,0.3338623,1334.93335,63.9980469
928.0,250.0,0.0584530942,0.3338623,1336.4,63.9980469
929.0,250.0,0.0514105521,0.318603516,1337.8667,63.9980469
930.0,250.0,0.04577652,0.3326416,1339.33337,63.9980469
931.0,250.0,0.0556360781,0.333251953,1340.8,63.9980469
932.0,250.0,0.06690414,0.333251953,1342.26672,63.9980469
933.0,250.0,0.0605658554,0.3338623,1343.8667,63.9980469
934.0,250.0,0.052819062,0.333557129,1345.33337,63.9980469
935.0,250.0,0.05915735,0.335693359,1346.8,63.9980469
936.0,250.0,0.0605658554,0.33416748,1348.26672,63.9980469
937.0,250.0,0.0570445843,0.33416748,1349.73328,63.9980469
938.0,250.0,0.0598616,0.33416748,1351.2,63.9980469
939.0,250.0,0.06972116,0.333557129,1352.8,63.9980469
940.0,250.0,0.06831265,0.3338623,1354.26672,63.9980469
941.0,250.0,0.0619743653,0.3338623,1355.73328,63.9980469
942.0,250.0,0.06972116,0.318603516,1357.2,63.9980469
943.0,250.0,0.0725381747,0.3173828,1358.66663,63.9980469
944.0,250.0,0.0514105521,0.327148438,1360.1333,63.9980469
945.0,250.0,0.0584530942,0.332946777,1361.73328,63.9980469
946.0,250.0,0.0802849755,0.33416748,1363.2,63.9980469
947.0,250.0,0.06690414,0.328063965,1364.66663,63.9980469
948.0,250.0,0.0549318232,0.3338623,1366.1333,63.9980469
949.0,250.0,0.0676084,0.334472656,1367.6,63.9980469
950.0,250.0,0.07817221,0.317688,1369.06665,63.9980469
951.0,250.0,0.0500020422,0.326843262,1370.66663,63.9980469
952.0,250.0,0.0619743653,0.3527832,1372.1333,63.9980469
953.0,250.0,0.06831265,0.335388184,1373.6,63.9980469
954.0,250.0,0.06549563,0.3277588,1375.06665,63.9980469
955.0,250.0,0.05915735,0.332946777,1376.53333,63.9980469
956.0,250.0,0.06831265,0.3338623,1378.1333,63.9980469
957.0,250.0,0.0598616,0.333251953,1379.6,63.9980469
958.0,250.0,0.07324243,0.333251953,1381.06665,63.9980469
959.0,250.0,0.06549563,0.3540039,1382.53333,63.9980469
960.0,250.0,0.0690169,0.355834961,1384.0,63.9980469
961.0,250.0,0.07042541,0.333557129,1385.46667,63.9980469
962.0,250.0,0.0753551945,0.334777832,1386.93335,63.9980469
963.0,250.0,0.06479138,0.3552246,1388.53333,63.9980469
964.0,250.0,0.06267862,0.354614258,1390.0,63.9980469
965.0,250.0,0.0725381747,0.354309082,1391.46667,63.9980469
966.0,250.0,0.08310199,0.354614258,1392.93335,63.9980469
967.0,250.0,0.0711296648,0.354614258,1394.4,63.9980469
968.0,250.0,0.0619743653,0.354614258,1395.8667,63.9980469
969.0,250.0,0.0739466846,0.343017578,1397.46667,63.9980469
970.0,250.0,0.0788764656,0.334472656,1398.93335,63.9980469
971.0,250.0,0.05634033,0.354309082,1400.4,63.9980469
972.0,250.0,0.06690414,0.3552246,1401.8667,63.9980469
973.0,250.0,0.09084878,0.3552246,1403.33337,63.9980469
974.0,250.0,0.0845105,0.335083,1404.8,63.9980469
975.0,250.0,0.05422757,0.353393555,1406.4,63.9980469
976.0,250.0,0.0845105,0.3555298,1407.8667,63.9980469
977.0,250.0,0.0788764656,0.335998535,1409.33337,63.9980469
978.0,250.0,0.0535233133,0.353393555,1410.8,63.9980469
979.0,250.0,0.045072265,0.3552246,1412.26672,63.9980469
980.0,250.0,0.0746509358,0.325317383,1413.8667,63.9980469
981.0,250.0,0.0471850261,0.317993164,1415.33337,63.9980469
982.0,250.0,0.05634033,0.31829834,1416.8,63.9980469
983.0,250.0,0.0774679556,0.317077637,1418.26672,63.9980469
984.0,250.0,0.09155304,0.333557129,1419.73328,63.9980469
985.0,250.0,0.06408713,0.334472656,1421.2,63.9980469
986.0,250.0,0.06619989,0.3338623,1422.8,63.9980469
987.0,250.0,0.07324243,0.333557129,1424.26672,63.9980469
988.0,250.0,0.08521475,0.3289795,1425.73328,63.9980469
989.0,250.0,0.0774679556,0.346069336,1427.2,63.9980469
990.0,250.0,0.06972116,0.36895752,1428.66663,63.9980469
991.0,250.0,0.08169348,0.357666016,1430.1333,63.9980469
992.0,250.0,0.09084878,0.336914063,1431.73328,63.9980469
993.0,250.0,0.0746509358,0.3552246,1433.2,63.9980469
994.0,250.0,0.05915735,0.3765869,1434.66663,63.9980469
995.0,250.0,0.0690169,0.354919434,1436.1333,63.9980469
996.0,250.0,0.07042541,0.334777832,1437.6,63.9980469
997.0,250.0,0.06619989,0.367126465,1439.06665,63.9980469
998.0,250.0,0.07958072,0.387268066,1440.66663,63.9980469
999.0,250.0,0.107046627,0.3768921,1442.1333,63.9980469
1000.0,250.0,0.08873602,0.377807617,1443.6,63.9980469
1001.0,250.0,0.06479138,0.391540527,1445.06665,63.9980469
1002.0,250.0,0.09296155,0.3652954,1446.53333,63.9980469
1003.0,250.0,0.114089169,0.3555298,1448.0,63.9980469
1004.0,250.0,0.0676084,0.391540527,1449.6,63.9980469
1005.0,250.0,0.0373254679,0.392456055,1451.06665,63.9980469
1006.0,250.0,0.0570445843,0.345458984,1452.53333,63.9980469
1007.0,250.0,0.07042541,0.317993164,1454.0,63.9980469
1008.0,250.0,0.06549563,0.3326416,1455.46667,63.9980469
1009.0,250.0,0.0598616,0.3552246,1457.06665,63.9980469
1010.0,250.0,0.100004084,0.354919434,1458.53333,63.9980469
1011.0,250.0,0.06690414,0.3552246,1460.0,63.9980469
1012.0,250.0,0.0746509358,0.354614258,1461.46667,63.9980469
1013.0,250.0,0.08944028,0.335693359,1462.93335,63.9980469
1014.0,250.0,0.0767637044,0.3338623,1464.4,63.9980469
1015.0,250.0,0.0556360781,0.3466797,1466.0,63.9980469
1016.0,250.0,0.0711296648,0.354309082,1467.46667,63.9980469
1017.0,250.0,0.08521475,0.333557129,1468.93335,63.9980469
1018.0,250.0,0.0767637044,0.333557129,1470.4,63.9980469
1019.0,250.0,0.06408713,0.3527832,1471.8667,63.9980469
1020.0,250.0,0.0802849755,0.325317383,1473.46667,63.9980469
1021.0,250.0,0.08098923,0.31829834,1474.93335,63.9980469
1022.0,250.0,0.048593536,0.332946777,1476.4,63.9980469
1023.0,250.0,0.0556360781,0.355834961,1477.8667,63.9980469
1024.0,250.0,0.05422757,0.324707031,1479.33337,63.9980469
1025.0,250.0,0.0500020422,0.317688,1480.8,63.9980469
1026.0,250.0,0.0281701647,0.333557129,1482.4,63.9980469
1027.0,250.0,0.04225525,0.325317383,1483.8667,63.9980469
1028.0,250.0,0.02887442,0.317688,1485.33337,63.9980469
1029.0,250.0,0.0211276244,0.3265381,1486.8,63.9980469
1030.0,250.0,0.0147893373,0.3338623,1488.26672,63.9980469
1031.0,250.0,0.0154935913,0.2984619,1489.8667,63.9980469
1032.0,250.0,0.0161978453,0.296325684,1491.33337,63.9980469
1033.0,250.0,0.005634033,0.308227539,1492.8,63.9980469
1034.0,250.0,0.0366212167,0.2960205,1494.26672,63.9980469
1035.0,250.0,0.0500020422,0.2960205,1495.73328,63.9980469
1036.0,250.0,0.0676084,0.332336426,1497.2,63.9980469
1037.0,250.0,0.103525355,0.3552246,1498.8,63.9980469
1038.0,250.0,0.105638124,0.354919434,1500.26672,63.9980469
1039.0,250.0,0.09577856,0.3768921,1501.73328,63.9980469
1040.0,250.0,0.08310199,0.377197266,1503.2,63.9980469
1041.0,250.0,0.08098923,0.36315918,1504.66663,63.9980469
1042.0,250.0,0.09929983,0.3552246,1506.1333,63.9980469
1043.0,250.0,0.111272156,0.367736816,1507.73328,63.9980469
1044.0,250.0,0.09929983,0.3765869,1509.2,63.9980469
1045.0,250.0,0.08591901,0.355834961,1510.66663,63.9980469
1046.0,250.0,0.102116853,0.342102051,1512.1333,63.9980469
1047.0,250.0,0.112680659,0.33416748,1513.6,63.9980469
1048.0,250.0,0.0936658,0.354614258,1515.06665,63.9980469
1049.0,250.0,0.09507431,0.377197266,1516.66663,63.9980469
1050.0,250.0,0.108455136,0.3552246,1518.1333,63.9980469
1051.0,250.0,0.105638124,0.348510742,1519.6,63.9980469
1052.0,250.0,0.09155304,0.3555298,1521.06665,63.9980469
1053.0,250.0,0.100708343,0.3564453,1522.53333,63.9980469
1054.0,250.0,0.108455136,0.354309082,1524.0,63.9980469
1055.0,250.0,0.09225729,0.377197266,1525.6,63.9980469
1056.0,250.0,0.07958072,0.3768921,1527.06665,63.9980469
1057.0,250.0,0.08944028,0.377197266,1528.53333,63.9980469
1058.0,250.0,0.08169348,0.354919434,1530.0,63.9980469
1059.0,250.0,0.05422757,0.353393555,1531.46667,63.9980469
1060.0,250.0,0.0521148071,0.35369873,1532.93335,63.9980469
1061.0,250.0,0.07042541,0.33416748,1534.53333,63.9980469
1062.0,250.0,0.06408713,0.355834961,1536.0,63.9980469
1063.0,250.0,0.05774884,0.356140137,1537.46667,63.9980469
1064.0,250.0,0.0746509358,0.354614258,1538.93335,63.9980469
1065.0,250.0,0.08239774,0.355834961,1540.4,63.9980469
1066.0,250.0,0.0739466846,0.355834961,1541.8667,63.9980469
1067.0,250.0,0.06972116,0.374755859,1543.46667,63.9980469
1068.0,250.0,0.0690169,0.376281738,1544.93335,63.9980469
1069.0,250.0,0.08803177,0.3579712,1546.4,63.9980469
1070.0,250.0,0.08873602,0.354919434,1547.8667,63.9980469
1071.0,250.0,0.09225729,0.3552246,1549.33337,63.9980469
1072.0,250.0,0.09296155,0.375976563,1550.93335,63.9980469
1073.0,250.0,0.1105679,0.356140137,1552.4,63.9980469
1074.0,250.0,0.09225729,0.367126465,1553.8667,63.9980469
1075.0,250.0,0.09437005,0.386047363,1555.33337,63.9980469
1076.0,250.0,0.11620193,0.3756714,1556.8,63.9980469
1077.0,250.0,0.123948731,0.3555298,1558.26672,63.9980469
1078.0,250.0,0.102116853,0.373535156,1559.73328,63.9980469
1079.0,250.0,0.113384917,0.383300781,1561.33337,63.9980469
1080.0,250.0,0.130991265,0.376281738,1562.8,63.9980469
1081.0,250.0,0.130287021,0.377197266,1564.26672,63.9980469
1082.0,250.0,0.121835969,0.392456055,1565.73328,63.9980469
1083.0,250.0,0.134512544,0.3781128,1567.2,63.9980469
1084.0,250.0,0.140850827,0.3765869,1568.66663,63.9980469
1085.0,250.0,0.1288785,0.3768921,1570.26672,63.9980469
1086.0,250.0,0.12747,0.382385254,1571.73328,63.9980469
1087.0,250.0,0.137329563,0.376281738,1573.2,63.9980469
1088.0,250.0,0.147189111,0.3765869,1574.66663,63.9980469
1089.0,250.0,0.126765743,0.392456055,1576.1333,63.9980469
1090.0,250.0,0.1352168,0.383605957,1577.6,63.9980469
1091.0,250.0,0.15564017,0.3765869,1579.2,63.9980469
1092.0,250.0,0.15000613,0.386047363,1580.66663,63.9980469
1093.0,250.0,0.12817426,0.405273438,1582.1333,63.9980469
1094.0,250.0,0.150710389,0.414123535,1583.6,63.9980469
1095.0,250.0,0.157048672,0.39642334,1585.06665,63.9980469
1096.0,250.0,0.133104026,0.4055786,1586.53333,63.9980469
1097.0,250.0,0.137329563,0.402832031,1588.1333,63.9980469
1098.0,250.0,0.151414633,0.39276123,1589.6,63.9980469
1099.0,250.0,0.15282315,0.393371582,1591.06665,63.9980469
1100.0,250.0,0.123948731,0.433959961,1592.53333,63.9980469
1101.0,250.0,0.145076349,0.424194336,1594.0,63.9980469
1102.0,250.0,0.159161434,0.4019165,1595.46667,63.9980469
1103.0,250.0,0.138738066,0.411376953,1597.06665,63.9980469
1104.0,250.0,0.12817426,0.415039063,1598.53333,63.9980469
1105.0,250.0,0.149301872,0.393981934,1600.0,63.9980469
1106.0,250.0,0.151414633,0.4119873,1601.46667,63.9980469
1107.0,250.0,0.137329563,0.42755127,1602.93335,63.9980469
1108.0,250.0,0.126765743,0.437011719,1604.4,63.9980469
1109.0,250.0,0.154231653,0.402526855,1606.0,63.9980469
1110.0,250.0,0.1612742,0.392456055,1607.46667,63.9980469
1111.0,250.0,0.122540221,0.4159546,1608.93335,63.9980469
1112.0,250.0,0.12817426,0.413818359,1610.4,63.9980469
1113.0,250.0,0.169725254,0.415344238,1611.8667,63.9980469
1114.0,250.0,0.17465502,0.4147339,1613.33337,63.9980469
1115.0,250.0,0.138738066,0.4360962,1614.93335,63.9980469
1116.0,250.0,0.15000613,0.43548584,1616.4,63.9980469
1117.0,250.0,0.172542259,0.4156494,1617.8667,63.9980469
1118.0,250.0,0.158457175,0.4055786,1619.33337,63.9980469
1119.0,250.0,0.161978453,0.4333496,1620.8,63.9980469
1120.0,250.0,0.169725254,0.436401367,1622.26672,63.9980469
1121.0,250.0,0.169725254,0.436401367,1623.8667,63.9980469
1122.0,250.0,0.159865692,0.4156494,1625.33337,63.9980469
1123.0,250.0,0.164091215,0.414123535,1626.8,63.9980469
1124.0,250.0,0.180993319,0.414123535,1628.26672,63.9980469
1125.0,250.0,0.169021,0.4144287,1629.73328,63.9980469
1126.0,250.0,0.169725254,0.433044434,1631.2,63.9980469
1127.0,250.0,0.173950776,0.43548584,1632.8,63.9980469
1128.0,250.0,0.1767678,0.415039063,1634.26672,63.9980469
1129.0,250.0,0.167612478,0.4147339,1635.73328,63.9980469
1130.0,250.0,0.161978453,0.414123535,1637.2,63.9980469
1131.0,250.0,0.1704295,0.413818359,1638.66663,63.9980469
1132.0,250.0,0.175359279,0.4156494,1640.1333,63.9980469
1133.0,250.0,0.162682712,0.43548584,1641.73328,63.9980469
1134.0,250.0,0.168316737,0.436706543,1643.2,63.9980469
1135.0,250.0,0.18028906,0.4171753,1644.66663,63.9980469
1136.0,250.0,0.166203976,0.4156494,1646.1333,63.9980469
1137.0,250.0,0.163386956,0.415039063,1647.6,63.9980469
1138.0,250.0,0.1767678,0.4257202,1649.06665,63.9980469
1139.0,250.0,0.178880557,0.436706543,1650.66663,63.9980469
1140.0,250.0,0.166908234,0.4348755,1652.1333,63.9980469
1141.0,250.0,0.176063538,0.436401367,1653.6,63.9980469
1142.0,250.0,0.18310608,0.41809082,1655.06665,63.9980469
1143.0,250.0,0.167612478,0.421142578,1656.53333,63.9980469
1144.0,250.0,0.1781763,0.415344238,1658.0,63.9980469
1145.0,250.0,0.1795848,0.435791016,1659.6,63.9980469
1146.0,250.0,0.175359279,0.4360962,1661.06665,63.9980469
1147.0,250.0,0.173950776,0.435791016,1662.53333,63.9980469
1148.0,250.0,0.18310608,0.436401367,1664.0,63.9980469
1149.0,250.0,0.176063538,0.4156494,1665.46667,63.9980469
1150.0,250.0,0.167612478,0.4144287,1667.06665,63.9980469
1151.0,250.0,0.173246518,0.426940918,1668.53333,63.9980469
1152.0,250.0,0.1704295,0.435791016,1670.0,63.9980469
1153.0,250.0,0.17465502,0.436706543,1671.46667,63.9980469
1154.0,250.0,0.183810323,0.4360962,1672.93335,63.9980469
1155.0,250.0,0.17747204,0.4360962,1674.4,63.9980469
1156.0,250.0,0.168316737,0.436401367,1676.0,63.9980469
1157.0,250.0,0.1873316,0.436401367,1677.46667,63.9980469
1158.0,250.0,0.182401821,0.436401367,1678.93335,63.9980469
1159.0,250.0,0.173950776,0.470581055,1680.4,63.9980469
1160.0,250.0,0.197191164,0.452575684,1681.8667,63.9980469
1161.0,250.0,0.188035861,0.437011719,1683.33337,63.9980469
1162.0,250.0,0.18028906,0.451965332,1684.93335,63.9980469
1163.0,250.0,0.18310608,0.452880859,1686.4,63.9980469
1164.0,250.0,0.1887401,0.4522705,1687.8667,63.9980469
1165.0,250.0,0.193669885,0.4647827,1689.33337,63.9980469
1166.0,250.0,0.186627343,0.4736328,1690.8,63.9980469
1167.0,250.0,0.1873316,0.4623413,1692.26672,63.9980469
1168.0,250.0,0.193669885,0.438232422,1693.73328,63.9980469
1169.0,250.0,0.197191164,0.4449463,1695.33337,63.9980469
1170.0,250.0,0.190148622,0.452575684,1696.8,63.9980469
1171.0,250.0,0.188035861,0.451660156,1698.26672,63.9980469
1172.0,250.0,0.206346467,0.438232422,1699.73328,63.9980469
1173.0,250.0,0.206346467,0.437011719,1701.2,63.9980469
1174.0,250.0,0.1781763,0.435180664,1702.8,63.9980469
1175.0,250.0,0.197191164,0.41809082,1704.26672,63.9980469
1176.0,250.0,0.214797512,0.4144287,1705.73328,63.9980469
1177.0,250.0,0.194374144,0.4434204,1707.2,63.9980469
1178.0,250.0,0.172542259,0.45135498,1708.66663,63.9980469
1179.0,250.0,0.202120945,0.437927246,1710.1333,63.9980469
1180.0,250.0,0.214797512,0.415039063,1711.73328,63.9980469
1181.0,250.0,0.190148622,0.435791016,1713.2,63.9980469
1182.0,250.0,0.167612478,0.437927246,1714.66663,63.9980469
1183.0,250.0,0.211276248,0.4360962,1716.1333,63.9980469
1184.0,250.0,0.208459228,0.4446411,1717.6,63.9980469
1185.0,250.0,0.185218841,0.471801758,1719.06665,63.9980469
1186.0,250.0,0.198599666,0.4727173,1720.66663,63.9980469
1187.0,250.0,0.213389009,0.452880859,1722.1333,63.9980469
1188.0,250.0,0.203529447,0.4522705,1723.6,63.9980469
1189.0,250.0,0.201416686,0.473327637,1725.06665,63.9980469
1190.0,250.0,0.197895408,0.473022461,1726.53333,63.9980469
1191.0,250.0,0.211980492,0.4736328,1728.0,63.9980469
1192.0,250.0,0.213389009,0.473327637,1729.6,63.9980469
1193.0,250.0,0.199303925,0.473327637,1731.06665,63.9980469
1194.0,250.0,0.214093253,0.473327637,1732.53333,63.9980469
1195.0,250.0,0.219023034,0.451660156,1734.0,63.9980469
1196.0,250.0,0.214797512,0.4647827,1735.46667,63.9980469
1197.0,250.0,0.211276248,0.494995117,1736.93335,63.9980469
1198.0,250.0,0.2274741,0.4824829,1738.53333,63.9980469
1199.0,250.0,0.245080441,0.454101563,1740.0,63.9980469
1200.0,250.0,0.225361317,0.4647827,1741.46667,63.9980469
1201.0,250.0,0.200712427,0.48614502,1742.93335,63.9980469
1202.0,250.0,0.250010222,0.461425781,1744.4,63.9980469
1203.0,250.0,0.261278272,0.4522705,1745.8667,63.9980469
1204.0,250.0,0.210571989,0.4928589,1747.46667,63.9980469
1205.0,250.0,0.226769835,0.4977417,1748.93335,63.9980469
1206.0,250.0,0.257757,0.439147949,1750.4,63.9980469
1207.0,250.0,0.223248556,0.4498291,1751.8667,63.9980469
1208.0,250.0,0.210571989,0.4928589,1753.33337,63.9980469
1209.0,250.0,0.245080441,0.4824829,1754.8,63.9980469
1210.0,250.0,0.238742158,0.474243164,1756.4,63.9980469
1211.0,250.0,0.219023034,0.49621582,1757.8667,63.9980469
1212.0,250.0,0.233812377,0.4953003,1759.33337,63.9980469
1213.0,250.0,0.238742158,0.4763794,1760.8,63.9980469
1214.0,250.0,0.232403859,0.474243164,1762.26672,63.9980469
1215.0,250.0,0.221840054,0.5029297,1763.73328,63.9980469
1216.0,250.0,0.235220879,0.512084961,1765.2,63.9980469
1217.0,250.0,0.252122968,0.497436523,1766.8,63.9980469
1218.0,250.0,0.2288826,0.5102539,1768.26672,63.9980469
1219.0,250.0,0.223952815,0.5114746,1769.73328,63.9980469
1220.0,250.0,0.232403859,0.496826172,1771.2,63.9980469
1221.0,250.0,0.240854919,0.473022461,1772.66663,63.9980469
1222.0,250.0,0.246488944,0.5041504,1774.1333,63.9980469
1223.0,250.0,0.220431551,0.5319214,1775.73328,63.9980469
1224.0,250.0,0.235220879,0.5203247,1777.2,63.9980469
1225.0,250.0,0.254235744,0.498046875,1778.66663,63.9980469
1226.0,250.0,0.241559163,0.511169434,1780.1333,63.9980469
1227.0,250.0,0.2302911,0.519104,1781.6,63.9980469
1228.0,250.0,0.259165525,0.502319336,1783.06665,63.9980469
1229.0,250.0,0.2366294,0.5090332,1784.66663,63.9980469
1230.0,250.0,0.246488944,0.532531738,1786.1333,63.9980469
1231.0,250.0,0.25494,0.512084961,1787.6,63.9980469
1232.0,250.0,0.2471932,0.4977417,1789.06665,63.9980469
1233.0,250.0,0.258461267,0.495605469,1790.53333,63.9980469
1234.0,250.0,0.244376183,0.494995117,1792.0,63.9980469
1235.0,250.0,0.258461267,0.5050659,1793.6,63.9980469
1236.0,250.0,0.266208053,0.5114746,1795.06665,63.9980469
1237.0,250.0,0.25141874,0.510864258,1796.53333,63.9980469
1238.0,250.0,0.257052749,0.496521,1798.0,63.9980469
1239.0,250.0,0.255644262,0.4763794,1799.46667,63.9980469
1240.0,250.0,0.26761657,0.485534668,1801.06665,63.9980469
1241.0,250.0,0.26198253,0.494995117,1802.53333,63.9980469
1242.0,250.0,0.25141874,0.504455566,1804.0,63.9980469
1243.0,250.0,0.280293137,0.5026245,1805.46667,63.9980469
1244.0,250.0,0.244376183,0.495910645,1806.93335,63.9980469
1245.0,250.0,0.259165525,0.495605469,1808.4,63.9980469
1246.0,250.0,0.269729346,0.476074219,1810.0,63.9980469
1247.0,250.0,0.250010222,0.494995117,1811.46667,63.9980469
1248.0,250.0,0.259165525,0.510864258,1812.93335,63.9980469
1249.0,250.0,0.259869784,0.5117798,1814.4,63.9980469
1250.0,250.0,0.26761657,0.511169434,1815.8667,63.9980469
1251.0,250.0,0.259165525,0.510864258,1817.33337,63.9980469
1252.0,250.0,0.249305964,0.510864258,1818.93335,63.9980469
1253.0,250.0,0.265503824,0.49621582,1820.4,63.9980469
1254.0,250.0,0.266208053,0.512390137,1821.8667,63.9980469
1255.0,250.0,0.25141874,0.552368164,1823.33337,63.9980469
1256.0,250.0,0.2669123,0.5432129,1824.8,63.9980469
1257.0,250.0,0.260574043,0.51361084,1826.26672,63.9980469
1258.0,250.0,0.2690251,0.512084961,1827.8667,63.9980469
1259.0,250.0,0.266208053,0.5117798,1829.33337,63.9980469
1260.0,250.0,0.256348521,0.5239868,1830.8,63.9980469
1261.0,250.0,0.26761657,0.5328369,1832.26672,63.9980469
1262.0,250.0,0.2690251,0.5328369,1833.73328,63.9980469
1263.0,250.0,0.263391048,0.5328369,1835.2,63.9980469
1264.0,250.0,0.255644262,0.533752441,1836.8,63.9980469
1265.0,250.0,0.268320829,0.5126953,1838.26672,63.9980469
1266.0,250.0,0.272546351,0.4953003,1839.73328,63.9980469
1267.0,250.0,0.256348521,0.5114746,1841.2,63.9980469
1268.0,250.0,0.265503824,0.5331421,1842.66663,63.9980469
1269.0,250.0,0.285222918,0.5142212,1844.1333,63.9980469
1270.0,250.0,0.26761657,0.512084961,1845.73328,63.9980469
1271.0,250.0,0.258461267,0.5117798,1847.2,63.9980469
1272.0,250.0,0.273954868,0.503540039,1848.66663,63.9980469
1273.0,250.0,0.2704336,0.47454834,1850.1333,63.9980469
1274.0,250.0,0.264799565,0.503540039,1851.6,63.9980469
1275.0,250.0,0.266208053,0.512084961,1853.2,63.9980469
1276.0,250.0,0.276771873,0.497436523,1854.66663,63.9980469
1277.0,250.0,0.268320829,0.474853516,1856.1333,63.9980469
1278.0,250.0,0.264799565,0.485534668,1857.6,63.9980469
1279.0,250.0,0.2626868,0.49621582,1859.06665,63.9980469
1280.0,250.0,0.275363356,0.495605469,1860.53333,63.9980469
1281.0,250.0,0.2690251,0.504760742,1862.1333,63.9980469
1282.0,250.0,0.252827227,0.523681641,1863.6,63.9980469
1283.0,250.0,0.2704336,0.5026245,1865.06665,63.9980469
1284.0,250.0,0.280293137,0.47668457,1866.53333,63.9980469
1285.0,250.0,0.264799565,0.5090332,1868.0,63.9980469
1286.0,250.0,0.250010222,0.5331421,1869.46667,63.9980469
1287.0,250.0,0.2824059,0.522460938,1871.06665,63.9980469
1288.0,250.0,0.285927176,0.5307007,1872.53333,63.9980469
1289.0,250.0,0.255644262,0.553588867,1874.0,63.9980469
1290.0,250.0,0.259165525,0.542297363,1875.46667,63.9980469
1291.0,250.0,0.292265475,0.503540039,1876.93335,63.9980469
1292.0,250.0,0.283110172,0.5227661,1878.4,63.9980469
1293.0,250.0,0.2626868,0.5682373,1880.0,63.9980469
1294.0,250.0,0.257052749,0.5633545,1881.46667,63.9980469
1295.0,250.0,0.302829266,0.533447266,1882.93335,63.9980469
1296.0,250.0,0.3056463,0.5331421,1884.4,63.9980469
1297.0,250.0,0.24296768,0.553588867,1885.8667,63.9980469
1298.0,250.0,0.2781804,0.543518066,1887.33337,63.9980469
1299.0,250.0,0.319027126,0.512084961,1888.93335,63.9980469
1300.0,250.0,0.2760676,0.5444336,1890.4,63.9980469
1301.0,250.0,0.2718421,0.570068359,1891.8667,63.9980469
1302.0,250.0,0.306350559,0.536193848,1893.33337,63.9980469
1303.0,250.0,0.302829266,0.5114746,1894.8,63.9980469
1304.0,250.0,0.285927176,0.5444336,1896.26672,63.9980469
1305.0,250.0,0.293673962,0.5358887,1897.8667,63.9980469
1306.0,250.0,0.306350559,0.533447266,1899.33337,63.9980469
1307.0,250.0,0.300716519,0.5456543,1900.8,63.9980469
1308.0,250.0,0.302829266,0.5548096,1902.26672,63.9980469
1309.0,250.0,0.295786738,0.5328369,1903.73328,63.9980469
1310.0,250.0,0.312688828,0.512390137,1905.2,63.9980469
1311.0,250.0,0.300012261,0.531311035,1906.8,63.9980469
1312.0,250.0,0.292969733,0.54473877,1908.26672,63.9980469
1313.0,250.0,0.302125037,0.5340576,1909.73328,63.9980469
1314.0,250.0,0.307759047,0.5331421,1911.2,63.9980469
1315.0,250.0,0.3119846,0.541687,1912.66663,63.9980469
