Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0507062972,0.2972412,1273.73328,63.9980469
887.0,250.0,0.0352127068,0.314331055,1275.2,63.9980469
888.0,250.0,0.0507062972,0.333251953,1276.66663,63.9980469
889.0,250.0,0.0690169,0.319519043,1278.1333,63.9980469
890.0,250.0,0.0570445843,0.3262329,1279.6,63.9980469
891.0,250.0,0.05422757,0.334777832,1281.06665,63.9980469
892.0,250.0,0.045072265,0.31829834,1282.66663,63.9980469
893.0,250.0,0.04225525,0.2999878,1284.1333,63.9980469
894.0,250.0,0.04788928,0.296325684,1285.6,63.9980469
895.0,250.0,0.0429595038,0.2972412,1287.06665,63.9980469
896.0,250.0,0.06338287,0.2972412,1288.53333,63.9980469
897.0,250.0,0.06338287,0.296630859,1290.1333,63.9980469
898.0,250.0,0.0535233133,0.317688,1291.6,63.9980469
899.0,250.0,0.0570445843,0.307006836,1293.06665,63.9980469
900.0,250.0,0.0690169,0.296936035,1294.53333,63.9980469
901.0,250.0,0.05774884,0.315856934,1296.0,63.9980469
902.0,250.0,0.05774884,0.333251953,1297.46667,63.9980469
903.0,250.0,0.0605658554,0.317688,1299.06665,63.9980469
904.0,250.0,0.06267862,0.317688,1300.53333,63.9980469
905.0,250.0,0.0556360781,0.31829834,1302.0,63.9980469
906.0,250.0,0.0570445843,0.31829834,1303.46667,63.9980469
907.0,250.0,0.06549563,0.318603516,1304.93335,63.9980469
908.0,250.0,0.06127011,0.3338623,1306.4,63.9980469
909.0,250.0,0.06619989,0.33416748,1308.0,63.9980469
910.0,250.0,0.0471850261,0.317688,1309.46667,63.9980469
911.0,250.0,0.05774884,0.31829834,1310.93335,63.9980469
912.0,250.0,0.05774884,0.317993164,1312.4,63.9980469
913.0,250.0,0.05774884,0.317993164,1313.8667,63.9980469
914.0,250.0,0.0584530942,0.3338623,1315.33337,63.9980469
915.0,250.0,0.06479138,0.3552246,1316.93335,63.9980469
916.0,250.0,0.0584530942,0.334472656,1318.4,63.9980469
917.0,250.0,0.0507062972,0.334472656,1319.8667,63.9980469
918.0,250.0,0.0535233133,0.333557129,1321.33337,63.9980469
919.0,250.0,0.06479138,0.327148438,1322.8,63.9980469
920.0,250.0,0.0598616,0.3189087,1324.26672,63.9980469
921.0,250.0,0.05634033,0.334472656,1325.8667,63.9980469
922.0,250.0,0.0584530942,0.334472656,1327.33337,63.9980469
923.0,250.0,0.07324243,0.3338623,1328.8,63.9980469
924.0,250.0,0.0605658554,0.31829834,1330.26672,63.9980469
925.0,250.0,0.0556360781,0.332336426,1331.73328,63.9980469
926.0,250.0,0.06338287,0.321044922,1333.2,63.9980469
927.0,250.0,0.0605658554,0.318603516,1334.8,63.9980469
928.0,250.0,0.0570445843,0.317993164,1336.26672,63.9980469
929.0,250.0,0.06549563,0.31829834,1337.73328,63.9980469
930.0,250.0,0.06619989,0.318603516,1339.2,63.9980469
931.0,250.0,0.05915735,0.299072266,1340.66663,63.9980469
932.0,250.0,0.0605658554,0.296630859,1342.26672,63.9980469
933.0,250.0,0.07042541,0.317993164,1343.73328,63.9980469
934.0,250.0,0.06479138,0.319213867,1345.2,63.9980469
935.0,250.0,0.06549563,0.3189087,1346.66663,63.9980469
936.0,250.0,0.06338287,0.317688,1348.1333,63.9980469
937.0,250.0,0.07183392,0.309753418,1349.6,63.9980469
938.0,250.0,0.0570445843,0.307006836,1351.2,63.9980469
939.0,250.0,0.06619989,0.317993164,1352.66663,63.9980469
940.0,250.0,0.06267862,0.33416748,1354.1333,63.9980469
941.0,250.0,0.06549563,0.3262329,1355.6,63.9980469
942.0,250.0,0.05422757,0.3277588,1357.06665,63.9980469
943.0,250.0,0.0619743653,0.3338623,1358.53333,63.9980469
944.0,250.0,0.07042541,0.33416748,1360.1333,63.9980469
945.0,250.0,0.06690414,0.317688,1361.6,63.9980469
946.0,250.0,0.06831265,0.334777832,1363.06665,63.9980469
947.0,250.0,0.07324243,0.355834961,1364.53333,63.9980469
948.0,250.0,0.07324243,0.3375244,1366.0,63.9980469
949.0,250.0,0.0746509358,0.3338623,1367.46667,63.9980469
950.0,250.0,0.08169348,0.3552246,1369.06665,63.9980469
951.0,250.0,0.06972116,0.354919434,1370.53333,63.9980469
952.0,250.0,0.08239774,0.335083,1372.0,63.9980469
953.0,250.0,0.0746509358,0.353088379,1373.46667,63.9980469
954.0,250.0,0.0767637044,0.355834961,1374.93335,63.9980469
955.0,250.0,0.0767637044,0.3375244,1376.4,63.9980469
956.0,250.0,0.06690414,0.328063965,1378.0,63.9980469
957.0,250.0,0.06972116,0.333251953,1379.46667,63.9980469
958.0,250.0,0.05915735,0.334777832,1380.93335,63.9980469
959.0,250.0,0.07042541,0.3338623,1382.4,63.9980469
960.0,250.0,0.06338287,0.321044922,1383.8667,63.9980469
961.0,250.0,0.06549563,0.333251953,1385.33337,63.9980469
962.0,250.0,0.0725381747,0.318603516,1386.93335,63.9980469
963.0,250.0,0.0788764656,0.3173828,1388.4,63.9980469
964.0,250.0,0.06972116,0.325927734,1389.8667,63.9980469
965.0,250.0,0.06831265,0.333557129,1391.33337,63.9980469
966.0,250.0,0.0788764656,0.319519043,1392.8,63.9980469
967.0,250.0,0.08591901,0.318603516,1394.26672,63.9980469
968.0,250.0,0.0690169,0.33203125,1395.8667,63.9980469
969.0,250.0,0.0788764656,0.334777832,1397.33337,63.9980469
970.0,250.0,0.08169348,0.317688,1398.8,63.9980469
971.0,250.0,0.0760594457,0.3173828,1400.26672,63.9980469
972.0,250.0,0.06479138,0.3451538,1401.73328,63.9980469
973.0,250.0,0.08098923,0.3378296,1403.33337,63.9980469
974.0,250.0,0.09789132,0.334472656,1404.8,63.9980469
975.0,250.0,0.0760594457,0.3527832,1406.26672,63.9980469
976.0,250.0,0.0746509358,0.355834961,1407.73328,63.9980469
977.0,250.0,0.07958072,0.335388184,1409.2,63.9980469
978.0,250.0,0.09296155,0.344848633,1410.66663,63.9980469
979.0,250.0,0.0739466846,0.356140137,1412.26672,63.9980469
980.0,250.0,0.08662326,0.345458984,1413.73328,63.9980469
981.0,250.0,0.09155304,0.34362793,1415.2,63.9980469
982.0,250.0,0.09155304,0.3552246,1416.66663,63.9980469
983.0,250.0,0.0760594457,0.3564453,1418.1333,63.9980469
984.0,250.0,0.08662326,0.355834961,1419.6,63.9980469
985.0,250.0,0.09296155,0.35369873,1421.06665,63.9980469
986.0,250.0,0.08803177,0.3555298,1422.66663,63.9980469
987.0,250.0,0.08310199,0.355834961,1424.1333,63.9980469
988.0,250.0,0.08732751,0.334472656,1425.6,63.9980469
989.0,250.0,0.101412594,0.332946777,1427.06665,63.9980469
990.0,250.0,0.08803177,0.334777832,1428.53333,63.9980469
991.0,250.0,0.08732751,0.354614258,1430.1333,63.9980469
992.0,250.0,0.09718707,0.356140137,1431.6,63.9980469
993.0,250.0,0.102821104,0.336914063,1433.06665,63.9980469
994.0,250.0,0.08521475,0.34362793,1434.53333,63.9980469
995.0,250.0,0.08591901,0.3552246,1436.0,63.9980469
996.0,250.0,0.09789132,0.33416748,1437.46667,63.9980469
997.0,250.0,0.101412594,0.3338623,1439.06665,63.9980469
998.0,250.0,0.08521475,0.334472656,1440.53333,63.9980469
999.0,250.0,0.09225729,0.3338623,1442.0,63.9980469
1000.0,250.0,0.102116853,0.334777832,1443.46667,63.9980469
1001.0,250.0,0.09437005,0.3201294,1444.93335,63.9980469
1002.0,250.0,0.09437005,0.3338623,1446.4,63.9980469
1003.0,250.0,0.104229614,0.334472656,1448.0,63.9980469
1004.0,250.0,0.104933865,0.33416748,1449.46667,63.9980469
1005.0,250.0,0.09718707,0.354309082,1450.93335,63.9980469
1006.0,250.0,0.09507431,0.3555298,1452.4,63.9980469
1007.0,250.0,0.100004084,0.3378296,1453.8667,63.9980469
1008.0,250.0,0.101412594,0.335083,1455.46667,63.9980469
1009.0,250.0,0.09507431,0.334472656,1456.93335,63.9980469
1010.0,250.0,0.101412594,0.3552246,1458.4,63.9980469
1011.0,250.0,0.103525355,0.3555298,1459.8667,63.9980469
1012.0,250.0,0.107046627,0.356140137,1461.33337,63.9980469
1013.0,250.0,0.102116853,0.3552246,1462.8,63.9980469
1014.0,250.0,0.108455136,0.3768921,1464.26672,63.9980469
1015.0,250.0,0.109863646,0.358276367,1465.8667,63.9980469
1016.0,250.0,0.103525355,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.112680659,0.374755859,1468.8,63.9980469
1018.0,250.0,0.116906188,0.377502441,1470.26672,63.9980469
1019.0,250.0,0.11620193,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.114793427,0.3552246,1473.2,63.9980469
1021.0,250.0,0.114089169,0.366210938,1474.8,63.9980469
1022.0,250.0,0.114089169,0.3564453,1476.26672,63.9980469
1023.0,250.0,0.101412594,0.3555298,1477.73328,63.9980469
1024.0,250.0,0.08098923,0.377502441,1479.2,63.9980469
1025.0,250.0,0.0598616,0.355834961,1480.66663,63.9980469
1026.0,250.0,0.05634033,0.3201294,1482.26672,63.9980469
1027.0,250.0,0.0605658554,0.317993164,1483.73328,63.9980469
1028.0,250.0,0.0500020422,0.305480957,1485.2,63.9980469
1029.0,250.0,0.0535233133,0.2972412,1486.66663,63.9980469
1030.0,250.0,0.05422757,0.317688,1488.1333,63.9980469
1031.0,250.0,0.06690414,0.317688,1489.73328,63.9980469
1032.0,250.0,0.0549318232,0.31829834,1491.2,63.9980469
1033.0,250.0,0.0598616,0.3173828,1492.66663,63.9980469
1034.0,250.0,0.06972116,0.317688,1494.1333,63.9980469
1035.0,250.0,0.08169348,0.317993164,1495.6,63.9980469
1036.0,250.0,0.07324243,0.3326416,1497.06665,63.9980469
1037.0,250.0,0.07324243,0.33416748,1498.66663,63.9980469
1038.0,250.0,0.09084878,0.334472656,1500.1333,63.9980469
1039.0,250.0,0.09014453,0.3338623,1501.6,63.9980469
1040.0,250.0,0.08310199,0.3338623,1503.06665,63.9980469
1041.0,250.0,0.09859558,0.3338623,1504.53333,63.9980469
1042.0,250.0,0.100004084,0.3555298,1506.0,63.9980469
1043.0,250.0,0.08803177,0.355834961,1507.6,63.9980469
1044.0,250.0,0.106342375,0.3555298,1509.06665,63.9980469
1045.0,250.0,0.115497679,0.354614258,1510.53333,63.9980469
1046.0,250.0,0.100708343,0.355834961,1512.0,63.9980469
1047.0,250.0,0.109159395,0.3451538,1513.46667,63.9980469
1048.0,250.0,0.123948731,0.334777832,1514.93335,63.9980469
1049.0,250.0,0.123244472,0.3527832,1516.53333,63.9980469
1050.0,250.0,0.101412594,0.373535156,1518.0,63.9980469
1051.0,250.0,0.12747,0.367126465,1519.46667,63.9980469
1052.0,250.0,0.1380338,0.3665161,1520.93335,63.9980469
1053.0,250.0,0.114089169,0.3768921,1522.4,63.9980469
1054.0,250.0,0.111272156,0.377197266,1523.8667,63.9980469
1055.0,250.0,0.135921046,0.357055664,1525.46667,63.9980469
1056.0,250.0,0.138738066,0.374450684,1526.93335,63.9980469
1057.0,250.0,0.109863646,0.3930664,1528.4,63.9980469
1058.0,250.0,0.12747,0.393371582,1529.8667,63.9980469
1059.0,250.0,0.143667847,0.386047363,1531.33337,63.9980469
1060.0,250.0,0.140146568,0.38482666,1532.8,63.9980469
1061.0,250.0,0.113384917,0.3930664,1534.26672,63.9980469
1062.0,250.0,0.132399783,0.3930664,1535.8667,63.9980469
1063.0,250.0,0.147893369,0.393676758,1537.33337,63.9980469
1064.0,250.0,0.145076349,0.3930664,1538.8,63.9980469
1065.0,250.0,0.126061484,0.4119873,1540.26672,63.9980469
1066.0,250.0,0.137329563,0.396728516,1541.73328,63.9980469
1067.0,250.0,0.142963588,0.379943848,1543.2,63.9980469
1068.0,250.0,0.12817426,0.391540527,1544.8,63.9980469
1069.0,250.0,0.133808285,0.4119873,1546.26672,63.9980469
1070.0,250.0,0.146484867,0.4046631,1547.73328,63.9980469
1071.0,250.0,0.143667847,0.3945923,1549.2,63.9980469
1072.0,250.0,0.130991265,0.3930664,1550.66663,63.9980469
1073.0,250.0,0.140850827,0.393371582,1552.1333,63.9980469
1074.0,250.0,0.15000613,0.38482666,1553.73328,63.9980469
1075.0,250.0,0.137329563,0.385131836,1555.2,63.9980469
1076.0,250.0,0.12817426,0.393676758,1556.66663,63.9980469
1077.0,250.0,0.148597628,0.384521484,1558.1333,63.9980469
1078.0,250.0,0.1443721,0.377197266,1559.6,63.9980469
1079.0,250.0,0.1366253,0.377807617,1561.2,63.9980469
1080.0,250.0,0.135921046,0.378417969,1562.66663,63.9980469
1081.0,250.0,0.148597628,0.3768921,1564.1333,63.9980469
1082.0,250.0,0.138738066,0.377502441,1565.6,63.9980469
1083.0,250.0,0.1380338,0.390930176,1567.06665,63.9980469
1084.0,250.0,0.139442325,0.393676758,1568.53333,63.9980469
1085.0,250.0,0.152118891,0.3805542,1570.1333,63.9980469
1086.0,250.0,0.140850827,0.377197266,1571.6,63.9980469
1087.0,250.0,0.133104026,0.3918457,1573.06665,63.9980469
1088.0,250.0,0.145780608,0.393371582,1574.53333,63.9980469
1089.0,250.0,0.153527409,0.3793335,1576.0,63.9980469
1090.0,250.0,0.134512544,0.3930664,1577.46667,63.9980469
1091.0,250.0,0.132399783,0.402832031,1579.06665,63.9980469
1092.0,250.0,0.157752931,0.386352539,1580.53333,63.9980469
1093.0,250.0,0.153527409,0.377197266,1582.0,63.9980469
1094.0,250.0,0.134512544,0.412597656,1583.46667,63.9980469
1095.0,250.0,0.147893369,0.4144287,1584.93335,63.9980469
1096.0,250.0,0.154231653,0.3781128,1586.4,63.9980469
1097.0,250.0,0.150710389,0.390930176,1588.0,63.9980469
1098.0,250.0,0.145780608,0.393371582,1589.46667,63.9980469
1099.0,250.0,0.153527409,0.393676758,1590.93335,63.9980469
1100.0,250.0,0.149301872,0.3768921,1592.4,63.9980469
1101.0,250.0,0.150710389,0.402832031,1593.8667,63.9980469
1102.0,250.0,0.145076349,0.415039063,1595.33337,63.9980469
1103.0,250.0,0.140850827,0.396728516,1596.93335,63.9980469
1104.0,250.0,0.159161434,0.393371582,1598.4,63.9980469
1105.0,250.0,0.148597628,0.4031372,1599.8667,63.9980469
1106.0,250.0,0.140146568,0.415039063,1601.33337,63.9980469
1107.0,250.0,0.154935911,0.415039063,1602.8,63.9980469
1108.0,250.0,0.159161434,0.396728516,1604.26672,63.9980469
1109.0,250.0,0.1443721,0.415344238,1605.8667,63.9980469
1110.0,250.0,0.159161434,0.415039063,1607.33337,63.9980469
1111.0,250.0,0.166908234,0.415039063,1608.8,63.9980469
1112.0,250.0,0.169725254,0.415039063,1610.26672,63.9980469
1113.0,250.0,0.154935911,0.415039063,1611.73328,63.9980469
1114.0,250.0,0.172542259,0.4144287,1613.2,63.9980469
1115.0,250.0,0.164795473,0.4144287,1614.8,63.9980469
1116.0,250.0,0.167612478,0.415039063,1616.26672,63.9980469
1117.0,250.0,0.162682712,0.415344238,1617.73328,63.9980469
1118.0,250.0,0.166203976,0.393981934,1619.2,63.9980469
1119.0,250.0,0.175359279,0.393676758,1620.66663,63.9980469
1120.0,250.0,0.168316737,0.4147339,1622.1333,63.9980469
1121.0,250.0,0.160569951,0.415344238,1623.73328,63.9980469
1122.0,250.0,0.182401821,0.396728516,1625.2,63.9980469
1123.0,250.0,0.176063538,0.393676758,1626.66663,63.9980469
1124.0,250.0,0.158457175,0.41229248,1628.1333,63.9980469
1125.0,250.0,0.167612478,0.4159546,1629.6,63.9980469
1126.0,250.0,0.189444363,0.393371582,1631.06665,63.9980469
1127.0,250.0,0.164091215,0.4144287,1632.66663,63.9980469
1128.0,250.0,0.142963588,0.415039063,1634.1333,63.9980469
1129.0,250.0,0.183810323,0.415344238,1635.6,63.9980469
1130.0,250.0,0.172542259,0.404052734,1637.06665,63.9980469
1131.0,250.0,0.1443721,0.4147339,1638.53333,63.9980469
1132.0,250.0,0.175359279,0.426330566,1640.0,63.9980469
1133.0,250.0,0.176063538,0.4147339,1641.6,63.9980469
1134.0,250.0,0.152118891,0.436401367,1643.06665,63.9980469
1135.0,250.0,0.164091215,0.436401367,1644.53333,63.9980469
1136.0,250.0,0.1612742,0.437011719,1646.0,63.9980469
1137.0,250.0,0.151414633,0.436401367,1647.46667,63.9980469
1138.0,250.0,0.182401821,0.416259766,1648.93335,63.9980469
1139.0,250.0,0.175359279,0.425109863,1650.53333,63.9980469
1140.0,250.0,0.149301872,0.451660156,1652.0,63.9980469
1141.0,250.0,0.1612742,0.438842773,1653.46667,63.9980469
1142.0,250.0,0.200008169,0.416259766,1654.93335,63.9980469
1143.0,250.0,0.154231653,0.442810059,1656.4,63.9980469
1144.0,250.0,0.149301872,0.4736328,1657.8667,63.9980469
1145.0,250.0,0.209867731,0.4397583,1659.46667,63.9980469
1146.0,250.0,0.181697562,0.425109863,1660.93335,63.9980469
1147.0,250.0,0.153527409,0.462036133,1662.4,63.9980469
1148.0,250.0,0.201416686,0.448303223,1663.8667,63.9980469
1149.0,250.0,0.194374144,0.4156494,1665.33337,63.9980469
1150.0,250.0,0.1767678,0.436401367,1666.8,63.9980469
1151.0,250.0,0.195782647,0.452880859,1668.4,63.9980469
1152.0,250.0,0.197895408,0.438842773,1669.8667,63.9980469
1153.0,250.0,0.190148622,0.437011719,1671.33337,63.9980469
1154.0,250.0,0.1950784,0.453186035,1672.8,63.9980469
1155.0,250.0,0.209867731,0.4449463,1674.26672,63.9980469
1156.0,250.0,0.207050711,0.437011719,1675.73328,63.9980469
1157.0,250.0,0.208459228,0.4360962,1677.33337,63.9980469
1158.0,250.0,0.197191164,0.4449463,1678.8,63.9980469
1159.0,250.0,0.20493795,0.437927246,1680.26672,63.9980469
1160.0,250.0,0.20493795,0.437011719,1681.73328,63.9980469
1161.0,250.0,0.2042337,0.461425781,1683.2,63.9980469
1162.0,250.0,0.207050711,0.473327637,1684.66663,63.9980469
1163.0,250.0,0.21550177,0.453186035,1686.26672,63.9980469
1164.0,250.0,0.211980492,0.453186035,1687.73328,63.9980469
1165.0,250.0,0.1964869,0.473022461,1689.2,63.9980469
1166.0,250.0,0.206346467,0.47454834,1690.66663,63.9980469
1167.0,250.0,0.20775497,0.452575684,1692.1333,63.9980469
1168.0,250.0,0.200008169,0.47454834,1693.6,63.9980469
1169.0,250.0,0.20493795,0.474243164,1695.2,63.9980469
1170.0,250.0,0.20493795,0.4534912,1696.66663,63.9980469
1171.0,250.0,0.208459228,0.462646484,1698.1333,63.9980469
1172.0,250.0,0.211276248,0.474853516,1699.6,63.9980469
1173.0,250.0,0.199303925,0.474243164,1701.06665,63.9980469
1174.0,250.0,0.214093253,0.452575684,1702.53333,63.9980469
1175.0,250.0,0.214797512,0.454101563,1704.1333,63.9980469
1176.0,250.0,0.211276248,0.473938,1705.6,63.9980469
1177.0,250.0,0.213389009,0.4638672,1707.06665,63.9980469
1178.0,250.0,0.23733364,0.452880859,1708.53333,63.9980469
1179.0,250.0,0.21831879,0.4736328,1710.0,63.9980469
1180.0,250.0,0.202825189,0.474243164,1711.46667,63.9980469
1181.0,250.0,0.223952815,0.454101563,1713.06665,63.9980469
1182.0,250.0,0.229586855,0.452575684,1714.53333,63.9980469
1183.0,250.0,0.209867731,0.462646484,1716.0,63.9980469
1184.0,250.0,0.214797512,0.4537964,1717.46667,63.9980469
1185.0,250.0,0.233812377,0.437011719,1718.93335,63.9980469
1186.0,250.0,0.2197273,0.450439453,1720.4,63.9980469
1187.0,250.0,0.209867731,0.453186035,1722.0,63.9980469
1188.0,250.0,0.222544312,0.4449463,1723.46667,63.9980469
1189.0,250.0,0.235925138,0.418396,1724.93335,63.9980469
1190.0,250.0,0.216206014,0.437011719,1726.4,63.9980469
1191.0,250.0,0.21831879,0.451965332,1727.8667,63.9980469
1192.0,250.0,0.233812377,0.435791016,1729.46667,63.9980469
1193.0,250.0,0.223248556,0.450439453,1730.93335,63.9980469
1194.0,250.0,0.224657074,0.472106934,1732.4,63.9980469
1195.0,250.0,0.226065576,0.4534912,1733.8667,63.9980469
1196.0,250.0,0.233108118,0.452880859,1735.33337,63.9980469
1197.0,250.0,0.230995357,0.47088623,1736.8,63.9980469
1198.0,250.0,0.2211358,0.474243164,1738.4,63.9980469
1199.0,250.0,0.2394464,0.474243164,1739.8667,63.9980469
1200.0,250.0,0.249305964,0.473938,1741.33337,63.9980469
1201.0,250.0,0.231699616,0.4928589,1742.8,63.9980469
1202.0,250.0,0.226065576,0.494995117,1744.26672,63.9980469
1203.0,250.0,0.252827227,0.475463867,1745.73328,63.9980469
1204.0,250.0,0.250010222,0.4840088,1747.2,63.9980469
1205.0,250.0,0.225361317,0.512084961,1748.8,63.9980469
1206.0,250.0,0.2366294,0.5038452,1750.26672,63.9980469
1207.0,250.0,0.259869784,0.474853516,1751.73328,63.9980469
1208.0,250.0,0.23733364,0.4928589,1753.2,63.9980469
1209.0,250.0,0.23733364,0.502319336,1754.66663,63.9980469
1210.0,250.0,0.250010222,0.496521,1756.1333,63.9980469
1211.0,250.0,0.250714481,0.484313965,1757.73328,63.9980469
1212.0,250.0,0.243671939,0.494995117,1759.2,63.9980469
1213.0,250.0,0.242263421,0.495605469,1760.66663,63.9980469
1214.0,250.0,0.2394464,0.496826172,1762.1333,63.9980469
1215.0,250.0,0.264799565,0.47454834,1763.6,63.9980469
1216.0,250.0,0.2471932,0.484313965,1765.06665,63.9980469
1217.0,250.0,0.233812377,0.495605469,1766.66663,63.9980469
1218.0,250.0,0.250010222,0.4852295,1768.1333,63.9980469
1219.0,250.0,0.259165525,0.4534912,1769.6,63.9980469
1220.0,250.0,0.2380379,0.483093262,1771.06665,63.9980469
1221.0,250.0,0.24296768,0.485534668,1772.53333,63.9980469
1222.0,250.0,0.25494,0.4534912,1774.1333,63.9980469
1223.0,250.0,0.247897461,0.453186035,1775.6,63.9980469
1224.0,250.0,0.2366294,0.474243164,1777.06665,63.9980469
1225.0,250.0,0.244376183,0.4736328,1778.53333,63.9980469
1226.0,250.0,0.254235744,0.4534912,1780.0,63.9980469
1227.0,250.0,0.23733364,0.4522705,1781.46667,63.9980469
1228.0,250.0,0.238742158,0.473938,1783.06665,63.9980469
1229.0,250.0,0.250010222,0.455322266,1784.53333,63.9980469
1230.0,250.0,0.247897461,0.452880859,1786.0,63.9980469
1231.0,250.0,0.252827227,0.473938,1787.46667,63.9980469
1232.0,250.0,0.242263421,0.485839844,1788.93335,63.9980469
1233.0,250.0,0.2471932,0.474243164,1790.4,63.9980469
1234.0,250.0,0.268320829,0.474243164,1792.0,63.9980469
1235.0,250.0,0.2535315,0.494689941,1793.46667,63.9980469
1236.0,250.0,0.231699616,0.50201416,1794.93335,63.9980469
1237.0,250.0,0.271137834,0.4776001,1796.4,63.9980469
1238.0,250.0,0.264799565,0.484313965,1797.8667,63.9980469
1239.0,250.0,0.242263421,0.510864258,1799.33337,63.9980469
1240.0,250.0,0.261278272,0.5050659,1800.93335,63.9980469
1241.0,250.0,0.278884649,0.474853516,1802.4,63.9980469
1242.0,250.0,0.256348521,0.501709,1803.8667,63.9980469
1243.0,250.0,0.2457847,0.5117798,1805.33337,63.9980469
1244.0,250.0,0.275363356,0.4977417,1806.8,63.9980469
1245.0,250.0,0.2781804,0.49621582,1808.26672,63.9980469
1246.0,250.0,0.2704336,0.5114746,1809.8667,63.9980469
1247.0,250.0,0.24015066,0.524292,1811.33337,63.9980469
1248.0,250.0,0.2795889,0.496826172,1812.8,63.9980469
1249.0,250.0,0.291561216,0.495605469,1814.26672,63.9980469
1250.0,250.0,0.255644262,0.5307007,1815.73328,63.9980469
1251.0,250.0,0.2394464,0.5239868,1817.2,63.9980469
1252.0,250.0,0.2873357,0.498352051,1818.8,63.9980469
1253.0,250.0,0.275363356,0.5029297,1820.26672,63.9980469
1254.0,250.0,0.254235744,0.5303955,1821.73328,63.9980469
1255.0,250.0,0.273954868,0.5142212,1823.2,63.9980469
1256.0,250.0,0.2760676,0.496826172,1824.66663,63.9980469
1257.0,250.0,0.2669123,0.5029297,1826.1333,63.9980469
1258.0,250.0,0.273954868,0.510864258,1827.73328,63.9980469
1259.0,250.0,0.286631435,0.498657227,1829.2,63.9980469
1260.0,250.0,0.283110172,0.495910645,1830.66663,63.9980469
1261.0,250.0,0.275363356,0.495910645,1832.1333,63.9980469
1262.0,250.0,0.2887442,0.5041504,1833.6,63.9980469
1263.0,250.0,0.299308,0.5114746,1835.06665,63.9980469
1264.0,250.0,0.292265475,0.512084961,1836.66663,63.9980469
1265.0,250.0,0.288039953,0.512390137,1838.1333,63.9980469
1266.0,250.0,0.295786738,0.495910645,1839.6,63.9980469
1267.0,250.0,0.298603743,0.494995117,1841.06665,63.9980469
1268.0,250.0,0.292969733,0.503540039,1842.53333,63.9980469
1269.0,250.0,0.299308,0.512390137,1844.0,63.9980469
1270.0,250.0,0.2978995,0.5114746,1845.6,63.9980469
1271.0,250.0,0.309871823,0.512084961,1847.06665,63.9980469
1272.0,250.0,0.2978995,0.530090332,1848.53333,63.9980469
1273.0,250.0,0.297195256,0.532226563,1850.0,63.9980469
1274.0,250.0,0.319731385,0.5163574,1851.46667,63.9980469
1275.0,250.0,0.304237783,0.5117798,1852.93335,63.9980469
1276.0,250.0,0.292969733,0.5319214,1854.53333,63.9980469
1277.0,250.0,0.3225484,0.534973145,1856.0,63.9980469
1278.0,250.0,0.321844131,0.533752441,1857.46667,63.9980469
1279.0,250.0,0.293673962,0.5331421,1858.93335,63.9980469
1280.0,250.0,0.31128034,0.5541992,1860.4,63.9980469
1281.0,250.0,0.315505862,0.5328369,1861.8667,63.9980469
1282.0,250.0,0.309871823,0.531005859,1863.46667,63.9980469
1283.0,250.0,0.307054818,0.533447266,1864.93335,63.9980469
1284.0,250.0,0.302125037,0.5328369,1866.4,63.9980469
1285.0,250.0,0.321844131,0.5151367,1867.8667,63.9980469
1286.0,250.0,0.3084633,0.512084961,1869.33337,63.9980469
1287.0,250.0,0.302125037,0.5331421,1870.8,63.9980469
1288.0,250.0,0.3211399,0.5331421,1872.4,63.9980469
1289.0,250.0,0.325365424,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.3225484,0.529785156,1875.33337,63.9980469
1291.0,250.0,0.312688828,0.5554199,1876.8,63.9980469
1292.0,250.0,0.328182429,0.5368042,1878.26672,63.9980469
1293.0,250.0,0.340859,0.5117798,1879.73328,63.9980469
1294.0,250.0,0.315505862,0.542297363,1881.33337,63.9980469
1295.0,250.0,0.3119846,0.561523438,1882.8,63.9980469
1296.0,250.0,0.3422675,0.5371094,1884.26672,63.9980469
1297.0,250.0,0.335224956,0.5316162,1885.73328,63.9980469
1298.0,250.0,0.3211399,0.5685425,1887.2,63.9980469
1299.0,250.0,0.340859,0.5560303,1888.66663,63.9980469
1300.0,250.0,0.340859,0.534667969,1890.26672,63.9980469
1301.0,250.0,0.3302952,0.5548096,1891.73328,63.9980469
1302.0,250.0,0.3267739,0.570373535,1893.2,63.9980469
1303.0,250.0,0.3422675,0.5554199,1894.66663,63.9980469
1304.0,250.0,0.336633474,0.5545044,1896.1333,63.9980469
1305.0,250.0,0.333816469,0.5697632,1897.6,63.9980469
1306.0,250.0,0.33874625,0.571594238,1899.2,63.9980469
1307.0,250.0,0.342971772,0.555114746,1900.66663,63.9980469
1308.0,250.0,0.3486058,0.5554199,1902.1333,63.9980469
1309.0,250.0,0.333816469,0.571289063,1903.6,63.9980469
1310.0,250.0,0.3422675,0.557556152,1905.06665,63.9980469
1311.0,250.0,0.352127075,0.5557251,1906.53333,63.9980469
1312.0,250.0,0.347901553,0.555114746,1908.1333,63.9980469
1313.0,250.0,0.3302952,0.5545044,1909.6,63.9980469
1314.0,250.0,0.3443803,0.5355835,1911.06665,63.9980469
1315.0,250.0,0.361986637,0.533752441,1912.53333,63.9980469
