Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0535233133,0.333251953,1273.6,63.9980469
887.0,250.0,0.0584530942,0.31829834,1275.06665,63.9980469
888.0,250.0,0.0401424877,0.317993164,1276.66663,63.9980469
889.0,250.0,0.0309871826,0.317077637,1278.1333,63.9980469
890.0,250.0,0.0471850261,0.301513672,1279.6,63.9980469
891.0,250.0,0.0535233133,0.296630859,1281.06665,63.9980469
892.0,250.0,0.03591696,0.315551758,1282.53333,63.9980469
893.0,250.0,0.05422757,0.3173828,1284.1333,63.9980469
894.0,250.0,0.06549563,0.3161621,1285.6,63.9980469
895.0,250.0,0.0471850261,0.2972412,1287.06665,63.9980469
896.0,250.0,0.02042337,0.2975464,1288.53333,63.9980469
897.0,250.0,0.0373254679,0.296936035,1290.0,63.9980469
898.0,250.0,0.0394382328,0.296630859,1291.46667,63.9980469
899.0,250.0,0.0500020422,0.296325684,1293.06665,63.9980469
900.0,250.0,0.0373254679,0.295715332,1294.53333,63.9980469
901.0,250.0,0.048593536,0.316772461,1296.0,63.9980469
902.0,250.0,0.0471850261,0.2972412,1297.46667,63.9980469
903.0,250.0,0.04436801,0.2972412,1298.93335,63.9980469
904.0,250.0,0.0429595038,0.317077637,1300.53333,63.9980469
905.0,250.0,0.04929779,0.317688,1302.0,63.9980469
906.0,250.0,0.0500020422,0.317688,1303.46667,63.9980469
907.0,250.0,0.0330999456,0.3164673,1304.93335,63.9980469
908.0,250.0,0.0429595038,0.333251953,1306.4,63.9980469
909.0,250.0,0.04084674,0.317993164,1307.8667,63.9980469
910.0,250.0,0.0373254679,0.317688,1309.46667,63.9980469
911.0,250.0,0.0330999456,0.329284668,1310.93335,63.9980469
912.0,250.0,0.0549318232,0.3213501,1312.4,63.9980469
913.0,250.0,0.045072265,0.316772461,1313.8667,63.9980469
914.0,250.0,0.0330999456,0.31829834,1315.33337,63.9980469
915.0,250.0,0.0373254679,0.317993164,1316.8,63.9980469
916.0,250.0,0.0514105521,0.317993164,1318.4,63.9980469
917.0,250.0,0.0535233133,0.3302002,1319.8667,63.9980469
918.0,250.0,0.0394382328,0.3540039,1321.33337,63.9980469
919.0,250.0,0.0471850261,0.3390503,1322.8,63.9980469
920.0,250.0,0.05422757,0.317688,1324.26672,63.9980469
921.0,250.0,0.04929779,0.317077637,1325.73328,63.9980469
922.0,250.0,0.0352127068,0.333251953,1327.33337,63.9980469
923.0,250.0,0.0535233133,0.334777832,1328.8,63.9980469
924.0,250.0,0.05422757,0.317993164,1330.26672,63.9980469
925.0,250.0,0.048593536,0.333557129,1331.73328,63.9980469
926.0,250.0,0.0500020422,0.33203125,1333.2,63.9980469
927.0,250.0,0.0690169,0.31829834,1334.66663,63.9980469
928.0,250.0,0.0464807749,0.3164673,1336.26672,63.9980469
929.0,250.0,0.0605658554,0.332946777,1337.73328,63.9980469
930.0,250.0,0.0619743653,0.321044922,1339.2,63.9980469
931.0,250.0,0.06619989,0.317993164,1340.66663,63.9980469
932.0,250.0,0.0549318232,0.317688,1342.1333,63.9980469
933.0,250.0,0.0619743653,0.317993164,1343.6,63.9980469
934.0,250.0,0.06338287,0.3012085,1345.2,63.9980469
935.0,250.0,0.0605658554,0.312194824,1346.66663,63.9980469
936.0,250.0,0.0598616,0.332946777,1348.1333,63.9980469
937.0,250.0,0.06267862,0.333557129,1349.6,63.9980469
938.0,250.0,0.06127011,0.3338623,1351.06665,63.9980469
939.0,250.0,0.0556360781,0.333251953,1352.66663,63.9980469
940.0,250.0,0.0605658554,0.3338623,1354.1333,63.9980469
941.0,250.0,0.0619743653,0.322875977,1355.6,63.9980469
942.0,250.0,0.06619989,0.333251953,1357.06665,63.9980469
943.0,250.0,0.06408713,0.3552246,1358.53333,63.9980469
944.0,250.0,0.0676084,0.354919434,1360.0,63.9980469
945.0,250.0,0.06408713,0.333251953,1361.46667,63.9980469
946.0,250.0,0.06549563,0.352478027,1363.06665,63.9980469
947.0,250.0,0.0676084,0.338134766,1364.53333,63.9980469
948.0,250.0,0.06831265,0.333557129,1366.0,63.9980469
949.0,250.0,0.0753551945,0.354919434,1367.46667,63.9980469
950.0,250.0,0.0690169,0.369873047,1368.93335,63.9980469
951.0,250.0,0.06619989,0.3540039,1370.4,63.9980469
952.0,250.0,0.06690414,0.334472656,1372.0,63.9980469
953.0,250.0,0.0676084,0.332946777,1373.46667,63.9980469
954.0,250.0,0.0584530942,0.333557129,1374.93335,63.9980469
955.0,250.0,0.06549563,0.333251953,1376.4,63.9980469
956.0,250.0,0.07183392,0.333251953,1377.8667,63.9980469
957.0,250.0,0.0760594457,0.338745117,1379.46667,63.9980469
958.0,250.0,0.0739466846,0.339355469,1380.93335,63.9980469
959.0,250.0,0.0767637044,0.33416748,1382.4,63.9980469
960.0,250.0,0.0774679556,0.318603516,1383.8667,63.9980469
961.0,250.0,0.0746509358,0.3326416,1385.33337,63.9980469
962.0,250.0,0.06972116,0.333251953,1386.8,63.9980469
963.0,250.0,0.0760594457,0.333557129,1388.4,63.9980469
964.0,250.0,0.08169348,0.318603516,1389.8667,63.9980469
965.0,250.0,0.07183392,0.334472656,1391.33337,63.9980469
966.0,250.0,0.0711296648,0.3338623,1392.8,63.9980469
967.0,250.0,0.0753551945,0.333251953,1394.26672,63.9980469
968.0,250.0,0.08169348,0.333251953,1395.73328,63.9980469
969.0,250.0,0.0690169,0.350036621,1397.33337,63.9980469
970.0,250.0,0.0739466846,0.355834961,1398.8,63.9980469
971.0,250.0,0.0788764656,0.33416748,1400.26672,63.9980469
972.0,250.0,0.0725381747,0.334472656,1401.73328,63.9980469
973.0,250.0,0.0760594457,0.3338623,1403.2,63.9980469
974.0,250.0,0.0788764656,0.3540039,1404.66663,63.9980469
975.0,250.0,0.09084878,0.3753662,1406.26672,63.9980469
976.0,250.0,0.0753551945,0.3765869,1407.73328,63.9980469
977.0,250.0,0.0739466846,0.359802246,1409.2,63.9980469
978.0,250.0,0.08732751,0.3552246,1410.66663,63.9980469
979.0,250.0,0.08380624,0.340271,1412.1333,63.9980469
980.0,250.0,0.06619989,0.350036621,1413.6,63.9980469
981.0,250.0,0.0788764656,0.374755859,1415.2,63.9980469
982.0,250.0,0.09225729,0.3765869,1416.66663,63.9980469
983.0,250.0,0.09437005,0.3564453,1418.1333,63.9980469
984.0,250.0,0.08310199,0.355834961,1419.6,63.9980469
985.0,250.0,0.08591901,0.3616333,1421.06665,63.9980469
986.0,250.0,0.09789132,0.354309082,1422.53333,63.9980469
987.0,250.0,0.0936658,0.350036621,1424.1333,63.9980469
988.0,250.0,0.08310199,0.3717041,1425.6,63.9980469
989.0,250.0,0.09225729,0.3765869,1427.06665,63.9980469
990.0,250.0,0.111976407,0.339355469,1428.53333,63.9980469
991.0,250.0,0.09859558,0.33416748,1430.0,63.9980469
992.0,250.0,0.09084878,0.354919434,1431.46667,63.9980469
993.0,250.0,0.102116853,0.355834961,1433.06665,63.9980469
994.0,250.0,0.112680659,0.3552246,1434.53333,63.9980469
995.0,250.0,0.100708343,0.3564453,1436.0,63.9980469
996.0,250.0,0.09859558,0.376281738,1437.46667,63.9980469
997.0,250.0,0.111976407,0.355834961,1438.93335,63.9980469
998.0,250.0,0.106342375,0.3338623,1440.53333,63.9980469
999.0,250.0,0.09789132,0.35369873,1442.0,63.9980469
1000.0,250.0,0.101412594,0.354614258,1443.46667,63.9980469
1001.0,250.0,0.114089169,0.3555298,1444.93335,63.9980469
1002.0,250.0,0.107046627,0.354919434,1446.4,63.9980469
1003.0,250.0,0.101412594,0.3753662,1447.8667,63.9980469
1004.0,250.0,0.09929983,0.354614258,1449.46667,63.9980469
1005.0,250.0,0.114793427,0.333557129,1450.93335,63.9980469
1006.0,250.0,0.09718707,0.354919434,1452.4,63.9980469
1007.0,250.0,0.102116853,0.3768921,1453.8667,63.9980469
1008.0,250.0,0.114089169,0.3768921,1455.33337,63.9980469
1009.0,250.0,0.115497679,0.377197266,1456.8,63.9980469
1010.0,250.0,0.09718707,0.3768921,1458.4,63.9980469
1011.0,250.0,0.100004084,0.376281738,1459.8667,63.9980469
1012.0,250.0,0.109863646,0.3564453,1461.33337,63.9980469
1013.0,250.0,0.09648282,0.371398926,1462.8,63.9980469
1014.0,250.0,0.09929983,0.377807617,1464.26672,63.9980469
1015.0,250.0,0.100004084,0.376281738,1465.73328,63.9980469
1016.0,250.0,0.116906188,0.3765869,1467.33337,63.9980469
1017.0,250.0,0.09718707,0.3564453,1468.8,63.9980469
1018.0,250.0,0.101412594,0.3768921,1470.26672,63.9980469
1019.0,250.0,0.104933865,0.3768921,1471.73328,63.9980469
1020.0,250.0,0.112680659,0.3765869,1473.2,63.9980469
1021.0,250.0,0.09296155,0.3756714,1474.66663,63.9980469
1022.0,250.0,0.09507431,0.361328125,1476.26672,63.9980469
1023.0,250.0,0.109863646,0.355834961,1477.73328,63.9980469
1024.0,250.0,0.08098923,0.3555298,1479.2,63.9980469
1025.0,250.0,0.05915735,0.354919434,1480.66663,63.9980469
1026.0,250.0,0.04225525,0.355834961,1482.1333,63.9980469
1027.0,250.0,0.06479138,0.334777832,1483.73328,63.9980469
1028.0,250.0,0.05634033,0.318603516,1485.2,63.9980469
1029.0,250.0,0.04788928,0.317077637,1486.66663,63.9980469
1030.0,250.0,0.06619989,0.3173828,1488.1333,63.9980469
1031.0,250.0,0.08521475,0.3173828,1489.6,63.9980469
1032.0,250.0,0.06619989,0.330505371,1491.2,63.9980469
1033.0,250.0,0.06479138,0.333251953,1492.66663,63.9980469
1034.0,250.0,0.08169348,0.3338623,1494.1333,63.9980469
1035.0,250.0,0.08873602,0.333557129,1495.6,63.9980469
1036.0,250.0,0.08591901,0.317993164,1497.06665,63.9980469
1037.0,250.0,0.09507431,0.333251953,1498.53333,63.9980469
1038.0,250.0,0.09929983,0.35369873,1500.1333,63.9980469
1039.0,250.0,0.102821104,0.3390503,1501.6,63.9980469
1040.0,250.0,0.100004084,0.335083,1503.06665,63.9980469
1041.0,250.0,0.101412594,0.354309082,1504.53333,63.9980469
1042.0,250.0,0.111976407,0.3555298,1506.0,63.9980469
1043.0,250.0,0.104229614,0.3555298,1507.46667,63.9980469
1044.0,250.0,0.107046627,0.355834961,1509.06665,63.9980469
1045.0,250.0,0.111976407,0.3756714,1510.53333,63.9980469
1046.0,250.0,0.121835969,0.376281738,1512.0,63.9980469
1047.0,250.0,0.104933865,0.377197266,1513.46667,63.9980469
1048.0,250.0,0.11761044,0.3756714,1514.93335,63.9980469
1049.0,250.0,0.123948731,0.375976563,1516.4,63.9980469
1050.0,250.0,0.108455136,0.3552246,1518.0,63.9980469
1051.0,250.0,0.111272156,0.3765869,1519.46667,63.9980469
1052.0,250.0,0.121131711,0.3765869,1520.93335,63.9980469
1053.0,250.0,0.12535724,0.377197266,1522.4,63.9980469
1054.0,250.0,0.1105679,0.377197266,1523.8667,63.9980469
1055.0,250.0,0.121835969,0.3765869,1525.33337,63.9980469
1056.0,250.0,0.1183147,0.377197266,1526.93335,63.9980469
1057.0,250.0,0.126765743,0.3564453,1528.4,63.9980469
1058.0,250.0,0.120427459,0.372314453,1529.8667,63.9980469
1059.0,250.0,0.120427459,0.391540527,1531.33337,63.9980469
1060.0,250.0,0.123948731,0.380859375,1532.8,63.9980469
1061.0,250.0,0.12535724,0.3604126,1534.26672,63.9980469
1062.0,250.0,0.12747,0.3555298,1535.8667,63.9980469
1063.0,250.0,0.112680659,0.35949707,1537.33337,63.9980469
1064.0,250.0,0.1183147,0.3555298,1538.8,63.9980469
1065.0,250.0,0.121131711,0.3753662,1540.26672,63.9980469
1066.0,250.0,0.126061484,0.3768921,1541.73328,63.9980469
1067.0,250.0,0.121131711,0.3765869,1543.2,63.9980469
1068.0,250.0,0.114793427,0.3768921,1544.8,63.9980469
1069.0,250.0,0.123244472,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.120427459,0.377197266,1547.73328,63.9980469
1071.0,250.0,0.116906188,0.377502441,1549.2,63.9980469
1072.0,250.0,0.129582763,0.39276123,1550.66663,63.9980469
1073.0,250.0,0.121835969,0.393371582,1552.1333,63.9980469
1074.0,250.0,0.12535724,0.377197266,1553.73328,63.9980469
1075.0,250.0,0.129582763,0.393371582,1555.2,63.9980469
1076.0,250.0,0.123244472,0.3930664,1556.66663,63.9980469
1077.0,250.0,0.124652982,0.393676758,1558.1333,63.9980469
1078.0,250.0,0.126765743,0.409240723,1559.6,63.9980469
1079.0,250.0,0.130287021,0.394897461,1561.06665,63.9980469
1080.0,250.0,0.130287021,0.3930664,1562.66663,63.9980469
1081.0,250.0,0.131695524,0.393371582,1564.1333,63.9980469
1082.0,250.0,0.1380338,0.377197266,1565.6,63.9980469
1083.0,250.0,0.130287021,0.391540527,1567.06665,63.9980469
1084.0,250.0,0.12535724,0.393676758,1568.53333,63.9980469
1085.0,250.0,0.133808285,0.393371582,1570.0,63.9980469
1086.0,250.0,0.143667847,0.3930664,1571.6,63.9980469
1087.0,250.0,0.134512544,0.377502441,1573.06665,63.9980469
1088.0,250.0,0.122540221,0.392456055,1574.53333,63.9980469
1089.0,250.0,0.138738066,0.356140137,1576.0,63.9980469
1090.0,250.0,0.143667847,0.3555298,1577.46667,63.9980469
1091.0,250.0,0.12747,0.392456055,1578.93335,63.9980469
1092.0,250.0,0.12747,0.3930664,1580.53333,63.9980469
1093.0,250.0,0.132399783,0.377502441,1582.0,63.9980469
1094.0,250.0,0.142963588,0.3756714,1583.46667,63.9980469
1095.0,250.0,0.11901895,0.377502441,1584.93335,63.9980469
1096.0,250.0,0.116906188,0.3765869,1586.4,63.9980469
1097.0,250.0,0.1366253,0.377197266,1588.0,63.9980469
1098.0,250.0,0.145076349,0.39276123,1589.46667,63.9980469
1099.0,250.0,0.115497679,0.39276123,1590.93335,63.9980469
1100.0,250.0,0.114089169,0.39276123,1592.4,63.9980469
1101.0,250.0,0.1352168,0.393981934,1593.8667,63.9980469
1102.0,250.0,0.145076349,0.39276123,1595.33337,63.9980469
1103.0,250.0,0.121835969,0.3942871,1596.8,63.9980469
1104.0,250.0,0.130287021,0.4147339,1598.4,63.9980469
1105.0,250.0,0.145780608,0.398864746,1599.8667,63.9980469
1106.0,250.0,0.1366253,0.39276123,1601.33337,63.9980469
1107.0,250.0,0.133104026,0.413208,1602.8,63.9980469
1108.0,250.0,0.147189111,0.415344238,1604.26672,63.9980469
1109.0,250.0,0.157048672,0.3930664,1605.73328,63.9980469
1110.0,250.0,0.138738066,0.413818359,1607.33337,63.9980469
1111.0,250.0,0.1352168,0.4309082,1608.8,63.9980469
1112.0,250.0,0.164091215,0.415039063,1610.26672,63.9980469
1113.0,250.0,0.166908234,0.393981934,1611.73328,63.9980469
1114.0,250.0,0.1183147,0.39276123,1613.2,63.9980469
1115.0,250.0,0.150710389,0.393981934,1614.8,63.9980469
1116.0,250.0,0.180993319,0.377807617,1616.26672,63.9980469
1117.0,250.0,0.143667847,0.392150879,1617.73328,63.9980469
1118.0,250.0,0.111272156,0.4348755,1619.2,63.9980469
1119.0,250.0,0.188035861,0.38269043,1620.66663,63.9980469
1120.0,250.0,0.1612742,0.357055664,1622.1333,63.9980469
1121.0,250.0,0.102821104,0.3918457,1623.73328,63.9980469
1122.0,250.0,0.143667847,0.413818359,1625.2,63.9980469
1123.0,250.0,0.181697562,0.381469727,1626.66663,63.9980469
1124.0,250.0,0.139442325,0.3918457,1628.1333,63.9980469
1125.0,250.0,0.104933865,0.4296875,1629.6,63.9980469
1126.0,250.0,0.159865692,0.399780273,1631.06665,63.9980469
1127.0,250.0,0.165499717,0.3768921,1632.66663,63.9980469
1128.0,250.0,0.12817426,0.408935547,1634.1333,63.9980469
1129.0,250.0,0.1197232,0.435791016,1635.6,63.9980469
1130.0,250.0,0.157048672,0.415039063,1637.06665,63.9980469
1131.0,250.0,0.151414633,0.390625,1638.53333,63.9980469
1132.0,250.0,0.12535724,0.414123535,1640.0,63.9980469
1133.0,250.0,0.140146568,0.420532227,1641.6,63.9980469
1134.0,250.0,0.132399783,0.3942871,1643.06665,63.9980469
1135.0,250.0,0.140146568,0.393371582,1644.53333,63.9980469
1136.0,250.0,0.145780608,0.430297852,1646.0,63.9980469
1137.0,250.0,0.126765743,0.435791016,1647.46667,63.9980469
1138.0,250.0,0.140850827,0.420532227,1648.93335,63.9980469
1139.0,250.0,0.166908234,0.393371582,1650.53333,63.9980469
1140.0,250.0,0.111976407,0.413818359,1652.0,63.9980469
1141.0,250.0,0.124652982,0.415344238,1653.46667,63.9980469
1142.0,250.0,0.164795473,0.397949219,1654.93335,63.9980469
1143.0,250.0,0.131695524,0.415344238,1656.4,63.9980469
1144.0,250.0,0.1366253,0.4360962,1657.8667,63.9980469
1145.0,250.0,0.153527409,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.138738066,0.393981934,1660.93335,63.9980469
1147.0,250.0,0.147893369,0.414123535,1662.4,63.9980469
1148.0,250.0,0.140146568,0.413818359,1663.8667,63.9980469
1149.0,250.0,0.145780608,0.414123535,1665.33337,63.9980469
1150.0,250.0,0.157752931,0.392456055,1666.93335,63.9980469
1151.0,250.0,0.15282315,0.392456055,1668.4,63.9980469
1152.0,250.0,0.15000613,0.39276123,1669.8667,63.9980469
1153.0,250.0,0.160569951,0.39276123,1671.33337,63.9980469
1154.0,250.0,0.166908234,0.392150879,1672.8,63.9980469
1155.0,250.0,0.145780608,0.4095459,1674.26672,63.9980469
1156.0,250.0,0.165499717,0.415039063,1675.8667,63.9980469
1157.0,250.0,0.171838015,0.39276123,1677.33337,63.9980469
1158.0,250.0,0.153527409,0.3930664,1678.8,63.9980469
1159.0,250.0,0.1612742,0.393676758,1680.26672,63.9980469
1160.0,250.0,0.1704295,0.393371582,1681.73328,63.9980469
1161.0,250.0,0.163386956,0.413818359,1683.2,63.9980469
1162.0,250.0,0.153527409,0.4345703,1684.8,63.9980469
1163.0,250.0,0.165499717,0.416870117,1686.26672,63.9980469
1164.0,250.0,0.167612478,0.4144287,1687.73328,63.9980469
1165.0,250.0,0.15564017,0.415344238,1689.2,63.9980469
1166.0,250.0,0.159161434,0.419311523,1690.66663,63.9980469
1167.0,250.0,0.17747204,0.413818359,1692.1333,63.9980469
1168.0,250.0,0.153527409,0.431213379,1693.73328,63.9980469
1169.0,250.0,0.162682712,0.451660156,1695.2,63.9980469
1170.0,250.0,0.169021,0.435791016,1696.66663,63.9980469
1171.0,250.0,0.171133757,0.435180664,1698.1333,63.9980469
1172.0,250.0,0.172542259,0.436401367,1699.6,63.9980469
1173.0,250.0,0.17465502,0.436401367,1701.06665,63.9980469
1174.0,250.0,0.167612478,0.435180664,1702.66663,63.9980469
1175.0,250.0,0.181697562,0.452575684,1704.1333,63.9980469
1176.0,250.0,0.190852866,0.440368652,1705.6,63.9980469
1177.0,250.0,0.168316737,0.436401367,1707.06665,63.9980469
1178.0,250.0,0.172542259,0.436706543,1708.53333,63.9980469
1179.0,250.0,0.1873316,0.419921875,1710.0,63.9980469
1180.0,250.0,0.18028906,0.4144287,1711.6,63.9980469
1181.0,250.0,0.164091215,0.4360962,1713.06665,63.9980469
1182.0,250.0,0.191557124,0.440063477,1714.53333,63.9980469
1183.0,250.0,0.194374144,0.421142578,1716.0,63.9980469
1184.0,250.0,0.1767678,0.4345703,1717.46667,63.9980469
1185.0,250.0,0.1859231,0.437011719,1718.93335,63.9980469
1186.0,250.0,0.200008169,0.4159546,1720.53333,63.9980469
1187.0,250.0,0.1859231,0.415039063,1722.0,63.9980469
1188.0,250.0,0.184514582,0.4473877,1723.46667,63.9980469
1189.0,250.0,0.1950784,0.440673828,1724.93335,63.9980469
1190.0,250.0,0.195782647,0.417480469,1726.4,63.9980469
1191.0,250.0,0.191557124,0.415039063,1728.0,63.9980469
1192.0,250.0,0.176063538,0.4147339,1729.46667,63.9980469
1193.0,250.0,0.197895408,0.4309082,1730.93335,63.9980469
1194.0,250.0,0.197895408,0.416259766,1732.4,63.9980469
1195.0,250.0,0.180993319,0.435791016,1733.8667,63.9980469
1196.0,250.0,0.1873316,0.451660156,1735.33337,63.9980469
1197.0,250.0,0.212684751,0.436706543,1736.93335,63.9980469
1198.0,250.0,0.199303925,0.4345703,1738.4,63.9980469
1199.0,250.0,0.1767678,0.45135498,1739.8667,63.9980469
1200.0,250.0,0.190148622,0.457763672,1741.33337,63.9980469
1201.0,250.0,0.225361317,0.451965332,1742.8,63.9980469
1202.0,250.0,0.199303925,0.468444824,1744.26672,63.9980469
1203.0,250.0,0.1704295,0.4928589,1745.73328,63.9980469
1204.0,250.0,0.214093253,0.458374023,1747.33337,63.9980469
1205.0,250.0,0.222544312,0.436706543,1748.8,63.9980469
1206.0,250.0,0.194374144,0.471496582,1750.26672,63.9980469
1207.0,250.0,0.201416686,0.511169434,1751.73328,63.9980469
1208.0,250.0,0.235925138,0.4788208,1753.2,63.9980469
1209.0,250.0,0.2274741,0.4537964,1754.66663,63.9980469
1210.0,250.0,0.205642208,0.4901123,1756.26672,63.9980469
1211.0,250.0,0.194374144,0.479431152,1757.73328,63.9980469
1212.0,250.0,0.228178337,0.441589355,1759.2,63.9980469
1213.0,250.0,0.2274741,0.4510498,1760.66663,63.9980469
1214.0,250.0,0.193669885,0.493469238,1762.1333,63.9980469
1215.0,250.0,0.209867731,0.479125977,1763.6,63.9980469
1216.0,250.0,0.238742158,0.437927246,1765.2,63.9980469
1217.0,250.0,0.21550177,0.448303223,1766.66663,63.9980469
1218.0,250.0,0.189444363,0.473327637,1768.1333,63.9980469
1219.0,250.0,0.219023034,0.4537964,1769.6,63.9980469
1220.0,250.0,0.2302911,0.437011719,1771.06665,63.9980469
1221.0,250.0,0.200008169,0.4675293,1772.53333,63.9980469
1222.0,250.0,0.197191164,0.4736328,1774.1333,63.9980469
1223.0,250.0,0.2302911,0.440673828,1775.6,63.9980469
1224.0,250.0,0.222544312,0.4309082,1777.06665,63.9980469
1225.0,250.0,0.200712427,0.4663086,1778.53333,63.9980469
1226.0,250.0,0.201416686,0.4736328,1780.0,63.9980469
1227.0,250.0,0.2380379,0.452575684,1781.6,63.9980469
1228.0,250.0,0.224657074,0.4522705,1783.06665,63.9980469
1229.0,250.0,0.190148622,0.473327637,1784.53333,63.9980469
1230.0,250.0,0.214797512,0.452575684,1786.0,63.9980469
1231.0,250.0,0.242263421,0.436401367,1787.46667,63.9980469
1232.0,250.0,0.209867731,0.4675293,1788.93335,63.9980469
1233.0,250.0,0.198599666,0.494384766,1790.53333,63.9980469
1234.0,250.0,0.242263421,0.47454834,1792.0,63.9980469
1235.0,250.0,0.228178337,0.467834473,1793.46667,63.9980469
1236.0,250.0,0.192965642,0.4888916,1794.93335,63.9980469
1237.0,250.0,0.209867731,0.474853516,1796.4,63.9980469
1238.0,250.0,0.238742158,0.452575684,1797.8667,63.9980469
1239.0,250.0,0.219023034,0.489196777,1799.33337,63.9980469
1240.0,250.0,0.201416686,0.511169434,1800.93335,63.9980469
1241.0,250.0,0.21831879,0.4800415,1802.4,63.9980469
1242.0,250.0,0.220431551,0.4522705,1803.8667,63.9980469
1243.0,250.0,0.208459228,0.452575684,1805.33337,63.9980469
1244.0,250.0,0.206346467,0.474853516,1806.8,63.9980469
1245.0,250.0,0.221840054,0.473327637,1808.4,63.9980469
1246.0,250.0,0.217614532,0.4736328,1809.8667,63.9980469
1247.0,250.0,0.217614532,0.477294922,1811.33337,63.9980469
1248.0,250.0,0.213389009,0.474243164,1812.8,63.9980469
1249.0,250.0,0.211276248,0.452575684,1814.26672,63.9980469
1250.0,250.0,0.226065576,0.436706543,1815.73328,63.9980469
1251.0,250.0,0.209867731,0.451660156,1817.33337,63.9980469
1252.0,250.0,0.208459228,0.4724121,1818.8,63.9980469
1253.0,250.0,0.228178337,0.4537964,1820.26672,63.9980469
1254.0,250.0,0.216910273,0.43762207,1821.73328,63.9980469
1255.0,250.0,0.209163487,0.451660156,1823.2,63.9980469
1256.0,250.0,0.224657074,0.4373169,1824.8,63.9980469
1257.0,250.0,0.228178337,0.4321289,1826.26672,63.9980469
1258.0,250.0,0.21831879,0.4360962,1827.73328,63.9980469
1259.0,250.0,0.2197273,0.453186035,1829.2,63.9980469
1260.0,250.0,0.235220879,0.452880859,1830.66663,63.9980469
1261.0,250.0,0.228178337,0.435791016,1832.1333,63.9980469
1262.0,250.0,0.216206014,0.452880859,1833.73328,63.9980469
1263.0,250.0,0.230995357,0.4522705,1835.2,63.9980469
1264.0,250.0,0.235220879,0.453186035,1836.66663,63.9980469
1265.0,250.0,0.223248556,0.473327637,1838.1333,63.9980469
1266.0,250.0,0.233812377,0.494384766,1839.6,63.9980469
1267.0,250.0,0.24015066,0.473938,1841.06665,63.9980469
1268.0,250.0,0.245080441,0.4534912,1842.66663,63.9980469
1269.0,250.0,0.230995357,0.473938,1844.1333,63.9980469
1270.0,250.0,0.234516636,0.495910645,1845.6,63.9980469
1271.0,250.0,0.245080441,0.4888916,1847.06665,63.9980469
1272.0,250.0,0.246488944,0.4953003,1848.53333,63.9980469
1273.0,250.0,0.23733364,0.494995117,1850.0,63.9980469
1274.0,250.0,0.2457847,0.479125977,1851.6,63.9980469
1275.0,250.0,0.259165525,0.454406738,1853.06665,63.9980469
1276.0,250.0,0.2471932,0.473327637,1854.53333,63.9980469
1277.0,250.0,0.242263421,0.49621582,1856.0,63.9980469
1278.0,250.0,0.259869784,0.495605469,1857.46667,63.9980469
1279.0,250.0,0.257757,0.47454834,1858.93335,63.9980469
1280.0,250.0,0.252122968,0.494995117,1860.53333,63.9980469
1281.0,250.0,0.250010222,0.495910645,1862.0,63.9980469
1282.0,250.0,0.257757,0.474853516,1863.46667,63.9980469
1283.0,250.0,0.256348521,0.474243164,1864.93335,63.9980469
1284.0,250.0,0.25494,0.510864258,1866.4,63.9980469
1285.0,250.0,0.2471932,0.5114746,1867.8667,63.9980469
1286.0,250.0,0.263391048,0.48034668,1869.46667,63.9980469
1287.0,250.0,0.263391048,0.4953003,1870.93335,63.9980469
1288.0,250.0,0.254235744,0.5102539,1872.4,63.9980469
1289.0,250.0,0.2457847,0.496521,1873.8667,63.9980469
1290.0,250.0,0.272546351,0.4953003,1875.33337,63.9980469
1291.0,250.0,0.266208053,0.509643555,1876.8,63.9980469
1292.0,250.0,0.250714481,0.533447266,1878.4,63.9980469
1293.0,250.0,0.2732506,0.512390137,1879.8667,63.9980469
1294.0,250.0,0.275363356,0.495605469,1881.33337,63.9980469
1295.0,250.0,0.2640953,0.510864258,1882.8,63.9980469
1296.0,250.0,0.265503824,0.5114746,1884.26672,63.9980469
1297.0,250.0,0.28944844,0.5114746,1885.73328,63.9980469
1298.0,250.0,0.284518659,0.5319214,1887.2,63.9980469
1299.0,250.0,0.259165525,0.5331421,1888.8,63.9980469
1300.0,250.0,0.28381443,0.511169434,1890.26672,63.9980469
1301.0,250.0,0.2901527,0.495605469,1891.73328,63.9980469
1302.0,250.0,0.274659127,0.495605469,1893.2,63.9980469
1303.0,250.0,0.281701654,0.5105591,1894.66663,63.9980469
1304.0,250.0,0.2824059,0.5126953,1896.26672,63.9980469
1305.0,250.0,0.299308,0.5117798,1897.73328,63.9980469
1306.0,250.0,0.295786738,0.4989624,1899.2,63.9980469
1307.0,250.0,0.281701654,0.495910645,1900.66663,63.9980469
1308.0,250.0,0.28944844,0.512084961,1902.1333,63.9980469
1309.0,250.0,0.315505862,0.5114746,1903.6,63.9980469
1310.0,250.0,0.2824059,0.510864258,1905.2,63.9980469
1311.0,250.0,0.2760676,0.5328369,1906.66663,63.9980469
1312.0,250.0,0.3133931,0.513305664,1908.1333,63.9980469
1313.0,250.0,0.290856957,0.511169434,1909.6,63.9980469
1314.0,250.0,0.276771873,0.5331421,1911.06665,63.9980469
