Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2017.0,250.0,0.705662668,0.8508301,2958.1333,63.9980469
2018.0,250.0,0.690169036,0.869751,2959.6,63.9980469
2019.0,250.0,0.684535,0.905456543,2961.06665,63.9980469
2020.0,250.0,0.696507335,0.874023438,2962.66675,63.9980469
2021.0,250.0,0.703549862,0.852355957,2964.1333,63.9980469
2022.0,250.0,0.6936903,0.853881836,2965.6,63.9980469
2023.0,250.0,0.6943946,0.8670044,2967.06665,63.9980469
2024.0,250.0,0.6958031,0.8514404,2968.53345,63.9980469
2025.0,250.0,0.7183392,0.8673096,2970.0,63.9980469
2026.0,250.0,0.708479643,0.887756348,2971.6,63.9980469
2027.0,250.0,0.708479643,0.885009766,2973.06665,63.9980469
2028.0,250.0,0.7246775,0.8517456,2974.53345,63.9980469
2029.0,250.0,0.708479643,0.847167969,2976.0,63.9980469
2030.0,250.0,0.702845633,0.8633423,2977.46655,63.9980469
2031.0,250.0,0.7197477,0.8892822,2979.06665,63.9980469
2032.0,250.0,0.728198767,0.8694458,2980.53345,63.9980469
2033.0,250.0,0.7112967,0.8843994,2982.0,63.9980469
2034.0,250.0,0.739466846,0.8685303,2983.46655,63.9980469
2035.0,250.0,0.7120009,0.8670044,2984.93335,63.9980469
2036.0,250.0,0.740875363,0.8679199,2986.4,63.9980469
2037.0,250.0,0.726790249,0.871582031,2987.8667,63.9980469
2038.0,250.0,0.7246775,0.8920288,2989.46655,63.9980469
2039.0,250.0,0.7387626,0.910339355,2990.93335,63.9980469
2040.0,250.0,0.7387626,0.9109497,2992.4,63.9980469
2041.0,250.0,0.7246775,0.9100342,2993.8667,63.9980469
2042.0,250.0,0.7246775,0.8905029,2995.33325,63.9980469
2043.0,250.0,0.7422839,0.8895874,2996.8,63.9980469
2044.0,250.0,0.7246775,0.9210205,2998.4,63.9980469
2045.0,250.0,0.733832836,0.940856934,2999.8667,63.9980469
2046.0,250.0,0.7366498,0.924377441,3001.33325,63.9980469
2047.0,250.0,0.7359456,0.894165039,3002.8,63.9980469
2048.0,250.0,0.726086,0.906677246,3004.2666,63.9980469
2049.0,250.0,0.7303116,0.9234619,3005.7334,63.9980469
2050.0,250.0,0.7359456,0.9109497,3007.33325,63.9980469
2051.0,250.0,0.7436924,0.9133911,3008.8,63.9980469
2052.0,250.0,0.740875363,0.930480957,3010.2666,63.9980469
2053.0,250.0,0.7366498,0.9277344,3011.7334,63.9980469
2054.0,250.0,0.734537065,0.894165039,3013.2,63.9980469
2055.0,250.0,0.739466846,0.8685303,3014.66675,63.9980469
2056.0,250.0,0.7239733,0.891418457,3016.2666,63.9980469
2057.0,250.0,0.73172003,0.9234619,3017.7334,63.9980469
2058.0,250.0,0.747213662,0.8944702,3019.2,63.9980469
2059.0,250.0,0.7422839,0.8920288,3020.66675,63.9980469
2060.0,250.0,0.726086,0.910644531,3022.1333,63.9980469
2061.0,250.0,0.745805144,0.873718262,3023.6,63.9980469
2062.0,250.0,0.7542562,0.853881836,3025.2,63.9980469
2063.0,250.0,0.7549604,0.8908081,3026.66675,63.9980469
2064.0,250.0,0.756368935,0.913085938,3028.1333,63.9980469
2065.0,250.0,0.768341243,0.8935547,3029.6,63.9980469
2066.0,250.0,0.7838349,0.891418457,3031.06665,63.9980469
2067.0,250.0,0.769045532,0.910644531,3032.53345,63.9980469
2068.0,250.0,0.782426357,0.910644531,3034.1333,63.9980469
2069.0,250.0,0.795102954,0.910644531,3035.6,63.9980469
2070.0,250.0,0.7845391,0.9423828,3037.06665,63.9980469
2071.0,250.0,0.799328446,0.9692383,3038.53345,63.9980469
2072.0,250.0,0.8042582,0.9490967,3040.0,63.9980469
2073.0,250.0,0.8141178,0.927124,3041.46655,63.9980469
2074.0,250.0,0.805666745,0.9484863,3043.06665,63.9980469
2075.0,250.0,0.809188,0.9512329,3044.53345,63.9980469
2076.0,250.0,0.8204561,0.9512329,3046.0,63.9980469
2077.0,250.0,0.8310199,0.987854,3047.46655,63.9980469
2078.0,250.0,0.8183433,1.00769043,3048.93335,63.9980469
2079.0,250.0,0.8267944,0.9838867,3050.4,63.9980469
2080.0,250.0,0.8493305,0.9490967,3051.8667,63.9980469
2081.0,250.0,0.8246816,0.9713745,3053.46655,63.9980469
2082.0,250.0,0.8260901,1.00585938,3054.93335,63.9980469
2083.0,250.0,0.847921968,0.97442627,3056.4,63.9980469
2084.0,250.0,0.8444007,0.982055664,3057.8667,63.9980469
2085.0,250.0,0.856373,1.01013184,3059.33325,63.9980469
2086.0,250.0,0.850739,1.00463867,3060.8,63.9980469
2087.0,250.0,0.84087944,0.971984863,3062.2666,63.9980469
2088.0,250.0,0.8789092,0.9817505,3063.8667,63.9980469
2089.0,250.0,0.8613028,1.02294922,3065.33325,63.9980469
2090.0,250.0,0.871162355,1.04248047,3066.8,63.9980469
2091.0,250.0,0.897924,1.02844238,3068.2666,63.9980469
2092.0,250.0,0.9000368,1.02935791,3069.7334,63.9980469
2093.0,250.0,0.9218687,1.02966309,3071.2,63.9980469
2094.0,250.0,0.9000368,1.04217529,3072.66675,63.9980469
2095.0,250.0,0.9465176,1.06140137,3074.1333,63.9980469
2096.0,250.0,0.947926044,1.06689453,3075.7334,63.9980469
2097.0,250.0,0.9401793,1.10107422,3077.2,63.9980469
2098.0,250.0,0.9845473,1.0925293,3078.66675,63.9980469
2099.0,250.0,0.974687755,1.06781,3080.1333,63.9980469
2100.0,250.0,0.979617536,1.06964111,3081.6,63.9980469
2101.0,250.0,0.9880686,1.10473633,3083.06665,63.9980469
2102.0,250.0,1.00708342,1.12609863,3084.53345,63.9980469
2103.0,250.0,1.02680254,1.12609863,3086.0,63.9980469
2104.0,250.0,1.00497067,1.14532471,3087.6,63.9980469
2105.0,250.0,1.0366621,1.14776611,3089.06665,63.9980469
2106.0,250.0,1.05708551,1.12792969,3090.53345,63.9980469
2107.0,250.0,1.05497265,1.10961914,3092.0,63.9980469
2108.0,250.0,1.08314288,1.14868164,3093.46655,63.9980469
2109.0,250.0,1.07328331,1.18713379,3094.93335,63.9980469
2110.0,250.0,1.09722793,1.20758057,3096.4,63.9980469
2111.0,250.0,1.12539816,1.20330811,3097.8667,63.9980469
2112.0,250.0,1.09581947,1.20697021,3099.33325,63.9980469
2113.0,250.0,1.11483431,1.18591309,3100.93335,63.9980469
2114.0,250.0,1.10215771,1.18499756,3102.4,63.9980469
2115.0,250.0,1.11765134,1.23809814,3103.8667,63.9980469
2116.0,250.0,1.12117255,1.2600708,3105.33325,63.9980469
2117.0,250.0,1.10708749,1.22802734,3106.8,63.9980469
2118.0,250.0,1.13877892,1.20910645,3108.2666,63.9980469
2119.0,250.0,1.10920024,1.22497559,3109.7334,63.9980469
2120.0,250.0,1.12962365,1.24389648,3111.2,63.9980469
2121.0,250.0,1.13666618,1.22772217,3112.66675,63.9980469
2122.0,250.0,1.144413,1.26098633,3114.2666,63.9980469
2123.0,250.0,1.17540014,1.28448486,3115.7334,63.9980469
2124.0,250.0,1.15920234,1.28387451,3117.2,63.9980469
2125.0,250.0,1.194415,1.26312256,3118.66675,63.9980469
2126.0,250.0,1.1852597,1.2677002,3120.1333,63.9980469
2127.0,250.0,1.18807673,1.30584717,3121.6,63.9980469
2128.0,250.0,1.22610641,1.32141113,3123.06665,63.9980469
2129.0,250.0,1.22047246,1.31988525,3124.53345,63.9980469
2130.0,250.0,1.22962773,1.34002686,3126.0,63.9980469
2131.0,250.0,1.2416,1.3394165,3127.6,63.9980469
2132.0,250.0,1.23807883,1.30310059,3129.06665,63.9980469
2133.0,250.0,1.26836169,1.30279541,3130.53345,63.9980469
2134.0,250.0,1.24582553,1.35925293,3132.0,63.9980469
2135.0,250.0,1.25850213,1.3949585,3133.46655,63.9980469
2136.0,250.0,1.29371488,1.38153076,3134.93335,63.9980469
2137.0,250.0,1.28174257,1.34643555,3136.4,63.9980469
2138.0,250.0,1.283151,1.34185791,3137.8667,63.9980469
2139.0,250.0,1.30216587,1.34124756,3139.46655,63.9980469
2140.0,250.0,1.32540631,1.34399414,3140.93335,63.9980469
2141.0,250.0,1.31484246,1.37969971,3142.4,63.9980469
2142.0,250.0,1.31484246,1.39678955,3143.8667,63.9980469
2143.0,250.0,1.34371686,1.39953613,3145.33325,63.9980469
2144.0,250.0,1.35428071,1.38793945,3146.8,63.9980469
2145.0,250.0,1.33526587,1.38427734,3148.2666,63.9980469
2146.0,250.0,1.363436,1.39709473,3149.7334,63.9980469
2147.0,250.0,1.36695731,1.42028809,3151.2,63.9980469
2148.0,250.0,1.37540829,1.44470215,3152.8,63.9980469
2149.0,250.0,1.38597214,1.45904541,3154.2666,63.9980469
2150.0,250.0,1.41132534,1.45965576,3155.7334,63.9980469
2151.0,250.0,1.42259336,1.44714355,3157.2,63.9980469
2152.0,250.0,1.41132534,1.45629883,3158.66675,63.9980469
2153.0,250.0,1.41766357,1.46270752,3160.1333,63.9980469
2154.0,250.0,1.43456566,1.49719238,3161.6,63.9980469
2155.0,250.0,1.44019973,1.51794434,3163.06665,63.9980469
2156.0,250.0,1.440904,1.51794434,3164.53345,63.9980469
2157.0,250.0,1.44512951,1.50299072,3166.1333,63.9980469
2158.0,250.0,1.45428479,1.482544,3167.6,63.9980469
2159.0,250.0,1.46132731,1.496582,3169.06665,63.9980469
2160.0,250.0,1.45780611,1.51977539,3170.53345,63.9980469
2161.0,250.0,1.47329962,1.56005859,3172.0,63.9980469
2162.0,250.0,1.48597622,1.53869629,3173.46655,63.9980469
2163.0,250.0,1.49442732,1.519165,3174.93335,63.9980469
2164.0,250.0,1.49442732,1.54083252,3176.4,63.9980469
2165.0,250.0,1.49301875,1.54022217,3178.0,63.9980469
2166.0,250.0,1.50921667,1.5411377,3179.46655,63.9980469
2167.0,250.0,1.50780809,1.55639648,3180.93335,63.9980469
2168.0,250.0,1.51414645,1.60125732,3182.4,63.9980469
2169.0,250.0,1.52682292,1.60430908,3183.8667,63.9980469
2170.0,250.0,1.54161227,1.560669,3185.33325,63.9980469
2171.0,250.0,1.53668249,1.53930664,3186.8,63.9980469
2172.0,250.0,1.53316128,1.57928467,3188.2666,63.9980469
2173.0,250.0,1.56062722,1.62017822,3189.7334,63.9980469
2174.0,250.0,1.56344414,1.62109375,3191.33325,63.9980469
2175.0,250.0,1.56344414,1.63208008,3192.8,63.9980469
2176.0,250.0,1.56626117,1.62414551,3194.2666,63.9980469
2177.0,250.0,1.59865689,1.59790039,3195.7334,63.9980469
2178.0,250.0,1.58316326,1.59484863,3197.2,63.9980469
2179.0,250.0,1.60851645,1.63269043,3198.66675,63.9980469
2180.0,250.0,1.59865689,1.65466309,3200.1333,63.9980469
2181.0,250.0,1.60640371,1.65985107,3201.6,63.9980469
2182.0,250.0,1.63598239,1.6394043,3203.2,63.9980469
2183.0,250.0,1.59161437,1.62139893,3204.66675,63.9980469
2184.0,250.0,1.63386965,1.62139893,3206.1333,63.9980469
2185.0,250.0,1.63316536,1.6229248,3207.6,63.9980469
2186.0,250.0,1.61626327,1.65863037,3209.06665,63.9980469
2187.0,250.0,1.63668656,1.6619873,3210.53345,63.9980469
2188.0,250.0,1.62823558,1.66381836,3212.0,63.9980469
2189.0,250.0,1.64091218,1.6583252,3213.46655,63.9980469
2190.0,250.0,1.612742,1.63848877,3215.06665,63.9980469
2191.0,250.0,1.61767173,1.625061,3216.53345,63.9980469
2192.0,250.0,1.63809514,1.63726807,3218.0,63.9980469
2193.0,250.0,1.615559,1.67480469,3219.46655,63.9980469
2194.0,250.0,1.62541854,1.69647217,3220.93335,63.9980469
2195.0,250.0,1.60217822,1.68151855,3222.4,63.9980469
2196.0,250.0,1.61696756,1.66046143,3223.8667,63.9980469
2197.0,250.0,1.615559,1.656189,3225.46655,63.9980469
2198.0,250.0,1.63246107,1.65466309,3226.93335,63.9980469
2199.0,250.0,1.62401009,1.67938232,3228.4,63.9980469
2200.0,250.0,1.63598239,1.69372559,3229.8667,63.9980469
2201.0,250.0,1.621193,1.71844482,3231.33325,63.9980469
2202.0,250.0,1.63105261,1.69525146,3232.8,63.9980469
2203.0,250.0,1.61978447,1.67785645,3234.4,63.9980469
2204.0,250.0,1.64443338,1.65985107,3235.8667,63.9980469
2205.0,250.0,1.63246107,1.67999268,3237.33325,63.9980469
2206.0,250.0,1.61908031,1.69921875,3238.8,63.9980469
2207.0,250.0,1.66626525,1.71447754,3240.2666,63.9980469
2208.0,250.0,1.65499723,1.68396,3241.7334,63.9980469
2209.0,250.0,1.67049086,1.69342041,3243.2,63.9980469
2210.0,250.0,1.66485679,1.69708252,3244.8,63.9980469
2211.0,250.0,1.64936316,1.68396,3246.2666,63.9980469
2212.0,250.0,1.66485679,1.69372559,3247.7334,63.9980469
2213.0,250.0,1.66626525,1.71264648,3249.2,63.9980469
2214.0,250.0,1.6930269,1.7388916,3250.66675,63.9980469
2215.0,250.0,1.70499933,1.70043945,3252.1333,63.9980469
2216.0,250.0,1.68668866,1.6809082,3253.6,63.9980469
2217.0,250.0,1.71978855,1.71386719,3255.2,63.9980469
2218.0,250.0,1.704295,1.7401123,3256.66675,63.9980469
2219.0,250.0,1.70359075,1.73980713,3258.1333,63.9980469
2220.0,250.0,1.71767581,1.74163818,3259.6,63.9980469
2221.0,250.0,1.70781624,1.75384521,3261.06665,63.9980469
2222.0,250.0,1.71697164,1.703186,3262.53345,63.9980469
2223.0,250.0,1.70852053,1.68121338,3264.1333,63.9980469
2224.0,250.0,1.712746,1.71630859,3265.6,63.9980469
2225.0,250.0,1.712746,1.77154541,3267.06665,63.9980469
2226.0,250.0,1.71908438,1.75628662,3268.53345,63.9980469
2227.0,250.0,1.70077372,1.75537109,3270.0,63.9980469
2228.0,250.0,1.72401416,1.741333,3271.46655,63.9980469
2229.0,250.0,1.7141546,1.70532227,3272.93335,63.9980469
2230.0,250.0,1.72260559,1.71386719,3274.53345,63.9980469
2231.0,250.0,1.70711207,1.77124023,3276.0,63.9980469
2232.0,250.0,1.70992911,1.78100586,3277.46655,63.9980469
2233.0,250.0,1.72049284,1.75720215,3278.93335,63.9980469
2234.0,250.0,1.72471833,1.77307129,3280.4,63.9980469
2235.0,250.0,1.72471833,1.77856445,3281.8667,63.9980469
2236.0,250.0,1.71908438,1.75445557,3283.46655,63.9980469
2237.0,250.0,1.73950768,1.73706055,3284.93335,63.9980469
2238.0,250.0,1.70922482,1.77032471,3286.4,63.9980469
2239.0,250.0,1.71063328,1.81060791,3287.8667,63.9980469
2240.0,250.0,1.71626735,1.78070068,3289.33325,63.9980469
2241.0,250.0,1.72119713,1.73828125,3290.8,63.9980469
2242.0,250.0,1.67753339,1.70501709,3292.4,63.9980469
2243.0,250.0,1.671195,1.71875,3293.8667,63.9980469
2244.0,250.0,1.6930269,1.71783447,3295.33325,63.9980469
2245.0,250.0,1.68035042,1.71844482,3296.8,63.9980469
2246.0,250.0,1.6606313,1.73828125,3298.2666,63.9980469
2247.0,250.0,1.67260361,1.7175293,3299.7334,63.9980469
2248.0,250.0,1.6768291,1.66625977,3301.33325,63.9980469
2249.0,250.0,1.65077174,1.65985107,3302.8,63.9980469
2250.0,250.0,1.63809514,1.67907715,3304.2666,63.9980469
2251.0,250.0,1.65288448,1.68365479,3305.7334,63.9980469
2252.0,250.0,1.65640569,1.6809082,3307.2,63.9980469
2253.0,250.0,1.64091218,1.66015625,3308.8,63.9980469
2254.0,250.0,1.64372921,1.6595459,3310.2666,63.9980469
2255.0,250.0,1.63809514,1.64001465,3311.7334,63.9980469
2256.0,250.0,1.63879943,1.63391113,3313.2,63.9980469
2257.0,250.0,1.62612283,1.66046143,3314.66675,63.9980469
2258.0,250.0,1.63739085,1.6809082,3316.2666,63.9980469
2259.0,250.0,1.63386965,1.68182373,3317.7334,63.9980469
2260.0,250.0,1.62541854,1.66015625,3319.2,63.9980469
2261.0,250.0,1.61485469,1.642456,3320.66675,63.9980469
2262.0,250.0,1.62682712,1.625061,3322.1333,63.9980469
2263.0,250.0,1.61133349,1.64001465,3323.7334,63.9980469
2264.0,250.0,1.59231865,1.68029785,3325.2,63.9980469
2265.0,250.0,1.604291,1.68365479,3326.66675,63.9980469
2266.0,250.0,1.59654415,1.6418457,3328.1333,63.9980469
2267.0,250.0,1.59724844,1.605835,3329.6,63.9980469
2268.0,250.0,1.56626117,1.62139893,3331.2,63.9980469
2269.0,250.0,1.5944314,1.62109375,3332.66675,63.9980469
2270.0,250.0,1.59724844,1.62323,3334.1333,63.9980469
2271.0,250.0,1.588093,1.66015625,3335.6,63.9980469
2272.0,250.0,1.60147393,1.67907715,3337.06665,63.9980469
2273.0,250.0,1.59372711,1.63757324,3338.66675,63.9980469
2274.0,250.0,1.60781217,1.60125732,3340.1333,63.9980469
2275.0,250.0,1.58879733,1.6015625,3341.6,63.9980469
2276.0,250.0,1.60569942,1.65435791,3343.06665,63.9980469
2277.0,250.0,1.59865689,1.65863037,3344.53345,63.9980469
2278.0,250.0,1.61626327,1.66015625,3346.0,63.9980469
2279.0,250.0,1.61696756,1.65893555,3347.6,63.9980469
2280.0,250.0,1.60147393,1.65710449,3349.06665,63.9980469
2281.0,250.0,1.61978447,1.63604736,3350.53345,63.9980469
2282.0,250.0,1.61626327,1.60095215,3352.0,63.9980469
2283.0,250.0,1.59865689,1.63635254,3353.46655,63.9980469
2284.0,250.0,1.621193,1.68029785,3355.06665,63.9980469
2285.0,250.0,1.62893987,1.64215088,3356.53345,63.9980469
2286.0,250.0,1.62189734,1.62109375,3358.0,63.9980469
2287.0,250.0,1.60288239,1.62323,3359.46655,63.9980469
2288.0,250.0,1.60147393,1.625061,3360.93335,63.9980469
2289.0,250.0,1.60569942,1.60095215,3362.4,63.9980469
2290.0,250.0,1.59372711,1.62231445,3364.0,63.9980469
2291.0,250.0,1.59583986,1.63757324,3365.46655,63.9980469
2292.0,250.0,1.607108,1.60552979,3366.93335,63.9980469
2293.0,250.0,1.60006535,1.57836914,3368.4,63.9980469
2294.0,250.0,1.5944314,1.59423828,3369.8667,63.9980469
2295.0,250.0,1.5944314,1.63330078,3371.46655,63.9980469
2296.0,250.0,1.56766975,1.63574219,3372.93335,63.9980469
2297.0,250.0,1.56203568,1.62109375,3374.4,63.9980469
2298.0,250.0,1.57541656,1.63757324,3375.8667,63.9980469
2299.0,250.0,1.56766975,1.60491943,3377.33325,63.9980469
2300.0,250.0,1.54302084,1.57867432,3378.93335,63.9980469
2301.0,250.0,1.5944314,1.614685,3380.4,63.9980469
2302.0,250.0,1.5409081,1.65405273,3381.8667,63.9980469
2303.0,250.0,1.5571059,1.642456,3383.33325,63.9980469
2304.0,250.0,1.57048678,1.60736084,3384.8,63.9980469
2305.0,250.0,1.5409081,1.633606,3386.2666,63.9980469
2306.0,250.0,1.5571059,1.6229248,3387.8667,63.9980469
2307.0,250.0,1.54231656,1.56707764,3389.33325,63.9980469
2308.0,250.0,1.54231656,1.57409668,3390.8,63.9980469
2309.0,250.0,1.52611876,1.6317749,3392.2666,63.9980469
2310.0,250.0,1.50780809,1.62475586,3393.7334,63.9980469
2311.0,250.0,1.53809106,1.58447266,3395.33325,63.9980469
2312.0,250.0,1.51344216,1.564331,3396.8,63.9980469
2313.0,250.0,1.49724436,1.574707,3398.2666,63.9980469
2314.0,250.0,1.50639963,1.56188965,3399.7334,63.9980469
2315.0,250.0,1.50428689,1.57440186,3401.2,63.9980469
2316.0,250.0,1.52330172,1.6015625,3402.66675,63.9980469
2317.0,250.0,1.52048469,1.62017822,3404.2666,63.9980469
2318.0,250.0,1.53104854,1.58233643,3405.7334,63.9980469
2319.0,250.0,1.52611876,1.54144287,3407.2,63.9980469
2320.0,250.0,1.50992084,1.55670166,3408.66675,63.9980469
2321.0,250.0,1.524006,1.57653809,3410.1333,63.9980469
2322.0,250.0,1.53104854,1.57836914,3411.7334,63.9980469
2323.0,250.0,1.51273787,1.57867432,3413.2,63.9980469
2324.0,250.0,1.51696336,1.56555176,3414.66675,63.9980469
2325.0,250.0,1.50076556,1.54602051,3416.1333,63.9980469
2326.0,250.0,1.49865282,1.51885986,3417.7334,63.9980469
2327.0,250.0,1.48879325,1.52160645,3419.2,63.9980469
2328.0,250.0,1.48175073,1.54083252,3420.66675,63.9980469
2329.0,250.0,1.49654007,1.54083252,3422.1333,63.9980469
2330.0,250.0,1.49231458,1.54083252,3423.6,63.9980469
2331.0,250.0,1.48104644,1.52374268,3425.2,63.9980469
2332.0,250.0,1.48386347,1.50360107,3426.66675,63.9980469
2333.0,250.0,1.47259545,1.49841309,3428.1333,63.9980469
2334.0,250.0,1.49301875,1.52099609,3429.6,63.9980469
2335.0,250.0,1.47118688,1.5411377,3431.06665,63.9980469
2336.0,250.0,1.49161029,1.55944824,3432.53345,63.9980469
2337.0,250.0,1.50428689,1.52404785,3434.1333,63.9980469
2338.0,250.0,1.4747082,1.519165,3435.6,63.9980469
2339.0,250.0,1.47541237,1.53717041,3437.06665,63.9980469
2340.0,250.0,1.4873848,1.51885986,3438.53345,63.9980469
2341.0,250.0,1.479638,1.55670166,3440.0,63.9980469
2342.0,250.0,1.47752523,1.56097412,3441.6,63.9980469
2343.0,250.0,1.490906,1.56188965,3443.06665,63.9980469
2344.0,250.0,1.51696336,1.5246582,3444.53345,63.9980469
2345.0,250.0,1.48034215,1.51977539,3446.0,63.9980469
2346.0,250.0,1.47329962,1.53594971,3447.46655,63.9980469
2347.0,250.0,1.48386347,1.54052734,3448.93335,63.9980469
2348.0,250.0,1.46555281,1.54083252,3450.53345,63.9980469
2349.0,250.0,1.49865282,1.52008057,3452.0,63.9980469
2350.0,250.0,1.46273589,1.51824951,3453.46655,63.9980469
2351.0,250.0,1.48879325,1.506958,3454.93335,63.9980469
2352.0,250.0,1.48175073,1.48071289,3456.4,63.9980469
2353.0,250.0,1.46484864,1.49780273,3458.0,63.9980469
2354.0,250.0,1.47048259,1.55517578,3459.46655,63.9980469
2355.0,250.0,1.47259545,1.54571533,3460.93335,63.9980469
2356.0,250.0,1.48175073,1.506958,3462.4,63.9980469
2357.0,250.0,1.46132731,1.49902344,3463.8667,63.9980469
2358.0,250.0,1.44231248,1.50268555,3465.46655,63.9980469
2359.0,250.0,1.45710182,1.48223877,3466.93335,63.9980469
2360.0,250.0,1.440904,1.484375,3468.4,63.9980469
2361.0,250.0,1.44372094,1.51855469,3469.8667,63.9980469
2362.0,250.0,1.449355,1.519165,3471.33325,63.9980469
2363.0,250.0,1.45569336,1.48651123,3472.93335,63.9980469
2364.0,250.0,1.43879116,1.48132324,3474.4,63.9980469
2365.0,250.0,1.42752314,1.48071289,3475.8667,63.9980469
2366.0,250.0,1.438087,1.49932861,3477.33325,63.9980469
2367.0,250.0,1.41977632,1.50146484,3478.8,63.9980469
2368.0,250.0,1.42048061,1.50634766,3480.2666,63.9980469
2369.0,250.0,1.4000572,1.486206,3481.8667,63.9980469
2370.0,250.0,1.41484654,1.44775391,3483.33325,63.9980469
2371.0,250.0,1.41484654,1.4239502,3484.8,63.9980469
2372.0,250.0,1.40287423,1.45965576,3486.2666,63.9980469
2373.0,250.0,1.41766357,1.477356,3487.7334,63.9980469
2374.0,250.0,1.4211849,1.48193359,3489.33325,63.9980469
2375.0,250.0,1.42822742,1.48132324,3490.8,63.9980469
2376.0,250.0,1.40639555,1.47949219,3492.2666,63.9980469
2377.0,250.0,1.41695929,1.42852783,3493.7334,63.9980469
2378.0,250.0,1.42611468,1.418457,3495.2,63.9980469
2379.0,250.0,1.40569127,1.47460938,3496.8,63.9980469
2380.0,250.0,1.38808489,1.5020752,3498.2666,63.9980469
2381.0,250.0,1.39301467,1.4666748,3499.7334,63.9980469
2382.0,250.0,1.38878918,1.4276123,3501.2,63.9980469
2383.0,250.0,1.36554873,1.42211914,3502.66675,63.9980469
2384.0,250.0,1.33526587,1.42059326,3504.2666,63.9980469
2385.0,250.0,1.34371686,1.401062,3505.7334,63.9980469
2386.0,250.0,1.34160411,1.42333984,3507.2,63.9980469
2387.0,250.0,1.32892752,1.45874023,3508.66675,63.9980469
2388.0,250.0,1.31695521,1.44287109,3510.1333,63.9980469
2389.0,250.0,1.33104038,1.3885498,3511.7334,63.9980469
2390.0,250.0,1.33456159,1.38427734,3513.2,63.9980469
2391.0,250.0,1.316251,1.395874,3514.66675,63.9980469
2392.0,250.0,1.32681477,1.42120361,3516.1333,63.9980469
2393.0,250.0,1.34935093,1.40838623,3517.6,63.9980469
2394.0,250.0,1.32399774,1.42211914,3519.2,63.9980469
2395.0,250.0,1.32329357,1.42272949,3520.66675,63.9980469
2396.0,250.0,1.30568719,1.40563965,3522.1333,63.9980469
2397.0,250.0,1.30991268,1.38519287,3523.6,63.9980469
2398.0,250.0,1.30216587,1.38427734,3525.06665,63.9980469
2399.0,250.0,1.28596807,1.41693115,3526.66675,63.9980469
2400.0,250.0,1.29371488,1.421814,3528.1333,63.9980469
2401.0,250.0,1.280334,1.383667,3529.6,63.9980469
2402.0,250.0,1.28103828,1.34277344,3531.06665,63.9980469
2403.0,250.0,1.27540421,1.32507324,3532.53345,63.9980469
2404.0,250.0,1.25005114,1.34277344,3534.1333,63.9980469
2405.0,250.0,1.26343191,1.36230469,3535.6,63.9980469
2406.0,250.0,1.24089575,1.34216309,3537.06665,63.9980469
2407.0,250.0,1.21695113,1.34521484,3538.53345,63.9980469
2408.0,250.0,1.22188091,1.32507324,3540.1333,63.9980469
2409.0,250.0,1.200049,1.28417969,3541.6,63.9980469
2410.0,250.0,1.19089377,1.28112793,3543.06665,63.9980469
2411.0,250.0,1.1817385,1.30249023,3544.53345,63.9980469
2412.0,250.0,1.185964,1.30767822,3546.0,63.9980469
2413.0,250.0,1.17117465,1.2878418,3547.6,63.9980469
2414.0,250.0,1.16694915,1.30249023,3549.06665,63.9980469
2415.0,250.0,1.18807673,1.28387451,3550.53345,63.9980469
2416.0,250.0,1.1690619,1.27685547,3552.0,63.9980469
2417.0,250.0,1.16201937,1.28112793,3553.46655,63.9980469
2418.0,250.0,1.17610443,1.298523,3555.06665,63.9980469
2419.0,250.0,1.16624486,1.30432129,3556.53345,63.9980469
2420.0,250.0,1.158498,1.3192749,3558.0,63.9980469
2421.0,250.0,1.1725831,1.28753662,3559.46655,63.9980469
2422.0,250.0,1.14723,1.26800537,3561.06665,63.9980469
2423.0,250.0,1.16413212,1.26281738,3562.53345,63.9980469
2424.0,250.0,1.1401875,1.27838135,3564.0,63.9980469
2425.0,250.0,1.141596,1.30310059,3565.46655,63.9980469
2426.0,250.0,1.15145552,1.28692627,3566.93335,63.9980469
2427.0,250.0,1.152864,1.26678467,3568.53345,63.9980469
2428.0,250.0,1.15427256,1.26647949,3570.0,63.9980469
2429.0,250.0,1.14300442,1.28173828,3571.46655,63.9980469
2430.0,250.0,1.15075123,1.26647949,3572.93335,63.9980469
2431.0,250.0,1.13877892,1.267395,3574.4,63.9980469
2432.0,250.0,1.13948321,1.28356934,3575.8667,63.9980469
2433.0,250.0,1.13737047,1.28326416,3577.46655,63.9980469
2434.0,250.0,1.14863849,1.25,3578.93335,63.9980469
2435.0,250.0,1.13666618,1.22436523,3580.4,63.9980469
2436.0,250.0,1.1401875,1.24572754,3581.8667,63.9980469
2437.0,250.0,1.14652574,1.26525879,3583.33325,63.9980469
2438.0,250.0,1.14934278,1.26647949,3584.93335,63.9980469
2439.0,250.0,1.13948321,1.28204346,3586.4,63.9980469
2440.0,250.0,1.13737047,1.26342773,3587.8667,63.9980469
2441.0,250.0,1.13737047,1.22680664,3589.33325,63.9980469
2442.0,250.0,1.12117255,1.18896484,3590.93335,63.9980469
2443.0,250.0,1.141596,1.2197876,3592.4,63.9980469
2444.0,250.0,1.12821507,1.24328613,3593.8667,63.9980469
2445.0,250.0,1.13807464,1.244812,3595.33325,63.9980469
