Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.06549563,0.32989502,1269.2,63.9980469
884.0,250.0,0.0380297229,0.354309082,1270.66663,63.9980469
885.0,250.0,0.02887442,0.337219238,1272.1333,63.9980469
886.0,250.0,0.0309871826,0.3189087,1273.6,63.9980469
887.0,250.0,0.0260574035,0.306396484,1275.06665,63.9980469
888.0,250.0,0.01197232,0.319213867,1276.66663,63.9980469
889.0,250.0,0.0549318232,0.325927734,1278.1333,63.9980469
890.0,250.0,0.05915735,0.334472656,1279.6,63.9980469
891.0,250.0,0.04225525,0.354309082,1281.06665,63.9980469
892.0,250.0,0.0281701647,0.355834961,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.337219238,1284.0,63.9980469
894.0,250.0,0.052819062,0.335083,1285.6,63.9980469
895.0,250.0,0.03239569,0.357055664,1287.06665,63.9980469
896.0,250.0,0.0366212167,0.356140137,1288.53333,63.9980469
897.0,250.0,0.0598616,0.3567505,1290.0,63.9980469
898.0,250.0,0.0500020422,0.337219238,1291.46667,63.9980469
899.0,250.0,0.0295786746,0.3503418,1292.93335,63.9980469
900.0,250.0,0.0514105521,0.3375244,1294.53333,63.9980469
901.0,250.0,0.06549563,0.335388184,1296.0,63.9980469
902.0,250.0,0.0471850261,0.356140137,1297.46667,63.9980469
903.0,250.0,0.0352127068,0.3564453,1298.93335,63.9980469
904.0,250.0,0.0436637551,0.3567505,1300.4,63.9980469
905.0,250.0,0.0556360781,0.335083,1301.8667,63.9980469
906.0,250.0,0.0507062972,0.335083,1303.46667,63.9980469
907.0,250.0,0.0535233133,0.334472656,1304.93335,63.9980469
908.0,250.0,0.0507062972,0.341186523,1306.4,63.9980469
909.0,250.0,0.05422757,0.325622559,1307.8667,63.9980469
910.0,250.0,0.04929779,0.3201294,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.335083,1310.93335,63.9980469
912.0,250.0,0.0605658554,0.33416748,1312.4,63.9980469
913.0,250.0,0.06408713,0.335083,1313.8667,63.9980469
914.0,250.0,0.0676084,0.334777832,1315.33337,63.9980469
915.0,250.0,0.0605658554,0.354309082,1316.8,63.9980469
916.0,250.0,0.0584530942,0.3363037,1318.26672,63.9980469
917.0,250.0,0.06267862,0.335693359,1319.8667,63.9980469
918.0,250.0,0.06338287,0.335083,1321.33337,63.9980469
919.0,250.0,0.05915735,0.334777832,1322.8,63.9980469
920.0,250.0,0.0619743653,0.335083,1324.26672,63.9980469
921.0,250.0,0.05915735,0.356140137,1325.73328,63.9980469
922.0,250.0,0.0605658554,0.3567505,1327.2,63.9980469
923.0,250.0,0.0605658554,0.357055664,1328.8,63.9980469
924.0,250.0,0.06408713,0.357055664,1330.26672,63.9980469
925.0,250.0,0.05634033,0.357055664,1331.73328,63.9980469
926.0,250.0,0.06479138,0.3564453,1333.2,63.9980469
927.0,250.0,0.0619743653,0.3564453,1334.66663,63.9980469
928.0,250.0,0.06619989,0.3567505,1336.1333,63.9980469
929.0,250.0,0.07183392,0.377807617,1337.73328,63.9980469
930.0,250.0,0.0690169,0.377807617,1339.2,63.9980469
931.0,250.0,0.07324243,0.3591919,1340.66663,63.9980469
932.0,250.0,0.07183392,0.357055664,1342.1333,63.9980469
933.0,250.0,0.07817221,0.358581543,1343.6,63.9980469
934.0,250.0,0.06338287,0.3567505,1345.06665,63.9980469
935.0,250.0,0.08239774,0.377807617,1346.66663,63.9980469
936.0,250.0,0.0788764656,0.357666016,1348.1333,63.9980469
937.0,250.0,0.08169348,0.3567505,1349.6,63.9980469
938.0,250.0,0.06549563,0.357666016,1351.06665,63.9980469
939.0,250.0,0.0802849755,0.35736084,1352.53333,63.9980469
940.0,250.0,0.07183392,0.350952148,1354.0,63.9980469
941.0,250.0,0.0690169,0.335083,1355.6,63.9980469
942.0,250.0,0.0753551945,0.335083,1357.06665,63.9980469
943.0,250.0,0.08098923,0.3564453,1358.53333,63.9980469
944.0,250.0,0.06831265,0.34362793,1360.0,63.9980469
945.0,250.0,0.06338287,0.335083,1361.46667,63.9980469
946.0,250.0,0.08239774,0.357055664,1362.93335,63.9980469
947.0,250.0,0.0788764656,0.335693359,1364.53333,63.9980469
948.0,250.0,0.06479138,0.354919434,1366.0,63.9980469
949.0,250.0,0.0746509358,0.356140137,1367.46667,63.9980469
950.0,250.0,0.08591901,0.34362793,1368.93335,63.9980469
951.0,250.0,0.08239774,0.354309082,1370.4,63.9980469
952.0,250.0,0.0711296648,0.3704834,1371.8667,63.9980469
953.0,250.0,0.07958072,0.38848877,1373.46667,63.9980469
954.0,250.0,0.07042541,0.379638672,1374.93335,63.9980469
955.0,250.0,0.08732751,0.3591919,1376.4,63.9980469
956.0,250.0,0.06972116,0.375976563,1377.8667,63.9980469
957.0,250.0,0.0767637044,0.383300781,1379.33337,63.9980469
958.0,250.0,0.08098923,0.35949707,1380.8,63.9980469
959.0,250.0,0.0746509358,0.377502441,1382.4,63.9980469
960.0,250.0,0.0802849755,0.377197266,1383.8667,63.9980469
961.0,250.0,0.107046627,0.3894043,1385.33337,63.9980469
962.0,250.0,0.08732751,0.37902832,1386.8,63.9980469
963.0,250.0,0.08239774,0.393676758,1388.26672,63.9980469
964.0,250.0,0.100004084,0.3793335,1389.73328,63.9980469
965.0,250.0,0.1105679,0.3781128,1391.33337,63.9980469
966.0,250.0,0.0774679556,0.377807617,1392.8,63.9980469
967.0,250.0,0.100708343,0.39276123,1394.26672,63.9980469
968.0,250.0,0.114793427,0.3781128,1395.73328,63.9980469
969.0,250.0,0.0845105,0.37902832,1397.2,63.9980469
970.0,250.0,0.08662326,0.378723145,1398.66663,63.9980469
971.0,250.0,0.106342375,0.3781128,1400.26672,63.9980469
972.0,250.0,0.0936658,0.377502441,1401.73328,63.9980469
973.0,250.0,0.08944028,0.3942871,1403.2,63.9980469
974.0,250.0,0.101412594,0.3955078,1404.66663,63.9980469
975.0,250.0,0.08944028,0.3829956,1406.1333,63.9980469
976.0,250.0,0.100004084,0.3793335,1407.6,63.9980469
977.0,250.0,0.102116853,0.377807617,1409.2,63.9980469
978.0,250.0,0.101412594,0.394897461,1410.66663,63.9980469
979.0,250.0,0.09789132,0.3942871,1412.1333,63.9980469
980.0,250.0,0.103525355,0.3942871,1413.6,63.9980469
981.0,250.0,0.102821104,0.395202637,1415.06665,63.9980469
982.0,250.0,0.09789132,0.409240723,1416.53333,63.9980469
983.0,250.0,0.114089169,0.3955078,1418.1333,63.9980469
984.0,250.0,0.109863646,0.3942871,1419.6,63.9980469
985.0,250.0,0.09718707,0.4144287,1421.06665,63.9980469
986.0,250.0,0.108455136,0.4156494,1422.53333,63.9980469
987.0,250.0,0.111976407,0.394897461,1424.0,63.9980469
988.0,250.0,0.109863646,0.40802002,1425.46667,63.9980469
989.0,250.0,0.105638124,0.4156494,1427.06665,63.9980469
990.0,250.0,0.116906188,0.394897461,1428.53333,63.9980469
991.0,250.0,0.1183147,0.40802002,1430.0,63.9980469
992.0,250.0,0.111976407,0.4159546,1431.46667,63.9980469
993.0,250.0,0.11761044,0.416564941,1432.93335,63.9980469
994.0,250.0,0.12747,0.3942871,1434.4,63.9980469
995.0,250.0,0.130991265,0.4083252,1436.0,63.9980469
996.0,250.0,0.116906188,0.4156494,1437.46667,63.9980469
997.0,250.0,0.140850827,0.402832031,1438.93335,63.9980469
998.0,250.0,0.140850827,0.393981934,1440.4,63.9980469
999.0,250.0,0.126061484,0.413513184,1441.8667,63.9980469
1000.0,250.0,0.114089169,0.4159546,1443.33337,63.9980469
1001.0,250.0,0.152118891,0.379638672,1444.93335,63.9980469
1002.0,250.0,0.142963588,0.387573242,1446.4,63.9980469
1003.0,250.0,0.105638124,0.413513184,1447.8667,63.9980469
1004.0,250.0,0.133104026,0.3970337,1449.33337,63.9980469
1005.0,250.0,0.150710389,0.379943848,1450.8,63.9980469
1006.0,250.0,0.121131711,0.407714844,1452.26672,63.9980469
1007.0,250.0,0.113384917,0.423583984,1453.8667,63.9980469
1008.0,250.0,0.145076349,0.397338867,1455.33337,63.9980469
1009.0,250.0,0.132399783,0.38848877,1456.8,63.9980469
1010.0,250.0,0.116906188,0.415039063,1458.26672,63.9980469
1011.0,250.0,0.1352168,0.416259766,1459.73328,63.9980469
1012.0,250.0,0.137329563,0.3955078,1461.2,63.9980469
1013.0,250.0,0.137329563,0.416259766,1462.8,63.9980469
1014.0,250.0,0.145076349,0.4373169,1464.26672,63.9980469
1015.0,250.0,0.142963588,0.4248047,1465.73328,63.9980469
1016.0,250.0,0.126061484,0.416259766,1467.2,63.9980469
1017.0,250.0,0.1380338,0.4159546,1468.66663,63.9980469
1018.0,250.0,0.133808285,0.4156494,1470.1333,63.9980469
1019.0,250.0,0.107046627,0.416259766,1471.73328,63.9980469
1020.0,250.0,0.12535724,0.424194336,1473.2,63.9980469
1021.0,250.0,0.14225933,0.416870117,1474.66663,63.9980469
1022.0,250.0,0.106342375,0.415344238,1476.1333,63.9980469
1023.0,250.0,0.08310199,0.4360962,1477.6,63.9980469
1024.0,250.0,0.09718707,0.403442383,1479.06665,63.9980469
1025.0,250.0,0.08098923,0.379638672,1480.66663,63.9980469
1026.0,250.0,0.06338287,0.377807617,1482.1333,63.9980469
1027.0,250.0,0.06831265,0.3781128,1483.6,63.9980469
1028.0,250.0,0.07958072,0.358581543,1485.06665,63.9980469
1029.0,250.0,0.08873602,0.3564453,1486.53333,63.9980469
1030.0,250.0,0.06831265,0.369873047,1488.1333,63.9980469
1031.0,250.0,0.08310199,0.393676758,1489.6,63.9980469
1032.0,250.0,0.109159395,0.378417969,1491.06665,63.9980469
1033.0,250.0,0.104933865,0.370178223,1492.53333,63.9980469
1034.0,250.0,0.08591901,0.3930664,1494.0,63.9980469
1035.0,250.0,0.114089169,0.384521484,1495.6,63.9980469
1036.0,250.0,0.12535724,0.357666016,1497.06665,63.9980469
1037.0,250.0,0.108455136,0.3881836,1498.53333,63.9980469
1038.0,250.0,0.111272156,0.3942871,1500.0,63.9980469
1039.0,250.0,0.126765743,0.3942871,1501.46667,63.9980469
1040.0,250.0,0.135921046,0.378417969,1502.93335,63.9980469
1041.0,250.0,0.120427459,0.393981934,1504.53333,63.9980469
1042.0,250.0,0.111272156,0.4159546,1506.0,63.9980469
1043.0,250.0,0.151414633,0.3857422,1507.46667,63.9980469
1044.0,250.0,0.146484867,0.3869629,1508.93335,63.9980469
1045.0,250.0,0.134512544,0.434265137,1510.4,63.9980469
1046.0,250.0,0.137329563,0.43762207,1511.8667,63.9980469
1047.0,250.0,0.167612478,0.396118164,1513.33337,63.9980469
1048.0,250.0,0.148597628,0.415344238,1514.93335,63.9980469
1049.0,250.0,0.134512544,0.452880859,1516.4,63.9980469
1050.0,250.0,0.147893369,0.4437256,1517.8667,63.9980469
1051.0,250.0,0.15564017,0.416870117,1519.33337,63.9980469
1052.0,250.0,0.1352168,0.446777344,1520.8,63.9980469
1053.0,250.0,0.120427459,0.4537964,1522.26672,63.9980469
1054.0,250.0,0.163386956,0.4257202,1523.8667,63.9980469
1055.0,250.0,0.152118891,0.429382324,1525.33337,63.9980469
1056.0,250.0,0.114089169,0.46661377,1526.8,63.9980469
1057.0,250.0,0.12817426,0.4449463,1528.26672,63.9980469
1058.0,250.0,0.183810323,0.416259766,1529.73328,63.9980469
1059.0,250.0,0.154231653,0.4345703,1531.2,63.9980469
1060.0,250.0,0.11901895,0.474853516,1532.8,63.9980469
1061.0,250.0,0.159865692,0.444030762,1534.26672,63.9980469
1062.0,250.0,0.1859231,0.41809082,1535.73328,63.9980469
1063.0,250.0,0.133808285,0.45135498,1537.2,63.9980469
1064.0,250.0,0.139442325,0.4751587,1538.66663,63.9980469
1065.0,250.0,0.192261383,0.440368652,1540.1333,63.9980469
1066.0,250.0,0.157048672,0.437927246,1541.6,63.9980469
1067.0,250.0,0.1380338,0.454101563,1543.2,63.9980469
1068.0,250.0,0.194374144,0.4397583,1544.66663,63.9980469
1069.0,250.0,0.18310608,0.436401367,1546.1333,63.9980469
1070.0,250.0,0.140850827,0.4537964,1547.6,63.9980469
1071.0,250.0,0.188035861,0.440063477,1549.06665,63.9980469
1072.0,250.0,0.1887401,0.4248047,1550.66663,63.9980469
1073.0,250.0,0.163386956,0.446472168,1552.1333,63.9980469
1074.0,250.0,0.149301872,0.4534912,1553.6,63.9980469
1075.0,250.0,0.18310608,0.43762207,1555.06665,63.9980469
1076.0,250.0,0.182401821,0.4159546,1556.53333,63.9980469
1077.0,250.0,0.161978453,0.45135498,1558.0,63.9980469
1078.0,250.0,0.171838015,0.4537964,1559.6,63.9980469
1079.0,250.0,0.189444363,0.4397583,1561.06665,63.9980469
1080.0,250.0,0.1704295,0.447692871,1562.53333,63.9980469
1081.0,250.0,0.159161434,0.473938,1564.0,63.9980469
1082.0,250.0,0.194374144,0.455932617,1565.46667,63.9980469
1083.0,250.0,0.189444363,0.4663086,1566.93335,63.9980469
1084.0,250.0,0.157752931,0.488586426,1568.4,63.9980469
1085.0,250.0,0.166908234,0.478515625,1570.0,63.9980469
1086.0,250.0,0.189444363,0.455932617,1571.46667,63.9980469
1087.0,250.0,0.169725254,0.454101563,1572.93335,63.9980469
1088.0,250.0,0.169725254,0.475463867,1574.4,63.9980469
1089.0,250.0,0.159865692,0.475463867,1575.8667,63.9980469
1090.0,250.0,0.193669885,0.454101563,1577.33337,63.9980469
1091.0,250.0,0.18310608,0.47454834,1578.93335,63.9980469
1092.0,250.0,0.166908234,0.495910645,1580.4,63.9980469
1093.0,250.0,0.184514582,0.4776001,1581.8667,63.9980469
1094.0,250.0,0.1887401,0.4537964,1583.33337,63.9980469
1095.0,250.0,0.178880557,0.46661377,1584.8,63.9980469
1096.0,250.0,0.175359279,0.4751587,1586.26672,63.9980469
1097.0,250.0,0.1781763,0.474853516,1587.8667,63.9980469
1098.0,250.0,0.1859231,0.4547119,1589.33337,63.9980469
1099.0,250.0,0.178880557,0.4534912,1590.8,63.9980469
1100.0,250.0,0.1704295,0.4534912,1592.26672,63.9980469
1101.0,250.0,0.191557124,0.454101563,1593.73328,63.9980469
1102.0,250.0,0.1950784,0.4397583,1595.2,63.9980469
1103.0,250.0,0.18028906,0.452880859,1596.8,63.9980469
1104.0,250.0,0.189444363,0.473938,1598.26672,63.9980469
1105.0,250.0,0.211276248,0.4534912,1599.73328,63.9980469
1106.0,250.0,0.194374144,0.437011719,1601.2,63.9980469
1107.0,250.0,0.1887401,0.465698242,1602.66663,63.9980469
1108.0,250.0,0.202825189,0.47668457,1604.26672,63.9980469
1109.0,250.0,0.213389009,0.4537964,1605.73328,63.9980469
1110.0,250.0,0.201416686,0.4663086,1607.2,63.9980469
1111.0,250.0,0.182401821,0.4763794,1608.66663,63.9980469
1112.0,250.0,0.21550177,0.463256836,1610.1333,63.9980469
1113.0,250.0,0.225361317,0.4534912,1611.6,63.9980469
1114.0,250.0,0.192965642,0.487060547,1613.06665,63.9980469
1115.0,250.0,0.200712427,0.5029297,1614.66663,63.9980469
1116.0,250.0,0.228178337,0.475769043,1616.1333,63.9980469
1117.0,250.0,0.200008169,0.4751587,1617.6,63.9980469
1118.0,250.0,0.192261383,0.506897,1619.06665,63.9980469
1119.0,250.0,0.220431551,0.483398438,1620.53333,63.9980469
1120.0,250.0,0.2302911,0.4751587,1622.0,63.9980469
1121.0,250.0,0.200008169,0.505981445,1623.6,63.9980469
1122.0,250.0,0.202825189,0.513916,1625.06665,63.9980469
1123.0,250.0,0.243671939,0.496826172,1626.53333,63.9980469
1124.0,250.0,0.216206014,0.494384766,1628.0,63.9980469
1125.0,250.0,0.209867731,0.512390137,1629.46667,63.9980469
1126.0,250.0,0.21550177,0.503540039,1630.93335,63.9980469
1127.0,250.0,0.229586855,0.476074219,1632.53333,63.9980469
1128.0,250.0,0.223952815,0.488586426,1634.0,63.9980469
1129.0,250.0,0.228178337,0.512084961,1635.46667,63.9980469
1130.0,250.0,0.223248556,0.5041504,1636.93335,63.9980469
1131.0,250.0,0.24015066,0.4977417,1638.4,63.9980469
1132.0,250.0,0.2380379,0.497436523,1639.8667,63.9980469
1133.0,250.0,0.226769835,0.513305664,1641.46667,63.9980469
1134.0,250.0,0.229586855,0.5038452,1642.93335,63.9980469
1135.0,250.0,0.24015066,0.483398438,1644.4,63.9980469
1136.0,250.0,0.233108118,0.496826172,1645.8667,63.9980469
1137.0,250.0,0.2302911,0.495910645,1647.33337,63.9980469
1138.0,250.0,0.24296768,0.496826172,1648.8,63.9980469
1139.0,250.0,0.250010222,0.497131348,1650.4,63.9980469
1140.0,250.0,0.245080441,0.4977417,1651.8667,63.9980469
1141.0,250.0,0.2380379,0.496521,1653.33337,63.9980469
1142.0,250.0,0.259165525,0.497131348,1654.8,63.9980469
1143.0,250.0,0.26198253,0.496521,1656.26672,63.9980469
1144.0,250.0,0.244376183,0.5130005,1657.73328,63.9980469
1145.0,250.0,0.238742158,0.4989624,1659.33337,63.9980469
1146.0,250.0,0.2732506,0.4776001,1660.8,63.9980469
1147.0,250.0,0.265503824,0.5050659,1662.26672,63.9980469
1148.0,250.0,0.230995357,0.526123047,1663.73328,63.9980469
1149.0,250.0,0.26198253,0.513305664,1665.2,63.9980469
1150.0,250.0,0.2732506,0.497436523,1666.66663,63.9980469
1151.0,250.0,0.241559163,0.513305664,1668.26672,63.9980469
1152.0,250.0,0.232403859,0.533447266,1669.73328,63.9980469
1153.0,250.0,0.278884649,0.513916,1671.2,63.9980469
1154.0,250.0,0.255644262,0.512084961,1672.66663,63.9980469
1155.0,250.0,0.233812377,0.534667969,1674.1333,63.9980469
1156.0,250.0,0.255644262,0.5352783,1675.6,63.9980469
1157.0,250.0,0.2732506,0.51361084,1677.2,63.9980469
1158.0,250.0,0.2457847,0.5316162,1678.66663,63.9980469
1159.0,250.0,0.241559163,0.5343628,1680.1333,63.9980469
1160.0,250.0,0.264799565,0.513305664,1681.6,63.9980469
1161.0,250.0,0.259869784,0.513305664,1683.06665,63.9980469
1162.0,250.0,0.257052749,0.534667969,1684.53333,63.9980469
1163.0,250.0,0.2394464,0.5343628,1686.1333,63.9980469
1164.0,250.0,0.263391048,0.513305664,1687.6,63.9980469
1165.0,250.0,0.257757,0.5117798,1689.06665,63.9980469
1166.0,250.0,0.2486017,0.532226563,1690.53333,63.9980469
1167.0,250.0,0.231699616,0.5340576,1692.0,63.9980469
1168.0,250.0,0.255644262,0.514526367,1693.46667,63.9980469
1169.0,250.0,0.2690251,0.496826172,1695.06665,63.9980469
1170.0,250.0,0.232403859,0.5126953,1696.53333,63.9980469
1171.0,250.0,0.243671939,0.521240234,1698.0,63.9980469
1172.0,250.0,0.26761657,0.498657227,1699.46667,63.9980469
1173.0,250.0,0.247897461,0.498352051,1700.93335,63.9980469
1174.0,250.0,0.24296768,0.532226563,1702.4,63.9980469
1175.0,250.0,0.256348521,0.521240234,1704.0,63.9980469
1176.0,250.0,0.26198253,0.4977417,1705.46667,63.9980469
1177.0,250.0,0.274659127,0.511169434,1706.93335,63.9980469
1178.0,250.0,0.269729346,0.532226563,1708.4,63.9980469
1179.0,250.0,0.275363356,0.522460938,1709.8667,63.9980469
1180.0,250.0,0.275363356,0.513305664,1711.33337,63.9980469
1181.0,250.0,0.2781804,0.5328369,1712.93335,63.9980469
1182.0,250.0,0.284518659,0.534973145,1714.4,63.9980469
1183.0,250.0,0.2901527,0.5215454,1715.8667,63.9980469
1184.0,250.0,0.2901527,0.513305664,1717.33337,63.9980469
1185.0,250.0,0.278884649,0.5352783,1718.8,63.9980469
1186.0,250.0,0.284518659,0.534973145,1720.26672,63.9980469
1187.0,250.0,0.29508248,0.513305664,1721.8667,63.9980469
1188.0,250.0,0.274659127,0.534667969,1723.33337,63.9980469
1189.0,250.0,0.2718421,0.534667969,1724.8,63.9980469
1190.0,250.0,0.2901527,0.5157471,1726.26672,63.9980469
1191.0,250.0,0.288039953,0.5258179,1727.73328,63.9980469
1192.0,250.0,0.2669123,0.5532837,1729.2,63.9980469
1193.0,250.0,0.2809974,0.543518066,1730.8,63.9980469
1194.0,250.0,0.2901527,0.51361084,1732.26672,63.9980469
1195.0,250.0,0.2690251,0.5316162,1733.73328,63.9980469
1196.0,250.0,0.275363356,0.5554199,1735.2,63.9980469
1197.0,250.0,0.296491,0.534973145,1736.66663,63.9980469
1198.0,250.0,0.272546351,0.5270386,1738.1333,63.9980469
1199.0,250.0,0.285222918,0.5541992,1739.73328,63.9980469
1200.0,250.0,0.309167564,0.542602539,1741.2,63.9980469
1201.0,250.0,0.302125037,0.534973145,1742.66663,63.9980469
1202.0,250.0,0.278884649,0.556335449,1744.1333,63.9980469
1203.0,250.0,0.301420778,0.5371094,1745.6,63.9980469
1204.0,250.0,0.31691435,0.514526367,1747.06665,63.9980469
1205.0,250.0,0.285927176,0.5319214,1748.66663,63.9980469
1206.0,250.0,0.297195256,0.5560303,1750.1333,63.9980469
1207.0,250.0,0.315505862,0.5368042,1751.6,63.9980469
1208.0,250.0,0.3084633,0.513305664,1753.06665,63.9980469
1209.0,250.0,0.302829266,0.5343628,1754.53333,63.9980469
1210.0,250.0,0.318322867,0.543518066,1756.0,63.9980469
1211.0,250.0,0.302829266,0.534667969,1757.6,63.9980469
1212.0,250.0,0.323252648,0.5352783,1759.06665,63.9980469
1213.0,250.0,0.321844131,0.5471802,1760.53333,63.9980469
1214.0,250.0,0.29508248,0.5557251,1762.0,63.9980469
1215.0,250.0,0.319731385,0.5566406,1763.46667,63.9980469
1216.0,250.0,0.323252648,0.534667969,1764.93335,63.9980469
1217.0,250.0,0.303533524,0.570068359,1766.53333,63.9980469
1218.0,250.0,0.314097345,0.572509766,1768.0,63.9980469
1219.0,250.0,0.315505862,0.5566406,1769.46667,63.9980469
1220.0,250.0,0.319731385,0.570068359,1770.93335,63.9980469
1221.0,250.0,0.31691435,0.571594238,1772.4,63.9980469
1222.0,250.0,0.3119846,0.563659668,1773.8667,63.9980469
1223.0,250.0,0.315505862,0.5560303,1775.46667,63.9980469
1224.0,250.0,0.3211399,0.5657959,1776.93335,63.9980469
1225.0,250.0,0.304942042,0.5731201,1778.4,63.9980469
1226.0,250.0,0.3119846,0.5560303,1779.8667,63.9980469
1227.0,250.0,0.319027126,0.5566406,1781.33337,63.9980469
1228.0,250.0,0.318322867,0.5560303,1782.8,63.9980469
1229.0,250.0,0.307759047,0.556335449,1784.4,63.9980469
1230.0,250.0,0.300012261,0.556335449,1785.8667,63.9980469
1231.0,250.0,0.341563255,0.5355835,1787.33337,63.9980469
1232.0,250.0,0.309871823,0.553588867,1788.8,63.9980469
1233.0,250.0,0.3056463,0.5657959,1790.26672,63.9980469
1234.0,250.0,0.315505862,0.5557251,1791.8667,63.9980469
1235.0,250.0,0.319731385,0.5352783,1793.33337,63.9980469
1236.0,250.0,0.3225484,0.553588867,1794.8,63.9980469
1237.0,250.0,0.31128034,0.5557251,1796.26672,63.9980469
1238.0,250.0,0.304237783,0.561523438,1797.73328,63.9980469
1239.0,250.0,0.340859,0.5548096,1799.2,63.9980469
1240.0,250.0,0.307759047,0.5569458,1800.66663,63.9980469
1241.0,250.0,0.307759047,0.5911255,1802.26672,63.9980469
1242.0,250.0,0.340859,0.5731201,1803.73328,63.9980469
1243.0,250.0,0.310576081,0.5569458,1805.2,63.9980469
1244.0,250.0,0.329590946,0.5847168,1806.66663,63.9980469
1245.0,250.0,0.319731385,0.5950928,1808.1333,63.9980469
1246.0,250.0,0.3267739,0.5819702,1809.6,63.9980469
1247.0,250.0,0.347901553,0.5722046,1811.2,63.9980469
1248.0,250.0,0.32747817,0.5938721,1812.66663,63.9980469
1249.0,250.0,0.3422675,0.592651367,1814.1333,63.9980469
1250.0,250.0,0.364803642,0.5819702,1815.6,63.9980469
1251.0,250.0,0.355648339,0.60546875,1817.06665,63.9980469
1252.0,250.0,0.372550428,0.6311035,1818.53333,63.9980469
1253.0,250.0,0.361282378,0.6170654,1820.1333,63.9980469
1254.0,250.0,0.379592985,0.5932617,1821.6,63.9980469
1255.0,250.0,0.3901568,0.595397949,1823.06665,63.9980469
1256.0,250.0,0.364099383,0.6246948,1824.53333,63.9980469
1257.0,250.0,0.3774802,0.617980957,1826.0,63.9980469
1258.0,250.0,0.4070589,0.602417,1827.46667,63.9980469
1259.0,250.0,0.389452547,0.6246948,1828.93335,63.9980469
1260.0,250.0,0.351422817,0.6314087,1830.53333,63.9980469
1261.0,250.0,0.405650377,0.6033325,1832.0,63.9980469
1262.0,250.0,0.3718462,0.5932617,1833.46667,63.9980469
1263.0,250.0,0.357056856,0.6298828,1834.93335,63.9980469
1264.0,250.0,0.3683249,0.6225586,1836.4,63.9980469
1265.0,250.0,0.3732547,0.595397949,1837.8667,63.9980469
1266.0,250.0,0.359873861,0.615539551,1839.46667,63.9980469
1267.0,250.0,0.336633474,0.621948242,1840.93335,63.9980469
1268.0,250.0,0.3655079,0.6033325,1842.4,63.9980469
1269.0,250.0,0.363395125,0.5947876,1843.8667,63.9980469
1270.0,250.0,0.336633474,0.630188,1845.33337,63.9980469
1271.0,250.0,0.32747817,0.631713867,1846.8,63.9980469
1272.0,250.0,0.372550428,0.5975342,1848.4,63.9980469
1273.0,250.0,0.334520727,0.6051636,1849.8667,63.9980469
1274.0,250.0,0.338042,0.6323242,1851.33337,63.9980469
1275.0,250.0,0.352127075,0.604248047,1852.8,63.9980469
1276.0,250.0,0.333816469,0.594177246,1854.26672,63.9980469
1277.0,250.0,0.337337732,0.6158447,1855.73328,63.9980469
1278.0,250.0,0.345084518,0.6152344,1857.33337,63.9980469
1279.0,250.0,0.32747817,0.6158447,1858.8,63.9980469
1280.0,250.0,0.3422675,0.616760254,1860.26672,63.9980469
1281.0,250.0,0.340154737,0.5944824,1861.73328,63.9980469
1282.0,250.0,0.3225484,0.6137085,1863.2,63.9980469
1283.0,250.0,0.3422675,0.615539551,1864.66663,63.9980469
1284.0,250.0,0.334520727,0.6161499,1866.26672,63.9980469
1285.0,250.0,0.3317037,0.6161499,1867.73328,63.9980469
1286.0,250.0,0.355648339,0.6161499,1869.2,63.9980469
1287.0,250.0,0.335224956,0.614624,1870.66663,63.9980469
1288.0,250.0,0.3317037,0.602417,1872.1333,63.9980469
1289.0,250.0,0.3577611,0.5883789,1873.73328,63.9980469
1290.0,250.0,0.337337732,0.6072998,1875.2,63.9980469
1291.0,250.0,0.351422817,0.6161499,1876.66663,63.9980469
1292.0,250.0,0.352831334,0.5969238,1878.1333,63.9980469
1293.0,250.0,0.357056856,0.5938721,1879.6,63.9980469
1294.0,250.0,0.3563526,0.607605,1881.06665,63.9980469
1295.0,250.0,0.3577611,0.5944824,1882.66663,63.9980469
1296.0,250.0,0.3626909,0.573730469,1884.1333,63.9980469
1297.0,250.0,0.357056856,0.5932617,1885.6,63.9980469
1298.0,250.0,0.370437682,0.614318848,1887.06665,63.9980469
1299.0,250.0,0.369733423,0.5822754,1888.53333,63.9980469
1300.0,250.0,0.363395125,0.5938721,1890.0,63.9980469
1301.0,250.0,0.385931283,0.615539551,1891.6,63.9980469
1302.0,250.0,0.3810015,0.615539551,1893.06665,63.9980469
1303.0,250.0,0.369029164,0.615539551,1894.53333,63.9980469
1304.0,250.0,0.394382328,0.616760254,1896.0,63.9980469
1305.0,250.0,0.379592985,0.631713867,1897.46667,63.9980469
1306.0,250.0,0.3929738,0.6323242,1898.93335,63.9980469
1307.0,250.0,0.380297244,0.631713867,1900.53333,63.9980469
1308.0,250.0,0.396495074,0.6323242,1902.0,63.9980469
1309.0,250.0,0.4098759,0.632019043,1903.46667,63.9980469
1310.0,250.0,0.375367463,0.653381348,1904.93335,63.9980469
1311.0,250.0,0.411988676,0.6741333,1906.4,63.9980469
1312.0,250.0,0.415509939,0.634460449,1907.8667,63.9980469
