Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04577652,0.329284668,1272.26672,63.9980469
886.0,250.0,0.045072265,0.334472656,1273.73328,63.9980469
887.0,250.0,0.05422757,0.317993164,1275.2,63.9980469
888.0,250.0,0.0429595038,0.33203125,1276.66663,63.9980469
889.0,250.0,0.0415509939,0.333251953,1278.26672,63.9980469
890.0,250.0,0.0507062972,0.31829834,1279.73328,63.9980469
891.0,250.0,0.05422757,0.317993164,1281.2,63.9980469
892.0,250.0,0.0415509939,0.3112793,1282.66663,63.9980469
893.0,250.0,0.0394382328,0.317688,1284.1333,63.9980469
894.0,250.0,0.05634033,0.3173828,1285.73328,63.9980469
895.0,250.0,0.05774884,0.317993164,1287.2,63.9980469
896.0,250.0,0.02887442,0.317077637,1288.66663,63.9980469
897.0,250.0,0.04929779,0.317688,1290.1333,63.9980469
898.0,250.0,0.0500020422,0.296630859,1291.6,63.9980469
899.0,250.0,0.0415509939,0.295715332,1293.06665,63.9980469
900.0,250.0,0.0464807749,0.296325684,1294.66663,63.9980469
901.0,250.0,0.06267862,0.3112793,1296.1333,63.9980469
902.0,250.0,0.0429595038,0.3173828,1297.6,63.9980469
903.0,250.0,0.0302829277,0.303039551,1299.06665,63.9980469
904.0,250.0,0.0274659116,0.296630859,1300.53333,63.9980469
905.0,250.0,0.0366212167,0.2822876,1302.1333,63.9980469
906.0,250.0,0.0436637551,0.2746582,1303.6,63.9980469
907.0,250.0,0.0436637551,0.29510498,1305.06665,63.9980469
908.0,250.0,0.0366212167,0.317077637,1306.53333,63.9980469
909.0,250.0,0.0507062972,0.316772461,1308.0,63.9980469
910.0,250.0,0.04929779,0.296325684,1309.46667,63.9980469
911.0,250.0,0.0366212167,0.315856934,1311.06665,63.9980469
912.0,250.0,0.04788928,0.3173828,1312.53333,63.9980469
913.0,250.0,0.0464807749,0.317077637,1314.0,63.9980469
914.0,250.0,0.0302829277,0.317688,1315.46667,63.9980469
915.0,250.0,0.0232403874,0.3338623,1316.93335,63.9980469
916.0,250.0,0.0556360781,0.319213867,1318.4,63.9980469
917.0,250.0,0.0500020422,0.296325684,1320.0,63.9980469
918.0,250.0,0.0295786746,0.316772461,1321.46667,63.9980469
919.0,250.0,0.0338042,0.322875977,1322.93335,63.9980469
920.0,250.0,0.0464807749,0.2984619,1324.4,63.9980469
921.0,250.0,0.0415509939,0.3161621,1325.8667,63.9980469
922.0,250.0,0.0246488955,0.33203125,1327.33337,63.9980469
923.0,250.0,0.04577652,0.323486328,1328.93335,63.9980469
924.0,250.0,0.0514105521,0.303955078,1330.4,63.9980469
925.0,250.0,0.0380297229,0.3100586,1331.8667,63.9980469
926.0,250.0,0.0295786746,0.317077637,1333.33337,63.9980469
927.0,250.0,0.045072265,0.3036499,1334.8,63.9980469
928.0,250.0,0.0429595038,0.309753418,1336.26672,63.9980469
929.0,250.0,0.0380297229,0.316772461,1337.8667,63.9980469
930.0,250.0,0.05422757,0.317993164,1339.33337,63.9980469
931.0,250.0,0.0514105521,0.296325684,1340.8,63.9980469
932.0,250.0,0.03450845,0.2960205,1342.26672,63.9980469
933.0,250.0,0.04929779,0.316772461,1343.73328,63.9980469
934.0,250.0,0.0514105521,0.2972412,1345.33337,63.9980469
935.0,250.0,0.04929779,0.295715332,1346.8,63.9980469
936.0,250.0,0.0429595038,0.295715332,1348.26672,63.9980469
937.0,250.0,0.048593536,0.2972412,1349.73328,63.9980469
938.0,250.0,0.048593536,0.2822876,1351.2,63.9980469
939.0,250.0,0.0464807749,0.2960205,1352.66663,63.9980469
940.0,250.0,0.0464807749,0.317993164,1354.26672,63.9980469
941.0,250.0,0.04577652,0.3173828,1355.73328,63.9980469
942.0,250.0,0.04929779,0.316772461,1357.2,63.9980469
943.0,250.0,0.0415509939,0.31829834,1358.66663,63.9980469
944.0,250.0,0.04929779,0.317077637,1360.1333,63.9980469
945.0,250.0,0.0471850261,0.317993164,1361.6,63.9980469
946.0,250.0,0.04225525,0.3173828,1363.2,63.9980469
947.0,250.0,0.0436637551,0.3326416,1364.66663,63.9980469
948.0,250.0,0.0401424877,0.3189087,1366.1333,63.9980469
949.0,250.0,0.03591696,0.2984619,1367.6,63.9980469
950.0,250.0,0.0380297229,0.317688,1369.06665,63.9980469
951.0,250.0,0.04225525,0.317688,1370.53333,63.9980469
952.0,250.0,0.0415509939,0.2960205,1372.1333,63.9980469
953.0,250.0,0.0535233133,0.317993164,1373.6,63.9980469
954.0,250.0,0.04788928,0.332946777,1375.06665,63.9980469
955.0,250.0,0.04577652,0.3338623,1376.53333,63.9980469
956.0,250.0,0.0507062972,0.317688,1378.0,63.9980469
957.0,250.0,0.0514105521,0.2947998,1379.6,63.9980469
958.0,250.0,0.04084674,0.2960205,1381.06665,63.9980469
959.0,250.0,0.0471850261,0.318603516,1382.53333,63.9980469
960.0,250.0,0.0514105521,0.316772461,1384.0,63.9980469
961.0,250.0,0.0507062972,0.317993164,1385.46667,63.9980469
962.0,250.0,0.04577652,0.297851563,1386.93335,63.9980469
963.0,250.0,0.0535233133,0.296630859,1388.53333,63.9980469
964.0,250.0,0.05915735,0.2960205,1390.0,63.9980469
965.0,250.0,0.0514105521,0.310974121,1391.46667,63.9980469
966.0,250.0,0.0514105521,0.316772461,1392.93335,63.9980469
967.0,250.0,0.052819062,0.296936035,1394.4,63.9980469
968.0,250.0,0.0464807749,0.296630859,1395.8667,63.9980469
969.0,250.0,0.04577652,0.303039551,1397.46667,63.9980469
970.0,250.0,0.0570445843,0.2960205,1398.93335,63.9980469
971.0,250.0,0.0514105521,0.310668945,1400.4,63.9980469
972.0,250.0,0.04929779,0.328063965,1401.8667,63.9980469
973.0,250.0,0.0366212167,0.317077637,1403.33337,63.9980469
974.0,250.0,0.0598616,0.316772461,1404.8,63.9980469
975.0,250.0,0.06479138,0.31829834,1406.4,63.9980469
976.0,250.0,0.04929779,0.317993164,1407.8667,63.9980469
977.0,250.0,0.0464807749,0.316772461,1409.33337,63.9980469
978.0,250.0,0.052819062,0.317077637,1410.8,63.9980469
979.0,250.0,0.0598616,0.332336426,1412.26672,63.9980469
980.0,250.0,0.04788928,0.318603516,1413.73328,63.9980469
981.0,250.0,0.05774884,0.316772461,1415.33337,63.9980469
982.0,250.0,0.07183392,0.323181152,1416.8,63.9980469
983.0,250.0,0.07324243,0.3213501,1418.26672,63.9980469
984.0,250.0,0.0570445843,0.33416748,1419.73328,63.9980469
985.0,250.0,0.0676084,0.354309082,1421.2,63.9980469
986.0,250.0,0.07324243,0.354614258,1422.66663,63.9980469
987.0,250.0,0.0746509358,0.333557129,1424.26672,63.9980469
988.0,250.0,0.0690169,0.333557129,1425.73328,63.9980469
989.0,250.0,0.06408713,0.33416748,1427.2,63.9980469
990.0,250.0,0.08098923,0.334472656,1428.66663,63.9980469
991.0,250.0,0.0802849755,0.3289795,1430.1333,63.9980469
992.0,250.0,0.07042541,0.3475952,1431.6,63.9980469
993.0,250.0,0.0746509358,0.354919434,1433.2,63.9980469
994.0,250.0,0.08521475,0.322875977,1434.66663,63.9980469
995.0,250.0,0.08380624,0.316772461,1436.1333,63.9980469
996.0,250.0,0.0690169,0.332946777,1437.6,63.9980469
997.0,250.0,0.07958072,0.334777832,1439.06665,63.9980469
998.0,250.0,0.09084878,0.333251953,1440.66663,63.9980469
999.0,250.0,0.08169348,0.3338623,1442.1333,63.9980469
1000.0,250.0,0.0845105,0.33416748,1443.6,63.9980469
1001.0,250.0,0.09859558,0.333251953,1445.06665,63.9980469
1002.0,250.0,0.09296155,0.31829834,1446.53333,63.9980469
1003.0,250.0,0.08098923,0.33416748,1448.0,63.9980469
1004.0,250.0,0.08521475,0.333251953,1449.6,63.9980469
1005.0,250.0,0.09648282,0.3173828,1451.06665,63.9980469
1006.0,250.0,0.09014453,0.3326416,1452.53333,63.9980469
1007.0,250.0,0.08380624,0.333251953,1454.0,63.9980469
1008.0,250.0,0.09014453,0.334472656,1455.46667,63.9980469
1009.0,250.0,0.102821104,0.3289795,1456.93335,63.9980469
1010.0,250.0,0.07817221,0.332946777,1458.53333,63.9980469
1011.0,250.0,0.08662326,0.3555298,1460.0,63.9980469
1012.0,250.0,0.100004084,0.335693359,1461.46667,63.9980469
1013.0,250.0,0.101412594,0.3491211,1462.93335,63.9980469
1014.0,250.0,0.08521475,0.354614258,1464.4,63.9980469
1015.0,250.0,0.09014453,0.3555298,1465.8667,63.9980469
1016.0,250.0,0.107750885,0.33416748,1467.46667,63.9980469
1017.0,250.0,0.09155304,0.353393555,1468.93335,63.9980469
1018.0,250.0,0.09014453,0.3765869,1470.4,63.9980469
1019.0,250.0,0.0936658,0.356140137,1471.8667,63.9980469
1020.0,250.0,0.103525355,0.354614258,1473.33337,63.9980469
1021.0,250.0,0.08239774,0.354919434,1474.8,63.9980469
1022.0,250.0,0.08591901,0.355834961,1476.4,63.9980469
1023.0,250.0,0.08732751,0.356140137,1477.8667,63.9980469
1024.0,250.0,0.09859558,0.354614258,1479.33337,63.9980469
1025.0,250.0,0.08310199,0.376281738,1480.8,63.9980469
1026.0,250.0,0.08732751,0.36315918,1482.26672,63.9980469
1027.0,250.0,0.102821104,0.354919434,1483.73328,63.9980469
1028.0,250.0,0.0845105,0.354919434,1485.33337,63.9980469
1029.0,250.0,0.06972116,0.3552246,1486.8,63.9980469
1030.0,250.0,0.0725381747,0.3741455,1488.26672,63.9980469
1031.0,250.0,0.107750885,0.3564453,1489.73328,63.9980469
1032.0,250.0,0.0936658,0.3552246,1491.2,63.9980469
1033.0,250.0,0.0774679556,0.369567871,1492.66663,63.9980469
1034.0,250.0,0.08803177,0.357666016,1494.26672,63.9980469
1035.0,250.0,0.09718707,0.335693359,1495.73328,63.9980469
1036.0,250.0,0.08873602,0.3338623,1497.2,63.9980469
1037.0,250.0,0.06831265,0.354919434,1498.66663,63.9980469
1038.0,250.0,0.05774884,0.3552246,1500.1333,63.9980469
1039.0,250.0,0.0598616,0.323486328,1501.73328,63.9980469
1040.0,250.0,0.0549318232,0.298156738,1503.2,63.9980469
1041.0,250.0,0.0584530942,0.2960205,1504.66663,63.9980469
1042.0,250.0,0.05634033,0.317993164,1506.1333,63.9980469
1043.0,250.0,0.06549563,0.3173828,1507.6,63.9980469
1044.0,250.0,0.0739466846,0.3173828,1509.06665,63.9980469
1045.0,250.0,0.0760594457,0.31829834,1510.66663,63.9980469
1046.0,250.0,0.08239774,0.317688,1512.1333,63.9980469
1047.0,250.0,0.08310199,0.3173828,1513.6,63.9980469
1048.0,250.0,0.07817221,0.333251953,1515.06665,63.9980469
1049.0,250.0,0.08944028,0.333557129,1516.53333,63.9980469
1050.0,250.0,0.100004084,0.354614258,1518.0,63.9980469
1051.0,250.0,0.09296155,0.3555298,1519.6,63.9980469
1052.0,250.0,0.09789132,0.356140137,1521.06665,63.9980469
1053.0,250.0,0.09437005,0.3552246,1522.53333,63.9980469
1054.0,250.0,0.08873602,0.354614258,1524.0,63.9980469
1055.0,250.0,0.09437005,0.3555298,1525.46667,63.9980469
1056.0,250.0,0.09718707,0.354614258,1527.06665,63.9980469
1057.0,250.0,0.09929983,0.3555298,1528.53333,63.9980469
1058.0,250.0,0.09789132,0.3555298,1530.0,63.9980469
1059.0,250.0,0.105638124,0.3552246,1531.46667,63.9980469
1060.0,250.0,0.09084878,0.3552246,1532.93335,63.9980469
1061.0,250.0,0.09718707,0.3338623,1534.4,63.9980469
1062.0,250.0,0.104229614,0.348205566,1536.0,63.9980469
1063.0,250.0,0.101412594,0.3692627,1537.46667,63.9980469
1064.0,250.0,0.102116853,0.362854,1538.93335,63.9980469
1065.0,250.0,0.106342375,0.3552246,1540.4,63.9980469
1066.0,250.0,0.107750885,0.354919434,1541.8667,63.9980469
1067.0,250.0,0.104933865,0.354919434,1543.33337,63.9980469
1068.0,250.0,0.107046627,0.3552246,1544.93335,63.9980469
1069.0,250.0,0.114089169,0.375976563,1546.4,63.9980469
1070.0,250.0,0.113384917,0.376281738,1547.8667,63.9980469
1071.0,250.0,0.100708343,0.355834961,1549.33337,63.9980469
1072.0,250.0,0.09859558,0.3552246,1550.8,63.9980469
1073.0,250.0,0.104229614,0.3552246,1552.26672,63.9980469
1074.0,250.0,0.101412594,0.3540039,1553.8667,63.9980469
1075.0,250.0,0.09014453,0.3692627,1555.33337,63.9980469
1076.0,250.0,0.111272156,0.3765869,1556.8,63.9980469
1077.0,250.0,0.11901895,0.362854,1558.26672,63.9980469
1078.0,250.0,0.107046627,0.355834961,1559.73328,63.9980469
1079.0,250.0,0.107046627,0.375976563,1561.2,63.9980469
1080.0,250.0,0.11620193,0.377807617,1562.8,63.9980469
1081.0,250.0,0.1197232,0.376281738,1564.26672,63.9980469
1082.0,250.0,0.1105679,0.3756714,1565.73328,63.9980469
1083.0,250.0,0.11901895,0.3930664,1567.2,63.9980469
1084.0,250.0,0.1183147,0.383605957,1568.66663,63.9980469
1085.0,250.0,0.11901895,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.120427459,0.362243652,1571.73328,63.9980469
1087.0,250.0,0.122540221,0.3765869,1573.2,63.9980469
1088.0,250.0,0.108455136,0.3753662,1574.66663,63.9980469
1089.0,250.0,0.123244472,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.129582763,0.354919434,1577.6,63.9980469
1091.0,250.0,0.1183147,0.354919434,1579.06665,63.9980469
1092.0,250.0,0.109159395,0.3704834,1580.66663,63.9980469
1093.0,250.0,0.130287021,0.354919434,1582.1333,63.9980469
1094.0,250.0,0.1380338,0.354614258,1583.6,63.9980469
1095.0,250.0,0.121835969,0.3866577,1585.06665,63.9980469
1096.0,250.0,0.123244472,0.38269043,1586.53333,63.9980469
1097.0,250.0,0.140850827,0.3765869,1588.0,63.9980469
1098.0,250.0,0.148597628,0.376281738,1589.6,63.9980469
1099.0,250.0,0.114793427,0.376281738,1591.06665,63.9980469
1100.0,250.0,0.1197232,0.387573242,1592.53333,63.9980469
1101.0,250.0,0.140146568,0.39276123,1594.0,63.9980469
1102.0,250.0,0.145076349,0.392456055,1595.46667,63.9980469
1103.0,250.0,0.121835969,0.392150879,1596.93335,63.9980469
1104.0,250.0,0.129582763,0.3930664,1598.53333,63.9980469
1105.0,250.0,0.135921046,0.393371582,1600.0,63.9980469
1106.0,250.0,0.137329563,0.393676758,1601.46667,63.9980469
1107.0,250.0,0.114089169,0.3930664,1602.93335,63.9980469
1108.0,250.0,0.12817426,0.413513184,1604.4,63.9980469
1109.0,250.0,0.149301872,0.400390625,1605.8667,63.9980469
1110.0,250.0,0.138738066,0.3942871,1607.46667,63.9980469
1111.0,250.0,0.11620193,0.413818359,1608.93335,63.9980469
1112.0,250.0,0.146484867,0.3945923,1610.4,63.9980469
1113.0,250.0,0.157048672,0.378723145,1611.8667,63.9980469
1114.0,250.0,0.1183147,0.407714844,1613.33337,63.9980469
1115.0,250.0,0.1288785,0.4156494,1614.8,63.9980469
1116.0,250.0,0.162682712,0.395202637,1616.4,63.9980469
1117.0,250.0,0.150710389,0.3756714,1617.8667,63.9980469
1118.0,250.0,0.108455136,0.392456055,1619.33337,63.9980469
1119.0,250.0,0.145076349,0.395202637,1620.8,63.9980469
1120.0,250.0,0.172542259,0.3756714,1622.26672,63.9980469
1121.0,250.0,0.14225933,0.3869629,1623.73328,63.9980469
1122.0,250.0,0.114089169,0.4144287,1625.33337,63.9980469
1123.0,250.0,0.17747204,0.385437,1626.8,63.9980469
1124.0,250.0,0.147893369,0.3555298,1628.26672,63.9980469
1125.0,250.0,0.122540221,0.4043579,1629.73328,63.9980469
1126.0,250.0,0.15000613,0.4144287,1631.2,63.9980469
1127.0,250.0,0.169725254,0.415039063,1632.66663,63.9980469
1128.0,250.0,0.129582763,0.4144287,1634.26672,63.9980469
1129.0,250.0,0.111272156,0.415344238,1635.73328,63.9980469
1130.0,250.0,0.172542259,0.3945923,1637.2,63.9980469
1131.0,250.0,0.1704295,0.376281738,1638.66663,63.9980469
1132.0,250.0,0.112680659,0.426635742,1640.1333,63.9980469
1133.0,250.0,0.138738066,0.452575684,1641.6,63.9980469
1134.0,250.0,0.1795848,0.416259766,1643.2,63.9980469
1135.0,250.0,0.120427459,0.413513184,1644.66663,63.9980469
1136.0,250.0,0.1443721,0.43548584,1646.1333,63.9980469
1137.0,250.0,0.152118891,0.4220581,1647.6,63.9980469
1138.0,250.0,0.141555086,0.3942871,1649.06665,63.9980469
1139.0,250.0,0.160569951,0.412597656,1650.53333,63.9980469
1140.0,250.0,0.147189111,0.446167,1652.1333,63.9980469
1141.0,250.0,0.134512544,0.441589355,1653.6,63.9980469
1142.0,250.0,0.161978453,0.416564941,1655.06665,63.9980469
1143.0,250.0,0.173246518,0.4147339,1656.53333,63.9980469
1144.0,250.0,0.120427459,0.445556641,1658.0,63.9980469
1145.0,250.0,0.161978453,0.43762207,1659.46667,63.9980469
1146.0,250.0,0.17465502,0.415039063,1661.06665,63.9980469
1147.0,250.0,0.139442325,0.434265137,1662.53333,63.9980469
1148.0,250.0,0.162682712,0.436706543,1664.0,63.9980469
1149.0,250.0,0.164091215,0.415039063,1665.46667,63.9980469
1150.0,250.0,0.148597628,0.412597656,1666.93335,63.9980469
1151.0,250.0,0.164091215,0.4144287,1668.4,63.9980469
1152.0,250.0,0.157048672,0.4147339,1670.0,63.9980469
1153.0,250.0,0.164091215,0.414123535,1671.46667,63.9980469
1154.0,250.0,0.173246518,0.4147339,1672.93335,63.9980469
1155.0,250.0,0.157752931,0.413513184,1674.4,63.9980469
1156.0,250.0,0.161978453,0.4147339,1675.8667,63.9980469
1157.0,250.0,0.18028906,0.393981934,1677.46667,63.9980469
1158.0,250.0,0.168316737,0.392456055,1678.93335,63.9980469
1159.0,250.0,0.159865692,0.414123535,1680.4,63.9980469
1160.0,250.0,0.181697562,0.415039063,1681.8667,63.9980469
1161.0,250.0,0.169021,0.401611328,1683.33337,63.9980469
1162.0,250.0,0.162682712,0.40802002,1684.8,63.9980469
1163.0,250.0,0.1767678,0.399780273,1686.4,63.9980469
1164.0,250.0,0.17747204,0.392456055,1687.8667,63.9980469
1165.0,250.0,0.168316737,0.413208,1689.33337,63.9980469
1166.0,250.0,0.168316737,0.43548584,1690.8,63.9980469
1167.0,250.0,0.18310608,0.4159546,1692.26672,63.9980469
1168.0,250.0,0.1767678,0.414123535,1693.73328,63.9980469
1169.0,250.0,0.17465502,0.433959961,1695.33337,63.9980469
1170.0,250.0,0.171838015,0.435791016,1696.8,63.9980469
1171.0,250.0,0.192965642,0.4360962,1698.26672,63.9980469
1172.0,250.0,0.1795848,0.445861816,1699.73328,63.9980469
1173.0,250.0,0.188035861,0.4522705,1701.2,63.9980469
1174.0,250.0,0.192261383,0.451965332,1702.66663,63.9980469
1175.0,250.0,0.198599666,0.43762207,1704.26672,63.9980469
1176.0,250.0,0.190852866,0.446472168,1705.73328,63.9980469
1177.0,250.0,0.200008169,0.4373169,1707.2,63.9980469
1178.0,250.0,0.194374144,0.451965332,1708.66663,63.9980469
1179.0,250.0,0.209867731,0.451660156,1710.1333,63.9980469
1180.0,250.0,0.209867731,0.451660156,1711.6,63.9980469
1181.0,250.0,0.190148622,0.4522705,1713.2,63.9980469
1182.0,250.0,0.205642208,0.441894531,1714.66663,63.9980469
1183.0,250.0,0.214093253,0.435791016,1716.1333,63.9980469
1184.0,250.0,0.198599666,0.435791016,1717.6,63.9980469
1185.0,250.0,0.192261383,0.4510498,1719.06665,63.9980469
1186.0,250.0,0.211276248,0.4522705,1720.53333,63.9980469
1187.0,250.0,0.2042337,0.4360962,1722.1333,63.9980469
1188.0,250.0,0.190148622,0.435180664,1723.6,63.9980469
1189.0,250.0,0.192965642,0.4360962,1725.06665,63.9980469
1190.0,250.0,0.205642208,0.4159546,1726.53333,63.9980469
1191.0,250.0,0.1950784,0.41229248,1728.0,63.9980469
1192.0,250.0,0.1887401,0.445251465,1729.46667,63.9980469
1193.0,250.0,0.1950784,0.4360962,1731.06665,63.9980469
1194.0,250.0,0.194374144,0.415039063,1732.53333,63.9980469
1195.0,250.0,0.190148622,0.4071045,1734.0,63.9980469
1196.0,250.0,0.176063538,0.4144287,1735.46667,63.9980469
1197.0,250.0,0.195782647,0.413513184,1736.93335,63.9980469
1198.0,250.0,0.197191164,0.4147339,1738.53333,63.9980469
1199.0,250.0,0.183810323,0.435791016,1740.0,63.9980469
1200.0,250.0,0.1873316,0.436401367,1741.46667,63.9980469
1201.0,250.0,0.201416686,0.417480469,1742.93335,63.9980469
1202.0,250.0,0.18310608,0.413513184,1744.4,63.9980469
1203.0,250.0,0.175359279,0.4449463,1745.8667,63.9980469
1204.0,250.0,0.189444363,0.45135498,1747.46667,63.9980469
1205.0,250.0,0.216206014,0.4360962,1748.93335,63.9980469
1206.0,250.0,0.1859231,0.450744629,1750.4,63.9980469
1207.0,250.0,0.171838015,0.4727173,1751.8667,63.9980469
1208.0,250.0,0.199303925,0.438232422,1753.33337,63.9980469
1209.0,250.0,0.202825189,0.414123535,1754.8,63.9980469
1210.0,250.0,0.1781763,0.4647827,1756.26672,63.9980469
1211.0,250.0,0.1767678,0.479736328,1757.8667,63.9980469
1212.0,250.0,0.209867731,0.4437256,1759.33337,63.9980469
1213.0,250.0,0.202825189,0.436401367,1760.8,63.9980469
1214.0,250.0,0.173950776,0.470275879,1762.26672,63.9980469
1215.0,250.0,0.1781763,0.454101563,1763.73328,63.9980469
1216.0,250.0,0.2197273,0.43762207,1765.33337,63.9980469
1217.0,250.0,0.222544312,0.446167,1766.8,63.9980469
1218.0,250.0,0.1767678,0.4928589,1768.26672,63.9980469
1219.0,250.0,0.194374144,0.475463867,1769.73328,63.9980469
1220.0,250.0,0.222544312,0.422668457,1771.2,63.9980469
1221.0,250.0,0.200712427,0.4333496,1772.66663,63.9980469
1222.0,250.0,0.183810323,0.452575684,1774.26672,63.9980469
1223.0,250.0,0.217614532,0.43762207,1775.73328,63.9980469
1224.0,250.0,0.222544312,0.436401367,1777.2,63.9980469
1225.0,250.0,0.197895408,0.451660156,1778.66663,63.9980469
1226.0,250.0,0.195782647,0.451660156,1780.1333,63.9980469
1227.0,250.0,0.217614532,0.42175293,1781.6,63.9980469
1228.0,250.0,0.207050711,0.4144287,1783.2,63.9980469
1229.0,250.0,0.199303925,0.4348755,1784.66663,63.9980469
1230.0,250.0,0.198599666,0.440979,1786.1333,63.9980469
1231.0,250.0,0.220431551,0.43548584,1787.6,63.9980469
1232.0,250.0,0.209163487,0.4360962,1789.06665,63.9980469
1233.0,250.0,0.1873316,0.4522705,1790.53333,63.9980469
1234.0,250.0,0.203529447,0.442504883,1792.1333,63.9980469
1235.0,250.0,0.220431551,0.4360962,1793.6,63.9980469
1236.0,250.0,0.1873316,0.451965332,1795.06665,63.9980469
1237.0,250.0,0.180993319,0.472106934,1796.53333,63.9980469
1238.0,250.0,0.2197273,0.451965332,1798.0,63.9980469
1239.0,250.0,0.21550177,0.446472168,1799.46667,63.9980469
1240.0,250.0,0.1795848,0.452575684,1801.06665,63.9980469
1241.0,250.0,0.197191164,0.441894531,1802.53333,63.9980469
1242.0,250.0,0.221840054,0.436706543,1804.0,63.9980469
1243.0,250.0,0.1950784,0.4650879,1805.46667,63.9980469
1244.0,250.0,0.1873316,0.494384766,1806.93335,63.9980469
1245.0,250.0,0.2197273,0.46081543,1808.53333,63.9980469
1246.0,250.0,0.20493795,0.438232422,1810.0,63.9980469
1247.0,250.0,0.197191164,0.450744629,1811.46667,63.9980469
1248.0,250.0,0.211980492,0.451660156,1812.93335,63.9980469
1249.0,250.0,0.211980492,0.450744629,1814.4,63.9980469
1250.0,250.0,0.20493795,0.451660156,1815.8667,63.9980469
1251.0,250.0,0.213389009,0.4647827,1817.46667,63.9980469
1252.0,250.0,0.208459228,0.4522705,1818.93335,63.9980469
1253.0,250.0,0.205642208,0.4522705,1820.4,63.9980469
1254.0,250.0,0.2274741,0.438232422,1821.8667,63.9980469
1255.0,250.0,0.210571989,0.445251465,1823.33337,63.9980469
1256.0,250.0,0.202825189,0.4522705,1824.8,63.9980469
1257.0,250.0,0.234516636,0.4421997,1826.4,63.9980469
1258.0,250.0,0.220431551,0.4360962,1827.8667,63.9980469
1259.0,250.0,0.216910273,0.451660156,1829.33337,63.9980469
1260.0,250.0,0.2288826,0.43548584,1830.8,63.9980469
1261.0,250.0,0.231699616,0.4144287,1832.26672,63.9980469
1262.0,250.0,0.2197273,0.445556641,1833.73328,63.9980469
1263.0,250.0,0.224657074,0.471801758,1835.33337,63.9980469
1264.0,250.0,0.242263421,0.4421997,1836.8,63.9980469
1265.0,250.0,0.219023034,0.436401367,1838.26672,63.9980469
1266.0,250.0,0.21831879,0.45135498,1839.73328,63.9980469
1267.0,250.0,0.235925138,0.43762207,1841.2,63.9980469
1268.0,250.0,0.226769835,0.4345703,1842.8,63.9980469
1269.0,250.0,0.221840054,0.4647827,1844.26672,63.9980469
1270.0,250.0,0.233108118,0.474243164,1845.73328,63.9980469
1271.0,250.0,0.231699616,0.4522705,1847.2,63.9980469
1272.0,250.0,0.240854919,0.452575684,1848.66663,63.9980469
1273.0,250.0,0.230995357,0.472106934,1850.1333,63.9980469
1274.0,250.0,0.226769835,0.4736328,1851.73328,63.9980469
1275.0,250.0,0.24015066,0.451965332,1853.2,63.9980469
1276.0,250.0,0.24015066,0.4727173,1854.66663,63.9980469
1277.0,250.0,0.226065576,0.494384766,1856.1333,63.9980469
1278.0,250.0,0.240854919,0.47454834,1857.6,63.9980469
1279.0,250.0,0.257757,0.451965332,1859.06665,63.9980469
1280.0,250.0,0.2394464,0.466003418,1860.66663,63.9980469
1281.0,250.0,0.233812377,0.4937744,1862.1333,63.9980469
1282.0,250.0,0.25494,0.4611206,1863.6,63.9980469
1283.0,250.0,0.25141874,0.4736328,1865.06665,63.9980469
1284.0,250.0,0.243671939,0.492248535,1866.53333,63.9980469
1285.0,250.0,0.234516636,0.481567383,1868.0,63.9980469
1286.0,250.0,0.2535315,0.452880859,1869.6,63.9980469
1287.0,250.0,0.25141874,0.472106934,1871.06665,63.9980469
1288.0,250.0,0.240854919,0.50994873,1872.53333,63.9980469
1289.0,250.0,0.242263421,0.494995117,1874.0,63.9980469
1290.0,250.0,0.249305964,0.4736328,1875.46667,63.9980469
1291.0,250.0,0.250714481,0.487060547,1876.93335,63.9980469
1292.0,250.0,0.24296768,0.494995117,1878.53333,63.9980469
1293.0,250.0,0.24296768,0.476074219,1880.0,63.9980469
1294.0,250.0,0.258461267,0.4928589,1881.46667,63.9980469
1295.0,250.0,0.256348521,0.509643555,1882.93335,63.9980469
1296.0,250.0,0.25141874,0.5117798,1884.4,63.9980469
1297.0,250.0,0.260574043,0.5114746,1885.8667,63.9980469
1298.0,250.0,0.2704336,0.495605469,1887.33337,63.9980469
1299.0,250.0,0.261278272,0.506897,1888.93335,63.9980469
1300.0,250.0,0.249305964,0.5114746,1890.4,63.9980469
1301.0,250.0,0.288039953,0.5114746,1891.8667,63.9980469
1302.0,250.0,0.28381443,0.5255127,1893.33337,63.9980469
1303.0,250.0,0.258461267,0.532531738,1894.8,63.9980469
1304.0,250.0,0.278884649,0.5117798,1896.26672,63.9980469
1305.0,250.0,0.284518659,0.495605469,1897.8667,63.9980469
1306.0,250.0,0.2669123,0.495910645,1899.33337,63.9980469
1307.0,250.0,0.2718421,0.5114746,1900.8,63.9980469
1308.0,250.0,0.268320829,0.511169434,1902.26672,63.9980469
1309.0,250.0,0.290856957,0.495910645,1903.73328,63.9980469
1310.0,250.0,0.28381443,0.494689941,1905.2,63.9980469
1311.0,250.0,0.268320829,0.494995117,1906.8,63.9980469
1312.0,250.0,0.281701654,0.494995117,1908.26672,63.9980469
1313.0,250.0,0.302829266,0.494689941,1909.73328,63.9980469
