Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0598616,0.3201294,1273.6,63.9980469
887.0,250.0,0.0514105521,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0584530942,0.335388184,1276.53333,63.9980469
889.0,250.0,0.0690169,0.319519043,1278.0,63.9980469
890.0,250.0,0.05774884,0.319824219,1279.46667,63.9980469
891.0,250.0,0.0535233133,0.3302002,1281.06665,63.9980469
892.0,250.0,0.06338287,0.3201294,1282.53333,63.9980469
893.0,250.0,0.0690169,0.319824219,1284.0,63.9980469
894.0,250.0,0.0464807749,0.330810547,1285.46667,63.9980469
895.0,250.0,0.0549318232,0.340576172,1286.93335,63.9980469
896.0,250.0,0.0619743653,0.3213501,1288.4,63.9980469
897.0,250.0,0.05915735,0.3189087,1290.0,63.9980469
898.0,250.0,0.0380297229,0.3503418,1291.46667,63.9980469
899.0,250.0,0.05915735,0.3564453,1292.93335,63.9980469
900.0,250.0,0.0676084,0.335693359,1294.4,63.9980469
901.0,250.0,0.04929779,0.351257324,1295.8667,63.9980469
902.0,250.0,0.04084674,0.357055664,1297.33337,63.9980469
903.0,250.0,0.06338287,0.335388184,1298.93335,63.9980469
904.0,250.0,0.07042541,0.335693359,1300.4,63.9980469
905.0,250.0,0.0514105521,0.357055664,1301.8667,63.9980469
906.0,250.0,0.0514105521,0.361938477,1303.33337,63.9980469
907.0,250.0,0.06338287,0.336914063,1304.8,63.9980469
908.0,250.0,0.06338287,0.351867676,1306.26672,63.9980469
909.0,250.0,0.0394382328,0.357666016,1307.8667,63.9980469
910.0,250.0,0.05774884,0.35736084,1309.33337,63.9980469
911.0,250.0,0.06619989,0.3363037,1310.8,63.9980469
912.0,250.0,0.06690414,0.335693359,1312.26672,63.9980469
913.0,250.0,0.0598616,0.357666016,1313.73328,63.9980469
914.0,250.0,0.06338287,0.3579712,1315.2,63.9980469
915.0,250.0,0.0760594457,0.335388184,1316.8,63.9980469
916.0,250.0,0.06619989,0.335693359,1318.26672,63.9980469
917.0,250.0,0.0598616,0.335388184,1319.73328,63.9980469
918.0,250.0,0.0605658554,0.335998535,1321.2,63.9980469
919.0,250.0,0.0753551945,0.335388184,1322.66663,63.9980469
920.0,250.0,0.0690169,0.335998535,1324.1333,63.9980469
921.0,250.0,0.0725381747,0.335388184,1325.73328,63.9980469
922.0,250.0,0.07324243,0.335693359,1327.2,63.9980469
923.0,250.0,0.0746509358,0.335388184,1328.66663,63.9980469
924.0,250.0,0.08169348,0.3363037,1330.1333,63.9980469
925.0,250.0,0.07183392,0.3363037,1331.6,63.9980469
926.0,250.0,0.07324243,0.335998535,1333.2,63.9980469
927.0,250.0,0.08239774,0.335998535,1334.66663,63.9980469
928.0,250.0,0.07817221,0.335388184,1336.1333,63.9980469
929.0,250.0,0.06831265,0.334777832,1337.6,63.9980469
930.0,250.0,0.07183392,0.35736084,1339.06665,63.9980469
931.0,250.0,0.0760594457,0.35736084,1340.53333,63.9980469
932.0,250.0,0.07324243,0.357666016,1342.0,63.9980469
933.0,250.0,0.0760594457,0.3567505,1343.6,63.9980469
934.0,250.0,0.08591901,0.363769531,1345.06665,63.9980469
935.0,250.0,0.0746509358,0.35736084,1346.53333,63.9980469
936.0,250.0,0.0788764656,0.357055664,1348.0,63.9980469
937.0,250.0,0.08380624,0.3765869,1349.46667,63.9980469
938.0,250.0,0.08944028,0.378417969,1350.93335,63.9980469
939.0,250.0,0.08310199,0.3781128,1352.53333,63.9980469
940.0,250.0,0.0802849755,0.378417969,1354.0,63.9980469
941.0,250.0,0.08310199,0.3781128,1355.46667,63.9980469
942.0,250.0,0.0802849755,0.3579712,1356.93335,63.9980469
943.0,250.0,0.09296155,0.357666016,1358.4,63.9980469
944.0,250.0,0.0845105,0.378417969,1359.8667,63.9980469
945.0,250.0,0.08944028,0.378417969,1361.46667,63.9980469
946.0,250.0,0.08310199,0.357055664,1362.93335,63.9980469
947.0,250.0,0.0788764656,0.357055664,1364.4,63.9980469
948.0,250.0,0.0746509358,0.357666016,1365.8667,63.9980469
949.0,250.0,0.07958072,0.336914063,1367.33337,63.9980469
950.0,250.0,0.0845105,0.335388184,1368.93335,63.9980469
951.0,250.0,0.06831265,0.357055664,1370.4,63.9980469
952.0,250.0,0.07817221,0.3366089,1371.8667,63.9980469
953.0,250.0,0.09296155,0.3213501,1373.33337,63.9980469
954.0,250.0,0.08169348,0.334777832,1374.8,63.9980469
955.0,250.0,0.0753551945,0.3567505,1376.26672,63.9980469
956.0,250.0,0.09296155,0.341796875,1377.8667,63.9980469
957.0,250.0,0.09577856,0.335998535,1379.33337,63.9980469
958.0,250.0,0.08521475,0.3564453,1380.8,63.9980469
959.0,250.0,0.08803177,0.3640747,1382.26672,63.9980469
960.0,250.0,0.09155304,0.357055664,1383.73328,63.9980469
961.0,250.0,0.09789132,0.35736084,1385.2,63.9980469
962.0,250.0,0.0802849755,0.357055664,1386.8,63.9980469
963.0,250.0,0.08662326,0.358886719,1388.26672,63.9980469
964.0,250.0,0.09859558,0.35736084,1389.73328,63.9980469
965.0,250.0,0.0936658,0.3567505,1391.2,63.9980469
966.0,250.0,0.08591901,0.3781128,1392.66663,63.9980469
967.0,250.0,0.09296155,0.3591919,1394.1333,63.9980469
968.0,250.0,0.107750885,0.3729248,1395.73328,63.9980469
969.0,250.0,0.100708343,0.37902832,1397.2,63.9980469
970.0,250.0,0.09225729,0.37902832,1398.66663,63.9980469
971.0,250.0,0.106342375,0.378723145,1400.1333,63.9980469
972.0,250.0,0.100708343,0.3793335,1401.6,63.9980469
973.0,250.0,0.09437005,0.37902832,1403.06665,63.9980469
974.0,250.0,0.107046627,0.358276367,1404.66663,63.9980469
975.0,250.0,0.108455136,0.372009277,1406.1333,63.9980469
976.0,250.0,0.09155304,0.37902832,1407.6,63.9980469
977.0,250.0,0.106342375,0.378723145,1409.06665,63.9980469
978.0,250.0,0.113384917,0.357055664,1410.53333,63.9980469
979.0,250.0,0.09225729,0.376281738,1412.0,63.9980469
980.0,250.0,0.09014453,0.378417969,1413.6,63.9980469
981.0,250.0,0.109159395,0.35736084,1415.06665,63.9980469
982.0,250.0,0.108455136,0.3717041,1416.53333,63.9980469
983.0,250.0,0.09084878,0.390014648,1418.0,63.9980469
984.0,250.0,0.103525355,0.379943848,1419.46667,63.9980469
985.0,250.0,0.104229614,0.37902832,1420.93335,63.9980469
986.0,250.0,0.102821104,0.378417969,1422.53333,63.9980469
987.0,250.0,0.09577856,0.37902832,1424.0,63.9980469
988.0,250.0,0.101412594,0.378723145,1425.46667,63.9980469
989.0,250.0,0.09648282,0.379638672,1426.93335,63.9980469
990.0,250.0,0.101412594,0.377807617,1428.4,63.9980469
991.0,250.0,0.09929983,0.378417969,1429.8667,63.9980469
992.0,250.0,0.09155304,0.3781128,1431.46667,63.9980469
993.0,250.0,0.101412594,0.383300781,1432.93335,63.9980469
994.0,250.0,0.101412594,0.377807617,1434.4,63.9980469
995.0,250.0,0.09577856,0.3942871,1435.8667,63.9980469
996.0,250.0,0.09859558,0.395813,1437.33337,63.9980469
997.0,250.0,0.09929983,0.395202637,1438.8,63.9980469
998.0,250.0,0.09929983,0.390319824,1440.4,63.9980469
999.0,250.0,0.104933865,0.3942871,1441.8667,63.9980469
1000.0,250.0,0.111272156,0.395202637,1443.33337,63.9980469
1001.0,250.0,0.108455136,0.3955078,1444.8,63.9980469
1002.0,250.0,0.09577856,0.396118164,1446.26672,63.9980469
1003.0,250.0,0.108455136,0.394897461,1447.73328,63.9980469
1004.0,250.0,0.11620193,0.3793335,1449.33337,63.9980469
1005.0,250.0,0.101412594,0.378723145,1450.8,63.9980469
1006.0,250.0,0.09718707,0.3793335,1452.26672,63.9980469
1007.0,250.0,0.114089169,0.37902832,1453.73328,63.9980469
1008.0,250.0,0.116906188,0.3579712,1455.2,63.9980469
1009.0,250.0,0.102821104,0.37109375,1456.8,63.9980469
1010.0,250.0,0.0746509358,0.378417969,1458.26672,63.9980469
1011.0,250.0,0.06972116,0.363464355,1459.73328,63.9980469
1012.0,250.0,0.06690414,0.3213501,1461.2,63.9980469
1013.0,250.0,0.0549318232,0.319519043,1462.66663,63.9980469
1014.0,250.0,0.06479138,0.33416748,1464.26672,63.9980469
1015.0,250.0,0.07042541,0.335388184,1465.73328,63.9980469
1016.0,250.0,0.0767637044,0.3250122,1467.2,63.9980469
1017.0,250.0,0.06619989,0.34942627,1468.66663,63.9980469
1018.0,250.0,0.06831265,0.3567505,1470.1333,63.9980469
1019.0,250.0,0.0746509358,0.3366089,1471.6,63.9980469
1020.0,250.0,0.08169348,0.3363037,1473.2,63.9980469
1021.0,250.0,0.08521475,0.357666016,1474.66663,63.9980469
1022.0,250.0,0.0845105,0.3781128,1476.1333,63.9980469
1023.0,250.0,0.09929983,0.377807617,1477.6,63.9980469
1024.0,250.0,0.09929983,0.3591919,1479.06665,63.9980469
1025.0,250.0,0.09859558,0.377197266,1480.53333,63.9980469
1026.0,250.0,0.100004084,0.3793335,1482.1333,63.9980469
1027.0,250.0,0.11901895,0.378723145,1483.6,63.9980469
1028.0,250.0,0.11761044,0.394897461,1485.06665,63.9980469
1029.0,250.0,0.09648282,0.3955078,1486.53333,63.9980469
1030.0,250.0,0.105638124,0.3945923,1488.0,63.9980469
1031.0,250.0,0.12817426,0.394897461,1489.46667,63.9980469
1032.0,250.0,0.1183147,0.395202637,1491.06665,63.9980469
1033.0,250.0,0.100004084,0.41015625,1492.53333,63.9980469
1034.0,250.0,0.1197232,0.400390625,1494.0,63.9980469
1035.0,250.0,0.121131711,0.394897461,1495.46667,63.9980469
1036.0,250.0,0.113384917,0.3942871,1496.93335,63.9980469
1037.0,250.0,0.107046627,0.3945923,1498.4,63.9980469
1038.0,250.0,0.126765743,0.3955078,1500.0,63.9980469
1039.0,250.0,0.132399783,0.393676758,1501.46667,63.9980469
1040.0,250.0,0.104933865,0.396118164,1502.93335,63.9980469
1041.0,250.0,0.103525355,0.3942871,1504.4,63.9980469
1042.0,250.0,0.140850827,0.395202637,1505.8667,63.9980469
1043.0,250.0,0.12535724,0.378723145,1507.33337,63.9980469
1044.0,250.0,0.109159395,0.396728516,1508.93335,63.9980469
1045.0,250.0,0.1380338,0.3945923,1510.4,63.9980469
1046.0,250.0,0.149301872,0.3781128,1511.8667,63.9980469
1047.0,250.0,0.1105679,0.3930664,1513.33337,63.9980469
1048.0,250.0,0.123948731,0.3955078,1514.8,63.9980469
1049.0,250.0,0.146484867,0.379638672,1516.26672,63.9980469
1050.0,250.0,0.134512544,0.390930176,1517.8667,63.9980469
1051.0,250.0,0.131695524,0.395202637,1519.33337,63.9980469
1052.0,250.0,0.1288785,0.394897461,1520.8,63.9980469
1053.0,250.0,0.157752931,0.3942871,1522.26672,63.9980469
1054.0,250.0,0.1443721,0.394897461,1523.73328,63.9980469
1055.0,250.0,0.130991265,0.4156494,1525.2,63.9980469
1056.0,250.0,0.131695524,0.4171753,1526.8,63.9980469
1057.0,250.0,0.157048672,0.394897461,1528.26672,63.9980469
1058.0,250.0,0.1380338,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.122540221,0.435791016,1531.2,63.9980469
1060.0,250.0,0.135921046,0.4385376,1532.66663,63.9980469
1061.0,250.0,0.161978453,0.416564941,1534.1333,63.9980469
1062.0,250.0,0.1380338,0.416564941,1535.6,63.9980469
1063.0,250.0,0.115497679,0.4498291,1537.2,63.9980469
1064.0,250.0,0.1612742,0.4232788,1538.66663,63.9980469
1065.0,250.0,0.165499717,0.410461426,1540.1333,63.9980469
1066.0,250.0,0.114793427,0.447692871,1541.6,63.9980469
1067.0,250.0,0.12747,0.4437256,1543.06665,63.9980469
1068.0,250.0,0.1781763,0.40222168,1544.53333,63.9980469
1069.0,250.0,0.157048672,0.41015625,1546.1333,63.9980469
1070.0,250.0,0.108455136,0.452880859,1547.6,63.9980469
1071.0,250.0,0.147189111,0.4385376,1549.06665,63.9980469
1072.0,250.0,0.1859231,0.384521484,1550.53333,63.9980469
1073.0,250.0,0.133808285,0.4095459,1552.0,63.9980469
1074.0,250.0,0.121835969,0.452880859,1553.46667,63.9980469
1075.0,250.0,0.17747204,0.41809082,1555.06665,63.9980469
1076.0,250.0,0.167612478,0.391540527,1556.53333,63.9980469
1077.0,250.0,0.133104026,0.4309082,1558.0,63.9980469
1078.0,250.0,0.163386956,0.437927246,1559.46667,63.9980469
1079.0,250.0,0.189444363,0.402526855,1560.93335,63.9980469
1080.0,250.0,0.12817426,0.431213379,1562.4,63.9980469
1081.0,250.0,0.163386956,0.437927246,1564.0,63.9980469
1082.0,250.0,0.1873316,0.418396,1565.46667,63.9980469
1083.0,250.0,0.153527409,0.409851074,1566.93335,63.9980469
1084.0,250.0,0.14225933,0.43762207,1568.4,63.9980469
1085.0,250.0,0.185218841,0.438232422,1569.8667,63.9980469
1086.0,250.0,0.171838015,0.416564941,1571.33337,63.9980469
1087.0,250.0,0.145076349,0.436401367,1572.93335,63.9980469
1088.0,250.0,0.168316737,0.454406738,1574.4,63.9980469
1089.0,250.0,0.184514582,0.4385376,1575.8667,63.9980469
1090.0,250.0,0.166203976,0.437011719,1577.33337,63.9980469
1091.0,250.0,0.154935911,0.4547119,1578.8,63.9980469
1092.0,250.0,0.18028906,0.454406738,1580.26672,63.9980469
1093.0,250.0,0.1859231,0.4385376,1581.8667,63.9980469
1094.0,250.0,0.161978453,0.468139648,1583.33337,63.9980469
1095.0,250.0,0.166203976,0.479736328,1584.8,63.9980469
1096.0,250.0,0.186627343,0.4437256,1586.26672,63.9980469
1097.0,250.0,0.173950776,0.4385376,1587.73328,63.9980469
1098.0,250.0,0.17747204,0.474853516,1589.2,63.9980469
1099.0,250.0,0.17465502,0.483093262,1590.8,63.9980469
1100.0,250.0,0.178880557,0.4611206,1592.26672,63.9980469
1101.0,250.0,0.17747204,0.455322266,1593.73328,63.9980469
1102.0,250.0,0.176063538,0.4751587,1595.2,63.9980469
1103.0,250.0,0.175359279,0.461425781,1596.66663,63.9980469
1104.0,250.0,0.184514582,0.4537964,1598.1333,63.9980469
1105.0,250.0,0.185218841,0.454406738,1599.73328,63.9980469
1106.0,250.0,0.18028906,0.4751587,1601.2,63.9980469
1107.0,250.0,0.178880557,0.4547119,1602.66663,63.9980469
1108.0,250.0,0.190148622,0.454101563,1604.1333,63.9980469
1109.0,250.0,0.1887401,0.4550171,1605.6,63.9980469
1110.0,250.0,0.182401821,0.475769043,1607.06665,63.9980469
1111.0,250.0,0.184514582,0.454406738,1608.66663,63.9980469
1112.0,250.0,0.193669885,0.4547119,1610.1333,63.9980469
1113.0,250.0,0.1887401,0.454406738,1611.6,63.9980469
1114.0,250.0,0.18028906,0.4547119,1613.06665,63.9980469
1115.0,250.0,0.207050711,0.438842773,1614.53333,63.9980469
1116.0,250.0,0.192261383,0.4385376,1616.0,63.9980469
1117.0,250.0,0.18310608,0.454101563,1617.6,63.9980469
1118.0,250.0,0.190852866,0.4434204,1619.06665,63.9980469
1119.0,250.0,0.209163487,0.4498291,1620.53333,63.9980469
1120.0,250.0,0.186627343,0.4537964,1622.0,63.9980469
1121.0,250.0,0.178880557,0.476074219,1623.46667,63.9980469
1122.0,250.0,0.194374144,0.4537964,1624.93335,63.9980469
1123.0,250.0,0.2042337,0.4534912,1626.53333,63.9980469
1124.0,250.0,0.181697562,0.469055176,1628.0,63.9980469
1125.0,250.0,0.1795848,0.475463867,1629.46667,63.9980469
1126.0,250.0,0.20493795,0.475769043,1630.93335,63.9980469
1127.0,250.0,0.190148622,0.474853516,1632.4,63.9980469
1128.0,250.0,0.171838015,0.494995117,1633.8667,63.9980469
1129.0,250.0,0.188035861,0.475463867,1635.46667,63.9980469
1130.0,250.0,0.206346467,0.454101563,1636.93335,63.9980469
1131.0,250.0,0.18028906,0.474853516,1638.4,63.9980469
1132.0,250.0,0.172542259,0.49621582,1639.8667,63.9980469
1133.0,250.0,0.209163487,0.476074219,1641.33337,63.9980469
1134.0,250.0,0.1964869,0.470275879,1642.8,63.9980469
1135.0,250.0,0.190852866,0.4751587,1644.4,63.9980469
1136.0,250.0,0.195782647,0.4763794,1645.8667,63.9980469
1137.0,250.0,0.208459228,0.476074219,1647.33337,63.9980469
1138.0,250.0,0.201416686,0.475463867,1648.8,63.9980469
1139.0,250.0,0.203529447,0.476074219,1650.26672,63.9980469
1140.0,250.0,0.192965642,0.4763794,1651.73328,63.9980469
1141.0,250.0,0.199303925,0.476074219,1653.33337,63.9980469
1142.0,250.0,0.214797512,0.454101563,1654.8,63.9980469
1143.0,250.0,0.211276248,0.468139648,1656.26672,63.9980469
1144.0,250.0,0.203529447,0.4763794,1657.73328,63.9980469
1145.0,250.0,0.21550177,0.476074219,1659.2,63.9980469
1146.0,250.0,0.217614532,0.4547119,1660.66663,63.9980469
1147.0,250.0,0.209163487,0.47454834,1662.26672,63.9980469
1148.0,250.0,0.219023034,0.476074219,1663.73328,63.9980469
1149.0,250.0,0.226769835,0.455322266,1665.2,63.9980469
1150.0,250.0,0.21831879,0.454101563,1666.66663,63.9980469
1151.0,250.0,0.208459228,0.47454834,1668.1333,63.9980469
1152.0,250.0,0.223248556,0.461730957,1669.73328,63.9980469
1153.0,250.0,0.232403859,0.454406738,1671.2,63.9980469
1154.0,250.0,0.219023034,0.469055176,1672.66663,63.9980469
1155.0,250.0,0.214797512,0.475463867,1674.1333,63.9980469
1156.0,250.0,0.231699616,0.4547119,1675.6,63.9980469
1157.0,250.0,0.233812377,0.454101563,1677.06665,63.9980469
1158.0,250.0,0.202120945,0.495910645,1678.53333,63.9980469
1159.0,250.0,0.21831879,0.481567383,1680.1333,63.9980469
1160.0,250.0,0.2394464,0.475769043,1681.6,63.9980469
1161.0,250.0,0.226065576,0.4901123,1683.06665,63.9980469
1162.0,250.0,0.201416686,0.512084961,1684.53333,63.9980469
1163.0,250.0,0.231699616,0.4977417,1686.0,63.9980469
1164.0,250.0,0.2274741,0.475463867,1687.46667,63.9980469
1165.0,250.0,0.209867731,0.5078125,1689.06665,63.9980469
1166.0,250.0,0.216206014,0.51361084,1690.53333,63.9980469
1167.0,250.0,0.231699616,0.474853516,1692.0,63.9980469
1168.0,250.0,0.224657074,0.490722656,1693.46667,63.9980469
1169.0,250.0,0.210571989,0.5130005,1694.93335,63.9980469
1170.0,250.0,0.229586855,0.4989624,1696.4,63.9980469
1171.0,250.0,0.220431551,0.475769043,1698.0,63.9980469
1172.0,250.0,0.2274741,0.497131348,1699.46667,63.9980469
1173.0,250.0,0.222544312,0.497131348,1700.93335,63.9980469
1174.0,250.0,0.2211358,0.483093262,1702.4,63.9980469
1175.0,250.0,0.217614532,0.475463867,1703.8667,63.9980469
1176.0,250.0,0.233108118,0.495910645,1705.33337,63.9980469
1177.0,250.0,0.21550177,0.497436523,1706.93335,63.9980469
1178.0,250.0,0.213389009,0.4953003,1708.4,63.9980469
1179.0,250.0,0.240854919,0.496826172,1709.8667,63.9980469
1180.0,250.0,0.233108118,0.47668457,1711.33337,63.9980469
1181.0,250.0,0.2274741,0.49621582,1712.8,63.9980469
1182.0,250.0,0.223248556,0.483093262,1714.4,63.9980469
1183.0,250.0,0.226769835,0.47454834,1715.8667,63.9980469
1184.0,250.0,0.2366294,0.476074219,1717.33337,63.9980469
1185.0,250.0,0.232403859,0.496826172,1718.8,63.9980469
1186.0,250.0,0.211980492,0.496826172,1720.26672,63.9980469
1187.0,250.0,0.234516636,0.477905273,1721.73328,63.9980469
1188.0,250.0,0.242263421,0.470275879,1723.33337,63.9980469
1189.0,250.0,0.2274741,0.4901123,1724.8,63.9980469
1190.0,250.0,0.226769835,0.4977417,1726.26672,63.9980469
1191.0,250.0,0.244376183,0.476989746,1727.73328,63.9980469
1192.0,250.0,0.24296768,0.476074219,1729.2,63.9980469
1193.0,250.0,0.235925138,0.490722656,1730.66663,63.9980469
1194.0,250.0,0.243671939,0.497436523,1732.26672,63.9980469
1195.0,250.0,0.246488944,0.4776001,1733.73328,63.9980469
1196.0,250.0,0.235220879,0.495605469,1735.2,63.9980469
1197.0,250.0,0.2535315,0.497131348,1736.66663,63.9980469
1198.0,250.0,0.249305964,0.497131348,1738.1333,63.9980469
1199.0,250.0,0.244376183,0.496826172,1739.6,63.9980469
1200.0,250.0,0.256348521,0.497131348,1741.2,63.9980469
1201.0,250.0,0.249305964,0.4977417,1742.66663,63.9980469
1202.0,250.0,0.2366294,0.496521,1744.1333,63.9980469
1203.0,250.0,0.2535315,0.497436523,1745.6,63.9980469
1204.0,250.0,0.260574043,0.496521,1747.06665,63.9980469
1205.0,250.0,0.2394464,0.5130005,1748.53333,63.9980469
1206.0,250.0,0.252827227,0.513305664,1750.1333,63.9980469
1207.0,250.0,0.26198253,0.497131348,1751.6,63.9980469
1208.0,250.0,0.2457847,0.497131348,1753.06665,63.9980469
1209.0,250.0,0.250010222,0.4977417,1754.53333,63.9980469
1210.0,250.0,0.257052749,0.4977417,1756.0,63.9980469
1211.0,250.0,0.258461267,0.496826172,1757.46667,63.9980469
1212.0,250.0,0.25494,0.497131348,1759.06665,63.9980469
1213.0,250.0,0.2718421,0.498046875,1760.53333,63.9980469
1214.0,250.0,0.256348521,0.5075073,1762.0,63.9980469
1215.0,250.0,0.260574043,0.497131348,1763.46667,63.9980469
1216.0,250.0,0.268320829,0.491027832,1764.93335,63.9980469
1217.0,250.0,0.252827227,0.497436523,1766.4,63.9980469
1218.0,250.0,0.257757,0.51361084,1768.0,63.9980469
1219.0,250.0,0.273954868,0.497436523,1769.46667,63.9980469
1220.0,250.0,0.257757,0.496521,1770.93335,63.9980469
1221.0,250.0,0.247897461,0.5282593,1772.4,63.9980469
1222.0,250.0,0.2704336,0.5157471,1773.8667,63.9980469
1223.0,250.0,0.264799565,0.498046875,1775.33337,63.9980469
1224.0,250.0,0.246488944,0.5130005,1776.93335,63.9980469
1225.0,250.0,0.255644262,0.518493652,1778.4,63.9980469
1226.0,250.0,0.2704336,0.502319336,1779.8667,63.9980469
1227.0,250.0,0.2535315,0.5142212,1781.33337,63.9980469
1228.0,250.0,0.257052749,0.5343628,1782.8,63.9980469
1229.0,250.0,0.26198253,0.520019531,1784.26672,63.9980469
1230.0,250.0,0.2535315,0.51361084,1785.8667,63.9980469
1231.0,250.0,0.2626868,0.5355835,1787.33337,63.9980469
1232.0,250.0,0.257052749,0.534667969,1788.8,63.9980469
1233.0,250.0,0.256348521,0.5154419,1790.26672,63.9980469
1234.0,250.0,0.275363356,0.51361084,1791.73328,63.9980469
1235.0,250.0,0.250714481,0.513305664,1793.2,63.9980469
1236.0,250.0,0.265503824,0.520019531,1794.8,63.9980469
1237.0,250.0,0.2824059,0.5026245,1796.26672,63.9980469
1238.0,250.0,0.274659127,0.497436523,1797.73328,63.9980469
1239.0,250.0,0.269729346,0.5130005,1799.2,63.9980469
1240.0,250.0,0.265503824,0.5026245,1800.66663,63.9980469
1241.0,250.0,0.292265475,0.497436523,1802.1333,63.9980469
1242.0,250.0,0.2669123,0.508728,1803.73328,63.9980469
1243.0,250.0,0.265503824,0.5340576,1805.2,63.9980469
1244.0,250.0,0.284518659,0.503234863,1806.66663,63.9980469
1245.0,250.0,0.2795889,0.498352051,1808.1333,63.9980469
1246.0,250.0,0.276771873,0.5340576,1809.6,63.9980469
1247.0,250.0,0.273954868,0.5358887,1811.06665,63.9980469
1248.0,250.0,0.274659127,0.514526367,1812.66663,63.9980469
1249.0,250.0,0.283110172,0.5331421,1814.1333,63.9980469
1250.0,250.0,0.274659127,0.5358887,1815.6,63.9980469
1251.0,250.0,0.2795889,0.5355835,1817.06665,63.9980469
1252.0,250.0,0.286631435,0.5340576,1818.53333,63.9980469
1253.0,250.0,0.26761657,0.5352783,1820.0,63.9980469
1254.0,250.0,0.2887442,0.536499,1821.6,63.9980469
1255.0,250.0,0.2732506,0.5352783,1823.06665,63.9980469
1256.0,250.0,0.285222918,0.5554199,1824.53333,63.9980469
1257.0,250.0,0.296491,0.5419922,1826.0,63.9980469
1258.0,250.0,0.271137834,0.5343628,1827.46667,63.9980469
1259.0,250.0,0.294378221,0.5548096,1828.93335,63.9980469
1260.0,250.0,0.309871823,0.5566406,1830.53333,63.9980469
1261.0,250.0,0.283110172,0.557251,1832.0,63.9980469
1262.0,250.0,0.292265475,0.556335449,1833.46667,63.9980469
1263.0,250.0,0.299308,0.5569458,1834.93335,63.9980469
1264.0,250.0,0.300716519,0.541687,1836.4,63.9980469
1265.0,250.0,0.300716519,0.550231934,1837.8667,63.9980469
1266.0,250.0,0.292969733,0.5517578,1839.46667,63.9980469
1267.0,250.0,0.304942042,0.5566406,1840.93335,63.9980469
1268.0,250.0,0.31128034,0.534973145,1842.4,63.9980469
1269.0,250.0,0.302125037,0.5355835,1843.8667,63.9980469
1270.0,250.0,0.278884649,0.570373535,1845.33337,63.9980469
1271.0,250.0,0.324661165,0.542297363,1846.8,63.9980469
1272.0,250.0,0.301420778,0.514526367,1848.4,63.9980469
1273.0,250.0,0.288039953,0.5493164,1849.8667,63.9980469
1274.0,250.0,0.3119846,0.561523438,1851.33337,63.9980469
1275.0,250.0,0.3176186,0.5569458,1852.8,63.9980469
1276.0,250.0,0.302829266,0.5548096,1854.26672,63.9980469
1277.0,250.0,0.283110172,0.5566406,1855.73328,63.9980469
1278.0,250.0,0.31691435,0.557556152,1857.33337,63.9980469
1279.0,250.0,0.3211399,0.5358887,1858.8,63.9980469
1280.0,250.0,0.283110172,0.570068359,1860.26672,63.9980469
1281.0,250.0,0.298603743,0.5944824,1861.73328,63.9980469
1282.0,250.0,0.3267739,0.5584717,1863.2,63.9980469
1283.0,250.0,0.2873357,0.5566406,1864.66663,63.9980469
1284.0,250.0,0.316210121,0.572509766,1866.26672,63.9980469
1285.0,250.0,0.315505862,0.5731201,1867.73328,63.9980469
1286.0,250.0,0.299308,0.5722046,1869.2,63.9980469
1287.0,250.0,0.3133931,0.572509766,1870.66663,63.9980469
1288.0,250.0,0.3225484,0.5944824,1872.1333,63.9980469
1289.0,250.0,0.303533524,0.5947876,1873.6,63.9980469
1290.0,250.0,0.3317037,0.5795288,1875.06665,63.9980469
1291.0,250.0,0.336633474,0.574035645,1876.66663,63.9980469
1292.0,250.0,0.314097345,0.592651367,1878.1333,63.9980469
1293.0,250.0,0.332407951,0.5938721,1879.6,63.9980469
1294.0,250.0,0.332407951,0.5950928,1881.06665,63.9980469
1295.0,250.0,0.318322867,0.594177246,1882.53333,63.9980469
1296.0,250.0,0.3486058,0.594177246,1884.0,63.9980469
1297.0,250.0,0.3267739,0.574646,1885.6,63.9980469
1298.0,250.0,0.319731385,0.5947876,1887.06665,63.9980469
1299.0,250.0,0.359873861,0.5950928,1888.53333,63.9980469
1300.0,250.0,0.319731385,0.572509766,1890.0,63.9980469
1301.0,250.0,0.3422675,0.594177246,1891.46667,63.9980469
1302.0,250.0,0.347901553,0.5957031,1892.93335,63.9980469
1303.0,250.0,0.328182429,0.5731201,1894.53333,63.9980469
1304.0,250.0,0.3486058,0.572814941,1896.0,63.9980469
1305.0,250.0,0.345084518,0.5734253,1897.46667,63.9980469
1306.0,250.0,0.33874625,0.572509766,1898.93335,63.9980469
1307.0,250.0,0.341563255,0.5722046,1900.4,63.9980469
1308.0,250.0,0.3443803,0.5731201,1902.0,63.9980469
1309.0,250.0,0.3535356,0.5731201,1903.46667,63.9980469
1310.0,250.0,0.336633474,0.5722046,1904.93335,63.9980469
1311.0,250.0,0.3535356,0.572509766,1906.4,63.9980469
1312.0,250.0,0.35494408,0.5883789,1907.8667,63.9980469
1313.0,250.0,0.3394505,0.5957031,1909.33337,63.9980469
1314.0,250.0,0.361986637,0.5963135,1910.8,63.9980469
1315.0,250.0,0.34931004,0.5947876,1912.4,63.9980469
