Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0464807749,0.3173828,1272.26672,63.9980469
886.0,250.0,0.0471850261,0.3338623,1273.73328,63.9980469
887.0,250.0,0.052819062,0.332946777,1275.33337,63.9980469
888.0,250.0,0.0514105521,0.319519043,1276.8,63.9980469
889.0,250.0,0.0500020422,0.317688,1278.26672,63.9980469
890.0,250.0,0.052819062,0.303039551,1279.73328,63.9980469
891.0,250.0,0.05774884,0.2972412,1281.2,63.9980469
892.0,250.0,0.0507062972,0.315551758,1282.66663,63.9980469
893.0,250.0,0.0514105521,0.3173828,1284.26672,63.9980469
894.0,250.0,0.0556360781,0.317688,1285.73328,63.9980469
895.0,250.0,0.06127011,0.297851563,1287.2,63.9980469
896.0,250.0,0.06479138,0.2960205,1288.66663,63.9980469
897.0,250.0,0.04436801,0.315856934,1290.1333,63.9980469
898.0,250.0,0.03239569,0.3173828,1291.73328,63.9980469
899.0,250.0,0.0352127068,0.284423828,1293.2,63.9980469
900.0,250.0,0.0471850261,0.2758789,1294.66663,63.9980469
901.0,250.0,0.0521148071,0.286560059,1296.1333,63.9980469
902.0,250.0,0.05634033,0.2960205,1297.6,63.9980469
903.0,250.0,0.05915735,0.3164673,1299.06665,63.9980469
904.0,250.0,0.0521148071,0.3173828,1300.66663,63.9980469
905.0,250.0,0.04788928,0.3265381,1302.1333,63.9980469
906.0,250.0,0.05422757,0.3338623,1303.6,63.9980469
907.0,250.0,0.048593536,0.317688,1305.06665,63.9980469
908.0,250.0,0.0535233133,0.31829834,1306.53333,63.9980469
909.0,250.0,0.0556360781,0.31829834,1308.0,63.9980469
910.0,250.0,0.052819062,0.308227539,1309.6,63.9980469
911.0,250.0,0.0556360781,0.327148438,1311.06665,63.9980469
912.0,250.0,0.0500020422,0.3338623,1312.53333,63.9980469
913.0,250.0,0.0584530942,0.318603516,1314.0,63.9980469
914.0,250.0,0.05422757,0.3173828,1315.46667,63.9980469
915.0,250.0,0.05774884,0.317993164,1316.93335,63.9980469
916.0,250.0,0.0514105521,0.3173828,1318.53333,63.9980469
917.0,250.0,0.0605658554,0.31829834,1320.0,63.9980469
918.0,250.0,0.052819062,0.317077637,1321.46667,63.9980469
919.0,250.0,0.0514105521,0.33416748,1322.93335,63.9980469
920.0,250.0,0.05422757,0.305786133,1324.4,63.9980469
921.0,250.0,0.0521148071,0.295410156,1326.0,63.9980469
922.0,250.0,0.0521148071,0.2960205,1327.46667,63.9980469
923.0,250.0,0.0464807749,0.296325684,1328.93335,63.9980469
924.0,250.0,0.0605658554,0.315246582,1330.4,63.9980469
925.0,250.0,0.0507062972,0.331726074,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.333251953,1333.33337,63.9980469
927.0,250.0,0.052819062,0.317993164,1334.93335,63.9980469
928.0,250.0,0.0605658554,0.317688,1336.4,63.9980469
929.0,250.0,0.04929779,0.3173828,1337.8667,63.9980469
930.0,250.0,0.0507062972,0.296936035,1339.33337,63.9980469
931.0,250.0,0.05422757,0.3173828,1340.8,63.9980469
932.0,250.0,0.0598616,0.317077637,1342.26672,63.9980469
933.0,250.0,0.0605658554,0.317688,1343.8667,63.9980469
934.0,250.0,0.0535233133,0.317993164,1345.33337,63.9980469
935.0,250.0,0.05422757,0.33203125,1346.8,63.9980469
936.0,250.0,0.0549318232,0.317993164,1348.26672,63.9980469
937.0,250.0,0.0500020422,0.316772461,1349.73328,63.9980469
938.0,250.0,0.0514105521,0.326843262,1351.2,63.9980469
939.0,250.0,0.06127011,0.324707031,1352.8,63.9980469
940.0,250.0,0.0605658554,0.316772461,1354.26672,63.9980469
941.0,250.0,0.0556360781,0.317688,1355.73328,63.9980469
942.0,250.0,0.0570445843,0.3173828,1357.2,63.9980469
943.0,250.0,0.0725381747,0.3173828,1358.66663,63.9980469
944.0,250.0,0.0556360781,0.317993164,1360.1333,63.9980469
945.0,250.0,0.0619743653,0.319213867,1361.73328,63.9980469
946.0,250.0,0.0788764656,0.317077637,1363.2,63.9980469
947.0,250.0,0.0619743653,0.3173828,1364.66663,63.9980469
948.0,250.0,0.0535233133,0.317993164,1366.1333,63.9980469
949.0,250.0,0.0619743653,0.316772461,1367.6,63.9980469
950.0,250.0,0.07817221,0.3173828,1369.2,63.9980469
951.0,250.0,0.0514105521,0.333557129,1370.66663,63.9980469
952.0,250.0,0.0605658554,0.331726074,1372.1333,63.9980469
953.0,250.0,0.0725381747,0.3173828,1373.6,63.9980469
954.0,250.0,0.07042541,0.317993164,1375.06665,63.9980469
955.0,250.0,0.052819062,0.326843262,1376.53333,63.9980469
956.0,250.0,0.0676084,0.332336426,1378.1333,63.9980469
957.0,250.0,0.0619743653,0.346069336,1379.6,63.9980469
958.0,250.0,0.0711296648,0.335693359,1381.06665,63.9980469
959.0,250.0,0.05774884,0.3326416,1382.53333,63.9980469
960.0,250.0,0.0605658554,0.333557129,1384.0,63.9980469
961.0,250.0,0.0619743653,0.333557129,1385.46667,63.9980469
962.0,250.0,0.0690169,0.327148438,1387.06665,63.9980469
963.0,250.0,0.07817221,0.333251953,1388.53333,63.9980469
964.0,250.0,0.0535233133,0.354614258,1390.0,63.9980469
965.0,250.0,0.0760594457,0.3555298,1391.46667,63.9980469
966.0,250.0,0.0746509358,0.3338623,1392.93335,63.9980469
967.0,250.0,0.0690169,0.3338623,1394.4,63.9980469
968.0,250.0,0.0760594457,0.3552246,1396.0,63.9980469
969.0,250.0,0.08591901,0.332946777,1397.46667,63.9980469
970.0,250.0,0.08098923,0.3552246,1398.93335,63.9980469
971.0,250.0,0.08239774,0.364685059,1400.4,63.9980469
972.0,250.0,0.08239774,0.3366089,1401.8667,63.9980469
973.0,250.0,0.08098923,0.3338623,1403.33337,63.9980469
974.0,250.0,0.07958072,0.3338623,1404.93335,63.9980469
975.0,250.0,0.08310199,0.332946777,1406.4,63.9980469
976.0,250.0,0.0746509358,0.3338623,1407.8667,63.9980469
977.0,250.0,0.08521475,0.333557129,1409.33337,63.9980469
978.0,250.0,0.0802849755,0.3338623,1410.8,63.9980469
979.0,250.0,0.08591901,0.319824219,1412.26672,63.9980469
980.0,250.0,0.08239774,0.316772461,1413.8667,63.9980469
981.0,250.0,0.0711296648,0.326843262,1415.33337,63.9980469
982.0,250.0,0.07324243,0.332946777,1416.8,63.9980469
983.0,250.0,0.08732751,0.333557129,1418.26672,63.9980469
984.0,250.0,0.08662326,0.333251953,1419.73328,63.9980469
985.0,250.0,0.0676084,0.3527832,1421.2,63.9980469
986.0,250.0,0.08098923,0.3363037,1422.8,63.9980469
987.0,250.0,0.08732751,0.31829834,1424.26672,63.9980469
988.0,250.0,0.0739466846,0.332336426,1425.73328,63.9980469
989.0,250.0,0.0767637044,0.3552246,1427.2,63.9980469
990.0,250.0,0.09225729,0.333557129,1428.66663,63.9980469
991.0,250.0,0.09014453,0.333251953,1430.1333,63.9980469
992.0,250.0,0.0753551945,0.352478027,1431.73328,63.9980469
993.0,250.0,0.08169348,0.3338623,1433.2,63.9980469
994.0,250.0,0.08521475,0.31829834,1434.66663,63.9980469
995.0,250.0,0.0936658,0.353088379,1436.1333,63.9980469
996.0,250.0,0.0802849755,0.373840332,1437.6,63.9980469
997.0,250.0,0.08803177,0.355834961,1439.2,63.9980469
998.0,250.0,0.0936658,0.33416748,1440.66663,63.9980469
999.0,250.0,0.08732751,0.34576416,1442.1333,63.9980469
1000.0,250.0,0.0788764656,0.3555298,1443.6,63.9980469
1001.0,250.0,0.0774679556,0.3366089,1445.06665,63.9980469
1002.0,250.0,0.0936658,0.354614258,1446.53333,63.9980469
1003.0,250.0,0.102821104,0.354919434,1448.1333,63.9980469
1004.0,250.0,0.08803177,0.355834961,1449.6,63.9980469
1005.0,250.0,0.08310199,0.3552246,1451.06665,63.9980469
1006.0,250.0,0.09437005,0.354919434,1452.53333,63.9980469
1007.0,250.0,0.09437005,0.3552246,1454.0,63.9980469
1008.0,250.0,0.08662326,0.354919434,1455.46667,63.9980469
1009.0,250.0,0.08732751,0.3552246,1457.06665,63.9980469
1010.0,250.0,0.102821104,0.3564453,1458.53333,63.9980469
1011.0,250.0,0.100708343,0.354919434,1460.0,63.9980469
1012.0,250.0,0.08521475,0.354919434,1461.46667,63.9980469
1013.0,250.0,0.09789132,0.343017578,1462.93335,63.9980469
1014.0,250.0,0.09929983,0.3338623,1464.4,63.9980469
1015.0,250.0,0.0760594457,0.353088379,1466.0,63.9980469
1016.0,250.0,0.107046627,0.354919434,1467.46667,63.9980469
1017.0,250.0,0.112680659,0.335083,1468.93335,63.9980469
1018.0,250.0,0.07817221,0.333251953,1470.4,63.9980469
1019.0,250.0,0.08662326,0.33416748,1471.8667,63.9980469
1020.0,250.0,0.1105679,0.325317383,1473.46667,63.9980469
1021.0,250.0,0.102116853,0.33203125,1474.93335,63.9980469
1022.0,250.0,0.0753551945,0.3552246,1476.4,63.9980469
1023.0,250.0,0.102116853,0.355834961,1477.8667,63.9980469
1024.0,250.0,0.109159395,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.08803177,0.3338623,1480.8,63.9980469
1026.0,250.0,0.07817221,0.354614258,1482.4,63.9980469
1027.0,250.0,0.104229614,0.3552246,1483.8667,63.9980469
1028.0,250.0,0.105638124,0.354919434,1485.33337,63.9980469
1029.0,250.0,0.09859558,0.3555298,1486.8,63.9980469
1030.0,250.0,0.09084878,0.3768921,1488.26672,63.9980469
1031.0,250.0,0.0788764656,0.3640747,1489.73328,63.9980469
1032.0,250.0,0.104933865,0.34362793,1491.33337,63.9980469
1033.0,250.0,0.08944028,0.353393555,1492.8,63.9980469
1034.0,250.0,0.04788928,0.385131836,1494.26672,63.9980469
1035.0,250.0,0.04225525,0.37902832,1495.73328,63.9980469
1036.0,250.0,0.0464807749,0.325927734,1497.2,63.9980469
1037.0,250.0,0.0387339778,0.3173828,1498.66663,63.9980469
1038.0,250.0,0.0309871826,0.333251953,1500.26672,63.9980469
1039.0,250.0,0.0387339778,0.319824219,1501.73328,63.9980469
1040.0,250.0,0.048593536,0.31829834,1503.2,63.9980469
1041.0,250.0,0.0464807749,0.3262329,1504.66663,63.9980469
1042.0,250.0,0.0330999456,0.332946777,1506.1333,63.9980469
1043.0,250.0,0.06549563,0.319213867,1507.73328,63.9980469
1044.0,250.0,0.08239774,0.317993164,1509.2,63.9980469
1045.0,250.0,0.05422757,0.345458984,1510.66663,63.9980469
1046.0,250.0,0.052819062,0.3552246,1512.1333,63.9980469
1047.0,250.0,0.09718707,0.335388184,1513.6,63.9980469
1048.0,250.0,0.08944028,0.33416748,1515.06665,63.9980469
1049.0,250.0,0.07817221,0.3552246,1516.66663,63.9980469
1050.0,250.0,0.105638124,0.354919434,1518.1333,63.9980469
1051.0,250.0,0.100004084,0.33203125,1519.6,63.9980469
1052.0,250.0,0.0753551945,0.351257324,1521.06665,63.9980469
1053.0,250.0,0.09648282,0.335998535,1522.53333,63.9980469
1054.0,250.0,0.116906188,0.333251953,1524.0,63.9980469
1055.0,250.0,0.109159395,0.3527832,1525.6,63.9980469
1056.0,250.0,0.08310199,0.3552246,1527.06665,63.9980469
1057.0,250.0,0.104229614,0.335388184,1528.53333,63.9980469
1058.0,250.0,0.116906188,0.333251953,1530.0,63.9980469
1059.0,250.0,0.08591901,0.3527832,1531.46667,63.9980469
1060.0,250.0,0.09014453,0.3756714,1532.93335,63.9980469
1061.0,250.0,0.108455136,0.357666016,1534.53333,63.9980469
1062.0,250.0,0.109863646,0.355834961,1536.0,63.9980469
1063.0,250.0,0.08310199,0.373535156,1537.46667,63.9980469
1064.0,250.0,0.104933865,0.364990234,1538.93335,63.9980469
1065.0,250.0,0.113384917,0.3552246,1540.4,63.9980469
1066.0,250.0,0.09577856,0.375976563,1541.8667,63.9980469
1067.0,250.0,0.09507431,0.393371582,1543.46667,63.9980469
1068.0,250.0,0.11761044,0.37902832,1544.93335,63.9980469
1069.0,250.0,0.111272156,0.3692627,1546.4,63.9980469
1070.0,250.0,0.09718707,0.3768921,1547.8667,63.9980469
1071.0,250.0,0.104933865,0.376281738,1549.33337,63.9980469
1072.0,250.0,0.114089169,0.3768921,1550.8,63.9980469
1073.0,250.0,0.12535724,0.377197266,1552.4,63.9980469
1074.0,250.0,0.114793427,0.391540527,1553.8667,63.9980469
1075.0,250.0,0.1183147,0.3842163,1555.33337,63.9980469
1076.0,250.0,0.11620193,0.377197266,1556.8,63.9980469
1077.0,250.0,0.130991265,0.3756714,1558.26672,63.9980469
1078.0,250.0,0.122540221,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.115497679,0.390930176,1561.33337,63.9980469
1080.0,250.0,0.131695524,0.3765869,1562.8,63.9980469
1081.0,250.0,0.12817426,0.377197266,1564.26672,63.9980469
1082.0,250.0,0.120427459,0.3567505,1565.73328,63.9980469
1083.0,250.0,0.129582763,0.3552246,1567.2,63.9980469
1084.0,250.0,0.1352168,0.3363037,1568.8,63.9980469
1085.0,250.0,0.1183147,0.355834961,1570.26672,63.9980469
1086.0,250.0,0.121131711,0.3756714,1571.73328,63.9980469
1087.0,250.0,0.141555086,0.376281738,1573.2,63.9980469
1088.0,250.0,0.132399783,0.356140137,1574.66663,63.9980469
1089.0,250.0,0.116906188,0.363769531,1576.1333,63.9980469
1090.0,250.0,0.130287021,0.354614258,1577.73328,63.9980469
1091.0,250.0,0.134512544,0.3564453,1579.2,63.9980469
1092.0,250.0,0.1288785,0.3765869,1580.66663,63.9980469
1093.0,250.0,0.123244472,0.3765869,1582.1333,63.9980469
1094.0,250.0,0.141555086,0.375976563,1583.6,63.9980469
1095.0,250.0,0.137329563,0.3765869,1585.06665,63.9980469
1096.0,250.0,0.121835969,0.391235352,1586.66663,63.9980469
1097.0,250.0,0.1366253,0.39276123,1588.1333,63.9980469
1098.0,250.0,0.142963588,0.3930664,1589.6,63.9980469
1099.0,250.0,0.1352168,0.39276123,1591.06665,63.9980469
1100.0,250.0,0.121835969,0.3930664,1592.53333,63.9980469
1101.0,250.0,0.149301872,0.3930664,1594.0,63.9980469
1102.0,250.0,0.146484867,0.38482666,1595.46667,63.9980469
1103.0,250.0,0.1352168,0.39276123,1597.06665,63.9980469
1104.0,250.0,0.133104026,0.413513184,1598.53333,63.9980469
1105.0,250.0,0.15282315,0.415039063,1600.0,63.9980469
1106.0,250.0,0.149301872,0.4156494,1601.46667,63.9980469
1107.0,250.0,0.14225933,0.414123535,1602.93335,63.9980469
1108.0,250.0,0.1380338,0.4144287,1604.4,63.9980469
1109.0,250.0,0.152118891,0.392150879,1606.0,63.9980469
1110.0,250.0,0.159161434,0.39276123,1607.46667,63.9980469
1111.0,250.0,0.147893369,0.413208,1608.93335,63.9980469
1112.0,250.0,0.147893369,0.4147339,1610.4,63.9980469
1113.0,250.0,0.158457175,0.395813,1611.8667,63.9980469
1114.0,250.0,0.164795473,0.3930664,1613.33337,63.9980469
1115.0,250.0,0.147189111,0.413818359,1614.93335,63.9980469
1116.0,250.0,0.154231653,0.40222168,1616.4,63.9980469
1117.0,250.0,0.1781763,0.3930664,1617.8667,63.9980469
1118.0,250.0,0.159161434,0.411071777,1619.33337,63.9980469
1119.0,250.0,0.154935911,0.42175293,1620.8,63.9980469
1120.0,250.0,0.172542259,0.396118164,1622.26672,63.9980469
1121.0,250.0,0.17465502,0.393676758,1623.8667,63.9980469
1122.0,250.0,0.164091215,0.4046631,1625.33337,63.9980469
1123.0,250.0,0.164795473,0.414123535,1626.8,63.9980469
1124.0,250.0,0.17747204,0.393676758,1628.26672,63.9980469
1125.0,250.0,0.181697562,0.4055786,1629.73328,63.9980469
1126.0,250.0,0.166908234,0.413818359,1631.33337,63.9980469
1127.0,250.0,0.1704295,0.395813,1632.8,63.9980469
1128.0,250.0,0.178880557,0.393371582,1634.26672,63.9980469
1129.0,250.0,0.184514582,0.405273438,1635.73328,63.9980469
1130.0,250.0,0.15564017,0.414123535,1637.2,63.9980469
1131.0,250.0,0.169725254,0.4144287,1638.66663,63.9980469
1132.0,250.0,0.1873316,0.415039063,1640.26672,63.9980469
1133.0,250.0,0.165499717,0.4144287,1641.73328,63.9980469
1134.0,250.0,0.160569951,0.4333496,1643.2,63.9980469
1135.0,250.0,0.18028906,0.415039063,1644.66663,63.9980469
1136.0,250.0,0.1887401,0.414123535,1646.1333,63.9980469
1137.0,250.0,0.157048672,0.444335938,1647.6,63.9980469
1138.0,250.0,0.165499717,0.442504883,1649.2,63.9980469
1139.0,250.0,0.181697562,0.435180664,1650.66663,63.9980469
1140.0,250.0,0.1704295,0.4260254,1652.1333,63.9980469
1141.0,250.0,0.147893369,0.435791016,1653.6,63.9980469
1142.0,250.0,0.1704295,0.416259766,1655.06665,63.9980469
1143.0,250.0,0.176063538,0.4260254,1656.53333,63.9980469
1144.0,250.0,0.161978453,0.435791016,1658.0,63.9980469
1145.0,250.0,0.152118891,0.45135498,1659.6,63.9980469
1146.0,250.0,0.1704295,0.437927246,1661.06665,63.9980469
1147.0,250.0,0.176063538,0.417480469,1662.53333,63.9980469
1148.0,250.0,0.157048672,0.436401367,1664.0,63.9980469
1149.0,250.0,0.154231653,0.437011719,1665.46667,63.9980469
1150.0,250.0,0.178880557,0.4360962,1667.06665,63.9980469
1151.0,250.0,0.1859231,0.435791016,1668.53333,63.9980469
1152.0,250.0,0.163386956,0.436401367,1670.0,63.9980469
1153.0,250.0,0.169021,0.45135498,1671.46667,63.9980469
1154.0,250.0,0.193669885,0.4248047,1672.93335,63.9980469
1155.0,250.0,0.1887401,0.4144287,1674.4,63.9980469
1156.0,250.0,0.17747204,0.450744629,1676.0,63.9980469
1157.0,250.0,0.197191164,0.4522705,1677.46667,63.9980469
1158.0,250.0,0.198599666,0.438232422,1678.93335,63.9980469
1159.0,250.0,0.188035861,0.4360962,1680.4,63.9980469
1160.0,250.0,0.189444363,0.43548584,1681.8667,63.9980469
1161.0,250.0,0.202120945,0.4360962,1683.33337,63.9980469
1162.0,250.0,0.190148622,0.4147339,1684.93335,63.9980469
1163.0,250.0,0.1964869,0.4449463,1686.4,63.9980469
1164.0,250.0,0.207050711,0.451965332,1687.8667,63.9980469
1165.0,250.0,0.2042337,0.437011719,1689.33337,63.9980469
1166.0,250.0,0.197895408,0.426635742,1690.8,63.9980469
1167.0,250.0,0.200008169,0.435791016,1692.26672,63.9980469
1168.0,250.0,0.202825189,0.435791016,1693.8667,63.9980469
1169.0,250.0,0.2042337,0.436401367,1695.33337,63.9980469
1170.0,250.0,0.1964869,0.4498291,1696.8,63.9980469
1171.0,250.0,0.200712427,0.451660156,1698.26672,63.9980469
1172.0,250.0,0.216910273,0.436401367,1699.73328,63.9980469
1173.0,250.0,0.207050711,0.4360962,1701.2,63.9980469
1174.0,250.0,0.192965642,0.450439453,1702.8,63.9980469
1175.0,250.0,0.207050711,0.4522705,1704.26672,63.9980469
1176.0,250.0,0.217614532,0.435791016,1705.73328,63.9980469
1177.0,250.0,0.197895408,0.4522705,1707.2,63.9980469
1178.0,250.0,0.203529447,0.461730957,1708.66663,63.9980469
1179.0,250.0,0.213389009,0.436401367,1710.1333,63.9980469
1180.0,250.0,0.206346467,0.415344238,1711.73328,63.9980469
1181.0,250.0,0.203529447,0.449523926,1713.2,63.9980469
1182.0,250.0,0.206346467,0.452880859,1714.66663,63.9980469
1183.0,250.0,0.216206014,0.452880859,1716.1333,63.9980469
1184.0,250.0,0.209163487,0.444030762,1717.6,63.9980469
1185.0,250.0,0.201416686,0.451965332,1719.06665,63.9980469
1186.0,250.0,0.206346467,0.438842773,1720.66663,63.9980469
1187.0,250.0,0.217614532,0.415344238,1722.1333,63.9980469
1188.0,250.0,0.200712427,0.444335938,1723.6,63.9980469
1189.0,250.0,0.198599666,0.451660156,1725.06665,63.9980469
1190.0,250.0,0.21550177,0.442810059,1726.53333,63.9980469
1191.0,250.0,0.209163487,0.436401367,1728.0,63.9980469
1192.0,250.0,0.205642208,0.4510498,1729.6,63.9980469
1193.0,250.0,0.198599666,0.444030762,1731.06665,63.9980469
1194.0,250.0,0.211980492,0.436401367,1732.53333,63.9980469
1195.0,250.0,0.211276248,0.444335938,1734.0,63.9980469
1196.0,250.0,0.197895408,0.4736328,1735.46667,63.9980469
1197.0,250.0,0.214093253,0.462036133,1737.06665,63.9980469
1198.0,250.0,0.214093253,0.4360962,1738.53333,63.9980469
1199.0,250.0,0.202825189,0.4449463,1740.0,63.9980469
1200.0,250.0,0.209163487,0.451965332,1741.46667,63.9980469
1201.0,250.0,0.214797512,0.444335938,1742.93335,63.9980469
1202.0,250.0,0.21550177,0.4522705,1744.4,63.9980469
1203.0,250.0,0.211980492,0.4598999,1746.0,63.9980469
1204.0,250.0,0.209867731,0.4449463,1747.46667,63.9980469
1205.0,250.0,0.21550177,0.435791016,1748.93335,63.9980469
1206.0,250.0,0.210571989,0.436401367,1750.4,63.9980469
1207.0,250.0,0.203529447,0.4522705,1751.8667,63.9980469
1208.0,250.0,0.206346467,0.4449463,1753.33337,63.9980469
1209.0,250.0,0.224657074,0.4373169,1754.93335,63.9980469
1210.0,250.0,0.212684751,0.450439453,1756.4,63.9980469
1211.0,250.0,0.192965642,0.4360962,1757.8667,63.9980469
1212.0,250.0,0.2211358,0.4171753,1759.33337,63.9980469
1213.0,250.0,0.231699616,0.415039063,1760.8,63.9980469
1214.0,250.0,0.202120945,0.4498291,1762.26672,63.9980469
1215.0,250.0,0.211276248,0.46081543,1763.8667,63.9980469
1216.0,250.0,0.233108118,0.4522705,1765.33337,63.9980469
1217.0,250.0,0.221840054,0.452880859,1766.8,63.9980469
1218.0,250.0,0.233812377,0.4598999,1768.26672,63.9980469
1219.0,250.0,0.200712427,0.452880859,1769.73328,63.9980469
1220.0,250.0,0.225361317,0.451965332,1771.33337,63.9980469
1221.0,250.0,0.243671939,0.4522705,1772.8,63.9980469
1222.0,250.0,0.210571989,0.4736328,1774.26672,63.9980469
1223.0,250.0,0.220431551,0.4937744,1775.73328,63.9980469
1224.0,250.0,0.24015066,0.462036133,1777.2,63.9980469
1225.0,250.0,0.226065576,0.46295166,1778.66663,63.9980469
1226.0,250.0,0.229586855,0.4852295,1780.1333,63.9980469
1227.0,250.0,0.223248556,0.494995117,1781.73328,63.9980469
1228.0,250.0,0.235220879,0.494689941,1783.2,63.9980469
1229.0,250.0,0.244376183,0.4736328,1784.66663,63.9980469
1230.0,250.0,0.217614532,0.4928589,1786.1333,63.9980469
1231.0,250.0,0.2366294,0.4840088,1787.6,63.9980469
1232.0,250.0,0.252122968,0.455322266,1789.06665,63.9980469
1233.0,250.0,0.230995357,0.4711914,1790.66663,63.9980469
1234.0,250.0,0.235925138,0.5090332,1792.1333,63.9980469
1235.0,250.0,0.2457847,0.497436523,1793.6,63.9980469
1236.0,250.0,0.250714481,0.4736328,1795.06665,63.9980469
1237.0,250.0,0.249305964,0.473938,1796.53333,63.9980469
1238.0,250.0,0.226065576,0.4736328,1798.0,63.9980469
1239.0,250.0,0.247897461,0.473327637,1799.6,63.9980469
1240.0,250.0,0.2669123,0.4736328,1801.06665,63.9980469
1241.0,250.0,0.243671939,0.493164063,1802.53333,63.9980469
1242.0,250.0,0.219023034,0.497436523,1804.0,63.9980469
1243.0,250.0,0.268320829,0.462646484,1805.46667,63.9980469
1244.0,250.0,0.2288826,0.451660156,1806.93335,63.9980469
1245.0,250.0,0.213389009,0.485534668,1808.53333,63.9980469
1246.0,250.0,0.240854919,0.4763794,1810.0,63.9980469
1247.0,250.0,0.2457847,0.47454834,1811.46667,63.9980469
1248.0,250.0,0.2042337,0.503234863,1812.93335,63.9980469
1249.0,250.0,0.205642208,0.496826172,1814.4,63.9980469
1250.0,250.0,0.244376183,0.462646484,1816.0,63.9980469
1251.0,250.0,0.2197273,0.464477539,1817.46667,63.9980469
1252.0,250.0,0.211980492,0.4937744,1818.93335,63.9980469
1253.0,250.0,0.2302911,0.494384766,1820.4,63.9980469
1254.0,250.0,0.24015066,0.4736328,1821.8667,63.9980469
1255.0,250.0,0.211980492,0.494689941,1823.33337,63.9980469
1256.0,250.0,0.223952815,0.5029297,1824.93335,63.9980469
1257.0,250.0,0.222544312,0.476989746,1826.4,63.9980469
1258.0,250.0,0.2394464,0.473327637,1827.8667,63.9980469
1259.0,250.0,0.233812377,0.495605469,1829.33337,63.9980469
1260.0,250.0,0.2288826,0.511169434,1830.8,63.9980469
1261.0,250.0,0.245080441,0.496826172,1832.26672,63.9980469
1262.0,250.0,0.252827227,0.4953003,1833.8667,63.9980469
1263.0,250.0,0.245080441,0.4940796,1835.33337,63.9980469
1264.0,250.0,0.244376183,0.495910645,1836.8,63.9980469
1265.0,250.0,0.260574043,0.494995117,1838.26672,63.9980469
1266.0,250.0,0.252122968,0.5114746,1839.73328,63.9980469
1267.0,250.0,0.252122968,0.5114746,1841.2,63.9980469
1268.0,250.0,0.259869784,0.5102539,1842.8,63.9980469
1269.0,250.0,0.2669123,0.4953003,1844.26672,63.9980469
1270.0,250.0,0.2626868,0.495605469,1845.73328,63.9980469
1271.0,250.0,0.260574043,0.495605469,1847.2,63.9980469
1272.0,250.0,0.2704336,0.494689941,1848.66663,63.9980469
1273.0,250.0,0.26761657,0.494689941,1850.1333,63.9980469
1274.0,250.0,0.272546351,0.496826172,1851.73328,63.9980469
1275.0,250.0,0.2690251,0.494995117,1853.2,63.9980469
1276.0,250.0,0.26761657,0.495605469,1854.66663,63.9980469
1277.0,250.0,0.274659127,0.47454834,1856.1333,63.9980469
1278.0,250.0,0.263391048,0.4736328,1857.6,63.9980469
1279.0,250.0,0.260574043,0.4940796,1859.06665,63.9980469
1280.0,250.0,0.2887442,0.494689941,1860.66663,63.9980469
1281.0,250.0,0.254235744,0.4953003,1862.1333,63.9980469
1282.0,250.0,0.2760676,0.495605469,1863.6,63.9980469
1283.0,250.0,0.28381443,0.476074219,1865.06665,63.9980469
1284.0,250.0,0.261278272,0.484619141,1866.53333,63.9980469
1285.0,250.0,0.277476132,0.5105591,1868.0,63.9980469
1286.0,250.0,0.266208053,0.511169434,1869.6,63.9980469
1287.0,250.0,0.281701654,0.512390137,1871.06665,63.9980469
1288.0,250.0,0.2781804,0.512390137,1872.53333,63.9980469
1289.0,250.0,0.252827227,0.49621582,1874.0,63.9980469
1290.0,250.0,0.280293137,0.5114746,1875.46667,63.9980469
1291.0,250.0,0.283110172,0.5114746,1876.93335,63.9980469
1292.0,250.0,0.257757,0.5319214,1878.53333,63.9980469
1293.0,250.0,0.291561216,0.5352783,1880.0,63.9980469
1294.0,250.0,0.281701654,0.514526367,1881.46667,63.9980469
1295.0,250.0,0.285927176,0.510864258,1882.93335,63.9980469
1296.0,250.0,0.285222918,0.50994873,1884.4,63.9980469
1297.0,250.0,0.275363356,0.522460938,1885.8667,63.9980469
1298.0,250.0,0.2795889,0.5328369,1887.46667,63.9980469
1299.0,250.0,0.281701654,0.513305664,1888.93335,63.9980469
1300.0,250.0,0.2824059,0.5230713,1890.4,63.9980469
1301.0,250.0,0.269729346,0.5331421,1891.8667,63.9980469
1302.0,250.0,0.28381443,0.5029297,1893.33337,63.9980469
1303.0,250.0,0.284518659,0.495605469,1894.8,63.9980469
1304.0,250.0,0.2669123,0.511169434,1896.4,63.9980469
1305.0,250.0,0.2760676,0.5331421,1897.8667,63.9980469
1306.0,250.0,0.2824059,0.512084961,1899.33337,63.9980469
1307.0,250.0,0.276771873,0.4953003,1900.8,63.9980469
1308.0,250.0,0.261278272,0.5114746,1902.26672,63.9980469
1309.0,250.0,0.278884649,0.49621582,1903.8667,63.9980469
1310.0,250.0,0.284518659,0.474243164,1905.33337,63.9980469
1311.0,250.0,0.271137834,0.5029297,1906.8,63.9980469
1312.0,250.0,0.2824059,0.511169434,1908.26672,63.9980469
